elapsed_s,pressure_mmhg
230.7523547,3.417053510501968
230.75487470000002,3.4140724580933344
230.7564308,3.411220434185662
230.75839960000002,3.408495087789389
230.76090960000002,3.4058940237379938
230.7624217,3.403414804486582
230.76443600000002,3.401054951961619
230.76697620000002,3.3988119494583455
230.7684601,3.396683243582569
230.77046180000002,3.394666246233549
230.77197270000002,3.3927583366245093
230.7744969,3.3909568633370815
230.7760072,3.38925914640583
230.7780046,3.387662479428976
230.780598,3.3861641317014564
230.78204530000002,3.384761350366432
230.7840432,3.383451362581239
230.7866713,3.3822313776937065
230.78806400000002,3.381098589424668
230.7901232,3.3800501780523127
230.7920956,3.379083312593831
230.7942055,3.3781951529795733
230.7961631,3.3773828522148084
230.7986615,3.376643558524066
230.80043560000001,3.375974417473063
230.8029325,3.3753725740633675
230.8044283,3.3748351747954737
230.80648010000002,3.3743593696966516
230.8093081,3.3739423143107734
230.8108781,3.3735811716481128
230.812385,3.3732731140937693
230.81438110000002,3.3730153252738138
230.8168683,3.3728050018784947
230.818356,3.372639355442059
230.8203817,3.3725156140789605
230.82291130000002,3.3724310241765765
230.8243842,3.3723828520449177
230.8264747,3.372368385524244
230.8284275,3.372384935551802
230.83036140000002,3.372429837689
230.8323641,3.37250045361029
230.83440860000002,3.372594172554998
230.8363694,3.3727084127434526
230.8382951,3.3728406227590866
230.84021990000002,3.3729882828985818
230.84244700000002,3.373148906492374
230.8442474,3.3733200411978848
230.8466955,3.373499270267624
230.8482341,3.373684213793947
230.8502477,3.373872529931775
230.8527827,3.3740619161002208
230.8542903,3.374250110163829
230.8563312,3.3744348915940425
230.858338,3.3746140826113247
230.8603448,3.3747855493080396
230.8628439,3.3749472027516823
230.8643481,3.3750970000674476
230.866351,3.3752329454985173
230.86896660000002,3.375353091441934
230.8704152,3.3754555394576613
230.8723856,3.375538441248441
230.8750015,3.3755999996083466
230.8764528,3.3756384693382344
230.8784015,3.3756521581264503
230.8809493,3.3756394273930166
230.8824529,3.375598693095218
230.8844564,3.375528426492156
230.88597520000002,3.375427154865511
230.8885443,3.3752934621935955
230.8899988,3.375125989775821
230.8926992,3.374923436804911
230.89403000000001,3.3746845608844334
230.8960365,3.3744081784894537
230.8985893,3.3740931653683908
230.9001389,3.37373845688449
230.9021203,3.3733430482955007
230.9046189,3.3729059949700804
230.9061135,3.37242641253921
230.9081188,3.371903476980595
230.9107645,3.3713364246338835
230.91228,3.3707245521446705
230.91429300000001,3.3700672163357086
230.91674210000002,3.3693638340042793
230.91828470000002,3.3686138816450915
230.92025990000002,3.367816895098316
230.92278470000002,3.3669724691225738
230.9242777,3.3660802568930954
230.9263268,3.365139969425754
230.9281156,3.364151374928104
230.9302903,3.3631142980787696
230.9323084,3.3620286192366096
230.9342956,3.360894273580982
230.9362998,3.35971125018436
230.93830690000001,3.3584795910186727
230.940413,3.3571993898973886
230.9422935,3.3558707913563723
230.9442991,3.3544939894774797
230.9462901,3.353069226659245
230.9483231,3.351596792338813
230.95106710000002,3.350077021668906
230.95234960000002,3.3485102941534133
230.9543443,3.346897032245355
230.9568602,3.3452376999112734
230.9583476,3.343532801166458
230.9609016,3.3417828785854513
230.9625771,3.339988511791903
230.96419410000001,3.3381503159310713
230.9667363,3.33626894012742
230.9682316,3.3343450659291527
230.9702557,3.332379405741355
230.9727796,3.330372701249559
230.97430930000002,3.3283257218357
230.9763667,3.326239262988469
230.978834,3.324114144709924
230.9803679,3.321951209920161
230.982299,3.3197513228618467
230.9848978,3.317515367506366
230.9863421,3.3152442459630604
230.9883763,3.312938876892533
230.9908787,3.3106001939245817
230.9925899,3.308229144081141
230.9942201,3.305826686204636
230.9967603,3.3033937893921843
230.9983401,3.3009314314361697
231.00020940000002,3.2984405972718167
231.00222680000002,3.2959222774326236
231.0042256,3.2933774665147095
231.006216,3.290807161651266
231.00820570000002,3.2882123609983624
231.0102661,3.2855940622332658
231.01229700000002,3.2829532610662224
231.01427180000002,3.2802909497663695
231.0162497,3.2776081157022965
231.0182394,3.2749057398978723
231.02082520000002,3.2721847956042724
231.0222622,3.269446246889554
231.02429790000002,3.2666910472474147
231.0264491,3.263920138226935
231.02820060000002,3.261134448085246
231.0303126,3.258334890465327
231.03228710000002,3.2555223631014334
231.0342841,3.252697746554842
231.0362964,3.2498619029825284
231.0383164,3.2470156749411476
231.04031270000002,3.244159884228367
231.0422996,3.241295330763372
231.0442736,3.238422791508357
231.0462861,3.2355430194331345
231.0488052,3.232656742525564
231.0503155,3.2297646628512324
231.0523091,3.2268674556662726
231.0548434,3.2239657685873135
231.0564594,3.221060220822265
231.0583661,3.2181514024653115
231.0608834,3.2152398738593244
231.06237140000002,3.2123261650289314
231.06456110000002,3.209410775187474
231.06638840000002,3.2064941723209075
231.068385,3.203576792851175
231.0703747,3.200659041380786
231.0723686,3.1977412905193874
231.07438810000002,3.1948238807922342
231.0763832,3.191907120629868
231.0783735,3.1889912864379206
231.08037380000002,3.186076622745641
231.0823959,3.1831633424313743
231.08442100000002,3.1802516270228636
231.0864717,3.177341627070138
231.08847310000002,3.1744334625889197
231.0909154,3.171527223572809
231.0924395,3.168622970572601
231.0944863,3.1657207353409276
231.0969332,3.162820521540105
231.0984505,3.1599223055107974
231.10044770000002,3.15702603709893
231.1029686,3.1541316405382234
231.10447240000002,3.1512390153858174
231.106478,3.148348037508584
231.1085137,3.1454585601178566
231.11057010000002,3.1425704148504074
231.11203460000002,3.1396834128937456
231.1140651,3.136797346154214
231.11658350000002,3.133911988466864
231.11806520000002,3.1310270968465104
231.1200719,3.128142412779585
231.12260320000001,3.125257663556444
231.1241118,3.122372563643693
231.1261277,3.1194868160960363
231.1285005,3.1166001140070616
231.1299775,3.113712141998282
231.1319771,3.1108225777455556
231.13398220000002,3.107931093541833
231.135998,3.1050373578951116
231.137997,3.1021410371604916
231.13998610000002,3.0992417972052473
231.1419701,3.096339305105731
231.1439831,3.093433230874658
231.1460089,3.090523249216876
231.1479765,3.0876090413111186
231.1499903,3.084690296614663
231.1519903,3.0817667146872765
231.1539827,3.0788380070303902
231.1560157,3.0759038989370624
231.1579709,3.072964131347984
231.1599749,3.0700184627086844
231.162048,3.0670666708230745
231.1639772,3.064108554698466
231.165985,3.0611439363771984
231.1679842,3.0581726627499637
231.1699941,3.055194607345814
231.171976,3.0522096720936154
231.1740713,3.049217789049459
231.1759825,3.0462189220844444
231.17797430000002,3.0432130685275074
231.17999790000002,3.040200260758595
231.18220300000002,3.0371805677483237
231.1839844,3.034154096541013
231.1859752,3.0311209936784773
231.18798950000001,3.0280814465620867
231.18999530000002,3.025035684750612
231.1919777,3.021983981191465
231.1939795,3.0189266533833505
231.1959812,3.0158640644688415
231.1979799,3.0127966242557096
231.1999912,3.0097247901658304
231.2019919,3.0066490681102587
231.2039809,3.003570013288836
231.2059776,3.0004882309124725
231.2085494,2.9974043768460197
231.21013340000002,2.994319158169405
231.2120805,2.9912333336545442
231.2139905,2.9881477141556445
231.21608460000002,2.9850631629108397
231.2180255,2.981980595753508
231.2200802,2.9789009812319
231.2220384,2.97582534063567
231.224092,2.9727547479275778
231.2259986,2.9696903295783366
231.2280485,2.966633264302568
231.2300719,2.963584782694237
231.2320258,2.9605461667606763
231.2339985,2.9575187493551782
231.23598230000002,2.9545039135088533
231.2380213,2.951503091662955
231.23999360000002,2.948517764803102
231.242004,2.9455494614969475
231.24399440000002,2.9425997568369557
231.2459934,2.9396702712901632
231.2480511,2.936762669457189
231.2500431,2.933878658743174
231.2520059,2.931019987943696
231.25400390000001,2.9281884457490577
231.25601170000002,2.925385859170741
231.25798,2.92261409189415
231.26000150000002,2.9198750425619995
231.2619835,2.9171706429927413
231.26399370000001,2.914502856338249
231.2660002,2.911873675184652
231.2679938,2.9092851195996925
231.26999220000002,2.906739235129566
231.27199280000002,2.904238090747936
231.2740402,2.9017837767596473
231.2760553,2.8993784026615277
231.2780028,2.8970240949626103
231.27998630000002,2.894722994966205
231.28199370000002,2.8924772565167003
231.2839939,2.890289043714632
231.286087,2.888160528604225
231.2880058,2.8860938888380465
231.2899925,2.8840913053236856
231.2919856,2.8821549598575364
231.29406880000002,2.8802870327509127
231.29607660000002,2.8784897004539
231.2981809,2.8767651331825546
231.30007260000002,2.875115492555117
231.30210530000002,2.873542929242699
231.30407350000002,2.8720495806395987
231.30611720000002,2.8706375685581023
231.3086469,2.8693089969524057
231.3100861,2.868065949675982
231.3120715,2.8669104882763965
231.3140696,2.8658446498313737
231.3160836,2.86487044482982
231.3181232,2.863989855101383
231.3202041,2.863204831797776
231.3220838,2.8625172934284624
231.3241018,2.861929123952429
231.3261338,2.8614421709268028
231.32811890000002,2.861058243712097
231.33007890000002,2.8607791117330397
231.3320692,2.8606065027933676
231.3340675,2.860542101442791
231.33608080000002,2.860587547394321
231.338075,2.860744433990064
231.3400703,2.8610143067133476
231.34209570000002,2.861398661744847
231.3440884,2.8618989445604535
231.3460828,2.862516548569083
231.34806600000002,2.8632528137893223
231.3500699,2.864109025564694
231.3520747,2.865086413318008
231.3541104,2.866186149345654
231.35606280000002,2.867409347652533
231.3580844,2.8687570628278913
231.3601729,2.870230288961894
231.36207330000002,2.871829958602627
231.36408690000002,2.8735569417533875
231.36608370000002,2.8754120449103246
231.36809300000002,2.8773960101406697
231.3700896,2.879509514201791
231.3720806,2.8817531677012354
231.374075,2.8841275142977105
231.37608310000002,2.8866330299426086
231.37806890000002,2.8892701221613275
231.3801668,2.892039129373445
231.3820815,2.894940320250767
231.38408610000002,2.8979738931122205
231.3860947,2.901139975354372
231.38812330000002,2.904438622916101
231.390206,2.9078698197757755
231.3924854,2.9114334774792097
231.3943821,2.9151294346967322
231.39641260000002,2.9189574568078287
231.39838600000002,2.9229172355121507
231.4009375,2.9270083884661737
231.4024345,2.931230458945404
231.404818,2.935582915532657
231.4069935,2.940065151833474
231.4084837,2.9446764862201618
231.4100285,2.9494161616062415
231.4119924,2.9542833452531765
231.4145115,2.9592771286111064
231.4160477,2.9643965271951696
231.41807070000002,2.969640480499022
231.42063720000002,2.9750078519473235
231.4221019,2.980497428889033
231.424123,2.986107922633298
231.4261103,2.9918379685295697
231.4280904,2.9976861260933663
231.43012960000001,3.003650879178886
231.4321435,3.0097306361996106
231.4341623,3.015923730398267
231.436102,3.0222284201679517
231.43833840000002,3.0286428894265933
231.440122,3.0351652480472
231.4421242,3.0417935323463885
231.4440958,3.0485257056335597
231.4461092,3.0553596588226313
231.4481019,3.0622932111076513
231.45010960000002,3.069324110703029
231.4520917,3.0764500356488087
231.4541034,3.083668594681474
231.4561255,3.0909773281711077
231.4580946,3.098373709126148
231.4601124,3.1058551442671454
231.46210390000002,3.1134189751707924
231.4640984,3.1210624794851274
231.4662015,3.128782872216156
231.4681257,3.136577307085268
231.4701135,3.14444287795599
231.4721285,3.1523766203281314
231.4741979,3.1603755128973043
231.47613520000002,3.1684364791777906
231.47821670000002,3.1765563891864197
231.4801841,3.184732061184441
231.4821221,3.192960263473712
231.4841409,3.2012377162431265
231.48612490000002,3.2095610934610708
231.4881259,3.2179270248096334
231.4901156,3.226332097656163
231.4921903,3.2347728590575198
231.4942667,3.243245817792121
231.496128,3.2517474464147655
231.49821,3.2602741833294377
231.5001209,3.2688224348757418
231.50214490000002,3.2773885774251035
231.5041349,3.285968959483247
231.50613,3.2945599037956455
231.5086741,3.303157709452629
231.51014840000002,3.3117586539907498
231.5121311,3.320358995486972
231.5141896,3.3289549746425884
231.5162521,3.3375428168545
231.5182335,3.3461187342725247
231.520226,3.3546789278421723
231.5221759,3.3632195893327137
231.52422710000002,3.3717369033504383
231.52613770000002,3.380227049337091
231.52813930000002,3.388686203553741
231.53012610000002,3.397110541050727
231.5321158,3.4054962376247584
231.53418200000002,3.4138394717645055
231.5361796,3.4221364265861096
231.53824590000002,3.4303832917599
231.5401655,3.438576265429442
231.5422045,3.4467115561240376
231.5441341,3.4547853846660637
231.546217,3.462793986074857
231.54823570000002,3.470733611469017
231.5501361,3.4786005299687344
231.5523458,3.486391030599314
231.5541365,3.494101424196726
231.5561303,3.501728045315976
231.5581138,3.509267254143309
231.5601279,3.516715438413608
231.56213580000002,3.5240690153347423
231.5642103,3.5313244335207696
231.56621230000002,3.5384781749357077
231.56826410000002,3.5455267568490725
231.57012590000002,3.5524667338037723
231.5721279,3.559294699596473
231.57413390000002,3.566007289270299
231.5761842,3.5726011811195892
231.578206,3.579073098706311
231.58017940000002,3.585419812887577
231.5823647,3.591638143853537
231.58412130000002,3.5977249631746666
231.5861647,3.6036771958572724
231.5883459,3.6094918224058654
231.5901302,3.615165880891001
231.5924458,3.620696469021101
231.59413320000002,3.626080746216586
231.596158,3.6313159356843294
231.598135,3.636399326490093
231.6001493,3.641328275626124
231.6021675,3.6461002100705886
231.6041318,3.650712628834933
231.6061376,3.6551631049949482
231.60869010000002,3.659449287701494
231.6101533,3.663568904167372
231.6121377,3.667519761627453
231.61422340000001,3.671299749269572
231.61622020000001,3.6749068401338034
231.6182473,3.6783390929777355
231.6201734,3.6815946541052518
231.62214550000002,3.6846717591561404
231.6241472,3.6875687348534423
231.6261537,3.6902840007049154
231.6281458,3.6928160706546005
231.6301888,3.6951635546803523
231.6321536,3.697325160333378
231.6341549,3.699299694216192
231.6361646,3.7010860633958127
231.6381637,3.7026832767493816
231.6401562,3.704090446239639
231.6422058,3.7053067881177086
231.6442107,3.706331624050442
231.6461443,3.707164382169205
231.6482436,3.707804598036735
231.65016020000002,3.7082519155286167
231.652184,3.7085060876259535
231.6542426,3.708566977115925
231.6561967,3.708434557197038
231.658206,3.708108911986074
231.6602387,3.7075902369239393
231.6621671,3.7068788390778282
231.66413880000002,3.7059751373372984
231.6661534,3.704879662502087
231.6681513,3.703593057259776
231.6701545,3.7021160760518055
231.672151,3.7004495848267336
231.6741447,3.698594560680087
231.6761548,3.6965520913805214
231.67835150000002,3.694323374782272
231.6801527,3.691909718123975
231.6821473,3.6893125372138624
231.6841374,3.6865333555013873
231.68614770000002,3.6835738030356233
231.6881543,3.680435615311449
231.6901497,3.6771206320052836
231.6921574,3.673630795602836
231.69415030000002,3.669968149921765
231.69615330000002,3.666134838532366
231.6982092,3.662133103079558
231.70024030000002,3.657965281509783
231.7021709,3.6536338062068765
231.70416110000002,3.649141202041553
231.7061773,3.6444900843398154
231.7081544,3.63968315677625
231.7101517,3.634723209198614
231.7121655,3.6296131153904203
231.71415240000002,3.624355830778468
231.7161599,3.6189543900924686
231.718227,3.613411904983892
231.7207524,3.6077315616108514
231.72218990000002,3.6019166181953897
231.724209,3.595970402559086
231.72673460000001,3.5898963096425422
231.7282496,3.5836977990139083
231.7302214,3.5773783923711386
231.7322272,3.570941671042141
231.73424640000002,3.5643912734863807
231.7362926,3.557730892800866
231.7382695,3.5509642742328498
231.7403954,3.544095212701166
231.7422272,3.5371275503277904
231.7442383,3.530065173980802
231.7462266,3.522912012829313
231.74823980000002,3.5156720359103355
231.75031620000001,3.5083492497072344
231.7522624,3.5009476957393986
231.7541471,3.4934714481630054
231.7561603,3.485924611383
231.75867780000002,3.4783113176765244
231.7602689,3.470635724827955
231.7621913,3.4629020137755298
231.76477920000002,3.455114386269491
231.7662637,3.4472770625418483
231.7683392,3.439394278988078
231.77076200000002,3.4314702858611095
231.77225280000002,3.42350934497775
231.7742906,3.4155157274374672
231.7768369,3.407493711353302
231.77829880000002,3.3994475795946735
231.7802833,3.391381617541913
231.7828035,3.3833001108525873
231.7843132,3.375207343240002
231.7863341,3.367107594264753
231.7888508,3.3590051371407377
231.7903685,3.3509042365575317
231.7923577,3.3428091465212817
231.7948725,3.334724108216144
231.7962464,3.32665334788785
231.7983178,3.3186010747504784
231.8009163,3.310571478917279
231.8023971,3.302568729356533
231.8043577,3.2945969718737187
231.80685450000001,3.2866603271213424
231.80845390000002,3.2787628886376305
231.8104452,3.2709087209150507
231.81305220000002,3.263101857499378
231.8146356,3.255346299119706
231.81609500000002,3.2476460118494233
231.8180137,3.240004925297796
231.820572,3.2324269308314766
231.822045,3.224915879824951
231.8240618,3.217475581938547
231.8266035,3.2101098034220885
231.8281638,3.202822265441719
231.8300845,3.1956166424270593
231.83209910000002,3.1884965604358175
231.8340781,3.181465595533156
231.83608320000002,3.17452727218327
231.83819730000002,3.1676850616507024
231.8401892,3.160942380408997
231.84207940000002,3.15430258855472
231.84413940000002,3.1477689882256557
231.84613960000001,3.141344822023018
231.848095,3.1350332714384264
231.8501372,3.1288374552871203
231.8521485,3.12276042814924
231.8546646,3.1168051788211812
231.8561771,3.11097462877904
231.85816390000002,3.105271630656136
231.860693,3.0996989667365797
231.86217960000002,3.094259347466897
231.8647502,3.0889554099878103
231.866241,3.083789716688451
231.86832080000002,3.078764753785457
231.8708541,3.0738829299295585
231.8723191,3.069146574842333
231.8743537,3.06455793798578
231.8768188,3.060119187267368
231.8784271,3.055832407783479
231.8803664,3.051699600604658
231.8829265,3.0477226816067158
231.8844247,3.043903480352147
231.88651040000002,3.0402437390264603
231.88903620000002,3.036745111433832
231.89044660000002,3.033409162056325
231.8924636,3.0302373651808368
231.89500080000002,3.0272311040980187
231.89648870000002,3.0243916703773124
231.897985,3.0217202632218356
231.90036650000002,3.0192179889061723
231.9023874,3.0168858602995274
231.90491060000002,3.0147247964764334
231.9064046,3.0127356224172
231.9090031,3.0109190688002574
231.91095620000002,3.009275771888269
231.9124483,3.0078062735093516
231.9144534,3.0065110211340715
231.91614130000002,3.0053903680482352
231.918495,3.004444573620978
231.9200405,3.0036738036673776
231.9220124,3.0030781309047345
231.92454750000002,3.0026575355016765
231.9260639,3.0024119057192338
231.9285558,3.0023410386431175
231.9300997,3.0024446410065355
231.9321978,3.0027223301029085
231.9340417,3.0031736347877587
231.9360741,3.0037979965689146
231.9380485,3.0045947707841623
231.94006960000002,3.0055632278655966
231.9420483,3.006702554689955
231.9440528,3.00801185601392
231.9460821,3.009490155992646
231.94848240000002,3.011136399778802
231.9508275,3.012949455198476
231.9523524,3.014928114499589
231.9543314,3.017071096168183
231.9569457,3.0193770468079557
231.95845880000002,3.02184454307857
231.96038520000002,3.024472093688372
231.96288520000002,3.0272581414372155
231.9644154,3.030201065304997
231.966393,3.0332991825814197
231.96840500000002,3.036550751032471
231.9704442,3.039953971099279
231.9729418,3.0435069881253325
231.97446050000002,3.047207894608313
231.9764681,3.051054732472981
231.9779698,3.0550454953617066
231.98064970000001,3.0591781309394728
231.98204230000002,3.063450543210524
231.9840351,3.067860594844302
231.9865393,3.072406109508912
231.9880516,3.0770848742110504
231.99006590000002,3.0818946416419246
231.9925699,3.0868331325290645
231.9941905,3.0918980379938548
231.99616640000002,3.0970870219143656
231.9985953,3.102397723292783
232.0006089,3.1078277586265552
232.002141,3.113374724282211
232.0041266,3.119036198870644
232.0064757,3.1248097456224264
232.00797740000002,3.1306929147612834
232.0100222,3.1366832458731544
232.0125878,3.142778270267438
232.01404720000002,3.148975513326144
232.0161531,3.155272496835898
232.01861010000002,3.161666741297166
232.0201591,3.168155768204844
232.02213450000002,3.1747371022945106
232.0246231,3.181408273749045
232.02614160000002,3.1881668203607285
232.0286596,3.1950102896442822
232.0302105,3.2019362408964698
232.0322208,3.2089422471980638
232.03414510000002,3.216025897354304
232.0361526,3.223184797770501
232.0381562,3.2304165742600515
232.0401428,3.237718873782701
232.0421439,3.2450893661114018
232.04415590000002,3.2525257454265506
232.04616000000001,3.2600257318367687
232.048179,3.2675870728255894
232.0501815,3.275207544623468
232.05219530000002,3.282884953504556
232.05419020000002,3.290617137007672
232.0561558,3.2984019650807843
232.0581766,3.3062373411480013
232.0601909,3.314121203097614
232.0622521,3.3220515241893054
232.064217,3.330026313878258
232.0661528,3.3380436185535234
232.068159,3.3461015221876815
232.0702091,3.3541981468947037
232.07226920000002,3.362331653393051
232.0746914,3.370500241371325
232.07621410000002,3.37870214975419
232.07824010000002,3.3869356568668003
232.0807962,3.395199080496682
232.0822784,3.4034907778528862
232.0842815,3.4118091454230854
232.0868117,3.420152618729948
232.08828640000002,3.428519671988607
232.0902929,3.436908817667406
232.09281610000002,3.4453186059544434
232.0943378,3.4537476241326237
232.0963386,3.4621944958659037
232.0988675,3.470657880399189
232.1003813,3.479136471674053
232.10239710000002,3.487628997362254
232.1049719,3.496134217819052
232.10645870000002,3.504650924958578
232.1085673,3.5131779410538866
232.1100538,3.5217141174647097
232.11198620000002,3.530258333296191
232.11406440000002,3.538809493992066
232.1159733,3.547366529865936
232.1180549,3.5559283945744435
232.12007020000001,3.5644940635362548
232.1219758,3.573062532300746
232.1241823,3.581632814870311
232.126064,3.5902039419803318
232.12796020000002,3.5987749593411404
232.12998720000002,3.607344925846603
232.1319622,3.6159129117541
232.1339682,3.624477996840609
232.13597430000002,3.6330392685393673
232.13803230000002,3.6415958200614407
232.1399863,3.650146748506483
232.14198770000002,3.658691152967117
232.1440737,3.66722813263161
232.1460276,3.6757567848900368
232.14806950000002,3.684276203449861
232.1499846,3.692785476467581
232.1519844,3.701283684703504
232.1539712,3.7097698997066697
232.1559752,3.718243182036602
232.15797020000002,3.726702579528127
232.1599801,3.7351471256051036
232.1619757,3.7435758376486383
232.1639987,3.75198771542506
232.165964,3.7603817395785417
232.1679709,3.7687568701928065
232.16997980000002,3.7771120454259477
232.1720685,3.78544618022217
232.1739703,3.7937581651041676
232.17596790000002,3.802046865049964
232.17797140000002,3.810311118458194
232.1799877,3.8185497362057994
232.1819921,3.826761500801643
232.1839754,3.834945165638696
232.185976,3.843099454346534
232.1879831,3.8512230602451867
232.18997480000002,3.8593146459009806
232.1920599,3.867372842784688
232.1939907,3.875396251031868
232.1959783,3.883383439304871
232.1979909,3.8913329447555958
232.20001200000002,3.8992432730878837
232.202181,3.9071128987181813
232.203989,3.914940265032718
232.20602440000002,3.9227237847389316
232.2079909,3.9304618403084275
232.21007450000002,3.93815278450849
232.2120668,3.945794941018996
232.2140247,3.953386605131442
232.21599550000002,3.960926044526641
232.2179956,3.9684115001276514
232.2200028,3.9758411870247317
232.22200600000002,3.9832132954695085
232.2239921,3.9905259919359874
232.2259828,3.997777420246482
232.22797730000002,4.00496570276095
232.2300237,4.0120889416285825
232.23200920000002,4.019145220100732
232.233981,4.026132603904291
232.2359771,4.033049142674474
232.2379857,4.039892871445673
232.2399905,4.046661812198639
232.2421022,4.053353975461885
232.2439861,4.05996736196487
232.2459757,4.066499964340497
232.2479892,4.0729497688745955
232.2500039,4.079314757300207
232.2522106,4.08559290863444
232.2540088,4.091782201055485
232.25599640000002,4.097880613816898
232.25798160000002,4.103886129195746
232.2600457,4.10979673447064
232.26208400000002,4.1156104239250775
232.26418750000002,4.121325200870943
232.2659906,4.126939079686463
232.2680114,4.132450087862428
232.2699847,4.13785626805021
232.2719787,4.143155680105067
232.2740034,4.148346403118315
232.2760038,4.153426537432146
232.27800290000002,4.158394206631061
232.2800034,4.163247559504213
232.28200560000002,4.167984771973719
232.2839964,4.172604048985018
232.2859929,4.1771036263564
232.28798120000002,4.18148177258547
232.2900481,4.185736790610317
232.29202850000001,4.189867019523108
232.2940862,4.193870836233665
232.2960631,4.197746657080671
232.29800790000002,4.201492939388214
232.30004870000002,4.205108182965434
232.3020898,4.208590931547138
232.3040207,4.211939774173509
232.3060376,4.215153346507429
232.3079985,4.218230332088355
232.31001930000002,4.2211694635219565
232.31202810000002,4.223969523604774
232.3140339,4.226629346383193
232.31605570000002,4.229147818145951
232.31808080000002,4.231523878349384
232.3200394,4.233756520474652
232.3220426,4.235844792816409
232.324007,4.2377877992028
232.32599760000002,4.23958469964727
232.3279941,4.241234710933265
232.3299866,4.242737107133485
232.3320153,4.244091220065901
232.3340033,4.245296439689181
232.3359938,4.246352214440658
232.33800870000002,4.247258051520398
232.3400109,4.248013517125377
232.3420072,4.24861823663819
232.3440133,4.24907189477504
232.3460288,4.2493742356978705
232.3480374,4.2495250630956445
232.35002300000002,4.249524240239652
232.35210550000002,4.249371690017609
232.3540456,4.249067394950789
232.3560583,4.24861139719764
232.3580307,4.248003798546457
232.36004020000001,4.247244760398978
232.3620764,4.246334503746439
232.36399600000001,4.245273309139522
232.36599660000002,4.244061516653502
232.36798860000002,4.24269952584976
232.3700056,4.241187795734604
232.3720002,4.239526844715982
232.37412750000001,4.237717250558248
232.3760158,4.235759650334501
232.37800900000002,4.233654740375562
232.38010060000002,4.231403276214197
232.382046,4.229006072523018
232.38421340000002,4.22646400304455
232.38602,4.223778000512244
232.3880111,4.220949056561595
232.390034,4.217978221630775
232.39202690000002,4.214866604850217
232.39403850000002,4.211615373920718
232.39604010000002,4.208225754979834
232.3980611,4.2046990324565785
232.4000384,4.201036548914551
232.4020102,4.197239704883685
232.40404130000002,4.193309958680837
232.4060761,4.189248826219625
232.4080386,4.185057880809998
232.41002310000002,4.1807387529479545
232.4120188,4.176293130095537
232.4140377,4.171722756450963
232.4160101,4.1670294327084765
232.41820560000002,4.162215015807256
232.4201138,4.1572814186683535
232.42202310000002,4.152230609918335
232.4240149,4.1470646135979745
232.4260424,4.141785508854267
232.42831890000002,4.136395429614167
232.43005390000002,4.130896564238847
232.4320516,4.125291155157653
232.43403790000002,4.119581498481197
232.43601650000002,4.1137699435932
232.438013,4.107858892720844
232.4400517,4.101850800483552
232.44203380000002,4.0957481734202785
232.444031,4.089553569495438
232.4460254,4.083269597583557
232.4485462,4.076898916932553
232.4500587,4.0704442366053195
232.4520593,4.063908314899025
232.4545723,4.05729395874122
232.4560941,4.050604023061797
232.45809020000002,4.043841410139838
232.4600981,4.037009068924496
232.4621018,4.030109994328941
232.4640828,4.023147226496304
232.4661188,4.016123850036265
232.46807950000002,4.009042993230562
232.47008350000002,4.001907827205205
232.47210800000002,3.9947215650669943
232.4746153,3.987487461002085
232.4761541,3.9802088093347145
232.4788097,3.972888943544618
232.480311,3.965531235241932
232.48235060000002,3.958139093098558
232.4848805,3.9507159617349705
232.4863716,3.943265320561291
232.48841190000002,3.935790682571194
232.4909898,3.928295593087128
232.4924202,3.920783628455439
232.4944456,3.9132583946902364
232.4970228,3.9057235260651604
232.4984933,3.898182683652471
232.4999926,3.890639553809056
232.5019937,3.8830978466089707
232.5046326,3.8755612942220408
232.5060395,3.8680336492380674
232.5082671,3.860518682936171
232.5105809,3.8530201834988063
232.51206430000002,3.8455419541698785
232.5141059,3.8380878113563295
232.51661520000002,3.830661582672665
232.51822140000002,3.823267104928267
232.5202204,3.815908222057872
232.5226484,3.8085887829962672
232.5241526,3.8013126394988905
232.526158,3.7940836439105032
232.528161,3.786905646884303
232.5301637,3.7797824950536745
232.53216310000002,3.7727180286583635
232.53415270000002,3.7657160791265394
232.5361613,3.7587804666142324
232.5382104,3.7519149975039396
232.54017770000002,3.7451234618645466
232.5421827,3.738409630874918
232.5441662,3.7317772542136907
232.54623130000002,3.725230057417985
232.54820270000002,3.718771739213934
232.5508364,3.712405968822158
232.5522228,3.7061363832416836
232.55426020000002,3.699966584516444
232.55677970000002,3.69390013698927
232.5582613,3.68794056454893
232.5602858,3.6820913478761312
232.5628766,3.6763559216945154
232.56430260000002,3.6707376720327423
232.56631000000002,3.6652399335038037
232.5689763,3.6598659866077803
232.57037060000002,3.6546190550643027
232.572864,3.6495023031810843
232.5743965,3.644518833265002
232.5763785,3.6396716830822196
232.57894720000002,3.634963823373703
232.5803931,3.630398155432124
232.5824971,3.6259775087455695
232.5850162,3.621704638712808
232.5865243,3.6175822244343574
232.58851180000002,3.61361286658339
232.59008110000002,3.6097990853605375
232.5924931,3.6061433185366827
232.5940382,3.602647919587662
232.59610650000002,3.599315155924438
232.598568,3.5961472072218728
232.60007190000002,3.5931461638488416
232.6020702,3.590314025402063
232.60440690000001,3.5876526993457376
232.60692640000002,3.5851639997588416
232.60855800000002,3.5828496461915678
232.6104594,3.580711262631926
232.6129538,3.5787503765829576
