time,twist,height,volume
212.652,-5.439681066974927,69.88884464231523,121.61450710983536
212.752,-5.646285299451179,69.89468997640368,122.0605445389613
212.852,-5.774395731765608,69.9057582351556,122.75063824309336
212.952,-5.813214785956205,69.91768295126157,123.7867838298466
213.052,-5.770930741231815,69.92408246347037,125.16157909440628
213.152,-5.676540623663058,69.9226320249526,126.74754772722903
213.252,-5.574440835373096,69.91863250836616,128.33397410288705
213.352,-5.511539252802756,69.92439409055186,129.70394932957268
213.452,-5.520687104043731,69.95468371557058,130.7230179440757
213.552,-5.607437823329413,70.02017146976773,131.39591954084042
213.652,-5.747584832091086,70.1218249862841,131.8549246150535
213.752,-5.898789920648142,70.24902602439877,132.2769848935706
213.852,-6.021405163811593,70.3824689727833,132.7704623513772
213.952,-6.096541202091295,70.5004444502842,133.29749593815194
214.052,-6.130606175454801,70.58558675798587,133.68453509069738
214.152,-6.145347049542195,70.62949405363493,133.72252698361993
214.252,-6.1622694263497095,70.63422295668818,133.29835860073425
214.352,-6.192142812883681,70.61117468272073,132.47417914999912
214.452,-6.234569734317603,70.5784015704315,131.46616661303423
214.552,-6.285031422256758,70.55696114445594,130.54478837549377
214.652,-6.342320155623845,70.56647059004983,129.9259964051061
214.752,-6.410136306376671,70.62021378919538,129.71223273011483
214.852,-6.492249142530362,70.72097857084556,129.8948954972908
214.952,-6.586617398588807,70.85945322463826,130.39111577423154
215.052,-6.68456658402765,71.01657030476505,131.08131974435767
215.152,-6.775738392147943,71.16938121756304,131.83394729980768
215.252,-6.853894958647878,71.29786282297957,132.52625223605673
215.352,-6.9185263043557015,71.3893330389834,133.07263564213923
215.452,-6.971651471753198,71.43874368961384,133.453544028481
215.552,-7.012923146127662,71.44575701750365,133.72246446309805
215.652,-7.036392479304325,71.41112915724716,133.97869787772026
215.752,-7.030517682738626,71.33462254388859,134.3221263947316
215.852,-6.981318280928903,71.21509467872905,134.82118943600125
215.952,-6.877648697898579,71.05195240958038,135.508937121531
216.052,-6.717134420546586,70.84689071130622,136.39293122877802
216.152,-6.510873689878622,70.60553381402462,137.4545679850867
216.252,-6.284448797203069,70.33903527755605,138.63184606580003
216.352,-6.073237412214247,70.06525603417248,139.806825943985
216.452,-5.91272387761024,69.80847058972955,140.82640237725838
216.552,-5.82810782315979,69.59654424428555,141.562504712439
216.652,-5.828357272232736,69.45553459189138,141.98335346135258
216.752,-5.906597085751521,69.403315822652,142.19022854595357
216.852,-6.044540326680796,69.44493939936957,142.38915772579017
216.952,-6.217611671788376,69.57199431340683,142.80330510214137
217.052,-6.3996496756349615,69.76635558353044,143.56520416861318
217.152,-6.56789006685942,70.00644863412758,144.64146220543805
217.252,-6.707684628914578,70.27286563887534,145.833297910665
217.352,-6.814334399712308,70.5510159256194,146.86557057473627
217.452,-6.8904724060713605,70.83106109881079,147.52980776763465
217.552,-6.941373280587868,71.10731501851252,147.8046863308531
217.652,-6.972795484693542,71.37875421139435,147.87717540512455
217.752,-6.993208119723533,71.65018721247556,148.0458078672675
217.852,-7.017037789348123,71.93234300085199,148.5650733877208
217.952,-7.064001752129734,72.2397311585501,149.5211337657056
218.052,-7.153885988392538,72.58655838487603,150.79540264041123
218.152,-7.301033291639023,72.9818079231471,152.11587165251527
218.252,-7.512227344378296,73.42470211141898,153.16210042143942
218.352,-7.786899772083636,73.9019025259398,153.68541263581253
218.452,-8.116333898873826,74.3878793992092,153.60896847433503
218.552,-8.481657246067286,74.84906505284376,153.07056973623648
218.652,-8.854439196709869,75.25075180174662,152.38111406922633
218.752,-9.203091522700987,75.56462166777018,151.908976723845
218.852,-9.503403882194164,75.77512808587062,151.94262374414598
218.952,-9.747786859858024,75.88363031303899,152.59211031059752
219.052,-9.948808564848775,75.90924802672446,153.7602097141441
219.152,-10.13660839325157,75.88563935056223,155.17779629837196
219.252,-10.352352268314881,75.8540069976103,156.48391744275958
219.352,-10.63934953200119,75.85381753135407,157.33328519348544
219.452,-11.031982223285382,75.91329182447535,157.51024857118935
219.552,-11.543091089267165,76.04201824855788,157.01550380706246
219.652,-12.153473224674272,76.22814017882463,156.08635784282112
219.752,-12.809984855167215,76.4417240129597,155.12668327414238
219.852,-13.43715297628858,76.64364945181967,154.56150410130192
219.952,-13.959836904881541,76.79668580630168,154.67571057109288
220.052,-14.32685332856515,76.87436975056521,155.50481727823126
220.152,-14.525522228947935,76.86484227144557,156.8034388733474
220.252,-14.582952313940652,76.76956392227414,158.0823998499425
220.352,-14.552949831200436,76.59864354629842,158.72569175449
220.452,-14.49032731597596,76.36472111126913,158.20563711889204
220.552,-14.422976402776165,76.07693359233683,156.3290874163171
220.652,-14.33773295497867,75.7364964086903,153.35413569829288
220.752,-14.189813439068871,75.33574854999983,149.8690184098401
220.852,-13.931552506432368,74.86207505147026,146.5033556222999
220.952,-13.543413520710303,74.30604690199368,143.66451636702428
221.052,-13.047590259409759,73.67018893634791,141.4463160584965
221.152,-12.496394725638908,72.97352534297222,139.71428887951427
221.252,-11.945192375942824,72.2491026642387,138.26886337634488
221.352,-11.427619646001276,71.53563962021956,136.98045866219857
221.452,-10.94565076922295,70.867399811165,135.84104051078344
221.552,-10.47684971869792,70.26675240390786,134.93149165753604
221.652,-9.992437865621106,69.74201311394938,134.34116616234792
221.752,-9.475136739887418,69.29033265780548,134.09131738408345
221.852,-8.927223503456311,68.90309609741747,134.10418973588182
221.952,-8.366490964256329,68.57064399831505,134.22858051479062
222.052,-7.815559480155251,68.28431401759055,134.29732685211448
222.152,-7.292235642680787,68.03582566570714,134.17502886662766
222.252,-6.804511179735847,67.81545906668336,133.77036370587012
222.352,-6.348478688183633,67.61074420172012,133.02388340375626
222.452,-5.9067030658633755,67.40689464467398,131.90204252417533
222.552,-5.44833774455833,67.18929724046801,130.41281746329935
222.652,-4.935091439089923,66.94712226636679,128.63051318808135
222.752,-4.335400893824946,66.67624337518107,126.7044333919689
222.852,-3.6437322629559077,66.37979565370189,124.83044048137913
222.952,-2.895708564793395,66.06561928278731,123.18238677747118
223.052,-2.1676198090818417,65.74135637660906,121.82909229383
223.152,-1.5553247233932268,65.41001438473344,120.68292494859384
223.252,-1.1386990881674635,65.06972413047764,119.51633428645513
223.352,-0.9433215224629663,64.71905514432818,118.04749852183869
223.452,-0.9091073814364066,64.3645886037894,116.0607210226712
223.552,-0.8760905933275183,64.02435155019722,113.50917088100817
223.652,-0.6063204835160292,63.72182214113516,110.54821773097021
223.752,0.1355786191338879,63.47040783105886,107.46956141372178
223.852,,,
223.952,3.2006946330479806,63.031111522994124,101.95395207278527
224.052,,,
224.152,6.606532150878195,62.305107640071355,97.3004909563889
224.252,7.687819584856815,61.74458494410175,94.84483161586576
224.352,8.28945359868143,61.08446975021652,92.12293553161398
224.452,8.560346191995066,60.38364896701261,89.1934923365716
224.552,8.696836468499797,59.69722639766879,86.26705485996297
224.652,8.866662158255696,59.05807448632777,83.60965045445019
224.752,9.165158861681935,58.473546256021436,81.41215111753911
224.852,9.602759905842504,57.933763792509204,79.70074297600867
224.952,10.122166248604277,57.42401480562223,78.34580604075771
225.052,10.635345039106607,56.93491511287762,77.16220262102108
225.152,11.061961837949802,56.467235063901654,76.03116535226526
225.252,11.354238673680047,56.03136130841758,74.96220273437424
225.352,11.50420676727525,55.6433537336393,74.06138305814427
225.452,11.53677791744036,55.320114005779864,73.44034361646789
225.552,11.494664338360923,55.07528325909812,73.13407230573357
225.652,11.42265132027655,54.91617281097488,73.07753181731637
225.752,11.357721829567033,54.841677270332916,73.14717785639164
225.852,11.326099546651179,54.84158756543034,73.23441046081197
225.952,11.342921696718832,54.89778232244262,73.30133893321657
226.052,11.41064010088754,54.98705166127197,73.3834941602154
226.152,11.517243859396029,55.08452055738134,73.54311060739252
226.252,11.638280134173595,55.16654844615215,73.8108107960353
226.352,11.743679846811276,55.21270819923878,74.15534618872988
226.452,11.805953616036817,55.207318460367595,74.49642515364707
226.552,11.806113227769913,55.14108439843764,74.74798925936278
226.652,11.736384060392872,55.01255979770086,74.86066132007178
226.752,11.60005217937153,54.82839852407764,74.83068343903443
226.852,11.408577622459013,54.60181669307942,74.66751892325081
226.952,11.176845305929529,54.35000393041025,74.34940391170709
227.052,10.919079822965873,54.09178431508185,73.80934128010618
227.152,10.648141688789597,53.84587389528376,72.96757657642164
227.252,10.378359417239473,53.62892833261734,71.78677832574431
227.352,10.128610063045109,53.45297398909209,70.31046292375332
227.452,9.92144457739294,53.323533918931844,68.66256181413996
227.552,9.776874753186874,53.24051328054034,67.0147207618961
227.652,9.703710398075902,53.202165748469675,65.54383581610679
227.752,9.693483257802601,53.20975264514654,64.39839034167474
227.852,9.720250516477726,53.26970235594577,63.67746942820173
227.952,9.745734441807631,53.39189153196222,63.41723424553973
228.052,9.726981115523461,53.58530017385551,63.5841436091991
228.152,9.62421424034823,53.853770399935755,64.08124835652113
228.252,9.407557495892245,54.194165976491334,64.76899647533308
228.352,9.061024343812939,54.59739671938121,65.49134749863798
228.452,8.582161765991927,55.05104564808756,66.09960733791834
228.552,7.978112039994052,55.542070645294785,66.47813946967412
228.652,7.261792588574384,56.0590573391451,66.57522948923271
228.752,6.451339716921471,56.594326629086154,66.42395880613594
228.852,5.572280506281615,57.14583457312052,66.1298923455202
228.952,4.659373020762626,57.71778301226013,65.82485617478368
229.052,3.755417047760247,58.31872466870163,65.61647487429238
229.152,2.905921038654796,58.95742177349224,65.56528749383003
229.252,2.149866418069692,59.63851836395449,65.694320556429
229.352,1.5085265290941408,60.36024668378645,66.01163887247687
229.452,0.9773473449016876,61.114742796838215,66.52656230972569
229.552,0.527357638195042,61.889854240261045,67.25577015493894
229.652,0.11760291906081477,62.67098834334953,68.22486807218402
229.752,-0.2881661903404904,63.442365743889624,69.46673056448557
229.852,-0.7094216324701037,64.18800803217569,71.0102866856851
229.952,-1.145088038838999,64.8930750771567,72.85702502396985
230.052,-1.5766398169909834,65.54554226499411,74.96015870140633
230.152,-1.9752460449003308,66.13736353543688,77.2319711088408
230.252,-2.3109061658945578,66.66433580692726,79.58482802519136
230.352,-2.5620193906785644,67.12494858570487,81.97651213238508
230.452,-2.7229508208214668,67.51931701316803,84.42234957350756
230.552,-2.8066331634189794,67.84905233625221,86.96522183539123
230.652,-2.8411867079378084,68.1181432978473,89.62952045350515
230.752,-2.862380095120649,68.33414853166687,92.39526127350594
230.852,-2.904607826553942,68.5083332035903,95.20883475373894
230.952,-2.992110225354807,68.65348226566911,98.01595912323269
231.052,-3.131843939820982,68.77972681067607,100.78543704980736
231.152,-3.3106697723929415,68.89086087917792,103.50103183551911
231.252,-3.5001572017786557,68.98397417895943,106.124959231562
231.352,-3.6694658685767365,69.05301532420097,108.56037032437246
231.452,-3.8011526173067907,69.0942477723174,110.6435795646266
231.552,-3.9011384763641814,69.11078592308928,112.1779275230779
231.652,-3.9965193371135115,69.11435196832824,112.99873148104388
231.752,-4.122113673270242,69.12359006514812,113.0481510676446
231.852,-4.303232967152319,69.1591819783444,112.43365075777703
231.952,-4.543793336080334,69.23702058544504,111.43947355503045
232.052,-4.825008058720577,69.36182295809574,110.4722028752305
232.152,-5.113494966619655,69.52403661307653,109.95299111487728
232.252,-5.37344158060975,69.70190860749776,110.19556522971155
232.352,-5.577706176778548,69.86826826660652,111.31348451920584
232.452,-5.71470544561231,69.99917294448558,113.19098825225291
232.552,-5.789054652140777,70.08064507948033,115.53365338013555
232.652,-5.815814993663089,70.1109915686889,117.9814516157117
232.752,-5.811839366686627,70.09877536846996,120.2317177497892
232.852,-5.7895718954010675,70.05845461539981,122.11700008677005
232.952,-5.756173533806873,70.00584683313329,123.61779693818721
233.052,-5.716816811821893,69.95471613983223,124.82453737759326
233.152,-5.679138796828958,69.915214479511,125.8714782081027
233.252,-5.656049377291879,69.89448778859398,126.86522155563546
233.352,-5.664812782147955,69.89868842416608,127.83608962786425
233.452,-5.721771002772748,69.93439398873504,128.73455728875564
233.552,-5.8344892487171265,70.00747076672623,129.46955877370863
233.652,-5.994950264610793,70.11924561020359,129.96341201167567
233.752,-6.177284222128634,70.26227749193622,130.19737044381316
233.852,-6.341996081259808,70.41909575843553,130.23207648678246
233.952,-6.446994430989157,70.56580890164997,130.1941413461417
234.052,-6.463358589539041,70.67941318645984,130.22843389710192
234.152,-6.390023869808722,70.74550270894089,130.43150442321308
234.252,-6.259454814014049,70.76328403332894,130.79484412374538
234.352,-6.129799637796445,70.746254273779,131.18865747713247
234.452,-6.065781274692064,70.7183160878305,131.4097670754001
234.552,-6.115092019455027,70.70642227271976,131.2920635064849
234.652,-6.2886301408552185,70.73201272275081,130.82532852780497
234.752,-6.553295387023418,70.80404404333883,130.191503762184
234.852,-6.843287195556087,70.91617023558155,129.67133385164092
234.952,-7.087535417167388,71.04941161445157,129.47650352616614
235.052,-7.240592929380547,71.17918153915262,129.61945257637876
235.152,-7.300587571178127,71.2830788592997,129.8975955375356
235.252,-7.305024694208306,71.34582661703782,129.99723457724588
235.352,-7.307986875757116,71.36046091289765,129.67045641688475
235.452,-7.351591594097123,71.3275021678323,128.90191574237437
235.552,-7.445731729336607,71.25385794709885,127.96788095422983
235.652,-7.564283716411651,71.15134046862977,127.33798440936903
235.752,-7.65738349920089,71.0335434370558,127.47003873681567
235.852,-7.672226780508481,70.9109215423733,128.61586030052155
235.952,-7.57244742232929,70.78622702716041,130.73359272473107
236.052,-7.349814997670791,70.65340249848285,133.52015157117646
236.152,-7.027827594658291,70.50130522525343,136.5112923932466
236.252,-6.658489669375257,70.32074870992545,139.19360329601918
236.352,-6.311726552846665,70.1116016762827,141.11217208555814
236.452,-6.05766747844541,69.88675293842896,141.98055421606205
236.552,-5.946499370847754,69.67106131968492,141.7787219610594
236.652,-5.993567205180803,69.49550725331503,140.78972793680498
236.752,-6.175667078001162,69.38896107981901,139.52691257404786
236.852,-6.439841651730404,69.37088589413786,138.55922615412598
236.952,-6.7212356761842,69.44726231231134,138.31155617928945
237.052,-6.962913075683431,69.6102928206492,138.93680755702647
237.152,-7.129635444398353,69.84142710000495,140.31089179435253
237.252,-7.2116528686247605,70.11676455784806,142.1292948506767
237.352,-7.221089738321247,70.41326625866421,144.0354970741088
237.452,-7.185921644203148,70.7138349578575,145.71741022162118
237.552,-7.14350315975004,71.00982804037533,146.95491999863737
237.652,-7.1327365037519,71.30072138074287,147.63953211381323
237.752,-7.184869766187305,71.59184765238874,147.78257334173884
237.852,-7.315448223697089,71.89179983489218,147.50293380645005
237.952,-7.520858961270633,72.2106246168118,146.98328887068783
238.052,-7.781319315485639,72.55856679872474,146.41013073302724
238.152,-8.069464795757447,72.94415943304328,145.92663847270015
238.252,-8.361511183334457,73.37088715234863,145.60839467598964
238.352,-8.646234681059155,73.83314104796506,145.457731442182
238.452,-8.926415617451063,74.31344588941444,145.42707727842154
238.552,-9.211113790488525,74.78293775221269,145.48114453926763
238.652,-9.504680504883872,75.2059101920405,145.66242048549344
238.752,-9.801973966794712,75.54774133391959,146.09497121424977
238.852,-10.09344134788526,75.78409778149923,146.9084802454642
238.952,-10.374514271944022,75.90824962908808,148.1397163699964
239.052,-10.651041186294137,75.93352664924547,149.68541548977316
239.152,-10.93743420558139,75.89002147182192,151.33210256152353
239.252,-11.250133343871148,75.81737943281802,152.83232305342338
239.352,-11.600982889589602,75.75670747697639,153.97810923339864
239.452,-11.993425515543123,75.74365063009982,154.64350309780053
239.552,-12.421885546416249,75.80299808500466,154.79668581786513
239.652,-12.87354975772812,75.94443306106251,154.49153033311933
239.752,-13.331557911595297,76.15950835456692,153.84667759376245
239.852,-13.77849049406504,76.42072370427914,153.02212663946207
239.952,-14.199849828752562,76.68365429015812,152.1997625471128
240.052,-14.588724838108405,76.89232501080267,151.55898817347398
240.152,-14.951555319249266,76.98744800679998,151.2310280068877
240.252,-15.309408431232931,76.9172859422084,151.23552266236223
240.352,-15.68655637077498,76.65062748739612,151.43530597599172
240.452,-16.087386709329223,76.18935351121655,151.54938530412807
240.552,-16.476371284975855,75.57520614039083,151.23278210291377
240.652,-16.775258133214713,74.88439923847582,150.20059484193092
240.752,-16.87878518653544,74.2069377592806,148.35577934653193
240.852,,,
240.952,-16.129890204652312,73.13721013473072,143.0863709956871
241.052,-15.234191679711756,72.74720496783294,140.45842011118341
241.152,-14.108865091213353,72.38566713973921,138.2739456478715
241.252,-12.929942719270016,71.99065329212705,136.6384392912927
241.352,-11.86899866807019,71.5253726348881,135.53177532604363
241.452,-11.0227640602184,70.98892133784503,134.91432046677392
241.552,-10.386397252477487,70.41066848960365,134.7606023336523
241.652,-9.885944407061956,69.83561224346867,134.99278834643226
241.752,-9.441138171058213,69.30850779774643,135.38476045723039
241.852,-9.01089225603068,68.86175907970858,135.5465508751688
241.952,-8.596371278333507,68.50898207521158,135.04754202153438
242.052,-8.213687027914936,68.2441619834915,133.6230759577773
242.152,-7.864642370924159,68.0453019696368,131.32732315362594
242.252,-7.524993372302873,67.88076587088287,128.5248903554304
242.352,-7.152856075968707,67.71627190446863,125.72922324734199
242.452,-6.707571026267054,67.52115699630104,123.39584945598469
242.552,-6.16573422571426,67.27345754455499,121.78531436502902
242.652,-5.526959258322421,66.9634714487861,120.9354243220655
242.752,-4.810950952717292,66.59511713276632,120.70546179146984
242.852,-4.050269272542309,66.18462418294057,120.83896457222366
242.952,-3.2801419372791116,65.75679122150729,121.02485897451382
243.052,-2.5261602559319627,65.33950506210935,120.96614843284436
243.152,-1.7946688502967731,64.95738007738979,120.45794270659897
243.252,-1.0724701650775401,64.6256259477282,119.44444151185095
243.352,-0.3375769605376462,64.34558548327875,118.00781496855268
243.452,0.42544970373243274,64.1034282340465,116.27253360471346
243.552,1.2162811343189048,63.87294143381316,114.27648269889275
243.652,2.0215023895221904,63.6222027370121,111.90819790510812
243.752,2.8240151143260093,63.322414579659565,108.97941545409117
243.852,3.6090868454172274,62.95599476737173,105.39916960706188
243.952,4.364583052538034,62.52102955052275,101.32316530511491
244.052,5.08210242615062,62.03064209276272,97.1599360172554
244.152,5.762741341174941,61.50781894334457,93.4218725409788
244.252,6.42057468157504,60.977683379290596,90.5169045943734
244.352,7.075697695732732,60.45986623913164,88.5972431146438
244.452,7.740391373318484,59.96357563032853,87.5234994389146
244.552,8.410231497064732,59.48696162515059,86.93656853505087
244.652,9.065801923310424,59.02058054465626,86.39655494375128
244.752,9.680117844526979,58.55309303531428,85.53723289124572
244.852,10.22497662914175,58.07661632242842,84.18290753681981
244.952,10.675127133282437,57.58977483046322,82.38742288248848
245.052,11.013184417889057,57.09819065917672,80.38635611548614
245.152,11.236005241290883,56.61364320172977,78.49143016433857
245.252,11.358532778426877,56.15307660938218,76.97793230951677
245.352,11.410595407462012,55.7373333419328,76.00688299303042
245.452,11.427117417789471,55.38855515765622,75.59619115128964
245.552,11.437096723320373,55.12571310051824,75.6346540041708
245.652,11.456725162131509,54.959321197823236,75.92823826487027
245.752,11.488578670942282,54.88764290386382,76.26782378010185
245.852,11.525712666974655,54.896313657624155,76.49987282803039
245.952,11.558094657451726,54.96138272072834,76.57159581852777
246.052,11.578430991155482,55.054038495920835,76.52667844414064
246.152,11.584865564839916,55.14520873939178,76.4520227409071
246.252,11.57961792915351,55.20927889522376,76.40404061281248
246.352,11.564965591020478,55.226840679659496,76.35375806758195
246.452,11.539528054453783,55.186402695187624,76.17925056621444
246.552,11.497264531231473,55.08505153621631,75.71195621723086
246.652,11.429314044865766,54.92811978031512,74.81805800157683
246.752,11.32693305871857,54.727642486694585,73.4747577784979
246.852,11.18422071768665,54.49939914509145,71.80045986867549
246.952,11.000960569384887,54.25931717114472,70.02400282311068
247.052,10.785584685104517,54.020974268845535,68.40762622098974
247.152,10.555989891673125,53.795302953780435,67.15024391756982
247.252,10.335956269283091,53.59168404196329,66.30329735974433
247.352,10.148753061711531,53.41860272905168,65.74058245276339
247.452,10.01242965877855,53.28319319029868,65.21521863524316
247.552,9.938994323764422,53.19081372062588,64.49397926691779
247.652,9.934435669962863,53.14595723781785,63.50242175235431
247.752,9.994248331205366,53.15423380938925,62.39072386005594
247.852,10.09367500816429,53.223731949182294,61.4722500930485
247.952,10.181366401218604,53.36412064655364,61.073118241299525
248.052,10.189115692024878,53.58328561675635,61.388533516785955
248.152,10.058164983580767,53.88304501694723,62.41756244209188
248.252,9.76361346271581,54.25624296125735,63.976528092480464
248.352,9.317292942616977,54.68676897847383,65.75242951612913
248.452,8.75003199347293,55.1526927924444,67.3763740404113
248.552,8.091426898100519,55.6318463698212,68.51991590575663
248.652,7.361297817273513,56.10867849374857,68.99703052334522
248.752,6.572710880128017,56.58024908526226,68.82122420310756
248.852,5.739346320699113,57.05832461353525,68.18074044426199
248.952,4.881651102234876,57.56548947712902,67.35031946736282
249.052,4.028965587004642,58.12637505013056,66.59492752491222
249.152,3.2158388908333606,58.75810500037956,66.10652013618716
249.252,2.4725982649700384,59.464292144235905,65.97652854311143
249.352,1.8141667748996753,60.234506193738284,66.19027040498217
249.452,1.2339096119717468,61.04816385405928,66.6454505572694
249.552,0.7071820695629825,61.88012358609279,67.2113713711686
249.652,0.20360390953118923,62.70544017855536,67.82368094312515
249.752,-0.297215879027668,63.5021392663578,68.56426522276611
249.852,-0.7928928964808719,64.25240466401215,69.66158715981543
249.952,-1.2550033203500988,64.94328383529427,71.39353447943506
250.052,-1.6409582574314214,65.56752605923148,73.94084154975994
250.152,-1.919145727997055,66.12404055792301,77.26131114966972
250.252,-2.0925731456832963,66.61703089316842,81.03486541926424
250.352,-2.2027806958066165,67.05374464790735,84.71166736320517
250.452,-2.3101684623089938,67.44190053138138,87.67872822131264
250.552,-2.4642531827521736,67.78794846333118,89.50673857820209
250.652,-2.6808462625786404,68.0965260709022,90.1663066470988
250.752,-2.9358617924077137,68.37062989850115,90.0898168337517
250.852,-3.1779984687369733,68.61162365686532,90.03620435209987
250.952,-3.3555858956971463,68.8186246899584,90.82533316924992
251.052,-3.444117680901087,68.98803585485611,93.05522810459286
251.152,-3.458005668690326,69.11486086631578,96.88547889575499
251.252,-3.4414480170241433,69.19645187813283,101.93012957640661
251.352,-3.4491283869405294,69.23691009537104,107.30506348971096
251.452,-3.5294431781257316,69.24906318970477,111.87783320246092
251.552,-3.7128919946805254,69.25238027879789,114.68803718684478
251.652,-4.003057388284667,69.26781040473854,115.3584024689533
251.752,-4.3720429722908705,69.31177497752091,114.252877095656
251.852,-4.766388573932836,69.39106520196505,112.27484011213784
251.952,-5.1249073242928915,69.49986925423458,110.4407794697311
252.052,-5.39982677628403,69.62038851763634,109.49002620130153
252.152,-5.569246961407927,69.7281859695446,109.70605622963066
252.252,-5.637476082614413,69.80124944840183,110.95306103226622
252.352,-5.629126092864382,69.82894598494981,112.83311797803898
252.452,-5.582150642933335,69.81635517865485,114.87290593312053
252.552,-5.539371766767253,69.78188407789249,116.68637380651589
252.652,-5.537406918933847,69.74957388981977,118.07720652501052
252.752,-5.596070794184612,69.73962461999257,119.05140707139125
252.852,-5.713253975021729,69.76093740155262,119.7419233966024
252.952,-5.867625411917544,69.80860624962882,120.29541964917655
253.052,-6.027659469942876,69.86735847629315,120.78837823648374
253.152,-6.162968880256187,69.9192471198534,121.2115776771021
253.252,-6.25325601862378,69.95199328275689,121.51646935891895
253.352,-6.29197045883209,69.96449937466119,121.68178297291405
253.452,-6.285276965423009,69.96770878674826,121.75159411811205
253.552,-6.249288378716763,69.98083594684398,121.82175582896645
253.652,-6.207474334993542,70.02424480561814,121.98960778133909
253.752,-6.187004899321948,70.11107206637254,122.3038228235456
253.852,-6.21162186226649,70.24049858180261,122.74545596749516
253.952,-6.292054045805408,70.39583778620926,123.24487643154774
254.052,-6.419695545437037,70.54907181135736,123.71549093438944
254.152,-6.568908878624917,70.67032192187182,124.0850959444918
254.252,-6.707429599398097,70.73827617228059,124.31897002458422
254.352,-6.80922824217069,70.74754152094168,124.43116382743668
254.452,-6.863767325997863,70.710604674794,124.47689978702508
254.552,-6.878116296066253,70.65411397653055,124.52805147733977
254.652,-6.871889376717654,70.6108597054717,124.64695105337069
254.752,-6.86840195944697,70.60993430906079,124.8731051008977
254.852,-6.88654797300083,70.66793657653675,125.22416972808261
254.952,-6.936116370323276,70.78374721923878,125.69922290689382
255.052,-7.016963782550569,70.93843283967465,126.27150023705667
255.152,-7.121388806980164,71.10037649654222,126.87330854156599
255.252,-7.238645183541195,71.23423313559172,127.39331475648268
255.352,-7.359371882889043,71.31123076909677,127.70801659656937
255.452,-7.4765517974860245,71.31771950698835,127.74944228248998
255.552,-7.581590131076737,71.25884331768151,127.57494598407439
255.652,-7.659097027894504,71.1553524504566,127.38084621793152
255.752,-7.686506183835775,71.03405451981303,127.4292406347341
255.852,-7.641268938393111,70.91548632195125,127.92282600450582
255.952,-7.5124127596907115,70.80463685175394,128.8992549823105
256.052,-7.310239129802234,70.69000928811627,130.1949406867455
256.152,-7.068907930478062,70.55207431837702,131.48734409943387
256.252,-6.839078060861198,70.37655878218276,132.4053182829356
256.352,-6.671413221346654,70.16529083541174,132.68553547378215
256.452,-6.59741826692656,69.93930575332668,132.31797745066888
256.552,-6.617637469067404,69.73337242292872,131.59242009547833
256.652,-6.703836878686758,69.58487649021589,130.99509283828365
256.752,-6.813690825187017,69.52182032270629,131.00047422676752
256.852,-6.910123626430419,69.55458189910394,131.86865722373082
256.952,-6.975712708328317,69.67427974337927,133.5474450089796
257.052,-7.015106626841849,69.85783612292938,135.72156236361585
257.152,-7.045209287108861,70.07716471177208,137.97934706019413
257.252,-7.080677480855755,70.3084047378479,139.99975181621562
257.352,-7.124071933649255,70.53770290649386,141.6516067832594
257.452,-7.1649388168548,70.76243550319488,142.9681449234783
257.552,-7.1870239909879245,70.9890533312332,144.0452492360412
257.652,-7.180586260451307,71.22936832131595,144.93779016147462
257.752,-7.153670236990251,71.49659068035781,145.60939880168343
257.852,-7.133649269917704,71.80195371370267,145.96691485001665
257.952,-7.156003810684069,72.15240656880707,145.96623387091051
258.052,-7.248497337861174,72.54927478249672,145.7099470180409
258.152,-7.421906785737036,72.9874238994738,145.4450050355461
258.252,-7.670010686674573,73.45490185412119,145.45013670283308
258.352,-7.973293867439608,73.93379265703436,145.8960950067047
258.452,-8.301465949892268,74.40283662555908,146.77628912653148
258.552,-8.616457908131622,74.84100719643264,147.94137156282423
258.652,-8.881824017694697,75.23016240386087,149.18868099287076
258.752,-9.080718197884266,75.55551751203794,150.32612355282762
258.852,-9.23513912900303,75.80445585269959,151.18078911810724
258.952,-9.413724961802522,75.96548708519816,151.5974470248487
259.052,-9.720544030356287,76.02922134530228,151.4772005623902
259.152,-10.267028058299594,75.99227599806343,150.83880800792943
259.252,-11.133298324126727,75.86349996684018,149.84144622431444
259.352,-12.325525868350525,75.67021733212002,148.742596861255
259.452,-13.74250313961447,75.46071482415992,147.82155766894138
259.552,-15.175112697339785,75.29856941878627,147.31150782518654
259.652,-16.35853896496276,75.24631027579461,147.3571895097653
259.752,,,
259.852,-17.20860798510226,75.57951214962658,149.12517771904064
259.952,-16.858292361789793,75.90692466451152,150.54156391865288
260.052,-16.22402445462282,76.24402620005958,151.9214796048696
260.152,-15.553854530702402,76.51085931713719,152.89489036715975
260.252,-15.043661194896671,76.65005340685222,153.12015620883213
260.352,-14.785205006481036,76.63442561707052,152.35663914146363
260.452,-14.765700657545807,76.46135047731553,150.5062903020961
260.552,-14.899954444993853,76.14157814538504,147.6325139444611
260.652,-15.068205994375383,75.69024793577121,143.9770479356768
260.752,-15.14495419129775,75.1240778710054,139.96547533343448
260.852,-15.021051912833286,74.46384190073157,136.1637964396451
260.952,-14.627059205311753,73.73796882163063,133.17192649374792
261.052,-13.955488050798522,72.98305465853807,131.48863295348391
261.152,-13.067250086969253,72.23959355131991,131.39058000453744
261.252,-12.072974950318269,71.54426797756248,132.83566124015314
