time,twist,height,volume
195.658,-2.151347085732887,67.48570964060487,80.70396165436878
195.758,-2.1603108870668564,67.50038493671501,82.11858728721378
195.858,-2.087192568543635,67.48300372119989,83.38454325643563
195.958,-1.9597204135863109,67.45203608548611,84.35823551482888
196.058,-1.8337577133464293,67.4235759072606,84.90828909015782
196.158,-1.7730518624275007,67.40701047420109,84.93735546927658
196.258,-1.8248022018816812,67.40380496650909,84.41893089425388
196.358,-2.0022816806586476,67.40919672970816,83.42763609817123
196.458,-2.281471217123574,67.41568340815022,82.13789957081939
196.558,-2.611167698900452,67.41682065412341,80.78651124993848
196.658,-2.930517511536465,67.41002815435131,79.61597058861851
196.758,-3.1861828460288635,67.39764906761228,78.82076196950118
196.858,-3.342646559471369,67.3861632462083,78.5130407911198
196.958,-3.3836255503718533,67.38395800522618,78.71578853048639
197.058,-3.308465771890752,67.39831154932278,79.38125418488613
197.158,-3.1297007069922884,67.4324219282353,80.42201257094976
197.258,-2.874508190672586,67.4835712977577,81.73641629628436
197.358,-2.58740871138135,67.5435911774109,83.21559936128045
197.458,-2.3288524572381917,67.60217247394623,84.73572296000347
197.558,-2.165714059767147,67.65201263367774,86.15473838638562
197.658,-2.154164573607737,67.69293284155069,87.33156540115768
197.758,-2.3208297994371634,67.73172444969968,88.16545838389527
197.858,-2.651095319572427,67.77721218652302,88.63246296823375
197.958,-3.0908725931505856,67.83431684726526,88.79534796230749
198.058,-3.561754117811539,67.90226473972864,88.78126096531837
198.158,-3.9842023412716046,67.97842823823068,88.73705340881428
198.258,-4.300943936301316,68.06410641313255,88.7788172348572
198.358,-4.491891600294579,68.16689266465117,88.95507434326262
198.458,-4.574035196688996,68.29727847693489,89.2393350379922
198.558,-4.586569645383655,68.46175873414093,89.55547013910473
198.658,-4.569652215095161,68.65705047321215,89.82458848432351
198.758,-4.548327629261614,68.8688865083005,90.00967030788932
198.858,-4.528742890692527,69.07618369873136,90.13195804481595
198.958,-4.505497801888417,69.25908660585665,90.24842744652821
199.058,-4.473286220313881,69.40734419085256,90.40271722301777
199.158,-4.435794756286057,69.52442592970438,90.57668389534385
199.258,-4.4079271405820535,69.62490342366809,90.67269936322506
199.358,-4.41088559816108,69.72711115180127,90.54712252123633
199.458,-4.462826226251487,69.84558091839196,90.08811917675146
199.558,-4.570456277116996,69.98612761329107,89.29491141297191
199.658,-4.726913355431144,70.14365768672032,88.30288284138732
199.758,-4.916739860619671,70.30217625228943,87.3338486965714
199.858,-5.1227797228400505,70.43770606514119,86.60638650353332
199.958,-5.3288309711423025,70.52509694880946,86.26245225794955
200.058,-5.517482813379885,70.54749033499466,86.34069336163681
200.158,-5.668581230179484,70.50403814435985,86.79090057603207
200.258,-5.763964389563775,70.4107204595002,87.50785399088663
200.358,-5.798610399111546,70.29262983912656,88.36487631303672
200.458,-5.791746218487255,70.17170453785627,89.23720713220567
200.558,-5.788872081783239,70.05703217871684,90.01635663289962
200.658,-5.849752889967114,69.94309536757716,90.62186658536288
200.758,-6.025958777280522,69.81640578488751,91.012784184479
200.858,-6.338236017680927,69.66637116538213,91.19379118728139
200.958,-6.76406547163031,69.49429571770655,91.20914916911572
201.058,-7.2402190772983275,69.31565998815623,91.12324777538417
201.158,-7.678893174608191,69.15450738022965,90.99471591399325
201.258,-7.992267099079029,69.03297105335461,90.85521157166417
201.358,-8.118125255471988,68.96123167775669,90.70136689263923
201.458,-8.037305243018864,68.93230400403094,90.50340837935632
201.558,-7.77493183056324,68.92318468594203,90.23049448995164
201.658,-7.3847497133681586,68.9011890476208,89.88432868776145
201.758,-6.925670960570535,68.83281462088475,89.51725531036342
201.858,-6.443295251650419,68.69206022158295,89.21036663666104
201.958,-5.963524737342105,68.46567901967994,89.01771556546576
202.058,-5.496518654629817,68.15447511394997,88.91712946906883
202.158,-5.044387605596825,67.7717533918413,88.80639538947456
202.258,-4.606740069037791,67.34081801139939,88.54949515740692
202.358,-4.181898004360029,66.89245039108698,88.04584211857691
202.458,-3.765440065654545,66.46191792281415,87.28487884355455
202.558,-3.3496735724229367,66.08468548303884,86.35567419836363
202.658,-2.92696380699077,65.79072170875651,85.40101163469339
202.758,-2.4970073926627308,65.5984552664726,84.53408683926259
202.858,-2.0740139890599067,65.5102926035911,83.76273353401992
202.958,-1.6868698189745928,65.51144750271834,82.97298480388945
203.058,-1.3677483943959672,65.57257748951264,81.99549958424436
203.158,-1.1326651327892847,65.65533134387188,80.72236241687577
203.258,-0.9648519052050162,65.71939805053962,79.19829829429918
203.358,-0.8120178303796735,65.72987413072732,77.62155293768072
203.458,-0.6016145484905948,65.66381354545088,76.24984812199486
203.558,-0.2686519316070246,65.51438458447764,75.26547858923588
203.658,0.2171133182905578,65.2909538342436,74.67175230367154
203.758,0.8390742948405787,65.01453074953909,74.27270476689903
203.858,1.5429774803564342,64.71004995568367,73.74905394975013
203.958,2.2605699223267948,64.39862793023173,72.79838353388179
204.058,2.933701426632126,64.09290481555045,71.27105761444729
204.158,3.5287558855352614,63.79667396351846,69.23172163172899
204.258,4.0400624066322095,63.5076356985004,66.91991146605916
204.358,4.485585876651079,63.22104255733876,64.6392922167269
204.458,4.896932252763598,62.932434230008816,62.630358602055054
204.558,5.305026139651197,62.63865352389405,60.97551081634445
204.658,5.727071253576071,62.3373673322696,59.573205046183375
204.758,6.163041001917897,62.02621748605183,58.19819029146967
204.858,6.603574588920296,61.70295118381475,56.62351440842859
204.958,7.041786694156883,61.36699309924905,54.73782767079952
205.058,7.479990209194746,61.02146381438883,52.59135300667451
205.158,7.92863478314375,60.673775340415155,50.353141274665774
205.258,8.401148317386266,60.333354055002005,48.21919047654399
205.358,8.90985190835194,60.00679808178052,46.33129053327969
205.458,9.464732438251936,59.6931121972447,44.74450841711653
205.558,10.072246464565062,59.382658246931676,43.44374499457425
205.658,10.730518137941818,59.06154887470033,42.38439807277433
205.758,11.421713056590452,58.71950298360508,41.528374196092535
205.858,12.107589591436465,58.35670090907977,40.85780767957263
205.958,12.734723725505944,57.985755440084176,40.36447879534084
206.058,13.25037452463518,57.627774339186786,40.02680804316498
206.158,13.622152203458477,57.30460657343091,39.793291816050505
206.258,13.85100285274251,57.03115493590354,39.58655749561027
206.358,13.970871496654205,56.811321843836666,39.32861598966001
206.458,14.035782941803038,56.6388569906161,38.97515898682162
206.558,14.10007226945336,56.50157462574709,38.54154608784785
206.658,14.199040128411252,56.386057563785265,38.10562942882585
206.758,14.3368750662356,56.28057706538553,37.78100643507107
206.858,14.486240623813046,56.17561154502191,37.66725814696364
206.958,14.599553902132115,56.06305061085444,37.79800613762293
207.058,14.627645477759913,55.935953399313064,38.11501922528381
207.158,14.539030173806704,55.78980862579801,38.487022786324374
207.258,14.3326129552417,55.62429677464166,38.765074127515916
207.358,14.038350223180558,55.44354983704485,38.84081109347475
207.458,13.705195687519662,55.25402656466186,38.67462042460759
207.558,13.38255390576871,55.061329279072666,38.28878164871407
207.658,13.105174349892703,54.86819148120983,37.74576416760959
207.758,12.88793216948067,54.67443581370397,37.130359880886985
207.858,12.729479422941484,54.477714228655834,36.537332221038916
207.958,12.618675984041666,54.27370458349826,36.05778192206983
208.058,12.537670578154643,54.05609590743769,35.761873414461185
208.158,12.459923942237872,53.817856590794946,35.68131258702043
208.258,12.34796087462339,53.554564514946414,35.79689045475988
208.358,12.158520923115567,53.26905184573365,36.03823585930333
208.458,11.857424209514846,52.9756955978057,36.30359892692241
208.558,11.436759588497885,52.70225203076074,36.49966208997835
208.658,10.922327787796647,52.48699928237135,36.58529791858324
208.758,10.364088574416293,52.370235241856875,36.59392695351884
208.858,9.81274816982318,52.38231667252838,36.62020409989146
208.958,9.294235331232734,52.5333494226483,36.77897230795679
209.058,8.795264930418469,52.80970553779525,37.15604984114294
209.158,8.267300900185965,53.17940286955216,37.767580105201816
209.258,7.647546854817335,53.6040713301025,38.541717891197955
209.358,6.888223389483734,54.05227253988882,39.336067696207415
209.458,5.980852243860667,54.50868377756759,39.99157456448398
209.558,4.9628244686426655,54.97578775868546,40.39734954896483
209.658,3.901795177158064,55.46796471447463,40.52822417707698
209.758,2.8669389561750975,56.0009956686381,40.43767341766096
209.858,1.9054393941087753,56.58189195432065,40.22278237366463
209.958,1.0384109136163175,57.20369742390427,39.98974304781051
210.058,0.2747444785203754,57.84720671481827,39.83355675530311
210.158,-0.37173655336576417,58.4878499980871,39.82831939016514
210.258,-0.8759266388200331,59.10383632705459,40.02058541706211
210.358,-1.2096765176067095,59.68211242468517,40.42233889169947
210.458,-1.359026265507076,60.22044652331738,41.00308011210004
210.558,-1.3408291033385211,60.72544376925074,41.68435698637019
210.658,-1.2088676295124117,61.207474153778286,42.347794245885275
210.758,-1.0435201230942255,61.67456470733396,42.8691332466099
210.858,-0.9280107528603523,62.127722927958665,43.174140993851225
210.958,-0.9222742404059119,62.55945398495646,43.2885197498645
211.058,-1.0454893915290597,62.95575371732431,43.349626091508966
211.158,-1.272143664085327,63.30045415699749,43.5700522617921
211.258,-1.540629809881949,63.58031641677952,44.17150158891985
211.358,-1.7706828417196192,63.78975289677716,45.319738505342066
211.458,-1.8852920726650737,63.93440766210198,47.08316333685495
211.558,-1.8319644526631365,64.03231140089706,49.41977310575663
211.658,-1.597021865798851,64.11107486823106,52.18513905548616
211.758,-1.2080432374916228,64.20099199442173,55.154958891508684
211.858,-0.7251564592825659,64.32635631046186,58.06283710289715
211.958,-0.22672415886792407,64.49862062516897,60.653674779110474
212.058,0.20592791716606484,64.71398131855719,62.74266031395905
212.158,0.5039537497314583,64.95547845830609,64.26083599684941
212.258,0.6263446252368041,65.19800004179697,65.26982403664096
212.358,0.5711864757664529,65.41465001043319,65.93790267731991
212.458,0.3762729802113327,65.58344303902321,66.48210066635761
212.558,0.10632355277421368,65.69287670902118,67.09510507875987
212.658,-0.1679771907941543,65.74443127264232,67.8857643419462
212.758,-0.3894494035268323,65.75091301920857,68.85690689714785
212.858,-0.5255391968154584,65.73145254025124,69.92433515719149
212.958,-0.5701056910027802,65.7053405092704,70.96100789164946
213.058,-0.5386744783245234,65.68693974115799,71.84349311589044
213.158,-0.4607917383068241,65.68302060199939,72.48451105734405
213.258,-0.3722000323651571,65.6927300258538,72.84691386804276
213.358,-0.3082652012870071,65.70954608149708,72.94103481060881
213.458,-0.2994108929925119,65.7242485173871,72.80933034183752
213.558,-0.36868774763669876,65.72808340664503,72.50669017469716
213.658,-0.5301256696214551,65.71560707168243,72.08912569967323
213.758,-0.7854382298454681,65.68689209193774,71.61801870719852
213.858,-1.1182215608631836,65.64877716653199,71.17393125876966
213.958,-1.489058543869639,65.61469981988186,70.86545254403
214.058,-1.8383986424307608,65.60257323413484,70.81959334402838
214.158,-2.1016789494031514,65.63044146937499,71.14843806538408
214.258,-2.232138784832692,65.71045586821039,71.90031164458435
214.358,-2.2186893710966658,65.84296223615002,73.01765353412016
214.458,-2.087835385653129,66.01354198974089,74.32927443494071
214.558,-1.8890962907377826,66.19555744012993,75.59510972901658
214.658,-1.6734309204179354,66.35840891752797,76.59478649394981
214.758,-1.4767847897581774,66.47842009563091,77.21713794529492
214.858,-1.3159709012401564,66.54751723852208,77.49519232740329
214.958,-1.19606969315452,66.57600776680252,77.56309177228955
215.058,-1.1222709890971174,66.58862010008997,77.56734493417528
215.158,-1.107522857022012,66.61553135558393,77.59449505652383
215.258,-1.1709629731264286,66.68153739439697,77.65620785975162
215.358,-1.3284892540061506,66.7969965567024,77.72460472417629
215.458,-1.581524058168661,66.95385101107688,77.77775654126232
215.558,-1.9102293550459635,67.12859014607032,77.82018927293913
215.658,-2.2744794884378052,67.29125084343498,77.87325596580438
215.758,-2.622545830955552,67.41646697637951,77.95475062651953
215.858,-2.904489316542403,67.49143700673129,78.06922749188423
215.958,-3.085098222963552,67.51770524837258,78.21558085502886
216.058,-3.1516198606457877,67.50731310306053,78.40170757318224
216.158,-3.114598604387453,67.47643518654183,78.65070006911418
216.258,-3.002976542254501,67.43982965513982,78.99167150962442
216.358,-2.8555322508561787,67.40799570442778,79.44106978139675
216.458,-2.7109138960773436,67.38711477604865,79.98585697524916
216.558,-2.5989280308233944,67.380532356537,80.57657550931752
216.658,-2.535588920766102,67.39012016171867,81.13189141501684
216.758,-2.5230557358074606,67.41636460270443,81.55248637946124
216.858,-2.55361507523741,67.45709916515126,81.7432010608455
216.958,-2.6152713586008147,67.50587215773463,81.64473841582145
217.058,-2.695953802735339,67.5514768771749,81.27242558666424
217.158,-2.7844582322653224,67.57979531985428,80.74597401754653
217.258,-2.8688979610898997,67.57790092435128,80.28210159207688
217.358,-2.935700584333098,67.53905923928438,80.13205386377777
217.458,-2.9716554719244073,67.46663096318451,80.48173543950381
217.558,-2.9684096588915025,67.37500790719749,81.3657979420094
217.658,-2.9263841126892842,67.28651297426863,82.64775964579982
217.758,-2.855946856025014,67.22491227420761,84.08286921408718
217.858,-2.7763843241125343,67.20821272882634,85.43142805789725
217.958,-2.7140670892284575,67.24391730401375,86.558284138721
218.058,-2.699372546771187,67.3282010604234,87.46174978811914
218.158,-2.7606574210681956,67.44835951962192,88.21990162233696
218.258,-2.915573002386111,67.58716026776649,88.89460927504575
218.358,-3.1633147219481614,67.72785873301953,89.45938234839412
218.458,-3.4818876386751896,67.8584381406056,89.80063144172824
218.558,-3.8317626616912577,67.97371834372777,89.79240316110533
218.658,-4.164772381745863,68.07532174981976,89.39328179412897
218.758,-4.436163320482187,68.17082212429115,88.70028302274845
218.858,-4.6165726405809835,68.27279739787413,87.92935451159514
218.958,-4.69934356068832,68.39679034946471,87.3398941704353
219.058,-4.699959842074016,68.55708936141849,87.14105998524995
219.158,-4.648803867513088,68.76121610191515,87.41199075223737
219.258,-4.581687726466157,69.00550920219833,88.06177412583418
219.358,-4.531581598370131,69.27371864559916,88.85324323150539
219.458,-4.522141027198778,69.53940287229,89.4979677296046
219.558,-4.563161620009858,69.77217381432072,89.78848966309374
219.658,-4.649644412620688,69.94650935554337,89.69633417516424
219.758,-4.765905198284514,70.04986503420514,89.375857053005
219.858,-4.892945085098255,70.08629546153911,89.07720254207631
219.958,-5.014783311106967,70.07391124083534,89.02889008818777
220.058,-5.121189124917848,70.03752832985641,89.3510079086648
220.158,-5.208154922917224,69.99961285787676,90.02184760393469
220.258,-5.278379665427757,69.97269582534241,90.89419819210214
220.358,-5.341586544588566,69.95559711074854,91.75340976131811
220.458,-5.413108821894461,69.9346353992902,92.40261652724705
220.558,-5.510557701476024,69.88963959892435,92.74255815006082
220.658,-5.649911597897471,69.80304124573973,92.80579734172584
220.758,-5.842185008206897,69.66886344275844,92.72561121627787
220.858,-6.090722930412618,69.49769224159603,92.65755737072888
220.958,-6.388506918624962,69.31466201422977,92.69753760838279
221.058,-6.715498638196834,69.15049069035447,92.83596609747296
221.158,-7.037767930269162,69.02932742458204,92.96309142031474
221.258,-7.311152084735184,68.95895317532434,92.91756300253863
221.358,-7.490338437513195,68.92732417173511,92.55888614460305
221.458,-7.540082448458655,68.90611384838316,91.83995898243717
221.558,-7.442941949078076,68.85927674873514,90.85208023790423
221.658,-7.200607915405705,68.75351878693392,89.81564300642643
221.758,-6.830691167749521,68.56732742563352,89.008050393233
221.858,-6.362184928741861,68.29573840676251,88.65476850057857
221.958,-5.830622320126032,67.94970491698567,88.83312883243848
222.058,-5.272648383955826,67.55141244007363,89.43069921939902
222.158,-4.720811803894854,67.12859631149252,90.17225045027443
222.258,-4.2001610250221475,66.71050938014974,90.70381939423251
222.358,-3.7273265500400754,66.32593206229534,90.70507691404552
222.458,-3.3114805511898524,66.00144433526869,89.99018134731676
222.558,-2.9559070312734974,65.75807034706222,88.55864572935124
222.658,-2.659046046622038,65.60641392216907,86.57821305185105
222.758,-2.4146094960336555,65.54253085904465,84.31451518696463
222.858,-2.2109291839658596,65.5470842522024,82.04695314585264
222.958,-2.029932398845098,65.5887579385718,80.00673086072663
223.058,-1.8470651005483134,65.63098800518567,78.34534351694256
223.158,-1.6346654409898065,65.6400957595772,77.12086656312427
223.258,-1.370047384864634,65.59282543642652,76.29406362318798
223.358,-1.045207105886199,65.4814023765667,75.73921551112252
223.458,-0.6714885654709875,65.31431192701871,75.27357691224015
223.558,-0.2740750113626049,65.11163948031353,74.69990923812357
223.658,0.12242967607383548,64.89573196939928,73.85335028221941
223.758,0.5094893405818581,64.68073390086222,72.64414179591871
223.858,0.9015755898154652,64.46621546909498,71.08338918655318
223.958,1.3294511634979074,64.23867952991856,69.27830507269493
224.058,1.822946834202007,63.98047824276866,67.39749436123758
224.158,2.393346943057722,63.681272159590264,65.62453733899005
224.258,3.0259173055844784,63.34565043995826,64.11722943748114
224.358,3.685920083635324,62.992833569062064,62.97253509511195
224.458,4.332599406839655,62.64876367418325,62.189909532281845
224.558,4.932688461787507,62.33471686315062,61.6404137772482
224.658,5.468713046882044,62.05813762590073,61.068123357016205
224.758,5.941851072871756,61.81013477232439,60.14921469691255
224.858,6.3702110602087885,61.570479144854914,58.605239574721494
224.958,6.782698514359552,61.31693866410256,56.32539603464933
225.058,7.209237843676547,61.03397540638274,53.43087061047447
225.158,7.6705675019262785,60.71714234184735,50.23977251168057
225.258,8.172959782626208,60.37234096732693,47.15126454829097
225.358,8.711548395896607,60.01136016725511,44.51279616679259
225.458,9.279470982242167,59.64615307733052,42.52990180170355
225.558,9.874070106439028,59.284336405700415,41.23924353118499
225.658,10.49353517957951,58.92760872168773,40.5323606224939
225.758,11.12713858775593,58.573501179144635,40.208515434158734
225.858,11.749328441994265,58.21949853981706,40.03904600697947
225.958,12.324548168586336,57.86737728073345,39.827836521851104
226.058,12.820190696914374,57.525229574602314,39.45385677707795
226.158,13.219531564276366,57.20586190599087,38.88898335097696
226.258,13.52792261308603,56.922589854736685,38.191835394688376
226.358,13.769528755915985,56.685000024606325,37.47854373476878
226.458,13.97524943101925,56.49671767693939,36.87382500579095
226.558,14.166427998268773,56.35535644045461,36.459834667021276
226.658,14.342958516083591,56.25344232564931,36.25045406627055
226.758,14.483247948117015,56.17912781686081,36.20488318695236
226.858,14.555740291615564,56.11655426584646,36.26568704191688
226.958,14.53464076828304,56.04686406158083,36.39117547352493
227.058,14.41214626504123,55.9511033884915,36.562613442755314
227.158,14.202963625375581,55.815022625437976,36.76922619400457
227.258,13.939729904559222,55.63384106932574,36.9886613128215
227.358,13.66091084703141,55.41421167654832,37.17994755186186
227.458,13.396658879676888,55.17196694627925,37.29357703516803
227.558,13.159654677339358,54.926698399064314,37.28953641157713
227.658,12.944998499752938,54.695587954968694,37.150339666739264
227.758,12.738344627753236,54.488380984885,36.88355220641633
227.858,12.527705964420555,54.30445038390715,36.5173458055308
227.958,12.312351878631738,54.132792722222234,36.095485748959234
228.058,12.102922781245155,53.95564629022785,35.674698754323856
228.158,11.912014638891144,53.75511494759981,35.32163270553156
228.258,11.742024090872317,53.52059284090766,35.10420420533063
228.358,11.580094260661074,53.25452808751875,35.07638505765759
228.458,11.404100049881801,52.975019773692196,35.26234952439449
228.558,11.193677380289028,52.71440084304726,35.647741674520624
228.658,10.93650196380058,52.51304911001588,36.18140643326874
228.758,10.625638331225897,52.40876984345466,36.786141679892616
228.858,10.251596318905463,52.42483784033863,37.37580316345347
228.958,9.795681675368044,52.56205376701067,37.876346662359346
229.058,9.229788542197042,52.79937485060396,38.24690517549945
229.158,8.52501209007933,53.103733368201084,38.4944213840651
229.258,7.667887006256414,53.444876265419055,38.674941251040174
229.358,6.677850421568557,53.80822283099168,38.87731155353139
229.458,5.614176145071966,54.1995113966689,39.18968292930093
229.558,4.561695962813538,54.639108479363635,39.657235170847976
229.658,3.597770944171259,55.14906368364032,40.25027375666557
229.758,2.7598784701318095,55.73946676485669,40.86576233017297
229.858,2.0354475394302725,56.40071627714734,41.370758156726474
229.958,1.378875327821774,57.105081862378945,41.66631366277615
230.058,0.7416675442416647,57.81611552806929,41.7307838516302
230.158,0.09671629215141309,58.50074572763085,41.6166600414819
230.258,-0.5532214807656501,59.138447782076405,41.41237073738939
230.358,-1.1810471690855522,59.724391355226665,41.20103294276219
230.458,-1.7477994626729583,60.26652409931062,41.037943684041764
230.558,-2.215974405414265,60.778499751252966,40.9490691425147
230.658,-2.559454461889139,61.27138685967267,40.943186982854556
230.758,-2.767144454799073,61.747513983981825,41.029869341866835
230.858,-2.84022561558033,62.199082264036896,41.23689668943997
230.958,-2.7869977504347148,62.61202595136679,41.62025762695096
231.058,-2.6209300291757174,62.972843782237526,42.25840251105112
231.158,-2.363861541220359,63.27443070435961,43.22578783467324
231.258,-2.0497164222249253,63.517880167463304,44.55331484086324
231.358,-1.7215080171754877,63.71047953089393,46.19787610207848
231.458,-1.4194691321840835,63.86280795257428,48.04571078243613
231.558,-1.1663329961460676,63.987297618100015,49.95741260436283
231.658,-0.9593815822687972,64.09781689684105,51.83354288574965
231.758,-0.7751175502352012,64.20839460040996,53.660102439420484
231.858,-0.5849868796373272,64.33067887843069,55.503029207085305
231.958,-0.37456047893015665,64.47175494481758,57.45504847008576
232.058,-0.15629975093459336,64.63374222624918,59.56703096449479
232.158,0.031918299936229744,64.81456561631146,61.80018125418357
232.258,0.14356258000997713,65.00822132996345,64.02175560882671
232.358,0.1473899362188078,65.2041824309772,66.04813152662874
232.458,0.04525184745996569,65.38761350841416,67.71807442459804
232.558,-0.12600202391284654,65.54212777877561,68.96074203636351
232.658,-0.3085570368626165,65.65465005773498,69.82166387919075
232.758,-0.44538556380601335,65.71989478030459,70.43309158230844
232.858,-0.4996359473519192,65.7420410523908,70.94784666456793
232.958,-0.4647726655869846,65.73297725469988,71.47410259276364
233.058,-0.36337265145520803,65.70825209772087,72.04225985975434
233.158,-0.23711112529458944,65.68254355121141,72.61228651509393
233.258,-0.13336045640910044,65.6661344987322,73.10837434101546
233.358,-0.09309734157046279,65.6631504883756,73.46162620354629
233.458,-0.1418315136722228,65.67163746888458,73.6464198565004
233.558,-0.2839562361333563,65.68510722148778,73.69802682766024
233.658,-0.5018807499887359,65.69498397356374,73.70064456435018
233.758,-0.7613962452978242,65.69341677140376,73.74837078049902
233.858,-1.0225088667718438,65.67601088369432,73.89939313409292
233.958,-1.25201774747201,65.6440084506429,74.14765046988495
234.058,-1.432485816401062,65.60537382208572,74.42520303285339
234.158,-1.563620998612727,65.57427200492472,74.63397734403662
234.258,-1.656261925205662,65.56860637236146,74.69374841595275
234.358,-1.7231121038150832,65.60563313439621,74.58551802313285
234.458,-1.7715655598973399,65.69631515545467,74.36877061238397
234.558,-1.8024883310381057,65.83999034597714,74.16053817796109
234.658,-1.8154042060294202,66.02168802180263,74.08268128178432
234.758,-1.816231895000108,66.21424503100489,74.20358189929439
234.858,-1.821234931991384,66.38563062238865,74.50875719090553
234.958,-1.8529679891502298,66.50915096497177,74.92153019198
235.058,-1.9299802587324493,66.57238714929558,75.36245164356431
235.158,-2.0570213682441505,66.5812904764665,75.8056477503866
235.258,-2.221977838385868,66.55818803424056,76.2901607217375
235.358,-2.4004591159058393,66.53475197820356,76.88011038699271
235.458,-2.5641411494573916,66.54227254724154,77.60729450978275
235.558,-2.688573332929252,66.60204042625891,78.43791195074918
235.658,-2.7588084759056954,66.71870019718314,79.28024088399302
235.758,-2.7731189342146294,66.87898425712855,80.01971641820727
235.858,-2.7444950740936136,67.05676104419956,80.55690329622578
235.958,-2.698045381654879,67.22272305404923,80.83437725564183
236.058,-2.6628435164851822,67.35451752306604,80.85186537907978
236.158,-2.660350196286224,67.44275260327345,80.66943554627183
236.258,-2.695145802655425,67.49080338130692,80.39281505233373
236.358,-2.7531612388404696,67.50987047131902,80.14016046883434
236.458,-2.8080686724113733,67.51274467629877,80.00525988053073
236.558,-2.8321459560904003,67.50925190909304,80.03790199942168
236.658,-2.806732851298449,67.50437203560077,80.24718454804146
236.758,-2.7286488285846175,67.49834322634432,80.61430378768893
236.858,-2.6108277781005853,67.48783644231024,81.09954275157783
236.958,-2.4775459705762586,67.46798996549126,81.64217526869089
237.058,-2.356627973222004,67.43528616412677,82.16393045701773
237.158,-2.2715806612939176,67.39044080138159,82.5861916450815
237.258,-2.2356984357036893,67.3396137420039,82.8594609546833
237.358,-2.249557540182984,67.29263184856842,82.9882517164074
237.458,-2.303286204046799,67.2588620833653,83.02968783355286
237.558,-2.383583710838842,67.24345518149008,83.06029014277254
237.658,-2.4822125659113397,67.24667660158806,83.13217622850308
237.758,-2.600860710510183,67.26656183218537,83.2510773183367
237.858,-2.749789001210999,67.30245345851273,83.39062798003046
237.958,-2.942193414892344,67.35648785355924,83.52711919447493
238.058,-3.187650977517869,67.43190895462668,83.66685643415086
238.158,-3.485932103304144,67.5295633831967,83.85219549851098
238.258,-3.8215355844417545,67.64539017740601,84.15039701429019
238.358,-4.1616627523941006,67.7711801875028,84.63401293990898
238.458,-4.461804866672189,67.89847742756376,85.35731683249311
238.558,-4.6794753254431285,68.02296626496558,86.33001161813694
238.658,-4.790379506463559,68.14639089786522,87.4906809309824
238.758,-4.798687931868997,68.27528028234613,88.68960125056815
238.858,-4.736177510101697,68.41800295935374,89.70029810464163
238.958,-4.6505461982522505,68.58182481171012,90.27837680779206
239.058,-4.587706404414135,68.77049637331119,90.26076011851329
239.158,-4.575206719688616,68.98237047313273,89.65878342326361
239.258,-4.613620247341949,69.20936490376366,88.68424999910437
239.358,-4.679636820655588,69.43724275278875,87.68311968023177
239.458,-4.739870334633487,69.64752570672613,87.00856177390105
239.558,-4.769518871500232,69.82125938468877,86.89566765688978
239.658,-4.766704796952816,69.94423340366875,87.38984850909245
239.758,-4.754491629329912,70.01179584934444,88.34847573674301
239.858,-4.7693492620854485,70.03068611321802,89.50242372553858
239.958,-4.842943985297687,70.01668552206903,90.5447498691508
240.058,-4.987476499098406,69.98910860938516,91.21454263856725
240.158,-5.191704213781641,69.96429073186808,91.35866402852828
240.258,-5.428363869985098,69.95009769740057,90.96539243199304
240.358,-5.668206532463898,69.9430178376386,90.16369320376815
240.458,-5.893624617961763,69.92897355852924,89.18251248812443
240.558,-6.10557317906779,69.88825290742155,88.27908899885568
240.658,-6.320401092057303,69.80361339965596,87.66276592159201
240.758,-6.558180136620656,69.66892536880306,87.4406443228265
240.858,-6.8291136330021445,69.49454649022354,87.59592403057101
240.958,-7.1256756311210125,69.30609546480436,87.99854805193388
241.058,-7.4237271264737,69.13604659261946,88.44731622664021
241.158,-7.689486583957773,69.01145631191882,88.73999980934076
241.258,-7.886811402337116,68.94341473094363,88.75239727016806
241.358,-7.98248302526703,68.92270505566356,88.49022057736387
241.458,-7.951190637512305,68.92275781610229,88.08287622710056
241.558,-7.781817199776661,68.90783127508489,87.71871876460565
241.658,-7.483278771023286,68.84286745490078,87.55290496240467
241.758,-7.085570828402616,68.70165089887897,87.62997096982939
241.858,-6.632792266149806,68.4712917543589,87.85385980738845
241.958,-6.169630357324323,68.15307971362381,88.01838417362359
242.058,-5.727410015945672,67.76128514801589,87.88741079147526
242.158,-5.316298645387775,67.32138613954851,87.29150815319271
242.258,-4.926721728928804,66.86778124494478,86.19650294495413
242.358,-4.53872130090754,66.43995589720645,84.71103887198787
242.458,-4.134718147703516,66.0763478603438,83.03473508346738
242.558,-3.7092898384652457,65.80643166278497,81.38396281506989
242.658,-3.270866039511475,65.64299627888691,79.93880177504107
242.758,-2.835474193940307,65.57748465250424,78.82679935463574
242.858,-2.4179539331181346,65.58084499157415,78.12463237630267
242.958,-2.0265025075492957,65.61045797708415,77.8501869251636
243.058,-1.6623473910831237,65.62134069817948,77.93945564109592
243.158,-1.3223828156657191,65.57826573409513,78.23051032285173
243.258,-1.0017983520995983,65.46507174161849,78.48420844813747
243.358,-0.6950340377833655,65.28800968203498,78.45098570231352
243.458,-0.39487309363784817,65.0714870680478,77.95746058696493
243.558,-0.09086731701202666,64.84727191601259,76.96306094630245
