elapsed_s,pressure_mmhg
253.2131267,4.1226025729779785
253.2145793,4.125969571650641
253.21657330000002,4.129458661919605
253.21859880000002,4.133068102937061
253.2205819,4.1367960859781965
253.22258770000002,4.1406407357046495
253.2245894,4.144600111426854
253.22659190000002,4.1486722083662935
253.2285876,4.152854958918521
253.2305962,4.1571462339176035
253.2325786,4.161543843902515
253.234584,4.166045540385942
253.2371182,4.17064901712581
253.2391413,4.175351911399709
253.2406352,4.180151805282409
253.24265590000002,4.185046226926763
253.2441599,4.1900326518483775
253.2466665,4.195108504214542
253.2481663,4.200271158137936
253.2501906,4.205517938975681
253.252703,4.210846124634404
253.2541984,4.216252946882148
253.25621990000002,4.221735592668155
253.2582398,4.227291205451713
253.26027100000002,4.232916886541137
253.2622402,4.238609696443859
253.2641663,4.2443666562284665
253.2661989,4.250184748899675
253.2686069,4.256060920787253
253.2706156,4.261992082949679
253.2726269,4.2679751125929615
253.2746289,4.274006854504734
253.27664660000002,4.280084122503802
253.2781473,4.28620370090566
253.2806583,4.292362346004849
253.28232880000002,4.298556787575146
253.28484690000002,4.304783730388526
253.2863666,4.311039855753917
253.28838040000002,4.317321823077152
253.2909045,4.32362627144388
253.29239750000002,4.32994982122718
253.2948509,4.336289075721214
253.2963728,4.342640622801715
253.29842490000001,4.349001036613719
253.300958,4.355366879286598
253.30258170000002,4.361734702676039
253.3047788,4.368101050131977
253.30678590000002,4.374462458290928
253.3082934,4.3808154588904715
253.3110078,4.387156580602894
253.3124717,4.393482350884244
253.31448400000002,4.399789297834476
253.3164935,4.406073952064089
253.3185094,4.41233284856264
253.3204131,4.418562528564691
253.32247,4.424759541409051
253.3244822,4.43092044638774
253.3264708,4.4370418145818915
253.32848330000002,4.443120230682651
253.3304682,4.449152294796013
253.3324762,4.455134624231168
253.3345116,4.461063855272429
253.3364836,4.466936644935096
253.339012,4.472749672705804
253.34052160000002,4.478499642268039
253.3425436,4.484183283213725
253.3450651,4.489797352741973
253.34656460000002,4.495338637346112
253.3485656,4.500803954490013
253.35056840000001,4.506190154274454
253.3525942,4.511494121094031
253.35458210000002,4.516712775284736
253.35710650000001,4.5218430747620495
253.35863600000002,4.5268820166491075
253.36061790000002,4.531826638894362
253.36262570000002,4.536674021878099
253.364734,4.5414212900071105
253.36661800000002,4.546065613296778
253.3691815,4.550604208939789
253.370643,4.555034342860922
253.3726569,4.559353331257799
253.3741502,4.563558542128043
253.3762136,4.5676473967837605
253.3782051,4.571617371354404
253.38019970000002,4.575465998279097
253.3827325,4.579190867789432
253.3842212,4.582789629383812
253.3862482,4.586259993294484
253.3887694,4.589599731948416
253.39027130000002,4.5928066814229425
253.3922592,4.595878742896882
253.394291,4.598813884097569
253.3962495,4.601610140744187
253.39825390000001,4.604265617987907
253.40025550000001,4.606778491849606
253.4022472,4.609147010656119
253.4042607,4.6113694964758505
253.4062605,4.613444346554056
253.40827900000002,4.615370034747342
253.4110233,4.617145112956053
253.41232430000002,4.618768212552275
253.4143215,4.620238045800321
253.4168295,4.621553407265948
253.4183744,4.622713175210257
253.4203813,4.623716312964447
253.4223679,4.624561870281892
253.4243702,4.625248984664419
253.42639820000002,4.62577688265989
253.4283809,4.6261448811282255
253.4303912,4.626352388473007
253.4323886,4.6263989058356545
253.4343785,4.626284028248995
253.43639860000002,4.626007445746683
253.4383857,4.625568944424383
253.44042570000002,4.624968407448236
253.44289880000002,4.624205816005979
253.4444159,4.623281250196433
253.4464504,4.622194889853578
253.44896260000002,4.6209470153019625
253.4504939,4.619538008040618
253.45251860000002,4.617968351352975
253.4550213,4.616238630840521
253.4565375,4.614349534878256
253.4585375,4.6123018549901404
253.46107070000002,4.610096486142795
253.4625756,4.6077344269555445
253.46455780000002,4.605216779824818
253.4665931,4.602544750960796
253.468611,4.5997196503340305
253.47061190000002,4.5967428915294235
253.4731175,4.593615991504834
253.4746265,4.590340570251721
253.4766448,4.58691835035569
253.4781748,4.583351156455291
253.4802359,4.579640914598016
253.4822028,4.575789651493064
253.4842233,4.571799493661225
253.486756,4.567672666482966
253.4882224,4.56341149314629
253.4902395,4.559018393496092
253.4927577,4.554495882786693
253.4942689,4.549846570339339
253.49628570000002,4.545073158106736
253.49880140000002,4.540178439147222
253.5003183,4.535165296011634
253.50245220000002,4.5300366990462635
253.50483020000001,4.524795704615635
253.50634540000001,4.519445453249274
253.5083691,4.513989167716922
253.5108705,4.508430151036838
253.51237940000001,4.502771784421717
253.51490040000002,4.497017525166816
253.5168898,4.491170904485037
253.5184235,4.485235525293868
253.5204119,4.47921505995912
253.5224207,4.473113248000222
253.524415,4.466933893761521
253.5264266,4.460680864053627
253.5284169,4.45435808576845
253.53041670000002,4.44796954347121
253.53240830000001,4.441519276972317
253.5344072,4.435011378881588
253.5365447,4.428449992146706
253.5385545,4.421839307577329
253.5404066,4.415183561355785
253.5429349,4.408487032534893
253.5444367,4.401754040523044
253.5464417,4.394988942556253
253.5489594,4.388196131156564
253.5504789,4.381380031576054
253.5525043,4.37454509922581
253.55500030000002,4.3676958170894125
253.5565429,4.360836693120553
253.55854290000002,4.353972257624443
253.56104820000002,4.34710706062277
253.5625383,4.340245669202215
253.5645921,4.333392664846829
253.56711090000002,4.326552640754722
253.5685869,4.3197301991396175
253.5705944,4.312929948517964
253.5726313,4.306156500982426
253.57511390000002,4.299414469462751
253.57664780000002,4.292708464975206
253.5781823,4.286043093861996
253.58018,4.279422955022413
253.5826953,4.272852637137647
253.58419990000002,4.266336715891326
253.5862524,4.259879751187941
253.5887185,4.253486284371438
253.5902724,4.247160835446411
253.59222680000002,4.240907900304466
253.5947494,4.23473194795836
253.596303,4.228637417786534
253.598264,4.22262871679067
253.600785,4.21671021686879
253.6022782,4.210886252106092
253.6042625,4.205161116085174
253.6068103,4.199539059216967
253.6083117,4.194024286093534
253.6103131,4.1886209528640395
253.612337,4.183333164635418
253.6143494,4.178164972899435
253.6163588,4.173120372987717
253.6188799,4.168203301556085
253.62036550000002,4.163417634099199
253.62237380000002,4.158767182496502
253.62441990000002,4.154255692590541
253.62638330000001,4.149886841798964
253.6283809,4.14566423676183
253.6303818,4.141591411026405
253.632372,4.1376718227719484
253.6343912,4.133908852577227
253.6364283,4.130305801233559
253.63850340000002,4.126865887606329
253.6404278,4.123592246548115
253.6429424,4.120487926866612
253.6444688,4.117555889350335
253.647007,4.11479900485467
253.64899350000002,4.112220052450424
253.6504974,4.109821717636579
253.6525149,4.107606590618483
253.6545154,4.105577164652363
253.6565394,4.103735834456804
253.6585518,4.102084894691856
253.66105960000002,4.100626538506639
253.6625667,4.099362856156629
253.66462990000002,4.0982958336921325
253.6661598,4.097427351719598
253.66869930000001,4.096759184237508
253.67019720000002,4.0962929975485745
253.67219490000002,4.096030349249712
253.6742088,4.0959726873008195
253.67620580000002,4.09612134917301
253.6782061,4.096477561076885
253.6802059,4.0970424372717495
253.6822002,4.097816979457077
253.6841939,4.0988020762479485
253.6867114,4.0999985027365655
253.6882013,4.101406920142165
253.6911325,4.103027875551594
253.69264470000002,4.104861801752401
253.6946268,4.106909017159731
253.6971307,4.109169725837788
253.69865240000001,4.11164401761629
253.7001568,4.114331868302026
253.7026639,4.117233139985224
253.70467140000002,4.120347581440233
253.7061818,4.123674828619894
253.708226,4.1272144052430635
253.7101979,4.130965723474708
253.71220160000001,4.13492808469775
253.7141951,4.139100680375303
253.7161815,4.143482593001286
253.71818040000002,4.148072797136769
253.7201914,4.152870160528957
253.72220140000002,4.157873445309486
253.7241799,4.163081309268582
253.72617680000002,4.168492307201677
253.7281742,4.174104892325098
253.7301736,4.1799174177577685
253.7321914,4.185928138066047
253.7341824,4.192135210869122
253.7361769,4.198536698502573
253.7382102,4.2051305697380625
253.7401962,4.211914701557503
253.74221,4.2188868809802855
253.7442224,4.226044806942046
253.7462298,4.233386092223209
253.74819200000002,4.240908265425441
253.75021420000002,4.248608772994128
253.7522461,4.256484981284812
253.75424510000002,4.264534178671164
253.75624810000002,4.2727535776916925
253.7582619,4.281140317232206
253.76028250000002,4.289691464741244
253.762244,4.298404018476206
253.7642484,4.307274909778565
253.7662649,4.316301005377023
253.76825630000002,4.3254791097174925
253.77026550000002,4.334805967318375
253.77229930000001,4.344278265149214
253.7742838,4.353892635030673
253.7762743,4.363645656054117
253.7787917,4.3735338570197015
253.7802728,4.383553718892598
253.78228000000001,4.393701677277614
253.7842794,4.403974124912778
253.7862986,4.414367414182619
253.78829900000002,4.424877859651951
253.7902884,4.435501740621136
253.7928143,4.446235303703946
253.794317,4.457074765429108
253.7963066,4.468016314866323
253.7982974,4.479056116276995
253.8002917,4.490190311789344
253.80230410000001,4.5014150240970086
253.8043077,4.512726359179673
253.806803,4.524120409043555
253.8083085,4.535593254478889
253.81039610000002,4.547140967830875
253.8123166,4.558759615780055
253.81430980000002,4.570445262127833
253.8163154,4.582193970582777
253.81832070000002,4.594001807543446
253.8208276,4.605864844873548
253.8223235,4.617779162665308
253.82434080000002,4.629740851987005
253.82633710000002,4.641746017610937
253.8283192,4.65379078071837
253.8303543,4.665871281578369
253.83237200000002,4.6779836821976035
253.83437130000002,4.690124168938287
253.8363454,4.702288955101345
253.83833990000002,4.714474283471782
253.8403481,4.72667642882315
253.8423684,4.738891700377965
253.84436050000002,4.751116444220945
253.8463596,4.763347045661913
253.8483658,4.775579931545213
253.8503805,4.7878115725024495
253.8523858,4.800038485145379
253.854388,4.812257234195773
253.85641270000002,4.824464434548995
253.8584068,4.836656753267839
253.8603799,4.848830911502896
253.8624081,4.860983686335491
253.86438760000001,4.873111912539089
253.8663744,4.885212484255167
253.86838120000002,4.897282356579747
253.87037460000002,4.909318547057233
253.8723966,4.921318137078533
253.87440170000002,4.933278273180892
253.8764801,4.945196168247244
253.878401,4.957069102603347
253.8804186,4.968894425011596
253.882407,4.980669553561118
253.88440690000002,4.992391976454359
253.8864268,5.004059252690791
253.88840770000002,5.015669012648487
253.89044470000002,5.0272189585642995
253.8924206,5.038706864913235
253.8944294,5.0501305786875195
253.896946,5.061488019575691
253.89842850000002,5.072777180041962
253.90043310000001,5.083996125306043
253.90243320000002,5.0951429932235826
253.9044355,5.1062159940673215
253.90643500000002,5.117213410209022
253.9085082,5.128133595702375
253.9109924,5.13897497576723
253.9124494,5.14973604617572
253.91444950000002,5.160415372541075
253.9164797,5.171011589510259
253.9184778,5.181523399862
253.92046720000002,5.191949573512331
253.9224638,5.202288946430414
253.924971,5.212540419467925
253.9264785,5.222702957105591
253.92847210000002,5.232775586120477
253.93047850000002,5.24275739417752
253.93247870000002,5.25264752834877
253.9344945,5.262445193563767
253.9364777,5.272149650994515
253.93847720000002,5.281760216378409
253.94049420000002,5.291276258282542
253.942484,5.300697196313035
253.9444944,5.310022499273376
253.9465077,5.319251683275999
253.9485022,5.328384309811325
253.9505238,5.337419983778483
253.9525314,5.346358351481842
253.95451400000002,5.355199098597497
253.9565052,5.3639419481137365
253.95851380000002,5.372586658249392
253.96054850000002,5.381133020353789
253.9625125,5.389580856791865
253.9645376,5.39793001881788
253.9665616,5.406180384441105
253.96853800000002,5.41433185628684
253.9705242,5.422384359456201
253.9725243,5.430337839388077
253.9745374,5.43819225972685
253.97652620000002,5.445947600199719
253.97854130000002,5.4536038545079375
253.98056250000002,5.461161028236677
253.98255400000002,5.4686191367885035
253.9845515,5.475978203345564
253.98655910000002,5.483238256865509
253.98856750000002,5.490399330115987
253.99054850000002,5.4974614577521415
253.99256010000002,5.504424674441274
253.99461050000002,5.511289013038576
253.9965559,5.518054502817567
253.99853850000002,5.524721167758494
254.000553,5.531289024897459
254.002551,5.537758082738604
254.0045428,5.544128339731193
254.0065649,5.550399782813126
254.0085778,5.556572386022254
254.01058550000002,5.562646109177118
254.0125659,5.568620896629166
254.0153316,5.574496676088937
254.016581,5.580273357528707
254.0186147,5.585950832163768
254.0205886,5.591528971513961
254.0225679,5.59700762654664
254.0245872,5.602386626901889
254.02658150000002,5.607665780200589
254.02858880000002,5.612844871435704
254.0305932,5.617923662447218
254.0325802,5.622901891481317
254.0345729,5.627779272834319
254.0365898,5.632555496581602
254.0385723,5.63723022839128
254.0410989,5.6418031094219305
254.04260000000002,5.6462737563031675
254.0446092,5.6506417611974245
254.0471257,5.654906691941034
254.04863590000002,5.659068092262676
254.0501604,5.663125482077391
254.0521711,5.6670783578544555
254.0546836,5.670926193057425
254.0561854,5.674668438654439
254.0582162,5.678304523696485
254.06072120000002,5.681833855960875
254.06223450000002,5.685255822656769
254.06422640000002,5.688569791189438
254.0667713,5.691775109980103
254.068265,5.694871109338581
254.0707634,5.69785710238633
254.07278910000002,5.700732386027798
254.0743696,5.70349624196818
254.0762999,5.7061479377760636
254.0788425,5.7086867279899085
254.08038950000002,5.711111855267627
254.08238640000002,5.7134225515786445
254.0844371,5.7156180394378255
254.0864579,5.717697533180625
254.0884336,5.719660240278614
254.0909685,5.721505362694377
254.092466,5.723232098274709
254.0944691,5.72483964218107
254.096978,5.726327188356276
254.09853,5.727693931026149
254.10049370000002,5.728939066234558
254.10301710000002,5.730061793409856
254.1045075,5.73106131696054
254.10656780000002,5.73193684789793
254.1085669,5.732687605483985
254.11109100000002,5.733312818902887
254.11256730000002,5.733811728955473
254.1145844,5.73418358977583
254.1170975,5.7344276705692385
254.118639,5.734543257370434
254.1206081,5.73452965482076
254.1226331,5.734386187962608
254.1246102,5.7341122040494525
254.1266285,5.733707074369836
254.1286124,5.733170196083683
254.1306386,5.732500994069268
254.1326119,5.73169892277905
254.13465860000002,5.730763468102394
254.13712700000002,5.729694149232919
254.1386074,5.728490520537982
254.1406554,5.7271521734275534
254.1426913,5.725678738219532
254.1442116,5.724069885998226
254.14621530000002,5.722325330462142
254.14876,5.720444829756742
254.1502671,5.718428188287526
254.1523007,5.7162752585088645
254.1542995,5.713985942684244
254.1563188,5.7115601946139325
254.1583249,5.708998021326554
254.1607036,5.706299484731685
254.1622168,5.703464703231247
254.16420820000002,5.700493853287985
254.1667408,5.697387170949625
254.1682773,5.69414495332737
254.1702659,5.690767560027113
254.1727789,5.68725541453133
254.17484480000002,5.683609005529178
254.1762961,5.679828888192065
254.1783004,5.675915685391792
254.1808311,5.671870088858303
254.1823661,5.667692860274179
254.1843742,5.663384832303322
254.18693140000002,5.6589469095518075
254.18844420000002,5.654380069459412
254.1904682,5.6496853631207316
254.19300090000002,5.644863916034899
254.1945446,5.639916928782804
254.1965777,5.634845677630704
254.1991136,5.629651515059337
254.2006014,5.624335870218159
254.20262,5.618900249304819
254.2051131,5.613346235870321
254.2066091,5.607675491050488
254.2086202,5.601889753724313
254.2101614,5.595990840599789
254.2121516,5.589980646227629
254.21467950000002,5.58386114294338
254.2162582,5.577634380738476
254.2181975,5.571302487060786
254.220209,5.564867666544968
254.2221881,5.558332200672531
254.2241928,5.551698447361151
254.226201,5.544968840482678
254.2281943,5.538145889309348
254.23021,5.531232177887788
254.232187,5.524230364340376
254.23418370000002,5.5171431800933695
254.2362079,5.509973429031205
254.2382751,5.5027239865764415
254.24021140000002,5.4953977986951115
254.2427242,5.487997880827535
254.24424770000002,5.480527316744885
254.2462351,5.4729892573318875
254.2487561,5.465386919296211
254.2502748,5.457723583805373
254.2522567,5.450002595052417
254.25475830000002,5.44222735875199
254.2563002,5.434401340568611
254.25830480000002,5.426528064478886
254.26081480000002,5.418611111069115
254.2623145,5.410654115769247
254.2643095,5.402660767023557
254.2668355,5.394634804398021
254.2683422,5.386580016624012
254.2703481,5.378500239577681
254.2723221,5.370399354194219
254.27433630000002,5.362281284316162
254.2763361,5.354149994475107
254.2783367,5.346009487606518
254.28033820000002,5.337863802697893
254.282342,5.329717012371257
254.2843421,5.321573220401797
254.2863384,5.313436559175175
254.2884252,5.3053111870867395
254.29035710000002,5.297201285886202
254.2929451,5.28911105797148
254.29451020000002,5.281044723635226
254.2963794,5.273006518267148
254.2988971,5.265000689514673
254.3004157,5.257031494404008
254.30242810000001,5.249103196423301
254.30492410000002,5.241220062569442
254.3064357,5.2333863603601705
254.30845000000002,5.225606354813225
254.3104605,5.21788430539446
254.3124651,5.210224462936986
254.3144857,5.202631066533629
254.3164563,5.195108340405218
254.31846960000001,5.187660490747502
254.3204666,5.180291702559765
254.32245310000002,5.17300613645838
254.32446230000002,5.165807925478586
254.32650800000002,5.158701171867648
254.3284592,5.151689943872631
254.330445,5.144778272526248
254.3324991,5.137970148434577
254.33446650000002,5.131269518570809
254.33696260000002,5.124680283079395
254.33849890000002,5.118206292094931
254.3404739,5.111851342580019
254.3424923,5.105619175186234
254.34500780000002,5.099513471142401
254.3465107,5.093537849174535
254.3485267,5.087695862461902
254.35103660000001,5.081990995633602
254.3525376,5.076426661809918
254.35454370000002,5.0710061996923805
254.3571135,5.065732870706209
254.35857760000002,5.060609856198698
254.3605877,5.055640254697129
254.36259230000002,5.0508270792296655
254.3646186,5.04617325471253
254.3665963,5.041681615406632
254.3691527,5.037354902446868
254.3707084,5.0331957614475185
254.3726262,5.029206740187467
254.37504750000002,5.025390286379247
254.3765822,5.02174874552608
254.3786023,5.018284358871098
254.3811087,5.014999261442774
254.38262,5.011895480200326
254.3846283,5.008974932282675
254.38715910000002,5.0062394233643674
254.38867380000002,5.00369064612171
254.3906432,5.001330178811924
254.39217100000002,4.999159483967468
254.3946823,4.997179907206931
254.3962189,4.995392676163265
254.3982134,4.9937988995295415
254.4007283,4.992399566222141
254.4022337,4.991195544661173
254.4042276,4.990187582168163
254.4067635,4.989376304481272
254.40824450000002,4.988762215388341
254.4102689,4.9883456964777535
254.4122672,4.988127007006824
254.4147824,4.9881062838873165
254.41631990000002,4.988283541787802
254.4188042,4.9886586733527585
254.42028520000002,4.98923144953845
254.42232280000002,4.990001520065743
254.4242943,4.990968413990022
254.4263023,4.992131540388297
254.42828550000002,4.993490189163264
254.4303108,4.99504353196374
254.43229490000002,4.9967906232205355
254.434292,4.9987304012965925
254.4362907,5.000861689749963
254.43882380000002,5.003183198707943
254.4408458,5.005693526350453
254.4423663,5.008391160500594
254.4443438,5.0112744803201545
254.44636150000002,5.014341758107696
254.44839340000001,5.017591161196753
254.45091770000002,5.021020753951601
254.4524125,5.024628499857882
254.4544133,5.028412263705326
254.4564336,5.032369813859626
254.4590075,5.036498824620518
254.46047670000002,5.040796878663122
254.46247350000002,5.045261469559768
254.4649798,5.049890004379687
254.4664836,5.054679806364156
254.4684795,5.059628117674728
254.4709928,5.064732102212339
254.47250630000002,5.069988848505125
254.4745383,5.0753953726627765
254.47712370000002,5.08094862139505
254.47861310000002,5.086645475091499
254.48059990000002,5.092482750958885
254.4831001,5.098457206212182
254.4845952,5.104565541314775
254.4871439,5.1108044032633115
254.48916110000002,5.117170388912461
254.4906885,5.123660048334528
254.4921688,5.130269888208568
254.494176,5.1369963752335375
254.49668680000002,5.143835939559877
254.4981981,5.1507849782338315
254.5002005,5.15783985864859
254.5027033,5.1649969219961225
254.50430730000002,5.172252486713405
254.50621610000002,5.179602851916451
254.5082299,5.187044300815469
254.51074340000002,5.194573104104554
254.5122432,5.202185523319859
254.51426690000002,5.209877814160823
254.51676700000002,5.217646229769673
254.5182892,5.225487023964748
254.5202757,5.2333964544236755
254.52230210000002,5.2413707858129905
254.5243069,5.24940629286137
254.5264715,5.257499263373903
254.52828440000002,5.265646001184712
254.5302863,5.2738428290450505
254.53228190000002,5.2820860914438565
254.53427920000001,5.290372157357772
254.5362991,5.298697422927809
254.5382822,5.307058314060163
254.5402822,5.315451288949062
254.54282,5.3238728405199
254.5443171,5.332319498791095
254.5463632,5.340787833153101
254.5488047,5.349274454562877
254.5503313,5.357776017652024
254.5524096,5.366289222746783
254.55440140000002,5.3748108177982665
254.5564086,5.383337600221562
254.5584125,5.391866418642724
254.5604404,5.400394174553025
254.56240250000002,5.408917823870097
254.5644163,5.417434378405829
254.5664087,5.425940907241194
254.5684263,5.4344345380084
254.5704437,5.442912458080788
254.5724993,5.451371915670706
254.574475,5.459810220835379
254.5764696,5.468224746390704
254.57846560000002,5.476612928732899
254.5809862,5.48497226856813
254.5824837,5.493300331550432
254.584492,5.501594748828368
254.5870146,5.5098532175009245
254.58855870000002,5.518073500983061
254.5905366,5.5262534292813
254.59253660000002,5.534390899179657
254.5945284,5.542483874336012
254.5965169,5.550530385288885
254.5985067,5.55852852937452
254.60052430000002,5.5664764705543766
254.60253740000002,5.574372439153498
254.60451500000002,5.582214731510847
254.60652580000001,5.590001709543443
254.60851300000002,5.5977318002268595
254.6105147,5.605403494995184
254.61252520000002,5.613015349063786
254.6145434,5.62056598067833
254.61652410000002,5.628054070293496
254.6185182,5.635478359685019
254.620543,5.642837650999139
254.6225377,5.650130805744162
254.6245256,5.657356743729365
254.6265553,5.664514441956686
254.62856000000002,5.671602933470438
254.6305369,5.6786213061700135
254.6330656,5.68556870159028
254.6345416,5.692444313654328
254.6365433,5.699247387403254
254.63852590000002,5.705977217707702
254.6405493,5.712633147965836
254.6425316,5.71921456879234
254.6445406,5.725720916702922
254.64706750000002,5.732151672798575
254.6485422,5.738506361453661
254.65105770000002,5.744784549011613
254.65256630000002,5.7509858424916285
254.6545855,5.757109888309154
254.6565711,5.763156371012393
254.65857250000002,5.769125012036591
254.66107440000002,5.775015568477633
254.66256950000002,5.780827831886501
254.66456860000002,5.786561627086359
254.66656640000002,5.792216811014203
254.6685727,5.7977932715891285
254.6705717,5.803290926609103
254.6725695,5.808709722677816
254.6745759,5.8140496341626156
254.676591,5.819310662183886
254.678603,5.824492833635557
254.6806108,5.829596200235875
254.6826164,5.834620837607129
254.6846303,5.839566844382604
254.68659970000002,5.844434341338729
254.68860990000002,5.84922347055018
254.6906208,5.85393439456566
254.69261780000002,5.858567295602002
254.6946317,5.86312237475422
254.6966197,5.867599851219088
254.69861,5.871999961529939
254.7006097,5.876322958800437
254.70261870000002,5.880569111975121
254.70462310000002,5.8847387050844375
254.7066203,5.8888320365020315
254.7086279,5.892849418202118
254.7106425,5.896791175014946
254.7126469,5.900657643878432
254.71464120000002,5.904449173084123
254.71664890000002,5.9081661215156265
254.71865580000002,5.911808857877776
254.72065220000002,5.9153777599149615
254.722675,5.918873213617433
254.72416420000002,5.922295612414594
254.72614950000002,5.925645356354545
254.7281561,5.928922851269317
254.73019060000001,5.932128507925694
254.73215960000002,5.935262741162178
254.7341619,5.938325969013404
254.7361798,5.941318611823997
254.7381866,5.9442410913543915
254.74017030000002,5.947093829881536
254.7421715,5.949877249297708
254.7441779,5.952591770210879
254.74619180000002,5.955237811050021
254.7481841,5.957815787178541
254.750191,5.960326110018758
254.7522045,5.962769186190118
254.7542098,5.965145416663849
254.75619400000002,5.967455195936933
254.7582112,5.969698911228538
254.76019580000002,5.971876941702225
254.76220890000002,5.973989657717368
254.764203,5.976037420113223
254.7661966,5.978020579528943
254.76836790000002,5.97993947576279
254.77028130000002,5.981794437173693
254.7722146,5.983585780128225
254.7742054,5.985313808495998
254.77621050000002,5.9869788131962265
254.7787944,5.988581071797915
254.7803049,5.990120848175881
254.78239770000002,5.991598392224741
254.78431600000002,5.99301393963293
254.78630900000002,5.994367711718688
254.78831240000002,5.995659915329808
254.790302,5.996890742808627
254.79282550000002,5.998060372023327
254.79432020000002,5.999168966466089
254.7963429,6.000216675418182
254.79831810000002,6.0012036341818815
254.8003137,6.00212996437907
254.8023264,6.002995774316551
254.8043493,6.003801159418468
254.8068126,6.004546202726368
254.80831550000002,6.005230975467333
254.8103284,6.005855537690234
254.8123578,6.0064199389697315
254.81433850000002,6.006924219177228
254.81633380000002,6.007368409317567
254.8183631,6.007752532430017
254.8208447,6.008076604552059
254.8223661,6.008340635744605
254.8243629,6.008544631177377
254.8263815,6.008688592272983
254.8283783,6.00877251790801
254.8303794,6.008796405669112
254.8323708,6.008760253161751
254.8343632,6.008664059368815
254.83637810000002,6.008507826055733
254.8383702,6.008291559218063
254.8403838,6.008015270566916
254.84235650000002,6.007678979047156
254.84438490000002,6.007282712383061
254.8463639,6.006826508645961
254.8483893,6.0063104178382245
254.8503774,6.00573450348787
254.8523767,6.00509884424809
254.8543658,6.004403535496156
254.85636490000002,6.003648690926564
254.8583905,6.002834444133776
254.8603602,6.001960950180403
254.8623694,6.001028387147078
254.8643701,6.00003695766051
254.8663654,5.99898689039641
254.8683839,5.997878441554093
254.87037180000002,5.996711896299761
254.87235900000002,5.995487570175852
254.8748869,5.994205810474221
254.87665560000002,5.992866997571336
254.878389,5.991471546223918
254.8804049,5.990019906823566
254.8829268,5.988512566608951
254.88442550000002,5.986950050834118
254.8864346,5.985332923891229
254.8884351,5.983661790385881
254.89043790000002,5.981937296162908
254.89244480000002,5.980160129280527
254.8944404,5.97833102093062
254.8964175,5.97645074630291
254.8984306,5.974520125390752
254.90044400000002,5.97254002373593
254.9024489,5.970511353109568
254.9044126,5.968435072125964
254.9064194,5.966312186786085
254.90842130000001,5.964143750947435
254.9104169,5.961930866716843
254.9124136,5.959674684762548
254.9149328,5.957376404541987
254.91644240000002,5.955037274441831
254.9182517,5.952658591827099
254.9204534,5.950241702996539
254.9224608,5.947788003042093
254.92446800000002,5.945298935611021
254.92645290000002,5.9427759925700725
254.928456,5.940220713571622
254.93044890000002,5.937634685522073
254.93245290000002,5.9350195419530785
254.93447220000002,5.932376962296409
254.9364567,5.929708671063578
254.939027,5.927016436931699
254.9404792,5.9243020717373955
254.9424461,5.9215674293808895
254.94444950000002,5.918814404642812
254.9465027,5.916044931916851
254.948474,5.913260983861962
254.95048870000002,5.910464569978526
254.95250660000002,5.907657735113331
254.9545065,5.9048425578986
254.9565097,5.90202114913037
254.9584964,5.899195650091449
254.96051020000002,5.896368230823949
254.9625067,5.893541088356083
254.9645125,5.890716444887582
254.9665191,5.887896545937771
254.9685283,5.885083658460042
254.97051290000002,5.882280068926141
254.9725095,5.879488081383385
254.9745657,5.876710015487741
254.9765232,5.873948204515693
254.97851020000002,5.87120499335793
254.98052460000002,5.868482736497917
254.9825257,5.865783795978297
254.98453840000002,5.86311053935796
254.9865298,5.860465337662515
254.9885318,5.857850563330695
254.9905433,5.855268588158933
254.9925545,5.8527217812461085
254.9945582,5.850212506940218
254.99655850000002,5.847743122788616
254.99855920000002,5.845315977493445
255.00105580000002,5.84293340887381
255.00255710000002,5.840597741836233
255.0045512,5.838311286354747
255.00658190000001,5.836076335461806
255.0085819,5.833895163251014
255.0105842,5.831770022892453
255.0125615,5.829703144661304
255.0150812,5.827696733980359
255.0165857,5.825752969477154
255.01859280000002,5.823874001056687
255.0205692,5.822061947991101
255.0226225,5.8203188970281
255.02459040000002,5.8186469005201245
255.0266185,5.817047974576407
255.0290998,5.815524097239983
255.0305875,5.814077206691677
255.03259740000001,5.812709199482937
255.03458940000002,5.811421928799226
255.03659960000002,5.810217202755485
255.03877390000002,5.80909678272499
255.0406035,5.808062381702957
255.0431158,5.8071156627062415
255.0445953,5.806258237210725
255.0466029,5.805491663628208
255.0486071,5.804817445825022
255.0506142,5.804237031684833
255.0527089,5.803751811718337
255.0546358,5.803363117722656
255.0566497,5.803072221493118
255.0586448,5.802880333589701
255.0606404,5.802788602159874
255.06266250000002,5.802798111819201
255.064659,5.8029098825907255
255.0661786,5.803124868903922
255.06816690000002,5.803443958653963
255.0706481,5.80386797232204
255.0721478,5.804397662157291
255.0741605,5.805033711420416
255.0761544,5.805776733688236
255.0781681,5.806627272217727
255.0801624,5.807585799367721
255.0821639,5.808652716076504
255.0846769,5.809828351393914
255.0861707,5.811112962066845
255.08818150000002,5.812506732177284
255.0901689,5.814009772831922
255.09217900000002,5.815622121902209
255.09419440000002,5.817343743813547
255.09617980000002,5.819174529382367
255.0987093,5.821114295699849
255.1001924,5.8231627860613315
255.1021787,5.825319669940704
255.1041778,5.827584543009637
255.1062063,5.829956927202008
255.1082082,5.83243627082446
255.1101798,5.835021948714382
