time,twist,height,volume
172.185829,8.129954392235334,64.73091811175884,107.09210984105479
172.285829,8.12452841805035,64.06998386612821,106.91105283933526
172.385829,8.186524175422171,63.38573642552777,105.6589220462357
172.48582800000003,8.416310580441252,62.72343386157977,103.6814891972029
172.58582800000002,8.793320066714994,62.12948552022262,101.7612477878033
172.68582800000001,9.20529555631174,61.61304666064191,100.40162747838279
172.785828,9.548788821868346,61.140600795346366,99.43937280689968
172.885828,9.794741980566513,60.66625490380858,98.22377317614806
172.98582800000003,9.98085055642137,60.1686125183474,96.22547109719432
173.08582800000002,10.178910217464384,59.66440206443854,93.59097731180006
173.18582800000001,10.468152968017655,59.18860081975394,91.08970357113864
173.285828,10.895743367976056,58.75687255004441,89.47745085219435
173.385828,11.423792374795507,58.3453614238122,88.91369027905728
173.485827,11.921790756469612,57.90984120942023,88.94812563514142
173.58582700000002,12.247036100057915,57.42537751271414,88.99854229161967
173.68582700000002,12.360332173765538,56.90826578084853,88.8156177972592
173.785827,12.374100811695595,56.40551929917486,88.51904196763475
173.885827,12.476917356717298,55.966480510237254,88.2982345137688
173.985827,12.791419811817565,55.616895892441974,88.20208268802716
174.08582700000002,13.292643062676301,55.34983375791018,88.20141260266887
174.18582700000002,13.84531006154661,55.13966912603042,88.28829505666378
174.285827,14.305574385699423,54.96764104805717,88.39715037380499
174.385827,14.596412175656504,54.83327981472204,88.29802191057381
174.485827,14.706110078386509,54.741340559608375,87.6890840681243
174.58582600000003,14.640537871529936,54.68426271918763,86.44170289520841
174.68582600000002,14.406553731063006,54.643461977752374,84.78219561151805
174.78582600000001,14.050703842252268,54.60639875259379,83.24902560880044
174.885826,13.693895386704543,54.577842159131556,82.41259736745104
174.985826,13.493987475926758,54.57276939336983,82.52056504469424
175.08582600000003,13.546400828385028,54.598787459129866,83.31649546615648
175.18582600000002,13.811210212724447,54.64514481957084,84.19031877945763
175.28582600000001,14.13499141450523,54.68759890732544,84.5944041297375
175.385826,14.352548568612463,54.70413401784531,84.39475372324296
175.485826,14.397899285646922,54.68936909336535,83.83936507395526
175.585825,14.344302206053541,54.65982068921058,83.26030083916507
175.68582500000002,14.347170649661471,54.65041960322266,82.88192679274545
175.78582500000002,14.541844714625086,54.704620259137684,82.79903588553957
175.885825,14.959707379228107,54.85727782982877,82.93373753946399
175.985825,15.496483660141205,55.11354465288544,83.00162449484519
176.085825,15.944777246070664,55.43903063181574,82.68741054651784
176.18582500000002,16.073212383583183,55.776097833740565,81.95578440636218
176.28582500000002,15.719695724477944,56.07974410676066,81.15207526515134
176.385825,14.875138716275764,56.34725351569521,80.75092477305569
176.485825,13.716733296264668,56.61971996001369,80.99773166184343
176.585825,12.533003308533843,56.954090201306066,81.76113848970452
176.68582400000003,11.551988207682342,57.38560396966922,82.69853202126689
176.78582400000002,10.796164689492585,57.907825754975065,83.55870859690383
176.885824,10.091789714489334,58.48046913953742,84.29900446666765
176.985824,9.2308204993592,59.05007989264596,84.8969571901713
177.085824,8.150984117209752,59.56647460619052,85.12654313560716
177.18582400000003,6.987828811120657,59.995417028812525,84.6477227360262
177.28582400000002,5.970832823667024,60.33424213829998,83.39741520311931
177.385824,5.2596470793055765,60.624005992445056,81.86292875498407
177.485824,4.841749949595684,60.939509931350344,80.86812230975767
177.585824,4.554586934373301,61.34766174791758,81.00976138765112
177.685823,4.205174773170185,61.85639765370244,82.22979916717364
177.78582300000002,3.6959454011684656,62.40017549850624,83.86176277582229
177.88582300000002,,,
177.985823,2.5035197896171795,63.260071495446574,85.69095386719707
178.085823,2.1330199477151766,63.55120435544918,85.8841026653386
178.185823,2.026112183104914,63.83532062593507,86.31191610731568
178.28582300000002,2.1150810220521734,64.18024202004698,87.35951333162053
178.38582300000002,2.2482867723986075,64.6011383834579,88.95869511312488
178.485823,2.2756413898455463,65.05543777500063,90.75349864926005
178.585823,2.1289481633416543,65.46815815523657,92.46743579222452
178.685823,1.851758125471207,65.76927401845951,94.15354251374913
178.78582200000002,1.555664815036252,65.92934476022135,96.08176843016432
178.88582200000002,1.3388700328132117,65.98104520240473,98.36742507781122
178.985822,1.2354356602545309,66.00983933807665,100.7615064119082
179.085822,1.2136635149209027,66.10506533558467,102.85757080045293
179.185822,1.1937264635793952,66.29625003484279,104.45091909946521
179.28582200000002,1.084861359912459,66.52900716099198,105.62948762924312
179.38582200000002,0.853686190200861,66.71053934873969,106.60818746518007
179.485822,0.5715479844259406,66.78768828261859,107.59049294587078
179.585822,0.3687916266844198,66.78759225839764,108.74873979285108
179.685822,0.31416403044755015,66.79075207081729,110.23513903687578
179.785821,0.3331418922262017,66.8676638279181,112.13852766572454
179.88582100000002,0.26043834301979985,67.02950981035578,114.41830956127869
179.98582100000002,-0.007645081490856853,67.22010647010062,116.9247985242446
180.085821,-0.40790616342091823,67.34858174651573,119.47711973423766
180.185821,-0.7593448613881932,67.3454386348232,121.89016467872482
180.285821,-0.9126768022546443,67.20940817168365,124.01109379956004
180.38582100000002,-0.855893267960461,67.00902428721163,125.8206093382166
180.48582100000002,-0.6962202350990552,66.83448386448146,127.41561734886025
180.585821,-0.5567208188425852,66.74093430766365,128.8157679059158
180.685821,-0.49048563029461434,66.72880369397981,129.87921052248893
180.785821,-0.47681873690473964,66.76423958392148,130.45832343261725
180.88582000000002,-0.47501032805938337,66.8082922574901,130.57129682212818
180.98582000000002,-0.48251740580019487,66.83235534243009,130.40614925153434
181.08582,-0.5562723669713137,66.82460845939688,130.19797170456397
181.18582,-0.7607506132663744,66.79853625349983,130.12711528340873
181.28582,-1.074384712585534,66.7964128670743,130.31812194527376
181.38582000000002,-1.370547135186115,66.8693365570224,130.8454406138893
181.48582000000002,-1.5175310253851535,67.03610796898766,131.6615116345868
181.58582,-1.4904379556381642,67.25562432107115,132.5553993111921
181.68582,-1.382900262657813,67.44538791994393,133.26751828530817
181.78582,-1.3204934802648225,67.53657797319761,133.70525825605208
181.88581900000003,-1.3544863955784123,67.52202710269356,134.05790748664066
181.98581900000002,-1.4211458079752575,67.46251668018377,134.64004791871403
182.08581900000001,-1.405832965532099,67.45016013481714,135.56034797114822
182.185819,-1.2592048753128111,67.55222894746865,136.56778603144573
182.285819,-1.0530186059692141,67.76767612757098,137.28211115832698
182.38581900000003,-0.9274637698900747,68.0246712639937,137.5803910954711
182.48581900000002,-0.9940896957953314,68.22445454263611,137.70344917906291
182.58581900000001,-1.2768346380212492,68.30227148204388,137.93503301962835
182.685819,-1.7141843731111948,68.26276603452436,138.208430200735
182.785819,-2.199724827257981,68.17081039371288,138.14038105148165
182.88581900000003,-2.6281695526008377,68.11163022599476,137.52405911815865
182.98581800000002,-2.92189649365298,68.14602829190788,136.69938299735628
183.08581800000002,-3.0355874404148366,68.28116785994916,136.30020801265113
183.185818,-2.961564502466082,68.47030902000446,136.63571625587392
183.285818,-2.74831238540807,68.64499658714135,137.36323658216068
183.385818,-2.4988201661830445,68.76201502326724,137.75211099656647
183.48581800000002,-2.3114500580599042,68.82813580729025,137.3090099178226
183.58581800000002,-2.2025954489182595,68.88020206943881,136.24350476990784
183.685818,-2.105452973549717,68.94298276639415,135.32701097687618
183.785818,-1.9697179574266315,69.00828316138335,135.22845034758814
183.885818,-1.8581793546386578,69.04956858852535,135.95072640382
183.98581700000003,-1.9181547175818068,69.0493985896734,136.9079864419417
184.08581700000002,-2.239037513377937,69.01343902755794,137.5548319424241
184.18581700000001,-2.7303689710452232,68.96443906787258,137.92073814835894
184.285817,-3.146965905557934,68.92510727143768,138.48218159237544
184.385817,-3.268047255365957,68.90097774746835,139.50901873596257
184.48581700000003,-3.0819550637050526,68.87052991260799,140.6064237583078
184.58581700000002,-2.800937829438496,68.78924830391763,140.98320724101134
184.68581700000001,-2.700088908578522,68.61419523246602,140.1955223747323
184.785817,-2.9225224965958603,68.34470651875237,138.59178702328342
184.885817,-3.3809901410058814,68.05171685345017,137.04172286239833
184.98581700000003,-3.818594072910315,67.8566336223083,136.27594366034904
185.08581600000002,-4.002980237204099,67.85413882385761,136.40259568981662
185.18581600000002,-3.913113858036837,68.03737730739728,136.8955575916079
185.285816,-3.7537757215387373,68.3008194687003,137.03956166466546
185.385816,-3.774468519683218,68.52462632047379,136.573528507929
185.485816,-4.05071608785147,68.66040840669531,136.01106771642336
185.58581600000002,-4.430272382304992,68.74366339239609,136.2117668068117
185.68581600000002,-4.699985756162384,68.83999148624657,137.5095089536075
185.785816,-4.79978688947314,68.9871764031362,139.27300568731448
185.885816,-4.858191025149466,69.17699741858955,140.40950124652326
185.985816,-5.033818211020268,69.3769639963049,140.38266029734547
186.08581500000003,-5.346233326752888,69.56654070250222,139.70304423650495
186.18581500000002,-5.670129503986601,69.75697468525728,139.36170705075276
186.285815,-5.89323208518374,69.98061735497905,139.85248796479434
186.385815,-6.045665876658873,70.26492364104726,140.77128937965068
186.485815,-6.239725062392296,70.61437213095256,141.271721639022
186.58581500000003,-6.508936936036193,71.00619367777507,140.87109855689553
186.68581500000002,-6.756009263683779,71.39582990142102,139.8449043403466
186.785815,-6.8731579803896,71.73427132603047,138.9039786451279
186.885815,-6.881318731134925,71.99654068727584,138.58970258301173
186.985815,-6.9068354320889895,72.20206745133873,138.9967350075235
187.08581500000003,-7.031222271218766,72.40342765906826,139.94211370409568
187.18581400000002,-7.20669677668657,72.64610726693493,141.24545773042897
187.28581400000002,-7.320909599089646,72.92969838939109,142.82697829232512
187.385814,-7.3189357514948625,73.20054414808331,144.61347401043935
187.485814,-7.255674870184521,73.38348208821807,146.3808068725663
187.585814,-7.24766739076837,73.43366689285885,147.69053744248404
187.68581400000002,-7.392001442520282,73.37206804328268,148.0482167745153
187.78581400000002,-7.714428309155892,73.27624029276748,147.22463052492043
187.885814,-8.14972030563115,73.23102979520824,145.49920395903803
187.985814,-8.551894615884699,73.27454906841689,143.61235863406844
188.085814,-8.752999999039503,73.37794853585719,142.40719672699325
188.18581300000002,-8.657223997877438,73.472863196175,142.3770646846352
188.28581300000002,-8.299738988008869,73.50582924104494,143.4256612431134
188.385813,-7.818834126849531,73.47922211226339,144.94786394793502
188.485813,-7.377882274010446,73.45004162804346,146.07878663451817
188.585813,-7.099719230811509,73.49179579862216,145.98347530773347
188.68581300000002,-7.0262060357926615,73.65029484338925,144.21592573308106
188.78581300000002,-7.098076350944957,73.92049716600896,141.0347336486011
188.885813,-7.184787238269564,74.24999818970463,137.332824826865
188.985813,-7.186709317653268,74.56311269465188,134.0796440960335
189.085813,-7.13159356896913,74.80028877085346,131.69139260809487
189.18581300000002,-7.137112071770446,74.95646912166828,129.9009571272448
189.28581200000002,-7.261433075704993,75.08366357176958,128.24919627848058
189.38581200000002,-7.416784022170425,75.23965755135161,126.63108469656227
189.485812,-7.429740434824211,75.42017402686896,125.32570742120699
189.585812,-7.171809087561719,75.54269962628184,124.63565957760171
189.685812,-6.649465808507713,75.50768437364431,124.55655370280597
189.78581200000002,-5.977010889449474,75.28415293440244,124.71166682206709
189.88581200000002,-5.262552780493145,74.93816378119375,124.61117319592194
189.985812,-4.53680986982242,74.5793328745772,124.01068635437471
190.085812,-3.7849361934181616,74.28072718515195,123.02643974661284
190.185812,-3.0108173602821537,74.04281522328695,121.95229000999097
190.28581100000002,-2.250622535860117,73.81700200056487,120.9928266387701
190.38581100000002,-1.5336332982851815,73.55066986482883,120.13784873268632
190.485811,-0.8523112871020828,73.21356955416755,119.23387157941947
190.585811,-0.18111365120986278,72.7993030960988,118.17417476195516
190.685811,0.4876447305170757,72.32183326812888,117.07406314972157
190.78581100000002,1.137618273680424,71.81750848297881,116.22618225865241
190.88581100000002,1.75207238846113,71.33688188465524,115.80841329721987
190.985811,2.3366252392118056,70.91497442536487,115.67402452271534
191.085811,2.9216536784376714,70.54326292708323,115.50701782601995
191.185811,3.5464864862154144,70.17523950241925,115.17588313560853
191.28581100000002,4.235454800640092,69.76069362456941,114.85455237972998
191.38581000000002,4.981344014687178,69.2739572493233,114.75002874930686
191.48581000000001,5.7483047094338,68.7179555772947,114.74496328768059
191.58581,6.479885129822616,68.1168921859829,114.35370942477908
191.68581,7.0947730880053115,67.50925130357497,113.06474053705757
191.78581000000003,7.494592094571168,66.93394231845458,110.78900050381417
191.88581000000002,7.6149292134459685,66.40715054659903,108.04230553714987
191.98581000000001,7.490326479647404,65.90770106399826,105.66173290419971
192.08581,7.2698246551192405,65.38827933981003,104.18232866654503
192.18581,7.160969451533582,64.8080754638459,103.3588436588684
192.28581000000003,7.3322363551797665,64.16323365684836,102.35538913700549
192.38580900000002,7.820373209643698,63.488988120696355,100.5412178649072
192.48580900000002,8.487165984465548,62.8281995428919,98.0773374813999
192.585809,9.07737870640004,62.19503520106094,95.66349194437463
192.685809,9.392533198915512,61.57281907099724,93.87639904894849
192.785809,9.458464329217765,60.95000935715657,92.8856241099055
192.88580900000002,9.511531842723112,60.35277262698504,92.63459758708352
192.98580900000002,9.798348823839866,59.83335030313992,93.02287509677193
193.085809,10.369937692297242,59.42291718965865,93.81812441292496
193.185809,11.053430586255953,59.09584286777853,94.5203314461615
193.285809,11.610396778483864,58.77862652002138,94.53118186745397
193.38580900000002,11.92023629499521,58.396519705992084,93.57873730306544
193.48580800000002,12.042444650947704,57.92266733320782,91.94397697318406
193.58580800000001,12.141513184256223,57.392752491961325,90.2262787960772
193.685808,12.35558296073598,56.87566636639597,88.90188628877152
193.785808,12.71676761514803,56.42768106209101,88.07394396667972
193.88580800000003,13.165627904984696,56.06498371070741,87.55266526163474
193.98580800000002,13.602903352628246,55.76541260045063,87.11562365068784
194.08580800000001,13.923479140758424,55.49083149230203,86.68026534541897
194.185808,14.05073656609769,55.21759102318404,86.27155496178871
194.285808,13.988464077994063,54.95740760249622,85.92052882947003
194.38580800000003,13.8420742573012,54.750126286832085,85.63302397656487
194.48580700000002,13.763954895970947,54.63087442674582,85.39311358608867
194.58580700000002,13.857014820338513,54.600209402975416,85.13565434194162
194.685807,14.107840153571225,54.62309209856792,84.72936797160331
194.785807,14.389310955584545,54.65398790421418,84.05130161549928
194.885807,14.532175068580727,54.66448208702053,83.13013906304236
194.98580700000002,14.430132704814746,54.65312459753761,82.20645021337818
195.08580700000002,14.112070353509736,54.63474344008276,81.60599569535995
195.185807,13.724267796665686,54.62187591723876,81.51003443040814
195.285807,13.431772677676555,54.614027225018816,81.79728788356937
195.385807,13.321584428263776,54.60140741615522,82.08394331611862
195.48580600000003,13.39010087904516,54.578623695928,81.97521422092827
195.58580600000002,13.60735194887927,54.55907511817631,81.36932763391185
195.685806,13.969842053333483,54.58038034196739,80.53461575985276
195.785806,14.477679723189098,54.69080694772003,79.86665989808428
195.885806,15.063167449035454,54.91436381932561,79.59923794895023
195.98580600000003,15.555803478163753,55.21681932592811,79.75869615993328
196.08580600000002,15.743880951879177,55.51379937188712,80.29962626374717
196.185806,15.505725952848344,55.733430799959606,81.1671194860933
196.285806,14.901701485973131,55.88199938147551,82.20443283509479
196.385806,14.134331653103686,56.04295541456117,83.07987972968343
196.48580600000003,13.40587719266393,56.306051358425066,83.42716394317802
196.58580500000002,12.787801151168349,56.6976422262453,83.14163684393584
196.68580500000002,12.186119637873851,57.17520963950031,82.521037374732
196.785805,11.421431987413506,57.677899457082255,82.05674507268145
196.885805,10.377689187798445,58.177042732006406,82.08726276461572
196.985805,9.109238778091008,58.68477341712859,82.64913331140033
197.08580500000002,7.8181379424845225,59.222924709746074,83.5647041007576
197.18580500000002,6.72771760332272,59.785466358326275,84.56759256724479
197.285805,5.952776084695859,60.32855836600653,85.35380166167617
197.385805,5.4553563543815144,60.79674267526832,85.6437020120094
197.485805,5.10887068353642,61.16240053723017,85.34723838612224
197.58580400000002,4.804606910344525,61.44566373827755,84.71973697996492
197.68580400000002,4.5041701443088655,61.70100984273609,84.27454810550931
197.785804,4.209451876512944,61.984608351594424,84.42747067695784
197.885804,3.910693949855215,62.32816659971805,85.18344350191015
197.985804,3.5847575659227076,62.733518770905626,86.21200720510376
198.08580400000002,3.241668363646241,63.18208848460148,87.261841702545
198.18580400000002,2.946832334220751,63.64540189104768,88.42580334630205
198.285804,2.763359911469564,64.09206165624629,89.91404520259108
198.385804,2.6623815029241626,64.49638518035754,91.63454398161169
198.485804,2.523171045187553,64.84745115556369,93.132981670011
198.58580400000002,2.249330310331011,65.14684597081772,93.99739057817112
198.68580300000002,1.8699779741846783,65.39486870119411,94.30299877604008
198.78580300000002,1.5141624702613186,65.58591582551301,94.65996156320975
198.885803,1.297031908145037,65.72542037280512,95.83720722618251
198.985803,1.2357852899503499,65.84800780933398,98.24719469305232
199.08580300000003,1.265450716728452,66.00608421681729,101.62958238741693
199.18580300000002,1.31359769682998,66.22842393535481,105.18746099650147
199.28580300000002,1.3347177686450422,66.48684578648242,108.11304688015143
199.385803,1.2784278463425238,66.71006055809967,110.05516189347836
199.485803,1.076877563588603,66.83891094729174,111.20148220849106
199.58580300000003,0.7102102283498937,66.87296339982869,112.09142159236039
199.68580200000002,0.2702805511843991,66.86514112190872,113.3458398630604
199.78580200000002,-0.08468787059954508,66.87139731466469,115.36867653635652
199.885802,-0.2513209400506824,66.9043205054436,118.14207878418053
199.985802,-0.24252664400430035,66.93329282204593,121.25012541178779
200.085802,-0.13914744007843893,66.92550722821312,124.0903531379613
200.18580200000002,-0.022453973067079858,66.88157689816477,126.11666986498761
200.28580200000002,0.03894592356503779,66.83153135742056,127.03040516094748
200.385802,-0.013314587970988612,66.80357739541384,126.95690012172126
200.485802,-0.19306806772176088,66.80157450507622,126.56030084804569
200.585802,-0.42835709350428175,66.80901764010169,126.85048377892022
200.68580200000002,-0.5891239706472433,66.80899991409271,128.57408702672566
200.78580100000002,-0.5923417921226175,66.79951185676435,131.5700640488287
200.88580100000001,-0.4792554273413572,66.79187712379324,134.71691308485265
200.985801,-0.3754722367811425,66.79565763154446,136.70569917645932
201.085801,-0.38196837845347886,66.80507534290041,137.04235097474594
201.18580100000003,-0.5012669680407456,66.80153360043458,136.31406349526407
201.28580100000002,-0.6470554359752043,66.77343716899007,135.546624302908
201.38580100000001,-0.7184198767988406,66.73795462900638,135.44454936749796
201.485801,-0.6750069762978654,66.74319956895543,136.16262418322552
201.585801,-0.5548415250634804,66.84058843208174,137.4682844498991
201.68580100000003,-0.43991549703984134,67.04127006847466,138.87823361847035
201.78580000000002,-0.415809289989852,67.29129997912455,139.74323476769342
201.88580000000002,-0.5434298875745398,67.49524478331932,139.53321674735827
201.9858,-0.8265968623117885,67.58053650410851,138.27855070334095
202.0858,-1.1806762832294737,67.55484635173868,136.73430996075544
202.1858,-1.4477886768804211,67.50702922251072,135.9648245341993
202.28580000000002,-1.487339250441245,67.54473802919462,136.57812327875322
202.38580000000002,-1.2912920295113537,67.71470406087144,138.19147506640758
202.4858,-1.0164112762374558,67.97009761649059,139.59511410985417
202.5858,-0.8813677751968001,68.21074343294744,139.64499558495262
202.6858,-1.0056470600511176,68.35682201020273,138.2826054658694
202.78580000000002,-1.322369362048903,68.39171251152806,136.70809776963623
202.88579900000002,-1.6383551177722282,68.34963106403853,136.4144957009089
202.98579900000001,-1.8005212654053437,68.27767463643062,137.93902016821917
203.085799,-1.8200133554530353,68.21191100136595,140.37584722633795
203.185799,-1.834066290580381,68.17686935586882,141.9961815800253
203.28579900000003,-1.958115484499487,68.19135737865477,141.54544089149184
203.38579900000002,-2.175172278165114,68.26603887592915,139.24344268121882
203.48579900000001,-2.348565180030498,68.39563101288138,136.6496960690924
203.585799,-2.34444153550794,68.55638876131233,135.51606881672913
203.685799,-2.164807092019828,68.71407228254833,136.56591227792904
203.78579900000003,-1.9664121094700064,68.8391189478453,139.04681403522414
203.88579800000002,-1.943330541244876,68.91860751977408,141.3344323554625
203.98579800000002,-2.1807458051001163,68.95406496217186,142.17183643577712
204.085798,-2.5959534101233785,68.94745046621307,141.49912344884356
204.185798,-3.0026986377756515,68.89293666489591,140.17226848612475
204.285798,-3.2421956182595224,68.78728586701074,139.08854262962407
204.38579800000002,-3.270220985901126,68.64776326159597,138.67608388978448
204.48579800000002,-3.1471473858763943,68.51164393122886,138.96262174072731
204.585798,-2.980336548274664,68.40997819436623,139.7703310555249
204.685798,-2.876549675731198,68.34332311659358,140.73154386623546
204.785798,-2.9076888782756356,68.2886722025024,141.30614062449803
204.88579800000002,-3.0769500296844825,68.22779068278821,141.04462329675326
204.98579700000002,-3.2993632331799887,68.16456960833396,139.9686696729952
205.085797,-3.4306121637570968,68.12053865843639,138.7010998698367
205.185797,-3.355400185624795,68.12102947810088,138.14843073198503
205.285797,-3.087189764795056,68.18085468218385,138.90468564679009
205.38579700000003,-2.7923150688708915,68.2924096305985,140.78111720632177
205.48579700000002,-2.697274567120445,68.42562157409643,142.8368153795802
205.585797,-2.941578872973423,68.54646689067144,143.97769149472146
205.685797,-3.4920255312777186,68.64260514330334,143.68436373662107
205.785797,-4.181636052202677,68.73553985459176,142.24845035902877
205.88579700000003,-4.829180518736052,68.86814451186562,140.4412092419148
205.98579600000002,-5.335820683865691,69.07252410261025,139.08276981048436
206.08579600000002,-5.694649403260037,69.34085335712079,138.8173432101312
206.185796,-5.9373457163215875,69.6290433970356,139.97378795223148
206.285796,-6.094635300029729,69.89769546783901,142.32031624485816
206.385796,-6.2075868045061355,70.15231544117582,144.88147843515927
206.48579600000002,-6.332894811616342,70.43835357871036,146.32435715564472
206.58579600000002,-6.485978366765437,70.79330890442823,145.96294197065504
206.685796,-6.587525689316443,71.205749043866,144.42061591864396
206.785796,-6.519475907484136,71.62225878300414,143.099523940858
206.885796,-6.26598806529649,71.99073199687054,142.99532761380746
206.98579600000002,-5.988274227105251,72.29594460907813,144.02961251542
207.08579500000002,-5.930548433511575,72.56039961703199,145.35387263858638
207.185795,-6.225055548981317,72.81751960589813,146.21247209659475
207.285795,-6.764857819745437,73.08012304544224,146.57109411370848
207.385795,-7.261205278102302,73.3261655821006,146.96833099834873
207.48579500000002,-7.457614957287483,73.51316015495529,147.82505057837065
207.58579500000002,-7.3253325482126925,73.61070006311468,148.94742923262797
207.685795,-7.059728324962663,73.62410424595379,149.6741506593885
207.785795,-6.894653905722372,73.59203558943676,149.47837473807346
207.885795,-6.926217458992831,73.5633133327473,148.4408215327438
207.98579500000002,-7.088179397147783,73.56870565047474,147.18529989163926
208.08579400000002,-7.253482433265091,73.60309263670423,146.4163509701019
208.18579400000002,-7.338328534297887,73.6307682838152,146.45768357083344
208.285794,-7.324249417755027,73.61641401115452,147.04592817708524
208.385794,-7.221661690970315,73.56282295013749,147.488730540751
208.48579400000003,-7.047457043662604,73.52201760197015,147.12477221065865
208.58579400000002,-6.841476623402855,73.5634711132344,145.77547428519836
208.68579400000002,-6.680990699875977,73.72408906999593,143.83152242759965
208.785794,-6.650769246528029,73.9844425877953,141.86104563248753
208.885794,-6.789919872775911,74.28722156546269,140.04304266822905
208.98579400000003,-7.0693835833796825,74.57201652783968,137.98825275787132
209.08579400000002,-7.402823070445031,74.79514073242872,135.20204002285124
209.18579300000002,-7.6678872884578695,74.92997448898953,131.74221543853332
209.285793,-7.746409052873105,74.96409108219275,128.3463323555623
209.385793,-7.576157842985339,74.90644277446181,125.91123099710714
209.485793,-7.176573068025959,74.79848966488106,124.87541999481118
209.58579300000002,-6.631674544696885,74.70795388471693,124.95246593643816
209.68579300000002,-6.0384599845631755,74.6943649152214,125.29296923926921
209.785793,-5.4499541852024365,74.76538911364678,125.00047149014864
209.885793,-4.859396773011838,74.85899703017172,123.7166116526822
209.985793,-4.24153796819823,74.87108334335643,121.81296523235389
210.08579300000002,-3.602212471130116,74.71530890981339,120.04803148698683
210.18579200000002,-2.9718928051532743,74.37657402129294,119.05530791635343
210.28579200000001,-2.35079689441055,73.92051550803495,119.02813779756906
210.385792,-1.6824074611463828,73.45023342208049,119.67502340173338
210.485792,-0.9059607901978382,73.03831317042463,120.42595100706305
210.58579200000003,-0.045321437909976225,72.6827239015999,120.76954465292172
210.68579200000002,0.769344968897137,72.32238468375465,120.46897557800239
210.78579200000001,1.3971895718620289,71.90061206752047,119.58420006100636
210.885792,1.8202170571851255,71.4185255377863,118.39793915304718
210.985792,2.1792034668695806,70.92962615779335,117.23370791830338
211.08579200000003,2.6672164780664573,70.48734056872405,116.23881668037255
211.18579200000002,3.375681070800198,70.0994716036178,115.36665920669269
211.28579100000002,4.228637736223185,69.72509552680827,114.52212603678839
211.385791,5.055563147973704,69.3057698990375,113.59875583133777
211.485791,5.7344590110354865,68.80310340704142,112.4053648597975
211.585791,6.271024030604693,68.22021275213726,110.70858923291925
211.68579100000002,6.737290958409776,67.59505866860391,108.42559841151696
211.78579100000002,7.152454532003194,66.97015806801832,105.79258963210633
211.885791,7.451042620282379,66.36515880652843,103.35523725036226
211.985791,7.5690444584601835,65.77675399305055,101.73965280576908
212.085791,7.543757387713416,65.19574050705316,101.29279315068285
212.18579100000002,7.5116662367769464,64.61217608100918,101.79682418567546
212.28579000000002,7.607211958797755,64.00787591168522,102.48459941356185
212.38579000000001,7.873343504481518,63.36275974316255,102.44652972291567
212.48579,8.259226850814038,62.67877048606593,101.21766983387319
212.58579,8.67895007283802,61.99012740892733,99.07690645885236
212.68579000000003,9.07033136336429,61.342430743247846,96.76725982912225
212.78579000000002,9.418879597760082,60.76557111291495,94.91534131583958
212.88579000000001,9.742029093896761,60.270031570336926,93.69220006962651
212.98579,10.050001271278262,59.85769025917087,92.89623159889452
213.08579,10.321428980969603,59.518356094938596,92.21341197802262
213.18579000000003,10.531194020314885,59.21305206610455,91.41741477750605
213.28579000000002,10.711349401799236,58.876962382889424,90.47739936515204
213.38578900000002,10.966278700501483,58.45677507480432,89.56075332020478
213.485789,11.397734639603435,57.95160388582218,88.88170380665683
213.585789,12.007459914179986,57.4158562797627,88.48806587302705
213.685789,12.686298845195832,56.91990288165983,88.21495056773617
213.78578900000002,13.296478003857025,56.503649641176985,87.88602983055462
213.88578900000002,13.750436450398137,56.15826238492558,87.53361079871907
213.985789,14.022018185618059,55.842783973135674,87.35996331415971
214.085789,14.120144084624648,55.51954123980187,87.48081052324495
214.185789,14.077478961286307,55.18590844719581,87.75716370703466
214.28578900000002,13.955171502225028,54.88147661705259,87.90524834528797
214.38578800000002,13.833211416455729,54.661792063610974,87.75239118395035
214.485788,13.777639613296078,54.55656813456846,87.35768510304351
214.585788,13.806278127509675,54.54781709352014,86.90142485807665
214.685788,13.88241946568803,54.585574551816016,86.51236755457751
214.78578800000003,13.94633283133712,54.62307879657417,86.21246052416683
214.88578800000002,13.960281301938103,54.63997805756288,85.96918407501018
214.985788,13.931032363553438,54.64062721575658,85.7496931795952
215.085788,13.898851850630926,54.63805251283376,85.54235369803514
215.185788,13.90528264969592,54.639865780877464,85.36124933326796
215.28578800000003,13.95687407812725,54.64393380890311,85.21293623064028
215.38578800000002,14.014442557284102,54.642745188437395,85.03271461124503
215.48578700000002,14.034630332035647,54.63123499378102,84.683114430683
215.585787,14.033756216537597,54.61328722210465,84.06091960195775
215.685787,14.098366653366426,54.60560166417727,83.2155802056939
215.785787,14.311771729557414,54.6376237577937,82.36547265817156
215.88578700000002,14.656963487323182,54.74213781812788,81.81399921571263
215.98578700000002,14.992426423744483,54.93523434249174,81.83060920806957
216.085787,15.135791333024109,55.200302251114884,82.5517562339853
216.185787,14.985888969998406,55.49722025042522,83.93629195378566
216.285787,14.572718548970641,55.79622975910682,85.75584460309334
216.38578700000002,13.994496797550333,56.10538762033127,87.58437563626082
216.48578600000002,13.316521779795945,56.46149830111175,88.86322767106948
216.585786,12.54000113785219,56.89189828757689,89.1591822798229
216.685786,11.653570713837382,57.38544374610251,88.48726282534352
216.785786,10.685561453030346,57.90069249818931,87.34757179229938
216.88578600000002,9.699321067351793,58.401380992617874,86.3530698084832
216.98578600000002,8.756657036937575,58.88320907185573,85.78353162386269
