time,twist,height,volume
197.435,2.293692327659244,60.89867591940829,113.04710730088325
197.535,2.7880232482548166,60.84886478989047,111.95172468795889
197.635,3.3120972316499504,60.764868690226436,110.53518873935886
197.735,3.855594229133242,60.64142440070898,108.79186354207641
197.835,4.401296301913597,60.4762211793485,106.8011207414504
197.935,4.927539138450875,60.26674095588274,104.66177915625491
198.035,5.414133699650648,60.009225320039796,102.43805462905203
198.135,5.850475397321013,59.700722861771894,100.15195672952477
198.235,6.241611406393783,59.34254826542636,97.81552844160298
198.335,6.607737256466372,58.94263833016813,95.46502831532699
198.435,6.976418321200601,58.515192997780474,93.16560733116488
198.535,7.371960102180044,58.07741277564981,90.98813377218524
198.635,7.807949646314974,57.6445434018734,88.98225256250235
198.735,8.285750451474843,57.22562298284763,87.16400217324382
198.835,8.797305591857366,56.82242292736096,85.51822597296591
198.935,9.328661041605734,56.43225586595147,84.00625151403624
199.035,9.861489674733747,56.05255004817149,82.57202287089622
199.135,10.372346025269128,55.68382911973221,81.14721600562596
199.235,10.832018082392594,55.32928583606928,79.6601916477484
199.335,11.208317527977343,54.992044228942746,78.05311593702343
199.435,11.473787761557226,54.67291434260617,76.30698529050092
199.535,11.615940115886268,54.37078408999002,74.46558968618442
199.635,11.644440937614362,54.08553963945378,72.64149178584232
199.735,11.590231876953801,53.82132450845332,70.99211559257354
199.835,11.496225704750408,53.587458530688586,69.6735051721576
199.935,11.40422436693644,53.395591159964354,68.79296979596387
200.035,11.344058113277356,53.253875453571084,68.37663257347099
200.135,11.32863985985685,53.16105269016103,68.35886998609956
200.235,11.355222156095294,53.10400954440268,68.59940992534501
200.335,11.410395719768552,53.06079950531316,68.92730186231158
200.435,11.47525832122492,53.00815291355083,69.19309983158226
200.535,11.528411375412183,52.92999493179501,69.3019071580813
200.635,11.547098158252382,52.82282218386659,69.21526108118823
200.735,11.50863774647621,52.695322031577646,68.93404306807349
200.835,11.394048850730563,52.56257280643443,68.48378890750685
200.935,11.193893221980218,52.43784462367438,67.91253671797051
201.035,10.91421014088214,52.32605791382835,67.29338824087648
201.135,10.579368305276944,52.222075571057424,66.71689121617301
201.235,10.22961395196716,52.114611668908104,66.26843478576045
201.335,9.913342519835346,51.99357763819997,66.00152725244646
201.435,9.675819084153076,51.85669440190668,65.9217562634857
201.535,9.546708908330785,51.71155846497425,65.98626631144367
201.635,9.529668033141185,51.57219374809191,66.11362784012175
201.735,9.598440320753767,51.452745122222105,66.19883715548917
201.835,9.702959482585015,51.36266835330148,66.1333250269601
201.935,9.784490099770053,51.30623347275579,65.8309439125247
202.035,9.793664118420203,51.28585588968596,65.25544124287757
202.135,9.703885910830145,51.306344265798685,64.43853873850425
202.235,9.51587311921245,51.376977567514906,63.47784322382951
202.335,9.253404297051858,51.509966812572614,62.51258620096182
202.435,8.952528068278276,51.716091132997825,61.6870539537605
202.535,8.647299011186028,51.999932632599645,61.11719347406492
202.635,8.356046725860892,52.35732696112701,60.87060880453707
202.735,8.072612378112147,52.77632394335016,60.95964817236815
202.835,7.766076651289314,53.24107967565516,61.342498233380795
202.935,7.390500254217521,53.73689657341576,61.93243157584479
203.035,6.9027855192173675,54.254431117098875,62.62193078263411
203.135,6.282119957149575,54.79144289280127,63.32230529229069
203.235,5.541919624830161,55.35112861926752,64.00066089375856
203.335,4.728290829977816,55.93735429828852,64.68724433602449
203.435,3.906198963605881,56.54890254638254,65.44534772771881
203.535,3.1404527825771282,57.176064622260846,66.32628337571104
203.635,2.479685265181388,57.8020296017794,67.34045124449848
203.735,1.9481023725643993,58.408482188449135,68.45611357732267
203.835,1.5450977221052185,58.98182598195929,69.61552919011066
203.935,1.2504311869832208,59.516159945480474,70.75537900963981
204.035,1.0330149632371288,60.011809702329465,71.82788336482135
204.135,0.8616298334191939,60.471415258680196,72.82165314151861
204.235,0.7146560002948092,60.89670931525067,73.77644828995005
204.335,0.5852170452803236,61.28774244910424,74.7852841755402
204.435,0.4797851741524468,61.64411118737148,75.98067911091051
204.535,0.411090121225385,61.9666143572039,77.503081672734
204.635,0.38817380752993813,62.258037077038615,79.4528659841107
204.735,0.4074014081379218,62.52252701504687,81.83913966291773
204.835,0.4485937759235057,62.763718506353335,84.55168373980706
204.935,0.47925708543773027,62.98251628853557,87.37955190589145
205.035,0.4662502810266602,63.17604066240044,90.07498549247443
205.135,0.3900304214358741,63.33891231901013,92.43218344683814
205.235,0.2549051941324194,63.466714572018624,94.34251338140763
205.335,0.09017572389578277,63.55992005450238,95.80473105354953
205.435,-0.059436488664374565,63.62582257068272,96.89365864394844
205.535,-0.1510455265974926,63.67690597734906,97.70994116262055
205.635,-0.161311819370475,63.72640786080027,98.34079629621755
205.735,-0.09627109341174389,63.78373482009347,98.85113786532615
205.835,0.011541974389949416,63.85218402660408,99.30053206275744
205.935,0.11692204263472661,63.92966848578753,99.7632436122073
206.035,0.1795423130174143,64.01145628668536,100.32989604885064
206.135,0.17724374956728894,64.09308202941872,101.08504195382895
206.235,0.11083846076964221,64.17173958766558,102.07153891977019
206.335,0.0008610516639180332,64.24570390763817,103.26039444846566
206.435,-0.12081283295167822,64.31291458366653,104.54271488171221
206.535,-0.2212257647169409,64.37037996902187,105.7537590915282
206.635,-0.2755450731280078,64.41505650308413,106.72856161457722
206.735,-0.27309301778183936,64.44540987556168,107.36990893813913
206.835,-0.2196333295378139,64.46234680536104,107.69221738226145
206.935,-0.1364075388371475,64.46884520134792,107.81257542458528
207.035,-0.05600805090017502,64.46857110150866,107.8953438104812
207.135,-0.014680846793311275,64.46429720602124,108.08683073769353
207.235,-0.041790232428560614,64.45692388302956,108.47355104320425
207.335,-0.14938783813050804,64.44558399212248,109.07177752384808
207.435,-0.32613883431847057,64.42889946428325,109.83621420334575
207.535,-0.5391525921188745,64.40703323705341,110.67366283298452
207.635,-0.7445675374229666,64.38373862912057,111.45711605233481
207.735,-0.9036981052786643,64.3672723862699,112.04551427458966
207.835,-0.9980034219384706,64.36920186732608,112.31401058261281
207.935,-1.0358001164320711,64.4010435635866,112.18884188999229
208.035,-1.0473835557897075,64.46987871848211,111.67315337606567
208.135,-1.0705333792190928,64.57479762941291,110.85472243550024
208.235,-1.1321345426889309,64.70580483136204,109.89675578989974
208.335,-1.2332623298417005,64.84586005902953,109.0158804062192
208.435,-1.345146674016057,64.9755898555074,108.44479525575082
208.535,-1.4204789704036926,65.07926173832308,108.37552468245238
208.635,-1.4168451785570824,65.149853585774,108.89483170914247
208.735,-1.320459965526787,65.1908547399076,109.94035599470007
208.835,-1.1568367708666045,65.21362570422235,111.301371424575
208.935,-0.982757472415571,65.23143805694669,112.66825581621433
209.035,-0.8643607894866321,65.25313135732412,113.71844277977308
209.135,-0.8524043256624054,65.2795658107639,114.21267637308745
209.235,-0.9654862911150559,65.30474072866987,114.06407384251469
209.335,-1.1866855337145168,65.3209845048523,113.35243308761426
209.435,-1.4725377535508173,65.32495273735407,112.2876323468173
209.535,-1.7688325483582261,65.32023969973078,111.14826377215132
209.635,-2.0261341171404936,65.3145889073511,110.21792366614017
209.735,-2.2091008512733126,65.31357507990775,109.72779397612751
209.835,-2.297601886100786,65.31499213746764,109.80955177026303
209.935,-2.282722506760244,65.30746414961601,110.46771342418563
210.035,-2.1637696491787537,65.27423452109758,111.58209737303295
210.135,-1.9507621537010564,65.2005229201391,112.9405782775093
210.235,-1.6710218935802317,65.0811284969428,114.29055238629539
210.335,-1.3727823068251652,64.92456634319073,115.40005371891894
210.435,-1.1188112715173517,64.75151178479915,116.12540055144649
210.535,-0.9694172632728169,64.58838570986337,116.46943790247605
210.635,-0.9613624930565976,64.45964234346819,116.59544510651841
210.735,-1.092259305660214,64.38259850247222,116.77122497775198
210.835,-1.3182804469152742,64.36637417956247,117.25791894401115
210.935,-1.5674691277027364,64.41377499797753,118.19521323167714
211.035,-1.7634825586175396,64.52378960306504,119.54025662368727
211.135,-1.8495303136799777,64.69309970389926,121.0892508745255
211.235,-1.8035072496284172,64.91643228944785,122.56701617185263
211.335,-1.641275865652446,65.18639288113485,123.7378087203613
211.435,-1.4100562067998013,65.49333955870718,124.48719239293075
211.535,-1.1751256026629378,65.82565813756602,124.84440084284046
211.635,-1.0025186664724686,66.1708055644388,124.94157374082286
211.735,-0.9408365464129886,66.51709173446177,124.93336045813263
211.835,-1.0071098078259197,66.85533721112596,124.92087726989081
211.935,-1.1828935132662721,67.179351319632,124.92121722881924
212.035,-1.4240971139489673,67.48514842697891,124.89324134902961
212.135,-1.6809379208935766,67.77000691860701,124.79500285761063
212.235,-1.9178658040820196,68.03259904265656,124.63443647133565
212.335,-2.123329960546805,68.27420760692652,124.4879034996485
212.435,-2.305978664094418,68.49950725978958,124.48430774029259
212.535,-2.481874903934269,68.71518848457671,124.76536270525907
212.635,-2.661316655705491,68.92650931516549,125.43289344476617
212.735,-2.8422907557848447,69.13399730829369,126.49755096259949
212.835,-3.0124433384259675,69.33249408426795,127.85323141022357
212.935,-3.156483346986441,69.51249655742548,129.29721775274461
213.035,-3.2640456778460916,69.66207488686129,130.5891100709119
213.135,-3.334246899031058,69.7685005217604,131.5182101842406
213.235,-3.375460011478637,69.82059493076653,131.9546584576174
213.335,-3.4008186919511516,69.812784875638,131.88188459161495
213.435,-3.4217023611063766,69.74951125334715,131.41432950531038
213.535,-3.4430143115290974,69.64675695072039,130.7873627426838
213.635,-3.4641767848233442,69.52858255859364,130.2976116495878
213.735,-3.4867941304382413,69.41989812888015,130.2003271320814
213.835,-3.5245829147527488,69.33918972190199,130.61286106440681
213.935,-3.6073336896854684,69.29463856558957,131.48088207250518
214.035,-3.772559394750843,69.28464687071566,132.62694408355162
214.135,-4.046436215943601,69.30117421366784,133.8507743777673
214.235,-4.424381289800998,69.3331666313413,135.0188647113962
214.335,-4.863710169730581,69.36816105425487,136.08818763063277
214.435,-5.293835575024751,69.39194001065763,137.05709322236157
214.535,-5.639028932932511,69.38757346776214,137.8897619739576
214.635,-5.842882186401738,69.3356518969246,138.47194762554415
214.735,-5.88471259242241,69.21689545666673,138.62368522645855
214.835,-5.782648629712305,69.01676190293378,138.15925048328455
214.935,-5.5829511807873615,68.73001314448311,136.96985435978772
215.035,-5.340241521663444,68.36284959940899,135.09906972840426
215.135,-5.097563579066822,67.93152492724938,132.77578649643462
215.235,-4.875253840029238,67.4580132057422,130.3786894637535
215.335,-4.672132634056638,66.96419345938051,128.33813603754936
215.435,-4.4748763323553575,66.46627417680541,127.01437681493866
215.535,-4.26753131221718,65.97123071397361,126.59762878299921
215.635,-4.036090944406766,65.47687899268787,127.0562919239241
215.735,-3.7692477119219134,64.97635931889947,128.1386488795808
215.835,-3.459420910739972,64.46561973021706,129.4253029450186
215.935,-3.105997545140127,63.94988743323339,130.42653806066897
216.035,-2.7189692139233443,63.44486175554785,130.70795439968117
216.135,-2.3198251679917306,62.97163617999506,130.01060549046025
216.235,-1.9381593551720897,62.54852785423662,128.32386176933383
216.335,-1.6045273714350046,62.18459647633016,125.88295223179804
216.435,-1.3409833964010929,61.87800054007724,123.092454875199
216.535,-1.1515593635393344,61.61927748458736,120.40302421705795
216.635,-1.0166084319876987,61.39725806834065,118.18144595962045
216.735,-0.8952656036394586,61.20465883677072,116.61503818321222
216.835,-0.7372563094661047,61.04101377932182,115.67903926419564
216.935,-0.500263124749253,60.91166560021365,115.17174591463493
217.035,-0.16491219209835606,60.82302500432922,114.80008933675552
217.135,0.2608583535264657,60.77627115518896,114.28564768037836
217.235,0.7506085853416593,60.76295447399848,113.45420671688791
217.335,1.2752489830346008,60.76519847803476,112.27490403352402
217.435,1.815427502947287,60.76055820764086,110.83620057517928
217.535,2.3636258713267964,60.72877655435734,109.27736115824919
217.635,2.917350666633695,60.656614772772514,107.7144123964051
217.735,3.4706429727934704,60.53852319493796,106.1942554290666
217.835,4.010388063467879,60.37401387196074,104.68626855549198
217.935,4.519035000884802,60.16450913680721,103.10204975853082
218.035,4.98173560209554,59.911741964361205,101.33549326618727
218.135,5.3947352035847445,59.617934507254816,99.31969557177217
218.235,5.771027535442052,59.286954421880694,97.08256826026897
218.335,6.139272526009716,58.92543419985877,94.7646802978417
218.435,6.53484330003462,58.54270903242655,92.57447611193275
218.535,6.986597822910806,58.14877948860618,90.69635808163721
218.635,7.505823100057178,57.75088862475513,89.19991073520443
218.735,8.082616324946667,57.35091325721737,87.9994347755245
218.835,8.690818193978757,56.945897817241246,86.8864276584302
218.935,9.297982754726327,56.53199078303179,85.61923257616307
219.035,9.874230098154143,56.10935671996526,84.02223038107635
219.135,10.395200023156988,55.68484017755679,82.04371580404755
219.235,10.83952268854599,55.27086557469647,79.75440936800292
219.335,11.186354344240307,54.88152273268787,77.30931681756233
219.435,11.418510776857246,54.528135369479536,74.90537318414647
219.535,11.530865551802627,54.21647689887234,72.74615206237304
219.635,11.537630949966932,53.946817167394165,71.00852694755645
219.735,11.472079180915006,53.716610802329896,69.81177341477489
219.835,11.377672856349744,53.52408766494288,69.19773644929595
219.935,11.294807112536983,53.37007265134974,69.12434184020263
220.035,11.24908599493039,53.25624739217469,69.46642946273487
220.135,11.245932106657484,53.1806891617954,70.0242317162566
220.235,11.273241466143077,53.13383812292308,70.55164546384344
220.335,11.309688042841543,53.09806502227291,70.81318258458843
220.435,11.333795586068739,53.05189254228906,70.65827487765442
220.535,11.329827375255373,52.97734487009103,70.08140414564417
220.635,11.289496070336206,52.867200016123476,69.23285690162277
220.735,11.210794697061466,52.72855067549517,68.36398473033212
220.835,11.095624531728244,52.58024919837544,67.72500094849177
220.935,10.94716313878834,52.44458045109674,67.46120678806386
221.035,10.767755387621868,52.33684896305883,67.5554659402704
221.135,10.558718085277974,52.258204445627804,67.84053430367824
221.235,10.323167380086211,52.19541167198659,68.07192593773527
221.335,10.07093607287895,52.127441079713705,68.02876884605455
221.435,9.822194872727465,52.03532754931569,67.6022997271408
221.535,9.605670062516932,51.91050942316812,66.8353979648544
221.635,9.449807942358937,51.758064519010595,65.89377192824008
221.735,9.370366583308751,51.59418655575159,64.98364549761982
221.835,9.362051583227395,51.440338898078046,64.2635503277588
221.935,9.400432139296743,51.31777712537552,63.79863251565169
222.035,9.453409482292408,51.244768814483876,63.57266678146583
222.135,9.4944032836911,51.23626436682509,63.53454247897845
222.235,9.50807640844765,51.304115693723446,63.638940598110494
222.335,9.485260684453092,51.456168672058695,63.85355362830802
222.435,9.412475021237888,51.69415948606722,64.13737274867603
222.535,9.265815976531169,52.01194714913678,64.42004180410976
222.635,9.01514597210662,52.39589710199835,64.60817132797892
222.735,8.635949839156421,52.82803783658026,64.61659721588407
222.835,8.120499970703097,53.29106167158115,64.40073253429895
222.935,7.481372295921361,53.773404190410645,63.970873587466585
223.035,6.746814614472019,54.272524935254125,63.38987735797619
223.135,5.9529788562078,54.79470506760254,62.76655490417359
223.235,5.138128705181593,55.35048282545026,62.24983037824806
223.335,4.340010976700384,55.946917298321154,62.017196385360165
223.435,3.5945738151440665,56.580418697317775,62.24971045554787
223.535,2.9341579063814365,57.23451836063731,63.093648164780745
223.635,2.3842093161668885,57.88434369024563,64.61621256739139
223.735,1.9582339577376473,58.50538041285429,66.76546107115503
223.835,1.6523551839393846,59.08150117198025,69.34795760257708
223.935,1.4433108397932344,59.608037281812045,72.04361357696975
224.035,1.2936895606748777,60.089105510346805,74.47403308000445
224.135,1.1638611862292407,60.53189622695679,76.31595666023891
224.235,1.0251122149273826,60.941790953058174,77.41665178301143
224.335,0.8678327672441171,61.32063368637087,77.85549181501419
224.435,0.7019537955966442,61.66796446764022,77.92119246040674
224.535,0.5501653987513109,61.98350068361121,78.01636261805699
224.635,0.43623691736424064,62.26905428725383,78.53003881295895
224.735,0.37284334420482423,62.528714128022415,79.7244176065817
224.835,0.3550719436936376,62.767123157852126,81.66857837519173
224.935,0.3633154264921217,62.986920226419976,84.22957133647748
225.035,0.373019992255621,63.187140565578815,87.11418362354118
225.135,0.3651357653446894,63.36379740111716,89.95033548129051
225.235,0.33294550004521994,63.51245838867314,92.3962248745946
225.335,0.28405223141351144,63.63153419440742,94.25347546447422
225.435,0.23730824656058758,63.724701283262796,95.54026656659275
225.535,0.21504567767286886,63.80122844416943,96.47918295314983
225.635,0.23323020760317092,63.87376227197465,97.39368613319806
225.735,0.2943080824514226,63.954193451657154,98.56287610533873
225.835,0.3862202345599286,64.04927648064847,100.10749256383662
225.935,0.4868842944044758,64.15804710249279,101.95499790912439
226.035,0.5707694689933618,64.2722196122912,103.88585512621668
226.135,0.6149828086296694,64.37920970277158,105.62832263180965
226.235,0.6040478932795565,64.46642495128367,106.95603401801549
226.335,0.5330631460366533,64.52530337610952,107.75025097640227
226.435,0.4087165150152572,64.5537907009991,108.01268569675437
226.535,0.2477333924047187,64.55646455150806,107.84152900198373
226.635,0.07288636155276862,64.54246301456467,107.3938465738675
226.735,-0.09241460401873525,64.52228790361006,106.84885218266774
226.835,-0.22909851750686272,64.50476412578415,106.37533845042063
226.935,-0.32522427701277934,64.49493444474093,106.10468972125668
227.035,-0.37620709339652336,64.49310521091932,106.11271629617406
227.135,-0.38379750907439103,64.49512503468665,106.41042352249613
227.235,-0.3557370190022624,64.4940442290597,106.93906156100601
227.335,-0.30678078344442383,64.48306454289532,107.5694029105614
227.435,-0.2592859136718886,64.4590928854055,108.1198211960783
227.535,-0.2400067850581067,64.4256705317556,108.41212234098154
227.635,-0.27154115927299927,64.39396512749394,108.35817562005863
227.735,-0.3616221270586166,64.38096806395215,108.02988192790431
227.835,-0.4970278658149212,64.40484757154091,107.65558337286458
227.935,-0.6473051813854127,64.4784208467361,107.52828154138007
228.035,-0.7773682536375546,64.60285346706125,107.86930846549157
228.135,-0.8622172661316085,64.76450011145981,108.71634019210563
228.235,-0.896113260224503,64.93730129565809,109.88844780115247
228.335,-0.8926399369010696,65.09083807486206,111.04545724834759
228.435,-0.8772233203889854,65.20101550992517,111.81998343750212
228.535,-0.8762946284816806,65.2585427577453,111.96690387184725
228.635,-0.9072565719936847,65.27138207882697,111.46311617941959
228.735,-0.9725113684599762,65.26046268450038,110.51323118036672
228.835,-1.0595353701965422,65.25097704255283,109.46424567241195
228.935,-1.1469184152505036,65.26289130408063,108.67341895542694
229.035,-1.2140046617346627,65.30401512735943,108.38440606606693
229.135,-1.2501812732133502,65.36791889048025,108.65218371056173
229.235,-1.2594334885547553,65.43741710614546,109.33775738130234
229.335,-1.2572527887181337,65.49217955137598,110.17619253771437
229.435,-1.2605978635880746,65.51702839259839,110.89900362435952
229.535,-1.2758527670516173,65.50710180413887,111.3630010872813
229.635,-1.2919795611007459,65.46780479922701,111.62062840467942
229.735,-1.2840801639468538,65.41011764992851,111.88882131972534
229.835,-1.226287040987053,65.34389660155115,112.43246972862258
229.935,-1.1062688983983477,65.27257741286144,113.42798380054808
230.035,-0.932629753866145,65.19195751275072,114.87230051207109
230.135,-0.7322267042891468,65.09367761542494,116.5675569489151
230.235,-0.540974375286666,64.97155409706801,118.17957613047602
230.335,-0.3935195904479656,64.8273291273827,119.34969120528083
230.435,-0.3151962452509096,64.672676429978,119.82336810654192
230.535,-0.3173423014602079,64.52646958663668,119.54783578760185
230.635,-0.3955164450117863,64.40916412587586,118.70012177540417
230.735,-0.5295868204096337,64.33764831296396,117.63651016142367
230.835,-0.685623068619897,64.32294569837987,116.78530000525893
230.935,-0.8211316605829495,64.37072120263551,116.5222662551356
231.035,-0.8951920569668559,64.48278523722333,117.06809310463248
231.135,-0.8823274283902691,64.65784005923314,118.43085231873292
231.235,-0.7846887362007493,64.8909773203354,120.39929853192396
231.335,-0.6348942250925589,65.17260311807414,122.58951380091102
231.435,-0.4854620023101148,65.4879038714137,124.54649922886927
231.535,-0.38899829645156814,65.81793107949659,125.88193375703688
231.635,-0.37913061020381633,66.14296796796843,126.39947713259713
231.735,-0.461025777915701,66.44771818758642,126.15327829629302
231.835,-0.6149467537390549,66.72635209327291,125.41377837583818
231.935,-0.8106601969898932,66.9847249390534,124.5552703991412
232.035,-1.0253184623708975,67.23795455136455,123.91110710768271
232.135,-1.2544188342945333,67.50370903369476,123.65743932584226
232.235,-1.5088449066716478,67.79382604102717,123.77785574955934
232.335,-1.8003800154463576,68.10794716530063,124.12582855612195
232.435,-2.1257743221716936,68.43214095500561,124.55098465466801
232.535,-2.4597045075367134,68.7434278293216,125.01325691215496
232.635,-2.761598157831841,69.01853832021919,125.60671969697887
232.735,-2.99386865218127,69.24303818622982,126.47113153810511
232.835,-3.141581084215339,69.41624581714223,127.65376183155527
232.935,-3.2206392805931827,69.54908907974007,129.02467741359177
233.035,-3.268482428133204,69.65587341291017,130.30730017140777
233.135,-3.3236013970755565,69.74469325727041,131.20422723080736
233.235,-3.4063329513906453,69.8121998801218,131.54578025262788
233.335,-3.50976987577414,69.84575441564004,131.39017752536355
233.435,-3.6030722634625434,69.83156028022184,131.03344956413557
233.535,-3.645401110097758,69.76414331159171,130.92019600606653
233.635,-3.606153308611603,69.65209390713379,131.4829435308163
233.735,-3.484382123483094,69.51717705969978,132.96879255161178
233.835,-3.3185944473804483,69.38761434050804,135.31618122744774
233.935,-3.180175166943755,69.28931329648174,138.12652874364304
234.035,-3.1505242207509525,69.23898660901503,140.75445891344407
234.135,-3.2907456903000423,69.24085536730414,142.50952852896103
234.235,-3.6172190256229513,69.28635941761397,142.9074061304419
234.335,-4.093282143038188,69.35566878346592,141.85795929478854
234.435,-4.63986817356583,69.42052842442823,139.69078006179396
234.535,-5.160955247211383,69.4487417375478,137.00758127559232
234.635,-5.5741017387215805,69.41037076128201,134.44862056721556
234.735,-5.832784573157866,69.28455451122426,132.49032893917342
234.835,-5.930396217984722,69.06467257216194,131.34629111487897
234.935,-5.887644972850062,68.75948606069477,130.97548440106377
235.035,-5.735809782865857,68.38934773677725,131.1599087046283
235.135,-5.506051889869944,67.97890212078835,131.60817327786208
235.235,-5.224703013132157,67.54931284084876,132.04957245589944
235.335,-4.910596615279765,67.11294181294927,132.2883405642595
235.435,-4.574834148066863,66.67203224757604,132.20261005825822
235.535,-4.225229827560746,66.22137727607918,131.7082599479631
235.635,-3.872728558484326,65.7536692823122,130.7365438194632
235.735,-3.532948608883622,65.26523630329716,129.25734604399932
235.835,-3.21974438731133,64.7595490732262,127.32927828670242
235.935,-2.9357634559666934,64.24691060679399,125.12755239098271
236.035,-2.668467636846536,63.74092532033175,122.91637707167948
236.135,-2.3958903311334367,63.25415854636477,120.97111944712424
236.235,-2.09881109182723,62.79546727341069,119.48566884286512
236.335,-1.7710091799649064,62.370017065207236,118.51041733362624
236.435,-1.4207016977050984,61.98129499227653,117.95348852362966
236.535,-1.063397968919773,61.633548357328486,117.64418908221921
236.635,-0.7127683732420564,61.33319798088791,117.42055110265181
236.735,-0.37581350758132004,61.08836894464247,117.18976621020559
236.835,-0.053264452137867124,60.90632157728644,116.9320164489354
236.935,0.2582157455298031,60.78944957321826,116.65735477901913
237.035,0.5656947328133057,60.73169358864136,116.35303224812321
237.135,0.8820852753108142,60.717680630559165,115.95743153715611
237.235,1.2276351663383096,60.725659138789354,115.37257703664733
237.335,1.6268551708509165,60.733085211436055,114.50207867241463
237.435,2.100090164292318,60.72220723068986,113.29149334592924
237.535,2.6533200418682483,60.68300078300827,111.75274371389358
237.635,3.2717553396041055,60.612162211068274,109.96433946860068
237.735,3.9213648697429164,60.50907605888609,108.04864306055083
237.835,4.558828891225897,60.371628436315774,106.13525451641883
237.935,5.146186074658711,60.19486847215204,104.32476198799469
238.035,5.663529225421257,59.973323902131526,102.6651547686261
238.135,6.11353000410244,59.70491887979291,101.14254717001482
238.235,6.515886895311098,59.3933582531425,99.67966007361666
238.335,6.895677481849262,59.04725474983424,98.14264227783963
238.435,7.272978655377596,58.6766832778998,96.36973411216913
238.535,7.6593275644886845,58.28936610305322,94.23037405278487
238.635,8.060913006620936,57.88866691502537,91.69793908674838
238.735,8.483350569031234,57.47442441696772,88.89624299237789
238.835,8.932441764224102,57.04612004569068,86.0814819201257
238.935,9.409512617591258,56.60664473607104,83.55360104833859
239.035,9.905171578170506,56.16449376371037,81.5370201257351
239.135,10.396906091589592,55.73284014148583,80.09228761348754
239.235,10.852241418219425,55.32561502168865,79.09706037058042
239.335,11.234774765373153,54.95268986336183,78.2941617258263
239.435,11.510555697000953,54.617063692081125,77.38272311395993
239.535,11.654951677558966,54.31580453605015,76.12485816359126
239.635,11.660071245969903,54.04408521219455,74.43646692061192
239.735,11.540432086567769,53.79966723253604,72.4282939192997
239.835,11.333811043353997,53.58496805589552,70.37708649856809
239.935,11.095865984094214,53.40538050984095,68.63528407262719
240.035,10.888995226001938,53.26475201164454,67.51215670971
240.135,10.767052069069265,53.160715463844255,67.16583713226977
240.235,10.75927160307507,53.08284824912377,67.53811217871795
240.335,10.85966245271728,53.01505054166863,68.3554610370268
240.435,11.028784666455344,52.941134068966385,69.21235837001535
240.535,11.209064012081626,52.85093861710622,69.72628473779449
240.635,11.345781454696457,52.74395494700671,69.70086681479009
240.735,11.402786691658143,52.62839050771688,69.2017404221007
240.835,11.367549659071457,52.515801761640326,68.49535981717821
240.935,11.247451052763473,52.414045297495385,67.89454827129714
241.035,11.061678808829768,52.32256221617623,67.60493716671539
241.135,10.831847358751148,52.23271538057204,67.64179980691452
241.235,10.574299749416607,52.13289771595724,67.83665612129866
241.335,10.298116454711948,52.01541926208968,67.9196207277093
241.435,10.010659648018034,51.881235854453266,67.64231315890383
241.535,9.726570732365822,51.73985913916834,66.88924967888741
241.635,9.472238675851486,51.60476918496932,65.727660498563
241.735,9.280164584395003,51.48763697844842,64.37544884767708
241.835,9.174715219114713,51.39539123914901,63.10731716120161
241.935,9.157519735418344,51.331844568937626,62.146319438982445
242.035,9.20216761205717,51.302081403916844,61.589968859577866
242.135,9.262210547733147,51.31588117945843,61.39794193677717
242.235,9.28809148752238,51.38725353887976,61.43728728974685
242.335,9.243670082463709,51.52978486741165,61.55712724144608
242.435,9.113929044439033,51.75020262188162,61.655077135647616
242.535,8.901184931917491,52.04386049035328,61.705081702498276
242.635,8.614081452597986,52.39505846559101,61.73920860814563
242.735,8.257101149984464,52.78270192180372,61.80145577712355
242.835,7.826563642417419,53.189054240813896,61.90613389422239
242.935,7.314298293659991,53.607568572973314,62.02973425829815
243.035,6.715719217948241,54.04584592658822,62.14199017494512
243.135,6.037405314722246,54.521814184792454,62.25167478664663
243.235,5.30055695739237,55.05449479684411,62.42979649148009
243.335,4.538870261792031,55.65356284243654,62.789326020750025
243.435,3.7916654178342277,56.31258980914849,63.432477498934034
243.535,3.0954063415591335,57.009025798873495,64.39671824884877
243.635,2.477161382932181,57.71084225238348,65.62546274503606
243.735,1.9512400362229414,58.386736355555826,66.97164125430382
243.835,1.5180538821341472,59.01502467581699,68.2315365983406
243.935,1.164865902444646,59.58705366453838,69.20390261488458
244.035,0.8700122828464316,60.10427281814475,69.7645773887018
244.135,0.6117853479972339,60.57190802419451,69.93522225944278
244.235,0.3793622359944777,60.99365547693427,69.91380010140213
244.335,0.179271041415916,61.370205789401915,70.03955474054366
244.435,0.031783444991596355,61.70137956390666,70.69525286537026
244.535,-0.041760026021727015,61.989573525402854,72.18549884748835
244.635,-0.03276697147426688,62.24204346851414,74.64001726120152
244.735,0.04809547684801885,62.47056520421322,77.9706740473621
244.835,0.17414463220714538,62.68835501623489,81.88680769281322
244.935,0.31184749908292986,62.905551949972214,85.96178568608808
245.035,0.43004564858019023,63.125519313441565,89.73470646164782
245.135,0.505009436878268,63.34383699269651,92.81698047713229
245.235,0.520486604280542,63.55034317860447,94.96975717087989
245.335,0.46582036860974085,63.733175733914464,96.13801787094361
245.435,0.33719951003147486,63.88319299595153,96.4510062564278
245.535,0.14429424124279677,63.997349301250765,96.19833773536139
245.635,-0.08218169476710813,64.08011598790488,95.77466171347972
