Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
326.599689,334.435,False,False,False,False,False,False,False,0.3427166999509205,-0.37122816525345403,-0.23011440935826452,0.03268945413098906,0.02009309737244397,0.020653266196599768,0.04357625933909613,0.1432065884121717,-0.3625707089461592,-0.2329022943530305,0.03172785192913391,0.005277204745926689,0.017366271886871454,0.03655260424670477,0.24296126918610902,-0.3668993162938642,-0.23150814981745269,0.03220877786047888,0.01268477554571601,0.01900947350049284,0.03949264469083843,0.21511983847554078,-0.40947401047477106,-0.19715434258666412,0.027972285141879716,0.003385345308642651,0.022205340746125485,0.03587459346904037,0.2383742123385839,-0.40938833367763106,-0.13324607178735443,0.03146788886001664,0.009141511501627841,0.04368756028310877,0.054611337516407864,0.2695088725801658,-0.40286996101189565,-0.19541071227441278,0.03909628097176715,0.010729946737420004,0.02304196918425841,0.04663242741590391,-0.004587056847525112,-0.04248901738376687,0.09826207803009826,0.02654760339405679,-0.035970644718031464,0.0360974375430399,-0.027841430710568243,-0.04257469418090687,0.03435380723078857,0.0997554307648115,-0.004328848959589848,0.0013937404591881641,-0.09975468077393732,0.00432860734770496,-0.0013941445355778181,69.34010120750243,-6.923671621612925,47.78816717146108,93.03645564318403,72.53645564318403,149084.29939841467,124.08429939841469,0.06983050033798528,0.10715313186068613,0.05746031260420228,0.19971732137864445
326.699688,334.535,False,False,False,False,False,False,False,0.3430996763693619,-0.3711226691142331,-0.22910960332967356,0.03307243054943043,0.02019859351166492,0.021658072225190728,0.04439415428643674,0.1435839858728591,-0.3627612392809025,-0.23203272702808536,0.03210524938982129,0.005086674411183434,0.018235839211816596,0.03727153239011292,0.24334146357472713,-0.36694187251426724,-0.23057094513643858,0.03258897224909699,0.012642219325312953,0.019946678181506944,0.04024595373697006,0.21547440593158623,-0.40927602934810725,-0.1961521825638289,0.028326852597925167,0.0035833264353064553,0.023207500768960693,0.03679454984624567,0.23851802095810323,-0.4092582704187552,-0.13221102071266544,0.03161169747953596,0.00927157476050372,0.04472261135779776,0.055546138324260946,0.26989187288224237,-0.40275690087494553,-0.1943878124695414,0.0394792812738437,0.01084300687437012,0.024064868989129795,0.04749002387281864,-0.004823442616623902,-0.042316397904487935,0.09835992442377314,0.026550409307515233,-0.03581502836067829,0.03618313266689718,-0.027867057643140902,-0.04233415683384001,0.034418762572609674,0.09975821279463476,-0.004180796599965841,0.0014613418067650208,-0.09975747770186805,0.004180633233364761,-0.0014617818916467795,69.3648744844217,-7.386425489917144,47.63291804170089,93.05897680401972,72.55897680401972,147414.16939363664,122.41416939363663,0.06994669272868377,0.10718497032204273,0.05741828611568848,0.19971221523810262
326.799688,334.635,False,False,False,False,False,False,False,0.34354110451019987,-0.37059994967994464,-0.22869882871430197,0.033513858690268405,0.020721312945953363,0.022068846840562317,0.04516177072909798,0.14401106073518014,-0.3626452494088152,-0.23168662403136966,0.032532324252142336,0.005202664283270708,0.018581942208532293,0.03782470638527394,0.24377576143260427,-0.3666225446711724,-0.230192532106181,0.03302327010697412,0.012961547168407805,0.020325091211764512,0.04088578489308451,0.2159279195360106,-0.4087883879481931,-0.19575547315041278,0.028780366202349528,0.004070967835220596,0.023604210182376822,0.0374438378934447,0.23881639852082315,-0.4089293201640341,-0.1318682024360537,0.031910075042255875,0.009600525015224792,0.04506542963440949,0.056047443455560675,0.2703443147053162,-0.4023258029048228,-0.19397972284455786,0.03993172309691756,0.011274104844492872,0.024472958614113333,0.04817233285675109,-0.004959362911781118,-0.042306775492861715,0.0983243296701273,0.02656855327271196,-0.03570325823365039,0.03621280926162315,-0.027847841896593672,-0.04216584327702072,0.034437058955768235,0.0997653430775956,-0.00397740500877225,0.001493703391879042,-0.09976470069742413,0.003977295262357183,-0.0014940919251886509,69.29933511757478,-7.6739988008658955,47.517915398126036,92.99939556143161,72.49939556143161,146183.62435221195,121.18362435221195,0.06996754180750636,0.10715471216038067,0.05737576340339497,0.19971089741454143
326.899688,334.735,False,False,False,False,False,False,False,0.3440846041702488,-0.36976699120342377,-0.2289602462764834,0.03405735835031731,0.021554271422474236,0.02180742927838089,0.045826348819071355,0.14453337567013644,-0.36230766543060494,-0.2319379891623686,0.03305463918709864,0.005540248261480973,0.018330577077533355,0.038200963058325,0.24430873905992506,-0.3660372872321928,-0.23044899728138507,0.033556247734294914,0.013546804607387386,0.020068626036560455,0.041379794925439355,0.21652003146604504,-0.40814024425684037,-0.19604244510991578,0.029372478132383972,0.0047191115265733385,0.02331723822287382,0.03779822857727409,0.2393226801331386,-0.40847299717422964,-0.13231031175893992,0.03241635665457132,0.010056848005029262,0.044623320311523273,0.056064258544793376,0.27091486766344364,-0.40168158902155815,-0.19426489583391995,0.04050227605504497,0.011918318727757504,0.02418778562475124,0.048657267292403585,-0.0049860589267864686,-0.042435709942036826,0.09813868552244515,0.026606128603518575,-0.03564430178936534,0.03618410144746512,-0.027788707593880024,-0.04210295702464756,0.03440655217146929,0.09977586511032371,-0.0037297039712309576,0.0014887510049016728,-0.09977536338978862,0.003729621801587868,-0.0014889918809835312,69.12769458427574,-7.773592981903882,47.46297592442309,92.84335871297795,72.34335871297795,145510.85838438774,120.51085838438775,0.06987531771340938,0.10703668463652756,0.05733839487532564,0.19971279701006525
326.999688,334.835,False,False,False,False,False,False,False,0.3447154122365099,-0.3688460311166225,-0.2298031291499809,0.03468816641657846,0.022475231509275495,0.020964546404883377,0.046345626834710954,0.1451421581626749,-0.3619029789216404,-0.2327092180876851,0.033663421679637096,0.005944934770445498,0.017559348152216853,0.03843044257013799,0.24492860840358519,-0.36537446774126603,-0.23125616597615364,0.03417611707795504,0.014209624098314166,0.019261457341791882,0.04172438297292303,0.21722770208176162,-0.4075175863272791,-0.19691887458471874,0.030080148748100555,0.005341769456134626,0.022440808748070862,0.037906988101111934,0.24001015421763336,-0.40798799338519404,-0.13343711825377738,0.03310383073906609,0.01054185179406486,0.04349651381668582,0.05566813238338345,0.27158912765671056,-0.40100827752378887,-0.1951465102967859,0.041176536048311896,0.012591630225526784,0.023306171161885297,0.048961555192839026,-0.004918454185951826,-0.04261352564392801,0.09781904772237626,0.026660519253125375,-0.03563380978252284,0.03610965567936775,-0.027700906321823565,-0.04214311858601305,0.034337291391434904,0.09978680383292474,-0.003471563375356479,0.0014530368261727322,-0.09978645024091029,0.003471488819625612,-0.001453052111531461,68.85513160567245,-7.720392401197785,47.46767512922554,92.59557418697494,72.09557418697494,145269.36564469314,120.26936564469315,0.06967063271773564,0.10681137512782776,0.05731019909009028,0.19971513480033404
327.099688,334.935,False,False,False,False,False,False,False,0.34532700309770853,-0.36809979558976647,-0.23101593999899614,0.035299757277777066,0.023221467036131538,0.01975173555586815,0.04664161717446196,0.14573945056418636,-0.36158433483209923,-0.23381036870141597,0.03426071408114856,0.006263578859986685,0.016458197538485986,0.03852143839086632,0.24553310914107845,-0.36484202636723434,-0.232413275543263,0.034780617815448306,0.014742065472345856,0.018104347774682533,0.04189018116888329,0.21793099901856405,-0.4070979341729207,-0.19816759378349155,0.030783445684902988,0.005761421610493034,0.02119208954929805,0.03781427199715335,0.24074515869824345,-0.40756562367245874,-0.13500976904350434,0.03383883521967618,0.010964221506800154,0.04192386302695886,0.054980825870277576,0.2722544188968233,-0.40050657548461865,-0.19640297529223252,0.041841827288424616,0.013093332264697,0.02204970616643867,0.04907507924246678,-0.004787950442835004,-0.0427235973052244,0.09740350649975865,0.026721309755744826,-0.035664549117384314,0.03601030025103047,-0.0276021101225144,-0.04225590780568633,0.03424568175977144,0.09979389395663008,-0.0032577692225321253,0.0013973355442668534,-0.0997936585768921,0.00325769153513511,-0.0013970931581529789,68.50306704379348,-7.569696577675323,47.51829170708889,92.2755154943577,71.7755154943577,145198.66904585343,120.19866904585342,0.06936706288346749,0.10646911906553255,0.057295114826467944,0.1997134226510053
327.199688,335.035,False,False,False,False,False,False,False,0.34572221316756174,-0.3677423968137722,-0.2323486966039343,0.03569496734763028,0.023578865812125815,0.018418978950929976,0.046576307201509966,0.14613688865182048,-0.36143393419003617,-0.23501096310250014,0.03465815216878268,0.006413979502049749,0.01525760313740182,0.03840730527263874,0.24592946671239757,-0.36458812418934733,-0.23368006410810832,0.03517697538676742,0.014995967650232866,0.016837559209837205,0.041782796020286214,0.21841399369842568,-0.4069869856040134,-0.19953348221204417,0.031266440364764614,0.005872370179400288,0.01982620112074543,0.03748537415429569,0.24129743244335772,-0.4072648651209654,-0.13674507171296543,0.034391108964790446,0.011264980058293517,0.040188560357497766,0.054081129196329486,0.27270157257368915,-0.40032387029580063,-0.19777468573094165,0.04228898096529049,0.013276037453515022,0.020677995727729548,0.048910025443316185,-0.004632034269039853,-0.04267674093161805,0.09693499239514289,0.026772105861291584,-0.0357357461064533,0.035905378377166675,-0.02751547301397189,-0.04239886141466609,0.03414658189606415,0.09979274645516417,-0.0031542726244248587,0.001331367504174008,-0.09979257806057709,0.0031541899993111633,-0.001330898994391816,68.09991348438024,-7.367236324797894,47.59827350171837,91.9090122585275,71.4090122585275,145067.04428661347,120.06704428661348,0.06898558699954373,0.1060148702242304,0.05729734198407989,0.19970274441188385
327.299688,335.135,False,False,False,False,False,False,False,0.34566279332563454,-0.3678779270278592,-0.23358726325983176,0.03563554750570308,0.023443335598038795,0.017180412295032532,0.04598531066134923,0.14610255838592323,-0.36143578802888443,-0.23610816504514875,0.03462382190288543,0.0064121256632014845,0.014160401194753203,0.03795314691405423,0.2458826004772652,-0.3646568162829858,-0.23484801496743127,0.03513010915163506,0.0149272755565944,0.015669608350514258,0.041261177278487826,0.21841585485956566,-0.407190923536424,-0.20080033196438568,0.031268301525904596,0.0056684322469897075,0.01855935136840392,0.036800643033369364,0.24139798964869766,-0.407110932098417,-0.13840186183494174,0.034491666170130386,0.01141891308084192,0.038531770235521456,0.05296002198472501,0.27267750671491364,-0.40051274525092784,-0.19904268026055394,0.04226491510651498,0.013087162498387817,0.019410001198117255,0.048315059947505394,-0.004484610828567548,-0.04245411581543118,0.09644615313248953,0.026794906237648436,-0.03585592896794204,0.03580533470687733,-0.027466745617699545,-0.0425341072534382,0.03404768300304559,0.09978019284836934,-0.003221110744873412,0.0012607517075995112,-0.09978004209134197,0.0032210282541013657,-0.0012601500777174868,67.67160870528087,-7.133892348319854,47.696743658813205,91.51964427752807,71.01964427752807,144800.85554610187,119.80085554610187,0.06855109858272254,0.10547191160687934,0.05732047309565746,0.19968010283923157
327.399688,335.235,False,False,False,False,False,False,False,0.34496157018486007,-0.36848419214332434,-0.23459246291557384,0.034934324364928604,0.022837070482573663,0.01617521263929045,0.044761326063761146,0.14545077395292125,-0.3615030417079211,-0.23696701432437373,0.03397203746988345,0.006344871984164835,0.013301551915528231,0.037030906196204506,0.24520609215304717,-0.36499358013948996,-0.2357800409113262,0.034453600827417025,0.014590511700090236,0.01473758240661932,0.040213554640660114,0.21772718465582047,-0.40763246644773116,-0.20183138397013828,0.030579631322159406,0.00522688933568255,0.017528299362651323,0.03563250626146563,0.2408370163039499,-0.4071105543203572,-0.13982758009687102,0.033930692825382636,0.011419290858901698,0.03710605197359218,0.05156114052653988,0.2719819610712634,-0.4010316060490561,-0.20007025762268688,0.041569369462864714,0.012568301700259576,0.01838242383598432,0.04715811903855646,-0.004369075849097265,-0.04211697418086724,0.09595246081445519,0.026775868918216206,-0.03603802590956612,0.03570978328863933,-0.0274789074972267,-0.0426388863082412,0.03394865694118793,0.0997554780318129,-0.0034906120038343813,0.0011875779957523647,-0.09975531820012593,0.0034905384315688792,-0.0011869734130475207,67.23556476949572,-6.867774745210937,47.81138534430454,91.12324069954155,70.62324069954155,144510.79994789002,119.51079994789,0.06808921641584371,0.10487994600626262,0.057366149341799476,0.19964702043581062
327.499688,335.335,False,False,False,False,False,False,False,0.3435881048765898,-0.3694308312691005,-0.23530036066090373,0.03356085905665834,0.021890431356797524,0.015467314893960554,0.04295067025829148,0.14414639196067158,-0.3615374419657115,-0.2375274170681995,0.032667655477633784,0.006310471726374389,0.012741149171702465,0.035627723054249785,0.24386716659950072,-0.3654841081762097,-0.23641412781719595,0.033114675273870575,0.014099983663370508,0.014103495500749574,0.038656174709105325,0.21630232062099375,-0.40819072478834506,-0.2025693461534898,0.029154767287332684,0.0046686309950686455,0.016790337179299814,0.03396633618071306,0.2395729783606417,-0.40726210245059635,-0.14095949767055593,0.03266665488207443,0.011267742728662544,0.035974134399907265,0.049881967816100395,0.27057802335032016,-0.40177259045539476,-0.20080288287079442,0.0401654317419215,0.011827317293920891,0.01764979858787677,0.045438559963742825,-0.00429418823885902,-0.041777994274386665,0.09545463014664002,0.02671085675081944,-0.036288482279185075,0.03561124494640153,-0.027564845978506974,-0.04270661661213537,0.033844781663706164,0.09972093827708908,-0.0039467230928907915,0.001113767156292217,-0.09972077463882914,0.003946666210498162,-0.0011132892510035408,66.7992785257448,-6.55758000187263,47.94449308090845,90.72661684158618,70.22661684158618,144398.59231756756,119.39859231756756,0.06762158168056683,0.10428531667810803,0.057432434922455915,0.19961027585215066
327.599688,335.435,False,False,False,False,False,False,False,0.3417401442062839,-0.3705145637126693,-0.23569470072455084,0.03171289838635244,0.020806698913228727,0.015072974830313446,0.04081447309428521,0.14237655118585554,-0.361485062640695,-0.23778441560554414,0.030897814702817744,0.006362851051390894,0.012484150634357816,0.03392660967401817,0.2420582796551448,-0.36599979327942844,-0.23673968708273752,0.03130578832951464,0.013584298560151753,0.01377793623520801,0.03680240586164407,0.2143377514779523,-0.40873916575101543,-0.20300676567180856,0.027190198144291244,0.004120190032398274,0.016352917660981042,0.03199532398735351,0.2378057205144686,-0.407547185325755,-0.1417925021657562,0.030899397035901333,0.010982659853503884,0.035141129904707,0.048065482059577086,0.2686668398689298,-0.40259424767805496,-0.20123716662273117,0.03825424826053114,0.011005660071260692,0.017215514835940027,0.043369182775894716,-0.004252559140676182,-0.04154739204632657,0.09494718491698131,0.02660856021378502,-0.03659445439862652,0.03550252046000635,-0.027720528177192477,-0.04273937247158699,0.03373292141092896,0.09968186455113912,-0.004514770433240833,0.0010449863581866725,-0.09968172846928924,0.004514730638733422,-0.001044728522806626,66.36241037966502,-6.199102973381521,48.093800925954795,90.32946398151364,69.82946398151364,144591.07099325102,119.59107099325101,0.06716106321042459,0.10372674664114147,0.05751172513841806,0.19957890925623284
327.699687,335.535,False,False,False,False,False,False,False,0.339833433456343,-0.3714996785160137,-0.23577520698732843,0.02980618763641152,0.019821584109884327,0.01499246856753586,0.03880822247656726,0.14054254759652535,-0.3613581360177133,-0.23775973161721495,0.029063811113487548,0.006489777674372588,0.01250883462268701,0.03230005068604383,0.24018795607209215,-0.3664288893435545,-0.23676746974768595,0.029435464746461998,0.013155202496025697,0.013750153570259577,0.03505100085243459,0.21226567598953866,-0.4091665842758966,-0.2031510478200619,0.025118122655877595,0.003692771507517123,0.016208635512727693,0.030121031063808205,0.23596589776341112,-0.40791118474853383,-0.1423400394312498,0.029059574284843848,0.010618660430725069,0.03459359263921341,0.04641046712377763,0.26667710972751135,-0.4033453067029802,-0.20138367277358954,0.03626451811911269,0.010254601046335465,0.017069008685081655,0.041371767843812884,-0.004222058308681026,-0.04148229540497933,0.09442743031643616,0.026489153655419206,-0.03691641735942569,0.03538379697409641,-0.027922280082553486,-0.042737694932342085,0.03361642192762404,0.09964547738425084,-0.005070789172459178,0.0009922627603575207,-0.0996454084755668,0.005070753325841171,-0.0009922618695289986,65.92005295213355,-5.805970835909434,48.24367145476302,89.92732086557595,69.42732086557595,144998.98501593564,119.99898501593563,0.06670964263804309,0.10322376763417075,0.05758915019636762,0.19955862900171048
327.799687,335.635,False,False,False,False,False,False,False,0.33839005613283835,-0.372158687823223,-0.23554935715960879,0.028362810312906883,0.019162574802675025,0.015218318395255503,0.03745998527353454,0.13915161643870824,-0.3612121317791709,-0.2374879411532228,0.027672879955670443,0.006635781912915029,0.012780625086679154,0.031195612900582186,0.23877084865055775,-0.36668537917643645,-0.23651853115496366,0.028018357324927606,0.012898712663143741,0.013999092162981869,0.033872993917593554,0.21063985710507546,-0.4093811262578344,-0.2030130631930288,0.023492303771414397,0.0034782295255793017,0.016346620139760792,0.028830511738688506,0.23460008386248676,-0.4082545298157879,-0.1426190465773688,0.02769376038391949,0.010275315363470983,0.03431458549309441,0.04527711615798445,0.2651488277645399,-0.40387942969417073,-0.20125355092994554,0.03473623615614124,0.009720478055144921,0.017199130528725654,0.03996127984511896,-0.004170764788070991,-0.04156915063935146,0.09389948457759487,0.026377979113982153,-0.03719405051773428,0.03526498022501812,-0.028130991545482292,-0.04269574708139795,0.03350546796193485,0.09961920748228059,-0.005473308646786523,0.0009691739953548717,-0.09961923221184951,0.005473247397265568,-0.0009694099982591464,65.46568653253024,-5.407044732141173,48.364109075116886,89.5142604841184,69.0142604841184,145299.82796385227,120.29982796385227,0.06625988496624292,0.10277403742060776,0.05764385488778805,0.19954834263625792
327.899687,335.735,False,False,False,False,False,False,False,0.33785260858605426,-0.37231879234478765,-0.23504998004110308,0.027825362766122796,0.01900247028111035,0.015717695513761204,0.03718051427984992,0.13863521557546654,-0.3610984658429468,-0.2370213547788442,0.027156479092428742,0.006749447849139112,0.013247211461057756,0.030959942093934024,0.2382439700443043,-0.36670856484496045,-0.23603546226696637,0.02749147871867416,0.012875526994619746,0.014482161050979159,0.033634708059309716,0.20994026502638446,-0.40931329622702084,-0.2026227699205789,0.0227927116927234,0.0035460595563928665,0.016736913412210702,0.028499237099489764,0.23417771508615043,-0.4084558988849789,-0.14266281913419657,0.027271391607583156,0.01007394629427999,0.03427081293626663,0.044941092704414466,0.264539906088882,-0.4040747506356507,-0.200873652319595,0.03412731448048334,0.009525157113664973,0.01757902913907619,0.03955280618568422,-0.004066254958153881,-0.04174733404001846,0.0933726431327698,0.026295936044577695,-0.03736618579069023,0.035161809947371364,-0.028303705017919845,-0.04260473138206039,0.03341269234638747,0.09960863854174995,-0.005610227499827203,0.0009854822258632823,-0.09960875446883777,0.0056100990020136465,-0.0009858925118778339,64.99393118447942,-5.031914430634885,48.42043068182949,89.08539198589038,68.58539198589038,145072.8705924194,120.0728705924194,0.06579937843632894,0.10236124664360619,0.05765466999107674,0.1995428568581183
327.999687,335.835,False,False,False,False,False,False,False,0.3383959525019642,-0.3719220946723419,-0.23434665860124643,0.02836870668203273,0.019399167953556118,0.016421016953617862,0.03808885708304323,0.13916456621128628,-0.3610341989909214,-0.23642988302680004,0.027685829728248484,0.006813714701164542,0.013838683213101916,0.03169291764484649,0.23878034538840717,-0.366478027268144,-0.2353880212814377,0.028027854062777025,0.013106064571436205,0.015129602036507817,0.03444175358047385,0.21037066660585058,-0.408937770007981,-0.20203988311941598,0.02322311327218951,0.003921585775432723,0.01731980021337362,0.029234693507512573,0.23489172391432728,-0.4084302923591446,-0.14252970311080912,0.027985400435760005,0.010099552820114321,0.03440392895965408,0.04548421630166931,0.2650304838505184,-0.4038731881478533,-0.20029873472596443,0.03461789224211975,0.009726719601462375,0.01815394673270676,0.040281178228379094,-0.0038886214740798952,-0.041952265091000585,0.09285831817062859,0.026250138462111244,-0.03739516087970929,0.035089286555473276,-0.028409678782556597,-0.04245974273983699,0.03334813816202173,0.09961560711355702,-0.005444067404197894,0.0010413626801912823,-0.09961577917712089,0.005443828277222618,-0.0010418617453623324,64.50356639306919,-4.696589828087632,48.38819154663568,88.63960581188107,68.13960581188107,144008.54567589407,119.00854567589408,0.06531747900092856,0.10196951101536161,0.057608383569333635,0.19953954841003835
328.099687,335.935,False,False,False,False,False,False,False,0.33982429738385844,-0.37108343128276156,-0.23352497776591294,0.02979705156392698,0.020237831343136448,0.01724269778895135,0.0399342550502406,0.14054982643613514,-0.36101282199901635,-0.23577793122969198,0.029071089953097345,0.0068350916930695615,0.014490635010209973,0.03319375321521911,0.24018714719805698,-0.36604793714776407,-0.23465120603785009,0.02943465587242683,0.013536154691816127,0.01586641728009544,0.03607450134755958,0.21174285093658712,-0.4083117901094416,-0.20133356139623976,0.02459529760292606,0.0045475656739721315,0.018026121936549844,0.03083099235845245,0.23654457834467432,-0.40819489438371437,-0.14228205340011985,0.02963825486610705,0.010334950795544529,0.03465157867034335,0.046754350212591334,0.26641647586238015,-0.40333038646554076,-0.19959400155876178,0.03600388425398149,0.010269521283774896,0.018858679899909414,0.041921266158588884,-0.003642568853382655,-0.0421469572359503,0.09236915263773024,0.026229328664323176,-0.03728244931777669,0.035057204479088305,-0.028444296261469854,-0.042263852961677506,0.03331764464161033,0.09963715018580147,-0.005035494134997487,0.0011262282719371464,-0.09963732076192183,0.005035115148747715,-0.0011267251918418986,63.999900885119025,-4.400410312679021,48.26441493098292,88.18172807738092,67.68172807738092,142063.2323686188,117.0632323686188,0.06481244556667458,0.1015957414024474,0.05750622831661178,0.19954149378550523
328.199687,336.035,False,False,False,False,False,False,False,0.3416131232680903,-0.37009928203494424,-0.2326527227614088,0.03158587744815883,0.02122198059095376,0.018114952793455485,0.042144888528527956,0.1422810684328663,-0.3610380298537273,-0.23509786223758597,0.03080233194982851,0.006809883838358621,0.015170704002315988,0.03500440588504896,0.24194715042022025,-0.3655683959589103,-0.23387508661187895,0.0311946590945901,0.01401569588066992,0.01664253670606658,0.03803315021214906,0.21351441534865034,-0.40759674059209167,-0.20055111159563802,0.02636686201498928,0.00526261519132204,0.018808571737151586,0.03281263326770644,0.23858644483309935,-0.4078965907727717,-0.14195622187427126,0.031680121354532076,0.010633254406487214,0.03497741019619194,0.04837473940336662,0.26815449110547335,-0.40263723887811476,-0.19880629021813515,0.03774189949707468,0.010962668871200898,0.01964639124053605,0.043938727510057625,-0.003360705587120899,-0.04232819481386141,0.09191886473760769,0.0262073406852531,-0.03706884291920448,0.0350687963937438,-0.028432735071569903,-0.04202834463318139,0.03332397501624093,0.09966597284787004,-0.004530886076033969,0.0012223638504701428,-0.09966608198735394,0.004530366105182981,-0.0012227756257070233,63.494726935876855,-4.132852704150345,48.069953704852296,87.72247903261533,67.22247903261533,139480.62064437772,114.48062064437772,0.06429510411702494,0.10125239805996758,0.05736500938435761,0.19955288292325496
328.299687,336.135,False,False,False,False,False,False,False,0.3430892760040128,-0.3693717221909241,-0.2317738569005491,0.033062030184081326,0.02194954043497388,0.01899381865431518,0.0439959692730217,0.14370415896783933,-0.3611430902827266,-0.23439478294307625,0.032225422484801536,0.006704823409359295,0.015873783296825705,0.03654325529327167,0.24339672128588796,-0.3652570913754715,-0.23308418814294107,0.032644229960257815,0.014327000464108675,0.017433435175004452,0.03968417006814993,0.2149773270776585,-0.4070285244984871,-0.19971729237394467,0.02782977374399742,0.005830831284926619,0.01964239095884493,0.034558912348271034,0.2403034784872732,-0.4077712693025294,-0.14156470654826653,0.03339715500870594,0.010758575876729515,0.03536892552219667,0.04982045574024362,0.2695506069372283,-0.40207831724829324,-0.1979640457258135,0.039138015328829656,0.011521590501022416,0.020488635732857696,0.045654304131666365,-0.0030932427986147537,-0.04251417792705786,0.09151948159467455,0.02615388565134036,-0.03682122587282172,0.035120142417127576,-0.028419394208229476,-0.04177143312301557,0.0333668957689964,0.09969255471812483,-0.004114630815452602,0.0013103312423919655,-0.09969256231804863,0.004114001092744901,-0.0013105948001351786,63.0035587517738,-3.8806561500838868,47.843438156954065,87.27596250161254,66.77596250161254,136693.73908420536,111.69373908420536,0.06378628132540719,0.10095959086279366,0.05721234842968838,0.19957205348427318
328.399687,336.235,False,False,False,False,False,False,False,0.3436735233118432,-0.3692689630404242,-0.23093592845976263,0.033646277491911736,0.022052299585473778,0.01983174709510166,0.04485169003409221,0.14425725646712373,-0.36138132760404923,-0.23368301903993977,0.03277851998408593,0.0064665860880366854,0.01658554719996219,0.03730051586644994,0.24396533993966682,-0.36532480268062756,-0.23230943104609486,0.03321284861403667,0.014259289158952637,0.018208192271850665,0.040471705007155606,0.21551787445814607,-0.40684088681267505,-0.19886839307463908,0.02837032112448501,0.006018468970738655,0.020491290258150524,0.03551042193359463,0.24107726551895176,-0.4080503059168721,-0.1411327843865718,0.03417094204038448,0.010479539262386817,0.035800847683891385,0.05058828637109992,0.2700127132548537,-0.40193686610323454,-0.1971099410287292,0.039600121646455044,0.011663041646081118,0.021342740429941998,0.04647266663224891,-0.0028880744207150644,-0.04272550323624452,0.09117664665952305,0.02604737331518689,-0.03661206342260698,0.035199490017365664,-0.028447465481520745,-0.04151608413204749,0.033441037971455784,0.09970818337217638,-0.003944160359796667,0.0013735025863322314,-0.09970808347254309,0.003943475076578329,-0.0013735879938449047,62.54202093162354,-3.6300719241777344,47.62981659762579,86.8563826651123,66.3563826651123,134170.77033632572,109.17077033632572,0.06330937014196798,0.10073227137678097,0.05707813015651731,0.19959110396437318
328.499687,336.335,False,False,False,False,False,False,False,0.34308266521428527,-0.3699927004378557,-0.23021129324850093,0.0330554193943538,0.0213285621880423,0.020556382306363363,0.04438618219526408,0.14366732670385793,-0.3618039696906846,-0.2330140720797212,0.03218859022082013,0.006043944001401291,0.017254494160180767,0.03701826803376495,0.2433749062800664,-0.3658979937086088,-0.23161272173511524,0.03262241495443624,0.01368609813097138,0.018904901582830286,0.04011142659350952,0.21483579110858114,-0.40718365581908794,-0.1980781043547915,0.027688237774920077,0.005675699964325764,0.021281578977998095,0.03538018774628435,0.24060317118436816,-0.40886449710622635,-0.14072506614733515,0.03369684770580089,0.009665348073032543,0.036208565923128044,0.05039798353992273,0.26925840145359276,-0.40239585900886743,-0.19632388225975694,0.03884580984519409,0.011204048740448225,0.02212879919891425,0.046089167975709715,-0.0027717350956982245,-0.04296650339761754,0.09088765558778009,0.025883495173526366,-0.036497865300258614,0.0352888394753583,-0.028539115171485246,-0.04128566211047913,0.033534617380323734,0.09970775893421888,-0.004094706729246889,0.0014014284866143145,-0.09970757957620846,0.004094024017924192,-0.0014013503446059505,62.12351987593298,-3.3677593324542343,47.46688924213014,86.47592715993906,65.97592715993906,132263.36880650828,107.26336880650828,0.06288238110726868,0.10057021859328505,0.05698553926560132,0.19960307641330263
