elapsed_s,pressure_mmhg
191.890446,5.516056688940915
191.8924432,5.514089933314678
191.89456769999998,5.512178649140053
191.896639,5.5103248942933405
191.8993842,5.508530692411635
191.9009204,5.506798032118989
191.9024537,5.505128866329127
191.9053796,5.503525111620834
191.9069155,5.50198864768186
191.9088785,5.500521316817036
191.9113657,5.499124923516334
191.912892,5.497801234078766
191.9148749,5.496551976288503
191.9174597,5.495378839140291
191.918949,5.494283472612049
191.92112179999998,5.493267487483227
191.92240719999998,5.492332455197903
191.9249279,5.491479907771498
191.926447,5.490711337739563
191.9284351,5.490028198146676
191.93097369999998,5.489431902573168
191.9328765,5.488923825197127
191.93489359999998,5.488505300888917
191.93642649999998,5.488177625335235
191.9389192,5.48794205518978
191.94044,5.4877998082478445
191.9424357,5.487752063642406
191.944957,5.4877999620596745
191.9464554,5.487944605972216
191.948463,5.488187059887888
191.9509761,5.488528350612829
191.95249429999998,5.4889694675269824
191.954498,5.489511362870981
191.95679629999998,5.490154952043637
191.95880549999998,5.490901113909546
191.9613631,5.491750691116365
191.9629709,5.492704490421278
191.96494149999998,5.493763283025965
191.9668467,5.494927804919109
191.96888289999998,5.496198757225079
191.9714146,5.497576806557058
191.9729078,5.499062585372552
191.97491119999998,5.500656692328902
191.9768827,5.502359692636108
191.97892769999999,5.504172118404051
191.9809305,5.506094468981262
191.9829763,5.508127211282397
191.9849815,5.510270780101573
191.9869005,5.51252557840855
191.9889058,5.5148919776247
191.9909113,5.517370317876012
191.9924033,5.519960908220916
191.99491229999998,5.522664026851348
191.9968888,5.525479921265968
191.9985045,5.528408808414753
192.00039669999998,5.5314508748144045
192.002598,5.534606276634162
192.0049285,5.537875139751751
192.0064165,5.541257559779374
192.0084513,5.544753602059613
192.010997,5.548363301630899
192.0125573,5.55208666316213
192.0144833,5.555923660856375
192.01703039999998,5.559874238324264
192.0185144,5.563938308428331
192.0205437,5.5681157531000345
192.0226277,5.572406423131386
192.0246175,5.576810137943148
192.02715519999998,5.5813266853312875
192.0286648,5.585955821192784
192.03069589999998,5.590697269231226
192.0326727,5.595550720642269
192.0346218,5.600515833779018
192.0371141,5.605592233797607
192.0387288,5.610779512283398
192.0406566,5.616077226858354
192.043136,5.621484900770291
192.0446004,5.627002022464769
192.04661919999998,5.632628045140369
192.0491832,5.638362386288054
192.0506704,5.644204427215643
192.0526834,5.650153512559012
192.0552129,5.656208949782158
192.0567213,5.662370008668638
192.05875899999998,5.668635920807084
192.0613036,5.675005879073722
192.0628496,5.681479037115089
192.0648244,5.688054508834588
192.06729909999999,5.694731367886927
192.0685794,5.701508647184708
192.0711268,5.7083853384214525
192.0726252,5.715360391615445
192.07464099999999,5.722432714679053
192.07661919999998,5.72960117301857
192.0786335,5.736864589170021
192.08063959999998,5.744221742476458
192.0826291,5.751671368812171
192.08464279999998,5.759212160358942
192.0866412,5.766842765438977
192.0886636,5.774561788408466
192.09066919999998,5.782367789614805
192.0926598,5.790259285419624
192.0948814,5.798234748289013
192.0974052,5.806292606951769
192.0988681,5.814431246625804
192.1008717,5.822649009312039
192.1029644,5.830944194154223
192.1054119,5.839315057862411
192.10698399999998,5.847759815197245
192.1084923,5.85627663951163
192.1105146,5.864863663345975
192.11304189999998,5.873518979072899
192.114497,5.882240639587268
192.11648209999998,5.891026659037624
192.11901419999998,5.899875013595543
192.1206176,5.908783642260091
192.1225926,5.91775044769508
192.1250695,5.926773297097134
192.126586,5.935850023092562
192.128606,5.944978424660939
192.13112289999998,5.954156268083259
192.1326503,5.963381287912581
192.1346524,5.9726511879652735
192.1366455,5.981963642331027
192.139268,5.991316296399884
192.1407064,6.000706767904576
192.1426897,6.010132647976597
192.14531979999998,6.019591502214523
192.1468612,6.0290808717631945
192.14878779999998,6.03859827440281
192.15150079999998,6.048141205647552
192.1528198,6.057707139853949
192.1548712,6.067293531339415
192.1573459,6.076897815511321
192.15881579999999,6.086517410006758
192.160656,6.096149715843122
192.1625791,6.105792118579779
192.1645533,6.115441989491286
192.1665793,6.125096686752736
192.1685625,6.134753556637707
192.1708946,6.14440993472915
192.17285329999999,6.154063147143465
192.1748777,6.163710511768046
192.1768811,6.17334933951247
192.17889399999999,6.182976935573606
192.1809747,6.192590600715076
192.1828779,6.202187632561744
192.184904,6.211765326909968
192.1869085,6.221320979054271
192.1888825,6.230851885130982
192.19089309999998,6.24035534347937
192.1929084,6.249828656020596
192.19550279999999,6.2592691296545695
192.1969564,6.268674077674418
192.1984783,6.278040821197872
192.2004365,6.287366690614499
192.2031088,6.296649027047416
192.2046268,6.305885183827962
192.20697389999998,6.3150725279817665
192.2084797,6.3242084417247755
192.2104934,6.333290323967897
192.2130908,6.342315591828896
192.21461399999998,6.351281682149958
192.2166162,6.360186053019159
192.2185785,6.369026185294085
192.2205729,6.377799584125687
192.22262139999998,6.3865037804802745
192.2245099,6.3951363326571835
192.2264938,6.403694827799346
192.2285614,6.412176883393661
192.2310675,6.420580148757885
192.232543,6.428902306510739
192.2345657,6.437141074021964
192.2370748,6.445294204839211
192.23859389999998,6.4533594900889595
192.24061989999998,6.461334759849372
192.2431891,6.469217884493877
192.2446326,6.477006776005019
192.246649,6.484699389258449
192.2492303,6.492293723276965
192.2507214,6.499787822454436
192.25270519999998,6.507179777749266
192.2554913,6.514467727846756
192.2567496,6.52164986028933
192.2587512,6.528724412573232
192.2612719,6.535689673210088
192.26282039999998,6.542543982751692
192.2647654,6.549285734776581
192.2672907,6.555913376837262
192.268778,6.562425411367181
192.2713153,6.568820396546744
192.2728165,6.575096947127795
192.2746526,6.5812537352160705
192.2766202,6.587289491011268
192.2786387,6.593203003504476
192.2806307,6.598993121132847
192.2826294,6.604658752391438
192.2847109,6.610198866402072
192.2866579,6.6156124934390705
192.2886418,6.620898725411702
192.2906355,6.6260567163033075
192.2926617,6.6310856825670506
192.29473299999998,6.63598490347815
192.2973893,6.640753721442318
192.29881269999998,6.645391542259739
192.3007595,6.649897835343427
192.30305909999998,6.654272133890217
192.3045967,6.658514035002329
192.30658689999999,6.662623199757163
192.3091553,6.666599353222837
192.31063269999999,6.670442284416845
192.3126354,6.674151846205123
192.3152778,6.6777279551391135
192.3167473,6.681170591228934
192.3186952,6.684479797651468
192.3212146,6.687655680392684
192.3227066,6.690698407823564
192.3247917,6.693608210208807
192.3267751,6.696385379147227
192.3287616,6.699030266942732
192.33128019999998,6.7015432859050135
192.3327812,6.70392490757938
192.3347758,6.706175661905598
192.33680529999998,6.708296136305904
192.338802,6.7102869747027185
192.34142509999998,6.712148876466814
192.3428107,6.713882595296872
192.3448329,6.715488938031416
192.3474365,6.716968763393958
192.3488969,6.718322980672184
192.3508841,6.719552548332055
192.3534042,6.720658472568028
192.3549948,6.721641805790795
192.3564389,6.722503645053975
192.3584697,6.723245130420982
192.3604421,6.723867443273068
192.3624399,6.724371804559592
192.3644596,6.72475947299187
192.36647059999999,6.725031743182597
192.3686071,6.7251899437333815
192.3704366,6.725235435273577
192.3724379,6.725169608453974
192.3744448,6.7249938818992865
192.3764618,6.724709700123595
192.3784329,6.724318531413063
192.3804563,6.723821865680279
192.3824696,6.723221212294392
192.3844447,6.722518097890881
192.38644449999998,6.721714064164566
192.3884295,6.720810665649496
192.3904433,6.719809467489447
192.39246119999999,6.718712043202796
192.39448,6.717519972445152
192.3964986,6.716234838772564
192.3990229,6.714858227407637
192.4005469,6.71339172301077
192.4025307,6.711836907458949
192.4045284,6.710195357635013
192.406525,6.708468643230889
192.4086568,6.706658324568862
192.41066759999998,6.704765950445338
192.41266489999998,6.702793056001726
192.4146925,6.700741160627153
192.4167118,6.698611765897844
192.4192144,6.696406353558079
192.42074689999998,6.694126383547692
192.42273649999998,6.691773292081014
192.4246928,6.689348489781878
192.4272508,6.686853359878672
192.4287316,6.684289256462654
192.430751,6.681657502812041
192.4332815,6.678959389783808
192.4347957,6.676196174274761
192.436802,6.673369077752979
192.4394072,6.670479284860305
192.4408066,6.667527942086364
192.4427871,6.664516156514718
192.4447979,6.661444994642115
192.44741449999998,6.658315481272184
192.4488462,6.655128598485267
192.45084789999999,6.651885284686316
192.4534017,6.648586433733089
192.4549328,6.645232894147169
192.4569402,6.641825468410625
192.45950929999998,6.6383649123513315
192.460903,6.634851934620045
192.4624073,6.6312871962624795
192.4644151,6.627671310389906
192.4670233,6.624004841951985
192.4684505,6.620288307615558
192.4704735,6.6165221757528805
192.47299619999998,6.612706866542253
192.4745059,6.608842752183399
192.47649149999998,6.604930157229325
192.4784769,6.600969359035968
192.4805877,6.5969605883305285
192.482574,6.59290402989897
192.4845401,6.588799823392423
192.4865513,6.584648064251119
192.4884841,6.580448804743248
192.4904723,6.576202055114968
192.4924831,6.571907784847032
192.4944912,6.567565924013187
192.4965388,6.563176364735448
192.4985829,6.55873896273131
192.5010596,6.554253538947766
192.50255339999998,6.549719881276706
192.5045653,6.545137746345763
192.5071149,6.540506861378145
192.5086168,6.5358269261144875
192.5107148,6.531097614789369
192.5131625,6.5263185781551565
192.5146737,6.521489445546034
192.51667369999998,6.516609826975368
192.5192065,6.511679315259885
192.5207054,6.5066974881644235
192.5227391,6.501663910561443
192.5252524,6.496578136599745
192.5267804,6.491439711877056
192.5287751,6.486248175611011
192.5313844,6.481003062803045
192.5328137,6.475703906389582
192.5348325,6.47035023937507
192.5373404,6.464941596941557
192.5388542,6.459477518530019
192.5408539,6.453957549889428
192.5433414,6.448381245090616
192.5448765,6.44274816850292
192.5468745,6.437057896732349
192.5494266,6.43131002052029
192.5508283,6.42550414660188
192.5529139,6.41963989952318
192.5553771,6.413716923416361
192.5568719,6.407734883732111
192.5588477,6.401693468928434
192.5613591,6.395592392114995
192.5628798,6.3894313926522415
192.56489349999998,6.38321023770465
192.56689849999998,6.376928723747539
192.56888899999998,6.370586678026817
192.5708972,6.3641839599709344
192.5728912,6.357720462554213
192.5747772,6.351196113610882
192.57676429999998,6.344610877099654
192.57884099999998,6.337964754319384
192.5807506,6.331257785076988
192.5827471,6.324490048808977
192.5847506,6.317661665657883
192.5867633,6.3107727975045425
192.5887728,6.303823648956952
192.5908382,6.2968144682961364
192.59277269999998,6.289745548379313
192.59475709999998,6.282617227500555
192.5967795,6.275429890209156
192.5993167,6.268183968085988
192.6007924,6.260879940478323
192.6028264,6.253518335193831
192.6053488,6.246099729154561
192.60733969999998,6.238624749011718
192.6089278,6.2310940717218175
192.611346,6.223508425084509
192.612853,6.215868588241987
192.6148751,6.2081753921396325
192.6173828,6.200429719947349
192.6189503,6.192632507441167
192.620985,6.184784743344814
192.62247,6.176887469630989
192.6244626,6.168941781781962
192.62648579999998,6.160948829008775
192.6285395,6.152909814428026
192.6305133,6.144825995194779
192.632478,6.136698682589848
192.6344995,6.128529242059561
192.6369655,6.120319093206297
192.6385058,6.112069709728172
192.64136829999998,6.103782619306315
192.6428843,6.095459403438094
192.64489799999998,6.087101697214652
192.6474522,6.078711189041352
192.6489018,6.070289620299973
192.6504352,6.061838784951844
192.6524456,6.0533605290812975
192.65497,6.044856750378955
192.6565906,6.036329397564335
192.6585504,6.027780469747298
192.6609915,6.019212015727796
192.66248539999998,6.0106261332333
192.6644964,6.002024968093112
192.6670838,5.993410713348709
192.6685498,5.9847856082992426
192.6705347,5.976151937481325
192.6730529,5.967512029582224
192.67454279999998,5.958868256285625
192.6765658,5.950223031049169
192.6785549,5.94157880781305
192.6806139,5.932938079639012
192.68254779999998,5.92430337727899
192.6845362,5.915677267672826
192.6865643,5.907062352374909
192.68855019999998,5.898461265910396
192.69054599999998,5.889876674062431
192.692566,5.881311272092398
192.6945788,5.872767782895828
192.697185,5.864248955097132
192.6986561,5.855757561086863
192.700591,5.847296395005409
192.70317,5.838868270677056
192.7046331,5.830476019498361
192.7066104,5.822122488284879
192.7085129,5.8138105370804185
192.7110411,5.805543036933329
192.7125414,5.797322867644772
192.7145593,5.789152915494239
192.7170902,5.7810360709476
192.7188155,5.772975226352444
192.7206722,5.764973273624821
192.7231425,5.757033101930811
192.7247322,5.749157595365625
192.7266487,5.741349630632114
192.72917379999998,5.733612074719861
192.7306691,5.725947782585451
192.73267439999998,5.718359594834407
192.7352563,5.710850335405538
192.7367425,5.703422809259052
192.7391164,5.696079800070361
192.7406847,5.6888240679317414
192.7426363,5.681658347063945
192.7452161,5.674585343539487
192.7466456,5.667607733019082
192.7486549,5.660728158502585
192.7512224,5.653949228095763
192.7527115,5.647273512794305
192.75472209999998,5.640703544286521
192.7573103,5.634241812776284
192.7587642,5.627890764827811
192.760804,5.62165280123383
192.7633262,5.615530274908427
192.7647786,5.6095254888055335
192.7670185,5.6036406938637535
192.7694569,5.597878086978297
192.7709409,5.592239809001073
192.7728579,5.586727942770469
192.774699,5.581344511172722
192.77688809999998,5.576091475237086
192.7784087,5.570970732267111
192.7804124,5.565984114010446
192.7829277,5.561133384869594
192.7844719,5.55642024015612
192.78646759999998,5.551846304390995
192.7884236,5.547413129653923
192.7904015,5.543122193984481
192.7924124,5.538974899837779
192.79446869999998,5.534972572597183
192.7965329,5.5311164591467055
192.79847429999998,5.527407726505751
192.8004485,5.523847460528989
192.8029255,5.520436664674112
192.8044496,5.517176258839997
192.8064336,5.514067078277501
192.8084332,5.511109872574742
192.8110214,5.508305304718629
192.8124761,5.50565395023454
192.8145152,5.50315629640636
192.8170341,5.500812741579491
192.8185776,5.4986235945497794
192.8206026,5.496589074041629
192.8230419,5.494709308278694
192.82458269999998,5.492984334650321
192.8265581,5.4914140994763665
192.8290905,5.4899984578722965
192.8305935,5.4887371737158235
192.83259529999998,5.487629919716054
192.8345883,5.486676277585958
192.8366078,5.48587573831905
192.8385817,5.4852277025712475
192.8405883,5.48473148114916
192.8425925,5.484386295606415
192.8446468,5.4841912789499
192.8471312,5.484145476457869
192.8486403,5.484247846611607
192.8506606,5.484497262141774
192.8532234,5.484892511190073
192.8547073,5.485432298586565
192.85670059999998,5.486115247242768
192.8591968,5.486939899660202
192.86072679999998,5.487904719553215
192.8627377,5.489008093583982
192.86531069999998,5.490248333206652
192.8667784,5.491623676616938
192.8688194,5.4931322908027695
192.87154619999998,5.494772273691119
192.87269569999998,5.496541656385819
192.8752292,5.498438405491276
192.8767083,5.500460425517343
192.8787155,5.5026055613609675
192.8807258,5.504871600860327
192.88275009999998,5.507256277417005
192.8847607,5.509757272681465
192.8868005,5.512372219296702
192.8887387,5.515098703694509
192.8908142,5.5179342689384745
192.8927818,5.520876417607381
192.89526619999998,5.523922614712358
192.8967688,5.527070290640935
192.8987679,5.530316844121211
192.9012912,5.533659645199647
192.9028344,5.537096038226306
192.90479729999998,5.540623344841742
192.9073896,5.544238866959969
192.908807,5.547939889742227
192.9108178,5.5517236845567695
192.91334799999998,5.555587511920527
192.9148756,5.5595286244190945
192.91699839999998,5.5635442696017305
192.919004,5.567631692848083
192.9204763,5.571788140203124
192.9230936,5.576010861176671
192.92506509999998,5.580297111503834
192.92654729999998,5.584644155862749
192.92853689999998,5.5890492705461154
192.9310721,5.593509746083354
192.93257939999998,5.5980228898107365
192.9346069,5.60258602838711
192.93709479999998,5.607196510252839
192.9386626,5.611851708029189
192.9406342,5.616549020855065
192.94280329999998,5.621285876657938
192.9448247,5.626059734355878
192.9471644,5.630868085987914
192.9486561,5.635708458770155
192.9506802,5.640578417075373
192.95321389999998,5.645475564333768
192.9546915,5.650397544852713
192.95672829999998,5.655342045553318
192.9592205,5.660306797621848
192.9607437,5.665289578074117
192.9627403,5.670288211231074
192.96535699999998,5.675300570104031
192.96676449999998,5.680324577688403
192.968799,5.685358208165304
192.9713328,5.690399488010566
192.9728298,5.695446497010657
192.97482309999998,5.700497369184771
192.9768489,5.705550293612355
192.97882959999998,5.710603515165357
192.98083269999998,5.715655335144538
192.9828416,5.720704111819172
192.9848506,5.72574826086945
192.986852,5.730786255731021
192.9889272,5.735816627841312
192.9909324,5.740837966787366
192.9928414,5.745848920355178
192.9948289,5.750848194480811
192.9968295,5.755834553104075
192.9988414,5.760806817926045
193.0008497,5.7657638680719625
193.0028623,5.770704639661207
193.0053807,5.775628125286171
193.00692999999998,5.78053337340203
193.009511,5.785419487629613
193.01046789999998,5.790285625973632
193.0129302,5.79513099995866
193.0144343,5.79995487368552
193.01645779999998,5.804756562811316
193.0190996,5.809535433456729
193.0205097,5.814290901044206
193.023137,5.819022429070344
193.0251413,5.823729527815423
193.0265573,5.828411752993113
193.0286334,5.833068704343718
193.0307391,5.837700024174765
193.03284539999999,5.842305395853132
193.0347935,5.846884542253134
193.03677249999998,5.851437224165022
193.0387817,5.855963238668222
193.0408774,5.860462417473412
193.04276959999999,5.864934625237342
193.044577,5.869379757854175
193.04698449999998,5.873797740727218
193.04857429999998,5.878188527024973
193.050556,5.882552095925554
193.0530277,5.886888450853339
193.0545347,5.8911976177113665
193.0565526,5.8954796431125445
193.0591406,5.899734592612202
193.06059109999998,5.903962548944286
193.0625737,5.908163610263475
193.0652361,5.912337888395782
193.0666795,5.916485507100633
193.0686632,5.92060660034761
193.07114919999998,5.924701310610995
193.0726995,5.928769787185026
193.0747972,5.932812184522442
193.0768154,5.9368286605988105
193.0787983,5.940819375305089
193.08070189999998,5.944784488871115
193.0827072,5.948724160322835
193.08471079999998,5.952638545976011
193.08675739999998,5.956527797968963
193.0886962,5.960392062836599
193.09071179999998,5.964231480127628
193.09271379999998,5.968046181066362
193.09480019999998,5.97183628726013
193.09675629999998,5.975601909453275
193.09927009999998,5.9793431463290645
193.1008469,5.983060083361448
193.102801,5.986752791719096
193.1052987,5.99042132722439
193.1068116,5.9940657293697255
193.1086924,5.997686020392941
193.1112412,6.001282204413048
193.11289689999998,6.004854266627043
193.11491089999998,6.008402172568613
193.1172502,6.011925867429575
193.11884279999998,6.015425275444946
193.1207686,6.018900299342277
193.1233274,6.022350819855595
193.1247756,6.025776695304009
193.1267873,6.029177761234729
193.12930319999998,6.0325538301300305
193.1308776,6.035904691177402
193.132804,6.039230110102016
193.1354605,6.042529829060525
193.136933,6.045803566595171
193.13887889999998,6.049051017647114
193.141474,6.052271853627722
193.1429044,6.055465722546365
193.1444045,6.0586322491930895
193.14642949999998,6.061771035374372
193.1489364,6.064881660200093
193.15046429999998,6.067963680419786
193.1524752,6.071016630806353
193.154964,6.07404002458568
193.1564656,6.077033353910959
193.1586864,6.079996090380827
193.1610245,6.082927685600755
193.16253039999998,6.085827571787317
193.1645958,6.088695162415079
193.16665759999998,6.091529852905893
193.1685987,6.094331021360492
193.1706245,6.097098029332358
193.1726493,6.099830222643859
193.17460549999998,6.102526932244515
193.17661379999998,6.105187475110907
193.1786131,6.107811155187447
193.1806887,6.1103972643668065
193.18269659999999,6.11294508350854
193.1847051,6.115453883494102
193.1866152,6.1179229263162105
193.1886049,6.120351466200052
193.1906096,6.122738750753341
193.19266439999998,6.1250840221417375
193.1946362,6.127386518285848
193.1966239,6.129645474075952
193.1992076,6.1318601226008544
193.20065879999999,6.13402969638765
193.2027424,6.136153428649656
193.2052459,6.138230554540081
193.20679289999998,6.140260312409219
193.2086736,6.142241945063182
193.2106067,6.144174701022155
193.21260189999998,6.146057835776304
193.21511719999998,6.147890613037442
193.2166629,6.149672305984548
193.2186581,6.151402198501168
193.2212865,6.153079586402605
193.222882,6.154703778650622
193.2248119,6.156274098553413
193.2275383,6.157789884948571
193.2289008,6.159250493366887
193.2309431,6.160655297174966
193.2334253,6.162003688694876
193.234906,6.163295080299461
193.23648129999998,6.164528905482111
193.23842199999999,6.1657046198998
193.24092629999998,6.166821702387974
193.2424237,6.167879655945675
193.24527089999998,6.1688780086891475
193.2468432,6.169816314772261
193.24900169999998,6.17069415527223
193.2513157,6.171511139039454
193.2528332,6.172266903510495
193.2548435,6.172961115483354
193.2574554,6.173593471854257
193.258863,6.174163700315046
193.260842,6.17467156001006
193.2632783,6.175116842151039
193.26483729999998,6.175499370588181
193.26679009999998,6.175819002335181
193.2692904,6.176075628045953
193.2708254,6.176269172440842
193.2728663,6.176399594680456
193.27531199999999,6.176466888685731
193.2768151,6.176471083403411
193.2789406,6.176412243016929
193.2808139,6.17629046710347
193.28282919999998,6.176105890738739
193.2848133,6.175858684551398
193.28693529999998,6.17554905472924
193.2888451,6.175177242978978
193.2909149,6.174743526441082
193.2928354,6.17424821756064
193.29538929999998,6.173691663914704
193.29688289999999,6.173074247996216
193.2988892,6.1723963869542775
193.3013732,6.171658532290304
193.3029022,6.170861169509494
193.3049345,6.170004817727108
193.3064718,6.16909002922921
193.3089192,6.1681173889877075
193.3105127,6.167087514129726
193.31251709999998,6.166001053361562
193.3149721,6.164858686347612
193.3165666,6.163661123044879
193.3185789,6.1624091029937444
193.32102519999998,6.1611033945657665
193.32254559999998,6.15974479416917
193.32455059999998,6.158334125412703
193.3270844,6.156872238228566
193.3285819,6.155360007955182
193.33059989999998,6.153798334380598
193.3331605,6.152188140747319
193.334643,6.1505303727194915
193.3366611,6.148825997313358
193.3392579,6.14707600179178
193.340742,6.145281392523381
193.3427419,6.143443193806637
193.3452249,6.141562446659152
193.3473046,6.139640207572374
193.34877079999998,6.137677547232373
193.3507567,6.135675549207787
193.353387,6.133635308606851
193.35481049999999,6.1315579307061725
193.35682889999998,6.1294445295546
193.3590922,6.12729622655611
193.360594,6.125114149035929
193.3626117,6.122899428794169
193.3646563,6.120653200651231
193.36659649999999,6.118376600989283
193.368582,6.116070766294298
193.37070079999998,6.113736831703223
193.3725882,6.111375929560805
193.3746107,6.1089891879904235
193.3765956,6.106577729482983
193.3786017,6.104142669507434
193.38059149999998,6.101685115145946
193.3826029,6.0992061637562545
193.38463869999998,6.096706901663391
193.3866578,6.094188402882908
193.388645,6.091651727877718
193.39069469999998,6.08909792235061
193.39261299999998,6.086528016074369
193.3945946,6.083943021761258
193.3972743,6.081343933973658
193.3986313,6.078731728077576
193.4006312,6.076107359240462
193.4031829,6.073471761474295
193.4047132,6.0708258467244445
193.406688,6.0681705040042155
193.40920219999998,6.065506598574317
193.4110595,6.06283497116579
193.4125829,6.060156437244367
193.41458169999999,6.0574717863139345
193.4165878,6.054781781256725
193.4185905,6.052087157708036
193.42057889999998,6.049388623463528
193.4225914,6.046686857917425
193.4246937,6.043982511530131
193.4267178,6.0412762053239195
193.4292063,6.03856853040547
193.4308051,6.035860047513993
193.4329527,6.033151286593728
193.4349396,6.0304427463896
193.43688369999998,6.027734894064736
193.4394006,6.025028164838214
193.44095529999998,6.022322961640923
193.4423974,6.01961965478701
193.4453187,6.016918581658329
193.44692659999998,6.014220046399613
193.4488632,6.011524319622675
193.45146549999998,6.008831638118855
193.4528904,6.00614220457999
193.4549348,6.003456187329217
193.457404,6.000773720063726
193.4590498,5.9980949016118865
193.4604489,5.99541979570722
193.462449,5.992748430781564
193.4650232,5.990080799779716
193.4665684,5.987416859997641
193.468501,5.984756532946051
193.4710461,5.982099704240847
193.4725317,5.979446223521582
193.47453389999998,5.976795904398831
193.4765474,5.9741485244311665
193.4785468,5.971503825132609
193.4805627,5.968861512011856
193.4825634,5.966221254645187
193.4845665,5.96358268678533
193.48656649999998,5.960945406508935
193.4886722,5.958308976405362
193.4905901,5.9556729238093125
193.4926078,5.953036741079331
193.4945625,5.950399885923648
193.4965823,5.947761781774482
193.4991494,5.945121818211831
193.5006736,5.942479351437836
193.5027313,5.939833704802801
193.5051818,5.937184169383787
193.5067705,5.934530004616484
193.5086681,5.9318704389809085
193.5111722,5.929204670741252
193.5126609,5.926531868739857
193.5152465,5.9238511732448815
193.51697489999998,5.921161696850975
193.5187233,5.918462525432346
193.5212612,5.915752719148009
193.52275129999998,5.913031313499319
193.5247989,5.91029732044012
193.5272893,5.9075497295396
193.52879389999998,5.904787509197431
193.5308048,5.902009607910094
193.5333382,5.899214955586765
193.5348358,5.89640246491288
193.5368459,5.893571032759594
193.5394722,5.890719541637426
193.5408737,5.887846861192579
193.5430547,5.884951849744503
193.5448647,5.882033355863428
193.54746559999998,5.8790902199866455
193.5489043,5.876121276072083
193.5504205,5.873125353287291
193.5525767,5.870101277731535
193.5549843,5.867047874188515
193.5564714,5.863963967907054
193.5584692,5.860848386406848
193.56098029999998,5.8576999613060305
193.5624817,5.85451753016702
193.56449,5.851299938356743
193.5667121,5.84804604091704
193.5687345,5.844754704440831
193.5707286,5.841424808949548
193.57276729999998,5.838055249767292
193.574795,5.834644939386993
193.5769632,5.831192809323655
193.5787018,5.827697811949686
193.5807166,5.824158922307464
193.5828204,5.82057513989443
193.5848197,5.816945490416168
193.58673149999998,5.813269027503114
193.5888291,5.809544834386731
193.5907441,5.805772025531127
193.5934408,5.801949748216213
193.5950013,5.798077184068662
193.5968931,5.794153550537149
193.5993949,5.790178102308742
193.600998,5.786150132663687
193.6028896,5.782068974766176
193.6044184,5.777934002888927
193.606954,5.773744633569562
193.6085257,5.769500326696771
193.61043429999998,5.765200586524223
193.6129661,5.760844962610383
193.6144669,5.756433050682916
193.6164554,5.751964493427179
193.61904289999998,5.747438981199101
193.62056529999998,5.742856252663484
193.6225015,5.738216095359308
193.6244821,5.7335183461940105
193.6264878,5.728762891868855
193.6284958,5.723949669237698
193.6304897,5.71907866560144
193.63248919999998,5.714149918940436
193.63449889999998,5.709163518087075
193.6365429,5.704119602840682
193.63873379999998,5.699018364026943
193.64053239999998,5.693860043504264
193.6430571,5.688644934119745
193.6445295,5.683373379617861
193.6465411,5.678045774505126
193.6486026,5.672662563873976
193.6510995,5.667224243188689
193.6526246,5.661731358035622
193.6546439,5.656184503839482
193.6572067,5.650584325546867
193.6587183,5.644931517278019
193.6606744,5.639226821947543
193.6632484,5.633471030854902
193.6646806,5.627664983245593
193.6666996,5.621809565844047
193.6692577,5.615905712359433
193.6709797,5.609954402965487
193.6727711,5.603956663755214
193.6749184,5.597913566170773
193.6767808,5.591826226408249
193.6788604,5.585695804796558
193.6808854,5.579523505149407
193.6828631,5.573310574089056
193.684881,5.567058300340579
193.68686309999998,5.560768013995504
193.6889836,5.554441085744005
193.6909672,5.5480789260752355
193.69289569999998,5.541682984445615
193.69490399999998,5.535254748415214
193.6969619,5.528795742752608
193.6989827,5.522307528508892
193.7008919,5.515791702061777
193.70288689999998,5.509249894130629
193.7048771,5.502683768763046
193.706862,5.496095022293186
193.7088881,5.489485382271687
193.7108763,5.4828566063667425
193.7128905,5.47621048123566
193.7149863,5.469548821366102
193.7169515,5.462873467886092
193.7189018,5.456186287342
193.7208905,5.449489170444
193.7228974,5.442784030778991
193.7250148,5.436072803491544
193.72692089999998,5.429357443934071
193.7289447,5.4226399262881495
193.7309326,5.4159222421595095
193.7328996,5.4092063991496335
193.734898,5.402494419406994
193.7369822,5.395788338160925
193.7389059,5.38909020224087
193.74051889999998,5.3824020685833895
193.7424395,5.375726002728812
193.7445608,5.369064077309168
193.7464626,5.362418370528963
193.7485107,5.355790964640336
193.75052549999998,5.349183944414024
193.75243949999998,5.342599395607429
193.75443869999998,5.336039403431098
193.7564703,5.329506051015155
193.7584886,5.323001417877579
193.76045689999998,5.31652757839654
193.76247,5.310086600289186
193.7644362,5.303680543099178
193.76656069999999,5.297311456694967
193.7685463,5.290981379780601
193.7704652,5.284692338420821
193.7724523,5.278446344582476
193.77444169999998,5.272245394694684
193.7766818,5.266091468230366
193.7785305,5.259986526311706
193.7806144,5.253932510341593
193.7824466,5.2479313406625705
193.7844914,5.241984915244273
193.7866072,5.236095108399984
193.7884659,5.230263769532665
193.7906174,5.224492721910725
193.7924879,5.218783761473893
193.7944501,5.213138655669979
193.7969986,5.207559142323649
193.7985398,5.202046928538567
193.8005019,5.196603689634233
193.80299499999998,5.19123106811887
193.80451,5.185930672699802
193.8065323,5.1807040773328
193.8090497,5.1755528203118955
193.8105765,5.170478403400973
193.8125658,5.165482291008044
193.8147682,5.160565909402288
193.8167648,5.155730645972993
193.8187844,5.15097784852883
193.8207722,5.146308824635484
