time,twist,height,volume
166.26883,-3.7738734088496884,70.60650352904707,110.32126697456296
166.36883,-3.15151027340125,69.97242160621934,109.65419710006745
166.46883,-2.4956392608208517,69.46852420695198,109.08668978132492
166.56883,-1.7982477239076147,69.0753424673393,108.61272270935075
166.66883,-1.0702499437509303,68.76411720322648,108.21771667296676
166.76883,-0.3360127306133762,68.50227407865775,107.87944902566352
166.86883,0.37805247034704337,68.25840113043091,107.56953141181693
166.96883,1.054507271768422,68.00747210480829,107.25535610037512
167.068829,1.689511819023089,67.7354188773836,106.90237612417944
167.16882900000002,2.2895254231777358,67.4412742917909,106.47655508760448
167.268829,2.86383028295117,67.13562999228256,105.9468058883393
167.368829,3.418913123870418,66.83550775131337,105.28723553935517
167.468829,3.958738907366765,66.55717903172554,104.47902633273156
167.568829,4.490336588889235,66.30921429396123,103.51181094235974
167.66882900000002,5.029754668317523,66.08786565722527,102.38443856797389
167.768829,5.601926397067263,65.87639721769091,101.10507756931142
167.868829,6.2312602572360625,65.64933876482375,99.69065305333974
167.968829,6.927069115713007,65.38096573475549,98.16567091200268
168.068829,7.67368606945799,65.05466221175155,96.5605281863203
168.16882800000002,8.432991060400067,64.66846114927418,94.9094491033291
168.268828,9.158106496107877,64.23401787439794,93.24821328269596
168.368828,9.809669825786514,63.7704452506084,91.61185519549318
168.468828,10.366469156986103,63.297322942256294,90.03251111144584
168.568828,10.827911435007586,62.8305181824079,88.53757207064612
168.66882800000002,11.210580366428573,62.38135663822373,87.14827080466185
168.768828,11.542206979527641,61.957197405090824,85.87879010423485
168.868828,11.855213662526133,61.561459647023895,84.73593380530568
168.968828,12.180780473044322,61.19297773741457,83.7193536850947
169.068828,12.543605374874524,60.84611543164244,82.822280460373
169.168827,12.956981034643334,60.512790475051396,82.03266866859678
169.26882700000002,13.418072823637381,60.18585113335791,81.33463660700232
169.368827,13.904914654040578,59.861896295524396,80.71006576235368
169.468827,14.378430699267462,59.541842217265035,80.14022012872118
169.568827,14.792066052220946,59.22895810452639,79.60725408962031
169.668827,15.107207615624027,58.92562579146315,79.09549660818718
169.76882700000002,15.307362164450737,58.63083816304726,78.59242688023362
169.868827,15.402970720479779,58.3400181275097,78.0892892936638
169.968827,15.423815894353407,58.04735446589254,77.5813301591128
170.068827,15.403960358475999,57.74935084741092,77.06767195787995
170.168827,15.368811953547826,57.44749677987167,76.55086991181318
170.26882600000002,15.33122242196881,57.14834643203778,76.03621827816153
170.368826,15.295969260155509,56.860842406260964,75.53088848468407
170.468826,15.266601929760583,56.59262770283308,75.0429874998616
170.568826,15.24929471637315,56.347831333262654,74.58062298114089
170.668826,15.252124201282967,56.127541115650175,74.15105279140793
170.76882600000002,15.280922107583663,55.93192451493327,73.7599819960224
170.868826,15.334056535438364,55.76184928809478,73.41105234730625
170.968826,15.399130123858619,55.6187265400896,73.10554951755043
171.068826,15.454326549003845,55.50281483891793,72.84233381917731
171.168826,15.475401082723394,55.41096943039843,72.617982421756
171.268825,15.44622735385127,55.33505217779082,72.42711630471803
171.36882500000002,15.367590047504393,55.26251346662473,72.2628740842169
171.468825,15.258317165930805,55.18022550663148,72.1174876976773
171.568825,15.146800197215867,55.080570979661864,71.98291162276276
171.668825,15.057205229944486,54.96622958716189,71.85145747560934
171.768825,14.998243616273811,54.84970887735599,71.71638893565579
171.86882500000002,14.96047127159899,54.74664114156589,71.57243737391018
171.968825,14.922559344983476,54.66626485618054,71.41620572233667
172.068825,14.862163074329143,54.6047982140612,71.24643647838562
172.168825,14.76587646537871,54.545824700740475,71.06412883180249
172.268825,14.634672951934213,54.46779215741672,70.87249934092286
172.36882400000002,14.483548203611917,54.35505000697599,70.67679002766407
172.468824,14.33561814444208,54.20720712575323,70.48393687503936
172.568824,14.212446256597765,54.042355160886494,70.30212016044408
172.668824,14.123868316087915,53.892568617155305,70.14022548352023
172.768824,14.060522923633108,53.793807830312474,70.00725037213304
172.86882400000002,13.990599670843267,53.774796160731334,69.91169559583581
172.968824,13.861486727169265,53.84937056358399,69.86098243282228
173.068824,13.607773691844592,54.01491338249159,69.86093683722315
173.168824,13.166143829413834,54.25706677710582,69.91537855461193
173.268824,12.493516185862166,54.55858142318477,70.02584769013947
173.368823,11.581335589017272,54.908318362353526,70.19149317216981
173.46882300000001,10.45997317892051,55.306131141830065,70.4091372942619
173.568823,9.191523272842591,55.76131637025608,70.67351858187588
173.668823,7.853590220760992,56.285786744545106,70.97770233364533
173.768823,6.519582527174883,56.88600417172792,71.31363521187453
173.868823,5.242271803711354,57.55806988224564,71.67280819680172
173.96882300000001,4.046057294058343,58.28808160320532,72.04698210428214
174.068823,2.9294610078547905,59.0567419698074,72.42892266926361
174.168823,1.8751517391539565,59.84528440993127,72.81308872870507
174.268823,0.8627724019472751,60.63984059119377,73.19621784676357
174.368823,-0.11982375013421631,61.432951051493575,73.57775901765913
174.46882200000002,-1.070005060552532,62.222956422279,73.96011166865773
174.568822,-1.9700781749972052,63.013036862731695,74.34864347439151
174.668822,-2.793155289587986,63.810734502344324,74.75147552381085
174.768822,-3.5127531937190355,64.6269164027219,75.17904090265576
174.868822,-4.111986366562718,65.47253028221544,75.6434403402622
174.96882200000002,-4.589030913949671,66.35290269960785,76.15763474755798
175.068822,-4.958412086346257,67.26138345265758,76.73452786395706
175.168822,-5.249192378271829,68.17529802034551,77.38600167756167
175.268822,-5.499867049132028,69.05685747277201,78.12197195976763
175.368822,-5.748786963824294,69.86004209208711,78.94953074623568
175.468821,-6.021208343184682,70.54202246901978,79.87223693800202
175.568821,-6.317968471694897,71.07524122136859,80.88960588039141
175.668821,-6.612263456791219,71.45509667270677,81.99683470783229
175.768821,-6.858167672401443,71.69954673570527,83.18478365424124
175.868821,-7.008711012581728,71.84086911889989,84.44021586514152
175.968821,-7.035981539669038,71.91383630748575,85.7462810131277
176.068821,-6.944384517521328,71.94562725486718,87.08321261507153
176.168821,-6.77148740334237,71.95076208981206,88.429196523697
176.268821,-6.576335756608302,71.93190493261032,89.76135938278534
176.368821,-6.420146834699892,71.88590270158592,91.05682120396592
176.468821,-6.347326332769434,71.81273310206932,92.29375548983462
176.56882000000002,-6.374293959798308,71.72291097982443,93.45240293772098
176.66882,-6.489147178472351,71.63848167739994,94.51598987944698
176.76882,-6.659368127004427,71.58560906190306,95.47150930551868
176.86882,-6.8418385314671255,71.58186882095468,96.31032972090959
176.96882,-6.9910478691353575,71.62537340130683,97.02860454980308
177.06882000000002,-7.065353984033983,71.69240795217907,97.62746205221694
177.16882,-7.033738750915994,71.74526830473033,98.11296280658884
177.26882,-6.884294562572485,71.74635537244737,98.49581912765882
177.36882,-6.631695967843974,71.67209594109906,98.79087887813151
177.46882,-6.318423221409098,71.5213096157355,99.0163855253711
177.56881900000002,-6.006925014501213,71.31542958428794,99.19303729230816
177.668819,-5.765160169988398,71.09101706352541,99.34288074717519
177.768819,-5.650606031638752,70.88764024894873,99.48808754121853
177.868819,-5.696466498047066,70.73579381053904,99.6496760773142
177.968819,-5.902179046532389,70.64926466252768,99.84625108821017
178.06881900000002,-6.230563563231179,70.62420724904169,100.09284161664883
178.168819,-6.613953631201419,70.64440874636358,100.39991998575029
178.268819,-6.969462687869878,70.6899980285488,100.77267967482928
178.368819,-7.220277072539162,70.7457907485985,101.21063788968871
178.468819,-7.317384148217187,70.8060057794997,101.70760922368092
178.56881900000002,-7.254887021023457,70.87402174790306,102.25207127908108
178.66881800000002,-7.072187856362895,70.95793754122336,102.82791346826728
178.768818,-6.839323585748318,71.0639442788604,103.4155291229688
178.868818,-6.629279415246003,71.19017169133501,103.99318154710603
178.968818,-6.490062388495765,71.32415907264588,104.53854977991354
179.068818,-6.430865207663594,71.44631102537315,105.03034223003048
179.16881800000002,-6.427411058935931,71.53838955952797,105.44985793236312
179.268818,-6.440459772280761,71.59218900001159,105.78237697545671
179.368818,-6.4376520906364405,71.61305338240008,106.01827362651741
179.468818,-6.410507905818605,71.61656423505649,106.15376681457226
179.568818,-6.379849902297202,71.62087625984424,106.19125101258878
179.66881700000002,-6.385677821091029,71.63878626746505,106.13918361803108
179.768817,-6.465200543886567,71.67301584007825,106.01153970837638
179.868817,-6.630862259413107,71.71645342910772,105.82687848676626
179.968817,-6.8611202160730755,71.75673199371721,105.60709496988754
180.068817,-7.10990213906198,71.78262230003921,105.37595309717402
180.16881700000002,-7.330059165971285,71.78930634320758,105.15751071648829
180.268817,-7.496170273153382,71.78035803343545,104.97455189757285
180.368817,-7.610678837907791,71.7656393973993,104.84713768785335
180.468817,-7.689193540456493,71.75608231606076,104.79137355476227
180.568817,-7.736660212374964,71.75781667790211,104.81847189419891
180.66881700000002,-7.732923531122957,71.76852720662762,104.93416321761096
180.76881600000002,-7.640507412725434,71.7779769565106,105.13848235961352
180.868816,-7.432294006992109,71.77254307933485,105.42592871002408
180.968816,-7.120063432475369,71.74135962113385,105.78597427921488
181.068816,-6.761419834915287,71.68082052368804,106.20387212021018
181.168816,-6.439216520668133,71.59536805561403,106.66170143236297
181.26881600000002,-6.227928148079023,71.49452801210718,107.13957509622416
181.368816,-6.165825585650111,71.38765583070307,107.61693037899639
181.468816,-6.24250950581613,71.27864022432296,108.07382358285001
181.568816,-6.402531952755169,71.16318384431862,108.49215368634268
181.668816,-6.563091766636269,71.03079496165113,108.85674767986346
181.76881500000002,-6.642735463389172,70.87150437358571,109.15625054269856
181.868815,-6.5937089510521645,70.68419513227742,109.3837750690102
181.968815,-6.4248716194029,70.48176059611262,109.53728063659406
182.068815,-6.202634349817437,70.28999186393273,109.6196652464192
182.168815,-6.027897505984228,70.14095296757776,109.6385714161793
182.26881500000002,-5.999678328416685,70.06435682472545,109.60592324670908
182.368815,-6.1803548725858874,70.08032556235007,109.53722832145182
182.468815,-6.572765552415895,70.19526621568043,109.45069281771593
182.568815,-7.113890944685245,70.40158633469746,109.36620983095366
182.668815,-7.688191655443035,70.68166333956827,109.30428795297287
182.76881500000002,-8.161630207624157,71.01534721578035,109.28498841163689
182.86881400000001,-8.428307377751942,71.38807100912115,109.32693399632466
182.968814,-8.448798678039552,71.7952952189285,109.44644183740252
183.068814,-8.258358877812142,72.24046737656046,109.6568161034771
183.168814,-7.942194962686997,72.72751624204017,109.96781790295559
183.268814,-7.597323044607407,73.25242944322103,110.3853107714318
183.36881400000001,-7.304224696123768,73.79904099467899,110.91106388573152
183.468814,-7.116902686188325,74.34139916421928,111.54268402627082
183.568814,-7.064332784225925,74.85109505721157,112.27364298767473
183.668814,-7.152520902280763,75.30546596845782,113.09337018621392
183.768814,-7.363551535632503,75.69286526015516,113.98738996637498
183.86881300000002,-7.656967699185998,76.0133911615796,114.93749774110077
183.968813,-7.980685397701258,76.27583831942826,115.92198589422827
184.068813,-8.29032977320707,76.4926872762924,116.91594613860174
184.168813,-8.564570076882141,76.6746992406919,117.89168658277286
184.268813,-8.803791350638676,76.82671997255892,118.8193064341593
184.36881300000002,-9.013247036624527,76.94689533323637,119.66746728353856
184.468813,-9.18564813741773,77.03055162662893,120.40438668703685
184.568813,-9.299422750113358,77.076912025362,120.9990580072048
184.668813,-9.33688177812369,77.09435264019132,121.42267217697609
184.768813,-9.308469974304671,77.10038942972238,121.65018525372295
184.86881300000002,-9.260109071771538,77.11544216286936,121.66194411083335
184.968812,-9.252634023267085,77.15261343331629,121.44525545552449
185.068812,-9.324978235203638,77.20767598527812,120.99576448871392
185.168812,-9.463428038804793,77.25370043222125,120.31850223683922
185.268812,-9.593752682744977,77.24350047350005,119.42846715371078
185.368812,-9.602738553107365,77.1204983215815,118.3506279331217
185.468812,-9.384387077970132,76.83505751495498,117.11926998173439
185.568812,-8.89091795422025,76.36022004468705,115.77665550900878
185.668812,-8.158857205509499,75.7003725529016,114.37102309484499
185.768812,-7.292773935009983,74.88965201961925,112.95401213326656
185.868812,-6.418245783725773,73.98192703988757,111.57765519848888
185.96881100000002,-5.632942904688441,73.03747200626727,110.29113135362037
186.068811,-4.97782692612904,72.11135424382348,109.13751023735352
186.168811,-4.434170363452573,71.246327910093,108.15073581272102
186.268811,-3.9411739990739747,70.47060319657537,107.35309675408952
186.368811,-3.4241585648715045,69.79902202406099,106.7534062547649
186.46881100000002,-2.821560090400176,69.2352470237742,106.34606837539371
186.568811,-2.1016872094629804,68.77323262997761,106.11114396151015
186.668811,-1.2677208292330207,68.39826182706176,106.01545172520694
186.768811,-0.35485196759800886,68.08920387711495,106.01465602475679
186.868811,0.5781045199877255,67.82277663026643,106.05620988185359
186.96881100000002,1.4627826128780512,67.57852841009122,106.08294772694869
187.06881,2.2389414045320066,67.34233168442918,106.03706446584026
187.16881,2.87078059643477,67.10717267836867,105.86418145157806
187.26881,3.3575622304865576,66.87173510079947,105.51718945265046
187.36881,3.735674764664701,66.63817550232287,104.95957485789728
187.46881000000002,4.069480827537511,66.40996719698937,104.16797667556064
187.56881,4.430870909225234,66.18963939928398,103.13378448671254
187.66881,4.874748383372495,65.97622846105064,101.86366556658082
187.76881,5.422966306573226,65.7634020775366,100.37899574293742
187.86881,6.064351530082497,65.53982806734275,98.71425550075213
187.96881000000002,6.767331408604324,65.29226306233954,96.91453283468927
188.06880900000002,7.495463614406315,65.00992546847445,95.03234073979856
188.168809,8.218098691201682,64.68781347698074,93.12400480011661
188.268809,8.913397677231572,64.3274182757113,91.24590170707194
188.368809,9.565293433355315,63.93486399511699,89.45083138626963
188.468809,10.159456506733932,63.517728313817,87.78478447505758
188.56880900000002,10.684074364115531,63.08228617019397,86.28432582947686
188.668809,11.136788416147613,62.632759806852626,84.97475779946237
188.768809,11.532511463021088,62.173221533994756,83.86915960227836
188.868809,11.904456914707495,61.710998880808894,82.96832728371957
188.968809,12.294449406252195,61.258749146582794,82.26156859525275
189.06880900000002,12.735429655817736,60.83253232939214,81.72824427895699
189.168808,13.23456636934866,60.445787575502536,81.33989645519411
189.268808,13.765880952328281,60.10244834011913,81.06276947989552
189.368808,14.276730147767367,59.79369973015361,80.86051071248667
189.468808,14.706264817766971,59.50070915192705,80.69683848982622
189.56880800000002,15.008900782746665,59.2019021760199,80.53798114393496
189.668808,15.173054489835984,58.88122848334934,80.35472177446931
189.768808,15.226239427010569,58.53434682380459,80.12392535941858
189.868808,15.22319673859296,58.171011656350025,79.82947369237843
189.968808,15.22261430078887,57.81259854587847,79.46258532035995
190.06880800000002,15.264831510564434,57.48446309280827,79.0215479211433
190.16880700000002,15.361597416035757,57.2051779703111,78.51093555229325
190.268807,15.499790860854368,56.97749673099708,77.94041967636768
190.368807,15.652092100889316,56.786145404126756,77.3233083720829
190.468807,15.786553166140255,56.60437801916554,76.67496117707623
190.568807,15.873489126305067,56.40668173957945,76.01122709617796
190.66880700000002,15.89302917183051,56.18150758079738,75.34704100677894
190.768807,15.842300652445811,55.93730319560098,74.69529053037016
190.868807,15.735703776715553,55.698453935674294,74.06603378430688
190.968807,15.597184390430485,55.49337757826759,73.46611128070647
191.068807,15.45135257180879,55.34114400307649,72.89915597482573
191.16880600000002,15.318466242512173,55.24325818039472,72.36596754257933
191.268806,15.21254902927003,55.18420659147009,71.86518363669812
191.368806,15.14035142487505,55.13974644622884,71.39415490713327
191.468806,15.100265002748763,55.08789007783062,70.94991405204311
191.568806,15.081560047880064,55.01649181191793,70.53012332271163
191.66880600000002,15.064803086426544,54.92405711397361,70.13389004829384
191.768806,15.024698546232411,54.81496903995947,69.76235526094777
191.868806,14.936928641132624,54.69358382604271,69.41898492084862
191.968806,14.78867652555062,54.56147593471544,69.10952436737944
192.068806,14.587743448667208,54.41906905274553,68.84161170379102
192.16880600000002,14.362852929281836,54.26950549166922,68.62408175207119
192.26880500000001,14.153070220391193,54.12111344564393,68.4660257637613
192.368805,13.993047379282359,53.98601976677758,68.3757001324332
192.468805,13.903141775950655,53.87560374487378,68.35939718447112
192.568805,13.88676057803897,53.79634503980638,68.42040059575793
192.668805,13.930395818912398,53.7497336140725,68.55814578728068
192.76880500000001,14.003014054381193,53.73688386372396,68.76769148330743
192.868805,14.057158446131176,53.76460597186451,69.03958326059501
192.968805,14.03520752071794,53.84811339175841,69.36015527303026
193.068805,13.879700849603505,54.00762087192635,69.71227530905225
193.168805,13.543171589962284,54.26011104570361,70.07649463009444
193.26880400000002,12.994129129492826,54.61051445537673,70.43252182394939
193.368804,12.219485995046032,55.046752723927334,70.76090344126843
193.468804,11.225952143278128,55.54105329056813,71.04476735904771
193.568804,10.04140223002397,56.05742451993795,71.27147073549003
193.668804,8.713790743594885,56.56329926015355,71.43399503513591
193.76880400000002,7.304420941794124,57.04178106056999,71.53194645022059
193.868804,5.875848415543487,57.499661867819846,71.57205014021336
193.968804,4.478890483904941,57.96708751442598,71.56806860083324
194.068804,3.1438369203272245,58.48833650318293,71.54012443975576
194.168804,1.878632874196775,59.10741523128932,71.51346125210347
194.26880400000002,0.6753072865993417,59.85405394709352,71.51672807374949
194.368803,-0.4756291706519704,60.734822121078096,71.5799180213638
194.468803,-1.5687149750822726,61.73182775379062,71.7321257538673
194.568803,-2.5770657438568634,62.80863822952226,71.99930789246731
194.668803,-3.4639207902998876,63.92031575759265,72.40223348857695
194.76880300000002,-4.203868297131891,65.02317141853788,72.95479760938777
194.868803,-4.793715403579746,66.0809954958816,73.66284135197454
194.968803,-5.243098953005756,67.06726779315362,74.52357885915748
195.068803,-5.556556695343758,67.96490362813255,75.52568019840332
195.168803,-5.727474105897464,68.76508087293871,76.65000311573894
195.26880300000002,-5.753108900975384,69.46562722674555,77.87091186723575
195.36880200000002,-5.659421940722353,70.06895409606628,79.15807256039665
195.468802,-5.5120724894733755,70.57983290549035,80.47857603966197
195.568802,-5.3999056742399745,71.00367232700266,81.79921458310149
195.668802,-5.400989321134681,71.34573779698718,83.08872943929703
195.768802,-5.553199122020551,71.6111397545628,84.31985292195296
195.86880200000002,-5.843611491459114,71.80524805557272,85.47099030787308
195.968802,-6.217484185704045,71.9344496609373,86.52742074414567
196.068802,-6.599462414964549,72.00696080698052,87.48193932313417
196.168802,-6.91730252148519,72.03297047227225,88.33491033354042
196.268802,-7.120177646055552,72.02381907437208,89.09375010941862
196.36880200000002,-7.188532820856572,71.99098136279642,89.7719027204982
196.468801,-7.1369024151647125,71.945933160321,90.38740936378974
196.568801,-7.010409985205101,71.90087299931434,90.96119994388395
196.668801,-6.871849316638112,71.86868457482065,91.51525119551775
196.768801,-6.778358016342295,71.86025778964549,92.07075912447604
196.86880100000002,-6.756101762711403,71.8791260439907,92.64646490804375
196.968801,-6.786441691206356,71.91602611767917,93.25725405623145
197.068801,-6.811373163349181,71.94727824654439,93.91312074307217
197.168801,-6.7568567574250835,71.93974663148285,94.61855551883211
197.268801,-6.566323379594891,71.86207108071908,95.37237820791181
197.36880100000002,-6.23112989963218,71.69825335614779,96.1680018776335
197.46880000000002,-5.801501207724712,71.4573930287577,96.99408135108763
197.5688,-5.370055786827727,71.17419053151954,97.83547341640003
197.6688,-5.03835403079416,70.89905393584816,98.67441756168574
197.7688,-4.885917279185811,70.68197707559186,99.49183678221672
197.8688,-4.953426602808882,70.5572478398374,100.26865784079622
197.96880000000002,-5.239772988595021,70.53473615083288,100.98705843550923
198.0688,-5.706323664167002,70.59960371475758,101.63156334404496
198.1688,-6.281991856177555,70.71877456279144,102.18993051156714
198.2688,-6.868117626019583,70.8510091399682,102.65378875120103
198.3688,-7.349551952705539,70.95773675256683,103.0190089096729
198.46880000000002,-7.620562508624815,71.01277991474518,103.28580818702544
198.568799,-7.623891461377191,71.00948299434368,103.45860169131333
198.668799,-7.382148580446,70.96335965013053,103.54562597552396
198.768799,-6.9954777940346275,70.90833806763793,103.55836669400765
198.868799,-6.603693108821666,70.88613771434017,103.51082757184562
198.96879900000002,-6.338483816556469,70.93131691217083,103.41868170263317
199.068799,-6.289139581811199,71.05757973282654,103.29834967966194
199.168799,-6.485359043828808,71.25144228266535,103.16605263495076
199.268799,-6.890998626799664,71.47624886090236,103.03689167878844
199.368799,-7.4077261171381465,71.68477885251819,102.92400764611308
199.46879900000002,-7.89615278784315,71.83517781786054,102.83787518619334
199.56879800000002,-8.220319980721257,71.90402157034254,102.78578170192644
199.668798,-8.301670792679907,71.89190140139304,102.77153336392576
199.768798,-8.148339907368353,71.82024835002761,102.79541693815605
199.868798,-7.838610687665025,71.72180686741919,102.85442789052888
199.968798,-7.476528535650047,71.62942827047962,102.94275351607602
200.06879800000002,-7.154172216161406,71.56745499005478,103.05247683542434
200.168798,-6.9357586747753,71.54749181581204,103.17444536469974
200.268798,-6.855966857163324,71.5680095849383,103.29923135364668
200.368798,-6.920399955550451,71.61660649695739,103.4180991193394
200.468798,-7.104632274839069,71.6743446750317,103.52389237170817
200.56879800000002,-7.3569337777460575,71.72175537433304,103.61176062698158
200.668797,-7.610768464640422,71.74509431061927,103.6796585198617
200.768797,-7.805719653714839,71.74025749075042,103.7285735816099
200.868797,-7.90659157167493,71.71225428500752,103.76246452058959
200.968797,-7.910456226362015,71.6705546710637,103.78792034796163
201.06879700000002,-7.840501065330628,71.62302479924797,103.813577772413
201.168797,-7.733022913438532,71.57165392250405,103.84935726104733
201.268797,-7.6247663086851105,71.51195897092374,103.90559464724751
201.368797,-7.544879785256427,71.43592628172573,103.99215352955379
201.468797,-7.511084492409061,71.33652886224415,104.11760322573873
201.56879700000002,-7.525878035939144,71.21129295581221,104.28853796647864
201.66879600000001,-7.57086264167129,71.06361049125796,104.50909649975023
201.768796,-7.605050665681276,70.90227254425699,104.78071928285128
201.868796,-7.576098061805666,70.74023596072337,105.10215548161065
201.968796,-7.4447039877383645,70.59284862771176,105.4697068723326
202.068796,-7.209558275993274,70.47521557501157,105.87767319946805
202.16879600000001,-6.916580536383847,70.39904547322914,106.31894594882745
202.268796,-6.6451010404124276,70.37014968992,106.78568654491997
202.368796,-6.477147295212596,70.38761135201622,107.27002147506272
202.468796,-6.464760382070281,70.44533773843058,107.7646906022653
202.568796,-6.610805434013585,70.53689516395058,108.26359483995577
202.66879600000001,-6.872621047466168,70.66323959268057,108.76220357193993
202.768795,-7.186768982541395,70.83924767841114,109.25779843378866
202.868795,-7.500108307373175,71.09258175126665,109.74954600975367
202.968795,-7.78692459339986,71.45179963280498,110.23840567012269
203.068795,-8.041691842159715,71.92845160304441,110.72688886712564
203.16879500000002,-8.255314879882235,72.50383728513269,111.21869226122146
203.268795,-8.395741121092392,73.12994516898863,111.71822947160418
203.368795,-8.414020078503363,73.74602622229563,112.23008616307446
203.468795,-8.279062410166937,74.30236267763132,112.75842215292957
203.568795,-8.01391177825613,74.77790339019572,113.30634385456483
203.66879500000002,-7.697881785186134,75.18224331316816,113.87527193753985
203.768794,-7.433205032748006,75.54230041952381,114.46433317588455
203.868794,-7.306920385975047,75.88300500340137,115.06981180383684
203.968794,-7.369445747609689,76.21343974972811,115.68470312241077
204.068794,-7.628634817604748,76.52458315250513,116.29841867025615
204.16879400000002,-8.052822424202333,76.79687263548841,116.89669562574521
204.268794,-8.580596284603757,77.0110153751141,117.46176089183386
204.368794,-9.134778806218385,77.15605322974397,117.97279068040847
204.468794,-9.635849813855572,77.23245640648933,118.4066884664611
204.568794,-10.012691825715343,77.2513123348917,118.73917832803448
204.66879400000002,-10.213337894921125,77.23152959967749,118.9461787703505
204.768794,-10.217773357829358,77.19599162518328,119.00538734807338
204.868793,-10.0480286921022,77.1665875751839,118.89797296169533
204.968793,-9.766396210565638,77.15815661755197,118.6102452991696
205.068793,-9.458532157219508,77.17238149531813,118.13515400142084
205.168793,-9.208903554687147,77.193667941614,117.4734673094525
205.26879300000002,-9.07826913513901,77.18914482649626,116.6344932141633
205.368793,-9.085922529365455,77.11365990321433,115.63623551579222
205.468793,-9.195457349454038,76.91868002623735,114.50492062601043
205.568793,-9.308856010379351,76.56274119605894,113.27388438468397
205.668793,-9.284044262410191,76.02119463341792,111.98186612065425
205.76879300000002,-8.988618625750703,75.29366474778115,110.67081340876963
205.868792,-8.36949763462109,74.40770819241305,109.3833492791268
205.968792,-7.4801263327149385,73.41678553850208,108.16008871199764
206.068792,-6.434609931434764,72.39134730213001,107.0370093394961
206.168792,-5.3369148730509295,71.4045036151149,106.04308057689526
206.26879200000002,-4.248291443119854,70.51700744485632,105.19833622857277
206.368792,-3.1990829105234724,69.76721893744123,104.51254020953024
206.468792,-2.2134378583645358,69.16877286730391,103.98454720339784
206.568792,-1.3216312563022115,68.71398359226193,103.60240466248281
206.668792,-0.5539538894636422,68.37889536361753,103.34418477179973
206.76879200000002,0.0754896653559669,68.12793825459224,103.17947990790188
206.868792,0.5813968542516434,67.9193086515216,103.07144714726482
206.968791,1.0068616142882547,67.71271044770835,102.97924997105417
207.068791,1.4094202286380195,67.47874566966554,102.86072077675281
207.168791,1.8405249527617613,67.20652109958223,102.67505725256812
207.268791,2.3296408291303052,66.90531954883305,102.38536907858825
207.36879100000002,2.8827020942017185,66.59834078995905,101.96090777686074
207.468791,3.494366117116897,66.31052516140282,101.37884001233945
207.568791,4.161419143550994,66.05601511856796,100.62546079798474
207.668791,4.884246150263454,65.83157818499548,99.69678500726833
207.768791,5.655964107249723,65.61916107665495,98.59850024575043
207.86879100000002,6.452307685724875,65.39518258647927,97.34530834307796
207.96879,7.235601702534119,65.14038314999588,95.95972350598024
208.06879,7.971041549521928,64.84499133140855,94.47042984621407
208.16879,8.640476788293853,64.5081233137742,92.91032735935002
208.26879,9.243898281041826,64.13399012376294,91.31441187432146
208.36879000000002,9.791785059928436,63.72854286244435,89.71764011063038
208.46879,10.295698334117912,63.298650850708555,88.15292561891718
208.56879,10.761596227883444,62.85316444540757,86.64939566562803
208.66879,11.18846233746607,62.40356385361201,85.2310144224654
208.76879,11.573239153971194,61.96266451689583,83.91564616550991
208.86879000000002,11.918775783927867,61.541836667807125,82.71459612963689
208.96879,12.23841329181371,61.14840105988424,81.63262908823613
209.068789,12.55326341902622,60.78466883312645,80.66842962992222
209.168789,12.88375582914827,60.448868639115716,79.81543633233717
209.268789,13.2406851294217,60.13673428436881,79.0629570446885
209.368789,13.620757193643449,59.84221159817909,78.39745612942015
209.46878900000002,14.00840251570984,59.557151588581426,77.80389784817446
209.568789,14.381855936891597,59.27142229105835,77.2670333153796
209.668789,14.719885009712257,58.974806795311515,76.7725309316905
209.768789,15.00669639272671,58.660549973969566,76.30787052293901
209.868789,15.234403128365024,58.32892508084834,75.86294750638362
209.96878900000002,15.402901543633583,57.98877372754804,75.43036283323377
210.068788,15.516832622379894,57.65579379484769,75.00540457971712
210.168788,15.581157614167648,57.34788880234697,74.58575528180259
210.268788,15.599913530644141,57.07925822974462,74.17098307081373
210.368788,15.581180359386622,56.85538815306977,73.76189240873458
210.46878800000002,15.544083323326138,56.67079146261636,73.35982031257815
210.568788,15.518863714637718,56.51070134597713,72.96596559263693
210.668788,15.535308476871919,56.35668003325154,72.5808316997776
210.768788,15.60544639296841,56.1940522731,72.20384890281372
210.868788,15.713771433790761,56.01748573911772,71.83322004545849
210.96878800000002,15.823238232864703,55.83166787784448,71.46600807726053
211.068788,15.891855848223535,55.646976638811964,71.09845546480346
211.168787,15.888669477413107,55.47332845411694,70.72649834759264
211.268787,15.803482336595621,55.316379828848696,70.34641483628194
211.368787,15.650286554905946,55.1780349791179,69.95552981174745
211.468787,15.46450501836766,55.05960710223105,69.5528900168338
211.56878700000001,15.293391530634,54.96391876941125,69.13982428948897
211.668787,15.180215323691133,54.89367183772002,68.72031453355372
211.768787,15.14558441175226,54.846775475429254,68.3011223888981
211.868787,15.173474273775383,54.812424380154276,67.89164242944236
211.968787,15.213209329943552,54.771960221749495,67.50348216614259
212.06878700000001,15.203148614692374,54.705452562798136,67.1497987916988
212.168786,15.103506215941039,54.60082567843785,66.84444906751924
212.268786,14.91405102704767,54.46031126599263,66.60102899596541
212.368786,14.667503978903042,54.30032585927045,66.43189166438918
