time,twist,height,volume
235.014775,-8.99393915859276,72.40165309835575,124.44913892643092
235.11477499999998,-9.105893065193499,72.32807432241118,125.20835943701726
235.214775,-8.982390948204127,72.17175857872478,127.19813458544837
235.314775,-8.746015659137534,71.96051131229869,128.8137709328536
235.414774,-8.521518827630231,71.76117400083683,129.06956369480483
235.514774,-8.383912411874768,71.64456938253541,128.26114325717856
235.61477399999998,-8.348030485077949,71.63594570500238,127.51575556314975
235.714774,-8.385014377466597,71.69495344702682,127.65843984721539
235.814774,-8.455170665724609,71.74527981933998,128.4246113771662
235.914774,-8.545372513747054,71.72586947611016,128.62870457064994
236.014774,-8.675079417054256,71.61811066534464,127.1432524809603
236.11477399999998,-8.852477599025121,71.43456098106928,123.9007709184264
236.214774,-9.023925094533737,71.19345426979274,120.04926888032605
236.314774,-9.076428555671676,70.90618111208273,117.16359155759314
236.414774,-8.8980972058406,70.57985596223371,116.20922580733115
236.514773,-8.450531851366662,70.22181882830657,116.98185849624203
236.61477299999999,-7.803497401041653,69.83985034193556,118.36343261352691
236.71477299999998,-7.102369674687708,69.44171110814386,119.19114446781785
236.814773,-6.49267494197008,69.03686124347898,119.00367673318638
236.914773,-6.056253581183611,68.63691892615448,118.09178654695819
237.014773,-5.776676074102639,68.25007115814384,117.01651019628451
237.11477299999999,-5.544487153000638,67.87246657820313,116.14065752988097
237.21477299999998,-5.229315272180926,67.48712070080988,115.47404698189251
237.314773,-4.784169772794016,67.07631694683327,114.77969381135362
237.414773,-4.2761697986260145,66.64068388271451,113.80387780093041
237.514772,-3.7997656542794687,66.20914188813632,112.52275687392566
237.614772,-3.3640641790868173,65.82616829157806,111.24483534863859
237.71477199999998,-2.8862783925543027,65.51895969610267,110.42787140864259
237.814772,-2.31156080194107,65.26854518018976,110.30433520567179
237.914772,-1.7137945062015945,65.01319934199498,110.6260704588319
238.014772,-1.2361295557732817,64.68800785899043,110.80986725029263
238.114772,-0.9382644600788765,64.27173380404173,110.44235778698966
238.21477199999998,-0.7258628961957925,63.80327956268441,109.63910589273016
238.314772,-0.4243825965906467,63.35474173591914,108.81148281516212
238.414772,0.08127982261552091,62.98535091581701,108.11508027871994
238.514771,0.7628163413748155,62.714026985806065,107.22710077303343
238.614771,1.4840522951498443,62.522794852283326,105.68855661294499
238.71477099999998,2.108259909252297,62.37254168796357,103.44167780398315
238.81477099999998,2.5729233537177905,62.21551249375922,100.93787655758827
238.914771,2.8857457622101848,62.00900393857423,98.6254101137307
239.014771,3.083407587985441,61.73317355589308,96.41833288497688
239.114771,3.2117662556760678,61.39949636967796,93.85598458346263
239.21477099999998,3.3397136450983353,61.0379881933987,90.8295161876165
239.31477099999998,3.5678253451828894,60.67227943896925,87.97662577791255
239.414771,3.9914765615071843,60.304562125664496,86.20117373130739
239.514771,4.63357025910404,59.92184627554349,85.83986400978159
239.61477,5.4036753338076124,59.51419124876145,86.32014099059957
239.71477,6.128099889614898,59.087357752252856,86.571624663399
239.81476999999998,6.653456952789387,58.66110291135629,85.80945711022142
239.91477,6.961814505000206,58.256544263548406,84.0214029863043
240.01477,7.1953325200379155,57.88228606656359,81.77838637279424
240.11477,7.543829557367303,57.52970513098162,79.63496051100721
240.21477,8.0791913363508,57.18241616405919,77.69888252810784
240.31476999999998,8.69222103400423,56.833539151213536,75.70315331919133
240.41477,9.193631868008708,56.4954245798013,73.43600430279778
240.51477,9.48081444237074,56.19052511021719,71.05450371553762
240.614769,9.621246026710224,55.928688620542616,68.95512435243249
240.714769,9.781951695548678,55.69141974518971,67.3920088469899
240.81476899999998,10.070498040352689,55.44073723151479,66.27408150977541
240.91476899999998,10.444004831569366,55.14699229931075,65.30601820257928
241.014769,10.77225979349614,54.809610520169684,64.2917387222506
241.114769,10.97194285806442,54.45340883345785,63.309017321633966
241.214769,11.064671138794104,54.1115045225582,62.61255202755621
241.31476899999998,11.10951677387542,53.815920903547635,62.38769817745427
241.41476899999998,11.098719551830179,53.596100914713524,62.571584845649454
241.514769,10.939413775578714,53.46791124542263,62.83254488378708
241.614769,10.546427291089678,53.41241690640001,62.71209889533432
241.714768,9.956989212553829,53.37110264962431,61.917260235380674
241.814768,9.357059630716329,53.27695853366747,60.59468681526907
241.91476799999998,8.976877472999899,53.101676399191874,59.276028681040366
242.014768,8.91738860208907,52.876367516905766,58.45638589793615
242.114768,9.053664405852508,52.66683230515981,58.20566210482376
242.214768,9.122880904830282,52.52948285194136,58.18753872229155
242.314768,8.925634700638607,52.488284709349756,58.02109179322487
242.41476799999998,8.457778816481486,52.54167203493975,57.58212434209602
242.514768,7.874781866028808,52.67500306672289,56.97824336972974
242.614768,7.339178508254289,52.86091957467291,56.37036821799334
242.714767,6.8841691795126,53.05982177769588,55.91206072805397
242.814767,6.40829408164522,53.23717466078877,55.77251133627842
242.91476699999998,,,
243.014767,5.036138737604539,53.52869130163197,56.822245897253886
243.114767,4.2284617908952455,53.69272364517073,57.822409276120815
243.214767,3.4937807479082394,53.890376640316504,58.852152186190416
243.314767,2.8840184950868135,54.116144133540864,59.72023476285267
243.41476699999998,2.3615958317276835,54.35993918762345,60.29092012189331
243.514767,1.8545078198334792,54.6203063758259,60.49677066734027
243.614767,1.3312814113029248,54.90616391075656,60.40294820562974
243.714767,0.8280968869910907,55.22598926034888,60.22487325711919
243.814766,0.4121915801018403,55.57766924296686,60.19537340444019
243.914766,0.11738843266163457,55.9535815129407,60.35747673438287
244.01476599999998,-0.09791978771102094,56.356952751718005,60.48484803294159
244.114766,-0.32859828812361513,56.80843134713825,60.27884174317152
244.214766,-0.6394517722895046,57.328070832667976,59.747146012792
244.314766,-0.9951315119520814,57.90451338220748,59.38052700293031
244.414766,-1.2856221847484903,58.48387302243517,59.85802644113537
244.51476599999998,-1.4303619008914055,58.99848698534611,61.53005647144013
244.614766,-1.445960249356716,59.41655886599517,64.15866569276429
244.714766,-1.4103177433513423,59.76863866554486,67.11210970120212
244.814765,-1.3918329212233687,60.123649336385235,69.79109224262784
244.914765,-1.4336531122899032,60.53035939438678,71.8767724059023
245.01476499999998,-1.5776846485603784,60.972765113634,73.28918549912234
245.114765,-1.8556779563017258,61.381800514931406,74.14287884117029
245.214765,-2.237733223289993,61.6997578632858,74.8370460734456
245.314765,-2.605710670626472,61.942593054796255,75.99628216574065
245.414765,-2.809342328041893,62.20003144776643,78.08320204858666
245.51476499999998,-2.7819085248002935,62.5675558234193,81.00435347670256
245.614765,-2.6161998815567316,63.068103377569486,84.11270792383968
245.714765,-2.515634124971335,63.63100348878997,86.62319649866899
245.814765,-2.6456997188914855,64.14362201056633,88.14596433815004
245.914764,-3.002354286936182,64.53065338745137,88.97476361187185
246.01476399999999,-3.399635521410012,64.80048778396416,89.88034772434668
246.11476399999998,-3.5950652754959407,65.02981107034071,91.51667980900318
246.214764,-3.4760263062866343,65.30197777683054,93.91444320891475
246.314764,-3.1583936966189157,65.644191083927,96.44523713275682
246.414764,-2.900709623282559,66.01061374640635,98.2592244584162
246.51476399999999,-2.9136259827553204,66.3259034109183,98.94761257204246
246.61476399999998,-3.2298878552807224,66.55210532844823,98.96017047214305
246.714764,-3.7127892507973144,66.71818912069182,99.2825084581603
246.814764,-4.168997266047931,66.88629749318497,100.51057701723103
246.914763,-4.475936648467105,67.09024453413905,102.19311367949264
247.014763,-4.627571515623593,67.30675690204372,103.18420893134427
247.11476299999998,-4.67979543158566,67.48444896929807,102.75704079160269
247.214763,-4.6748090669982645,67.59648126997503,101.34814202246935
247.314763,-4.613616302431737,67.6600733682679,100.20883050648317
247.414763,-4.478402296932039,67.70486581306908,100.45744543784728
247.514763,-4.279241543131434,67.72966573010257,102.38753217204788
247.61476299999998,-4.085809623542623,67.69675160449319,105.36129847589888
247.714763,-3.998991695344394,67.56864178814884,108.24355611656115
247.814763,-4.067341711438118,67.34915855689233,110.16939927557534
247.914763,-4.2239820111609845,67.09035255522726,111.11976347685894
248.014762,-4.323255766395995,66.86172699376446,111.74768184444066
248.11476199999998,-4.262508890850235,66.71146163853315,112.59783116360964
248.21476199999998,-4.064891020072693,66.64958149380453,113.51820943479254
248.314762,-3.8341534160752033,66.65584758707996,113.85941736231165
248.414762,-3.651451721944561,66.69624331754979,113.25877444287777
248.514762,-3.536954566694817,66.73715067688202,112.16696254851472
248.61476199999998,-3.4913595485721984,66.75564879953318,111.54542354597164
248.71476199999998,-3.5332379815574555,66.74399470107622,112.10580772739439
248.814762,-3.6758048457158594,66.70739407252903,113.82366734023279
248.914762,-3.8876123742688335,66.66020487875676,115.97488871103828
249.014761,-4.103968008041463,66.6232386468082,117.51838022301504
249.114761,-4.2718272878005195,66.61624661375005,117.67377007960528
249.21476099999998,-4.365313929323015,66.64428019659643,116.51633094822539
249.314761,-4.368401285487828,66.69066972272145,115.08485702534291
249.414761,-4.274005159302625,66.72735407915785,114.6521983565093
249.514761,-4.112637622676736,66.73386332037427,115.70155145140964
249.614761,-3.964610553336229,66.70686835411477,117.57087764002851
249.71476099999998,-3.9201454255763934,66.65530069008302,119.11633169575519
249.814761,-4.018208602309734,66.59326902831022,119.78217475954996
249.914761,-4.222037863036981,66.5428371131979,119.998145187193
250.014761,-4.446800787024159,66.54016698608193,120.5387141854036
250.11476,-4.613366414583297,66.62421363299367,121.6321383015599
250.21475999999998,-4.695873200844659,66.80382386203907,122.71952436242304
250.31475999999998,-4.732845285341142,67.0351918506384,122.96910473918962
250.41476,-4.794302024985761,67.24435000217855,121.99354554406268
250.51476,-4.938370489852041,67.38158497764341,120.15514269801147
250.61476,-5.190328969730956,67.45674429650724,118.28461753572722
250.71475999999998,-5.534946639335125,67.52652397289985,117.11511330957521
250.81475999999998,-5.901246055002446,67.65090028087062,116.87259474750192
250.91476,-6.166101478690962,67.85181910223638,117.28661549259674
251.01476,-6.220957676379101,68.09741793930064,117.93566160644718
251.114759,-6.071099101895015,68.32108844193716,118.57735495626332
251.214759,-5.867737314835729,68.46423297647614,119.16134534895534
251.31475899999998,-5.815001808316985,68.5118878536362,119.59067673485386
251.414759,-6.0229611011274,68.49474652422901,119.60476167169791
251.514759,-6.441585194073404,68.45880513329297,118.98380993234127
251.614759,-6.91256247424009,68.42929825414822,117.88631783815765
251.714759,-7.258356533149168,68.39865234694898,116.97257591746386
251.81475899999998,-7.342126546223852,68.34700199373252,117.1098691988965
251.914759,-7.110478145877366,68.27561645617631,118.79885256740901
252.014759,-6.63709764921154,68.22267539939843,121.71957375697049
252.114759,-6.127132955714849,68.2456280782805,124.73394960871383
252.214758,-5.842941334816572,68.38148306245157,126.39151146880069
252.31475799999998,-5.981994081318632,68.61443684497571,125.69357229921023
252.414758,-6.568510035216377,68.87646875017862,122.70304307284154
252.514758,-7.407010832356946,69.08447601366359,118.5863128053848
252.614758,-8.146825620941016,69.19129248015227,114.99170249304062
252.714758,-8.46728537505146,69.21486521683127,113.19862309922678
252.81475799999998,-8.267581239906846,69.22323583423785,113.60217595423225
252.914758,-7.699944302754332,69.28649859305429,115.69951845840329
253.014758,-7.043696808557186,69.43351480008421,118.40977571818398
253.114758,-6.557664643820267,69.64648600621224,120.53664719711793
253.214757,-6.392826909010552,69.89080655558757,121.25489253982593
253.314757,-6.552876301154903,70.14330379888109,120.47898378927033
253.41475699999998,-6.893763046313694,70.39107865469691,118.89763057107533
253.514757,-7.189092711304568,70.62000551740236,117.61649415504147
253.614757,-7.266554899309284,70.83141864164539,117.67377627869908
253.714757,-7.140879992897084,71.07878044944056,119.68719050836891
253.814757,-7.019197632080406,71.456740438898,123.59296016128835
253.91475699999998,-7.137858801503981,71.99127634172913,128.40553592262705
254.014757,-7.559329429853477,72.49080052740582,132.23234013898542
254.114757,-8.103783003244097,72.53268766661994,132.973433668894
254.214757,-8.460412186527051,71.72636257898003,129.75418877897306
254.314756,-8.402796164569878,70.14295533478344,124.07143534116867
254.41475599999998,-7.970201358912661,68.50800119217658,119.23817737638447
254.514756,,,
254.614756,-7.1228535938879105,68.54003839324692,122.14360510755064
254.714756,-7.079209247443188,70.26882338696808,128.92421785837752
254.814756,-7.238187198661578,72.00713236214001,135.26942635819694
254.91475599999998,-7.510771094815034,72.96088876666873,138.63620406362344
255.014756,-7.8479152710616376,72.98182620139615,138.86793544535286
255.11475599999997,-8.191605124857034,72.44733039341679,137.46192813244434
255.214756,-8.440121422223449,71.85416833805287,135.75598435261332
255.31475500000002,-8.497162911771575,71.51060549376281,134.04793019161588
255.41475499999999,-8.35823456821759,71.4691814206574,132.05864808215586
255.514755,-8.134393653089482,71.61550731531517,129.70094159919745
255.61475499999997,-7.988951247444994,71.78579890393904,127.23435596675097
255.714755,-8.043440707895442,71.85260481078654,124.98068962930894
255.81475500000002,-8.304467285080868,71.76785999023078,123.18097900136598
255.91475499999999,-8.64699147635097,71.56206269865206,122.03645417672618
256.01475500000004,,,
256.114755,-8.883812303854384,71.07584839795469,121.98730571337299
256.214755,-8.66220885504594,70.89497350718355,122.42605431415255
256.31475500000005,-8.353569966560869,70.74535317404612,122.27005050193
256.414754,-8.111755974802207,70.56800213158502,121.14905299898936
256.51475400000004,-8.00041407316023,70.29866241307272,119.36015568361306
256.614754,-7.954036167364414,69.90458086728813,117.62769723251384
256.714754,-7.826948014084863,69.40124057200228,116.64332394256216
256.814754,-7.486910796580304,68.84194406482233,116.74307768455681
256.914754,-6.8959671735155155,68.29205208159274,117.71656717562396
257.01475400000004,-6.13881521658184,67.80119682925432,118.75389890265356
257.114754,-5.381160899119038,67.38363598776613,118.7551094773762
257.214754,-4.779349326278329,67.01858348464876,117.05485446509142
257.314754,-4.393180301354569,66.67320082731024,114.04596549093358
257.414753,-4.1481734452261065,66.33077115242891,110.99279796669022
257.51475300000004,-3.876561878784024,66.0012728763975,109.0814768270587
257.614753,-3.4301690910213622,65.70810096637956,108.6066508739711
257.71475300000003,-2.7875082924111467,65.46201877259001,108.99370584449431
257.814753,-2.0652176760988823,65.23989959645374,109.47253201675896
257.914753,-1.4332383574032832,64.9859209260256,109.70829276882152
258.01475300000004,-1.0051698908154805,64.64307892831637,109.89896545323015
258.114753,-0.7753034625104647,64.19818725196232,110.35509509286817
258.21475300000003,-0.6393980332263425,63.70258956275811,110.9348232648552
258.314753,-0.4709606506606434,63.243442860649495,110.87571162509109
258.414753,-0.17605593211906267,62.88600291791308,109.3677252911296
258.51475200000004,0.3013389551412118,62.63901793785705,106.406877706028
258.614752,0.9698859247054088,62.468547180027095,102.91660717361115
258.71475200000003,1.7499847173023326,62.33058664214474,99.9223811525944
258.814752,2.473302549608732,62.18523899200907,97.73582734975437
258.914752,2.986475773851204,61.99653275261424,95.98924730084417
259.01475200000004,3.2834400635025673,61.74017864566636,94.312794309158
259.114752,3.5229636419667614,61.41631612956416,92.80011609688268
259.21475200000003,3.893064902372913,61.0476809538189,91.78172026684472
259.314752,4.444926199212375,60.66095137136617,91.29890485696916
259.414752,5.060884862202393,60.269731065680396,90.93333832042228
259.51475100000005,5.5761394424889374,59.873834699572754,90.13578071873545
259.614751,5.917697629850991,59.470189571176974,88.66910418766486
259.71475100000004,6.14123232907264,59.061072424096665,86.74331567475953
259.814751,6.366949418472352,58.65383404997101,84.79060072072257
259.914751,6.690984485954193,58.25736518521419,83.13143672261593
260.01475100000005,7.136212494811641,57.880119614263975,81.76200003647185
260.114751,7.653366146818961,57.52806790555935,80.34034422044573
260.21475100000004,8.15285596083999,57.20039035446581,78.36683556004164
260.314751,8.550952227607475,56.88583947781326,75.52482274778454
260.414751,8.818209634502274,56.565543776060096,72.02175500863055
260.51475100000005,9.006618910721336,56.22422389206042,68.60607054623021
260.61475,9.226754727076376,55.863214854646984,66.11034390950138
260.71475000000004,9.571157817383778,55.50306655128524,64.86179233687155
260.81475,10.029552357263537,55.16976632021054,64.46813720243456
260.91475,10.475952813182552,54.87501713657328,64.15574301107156
261.01475,10.762168713040325,54.60966037322623,63.398187225737864
261.11475,10.838445277523764,54.35613151085067,62.30298415968252
261.21475000000004,10.78287388585711,54.105860357242314,61.42724161424027
261.31475,10.716960797901333,53.86528227520033,61.262256717975674
261.41475,10.696019845852916,53.646240873257064,61.84879479830406
261.51475,10.670024513312534,53.44888478738501,62.71882464304399
261.614749,10.53362251130472,53.25546352872451,63.13345701277459
261.71474900000004,10.217038299800187,53.04877723422853,62.530774000160505
261.814749,9.751408199686917,52.83950843114099,60.947151002539144
261.91474900000003,9.265429293305584,52.6675633770759,59.05029331391322
262.014749,8.915405273746174,52.56970157787175,57.704030119252074
262.114749,8.790924606514906,52.546914613151934,57.43033717327971
262.21474900000004,8.8571875885103,52.56522347525762,58.13903447273619
262.314749,8.971561147525932,52.58704515703157,59.20100282915725
262.41474900000003,8.955552466843653,52.60317851652672,59.812278331542025
262.514749,8.676870190033199,52.63915688557796,59.512469416619794
262.614749,8.108914055693095,52.731213554972804,58.50383647999048
262.71474800000004,7.340134534183292,52.890398716547324,57.466626559836925
262.814748,6.518097644589492,53.0862295612072,57.05578853068348
262.91474800000003,5.768104477662618,53.2677061715101,57.54103326356557
263.014748,5.156124560784875,53.40348567464218,58.785284522860586
263.114748,4.702338601164271,53.5042095097889,60.42433480883969
263.21474800000004,4.386976071072311,53.61297718701842,62.033920985950715
263.314748,4.125509152636177,53.780905015923274,63.19684389003326
263.41474800000003,3.765392006842781,54.04528570646433,63.56276177665332
263.514748,3.1565197465197343,54.413646275476296,63.011368923510176
263.614748,2.267233304221463,54.85669071223055,61.82484257563192
263.71474700000005,1.250742399589491,55.318202491811185,60.61671594815225
263.814747,,,
263.91474700000003,-0.14724751906776135,56.10399085089244,60.02013982338901
264.014747,-0.3304810198615371,56.42271621408219,60.51225516972415
264.114747,-0.3625735334621609,56.75057822808264,61.0156338292103
264.21474700000005,-0.4520357512599702,57.14210567905709,61.33339544151744
264.314747,-0.6798538994449572,57.623198959262986,61.60760005428009
264.41474700000003,-0.9818582956946287,58.17512514757138,62.1603562462353
264.514747,-1.242196207665728,58.74454071818106,63.26722040522256
264.614747,-1.395635789373685,59.27722264643322,65.03737979536885
264.71474700000005,-1.458921517277851,59.75145013975489,67.41050589786389
264.814746,-1.4981792081925818,60.18052162525516,70.1712862274965
264.91474600000004,-1.581478672180701,60.58212479182917,72.94885740021732
265.014746,-1.7468923596077488,60.94970824045246,75.3320077548114
265.114746,-1.9899089209536385,61.260892985726734,77.15560849298524
265.21474600000005,-2.2637325356110622,61.51557220626696,78.67769936259067
265.314746,-2.490835413454974,61.76039739943118,80.34322602937891
265.41474600000004,-2.5944252900606983,62.06878742573785,82.31655037535089
265.514746,-2.5494937748111894,62.49044243953689,84.29370511220935
265.614746,-2.419064737818317,63.01349766209735,85.83287231961573
265.71474600000005,-2.330704834409417,63.57169964716368,86.8737343353979
265.814745,-2.394773387182063,64.09111465216601,87.86624760612516
265.91474500000004,-2.6212058626918378,64.53769021828712,89.36477302561852
266.014745,-2.899913889333888,64.92707216720764,91.53609706427109
266.114745,-3.0720152637872147,65.2921868779421,94.01606815127549
266.214745,-3.059148905569181,65.64187483991988,96.15714701031945
266.314745,-2.9492234766439367,65.9509323811218,97.45633030177751
266.41474500000004,-2.932121758347833,66.1907427071218,97.86980393605624
266.514745,-3.1225106282141155,66.36885586794234,97.81648122371949
266.614745,-3.446277542502081,66.5346846226749,97.9054455386858
266.714745,-3.7029232720063305,66.73905692214912,98.58044824475955
266.814745,-3.7427640044953563,66.98219480948845,99.88439120690596
266.91474400000004,-3.596781426056829,67.20350781077079,101.46568426195311
267.014744,-3.4414022389263152,67.33182184498177,102.82287822992855
267.11474400000003,-3.4473136571404623,67.3539317536247,103.64166460127377
267.214744,-3.6652468816311767,67.3346589041487,103.97258574642139
267.314744,-4.021671482729779,67.36317028000063,104.12234110144477
267.41474400000004,-4.384100066096323,67.47138298588506,104.43540021313113
267.514744,-4.628130591185695,67.60036337304929,105.18110937676265
267.61474400000003,-4.67012516166654,67.64618030736155,106.51714717140302
267.714744,-4.482499070284753,67.54255433493417,108.40370472045566
267.814744,-4.1170067929597,67.30996718508887,110.51207789412491
267.91474300000004,-3.709919223796696,67.03879486275035,112.29765038108957
268.014743,-3.426111678260405,66.82949428056148,113.26678159735317
268.11474300000003,-3.358733556998658,66.73719446814532,113.27686152039506
268.214743,-3.4603122766284145,66.75302470374527,112.66941351577836
268.314743,-3.571315975936315,66.82254014981375,112.10315163301178
268.41474300000004,-3.5397634013760495,66.8807952677151,112.14521662840012
268.514743,-3.3437228490893105,66.8839095726414,112.88840193578953
268.61474300000003,-3.1139027650392848,66.82553913666348,113.90111630010776
268.714743,-3.0344734458359284,66.7326974007581,114.61216890031871
268.814743,-3.2020575084666376,66.64430879984563,114.82032962867979
268.91474300000004,-3.552306923492054,66.5879259123939,114.81961461998145
269.014742,-3.90764818612476,66.5699818844303,115.05705294311105
269.11474200000004,-4.105387486255701,66.5798822647059,115.77256023642538
269.214742,-4.102821278242708,66.59824168881596,116.94817772208692
269.314742,-3.9861127157148104,66.60507561051661,118.42436133778536
269.41474200000005,-3.8928953519573213,66.58940772830377,119.94634467126747
269.514742,-3.9091737959682575,66.5564963438947,121.1435370692826
269.61474200000004,-4.011128414874541,66.52522712222925,121.58630974077657
269.714742,-4.099836159862001,66.51710114731647,121.00790432053974
269.814742,-4.106095394147033,66.54784417933796,119.58140699047337
269.91474200000005,-4.069009054291847,66.62759182368158,117.9599758437766
270.014741,-4.105068002421405,66.76226637978236,116.9411020690729
270.11474100000004,-4.29157043906411,66.94697089116802,116.98616010004791
270.214741,,,
270.314741,-4.828429183294475,67.3490341210326,119.18675103047286
270.414741,-4.919868265299101,67.48675746513247,119.96644335289879
270.514741,-4.877240507614623,67.55726091347557,119.8745941641707
270.61474100000004,-4.869164320134843,67.57605861328128,118.9812591165173
270.714741,-5.076470304026543,67.57358949955696,117.7673998119064
270.814741,-5.510165308834615,67.58227347890383,116.91526750927213
270.914741,-5.965322803389192,67.62979070211242,116.97308693148818
271.014741,-6.191216862522886,67.73313063827699,118.01984636612403
271.11474000000004,-6.121773969713139,67.8901297019364,119.6208867463952
271.21474,-5.931075315115628,68.07380364416215,121.1243252943677
271.31474000000003,-5.8715261509240335,68.23901759486925,122.01986034671272
271.41474,-6.06518920371299,68.34391810962973,122.16093009609531
271.51474,-6.425879790042735,68.37328542474891,121.81633573619041
271.61474000000004,-6.752450499854724,68.34573922542688,121.46844259582419
271.71474,-6.894841450696177,68.29925502153903,121.39784325140977
271.81474000000003,-6.849450019842607,68.26596954251232,121.44524555711047
271.91474,-6.7270981101029435,68.25554182700138,121.2532474601552
272.01474,-6.656577070662323,68.2613846345147,120.69235201208183
272.11473900000004,-6.707375341088515,68.28396870044192,119.97361320581895
272.214739,-6.861537636784291,68.34492716843022,119.42249446274216
272.31473900000003,-7.032932770248124,68.4710781957934,119.22066287526579
272.414739,-7.123293555628649,68.66038086580062,119.29346245063073
272.514739,-7.081077378464826,68.86735237362007,119.38179269724036
272.61473900000004,-6.921437717091756,69.03074711372392,119.29720577191692
272.714739,-6.7027295295794005,69.12279697936515,119.18800072499833
272.81473900000003,-6.491670350383245,69.17362794286197,119.49682588402116
272.914739,-6.342525409932108,69.24596191627748,120.53817065718127
273.014739,-6.290282186494778,69.38329878604067,122.07389501311341
273.11473900000004,-6.346354598019076,69.58109243608602,123.34880156449158
273.214738,-6.491155326714285,69.80651204248309,123.6354251102852
273.31473800000003,-6.6746199026760635,70.04059316823988,122.8112032013584
273.414738,-6.8419417180841435,70.294466331609,121.42799288631738
273.514738,-6.976667814868641,70.58534017088306,120.2807862064696
273.61473800000005,-7.119256869956615,70.9041743043465,119.95305381972761
273.714738,-7.328378808895316,71.21099912242269,120.67537145479986
273.81473800000003,-7.613318029479451,71.46129236734377,122.44743359305633
273.914738,-7.909718221660832,71.63795624222722,125.19600498327273
274.014738,-8.129122917833527,71.75956933124084,128.7739969281685
274.11473800000005,-8.231973886846717,71.85836102480019,132.7441859855174
274.214737,-8.257609745595701,71.95319660581401,136.13256987573033
274.31473700000004,-8.290448015393522,72.04530298796865,137.60588104850385
274.414737,-8.389427476040517,72.13141610835125,136.33216232158495
274.514737,-8.534728220642187,72.21020119107686,132.8758015634785
274.61473700000005,-8.638563460002956,72.27795006645336,129.05770117489288
274.714737,-8.616923356214272,72.32824658922148,126.78484414800405
274.81473700000004,-8.455277177806792,72.35894978947724,126.93686741493651
274.914737,-8.207296664218852,72.37323512488021,129.04824065171482
275.014737,-7.9506515370302395,72.36732285442449,131.70592326453882
275.11473700000005,-7.757600936903053,72.32015659183908,133.32406367386838
275.214736,-7.6795181747381065,72.20852283458962,133.01573659541586
275.31473600000004,-7.7152071430861255,72.04218355336579,131.15381447595817
275.414736,-7.79253929516387,71.8771998583021,129.08710536129263
275.514736,-7.827592038887225,71.7799757469435,128.05925076541797
275.614736,,,
275.714736,-7.924535040583997,71.8130783715084,128.57568768177435
275.81473600000004,-8.230221659605562,71.82618116885233,127.76915457974113
275.914736,-8.732693523886127,71.74981213326916,125.13630645931654
276.014736,-9.264933295795437,71.56610165449352,121.15593359319408
276.114736,-9.607795617483447,71.30251720849012,117.19530875975008
276.214736,-9.615319665717081,71.00821480839315,114.77932854497767
276.31473500000004,-9.276924724910636,70.72085913138302,114.78279528406954
276.414735,-8.688103185469728,70.44334475683769,116.94094498317688
276.51473500000003,-7.982168587755261,70.14414219685402,119.93894379378645
276.614735,-7.293762463088747,69.78137456143337,122.11617639002307
276.714735,-6.740414572025145,69.33469582611788,122.404607409497
276.81473500000004,-6.378530289385381,68.82257724670434,120.84418455174291
276.914735,-6.159504161648975,68.29308780735693,118.37819632046197
277.01473500000003,-5.945461370939547,67.79407961057368,116.18018095545389
277.114735,-5.59885831242358,67.34312498577533,114.99148906037371
277.214735,-5.08283084072945,66.92121337751968,114.8286315120929
277.31473400000004,-4.48234896629382,66.496900331772,115.11187944781082
277.414734,-3.930031214785764,66.05957005445099,115.06674557868749
277.51473400000003,-3.504269085835645,65.63374080956159,114.21193967296195
277.614734,-3.1718621726592673,65.26709796453959,112.67760749581649
277.714734,-2.8108679163305936,65.00336563373617,111.08766577303358
277.81473400000004,-2.3084735912086174,64.85181431986115,110.05471169965045
277.914734,-1.6672002993831256,64.76563649441768,109.71934926219052
278.01473400000003,-1.016844194435329,64.6483469945022,109.7485024395119
278.114734,-0.5065383569767548,64.39875603253935,109.76845962266741
278.214734,-0.17813032590687072,63.97417270392474,109.69370666616109
278.31473400000004,0.06043347595080917,63.42832556809769,109.46685370407675
278.414733,0.34133038023590245,62.8918390871577,108.60281207200651
278.51473300000004,0.7164450861676528,62.501126956805805,106.42931165170157
278.614733,1.1343254835455525,62.31766864379143,102.94380761314004
278.714733,1.5292088750207142,62.28964137284372,99.17892985838192
278.81473300000005,1.9139233296192941,62.28398111594937,96.55688586204755
278.914733,2.3763471687935223,62.1699908325161,95.8496562102593
279.01473300000004,2.981641847514638,61.895498471519936,96.55532315196574
279.114733,3.684530779480113,61.50065642046051,97.15983732845562
279.214733,4.351877853307549,61.06782699504253,96.26684074953431
279.31473300000005,4.866140938859651,60.65795271424519,93.70190172033243
279.414732,5.201690840839248,60.28219045689869,90.50635693580908
279.51473200000004,5.424170124886096,59.91527578394952,87.95636563565583
279.614732,5.637554754661352,59.52563393419168,86.67220675708867
279.714732,5.91949394532951,59.097862371102764,86.41611213444304
279.814732,6.282886684655189,58.63929648904511,86.4244139944745
279.914732,6.6909554254140176,58.174881651676266,85.91112631938199
280.01473200000004,7.106553289637901,57.7370722921896,84.45032072908057
280.114732,,,
280.214732,7.946108093145501,57.03269774386497,79.11806501122831
280.314732,8.369841548446843,56.75877186145134,75.9683170024471
280.414732,8.763057194567594,56.49697465372426,72.94501760588484
280.51473100000004,9.105695080701121,56.214096176089086,70.29449388084508
280.614731,9.422182514253421,55.896952235154465,68.20248446905433
