time,twist,height,volume
84.79591500000001,-3.817471054062864,68.66141901840446,100.53571877828824
84.895915,-3.5491761164082476,68.5387863754138,101.36936366835691
84.99591400000001,-3.4895047795899856,68.4271165453526,100.9190688418808
85.09591400000001,-3.631002530712216,68.40572630724967,100.04821199644012
85.195914,,,
85.29591400000001,-4.13644377111499,68.69945079289343,100.37903575862136
85.395914,-4.182997311518953,68.78348180402544,102.11280095539665
85.49591400000001,-3.888539767647373,68.5766402647353,104.66556892579109
85.59591400000001,-3.2935909564677885,68.05347201285437,107.49745724850311
85.695914,-2.7079382438288704,67.46994567904586,109.50134289557134
85.79591400000001,,,
85.895914,-3.0250594778910624,67.59265609434878,106.76111739777197
85.99591400000001,-3.9183315861553254,68.41148669209569,102.98141735394196
86.09591300000001,-4.737955702182127,69.29853919693718,100.02068350236796
86.195913,-5.094681559470956,69.89864633270452,98.98206352756982
86.29591300000001,-4.999694331014382,70.09463719239127,99.40511870406365
86.39591300000001,,,
86.495913,-4.841076041511158,69.81312030702088,99.39039703219602
86.59591300000001,-5.16772192462777,69.73363576262285,98.23487783670956
86.695913,-5.420816056955289,69.83209608108011,97.89953037643598
86.79591300000001,-5.0621239887405665,70.01747260976991,99.85061741235377
86.89591300000001,-3.83780987617353,70.05579022439412,104.2727463078346
86.995913,-2.104006080239749,69.70952921998031,109.34962099022745
87.09591200000001,,,
87.195912,-2.359798654192673,72.2602076326889,115.2915336366503
87.295912,,,
87.39591200000001,-2.5488905954088565,68.04373176523298,102.95745674613924
87.495912,-4.418522554430787,69.52724679949826,103.8397643926171
87.59591200000001,,,
87.695912,-6.536608751126195,73.4687470308024,114.11411767679385
87.795912,,,
87.89591200000001,-6.145038958867303,73.32751117419272,114.22200169676354
87.995912,-5.28788394897547,71.61514243902894,112.21020285993366
88.095911,-4.206228276942092,69.98263588389948,114.26618097257669
88.19591100000001,,,
88.295911,,,
88.39591100000001,,,
88.495911,-3.9874620903036515,69.93786703087493,115.66227634997847
88.595911,-5.227199485203435,70.00658353466903,104.8473934563772
88.69591100000001,-6.209783738880475,69.8074602988009,97.32332304779531
88.795911,-6.643469180340453,69.55995060759545,94.99272270833355
88.89591100000001,-6.636282556162712,69.51008849529504,96.3579127971957
88.995911,-6.565461128045072,69.7920461159187,98.52810091480563
89.095911,-6.727174387948949,70.33523583797101,99.41106983535755
89.19591000000001,,,
89.29591,-6.971095056279026,70.98582223009855,99.17793039244518
89.39591,-6.044833240168373,70.54346358174226,101.61523875335003
89.49591000000001,-4.345540443727664,69.80364616621989,106.7543284033169
89.59591,-2.7461034055122653,69.49047295280995,112.887666527197
89.69591000000001,-4.0157963250794495,73.32786457762275,114.70431247872838
89.79591,-3.9585528818676465,75.08593402117666,111.46949035375678
89.89591,-5.65586026108803,74.40612761153491,111.1282017356088
89.99591000000001,,,
90.09591,-8.537311017369632,75.6317632757468,103.96968185293684
90.195909,,,
90.29590900000001,-7.753646145615207,75.86445088419778,115.57289766950842
90.395909,-7.723309654257022,77.43102534215788,125.33069785325732
90.49590900000001,,,
90.595909,,,
90.695909,-8.201343891350596,77.96707785415227,122.16536454165431
90.79590900000001,-7.79540289365152,75.96195293205673,112.05947009049336
90.895909,,,
90.99590900000001,,74.63109286296695,
91.095909,-7.155751228956966,73.86387364992466,104.92682142037572
91.195909,-7.294942438226791,74.35602081369197,108.81641604576407
91.29590800000001,-7.619120914899796,74.76235357712844,111.48311681923815
91.395908,-8.192789206575988,74.93255160549512,111.16425349446172
91.495908,,,
91.59590800000001,,,
91.695908,-9.513916714486129,75.17218748231336,105.70610150991956
91.79590800000001,-8.550572275238288,75.24591289714421,108.88615978246446
91.895908,-6.776639946880927,74.68620533134249,113.37782217179969
91.995908,-4.756122166408794,72.86977187066013,114.45688662707019
92.09590800000001,-4.8125787830485365,,112.4979560107879
92.195908,-2.152944206093636,65.55685086694582,96.48543422241816
92.295907,,,
92.39590700000001,,,
92.495907,,,
92.59590700000001,-5.546775832103364,66.9155991820616,89.30663174279749
92.695907,-6.605608555344176,70.5050719032775,99.02109992841527
92.795907,-7.185757739221174,72.47586351528503,105.44899588666956
92.89590700000001,-7.2532529730875055,72.5273068977993,106.283161199646
92.995907,-6.521280638482359,71.38428386028367,104.0385492001766
93.09590700000001,,,
93.195907,,,
93.295907,1.1439107353552131,68.86242084154861,110.84035823416332
93.39590600000001,,,
93.495906,2.8432567976196594,69.2729365246546,115.89403207346389
93.595906,,,
93.69590600000001,-0.14057205157001817,68.8456990594988,102.90599665930638
93.795906,,,
93.89590600000001,0.09722804538173335,66.26970341756709,90.1652077970485
93.995906,,,
94.095906,4.925390009485422,62.3498942856161,92.70724265686789
94.19590600000001,7.443566226446549,60.56515300308773,97.28855301843353
94.295906,,,
94.39590500000001,,,
94.49590500000001,8.840070537843296,63.07204109518816,105.72883173893057
94.595905,7.8544816450442205,65.86166673954243,106.57172216578576
94.69590500000001,,,
94.795905,7.0669534690540345,68.40241501830596,100.1326694600175
94.89590500000001,7.427146934857451,67.98541086672307,93.32009170333511
94.99590500000001,7.944890383111474,67.31237981134896,87.06609690430918
95.095905,8.319885298576352,66.91896205972631,82.90460745440781
95.19590500000001,8.437416779926547,66.87851236268214,80.62632369006066
95.295905,8.418392778299648,66.93846061638527,79.03091274875189
95.39590500000001,8.485769912302459,66.8090306010026,77.02943982042706
95.49590400000001,8.785424686487257,66.37256735841507,74.28875570859016
95.595904,,,
95.69590400000001,9.868441631305032,65.11387521667979,68.22780152128456
95.79590400000001,10.355158587446255,64.75127562716618,65.93895281507184
95.895904,10.740487669543363,64.6840278931092,64.39482396098575
95.99590400000001,,,
96.095904,11.886483915835392,64.20832807379735,61.79706137896541
96.19590400000001,13.036218644649392,62.928240793022866,59.55268486596066
96.29590400000001,,,
96.395904,15.865813354399915,58.883720710993046,54.43614883461134
96.49590300000001,,,
96.595903,16.212244815688642,58.00607044448507,54.735584517058946
96.695903,15.421195101398592,59.17437501643204,57.14906754553336
96.79590300000001,14.688640517694907,60.37280444450076,59.399803115340646
96.895903,14.312867449887225,60.928826653190285,60.149684550073
96.99590300000001,,,
97.095903,,,
97.195903,14.550314221300951,59.773979946564104,55.83834281429629
97.29590300000001,14.693077026563742,59.456235704848304,54.92951925538554
97.395903,14.815655515831658,59.250399066602164,54.58870398674316
97.49590300000001,,,
97.59590200000001,14.85662010046542,58.91818519626496,54.15338598656794
97.695902,,,
97.79590200000001,14.21854859174272,59.056984100754356,53.21531190637089
97.895902,13.808794278810552,59.163652411527444,52.884119193272774
97.995902,13.765110216388116,58.78593811052602,52.88208900493666
98.09590200000001,,,
98.195902,,,
98.29590200000001,16.938736175207872,53.814471057240425,54.24668230080042
98.395902,,,
98.495902,12.397580633870461,54.91804166695538,53.250953958361144
98.59590100000001,,,
98.695901,,,
98.795901,,,
98.89590100000001,13.131570907805997,57.996963448256956,52.58875972320566
98.995901,,,
99.09590100000001,13.615756430926972,57.09837109829852,53.39008628254754
99.195901,13.732155046896906,57.01832622278892,53.40522063698203
99.295901,13.60979014521795,57.16088325512193,53.14149418845374
99.39590100000001,13.329164887521898,57.31036359208597,52.64707180245204
99.495901,13.018458454866277,57.32205122029064,52.00972391863727
99.59590100000001,12.749674883375967,57.21578619009462,51.422069980607596
99.69590000000001,12.4853805379474,57.15071409872848,51.17555148677721
99.7959,12.11645811546807,57.30901489008982,51.507597245594106
99.89590000000001,,,
99.9959,10.907315509049418,58.27563920606807,53.256014456715505
100.0959,10.263832492619343,58.549842194028145,53.40538452862649
100.19590000000001,9.763880528448972,58.2701068711476,52.35782181232538
100.2959,9.389570978508434,57.49130788938839,50.499923871964285
100.39590000000001,8.969148714274652,56.67596373257417,48.80789621117611
100.4959,,,
100.5959,7.641143712703787,56.69473848237431,48.11535891322828
100.69589900000001,7.027873344806615,57.441772140358744,48.52809215426172
100.795899,6.482055986947419,58.385250712415385,48.90573134971542
100.895899,,,
100.99589900000001,4.274033660290794,61.41144388247974,51.11165926294528
101.095899,2.572914616685175,63.53720693287858,53.6128209774202
101.19589900000001,,,
101.295899,0.12911979573485155,66.92585525727095,58.09381030852206
101.395899,,,
101.49589900000001,-0.40496360051736247,68.04975145948703,58.08689966968837
101.595899,-0.524070594432466,68.35067792018168,58.00199284506255
101.69589900000001,-0.7841199118348854,68.74670875745771,58.92332831512619
101.79589800000001,-1.158696933390246,69.21195453997578,60.93991474238196
101.895898,-1.5513742159387505,69.62708398671954,63.600015012249834
101.99589800000001,,,
102.095898,-2.1926248826640418,69.97475459396934,68.20383111636431
102.195898,-2.392115177735988,69.9410711786792,69.61711073420425
102.29589800000001,-2.4493522449334932,69.88766159333659,70.8395641148438
102.395898,-2.3707010235958066,69.89082974626048,72.23042257079636
102.49589800000001,,,
102.595898,-2.2983763952426486,70.02931763029808,75.15350852866032
102.695898,-2.4819655938695036,70.03401787381561,76.05217807862356
102.79589700000001,-2.692519721435815,69.94464036672767,76.44530211391493
102.895897,,,
102.99589700000001,-2.585533817262295,69.74030351768927,77.56843637593958
103.09589700000001,,,
103.195897,-2.319390867603026,70.06710907155379,82.75367753788792
103.29589700000001,-2.536485578611419,70.22630739687867,86.26745449478844
103.395897,,,
103.49589700000001,-2.8540910815775646,68.920514875614,88.1864161862774
103.59589700000001,-2.497006626730503,67.30604632591016,85.25485810612508
103.695897,-1.9397871265697972,65.75150456812071,81.73515444100735
103.79589700000001,,,
103.89589600000001,-1.9924695070759597,65.63825267661036,82.6740545213437
103.995896,-2.710323331296877,67.02598324619538,89.42185009328541
104.09589600000001,-3.245804041711878,68.40771678860496,98.92476714239012
104.195896,-3.3860592125236266,69.16624093378098,107.40177412812373
104.29589600000001,,,
104.39589600000001,-3.561286432456072,68.93433223636508,107.87760202170459
104.495896,-3.7923589787122225,68.64097943099432,102.04615328771563
104.59589600000001,-3.9867565128166333,68.5311427070166,97.16277562770253
104.695896,-4.156423098161547,68.58440801831743,95.01846211034375
104.79589600000001,,,
104.89589500000001,-4.4300407427562405,68.77213583246457,95.93043751302507
104.995895,-4.518734712827616,68.77796628050392,96.20559436659292
105.09589500000001,-4.593848614667934,68.71619958197815,95.7845094391049
105.19589500000001,-4.649675067294254,68.62099166265523,95.40844670576628
105.295895,-4.6753042125263775,68.54962813558718,95.86800741830403
105.39589500000001,-4.670819998656768,68.56609228406109,97.299625749351
105.495895,-4.6559789073034,68.70800838407034,99.05984453323684
105.59589500000001,-4.67841532475061,68.95413582668644,100.12069721742306
105.69589500000001,-4.796264321356432,69.2210185272199,99.71280368907159
105.795895,-5.025958212541738,69.40195803388367,97.87148515278398
105.89589500000001,-5.289914422618551,69.42891488487955,95.61320669429756
105.995894,-5.417360109572947,69.31602817798311,94.66092290063378
106.095894,-5.226034611347849,69.15369065013071,96.79474887280628
106.19589400000001,-4.656593875891417,69.05623080448247,102.87057575374952
106.295894,-3.88421183032213,69.09694315283826,111.54610697286849
106.39589400000001,,,
106.495894,,,
106.595894,-3.6591690076409833,69.7121721011998,113.64335404483832
106.69589400000001,-4.3189839906413,69.82835343278565,104.76734992233777
106.795894,,,
106.89589400000001,-4.855005809353642,69.81185123812809,95.95511073312014
106.99589300000001,-4.678374574827352,69.76455953246783,97.69930121500374
107.095893,,,
107.19589300000001,-4.352096184005312,69.73158859362718,104.13882097678672
107.295893,-4.419590404413377,69.7136250884507,105.37596525843989
107.395893,-4.668314885453455,69.6462458626156,104.46760013478519
107.49589300000001,-5.073229917790904,69.5134370697325,101.70785232807772
107.595893,-5.542003016438358,69.33857823988035,98.13533835107484
107.69589300000001,-5.88364132757026,69.17160384964498,95.57194468776069
107.795893,-5.868225859293709,69.0538668593061,96.12156083758856
107.895893,-5.371214053214658,68.99230980089226,101.13597055293883
107.99589300000001,-4.513296109280219,68.96738279085974,109.90182787369868
108.095892,,,
108.195892,,,
108.29589200000001,,,
108.395892,-4.725596029691829,69.27684954867823,109.20873929025035
108.49589200000001,-5.729327905074001,69.48690333063108,100.62766838257221
108.595892,-6.4107165367752685,69.66602152881936,95.70889720224008
108.695892,-6.64333942430941,69.76955304632173,94.82345544768904
108.79589200000001,,,
108.895892,-6.231030130735746,69.83343959250416,98.84757966998059
108.99589200000001,-5.969203202813873,69.90238146143191,100.57655612526568
109.09589100000001,,,
109.195891,-5.907277112876152,70.23029892292803,101.82938698315344
109.29589100000001,-6.0791220213462935,70.46351347872735,102.33683335160858
109.395891,-6.275941949991065,70.72581344822625,103.17433611494295
109.495891,-6.43775372858093,71.00541367153087,104.11435778217742
109.59589100000001,,,
109.695891,-6.765700022296308,71.50618917975021,104.6250097055135
109.79589100000001,-7.017652778213886,71.6709653261831,104.17244554757617
109.895891,-7.290475279105877,71.79242545848729,103.90872478443663
109.995891,-7.510926018263206,71.93521935040872,104.23208336744261
110.09589100000001,-7.645137906167548,72.17030179982102,105.01543347987129
110.19589,,,
110.29589,-7.71836953205451,72.95512993692722,106.09699646976465
110.39589000000001,-7.659688542693225,73.38216439485724,106.10948238591878
110.49589,-7.515720844768943,73.73016672504096,106.19354062073982
110.59589000000001,-7.334089576455526,73.97312120249734,106.56083235807635
110.69589,-7.2393896722813125,74.13857795927672,106.93978188306936
110.79589,-7.351285169296759,74.27092706759667,106.81134254547354
110.89589000000001,-7.672176483053235,74.38461040860845,105.995492333691
110.99589,-8.055393855473667,74.455376597647,104.98372178420371
111.09589000000001,-8.306042406545636,74.45850146265414,104.60018466243551
111.19588900000001,-8.34055862917365,74.40787073537544,105.28517853383956
111.295889,-8.252022522920136,74.35037228756585,106.69613067721305
111.39588900000001,-8.213262327833839,74.32344024478678,107.98161282638182
111.495889,-8.319844206906716,74.3222363923042,108.46761663455457
111.595889,-8.52230137916623,74.31012676681635,108.13008430233316
111.69588900000001,-8.696403236273795,74.26425555585017,107.42729030388219
111.795889,-8.777492994444572,74.21345891666837,106.73291258394863
111.89588900000001,-8.822731043591013,74.2212377696581,106.02184268787744
111.995889,-8.922903953092685,74.30296164392928,105.13298128749992
112.095889,-9.040522728484525,74.33443246350217,104.27471962653986
112.19588900000001,-8.949278533814642,74.06028030576029,104.16318501101598
112.295888,-8.388444824412005,73.26974064674678,105.53482925219367
112.39588800000001,-7.3408944400311995,72.04838299682346,108.38139301625797
112.49588800000001,-6.150763535407982,70.85729273029226,111.64535034457808
112.595888,,,
112.69588800000001,-4.988070960143766,70.40358168480512,114.35626265976518
112.795888,,,
112.89588800000001,-4.633396284019234,70.69409482353147,111.80773894428583
112.99588800000001,,,
113.095888,-2.2235437267924354,67.55275737658776,108.13772477749782
113.19588800000001,,,
113.29588700000001,,,
113.395887,-0.5017247704813883,66.0904602565761,101.67558344469022
113.49588700000001,-1.0199062061163175,67.57851239502511,100.18688477671994
113.595887,-1.2646263130395639,68.81485295521402,99.60603051482876
113.69588700000001,-0.9106606512546449,69.27416844978181,99.94786817759051
113.79588700000001,-0.0991685359436758,69.0462583743911,100.65641147400605
113.895887,0.7719973564438405,68.55107145246345,100.72518466872198
113.99588700000001,1.3870833663143998,68.14729077717712,99.24977421933251
114.095887,1.7062457012439083,67.95518341467216,96.1378907448137
114.19588700000001,,,
114.29588700000001,2.5018840996703204,67.94805719888176,90.52280539029711
114.395886,3.538746112246635,67.988197139404,92.25831483263146
114.49588600000001,4.938427829541077,68.01816918802986,98.47932953374875
114.59588600000001,6.309019461611726,68.01603573836775,107.08802282660221
114.695886,,,
114.79588600000001,,,
114.895886,7.994475712398696,67.44405479438853,103.30257382173961
114.99588600000001,8.367415997652916,66.98914514692463,93.93570589399961
115.09588600000001,9.156841563649294,66.47425537073063,88.07627060200417
115.195886,10.204013039477246,66.00734385361139,86.09626401773693
115.29588600000001,6.657263171197705,67.26770337802164,83.1710013354433
115.395885,11.769048623232003,65.31475008788087,80.88447125262164
115.495885,12.136134936782977,64.90140490033275,73.55890967962404
115.59588500000001,12.393057044763633,64.3260714372969,65.61956439365636
115.695885,,66.6040485202126,
115.79588500000001,13.03122741317901,62.54946729998889,57.86789350717927
115.895885,13.606068724827928,61.31265907289048,57.5652976262366
115.995885,14.26542732592181,60.15398203724022,57.39033088335274
116.09588500000001,,,
116.195885,14.418253488595788,60.00082447312594,55.79223180995217
116.29588500000001,13.738534701369122,61.023029450449684,55.846724095805065
116.395885,13.133045199137953,61.975403037666716,57.137974395919436
116.495884,13.026702338687091,62.313071025770384,59.13934854220298
116.59588400000001,,,
116.695884,14.136013934409831,61.383368731468764,61.480367000865954
116.795884,14.757348154837377,60.847485428170394,61.067061015518334
116.89588400000001,15.09666573423464,60.55526361627251,60.035220129232705
116.995884,15.110804762095412,60.432256737325,58.81829659444015
117.09588400000001,,,
117.195884,,,
117.295884,14.437989280456698,59.66959615600498,55.21414627769562
117.39588400000001,14.454431200195557,59.283488199571956,54.24624930008213
117.495883,14.653958616498272,58.991630004143566,53.57674463229743
117.595883,14.908473982676178,58.82032893128854,53.20363458647465
117.69588300000001,15.050580230888357,58.71479508211312,53.064034087845265
117.795883,14.980462714316833,58.59788687863617,53.1370908627941
117.89588300000001,14.729159948707235,58.43490621127078,53.46052624833838
117.995883,14.432305745734414,58.25558290137665,54.01688597303884
118.095883,14.22752736577295,58.11900610811203,54.60352828369045
118.19588300000001,,,
118.295883,14.104777936855498,58.01664219587298,54.466075433734574
118.39588300000001,13.957234488705062,57.93920765063146,53.44818882685687
118.495883,13.648213865014775,57.774589388520724,52.17947339611379
118.595882,13.271313618140116,57.54747164037045,51.19661524768652
118.69588200000001,13.016064784807831,57.33300989147558,50.89693768070322
118.795882,13.008285884489943,57.198488495146584,51.33061396345673
118.895882,13.189941513008428,57.1605696575987,52.17416612862746
118.99588200000001,13.36025263104257,57.18885705174532,52.912439195671986
119.095882,13.335292947573663,57.23896793789809,53.14358996768711
119.19588200000001,13.077944699120184,57.279797129696334,52.786620120042194
119.295882,12.705419300333393,57.2984356316863,52.04874603686221
119.395882,12.395981760433507,57.29192803760041,51.25725807341185
119.49588200000001,12.276527212551951,57.26291802593473,50.724952056091844
119.595881,12.352082611678245,57.22569117148351,50.67129084440664
119.695881,12.494664021104164,57.21368658766222,51.13934851612948
119.79588100000001,12.49378965055778,57.2738002581801,51.92751095214778
119.895881,12.15414780470406,57.443844274747995,52.646682707606395
119.99588100000001,11.395334744312713,57.728315663346905,52.943677998567594
120.095881,10.30076862314283,58.092845445671735,52.73277091953504
120.195881,9.08267168483004,58.48206446713646,52.224412478612415
120.29588100000001,7.971653674762585,58.8496456120363,51.741576483581575
120.395881,7.095919233454175,59.190776355019075,51.497584263317414
120.49588100000001,6.428364121293839,59.57060963347223,51.497762185743
120.595881,5.820501662422551,60.123873913515425,51.60947627719548
120.69588,5.092795115763259,60.98229388579906,51.7117741503286
120.79588000000001,4.159832453165933,62.12666185445699,51.810633423686504
120.89588,3.154006885633926,63.26666062063702,52.114337184229285
120.99588,2.429462279630325,63.920783344017764,53.063751318816564
121.09588000000001,2.31782238585582,63.765713959181326,55.16376901372791
121.19588,,,
121.29588000000001,3.179485873995855,62.570709392086904,62.51891790408662
121.39588,,,
121.49588,2.0550642903620577,64.66898278983744,66.02038430683524
121.59588000000001,0.928883378074083,66.11651479196534,63.059301982078345
121.695879,0.3932183612495521,66.3582017886705,58.09445228242594
121.79587900000001,0.7184077311489716,65.32165636110159,53.956240561667244
121.89587900000001,,,
121.995879,,,
122.09587900000001,-0.2751466866915422,65.50088378815755,61.885179623511405
122.195879,-1.7501697121285034,67.66567921146314,69.4613166473115
122.29587900000001,-2.837946624928179,69.48541604071133,75.21561972862511
122.39587900000001,,,
122.495879,-3.207808741882907,70.46121460764329,76.12542517589327
122.59587900000001,-2.8370981391555006,70.1996563407585,74.58196661612338
122.695879,-2.46216700633061,69.98593074870763,74.28049632463988
122.795878,-2.2519934891653435,69.93552644918555,75.6077055601823
122.89587800000001,-2.2471002105193847,69.94159012960277,77.97258452111127
122.995878,-2.421237324003421,69.8499780581396,80.47777505309563
123.09587800000001,-2.7160264141645882,69.60806130210825,82.45261714564712
123.19587800000001,-3.040211203820995,69.29907015102134,83.73046017493003
123.295878,,,
123.395878,-3.3918746007727663,68.97513226677475,85.76226952617253
123.49587800000002,-3.3552259672519895,69.00194931701041,87.35766331021468
123.59587800000001,-3.2476710020429636,69.03497331660985,89.18413899251499
123.69587800000001,-3.1527704306872337,68.9916834968375,90.60772779399595
123.795877,-3.1272424149043516,68.87410564689252,91.1370318434175
123.895877,-3.198689971331497,68.74900494854529,90.85652002879995
123.995877,-3.3848809928263393,68.68188676120212,90.35830498459967
124.09587700000002,-3.6917372011557035,68.68885671655529,90.26210878441216
124.19587700000001,-4.079319177621265,68.73602589699489,90.79577740670531
124.295877,-4.440507717363687,68.77017059796499,91.7691004857513
124.395877,-4.64184559223969,68.75145736801666,92.87555355096355
124.495877,-4.614002935401082,68.67254045681149,93.98159651132681
124.59587700000002,-4.41915673653822,68.56187159815876,95.12839195784156
124.69587700000001,-4.22407543789285,68.4705647701004,96.32422237512047
124.795876,-4.1793662691224895,68.44263078307941,97.43381140994204
124.895876,-4.303557325574147,68.48319619456497,98.28192589223319
124.995876,-4.485014848443122,68.55356195310625,98.7706256041596
125.09587600000002,-4.599118841186865,68.60374669316703,98.8507388750908
125.19587600000001,-4.616742249528194,68.61363987055323,98.48650025350496
125.295876,-4.6009987016543406,68.60433423535918,97.7593930577471
125.395876,-4.621174118239658,68.6155214418508,96.96805334928152
125.495876,-4.685444330875185,68.67720023108257,96.52094076693491
125.59587600000002,-4.746263028736784,68.79774268520843,96.68403187812737
125.69587600000001,-4.75366923360945,68.96535785338713,97.4125997831984
125.795876,-4.7011044686669266,69.15234176501808,98.38228930891418
125.895875,-4.633267149858305,69.32108359988023,99.15479335836307
125.995875,-4.620382792783886,69.4348873347534,99.36034977810928
126.09587499999999,-4.71383919343679,69.47037677888882,98.84612484288627
126.19587500000002,-4.90569941373991,69.42448450275756,97.77641514419881
126.29587500000001,-5.125591026168372,69.31420954618315,96.60396531011872
126.395875,-5.2878182520982335,69.17414234450084,95.84619481338709
126.495875,-5.3528063832809565,69.0546418564929,95.78813509630405
126.59587499999999,-5.350220432744472,69.013451257786,96.32756744666959
126.69587500000002,-5.3507025751093735,69.09192580390351,97.05493213124352
126.79587500000001,-5.416175482393875,69.28454163861669,97.50491115288331
126.895874,-5.561462706214051,69.52857417706545,97.4186896603102
126.995874,-5.744521327249764,69.73120281053792,96.85082112666652
127.095874,-5.891110790971247,69.81840679912229,96.09192533569684
127.19587400000002,-5.942587948725333,69.7712513970249,95.50987961400556
127.29587400000001,-5.8947004347656105,69.6287490305104,95.37654739052418
127.395874,,,
127.495874,-5.70026746629501,69.32538908126696,96.18598957980134
127.595874,-5.627581966916566,69.24396646948371,96.42405067090442
127.69587400000002,-5.54957209144019,69.19884816991132,96.2437994710338
127.79587400000001,-5.437908016846684,69.16161061355643,95.8686048207363
127.895874,-5.321291337881398,69.11471654243518,95.7099502842012
127.995873,-5.2989450523478965,69.05421942649502,95.9852421954921
128.09587299999998,-5.4822028511844465,68.98621647704847,96.5398973001739
128.195873,-5.8962700708618385,68.93164300610358,97.0471758164645
128.295873,-6.422017407262857,68.92971248317609,97.35844527747042
128.395873,-6.84549089145564,69.01960839721905,97.60727514508979
128.495873,-6.996734125097603,69.20378354051655,97.98873808445336
128.59587299999998,-6.868365938389495,69.42843690050127,98.5158898119242
128.695873,-6.61051492240847,69.6121753149828,99.00253831966432
128.795873,-6.4110952252914615,69.70665873626808,99.24231165158466
128.895873,-6.370524593885435,69.73514515760728,99.19021237170888
128.995872,-6.468648380088624,69.7730981871257,98.97174694472106
129.09587199999999,-6.628926001094278,69.8897923688763,98.7503363411529
129.19587199999998,-6.799736889859453,70.10267772882887,98.65438139231692
129.295872,,,
129.395872,-7.124077592445154,70.66280578152121,99.5071004841381
129.495872,-7.21818371070421,70.92200175631642,100.78530395031987
129.59587199999999,-7.225490277040386,71.14396879191284,102.48010797448954
129.69587199999998,-7.1898560971752445,71.33382985447287,104.06250668514835
129.795872,-7.203642621233023,71.50402952182539,104.9958206153872
129.895872,-7.324435127025254,71.67770159904596,105.16580280678086
129.995872,-7.528335714305179,71.89336253226543,104.91748810446448
130.095871,-7.748355204691741,72.18946667464068,104.63669752386757
130.19587099999998,-7.935846557593344,72.57274707259033,104.41692836860719
130.295871,-8.063433979160905,73.00089805868335,104.21500389406232
130.395871,-8.085635071080148,73.39922581477447,104.21112648529346
130.495871,-7.943220318080989,73.70147958028699,104.81558808205428
130.595871,-7.638820275720775,73.88843528166494,106.24702636216814
130.69587099999998,-7.299879035412744,73.9962866799755,108.14069103189665
130.795871,-7.129079518780387,74.08446620585612,109.61540302970153
130.895871,-7.262062210884679,74.18847256073458,109.84442788402308
130.995871,-7.659465978787466,74.29949253967145,108.73600631755396
131.09587,-8.129364073242598,74.38312909095879,107.10204196129664
131.19586999999999,-8.466640754427473,74.41242674009214,106.08709189313598
131.29586999999998,-8.597247422248188,74.38798361773793,106.33322335719201
131.39587,-8.600450121328976,74.33724789056569,107.54878856506605
131.49587,-8.606105592692252,74.29774893032054,108.7840134361814
131.59587,-8.685808900978962,74.2935016271245,109.18981460941697
131.69586999999999,,,
131.79586999999998,-8.958357522452424,74.32734061528927,107.43660211637153
131.89587,,,
131.99587,-9.0060825405292,74.10902249435682,105.27718265303588
132.09587,-8.865920751045373,73.84479303617924,104.83358566327624
132.195869,-8.611172758202109,73.51840812134789,105.03671174845518
132.29586899999998,-8.281548052177698,73.1823560882035,105.7753789867597
132.395869,-7.949698738512197,72.86717071327385,106.5352929141388
132.495869,-7.672555652584755,72.5657193661512,106.66194746665717
132.595869,-7.43972513874678,72.24949893711552,105.87755765374567
132.695869,-7.168730913279305,71.90129851219021,104.49517411445923
132.79586899999998,-6.756479353528341,71.52976569473738,103.11338632813026
132.895869,-6.151035871624224,71.152430453648,102.18634088964723
132.995869,,,
133.095869,-4.562681427955397,70.3875022764991,102.14104258155673
133.195868,-3.7605387394381324,70.00048420059424,102.795387420222
133.29586799999998,-3.017437483468548,69.63963261474211,103.47065760184152
133.39586799999998,-2.3325286505735434,69.33562132076347,103.64061800264969
133.495868,-1.7018964378697774,69.09799195205801,102.85287876204087
133.595868,-1.1230030543610283,68.90733437255152,101.08083945570415
133.695868,-0.5743427913155514,68.72761038200497,98.88723963690198
133.79586799999998,-0.0096003828264557,68.525800260904,97.1618755654307
133.89586799999998,0.6115319553815652,68.29119200075537,96.57665294247339
133.995868,1.2815120421855752,68.05057150577836,97.14519872146664
134.095868,1.9487863771640264,67.86323268849044,98.17804762406924
134.195868,2.574891712394919,67.78181766527014,98.67862090835892
134.295867,3.1756667447052678,67.80168086622496,97.92649330680132
134.39586699999998,3.7987027851494766,67.84955170494926,95.83920627193908
134.495867,4.472496721950435,67.83350836737056,92.9122456628259
134.595867,5.186093172938534,67.71321836787929,89.88471639154412
134.695867,5.904875205600099,67.5232929397959,87.39267348634313
134.795867,6.586140656109954,67.32904737593705,85.74445722475726
134.89586699999998,7.186533900102859,67.16465127332451,84.83212483649564
134.995867,7.68131177783604,67.01582252755087,84.18110687402913
135.095867,8.084319556069484,66.85072284660562,83.15430597750404
135.195867,8.436901743851713,66.65118668546131,81.28188707471426
135.295866,8.76663476280791,66.4125815200537,78.55805599973033
135.39586599999998,9.058007753810912,66.12934070838074,75.46242138398827
135.49586599999998,9.279100796204887,65.79508553847083,72.62626913439088
135.595866,9.449577191623991,65.41692994357882,70.3864767459631
135.695866,9.67124582560293,65.02241238035977,68.60416479349907
135.795866,10.070817614427042,64.64582434344234,66.89248293981564
135.89586599999998,10.693931500578536,64.30054681895344,64.99567096742035
135.99586599999998,11.44427312998895,63.9604758483598,62.95009967889251
136.095866,12.14183604748041,63.57435123375182,60.98058107692325
136.195866,12.665544353628565,63.10873947532482,59.35282080069249
