time,twist,height,volume
194.47182,0.6158026367758396,65.97164893904173,126.51171723020221
194.57182,0.6266993872980748,65.89288994527256,126.13199821060613
194.67182,0.3908886586817033,65.86508758499893,126.25339264810421
194.77182,-0.025833091406553876,65.87769222535951,126.56997086921352
194.87181900000002,-0.4622456674973421,65.91009356112292,126.91088874988598
194.971819,-0.7618528085123017,65.93805982588648,127.31442398198202
195.071819,-0.8664827052197595,65.94377970765645,127.7093392433185
195.171819,-0.8377737411041792,65.92397719634906,127.69888105216695
195.271819,-0.7896456033844146,65.89182337805092,126.90137383244806
195.37181900000002,-0.7848819351737575,65.87535938098283,125.54848996568849
195.471819,-0.784802735926057,65.91156857548066,124.55481024793471
195.571819,-0.6976845963180196,66.02909558252576,124.84703298660999
195.671819,-0.4778679466664286,66.22384919937815,126.6167057080502
195.771819,-0.17643094510663104,66.4497019575616,129.1915736639368
195.87181900000002,0.09594648007600881,66.64038976321437,131.5809174667351
195.971818,0.23987348180220636,66.7487322701965,133.1540030790255
196.071818,0.21077223650422638,66.77141376163542,133.8365144462199
196.171818,0.028285800143073914,66.7424927120713,133.80178569918672
196.271818,-0.22982617893105584,66.7064566072997,133.17930537003326
196.371818,-0.4478393920199295,66.69358496691711,132.08851615643513
196.471818,-0.5159409682574179,66.7118102043296,130.80754401971515
196.571818,-0.38664607048244903,66.75315379832165,129.80434558439637
196.671818,-0.10798089015359125,66.80286156319522,129.5582753252666
196.771818,0.19800664088211306,66.84213560600456,130.25199647721337
196.871818,0.4070349930074144,66.84677236029016,131.53403187867818
196.97181700000002,0.46421403179843423,66.79120901047187,132.6120221638062
197.071817,0.4001038492089961,66.66174763516393,132.7554463619187
197.171817,0.29101240011561913,66.47055747624273,131.8836964825619
197.271817,0.2094647082947816,66.25723236605204,130.68861163871836
197.371817,0.1988968057675251,66.07285442218607,130.12890402059645
197.47181700000002,0.2711204330828352,65.95545016832547,130.76997958943696
197.571817,0.40777385256203047,65.91205002383472,132.47704902366496
197.671817,0.5630033663273863,65.91660047072894,134.54728019944702
197.771817,0.6847010470414929,65.92421914441458,136.1369575394415
197.871817,0.7486765463294773,65.89717076178324,136.72497978513718
197.97181700000002,0.7707087073461025,65.83047358972235,136.28136484915655
198.071816,0.7799927549966341,65.75673578996516,135.0758708088977
198.171816,0.777131476688325,65.71963252531616,133.42689862169283
198.271816,0.717629615102716,65.73756058959536,131.64004265849962
198.371816,0.5457395967258378,65.79653997432814,130.07518015949015
198.471816,0.26111162795623244,65.88058509335112,129.15543565978163
198.571816,-0.03830689677423038,66.00096294546692,129.2319861691727
198.671816,-0.19259220977932046,66.18701289807402,130.37724009757707
198.771816,-0.09080634459662207,66.45009442270909,132.249601333459
198.871816,0.2321606366312139,66.76264148904907,134.1098406515119
198.971816,0.6063346898410344,67.07201711055053,135.06140478236736
199.07181500000002,0.8339045154585989,67.33170982844372,134.58297617068925
199.171815,0.8047766185382912,67.52364153338574,133.0437370578122
199.271815,0.5502824484002389,67.6608332812438,131.57099429234205
199.371815,0.19972665838802328,67.77502312267617,131.19147654422116
199.471815,-0.140059968012622,67.89921692542984,131.99838095717632
199.57181500000002,-0.47294723914421155,68.05305521867723,133.11504891802318
199.671815,-0.875810003569228,68.23510524184293,133.53756304926486
199.771815,-1.3825560968139072,68.42577307389519,133.1477532583285
199.871815,-1.9081190778034411,68.60432175325137,132.914862789743
199.971815,-2.2811407798421115,68.77269014557154,134.02161147765435
200.07181500000002,-2.3739396522402743,68.96171879207724,136.68533388875812
200.171814,-2.2249378399821182,69.20229023741639,139.70946570242214
200.271814,-2.0286281842231944,69.4834613540762,141.23272727571853
200.371814,-1.9969226365717887,69.74301668270371,140.18961321404552
200.471814,-2.2096381458714163,69.90472140678457,137.24974839252144
200.571814,-2.555760718571115,69.93022230201278,134.37988786598314
200.671814,-2.808632700880878,69.84701379729934,133.4850056662939
200.771814,-2.801552317008067,69.73891336805644,135.24837084878175
200.871814,-2.5676603768401947,69.70529552496622,138.79890687401294
200.971814,-2.3121487209651193,69.80562932394777,142.22394851173937
201.071814,-2.2463231409817936,70.01890285398001,143.64094822306683
201.17181300000001,-2.435524482166805,70.25098977696929,142.23503596297758
201.271813,-2.7724419566331804,70.39382465361659,138.5963658847406
201.371813,-3.0761851830142177,70.39424157870533,134.1701197531033
201.471813,-3.2273762651472495,70.27957203350397,130.2748330347805
201.571813,-3.225277900921675,70.12821652211768,127.38459747451918
201.67181300000001,-3.1346951918564656,70.01818453946694,125.09464054277271
201.771813,-3.0072617933275723,69.98974594101878,122.69682908529366
201.871813,-2.863402328896086,70.03422809033158,119.89675032367329
201.971813,-2.7177044899416885,70.10693841976578,117.09760300681089
202.071813,-2.582860346745832,70.15910930259292,115.03233217993005
202.17181300000001,-2.44923155701062,70.17010225414631,114.11454629394245
202.271812,-2.2883637174030227,70.14902786064727,114.08631547857887
202.371812,-2.0864580896607094,70.09946454559815,114.23440701864035
202.471812,-1.858140155934727,69.98881180953337,113.9549494742258
202.571812,-1.6145515736226344,69.77001589909985,113.13416917867869
202.671812,-1.3302517316653208,69.44248222106499,112.02178841526643
202.771812,-0.9611829421800095,69.08014200841393,110.8445823392553
202.871812,-0.49570118990536827,68.78268814436643,109.63450494154391
202.971812,0.01870474474380046,68.59582342449846,108.33704108185925
203.071812,0.4993054795267682,68.48198892203821,106.90436584433995
203.171812,0.8854777472117163,68.3614019952856,105.29142051056904
203.271811,1.1892907782059012,68.17289752585405,103.51663645338562
203.371811,1.5025654701863544,67.9051698344614,101.77449790791239
203.471811,1.9483178855321341,67.5913916311044,100.40474867188631
203.571811,2.5962186430402525,67.28285249661891,99.6529755721881
203.671811,3.3991272000789152,67.01760417365352,99.39544368334656
203.771811,4.215808361426802,66.80052899702287,99.1075048851965
203.871811,4.913138182164072,66.60708729867085,98.21249210714393
203.971811,5.45620916440101,66.4043483915562,96.58341225434782
204.071811,5.913810083044865,66.16773690993035,94.73749635550043
204.171811,6.393218889406082,65.88119900973996,93.51775576604143
204.271811,6.957144522335884,65.529780981265,93.5256401330733
204.37181,7.571889605975805,65.10170807290724,94.71353378980085
204.47181,8.12833022217739,64.60747332770548,96.36036886493187
204.57181,8.525892972292176,64.1021366349819,97.44929122973801
204.67181,8.746039392062627,63.67708838859973,97.27697969512953
204.77181000000002,8.857019460214122,63.40296994803502,95.91992577102383
204.87181,8.95857099414912,63.26417699410893,94.19086048484944
204.97181,9.116097270861431,63.15658206211665,93.07165290926095
205.07181,9.33381250020534,62.96094680549507,93.01102901417221
205.17181,9.583533915146674,62.621024590280875,93.57405413889563
205.27181000000002,9.85257447960354,62.159276635112775,93.74282738650291
205.371809,10.155159879094818,61.63909712645936,92.73547992881169
205.471809,10.497805573454432,61.123915690185655,90.68818097845991
205.571809,10.844008578962583,60.65821530199238,88.59714753120498
205.671809,11.124560232157997,60.26204174390508,87.59940662721876
205.771809,11.28728827438093,59.92754938909914,88.13962487328155
205.871809,11.334710072211546,59.61764309303469,89.55315213753187
205.971809,11.316353868866717,59.276129885144734,90.42461672452285
206.071809,11.292264126735802,58.859253043184665,89.65141479885783
206.171809,11.296249901906656,58.37636304853481,87.37564701519354
206.271809,11.316669372955047,57.89878221501075,84.86421611002274
206.371809,11.313088148294511,57.51125849049057,83.50691121235772
206.471808,11.265000248797588,57.24073114713943,83.88373094442001
206.571808,11.207088246678389,57.02982594919946,85.48842181244964
206.671808,11.217834773650566,56.781970390891175,87.1355391802316
206.771808,11.375161810569558,56.43660219869231,87.77599133577093
206.87180800000002,11.704494311179776,56.009824069798285,87.14534941820216
206.971808,12.149597098944579,55.57496177292641,85.74880730779607
207.071808,12.597097295747162,55.211379742908264,84.33179769035156
207.171808,12.935649028911293,54.96467266155567,83.38764544247162
207.271808,13.09387003539996,54.83702275125474,83.00631144434611
207.37180800000002,13.049488372881854,54.802514209525086,82.99368407134071
207.471807,12.8436096016491,54.83196557126473,83.06732606401135
207.571807,12.589338067470663,54.90630182084096,82.9866938994226
207.671807,12.427665055840937,55.00786946262103,82.60712927592162
207.771807,12.440433765498561,55.10676817261984,81.93492610778945
207.871807,12.600117220241597,55.16816303312951,81.1482359314639
207.971807,12.81197310556476,55.17987431820301,80.47248973584516
208.071807,13.009435131197055,55.17141289067249,80.00647631825777
208.171807,13.204391988469077,55.20047967849377,79.71143064849423
208.271807,13.445939567205308,55.31487615055755,79.54978428072666
208.371807,13.748093830448141,55.52298614754481,79.56700855764895
208.47180600000002,14.069055596660863,55.79657755386895,79.8276308097189
208.571806,14.349059953533889,56.095795030691505,80.32719628127134
208.671806,14.553671967740016,56.389917675620666,81.00895124687163
208.771806,14.681973512189337,56.664590420592276,81.85663120228502
208.871806,14.742108511644751,56.923292385153225,82.93809050791926
208.97180600000002,14.722224674079094,57.18496458083298,84.32936785126776
209.071806,14.58746287052691,57.47336290938651,85.97836340546944
209.171806,14.312886803660291,57.80315749594438,87.63460132802216
209.271806,13.920997907720228,58.174043776032285,88.91766507118423
209.371806,13.475195388402447,58.57498090990314,89.50466349070707
209.47180600000002,13.025033853819558,58.9915276040361,89.34674722790582
209.571805,12.560943466786718,59.41111372044413,88.75564153185618
209.671805,12.036068439225463,59.82571527913834,88.2366696914504
209.771805,11.437401941416326,60.23121710013394,88.17076420896991
209.871805,10.820830515795606,60.62239281926452,88.6151715043245
209.971805,10.266617020274818,60.98733038475523,89.36486655266754
210.071805,9.810552764230856,61.30897019364764,90.15327279717056
210.171805,9.419552026887445,61.5749696182013,90.78177564076054
210.271805,9.02637221699025,61.787533294419624,91.1334110901158
210.371805,8.59699618802344,61.96662112667651,91.17721287060907
210.471805,8.174059958866522,62.1463797729316,90.99742554244854
210.57180400000001,7.838279123526142,62.36115238216552,90.76819748661931
210.671804,7.604900738715912,62.6180411914006,90.65062687383269
210.771804,7.369864742436132,62.874550173665675,90.70523482422388
210.871804,6.995378723961359,63.05347913651233,90.89451403473296
210.971804,6.460613865288625,63.097663313270395,91.14793328147559
211.07180400000001,5.904516463572815,63.02137745646379,91.4398476118226
211.171804,5.50721579815761,62.91090988912128,91.8631975255057
211.271804,5.344404785432886,62.87010609954559,92.62795151443939
211.371804,5.353962231954036,62.95140831039529,93.87754329923231
211.471804,5.404433260315205,63.12355757166314,95.40179198604444
211.57180400000001,5.376418616700246,63.30171351082343,96.5653679241224
211.671803,5.20975991753744,63.41812932220538,96.68834468476116
211.771803,4.91506875060546,63.47417906080482,95.65508791791972
211.871803,4.553200103166379,63.529520651002684,94.17588350587918
211.971803,4.191770613515072,63.64432490858931,93.38194396932612
212.07180300000002,3.86741959160171,63.83014600028074,94.05027131204457
212.171803,3.585771289616787,64.04652229544627,96.05713563724578
212.271803,3.356768994396745,64.23709373246479,98.46611398159561
212.371803,3.2199603126559992,64.37328394963866,100.21880703905146
212.471803,3.217520613671077,64.47284995331157,100.90607304152796
212.57180300000002,3.3319058630235716,64.58026556462286,100.96754547634563
212.671802,3.4586368980807194,64.72811673235248,101.22585748298575
212.771802,3.4603348680849493,64.91661589323708,102.2698481032048
212.871802,3.25868913631151,65.12754451104324,104.15396174181423
212.971802,2.8776038638643797,65.34855233859454,106.48393796759547
213.071802,2.410870705286868,65.57397400508623,108.74134532786049
213.171802,1.961090647532437,65.7838341828433,110.64547502753449
213.271802,1.5944720694930652,65.93577489181297,112.28995221586082
213.371802,1.3216999810748078,65.9897091041919,113.90909135587825
213.471802,1.1070642651131095,65.9430936110935,115.52378510370588
213.571802,0.9012869845597749,65.84085990746748,116.90530838648057
213.671802,0.6837005394801068,65.75179608771339,117.94908334378054
213.771801,0.4969071037296686,65.73353408315046,119.02190776168223
213.871801,0.4387212972210506,65.80767601655543,120.77298165946058
213.971801,0.5852727106839382,65.94890852566971,123.49163217767556
214.071801,0.896663885491229,66.0892590330447,126.65108302984193
214.17180100000002,1.206853489722441,66.14704824147375,129.14108309669336
214.271801,1.3245247416710413,66.07739565771689,130.04750354494857
214.371801,1.1663801933100757,65.90945157395403,129.29166641772062
214.471801,0.8231612796326857,65.73265014294628,127.57802306387848
214.571801,0.4985601981157046,65.63817926288802,125.80326751657077
214.67180100000002,0.34943094509067407,65.66209585601135,124.54000031342719
214.7718,0.3566104110092354,65.7694808904367,123.97247226167812
214.8718,0.34420802917993853,65.88510985957073,124.0973015100873
214.9718,0.13639526139963465,65.9484274243986,124.82025128110564
215.0718,-0.27995404310588157,65.95561018062965,125.94005575168758
215.1718,-0.7306033670690226,65.95661326116284,127.21551065974138
215.2718,-0.9867060593738799,66.00832374485535,128.49235871017984
215.3718,-0.9334832204721053,66.12430221621344,129.73864518443966
215.4718,-0.6413598959190452,66.26726008728802,130.94325730689548
215.5718,-0.2999343624914701,66.3889247886659,131.96641973538422
215.6718,-0.08075868834006172,66.47231111533985,132.51862452697605
215.7718,-0.04047363960093975,66.53323393472715,132.36417533772422
215.871799,-0.1238644771854851,66.59048118270788,131.59559093218246
215.971799,-0.23422404297017607,66.64598416726335,130.6912729999446
216.071799,-0.30046432026066583,66.69053831096132,130.25253238706307
216.171799,-0.2998464980364375,66.71608343193346,130.64877833159716
216.27179900000002,-0.2387649012408417,66.71980244626056,131.8616832097934
216.371799,-0.11869912093193591,66.70643456549209,133.54745381468987
216.471799,0.07583808293090755,66.69324512944361,135.1762185220779
216.571799,0.34471987539259175,66.70549565864759,136.1940268490922
216.671799,0.6233672432477206,66.75393594889074,136.2012597536517
216.77179900000002,0.783094407916991,66.81016310169882,135.09460174634592
216.871798,0.7078433644996309,66.80833951805508,133.13624578138865
216.971798,0.3981570976739377,66.68528196286942,130.95261401487278
217.071798,0.011972646501419604,66.43608097657324,129.3793374237974
217.171798,-0.2249291075376334,66.13687515114955,129.05645047120782
217.271798,-0.19716913710012562,65.90307856751471,129.9528986138505
217.371798,5.246354253785057e-05,65.808379108862,131.2510747317514
217.471798,0.15374239494736486,65.83030542928984,131.85566923116372
217.571798,0.1276406135890511,65.86648642277255,131.2393805698863
217.671798,-0.023687838049852417,65.80760667262874,129.8735660646384
217.771798,-0.11414028049208014,65.61319708760065,128.79952295335974
217.871798,-0.005112315665442679,65.33853605617865,128.77332910751116
217.971797,0.26056373919998066,65.09779611675526,129.72767904738657
218.071797,0.49721015987647377,64.99369182517601,130.86575845505703
218.171797,0.539134394290933,65.06227376022389,131.26697481196382
218.271797,0.37180974993136573,65.26373963574272,130.58590775264952
218.37179700000002,0.12981763455902495,65.51919054893717,129.28799482073046
218.471797,-0.020556777201946375,65.76677433319108,128.24672457187054
218.571797,-0.010373960790474257,65.99564402072308,128.11752602087938
218.671797,0.09195756284539414,66.23134936986236,128.97107112789857
218.771797,0.1468420003852131,66.4919178218364,130.31498941684228
218.87179700000002,0.054928190446283054,66.76140850066196,131.39848464486147
218.971796,-0.16700676929318803,67.00191381137195,131.6379652726705
219.071796,-0.3976364645132122,67.18286710539336,130.95709443206513
219.171796,-0.5024448613432995,67.29917115697504,129.84019239592996
219.271796,-0.44025968361243883,67.37172471191987,129.03268415200216
219.371796,-0.30303447176646614,67.44051664422715,129.04627060331592
219.471796,-0.25197255950533304,67.555838784706,129.80516470371046
219.571796,-0.4036960290353804,67.75967355928883,130.73444359751102
219.671796,-0.7631460150194727,68.05490854161245,131.28275217700948
219.771796,-1.2376373920186339,68.38740923654672,131.46146839439936
219.871796,-1.694323258147186,68.67270181248061,131.88038641926616
219.971796,-2.023514084701347,68.85895146449269,133.19886307629417
220.071795,-2.188902837806083,68.97167323201325,135.48030290611493
220.171795,-2.2402631630776213,69.09184063842712,138.0243530265354
220.271795,-2.271724171401438,69.28046108253882,139.83512865622626
220.371795,-2.3502503830054806,69.51873045823943,140.3657655077294
220.47179500000001,-2.4705359214984313,69.72165537356922,139.9347884906724
220.571795,-2.5701304879148665,69.8126180887344,139.47150803457384
220.671795,-2.590343808949271,69.7910906651284,139.7976463889357
220.771795,-2.541427212751479,69.73787378270521,140.95861408932106
220.871795,-2.521862289276825,69.75743853980354,142.04134160684458
220.97179500000001,-2.6586925018429923,69.90224957167969,141.68190493766502
221.071794,-2.9970752920029753,70.13416607772766,139.0722838525001
221.171794,-3.4235665035293223,70.35155531868077,134.74109844660225
221.271794,-3.7068917182552212,70.46120402047296,130.33619928429337
221.371794,-3.6666641329812464,70.43786771148109,127.48861774544517
221.47179400000002,-3.341310262413735,70.32695676660792,126.68286619801874
221.571794,-2.9729091442934674,70.19871142206993,126.9546534587107
221.671794,-2.8092664375298213,70.10222694291058,126.59824632899722
221.771794,-2.9181240646172313,70.05458408718181,124.42528775505878
221.871794,-3.163092919289454,70.05578370776472,120.62801878625241
221.97179400000002,-3.3306767721498787,70.09989267763511,116.53277488041066
222.071794,-3.288481292053021,70.17279023701494,113.53375295511692
222.171793,-3.0463116607423686,70.24846345788059,112.192273850161
222.271793,-2.697888692872148,70.2903434910077,112.13599229796475
222.371793,-2.3290460743724424,70.25419442749177,112.54397545799482
222.471793,-1.9715468456631768,70.09862314359162,112.65817110900653
222.571793,-1.6134409337244335,69.81305941789972,112.06513773516235
222.671793,-1.235339066726084,69.4449662230601,110.77055008924629
222.771793,-0.8408674515819428,69.08658965915181,109.08166835346844
222.871793,-0.4618678545651065,68.81631099211987,107.36166280984119
222.971793,-0.1324021581690289,68.64608639997452,105.85132548387868
223.071793,0.14936203777401147,68.52485104385512,104.65921823439382
223.171792,0.43286550583111705,68.38651875005095,103.79246008340931
223.271792,0.7860940197485746,68.19148288130626,103.11584217986487
223.371792,1.258835160387271,67.93495075660027,102.34447841685521
223.471792,1.8718202902979044,67.63598983670357,101.19963753172914
223.57179200000002,2.6210758693515857,67.32559726337558,99.64102216795996
223.671792,3.4753042940188337,67.03522025784592,97.96967060346925
223.771792,4.37158661185676,66.78452749939446,96.6942993440134
223.871792,5.222425590097252,66.57412937415421,96.19863410028793
223.971792,5.9349984424908655,66.38468757808164,96.38198316600067
224.07179200000002,6.441333063069948,66.17757790283963,96.57256495477883
224.171792,6.734492724592567,65.90061618243709,95.93739350024238
224.271791,6.889384457371456,65.50943520019241,94.17143249881818
224.371791,7.03744586848514,65.00067310341184,91.82058889621817
224.471791,7.290354410685758,64.43265001289154,89.87352987471863
224.571791,7.667325105767791,63.90929707617829,89.03856011439258
224.671791,8.098530927957277,63.526765989759916,89.35923861721972
224.771791,8.500901924713979,63.31217572894526,90.34327987954715
224.871791,8.847343701681794,63.198326737759636,91.33927490631284
224.971791,9.170036792204108,63.06075731241161,91.8756042375467
225.071791,9.508337011512431,62.796105924061074,91.84534235966261
225.171791,9.858782163352384,62.380511197795734,91.48731594916096
225.27179,10.175741825301557,61.864115286156206,91.14800318918098
225.37179,10.41410014921372,61.32151263595449,90.97108400150738
225.47179,10.565855031471227,60.811658512702664,90.77165360905681
225.57179,10.663646110324429,60.36897354945771,90.21493800916184
225.67179000000002,10.758027933916456,60.00453158602973,89.14850898203433
225.77179,10.88438696441619,59.700106486438216,87.78637227484965
225.87179,11.04067714427433,59.40883183844388,86.58775272171053
225.97179,11.196847886762459,59.078558250572755,85.9717461005754
226.07179,11.326339613971548,58.68477421647738,86.10663008050712
226.17179000000002,11.42257022402995,58.244960925921355,86.85593192245749
226.27179,11.489252826614987,57.804153336425614,87.81882600571782
226.371789,11.52925172083052,57.40601105089573,88.41691662298778
226.471789,11.546869340481596,57.070589190404526,88.0846655159252
226.571789,11.556866184705807,56.79025969012965,86.62905818470816
226.671789,11.591411684293934,56.53985065162449,84.55615729870115
226.771789,11.695016901888003,56.287851286728376,82.91913389051959
226.871789,11.899135020357186,56.0029595784884,82.60682883374393
226.971789,12.189294926813368,55.66564787638808,83.64597409100658
227.071789,12.495950820658926,55.29010953731101,85.15292526415742
227.171789,12.72639702674622,54.93666050053003,86.01099477432699
227.271789,12.820329939716338,54.68957292951562,85.69685383281626
227.371788,12.791975654192349,54.60899819145513,84.52514275195225
227.471788,12.729025374999402,54.69467507679068,83.19971515608907
227.571788,12.739503752577683,54.88594802784453,82.21330764773775
227.671788,12.873448861961851,55.091514429592976,81.59494649808056
227.77178800000002,13.07866395226312,55.22927609715891,81.07744865966059
227.871788,13.231790224823811,55.25993106440771,80.46945631461881
227.971788,13.228702737758965,55.203153996965774,79.92298114221255
228.071788,13.075871716896174,55.12963550866419,79.86159360574202
228.171788,12.909041471055993,55.12773229000615,80.61583236439697
228.27178800000002,12.90201689732714,55.25580317707298,82.08206413875232
228.371788,13.137876303966713,55.509282454110135,83.70341032220945
228.471787,13.565556201125105,55.82944288304378,84.80438226757722
228.571787,14.059003543129016,56.14501869903944,85.01598486308013
228.671787,14.493692105753311,56.409412173381675,84.45307458114763
228.771787,14.780898704842919,56.61365583178586,83.56288301323893
228.871787,14.86553032000366,56.78523800249196,82.87099510732673
228.971787,14.71958399678907,56.979078822412525,82.81383989956576
229.071787,14.3545335311859,57.25217909902841,83.6013251167909
229.171787,13.839342831709253,57.628830398224835,85.0449686624598
229.271787,13.28800090302854,58.08606768138749,86.52095700965461
229.371787,12.81222649454309,58.574125901282684,87.30613146918503
229.471786,12.469369700530486,59.04982771632441,87.1601043635419
229.571786,12.230690962149954,59.49289629348807,86.58260078204441
229.671786,11.992290023843768,59.90057935312331,86.39951875537503
229.771786,11.643976449291756,60.27617702387604,87.07282863920581
229.87178600000001,11.151202257650862,60.62363634914032,88.3744632830413
229.971786,10.56645846223357,60.948203735748265,89.6445158909717
230.071786,9.96078555116214,61.257112956417544,90.36291077866403
230.171786,9.356010412092242,61.555093956210676,90.50074070785975
230.271786,8.734356052162305,61.83520800962274,90.32057095197834
230.37178600000001,8.118523206758216,62.074463169328965,89.91643168787067
230.471786,7.622272600889936,62.24501595645444,89.08127882732975
230.571785,7.379224374765183,62.33677594725347,87.66567268631555
230.671785,7.390539579596357,62.371630839768876,85.9816512607139
230.771785,7.452226800286432,62.39510553606893,84.74354807931215
230.87178500000002,7.281743024950504,62.4510566382408,84.59156910645443
230.971785,6.756784340822328,62.557665831842236,85.6561771649102
231.071785,6.028281101773885,62.701854700824036,87.47037486849618
231.171785,5.394538321797132,62.855739601520064,89.24151428212879
231.271785,5.063779481437301,62.99965282173538,90.30739696870407
231.37178500000002,5.008493191353704,63.13062166273802,90.50358859924079
231.471785,5.014050606813218,63.251855876820485,90.24526903474187
231.571784,4.868861511814391,63.359416028827354,90.28611682376108
231.671784,4.53628616417798,63.44380765428522,91.2436249470417
231.771784,4.160799354426487,63.5041113876836,93.14931503291832
231.871784,3.9185614308728702,63.55435282519693,95.39734453615604
231.971784,3.8783442598716356,63.61357992362849,97.24878741386001
232.071784,3.986986576698701,63.69690751624495,98.47294732791231
232.171784,4.139930240263261,63.82020568992668,99.42866643561756
232.271784,4.251108866313434,64.00247983714016,100.53291767558053
232.371784,4.278992043422317,64.24940746228546,101.82926877973618
232.471784,4.214767119873745,64.53249378460406,103.13346819638925
232.571784,4.063960741101269,64.79220030158457,104.40343297609014
232.671783,3.8377140017714133,64.97269603799295,105.74602318518122
232.771783,3.540430964869973,65.06514023720736,107.11450929712292
232.871783,3.1525256777206465,65.12098512097795,108.2533423889608
232.97178300000002,2.642165060627292,65.21498437019241,109.02096581868737
233.071783,2.0106178079057315,65.3837429237523,109.59720358998625
233.171783,1.320445956061775,65.59415616776033,110.30099799539285
233.271783,0.6797676953764196,65.77065814929557,111.34940938431237
233.371783,0.20495118614343255,65.85495319126798,112.84669033318195
233.47178300000002,-0.024261128854611513,65.8447064801541,114.8518364835781
233.571783,-0.013320221829339118,65.78416265715137,117.31972145701963
233.671782,0.13130578932819503,65.72639231696996,119.98345705110039
233.771782,0.2537696362340469,65.70353773672446,122.3647644519834
233.871782,0.23638471692105867,65.72040896834491,123.98695719023907
233.971782,0.05484164498136579,65.76196653104762,124.6748626854365
234.071782,-0.22631496358489045,65.80217254076241,124.6915279244779
234.171782,-0.49480376092579803,65.8132876844303,124.55308483570875
234.271782,-0.6411986081837213,65.77977367347334,124.65703118197553
234.371782,-0.604306725826774,65.71158842933599,125.03774960327326
234.471782,-0.3942657572905759,65.64299115772876,125.45288264181904
234.571782,-0.08352063395062714,65.61258828175114,125.73099873441684
234.671782,0.22336126638712273,65.63952865306504,126.04237975482596
234.771781,0.42619756938269404,65.71489150739374,126.75812005759427
234.871781,0.46412477818136466,65.8116406238879,127.99653044295451
234.971781,0.3357785920689196,65.90034146876114,129.36040462278035
235.07178100000002,0.09428501004978784,65.95784775980628,130.20311831367752
235.171781,-0.17278304264727495,65.96945792637185,130.19548430498028
235.271781,-0.3685547380330618,65.93396178622224,129.61945060334648
235.371781,-0.4225627532280427,65.87301638591882,129.09167000408482
235.471781,-0.3310654131006743,65.83227600862845,129.03945990121701
235.57178100000002,-0.1688772149456952,65.86327653410771,129.4708735184061
235.671781,-0.04594461290569285,65.99316797541424,130.1409142195006
235.77178,-0.033058740135771814,66.20383622532208,130.77870324630172
235.87178,-0.11612447169115114,66.43840091534716,131.17108184415758
235.97178,-0.21361793432277665,66.63356518124456,131.2128749279344
236.07178,-0.24110515036920788,66.75460044499279,131.01735090452303
236.17178,-0.1740744765856661,66.80616048211503,130.93789738730536
236.27178,-0.06143624308614193,66.81348483802904,131.30695312464616
236.37178,0.01991772946228565,66.79321850983682,132.03125473477706
236.47178,0.02887575014081989,66.73779879575801,132.5134014762421
236.57178,-0.010476812831043958,66.6249042531019,132.16028395313197
236.67178,-0.032126884637975195,66.44558291905929,131.03438597142443
236.77178,0.01875177795186289,66.22796956384936,129.88337550027475
236.871779,0.14441902942769502,66.0322552656216,129.47438824884648
236.971779,0.29208883332891133,65.91641324304389,129.95744484673534
237.071779,0.38825099374752625,65.89925633551864,130.8493228587093
237.17177900000002,0.3912173719869756,65.94766829645826,131.55004673414422
237.271779,0.329806379328474,65.99272378428141,131.85691698083068
237.371779,0.29005539774658473,65.96273731155576,132.03360184294152
237.471779,0.34856242271943927,65.81952317987593,132.46780875542282
237.571779,0.5077410639091511,65.58301094257625,133.28598403878988
237.67177900000002,0.6901640756132892,65.32518204546274,134.21836233381543
237.771779,0.7919493975000051,65.12741145101704,134.7724014895362
237.871778,0.7524731878543562,65.02916445307883,134.60045053746947
237.971778,0.5956602174988817,65.01194540790387,133.80891536697902
238.071778,0.41198729237819975,65.0320438290502,132.9194642348112
238.171778,0.2855125254922797,65.0693076538557,132.4500614976385
238.271778,0.2254797590944051,65.14685876517271,132.46597054586226
238.371778,0.1711112331504765,65.30701097037498,132.5147492151028
238.471778,0.06515147032525448,65.56772730371011,132.03966465552588
238.571778,-0.07864642726048743,65.89625139933224,130.9467194991016
238.671778,-0.17800641339909617,66.2191396407421,129.7989857474355
238.771778,-0.15389604902837561,66.46375897741684,129.39124361656835
238.871778,-0.008740412373192896,66.60743766364855,130.0373654187466
238.971777,0.1640327200799021,66.6972174336934,131.18680521783875
239.071777,0.25303967238225056,66.8151312591246,131.74973768416714
239.171777,0.22322492352021328,67.01251971667193,130.9830545365331
239.27177700000001,0.15331508173733255,67.274319847776,129.23769855320364
239.371777,0.1738177548581703,67.54494092067425,127.8070772601796
239.471777,0.3337816747207114,67.78124364664772,127.906317418627
239.571777,0.513838642307384,67.97801215110455,129.66529861224194
239.671777,0.49825248228224694,68.15407185573268,131.9887670454986
239.77177700000001,0.15615736768353372,68.32801825218607,133.4448568811754
239.871777,-0.44055167741421997,68.50838861828854,133.48133344004245
239.971776,-1.0644237758801722,68.69981113862448,132.83760989505163
240.071776,-1.5058055535637251,68.91261518437437,132.7742890717088
240.171776,-1.7315713800575239,69.15848880013107,133.95941584693722
240.27177600000002,-1.8837902999333807,69.4278713977368,136.0400623766991
240.371776,-2.115450665797539,69.674810030112,138.12513973521425
240.471776,-2.419354295533104,69.83805046174801,139.59024673483447
240.571776,-2.6182179391522595,69.8847281680763,140.4176918377575
240.671776,-2.5427502817975736,69.83253217436865,140.8768094221296
