Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
325.699689,332.01268899999997,False,False,False,False,False,False,False,0.3160644332517656,-0.38116418330569096,-0.27058136962121,-0.009086115624474256,-0.00847582751958742,0.006130456962225583,0.013855672190435611,0.11831374552492006,-0.3568784641592495,-0.26610294314922106,-0.008901352876255084,-0.0022109210405821256,0.005049782493593613,0.010470079183459309,0.21718914868280015,-0.3690211815406204,-0.2683421987252819,-0.008993178361463988,-0.00534373339231814,0.005590077832218099,0.011860932247489497,0.1917885499133779,-0.4016797923582443,-0.2460799566694027,-0.013677131413833449,-0.006552205443604853,0.005831126132144149,0.01624799531805229,0.21611484479383783,-0.41734864189251697,-0.19388334554422867,-0.009047676443559333,-0.011009116437864397,0.015613668720339952,0.021138773490397136,0.24136726335202485,-0.4069011224355244,-0.24272585635019517,-0.007805337835281312,-0.011573378548799806,0.005721440333238348,0.015086459798226357,-0.001074303888962319,-0.048327460351896556,0.07445885318105325,0.024178114669224704,-0.037879940894903985,0.025616342375086754,-0.025400598769422245,-0.03265861081762389,0.022262242055879233,0.09887528456896544,-0.012143001765070549,-0.0022391708959280665,-0.09887540315788008,0.012142717381370904,0.0022392555760608612,55.571517062127285,3.7483310218565538,43.15606620845945,80.51956096557026,60.019560965570264,96940.82569276751,70.98936089380325,0.055968081686556495,0.08877397349419262,0.05172686098959865,0.19928669537770255
325.799689,332.112689,False,False,False,False,False,False,False,0.3164884991883571,-0.3833214163405749,-0.26708542372182115,-0.008662049687882756,-0.010633060554471385,0.009626402861614425,0.016755915779345022,0.11869002992536358,-0.3593830443926296,-0.26281506762772416,-0.008525068475811567,-0.004715501273962197,0.00833765801509051,0.012822998321711592,0.21758932705305314,-0.3713519798419904,-0.264950340863386,-0.008592999991210992,-0.007674531693688147,0.00898193569411404,0.014608670520604394,0.19218459703553467,-0.4038270205638571,-0.24243346246131844,-0.013281084291676681,-0.008699433649217658,0.009477620340228393,0.018490338912342103,0.2161407278115135,-0.41900403990462115,-0.1896217352364586,-0.009021793425883662,-0.012664514449968578,0.019875279028110038,0.025235082708761056,0.24182338646333246,-0.4088018607009944,-0.23900798480816893,-0.007349214723973707,-0.013474116814269799,0.009439311875264589,0.018018418067693154,-0.0014485992415396443,-0.04765206006263073,0.07532860562692739,0.024234059410279313,-0.03744988085900397,0.025942356055217053,-0.025404730017518473,-0.03247504072186669,0.022516878402067536,0.09889917213530394,-0.011969436498584507,-0.0021350828584351667,-0.09889929712768956,0.01196893544936084,0.0021352732356618165,56.2088872381136,3.10819422237257,42.91919446819825,81.09898839828509,60.59898839828509,95213.22258673247,70.80119860294432,0.056592270343996845,0.08914715976222862,0.05160221942465456,0.199287521022948
325.899689,332.212689,False,False,False,False,False,False,False,0.3176305765998792,-0.385153047964511,-0.26349313183823947,-0.0075199722763606425,-0.012464692178407455,0.013218694745196102,0.019663479470998,0.11975504184030071,-0.36185604384430503,-0.2595047519367479,-0.007460056560874437,-0.007188500725637648,0.011647973706066794,0.015588530335832244,0.21869286882175823,-0.37350418283381664,-0.26149907316872933,-0.007489458222505907,-0.009826734685514371,0.012433203388770686,0.017528298421486652,0.1933527788385603,-0.40583772907000926,-0.23873684797339045,-0.012112902488651045,-0.010710142155369806,0.013174234828156384,0.020856414241072378,0.21703027026994712,-0.42046503654708706,-0.18534139855227977,-0.008132250967450044,-0.014125511092434484,0.024155615712288858,0.029140304388593097,0.24304011993540234,-0.41049649028055424,-0.23523002805870558,-0.006132481251903826,-0.015168746393829646,0.01321726862472794,0.021033173402116224,-0.001662598551811112,-0.04696085371327041,0.07615767461644957,0.02434725111364411,-0.03699230744673759,0.02626904511002376,-0.025340089983197922,-0.03233354623619261,0.02276222519533888,0.09893770777812097,-0.011648865130694352,-0.0019940586695101348,-0.09893782698145752,0.011648138989511614,0.001994321231981455,56.80624341014508,2.5354002511719,42.682901536727485,81.64203946376824,61.14203946376824,93403.06602290215,70.58154246409474,0.057138074419050965,0.0894878618495753,0.05149060281271977,0.19928217389321268
325.999689,332.312689,False,False,False,False,False,False,False,0.3191603844458191,-0.3865133804390839,-0.26040274044819706,-0.005990164430420719,-0.013825024652980356,0.016309086135238515,0.02220359581521924,0.12119635485821778,-0.3639704824494068,-0.25671639661999757,-0.006018743542957367,-0.00930293933073939,0.014436329022817107,0.018198284251058953,0.22017842431055076,-0.37524148445466843,-0.2585597112958883,-0.006003902733713373,-0.011564036306366154,0.015372565261611737,0.02015166361503083,0.19496320964489233,-0.4074970116874737,-0.2355875927452408,-0.01050247168231902,-0.012369424772834259,0.01632349005630604,0.023016535540064255,0.218430450016354,-0.4216096929121179,-0.18168149168352057,-0.006732071221043162,-0.015270167457465345,0.027815522581048052,0.03243766473655317,0.24466713382159389,-0.41183037799119254,-0.23200943413818045,-0.004505467365712279,-0.01650263410446795,0.016437862545253062,0.023724238525737355,-0.0017479742941967635,-0.04636820845744949,0.07687821961236771,0.024488709511043122,-0.036588893536524114,0.02655027715770783,-0.02521521466565843,-0.03225552723280528,0.022972118550647486,0.09898196013526836,-0.01127189598441547,-0.0018430291523087727,-0.09898206945233298,0.011271002005261654,0.001843314675890717,57.328723934009055,2.0400798108348863,42.48475220097057,82.11702175819005,61.61702175819005,91893.05912395897,70.35685265451637,0.05759253744312996,0.08979602897931568,0.051413628941113,0.19927751602013055
326.099689,332.412689,False,False,False,False,False,False,False,0.3207406476149234,-0.3872619170364946,-0.2583846527954987,-0.004409901261316462,-0.014573561250391054,0.018327173787936857,0.023826901093232832,0.12269597422211583,-0.3654046302645082,-0.25496398087132605,-0.004519124179059322,-0.010737087145840818,0.016188744771488628,0.01994449751183366,0.22171835572378756,-0.37633279951764664,-0.25667444350821395,-0.004463971320476573,-0.01265535136934437,0.017257833049286075,0.021861330238314283,0.19667368918894967,-0.4085915475456482,-0.23355228394886338,-0.008791992138261678,-0.013463960631008742,0.01835879885268346,0.02440538581841926,0.2199682917835105,-0.4223050832224828,-0.17923667551726974,-0.005194229453886673,-0.015965557767830207,0.030260338747298887,0.03460588325066745,0.24634672985712425,-0.41264343278888227,-0.2299267669856147,-0.002825871330181917,-0.017315688902157678,0.01852052969781881,0.02551134357925586,-0.0017500639402770746,-0.04597228370483614,0.0774377679909442,0.024628374133336683,-0.036310633271235626,0.02674767652259924,-0.02504466653483789,-0.03225874802800155,0.02312215955935057,0.09902229189113582,-0.010929117518847953,-0.0017102092872847696,-0.09902238150167174,0.010928169253138442,0.0017104626368878995,57.75313494496622,1.6273448612000374,42.357252664585936,82.50284994996929,62.00284994996929,91016.5411334273,70.15304014168406,0.0579539028657583,0.09007286774746491,0.05138537827405164,0.19927652807269977
326.199689,332.51268899999997,False,False,False,False,False,False,False,0.32211182582884457,-0.38726304095075126,-0.25784706920032757,-0.0030387230473952753,-0.014574685164647716,0.018864757383108,0.024031944501660726,0.12401008220085294,-0.36589132359707555,-0.2546126990787052,-0.0032050162003222082,-0.011223780478408163,0.016540026564109467,0.020243958501569567,0.22306097932270896,-0.3765767518943648,-0.25622997123118413,-0.0031213477215551733,-0.012899303746062518,0.017702305326315892,0.022124792939102328,0.19821498914079994,-0.4089275875215658,-0.2330365951783697,-0.007250692186411417,-0.013800000606926377,0.018874487623177144,0.024479763825877143,0.2213428073522138,-0.422412663440458,-0.17842114896804662,-0.0038197138851833734,-0.016073137985805452,0.03107586529652201,0.03519439419570943,0.2478039059867035,-0.4127768850470512,-0.2293942091039839,-0.0013686952006026765,-0.017449141160326587,0.019053087579449624,0.02587210853593757,-0.0017181719704951748,-0.04583591154609323,0.07780882226313751,0.024742926663994524,-0.03620013315268639,0.026835762127200236,-0.024845990181909028,-0.032350835627201036,0.023193376052814435,0.0990508465061356,-0.010686289056386467,-0.001617097969143444,-0.09905089712185602,0.010685428297289246,0.0016172721524789213,58.07367849044321,1.2972541551404397,42.31954919174153,82.79425317313019,62.29425317313019,90987.55446312614,69.99419542322427,0.05823479051059527,0.09032217736612642,0.05140836691745527,0.19927747559917444
326.299689,332.612689,False,False,False,False,False,False,False,0.3231093342957742,-0.3864546626373677,-0.2589225723532324,-0.0020412145804656334,-0.013766306851264176,0.017789254230203166,0.022586175580506535,0.12498364985791383,-0.36530404365991176,-0.25577390291249336,-0.002231448543261322,-0.010636500541244376,0.015378822730321318,0.018831428382779746,0.22404648851750206,-0.3758790324355384,-0.2573482717663628,-0.0021358385267620794,-0.012201584287236111,0.016584004791137197,0.020699509178803973,0.19940664352626614,-0.4084015855847709,-0.23417139561659284,-0.006059037800945216,-0.01327399867013146,0.017739687184954,0.022969707903844925,0.22234852093186216,-0.42185122809686737,-0.17935290086750133,-0.002814000305534997,-0.015511702642214797,0.030144113397067296,0.034017629092505795,0.24886465311438027,-0.4121407782861487,-0.2305430714029871,-0.0003079480729258899,-0.01681303439942411,0.017904225280446412,0.02456286303802579,-0.0016979675856398924,-0.045972195661328985,0.0779953708988615,0.024818164596878217,-0.036261745850610316,0.02680520036337572,-0.02463984499123592,-0.032522553149232525,0.023176876149769987,0.09906284577827215,-0.010575630201829334,-0.0015743005868695814,-0.09906283865958823,0.010574988775626626,0.0015743688538694678,58.304765906517524,1.045227957616915,42.37196627740197,83.00433264228866,62.50433264228866,91855.45815379708,69.90163252831277,0.05846222422128134,0.09055166342755042,0.0514720727444768,0.19927631479016064
326.399689,332.712689,False,False,False,False,False,False,False,0.323631559277201,-0.3849478871222004,-0.26140035868651285,-0.0015189895990388447,-0.012259531336096863,0.015311467896922726,0.019673446244652316,0.12551832619050105,-0.36374602846232945,-0.25823679384263093,-0.0016967722106741023,-0.009078485343662068,0.012915931800183744,0.015878262698954208,0.22457490968774876,-0.37434678934818144,-0.2598185567578441,-0.0016074173565153727,-0.010669341199879168,0.014113719799655922,0.017765576792794134,0.20012433519743744,-0.4070902326753936,-0.23673894769022338,-0.005341346129773911,-0.011962645760754176,0.015172135111323454,0.020045661772852365,0.22284989115202058,-0.42068223868310817,-0.18178256374073312,-0.002312630085376577,-0.014342713228455595,0.027714450523835504,0.0312914117371465,0.24942220532055537,-0.4108073171907689,-0.2331529645919137,0.00024960413324920383,-0.015479573304044314,0.015294332091519813,0.021762262888410967,-0.0017250185357281789,-0.046335449334926726,0.07803599301711098,0.024847295632806604,-0.036460527842587465,0.026665592165930396,-0.024450574490311322,-0.032743443327212185,0.023079609067620716,0.09905664958945223,-0.010601097774018964,-0.0015818019286687468,-0.09905658349724772,0.01060076088585199,0.0015817629152131696,58.47973164036898,0.8628604735304648,42.49363591236518,83.16339240033543,62.663392400335425,93474.78939371789,69.8932844524412,0.058672992410155396,0.09077205385020634,0.05155397168389565,0.19926961654306383
326.499689,332.812689,False,False,False,False,False,False,False,0.32361025568298657,-0.3830733567632562,-0.26473803260624096,-0.0015402931932532726,-0.01038500097715267,0.011973793977194613,0.015924587612398202,0.12554355787994415,-0.361577816231476,-0.2614747663936381,-0.001671540521231002,-0.006910273112808618,0.009677959249176582,0.012008697574526784,0.22457685833133356,-0.37232557770694735,-0.2631063369318914,-0.0016054687129305745,-0.008648129558645079,0.010825939625608627,0.013948786450033305,0.20027303166605848,-0.40529038716564675,-0.24017829547692474,-0.005192649661152876,-0.010162800251007298,0.011732787324622101,0.01636778597887198,0.22275809442607858,-0.41914983025169933,-0.18510580646784042,-0.002404426811318583,-0.012810304797046757,0.02439120779672821,0.027655310431586224,0.2494054716538768,-0.40905697847898653,-0.23665954072962217,0.00023287046657063937,-0.01372923459226194,0.011787755953811346,0.0180968865159225,-0.001818763905254983,-0.046824252544751976,0.07800053046405098,0.02482861332254324,-0.03673140077203918,0.026446796202269224,-0.024303826665275086,-0.032964809458699396,0.022928041454966658,0.09903339735165301,-0.01074777905630886,-0.0016316956743495648,-0.09903330045138942,0.010747761475471351,0.001631570538253302,58.64442279897635,0.7390294678387013,42.64561893934372,83.31311163543305,62.813111635433046,95509.96089457179,69.98344503680605,0.0589044640614015,0.09099396288321064,0.05162449875360432,0.19925642761961143
326.599689,332.912689,False,False,False,False,False,False,False,0.32302397602088767,-0.3813098827372092,-0.26817925169593443,-0.0021265728553521712,-0.008621526951105685,0.008532574887501143,0.012314945119186587,0.12503007034657113,-0.3593363312562226,-0.2647573361293131,-0.0021850280546040213,-0.004668788137555224,0.006395389513501548,0.008214191214123798,0.22402698709743174,-0.37032322822825475,-0.26646820587381204,-0.0021553399468323964,-0.006645780079952479,0.007464070683687984,0.010223709421173661,0.19980640986377382,-0.4034562934262864,-0.24370293508909363,-0.005659271463437532,-0.008328706511646966,0.008208147712453207,0.012991089043012513,0.2220488257468599,-0.4176271558414506,-0.18849151367830758,-0.0031136954905372494,-0.011287630386798031,0.02100550058626105,0.024048633105359058,0.24879230683730547,-0.40732161440361686,-0.24027197754988916,-0.00038029435000069833,-0.011993870516892269,0.008175319133544356,0.01452010319191694,-0.0019781613505718276,-0.04730392761319585,0.07797669219550446,0.024765319739873726,-0.03699838617536211,0.026196228323922877,-0.02422057723365792,-0.033133065198031664,0.022765270784718405,0.09899698892345593,-0.010986654508954474,-0.0017110458221223923,-0.09899691675086061,0.010986896972032145,0.0017108697444989107,58.845536905302204,0.661166766227654,42.78190436121412,83.49594264118382,62.99594264118382,97509.63266296394,70.18281531683654,0.059183058419771555,0.09122466341793657,0.0516569842305811,0.19923888464605197
326.699688,333.01268799999997,False,False,False,False,False,False,False,0.3219461998127445,-0.3801143395107111,-0.2709560156004376,-0.0032043490634953153,-0.0074259837246075655,0.005755810982997989,0.009926854852915903,0.12403784947296792,-0.357565114129431,-0.26734825958737984,-0.003177248928207227,-0.0028975710107636,0.0038044660554348297,0.0057414972334024,0.22299203404256368,-0.36883992038865293,-0.26915204359430195,-0.003190293001700456,-0.005162472240350657,0.004780232963198072,0.007725264801386129,0.19878158334196466,-0.4020486410518144,-0.24651172097230856,-0.00668409798524669,-0.006921054137174976,0.0053993618292382806,0.011033189222030096,0.220810370728324,-0.4164843986110841,-0.19110409386389768,-0.004352150509073172,-0.010144873156431533,0.018392920400670948,0.021451321317791323,0.24765963228935498,-0.40603789713951866,-0.24318110020938188,-0.001512968897951189,-0.010710153252794063,0.005266196474051632,0.012030348410907173,-0.00218166331423969,-0.047644478222431175,0.07804794973040427,0.024667598246791295,-0.037197976750865724,0.025970943384920064,-0.024210450700599018,-0.033208720663161495,0.022640322621993392,0.09895416577018085,-0.011274419122058177,-0.0018039720061356346,-0.09895418456959576,0.011274806259221948,0.0018037840069221045,59.116548399642305,0.6165375489437389,42.865431135143844,83.74231672694754,63.242316726947536,99047.09437056915,70.498783989453,0.05951492946543478,0.09146714392077698,0.051639808074060184,0.19922148127889544
326.799688,333.112688,False,False,False,False,False,False,False,0.32057936062598086,-0.379746660987695,-0.27250113510869833,-0.004571188250258984,-0.007058305201591453,0.004210691474737238,0.009404539171779955,0.12275169175611123,-0.3566361767035588,-0.2687145502480785,-0.004463406645063922,-0.0019686335848914105,0.002438175394736175,0.005453642482438695,0.22166560747363523,-0.3681916162165672,-0.27060776006297,-0.004516719570628908,-0.004514168068264934,0.0033245164945300276,0.007199366565931143,0.1973972893620442,-0.4013719863511972,-0.24801437938264997,-0.008068391965167149,-0.006244399436557746,0.003896703418896863,0.010921344732298261,0.21927227530188026,-0.4159500707374085,-0.19233732262712877,-0.005890245935516902,-0.0096105452827559,0.017159691637439856,0.02053077190231284,0.24622020347882206,-0.40548803756757695,-0.24478206667214147,-0.0029523977084841,-0.010160293680852361,0.003665230011292042,0.011197416262062712,-0.0023933321717549694,-0.047758454520841265,0.07827043743584122,0.024554596005186835,-0.037296421351009745,0.02582569339082852,-0.024268318111591025,-0.03318037013462999,0.02259338068032002,0.09891375315234563,-0.011555044771127787,-0.0018933750457283405,-0.098913915717524,0.011555439513008414,0.0018932098148914944,59.46699044029365,0.5933832436859107,42.880965570537995,84.06090040026695,63.560900400266945,99864.26959332637,70.93585501839632,0.05988402248532713,0.0917216408133956,0.051584083491781424,0.19920898393205255
326.899688,333.212688,False,False,False,False,False,False,False,0.3192314994170446,-0.3801857908980586,-0.2725895179209029,-0.005919049459195247,-0.007497435111955053,0.004122308662532659,0.010403850655770094,0.1214618767441075,-0.35664795325784665,-0.2686636049762297,-0.005753221657067653,-0.0019804101391792672,0.0024891206665849652,0.006573987028245241,0.22034685039447816,-0.3684170142383238,-0.27062650329935545,-0.005835476649785981,-0.004739566090021519,0.003305773258144573,0.008212454644388793,0.1959706545291116,-0.40148324531180507,-0.24798341737225058,-0.009495026798099743,-0.00635565839716562,0.003927665429296262,0.012082072805714387,0.21777286793198392,-0.41604118278129715,-0.19196862718724092,-0.007389653305413246,-0.009701657326644575,0.017528387077327706,0.021353535641445195,0.24480032593324286,-0.40571096005750895,-0.24482704007619172,-0.004372275254063307,-0.01038321617078436,0.0036202566072418008,0.011833605826155022,-0.00257398246249424,-0.047624168542973355,0.07865787611211453,0.024453475538764702,-0.03729394581918516,0.025799463223163732,-0.024376195865366546,-0.03306623107348128,0.022643085927104872,0.09888464902256644,-0.011768776659734803,-0.0019630146215474653,-0.09888497365037066,0.011769060980477142,0.001962898323125739,59.88026169067827,0.581810365307938,42.83809252816523,84.43660153698025,63.93660153698025,99947.23048775032,71.49613190022511,0.060259512117770135,0.09198776162944458,0.05152109435263055,0.19920408189949834
326.999688,333.312688,False,False,False,False,False,False,False,0.31823251121023444,-0.3811724125555517,-0.2713666541066576,-0.0069180376660054055,-0.008484056769448134,0.00534517247677796,0.012182336935990273,0.12048555808060168,-0.357436864239727,-0.26736626177508555,-0.006729540320573463,-0.002769321121059598,0.0037864638677291285,0.00820324088512516,0.219359265278306,-0.36930469297284574,-0.2693664327512771,-0.006823061765958149,-0.005627244824543465,0.004565843806222936,0.009953239966978365,0.19484973135392752,-0.4022090426457564,-0.2465855300277268,-0.010615949973283828,-0.007081455731116959,0.005325552773820047,0.01382775909009759,0.21666592709230825,-0.41659376802827974,-0.19018678846002138,-0.00849659414508891,-0.01025424257362717,0.01931022580454725,0.023456905666514274,0.2437534511926237,-0.4065215430691244,-0.24346241892144055,-0.0054191499946824595,-0.011193799182399822,0.004984877761992967,0.013398407857009497,-0.0026933381859977346,-0.047289075055434004,0.07917964429125571,0.024394185914317718,-0.037216850096278675,0.025904013829836536,-0.024509533924378463,-0.03290434967291067,0.022780902723550295,0.09887324593192845,-0.011867719582705938,-0.002000221355380527,-0.0988737071977043,0.011867828733118757,0.00200017097619154,60.32090461601854,0.574349961813208,42.764262958236785,84.8371860145623,64.3371860145623,99507.48552346557,72.17977722474795,0.060609211169381644,0.09226552313986199,0.05148968993893377,0.19920651812807863
327.099688,333.412688,False,False,False,False,False,False,False,0.31782648017370296,-0.38234501096384654,-0.26926861110713546,-0.007324068702536879,-0.009656655177743001,0.0074432154763001135,0.01422302458016383,0.12006298674319828,-0.3586824474421849,-0.26527115055811584,-0.00715211165797687,-0.004014904323517532,0.005881575084698831,0.0100928233597997,0.21894500071053158,-0.3705136983627621,-0.26726989283659347,-0.007237326333732558,-0.006836250214459827,0.006662383720906551,0.011979172187603006,0.1942999868009191,-0.4032515577873817,-0.2442952425391191,-0.011165694526292264,-0.008123970872742248,0.007615840262427731,0.015769358258929014,0.21620671652776619,-0.41736812149135194,-0.18749779242679837,-0.008955804709630977,-0.011028596036699367,0.021999221837770255,0.026187824079239135,0.2433460963044819,-0.4076172562574343,-0.24115078385126626,-0.005826504882824268,-0.012289512370709688,0.007296512832167257,0.015434356901710642,-0.0027382841827653936,-0.04685442312858984,0.0797721004097951,0.024401095593950317,-0.03710355789467218,0.02611910898532721,-0.02464501390961249,-0.0327378594246196,0.022974650297474364,0.09888147946317138,-0.011831312601084443,-0.001998718270541988,-0.0988820139673333,0.011831250920577185,0.0019987422784776276,60.747742845233745,0.5661614187962537,42.69277648143702,85.22522076839431,64.72522076839431,98890.39790814,72.98538557148406,0.06091197580335787,0.09255497377650188,0.05151985373441769,0.1992141961234061
327.199688,333.51268799999997,False,False,False,False,False,False,False,0.3180919009864584,-0.38339374289834616,-0.26686897002734866,-0.007058647889781444,-0.010705387112242615,0.00984285655608691,0.016165136820905333,0.12027866580200348,-0.36004685673949577,-0.26294843731578976,-0.006936432599171663,-0.005379313620828385,0.008204288327024911,0.012015051360149832,0.219185545517067,-0.3717202157862114,-0.2649087526573294,-0.006996781527197127,-0.00804276763790912,0.009023523900170638,0.013966568891237244,0.19441881076309545,-0.404321658435573,-0.24172904816526525,-0.011046870564115907,-0.009194071520933544,0.01018203463628159,0.017613577993321222,0.21647160516143904,-0.41816503559621077,-0.18454983905449138,-0.008690916075958122,-0.011825510141558193,0.02494717521007725,0.028943673977395057,0.24367032016843332,-0.40871089392406906,-0.23851094532177544,-0.0055022810188728455,-0.013383150037344471,0.009936351361658075,0.017553201409288448,-0.0027139403556279695,-0.04644481980999937,0.080358913602838,0.02448477465136631,-0.03699067813785767,0.02639780733555394,-0.024766734753971564,-0.0326014426493616,0.023179704492064135,0.09890635546939139,-0.011673527112134763,-0.0019602173700192793,-0.09890687971506353,0.011673359046715626,0.00196031534153962,61.12717345793188,0.5549021254405918,42.65101424965266,85.57015768902897,65.07015768902897,98451.45596197428,73.91023379785904,0.06116332138118192,0.09285495008272633,0.0516203321468566,0.19922480689963587
327.299688,333.612688,False,False,False,False,False,False,False,0.31892493230092533,-0.3841556012329645,-0.2647090643753754,-0.006225616575314508,-0.011467245446860952,0.01200276220806018,0.017729137613110842,0.12104239816134954,-0.3612803884834915,-0.2609214735887601,-0.006172700239825607,-0.006612845364824094,0.010231252054054563,0.013656883636592,0.21998388200439695,-0.3727179045527783,-0.26281534944812746,-0.00619844503986719,-0.009040456404476038,0.011116927109372565,0.01561206716833452,0.19511478260774762,-0.40523089933732415,-0.23946231685901004,-0.010350898719463736,-0.010103312422684696,0.0124487659425368,0.019083757483866613,0.21734595117103211,-0.4188892559417112,-0.1819425711563022,-0.007816570066365047,-0.012549730487058652,0.027554443108266435,0.03127046270695231,0.24462148829233946,-0.40962110904106197,-0.23613492817594217,-0.004551112894966708,-0.014293365154337379,0.012312368507491345,0.019406373547940968,-0.002637930833364832,-0.04617135138893291,0.08087277829182526,0.02463760628794251,-0.03690320448828366,0.026680421272185284,-0.02486909939664933,-0.032512994784545834,0.023353032589117417,0.09894105029652839,-0.011437696680186182,-0.0018937149272479359,-0.0989414838430474,0.011437516069286835,0.0018938758593673444,61.441656497291305,0.5403242193162152,42.65275324820116,85.85605136117391,65.35605136117391,98447.06284063507,74.95040094048744,0.06137316214414858,0.0931620021081592,0.05177550602712658,0.19923633835171958
327.399688,333.712688,False,False,False,False,False,False,False,0.3200835394802234,-0.3846153743537088,-0.2631709992245522,-0.005067009396016453,-0.011927018567605252,0.013540827358883345,0.018742528156425513,0.12212925650797489,-0.3622511795944438,-0.2595448530543438,-0.0050858418932002575,-0.007583636475776423,0.011607872588470847,0.014768887432353538,0.22110654084283865,-0.3734332220864601,-0.2613580269745353,-0.005075786201425486,-0.009755773938157852,0.012574249582964714,0.016704804197287367,0.1961499274563916,-0.4059058089819532,-0.23789357395422403,-0.00931575387081976,-0.01077822206731377,0.014017508847322807,0.01998609254954044,0.21857466373834106,-0.41953548355710407,-0.180087267671005,-0.0065878574990561045,-0.0131959581024515,0.02940974659356363,0.03290085669655355,0.24594180622531903,-0.41028465269084885,-0.23444663632212442,-0.003230794961987138,-0.014956908804124258,0.014000660361309092,0.02074043508738481,-0.002531877104497593,-0.046102261470643946,0.08127075930353031,0.024835265382480376,-0.036851430604388724,0.026911390652410883,-0.024956613386447057,-0.032472586895493094,0.023464453020311277,0.09897699863738474,-0.011182152267248668,-0.0018129722500169199,-0.09897728433486376,0.01118204249201632,0.0018131739201914798,61.69112121388614,0.5236868619989976,42.69689958204603,86.08283746716921,65.58283746716921,98981.79956819728,76.10077576714727,0.061558746898933224,0.09347066508885159,0.05195229822688284,0.19924659166554162
327.499688,333.812688,False,False,False,False,False,False,False,0.32126353896856047,-0.3848370824344644,-0.26242452668080446,-0.003887009907679373,-0.012148726648360864,0.014287299902631112,0.019152737237969772,0.12325107178627114,-0.36290900036086693,-0.25895701892761047,-0.003964026614904012,-0.008241457242199546,0.012195706715204202,0.015243699903958605,0.2222573626569705,-0.37387304216316203,-0.26069087882231723,-0.003924964387293645,-0.010195594014859755,0.013241397735182792,0.017166540033992622,0.19721595161905067,-0.40634148977145046,-0.23718868639879012,-0.00824972970816068,-0.011213902856811009,0.014722396402756716,0.020262246010242964,0.21984246226462867,-0.4201253740684142,-0.1791510547020181,-0.005320058972768493,-0.013785848613761642,0.03034595956255054,0.03375248007550321,0.24730116431096666,-0.4107078350165003,-0.2336376812064718,-0.001871436876339505,-0.01538009112977573,0.014809615476961718,0.021433016346697295,-0.0024149003923418233,-0.046252331905252186,0.08153982412029914,0.025043801653996167,-0.036834792853338294,0.02705319761584543,-0.02504141103791982,-0.03246844760828843,0.023502192423527107,0.09900617631158998,-0.010964040271302378,-0.0017336478584872306,-0.09900629087069936,0.0109640418022951,0.0017338598947067574,61.888342010674165,0.5070851976427827,42.77268422884501,86.26212910061287,65.76212910061287,100026.65127837007,77.35498963849265,0.061737045829062205,0.0937755451498303,0.0521140045196589,0.19925310926824227
327.599688,333.912688,False,False,False,False,False,False,False,0.3221806078797631,-0.3848846285054904,-0.26243965996994406,-0.0029699409964767387,-0.012196272719386836,0.01427216661349151,0.01900695550611603,0.12413465196242834,-0.3632317304848901,-0.2590982470627949,-0.0030804464387468034,-0.00856418736622272,0.01205447858001979,0.01510446653615786,0.22315760593536335,-0.37405822822079904,-0.26076904888388375,-0.0030247211089007853,-0.010380780072496765,0.013163227673616273,0.01703467333081657,0.19801891131504298,-0.40654489515676306,-0.23729618057584445,-0.007446770012168369,-0.011417308242123614,0.014614902225702386,0.01998511141266504,0.22085664720382983,-0.4206493705717261,-0.1790751532551596,-0.004305874033567331,-0.014309845117073505,0.030421861009409024,0.033893979491104065,0.24838796878136005,-0.41090726791880416,-0.23367512364251916,-0.0007846324059461174,-0.015579524032079572,0.014772173040914355,0.021483815150697107,-0.00230095873153352,-0.04659114235092704,0.08169389562872414,0.025230362845996696,-0.036849039698005126,0.027093925241364586,-0.025138694620320368,-0.032486666935964026,0.023472868308039296,0.09902300194439975,-0.01082640028469134,-0.001670611086060314,-0.09902295397293501,0.010826497735908935,0.001670801821088863,62.05154873942444,0.4927953586152485,42.86808818849595,86.41049885402222,65.91049885402222,101482.80424555714,78.70532314670177,0.061919617232392435,0.09407402159813007,0.05223508132462762,0.19925414346536807
