time,twist,height,volume
189.71282499999998,11.73019999801072,54.48016911528122,63.160778006975754
189.81282499999998,11.642129967042251,54.12021568540691,62.44432445162872
189.912825,11.550199259590087,53.79363490933516,61.77599938099271
190.012825,11.461259256532996,53.493414600067275,61.17105118050516
190.112825,11.379195037200988,53.21559062555259,60.643290213848864
190.21282499999998,11.30436439591871,52.963575197007835,60.20442806172182
190.31282499999998,11.233394672234278,52.748218650023226,59.86353143213823
190.412824,11.159367287364724,52.58365502588069,59.626614888191625
190.512824,11.072382170517292,52.48143762959609,59.4963865759913
190.612824,10.960457277446364,52.44623510088798,59.47215147274808
190.71282399999998,10.810684825569925,52.47501908772296,59.549868175887354
190.81282399999998,10.610538233637639,52.5591395412232,59.72234851589868
190.912824,10.349204615935149,52.68715287207594,59.97958457316174
191.012824,10.018809569887361,52.847087171060785,60.309184955273004
191.112824,9.615406069273922,53.02863407515925,60.69690109571502
191.21282399999998,9.139618706770154,53.22608189094952,61.127224302239526
191.31282399999998,8.596867791482278,53.4411319260161,61.58403464649154
191.41282299999997,7.9971421223326455,53.68321562527448,62.05128290346578
191.512823,7.354339517579569,53.96587134690599,62.51368613241199
191.612823,6.68524352441935,54.3005883943064,62.957415912634275
191.712823,6.008245780000196,54.69133341138183,63.37075580829051
191.81282299999998,5.341949955517945,55.13219433833896,63.74470177309926
191.91282299999997,4.703801399547036,55.60863089844225,64.07347663944066
192.012823,4.108876297942503,56.10149296340415,64.3549284559902
192.112823,3.568938538963673,56.5923352109554,64.59078314190906
192.212823,3.091836915875295,57.068102849728675,64.78672544205412
192.31282299999998,2.6812758012407625,57.52333279504934,64.95228889003619
192.41282299999997,2.3369540298862876,57.9591546959904,65.10054535345789
192.512822,2.055032737437833,58.380045691627025,65.24759718530325
192.612822,1.8288650318157758,58.79027173777325,65.41188900769127
192.712822,1.6498995459010628,59.19169357587396,65.6133703293857
192.81282199999998,1.5086571278381846,59.58346265326131,65.87255299602371
192.91282199999998,1.3956766176550797,59.962844102686574,66.20951738356277
193.012822,1.3023333430215591,60.326013184946625,66.64292701721362
193.112822,1.2214532429826472,60.668583545125905,67.18911211024692
193.212822,1.1476750643544065,60.986651001479444,67.86127810310279
193.31282199999998,1.0775491282973608,61.27877088158621,68.66888597446325
193.41282199999998,1.0093980017398188,61.54779863404821,69.61723778608082
193.51282099999997,0.9429955563600008,61.80067754472457,70.70728496054284
193.612821,0.8791407757803569,62.04529643611486,71.9356598143104
193.712821,0.8192080300301214,62.28582964778627,73.29491460708012
193.81282099999999,0.7647462440033377,62.519424660947166,74.77393843589059
193.91282099999998,0.7171783675427192,62.73627560659817,76.35851200370611
194.01282099999997,0.677624947599041,62.922866527743636,78.03195447363508
194.112821,0.6468474266893192,63.06662737369945,79.77581557549651
194.212821,0.6252835252275952,63.16035799387893,81.57056957944361
194.31282099999999,0.6131325499027251,63.20546098646835,83.39627488356824
194.41282099999998,0.6104444024506722,63.21307710427299,85.23317256056343
194.51282099999997,0.6171720805577952,63.2021537192261,87.06220781428823
194.61282,0.6331615968031883,63.194434536629245,88.86546841474396
194.71282,0.6580724383945041,63.20801916888717,90.62654248554341
194.81282,0.6912422349215793,63.25210720548805,92.33080354606679
194.91281999999998,0.7315271990729706,63.325048553573325,93.96563299137213
195.01281999999998,0.7771613841890379,63.416226836489614,95.52058931666036
195.11282,0.8256800118831406,63.51059294688065,96.98752998764085
195.21282,0.8739439010729545,63.59382258332806,98.36068697985196
195.31282,0.9182844510716366,63.65633826133939,99.63669196004545
195.41281999999998,0.9547650398163882,63.695226606764244,100.8145431767961
195.51281999999998,0.9795300905233428,63.71384072405699,101.8955044565049
195.612819,0.9891929211514027,63.719547793038224,102.88292792587217
195.712819,0.981202406743361,63.720620892480675,103.78199630155905
195.812819,0.9541289647737965,63.72342285567208,104.59938730778644
195.91281899999998,0.9078222627068593,63.730699608436986,105.34287099507924
196.01281899999998,0.8434136867756776,63.74124304968331,106.02085909486163
196.112819,0.763161652375959,63.75075425115882,106.64193262091814
196.212819,0.6701624010892147,63.753584905312366,107.21437845916688
196.312819,0.5679687534924712,63.74499407228115,107.74576681732162
196.41281899999998,0.4601715318512596,63.72344480895427,108.24259884327606
196.51281899999998,0.3500019139237083,63.69235565902687,108.71004778336503
196.612819,0.24000821243458112,63.66072559788436,109.15180860121838
196.712818,0.13184884610086392,63.64212980267607,109.57006125509186
196.812818,0.02622635841590385,63.65180835432921,109.9655432235773
196.912818,-0.07703280877664626,63.70214239369432,110.33771866009441
197.01281799999998,-0.17876929439530564,63.79765228134737,110.68502570396029
197.11281799999998,-0.2801887020306564,63.93135246561757,111.0051804609336
197.212818,-0.382517471396231,64.0844940867558,111.29551593454835
197.312818,-0.48667479946567566,64.23105875008008,111.55333619563045
197.412818,-0.5930152863720549,64.34644300446605,111.77626941778716
197.51281799999998,-0.7011827558459305,64.41713304020077,111.96260701617257
197.61281799999998,-0.8100929045669077,64.4467632237762,112.11161899925493
197.712817,-0.9180360238704083,64.45531103679654,112.22383703691082
197.812817,-1.0228675251020414,64.47150692850013,112.30129633903113
197.912817,-1.1222395197798651,64.52160056171229,112.34772539476727
198.01281699999998,-1.2138249435636406,64.61899070280947,112.36866958420282
198.11281699999998,-1.29549655198761,64.75886110443707,112.37153164581417
198.212817,-1.3654425939404546,64.92017812631202,112.36551015105584
198.312817,-1.4222226247370393,65.07434440185607,112.36141764793969
198.412817,-1.4647840193909887,65.19646808601205,112.37136386886195
198.51281699999998,-1.492467509714016,65.27380200680307,112.40829677891975
198.61281699999998,-1.5050270608069112,65.30778310677061,112.48540511781643
198.712817,-1.5026776300940345,65.3099408030404,112.6153997016506
198.812816,-1.486168198059192,65.2949941068631,112.80970579711945
198.912816,-1.4568620284752332,65.27504738899808,113.07761366224491
199.012816,-1.416795697306926,65.2571894868996,113.425446983885
199.11281599999998,-1.3686855783408605,65.24442292720573,113.85581761041144
199.21281599999998,-1.3158557988735706,65.23813437317992,114.36703814969296
199.312816,-1.2620741011419658,65.23995729370863,114.95276064295889
199.412816,-1.2112991879516122,65.25172396531745,115.60189923064445
199.512816,-1.1673616770646353,65.2735858023852,116.29887778864523
199.61281599999998,-1.1336168855466946,65.30149822858806,117.02422090810248
199.71281599999998,-1.112617558939779,65.32563642326046,117.75547990035264
199.812815,-1.105855599658214,65.33101902672064,118.46845678920947
199.912815,-1.113613014775513,65.30094925825988,119.13866087745704
200.012815,-1.13494532871988,65.22286013021412,119.74290694842918
200.11281499999998,-1.1677994188453829,65.09480982146565,120.26094393667987
200.21281499999998,-1.2092470607450163,64.92977312321408,120.6769901793701
200.312815,-1.2557998851316186,64.75499774929258,120.98104791641894
200.412815,-1.303763571595909,64.60562228566724,121.16987670667089
200.512815,-1.349589100657612,64.51466360091031,121.24752326027249
200.61281499999998,-1.3901848600727063,64.50338802240415,121.22533334188734
200.71281499999998,-1.4231625488214645,64.5757542842403,121.12140838436063
200.812815,-1.4469997023640542,64.71873674180483,120.95951280218054
200.912814,-1.4611109779950355,64.90816203053788,120.7674843728116
201.012814,-1.4658289060277607,65.11770420649708,120.57524547384912
201.112814,-1.4623028842102561,65.32734585806298,120.41255311270616
201.21281399999998,-1.4523326298286312,65.52800276031135,120.30665634247406
201.31281399999997,-1.438158137394448,65.7213383657301,120.2800471580905
201.412814,-1.4222308688210967,65.91629256532133,120.34849266191802
201.512814,-1.4069891241518717,66.12449948343865,120.51952093662088
201.612814,-1.3946542155697703,66.35573513634155,120.79150110010202
201.71281399999998,-1.387054863707469,66.61379960718848,121.15341164234177
201.81281399999997,-1.3854782976164197,66.89380193226071,121.58533420876125
201.912813,-1.3905413844687227,67.18234168666896,122.05964767821237
202.012813,-1.4020761416163285,67.46096625772695,122.5428356840044
202.112813,-1.4190312891652432,67.71110744182809,122.99776582063937
202.21281299999998,-1.4394025836128133,67.9176673134205,123.38625632637829
202.31281299999998,-1.4602151991433243,68.06987352410692,123.6717205079991
202.412813,-1.4775867528657278,68.16089889498771,123.82167332484568
202.512813,-1.4868964202840524,68.18921183236972,123.8098990393082
202.612813,-1.483073204954662,68.16268027316599,123.61811214950797
202.71281299999998,-1.460996877768003,68.102486474717,123.23699240105366
202.81281299999998,-1.4159826229059291,68.0421111186215,122.66653336363606
202.912813,-1.3443001223924278,68.01954596247572,121.91570667366751
203.012812,-1.2436641943400322,68.06591333533807,121.0015041073958
203.112812,-1.1136300203807326,68.19592078430429,119.94747112751762
203.21281199999999,-0.9558322599028833,68.40377988203186,118.78188352907468
203.31281199999998,-0.7740229980068839,68.66529966972658,117.53574003109088
203.41281199999997,-0.5738863894800986,68.94515094019276,116.24074681038377
203.512812,-0.3626352310226152,69.20727665975477,114.92745577277776
203.612812,-0.14842318945734723,69.42534354134871,113.62368938106106
203.71281199999999,0.0603677673675511,69.58980019622341,112.35334515959912
203.81281199999998,0.25588605026568484,69.70927883017843,111.13562756011191
203.91281199999997,0.431527594669143,69.80605232071738,109.98470900382169
204.012811,0.5825271129165863,69.90711924367116,108.90978060229432
204.112811,0.7063545102701081,70.03406419659626,107.91542042673403
204.212811,0.8028727061523804,70.19561185981473,107.00218608100714
204.31281099999998,0.8742440426257666,70.38576467422436,106.16733004677474
204.41281099999998,0.9246045009694535,70.58785887449936,105.40554054447482
204.512811,0.9595536946213035,70.78239159175898,104.70962579254856
204.612811,0.9855304756206452,70.95509361990837,104.07108271543754
204.712811,1.0091563593984898,71.10160665460097,103.48051878932027
204.81281099999998,1.0366302095764852,71.22652864841326,102.92792400322062
204.91281099999998,1.0732472345934343,71.33736952328935,102.40281523330118
205.012811,1.1230942817403486,71.43671256329053,101.89429467117397
205.11281,1.188944374055038,71.51691421516828,101.3910752280339
205.21281,1.272340879553158,71.56039470826298,100.88152808529472
205.31280999999998,1.373831316081955,71.54556830789346,100.35380097890486
205.41280999999998,1.493288416737342,71.45520202618933,99.79604167821577
205.51281,1.6302463054408427,71.28252760749976,99.19674163059365
205.61281,1.784184497327356,71.0320818143659,98.54519266576115
205.71281,1.9547106432436472,70.71587697300424,97.8320280102987
205.81280999999998,2.14161995735423,70.34813583299372,97.04980055164528
205.91280999999998,2.344838468939905,69.94169263971955,96.19353874652597
206.01281,2.564281734168789,69.50722730528466,95.26121548166526
206.112809,2.799675259056376,69.05465473822801,94.25406832595058
206.212809,3.0503855346798603,68.59504487175553,93.17672071908238
206.312809,3.3153025201317186,68.14133855793074,92.03707151437132
206.41280899999998,3.5927993277783203,67.7068759365257,90.84594291046325
206.51280899999998,3.8807773730847854,67.30227565421859,89.61650157168329
206.612809,4.176789356564603,66.93254003345018,88.36349178180602
206.712809,4.478220665404249,66.59616056788565,87.10233999700138
206.812809,4.782503006262627,66.28652062777921,85.84820474748308
206.91280899999998,5.087331982343066,65.99447079573882,84.61505274774132
207.01280899999998,5.390861955538607,65.71060362171733,83.41484046136821
207.112809,5.691855779258391,65.42632133888111,82.25687036835936
207.212808,5.989772813852383,65.13382235322085,81.1473739175096
207.312808,6.284785138490442,64.82611954651439,80.08935057453888
207.41280799999998,6.577718299377791,64.4981970912483,79.08266706245686
207.51280799999998,6.869918777761653,64.14893581391007,78.12439568858098
207.612808,7.163055489092536,63.78177329830884,77.20934835784783
207.712808,7.458867312154203,63.402382926569906,76.33074588537387
207.812808,7.758873403227653,63.014261295001354,75.48095227084961
207.91280799999998,8.064068248401481,62.61544039628233,74.6522015537961
208.01280799999998,8.374628874820065,62.19902835256324,73.8372506726452
208.112808,8.689666423674897,61.7574498047137,73.0299044563855
208.212807,9.007056727145276,61.28768311786707,72.22537679823094
208.312807,9.32338269979339,60.79421176112437,71.42047298836343
208.412807,9.634013736638392,60.28789997774283,70.61359965061497
208.51280699999998,9.933333537956207,59.78157780746708,69.80462828324546
208.61280699999998,10.215109139602518,59.285101371891614,68.99465386310435
208.712807,10.472973354519715,58.80267438954487,68.1856996389111
208.812807,10.70097429018373,58.333476357770024,67.38042207154292
208.912807,10.894132981483438,57.8745397933856,66.58186559948076
209.01280699999998,11.04894607567447,57.423690305480235,65.79330604568658
209.11280699999998,11.163775452998555,56.980863980269675,65.01820534572512
209.212806,11.239079047812318,56.54766688874669,64.26028084250142
209.312806,11.27745391273925,56.12609665435258,63.52367211593291
209.412806,11.283480490067912,55.71726061037879,62.813169865363186
209.51280599999998,11.263373815368896,55.32050860312474,62.1344573018117
209.61280599999998,11.22446219885552,54.933264187334224,61.494306954180885
209.712806,11.174527289726896,54.55177664425142,60.90067610876449
209.812806,11.121052132497436,54.17286047063475,60.36265265468891
209.912806,11.070435940741993,53.79647520844181,59.89021917063987
210.01280599999998,11.027244572365808,53.428538096967074,59.493824879933086
210.11280599999998,10.993571649504796,53.08256069357373,59.18377999494686
210.212806,10.968584147297749,52.77827289838573,58.96951183517141
210.312805,10.948316059405949,52.53641666641994,58.85874372109747
210.412805,10.92575405315508,52.37127355884432,58.856673165487514
210.512805,10.891231451209304,52.28458670621533,58.96523320237266
210.61280499999998,10.833114720883703,52.26455360504911,59.18251873914004
210.71280499999997,10.738734183556565,52.29112879363725,59.50244866772011
210.812805,10.595482195288048,52.34533711191385,59.914715317781685
210.912805,10.391981178274051,52.41783619035025,60.40504778865903
211.012805,10.119212975608663,52.51224621789883,60.955787485982356
211.11280499999998,9.77150111475377,52.64179579401438,61.546745799729784
211.21280499999997,9.347248579249403,52.82171749817937,62.15628817409917
211.312804,8.849354533910981,53.06196841334916,62.76256829847061
211.412804,8.285262267218293,53.36389922360575,63.344822604430895
211.512804,7.666624824220352,53.72142684951851,63.88462971667568
211.61280399999998,7.008611158050622,54.12457937698163,64.3670421947266
211.71280399999998,6.328910409894381,54.56279146015906,64.78150828257345
211.812804,5.646521360178571,55.0266169935679,65.12251828560285
211.912804,4.98043492747357,55.50785929118321,65.38993197441405
212.012804,4.348327655958071,55.99865778176288,65.58896812744615
212.11280399999998,3.765382632164827,56.4903430175194,65.7298628914574
212.21280399999998,3.2433417082070797,56.973183608216885,65.82722800927401
212.312804,2.789870717499526,57.43784481670695,65.89916125166621
212.412803,2.4082895171632095,57.878085074160424,65.96617799547373
212.512803,2.0976834689074777,58.29286947124393,66.0500436048042
212.61280299999999,1.8533750625446825,58.6860931124978,66.17259036331426
212.71280299999998,1.6676971094461175,59.06376213009698,66.35459997598115
212.812803,1.5309763684511055,59.43049464501545,66.61482347461602
212.912803,1.4326132114016672,59.78782124581091,66.96919563849929
213.012803,1.3621333244271288,60.13529988501167,67.43028218235357
213.11280299999999,1.3100943549347304,60.473080876479635,68.00697674292111
213.21280299999998,1.2687540753276612,60.803317571551645,68.70444309867268
213.312803,1.2324439346831482,61.12878336648882,69.52427808915341
213.412802,1.1976366490217007,61.44950211337615,70.46485417996843
213.512802,1.1627408015199223,61.76016058890412,71.5217889893158
213.612802,1.1276914508562512,62.050754642902234,72.68848326829222
213.71280199999998,1.0934275930730832,62.310473527989366,73.95666910786616
213.81280199999998,1.0613522774792137,62.532440670404895,75.31691619109228
213.912802,1.0328600020585967,62.71651381841733,76.75905479771089
214.012802,1.008992377010924,62.86876743194695,78.27248861433503
214.112802,0.9902524013559986,62.998264435670045,79.84638652546592
214.21280199999998,0.976576021947418,63.113195688904085,81.46975867327272
214.31280199999998,0.9674323452548586,63.218493253728454,83.13143648156625
214.412802,0.9620050358579603,63.315414101990925,84.8199876075729
214.512801,0.9593993879780103,63.40199086829808,86.52360387544516
214.612801,0.9588226717196394,63.473470157613505,88.23000259921943
214.71280099999998,0.9596980767881436,63.52322119502928,89.92637927111703
214.81280099999998,0.9616916907815805,63.54497853159832,91.59944281113266
214.912801,0.9646531813024327,63.536188536814365,93.2355542998274
215.012801,0.9684897527065565,63.50104266731773,94.820977512587
215.112801,0.9730059157662792,63.45156926951852,96.34223598555599
215.21280099999998,0.9777467217375579,63.40568384906743,97.78655815843621
215.31280099999998,0.981879470269267,63.38201366144648,99.14238065368627
215.412801,0.9841402962667917,63.39294118798043,100.39987105548047
215.5128,0.9828601122935707,63.43921208159779,101.55142644188875
215.6128,0.9760716362000814,63.509529102298494,102.59210285056584
215.7128,0.9616873824778198,63.58570728561625,103.51993390828449
215.81279999999998,0.9377283688229021,63.65045220009762,104.33610376545734
215.91279999999998,0.9025752269907166,63.693664723632814,105.0449496782382
216.0128,0.8552078243837987,63.71466096186622,105.65378225448592
216.1128,0.7953972406815283,63.720105893019806,106.17252552836722
216.2128,0.7238161810847085,63.71936807337745,106.61319354732197
216.31279999999998,0.6420416578105492,63.71975176005974,106.98923390399001
216.41279999999998,0.5524371974608823,63.72359693516194,107.31478051538834
216.5128,0.45791970655815006,63.728128197968886,107.60386692934996
216.612799,0.3616357195578354,63.727838879007955,107.86965667119628
216.712799,0.26658927342125754,63.71833294315666,108.12374800241653
216.81279899999998,0.17527517922800476,63.6999641199743,108.3756066041278
216.91279899999998,0.08937405717983615,63.67957903530988,108.63217112120324
217.012799,0.009558110107259002,63.669403849123135,108.89766359815522
217.112799,-0.06455960879789466,63.68332761651579,109.17362041065564
217.212799,-0.13432168742467926,63.73195550604017,109.45914056092026
217.31279899999998,-0.20178158089837686,63.81848145076674,109.75132873235623
217.41279899999998,-0.26935187816556705,63.93744565356337,110.04589211409514
217.512799,-0.3393955646943399,64.07740146194354,110.33783463102306
217.612798,-0.4138182134490264,64.2263744845979,110.62218166430614
217.712798,-0.49371872173191045,64.3769220180551,110.89466409818428
217.812798,-0.5791481534789346,64.5274705338866,111.15229349261439
217.91279799999998,-0.669011830199969,64.67907490896955,111.39377051639588
218.01279799999998,-0.7611309760529964,64.83013998011948,111.61968577547177
218.112798,-0.8524592766741028,64.97325615368901,111.83249426217698
218.212798,-0.9394292256814889,65.0966913046849,112.0362695121593
218.312798,-1.0183857436276824,65.18947224946659,112.23626835962031
218.41279799999998,-1.0860526344427452,65.24643016589461,112.43835893352016
218.51279799999998,-1.1399726730945132,65.27010413050753,112.6483804657851
218.612798,-1.1788651059926731,65.26904904268147,112.87151142797545
218.712797,-1.2028544834017099,65.25435591812723,113.11172125599535
218.812797,-1.2135403516904975,65.2365847068199,113.37137039719946
218.91279699999998,-1.2138960666966292,65.22415812893021,113.65100476834247
219.01279699999998,-1.208004349352996,65.22284922659377,113.94936619882223
219.112797,-1.2006550000035008,65.23542403453928,114.26361313962911
219.212797,-1.1968448158808853,65.26092551598917,114.58971937064693
219.312797,-1.2012302556610135,65.29385445642335,114.92299613024724
219.41279699999998,-1.2175893022004836,65.32399617261814,115.25866799993376
219.51279699999998,-1.2483500791906574,65.33764473687683,115.59242704591907
219.612797,-1.294239908151239,65.32050168357414,115.9208939557689
219.712796,-1.3540994580048535,65.2617524719642,116.24192864863225
219.812796,-1.4248923952444263,65.15808481125266,116.55475420467035
219.912796,-1.5019219383295799,65.01602150498026,116.85988400248635
220.01279599999998,-1.5792432753613261,64.85122165038624,117.15886904622549
220.11279599999997,-1.650237289506848,64.68466804227134,117.45390680563337
220.212796,-1.7082896831733816,64.53744285627799,117.74737104394333
220.312796,-1.7475039033248085,64.42658326853628,118.04133148973979
220.412796,-1.763369188446398,64.36337761795671,118.3371314817998
220.51279599999998,-1.7533081639507742,64.35351551526146,118.63508099676652
220.61279599999997,-1.7170414602471435,64.3975798263876,118.93430333495604
220.712796,-1.656727777956171,64.49096181018867,119.2327490193808
220.812795,-1.5768633687469804,64.62357126405247,119.5273638457596
220.912795,-1.4839512611179408,64.78072702241768,119.81437352684699
221.01279499999998,-1.3859742998291733,64.94656021202275,120.0896287688057
221.11279499999998,-1.2917246573385377,65.10967005797146,120.34894485427299
221.212795,-1.210054513075524,65.26842872947942,120.5883705789358
221.312795,-1.1491176803779206,65.43241741988851,120.80433285510478
221.412795,-1.1156703571169417,65.61837957024655,120.99362402821795
221.51279499999998,-1.1144914771376908,65.84241983420215,121.15322610673589
221.61279499999998,-1.1479701145089352,66.11214546736689,121.27999580187938
221.712795,-1.2158901029540017,66.42187211741981,121.37026212435634
221.812794,-1.3154221019474202,66.75214001397242,121.41941000813868
221.912794,-1.4413131007835271,67.07320748917985,121.42153545400949
222.01279399999999,-1.5862456054188245,67.35137980344163,121.36925766339255
222.11279399999998,-1.7413261026003573,67.55678059305927,121.25376080797687
222.212794,-1.8966563967671823,67.67105735412301,121.06511343176193
222.312794,-2.0419419982607727,67.69318363634558,120.79287964472927
222.412794,-2.167097263132851,67.64136950032628,120.42699723082686
222.51279399999999,-2.262814920527435,67.54984937400951,119.95885841416411
222.61279399999998,-2.321075544234277,67.46092724667989,119.3824944212475
222.712794,-2.3355788533276356,67.41443792005731,118.69573986298667
222.812794,-2.302082951412379,67.43806101467285,117.90124104707786
222.912793,-2.2186400168220395,67.54195916739488,117.00717582234918
223.012793,-2.0857181939186176,67.71946914114456,116.02757183690356
223.11279299999998,-1.9062003082814543,67.95263187351549,114.98214364164572
223.21279299999998,-1.6852515027068447,68.21904477053715,113.8956136161352
223.312793,-1.4300511650207899,68.49669350335387,112.79653257720919
223.412793,-1.1493908462759443,68.76598209825998,111.715667655002
223.512793,-0.8531500455537862,69.01073427155474,110.68407189551944
223.61279299999998,-0.5516754529717557,69.220154260579,109.7309868587515
223.71279299999998,-0.2551046556509636,69.39180974296755,108.88175209148788
223.812793,0.027310802610078223,69.53376295906934,108.15590117703714
223.912792,0.2878195788887976,69.66357750302399,107.5656123356605
224.012792,0.5206585013454045,69.80311080618691,107.11465338582695
224.11279199999998,0.7223610100481023,69.97025229431493,106.79791911459037
224.21279199999998,0.891851991903324,70.17111917806699,106.60160795707097
224.312792,1.0303204951407106,70.3968570882151,106.50402945179482
224.412792,1.1408895732360156,70.62705793621548,106.47697965225386
224.512792,1.228128243916293,70.83827139555727,106.48757372740218
224.61279199999998,1.297470621094091,71.0134759240981,106.5003878076534
224.71279199999998,1.3546188943345616,71.14790603744767,106.47973898326698
224.812792,1.405008029830975,71.24847701864405,106.39192503393261
224.912792,1.4533998434242512,71.32745103569174,106.20725417163044
225.012791,1.503652872875047,71.39395011256529,105.901718473309
225.112791,1.558684713640265,71.44763057785431,105.45820006183632
225.21279099999998,1.6206099112326355,71.47727439962387,104.8671427097612
225.31279099999998,1.6910055327751765,71.46441013725216,104.12666899566125
225.412791,1.7712347910337383,71.38968252154937,103.24216985964648
225.512791,1.8627515083562054,71.23877176745933,102.22543508577274
225.612791,1.9673164661804583,71.00570270709073,101.09342628663765
225.71279099999998,2.087078585243619,70.69340275226085,99.86681581077276
225.81279099999998,2.2245039620016382,70.31263200967469,98.56842430594168
225.912791,2.3821669971045307,69.88021057183299,97.22168642523438
226.01279,2.5624436336729395,69.41674670710263,95.84925956119184
226.11279,2.76716271870789,68.94386098127161,94.4718667669574
226.21278999999998,2.9972762797660586,68.48110016282773,93.10743513536833
226.31278999999998,3.2526041872094362,68.0429701456552,91.77055820265724
226.41279,3.5316958229456565,67.6368688551712,90.47227879254369
226.51279,3.831833893964731,67.26287577780222,89.22016018128969
226.61279,4.149185969232406,66.91565061477378,88.01859102615165
226.71278999999998,4.47908982343733,66.58741629919207,86.86925486077634
226.81278999999998,4.81644119949184,66.27050014739794,85.77168893038039
226.91279,5.156139078134158,65.95869852852367,84.72385960444478
227.01279,5.493535707190917,65.64780085870234,83.72269158615212
227.112789,5.824837661135475,65.33582742793114,82.76450392339117
227.212789,6.147410276883929,65.02294227383008,81.84532517160127
227.31278899999998,6.459950021649111,64.71052877465952,80.96108044434611
227.41278899999998,6.762505793899376,64.39925239931,80.10766200735868
227.512789,7.056348362687804,64.0868601172169,79.28091032632507
227.612789,7.343704564492763,63.76708240573578,78.4765424354698
227.712789,7.627387336118608,63.430553274492446,77.690068280432
227.81278899999998,7.910362694594775,63.06738356890896,76.91673328573162
227.91278899999998,8.195299712800585,62.67008468512487,76.15151761467656
228.012789,8.484149459866108,62.23572788583924,75.3892109259584
228.112788,8.777794423440234,61.76700667426931,74.6245678314435
228.212788,9.075802092200806,61.27222514329727,73.85253581289507
228.31278799999998,9.376306251697468,60.76397178697015,73.06853597871134
228.41278799999998,9.676028165480107,60.25615645931038,72.26876920310372
228.512788,9.970438028723958,59.75993333815455,71.45051671450075
228.612788,10.254045555281309,59.28027517136761,70.61240518947365
228.712788,10.520797836714106,58.81514233708731,69.75461128427482
228.81278799999998,10.764553223527894,58.35777755335746,68.87898818840738
228.91278799999998,10.979592493196039,57.900766806388276,67.98910579830344
229.012788,11.161123561089346,57.43965494777854,67.0902050197139
229.112788,11.305733948629966,56.97464560093267,66.1890742409729
229.212787,11.411746475960461,56.51036976486939,65.2938612763222
229.312787,11.479438352758649,56.05448197896498,64.41383663518829
229.41278699999998,11.511092038870446,55.61568551049938,63.559123893240574
229.51278699999997,11.510857889861573,55.201537903128425,62.740410706007495
229.612787,11.48442350404151,54.81646812651795,61.968650388708184
229.712787,11.438502344311487,54.4605903559625,61.25475989510289
229.812787,11.380173568084002,54.12995019355078,60.60931635228136
229.91278699999998,11.3161242942539,53.81865232202174,60.04225178578538
230.01278699999997,11.251862333664592,53.522530950485816,59.56254479670978
230.112787,11.190978948805432,53.242754883949374,59.17790893639157
230.212786,11.134544981698783,52.98715949435092,58.89448027644258
230.312786,11.080718060762559,52.76809969018785,58.71651083591539
230.41278599999998,11.024623229660525,52.597588414696354,58.64607953119771
230.51278599999998,10.95854527768505,52.48211915228335,58.68283743698757
230.612786,10.872440497478163,52.42007993838765,58.823808594192755
230.712786,10.754741560638639,52.403524344759276,59.0632705838847
230.812786,10.593395171866014,52.4234227455606,59.392739900854856
230.91278599999998,10.37704187060604,52.4751437122799,59.8010852623401
231.01278599999998,10.096224567389354,52.560864581812176,60.27478706643793
231.112786,9.74450063493762,52.68791808961307,60.798353254631664
231.212786,9.319334374818258,52.864790274580116,61.35489115712617
231.312785,8.822663816731906,53.09750548399493,61.92682218953587
231.41278499999999,8.261067428770014,53.387875097218945,62.496712545514484
231.51278499999998,7.645499357538284,53.73303570885301,63.04817958893512
231.612785,6.990610886937894,54.12514127066494,63.56682195222415
231.712785,6.313723927296867,54.551403015639316,64.04111286388522
231.812785,5.63356229322317,54.9957883996865,64.46319225098472
231.91278499999999,4.968872416089266,55.44282911671126,64.8294946175709
232.01278499999998,4.337073759973981,55.88206624050862,65.14115698272529
232.112785,3.753070594540511,56.31083207237909,65.40416402912955
232.212785,3.228333751583879,56.73395448444619,65.62920515952082
232.312784,2.770327995857015,57.16048245583379,65.83123888911496
232.412784,2.382322360597611,57.59869111497365,66.02878199612734
232.51278399999998,2.063581207178389,58.05126377734048,66.2429619972604
232.61278399999998,1.8098959129522636,58.51263548732448,66.49638977302229
232.712784,1.6143835156172963,58.96983473602602,66.81192283234662
232.812784,1.4684520116878428,59.40677968838914,67.21139760268272
232.912784,1.3628154088668765,59.81030969647132,67.71441073341224
233.01278399999998,1.2884382277242936,60.17517046223314,68.33722484241252
233.11278399999998,1.2373012006594906,60.50561433203392,69.09186413629651
233.212784,1.2029075818716037,60.81308434253076,69.98545104648447
233.312784,1.1804899102042954,61.11133188993862,71.01981784732757
233.412783,1.1669242928057035,61.41110259261917,72.19140862836107
233.51278299999998,1.1604051188367577,61.716088978765775,73.49146836997178
233.61278299999998,1.1599689133073654,62.02099038075861,74.90649843408013
233.712783,1.164974793447314,62.312177654524234,76.4189425242507
233.812783,1.1746471777390666,62.571447392280426,78.00805486858529
233.912783,1.1877649550857374,62.78244267796278,79.65089360871086
234.01278299999998,1.2025453711873093,62.93737067557319,81.32337753091456
234.11278299999998,1.2167283545767489,63.04047251842133,83.0013435599583
234.212783,1.2278265942950841,63.10605727006446,84.6615458562105
234.312783,1.2334759190169418,63.15219940247926,86.28254467302607
234.412782,1.2318043771189746,63.193654709082296,87.84544382268803
234.512782,1.2217387063285836,63.2372138368157,89.33444884484447
234.61278199999998,1.2031824117147625,63.28069307535006,90.73723267121927
