time,twist,height,volume
257.28576,8.676916426778973,62.828316447884305,92.24389043000691
257.38576,9.022253200988022,62.62290538811845,91.86438456056239
257.48576,9.207591184346814,62.39924961196746,90.90399818084124
257.58576,9.443916321952244,62.16407007357012,89.2765022132358
257.685759,9.916154805710335,61.9253729637034,87.46671528241959
257.785759,10.652508204816279,61.67734103744951,85.92320365717612
257.885759,11.499428629472906,61.39388612027722,84.6950788788383
257.98575900000003,12.243846022042202,61.04538801624253,83.65035104829633
258.085759,12.769497718436526,60.628890006019134,82.83848739759374
258.185759,13.111358205584352,60.1833793251984,82.49119792331673
258.285759,13.39005234214303,59.77287964728297,82.72208684588146
258.385759,13.70931103425007,59.451856815570316,83.3141672827773
258.48575900000003,14.104229128974922,59.24017923301168,83.79049429508486
258.585759,14.55906864535023,59.11633384141765,83.67562287696745
258.685759,15.049513040160384,59.02330886886703,82.74974626634189
258.785758,15.56409714644263,58.888608953076854,81.15536251534634
258.885758,16.09904049316708,58.658486389706006,79.3179534497142
258.98575800000003,16.646273760244693,58.32723386430291,77.71536607109307
259.085758,17.189995973351742,57.93821970192475,76.61699306101512
259.185758,17.708165863874594,57.55515744721014,75.97500663281481
259.285758,18.166406676908938,57.22370907021974,75.56077195339985
259.385758,18.509982157284742,56.94833227242303,75.22185887808388
259.48575800000003,18.678656331392425,56.69893361562486,74.99001202054927
259.585758,18.647266617507487,56.44095237571274,74.90003087976426
259.685758,18.45593921359699,56.165280363857754,74.72590238316076
259.785757,18.195318543048742,55.89673302647353,74.01886715307948
259.885757,17.951271311382218,55.67609552279562,72.5162995041836
259.985757,17.746540756907446,55.52780254895809,70.47231764122995
260.085757,17.5279226468343,55.438715102354024,68.50331477571252
260.185757,17.229986261063882,55.369258301881445,67.16428184578918
260.285757,16.87712100661527,55.2857855264398,66.73370827259367
260.385757,16.61412781757841,55.17730390222298,67.27630624926158
260.485757,16.599969562907162,55.04257667709477,68.67620594564872
260.585757,16.85055397657708,54.87619867385168,70.48287060839547
260.685757,17.195999398622728,54.67997585958713,71.831596590162
260.785757,17.40270181069075,54.48205157795437,71.82698074364451
260.885756,17.340716873035728,54.32809349521234,70.28087939050258
260.985756,17.059715220479493,54.244584815183664,68.03470880162727
261.085756,16.7300502392049,54.212963519506786,66.36963454141079
261.185756,16.498803605862307,54.18209645149942,66.04153773114795
261.285756,16.38310991147634,54.1040334192585,66.793317413772
261.385756,16.290776143191167,53.9608321558416,67.64395000214488
261.485756,16.121574726865752,53.769891430877166,67.69898723862123
261.585756,15.842607186797721,53.57363277630778,66.83408128277398
261.68575599999997,15.49443949279216,53.42021521426421,65.64440638356137
261.785756,15.15608118647215,53.343793508370176,64.81447276414083
261.885755,14.906308654345118,53.35507821176063,64.60307035406778
261.985755,14.787921322438667,53.44163182906721,64.79248847505308
262.085755,14.780053390894569,53.5686419021226,64.94754716263907
262.185755,14.809211834929002,53.68258704335019,64.73686113936438
262.285755,14.80777735217248,53.72995044797789,64.14457077414993
262.385755,14.766982624458567,53.68760426807919,63.461457272151335
262.485755,14.714010702165396,53.5821770135982,63.09557820170908
262.585755,14.623640403042405,53.482672665780285,63.353672492607146
262.685755,14.382415347344505,53.47212861512864,64.27453149577788
262.785755,13.881859257346704,53.61282053174292,65.55825538396711
262.885755,13.137299853555028,53.917357283876655,66.6864667896664
262.985754,12.276265052314315,54.33925624997594,67.23736790644622
263.085754,11.39771275463049,54.79579499990615,67.1712159051029
263.185754,10.453896089842527,55.21893456577577,66.81306845188152
263.285754,9.283196628506829,55.6028169702843,66.54268418964743
263.38575399999996,7.767337583835722,56.00917304568189,66.50876811620002
263.485754,5.9707529252257885,56.523184149945195,66.63219053330363
263.585754,4.1470779858432465,57.192961726365645,66.83272142807508
263.685754,2.604429573881255,57.99419573993978,67.1754484203893
263.785754,1.5157433720814808,58.839216017635515,67.73694104632322
263.88575399999996,0.8199773250948894,59.62515536216951,68.38983374311258
263.985753,0.30210120010055874,60.29825549470484,68.90174455459847
264.085753,-0.234166717338411,60.895608615692645,69.31994814796519
264.185753,-0.8573403799593109,61.52490761557412,70.07652106775365
264.285753,-1.5303064444554835,62.28158366808069,71.54122553637404
264.38575299999997,-2.215287405313269,63.165232495567956,73.53036384867457
264.485753,-2.93565105945585,64.07387717667427,75.38232785436632
264.585753,-3.713934196722903,64.88614648248353,76.57273399702011
264.685753,-4.46132932431815,65.55277994680995,77.22413180227156
264.785753,-4.96103029866903,66.11191363949482,77.94434909666992
264.88575299999997,-5.004944348123807,66.62671892268364,79.19132510834051
264.985753,-4.599117560097575,67.1209377345568,80.83031128230289
265.085752,-4.0424240410469565,67.5737806956217,82.22042135173538
265.185752,-3.760822688502188,67.96112719224791,82.71724595544427
265.285752,-4.014635739627543,68.28752812709374,82.27579597784131
265.38575199999997,-4.708118375438083,68.57774546659665,81.66703567836112
265.485752,-5.452587763795826,68.84404918814715,81.99895074001309
265.585752,-5.860485661442922,69.06668446733231,83.88808459268047
265.685752,-5.8258817536702665,69.20834868206498,86.96283800063533
265.785752,-5.527509803369497,69.2483200019472,90.10784273069889
265.88575199999997,-5.208070932705986,69.20211620267789,92.3179997571971
265.985752,-4.998887168944805,69.11025911006598,93.44044184908114
266.085751,-4.90591527646319,69.0132091245203,94.12383081886274
266.185751,-4.877787700403488,68.9368300898912,95.15716139229043
266.285751,-4.860445039826708,68.89159901569276,96.931834412045
266.38575099999997,-4.814657948093007,68.8739902077647,99.40456038822535
266.485751,-4.720018428867711,68.86534853479938,102.32821079652076
266.585751,-4.579796512272047,68.83443906348998,105.3651690799252
266.685751,-4.414539545294446,68.74900719131686,108.06698003200209
266.785751,-4.24182676521697,68.59338596503031,110.0166644340059
266.88575099999997,-4.067218975530409,68.3825567552521,111.15816322016454
266.985751,-3.9035356680355164,68.1606892232015,111.86975711601117
267.085751,-3.792422254651555,67.97919573284965,112.54720542357485
267.18575,-3.7869939299537876,67.86836982248076,113.15026088448766
267.28575,-3.9026006858702544,67.82722540482969,113.26958534726506
267.38575,-4.086743760795912,67.83761038468602,112.6615711126664
267.48575,-4.2403467798986085,67.88273708790874,111.66944981287388
267.58574999999996,-4.278540992151861,67.95162487999131,111.0628383790454
267.68575,-4.188217227246575,68.03173318277516,111.43600105572973
267.78575,-4.0374871447825385,68.10260450665984,112.7351558548889
267.88575,-3.9350515491416758,68.13886416694847,114.29044947538863
267.98575,-3.980121617377165,68.1227461291962,115.23264790813279
268.08574999999996,-4.227531075484741,68.05829077235566,114.97304282082492
268.185749,-4.660181073574144,67.97415113536923,113.51727307047743
268.285749,-5.174645548288495,67.90804687628358,111.45817726473165
268.385749,-5.613697655187323,67.88415631006168,109.63531704614783
268.485749,-5.851374644263267,67.90599732243352,108.69484989319936
268.58574899999996,-5.86706068055873,67.97088658655183,108.82338452637327
268.685749,-5.738133342123035,68.08286558538526,109.74576567377274
268.785749,-5.562829866817012,68.242747662674,110.95995979404313
268.885749,-5.389399342856919,68.43067632555636,112.10737956505416
268.985749,-5.208344261673695,68.6108023527271,113.20973537672907
269.08574899999996,-5.002930743576094,68.75329941784433,114.5340426962065
269.185749,-4.801156998774289,68.8442383472092,116.21016941876671
269.285748,-4.669265824327525,68.87869871375057,117.97884178343695
269.385748,-4.648409112031331,68.85860428400598,119.30233520913077
269.485748,-4.702461002111406,68.8016497298974,119.72651730489703
269.58574799999997,-4.7380442952108055,68.74376667661461,119.1686181233068
269.685748,-4.683829840223368,68.72349331432173,117.92018709899943
269.785748,-4.553251676530252,68.75844402719747,116.44708250091013
269.885748,-4.432935560181882,68.83217507365991,115.16357548453476
269.985748,-4.416770163542644,68.901179837245,114.25647477670942
270.08574799999997,-4.543458764908912,68.918013669295,113.63427009546436
270.185748,-4.7646098886630455,68.85525788299087,113.12113573439352
270.285747,-4.9496288036194755,68.71573899504088,112.78921961483722
270.385747,-4.949166984919714,68.52964697067371,113.01714060577757
270.485747,-4.705634369166873,68.34749268566935,114.09675915163818
270.58574699999997,-4.316223438946146,68.22483358608042,115.80999999704275
270.685747,-3.9745463962745475,68.18940156298689,117.4782969585924
270.785747,-3.848683020708542,68.20924267166808,118.42933790424064
270.885747,-3.9956126974508024,68.20375645447416,118.39368627052679
270.985747,-4.336880863747091,68.10754082936062,117.54689628845755
271.08574699999997,-4.681464994111067,67.93440342057178,116.34021307931278
271.185747,-4.805004336107196,67.77280769731524,115.3077072483947
271.285747,-4.579916610675902,67.70504445235501,114.85112912135291
271.385746,-4.078964828764349,67.7241137112431,115.03349747493085
271.485746,-3.551208918387836,67.73610154250555,115.5818930697231
271.585746,-3.2629420135529514,67.65429144969912,116.17585920904749
271.685746,-3.3256671222016934,67.49238768778679,116.71196268746316
271.785746,-3.6490859829785762,67.36029318484594,117.24380988632298
271.885746,-4.034142789200189,67.36848450790818,117.76684944078816
271.985746,-4.310753130195707,67.54025988297408,118.16612431951306
272.085746,-4.431681582202977,67.81209717474012,118.35168515263663
272.185746,-4.483681444558627,68.10452498309368,118.37078643623153
272.285746,-4.609749205971582,68.38367262083653,118.33937181942191
272.385745,-4.890612042610734,68.66311090149598,118.32629157195417
272.485745,-5.275229665686297,68.96662630738965,118.40452522247568
272.585745,-5.614635846204877,69.3021132502191,118.75404742565381
272.685745,-5.775833619267011,69.66391224780412,119.55481527581459
272.78574499999996,-5.748169742242617,70.0402066037403,120.73519370692834
272.885745,-5.653195495282418,70.40791438947687,121.89304613337067
272.985745,-5.656556198652503,70.73242819235792,122.53677294049999
273.085745,-5.865001609939554,70.99115870172561,122.46094533232265
273.185745,-6.277512637298166,71.19986140072771,121.90485930103193
273.28574499999996,-6.8008278954021435,71.40516875951354,121.32524211668607
273.385745,-7.309364487440234,71.64818590439009,121.01621445885996
273.485744,-7.714048219566166,71.94188751871035,120.97260426240781
273.585744,-7.996305634292867,72.28162506593803,121.11040301205097
273.685744,-8.190118622117517,72.65963211464255,121.54657059597803
273.78574399999997,-8.338765671002932,73.05358884208923,122.54469567169075
273.885744,-8.466345129055746,73.40672807641305,124.09994899948352
273.985744,-8.581700618434866,73.6420483628152,125.6523366557293
274.085744,-8.695534454692762,73.71593673189572,126.42827387655332
274.185744,-8.819721921228926,73.66282388498885,126.14575245564946
274.28574399999997,-8.952282998608538,73.5803285589478,125.30151357419984
274.385744,-9.07328220506571,73.55932655887595,124.83592111054895
274.485743,-9.1497491184153,73.61728006667065,125.53167473168205
274.585743,-9.13746513046518,73.68965356705233,127.44139470733036
274.685743,-8.993525930820681,73.6801335986558,129.73487174007184
274.78574299999997,-8.705816720594974,73.52452077325054,131.22345462777082
274.885743,-8.309989797847074,73.22275577739846,131.0974337519788
274.985743,-7.872903997349297,72.82265477217105,129.23260515619452
275.085743,-7.454886452635158,72.37067438850737,126.04795857162512
275.185743,-7.076132579676731,71.86752251454742,122.24179708077389
275.28574299999997,-6.708896333855769,71.26718164332091,118.53808721758504
275.385743,-6.296331541535281,70.52624658628119,115.47522948480014
275.485743,-5.7707673497502086,69.66238883194276,113.31039802102524
275.585742,-5.057995308275174,68.76225850294203,112.00569133210838
275.685742,-4.103405760372965,67.92338276945917,111.24565195677125
275.78574199999997,-2.9319978031959266,67.18508137102064,110.57072921369988
275.885742,-1.6722765037381748,66.51790488013614,109.63181883777224
275.985742,-0.49342838057769,65.87745323229709,108.37071173934186
276.085742,0.4888731489138607,65.26067268060142,106.97878694758384
276.185742,1.2536255989742884,64.70785941681356,105.73772052532867
276.28574199999997,1.8491689440666477,64.25884702845694,104.91833274653487
276.385742,2.3436703166843103,63.91781811774796,104.68734623126105
276.485742,2.7862038881680036,63.660516887657984,104.89674977436297
276.585741,3.193530631073436,63.464320975474415,104.95182238270989
276.685741,3.571690126844281,63.32114812806474,104.11895662270086
276.785741,3.959737344512284,63.22470887509429,102.15161223714665
276.885741,4.450635827279754,63.160404652865154,99.57912475155976
276.98574099999996,5.149701957709588,63.116208409464285,97.30858612190617
277.085741,6.080969261039932,63.09308430169413,95.90636045344158
277.185741,7.119176699504074,63.088240139229626,95.14888126445585
277.285741,8.04195537462791,63.066262298939904,94.20267066558188
277.385741,8.689224548976519,62.960413225894094,92.33426954896774
277.48574099999996,9.085574315079938,62.71625615379208,89.51000917698263
277.585741,9.409207833906471,62.33936217802199,86.33536968947458
277.68574,9.843255376931964,61.90015434881352,83.57635321385699
277.78574,10.43979424444083,61.490337413175254,81.8038749761562
277.88574,11.099266287409776,61.168941867044644,81.2739769825782
277.98573999999996,11.675693808566304,60.9361708739884,81.90804149426191
278.08574,12.115774442688721,60.73835726621809,83.29120020304634
278.18574,12.50365955742646,60.48869790234977,84.67145741731635
278.28574,12.978057256831875,60.108393195777595,85.09236679375103
278.38574,13.600438895443865,59.604938403525686,83.87832152859438
278.48573999999996,14.258094451812909,59.156614093710424,81.31565955797618
278.58574,14.66825684093801,59.09692480250336,78.8218787864796
278.685739,14.562832606691792,59.702668344823245,78.14702794231461
278.785739,14.001045085223971,60.86519163697238,80.09583958696767
278.885739,13.463139954994944,61.95646833144818,83.6234010429249
278.98573899999997,,,
279.085739,14.342527574429589,61.14210163449885,85.53278023319035
279.185739,15.71081498718015,59.30100158916488,82.06225826014288
279.285739,17.082437240938074,57.50983252406319,77.87637178794067
279.385739,18.01343303864935,56.42242845942802,74.8920260130469
279.48573899999997,18.405535806062286,56.11869189722796,73.66842275653119
279.585739,18.448572438028307,56.24488128860265,73.65874039555906
279.685739,18.36744273392547,56.38547189560118,73.97417347914578
279.785738,18.260693367585088,56.32300569215909,74.00843164952742
279.885738,18.122180281688248,56.06716011879181,73.6389708126671
279.98573799999997,17.9439783919384,55.740621629739785,73.04119526623326
280.085738,17.77290511708123,55.4564829100852,72.40964323121318
280.185738,17.67262788908445,55.257812471382344,71.83826198697642
280.285738,17.651725978751905,55.11888657382171,71.36404290690972
280.385738,17.650326666244087,54.982757325018966,71.02254310676919
280.48573799999997,17.596612533174273,54.81010608827422,70.81663393528332
280.585738,17.46640758193961,54.61036260822062,70.64675578942415
280.685738,17.29466711362126,54.432486873817595,70.32640186602404
280.785737,17.1431819808423,54.32275647473403,69.72873509125681
280.885737,17.05328717642192,54.28327763471218,68.94135757376385
280.985737,17.01493132568299,54.2634412762384,68.24831048566752
281.085737,16.97782638456687,54.193330670482965,67.91384142390926
281.185737,16.894495406713236,54.036581038342156,67.94566846661698
281.285737,16.74751972263131,53.81926661399412,68.04327239935154
281.385737,16.53661876702172,53.6082394484601,67.78259388105678
281.485737,16.262004978735394,53.461095739611245,66.92459611361163
281.585737,15.947154976984592,53.39622261425699,65.6598147140891
281.685737,15.673810445681568,53.40204278329087,64.60625829094948
281.785736,15.554609408917685,53.45991297491306,64.50171462558387
281.885736,15.638423952489262,53.550524942454516,65.74015915853705
281.985736,15.847207610399291,53.645358523635714,68.02181072357293
282.085736,16.019611441323462,53.707137610826024,70.37360431577237
282.18573599999996,16.019797481396303,53.70989497544957,71.65018505595063
282.285736,,,
282.385736,15.501366623614835,53.58611565620635,69.56341508851855
282.485736,15.183501332952531,53.52555554884622,67.5963438763021
282.585736,14.925199803129871,53.50320991411118,66.36483841826376
282.68573599999996,14.68302274817119,53.54843825040372,66.2399973559998
282.785736,14.347890502568163,53.70103452432514,66.85409127668038
282.885735,13.813024150061128,53.989682898599504,67.50190618939763
282.985735,13.01387891335272,54.40026840303022,67.72233990234713
283.085735,11.93340978107394,54.87328509377925,67.5895757842882
283.18573499999997,10.598686325728675,55.34261049855719,67.4961109140834
283.285735,9.079107859869474,55.7847310819917,67.71547542359893
283.385735,7.475306064765082,56.23275842225619,68.19481660367569
283.485735,5.895889093290819,56.74020697250076,68.68970595625618
283.585735,4.433537478956062,57.32964948928514,68.99367348272636
283.68573499999997,3.1477998000391594,57.97930860474368,69.01685018275701
283.785735,2.0533733034306607,58.661036510154794,68.74020648797246
283.885734,1.1146455634075565,59.38410823590324,68.23531435973202
283.985734,0.25601508280433194,60.18949344299716,67.77581487251453
284.085734,-0.6054251529067969,61.09675059565536,67.83874520612757
284.18573399999997,-1.5176464399688712,62.063900101208745,68.86709356114858
284.285734,-2.468199549873006,63.00585958871404,70.93707253445534
284.385734,-3.3895665567354953,63.849551314481914,73.60773904461507
284.485734,-4.181281245102447,64.57085817314308,76.12367685306626
284.585734,-4.735690271931269,65.19064589445912,77.8569044258914
284.68573399999997,-4.981281232630799,65.7488037091431,78.63361296377096
284.785734,-4.9387653965934035,66.28070441317082,78.72212664234098
284.885734,-4.7363721955044085,66.80490519500583,78.61222458316703
284.985733,-4.551644321925103,67.32125948865664,78.78367864930023
285.085733,-4.52376759610803,67.81503385406342,79.4811563968595
285.18573299999997,-4.7004673606420795,68.26137722747698,80.54105656125294
285.285733,-5.034379942492748,68.62998977392677,81.4966617546202
285.385733,-5.4120552452171395,68.8950192244664,82.03375477504788
285.485733,-5.709622796265329,69.04847757502114,82.39035320782021
285.585733,-5.864784963581798,69.10599491992902,83.20947884405372
285.68573299999997,-5.915601678389841,69.09864779430607,84.96919027782447
285.785733,-5.9534742622284185,69.05843625816885,87.59871003756922
285.885733,-6.02093209147268,69.00845639729664,90.58934372253188
285.985732,-6.060471773236003,68.96064729449678,93.3362241445463
286.085732,-5.9716494719734,68.91812156186302,95.37036934974653
286.185732,-5.717360337528028,68.87920720922719,96.50322795304089
286.285732,-5.373730439055919,68.84140247853927,96.99865773223809
286.38573199999996,-5.07889320670656,68.80457138883386,97.57019098546354
286.485732,-4.928264284223538,68.77269540519569,98.95999522921004
286.585732,-4.902963341782744,68.7509410013993,101.33717996940311
286.685732,-4.895536959232594,68.73599602152265,104.06943323618843
286.785732,-4.817747621863006,68.70721141242277,106.14100863549317
286.88573199999996,-4.683644084438413,68.63318518814765,106.94085684729734
286.985732,-4.582525160660261,68.49736557842246,106.76388540554751
287.085731,-4.578718476751369,68.32188889984424,106.54252306448548
287.185731,-4.641387848328662,68.16073278923417,107.06470682106983
287.285731,-4.66938920127528,68.06063229738731,108.41002037401574
287.38573099999996,-4.587711491763194,68.02470304119811,110.01985825680802
287.485731,-4.421404477565979,68.0141635522197,111.25535830084527
287.585731,-4.28215514341305,67.98574936557243,111.93850646443164
287.685731,-4.2927101974333794,67.92933127097953,112.3578760736061
287.785731,-4.508604053244625,67.87343267491586,112.77852912404369
287.88573099999996,-4.879142270153324,67.85641328232319,113.10010804025966
287.985731,-5.2676739227229135,67.88945758492912,113.05867111051008
288.08573,-5.524006014229798,67.94389321118045,112.59748685867508
288.18573,-5.574225405934804,67.97604383969797,111.88262163219912
288.28573,-5.4704423703381195,67.97058037507963,111.06217554035311
288.38572999999997,-5.3486956451811025,67.96336991377413,110.21786645925846
288.48573,-5.314969068081453,68.01792807731292,109.54964981784613
288.58573,-5.3591182790789915,68.17011448096218,109.42766754396816
288.68573,-5.38235739794866,68.38906642955114,110.1362786298808
288.78573,-5.3143624432511345,68.59306086038197,111.53071929651016
288.88572999999997,-5.195082839137896,68.70956736215273,112.94735824425844
288.98573,-5.130364400115361,68.7267450491518,113.55416579611347
289.08573,-5.176935477830838,68.69290754772868,112.95676685577637
289.185729,-5.283324808348361,68.66945268148756,111.53592449869842
289.285729,-5.339304563687932,68.6814319866148,110.18735653063797
289.38572899999997,-5.278821040665342,68.70639145499656,109.70945824813101
289.485729,-5.137624289381051,68.70553483986419,110.326890282564
289.585729,-5.017460842141787,68.66636905686538,111.60868489295525
289.685729,-5.002203833359843,68.62097703653676,112.7603557516624
289.785729,-5.096718128056487,68.62600333767344,113.14850351576216
289.88572899999997,-5.217748124149814,68.71765830325126,112.76707034429431
289.985729,-5.245223634523057,68.87257686663084,112.22759565584639
290.085729,-5.120254908678085,69.0054881765878,112.1738358062109
290.185728,-4.912780294475908,69.01375638901062,112.63094884109115
290.285728,-4.77880506177361,68.84600399479064,112.94216139849274
290.385728,-4.838174747928441,68.5479344984723,112.41184203379008
290.485728,-5.0813119405964855,68.2446494816313,111.07110155934816
290.585728,-5.375164507046357,68.06231539291622,109.76850651762496
290.685728,-5.565158190604855,68.04463347963858,109.43984759438233
290.785728,-5.594882523275132,68.12899599657598,110.29141123111447
290.885728,-5.52875991441617,68.19852403775576,111.69746075029268
290.985728,-5.457449464497564,68.16719224993261,112.87886834334105
291.085728,-5.398727988999859,68.03637052851887,113.64342147517094
291.185728,-5.295725465429847,67.8851622899672,114.40643569348205
291.285727,-5.0984128991286894,67.80218490089443,115.5476219650877
291.385727,-4.837493642188768,67.81046490808215,116.88418788221796
291.485727,-4.6178343668441855,67.8481486253917,117.8208850561423
291.58572699999996,-4.538393295936878,67.82474166879742,117.97728852389439
291.685727,-4.609701232277331,67.70556415863003,117.58451026896205
291.785727,-4.740642795936559,67.54927604416079,117.20906153426678
291.885727,-4.815166314589575,67.46506278501752,117.16030820980977
291.985727,-4.802659292992701,67.53053186100117,117.27356805726741
292.08572699999996,-4.793456603250128,67.74558451370821,117.23785327830262
292.185727,-4.904575017135741,68.05583838546988,117.01352082712285
292.285726,-5.1400878112120765,68.40876117197728,116.88229533427808
292.385726,-5.359498317460059,68.78441428968037,117.14696273530372
292.485726,-5.4101158590846055,69.18367226393981,117.85550359130066
292.58572599999997,-5.3011079926459175,69.60164432812466,118.80913910050126
292.685726,-5.232378781548071,70.01658131723346,119.74511650585863
292.785726,-5.435293443811808,70.39811272557071,120.47000289273197
292.885726,-5.974073331765204,70.72095681584291,120.90509811587883
292.985726,-6.6850315998151615,70.97466047408794,121.10194944494049
293.08572599999997,-7.299246814459401,71.16918315072992,121.21441953481892
293.185726,-7.641284690598702,71.3345532262083,121.40200353931128
293.285726,-7.737445881864502,71.51025440108943,121.70989634494977
293.385725,-7.755738909155603,71.72900247322518,122.00306231027533
293.485725,-7.855630463610382,72.00707997021718,122.03207637487125
293.58572499999997,-8.085655353865057,72.34400627019342,121.65837924323755
293.685725,-8.39375102688647,72.72195279970731,121.06972021448608
293.785725,-8.709375349552829,73.10140906096451,120.69026852695656
293.885725,-9.008219812805727,73.42557831065317,120.79092601259254
293.985725,-9.303917140796287,73.64314355115012,121.21844147203623
294.08572499999997,-9.595751565827008,73.73539221447147,121.54722429311256
294.185725,-9.846715895590371,73.72413236499541,121.48549117708234
294.285725,-10.01127501986808,73.65710685894302,121.17119052742026
294.385724,-10.065780944406022,73.58618470991328,121.1331178446359
294.485724,-10.015716966010906,73.54825472903899,121.87512546177845
294.58572399999997,-9.89688886967722,73.54925274865751,123.29972106623286
294.685724,-9.767212827124084,73.55519631864183,124.50645362695403
294.785724,-9.664254243988616,73.49953626816772,124.38000370821013
294.885724,-9.552084464311775,73.31015563308792,122.5764223553111
294.985724,-9.32312709937598,72.94417634326584,119.8650237727575
295.08572399999997,-8.875087010889928,72.40930464826874,117.38976572477023
295.185724,-8.198815868601208,71.7585365556685,115.64320820089198
295.285724,-7.3862016164736914,71.062714546226,114.1930181384146
295.385724,-6.537162635072072,70.3771853527224,112.36009556498381
295.485723,-5.653066681892632,69.72001020458487,110.1135277721327
295.585723,-4.6395437824335986,69.07032473085181,108.23214844272027
295.685723,-3.4428804893354155,68.38367477207471,107.58041912406043
295.78572299999996,-2.173533219788169,67.61980900241697,108.29666852449117
295.885723,-1.0482092669793701,66.77883793898948,109.65968124032354
295.985723,-0.2036398271215134,65.92497371222909,110.65566207604012
296.085723,0.40215603329497895,65.16631877038077,110.67397739990685
296.185723,0.9059487032896385,64.59143513553113,109.74632433067524
296.28572299999996,1.390684833447203,64.21199944013084,108.27868105498166
296.385723,1.8378994908135695,63.962309949771814,106.68917936064285
296.485722,2.2017951804158855,63.75514348614936,105.23140408219415
296.585722,2.499061603283039,63.54514900710408,103.90740611356433
296.685722,2.8354485550581856,63.348654554890196,102.4453811286667
296.78572199999996,3.3657717854108924,63.20985617478089,100.5382341604209
296.885722,4.207004455299732,63.151401266254155,98.20213641202703
296.985722,5.339212395060677,63.15419305497943,95.78911128877846
297.085722,6.573806747214874,63.17002657735219,93.64527522587971
297.185722,7.64835606651943,63.13945405932698,91.88082427603436
297.28572199999996,8.386336884322496,63.00617639714855,90.43312039371085
297.385722,8.791893032769309,62.74333632845324,89.16811626630201
297.485722,9.02226581661122,62.38468880915828,87.8511125309003
297.585721,9.286806999694864,62.02017260869624,86.18480938285336
297.685721,9.752474282215715,61.73735031796865,84.12407248325215
297.78572099999997,10.48778990358494,61.5527908736729,82.18147203482066
297.885721,11.429297061858442,61.39903067409175,81.18035239099244
297.985721,12.384561007403889,61.18014563142301,81.48603586676262
298.085721,13.118377704588418,60.844000068907754,82.44298736533524
298.185721,13.49357316831722,60.41430005925774,82.68460280708193
298.28572099999997,13.563708813876822,59.97104840461699,81.2093053071683
298.385721,13.550476701476214,59.602784728580026,78.24174913030419
298.485721,13.70559080329678,59.35777579527277,75.0197639850624
298.58572,14.134893432498082,59.217318116704114,72.8433720332549
298.68572,14.738867139077747,59.10757594311364,72.3377979762658
298.78571999999997,15.335871310716016,58.94409876620301,73.32448669138289
298.88572,15.826089553843769,58.67792174600636,75.0810802052193
298.98572,16.233334004415674,58.31290151242722,76.71506324778314
299.08572,16.631195508478847,57.89087243383715,77.5313771559821
299.18572,17.05730226363559,57.463740027782805,77.2884564153135
299.28571999999997,17.480891132076277,57.0709237898045,76.20356642780177
299.38572,17.82577616802195,56.72844245419316,74.717315656441
299.48572,18.023607258723448,56.42952836748755,73.21839623297575
299.58572,18.064015824365743,56.156270869031694,71.91143327422722
299.685719,18.006804690475548,55.89800275400533,70.84753903165434
299.785719,17.940761947836332,55.663709166032994,70.0107503003829
299.885719,17.912551252886228,55.47527595573834,69.36172585614233
299.985719,17.883435536982216,55.34384480906913,68.85225564175873
300.085719,17.7629356938916,55.24872982573035,68.46182353363767
300.185719,17.498736462820013,55.13952536105317,68.21308601720325
300.285719,17.139035777836494,54.96683400726916,68.11067422086782
300.385719,16.80747965916411,54.723621574792325,68.08544912658715
300.485719,16.616683243417377,54.46235587061377,68.05821389570568
300.585719,16.59744266551381,54.26531023946834,68.06727768657453
300.685718,16.690481792514525,54.185383844321684,68.27542111866718
300.785718,16.788790210040577,54.20358031856094,68.78078452464136
300.885718,16.79472416851753,54.2368523624473,69.38922091775521
300.98571799999996,16.663089674856774,54.19145203315765,69.60475293710684
301.085718,16.413074013575915,54.02555728280911,68.94664198830725
301.185718,16.10981090019905,53.77853080950544,67.37734933923946
301.285718,15.834009445298214,53.545986077539574,65.42305236555188
301.385718,15.65444981139947,53.41898507389637,63.84111969918989
301.48571799999996,15.607691123499304,53.43164704625124,63.16896576130102
301.585718,15.690367970900198,53.55007210879315,63.519445369296186
301.685718,15.863725431061788,53.699835663516204,64.62897991398435
301.785717,16.061138727486792,53.80402953454989,65.98536739634682
301.885717,16.199689480022002,53.80802841472655,66.99271034694858
301.98571699999997,16.20747440776681,53.69017622272856,67.23322905127745
302.085717,16.064976555380397,53.47038453590383,66.71974200259665
302.185717,15.830643157794356,53.21487627196435,65.87456507829582
302.285717,15.609457544927508,53.01695285527182,65.19510680540218
302.385717,15.463449866768823,52.94770044755655,64.8976408153713
302.48571699999997,15.33301546600432,53.01137418846125,64.82989754065075
302.585717,15.054980618695755,53.15233053203735,64.7097590945566
302.685717,14.493754388828108,53.31367515003348,64.47625182529418
302.785716,13.684579501508942,53.490998934755424,64.38090711911859
302.885716,12.8223567913323,53.72798365986598,64.70715890756074
302.98571599999997,12.067202341665585,54.06455743859195,65.44836500466779
303.085716,11.375285378329018,54.49744409488924,66.26343049203147
303.185716,10.534868317323955,54.98863406764902,66.710203515532
303.285716,9.343195760231843,55.49778591849086,66.58091062051818
303.385716,7.767999535179072,56.00078340703221,66.08626970809003
303.48571599999997,5.994763632047089,56.4918632383655,65.71510790008321
303.585716,4.3273013784027725,56.98538999718685,65.91553630462803
303.685716,3.0104093085707646,57.5148935841785,66.88250603765411
