time,twist,height,volume
178.958823,2.6499217480606703,64.21027305678581,105.6769657470407
179.05882200000002,2.566843152290332,64.32017949892507,106.13742674268558
179.15882200000001,2.6054292565413206,64.4001522956693,106.91436337849834
179.258822,2.7747672759347353,64.44061892879553,108.1286567785758
179.358822,3.011084319581059,64.45322153746335,109.23181284951298
179.458822,3.1593797026148636,64.45457954588557,109.38309391700189
179.55882200000002,3.059165562766097,64.45181644657576,108.282917284623
179.65882200000001,2.6794423308220416,64.44361320369352,106.64126689045544
179.758822,2.1779424557730778,64.43209453356064,105.73244799945878
179.858822,1.8053501886765844,64.42948661868425,106.44765048233829
179.958822,1.7189278810093924,64.45044969860089,108.67798355759409
180.058821,1.8782962981195155,64.49697722911849,111.40933567965024
180.15882100000002,2.107829353514532,64.55136560609127,113.36723860527994
180.258821,2.240345508027737,64.58594961109254,113.78323222812016
180.358821,2.221929048886011,64.58155311480257,112.82101250909577
180.458821,2.1262587455288866,64.5377701569833,111.42016886157231
180.558821,2.0839270476983884,64.46938774641002,110.67307570229418
180.65882100000002,2.17393336257917,64.39994063350184,111.11815973720617
180.758821,2.3594461661825505,64.36152467271107,112.38596669950478
180.858821,2.5228237974712755,64.39311810399253,113.47441313211753
180.958821,2.561425681158944,64.52435750566498,113.53063550411943
181.058821,2.452618684458919,64.74877320664454,112.52861778184216
181.15882000000002,2.242493402532581,65.01067997326116,111.25385099268956
181.25882000000001,1.993864159729398,65.22703294189131,110.68374935734658
181.35882,1.7586685675217595,65.33554588242072,111.34902944526958
181.45882,1.58412564623017,65.33089065047957,113.08007809560023
181.55882,1.500354617851471,65.25797524263656,115.13486250942604
181.65882000000002,1.4806507785828416,65.17449041463477,116.55363263361677
181.75882000000001,1.4420681564439093,65.12373059372702,116.65396179677529
181.85882,1.3182675538869404,65.13434935164229,115.52279647492848
181.95882,1.133501601894288,65.22275358680136,114.11814847513406
182.05882,0.9874221291199134,65.37928248608152,113.69389709271627
182.15881900000002,0.9579884374576082,65.55913578139774,114.88438143952291
182.25881900000002,1.0272291481982663,65.70448098523752,117.17271852512098
182.358819,1.1080300590706997,65.783257208393,119.21524883070046
182.458819,1.1355370459363598,65.80523683197663,119.86296068146682
182.558819,1.1275513623889424,65.80264305513307,119.02202605323372
182.65881900000002,1.158791705351959,65.80072318109188,117.54419900953508
182.75881900000002,1.2732930629333978,65.80557444191489,116.3832194370036
182.858819,1.416833918703226,65.81121606624467,115.92638441222614
182.958819,1.458370355639886,65.81163382243506,115.94892505909337
183.058819,1.286176431314047,65.80644617968068,115.97731455919204
183.15881900000002,0.8976504899548345,65.7976082628116,115.71888783565032
183.25881800000002,0.4167408407682913,65.78186334364645,115.33868055838037
183.358818,0.02995836888215564,65.74884950717929,115.3954634214105
183.458818,-0.1234364265668475,65.6912514809413,116.38014312533159
183.558818,-0.03974031628024477,65.61928440845043,118.17177711344554
183.658818,0.14890490249475619,65.56236166234363,119.93722640355493
183.75881800000002,0.2632270898256337,65.55062579705498,120.69511370028842
183.858818,0.1847117917208152,65.5897440420432,120.0987742765785
183.958818,-0.08866464449987888,65.65123189001048,118.66598990907843
184.058818,-0.4629671291078665,65.68822068984369,117.27261662605154
184.158818,-0.8181061038927595,65.66684085667072,116.53451359124796
184.25881700000002,-1.0681784640578584,65.59344591404097,116.64110943004117
184.35881700000002,-1.1744732744376876,65.52045441668501,117.51621918012735
184.458817,-1.1330890113922294,65.52360625169561,118.89710556565609
184.558817,-0.9728946146789212,65.6588738300142,120.32186275764994
184.658817,-0.7555932997353239,65.92383852863765,121.33978768300483
184.75881700000002,-0.5575540208596337,66.25183693771069,121.90928280817397
184.85881700000002,-0.4437330031018121,66.54754541166852,122.51015408279767
184.958817,-0.44636877934290453,66.74374649853382,123.76098076904748
185.058817,-0.5453043652111162,66.84391740401419,125.87544652584295
185.158817,-0.6633949802864691,66.9225993893664,128.37929201853362
185.25881700000002,-0.7039282044687027,67.08196007408802,130.30283008786233
185.35881600000002,-0.6210896261647108,67.39212617247033,130.7957717171074
185.458816,-0.46756245375230066,67.8505199844866,129.7354509940006
185.558816,-0.3686997000564247,68.3805253445322,127.79059729299945
185.658816,-0.43364850636589125,68.86963654041024,125.90493293926741
185.758816,-0.6689547515402481,69.22726296484927,124.72643152225794
185.85881600000002,-0.9674226473857175,69.42868654573732,124.40698934306972
185.958816,-1.1939075116550626,69.5200627063696,124.73954732767123
186.058816,-1.3006716865254049,69.58490061943647,125.40406659521977
186.158816,-1.369083902652072,69.69191900159957,126.17311441222148
186.258816,-1.536544890894298,69.85266074972141,127.05539893650462
186.35881500000002,-1.8641766310462415,70.01827913299198,128.31284620679216
186.45881500000002,-2.2598292846630557,70.1230573330639,130.2034808177713
186.558815,-2.537140056042169,70.13991719536317,132.56749076114443
186.658815,-2.562990084156276,70.09839502127375,134.72168662621536
186.758815,-2.3554459610229515,70.0538926993243,135.90784684479894
186.85881500000002,-2.0584293719794786,70.04358608294214,135.89156897163423
186.95881500000002,-1.8390803042356225,70.06837537013595,135.0908269994736
187.058815,-1.7922226855450418,70.10748068843766,134.1650505724507
187.158815,-1.9083700224256646,70.14255770855813,133.54879093695592
187.258815,-2.114467813031858,70.1676786753613,133.30315580941945
187.35881500000002,-2.3416828866861508,70.18244161934116,133.25023697308677
187.45881400000002,-2.5580038429299847,70.18076714623972,133.1971561582729
187.558814,-2.7521940674416925,70.14581242723901,133.10781974314557
187.658814,-2.9082097952129757,70.0549432944967,133.11161182477088
187.758814,-3.0057652107621067,69.89642332712423,133.30509146669928
187.858814,-3.0388035304751355,69.6903788319096,133.5075687056934
187.95881400000002,-3.0180268058955164,69.49046335949528,133.27877671968187
188.058814,-2.9504077040979055,69.34837747330764,132.30878554767494
188.158814,-2.825854144296322,69.2638003230082,130.84070586758523
188.258814,-2.6327023805755374,69.17265127883026,129.6261410995338
188.358814,-2.3866421716110935,68.99670789879154,129.3558839705798
188.45881300000002,-2.142272069864042,68.71318359517193,130.08406601688213
188.55881300000001,-1.971791860534104,68.37991086586484,131.19480133356797
188.658813,-1.9177822579653423,68.0935777226359,131.94524180704266
188.758813,-1.9478618256264184,67.9151261491148,132.08307358524416
188.858813,-1.9518903595263737,67.82034445735408,131.97774920274264
188.95881300000002,-1.7999504826432826,67.7151101008886,132.2095250244414
189.05881300000001,-1.4239666218610125,67.50417899660543,133.04591474290126
189.158813,-0.8583137713252995,67.15695329006003,134.16923411572765
189.258813,-0.2115200833805133,66.71913469867783,134.72705241104688
189.358813,0.40282473136597474,66.26947484320873,133.72514922803757
189.45881300000002,0.9244540352987158,65.86360596930561,130.69245110567644
189.55881200000002,1.3582037554113526,65.50746483742392,126.17590402937091
189.658812,1.738493775606159,65.16987268893762,121.54945789287075
189.758812,2.0802498210103906,64.81421598057142,118.19670735936188
189.858812,2.3643938971355567,64.42716014779944,116.6757816534357
189.958812,2.575281862523127,64.03182240792597,116.42747144637276
190.05881200000002,2.75106623259704,63.6763307373856,116.23258634277056
190.158812,2.9887155873352427,63.39977932270957,115.17565658938499
190.258812,3.378297869964328,63.19917113379795,113.33042631617477
190.358812,3.909890215142674,63.02511627652451,111.47418512185749
190.458812,4.4521426156773884,62.81104915979065,110.16471387045144
190.55881100000002,4.846959198236618,62.51591207560596,109.18273709237815
190.65881100000001,5.032555859285544,62.152533198572684,107.83580328131796
190.758811,5.087350372900026,61.7816447731454,105.74482137912383
190.858811,5.1869274066057045,61.47198743466762,103.33326034699867
190.958811,5.511698569391363,61.25209072814183,101.52966755738662
191.05881100000002,6.137208215015136,61.08733778036486,100.95395578993775
191.15881100000001,6.969166749018303,60.897126975054675,101.34013737381905
191.258811,7.788294771594906,60.60109835229705,101.70923304277562
191.358811,8.386758174261022,60.16929701763452,101.17034804380056
191.458811,8.699542477518396,59.64536725522733,99.64418233303793
191.55881100000002,8.835989760426752,59.12053519943272,97.80165591731472
191.65881000000002,8.982183653658439,58.67375410741193,96.33166338012883
191.75881,9.24984251680722,58.32748653447959,95.35962176262812
191.85881,9.608640081628245,58.04985112079426,94.55392720234319
191.95881,9.954091505707773,57.786475386692274,93.66898561881766
192.05881000000002,10.22490294257791,57.49107499944016,92.83926960810379
192.15881000000002,10.458354326251104,57.142419225734166,92.26906467127446
192.25881,10.75122210289792,56.748223779452445,91.7342826896265
192.35881,11.180669564272165,56.337809847870936,90.5883355015908
192.45881,11.757707690262329,55.94766409818467,88.37262519673762
192.55881000000002,12.42637821101727,55.60521656278194,85.37240188070643
192.65880900000002,13.081778581859734,55.31516935305884,82.4890651441157
192.758809,13.608884375572583,55.056255976300974,80.57167030466191
192.858809,13.9518333907263,54.79792453312077,79.84127375409867
192.958809,14.15640047156468,54.53166207432732,79.82905987643421
193.058809,14.318467640000282,54.289693517357065,79.78574448324983
193.15880900000002,14.485827995864128,54.1267931914241,79.20585576306249
193.258809,14.611448818056196,54.07646752248604,78.07549681254976
193.358809,14.586192972590968,54.12053757999918,76.71822502802401
193.458809,14.326779800545719,54.196366217370375,75.46724518268908
193.558809,13.863350469929863,54.23024011837877,74.46660901764781
193.65880900000002,13.344547142088501,54.171131677884944,73.67861861889364
193.75880800000002,12.944175190185327,54.010613624931416,72.97983696198581
193.858808,12.758072030580188,53.78555161516991,72.24445798906405
193.958808,12.767274175599542,53.55987567864983,71.40179351451756
194.058808,12.863402471583743,53.38817101063209,70.46081115353796
194.15880800000002,12.906667205401888,53.2838102289269,69.47631206789924
194.25880800000002,12.793333931440522,53.21921992150098,68.49329994590231
194.358808,12.502474954356835,53.157521755632445,67.56018699153361
194.458808,12.097886637274598,53.08496825683651,66.80274050074337
194.558808,11.688888785656886,53.017252115365906,66.4242368903057
194.65880800000002,11.373129063304631,52.97936335441556,66.55277953881745
194.75880700000002,11.189204468204522,52.97896824102992,67.04325077151583
194.858807,11.10077217570992,52.9950057779778,67.4550697687872
194.958807,11.020259687862648,52.990663849438675,67.31748132529573
195.058807,10.86756213122375,52.94405301958818,66.50308344468647
195.158807,10.635501219140494,52.876791135505464,65.36745787574864
195.25880700000002,10.400288047224937,52.85402732279172,64.51196763454165
195.358807,10.237236425920067,52.94321774428045,64.35812925706304
195.458807,10.110125246239637,53.15639566932171,64.84844042819273
195.558807,9.863739677377293,53.42756287664112,65.4980116415931
195.658807,9.347310198671849,53.654708296938324,65.79917938757285
195.75880600000002,8.557750906967065,53.7780441385281,65.65062128685274
195.85880600000002,7.670421834862687,53.83059364207189,65.38855346159791
195.958806,6.922157833977266,53.91963896743005,65.44367499374701
196.058806,6.455315918372527,54.153569168946824,66.03158602781846
196.158806,6.26381459190592,54.57070176684096,67.08568593047316
196.25880600000002,6.250026732363281,55.12466594558479,68.34383527034448
196.35880600000002,6.302621233660446,55.73419448177515,69.49416294519392
196.458806,6.33676186539504,56.34918810798461,70.35577053121584
196.558806,6.29680069974177,56.97262537579706,71.03044743370575
196.658806,6.145819271702926,57.625614784795836,71.89064774314251
196.75880600000002,5.866707032737956,58.301910231421054,73.33693213381615
196.85880500000002,5.48299682505116,58.96154414047965,75.49760829316705
196.958805,5.0757394040940795,59.56144545713665,78.1624131041177
197.058805,4.755091847203623,60.08547310222968,80.96987320238436
197.158805,4.582532717999733,60.55210642547374,83.53373373976981
197.258805,4.504789831897519,61.00161728309234,85.37562461877043
197.35880500000002,4.371638732355841,61.46770291699833,85.9825066099042
197.458805,4.040939572169975,61.94592145999787,85.1958696873243
197.558805,3.49724027921922,62.38503674044941,83.56134857461036
197.658805,2.888620344140996,62.716546309848596,82.18026722802324
197.758805,2.429342962515527,62.90441420572299,82.15858452095235
197.85880400000002,2.232634016733755,62.977025053754005,84.08686486715169
197.95880400000001,2.237354429328896,63.015086055886485,87.78616327187088
198.058804,2.3040706820107744,63.10135699870556,92.36892115355343
198.158804,2.364343971211177,63.2673539845383,96.65212479900441
198.258804,2.4659543094241343,63.477720621740716,99.77116577807261
198.35880400000002,2.68414697704668,63.66590846431864,101.60138971597232
198.45880400000001,3.0040510142447587,63.791466406249135,102.67234667182437
198.558804,3.3045328398195792,63.86963230861789,103.64515030406027
198.658804,3.4583478543464707,63.950434840773774,104.80595281072691
198.758804,3.4314775406974363,64.07071294910679,105.99813357623245
198.85880400000002,3.288241923172947,64.2236496219711,106.94427867925758
198.95880300000002,3.128727879867064,64.36954052821578,107.5383573751027
199.058803,3.026502491521498,64.47105217475524,107.833971178221
199.158803,2.9960283369809133,64.51723215346968,107.8644788223285
199.258803,2.992066363932601,64.52002729239646,107.58010710893954
199.35880300000002,2.940216067895605,64.4974707240985,106.97435056157127
199.45880300000002,2.785373226064465,64.46408106287836,106.21737607344745
199.558803,2.525778025099072,64.4325128178779,105.60389470738487
199.658803,2.208729231476873,64.416972007994,105.35283918818747
199.758803,1.902061405385524,64.43048143377194,105.47927178127735
199.85880300000002,1.6699332887076324,64.47623274019524,105.87424597109572
199.95880200000002,1.5593826612579207,64.53988234103375,106.4961281834781
200.05880200000001,1.5925197443160357,64.59263680833834,107.43880962111189
200.158802,1.7617276822824053,64.60865379984033,108.75266198326325
200.258802,2.0232200362242736,64.58417524985266,110.19854555739279
200.358802,2.2941659008902846,64.53848232598622,111.27886085510929
200.45880200000002,2.4731289960292884,64.49398178187722,111.63320062068917
200.55880200000001,2.487612974160143,64.45671286606702,111.41719914303398
200.658802,2.339599675922159,64.4183415887721,111.19882091931329
200.758802,2.1085704552894313,64.37649276430295,111.42724102741859
200.858802,1.8991766641640098,64.35096500569543,112.0414312015072
200.95880200000002,1.7759411785756853,64.37826081032873,112.62786243693618
201.05880100000002,1.7381019141512581,64.48757587794874,112.89689210018621
201.158801,1.7373230491546892,64.67645935021558,112.9229958283737
201.258801,1.7174446108488084,64.90385624298492,112.96581885794009
201.358801,1.653559184895073,65.10814192513475,113.16440343482049
201.45880100000002,1.5512039955401704,65.24159712455491,113.38601817220837
201.55880100000002,1.406447161374274,65.29510700338817,113.2960031546678
201.658801,1.1951284182411683,65.29040867313977,112.6371563339268
201.758801,0.9234551016003536,65.25036566285021,111.55532550519413
201.858801,0.6744384049327721,65.18231484124583,110.62248102677073
201.95880100000002,0.5722256316714365,65.09183698269196,110.45881240923477
202.05880000000002,0.6799120806555479,65.00721936851004,111.31610385290841
202.1588,0.936038804224772,64.98205586801384,112.97958260826063
202.2588,1.2042284223086526,65.06545145970341,114.97506425356934
202.3588,1.390169279546221,65.26236178813417,116.84528566262986
202.4588,1.514858214186134,65.51980462675523,118.31412243988385
202.55880000000002,1.672272978066502,65.754132431701,119.296961911832
202.6588,1.8986773586411019,65.89803523138407,119.77925210206674
202.7588,2.0787203863230346,65.93114002885324,119.6623211032308
202.8588,2.0045364710154416,65.87894513856155,118.79836906664644
202.9588,1.556260995547376,65.79215898447407,117.29048851348578
203.05880000000002,0.8409595225142326,65.72280545516054,115.70485141745085
203.15879900000002,0.15214695616292317,65.7032627991561,114.82216806818711
203.258799,-0.23009417885649697,65.7317447811007,115.10242066610012
203.358799,-0.22220427717486047,65.77204596994473,116.33784004813263
203.458799,0.05287589821138994,65.77247055239486,117.76335033630376
203.55879900000002,0.39986505843217657,65.6971342458735,118.58705803101391
203.65879900000002,0.6800596009689315,65.5526190253503,118.60220046070859
203.758799,0.8365886237421094,65.39076250368807,118.36100903138536
203.858799,0.8420431627380154,65.27789707212983,118.6812643784105
203.958799,0.6680731576187497,65.24711868954583,119.9194339169627
204.05879900000002,0.3229188833521377,65.27646993128901,121.70418199970361
204.15879800000002,-0.1083996659859352,65.32026120889385,123.29896494497562
204.258798,-0.4845229952844434,65.36246706218448,124.17424581610159
204.358798,-0.6748184108401816,65.43224882083881,124.34355985116231
204.458798,-0.6373942527337846,65.56664006957595,124.20513248246316
204.558798,-0.4609641158380029,65.76585781883877,123.97356040293528
204.65879800000002,-0.3185113254579832,65.98925105799279,123.36511073940457
204.758798,-0.34979042224183843,66.19284082556692,122.04507664511245
204.858798,-0.5611998175331436,66.36881869556451,120.33010241686262
204.958798,-0.8179586245061188,66.54861136726826,119.25007072530032
205.058798,-0.9436401718194887,66.76949810343334,119.85610125149479
205.15879800000002,-0.8671841634143078,67.04166729726778,122.4075934601463
205.25879700000002,-0.689171532452491,67.34781975432155,126.03904452850236
205.358797,-0.5874819073446247,67.66801488873963,129.1884419657095
205.458797,-0.6504007919284192,67.99734826064413,130.60642619501922
205.558797,-0.8069428151531852,68.33945284135605,130.12381026966585
205.65879700000002,-0.9237646416489866,68.68820029114447,128.47787426278188
205.75879700000002,-0.9636368427882047,69.0183246861214,126.57036598489567
205.858797,-1.0204082537474477,69.29391391843781,125.00866619724472
205.958797,-1.1900546181313558,69.49102567958658,124.1455531434252
206.058797,-1.4480817221279878,69.61958052963544,124.22382704873242
206.15879700000002,-1.6842820203724358,69.72104742044782,125.31507712224696
206.25879600000002,-1.8355243111083936,69.83444281040418,127.13840077358024
206.358796,-1.9427763322289664,69.96243962777032,129.0141194125968
206.458796,-2.073700871882181,70.07646078378421,130.10444666514712
206.558796,-2.221928063550635,70.15122709144433,129.90585230399515
206.658796,-2.301115669189606,70.18339189427365,128.7160684896111
206.75879600000002,-2.232429447209931,70.178912952981,127.63136248872254
206.858796,-2.036379374865618,70.13959361126898,127.88036477948084
206.958796,-1.839373341980604,70.07362809971286,129.89701470351784
207.058796,-1.7771010519260173,70.01314528222828,132.84215410180187
207.158796,-1.882826794527972,70.00509667739455,135.04910300307648
207.25879600000002,-2.0734063740871775,70.07211120322349,135.20407095039556
207.35879500000001,-2.240148443276169,70.17924479414292,133.26536674204382
207.458795,-2.3451750264843056,70.24436738701489,130.28175513464936
207.558795,-2.431203656818198,70.19187151097502,127.51468989040062
207.658795,-2.5500365925031545,70.0091044529417,125.80192517496371
207.75879500000002,-2.693997409303286,69.75847900103274,125.3879126172776
207.85879500000001,-2.797681418899458,69.53280273197996,125.97006984339609
207.958795,-2.7978622568169484,69.39007668463553,126.96056743292056
208.058795,-2.6865541991039663,69.32145017941994,127.94476725280771
208.158795,-2.513820028674573,69.2727860940792,128.9058721684196
208.25879500000002,-2.353599456140934,69.19085520842305,129.92141910359152
208.35879400000002,-2.266966741536393,69.05003700675873,130.71169770554397
208.458794,-2.2767871599377543,68.84527615661975,130.66437312198616
208.558794,-2.3553526506967444,68.57690894473252,129.42217430605766
208.658794,-2.4335949478872436,68.25737704731188,127.4051993421571
208.75879400000002,-2.4307527520297754,67.93020654772386,125.65171002743338
208.85879400000002,-2.28632161565249,67.65972204961132,125.1110987589235
208.958794,-1.9863510135531186,67.47948840803667,125.98635530395005
209.058794,-1.5786034339840782,67.34787666431096,127.56700185348862
209.158794,-1.1504600073889009,67.16627318088815,128.67238271370977
209.25879400000002,-0.769446111124374,66.851196445596,128.41847010475828
209.35879400000002,-0.43888418908974813,66.39429024175918,126.70118005256285
209.45879300000001,-0.10917134492914471,65.86247559533571,124.05734656838867
209.558793,0.2717695687148307,65.35161768476209,121.19295265354225
209.658793,0.712425101423797,64.935017990268,118.64764979270232
209.758793,1.1681392747736012,64.63307551119561,116.70964592746057
209.85879300000002,1.5797792675957254,64.41204399628177,115.42366771208982
209.95879300000001,1.9388851648072958,64.20962689657966,114.60573304165202
210.058793,2.314331542139982,63.97312850450268,113.90730285887072
210.158793,2.794123192454066,63.687211376883276,112.96518866252977
210.258793,3.392540919152708,63.374338650462505,111.58953946279604
210.35879300000002,4.019083605321519,63.069874326647806,109.86785274020117
210.45879200000002,4.537557797888624,62.792145784557796,108.10655608931583
210.558792,4.862756711330675,62.53134784368767,106.66505053559315
210.658792,5.025911587871953,62.264935407439005,105.77274071069279
210.758792,5.164792861232591,61.98319655408815,105.36513764798839
210.85879200000002,5.436576967027094,61.699879201461755,105.03947155000955
210.95879200000002,5.910990548438534,61.43713336801149,104.2993702153385
211.058792,6.527823458253323,61.19681912728002,102.97268876331454
211.158792,7.14856376143085,60.943565122607296,101.36577442407868
211.258792,7.653892536205724,60.61976499940789,99.96822462885575
211.35879200000002,8.01312630899082,60.18884777943421,99.01067782321398
211.45879200000002,8.285294943633943,59.67377058407278,98.30121783506912
211.558791,8.566753792505665,59.15136936171673,97.4804748713997
211.658791,8.924587181916777,58.70033993370201,96.38348888615862
211.758791,9.353298352413344,58.349512485465915,95.09642371922021
211.858791,9.784373035872107,58.0709661448279,93.7266861191455
211.95879100000002,10.145387706066671,57.810141906655275,92.23817169467387
212.058791,10.425999636979867,57.515097929925005,90.53450011036838
212.158791,10.70351288311113,57.15076759221825,88.63496463691126
212.258791,11.104086596784121,56.71035731336805,86.69916794254834
212.358791,11.709473335600425,56.22562720434497,84.87718703128837
212.45879100000002,12.467084439122907,55.7596591420489,83.1900784322935
212.55879000000002,13.189804324872348,55.37525622999072,81.58889190868844
212.65879,13.674209992933296,55.09699546757661,80.12161848764153
212.75879,13.847652970852831,54.8955055624765,79.01210171624277
212.85879,13.810661565248637,54.71035915018597,78.51536514306306
212.95879000000002,13.735919736318216,54.49938020439286,78.64412514272699
213.05879000000002,13.725261954092097,54.274593474011795,79.04209738986971
213.15879,13.761588361580145,54.08986847946427,79.16593513381888
213.25879,13.777393190264469,53.989360657182075,78.63257659888406
213.35879,13.737474278863232,53.96461193682065,77.42603814255394
213.45879000000002,13.650249738518621,53.95802124760449,75.81056000703444
213.55879000000002,13.52899619488015,53.90508276859041,74.09304314995514
213.658789,13.373428558969902,53.77687099025997,72.48044686092025
213.758789,13.190805611922222,53.59356732837979,71.10459335333502
213.858789,13.013478775238063,53.40823645534459,70.10077541213192
213.958789,12.878278622675914,53.27549290548069,69.6089955523349
214.05878900000002,12.783749822819757,53.2212173752456,69.64736691369767
214.158789,12.669524644033565,53.229265739121686,69.94318574699538
214.258789,12.44574891706462,53.253407263560696,69.95185298993302
214.358789,12.059148964746797,53.245777002014655,69.20919487733603
214.458789,11.549856776684528,53.18391848693448,67.7561228231327
214.55878900000002,11.045153329009331,53.082800595162325,66.13788856882495
214.65878800000002,10.675228562754,52.985400620905075,64.91812527883768
214.758788,10.479498468114578,52.934767743415705,64.24394006359475
214.858788,10.397294107589332,52.944986433385715,63.90503801653156
214.958788,10.342744694016822,52.9941554434501,63.72445270527891
215.05878800000002,10.273250322493762,53.04615345680548,63.768341004233385
215.15878800000002,10.185942246192294,53.08206216666338,64.15349908071819
215.258788,10.066369955224914,53.112078744661204,64.77160587741788
215.358788,9.865208774634773,53.15700756150153,65.3167622073504
215.458788,9.53715360639167,53.22110011144232,65.56194678927653
215.55878800000002,9.090563990004107,53.290293319637,65.51752312650801
215.65878800000002,8.582311001302276,53.36133501904163,65.32732859264047
215.758787,8.066368207085738,53.466662325666064,65.1335566250616
215.858787,7.557722964008107,53.6603375720392,65.08877271943223
215.958787,7.0454104158883375,53.97645237417177,65.38081950152522
216.058787,6.538044644890878,54.40358067435771,66.127228143474
216.15878700000002,6.097441827405632,54.897689937685556,67.25647472560658
216.258787,5.814573181639723,55.41567092775879,68.54778304793832
216.358787,5.727900074388543,55.93895314316928,69.77853574918383
216.458787,5.754724797704888,56.47264556630343,70.798315138871
216.558787,5.717697452346883,57.02751123129904,71.51440113098687
216.65878700000002,5.465740152024502,57.60437325274844,71.9525854532342
216.75878600000001,4.992716101622115,58.19673173975864,72.40047858383915
216.858786,4.45176350638063,58.80659105831238,73.37324619486557
216.958786,4.046417905376288,59.446691772521234,75.25841080977045
217.058786,3.879907806886955,60.11292949520403,77.88794896085022
217.15878600000002,3.8829108044738447,60.75491208533762,80.4570865759195
217.25878600000001,3.8750521537000466,61.29094336363745,82.01280025799821
217.358786,3.705948722439956,61.66763860457804,82.21888575412375
217.458786,3.3650191529873936,61.908055501807176,81.65552998464298
217.558786,2.9749391893871007,62.098402635717186,81.30700482592604
217.65878600000002,2.6765927257975264,62.32298884629407,81.80750423228635
217.75878600000001,2.5183509594991236,62.60449578354532,83.16254124378143
217.858785,2.4551233978321463,62.90028628319903,85.01857876501663
217.958785,2.4302242264616183,63.15404731861207,87.06733403129657
218.058785,2.432578603487613,63.35070413440848,89.209809596418
218.15878500000002,2.4802072688739045,63.52167515953573,91.45647376591825
218.25878500000002,2.5725337444206033,63.70131764843696,93.78099116619997
218.358785,2.6727899058457325,63.884598984655945,96.08128944753282
218.458785,2.736170923349519,64.02769316593556,98.25485282542564
218.558785,2.7522197781918933,64.08800344270995,100.29873422148306
218.65878500000002,2.7585290010364645,64.06841616898961,102.29199669392791
218.75878500000002,2.8107748018114194,64.02737654261949,104.23833779588651
218.858784,2.9346301643012183,64.04010221564612,105.97238151870383
218.958784,3.101617890499476,64.14049679857911,107.29216622776812
219.058784,3.2548271283953767,64.296945479933,108.15174442997886
219.158784,3.3629573164281936,64.44219830636602,108.64734763886794
219.25878400000002,3.435163962604392,64.52414250743912,108.84973691939338
219.358784,3.4708411359772313,64.5337686445836,108.75427786365026
219.458784,3.4187374933046044,64.49960637728927,108.4163992524531
219.558784,3.2165635185360486,64.46516627670499,108.04815635310987
219.658784,2.8702236457756314,64.46524867768416,107.88748316445657
219.75878400000002,2.478064382866293,64.50835640681227,107.97891621797275
219.858784,2.1721718419414273,64.57216993751258,108.17377351105749
219.958783,2.0347064896024634,64.61768247051141,108.4002427070649
220.058783,2.0568278071229926,64.61530962922568,108.87007712927172
220.158783,2.161934373712448,64.56458345233904,109.91444280672583
220.25878300000002,2.2695779360661206,64.49356785864559,111.57680958649777
220.35878300000002,2.3439171296993777,64.43984036988788,113.3567971057926
220.458783,2.382526352658118,64.42629605868159,114.37296362768346
220.558783,2.370893382323935,64.44790254424251,113.91024561263386
220.658783,2.2681863367572603,64.47975705047841,111.97386273374329
220.75878300000002,2.0501291055895976,64.49985795496663,109.38096802646285
220.85878300000002,1.7688546503627691,64.50511895273274,107.30551227725283
220.958782,1.5533148031825021,64.50797135511166,106.61912689038228
221.058782,1.5151802157529204,64.52451132079582,107.4405445653592
221.158782,1.6412900194053037,64.56997577286779,109.151478961706
221.258782,1.7980446364339784,64.65834895204728,110.86815996080414
221.35878200000002,1.8511674667969586,64.79339123690097,112.00774707273436
221.458782,1.7748151744098593,64.9556510679537,112.50777684911749
221.558782,1.6435702167300832,65.10476678128795,112.64983228285577
221.658782,1.5276533822522254,65.20118782449173,112.78368009424113
221.758782,1.4179529123760943,65.2284347802993,113.12946846375233
221.85878200000002,1.2688292273228114,65.19843460704743,113.64547910695474
221.958782,1.0931191031405447,65.14021594985107,114.02408568781901
222.058781,0.9788981483111314,65.08340478553816,113.93771858097512
222.158781,1.0023434568266865,65.04906927714781,113.4284470268252
222.258781,1.144301638365647,65.05365662517913,113.04624755160597
222.35878100000002,1.3147779221871119,65.1164385509746,113.50082866031367
222.45878100000002,1.448859185150404,65.25116310555379,115.10165998305564
222.558781,1.547067939162126,65.4399159902778,117.43571417584246
222.658781,1.6193073208334,65.6200104155617,119.53135067969575
222.758781,1.6266999610614405,65.71530449394001,120.48184983898082
222.85878100000002,1.508447485334571,65.69501570694806,120.10235113574677
222.95878100000002,1.2582738278753425,65.60178206848212,119.01807240782328
223.05878,0.9568460716057601,65.51542296952184,118.10693725459012
223.15878,0.7264739224537067,65.48571453462725,117.85953333165354
223.25878,0.6540533079617035,65.49732750277873,118.17719769996961
223.35878,0.7428320960848112,65.49136352248537,118.63100237779653
223.45878000000002,0.9081052827198164,65.41395623271154,118.82961031110962
223.55878,1.0000216595617033,65.25231945093104,118.5737801885017
223.65878,0.8577155894002999,65.0433639115735,117.83118019338181
223.75878,0.4074262501211976,64.8590773587702,116.77496650851624
223.85878,-0.24032067577245897,64.7758682522395,115.8974719965017
223.95878000000002,-0.7992049000687729,64.83622499995167,115.90829711973531
224.05878,-0.9852689774651822,65.0196939607093,117.26208743274123
224.158779,-0.7538354148649375,65.24673879337155,119.64164865816376
224.258779,-0.3502274119416171,65.42365257910207,121.97937031092343
