time,twist,height,volume
296.980723,10.407678551977172,54.03386850650678,53.932267385034486
297.080723,9.793664073620487,54.08609834520986,54.21143875037474
297.180723,9.131960625466489,54.26660030936315,54.45000470945144
297.28072299999997,8.42881999089664,54.57583765529816,54.651307960131746
297.380723,7.693345885660855,55.00349464473335,54.82190765497152
297.480722,6.9371713445956855,55.531857491802576,54.970930745871726
297.580722,6.173813333491376,56.14090532308289,55.10931569115511
297.680722,5.41776396455205,56.811610650913934,55.24900030708171
297.78072199999997,4.683413735982199,57.5253961975229,55.40210493313377
297.880722,3.9839246991242034,58.261167280973154,55.58015839412754
297.980722,3.3301784694245917,58.99351615170595,55.79340807018407
298.080722,2.729915740969215,59.694734021613684,56.050247341325
298.180722,2.187162151273995,60.34032792731744,56.35678434920804
298.28072199999997,1.7020026770518308,60.91523236403229,56.71656597274583
298.380722,1.270726739656292,61.417455245197544,57.13046068409806
298.480722,0.8863232868830253,61.85750268835646,57.59669407380023
298.580721,0.539264607771629,62.25431690926875,58.11102185882149
298.680721,0.21848518979127599,62.63009233251114,58.667017670423824
298.78072099999997,-0.08755753939824061,63.00620722810714,59.25644738498774
298.880721,-0.3898573228264958,63.400891108910976,59.86969864659696
298.980721,-0.6979724535631207,63.82771245248125,60.49623381078922
299.080721,-1.019357597850158,64.29389183127576,61.12503686166908
299.180721,-1.3589602897663975,64.7985737650112,61.745029690567776
299.28072099999997,-1.7190937319665907,65.33219174835854,62.345439955104524
299.380721,-2.0995666811301428,65.87807843499996,62.91611078411131
299.480721,-2.498027627079474,66.41660691209783,63.44775089070612
299.58072,-2.9104654802601493,66.93084716338687,63.932131161082
299.68072,-3.331801945757039,67.41161343053902,64.36223951829751
299.78072,-3.756510038476361,67.85968041301308,64.73240903873474
299.88072,-4.179197112374961,68.28404202988295,65.03843447449727
299.98072,-4.595098374977182,68.69668149943365,65.27768948052636
300.08072,-5.00043809982606,69.10588768584287,65.44925139130444
300.18072,-5.392631137715253,69.51136905393204,65.55403319358663
300.28072,-5.770317052658044,69.90418668705333,65.59491456989834
300.38072,-6.133242163551544,70.27188763748487,65.57685685659091
300.48072,-6.482027922235404,70.60552466225037,65.50698171043486
300.58072,-6.817882598999964,70.90378318667263,65.3945911525049
300.680719,-7.1423217182728465,71.17192338413545,65.25110791830579
300.780719,-7.456956796637489,71.41743518439777,65.08991956272679
300.880719,-7.763390476580142,71.64620296049058,64.9261168445411
300.980719,-8.063222292350394,71.86133622776589,64.77612540201326
301.080719,-8.35813066791057,72.06411446612883,64.657238279924
301.180719,-8.649964021524536,72.25550883886518,64.58706422459288
301.280719,-8.940758133751281,72.43763099898258,64.5829119537036
301.380719,-9.23260631088913,72.61526556954777,64.66113354027638
301.480719,-9.527345137370958,72.79701906659706,64.8364509713997
301.580719,-9.826075286631818,72.9945633410593,65.12128972089316
301.680718,-10.12859969251118,73.21884234442184,65.52514293078188
301.780718,-10.432911742744722,73.47401296441376,66.05399053599221
301.880718,-10.734886638880887,73.75171658120648,66.70979991846201
301.98071799999997,-11.028309339783084,74.02889132319908,67.49013822762033
302.080718,-11.305313169873099,74.27143173147431,68.38793032097932
302.180718,-11.557216249651088,74.44348949300402,69.3913986577135
302.280718,-11.775648896856376,74.51895190623146,70.48422040548323
302.380718,-11.953787688518887,74.4899100993914,71.64593067136572
302.48071799999997,-12.087471481541458,74.36832970362265,72.8525880307781
302.580718,-12.175983177076008,74.18055213531974,74.07769942995002
302.680718,-12.222338079156348,73.95733494765413,75.29337745064554
302.780717,-12.233012738555741,73.72381772301179,76.47167649978704
302.880717,-12.21715557634139,73.49395874428095,77.58602929318732
302.98071699999997,-12.185417601538047,73.27213612968701,78.61268495753873
303.080717,-12.148606927613267,73.06081389660775,79.53203874609885
303.180717,-12.11639210221856,72.86936627948386,80.32974330386095
303.280717,-12.096255262544332,72.71799265733729,80.99750365636616
303.380717,-12.09283594981721,72.63332201945282,81.53348189083239
303.48071699999997,-12.107726136282905,72.63743183148637,81.9422703999837
303.580717,-12.139695003520467,72.73628972522596,82.23443077378641
303.680717,-12.18525445764538,72.91411070854576,82.42563440293425
303.780716,-12.23943407894333,73.13656013860584,82.53547600163981
303.880716,-12.296621164470832,73.36073276639914,82.58605860968038
303.980716,-12.351335296861947,73.54686291515573,82.60046543638751
304.080716,-12.398840423289235,73.66742107380253,82.60123893096225
304.180716,-12.43554157685171,73.71202937583847,82.60898105733936
304.280716,-12.459159010874867,73.68844885426948,82.64117265055916
304.380716,-12.468711940021876,73.61977800566184,82.71128663644895
304.480716,-12.46437143104302,73.53772834614935,82.82824295181564
304.580716,-12.447253368454234,73.47310262708496,82.99622526415831
304.680716,-12.419216351990002,73.44661210100777,83.21485358837369
304.780716,-12.382707625811566,73.46370971607924,83.47968437041591
304.880715,-12.340668309769926,73.51532357018884,83.78299143492971
304.980715,-12.29647625975752,73.58352743264678,84.11476752495653
305.080715,-12.253881074577077,73.64909154654877,84.46387667449568
305.180715,-12.216879445294355,73.69751975067939,84.81928186334275
305.280715,-12.189493517202079,73.72160511707072,85.1712699275796
305.380715,-12.175446711449927,73.72077132765445,85.51259641813839
305.480715,-12.177770838519866,73.6990149502183,85.83947716108294
305.580715,-12.198412393213912,73.66316350677522,86.15236095876756
305.680715,-12.23792276356841,73.62177969592943,86.45642937751023
305.780715,-12.29530987732617,73.58385853508278,86.76178477364071
305.880714,-12.368098047028711,73.55677852447941,87.0833060112802
305.980714,-12.452596205914867,73.54432529029073,87.44017159403406
306.080714,-12.54432510317765,73.5462417911658,87.85507062292183
306.18071399999997,-12.638515466041452,73.55992663097832,88.35314136856711
306.280714,-12.730573080086552,73.58358491294774,88.9606936740283
306.380714,-12.816418537552915,73.61933842144575,89.70378363578017
306.480714,-12.892646463189362,73.67456740845938,90.60671637242962
306.580714,-12.956501216875855,73.76012307359353,91.6905551522129
306.68071399999997,-13.005718497904631,73.88554089668152,92.97171323879861
306.780714,-13.038319749625925,74.05369114851705,94.46069942119759
306.880714,-13.05245804123178,74.25851536606224,96.16108031800036
306.980713,-13.046397221027073,74.4879311822283,98.06871305652236
307.080713,-13.01866613291823,74.73038729964557,100.17129138962031
307.18071299999997,-12.968378520437646,74.98071702971811,102.44823693196135
307.280713,-12.895661226788633,75.24125497548681,104.87095487493315
307.380713,-12.802100613169113,75.5173883262144,107.40346002281755
307.480713,-12.691106440580638,75.81016457896006,110.00336407231546
307.580713,-12.568103817244252,76.11008554528169,112.62319875563135
307.68071299999997,-12.440491772813077,76.39575096863425,115.21203217681267
307.780713,-12.317343448877292,76.63909196888913,117.71731820862503
307.880713,-12.208859932901682,76.81564819668608,120.08690238363738
307.980712,-12.125621810046804,76.91505725587626,122.27109376791933
308.080712,-12.077706706660122,76.9462919800099,124.22470238037515
308.18071199999997,-12.073756596045458,76.93509285104352,125.90893720235715
308.280712,-12.1200853905665,76.91532703241039,127.29306174178399
308.380712,-12.219915262059462,76.91866691063387,128.35571297397848
308.480712,-12.372818950951464,76.96664992182114,129.08580513743587
308.580712,-12.574425184598931,77.06670163663958,129.48296150741254
308.68071199999997,-12.816416641544999,77.2112796054083,129.55744348617029
308.780712,-13.086817971835966,77.37880515909887,129.32957525340893
308.880712,-13.370540301927102,77.53644234596898,128.82869167065064
308.980712,-13.65012427502762,77.64589499192616,128.09166495871057
309.080711,-13.90661087998281,77.67207213565449,127.16108989466979
309.180711,-14.12047009649683,77.59158595296394,126.0832263069836
309.280711,-14.272529669144161,77.39716137151166,124.90581037238849
309.380711,-14.344864327760632,77.09671913582066,123.67585203918559
309.480711,-14.321621970709195,76.70914939840753,122.43753470012739
309.580711,-14.189771402408542,76.25920018657436,121.23032529874138
309.680711,-13.939753668016762,75.77220554470406,120.08738897888917
309.780711,-13.566008252400652,75.26858130542355,119.03438303945411
309.880711,-13.067332770443231,74.75891294397333,118.08868142568218
309.980711,-12.447028093939581,74.24147013479414,117.25905460039012
310.08071,-11.712786381071357,73.70385051336717,116.5458019580299
310.18071,-10.876299466484491,73.1289927587085,115.9413067617252
310.28071,-9.952596904513669,72.5034690498974,115.43095883551628
310.38071,-8.959159889457528,71.82425364312914,114.99436987027907
310.48071,-7.914890533709639,71.10084736755114,114.60679193063498
310.58071,-6.839037378091366,70.35259971541012,114.24064285299404
310.68071,-5.750182201625979,69.60390794961147,113.86704328362065
310.78071,-4.665379022718595,68.88045244474792,113.45727885040692
310.88071,-3.5995067903665245,68.20779053292424,112.98411622683906
310.98071,-2.5648592338174887,67.61111902858576,112.4229216704951
311.08071,-1.5709570997267226,67.11350063670514,111.75255249053265
311.180709,-0.6245379288114075,66.73067946561305,110.95601311381084
311.280709,0.2703369540117198,66.46395444887904,110.02088548395643
311.38070899999997,1.1121164885936647,66.29584682561081,108.93955654219631
311.480709,1.9015750461778183,66.19281444670025,107.70927248292017
311.580709,2.6416203563664356,66.11477313348485,106.33205034254891
311.680709,3.3370761924765495,66.02663498955792,104.8144732251926
311.780709,3.9944009205286246,65.9061718329697,103.16738780238758
311.88070899999997,4.621298755008802,65.74523579573889,101.40551377122817
311.980709,5.226195963050959,65.54522058067774,99.54696686457442
312.080709,5.817586056132436,65.31037676209237,97.61269158843054
312.180708,6.403287313617349,65.04301554479278,95.62579831560888
312.280708,6.989690995466316,64.74271827772114,93.61080215053003
312.38070799999997,7.5810984290439585,64.40890575639101,91.59276782824057
312.480708,8.179243295181136,64.0444334439054,89.59637495588521
312.580708,8.78307172378726,63.65782177761784,87.64492988466503
312.680708,9.388813264499612,63.262681847664155,85.75936296387252
312.780708,9.990330583107504,62.874267311885625,83.95726140418897
312.88070799999997,10.57969587487265,62.504480678956,82.25199707542977
312.980708,11.14791594331374,62.15756919927007,80.65201402067292
313.080708,11.685719159875052,61.82857609123358,79.1603411624076
313.180708,12.184324142539138,61.50523908668229,77.77439065777135
313.280707,12.63612616567434,61.17234104849765,76.48609093478105
313.380707,13.035256229474978,60.81673202836737,75.28238531840415
313.480707,13.37798427361055,60.43149925628802,74.14610264249715
313.580707,13.662950254174289,60.01833807137348,73.05717644510392
313.680707,13.891215703440182,59.58773038840005,71.99415628957678
313.780707,14.066136545809151,59.15709258892945,70.93592139152786
313.880707,14.193067835338281,58.74741234226991,69.86347674405695
313.980707,14.278923727639718,58.37896442184161,68.76168935936121
314.080707,14.331630315838048,58.06679624462263,67.62081094570442
314.180707,14.35952198462376,57.816944027435866,66.43763638985244
314.280706,14.370739843499102,57.62449588959156,65.216166519598
314.380706,14.37269038445216,57.474496365591996,63.96767866091867
314.480706,14.37161258496773,57.34619183345938,62.71015732051153
314.580706,14.372283802942713,57.21985270334165,61.46709578338623
314.680706,14.377872978339676,57.08365105238258,60.2657417725752
314.780706,14.389929026341209,56.93743870274217,59.134919840354996
314.880706,14.408477466374851,56.791796115263885,58.10261292389777
314.980706,14.43219178666631,56.6631449234993,57.193519257220345
315.080706,14.458607547152422,56.56715179347746,56.42681383808616
315.180706,14.484354194526766,56.51279402597774,55.81433331579543
315.280706,14.505388362116774,56.49895999444934,55.35936948213266
315.380705,14.517219846524533,56.514539332139584,55.05620218998853
315.480705,14.51512574045699,56.54162523766859,54.89043264635114
315.58070499999997,14.494349249766056,56.56018934307559,54.84009974262585
315.680705,14.45027855323338,56.55223750021211,54.877483700563474
315.780705,14.378599080033775,56.50437466457307,54.971431385179436
315.880705,14.275411072520852,56.40909250428399,55.08998398223601
315.980705,14.137304357751988,56.26556577160778,55.203056491302334
316.08070499999997,13.961384844884373,56.07990965676517,55.28491333873838
316.180705,13.74525315297492,55.86390839355193,55.31620613690974
316.280705,13.486945000545392,55.63165728797498,55.285385916059475
316.380704,13.184854236271422,55.3952888624998,55.189367921322614
316.480704,12.837669678746952,55.162291739310234,55.033404952496134
316.58070399999997,12.444362139229316,54.93643524144366,54.8302065130868
316.680704,12.004254247888605,54.72209151548698,54.598416680895234
316.780704,11.517191142522195,54.5292780127455,54.36062531190866
316.880704,10.983806245776478,54.37606095425517,54.1411283617539
316.980704,10.405848356245817,54.286903987730746,53.963669655118416
317.08070399999997,9.78651150368458,54.288294734584206,53.849387184247526
317.180704,9.13069480838746,54.40390444550789,53.815153821272794
317.280704,8.445120740752584,54.65046599775896,53.87244977303317
317.380704,7.738257362696921,55.03448876871424,54.026838912817524
317.480703,7.020019782424653,55.54993065757522,54.27805129493517
317.58070299999997,6.301261713900024,56.17728629353024,54.620607988890754
317.680703,5.593102430110231,56.88462833746008,55.0448694336254
317.780703,4.906161326445344,57.63119538716228,55.53835075818587
317.880703,4.249787689173749,58.37386781945842,56.08713058190027
317.980703,3.631375350305747,59.075548520319636,56.67718463657258
318.08070299999997,3.0558410363553614,59.71264840210931,57.29550035185259
318.180703,2.5253234982265367,60.27847004685045,57.930869094708136
318.280703,2.0391316124220076,60.78118363152912,58.57430302977143
318.380703,1.593938422506064,61.23788008865765,59.21907657851254
318.480702,1.1841898063631857,61.66767731094353,59.86044119695698
318.580702,0.8026756244099749,62.08649898142129,60.49510057829002
318.680702,0.44120040966017426,62.504992602737936,61.12055703830272
318.780702,0.09128984695823655,62.929704276009325,61.734446616136104
318.880702,-0.25512409329165847,63.3659850803037,62.33397061923826
318.980702,-0.6050864585784937,63.81991857009259,62.91550754813583
319.080702,-0.9641085464959083,64.29722852775896,63.47445594963843
319.180702,-1.3357935723331804,64.79970857087945,64.00532123626802
319.280702,-1.7216245288613012,65.32217186672445,64.50202354891566
319.380702,-2.1209348309532343,65.85282069527364,64.95837434137603
319.480701,-2.5310732237409104,66.37718571968884,65.36865015815854
319.580701,-2.9477588678452746,66.88309804693678,65.72818484092846
319.680701,-3.365600643261784,67.36396673044396,66.03390592646926
319.780701,-3.7787299133241357,67.81943090941283,66.28475529074531
319.880701,-4.1814741567618645,68.25410872285585,66.48195483838853
319.980701,-4.568986608802478,68.67558859548156,66.6291012760328
320.080701,-4.93774933865584,69.09231574259394,66.73209585406813
320.180701,-5.285885384357378,69.51128820787875,66.79893224148974
320.280701,-5.6132464809492415,69.93522581836267,66.83937641270418
320.380701,-5.921279563793322,70.35960273999439,66.86457595709778
320.480701,-6.212709062517779,70.77099444547079,66.88663328731242
320.5807,-6.491095806890411,71.14834664505204,66.918169589226
320.6807,-6.760343488954457,71.46782592666295,66.97189641420232
320.78069999999997,-7.0242206141613455,71.71044100317852,67.06020207312874
320.8807,-7.285953422491059,71.87000940146864,67.19475261438107
320.9807,-7.547928154747973,71.95804693397034,67.38610359996385
321.0807,-7.81152316139127,72.0028347176272,67.6433196517361
321.1807,-8.077074642186462,72.04225296757433,67.97360337325584
321.28069999999997,-8.343964551760417,72.11287472198683,68.38194248293588
321.3807,-8.610805320468259,72.23980807783643,68.87079198843756
321.4807,-8.875684428238126,72.43128057099706,69.43981497216812
321.580699,-9.1364249142359,72.67894248765866,70.08570923308956
321.680699,-9.39081860614093,72.96193341412724,70.80214639144162
321.78069899999997,-9.636799017034829,73.25230941026558,71.5798446717631
321.880699,-9.87253939140145,73.52071440949896,72.40678690855977
321.980699,-10.09648376376317,73.74200716186694,73.26858268392522
322.080699,-10.307338334698155,73.90019773512908,74.14895983885775
322.180699,-10.504060364783598,73.99119744297138,75.03035810114854
322.28069899999997,-10.685878387843267,74.02173326140434,75.8945883120982
322.380699,-10.852361637432397,74.00442364598983,76.72351626679557
322.480699,-11.003533429011885,73.95181646616452,77.49973125362426
322.580699,-11.140000790881556,73.87328711109475,78.20716577017528
322.680698,-11.26305868010859,73.77626907206717,78.83164343744271
322.780698,-11.374726495890828,73.66961933084484,79.36134489318347
322.880698,-11.477687520168256,73.56585327615848,79.78719402054071
322.980698,-11.575124016237027,73.48090815748655,80.10317679849176
323.080698,-11.670464815060713,73.43204903763584,80.3066102418412
323.180698,-11.76708094502353,73.43475680698282,80.39837796171268
323.280698,-11.86797312905978,73.49897339949999,80.3831414732247
323.380698,-11.975491413927218,73.62524358172718,80.26952331748477
323.480698,-12.091114214928618,73.80201544370276,80.0702412995252
323.580698,-12.215296739306243,74.00587597095591,79.80215555968012
323.680697,-12.347383127641507,74.20610940820316,79.48617525990007
323.780697,-12.48556790593453,74.37324533677146,79.1469629429454
323.880697,-12.62689333041691,74.48862454426352,78.8123752242045
323.980697,-12.767279590558854,74.55020962967306,78.51259051874986
324.080697,-12.901600952727481,74.57095866672506,78.27889864394048
324.180697,-13.023836577513842,74.57016845824732,78.14216225430796
324.280697,-13.127332868719584,74.56253240273325,78.1310031867138
324.380697,-13.205209158532382,74.550900884318,78.26981326022727
324.480697,-13.250918200870336,74.52620174937961,78.57673298168086
324.580697,-13.258939959184778,74.47389075593485,79.06177648180231
324.680697,-13.225548535947484,74.38313514266494,79.72530065488417
324.780696,-13.149557351154307,74.25388607807827,80.55701589464485
324.880696,-13.032926292407799,74.09831691741432,81.53571204788979
324.98069599999997,-12.881113314022393,73.9361634069771,82.62982597736692
325.080696,-12.703074259067963,73.78674009101645,83.79890920105301
325.180696,-12.510856098484686,73.66213354987823,84.99597119848114
325.280696,-12.318783863604867,73.56530575361454,86.17058437892474
325.380696,-12.142301335450496,73.49382668988301,87.2725502384248
325.48069599999997,-11.996580340355415,73.44643782633445,88.25585317937158
325.580696,-11.895054357453743,73.42791666785875,89.08257823320088
325.680696,-11.848052103726134,73.44878824420182,89.72644875501105
325.780695,-11.861701766137621,73.51945591304381,90.17565406829758
325.880695,-11.937246189137294,73.64157103350178,90.43468516026913
325.98069499999997,-12.07085725022804,73.80140151989106,90.52497494421108
326.080695,-12.2539713885994,73.96964102633937,90.48424072660761
326.180695,-12.474098231970315,74.109387128002,90.36453997066371
326.280695,-12.715992176830133,74.18995423157881,90.22916434872543
326.380695,-12.963033380943525,74.20071341659704,90.14859950274797
326.48069499999997,-13.198647497608665,74.15805705756216,90.19585840117979
326.580695,-13.40760509986162,74.10086816114831,90.44154690523956
326.680695,-13.577078529021032,74.07534085968341,90.94903691381774
326.780695,-13.69738667972785,74.11623419459266,91.77010494801054
326.880694,-13.762414317001353,74.23430616994726,92.94134572410157
326.98069399999997,-13.769739036902106,74.41606748412978,94.48159771016275
327.080694,-13.720526480102611,74.63437461096966,96.39052951598751
327.180694,-13.619259546727285,74.86237363061446,98.64844176161245
327.280694,-13.473353707060449,75.08289741790564,101.21724801685606
327.380694,-13.292687081278892,75.28999416496245,104.0425183560053
327.48069399999997,-13.089051995325965,75.48488543921971,107.0564057851348
327.580694,-12.875523655226567,75.67130784988213,110.18123256228863
327.680694,-12.66574583076553,75.85343592018933,113.33349105445333
327.780694,-12.473151067082801,76.03560993888424,116.42801090157715
327.880693,-12.310156760022762,76.22112740276273,119.38205788599265
327.980693,-12.18739894009132,76.4093708612904,122.11915603215081
328.080693,-12.113074515451785,76.59378690309076,124.57245872950223
328.180693,-12.092455645303495,76.76352095987968,126.68753294297154
328.280693,-12.127617490730279,76.90842808595929,128.42445937326332
328.380693,-12.217387963340359,77.02420003562703,129.75918821598214
328.480693,-12.357493285993925,77.1142861303414,130.68412346189632
328.580693,-12.540844990643041,77.18758028798487,131.20793801443273
328.680693,-12.757899821207278,77.25328125544168,131.35464765511233
328.780693,-12.997028007058718,77.31549386168109,131.16199501879493
328.880693,-13.244847009991645,77.36994544956148,130.67921643971323
328.980692,-13.486511638063002,77.40417400666206,129.96428585549526
329.080692,-13.705987953880529,77.40104554565518,129.08075148609956
329.180692,-13.886366743606851,77.34378981779298,128.09430254986117
329.280692,-14.010283106834205,77.2199875641085,127.06922372669845
329.380692,-14.060497052054687,77.02308565216308,126.06491239540806
329.480692,-14.02065694814996,76.752013966299,125.13264509845112
329.580692,-13.876220359334443,76.41016688899144,124.31278211893958
329.680692,-13.615456557901446,76.00406951680017,123.6325895663562
329.780692,-13.230414799941661,75.54119763300913,123.1048348110243
329.880692,-12.717723498934514,75.02702430490727,122.7272726714883
329.980691,-12.079094190043703,74.46293221159624,122.48308739060901
330.080691,-11.321440190523951,73.84713816470145,122.34229202193912
330.18069099999997,-10.456575465361002,73.17877424144072,122.26401709858544
330.280691,-9.50052149452751,72.46242224464994,122.1995504857886
330.380691,-8.472504582935116,71.71013865463021,122.0959269629642
330.480691,-7.393761634094809,70.94064990962448,121.89981606175374
330.580691,-6.286283520148678,70.17739182161745,121.56142573533066
330.68069099999997,-5.171613231224037,69.44628125039773,121.03813152200482
330.780691,-4.069787692546979,68.77266814469839,120.29755765129039
330.880691,-2.9984767152034806,68.17737860355865,119.31987711394781
330.980691,-1.9723388433604803,67.67331748180753,118.09915867797197
331.08069,-1.0025883100526654,67.26429489648451,116.64366467356894
331.18068999999997,-0.09675301101023027,66.94610353632625,114.97508711654014
331.28069,0.7413998288730523,66.70823489950955,113.12679374161476
331.38069,1.511788514426049,66.53470862586549,111.1412322957879
331.48069,2.2178012245263936,66.40423973610297,109.06670447309571
331.58069,2.865939915920665,66.29160395840795,106.95376521981642
331.68068999999997,3.4653192552947956,66.17151250924563,104.8515258589891
331.78069,4.027018403214952,66.02365985228103,102.80413976872475
331.88069,4.5632939035390905,65.83579599630758,100.84772841550756
331.98069,5.086679761657488,65.60315661822865,99.00796629472636
332.080689,5.609023360561065,65.32589534127615,97.29848987378831
332.180689,6.14052852944851,65.00752486256977,95.72023273685403
332.280689,6.6888938381818654,64.65539711073278,94.26172170796056
332.380689,7.258639055345659,64.28142002160097,92.90030142409306
332.480689,7.850701630594474,63.900608339906945,91.6041917418206
332.580689,8.462357666475935,63.5270552822782,90.335226924854
332.680689,9.087482149093004,63.16931304817244,89.05208054258074
332.780689,9.717118872344061,62.827768817935315,87.71374757896662
332.880689,10.340290741355519,62.49519182357246,86.28303704965995
332.980689,10.94495407648123,62.15986748833338,84.72982559623817
333.080689,11.518990822472604,61.81002183717386,83.03383566034603
333.180688,12.051140307045983,61.43827255916311,81.18673083668992
333.280688,12.531793342605754,61.04482262552493,79.19336488426424
333.380688,12.953599460353752,60.638241973171816,77.07207760307212
333.480688,13.311866002815936,60.23345101619135,74.85399716005074
333.580688,13.604750356424958,59.84758009640308,72.58138014931194
333.680688,13.833261145836017,59.49506131102123,70.30509246917326
333.780688,14.001090912375817,59.183417381784736,68.08140026229152
333.880688,14.114303970633387,58.91093286927357,65.96829501782128
333.980688,14.180902097783637,58.66699920938315,64.0216154747689
334.080688,14.21029055076406,58.43551048444353,62.291247468930166
334.180687,14.212669437180553,58.20086705562442,60.81767935942265
334.280687,14.198380639307642,57.954640981259296,59.62916520542354
334.38068699999997,14.177246568001099,57.69976069991723,58.73970253478482
334.480687,14.15794150637356,57.44975675491894,58.14797026575002
334.580687,14.147437204499255,57.223130930404665,57.837300401857945
334.680687,14.150561112949768,57.035514890500615,57.77668061223561
334.780687,14.169698971145293,56.89344372098634,57.92271000435984
334.88068699999997,14.204664727201111,56.79272608878647,58.22236314293608
334.980687,14.252750891973841,56.72183565524921,58.61636259747299
335.080687,14.308961527177981,56.667953636951054,59.04292166824802
335.180687,14.366417706876566,56.622184950070185,59.441598627971395
335.280686,14.416911221120913,56.58156942307222,59.75700248712252
335.38068599999997,14.451567080297947,56.5475802968302,59.94210717236035
335.480686,14.461560675426886,56.52242541897171,59.96096407847053
335.580686,14.43882378700284,56.5051386353013,59.7906491994222
335.680686,14.376667924984009,56.489224596745025,59.422336744779145
335.780686,14.270256330696977,56.46273432983366,58.86145218423894
335.88068599999997,14.116868928537984,56.41061601486943,58.12691980472736
335.980686,13.915927398592308,56.31843512067727,57.24957903245063
336.080686,13.668778030082311,56.176108609530424,56.26989626537829
336.180686,13.37826374739498,55.980289399744,55.235141639469276
336.280685,13.048147979435404,55.73485332563873,54.19623057516264
336.38068499999997,12.682476048213069,55.45019840418923,53.204446479344355
336.480685,12.284969911350123,55.142439160029824,52.30826283242931
336.580685,11.858547191198426,54.832554844326665,51.55047017719063
336.680685,11.405036108163994,54.54455498484235,50.9657872338906
336.780685,10.925127498317318,54.30237398727156,50.57909732885243
336.88068499999997,10.41856865762791,54.12691324056453,50.4044041495327
336.980685,9.884567158725213,54.03513699768691,50.44454780049427
337.080685,9.322341496674717,54.041471661329865,50.69166700522664
337.180685,8.731733689383217,54.15972751508675,51.12834013410278
337.280685,8.113789359832817,54.403315544793344,51.729290596373815
337.380684,7.471214170865942,54.78250595301237,52.463504743194065
337.480684,6.80863101064329,55.29893103206582,53.29658583490378
337.580684,6.132588035708641,55.93930261930918,54.19315785146227
337.680684,5.451300600775343,56.671865748000165,55.11913869564316
337.780684,4.7741464448087205,57.44897113978802,56.04372292887499
337.880684,4.110968705938442,58.21663259263028,56.94094741860829
337.980684,3.471270318154704,58.928243391944584,57.79075573314736
338.080684,2.86340114389764,59.556881802055344,58.57952445984092
338.180684,2.293842115598479,60.10059941722846,59.30006209109551
338.280684,1.7666775002865227,60.57829689424388,59.951134097876505
338.380683,1.2833192363281487,61.01868459124104,60.5366023430108
338.480683,0.8425111920070191,61.448155145978525,61.064290253287
338.580683,0.44060288781517504,61.88304488443224,61.54469577417241
338.680683,0.07204820106727863,62.3287160919096,61.98967221478049
338.780683,-0.26994050695593913,62.784387487896275,62.41118423406802
338.880683,-0.5926663895782629,63.24992340289117,62.82022515416085
338.980683,-0.9032367164572412,63.7298461640734,63.225955959236884
339.080683,-1.2079456838377938,64.23181666937967,63.635099385295504
339.180683,-1.5118159346941553,64.76104118442458,64.05159772349245
339.280683,-1.8183414534856177,65.31526582516584,64.4765228447647
339.380683,-2.1294476178083963,65.88433598204898,64.90821289255936
339.480682,-2.445654719559263,66.4544353207684,65.3426022443881
339.58068199999997,-2.766402835471123,67.01376830677631,65.77370874853013
339.680682,-3.090473106045442,67.5562412837185,66.19424311119924
339.780682,-3.4164278727983928,68.08173824302693,66.59630746810734
339.880682,-3.7429929725725586,68.59349833944701,66.97215156069356
339.980682,-4.069320378638662,69.09396020756165,67.31495406151183
340.08068199999997,-4.395095582629432,69.58069274214276,67.61959287333536
340.180682,-4.7204859935090475,70.0439532083762,67.88336213670878
340.280682,-5.045957105637344,70.46695384655334,68.10658668628425
340.380682,-5.372005768076813,70.82923306857326,68.29307898794923
340.480681,-5.698870545735182,71.11266335022788,68.450381664671
340.58068099999997,-6.026277305178569,71.30842614106784,68.58974288830478
340.680681,-6.353266329619904,71.42215100812294,68.72578380619284
340.780681,-6.678129802919414,71.4744963415622,68.87583732914439
340.880681,-6.99846978674381,71.49645800287917,69.05896523945175
340.980681,-7.311369962448792,71.52155401827022,69.29469350382162
341.08068099999997,-7.613660848486386,71.57833776589298,69.6015404913312
341.180681,-7.902248122848526,71.68540677134102,69.99544523768427
341.280681,-8.174466854777998,71.84907099967972,70.48822837387351
341.380681,-8.428420908526142,72.06338537031462,71.08623256208902
341.480681,-8.663266967555364,72.31286392519002,71.7892889153026
341.58068,-8.879407064613357,72.57781708258213,72.59013910131854
341.68068,-9.07856223369194,72.84071898115019,73.4744097613339
341.78068,-9.263712077579354,73.09114514623094,74.4211887328594
341.88068,-9.438898983104242,73.32744012318936,75.4041955978822
341.98068,-9.608909415022245,73.55454904079544,76.39347815401055
342.08068,-9.778856575253142,73.77887739188257,77.35750840210369
342.18068,-9.953697990264516,74.00247076607629,78.2655036078102
342.28068,-10.137728381522226,74.21923523830057,79.08976624137988
342.38068,-10.334092925613406,74.41478437980658,79.80782583038675
342.48068,-10.544368871416582,74.569911656377,80.40417833407909
342.580679,-10.768263830758107,74.66665330884203,80.87145412988488
342.680679,-11.003475410507825,74.69497938762227,81.21090075708236
342.780679,-11.245747238272932,74.657252726991,81.43213524938702
342.880679,-11.489139236420463,74.568170150719,81.55219533769728
342.980679,-11.72650507907435,74.45047872108009,81.59399020333822
343.080679,-11.950139451499009,74.3291479316049,81.5843112207274
343.180679,-12.15252712998797,74.22653664823827,81.55160406025658
343.280679,-12.327102070828088,74.15907205735724,81.52372085937066
343.380679,-12.468914648428315,74.13470900377322,81.52586324635033
