time,twist,height,volume
259.047752,7.596836708587366,64.572588258805,70.06996398667256
259.14775199999997,7.334098948453068,64.68811922974204,70.97915537636395
259.247752,7.111619844325724,64.7773637426201,71.95324448715463
259.34775199999996,6.931948575171509,64.83050698426588,72.98704802443035
259.447752,6.796085024033202,64.84651355579102,74.07515563549447
259.547752,6.703252220272459,64.83707574597001,75.21190658841701
259.64775199999997,6.650774594861222,64.82457614056194,76.39123611466384
259.747752,6.634072391503376,64.83490514823069,77.60643869785788
259.84775199999996,6.646779431932792,64.88841160705036,78.84990804963945
259.947752,6.680987758592754,64.99257407198208,80.11291785370925
260.047751,6.7276164639080145,65.13893522308167,81.38550287473802
260.14775099999997,6.776892475317212,65.30539669441455,82.65648714208682
260.247751,6.818918862130459,65.46334124130522,83.9136861756419
260.34775099999996,6.844293175498992,65.58725698093345,85.14428612646317
260.447751,6.844726833009097,65.66325020754051,86.33537740680217
260.547751,6.813609085503187,65.6931216289722,87.47459725827177
260.64775099999997,6.746457795073725,65.69271108054969,88.55081789665306
260.747751,6.641205594161508,65.68568647263058,89.55480685239532
260.84775099999996,6.498284454824652,65.69541811498145,90.47978536016969
260.947751,6.320493339825632,65.73775138438091,91.3218193848407
261.047751,6.112659865751287,65.81680969403469,92.07999509841679
261.14775,5.881133756628387,65.9247809915704,92.75635422021368
261.24775,5.633172517846918,66.04530617378032,93.35559164808318
261.34774999999996,5.376293769945078,66.15900927884226,93.88454485411782
261.44775,5.117671117448129,66.24913277931194,94.35152821658941
261.54774999999995,4.863640704480937,66.30537371363583,94.76558288162438
261.64775,4.619365692085483,66.3249951250402,95.13572178075783
261.74775,4.388679796976058,66.3116597479834,95.47024903245817
261.84774999999996,4.1741037871351185,66.27330789427913,95.77622326513419
261.94775,3.9770052563062332,66.22027407697617,96.0591166882674
262.04774999999995,3.797855674572983,66.16396403725075,96.32269822544659
262.147749,3.6365313930915706,66.11562359629404,96.56914257299958
262.247749,3.4926068509815535,66.0847463802947,96.79934080486916
262.34774899999996,3.3655970637926536,66.07728638695261,97.01336514785692
262.447749,3.2551200212960563,66.09425816792223,97.2110233833086
262.54774899999995,3.1609650728820973,66.13127042150245,97.39242883539684
262.647749,3.083068208437938,66.17934646657237,97.55851100678866
262.747749,3.0214075014615354,66.22706466728991,97.71139955672173
262.84774899999996,2.975840854472469,66.26352490431718,97.85462947761822
262.947749,2.9459133570161686,66.28123344572911,97.99313620618223
263.04774899999995,2.930663433783236,66.27804497572126,98.1330336139387
263.147749,2.9284562698767926,66.2577071269533,98.28119266125339
263.247748,2.9368705142268907,66.22892226358616,98.44466125463549
263.34774799999997,2.952660438752652,66.20295546932853,98.62998408236162
263.447748,2.971810530666664,66.18996002429824,98.84249301502705
263.54774799999996,2.989692445130346,66.19476767053347,99.08564287597821
263.647748,3.0013247960288174,66.2136906658342,99.36046369491534
263.747748,3.0017243111005705,66.23414490779751,99.6651895153677
263.84774799999997,2.986323205554522,66.23810997607052,99.9951067892744
263.947748,2.951414027758753,66.20876764906907,100.34264433804087
264.04774799999996,2.8945722475413582,66.13782225473652,100.69770414030093
264.147748,2.8150012551110635,66.02996041072663,101.0482102535243
264.247747,2.7137465564096246,65.90160181549562,101.38083420685837
264.34774699999997,2.5937370916815237,65.77383926448098,101.68184096547537
264.447747,2.459631503825682,65.66294727046605,101.93799116550869
264.54774699999996,2.317473634474177,65.57351390238863,102.13743313109958
264.647747,2.174190335757647,65.4977859950272,102.2705218870828
264.747747,2.0369902119215237,65.42141934846181,102.33051106129636
264.84774699999997,1.912738287870283,65.33265233074387,102.31407590991178
264.947747,1.8073844699197104,65.23033047425426,102.22164017761997
265.04774699999996,1.7255117278665215,65.12669836546335,102.05749460364876
265.147747,1.6700457585617567,65.04335671642875,101.82970925487245
265.247747,1.6421374346544226,65.00240712087172,101.54985444213953
265.347746,1.6412002215759725,65.01780227338153,101.23255502733444
265.447746,1.665063937053943,65.0920722188373,100.89491006931863
265.54774599999996,1.710197947309543,65.220045518229,100.55581390249377
265.647746,1.771961456344742,65.396179893211,100.23521605012054
265.747746,1.844852545553769,65.61972056043362,99.95335617783086
265.847746,1.9227453147042473,65.89403730441845,99.73000703543029
265.947746,1.9991197933281253,66.22101450304443,99.5837535250723
266.04774599999996,2.067297774757165,66.59454192263834,99.53133020898956
266.147746,2.12069772481808,66.997188958725,99.58703327647913
266.247746,2.153114718354955,67.40196892748415,99.76221676793658
266.347745,2.159020294864791,67.77860737253206,100.06487722289111
266.447745,2.1338661448908107,68.10207518272345,100.49932635729498
266.54774499999996,2.0743678159050423,68.36041648549829,101.06594828876577
266.647745,1.9787417551960673,68.5588255020353,101.7610365095517
266.74774499999995,1.8468709564077737,68.71772528266548,102.57670638565996
266.847745,1.6803801359364106,68.86478548141882,103.50088135512652
266.947745,1.4826093007279133,69.02388930601593,104.51735487686177
267.04774499999996,1.2584835835797041,69.20611078375828,105.60593494697449
267.147745,1.0142865040967963,69.40707169898344,106.74268281181193
267.24774499999995,0.7573526979513392,69.61170052573758,107.90026134993346
267.347745,0.49570375938004896,69.80327042158682,109.0484103909169
267.447744,0.2376559037922994,69.97120462668077,110.15456500098887
267.54774399999997,-0.008570671213798096,70.11326143268167,111.18462777287036
267.647744,-0.2352143513172969,70.23178519830944,112.10389712012474
267.74774399999995,-0.4352879343988194,70.32780228111874,112.87814076312617
267.847744,-0.6028390166971855,70.39780126077088,113.4747878897123
267.947744,-0.7331554362751411,70.4355094616304,113.86419635033
268.04774399999997,-0.8229217758009294,70.43709057398635,114.02093463820539
268.147744,-0.8703330083347471,70.40584301250725,113.9250044949279
268.24774399999995,-0.8751662912013316,70.35303470654164,113.56292093914595
268.347744,-0.8388038442094095,70.29424457262401,112.92856419994592
268.447743,-0.7641920780371646,70.24338238405403,112.02372372120477
268.54774299999997,-0.655717965393074,70.20732183023364,110.85826855774523
268.647743,-0.5189854196275518,70.18278759985017,109.44990063831955
268.74774299999996,-0.3604830142015908,70.15590736168615,107.82347608856142
268.847743,-0.1871489730576179,70.10472671695435,106.0099127769496
268.947743,-0.005857756343879347,70.00466701351573,104.04473647992438
269.04774299999997,0.17712861558526205,69.83555945731307,101.9663501866778
269.147743,0.3566861716728927,69.58776127525692,99.81413768227652
269.24774299999996,0.5292657299067977,69.26518112402628,97.62653062121124
269.347743,0.6931783999339579,68.88441754535249,95.43917552120908
269.447743,0.8486831461107157,68.47057593012258,93.2833321930649
269.54774199999997,0.9978562362584702,68.05121006857847,91.18461804015561
269.647742,1.1442555469319176,67.6502565563585,89.16218468514812
269.74774199999996,1.292426023434711,67.28373262970699,87.22837701206063
269.847742,1.4473189829861193,66.95833817531376,85.38888344004381
269.947742,1.6137114908159949,66.67316746960076,83.64334418121892
270.04774199999997,1.795709660949242,66.42367690843292,81.98634564509018
270.147742,1.9964020221065744,66.20604022184986,80.40869796027793
270.24774199999996,2.217700039341447,66.01957045739796,78.8988719036464
270.347742,2.4603687325170776,65.86555140278868,77.44446328742482
270.447742,2.724217934680746,65.74254700707442,76.03355758125976
270.547741,3.0084000001167595,65.6404786493822,74.65588431662658
270.647741,3.3117466209118516,65.53747038034896,73.30367741334848
