time,twist,height,volume
175.432831,13.896552459803978,54.18226461954027,81.3520252136621
175.532831,13.930419830506803,54.093583822254715,82.37687676157287
175.63283099999998,13.862085979071004,54.01160954929478,83.27466565298434
175.73283099999998,13.89432995714078,54.021891610731,84.08096219837226
175.832831,14.202549909184569,54.18987601719181,84.77965719064478
175.932831,14.833501730927132,54.506179896167424,85.32617135381075
176.032831,15.699055139158975,54.883646136414704,85.717126011474
176.13283099999998,16.646232070747665,55.22124955237288,86.05991829403362
176.23283099999998,17.537553623308916,55.480935439473285,86.58287044708052
176.33282999999997,18.286564989036258,55.70318257648044,87.49595776837552
176.43283,18.84393982410377,55.95073450766783,88.77840263698205
176.53283,19.173617893943756,56.24702673658994,90.12931071495456
176.63282999999998,19.2528498025218,56.57341372029618,91.17497430959651
176.73282999999998,19.090221002417984,56.91429557088823,91.77272106685375
176.83282999999997,18.73707529007107,57.28767977507479,92.19220147869422
176.93283,18.278761055079315,57.726337006511386,93.0411871482849
177.03283,17.80267858744746,58.23462069646002,94.89043056695216
177.13282999999998,17.35100440030253,58.76785611909889,97.71868738898127
177.23282999999998,16.88900717457758,59.25477749471068,100.57985388028203
177.33282899999998,16.326653212386944,59.645599275238474,102.00055411514778
177.432829,15.592262502451387,59.94922009812796,101.09509121971438
177.532829,14.705967326321336,60.228913378727434,98.44243314764309
177.632829,13.791831370034856,60.5554148075862,95.74297686701114
177.73282899999998,13.005338990872154,60.95516373896541,94.56391647203033
177.83282899999998,12.418847553235839,61.398321946644806,95.3326230832517
177.932829,11.963427309821302,61.82987484921618,97.2535783099128
178.032829,11.490113751854203,62.20791170588761,99.06963180730588
178.132829,10.896773183876554,62.52036324702391,100.0603799172822
178.23282899999998,10.210346384047533,62.77978069005524,100.40234388918378
178.33282899999998,9.564414931840908,63.006890719734564,100.63001204684758
178.432828,9.094448905393048,63.212101100887956,100.95314839676284
178.532828,8.831142037360937,63.38468956525758,101.20867145694469
178.632828,8.67385198114983,63.49776939671392,101.30281476896901
178.73282799999998,8.472997857818758,63.52880973778798,101.41709847985088
178.83282799999998,8.163457955129687,63.48436601993474,101.75253863270001
178.932828,7.825760360398952,63.409942832134796,102.30354863618578
179.032828,7.614235109141298,63.37225627822944,102.98496441049264
179.132828,7.628642922275716,63.4228783095083,103.85940448829047
179.23282799999998,7.838336048817723,63.56967771578718,105.11003788087885
179.33282799999998,8.102314185521873,63.777846600485105,106.78248603826879
179.43282699999997,8.263668624332666,63.997886581081985,108.63215932950862
179.532827,8.25174127868371,64.19340095461892,110.28773493922296
179.632827,8.119908443781036,64.34555761936323,111.56964695617731
179.732827,7.997163028083982,64.44441130109529,112.62409225395243
179.83282699999998,7.990639921112923,64.49259714730397,113.75303979180975
179.93282699999997,8.103936004523387,64.51783100671851,115.14024556676605
180.032827,8.226530535037515,64.5643310037172,116.68622113407413
180.132827,8.196540561980324,64.65580184065375,117.99651434175655
180.232827,7.887803814116992,64.76493276899988,118.54684508698367
180.33282699999998,7.282904380002272,64.82840920814719,118.0453574227103
180.43282699999997,6.515061851744779,64.80176495109717,116.78219204445011
180.532826,5.837296665331067,64.70398807865296,115.60454868648951
180.632826,5.487174707378767,64.61116302037617,115.4690576427242
180.732826,5.521571657662243,64.60905260921913,116.88975248956034
180.83282599999998,5.769957460856233,64.74402167751636,119.55809761153438
180.93282599999998,5.9509546023070925,64.99931400120714,122.36114656451181
181.032826,5.842681023959674,65.3031797982902,124.04699194419553
181.132826,5.395364670703678,65.56397289150165,124.26927877845996
181.232826,4.753985515277087,65.71436587155897,124.007175508062
181.33282599999998,4.181161134196046,65.73878699383418,124.75063445636597
181.43282599999998,3.8927598784284854,65.67069067762598,127.21189037380633
181.53282499999997,3.910193420813023,65.56742485702364,130.7762982679555
181.632825,4.060791507174436,65.47986353816529,134.02962559438274
181.732825,4.124784895171196,65.43255076140916,135.77727975548862
181.83282499999999,3.9990601808504707,65.42292028929553,135.76086963643235
181.93282499999998,3.7499521871769588,65.4348613826124,134.6843054070029
182.03282499999997,3.5242461242140237,65.45310022508365,133.68553804573457
182.132825,3.4125232489308885,65.47029085126263,133.65112491199926
182.232825,3.3991882418318227,65.48782473792512,134.76739714163276
182.33282499999999,3.424793594789975,65.51253967360527,136.5223436713093
182.43282499999998,3.458566327076781,65.55013081758065,138.0788925404112
182.53282499999997,3.500978422629153,65.59862890269989,138.73332010254552
182.632824,3.547626899173025,65.64704997562822,138.22577617056683
182.732824,3.577246261559459,65.68076597947947,136.81834300749588
182.832824,3.5700859026578584,65.69000662342471,135.11580907307518
182.93282399999998,3.523796258180404,65.6757958191769,133.699701705869
183.03282399999998,3.45040344460989,65.64937317572317,132.81475904575473
183.132824,3.366004508230958,65.62567422646704,132.34550548648252
183.232824,3.288275333904352,65.61535587865633,132.06151885607963
183.332824,3.2388418368627114,65.61979283528763,131.85539167332797
183.43282399999998,3.236344635954211,65.63111649718566,131.74270393575418
183.53282399999998,3.2830119222471197,65.63753983397042,131.71237663582497
183.63282299999997,3.364423651908673,65.63184143761931,131.7188455318146
183.732823,3.4611111160498,65.61776480220637,131.87668422571355
183.832823,3.5477408573154037,65.60881806311924,132.52802496578994
183.93282299999998,3.583228208715539,65.61832718619249,133.92760281996098
184.03282299999998,3.5260719691752627,65.64533330202235,135.830062540196
184.13282299999997,3.3732231351254285,65.66485990381317,137.5009448336601
184.232823,3.172883390217109,65.63291937224936,138.22970302848339
184.332823,2.9909058736612693,65.51178479940926,137.8404544054723
184.43282299999998,2.8685096872431117,65.30341185975243,136.70110853842053
184.53282299999998,2.807931022615371,65.06150510114784,135.32993689268181
184.63282299999997,2.788144945690888,64.86371661473773,134.10633499853074
184.732822,2.796424759648346,64.76351697780359,133.3185050727447
184.832822,2.8511689973716443,64.76230566883517,133.27456245871684
184.932822,2.986501747156659,64.8189569958997,134.14520795960723
185.03282199999998,3.2024816598813857,64.87825771901358,135.63590797347587
185.13282199999998,3.432422371368027,64.89421827215685,136.93269189300628
185.232822,3.569328198985268,64.84319260095788,137.19185587462022
185.332822,3.536467512892976,64.73194484099068,136.27938118792088
185.432822,3.3544404188492436,64.59843619677298,135.05836875177317
185.53282199999998,3.152914761290539,64.49810596220357,134.80190882805232
185.63282199999998,3.0896957692722324,64.48004505676693,136.10725964042905
185.73282099999997,3.218716993763138,64.57027178914683,138.21925552102527
185.832821,3.4329086633119417,64.77047155599301,139.4831922970291
185.932821,3.5442344338354346,65.06239058882777,138.7502884316702
186.03282099999998,3.4302582616830364,65.41081403163413,136.45602148216736
186.13282099999998,3.1446410082216403,65.77299343587667,134.21708412208065
186.23282099999997,2.9011721302354587,66.11688026137105,133.40922721502778
186.332821,2.904687736768828,66.43104450159719,134.16199423611494
186.432821,3.1805474780854652,66.71320626307396,135.52601215607717
186.53282099999998,3.5759487096886318,66.95424703030167,136.44402022635106
186.63282099999998,3.88984708110236,67.14499009581446,136.57008393732616
186.73282099999997,3.993808532773855,67.30062652970129,136.2826011439146
186.83282,3.8730487956495523,67.46740725267514,136.12729709210382
186.93282,3.588757098015492,67.6941705612452,136.4036644445618
187.03282,3.2296782695720267,67.99108631533463,137.23167198013886
187.13281999999998,2.8928510666187535,68.31119931797788,138.76422752307954
187.23281999999998,2.65096363853408,68.57452202784789,141.08867461460105
187.33282,2.501259067613468,68.72541025752382,143.9238984485124
187.43282,2.357245831441894,68.78173795685132,146.56615266920446
187.53282,2.1040319519755357,68.82884213738399,148.2154102268273
187.63281999999998,1.6791780634938007,68.95544390171894,148.43183503924286
187.73281999999998,1.1261822102217636,69.18460703844505,147.41923204006304
187.832819,0.5796743258898616,69.45750959029716,145.98307807444223
187.932819,0.188394642899965,69.67759065301392,145.1669878149849
188.032819,0.03296995411083259,69.77401359323389,145.67506497721507
188.13281899999998,0.09032599808477215,69.73893641442702,147.3253694291156
188.23281899999998,0.24790342961578915,69.62159486664169,148.9267763945075
188.332819,0.3508089772470413,69.49159803826595,148.88514409733844
188.432819,0.2730084501876391,69.3987585427059,146.28245282622888
188.532819,-0.012323563542238958,69.35477745020462,141.55188535807844
188.63281899999998,-0.41250088114103534,69.34327872600295,136.15105580959806
188.73281899999998,-0.7791800838619167,69.34167892689398,131.61290675758698
188.832819,-1.0218066321392953,69.33413577159178,128.7191755852628
188.932818,-1.1700486587829815,69.31263922663304,127.15141310027502
189.032818,-1.3168741536127229,69.27803961560534,125.74521464334926
189.132818,-1.4919676773577422,69.24535907077677,123.39393168816164
189.23281799999998,-1.5961264949812417,69.24052795984562,120.05830938866595
189.33281799999997,-1.4846424235029616,69.2761846927518,116.85379038522636
189.432818,-1.1320074632943076,69.32018262960264,115.02335174396458
189.532818,-0.6952843619326288,69.2935182243876,114.85256814663812
189.632818,-0.3981675933872708,69.1184572106143,115.50609739429491
189.73281799999998,-0.36021610951330274,68.78771344378993,115.7508534165821
189.83281799999997,-0.5245713411702368,68.39166356102206,114.84811416412029
189.932817,-0.7140108148086739,68.06674467012259,112.93565359265628
190.032817,-0.7472860193852569,67.8987892000683,110.74844996900879
190.132817,-0.5327573693889747,67.86101165877434,109.00250893669086
190.23281699999998,-0.099212496905146,67.83897940022257,107.89496025424306
190.33281699999998,0.43342982898495563,67.719653563827,107.05455612640496
190.432817,0.9256564622251133,67.46857432116371,105.94537830959796
190.532817,1.2947297893432363,67.13686831269882,104.33625718128397
190.632817,1.5536012607688505,66.80750749345701,102.41332685169871
190.73281699999998,1.8027649585396404,66.5355320608657,100.51543793816171
190.83281699999998,2.1833157937227057,66.3230031652825,98.82654461516339
190.932817,2.7994160481758215,66.132843448448,97.28702316462613
191.032816,3.6476292929765393,65.92388691758363,95.71815168931914
191.132816,4.612107894041799,65.68063724309627,94.03981392730353
191.23281599999999,5.536243798701868,65.41576650545781,92.4261236064889
191.33281599999998,6.312896798665662,65.14777390094349,91.21710534087451
191.43281599999997,6.926185923618519,64.87958185697488,90.60768745435725
191.532816,7.428028830569069,64.59814646116051,90.42698786882632
191.632816,7.888955890529772,64.29024111417975,90.27312120304347
191.73281599999999,8.368181572447682,63.95728947761541,89.90009079130691
191.83281599999998,8.903996831030781,63.61751974989063,89.45684645765799
191.93281599999997,9.4981481912479,63.29228180747866,89.31410096354337
192.032815,10.098857645107678,62.98507010417321,89.67602959704656
192.132815,10.621934856149341,62.67449450338616,90.38191913773834
192.232815,11.012921546322708,62.33488293407335,91.0480065650219
192.33281499999998,11.294135490452998,61.967506973282404,91.35251212124969
192.43281499999998,11.550718815989562,61.60717722142894,91.18524662136821
192.532815,11.868855959355844,61.29096559387672,90.60980074574024
192.632815,12.276836731171041,61.01648119359292,89.78371292454071
192.732815,12.728140556707537,60.731487156506546,88.88995098402243
192.83281499999998,13.12886601576416,60.36948414394251,88.02917718644127
192.93281499999998,13.388557646041207,59.90386268844022,87.1512783810637
193.032815,13.467536472091233,59.37437939345072,86.16587404180027
193.132814,13.395734263222156,58.861492820793345,85.13041695934767
193.232814,13.253607913663217,58.42985996285409,84.2516288503297
193.33281399999998,13.128781788462387,58.089607823101694,83.68728777285001
193.43281399999998,13.0776235199709,57.80341057284096,83.4247245590781
193.53281399999997,13.116301179230462,57.521858871406096,83.38221004723152
193.632814,13.237119831080744,57.210876753097104,83.54686764149062
193.732814,13.421077705970184,56.857280482776765,83.93031890924162
193.83281399999998,13.631866971597724,56.46558795173958,84.41079523669774
193.93281399999998,13.815975884579274,56.05752751730269,84.70380968357172
194.03281399999997,13.93315714698285,55.66695629044952,84.53424671764367
194.132813,13.990314364500883,55.32245506771899,83.82695449793107
194.232813,14.03308770672039,55.03067656946939,82.7420118260867
194.332813,14.096931323299035,54.77963639105306,81.57620772572777
194.43281299999998,14.165778323713369,54.55915108956957,80.61871025550613
194.53281299999998,14.178345350461921,54.3763465628934,80.01245923895424
194.632813,14.077709332020888,54.250240421642566,79.70704295689995
194.732813,13.86006076284043,54.190851758866316,79.58275099967226
194.832813,13.581054518004684,54.184630310110514,79.63883564134532
194.93281299999998,13.325549835214677,54.20221316918569,79.99564478488739
195.03281299999998,13.17341860235203,54.21961090614842,80.6629205600901
195.132813,13.172627967939665,54.2294668780755,81.36501563536437
195.232812,13.319436382301234,54.23293126318178,81.69703831832
195.332812,13.559559755714012,54.225672219679474,81.48939269691991
195.43281199999998,13.820640695421957,54.197194465805445,80.98419517001072
195.53281199999998,14.059630960012665,54.14779378021264,80.64612533311332
195.63281199999997,14.288805608641375,54.10774859893594,80.83762446652723
195.732812,14.560264318996204,54.135866017963274,81.65697638075368
195.832812,14.929898045942132,54.28694183522912,82.98564049837067
195.93281199999998,15.434130478921588,54.565383612885974,84.58808438816038
196.03281199999998,16.08176140786246,54.90523688829097,86.14297053631647
196.13281199999997,16.84056434613768,55.205894524766194,87.2844647368974
196.232811,17.622724677097935,55.40446807946345,87.80834721147517
196.332811,18.30213852479156,55.52536926666768,87.92878310627738
196.432811,18.77335184570252,55.662453923333466,88.21912845492349
196.53281099999998,19.009432345395595,55.90851628661931,89.15908846763158
196.63281099999998,19.05748185863394,56.29295790339927,90.70019017220189
196.732811,18.966705031366686,56.77586325611335,92.28813054751792
196.832811,18.725504256192036,57.28988184019539,93.36549617784759
196.932811,18.276880822294302,57.78312692500536,93.8952873099701
197.03281099999998,17.594014422485063,58.23385270676484,94.36169199327206
197.13281099999998,16.741163652338145,58.64551384069434,95.25256445326148
197.232811,15.862197994679324,59.03822074244757,96.57738939595485
197.33281,15.105460973223238,59.43683220524419,97.87480397792372
197.43281,14.54548319380735,59.854907133317965,98.65642374411598
197.53280999999998,14.147763145873476,60.2858675623183,98.82811155174377
197.63280999999998,13.789665974984459,60.709534122520665,98.66420037593696
197.73281,13.33458727191416,61.10622321903105,98.41462987441176
197.83281,12.714816100936584,61.46531444645904,98.03475459993028
197.93281,11.952139615737781,61.783415190316006,97.3368575281
198.03280999999998,11.118289655777783,62.05736222566488,96.35906796967033
198.13280999999998,10.303294514563465,62.282596408036824,95.50056150473559
198.23281,9.606624314582206,62.46314076282717,95.22695356113739
198.332809,9.108755926376329,62.623820161289515,95.63895113745082
198.432809,8.819055322892154,62.80308888519666,96.36143876555991
198.532809,8.654077958069564,63.02037713628124,96.8893379226823
198.63280899999998,8.4867782634146,63.248387391248976,97.05246320779311
198.73280899999997,8.23680773371267,63.428428130126356,97.1297024894517
198.832809,7.925691120229271,63.522406624459585,97.54155680397304
198.932809,7.649330838091746,63.55000752909793,98.48852498629134
199.032809,7.496199474921411,63.57168145548685,99.87617184285469
199.13280899999998,7.487231170009089,63.63313201073851,101.49742214472728
199.23280899999997,7.579905995678033,63.72578951231689,103.17622693022999
199.332809,7.707314961918076,63.80386034495843,104.7263306192378
199.432808,7.810567939342132,63.84309494195963,105.92572828509645
199.532808,7.860172364916252,63.87993217683227,106.67326750919037
199.63280799999998,7.866598787048986,63.98383168857819,107.11008930162434
199.73280799999998,7.866421350294697,64.18438194807548,107.49432431689796
199.832808,7.888144596521691,64.42850942684478,108.05160845008355
199.932808,7.925494381593392,64.61884708846067,109.04534565670588
200.032808,7.935021486647248,64.6988692271139,110.86647970113732
200.13280799999998,7.849395920091101,64.6974737966831,113.82421931034135
200.23280799999998,7.601496617290323,64.69195936923543,117.70885404648348
200.332808,7.165444984092616,64.73728686798158,121.5661468770651
200.432807,6.595831722835868,64.83177249723829,124.08165118361684
200.532807,6.024524434395129,64.93432035605754,124.44694889227549
200.63280699999999,5.598007477275964,65.00027818523377,122.95725250070288
200.73280699999998,5.380846831658573,65.00656675619567,120.725143404502
200.83280699999997,5.295415590340362,64.95903415214164,118.83874137910185
200.932807,5.174298527509791,64.88650730557055,117.84265344186593
201.032807,4.907269403731874,64.83027942611302,117.88000030143766
201.13280699999999,4.55066799713569,64.83367605605117,119.02940539334327
201.23280699999998,4.284882827902507,64.9255073622554,121.3204741633093
201.33280699999997,4.244674060377129,65.09679301985463,124.50077405316935
201.432806,4.375003682904875,65.29180152168858,127.98020964900795
201.532806,4.456840404150206,65.43370006200998,131.11345649695676
201.632806,4.290852857817811,65.47246198491548,133.5735174217822
201.73280599999998,3.8815026840136966,65.41787466131481,135.46426423708937
201.83280599999998,3.4551092479898813,65.33136004707085,137.0379036704846
201.932806,3.268068035595981,65.28321468684236,138.29997193288818
202.032806,3.366498007895821,65.30781605500222,138.9449611637254
202.132806,3.5526523220795383,65.38891115597556,138.6622728228763
202.23280599999998,3.5979363979154115,65.48161324340685,137.4917240079695
202.33280599999998,3.460433850472846,65.54884829097767,135.94483708048747
202.432806,3.2963072102119853,65.58193520160756,134.74825166658994
202.532805,3.2910677929510683,65.59342539735484,134.37036856148964
202.632805,3.4856489966769217,65.59683258749808,134.76604622026082
202.73280499999998,3.750928181689538,65.59611474313174,135.54531598486966
202.83280499999998,3.915009147683726,65.59143344829124,136.34010863059743
202.93280499999997,3.911240575642573,65.58837151588693,137.01771656334046
203.032805,3.8225003034266223,65.59700915197257,137.6189384462888
203.132805,3.7990854918876167,65.62134631756241,138.19175404735404
203.23280499999998,3.9179712637281767,65.65078458404,138.68950675724622
203.33280499999998,4.098477469982917,65.66413839226384,138.9532931085755
203.43280499999997,4.159705502124261,65.64549547396447,138.81478456068513
203.532804,3.9769675011575245,65.59983707945376,138.29894864166005
203.632804,3.595374465491119,65.5545553518649,137.67488486924043
203.732804,3.206064793488963,65.54213524965529,137.19518606426678
203.83280399999998,3.0045431511710063,65.57256143409573,136.81370328225077
203.93280399999998,3.0399907404899835,65.61471399474499,136.26262989499207
204.032804,3.1872270275415886,65.60682393839501,135.40454296727845
204.132804,3.2688151246908035,65.49866215265841,134.45126841396456
204.232804,3.201564221178799,65.29753635813391,133.8578409472845
204.33280399999998,3.032444101484728,65.07439803432904,134.0161310046513
204.43280399999998,2.8678303232366176,64.91320670947339,134.94933895620582
204.532804,2.7918834087437645,64.84165867255895,136.19824503666507
204.632803,2.829406107247486,64.80718592006797,137.04081601845118
204.732803,2.9417872393961417,64.72349322512734,136.95497561961895
204.83280299999998,3.042294829530306,64.54624698909498,135.94674305755376
204.93280299999998,3.042720686478951,64.31022739754162,134.46306958705108
205.032803,2.9234270994887837,64.09861203733155,133.05556687555696
205.132803,2.7674470108402076,63.97719639017709,132.11739093860848
205.232803,2.702848504861187,63.95224090171096,131.79012062498856
205.33280299999998,2.7866481650335757,63.98150334862239,131.99709209281565
205.43280299999998,2.9463537872568253,64.01912106895526,132.56387674224018
205.532803,3.046452628917102,64.05213853508444,133.35990574217152
205.632802,3.009912001839723,64.1027418643313,134.36104104659677
205.732802,2.876117799382328,64.20437032971888,135.56206212655098
205.832802,2.7550632965482436,64.37984872744322,136.78165651058526
205.93280199999998,2.7325355551845476,64.63802064123585,137.55339579780386
206.03280199999998,2.811534312723893,64.97801034532851,137.3284610341749
206.132802,2.933916032374789,65.38386782678293,135.95876169044138
206.232802,3.0489911876175384,65.81458982086828,134.00962926058543
206.332802,3.1506912085955534,66.21042246305416,132.45358599143321
206.43280199999998,3.2471813646840246,66.52169761013111,131.95854654187093
206.53280199999998,3.315053233828671,66.73969824577631,132.49773328278647
206.632802,3.3108347094759836,66.90172333740448,133.64777624804165
206.732801,3.233661105855461,67.06426690592433,135.15070878742182
206.832801,3.1543585408102714,67.2666958186206,137.06100597020588
206.93280099999998,3.1533105617947186,67.51150228824517,139.3844880256342
207.03280099999998,3.2232495138832036,67.76853454999831,141.72815016231988
207.132801,3.2422348931694884,67.99742688809116,143.3870666070842
207.232801,3.0422705016552527,68.17656102049041,143.81156279144747
207.332801,2.5228620270142557,68.31723937062549,143.04494876371717
207.43280099999998,1.7439192844113336,68.44721608845143,141.73514967434897
207.53280099999998,0.9250361994926593,68.57846181217728,140.7479156221319
207.632801,0.3212777326545009,68.69320071075263,140.75035511100572
207.7328,0.05990227696584327,68.76301169755547,141.95336539075961
207.8328,0.07126565487307346,68.7830327816652,143.9921401259641
207.9328,0.1562609789474365,68.78998357449296,146.04179594862615
208.03279999999998,0.12250891496425709,68.84437875860255,147.24850958702308
208.13279999999997,-0.1028465566039074,68.9845692340209,147.22670697332927
208.2328,-0.4432319788033965,69.1875816680809,146.1681887731853
208.3328,-0.7415424046212848,69.37471952754545,144.42815477487423
208.4328,-0.8846290973096629,69.46459166770514,142.05203545114634
208.53279999999998,-0.8876641576668263,69.43017157842772,138.80892583563502
208.63279999999997,-0.8701704270391346,69.31083085764382,134.6884208868064
208.7328,-0.9530116100566062,69.17474023637186,130.23221756820308
208.832799,-1.162064097103631,69.0723513765461,126.26671027057323
208.932799,-1.4044328283129985,69.02075847459383,123.31751235150564
209.03279899999998,-1.5349493736881072,69.01972728297427,121.27114955483741
209.13279899999998,-1.4660290142247945,69.06912135744155,119.52777837259671
209.232799,-1.232815024353279,69.16371286646694,117.49316632115338
209.332799,-0.967202667115636,69.27177676468068,115.03542658450803
209.432799,-0.8079268690756081,69.32614297762034,112.57668657128714
209.53279899999998,-0.8073216455561365,69.25063496598887,110.78354705353684
209.63279899999998,-0.8939052727734946,69.01226486658686,110.08691658696885
209.732799,-0.9282540320688142,68.65551530722884,110.32882185677387
209.832798,-0.820909173315485,68.2796342221376,110.75961771066761
209.932798,-0.6050981233020778,67.97131489394465,110.44646232203098
210.03279799999999,-0.39402555597079925,67.75207485066437,108.87790834067876
210.13279799999998,-0.2738306570673714,67.58627558340368,106.31959269729701
210.23279799999997,-0.22794676130065028,67.43315054462967,103.6048431220028
210.332798,-0.14063340836825233,67.28283168424397,101.53466160017678
210.432798,0.12466935820890512,67.14127996173667,100.39988354156016
210.53279799999999,0.6250831527048675,66.99353431316443,99.93474986918567
210.63279799999998,1.2986506314701174,66.80020108075685,99.60628132183868
210.73279799999997,2.017100607788578,66.53655995994202,98.96705324493406
210.832798,2.6805129830942747,66.22677611024675,97.84290474109962
210.932797,3.282144958272191,65.93026992378077,96.30863792965137
211.032797,3.9018971882081885,65.69317458449244,94.59330589649967
211.13279699999998,4.630343681103312,65.51346906219918,93.01833045871433
211.23279699999998,5.472807918415803,65.34787485815518,91.91508411825473
211.332797,6.318545294959819,65.14646884933767,91.49725435909522
211.432797,7.025066972081788,64.88361830000673,91.77376697287325
211.532797,7.544531879115652,64.565921350094,92.53501872766668
211.63279699999998,7.9585891936949125,64.21913354188719,93.36567717485964
211.73279699999998,8.393434439825675,63.870378008096054,93.73072489446173
211.832797,8.909602581158087,63.53856871672712,93.24299164323891
211.932796,9.46370399489905,63.231471127446,91.98881449615726
212.032796,9.95975148230162,62.944402289506534,90.54622419879796
212.13279599999998,10.332638867972562,62.66391408434424,89.56212978781426
212.23279599999998,10.59332035227132,62.37845784306776,89.24143942071768
212.33279599999997,10.816864770414384,62.085768116485,89.21296959015302
212.432796,11.10249820552453,61.78582726395194,88.89516688161538
212.532796,11.523966839158632,61.465864601934854,88.03259161555258
212.63279599999998,12.072627944966406,61.09792048974263,86.88395060883724
212.73279599999998,12.630785971129718,60.65866513403393,85.88635253974509
212.83279599999997,13.029165258940424,60.15469458396331,85.19557988168367
212.932796,13.16463234020988,59.62625564339132,84.61093180585769
213.032795,13.077054961326635,59.1238673127134,83.91250950715508
213.132795,12.927866979767504,58.68100302126056,83.16926271753
213.23279499999998,12.9068976317838,58.30604151044843,82.6689367029482
213.33279499999998,13.117156134913309,57.99013424516114,82.59651807840261
213.432795,13.497210116724705,57.71168050269154,82.81410543832366
213.532795,13.853524581215172,57.43355061517831,82.9205906583068
213.632795,14.00531230801623,57.11071683265885,82.54116107794462
213.73279499999998,13.924169430568178,56.716475436298204,81.66802407778407
213.83279499999998,13.748141675642032,56.26595223968942,80.78280577682833
213.932795,13.669867419939255,55.81307170205869,80.5661812573064
214.032794,13.791451179272336,55.42493284672563,81.35144831489595
214.132794,14.052048330142775,55.151469943516865,82.76764154372762
214.23279399999998,14.278810775704464,54.999810823703825,83.90362013795654
214.33279399999998,14.315487547728694,54.923882726013446,83.92675836587102
214.432794,14.132781348542142,54.846928482037356,82.69899040781716
214.532794,13.851150987377995,54.71311594611041,80.88344388044206
214.632794,13.657715691097152,54.52697831380551,79.46346222324169
214.73279399999998,13.660698864175043,54.34206543509155,79.07402381136376
214.83279399999998,13.79359779252816,54.211664528392305,79.60847739852646
214.932794,13.868259020531568,54.15170100499026,80.3401750186288
215.032794,13.739063942436857,54.14384457670224,80.5214456343142
215.132793,13.431522128774475,54.16079298271683,80.0285730064237
215.232793,13.132422828368924,54.18268968278813,79.4485774161208
215.33279299999998,13.056875375340894,54.19619648256251,79.53785590925544
215.43279299999998,13.300507381149671,54.18914711641008,80.62112119194148
215.532793,13.793777352794944,54.154022006682474,82.41442616470947
215.632793,14.376223386103906,54.101049977597235,84.2870904037219
215.732793,14.909876474731266,54.06921896368134,85.72060057747396
215.83279299999998,15.352830421753204,54.118125340215144,86.64996008042316
215.93279299999998,15.76364822841063,54.29374669430467,87.40644530530419
216.032793,16.239696152852805,54.58846252054057,88.28080208898562
216.132792,16.825976122909623,54.9357197898375,89.1361083665611
216.232792,17.465960074341208,55.25708378256958,89.50962150341992
216.33279199999998,18.037952558832448,55.52357363146982,89.13207194801718
216.43279199999998,18.441509505170558,55.77091774709515,88.30676634926125
216.532792,18.662000969544728,56.05688385319504,87.75530947536093
216.632792,18.761342440181977,56.4108233697408,88.12819861861526
216.732792,18.79408058025748,56.82423265972239,89.60087023146151
216.83279199999998,18.724580885791205,57.27619944367062,91.76261324668363
216.93279199999998,18.441335132585387,57.75307617835455,93.84549444622758
217.032792,17.865129347557243,58.242797222916856,95.23332492699498
217.132792,17.04553029569726,58.722514324537194,95.88183957676976
217.232791,16.15301461254077,59.16361593139288,96.18427337091062
217.332791,15.365215837452524,59.55204995953132,96.4067541559108
217.43279099999998,14.742591522028363,59.90203234377111,96.38750052997727
217.53279099999997,14.207294068926949,60.24693611762245,95.88262673943751
217.632791,13.633695952498421,60.6122979493951,95.12523752406189
217.732791,12.956307679715987,60.99439319070803,94.85296689085656
217.832791,12.210970078763943,61.365085639356614,95.67351231049332
217.93279099999998,11.495225279799811,61.69723235098921,97.41146861176249
218.03279099999997,10.899173715039499,61.98380631620948,99.11258836191158
218.132791,10.468307814613183,62.23492909935937,99.77440902451873
218.23279,10.19826906707264,62.4650661112622,99.16846203274343
218.33279,10.029846529920412,62.688792597234986,97.96607452736082
218.43278999999998,9.858091017637815,62.920476519392025,97.09291100973411
218.53278999999998,9.585014487806717,63.1611841073321,97.00651233825194
218.63279,9.17948830595289,63.38055551207691,97.53102320314328
218.73279,8.680985953169781,63.52404896458638,98.2588017821592
218.83279,8.156792117880762,63.55448773193394,99.02459994958917
218.93278999999998,7.675008017328306,63.494798838637514,99.9705458967528
219.03278999999998,7.310589479187058,63.42766577450325,101.23425111704552
219.13279,7.132132894086322,63.44094785588978,102.70790030140412
219.23279,7.14230668788214,63.5590773756355,104.14936804363624
219.332789,7.242215695484642,63.725532441650955,105.44068918182407
219.43278899999999,7.300845307518323,63.861856675917586,106.62459121418587
219.53278899999998,7.286253161116587,63.94798559824569,107.72556960786785
219.63278899999997,7.307414004239412,64.03750130438713,108.69309665201482
219.732789,7.498750801071328,64.1900350733067,109.61996263670339
219.832789,7.858973075292926,64.39697323988008,110.92297086212895
219.93278899999999,8.201052554980198,64.58214834567485,113.05971116391889
220.03278899999998,8.266013423627733,64.67152251655189,115.94875738528208
220.13278899999997,7.912794509788185,64.65386329924358,118.79074952495601
220.232789,7.229337265558307,64.5779370368703,120.60780705819352
220.332788,6.482468162569958,64.50679755052907,121.00417948596912
220.432788,5.951526022107593,64.48183275781336,120.41181323348054
220.53278799999998,5.7603039845507595,64.51782130457384,119.63774342864549
220.63278799999998,5.819625665387605,64.61191817179726,119.17257199862806
220.732788,5.914202340912496,64.74699341570523,118.87000543919994
220.832788,5.854377114968713,64.89101486802055,118.30075261386912
220.932788,5.58067279471863,65.00624993515513,117.4699187774888
