time,twist,height,volume
187.079816,,,
187.17981600000002,-0.6429464028519121,65.03142886097409,132.35956973294103
187.279816,-0.6528483206610503,65.11440248711725,131.19440896496823
187.379816,-0.7536295003268307,65.28051466137174,130.2485531539566
187.479816,-0.9033279032820545,65.48848685882389,130.22214868228014
187.579816,-1.0289554653255593,65.67771746693785,131.35027183153835
187.67981500000002,-1.082427666592892,65.79978363067181,133.2705458542862
187.779815,-1.0958283292470057,65.85180606404924,135.13612638939463
187.879815,-1.158205568785327,65.8775729411334,135.96926723704948
187.979815,,,
188.079815,-1.5661014660758497,66.00979939045817,133.00276268888007
188.17981500000002,-1.793685950056961,66.07042591549605,130.34202167079218
188.279815,-1.957749607023267,66.02931221499084,128.3080059190116
188.379815,-2.0751687623032424,65.84397215624837,127.5867416360391
188.479815,-2.1702647431606508,65.5538422853372,128.24395777281248
188.579815,,,
188.67981500000002,-2.0939037813409342,65.0676448925418,132.02660002101678
188.77981400000002,-1.8334721134306236,65.00553298863068,133.85377510523475
188.879814,,,
188.979814,-1.3446838130897802,65.09936094413236,134.09412212563763
189.079814,-1.3248171745313755,65.13237284541603,132.4632907803603
189.179814,-1.3883282375814971,65.12996507575336,130.76674725372192
189.27981400000002,-1.3932082022289762,65.12713170445161,130.20484689757993
189.379814,-1.2690335006726983,65.17629729617222,131.50725209409765
189.479814,-1.0704674139872097,65.31581012742689,134.38553817032252
189.579814,,,
189.679814,-0.9004698449963158,65.85110131476003,139.31641930715082
189.77981300000002,-1.0264050164680185,66.17072302622323,138.79071663920325
189.879813,-1.2642894378539822,66.47039511535708,136.05094808196387
189.979813,-1.5945276153755117,66.74060973846565,131.9558998074672
190.079813,-2.0152447597344505,66.99983561797164,127.7139511791595
190.179813,,,
190.27981300000002,-2.939851258093377,67.54600308396823,123.97832433090898
190.379813,-3.221599038492272,67.81657830596052,126.08289173558727
190.479813,-3.2726838070590034,68.07379714534999,130.2448035830888
190.579813,-3.153858823968669,68.32771183384791,134.66635732652932
190.679813,-3.0164172764565294,68.58470613765793,137.4572064785349
190.77981300000002,-2.9766939456682806,68.82935980487919,137.91740774329213
190.87981200000002,-3.028009966502225,69.03887058723495,136.89096140158387
190.979812,-3.080612599073312,69.21668446901387,135.82289271565602
191.079812,-3.09426367804695,69.40126332461604,135.5307124160762
191.179812,-3.1651119637363507,69.63337559423759,135.7841846577891
191.279812,-3.4597656654239657,69.91427489331227,135.89991480785213
191.37981200000002,-4.043882830642666,70.19566596480924,135.67020872807848
191.479812,-4.768170564601142,70.41030727080891,135.64012405369058
191.579812,-5.339756886111829,70.51923794181063,136.45378918654035
191.679812,-5.536986476390908,70.53977353860738,138.06612787475962
191.779812,-5.37497345477734,70.53278492530393,139.72557919122468
191.87981100000002,-5.079823636428436,70.56067261591612,140.6632197050447
191.979811,-4.909438917411016,70.64904624339519,140.6668349338869
192.079811,-4.966608581294132,70.77621505646779,140.0333362249622
192.179811,-5.14142867201182,70.89193379912545,139.10407015737113
192.279811,-5.226513662303937,70.95040193362307,137.88719683603296
192.37981100000002,-5.10542707712812,70.93637639188016,136.11858075972512
192.479811,,,
192.579811,-4.610926164735787,70.80630845485403,130.60793839519098
192.679811,-4.513642812154593,70.80226774213234,127.41981193722141
192.779811,-4.5053493235995035,70.90606464055601,124.4785807990405
192.87981100000002,,,
192.97981000000001,-4.16824890797696,71.36008069574235,120.73972099434206
193.07981,-3.7271071194953507,71.54419387978072,120.28540016757272
193.17981,-3.241146320564688,71.59773281846626,120.40195912322658
193.27981,-2.859892472749223,71.52591741955598,120.38827163651699
193.37981000000002,-2.648396904136071,71.40230332442894,119.68825313371477
193.47981000000001,,,
193.57981,-2.4636771001044977,71.31854207907436,116.95466879051226
193.67981,-2.293682625612547,71.37325121859132,116.22944166889292
193.77981,-2.0537951694071808,71.40668376482643,116.28322115120643
193.87981000000002,-1.7913496282562633,71.37203726227018,116.52972277057
193.97980900000002,-1.506272769932231,71.29656743460747,116.18564045440465
194.079809,-1.1420849937540893,71.25066864526973,114.98128884116497
194.179809,-0.6587177353879028,71.27103660640789,113.38859825426974
194.279809,-0.09767813253491653,71.31541978384737,112.15631038440513
194.379809,0.43955564355083965,71.2923796335459,111.62034343452915
194.47980900000002,0.8859751070176856,71.13626495402303,111.43993745181383
194.579809,1.2723188234300693,70.85718544214622,110.94837826822614
194.679809,1.6874714259211316,70.52233454510807,109.71848540657022
194.779809,2.183242506231757,70.19065144839062,107.82848878406568
194.879809,2.7218950688710137,69.86423330524617,105.72226946679041
194.97980900000002,3.212099416282946,69.50017853632482,103.92913266015648
195.079808,3.5987531085751385,69.06715342637825,102.82372669661893
195.179808,3.927874672462927,68.58844686880049,102.41697547517356
195.279808,4.323495992239465,68.1289730605779,102.27789919980525
195.379808,4.8873278608529525,67.74068505160977,101.78832567229526
195.47980800000002,5.6058441814411175,67.41876663915474,100.63290140249389
195.579808,6.342309411262679,67.10562724786024,99.0815746068195
195.679808,6.9214235888428775,66.73521053304897,97.8144707457594
195.779808,7.24838267075355,66.27993698765705,97.48360281578877
195.879808,7.369469775221958,65.76616363381895,98.31711885136617
195.97980800000002,7.423113635120728,65.25052990147752,99.96197656381847
196.07980700000002,7.5309761883764885,64.77755140470222,101.64748461171061
196.179807,7.719666295749704,64.35219712090071,102.5997008960766
196.279807,7.9179766372534175,63.94829002055024,102.45846532802626
196.379807,8.0169449634752,63.539649288746354,101.36939597098882
196.479807,7.954508387812584,63.12117121216135,99.67966868311768
196.57980700000002,7.777179865700724,62.704362125513306,97.6049047533736
196.679807,7.630423228203455,62.29914277015253,95.25018149419441
196.779807,,,
196.879807,7.968580590701084,61.485462364353886,91.1130352999865
196.979807,8.462330672840537,61.03351147604614,90.3701945572783
197.07980600000002,9.019581247958214,60.54096747995403,90.52917580544171
197.179806,9.516811500842753,60.0323468574823,90.73643588456885
197.279806,9.88530910244777,59.545533134183486,90.0295380752591
197.379806,10.107756145276298,59.104209843105465,88.16612154001737
197.479806,10.20658220357032,58.70056210823631,85.88069239221419
197.57980600000002,10.246673524704015,58.305582331385516,84.35098860144578
197.679806,10.33308745633888,57.901131930457005,84.40844204117259
197.779806,10.570495919136675,57.50488850663976,86.03839606694473
197.879806,10.991221649660645,57.16052865880124,88.31637480086717
197.979806,11.515437117292478,56.89846181467246,89.8299012146612
198.07980600000002,11.990938609097824,56.706587181279815,89.57268281600831
198.17980500000002,12.282884381199487,56.54337752090381,87.72288469634191
198.279805,12.353800745353617,56.37897499001629,85.45131475240828
198.379805,12.290178819357816,56.2193173296549,83.87240407136593
198.479805,12.241088741300025,56.092590398003495,83.2000437030545
198.579805,12.2952332177151,56.02209896817199,82.81322765057944
198.67980500000002,12.415997370324774,56.016629699589004,82.02522135423025
198.779805,12.502436940778175,56.078029658512875,80.77917198796098
198.879805,12.499442165025243,56.20433834147807,79.62122527530303
198.979805,12.445963399319751,56.381655514087406,79.1027633476505
199.079805,12.42529779615705,56.58288877375019,79.28047664652327
199.17980400000002,12.469902503057025,56.78597572398013,79.71137691318974
199.279804,12.510200298937328,56.99304810531061,79.87230079511066
199.379804,12.411684943219115,57.225152681436306,79.6286157651728
199.479804,12.068010763783903,57.49988974769951,79.30455579667247
199.579804,11.481543808453317,57.82150618251603,79.28619404949987
199.67980400000002,10.772165396230452,58.19113336490141,79.60290255096305
199.779804,10.106402935983112,58.61423670584317,79.92584755981406
199.879804,9.60612641574141,59.08641432007098,79.94887341754544
199.979804,9.299770256539446,59.57046124478431,79.73871202419573
200.079804,,,
200.17980400000002,9.000475645248219,60.300343340196534,80.19032901668503
200.27980300000002,8.859613321648766,60.46484720194484,81.1749892529967
200.379803,8.74536898586949,60.53450515608555,82.2219280567207
200.479803,8.768652358759379,60.580019432037346,82.89755636931201
200.579803,9.023624733088873,60.65300254320286,83.19943438397766
200.67980300000002,9.494237422412848,60.76661506185687,83.583313937161
200.77980300000002,10.031602028915401,60.90567736495254,84.52918176851975
200.879803,10.431712140267749,61.04046985119341,86.09036668135613
200.979803,,,
201.079803,10.401613957577005,61.12152631412291,89.22907588197954
201.17980300000002,10.07778089023514,60.97664583612199,89.95801127233854
201.27980200000002,9.731782319472064,60.69318875272828,90.1950130228568
201.379802,9.463255021832921,60.32914522150718,90.38800212391673
201.479802,9.279747550704073,59.99446814779045,90.91190665759346
201.579802,9.121458176788792,59.807353819444664,91.83031904834357
201.679802,8.921333201890693,59.82701977945537,92.91741251568256
201.77980200000002,8.630369897425087,60.005943358877744,93.81363440240014
201.879802,8.199037523336806,60.2127488957568,94.15114603806703
201.979802,7.570895686461842,60.328313861705944,93.66220893508645
202.079802,6.728988970508059,60.34119994430455,92.37358350330668
202.179802,5.762910258400467,60.35444976076703,90.78441979445222
202.27980200000002,4.871162696560983,60.49677342549686,89.72879923206183
202.37980100000001,4.252586035861118,60.82052568364216,89.88853165236546
202.479801,3.9600078468007247,61.27220982775974,91.35201102237741
202.579801,3.858709554349076,61.74844902520334,93.5943794208445
202.679801,3.7362671643192016,62.17862718472927,95.84928977295972
202.77980100000002,3.4551339241093793,62.56230579998116,97.52651756432186
202.87980100000001,3.016500531003821,62.93910558647902,98.37852861641707
202.979801,2.50721619267874,63.331700580137394,98.45618664608457
203.079801,2.0089951829615487,63.716841278541565,98.08567624103603
203.179801,1.5661131830774977,64.04141693158856,97.8678648826691
203.27980100000002,1.2136018967031674,64.26290693454273,98.48673221368927
203.37980000000002,0.9898358483387639,64.38440416232525,100.3177476028505
203.4798,0.9059577487304296,64.45959475638833,103.11171549828079
203.5798,0.920192849995658,64.5585034843332,106.05160039216074
203.6798,0.9517980777848365,64.71599283504919,108.24430860594374
203.7798,0.9165681683961893,64.90647637295919,109.32492556819835
203.87980000000002,0.753780744614204,65.06749280382229,109.66575125278436
203.9798,0.4417448185603803,65.1488752875956,110.0260853019426
204.0798,0.013049664696552554,65.1445077216784,111.01048441072832
204.1798,-0.4441628394122432,65.0872060197937,112.77718478037633
204.2798,-0.8228565281872946,65.02113036162999,115.08507351659928
204.37980000000002,-1.0523054336357305,64.9768168104711,117.52361781085978
204.479799,-1.1202658134226695,64.96251985418763,119.78590729816378
204.579799,-1.0489512258004083,64.97111766635516,121.85119947551502
204.679799,-0.8723624371246288,64.99329178823022,123.91344552024626
204.779799,-0.6561187512213138,65.0242138593503,126.07101471280842
204.87979900000002,-0.5213464756106276,65.05607507147747,128.0647725598298
204.979799,-0.5986548615039027,65.06505305769875,129.3647302015348
205.079799,-0.9194524184572472,65.01454112495178,129.6091109036229
205.179799,-1.3424251179196318,64.88450095208067,129.01077136751957
205.279799,-1.6084367390044818,64.70300730930927,128.29471984847086
205.37979900000002,,,
205.47979800000002,-1.1405917698900154,64.46435308358002,129.0001664376255
205.579798,-0.724872255785229,64.48521456889117,130.39798851572286
205.679798,-0.5428367889182866,64.55845795023006,131.82964928392386
205.779798,-0.6439023958530328,64.62553858320157,132.88710495762246
205.879798,-0.85187596417979,64.66370685274757,133.49417747114168
205.97979800000002,-0.9430785087901299,64.69632326098176,133.76472999650488
206.079798,-0.8410871845994023,64.7598235423363,133.8232373203508
206.179798,-0.6491998466399664,64.86459040125763,133.76663004902616
206.279798,-0.5108658993146733,64.98734637963337,133.6971661621955
206.379798,-0.46607209980418673,65.09461405425408,133.71461266787531
206.47979800000002,,,
206.579797,-0.4111306544985993,65.20687205304063,133.76094580154046
206.679797,-0.41792415892742696,65.22641244613165,133.20180860079174
206.779797,-0.6067833536095364,65.24009826212699,131.97610090527536
206.879797,-1.0270331612879247,65.25373551177798,130.45012352462945
206.97979700000002,-1.5345980956456273,65.26273971143274,129.42475133853944
207.079797,-1.8671756241192057,65.25936486402712,129.55939726984522
207.179797,-1.8476280726904761,65.24296719765678,130.78667419874083
207.279797,-1.51086181292537,65.22532253948323,132.2978306913365
207.379797,-1.0356552686601717,65.22917035516187,133.16065478132583
207.47979700000002,-0.5959311183099203,65.28005968793654,133.02135940953994
207.57979600000002,-0.2939792490431472,65.39005494660528,132.23778378776947
207.679796,-0.18262309828931933,65.53894763933985,131.39489352174056
207.779796,-0.282007130161233,65.67144623138124,130.8024211104591
207.879796,-0.5509957512473136,65.72431097743922,130.46094430172718
207.979796,-0.8705846562046773,65.66840203021948,130.35120461419675
208.07979600000002,-1.1017674481602953,65.52976366703533,130.57789591202425
208.179796,-1.1888169393678325,65.37076507075537,131.1761324764661
208.279796,-1.2069067679814083,65.24814900838176,131.83934145093
208.379796,-1.3012337962778275,65.18107904483837,131.94687838596224
208.479796,-1.5743142593145407,65.15025400581821,130.99319820753837
208.57979600000002,-2.0043100534705047,65.12587104540616,129.10761832213726
208.679795,-2.433429113491087,65.10154429277411,127.16334711196524
208.779795,-2.6421428488049727,65.10376677000426,126.27673440965262
208.879795,,,
208.979795,-1.986258647483531,65.27730000035481,129.29811588685294
209.07979500000002,-1.3208061270780362,65.38932748752445,132.03987825857237
209.179795,-0.7099129923369674,65.43780589863738,134.30595006016102
209.279795,-0.3339416175154426,65.41386249161434,135.51352111957644
209.379795,-0.2822825899686876,65.38432038184833,135.56071082085214
209.479795,-0.5261583271259056,65.44554114827186,134.64318017396783
209.57979500000002,-0.9213263417078252,65.648661584509,133.17621505615887
209.67979400000002,-1.2705526088343007,65.96433198069134,131.8066948268502
209.779794,-1.440732841447442,66.31290059658599,131.19001198133375
209.879794,-1.4598595165436024,66.6257306501377,131.53685060937892
209.979794,-1.5023271499145707,66.88619765113924,132.34451087955043
210.07979400000002,-1.7530566678751995,67.1257542468747,132.66893004460806
210.17979400000002,-2.245739482286524,67.38618991203815,131.88895360705115
210.279794,-2.8104625783915083,67.67907663079856,130.33853971931438
210.379794,-3.197777012371823,67.97136145292494,129.10962342400182
210.479794,-3.276559492572673,68.208439591231,129.20291955585378
210.57979400000002,-3.1059121939942216,68.36074342937465,130.87223362239058
210.67979400000002,-2.838413906453667,68.45674129127556,133.58354292814028
210.779793,-2.6082787130331084,68.56851375704495,136.37162682941792
210.879793,-2.5056446465164086,68.75743345313961,138.332458227279
210.979793,-2.591354585419225,69.02775646774178,139.08377459543215
211.079793,-2.8908888942752426,69.32770843591241,138.88384140222794
211.17979300000002,-3.3736963624705254,69.59270810998919,138.29261444746206
211.279793,-3.9477157222370707,69.79214283304796,137.79618697022184
211.379793,-4.471890208658031,69.9433392010232,137.76977287863957
211.479793,-4.7873870198334245,70.08599533595603,138.53765676149396
211.579793,-4.788323214396904,70.24351083436477,140.12656815772237
211.67979300000002,-4.511830303149324,70.40466938782492,141.9123079033396
211.77979200000001,-4.155063602055975,70.53483523014592,142.81415421325545
211.879792,-3.962647750813254,70.60195931264843,142.15751294418348
211.979792,-4.0597116245392755,70.60111878326968,140.36020495922114
212.079792,-4.366689421206473,70.56628656846733,138.60572088702645
212.17979200000002,-4.6696097907499095,70.55774216145177,137.77702239841622
212.27979200000001,-4.795696461446234,70.62357851593433,137.66343270142778
212.379792,-4.737600825951681,70.75908475561754,137.11651164232893
212.479792,-4.613800755422766,70.90062683400457,135.06176477494304
212.579792,-4.5310819954453905,70.96709248487461,131.52595875613503
212.67979200000002,-4.497406149641229,70.92062426048248,127.65648528778888
212.77979200000001,-4.448195362149413,70.79999254238793,124.69611438192625
212.879791,-4.330688400958074,70.69919843739935,122.9790232521556
212.979791,-4.150052606919466,70.70330234817708,121.83315322431366
213.079791,-3.944748803637431,70.82712882833083,120.34857492803297
213.179791,-3.743428884097959,71.0054806351631,118.28088958369212
213.27979100000002,-3.551695914065782,71.14463733725243,116.2250264660734
213.379791,-3.3598178073997715,71.1917778576803,114.9303124427718
213.479791,-3.1464215703838008,71.16456522858793,114.5656314274778
213.579791,-2.8840615956399773,71.12356460757837,114.6376153179447
213.679791,-2.5676988430333907,71.12022139646231,114.44910108781576
213.77979100000002,-2.2434681826504317,71.16471449040412,113.57462329377194
213.87979,-1.9771453620851531,71.23161967337533,112.03194486302911
213.97979,-1.7700007442962473,71.28766231138279,110.1964620567301
214.07979,-1.5296974416532478,71.31180739856798,108.58422334594853
214.17979,-1.1594620649586673,71.29300662578798,107.54055461485333
214.27979000000002,-0.6689389095628968,71.21801703890246,107.01473012558704
214.37979,-0.16183866019091653,71.0695956839141,106.6797888373026
214.47979,0.29147406420955946,70.83812465347538,106.32651779380171
214.57979,0.7427346196055709,70.53400102767561,106.1019346763013
214.67979,1.3128220041376082,70.18980816847605,106.28231043870905
214.77979000000002,2.055465703709494,69.84813036223426,106.82303515640672
214.87979,2.8869865376105395,69.53779361388811,107.24765985083005
214.979789,3.651881122751078,69.25454537696153,107.05721703023976
215.079789,4.2442432000374275,68.96607461990584,106.19620174524121
215.179789,4.670639874476734,68.6392589407688,105.06141096254414
215.279789,5.016352620737024,68.26354150230051,104.09334060374432
215.37978900000002,5.358146369299227,67.85032021915316,103.36601816673499
215.479789,5.706924995263137,67.41539752030698,102.53888328011911
215.579789,6.031306799153459,66.96736583816168,101.24158208750504
215.679789,6.322580848265254,66.51355705693905,99.5410186649253
215.779789,6.616979729770513,66.07052193686914,97.99451820346215
215.87978900000002,6.952379689948465,65.65806785719568,97.21411598422256
215.979788,7.318432995368312,65.2778167325973,97.35704810164133
216.079788,7.654541139955018,64.90194787716521,97.97805098794908
216.179788,7.888894827637053,64.4911572166925,98.3497885142572
216.279788,7.987472376245517,64.02944268862241,97.98382985264651
216.37978800000002,7.987692829814151,63.54288939519738,96.92430928496849
216.479788,7.989983166670719,63.08246250405228,95.62829577567342
216.579788,8.096925067195492,62.684914743612346,94.6163883396218
216.679788,8.336503895788034,62.34530885388055,94.15960148438128
216.779788,8.6361364450432,62.02000159332986,94.12961293233992
216.87978800000002,8.877851882345965,61.652134067414394,94.04834575984545
216.979788,8.988659136831444,61.20189924969033,93.36572038561819
217.079787,8.991817277602696,60.66869032250529,91.89108606045441
217.179787,8.989489406324381,60.094444854025866,90.05448280139224
217.279787,9.097108302925236,59.54111631429043,88.65455774873072
217.379787,9.369853348992876,59.05283217117392,88.21759150781178
217.47978700000002,9.77001257043602,58.631088594382874,88.5337107612197
217.579787,10.201129099060864,58.244339627342015,88.81430396186425
217.679787,10.576723663281754,57.863678336524245,88.37643106923183
217.779787,10.866866961409624,57.49157300628167,87.23682779945051
217.879787,11.097893983960503,57.15620364128544,86.03425886707322
217.97978700000002,11.316054704420043,56.87868398815731,85.41160914846719
218.079786,11.544104298862877,56.65051136813518,85.50491215459226
218.179786,11.76521785979358,56.44742364762942,85.9138393473145
218.279786,11.94420281473489,56.26158709244884,86.04083683711671
218.379786,12.057933303761164,56.110953782061614,85.52398342189385
218.47978600000002,12.104023840467704,56.01487423016453,84.4972857857806
218.579786,12.091480180907979,55.968787644733936,83.48744545005401
218.679786,12.037674238316306,55.95011529301925,82.98973831468422
218.779786,11.974528744221843,55.94722388832414,83.02447367482489
218.879786,11.945557891512188,55.977211035028105,83.05297421835675
218.97978600000002,11.989854674430052,56.07364351526127,82.4027319865147
219.079786,12.123531772232955,56.25816989351208,80.8832661474359
219.179785,12.320578390059303,56.52355749890827,79.03585364764245
219.279785,12.499012044520342,56.84044530889883,77.78817745421499
219.379785,12.537002485544022,57.17684641128673,77.80298608577492
219.47978500000002,12.327917179693792,57.513308555926336,78.98899084655618
219.57978500000002,11.840109643175694,57.84796301821165,80.49916728978172
219.679785,11.144123321876574,58.19438771936602,81.28148112918122
219.779785,10.398080325300327,58.57262739434238,80.83522591883167
219.879785,9.79006668401965,58.99239641554103,79.56062846281696
219.97978500000002,9.446777428519823,59.43644853877254,78.44688132128437
220.07978500000002,9.359286368408178,59.85957840771102,78.42949736273108
220.179784,9.395203140448185,60.209391003775664,79.87252255505871
220.279784,9.399616842247102,60.45482878516602,82.38000286527557
220.379784,9.303008758424184,60.6003289969213,84.97276207796844
220.479784,9.158181613867889,60.67793131153683,86.62222430932917
220.57978400000002,9.085939385467885,60.728802894550654,86.90165827162127
220.679784,9.166405887327016,60.786875506793464,86.24508983073474
220.779784,9.369464314522826,60.86671141782792,85.54610513763174
220.879784,9.599805239083103,60.956587902085936,85.44923312886714
220.979784,9.80385188526876,61.02357780581703,85.94628343473903
221.07978400000002,10.009211441121455,61.031221872633196,86.57065605180182
221.179784,10.25699381373051,60.95683768165341,86.95688057988247
221.279783,10.506443773270274,60.7984495769155,87.21469806008518
221.379783,10.610609018890045,60.57687026698359,87.7797587232643
221.479783,10.4007397545086,60.33666787921502,88.9543321752308
221.57978300000002,9.817107612543502,60.13459649367744,90.58490472280955
221.67978300000001,8.964761214219457,60.01126686065096,92.09805995683553
221.779783,8.043233755154045,59.968241590496966,92.83072460553902
221.879783,7.225670297118057,59.97696588487388,92.44224072160533
221.979783,6.5861477582270105,60.01608175111917,91.14964491562904
222.07978300000002,6.094836588955914,60.101784937146114,89.61773738597286
222.17978300000001,5.651426145195323,60.277976910177514,88.58355308826194
222.279782,5.146673314925945,60.572087504805594,88.49966387485688
222.379782,4.540085821129722,60.95968918147381,89.4140363494251
222.479782,3.897095654143744,61.375335189416276,91.06440442654478
222.579782,3.341945550802283,61.76313555210973,93.03370309686953
222.67978200000002,2.962963760807959,62.119914108295255,94.88749825631562
222.779782,2.7514288810970626,62.486222262660675,96.33061148666528
222.879782,2.6176697279099415,62.89191438067139,97.36935575706984
222.979782,2.4549923808532057,63.313333038540094,98.32209776461833
223.079782,2.196062300251562,63.686361349915956,99.57843161943971
223.17978200000002,1.837720551548955,63.9581776630385,101.28499284056261
223.279782,1.4374404116275343,64.12719056961802,103.26204084009666
223.379781,1.0893407294735482,64.2433263536738,105.21445455763451
223.479781,0.8851559446964217,64.37529849167363,106.96877822521807
223.579781,0.8665704053540253,64.56596751627033,108.47647069820354
223.67978100000002,0.987048797905814,64.80192581763073,109.69866990889848
223.779781,1.1105265496443835,65.0203909037725,110.66131978329298
223.879781,1.0654867343888341,65.15204331025606,111.6103749840249
223.979781,0.742238673149636,65.16826328115212,112.93236447444457
224.079781,0.1793565613005157,65.09813714772913,114.86533746814939
224.17978100000002,,,
224.279781,-0.8662748947252155,64.94973927273425,120.15370994128456
224.37978,-0.9867706460640235,64.94463498218249,122.9126068164967
224.47978,-0.8272827800952953,64.96169279489779,125.21126746256775
224.57978,-0.5134792377708166,64.9545383415821,126.66437290743269
224.67978,-0.16119356837158705,64.89965315315723,127.20970498836
224.77978000000002,0.14592807965066612,64.81672297530955,127.27851037775827
224.87978,0.31056563590203723,64.74857585719255,127.54880366590001
224.97978,0.2232833475928402,64.71680435126633,128.4262089457703
225.07978,-0.15195146540234816,64.70036908484389,129.69075243284348
225.17978,-0.711455562262195,64.66372685865049,130.63351396850527
225.27978000000002,-1.247094669507966,64.6019722887296,130.6483305833303
225.37978,-1.5467725181844472,64.55007543482117,129.7771439183852
225.479779,-1.4962838163480043,64.54871107445028,128.63089356631906
225.579779,-1.1398701946364795,64.60548253404133,127.79624224410509
225.679779,-0.6623444964189957,64.68644116838317,127.43041237858678
225.77977900000002,-0.29493294313545704,64.74114359411377,127.40220045383603
225.879779,-0.19868102451425074,64.73980647690645,127.64246081975229
225.979779,-0.3833112947010662,64.69326294711958,128.240661714931
226.079779,-0.7012711893610089,64.64000068189672,129.26266075704655
226.179779,-0.9369998184916426,64.61454935089834,130.5875791589623
226.27977900000002,-0.9566503310030754,64.62949269550582,131.92805060416282
226.379779,-0.8165738200369788,64.68535898114406,132.96773467570387
226.479778,-0.7290822509308086,64.78740080579597,133.51534281658206
226.579778,-0.886756684604741,64.94146320746549,133.57874935178438
226.679778,-1.281859663212714,65.13285858691073,133.30054370905302
226.779778,-1.6828082445745665,65.31865370669556,132.84566055933257
226.87977800000002,-1.8069910460163925,65.44886613859289,132.3450067462481
226.979778,-1.5576219883676998,65.49771623272348,131.8827611367779
227.079778,-1.1103631878184075,65.4762546560173,131.51062924383072
227.179778,-0.7623753682340606,65.41865628925414,131.29600834317986
227.279778,-0.691296450107707,65.35850998831985,131.36498652274437
227.37977800000002,-0.8464685958871385,65.31601761795763,131.83970799701183
227.479778,-1.048356829153711,65.30054664822592,132.63200744289054
227.579777,-1.1734493700702657,65.31405008783788,133.29496307806187
227.679777,-1.2349954046858187,65.34508642555105,133.21435489422345
227.779777,-1.3047979619581866,65.36638110202342,132.08375063465718
227.87977700000002,-1.40249442385025,65.35175475846741,130.21133545100176
227.979777,-1.4877856339199411,65.29946572245967,128.3442512249351
228.079777,-1.5416172827987964,65.2341902239312,127.21965754452125
228.179777,-1.6120400709911422,65.1860804530214,127.20922695243891
228.279777,-1.7604230794394127,65.171978304002,128.19382029111333
228.37977700000002,-1.9796789441264195,65.193162347571,129.64575349442177
228.479777,-2.1798477312708897,65.24003848144523,130.85189203583897
228.579776,-2.2481462835962347,65.29356553070053,131.25441865188034
228.679776,-2.128804155010826,65.32892681026965,130.84838496408935
228.779776,-1.8613213327608022,65.32905631569764,130.293222393334
228.87977600000002,-1.5495399736643165,65.2986756707116,130.44136292300482
228.97977600000002,-1.299650360602861,65.26062533089582,131.58516921807396
229.079776,-1.1797927973766775,65.23566174003054,133.0725926526192
229.179776,-1.2039105427258505,65.23080044609148,133.71000252275024
229.279776,-1.3242028101981234,65.25090742837868,132.75538834793335
229.37977600000002,-1.448287713657983,65.31402641282918,130.61957800148173
229.47977600000002,-1.497447215160733,65.44444697280464,128.53478317956248
229.579776,-1.4639719775839737,65.65028850682414,127.55072939541421
229.679775,-1.401014800772657,65.91448860570561,127.8610807477748
229.779775,-1.355953953184752,66.20844537175296,128.94841919549117
229.879775,-1.3310664739912,66.51031032071258,130.2122731105862
229.97977500000002,-1.3105654103367712,66.81135474314657,131.39350997375044
230.079775,-1.3063757151989464,67.11086383729608,132.4315266543632
230.179775,-1.3667483481211136,67.40786519464022,133.0708614132048
230.279775,-1.5491116974389385,67.69542131756074,132.81529733633428
230.379775,-1.886089732779304,67.95959998464537,131.38244131716627
230.47977500000002,-2.3563252717909577,68.18524302310118,129.18749179077207
230.579775,-2.872806349995969,68.36821951334059,127.3057074644829
230.679774,-3.3130177120632567,68.52411165321627,126.87021215248495
230.779774,-3.585568828377035,68.68161724266449,128.33355630361442
230.879774,-3.6823627819163463,68.86521896850135,131.07474721567223
230.97977400000002,-3.6712843249738114,69.08260209619979,133.67904501293262
231.07977400000001,-3.644885066496961,69.32271220355048,134.90700271114073
231.179774,-3.675515546485265,69.56208908739733,134.70498249014307
231.279774,-3.79277258453525,69.77992672849945,134.2448786360817
231.379774,-3.9702790690285923,69.97491703701286,134.8660710856376
231.47977400000002,-4.138811377649546,70.16389841436671,136.95972406746063
231.57977400000001,-4.244326755487201,70.35625639085245,139.70662702902706
231.679774,-4.299030480241363,70.5293365270347,141.75139826627367
231.779773,-4.357765916668541,70.63359974111148,142.3124366759266
231.879773,-4.444028967861257,70.62784844448832,141.80683924898997
231.979773,-4.518475277894311,70.51993306205003,141.3465853023203
232.07977300000002,-4.527150646189504,70.38214646908793,141.5967913902203
232.179773,-4.463193800234109,70.31944049678245,142.08448342986924
232.279773,-4.370132295412567,70.39896053796974,141.51007716990287
232.379773,-4.306845942803342,70.59212074736223,138.79559929167687
232.479773,-4.332590336920084,70.78687566857653,134.00461167636064
232.57977300000002,-4.502957291487071,70.8693224051479,128.32945455109433
232.679773,-4.824368439210765,70.80657186321564,123.2970979910506
232.779772,-5.188099179072417,70.66548535148577,120.0038242444651
232.879772,-5.385050345103544,70.56379183297337,118.7780000143819
232.979772,-5.236797711513667,70.59650001143473,119.15911292228839
233.07977200000002,-4.734696178143068,70.7821587621942,120.12062525217348
233.179772,-4.06004626490499,71.05538057294387,120.56179986408532
233.279772,-3.473098286332636,71.30773304278586,119.87579454370082
233.379772,-3.1493937810781887,71.44982913181613,118.2063226923492
233.479772,-3.0656658929217357,71.45429034352713,116.2252989621855
233.57977200000002,-3.0255790476470565,71.35838655655463,114.64426605571944
