time,twist,height,volume
317.556,15.55336912935229,55.67568418199009,73.93583092323412
317.656,15.639129418992198,55.49376493367733,73.60643581660304
317.756,15.720085522292052,55.351590024680476,73.39015949362438
317.856,15.773271789117132,55.24539667887091,73.19341163844005
317.956,15.777665694758035,55.16426142172494,72.92434798943022
318.056,15.717729822957253,55.09675412894532,72.49642963189483
318.156,15.586039985426545,55.03723392798306,71.82566276928279
318.256,15.386422088556067,54.988417230440156,70.84255358062624
318.356,15.136852157632326,54.95928091259462,69.5197604712529
318.456,14.869185886975657,54.959656639037014,67.8966013910145
318.556,14.62328585526867,54.99394868613275,66.08007711546752
318.656,14.436237965486825,55.056392061834174,64.21704242153876
318.756,14.330555700461652,55.12978164829328,62.44930138739342
318.856,14.306499186299327,55.188834242155934,60.87157714878158
318.956,14.342328889074267,55.207950610701005,59.511429190163994
319.056,14.402852611322288,55.17099091611361,58.34258038776551
319.156,14.452756741830743,55.07869294377756,57.32715718168123
319.256,14.469231639874103,54.949365864620084,56.46296286333332
319.356,14.448877484541427,54.81150550702487,55.80513661863371
319.456,14.406033101990925,54.69158565130791,55.44793751202954
319.556,14.363100283826117,54.60327791651603,55.47984776043616
319.656,14.337260400228566,54.54348241426485,55.93855253273553
319.756,14.329997834258396,54.49651887555146,56.78399160347266
319.856,14.324422747832077,54.44356412420921,57.8948585686726
319.956,14.29101777791712,54.37254933264671,59.08965213055926
320.056,14.197592053796885,54.284728354080194,60.17040658728338
320.156,14.017520612263787,54.196501701816025,60.978121863675184
320.256,13.733358368329789,54.1369207696948,61.44011697078437
320.356,13.337340966562241,54.1418543508293,61.588768456027665
320.456,12.831535264059664,54.24581762925901,61.54001909998644
320.556,12.228345207786226,54.47295730795359,61.43837113957758
320.656,11.550010948679187,54.82958552251715,61.39431982707299
320.756,10.825702545586726,55.30095705316019,61.444292270251864
320.856,10.086496196639832,55.85401024844976,61.54854650401248
320.956,9.360475153473026,56.44578848412967,61.622652313361286
321.056,8.67062416491899,57.03495595302651,61.585463549491365
321.156,8.036246387514296,57.59219043309117,61.40273896728009
321.256,7.475555884962965,58.105424781440995,61.10900486676398
321.356,7.005653642530575,58.57826067262582,60.80053269414796
321.456,6.63832692143815,59.02315139853481,60.605700968745595
321.556,6.37447218932526,59.453251640396985,60.646651786275015
321.656,6.2018468352475296,59.8769309982332,61.003992012106025
321.756,6.098000122790189,60.29683552586703,61.69010066842729
321.856,6.03560802145585,60.71247949876912,62.63371813081376
321.956,5.985822720736024,61.12367767868674,63.68110176555318
322.056,5.918257584793331,61.532492287835666,64.62235966631314
322.156,5.800720316037335,61.942882269344615,65.24604895821567
322.256,5.602911224484394,62.35861666045313,65.40870193254833
322.356,5.304854701498833,62.780631287314364,65.09135763433252
322.456,4.9064420999380545,63.20496343843876,64.41664794343598
322.556,4.432662975762206,63.622067641716335,63.61809388575159
322.656,3.930331630723792,64.01793639123966,62.9752168341964
322.756,3.455551373378732,64.37703390661645,62.7390991396268
322.856,3.055728473558723,64.68655325220998,63.07004891256112
322.956,2.753279038312151,64.94092597437013,64.00000568743965
323.056,2.5379176879839704,65.14493889798564,65.42332884969123
323.156,2.3709496751699817,65.31363021324007,67.11469606978856
323.256,2.200543873442669,65.4680375296681,68.77637731864425
323.356,1.9828564581620327,65.62802457581122,70.11886160608171
323.456,1.7007398770694877,65.80549324795653,70.95881574494514
323.556,1.3714576057636236,66.00131744047076,71.28756551672072
323.656,1.039080924573291,66.20705634748569,71.26457124772061
323.756,0.7547157503961088,66.40984217848391,71.13568199685405
323.856,0.5542010633874668,66.59766104036869,71.12321577234795
323.956,0.44434496150125113,66.76288005948658,71.34517107855282
324.056,0.4037153087322025,66.90350526349691,71.7969158814408
324.156,0.3953434514207359,67.02287422765042,72.39264241622924
324.256,0.3825760198898607,67.12834050596787,73.03430368864299
324.356,0.3400449600519835,67.22885521257719,73.66692216067887
324.456,0.2572742591510391,67.33176246407835,74.29486814522024
324.556,0.13688801926255678,67.44033775772054,74.96003502241268
324.656,-0.010048961877529905,67.55374096093304,75.70214937293746
324.756,-0.16997518177000615,67.66932127438662,76.52792688934913
324.856,-0.3325268304707265,67.78521999613102,77.40852829163431
324.956,-0.49429770076822876,67.90129796697381,78.30424646637758
325.056,-0.6594851962949022,68.01852622196824,79.19511075764113
325.156,-0.83687727215667,68.1384147118834,80.09372223558687
325.256,-1.0338235478238715,68.26316756387637,81.03044114052739
325.356,-1.2501580049321674,68.39577211498379,82.01851057928457
325.456,-1.4763634106200385,68.5393539918529,83.02249877791819
325.556,-1.6980221913990263,68.69626062439323,83.95829934882232
325.656,-1.904031621864398,68.86747060753811,84.7330936614258
325.756,-2.0931074444740716,69.05192256285942,85.29922152189138
325.856,-2.273991937044997,69.24503916794019,85.68072026728964
325.956,-2.458553303051481,69.43705342626824,85.95219622642239
326.056,-2.6513083256910903,69.61320876887012,86.18536691936474
326.156,-2.8417232982321963,69.75735649275467,86.39776625972432
326.256,-3.005088261557127,69.85796393323277,86.53302082682947
326.356,-3.112969561885194,69.91339656987127,86.48519920089403
326.456,-3.1475895585383427,69.93350457374447,86.16072139342067
326.556,-3.111261832805077,69.9366971324439,85.55206180590307
326.656,-3.0253584695725166,69.94400163016752,84.78460741508285
326.756,-2.9201990641237927,69.972699275902,84.10463237598945
326.856,-2.8220815944286883,70.03187341849313,83.80415616078717
326.956,-2.7441884847258535,70.12114378591309,84.10925262770307
327.056,-2.6855412752493493,70.23246210290327,85.07462077248931
327.156,-2.6375980059637314,70.35358743399696,86.53042778572154
327.256,-2.5930551708740452,70.47149966799391,88.12081050866705
327.356,-2.5502104516975734,70.57481343689844,89.44209488997939
327.456,-2.511086542296205,70.65527017393484,90.22716084706798
327.556,-2.4774677401126937,70.70862224709106,90.4727712018881
327.656,-2.449562790620128,70.73493208158052,90.428336826661
327.756,-2.427665471805554,70.73815445957584,90.4539373684975
327.856,-2.413957103775239,70.72492769861887,90.83606018461988
327.956,-2.412766963704705,70.70268310453129,91.65954986596034
328.056,-2.430245061431812,70.67756588473678,92.78592288272547
328.156,-2.474544153794966,70.65308336477958,93.92771598776197
328.256,-2.555623365781564,70.63037678822468,94.76705887426654
328.356,-2.6826129802767724,70.61025892078038,95.0606750923975
328.456,-2.8580292533228473,70.5960373908476,94.701131329951
328.556,-3.0713674618937645,70.59545570041506,93.7362163560322
328.656,-3.297016383030673,70.6203142229065,92.3577209062959
328.756,-3.500191462940002,70.68330001250547,90.86263620979429
328.856,-3.649745920655583,70.79278924194203,89.58562472238309
328.956,-3.73189491111048,70.94753570714238,88.80982263922955
329.056,-3.75805268604239,71.13385688090108,88.67554751428673
329.156,-3.7634080794594666,71.3275059472763,89.11682086100149
329.256,-3.7972052687967803,71.50036986361002,89.86242645676768
329.356,-3.908174551530969,71.62933885937726,90.52993532998097
329.456,-4.129162891493401,71.7033455953942,90.7998348564143
329.556,-4.464959126855064,71.72585896596986,90.59420326242295
329.656,-4.887233255125324,71.71271413178552,90.15648646107417
329.756,-5.339901136144526,71.68695463556486,89.97932394034183
329.856,-5.755743316472753,71.67269857237606,90.61872711621699
329.956,-6.079966254514019,71.68957907105785,92.48537782952772
330.056,-6.290510811216869,71.74880828759677,95.69341938537322
330.156,-6.403571834312885,71.85172128430963,100.01335786879824
330.256,-6.460197474943179,71.99146220219504,104.94668029195691
330.356,-6.502136764135081,72.15746958572082,109.90174178211416
330.456,-6.55199996382315,72.34068036218734,114.39751282266863
330.556,-6.608577497145852,72.5366111447572,118.19720571110696
330.656,-6.657210713646563,72.74493084957851,121.31827764238002
330.756,-6.68605957421773,72.96648989542865,123.94359627131539
330.856,-6.697452468547063,73.19985931960919,126.29822237640806
330.956,-6.708738650043053,73.43909117057733,128.54300811723857
331.056,-6.744092844780731,73.67373639917902,130.71159616660105
331.156,-6.822810051266281,73.8912952563398,132.70424729651558
331.256,-6.950155618481794,74.08100139675798,134.33687456719056
331.356,-7.115078804790912,74.23702446784537,135.42189651527107
331.456,-7.295452476904181,74.35973346951488,135.847633785762
331.556,-7.4674793903257,74.45493504732151,135.6307908652286
331.656,-7.614592493908404,74.53160806299871,134.9258749482765
331.756,-7.732846332477038,74.59848966678172,133.98540160449363
331.856,-7.8315001428017155,74.66004771204004,133.08759588703745
331.956,-7.928248488219232,74.71328911285106,132.46803084851368
332.056,-8.040232654648683,74.7474412262474,132.28038000348872
332.156,-8.17481782661173,74.74769182453133,132.57935182259783
332.256,-8.325279064209518,74.70189547741373,133.304937720635
332.356,-8.473676088785474,74.60665225565076,134.2680729279301
332.456,-8.598084553056111,74.46847790359075,135.16743600306597
332.556,-8.67870143967476,74.29839311541977,135.6649444997914
332.656,-8.699773961433756,74.1029579366968,135.50517194625297
332.756,-8.648956823406486,73.87775251780285,134.62044039130635
332.856,-8.517234406939068,73.60770029555373,133.1640138062448
332.956,-8.29967398199853,73.27385554965961,131.45598543047777
333.056,-7.994466826581302,72.86252384918606,129.86875544226356
333.156,-7.599192621092634,72.37223665202872,128.69774381864087
333.256,-7.107239545696487,71.81610641615606,128.06397359041148
333.356,-6.508703326864563,71.21939503339733,127.88280304948466
333.456,-5.797083519476857,70.61371074476283,127.90753757426862
333.556,-4.978427677354503,70.02981652359986,127.82822772035897
333.656,-4.076967686783313,69.49079033795587,127.38698252399485
333.756,-3.1326566237847047,69.00710689091679,126.46672480844595
333.856,-2.190464055961108,68.57540018724261,125.12246303577587
333.956,-1.2860267872030207,68.18193484576615,123.54793051924193
334.056,-0.43462410950382946,67.80945263324801,121.99252019543488
334.156,0.3707495596716228,67.44394021748688,120.65645882551584
334.256,1.1508613867613064,67.07818561837009,119.59848994157767
334.356,1.9256444107153357,66.7112885373479,118.69111378360324
334.456,2.7014413351499726,66.3454574186979,117.65025873876024
334.556,3.4665823094906756,65.98235405100189,116.14363206321141
334.656,4.196796538011931,65.62107258154954,113.94402832460437
334.756,4.867318814708412,65.25879966555158,111.05788301798836
334.856,5.466063461125792,64.8934749050149,107.75748848291525
334.956,6.001568757008897,64.52618623934686,104.4914514250876
335.056,6.5011607172452415,64.16103674300483,101.71381750434306
335.156,6.999676893109246,63.802289616606025,99.71165690728081
335.256,7.52504209944879,63.45102841112762,98.50503853357608
335.356,8.089446118388992,63.10398964806357,97.85759524138172
335.456,8.690821791944742,62.755318977676225,97.38977132671903
335.556,9.32141477445927,62.39977894929424,96.74153311750625
335.656,9.975544947763613,62.03534493033229,95.70598227089111
335.756,10.651028920090194,61.664094821495354,94.27331227496117
335.856,11.344578060264315,61.29138557129824,92.57901095918845
335.956,12.045327436081305,60.92367270838412,90.80045180765394
336.056,12.731227812963866,60.56539854812632,89.06198360025499
336.156,13.371546639630015,60.21590344002992,87.39361825971208
336.256,13.935305284315533,59.868185312528006,85.75604173292332
336.356,14.401161756246687,59.51129581882907,84.10663780438185
336.456,14.762802909568386,59.136207980373655,82.45854625701106
336.556,15.027391014294153,58.74213634161232,80.89596062549363
336.656,15.209786453033292,58.33911339814869,79.54266372541301
336.756,15.327467285989929,57.944614560405334,78.50729998277718
336.856,15.399010068491947,57.57585606719782,77.83388916621156
336.956,15.444901405259067,57.2421579022039,77.47659409229058
337.056,15.486899728525984,56.94167251459131,77.30617225690283
337.156,15.543524993896291,56.664232198741075,77.14800333360934
337.256,15.623284685266462,56.39863906877908,76.84329489157207
337.356,15.720097888841206,56.14016011293867,76.3108806864151
337.456,15.81462815894513,55.89379198003055,75.57797932392434
337.556,15.881840039934854,55.67140939036951,74.7614544609057
337.656,15.901498056282207,55.48475013101365,74.01091261084544
337.756,15.866407192905719,55.33877257998407,73.44428143922552
337.856,15.784085757981682,55.22946258148342,73.10109962875939
337.956,15.671245072561458,55.14702507235029,72.92251417032311
338.056,15.544762358625569,55.08185889957852,72.75809536317787
338.156,15.414606644328618,55.02922500597713,72.39846146850635
338.256,15.28225823248279,54.98986839920743,71.63022913026968
338.356,15.144379624458875,54.96678917541376,70.3021925823599
338.456,14.998539784515248,54.96068516140355,68.3815545920228
338.556,14.84716427838033,54.966918711293914,65.97482587182989
338.656,14.697582937400426,54.9755304342453,63.30032156736071
338.756,14.558893338784117,54.97413713009039,60.625357895203734
338.856,14.438283938815747,54.9524472830486,58.2001751430097
338.956,14.338808235715657,54.90672508154428,56.21549090141623
339.056,14.258464411777002,54.842494771125125,54.78912095022032
339.156,14.190039976286016,54.773905308784414,53.969982646459144
339.256,14.123003163916966,54.7189067681466,53.7457953842771
339.356,14.04889582205876,54.69129999254361,54.04981975405187
339.456,13.967992161040474,54.6930960379408,54.771128483739545
339.556,13.891533810336284,54.711430393481315,55.772719787042874
339.656,13.83594826353714,54.722365294363144,56.912942159644416
339.756,13.81181630872802,54.70039331399778,58.0604681272666
339.856,13.814445021177434,54.629503520724654,59.09991117263978
339.956,13.82116648246528,54.51091493950683,59.93526634136491
340.056,13.795670272827927,54.36448220229081,60.498255645050705
340.156,13.696429095784985,54.22415829845102,60.7602881063484
340.256,13.48615789127468,54.13031537128113,60.74148338267696
340.356,13.140386285850209,54.121702895106175,60.51132057924653
340.456,12.65343862236649,54.22838688214916,60.177665248455384
340.556,12.039744534070092,54.46612416528693,59.861976346356826
340.656,11.329387721373813,54.83285654914156,59.663132326890164
340.756,10.559618234141361,55.30844759383324,59.62278222324247
340.856,9.766930998918163,55.858497372125285,59.712883971145175
340.956,8.984453706784734,56.4419083920873,59.858618597218836
341.056,8.245180916798951,57.02023128724978,59.986033970379125
341.156,7.585655407075805,57.56556548196355,60.062205085126564
341.256,7.042938662928876,58.06416161762406,60.10097712523731
341.356,6.6430005291023875,58.5151325459114,60.138010598735406
341.456,6.386832757501416,58.92618789772955,60.20194034263808
341.556,6.244174879333954,59.30908130688639,60.30166459079318
341.656,6.16048921787479,59.67632419149621,60.429115923118374
341.756,6.074614250462808,60.039186304316196,60.567083628592755
341.856,5.93867329556047,60.406431902594434,60.69474055284992
341.956,5.731445863458944,60.783583975929645,60.790050875801384
342.056,5.460455685534903,61.17281376965586,60.83348004556389
342.156,5.15342037457642,61.573363476725845,60.817195673015206
342.256,4.843812193163849,61.98214232621283,60.75682487422077
342.356,4.556862899450266,62.39419908692583,60.69727394225279
342.456,4.301167159853229,62.80305892466272,60.706860176940594
342.556,4.067831518064857,63.20116070506013,60.860071424313915
342.656,3.8358839813896353,63.58070655550459,61.21392382715804
342.756,3.5813079816637057,63.9350340424924,61.788066150635885
342.856,3.2871009466695895,64.26017407927273,62.56087475752055
342.956,2.9511833321793404,64.55589586959647,63.48424970517394
343.056,2.588310621972383,64.82561806881425,64.50449557175307
343.156,2.224409206286751,65.0750705138865,65.57400119049233
343.256,1.8866672038744596,65.31016008198095,66.65107278884537
343.356,1.5950177498634943,65.53480283094902,67.69529505757265
343.456,1.3577851353765311,65.74953848495083,68.6641544592512
343.556,1.1708131318571589,65.9516018908036,69.51358825473463
343.656,1.0195608007385673,66.13665118357511,70.20648614751933
343.756,0.8846308324800845,66.3015938349915,70.7297657989264
343.856,0.7493961523971961,66.44724695595148,71.10923636209434
343.956,0.6061643918516353,66.5792871876354,71.40752966681646
344.056,0.45802726451663744,66.70662539909067,71.70383781606773
344.156,0.31589364598470837,66.83803623190859,72.06829384613438
344.256,0.19179879411134237,66.97912053439357,72.54133585084291
344.356,0.09088270091987027,67.13103108739297,73.12011217732002
344.456,0.006239997945129971,67.29080165067954,73.75626771033237
344.556,-0.07886210291111695,67.45260470069998,74.37536421207443
344.656,-0.18093982036717904,67.60980597452726,74.92090419699758
344.756,-0.3048854874438902,67.75765088439475,75.40382023547065
344.856,-0.44083148630897995,67.89549280521479,75.92002065023338
344.956,-0.5733967225935857,68.02711237604213,76.60925235736664
345.056,-0.6969367811892084,68.158678590629,77.57012987906609
345.156,-0.8245666763969481,68.29528871608808,78.7845156895733
345.256,-0.9831284906246722,68.43773858317111,80.1036464812316
345.356,-1.1969047164007591,68.58127408970107,81.30930102783576
345.456,-1.470557909298563,68.71760910125455,82.21682573594438
345.556,-1.7814501558977227,68.8398910295154,82.76400106951186
345.656,-2.085460709222353,68.94793036159646,83.04143861879926
345.756,-2.333471299639214,69.04995486576259,83.25327444677924
345.856,-2.490727750137161,69.15894046695685,83.6281987679105
345.956,-2.549912457703165,69.28512929896488,84.31762795427295
346.056,-2.5321790610408,69.42905332922624,85.32037808678422
346.156,-2.4773463592468374,69.57941652204578,86.46296968565699
346.256,-2.4299443338795257,69.71747263735276,87.4446694235857
346.356,-2.4274288339410006,69.82567433463618,87.93669901354781
346.456,-2.4924563606678163,69.89595974525852,87.70944282613172
346.556,-2.628381559097754,69.93368073844128,86.74258853113479
346.656,-2.81801581344606,69.95585953345487,85.26258570564849
346.756,-3.0271453272238205,69.98493137118598,83.67969282366475
346.856,-3.2136533650030756,70.04040273992882,82.45389347820908
346.956,-3.3402246372823683,70.13137892989634,81.95263158195945
347.056,-3.3854258817531573,70.25292273244665,82.3511273783263
347.156,-3.3477996396048866,70.38807745365493,83.5962402588234
347.256,-3.2419961622501248,70.51483635821933,85.43457050600524
347.356,-3.0913585542125617,70.61468143181378,87.49270879150315
347.456,-2.922655790272252,70.67863791572758,89.38254282685712
347.556,-2.765052538791025,70.70860719884091,90.79442212655952
347.656,-2.650664833342333,70.71440335022163,91.55029064464922
347.756,-2.612153423834478,70.70863319457212,91.61337390144074
347.856,-2.6746975548432985,70.70187530008747,91.07056144147627
347.956,-2.8438365730710373,70.6999240653495,90.10570970203652
348.056,-3.0951775470510228,70.70362927546346,88.96903127849787
348.156,-3.3741980500021427,70.71059927781036,87.93368113613751
348.256,-3.6108243573373358,70.7173943346252,87.232843498905
348.356,-3.744329310545588,70.72112313326225,86.99159080627807
348.456,-3.746052246712516,70.7201664084644,87.18888961184555
348.556,-3.6279886129131924,70.71442503060656,87.68059530080538
348.656,-3.4347063809900007,70.705696524302,88.27679536654873
348.756,-3.2261585902915826,70.69845754512049,88.8263991936933
348.856,-3.0611415700386573,70.70057648084631,89.26109119174018
348.956,-2.9859342437150147,70.72283607820329,89.58925879578764
349.056,-3.0277526089634463,70.77633095666238,89.86342219589558
349.156,-3.1920787858837016,70.86797080761326,90.14560822528074
349.256,-3.4639194254213734,70.99584141600889,90.48171529653855
349.356,-3.81254260785213,71.14706288278434,90.89072879623424
349.456,-4.198044244274016,71.30016541056118,91.37514669140602
349.556,-4.578427207841237,71.43179614055772,91.95126787274356
349.656,-4.917256225430904,71.52506448795813,92.68224289118585
349.756,-5.191474855669725,71.57589761820816,93.68945161342636
349.856,-5.396439313282457,71.59495190689412,95.13015176686808
349.956,-5.544705905893224,71.60465933554558,97.15182374823938
350.056,-5.6586436928503545,71.63256304781967,99.84576108256465
350.156,-5.760896776259941,71.70303953753586,103.21653480525273
350.256,-5.867055499882802,71.83005143025,107.17211579257525
350.356,-5.9822312991649795,72.01344994248517,111.53359743626442
350.456,-6.101149609968338,72.24010827751701,116.06061356727614
350.556,-6.211554818153971,72.48920344354244,120.48496693867537
350.656,-6.300993547929309,72.73948005366289,124.54679117213226
350.756,-6.365155696847452,72.9759549986249,128.0337467939687
350.856,-6.4134956402185495,73.19383358148535,130.8204163384402
350.956,-6.468092426233319,73.39825024617316,132.89175974263628
351.056,-6.55526369671658,73.60009325962918,134.3319599590571
351.156,-6.693901527417687,73.8098431926038,135.27684941021198
351.256,-6.886703988938599,74.03170473908543,135.84796710099934
351.356,-7.118720147309965,74.25963682542559,136.097425163254
351.456,-7.363029383185172,74.47661214882781,135.99500514900353
351.556,-7.589535311598304,74.65835544237588,135.4736936778038
351.656,-7.772681339688482,74.78134449029533,134.5137495512535
351.756,-7.896450284379803,74.83222426294725,133.21394559473404
351.856,-7.9568446858751685,74.81428746248947,131.80346191798193
351.956,-7.961764871241606,74.74765838802202,130.585886673823
352.056,-7.9278017854383265,74.66249261061587,129.84357435735447
352.156,-7.874521082475347,74.58761112627909,129.74333140846286
352.256,-7.818012416292106,74.53953237924338,130.27992967870858
352.356,-7.765520566539607,74.51736151620669,131.28177710196448
352.456,-7.712822808269614,74.50616590328725,132.47880425606428
352.556,-7.646209098210186,74.48656797657057,133.60013051957313
352.656,-7.549958683361943,74.44502583249914,134.45258967943641
352.756,-7.417094230427118,74.37992203238704,134.94883917096752
352.856,-7.257637531279023,74.30157641876049,135.09098499175195
352.956,-7.098179426584856,74.22698446887726,134.93795642337244
353.056,-6.971326624694861,74.17178963734386,134.57637075337564
353.156,-6.900525968899359,74.14293036327047,134.09406294500874
353.256,-6.888978491269157,74.13503055919517,133.5501982114807
353.356,-6.918296817532564,74.13183370097371,132.94997323227662
353.456,-6.95631676617699,74.11195059056439,132.245047357492
353.556,-6.969065709178736,74.05688051139575,131.37212353778767
353.656,-6.93172388938391,73.9586309022712,130.31373670038954
353.756,-6.835749561757737,73.82406940980283,129.14443502869835
353.856,-6.690987599050452,73.67378902597822,128.03328431518318
353.956,-6.522034569870421,73.53526088334951,127.19743961061747
354.056,-6.359417664327623,73.43277123497423,126.81914527195599
354.156,-6.228625384074299,73.37828989732374,126.9526545564913
354.256,-6.141169199416844,73.36683837409221,127.46441395544144
354.356,-6.090244106455451,73.37788196922165,128.0501130724194
354.456,-6.05142521674636,73.38222143723351,128.33856783654147
354.556,-5.988614530730388,73.35226492111249,128.04136251875153
354.656,-5.865800697274466,73.27221977582698,127.07338326011418
354.756,-5.662917555612999,73.14408699368758,125.57783930366492
354.856,-5.389426707508036,72.98641993815532,123.84147662498415
354.956,-5.086945804447545,72.8259509440451,122.15137831772009
355.056,-4.816230902989162,72.68593364086787,120.67798810091139
355.156,-4.632356968762238,72.57685634098031,119.44757038890813
355.256,-4.559160679475887,72.4936904101613,118.40849020543658
355.356,-4.575312494162432,72.42017904265965,117.53624161593609
355.456,-4.619543181575104,72.33722196332234,116.89839864122757
355.556,-4.6142955365496405,72.23085750727195,116.6304855615843
355.656,-4.498508779924812,72.09619777777526,116.8373044376159
355.756,-4.254773031935564,71.9364511542018,117.4863539539204
355.856,-3.9174552239728015,71.75918481979068,118.36888836791536
355.956,-3.557514221190999,71.5729670193049,119.16692474533318
356.056,-3.2519956610212617,71.38578726587134,119.59840677505434
356.156,-3.053846237605093,71.20426025147324,119.55534015884939
356.256,-2.975620668212322,71.03226691188293,119.14803081207879
356.356,-2.9911856337337426,70.86941879163037,118.63093351797593
356.456,-3.050452792675408,70.71096173561577,118.25992321870237
356.556,-3.098685710384281,70.54970701289479,118.16253047461444
356.656,-3.0929044511445767,70.3786895998326,118.28602613089578
356.756,-3.010843187839413,70.19300774586894,118.44277186065275
356.856,-2.8519810761562425,69.99073532353988,118.41791204043466
356.956,-2.6334322412175837,69.77364271110537,118.0712402958743
357.056,-2.383432731355036,69.5477207259044,117.37995058945535
357.156,-2.133033948904874,69.32273454856697,116.41954635703308
357.256,-1.9061909746014223,69.11045490692747,115.31984752860933
357.356,-1.7106761868829565,68.92191492061434,114.23153368713136
357.456,-1.5342348505395833,68.7641449809995,113.31009548928196
357.556,-1.3493067444204954,68.63707924265381,112.70214791639427
357.656,-1.125781714051115,68.53212013809609,112.51883810918835
357.756,-0.8469789331030526,68.43384765165209,112.79341287743571
357.856,-0.5215705263086221,68.3246048283001,113.43462928626573
357.956,-0.18524424940667217,68.18966285320313,114.20165676908059
358.056,0.10931602866460821,68.02053134451607,114.73130983672769
358.156,0.31003515508080426,67.8156516933863,114.633477944894
358.256,0.38394711984654606,67.57926676255117,113.63570915300286
358.356,0.33044702394628445,67.3196110045916,111.71837358947897
358.456,0.18469979860257268,67.04714846046993,109.16416709315456
358.556,0.008760013423923851,66.77299126768148,106.4754540018983
358.656,-0.12798763967939664,66.50718009965404,104.18483164243281
358.756,-0.17215923257025878,66.25657995747363,102.64823671517597
358.856,-0.1038230277035126,66.02274057842938,101.91599175108841
358.956,0.05895222045070625,65.80065614125813,101.73137809076417
359.056,0.2693820170131005,65.57945242153612,101.64988697113645
359.156,0.47045327661349745,65.34544009273309,101.22572942257385
359.256,0.6150461618210343,65.08682000739094,100.18122216160069
359.356,0.6803959779822861,64.79821691469537,98.48185743033963
359.456,0.6729140060110481,64.48302410185687,96.29659653026846
359.556,0.6237011949551459,64.15260867264554,93.88935330451045
359.656,0.577669059408187,63.8229535640333,91.50971730609912
359.756,0.5795628842533205,63.51007742778255,89.32515274465507
359.856,0.6600913737137262,63.22547039189332,87.40160755805283
359.956,0.8257234715364561,62.97260186871733,85.72026568845465
360.056,1.05543692261773,62.74544799348786,84.21320834041323
360.156,1.3058248296781798,62.529598180289966,82.80330950710314
360.256,1.5232539958711797,62.305897371347164,81.43999775822162
360.356,1.6595810953450751,62.055859101004174,80.12599895184111
360.456,1.6869054782416555,61.76721854035393,78.92814641602122
360.556,1.606979314745729,61.43752890284742,77.96425801878407
360.656,1.451994068144998,61.07438881620059,77.36363153241747
360.756,1.2756307180308113,60.69250236406702,77.2100041909838
360.856,1.1367353684550494,60.30912932508392,77.48764492955812
360.956,1.081447320531403,59.939738442914475,78.0546554668824
361.056,1.130371102534994,59.59510378646402,78.65759612890504
361.156,1.2747155300651585,59.28030625057233,78.98635320330868
361.256,1.4815792813192843,58.99529042958884,78.75803001767956
361.356,1.7060228327224323,58.73594851232229,77.81032776992186
361.456,1.9062427209138022,58.49478936244705,76.17183762329951
361.556,2.0570204316926066,58.26131675785695,74.0700554162099
361.656,2.1559217639584674,58.02321390354595,71.8584500194375
361.756,2.218848827905525,57.76911630412528,69.8889706768115
361.856,2.2674979318618895,57.492420151670544,68.39097006461198
361.956,2.316568241439896,57.19439639086831,67.4107827529904
362.056,2.3676346056873356,56.88469408314117,66.82794415270325
362.156,2.410988121667266,56.57840093995464,66.42854429072332
362.256,2.432473088149777,56.290704456385804,66.00013289945427
362.356,2.4214912572928426,56.031537867989684,65.40997119033491
362.456,2.3772831279571704,55.80242018425755,64.63737002156313
362.556,2.312117229505496,55.59648938232336,63.7558739326941
362.656,2.25111143645951,55.40155665965392,62.88854255076174
362.756,2.228202412249395,55.20505177015644,62.163961294766224
362.856,2.2774977468027444,54.99879014776292,61.68219340095186
362.956,2.421181946423836,54.78129823074836,61.485904456612815
363.056,2.6587825935685956,54.55668376774453,61.53656441316201
363.156,2.9640067390605296,54.33094245630846,61.70640766175016
363.256,3.2918675451769417,54.10783646898523,61.79837220474218
363.356,3.592954824841911,53.88656327956849,61.596160403372494
363.456,3.8284233106076826,53.66233939619103,60.93096606856821
363.556,3.980216592341243,53.429221877769585,59.73939651519427
363.656,4.053820385645871,53.18333244871203,58.08748651874666
363.756,4.073320751789218,52.92501138821364,56.1510527548366
363.856,4.070854201411009,52.6594689842613,54.16457866953121
363.956,4.0747249199526365,52.3960679194183,52.36375174947126
364.056,4.100990900198603,52.146466028305824,50.94121461322048
364.156,4.150943591366612,51.92194549571657,50.01811280756118
364.256,4.213246011902967,51.73050911768295,49.62366494525722
364.356,4.268105185532264,51.574619675282406,49.681408405392816
364.456,4.2924962974382765,51.45035011076642,50.013903263594656
364.556,4.266722143911515,51.348024824437445,50.37884346789829
364.656,4.1813388949098425,51.2539753036866,50.534290850496646
364.756,4.0419260283279,51.15339244142358,50.31238081588184
364.856,3.869487885907432,51.03440707770706,49.67262415586107
364.956,3.695622744322719,50.89234843311223,48.71088105315222
365.056,3.553181496640562,50.7317172675425,47.617156414857234
365.156,3.465375068983249,50.56402287527362,46.5998295490986
365.256,3.438140239439221,50.40243594919793,45.81176721053055
365.356,3.459708898430108,50.256672387172266,45.31129578898607
365.456,3.5074629431424498,50.13121381666252,45.06934007218797
365.556,3.557915808597862,50.02702854792349,45.00749264822264
365.656,3.5942299903439334,49.943972169266424,45.03763837659386
365.756,3.6082202749806314,49.88084511367514,45.08161807866493
365.856,3.5981397645331654,49.832908967310836,45.07113552841018
365.956,3.5659244992843284,49.78965083023609,44.94356219376529
