time,twist,height,volume
175.24583700000002,2.881497383733287,61.4723193759109,69.01652297831538
175.34583700000002,2.3523905381809707,62.10858224981039,70.1880213653854
175.445837,1.8586553838007829,62.642499462191665,71.45440098528151
175.545837,1.4151820584033126,63.05676865109489,72.8144435046952
175.645837,1.0322791198682066,63.3485900572088,74.26380787192504
175.745836,0.7151457664708947,63.533083635145395,75.79426741579425
175.84583600000002,0.46388128729644024,63.64003466702976,77.39329884734875
175.945836,0.2739894061498588,63.70435146432594,79.04408913639509
176.045836,0.1372843797560357,63.7544130487641,80.72598134682767
176.145836,0.0430691714673863,63.80449297383862,82.41533335101128
176.245836,-0.020563944356893616,63.855124985384755,84.08671924082972
176.34583600000002,-0.0654626269952091,63.89997805228384,85.71436708781518
176.445836,-0.10231156584313017,63.933937559979974,87.27370231385756
176.545836,-0.13980577933090213,63.95745541563927,88.74285568199736
176.645836,-0.18416638908701427,63.97572175366065,90.10399946512584
176.745835,-0.23901540888713915,63.99471080104794,91.34439365294476
176.84583500000002,-0.3055753683025018,64.0174304203358,92.45705357538993
176.94583500000002,-0.38311581063589556,64.04261257172013,93.44098741628537
177.045835,-0.46953959504440135,64.06603185835945,94.30099253650565
177.145835,-0.5619930991490647,64.08317009533376,95.04703904760902
177.245835,-0.6573975606718553,64.09159082418704,95.69330385505813
177.34583500000002,-0.7528307642255071,64.0918671957604,96.25694544835015
177.44583500000002,-0.8457314338165526,64.08685414332714,96.7567271556117
177.545835,-0.9339426489938255,64.0800741536436,97.21160365003985
177.645835,-1.0156449565426526,64.07435286866958,97.6393825027859
177.745835,-1.0892470686627678,64.07130381322686,98.05556069024566
177.845834,-1.1532995655889562,64.07137534556789,98.47241695139076
177.94583400000002,-1.2064778073568403,64.07384157523,98.89841684920448
178.045834,-1.2476515190904152,64.07659073692491,99.33796050685906
178.145834,-1.2760291624022535,64.07620836363562,99.7914753651606
178.245834,-1.2913429712300177,64.06896722202606,100.25582984829485
178.345834,-1.2940298095716378,64.05285192653515,100.72502018768716
178.44583400000002,-1.28536415947949,64.03005634743936,101.1910632340847
178.545834,-1.2675096823719811,64.00884495997113,101.64501401636073
178.645834,-1.2434705210508377,64.00344509148387,102.07801893702556
178.745834,-1.2169387733609376,64.03095905967001,102.48231437644064
178.845833,-1.1920478807949328,64.10543034560943,102.85208629598992
178.94583300000002,-1.173052327034768,64.23101086537382,103.18411894274877
179.04583300000002,-1.163962443430589,64.39760895345557,103.47817923472564
179.145833,-1.1681697467005498,64.58199761230907,103.73710659899253
179.245833,-1.1881027885877793,64.75471600817534,103.96660420074636
179.345833,-1.2249547155625988,64.88980579668262,104.17475448640347
179.44583300000002,-1.2785199338078588,64.97302395538316,104.37130736510245
179.54583300000002,-1.3471673028915385,65.00557785509939,104.56681073845412
179.645833,-1.4279614150331548,65.00300015617464,104.77166825733447
179.745833,-1.5169238264089404,64.99039611432207,104.99521643299498
179.845833,-1.6094061295266073,64.99548290671318,105.244911581485
179.945832,-1.7005305539831943,65.0405660883304,105.5257064454836
180.04583200000002,-1.7856447194320386,65.13485282656083,105.83967757060535
180.145832,-1.8607368419210046,65.26936378227401,106.18593935662629
180.245832,-1.9227654919929766,65.41724329706658,106.5608516225258
180.345832,-1.9698714342242647,65.54118722325713,106.95849745006566
180.445832,-2.001454844008063,65.60653253442965,107.37138009420842
180.54583200000002,-2.0181164528160975,65.59474630129185,107.79126479244295
180.645832,-2.0214744030915957,65.51057724482719,108.2100758183786
180.745832,-2.013879693408996,65.378840436305,108.62075283035504
180.845832,-1.9980626668668504,65.23236255872587,109.0179742783053
180.945831,-1.9767513034556055,65.09744453019105,109.3986691636756
181.04583100000002,-1.9523082618432919,64.98418117425365,109.76226060197364
181.14583100000002,-1.92643565728658,64.88573269257363,110.11061329823885
181.245831,-1.8999920557833851,64.78571526224852,110.44768934856533
181.345831,-1.8729535641692792,64.66933559437771,110.77894937123352
181.445831,-1.8445306204953371,64.53301970548381,111.11056532714028
181.54583100000002,-1.8134269491977033,64.38865062848566,111.44853418958334
181.64583100000002,-1.7782018606648486,64.26098782248295,111.79779512529454
181.745831,-1.7376770486309188,64.17929919742491,112.16145523312312
181.845831,-1.6913188521701872,64.16628126563297,112.54021952278958
181.945831,-1.6395291003665042,64.22875875283019,112.93210039695019
182.04583,-1.5837919402730627,64.35456943473308,113.33245242060735
182.14583000000002,-1.5266476905856496,64.51767310426224,113.73434272699062
182.24583,-1.4714931964267064,64.6895146958574,114.12922988507391
182.34583,-1.422236123351192,64.85118772314829,114.50788861191943
182.44583,-1.382853277797185,65.00046629580942,114.86148832291386
182.54583,-1.3569168259062578,65.15093450331945,115.18271346354882
182.64583000000002,-1.3471554616865118,65.32492101718762,115.46680508079142
182.74583,-1.3551103606909396,65.54446073376006,115.71240709063837
182.84583,-1.3809301165307402,65.82385497773348,115.92211673621503
182.94583,-1.423328037772395,66.16518505989643,116.10266510660175
183.045829,-1.4797029928377852,66.55674982057916,116.26468759398749
183.14582900000002,-1.5464050029352845,66.97453934932068,116.42208243829934
183.24582900000001,-1.6191116136593209,67.3871716301806,116.59099439711031
183.345829,-1.693271963843803,67.76383094277398,116.78849652381378
183.445829,-1.7645722915791813,68.08287072858357,117.03107287537536
183.545829,-1.8293782984742164,68.3373848109303,117.33302616918101
183.64582900000002,-1.8851149129763085,68.53477487456367,117.70494521379408
183.74582900000001,-1.9305512917117564,68.69044033481448,118.15236645460757
183.845829,-1.9659675019956382,68.81941105583167,118.6747521802918
183.945829,-1.9931886986577423,68.9310523044053,119.26488565576591
184.045829,-2.01548235212981,69.02930857528416,119.90875229777171
184.14582800000002,-2.0373238233861097,69.11629575029724,120.58593830515619
184.24582800000002,-2.0640449384363815,69.19473682004593,121.27053678657845
184.345828,-2.10138887264166,69.26696212504342,121.93250968623352
184.445828,-2.155002356095867,69.33221567815451,122.53941516967541
184.545828,-2.2299026489950555,69.38542814623237,123.05837798849329
184.64582800000002,-2.3299613984313874,69.41879226311839,123.45815769826893
184.74582800000002,-2.4574496021001475,69.4253241097759,123.7111587643361
184.845828,-2.6126865685235567,69.40294571217717,123.79522888072427
184.945828,-2.793830224681521,69.3577314375433,123.69510738866863
185.045828,-2.9968360616453777,69.30497240736307,123.40341336950539
185.145827,-3.215597734121455,69.26700275061958,122.92110042434282
185.24582700000002,-3.4422648630859145,69.26774593043099,122.25734892394784
185.345827,-3.6677146869193966,69.32524395572332,121.4289125011417
185.445827,-3.8821362781647335,69.44427243327635,120.45897938955666
185.545827,-4.075671908854311,69.61138076801086,119.37564674129169
185.645827,-4.239052543392215,69.79459400800714,118.21013383715443
185.74582700000002,-4.3641653462996395,69.94922298095392,116.99487578044686
185.845827,-4.444501065709602,70.02907309643493,115.76164181846606
185.945827,-4.475446876802666,69.99945645130173,114.53981225458062
186.045827,-4.45441257222865,69.8468144588552,113.354926688999
186.145827,-4.380800432030009,69.5808359989503,112.2275867826662
186.24582600000002,-4.255847093918006,69.22832113353155,111.17276225260912
186.34582600000002,-4.082375839069099,68.82201951054353,110.19951297511882
186.445826,-3.8644987070038663,68.39006157446259,109.31110629631422
186.545826,-3.6073011512630435,67.95076101640785,108.50547979061336
186.645826,-3.3165309962057474,67.51391255195114,107.77597785985326
186.74582600000002,-2.9983024943449865,67.08585399180849,107.11227694665146
186.84582600000002,-2.6588188359709566,66.67413563349653,106.50140909366999
186.945826,-2.3041141599393993,66.2889845050742,105.92879668871743
187.045826,-1.9398182910560888,65.94127570341338,105.37922143563183
187.145826,-1.5709516167380608,65.63884111952476,104.83766635540637
187.245825,-1.201760607594618,65.38371800395902,104.28998911441452
187.34582500000002,-0.8356040860380914,65.17188244227924,103.72340619782705
187.445825,-0.47489574458625566,64.99486447254279,103.12678837170692
187.545825,-0.12110083318003576,64.84149906826997,102.49078659032268
187.645825,0.22522301722693489,64.69901166413713,101.807822334226
187.745825,0.564356262130527,64.55402628464368,101.07198602072876
187.84582500000002,0.8973353730014244,64.39393669979418,100.27889083422845
187.945825,1.2258700107290845,64.2080579934574,99.42552691402183
188.045825,1.5522629657830778,63.9880625305126,98.51015280860688
188.145825,1.8793267774637972,63.72836401467559,97.53224859718746
188.245825,2.2102829201340906,63.42734506650746,96.4925397722521
188.34582400000002,2.548625533517705,63.088911425791075,95.3930849153704
188.44582400000002,2.8979334223886366,62.72265955763623,94.23740554600401
188.545824,3.261621760640985,62.34172674446321,93.03062528934674
188.645824,3.642637635309055,61.9592967508202,91.77957927657376
188.745824,4.043119114514727,61.58553149558553,90.4928543888021
188.84582400000002,4.4640528112407845,61.22572115354204,89.18072671614172
188.94582400000002,4.904976255760149,60.87923871658939,87.854973723118
189.045824,5.36377518467275,60.539043712996715,86.52855363840243
189.145824,5.836619540509282,60.1925930396889,85.21516151101467
189.245824,6.318065059506983,59.82531155794684,83.9286879111987
189.345823,6.801322109967168,59.42638810679414,82.68262016260951
189.44582300000002,7.278664995097835,58.99464522068774,81.48943539638853
189.545823,7.741930015311411,58.54134708817041,80.36003836233067
189.645823,8.183035710376332,58.08780032858095,79.30329434693475
189.745823,8.594457943999288,57.657932621882104,78.32569908669623
189.845823,8.96960594487537,57.26877683758765,77.43121432313009
189.94582300000002,9.303069053313534,56.923721290289656,76.62128127338124
190.045823,9.590731003908267,56.61273063466617,75.89500673623644
190.145823,9.829772019380437,56.31976415665476,75.24949979259952
190.245823,10.018593668414608,56.03278611671188,74.68032284482425
190.345823,10.156705482202245,55.75010645421328,74.18201041826191
190.44582200000002,10.244607075932322,55.47952266321656,73.74860356365132
190.54582200000002,10.28368842370613,55.23135435413698,73.37414717252493
190.645822,10.276158000516018,55.00993488272875,73.05310190156295
190.745822,10.224997032351277,54.80886367453397,72.7806311669593
190.845822,10.13392997919792,54.612949200110194,72.55273600505014
190.94582200000002,10.007397031542714,54.40547052005185,72.36622549133294
191.04582200000002,9.850513156989416,54.176073623635745,72.21852671946617
191.145822,9.668998977893345,53.92470093602247,72.10735481954028
191.245822,9.469070626968156,53.65988529197112,72.03027883000085
191.345822,9.25727856764856,53.3929183186313,71.98423209801274
191.445821,9.04028978617925,53.13107932389219,71.96502498660301
191.54582100000002,8.82461465602984,52.873280120790966,71.96692188550333
191.645821,8.616289542172401,52.61048346736449,71.98234301344068
191.745821,8.42053806021175,52.33121381750961,72.00174384593288
191.845821,8.241445615314875,52.0299273445462,72.01371133829392
191.945821,8.081690184645447,51.71402118028763,72.00529720380472
192.04582100000002,7.94237396854726,51.405204085736386,71.96258576155368
192.145821,7.822993298527894,51.133568929725676,71.87146927179032
192.245821,7.721567886104831,50.926759116827654,71.71857963289091
192.345821,7.6349274301541055,50.799367269266554,71.49230441666455
192.445821,7.559128198326118,50.74733688985149,71.1837999676806
192.54582000000002,7.489949909518657,50.74924992017089,70.78790679109483
192.64582000000001,7.423408997022177,50.77318492294357,70.30387412454998
192.74582,7.356221071715452,50.78617128247018,69.73581194782733
192.84582,7.286153265937453,50.76330826325267,69.09280920257008
192.94582,7.212223563264613,50.69436333097509,68.38868509143491
193.04582000000002,7.134724968618268,50.586398265328555,67.64137347892587
193.14582000000001,7.055073039049182,50.461812572420115,66.87197540051167
193.24582,6.975492753926003,50.35242755361897,66.10354791318177
193.34582,6.898573975855464,50.2915530278069,65.35972543112062
193.44582,6.826734932407817,50.30657060634862,64.66328916271884
193.54581900000002,6.761642347372599,50.414025537635645,64.0348089774356
193.64581900000002,6.703646554710419,50.618076844203,63.49147873652995
193.745819,6.651299480815742,50.912145194197755,63.0462508050558
193.845819,6.601029432295338,51.282854379071665,62.70734935800707
193.945819,6.547044057256449,51.71492635342943,62.47820756699776
194.04581900000002,6.481516954286583,52.195888305366196,62.35783406536895
194.14581900000002,6.395082433263395,52.71995829914134,62.341573064824495
194.245819,6.277619746545565,53.29034766727523,62.42218414401757
194.345819,6.119260074536611,53.91863345544226,62.59113584197006
194.445819,5.911506603329447,54.62015154481314,62.83998496997846
194.54581900000002,5.648329727447533,55.40603683185511,63.161703302214406
194.64581800000002,5.32709218177282,56.274746618808585,63.55181618097683
194.745818,4.949174564570245,57.2072153580347,64.0092334867901
194.845818,4.520207491764055,58.168615735839076,64.53668103090897
194.945818,4.049866383420095,59.11597781124008,65.14067724793779
195.045818,3.5512407568145137,60.007487495158436,65.83104271348952
195.14581800000002,3.0398437522718145,60.80923869711321,66.6199745140443
195.245818,2.5323721068074407,61.49818107140108,67.52075967387559
195.345818,2.0453560948346157,62.06275522127791,68.54623771263168
195.445818,1.5938493475190425,62.50289830606573,69.70714856412425
195.545818,1.1902988046874867,62.82954837868881,71.01051604231287
195.64581700000002,0.8437071051534861,63.06285644699076,72.45821745866206
195.74581700000002,0.5591580502568239,63.228763189262004,74.04587681883741
195.845817,0.33772710014917684,63.354290940966436,75.76219347158523
195.945817,0.1767508509189173,63.46234557660281,77.5887825011759
196.045817,0.07038922679914003,63.567445161280574,79.50056078777051
196.14581700000002,0.01038697234451431,63.674131902961,81.46666730432246
196.24581700000002,-0.013070435832131886,63.77885408268294,83.4518618512984
196.345817,-0.010507217007608703,63.87418665961385,85.41830683348049
196.445817,0.0076025600472261,63.95303857082303,87.32760510867894
196.545817,0.031448450627939814,64.01102157506185,89.14294584854436
196.64581700000002,0.05232536133943975,64.04686590212536,90.83120125212517
196.74581600000002,0.06290868613431431,64.06202643956294,92.3648203242551
196.845816,0.05739261542017447,64.06035233683262,93.72338125415331
196.945816,0.03153579366903863,64.04762112251075,94.89468978532321
197.045816,-0.017339691223948944,64.0303999655744,95.87534519007619
197.145816,-0.09036049545689163,64.01440892093524,96.67073532615439
197.24581600000002,-0.18710942125852878,64.0032643082746,97.29446468065181
197.345816,-0.3056350268284478,63.99829361931774,97.7672610775305
197.445816,-0.44249025031793776,63.99929238861291,98.11544469027334
197.545816,-0.592837734722133,64.00548468613954,98.36907429276992
197.645816,-0.7506580447233976,64.01599517328229,98.55990791620762
197.74581500000002,-0.9090829252794177,64.02964085207793,98.71932654615306
197.84581500000002,-1.0608523377367685,64.04437838877655,98.87636930911455
197.945815,-1.1988669089632231,64.05699326903095,99.05601681362721
198.045815,-1.3167833147700243,64.06349174576225,99.27783695057185
198.145815,-1.4095848319700943,64.06025425950209,99.55507646463951
198.24581500000002,-1.4740563008149523,64.04558120975595,99.89424470115239
198.34581500000002,-1.509102383480757,64.02109939975017,100.2951963643076
198.445815,-1.5158677659785516,63.99268070844945,100.75168137712674
198.545815,-1.497643522487618,63.970730431127095,101.25229537353839
198.645815,-1.459570504167485,63.96951882673512,101.78173687819996
198.74581500000002,-1.408174263779402,64.00482862345085,102.3222589758739
198.84581400000002,-1.3507838488057724,64.08938897295788,102.85519540015507
198.945814,-1.2948972317990748,64.22689775409545,103.36244357009814
199.045814,-1.247558690223295,64.40728927188853,103.82779922270247
199.145814,-1.2148083989463898,64.6066724536667,104.23805709719586
199.245814,-1.2012528387453978,64.79362615988606,104.58381716876542
199.34581400000002,-1.209787992624323,64.9397921492592,104.85996345118988
199.445814,-1.2414879547872746,65.02973616871134,105.06580967927002
199.545814,-1.2956522185440789,65.06539253945566,105.20493088617557
199.645814,-1.3699883444650987,65.06362844886733,105.28472023934955
199.745814,-1.4608953618006046,65.04887635515172,105.31572543896044
199.84581300000002,-1.5638086368413273,65.04432001318804,105.31082818633342
199.94581300000002,-1.6735692028491909,65.06468940892256,105.28433398789029
200.045813,-1.784788262361362,65.11242558194397,105.25103859940383
200.145813,-1.892187933974519,65.1778273710258,105.22533267427994
200.245813,-1.9909088226609715,65.24301994699742,105.22039859807879
200.34581300000002,-2.076780550654195,65.28874272350043,105.24754385841528
200.44581300000002,-2.14655144456825,65.30174728943358,105.3157041873109
200.545813,-2.198068834712698,65.27972106042205,105.4311375073884
200.645813,-2.2303947489892533,65.23124222712059,105.59731671730873
200.745813,-2.2438372664998107,65.17046398342603,105.81501592895411
200.84581300000002,-2.239879255451308,65.10892422957623,106.08257147208091
200.94581200000002,-2.2209956753831532,65.04860109132929,106.39628662344089
201.045812,-2.190367287324572,64.980017741298,106.75093864462846
201.145812,-2.151518820905499,64.8868515715542,107.14033948754425
201.245812,-2.1079278229630813,64.75524175510817,107.55789852152027
201.345812,-2.062660837338697,64.58335205845808,107.9971375995572
201.44581200000002,-2.018092328764075,64.38619271836372,108.45211591871161
201.545812,-1.9757482054689788,64.19297926031054,108.917733964886
201.645812,-1.9362928686961691,64.03830554220923,109.38990118086254
201.745812,-1.8996520943436939,63.95142521169043,109.8655690719159
201.845812,-1.865240286372982,63.94804743128851,110.34264810070258
201.94581100000002,-1.8322450773352972,64.02692856768067,110.81984068370915
202.04581100000001,-1.7999174594221616,64.17138889451807,111.2964319071785
202.145811,-1.7678209392431417,64.35498327656683,111.77208282036523
202.245811,-1.7360054408319487,64.55018633281287,112.24666772519414
202.345811,-1.7050866815047925,64.73783553790123,112.72018706768692
202.44581100000002,-1.676226017400901,64.91369737628374,113.19277256001104
202.54581100000001,-1.6510174800886632,65.08899544240936,113.66478300964165
202.645811,-1.631297814781994,65.28475127228695,114.13697052514223
202.745811,-1.6189026496613745,65.52300501663352,114.61068004428793
202.845811,-1.6153982025742266,65.8187109970131,115.08803308689984
202.94581100000002,-1.621822972480402,66.17452678861787,115.57204137363352
203.04581000000002,-1.6384764564468088,66.57909913064792,116.06659877001593
203.14581,-1.6647904141857706,67.00889467877202,116.576311180746
203.24581,-1.6993113194834377,67.43330866836047,117.10614266893914
203.34581,-1.7398102568751628,67.82198802815338,117.66088025115972
203.44581000000002,-1.7835198588500525,68.15235394174307,118.2444466578275
203.54581000000002,-1.8274792342389667,68.41480998438938,118.85911640243762
203.64581,-1.8689500376092962,68.6136032551736,119.50471216635117
203.74581,-1.9058526525998807,68.76302699431834,120.17787249160862
203.84581,-1.9371632472250824,68.8808394809998,120.8714855791496
203.94581000000002,-1.9632118828295044,68.9818975395545,121.5743762828322
204.04580900000002,-1.9858297721946607,69.07444489553357,122.2713142630118
204.145809,-2.0083099951221706,69.15997577013538,122.94338230445567
204.245809,-2.035169005489262,69.23594496505751,123.56870796607443
204.345809,-2.0717232002394503,69.29936744274922,124.12352301437166
204.445809,-2.123521573196665,69.34918615609298,124.58347806637649
204.54580900000002,-2.1956974357524994,69.38638033705405,124.92510908968944
204.645809,-2.29231526769823,69.41233917830428,125.12733182689432
204.745809,-2.4157905029710207,69.42695638976998,125.1728326303278
204.845809,-2.566450373068341,69.42786120160908,125.04923086263894
204.945809,-2.74228519472464,69.41159764235842,124.74990843903575
205.04580900000002,-2.938915810334044,69.37674979629016,124.27443404085862
205.14580800000002,-3.1497788401074795,69.32796995422581,123.62854935016817
205.245808,-3.366510628127009,69.2787980663798,122.82372769505255
205.345808,-3.5794950382345867,69.25081089277863,121.8763567344943
205.445808,-3.778529373729436,69.26770903760138,120.80663150705917
205.54580800000002,-3.9535551989179396,69.34528337222191,119.63726846042734
205.64580800000002,-4.095395253546825,69.48074273132958,118.39216246738896
205.745808,-4.196433619972251,69.64641245778883,117.09510645276471
205.845808,-4.251175087874075,69.79231065604996,115.76867792768851
205.945808,-4.256623717976681,69.85880733164275,114.43337079564313
206.04580800000002,-4.21243244943101,69.79526379567133,113.10701776793134
206.14580700000002,-4.120796465605214,69.57663419978587,111.80451280176536
206.245807,-3.986091927196461,69.21082896748263,110.53780850202864
206.345807,-3.814295097095497,68.73461521369605,109.31613439178099
206.445807,-3.6122493269367597,68.20112516029667,108.14636152850886
206.545807,-3.3868724989005603,67.66465020519631,107.03342915472793
206.64580700000002,-3.1444095926703652,67.16805096927887,105.98075062985131
206.745807,-2.8898304861270847,66.73601787326467,104.99052814492221
206.845807,-2.6264515687262504,66.37479326366558,104.06392677926374
206.945807,-2.355824534046613,66.07672394995404,103.20108542511231
207.045807,-2.0778931211536236,65.82684095042873,102.40097143668463
207.14580600000002,-1.7913764759892834,65.6089396769536,101.66111376929031
207.24580600000002,-1.4943038527526868,65.40989641148911,100.97727227969054
207.345806,-1.1846053291679621,65.22188559856068,100.34311580112697
207.445806,-0.8606598766041063,65.04220879153868,99.74998660094174
207.545806,-0.5217150798141978,64.87075924510552,99.1868231094598
207.64580600000002,-0.16811879370140234,64.70642720298481,98.64029692910908
207.74580600000002,0.1986631309805435,64.54457407504744,98.09519590831295
207.845806,0.5762332578738417,64.37670792473335,97.53505536234032
207.945806,0.9616116303887524,64.1917686367267,96.94300791935589
208.045806,1.3516829514273887,63.97800329568897,96.30279281972251
208.14580600000002,1.74366577080213,63.72527878177721,95.59984146927839
208.24580500000002,2.135528295293078,63.42796801611166,94.82234068402147
208.345805,2.526287222836694,63.08751242891143,93.96217041425163
208.445805,2.916146008430275,62.71298526309368,93.01561961745308
208.545805,3.3064533846516055,62.31888759138039,91.98380185058087
208.645805,3.6994877954231753,61.921152897152936,90.87271929695285
208.74580500000002,4.098095218615886,61.53311561769536,89.69295749024991
208.845805,4.505224259080285,61.16255949284322,88.45902936223756
208.945805,4.923412222624812,60.81004119371152,87.18842248432216
209.045805,5.354279075218806,60.468650614752534,85.90043363386093
209.145805,5.798083486418087,60.1259286872082,84.6148967232979
209.24580400000002,6.253387710423957,59.76840386595966,83.35092116860702
209.34580400000002,6.71686715193329,59.387578635939036,82.12575656366877
209.445804,7.183287333057236,58.98457031793648,80.95388599339712
209.545804,7.645656759524772,58.57075570670311,79.84642572771492
209.645804,8.095549879906761,58.16373368510065,78.81087590191345
209.74580400000002,8.523580721429893,57.78024439887067,77.85122862801585
209.84580400000002,8.919995349627403,57.429144084316825,76.96840097517791
209.945804,9.275340265553446,57.10768774594193,76.16092479667272
210.045804,9.581154469269988,56.803085180817284,75.42579757842952
210.145804,9.830625849443399,56.49886987620881,74.75938168205401
210.24580400000002,10.01914919303729,56.18312374713027,74.1582357004744
210.34580300000002,10.14472545770039,55.85443851593837,73.61977178119092
210.445803,10.208152025161795,55.52252906595679,73.14265570450698
210.545803,10.212972461517499,55.203306866519334,72.72689965650673
210.645803,10.165180866676014,54.911324366125214,72.37363711934057
210.74580300000002,10.072706793540833,54.65370730875416,72.08461035880866
210.84580300000002,9.944736582425593,54.4281234847723,71.8614385791438
210.945803,9.790949756558117,54.224443686001,71.70476424795787
211.045803,9.62075990420998,54.02814074409073,71.6133926467376
211.145803,9.442645851625786,53.824052107634984,71.58354311545874
211.24580300000002,9.263641815194568,53.60015048862196,71.6083192531392
211.34580200000002,9.08902849177666,53.35075822078951,71.67748088337025
211.44580200000001,8.922236376516034,53.07798413126921,71.77756594880351
211.545802,8.764943859788573,52.79056347094397,71.89236999036657
211.645802,8.617330470132611,52.50052283822488,72.00374952240341
211.745802,8.478432518120176,52.21904399706339,72.0926784900909
211.84580200000002,8.346544701929894,51.95322622695926,72.14045851323452
211.94580200000001,8.21961567321082,51.705264036587316,72.12996700819676
212.045802,8.095595996107125,51.47464938256294,72.04682418482582
212.145802,7.972711006451583,51.262272276358296,71.88037024888463
212.245802,7.849646505872555,51.073631092414715,71.62436616147326
212.34580200000002,7.725649819515256,50.91844779626627,71.27736192446474
212.44580100000002,7.600560412530425,50.80634680642931,70.84271160137173
212.545801,7.474791164559106,50.74105628276868,70.32824984597663
212.645801,7.349282347681904,50.71649281350588,69.74567653205541
212.745801,7.225445242518548,50.716816842594305,69.10972081975686
212.84580100000002,7.105102447519299,50.72055047831479,68.43717140848395
212.94580100000002,6.990419880304895,50.707348360202054,67.74586484284501
213.045801,6.883814621014586,50.66524281807793,67.05371888110227
213.145801,6.787816474825885,50.59595580893266,66.37788457189218
213.245801,6.70486194735409,50.516152122822994,65.73407114683623
213.34580100000002,6.6370082672994,50.45356751105715,65.13607495879718
213.44580000000002,6.585571432386467,50.438936165982966,64.59552042229195
213.5458,6.550713554884923,50.49688048052912,64.1217999233741
213.6458,6.531027145998888,50.639882940381625,63.72218306403589
213.7458,6.523182518861879,50.868029258715886,63.40205470242658
213.8458,6.52171406660097,51.17400619516369,63.1652364688385
213.94580000000002,6.519017458124798,51.550037992511356,63.01434734388342
214.0458,6.505610571919813,51.99306087093907,62.95116433283945
214.1458,6.470677294863291,52.50632850628323,62.97695263975597
214.2458,6.402869920788267,53.097748751772414,63.09274424145587
214.3458,6.291300694110819,53.77603602519728,63.29955272035747
214.44580000000002,6.1266153536279315,54.54559920700576,63.598519369504196
214.54579900000002,5.902019604244767,55.40122939823297,63.99099025013247
214.645799,5.614128209203445,56.324535418764235,64.4785260333379
214.745799,5.263526133597408,57.28448418239403,65.06284666617147
214.845799,4.854967678393085,58.242786688925094,65.74571217544774
214.94579900000002,4.397185632774828,59.16184206896257,66.52874044941576
215.04579900000002,3.902330099120052,60.0112508994925,67.41316370716001
215.145799,3.3850988226319085,60.77030224276469,68.39952830480478
215.245799,2.8616527434047456,61.4270567163514,69.487347714303
215.345799,2.348429547976201,61.9766575249039,70.67472550156216
215.44579900000002,1.8609735524819535,62.420638237035966,71.95797291874342
215.54579800000002,1.4128928686235813,62.76681730912759,73.33125291687638
215.645798,1.0150358960433739,63.028582156854995,74.7862874610982
215.745798,0.6749509314035317,63.22321843235566,76.31216664393604
215.845798,0.39665818015945564,63.36964655453264,77.89529533323811
215.945798,0.18072677547323643,63.48591718262408,79.51950568023976
216.04579800000002,0.024615318089534988,63.586869851508794,81.16635217272339
216.145798,-0.07679229933368978,63.68248204826365,82.81559112357591
216.245798,-0.13053965042173643,63.77715525549503,84.44583010205251
216.345798,-0.14492551308707616,63.86990757011473,86.03531666274257
216.445798,-0.1288826302467766,63.95561459460135,87.56282161257515
216.54579800000002,-0.09146259030591615,64.02742448091855,89.00856152872197
216.64579700000002,-0.04145428089263492,64.0797253098451,90.35509940499354
216.745797,0.012866086235249881,64.1103659112897,91.58816171554058
216.845797,0.06388140384539319,64.1212226947526,92.69731482469933
216.945797,0.1047222748667706,64.11729563394921,93.67645300394096
217.04579700000002,0.12934922709818164,64.10516473929593,94.52406339121102
217.14579700000002,0.1326721880326274,64.0914760108242,95.24324881588554
217.245797,0.11073097540654313,64.08171440180087,95.84150614795836
217.345797,0.06093290085153057,64.0793562704438,96.33027434092902
217.445797,-0.01768523967452927,64.08552600099385,96.7242813596573
217.54579700000002,-0.12422615079296463,64.09925928627744,97.04073165122927
217.64579600000002,-0.25579758034123445,64.11827257544822,97.298384929448
217.745796,-0.40753443763081787,64.13984633929613,97.51658231438077
217.845796,-0.5728166848391733,64.16134352968973,97.71427714167443
217.945796,-0.7436905259053085,64.18018857893058,97.90912520097785
218.045796,-0.9114650219596706,64.19359997684289,98.11668323646687
218.14579600000002,-1.06742504757703,64.19860016749669,98.34975592826001
218.245796,-1.2035809984891623,64.19265717753245,98.61792109506197
218.345796,-1.3133694035310826,64.17486659456698,98.92725138426275
218.445796,-1.392226525618694,64.14715142112559,99.28023906751176
218.545796,-1.4379760300185016,64.11488093202584,99.67591943799911
218.64579600000002,-1.4509969414765054,64.08664302996952,100.11017824479424
218.74579500000002,-1.4341642250010882,64.07323299732037,100.5762199567598
218.845795,-1.392577228406,64.08591389651033,101.0651666230742
218.945795,-1.333108504543759,64.13395298719605,101.56675177145115
219.045795,-1.263816728206272,64.22178177176924,102.07007017234938
219.14579500000002,-1.193273657751553,64.34671066654255,102.56434238562768
219.24579500000002,-1.1298582279611715,64.49832237991878,103.03965278417346
219.345795,-1.0810724445832542,64.66011041462174,103.48762121399918
219.445795,-1.052934121483466,64.81301907573302,103.90197159599771
219.545795,-1.0494994848434112,64.93989776393158,104.27896556926588
219.64579500000002,-1.0725620794155064,65.0295375749322,104.61767563769993
219.74579400000002,-1.1215612158046622,65.07885795778373,104.92008005918407
219.845794,-1.1937128508382304,65.09242254768479,105.19097068067335
219.945794,-1.2843501148290093,65.0797941596248,105.43767476660244
220.045794,-1.3874338211267332,65.05225946265962,105.6696022176429
220.14579400000002,-1.4961706280316651,65.02033643450156,105.89763999860573
