time,twist,height,volume
186.85282700000002,,,
186.952827,11.366778597248377,52.84000752523509,72.7292878749957
187.052827,10.554963604594782,52.35781447202819,68.94601014822446
187.152827,10.39907344992426,52.262799576711615,66.85773497203836
187.252827,,,
187.35282700000002,13.99455920302362,55.48744705473215,71.96066036787586
187.452827,17.607345436403342,58.4967934396792,79.78357997808416
187.552827,,,
187.652827,,,
187.752827,,,
187.85282600000002,12.992354210644617,57.38842531705915,78.64450189755057
187.95282600000002,8.904477673536949,55.22038134702555,72.37357668543974
188.052826,7.025069541648474,54.31279112800538,70.07926203098008
188.152826,6.640778341798693,54.54180509156656,70.54980020603247
188.252826,,,
188.35282600000002,6.2047578839025235,55.682873167414556,76.56057993662456
188.45282600000002,5.886142819818975,56.038195283924246,80.97384327270751
188.552826,,,
188.652826,8.555574077788542,58.52193089358486,87.56899380491073
188.752826,11.871682362088695,61.15766719493499,89.81410894801522
188.852825,,,
188.95282500000002,14.772939408097777,65.46759596874736,91.06314982304528
189.052825,,,
189.152825,,,
189.252825,5.095213143722539,61.79963486640289,80.45998929596134
189.352825,,,
189.45282500000002,,,
189.552825,-2.1651591758873963,59.30586721277707,81.3966322377999
189.652825,,,
189.752825,,,
189.852825,5.162260561052349,65.03894180429607,101.19583199487397
189.95282400000002,4.724665019249478,65.26857191355613,107.06113420636962
190.05282400000002,,,
190.152824,3.2405052075746283,64.58630118726661,108.46893391956486
190.252824,2.9433078338667187,64.32953360469878,106.11412321624354
190.352824,,,
190.45282400000002,,,
190.55282400000002,3.8857433148398215,64.86789817028485,110.8202966976613
190.652824,4.389868756274211,65.13802722270255,114.97015351875412
190.752824,,,
190.852824,4.914026358178745,65.33299515027578,117.66027160156615
190.952823,4.805438829911488,65.31184354941331,116.73542034463226
191.05282300000002,4.525139179445368,65.27386239920527,116.04916521553591
191.152823,4.202412885636207,65.24272388945772,116.14755608900498
191.252823,3.8753789762507083,65.21919957241863,116.41558969390576
191.352823,,,
191.452823,,,
191.55282300000002,1.7650658591969943,65.17007221192038,115.19736664351306
191.652823,,,
191.752823,1.0449778741200362,65.46891838325824,123.64169788160899
191.852823,,,
191.952823,,,
192.05282200000002,1.8349342001658755,65.82433432534056,127.59221800752235
192.15282200000001,1.3022341846227832,65.52928110696277,123.61825663926717
192.252822,0.5505188858267758,65.35011566935883,120.11597316633105
192.352822,0.4791912304882544,65.77502855450967,119.49764777946245
192.452822,,,
192.55282200000002,4.756099039985678,68.8803139049473,128.3108421603737
192.65282200000001,,,
192.752822,,,
192.852822,5.7141511129376035,69.5682860619634,123.17616181276748
192.952822,2.5350675980840975,67.8994771820191,116.18083410629536
193.052821,,,
193.15282100000002,,,
193.252821,-1.598614930937579,66.32747681272794,109.53560752764196
193.352821,,,
193.452821,0.11794988262727202,67.18526149267873,112.9284623929706
193.552821,0.3548842456387007,67.17935419299752,114.21294208343276
193.65282100000002,-0.06837888312500695,66.87605822922916,115.33564054762093
193.752821,-0.8004988075611337,66.4506913617235,116.97021823432345
193.852821,-1.3200585045079976,66.10409197790287,119.37934312452806
193.952821,2.417884473516729,66.61162499041265,109.19471284420032
194.052821,-0.46487532094970163,66.11583752441346,124.44589093588951
194.15282000000002,,,
194.25282,1.681059586587736,66.63913666344072,126.8038174955942
194.35282,2.212014841878805,66.76013184661211,127.1078081065894
194.45282,2.1709562844165546,66.76369600060818,126.99652252681155
194.55282,1.6586254438554775,66.73213175162547,126.64368557291455
194.65282000000002,,,
194.75282,0.2344029750183907,66.79794434535991,126.20541999299631
194.85282,,,
194.95282,-0.05799552787961204,66.96998620267783,120.99115144518653
195.05282,0.6457298811223353,67.01102820374727,117.83380267659581
195.15281900000002,,,
195.25281900000002,2.0194826042813503,66.91174127694796,116.17972258156011
195.352819,1.671249532487309,66.79931195439966,116.2597702265667
195.452819,,,
195.552819,-0.13868125624939864,66.63378457845104,117.93422787306876
195.65281900000002,,,
195.75281900000002,-1.474775110494022,66.62356892364973,119.06581778834816
195.852819,-1.861241251407229,66.61760764905038,118.81224178820142
195.952819,-2.1168600932949033,66.56970669027086,118.9692874351483
196.052819,-2.250680792518544,66.47147689060243,120.12805841392061
196.15281900000002,,,
196.25281800000002,-2.067603050435352,66.27972768855359,125.0161908047532
196.352818,-1.759395948015026,66.32704463222844,127.79262880227138
196.452818,-1.4270821222905,66.50163865386915,129.97458892158159
196.552818,-1.2404444731207391,66.7074986200281,131.02414294126586
196.652818,-1.3319182168850645,66.8104019852161,130.8208621554264
196.75281800000002,-1.6300923135093868,66.80327516537089,130.03698386706841
196.852818,,,
196.952818,-1.0242882680919436,67.6211265004384,132.71757221963148
197.052818,,,
197.152818,3.4577069293677525,71.0512841130822,144.7104756971406
197.25281700000002,,,
197.35281700000002,,,
197.452817,4.69812961296072,71.6391348691772,147.74156984851624
197.552817,,,
197.652817,-2.369474055346963,67.40027948869474,131.9965593299939
197.75281700000002,,,
197.85281700000002,-4.078038648690061,67.76660216023754,124.68151306444119
197.952817,-1.7287058661122217,69.61889227674477,124.3755756277997
198.052817,0.6489072171845791,71.07196509211363,123.5823073364517
198.152817,,,
198.25281700000002,,,
198.35281600000002,-3.3858899826051214,68.63679633496999,117.14492041239544
198.452816,,,
198.552816,-4.850147216837087,68.4733053918144,129.95802921212302
198.652816,,,
198.752816,,,
198.85281600000002,-1.6748255391332236,72.15303915127066,147.56085432918124
198.952816,,,
199.052816,-3.8286178151181787,71.68082300524713,135.86300955545565
199.152816,,,
199.252816,-3.6125222866411377,71.03178336072256,126.46619827501141
199.35281500000002,,,
199.45281500000002,-2.4213911095771863,71.19719970123695,129.80475565298744
199.552815,,,
199.652815,-3.55037122736735,71.31125895923229,137.64108565950102
199.752815,-4.125021455298608,71.30013150248793,139.5076500015094
199.85281500000002,,,
199.95281500000002,-3.9456477957309914,71.24739007628088,137.49317371051004
200.052815,-3.2877102802797964,71.14471724475511,135.97604718817496
200.152815,-2.4719624461489786,70.92838968452197,135.85781704050234
200.252815,-1.7253940876955909,70.5909269654262,137.2740920011272
200.35281500000002,,,
200.45281400000002,,,
200.552814,-1.7677943786986603,69.98224714985025,133.55170771013536
200.652814,,,
200.752814,-1.1800480525951613,70.85584776684482,130.53669762613484
200.852814,,,
200.95281400000002,-0.9428008501523948,70.31385857780042,132.97106743510392
201.052814,-2.224488396059371,68.89255399363546,132.70644485659056
201.152814,,,
201.252814,,,
201.352814,,,
201.45281300000002,-2.2625391338906624,66.07156589386075,135.00999210200663
201.55281300000001,-0.6906906045205474,66.4143330223386,134.605658175109
201.652813,,,
201.752813,,,
201.852813,-0.9287460655621373,62.62335583614502,92.6014058447825
201.95281300000002,,,
202.05281300000001,-1.467065341000712,61.425148259324274,108.21116085356012
202.152813,0.19430623293325056,62.22014360262189,108.15107025528805
202.252813,,,
202.352813,,,
202.45281300000002,3.596222148921953,63.43638138601153,110.97047681512088
202.55281200000002,3.7695159967701386,62.95972708551109,111.05836371866205
202.652812,3.9975590403289374,62.49527527676291,110.79794621294342
202.752812,4.409101010643553,62.20421238965164,110.22852423703407
202.852812,4.940858947539532,62.041255707276136,109.36123792623343
202.952812,5.481176441284838,61.87169141954159,108.21891212594292
203.05281200000002,5.9646076424054755,61.59992445754819,106.8398674826553
203.152812,6.39230601086761,61.22045378001072,105.32555197833962
203.252812,,,
203.352812,7.223658735754281,60.37368172422814,102.6061779050086
203.452812,7.648745016456399,59.99595900724219,101.47564296216196
203.55281100000002,8.044224856305817,59.640675481566426,100.14814873932056
203.652811,,,
203.752811,8.682459902601465,58.8951204970683,96.2202341339262
203.852811,8.978018665951652,58.524893561682276,94.29217958052774
203.952811,9.33337356639045,58.20170809219123,93.07653434010702
204.05281100000002,9.801016220740237,57.929593798938356,92.59072633366063
204.152811,10.393898500070456,57.670193477005334,92.26845083905297
204.252811,,,
204.352811,11.755117505373278,57.02763606920365,89.46144709566701
204.452811,12.367629207930698,56.65895091839059,86.99633586589262
204.55281100000002,,,
204.65281000000002,13.204831731899759,56.02851959920764,83.35133425704284
204.75281,13.427208252342378,55.78320388711435,82.81616174117113
204.85281,13.56287343936248,55.55614744789109,82.68558323581274
204.95281,13.667375773949505,55.33899444771818,82.36764443659307
205.05281000000002,13.789323482117045,55.144634000856804,81.50455687655808
205.15281000000002,13.935663083781868,54.98219459368858,80.1380141490715
205.25281,14.051917006308884,54.839184865746574,78.59936629771214
205.35281,,,
205.45281,13.868290602373555,54.562925472947065,75.92878426135832
205.55281000000002,13.559102899402987,54.45981976080579,74.63233403209033
205.65280900000002,13.251357715746863,54.39635351137992,73.27470680431986
205.752809,,,
205.852809,13.002433516621707,54.205018719092855,71.58760191092897
205.952809,12.955694068498644,53.9706738187337,71.34518755614958
206.052809,12.80237338717004,53.662055352513754,70.69206652884485
206.15280900000002,12.514699410457084,53.367203069356286,69.10123887106782
206.252809,12.16272105223613,53.16871913532307,66.97195709875426
206.352809,11.82126957428327,53.08809914346654,65.38431545950318
206.452809,11.486656516600512,53.08427853514196,65.12260996729113
206.552809,11.113204212406572,53.099796796258715,66.00929355554533
206.65280900000002,10.719840275275388,53.10486025740652,67.09908747120748
206.75280800000002,10.417232426648553,53.10158857478899,67.50865337519457
206.852808,10.31329637407719,53.098328847172546,67.12956830486665
206.952808,10.386332776521133,53.09227332405945,66.52886319562566
207.052808,10.460758799948866,53.08102801550187,66.25259708497458
207.15280800000002,10.336087227406018,53.085414721136594,66.34080681954225
207.25280800000002,9.943593698112672,53.15027293606765,66.41431841478331
207.352808,9.377675852632628,53.31376515015263,66.09664272104163
207.452808,8.806128794809823,53.57275999894244,65.37097203719306
207.552808,8.362375647854694,53.879446958512865,64.60079949193977
207.65280800000002,8.094473297409877,54.17286080817887,64.25600966233236
207.75280700000002,7.974534946615513,54.41728779999153,64.60845601776114
207.852807,7.9241217899745955,54.62042768692968,65.58802805658257
207.952807,,,
208.052807,7.597462623151003,55.07969504071161,67.92033531533431
208.152807,7.1739554586839205,55.41817124069193,68.5165904818275
208.25280700000002,6.634555936898984,55.84626259740687,68.61175599212538
208.352807,,,
208.452807,5.899928892748829,56.93507265122078,68.85935712888146
208.552807,5.9202650835220005,57.57113450872536,69.96135697343946
208.652807,6.0715036637549815,58.23954330211612,71.83000473119382
208.75280600000002,,,
208.85280600000002,5.895862059854068,59.538631001524834,76.2394203005895
208.952806,5.379166304094738,60.12403867801931,78.22052457602386
209.052806,4.716406553880432,60.67779804841476,80.08162931635397
209.152806,4.120896427470939,61.23174232976734,81.73690765462506
209.25280600000002,3.7194393687044567,61.79622626919167,82.80179512598322
209.35280600000002,3.437384347166713,62.32470197746333,82.96670523445768
209.452806,3.0337718191701555,62.7267804580648,82.52245818629869
209.552806,2.326127925032644,62.94719150814,82.4234061854956
209.652806,1.5145174446134533,63.06600500068452,83.68246014791178
209.75280600000002,1.3076235179987705,63.32235612441511,86.49518884684242
209.85280500000002,2.4927867186316703,63.972812073238664,89.93858129833153
209.952805,5.085756089389413,65.01743059359657,92.80119284668085
210.052805,7.865604829770906,66.0196520050953,94.55374437748154
210.152805,,,
210.252805,,,
210.35280500000002,3.8262731305105646,64.01262398179362,96.13890430701868
210.452805,,,
210.552805,-1.1059658384025042,62.67242210132408,104.57593048786136
210.652805,,,
210.752805,2.0107177057288226,64.79767150904381,109.13932044806047
210.85280400000002,,,
210.95280400000001,4.290038903936207,65.89507961379923,107.20329433024168
211.052804,3.866586017761499,65.67798146173875,107.4490815080022
211.152804,3.091112642259432,65.36314666537994,108.99382185232908
211.252804,,,
211.35280400000002,2.1043258297811676,65.19338905580342,111.1848861419222
211.45280400000001,1.9434933893822617,65.30595805777244,110.40964621975338
211.552804,1.8064921882298322,65.45016202280598,109.1270117269481
211.652804,,,
211.752804,1.3464878465999348,65.76743743607011,108.10697961952411
211.85280400000002,1.1197337674139263,65.93628996836324,108.22643583291621
211.95280300000002,,,
212.052803,,,
212.152803,0.9325677323651504,66.21712983165976,108.01677182714064
212.252803,0.9582604279785087,66.2302661115022,109.08873588286185
212.35280300000002,0.903627217090083,66.21744876608611,110.9353205432813
212.45280300000002,0.6954363763866667,66.17189563065159,112.68720549828515
212.552803,0.35056129404693337,66.09592082611394,113.45729884960444
212.652803,,,
212.752803,-0.19438193025298744,66.01583569401807,112.54913433075325
212.85280300000002,-0.12882848455371487,66.12083604260208,112.53947729263238
212.95280200000002,0.13668214612574303,66.33310952557842,113.45836012357985
213.052802,0.4480599218092536,66.58688539284118,115.01001973541048
213.152802,,,
213.252802,0.7521379945975895,66.91064219132859,118.1216201263095
213.352802,,,
213.45280200000002,0.5854257636918518,66.90370750376854,119.6451666497513
213.552802,0.43696241082710685,66.86006686226595,119.83129298605455
213.652802,0.30335872732519675,66.81975839131049,119.8943933615383
213.752802,,,
213.852802,0.1695273680802103,66.76004981116243,119.92009878175887
213.95280200000002,,,
214.05280100000002,0.35016000838780315,66.76466174064757,118.9901176829269
214.152801,0.5725743780398389,66.80188553630018,118.34429057908338
214.252801,0.7935894910129448,66.85517873129274,117.96110523267582
214.352801,0.8785136107068467,66.91384040966571,117.80013144646104
214.45280100000002,0.7182814802764312,66.9660898224431,117.45674707489673
214.55280100000002,0.32249113440841626,67.00055973834506,116.59929034394057
214.652801,-0.1476945577877018,67.01007730198226,115.47990636732276
214.752801,,,
214.852801,-0.44335648306931574,66.96533156118896,115.86273805064447
214.95280100000002,-0.16809773083979707,66.92844196288664,118.20873124301905
215.05280000000002,0.11460101392663091,66.89050357499016,120.8238234342459
215.1528,0.10949386264262984,66.85128182623706,121.9950203645289
215.2528,-0.3190920059900719,66.80557252741713,120.82916838263552
215.3528,-1.0382321132758392,66.74892738787638,118.1170488888136
215.4528,-1.7138145935625957,66.6869769817205,115.67517283827303
215.55280000000002,,,
215.6528,-2.0681278098026254,66.6157273747536,115.50061419195117
215.7528,-2.013961760957187,66.62088222032784,116.6009489680469
215.8528,,,
215.9528,-2.5636227834601613,66.64000674902704,116.60007945481928
216.05280000000002,-2.9837004612729885,66.63307734891592,115.90084371957724
216.15279900000002,-3.1694919582399805,66.61478841700982,115.81395305647649
216.252799,-3.041462526345022,66.58105926954481,116.8303979168911
216.352799,-2.7324255193281815,66.53329697488934,118.80955908690724
216.452799,-2.446913796766779,66.50178684879097,121.15494840426452
216.55279900000002,-2.309657677622134,66.54700594417065,123.26548408803886
216.65279900000002,-2.3201033388516024,66.72269348267635,124.87522665672776
216.752799,-2.404858444049708,67.03082384188781,126.01502735429504
216.852799,-2.48813026834582,67.4137469860118,126.75767132586235
216.952799,-2.51912438720656,67.79337634189089,127.11427366339362
217.05279900000002,-2.4578970800653366,68.12368363667693,127.17305350014949
217.15279800000002,-2.261856674024237,68.41389737956985,127.17861514045123
217.252798,-1.9052931268283757,68.70687245374376,127.35030247470353
217.352798,-1.4215622154016287,69.0336219653692,127.69127144530862
217.452798,-0.9289785770252266,69.38207916934867,128.0566006707624
217.552798,-0.6122799547689937,69.70492800217508,128.29709536282303
217.65279800000002,-0.6495179731507292,69.96022586434904,128.2396051931874
217.752798,-1.092332277553595,70.1505222477953,127.75352706373155
217.852798,,,
217.952798,-2.2259057467593664,70.53185779799306,127.23355771921759
218.052798,-2.0650330072582292,70.78618318057185,129.14803625352332
218.15279800000002,-1.1726709122663195,71.0467358753895,133.4060069385224
218.25279700000002,-0.0016525540941074723,71.25384955297262,138.91990581642835
218.352797,,,
218.452797,,,
218.552797,-0.8788823510597013,71.38717671321487,136.70231695931818
218.65279700000002,-2.3965943160037284,71.35517617379715,133.0633917593795
218.75279700000002,-3.4373635852827817,71.32940446297721,132.3468116587755
218.852797,-3.7138922967349544,71.31938176240429,133.8609923293848
218.952797,-3.4431098669188245,71.32586149516744,135.7484617144774
219.052797,-3.0347923038775733,71.34251000636485,136.40214029792588
219.15279700000002,-2.812755867916678,71.36497115321514,135.39991743609792
219.25279600000002,-2.8737832582635576,71.40205683849746,133.6727540834513
219.352796,-3.095107687301308,71.4679592864727,132.572701570561
219.452796,,,
219.552796,-3.330115185164175,71.60489571745033,133.25121543588986
219.652796,-3.299432928585418,71.55752298224216,133.22701988914665
219.75279600000002,-3.2908590745974777,71.38858626972518,132.05869721632592
219.852796,-3.3498724046055486,71.15207725095506,130.27494636045037
219.952796,-3.447226891244071,70.93651519597503,128.78857106465378
220.052796,-3.539503975447232,70.78018678316383,128.01500282949468
220.152796,-3.617958059130153,70.6327007857948,127.75487266365408
220.25279600000002,-3.6847624026785937,70.41213345614786,127.78122586115786
220.35279500000001,-3.705895566954311,70.09975617696051,128.2387295789951
220.452795,-3.635111639547766,69.76902937834541,129.30518703644165
220.552795,-3.4944793541397203,69.51744653283679,130.6123290804961
220.652795,-3.393602883699643,69.36800606766238,131.26228015341889
220.75279500000002,-3.4467591706453717,69.23031609821565,130.5477919251982
220.85279500000001,-3.6711760647457723,68.96044064627267,128.65082002068826
220.952795,-3.9382943699787916,68.48519986298848,126.57171397265864
221.052795,-3.9955348341379278,67.90065052643375,125.37359301656747
221.152795,-3.571068855250722,67.44873990075016,125.49516446554141
221.25279500000002,-2.559212878244182,67.33908416730578,126.62717269725913
221.35279400000002,-1.2355792953101172,67.49717826114957,127.97098010373323
221.452794,-0.36024746578753764,67.43200876831354,128.47298033113378
221.552794,-0.9163857006131977,66.43050710145717,127.13048458346096
221.652794,,64.09608277176423,123.73877495106598
221.75279400000002,-6.954839453998289,60.884502667787615,119.33457689880497
221.85279400000002,,,
221.952794,,,
222.052794,,,
222.152794,-2.8561314504889097,60.56322871514383,110.47354939557727
222.25279400000002,,62.89739684745746,111.50873429257156
222.35279400000002,4.357122208787075,64.10787909468868,112.4922387353891
222.452793,5.03535085607173,64.04660060380203,112.96642820116104
222.552793,4.5313851120338455,63.233875648930756,113.27421017759214
222.652793,3.8969724623890443,62.32775759188305,113.52169950006692
222.752793,3.712983303813921,61.73128626100915,113.12738139452259
222.85279300000002,4.048697122801663,61.50160313511791,111.40384961064672
222.952793,4.717639209023702,61.46930696570397,108.33389266649874
223.052793,5.4868199540100875,61.41429653293525,104.73174101301267
223.152793,6.183625980732131,61.19714609327747,101.70817910958499
223.252793,6.74776426117808,60.806846746353706,99.9684250102704
223.35279300000002,7.2223021255318045,60.327566696657044,99.4617006949134
223.45279200000002,7.682288166350208,59.86093640353994,99.55297461330768
223.552792,8.162845753894771,59.4596812211704,99.5394352592817
223.652792,8.63806136166792,59.1128792337397,99.07436179359821
223.752792,9.050018203853835,58.77961313421996,98.20212721257776
223.85279200000002,9.36128843416785,58.43324547352301,97.1287283586378
223.95279200000002,9.592223815682463,58.080004472184896,95.98834148067654
224.052792,9.817121758149824,57.74428591938125,94.71679803573265
224.152792,10.128580972338007,57.44038375475861,93.04845349928758
224.252792,10.595604423158598,57.1576701261432,90.67020195876253
224.35279200000002,11.231387086991166,56.87314528900752,87.51736487422497
224.45279200000002,11.976701950191394,56.5799482837644,84.00690354014318
224.552791,,,
224.652791,13.270012764516082,56.069539503931786,79.02445517644205
224.752791,,,
224.852791,13.626279312505616,55.736032258163036,78.91728670023397
224.95279100000002,13.575071697739013,55.54953834348803,79.52544528040158
225.052791,13.575870361795982,55.29764255628504,79.66563045468077
225.152791,13.69977333500509,54.98763043304355,79.11969948058217
225.252791,13.878891743050197,54.67178664617949,78.06457609689231
225.352791,13.961869730843809,54.42181573069673,76.77963491276628
225.45279100000002,13.831051042609687,54.28090353875769,75.42697714723691
225.55279000000002,13.482559095631245,54.22408551105624,74.10178440886925
225.65279,13.020613813286708,54.16690941883797,72.97237192953075
225.75279,12.594463430083447,54.0265090392904,72.2398663414647
225.85279,12.320373912296184,53.78600851033556,71.95625554330486
225.95279000000002,12.220326137115386,53.50516531120844,71.92678608862576
226.05279000000002,12.209127491038643,53.27094114442024,71.79381796768293
226.15279,12.144880015527992,53.135418335594714,71.23461058990625
226.25279,11.915784532147928,53.09116633800255,70.1236731048903
226.35279,11.508059758733804,53.093551285194785,68.55737527254428
226.45279000000002,11.015957062255701,53.10151945640967,66.79087138514029
226.55279000000002,10.590188815541016,53.10192322996556,65.17951115366137
226.652789,10.350147212953111,53.103798278658886,64.09902124711616
226.752789,10.30658787946954,53.11615603949474,63.7597194304172
226.852789,10.344148590660595,53.13286881334333,63.98815920919502
226.952789,10.290071461022286,53.136849482877615,64.2561919462144
227.05278900000002,10.039412622712124,53.11826391973515,64.10427211491505
227.152789,9.641854585845682,53.09116806016192,63.592629302318976
227.252789,9.257995359402795,53.09310281820197,63.2220665780553
227.352789,9.005997517993244,53.16412209547553,63.375721777716464
227.452789,8.84833355979898,53.32073401030588,63.911121431963
227.55278900000002,8.633701166662906,53.54862106504693,64.31435809325328
227.65278800000002,8.241801123780988,53.82089702195696,64.23091592601064
227.752788,7.702165281112187,54.12068110012923,63.8294995739685
227.852788,7.195743828143673,54.443469192271515,63.654869221462675
227.952788,6.914763556230845,54.782739160994375,64.16093995449535
228.05278800000002,6.881138528856319,55.12373338312345,65.36017826189729
228.15278800000002,6.908374365156924,55.45769660585405,66.85559701448665
228.252788,6.758568881811577,55.801324727583285,68.20632371446604
228.352788,6.344659572611157,56.19754237406564,69.26648548805507
228.452788,5.802071577349544,56.69180734709112,70.14897669874388
228.55278800000002,5.373581021449311,57.30185431970089,70.92839016706546
228.65278800000002,5.206936629264824,58.00250719798872,71.51548489619894
228.752787,5.242734808093076,58.732264687485376,71.8762118232045
228.852787,5.274886845462369,59.4176156502111,72.3055877361937
228.952787,5.111955886322377,60.00724810494838,73.38970252715654
229.052787,4.710475178404238,60.49862772389201,75.63542205011939
229.15278700000002,4.185671931557266,60.936245129991164,79.03762633051994
229.252787,3.7053683808337468,61.380825373800064,82.89017479106545
229.352787,3.3777469953540162,61.87158518816206,86.06889043316093
229.452787,3.2227728148601216,62.40438024223854,87.73596193026779
229.552787,3.202312592765189,62.93511550730027,87.96253848172081
229.65278700000002,3.2407609749273547,63.404536948586376,87.68307599335905
229.75278600000001,3.2295048084174454,63.76977818214426,87.96574558696283
229.852786,3.0623065469460684,64.02441608916698,89.22709546192968
229.952786,2.7106208118988206,64.19749009447341,91.02804426384657
230.052786,2.275505353213674,64.33635146563235,92.56496054259411
230.15278600000002,1.9468156182543197,64.48536303986809,93.4477974853629
230.25278600000001,1.8740797142211605,64.66904300234944,94.09941692046618
230.352786,2.0530423747074877,64.88380705269576,95.37154685892973
230.452786,2.3431317886103855,65.1019632902237,97.7183198080656
230.552786,2.5979597437984694,65.28781564723896,100.69553447118558
230.65278600000002,2.7679484846218685,65.41671134537395,103.22449234473667
230.75278600000001,,,
230.852785,,,
230.952785,3.043444665256807,65.48389304279186,104.03855615412671
231.052785,3.009627179381674,65.45086793039958,104.59807591267253
231.15278500000002,2.8828238404923496,65.42282556812914,106.589550063387
231.25278500000002,2.7248984125208437,65.41805255920372,109.50402575189831
231.352785,2.584519962350676,65.43966485115716,112.07580986243731
231.452785,2.4230031752124006,65.46917554092369,113.13426661669995
231.552785,2.144581732838404,65.47934755061952,112.42383995728316
231.65278500000002,1.7136789520990234,65.45908737478162,110.7374978284783
231.75278500000002,1.2356797258830028,65.42666848116806,109.30051359443848
231.852784,,,
231.952784,0.8376760875310438,65.45919885216816,109.70266647917542
232.052784,0.9882138871497474,65.55772038519456,110.76628242551321
232.152784,1.1571314812071876,65.70156705673186,111.17225481947642
232.25278400000002,1.1546492710956144,65.87014369975869,110.5233811988923
232.352784,0.9304248736472616,66.03465605272675,109.35160261647603
232.452784,0.5900921346045394,66.15909483077172,108.65038893256752
232.552784,0.294125168804257,66.21322724887666,109.01922895645625
232.652784,0.1308703765831183,66.19231477277533,110.18872884473485
232.75278400000002,0.08179928949563475,66.12688092825101,111.27250663217671
232.852784,,,
232.952783,0.17140786694339027,66.09226872199338,111.18371348054978
233.052783,0.3411932649581644,66.21308600320808,111.15897568817799
233.152783,0.5937134365097876,66.4167380666426,112.44852948337424
233.25278300000002,0.8205376926707473,66.63706762119878,115.06663981314894
233.35278300000002,0.8724095471220252,66.79768057548355,117.85299240647244
233.452783,0.6747945898388679,66.8588748849244,119.24935372378609
233.552783,0.2987511028876,66.8375948485028,118.54070830849619
233.652783,-0.06323344207145709,66.78586203224233,116.47664832425941
233.75278300000002,-0.19528190786604682,66.75152088635458,114.6935084708282
233.85278300000002,0.01796179903676176,66.7545059968516,114.50111008033872
233.952782,0.5022607388821996,66.78811843470078,116.026868977484
234.052782,1.0104473302447516,66.83227133700011,118.25080467542357
234.152782,1.2586598270517797,66.86528449007228,119.8357010994956
234.252782,1.0921286880132755,66.87152314917942,120.09271621947912
234.35278200000002,0.564727640570041,66.84674192553692,119.26110093485343
234.452782,-0.1151718367352288,66.80013452667822,117.99580522471025
234.552782,-0.716657324196234,66.75102205758736,116.78548034291006
234.652782,-1.074541706767505,66.72117980540376,115.8947257081774
234.752782,-1.0900870482343947,66.72512416989635,115.65015753573977
234.85278200000002,-0.7365918832081775,66.76087968328903,116.46322161992516
234.952782,-0.12417758500558307,66.80761872531566,118.36098470805356
235.052781,0.4809420950895742,66.83654687694721,120.56593953348573
235.152781,0.7738980955516368,66.82940145938662,121.88580102588604
235.252781,0.5856790592902428,66.78881475221826,121.78097199334736
235.35278100000002,-0.015936037744857856,66.7329683873265,120.89726167337483
235.45278100000002,-0.760934856088447,66.68257776129354,120.34086758068766
235.552781,-1.3431064754703215,66.65081409927882,120.53596367394027
235.652781,-1.617427808196929,66.63864728890287,120.91700903881879
235.752781,-1.6708734810147732,66.63516818048743,120.68597923229532
235.85278100000002,-1.7215890106195388,66.62462267719354,119.73652492517675
235.95278100000002,-1.9504184492192778,66.59733416148387,118.72918494308048
236.05278,-2.3841063729378433,66.55448405240544,118.36571834302644
236.15278,-2.887939918909609,66.50229683831081,118.80638384441647
236.25278,-3.2559880870523585,66.44576535276526,119.79830119889935
236.35278,-3.3317315993936134,66.39395591919873,121.16130710563006
236.45278000000002,-3.0886353952566665,66.37154700464191,122.95081289216746
236.55278,-2.6389555506728755,66.41675520629603,125.10700125368228
236.65278,-2.178841080578046,66.55853608892235,127.08300126832542
236.75278,-1.8961105655377466,66.79433876299069,128.0451429687793
236.85278,-1.8744692757477281,67.09370859167122,127.58373581111265
236.95278000000002,-2.0429441569840208,67.42347024007269,126.18047357313667
237.05278,-2.22005919541823,67.76776244441218,124.85831846041195
237.152779,-2.2449885155826905,68.12832984168087,124.32648202337869
237.252779,-2.0878278238141377,68.51268744586075,124.45379537227772
237.352779,-1.8248038180838222,68.92110817344867,124.57253743243581
237.45277900000002,-1.5220533745273173,69.33605788852218,124.30312060844778
237.55277900000002,-1.191221763125796,69.71849541515472,123.99508530767567
237.652779,-0.873793974962588,70.01991549055973,124.27738041704372
237.752779,-0.7154580583256376,70.21085182021207,125.27344315971138
237.852779,-0.8893186479867907,70.30757141985919,126.4030868235552
237.95277900000002,-1.4281140062894124,70.37211212643294,127.01543701120076
238.05277900000002,-2.1373669657986625,70.47953466616246,127.17696514526261
238.152778,-2.6829449730744486,70.67195445438603,127.71026449468619
238.252778,-2.8162249119640563,70.92968221566318,129.36340778980022
238.352778,-2.571820482256456,71.1824743878838,131.8833146642097
238.452778,-2.2480615194974263,71.35789685566563,133.85923423808802
238.55277800000002,,,
238.652778,-2.5259341681422995,71.42445965845997,130.86520314722688
238.752778,,,
238.852778,-3.7835245566463414,71.34144672411365,123.96416997380705
238.952778,-4.069917924407235,71.2936362693529,123.81529441226463
239.05277800000002,-3.8998896144296964,71.25102520893908,126.45839914312258
239.152778,-3.3998581245102315,71.23911609106074,130.43292891408038
239.252777,-2.8409144799865658,71.27986669463886,133.70394986662157
239.352777,-2.492100455730551,71.35356582813547,134.80298107609346
239.452777,-2.5089304265268453,71.3901837948588,133.50037300904262
239.55277700000002,-2.8722464305369897,71.31432696033124,130.6750548278795
