Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
327.099688,334.362,False,False,False,False,False,False,False,0.33628412795294926,-0.38181519878917103,-0.22669872941103436,0.0001818065690206705,-0.0018114326590423224,-0.000385381546047614,0.0018608763641946382,0.13667416208373592,-0.3685060417086762,-0.2291155647789117,0.00031372728179338005,-0.0034207948970284563,-0.00024297932055381,0.0034437336547843214,0.2364790730603524,-0.37516044319365827,-0.22790705811936435,0.0002471932824830436,-0.0026164387532681688,-0.000314090303560971,0.002646792207049744,0.20867351261656783,-0.41470143171687346,-0.1954497621865207,-0.004930829443850704,-0.00953435601565139,0.0006833426716923163,0.010755648787706323,0.2411110338053473,-0.413408779835647,-0.1417756500842568,0.008529118965310167,-0.006214878199568341,0.01089501860317349,0.015168124858511016,0.2605126198985483,-0.41153424572213876,-0.19264881787612917,0.0035769515077933023,-0.008774324047645943,0.001141100958261948,0.009543870073463332,0.00463196074499489,-0.038248336641988734,0.08613140803510755,0.02403354683819589,-0.03637380252848049,0.03525824024323518,-0.02780556044378457,-0.03954098852321519,0.03245729593284366,0.09980505489259686,-0.006654755595512762,0.0012083287083299865,-0.09980491097661648,0.0066544014849820865,-0.0012085066595473593,57.50100394177495,13.882785217563729,45.967704546564434,82.27363994706812,61.77363994706812,105888.45179611997,80.88845179611998,0.05447948808730307,0.09435576170182858,0.05606967441544795,0.20006777159177144
327.199688,334.462,False,False,False,False,False,False,False,0.33625078616744336,-0.3814075003637233,-0.22667558916449668,0.00014846478351476788,-0.001403734233594578,-0.00036224129950993,0.0014573024221417072,0.13662076669248854,-0.36815999073950206,-0.22908508059421526,0.0002603318905460006,-0.00307474392785434,-0.00021249513585736013,0.0030930530383223996,0.2364355959822209,-0.374783478963273,-0.2278802548633829,0.00020371620435152837,-0.0022394745228829227,-0.00028728704757952084,0.0022669980763697275,0.20872587220435485,-0.41450234699431676,-0.19541177477571606,-0.0048784698560636885,-0.009335271293094694,0.000721330082496946,0.010557796898032988,0.24120433850778378,-0.413164343973338,-0.14204446793626047,0.008622423667746654,-0.005970442337259352,0.010626200751169823,0.014930121031418957,0.26047647896067655,-0.4111916619561426,-0.1926207202425877,0.0035408105699215597,-0.00843174028164978,0.001169198591803422,0.009219469020303656,0.004768742525562891,-0.03838086501006499,0.08583578692712243,0.024040882978455663,-0.036408182992869575,0.0352595346207952,-0.02770972377786604,-0.03971886803104374,0.03246848008766684,0.09981519018522247,-0.006624021400450264,0.0012046656988862203,-0.09981482928973234,0.006623488223770957,-0.0012048257308323596,57.16895753018054,14.077196487680538,46.02942718801477,81.97177957289139,61.47177957289139,105942.02169868685,80.94202169868684,0.05415961751462304,0.09414676851381733,0.05609594125158372,0.20008359961717143
327.299688,334.562,False,False,False,False,False,False,False,0.3362556494892527,-0.38123758083859066,-0.22660609307332533,0.0001533281053240909,-0.0012338147084619555,-0.00029274520833857953,0.0012773049752132551,0.13661198947875378,-0.3680965242173858,-0.22901314982913645,0.0002515546768112331,-0.0030112774057380887,-0.00014056437077855644,0.0030250338365159966,0.23643357282695268,-0.37466674428395746,-0.22780955696966157,0.00020169304908332353,-0.0021227398435673672,-0.00021658915385819322,0.0021432721225000677,0.20880786045503508,-0.4144763185963893,-0.1953246910050812,-0.004796481605383457,-0.009309242895167213,0.0008084138531317953,0.010503417159664684,0.24133161309527007,-0.4130709846739868,-0.1422577151758641,0.008749698255232946,-0.005877083037908126,0.010412953511566181,0.014816441051282603,0.2604808523944293,-0.4110488407513806,-0.19254785601371296,0.0035451840036743176,-0.00828891907688778,0.0012420628206781525,0.009100397196475183,0.0048980402683173885,-0.03840424039002932,0.08555184179379746,0.024047279567476626,-0.03638209646742313,0.035261700955948605,-0.027625712371917605,-0.03980957431243182,0.03248486596458036,0.0998220766623,-0.006570836554633197,0.0012034638963362432,-0.0998215833481989,0.006570220066571653,-0.0012035928594748835,56.84641416688626,14.236924560349973,46.03354417705228,81.67855833353296,61.17855833353296,105456.09047075968,80.45609047075968,0.05385054036192089,0.09390417516125771,0.05608311824665252,0.20009016036211047
327.399688,334.662,False,False,False,False,False,False,False,0.33630993821007515,-0.3813784438021611,-0.22648145291359145,0.00020761682614656163,-0.0013746776720324205,-0.00016810504860470532,0.0014003937859937959,0.1366590403219402,-0.3683792710031265,-0.22889373336897456,0.0002986055199976634,-0.0032940241914787838,-2.1147910616664545e-05,0.0033075985041634026,0.236484241740446,-0.3748785633722592,-0.22768754096668675,0.000252361962576636,-0.002334558931869124,-9.457315088337581e-05,0.002350062987962971,0.20892802731254456,-0.41466087571628485,-0.19518752279424043,-0.004676314747873972,-0.009493800015062781,0.0009455820639725776,0.010625172176811833,0.2415197389469279,-0.41317175711724374,-0.14241444615067084,0.008937824106890785,-0.005977855481165084,0.010256222536759452,0.01485966206355131,0.26054118782154434,-0.4111613018263808,-0.1924217967416002,0.00360551943078935,-0.00840138015188796,0.0013681220927909132,0.00924417204962776,0.005035497206481915,-0.03829319374498452,0.08527309481601592,0.024056946081098346,-0.036282738454121555,0.03526574422508655,-0.027556214427901432,-0.03978231234402563,0.03250001817244633,0.09982569646962916,-0.006499880429901905,0.0012060880530953,-0.09982520141850579,0.006499292369132714,-0.001206192402287809,56.52923497897445,14.377321593750384,45.96378690710661,81.39021361724949,60.890213617249486,104284.59606401829,79.28459606401829,0.0535405692992737,0.09361210188222807,0.05602540923749053,0.2000881771069772
327.499688,334.762,False,False,False,False,False,False,False,0.33640652067651555,-0.38181332604421314,-0.22631669598430032,0.00030419929258695966,-0.0018095599140844354,-3.34811931357315e-06,0.0018349538147252136,0.13675384395805446,-0.3689726478260657,-0.22874125921048458,0.0003934091561119124,-0.0038874010144179794,0.00013132624787332015,0.003909463389570378,0.23658000112170346,-0.37539275116704063,-0.22752892701400332,0.00034812134383410687,-0.0028487467266505306,6.404080180005822e-05,0.002870652818947316,0.20907966072847953,-0.41502780545108586,-0.19501947952872906,-0.004524681331939007,-0.009860729749863795,0.001113625329483947,0.01090627772110698,0.241761555289152,-0.41345129557505733,-0.1425308605654852,0.009179640449114873,-0.006257393938978673,0.010139808121945093,0.015041159743598782,0.26065494566676706,-0.4114997749597813,-0.19225822449383595,0.0037192772760120674,-0.00873985328528848,0.0015316943405551675,0.009621026268393425,0.005181554167448532,-0.0380585444080167,0.08499806644851812,0.024074944545063592,-0.03610702379274067,0.03527070252016737,-0.027500340393223938,-0.039635054284045235,0.03250944748527426,0.09982651955481209,-0.0064205748771725135,0.0012122310297029981,-0.09982615716364901,0.006420103340974925,-0.0012123321964812583,56.21879059037705,14.49096760401207,45.81918123306693,81.10799144579731,60.60799144579731,102451.52653260759,77.45152653260759,0.053231375672017384,0.0932736436837003,0.055922648169445345,0.2000798661654543
327.599688,334.862,False,False,False,False,False,False,False,0.33651687382868023,-0.38243917317770054,-0.2261639616751453,0.0004145524447516369,-0.002435407047571836,0.00014938618984144947,0.002474949989500287,0.13686735908055458,-0.3697474633827751,-0.2286022642570432,0.000506924278612042,-0.004662216571127364,0.00027032120131470494,0.004697479018816493,0.23669204857067208,-0.37609316038943463,-0.2273830522798961,0.00046016879280272316,-0.0035491559490445357,0.00020991553590726797,0.003585014337589596,0.2092358561206065,-0.415492309283842,-0.19487313275223617,-0.004368485939812039,-0.010325233582619942,0.0012599721059768365,0.011281916842887907,0.24201396056942925,-0.4138422962683608,-0.1426542391402531,0.00943204572939213,-0.0066483946322821175,0.010016429547177186,0.01528049405946896,0.26079600023321337,-0.4119595749767266,-0.1921103697726588,0.0038603318424583755,-0.009199653302233768,0.001679549061732316,0.01011714721974355,0.005321911998757173,-0.03774913587892614,0.084728813139643,0.024103951662541284,-0.03586641458729195,0.03527268250723731,-0.027456192450065586,-0.039399148894407376,0.03250991952765994,0.09982482525800815,-0.006346012788265909,0.001219090604750811,-0.0998246894901175,0.006345697006659545,-0.0012192119771470833,55.921263334413844,14.55374494748991,45.61783246203351,80.8375121221944,60.3375121221944,100171.64297917817,75.17164297917817,0.05293598502458899,0.09291012745110559,0.05578137962038946,0.20006737254275506
327.699687,334.962,False,False,False,False,False,False,False,0.3365946830624937,-0.3830988630219289,-0.22611392894887725,0.0004923616785650897,-0.0030950968918002086,0.00019941891610950058,0.00314035232040181,0.13695433265245102,-0.3705148788306687,-0.22855697147613738,0.0005938978505084791,-0.005429632019020969,0.0003156139822205195,0.005471127004977074,0.23677456570618674,-0.37680678415771296,-0.2273353743841924,0.0005426859283173824,-0.004262779717322862,0.0002575934316109696,0.0043048987573718845,0.2093509805952011,-0.41593795916946896,-0.19483698249593484,-0.004253361465217431,-0.010770883468246895,0.0012961223622781626,0.011652594029586218,0.24220902327884328,-0.41424849035040845,-0.14286789883719475,0.009627108438806153,-0.00705458871432979,0.009802769850235538,0.015444828764268278,0.26091664361959493,-0.41239818118084004,-0.19207040551475052,0.003980975228839945,-0.009638259506347224,0.0017195133196405976,0.010568866360246558,0.005434457572656537,-0.03744170619269549,0.08446747554699766,0.024142077913408194,-0.03559139702312708,0.03526496886944189,-0.027423585110985638,-0.039131175011756,0.032498391888257566,0.09982011735630694,-0.006292078864215955,0.0012214454353151605,-0.09982023305373572,0.006291905327044267,-0.0012215970919449703,55.64437468496273,14.540981614292086,45.39536931585299,80.58579516814794,60.08579516814794,97807.51454761798,72.80751454761797,0.05267148532357536,0.09255360131843483,0.05561659372343506,0.20005147994144035
327.799687,335.062,False,False,False,False,False,False,False,0.33658667350927873,-0.38362669688924605,-0.22627658990267588,0.0004843521253501404,-0.0036229307591173487,3.675796231086825e-05,0.003655348877259605,0.13696386557535598,-0.3710757720967305,-0.22870262735223834,0.0006034307734134325,-0.0059905252850827595,0.00016995810611955542,0.006023238966482564,0.2367754302589475,-0.37735119317598936,-0.22748952419636573,0.0005435504810781533,-0.004807188735599266,0.00010344361943764868,0.004838926662758501,0.20937062715590454,-0.41624558271507406,-0.19501787641869286,-0.004233714904513991,-0.01107850701385199,0.0011152284395201384,0.011912237154329416,0.24227465279489424,-0.4145700422404183,-0.14327601814531796,0.009692737954857117,-0.007376140604339665,0.009394650542112332,0.015382330060329857,0.2609584754943735,-0.4126804095612491,-0.19224989036673049,0.00402280710361852,-0.009920487886756257,0.0015400284676606313,0.010815301409827022,0.0054992225359467295,-0.03721884906442896,0.08421350605104777,0.024183045235426,-0.03532921638525971,0.03523963382963524,-0.02740480310304297,-0.038894389539084695,0.03247164777767286,0.09981124325033122,-0.0062755037132566915,0.001212934293689849,-0.09981156468359154,0.0062754210792588805,-0.0012131031558726135,55.3936517721331,14.445003865569603,45.196304865264715,80.35786524739372,59.85786524739372,95766.68375139753,70.76668375139754,0.05245089229638523,0.09223556133937966,0.05545092424569617,0.2000316895351281
327.899687,335.162,False,False,False,False,False,False,False,0.33644970322827666,-0.38389048337015774,-0.22674010913944853,0.0003473818443480714,-0.003886717240029036,-0.00042676127446178436,0.003925477071019756,0.13685426697667719,-0.371270837536587,-0.22911715447263845,0.000493832174734643,-0.006185590724939294,-0.000244569014280549,0.006210089921732561,0.23665220332931086,-0.37758063279211745,-0.22792855628730913,0.0004203235514415038,-0.005036628351727357,-0.0003355884715057489,0.005065265705126217,0.20924930538803177,-0.41631927535895086,-0.19550112850193355,-0.004355036672386764,-0.01115219965772879,0.0006319763562794567,0.011989048992250218,0.24215893461124655,-0.4147226300135497,-0.1439647864455199,0.009577019771209422,-0.007528728377471039,0.008705882241910379,0.014973090672599441,0.26087109302779615,-0.4127120285022644,-0.19273790221017026,0.003935424637041163,-0.00995210682777159,0.0010520166242208584,0.010753545292732324,0.005506731281935684,-0.037141997221432244,0.08396376984178922,0.02421888969848529,-0.03513139571014695,0.035190654077138867,-0.027402897941279092,-0.0387386425668334,0.03242742778537558,0.0997974998989658,-0.006309850578040288,0.001188447147860594,-0.09979793635263368,0.006309795255530437,-0.0011885981853293204,55.1702018015852,14.28372524980853,45.06075860021919,80.15472891053199,59.654728910531986,94379.26827516957,69.37926827516957,0.052278142779131086,0.09197699001953305,0.05530959877948111,0.20000810978044642
327.999687,335.262,False,False,False,False,False,False,False,0.33617034261226625,-0.3838191132063153,-0.2275183999599861,6.802122833765578e-05,-0.0038153470761865815,-0.0012050520949993537,0.0040017059800705485,0.13660956718827064,-0.3710191124853195,-0.22981251387216226,0.00024913238632809365,-0.005933865673671768,-0.0009399284138043584,0.006013010410948447,0.23639018217201252,-0.3774190742076694,-0.22866541240727853,0.0001583023941431616,-0.004875069767279305,-0.0010724445914751524,0.00499414680256963,0.20897148440752253,-0.4161072062397337,-0.1962984432769168,-0.004632857652896005,-0.010940130538511617,-0.00016533841870380872,0.011881799654276748,0.24185139471995945,-0.414649484397238,-0.144949494681939,0.009269479879922327,-0.007455582761159318,0.007721174005491299,0.014181872216877974,0.2606337876172969,-0.412454403279927,-0.19354755461074657,0.003698119226541896,-0.00969448160543418,0.00024236422364454224,0.010378718602444298,0.005461212547946931,-0.037230410189568575,0.08371591772533954,0.024243605445284366,-0.03503532907225759,0.035117857796531954,-0.02741869776448999,-0.03868813203206428,0.03236696913036172,0.09978016044025373,-0.006400038998645885,0.0011470124472924281,-0.09978061498374188,0.006399961722349912,-0.0011471014648837263,54.970854688081985,14.094730677735186,45.01221217104173,79.97350426189271,59.473504261892714,93806.4019411354,68.80640194113539,0.05214756075700474,0.09178389382660339,0.055213138150312015,0.1999840145234762
328.099687,335.362,False,False,False,False,False,False,False,0.3357796996357134,-0.3834125360458213,-0.2285100504374782,-0.0003226217482151794,-0.003408769915692611,-0.0021967025724914657,0.0040680830033989045,0.13625298632596394,-0.3703373631255905,-0.2306980566252913,-0.00010744847597859986,-0.0052521163139427895,-0.0018254711669334067,0.005561350189610373,0.23601654342139608,-0.37687489180199485,-0.22960405729111025,-0.00021533635647327798,-0.004330887361604752,-0.002011089475306871,0.004779899158247694,0.20856817005661085,-0.4156151518432533,-0.19730644669342015,-0.005036172003807682,-0.010448076142031248,-0.0011733418352071479,0.011657703658262469,0.2413943671351427,-0.41432950338111596,-0.14613059360406855,0.008812452295105577,-0.007135601745037301,0.0065400750833617405,0.013090023293077062,0.26027180752321444,-0.41192454488742253,-0.1945739448718745,0.003336139132459448,-0.009164623212929712,-0.0007840260374833707,0.009784418213340498,0.005377823713746621,-0.03745461157912111,0.0834734636870417,0.024255264101818358,-0.03504965308542768,0.03503011241923576,-0.027448373364785228,-0.03874026004125847,0.032297610597690096,0.09976315621431733,-0.006537644243826468,0.0010940068536320346,-0.09976355709543214,0.006537528676404336,-0.001093999334181056,54.790562396436655,13.91859707945946,45.05126349255477,79.80960217857877,59.30960217857877,94007.14073705225,69.00714073705225,0.05204709274318428,0.09164926653471286,0.05517159408755636,0.1999666393230701
328.199687,335.462,False,False,False,False,False,False,False,0.33535450471410827,-0.38273714463170655,-0.22949682506110064,-0.0007478166698203226,-0.0027333785015778433,-0.003183477196113893,0.00426205523928612,0.1358501882778148,-0.3693379482860063,-0.23157911811866277,-0.0005102465241277332,-0.004252701474358578,-0.002706532660304878,0.005066669555703535,0.2356025015579747,-0.3760374798753135,-0.23053802809728258,-0.0006293782198946718,-0.0034934754349233987,-0.0029450602814792004,0.0046123603089565065,0.20811970305580269,-0.4149090882717631,-0.1983047628862671,-0.005484639004615849,-0.009742012570541025,-0.0021716580280541076,0.01138877396941149,0.2408785116093682,-0.4137837998746481,-0.14728857524569133,0.008296596769331088,-0.006589898238569425,0.005382093441738955,0.01188390535822231,0.2598577188723253,-0.41118872319189925,-0.19559251794461974,0.002922050481570293,-0.008428801517406437,-0.0018025991102286198,0.009101232751054948,0.005276010051393526,-0.03774631999933459,0.08324945285159124,0.024255217314350597,-0.035151243316585756,0.03494551015266284,-0.027482798502172,-0.0388716083964496,0.032233265211015466,0.09975200315613358,-0.006699664756393053,0.0010412030361819369,-0.09975231328015988,0.006699531589307195,-0.0010410900213801977,54.626071686727286,13.78237723455019,45.15658852464291,79.66006516975207,59.16006516975207,94761.32426160597,69.76132426160598,0.05196359890905352,0.09155922867545295,0.05518255298097443,0.1999646135790053
328.299687,335.562,False,False,False,False,False,False,False,0.33499824156182206,-0.381911063876082,-0.2302008698638375,-0.0011040798221065296,-0.0019072977459532736,-0.003887521998850757,0.004468736313193005,0.13549536985553742,-0.3682058136387584,-0.23220791845168182,-0.0008650649464051197,-0.003120566827110649,-0.0033353329933239195,0.004648733253297872,0.23524690843842017,-0.3750583860562459,-0.23120449242582775,-0.0009849713394491921,-0.0025143816158558208,-0.003611524610024369,0.004509478180288905,0.2077381540239458,-0.4141030083128804,-0.19901348954272663,-0.005866188036472736,-0.008935932611658315,-0.002880384684513626,0.011070667082436139,0.2404196314837968,-0.41307926257484223,-0.14813939654125255,0.007837716643759679,-0.005885360938763573,0.0045312721461777394,0.010798134229121147,0.25949218090732673,-0.41035303580279714,-0.19631767993626023,0.0025565125165717406,-0.0075931141283043235,-0.0025277611018691137,0.00840123292148035,0.005172723045376637,-0.038020876518596314,0.0830650958845752,0.024245272468906565,-0.03529464974655122,0.034886812489567515,-0.027508754414474368,-0.039044622256634465,0.032191002883101116,0.0997513331234019,-0.006852677819836062,0.0010036225619902417,-0.09975153858288274,0.006852572417487546,-0.0010034260258540706,54.478807018064956,13.69281435468578,45.29098847632585,79.52618819824087,59.026188198240874,95730.09708618226,70.73009708618225,0.051887777412559115,0.09149947687970784,0.05523255582992236,0.19998314415759116
328.399687,335.662,False,False,False,False,False,False,False,0.3348051320214211,-0.3810823218249462,-0.23039066785275686,-0.0012971893625075004,-0.001078555694817518,-0.004077319987770112,0.004412541321245115,0.1352801289046706,-0.3671573315660465,-0.23237794880952992,-0.0010803058972719548,-0.0020720847543987952,-0.0035053633511720195,0.0042128574963832335,0.23504267665994777,-0.3741198107025496,-0.231384425482552,-0.001189203117921589,-0.0015758062621595292,-0.0037914576667486266,0.0042746369050812435,0.20753137718932657,-0.41333215879703866,-0.19920025679614975,-0.006072964871091963,-0.008165083095816594,-0.0030671519379367462,0.010628118615140502,0.24012099058521663,-0.41232389735296304,-0.14844272570216088,0.007539075745179508,-0.0051299957168843835,0.004227942985269406,0.01005136911238936,0.259267908282539,-0.4095482354509879,-0.19651166232334763,0.0023322398917839937,-0.006788313776495081,-0.002721743488956513,0.0076764858145285915,0.0050783139252688625,-0.038204086650413416,0.08294169978039112,0.024225231622591215,-0.03542842474843827,0.03487276315920437,-0.027511299470621198,-0.039212348094489036,0.032184168686402254,0.09976245536147332,-0.006962511122396597,0.0009937576297951445,-0.09976254775527718,0.006962479136503108,-0.0009935233269779131,54.35455724334659,13.640194825262839,45.40983286442487,79.41323385758781,58.91323385758781,96535.04739475272,71.53504739475272,0.05181632391625037,0.09145855384586184,0.05530049491353498,0.20002020274974952
328.499687,335.762,False,False,False,False,False,False,False,0.33482237173171636,-0.3804024953170248,-0.22998727705036573,-0.0012799496522122311,-0.00039872918689609627,-0.0036739291853789824,0.003910883753815818,0.13525744598239534,-0.3663894841016547,-0.2320187694408199,-0.001102988819547207,-0.0013042372900070043,-0.0031461839824619975,0.003579957108149676,0.2350398934054589,-0.3733960204302102,-0.23100313236426354,-0.0011919863724104696,-0.0008520159898200985,-0.0034101645484601595,0.0037116014072763625,0.2075631643061644,-0.41272024583744554,-0.19878767185112486,-0.00604117775425414,-0.007553170136223475,-0.002654566992911861,0.010029602867765521,0.24003544893560794,-0.41164980431074416,-0.14811421162238847,0.007453534095570813,-0.004455902674665502,0.004556457065041819,0.009806708935493971,0.25923255843547277,-0.408906914675637,-0.19609387359099625,0.002296890044717781,-0.006146993001144185,-0.0023039547566051366,0.006954813754093109,0.004995555530149048,-0.038253783880533965,0.08288892074187507,0.024192665030013882,-0.035510894245426805,0.03490925877326728,-0.027476729099294495,-0.03932422540723535,0.03221546051313867,0.09978247832625747,-0.0070064748868146065,0.0010158553138978066,-0.09978244742306355,0.007006536328555468,-0.0010156370765563583,54.2592172085393,13.606547124592666,45.47062084408981,79.32656109867209,58.82656109867209,96841.95408667988,71.84195408667988,0.051750366368964455,0.09142691473513831,0.05536212603814346,0.2000666164905744
328.599687,335.862,False,False,False,False,False,False,False,0.3350319215685558,-0.3799996522103417,-0.22910720479075158,-0.001070399815372769,4.1139197869966004e-06,-0.002793856925764837,0.002991890574658475,0.13542069839886386,-0.3660350143641867,-0.23123450283384,-0.0009397364030786781,-0.0009497675525389493,-0.0023619173754821088,0.002713635310746706,0.23522623136950294,-0.37301740049932974,-0.23017093258299123,-0.0010056484083664219,-0.00047339605893964576,-0.002577964767187857,0.0028073715270215747,0.2078302659248313,-0.4123545757607037,-0.19789633188615824,-0.005774076135587225,-0.007187500059481655,-0.0017632270279452356,0.009386643802589042,0.2401469956942052,-0.4111860191205888,-0.14727451647857856,0.007565080854168071,-0.003992117484510116,0.005396152208851729,0.010113649638054854,0.25937107317611213,-0.4085376071017762,-0.19518508176149,0.0024354047853571426,-0.005777685427283408,-0.0013951629270988752,0.006423342195332164,0.004920764324702259,-0.03816861862125903,0.08289641610441267,0.024144841806609196,-0.03552020660244648,0.03498585082150124,-0.027395965444671627,-0.03933717526137398,0.032274600696832995,0.09980569019905289,-0.006982251711011966,0.0010637277922396493,-0.09980553297063907,0.0069823861351430705,-0.001063570250848772,54.19280937977013,13.57227300943839,45.44322443322419,79.26619034524558,58.766190345245576,96438.38994590416,71.43838994590416,0.05169140650997872,0.09139405435776615,0.0553955613804121,0.20011041182916736
328.699687,335.962,False,False,False,False,False,False,False,0.33536282798967904,-0.3799535996600993,-0.22801228119978856,-0.0007394933942495574,5.016647002942243e-05,-0.001698933334801811,0.001853575364250061,0.13571009413500904,-0.36613716115084194,-0.2302593545699107,-0.0006503406669335077,-0.0010519143391942154,-0.0013867691115528047,0.0018581160697940474,0.2355363301555015,-0.37304545602312894,-0.2291358548956437,-0.0006955496223678692,-0.0005014515827388433,-0.0015428870798403216,0.001765146880048675,0.20826814880570493,-0.41227653256400154,-0.19679317939318555,-0.0053361932547136,-0.007109456862779473,-0.000660074534972549,0.00891375531003024,0.2403824136110397,-0.4110282796117079,-0.1462009870380146,0.007800498771002584,-0.003834377975629244,0.006469681649415693,0.010835451821737273,0.2596174310565916,-0.4085028282181071,-0.19405565046248793,0.0026817626658365845,-0.005742906543614257,-0.00026573162809681583,0.006343771737912185,0.004846083455538219,-0.03798282358857896,0.0829348678576291,0.024081100901090086,-0.03545737219497813,0.035080204433155765,-0.027268181349796555,-0.0392310765408726,0.032342675502458146,0.09982649783417755,-0.006908143636970343,0.0011235736958551401,-0.09982623602049245,0.006908294872287002,-0.0011234996742670034,54.14577067880437,13.520238620645866,45.31929041219331,79.22342788982215,58.72342788982215,95292.52217466908,70.29252217466907,0.051637511678447004,0.09134753263871746,0.0553872314405919,0.20014284260860912
328.799686,336.062,False,False,False,False,False,False,False,0.33572488509994336,-0.3802750353229971,-0.2269975587992931,-0.000377436283985233,-0.00027126919286840634,-0.0006842109343063452,0.0008271576186510162,0.13604101400051502,-0.3666463875840373,-0.2293574829758534,-0.0003194208014275224,-0.0015611407723895576,-0.0004848975174955028,0.0016656277381440808,0.23588279517012878,-0.3734607611252823,-0.22817751777912038,-0.0003490846077405796,-0.0009167566848922171,-0.0005845499633169993,0.001141928869181381,0.20877916025790852,-0.4124817077228215,-0.19577690452122137,-0.004825181802510015,-0.007314632021599432,0.00035620033699163,0.008770011386466641,0.24064527443825892,-0.41121284861586166,-0.14521113338237812,0.008063359598221798,-0.004018946979783,0.007459535305052167,0.011696767493793413,0.2598867732821398,-0.40880434043096475,-0.19300970568071582,0.002951104891384837,-0.0060444187564719365,0.0007802131536752965,0.0067714659231744795,0.004762479268130143,-0.037752087490579345,0.08296638439674225,0.02400397811201105,-0.03534357930568244,0.035167812098404555,-0.02710363491222026,-0.039020946597539186,0.032400613257899,0.09984208992981458,-0.006814274197714798,0.0011799589798272836,-0.09984178116961376,0.0068143735412450335,-0.0011799651967330238,54.10038889044951,13.439156820266717,45.117330234226884,79.18217171859047,58.68217171859047,93574.0095171958,68.57400951719579,0.051582358449330346,0.09127607714261017,0.05533655727570752,0.2001623282702439
328.899686,336.162,False,False,False,False,False,False,False,0.33604278398892323,-0.3808939050227357,-0.2262818183643382,-5.953739500536015e-05,-0.0008901388926069731,3.1529500648552755e-05,0.0008926847477955137,0.13633678705899038,-0.3674345518838139,-0.22872474688832936,-2.3647742952159767e-05,-0.0023493050721661857,0.00014783857002853562,0.0023540708954151272,0.2361896511582621,-0.37416422684674255,-0.22750325173026933,-4.2228619607259654e-05,-0.0016202224063524562,8.971608553404176e-05,0.0016232537935775878,0.20926596361596028,-0.4129208472290059,-0.19506649547134552,-0.004338378444458252,-0.007753771527783837,0.0010666093868674786,0.008948751645708195,0.24085273887911005,-0.41170131106470453,-0.14454450773278185,0.008270824039072922,-0.004507409428625875,0.008126160954648437,0.012440167277951882,0.2601084219285434,-0.40937729749575136,-0.19227201977379363,0.0031727535377883975,-0.006617375821258542,0.0015178990605974885,0.007494000622463858,0.004663087720847947,-0.03753708421796198,0.08295874399748748,0.02391877077028129,-0.035213070649008804,0.035231231956475706,-0.026923687542301816,-0.03875662038226335,0.03243675625892381,0.09985313283066113,-0.006729678175993126,0.0012214333659311405,-0.09985286409927172,0.0067296749629286445,-0.0012214951580600264,54.037224878766516,13.326731723707624,44.879537225996515,79.12474988978774,58.624749889787736,91616.01587975405,66.61601587975404,0.05151793643376874,0.09117527232928542,0.05525674298096426,0.20017394260110352
