time,twist,height,volume
177.39082,16.748877222333974,58.12999816983673,72.74949435444238
177.49081999999999,16.642158169257925,58.08516287342254,73.47025137959076
177.59081999999998,16.543128002063856,58.02440025398808,74.07872614255419
177.69082,16.374269595157095,58.016241824095836,74.22177496635433
177.79082,16.10534669476405,58.1067624673683,73.8029802866777
177.89082,15.777945190356085,58.27397913991663,73.09839037473006
177.99081999999999,15.478621796973286,58.44815102376029,72.5892598491612
178.09081999999998,15.272927619008072,58.5785705073223,72.60305899512684
178.190819,15.149995696919483,58.6824279224709,73.0692073799461
178.290819,15.029025294543793,58.82979223102725,73.61265163410889
178.390819,14.82105969687587,59.08434476804774,73.90428860818494
178.490819,14.48738980893853,59.45831432719541,73.95160151279187
178.59081899999998,14.04870022403302,59.91554371582086,74.06498570118404
178.690819,13.55124909435218,60.409410122650335,74.54524929974824
178.790819,13.034074122986283,60.91950995911561,75.39474015522757
178.890819,12.524605810419253,61.46007329437145,76.30194348277496
178.990819,12.037246170148574,62.05963926720874,76.87845062150964
179.09081899999998,11.544276717661432,62.731686694510095,76.92190277598819
179.190819,10.95267458724986,63.454805641221036,76.5195914620115
179.290818,10.158339694774025,64.17355291505685,75.99176137219763
179.390818,,,
179.490818,8.189436981621029,65.39931318721615,76.27784223717201
179.59081799999998,7.493241806946838,65.9348984843341,77.77651389375748
179.69081799999998,7.248946416951426,66.51141374092347,80.22144735363281
179.790818,7.376524386626954,67.16481451939507,83.12389125483861
179.890818,7.6018485766699975,67.8457511966207,85.60056095733567
179.990818,7.62829833609808,68.44291883525749,86.78692965731194
180.09081799999998,,,
180.19081799999998,6.69392414959389,69.05865478560972,85.46963473733506
180.290817,6.040416230379776,69.11623711460447,85.00871682154688
180.390817,5.587637646005966,69.14026483452652,86.02049911842461
180.490817,5.425881786471109,69.22788567007099,88.49238756828308
180.590817,5.475113631845467,69.41598073354167,91.56893548833297
180.69081699999998,5.604340641243212,69.6757399724352,94.23773852330781
180.790817,5.733287497911405,69.94375567413759,96.06634997470002
180.890817,5.820397394727443,70.16201169995394,97.29865318591999
180.990817,5.803182668743805,70.296315378575,98.3434194492771
181.090817,5.612865842837948,70.32892019349019,99.36447843433051
181.19081699999998,5.267533666571435,70.24977147689755,100.36863995289703
181.290817,,,
181.390816,4.725074265442853,69.83463775037751,102.89351667798135
181.490816,4.741706725451014,69.64145604470126,104.55386021678542
181.590816,4.820937845809613,69.58153754206067,105.92484091293429
181.69081599999998,4.750610201615661,69.68952605684606,106.34149338892655
181.79081599999998,4.418483165218941,69.90883475746395,105.68313423316255
181.890816,3.9009301143426285,70.11489223395648,104.64774072428204
181.990816,3.4071554151845618,70.18674565919754,104.22533087329784
182.090816,3.1226538556638985,70.08525388633561,104.90335600027292
182.19081599999998,3.0889036565748214,69.8831537087032,106.38409032405171
182.29081599999998,3.21731304789391,69.71635617525607,107.98006040846207
182.390815,3.3848809648325116,69.68479090235506,109.20571898324614
182.490815,3.50345702163208,69.78006701256835,109.99168564032713
182.590815,3.5310665689078107,69.90292244540213,110.4532840163829
182.690815,3.460842093459135,69.9580780465111,110.61813242141511
182.79081499999998,3.3124957607263568,69.94273792604919,110.41206733111562
182.890815,3.1199112418605566,69.94784624242976,109.82692331571367
182.990815,2.918131191379885,70.07253817401137,109.07430680412857
183.090815,2.7491717563863816,70.33392560990396,108.58713735092107
183.190815,2.6801610434441727,70.65391512211073,108.7911331303116
183.29081499999998,2.7902371322747257,70.92611889526579,109.75817911152978
183.390815,3.102590975739652,71.09239768505444,111.0452569881404
183.490814,3.513117460724544,71.16270490942942,111.91075351231434
183.590814,3.8007614332668993,71.17891522310555,111.77236514515356
183.690814,3.7519487729656547,71.17250180488402,110.5992071696342
183.79081399999998,3.3294564109760785,71.15235855972648,108.98908738319722
183.89081399999998,,,
183.990814,2.266036317231091,71.06805383523836,107.83841649780086
184.090814,2.0994351324568825,71.01014207238309,109.00136726391781
184.190814,2.1665237972548965,70.95217932887593,110.67769880806652
184.29081399999998,2.257094506891619,70.90856881690641,111.94826432879765
184.39081399999998,2.2209788006782603,70.89755941246403,112.3720223830464
184.490813,2.0939351920713634,70.93275068964161,112.37777778357035
184.590813,2.05068694745804,71.01649044847349,112.80512747815187
184.690813,2.230917393848358,71.13885548139963,114.02330746070403
184.79081299999999,2.5890561986670093,71.27797175622537,115.47712287824648
184.89081299999998,2.9058146274622274,71.40339350550181,116.05029139008528
184.990813,2.9479775294511583,71.48876609833988,114.96490375197831
185.090813,2.639694017656673,71.5296940935511,112.4476546340824
185.190813,2.1259350367795307,71.5512713971083,109.5571927679407
185.29081299999999,1.685181737764161,71.59273718652813,107.45167809349104
185.39081299999998,1.5421051738394738,71.67361227904219,106.85523863586465
185.490813,1.7219589433327798,71.76590044151284,107.96269225870789
185.590812,2.0597463658933535,71.80285291159844,110.47175387677763
185.690812,2.3336681049898047,71.72927024134225,113.60281883643451
185.790812,2.408088273214787,71.55553675707411,116.31724826236241
185.89081199999998,2.304111593874417,71.36503026016284,117.80568500996432
185.99081199999998,2.172242582676091,71.26272612230382,117.92477843173026
186.090812,2.17426284806411,71.3036913575011,117.21714180566622
186.190812,2.341697334325467,71.45728033633186,116.50536745693815
186.290812,2.539601955217215,71.63541373631992,116.37632919613739
186.39081199999998,2.5908224451138864,71.76145631622191,116.91854882846694
186.49081199999998,2.445004821788544,71.82126868798773,117.83165672401994
186.590811,2.2278596391896244,71.8564558025138,118.73022958239824
186.690811,2.1277600778585253,71.9150151201676,119.4123519869956
186.790811,2.2203997486360123,72.0073110340219,119.90278226929038
186.89081099999999,2.3877652438987482,72.09860323806387,120.23291140126707
186.99081099999998,2.4137389500416617,72.13422074954616,120.27528593395854
187.090811,,,
187.190811,1.7398852239354596,71.93206285816714,119.44917190850997
187.290811,1.3304048884894613,71.7616890205701,119.31301613939432
187.39081099999999,1.1355576262503604,71.65466690537053,119.81904990455756
187.49081099999998,1.1850925686023928,71.6860021151649,120.71322446164754
187.590811,1.3495542396725426,71.87567257412621,121.3439966639143
187.69081,1.4680404910704468,72.17885291303025,121.22754537380278
187.79081,1.4757905495944428,72.51267226361081,120.54414350604594
187.89081,1.42201824183973,72.79997874777308,120.06736073934333
187.99080999999998,,,
188.09081,1.4007101432264264,73.13845404753145,122.27570129785865
188.19081,1.4416488630293358,73.25751180996508,124.80200770674944
188.29081,1.4773739075199757,73.42275715795478,127.4589100725693
188.39081,1.4843956171108772,73.67014069297997,129.6065146071672
188.49080999999998,1.4401433616546484,73.99302360204514,130.85762385319174
188.59081,1.321404886412516,74.35260658784487,131.1242228103148
188.690809,1.1205451042792944,74.70324312263652,130.61208559211548
188.790809,0.8667482015159962,75.01254090548518,129.80464649925045
188.890809,0.63418473275199,75.26392904630477,129.31037476316692
188.99080899999998,0.5152556275427571,75.44213582343949,129.5030324339999
189.09080899999998,0.5521448265837776,75.51885024325132,130.1788494814306
189.190809,0.6734794304704934,75.46293445794379,130.61248223388105
189.290809,0.7104449278051348,75.27588396844858,130.15140867618553
189.390809,0.509776153503374,75.01872919857252,128.9220017086547
189.49080899999998,0.07076580726987203,74.79731371330848,127.89421431505107
189.59080899999998,-0.41505272943366833,74.71135654972797,128.09968217227834
189.690809,-0.6910370741585652,74.80357955523068,129.71429635963537
189.790808,-0.641079067636511,75.04049364718793,131.87408571517608
189.890808,-0.3893135822024263,75.33189925835367,133.39774157687486
189.990808,-0.21093380983309373,75.5744095362419,133.7227720322903
190.09080799999998,-0.3343493495141203,75.69257362443551,133.1679846924443
190.190808,-0.7846253589865171,75.65579472896434,132.42567985783148
190.290808,-1.3737670428198427,75.47195053542741,131.93361704788117
190.390808,-1.8241107590503773,75.1748995226537,131.62981207612265
190.490808,-1.9290071710689318,74.80949812611348,131.10239328275048
190.59080799999998,-1.6593648688080904,74.40279842160881,129.95478685838032
190.690808,-1.1611667968288302,73.93442781337747,128.15992274174903
190.790807,,,
190.890807,-0.2807280179558873,72.62622848748774,124.31709177546122
190.990807,-0.05078697264529097,71.83977462717792,122.98639299614464
191.09080699999998,0.17872846150343236,71.14459827285872,121.9410285546173
191.19080699999998,0.587490485343892,70.67234268215705,120.76313973075153
191.290807,1.2665347113545664,70.42945532296743,119.07732764850748
191.390807,2.1453331065836068,70.2902186240656,116.79444110844003
191.490807,3.024979086121789,70.09598086613461,114.21517686935434
191.59080699999998,3.706092440409762,69.77356399380706,111.94464289818657
191.69080699999998,4.121907638853088,69.37196573283028,110.64208983318815
191.790806,4.363302348693541,68.99647012852853,110.688615421428
191.890806,4.586327445095982,68.71078169838059,111.92012054364386
191.990806,4.900471228092137,68.49583979704462,113.61022072430055
192.090806,5.3245311380257405,68.29020703089672,114.82482593982925
192.19080599999998,5.823388245033485,68.05888631956064,114.99408717613615
192.290806,6.371698715525415,67.82006931881014,114.2090591904571
192.390806,6.976074240181667,67.613794453488,112.96309334893661
192.490806,7.643664716462531,67.45911294633972,111.70216972453439
192.590806,8.344977707425741,67.3461305217552,110.6264573683153
192.69080599999998,9.0160225086032,67.25472006080857,109.71482960216575
192.790806,9.59816584232361,67.16232120175589,108.7730271776225
192.890805,10.079680114300029,67.03570109815405,107.49881277022185
192.990805,10.506143242644669,66.83562590963496,105.63069495129638
193.090805,10.950537601709158,66.54277109047482,103.12185663502785
193.19080499999998,11.457521634294736,66.17656700764992,100.22675066931832
193.29080499999998,12.001218696972515,65.78586127026009,97.45655431905023
193.390805,12.500925477062218,65.42254689645208,95.38253658713785
193.490805,12.887723199080412,65.11813116543183,94.28239233613677
193.590805,13.157898442869637,64.87292617777108,93.80156232021861
193.69080499999998,13.368541092967703,64.66132765601641,93.00240094145484
193.79080499999998,13.5923169759566,64.44830745447297,91.01782905969714
193.890804,13.8705417834788,64.2015607640784,87.87828291343472
193.990804,14.192688539428996,63.89199589241035,84.64029735142462
194.090804,14.522418027179427,63.49658682134481,82.58852448187235
194.19080399999999,14.853337366457637,63.017043952059694,82.26503148684468
194.29080399999998,15.225355004997411,62.500082261022044,83.09148703258418
194.390804,15.678386617420422,62.027532313856454,83.78254434970641
194.490804,16.2066783840555,61.66705291455424,83.29083623108117
194.590804,16.754784676555747,61.42018386391167,81.56749567233567
194.69080399999999,17.24301567716087,61.22056233394394,79.46934751748182
194.79080399999998,17.60835488301113,60.99022848114882,77.99530118805978
194.890804,17.841738712628853,60.7008406198957,77.61312635817521
194.990803,17.983636399426004,60.38406349132492,78.10429999460096
195.090803,18.074225960328526,60.09366010989587,78.82502806608105
195.190803,18.115343221238554,59.867299764192246,79.12241082558072
195.29080299999998,18.08298372590489,59.718878885682194,78.68649842338681
195.390803,17.96866645686189,59.64548013021869,77.67963642258508
195.490803,17.81671782924971,59.62307193424835,76.58807145392973
195.590803,17.73208921819247,59.59941290693509,75.89913796161095
195.690803,17.82730383433647,59.51270927678052,75.81437609987827
195.79080299999998,18.119318644112276,59.335604705123075,76.16588366374332
195.890803,18.473437105299755,59.10521271820046,76.55433479475644
195.990802,18.67859681402952,58.90413753690749,76.5920582729218
196.090802,18.6001520123715,58.80205141780086,76.09241421678298
196.190802,18.27049885890664,58.80378077637158,75.11531481491977
196.29080199999999,17.84461368054247,58.84390211780995,73.90927586520598
196.39080199999998,17.47481077865205,58.83136581910619,72.83433563641113
196.490802,17.220245651565847,58.71180683823523,72.25759292668448
196.590802,17.057928367132114,58.50179912186464,72.36585937658514
196.690802,16.955888776319366,58.2706936640957,72.96074659615434
196.79080199999999,16.91622963594581,58.090827228470864,73.45715205082772
196.89080199999998,16.9529684908043,58.00127519760166,73.24610199497204
196.990802,17.0481372852236,58.005908452533944,72.20469577151971
197.090801,17.135573263572205,58.08655639094697,70.84304471963117
197.190801,17.13304234243691,58.206866142600575,69.9136700379476
197.290801,17.00787959098534,58.311794591827876,69.87804243272561
197.39080099999998,16.810279486001065,58.34494022323846,70.6561886634318
197.490801,16.62572266008457,58.282697876054236,71.75082605765115
197.590801,16.496718660855507,58.15420219590847,72.60335571603598
197.690801,16.393039128128336,58.026866938466945,72.92834522415544
197.790801,16.24730060992994,57.97211532724893,72.81234284085002
197.89080099999998,16.021713513542807,58.034930604140634,72.5660630735513
197.990801,15.749638797978552,58.21726840324123,72.48110218374846
198.0908,15.50489207033441,58.480486013443645,72.65475001514736
198.1908,15.323113280369764,58.7693081526835,72.97528399237288
198.2908,15.163750175853579,59.04472681498773,73.25397520555191
198.39079999999998,14.94994730208606,59.30361989104189,73.38750662790196
198.49079999999998,14.624668156132167,59.574379837724706,73.42060391415907
198.5908,14.164014323764153,59.895804841127756,73.4830031170568
198.6908,13.565977771867228,60.29370954890929,73.67842150092731
198.7908,12.853993296592918,60.767558823459325,74.0009491939288
198.89079999999998,12.088551837912906,61.29448943644266,74.32426563922922
198.99079999999998,11.358099570317517,61.848008636507835,74.50946999252537
199.0908,10.746829452432568,62.41456666770593,74.59230696830322
199.190799,10.295038386879163,62.99239903804129,74.85772746474007
199.290799,9.970952057173008,63.58098702902272,75.66351297604709
199.390799,9.682077898009709,64.18254088899307,77.14648248184794
199.49079899999998,9.331420162781974,64.81404067468672,79.07306112302436
199.590799,,,
199.690799,8.325911269447097,66.2604563076114,82.34419392671401
199.790799,7.747395773076576,67.04465376175449,83.07573010593366
199.890799,7.206449049362682,67.77351756639604,83.34103622265059
199.99079899999998,6.760429740397424,68.3641506159602,83.57454267696164
200.090799,6.437864655950513,68.77566718742887,84.27323740918858
200.190798,6.221179712391159,69.01985331752492,85.79491194176559
200.290798,,,
200.390798,5.80822807758204,69.21641536039563,90.84055108975573
200.49079799999998,5.45062859198633,69.29206603837777,93.03854757467637
200.59079799999998,4.974982997730649,69.40810087516736,94.02491275462089
200.690798,4.475168727707295,69.56759720890088,93.775918845103
200.790798,4.092809624637887,69.74475601809627,93.09858392779626
200.890798,,,
200.99079799999998,4.0430324262813855,69.96525376409593,94.7401410162671
201.09079799999998,4.348223690156885,69.92619561208899,97.7520386180913
201.190798,4.742236156798537,69.79401627526242,101.21479705627384
201.290797,5.071446963442586,69.63557838355753,103.78390081129038
201.390797,5.182047051156612,69.52740412925398,104.52106784979114
201.490797,4.999449031795944,69.5032124235711,103.43460316431137
201.59079699999998,4.591585217169829,69.53868462903279,101.46154693875249
201.690797,4.13535151549803,69.5853665267153,99.94408211360532
201.790797,3.7813437733511392,69.61313155788943,99.90489229181307
201.890797,3.533958534677801,69.6180553582943,101.47863288806326
201.990797,3.2767956117978514,69.60133364539506,103.82212760672887
202.09079699999998,2.9216242157134573,69.55867414536297,105.69907870800199
202.190797,2.5237422021903058,69.49597835305494,106.44526338665442
202.290796,2.2484169244910746,69.44548172862554,106.45552593154962
202.390796,2.2198332821657374,69.45445186607053,106.702489404348
202.490796,2.4007932554221725,69.55132816819919,107.83923327197571
202.59079599999998,2.6337118445597056,69.71830374453046,109.72875579903592
202.69079599999998,2.79427872894464,69.89534267145007,111.6579861553893
202.790796,2.8755020696885367,70.01604900842199,112.8970939795977
202.890796,2.9211584999092324,70.04818399350268,113.11790824136021
202.990796,2.918986389210332,70.00785586292898,112.46379147082767
203.09079599999998,2.7926764398806654,69.94456554946159,111.35714119365853
203.19079599999998,,,
203.290796,2.083019448752495,69.98991503753898,109.18877958318062
203.390795,1.7265253791745252,70.19023170513867,108.31149676400307
203.490795,1.5941791462760975,70.5053916326366,107.67613155435615
203.59079499999999,1.7552963938902693,70.86017043835294,107.63984568322779
203.69079499999998,,,
203.790795,2.5893460778501876,71.30178245676626,110.36665586046135
203.890795,2.9482463465795163,71.31566994123607,112.40972231134661
203.990795,3.1199424060510594,71.2573713031773,113.83779732376871
204.09079499999999,3.0800147264527027,71.20750472206034,114.111797787788
204.19079499999998,2.869260997014976,71.21116864963653,113.30608982679813
204.290795,,,
204.390794,2.3557685427853414,71.31521402512267,111.03402478511973
204.490794,2.296510449451887,71.33741872143284,110.85828188364631
204.590794,2.4267239440851185,71.32233859840568,111.5610647459262
204.69079399999998,2.644963188214561,71.30234962398104,112.79429736193418
204.790794,,,
204.890794,2.757764310490529,71.41897524951301,114.6086263191741
204.990794,2.5460864363495403,71.56585320744693,114.27415783466007
205.090794,2.250361802593403,71.70626192461638,113.03242434053753
205.19079399999998,1.9985812625021495,71.77593546474793,111.33551043865317
205.290794,1.892909722953405,71.75315332670867,109.81019231155007
205.390794,1.9616594467346644,71.6720520729977,108.96683441714212
205.490793,2.1502981913194716,71.58490632757949,109.09089828027993
205.590793,2.3612289921632055,71.51489187103522,110.27045008282913
205.69079299999999,2.5068541898352734,71.45370642655756,112.3693005873012
205.79079299999998,2.534739415816226,71.39919493537045,114.93702538743231
205.890793,2.426036757702242,71.37761163128762,117.25196229156883
205.990793,2.201356197228378,71.4214141274147,118.59517722191013
206.090793,1.9349221817644207,71.53125392420543,118.59570298549819
206.19079299999999,1.7358582461245646,71.66293217544333,117.4413654452986
206.29079299999998,1.687080456391179,71.74798263435503,115.86366142320101
206.390793,1.7930509430367678,71.7322107547346,114.82587627424708
206.490792,1.9879307774941708,71.61432494071632,114.97428906362958
206.590792,2.1911506257390982,71.46149771346589,116.20824963909814
206.690792,2.34823087685713,71.37616932599683,117.74259470543406
206.79079199999998,2.4213633221616746,71.42335521469903,118.6889046192969
206.890792,2.363437947335399,71.57770448734328,118.76042896915818
206.990792,2.1375884340443108,71.74281661534175,118.49762649116207
207.090792,1.784316370437658,71.82616062541899,118.75599825834965
207.190792,1.443698440340924,71.80190211053295,119.9131425281908
207.29079199999998,1.2650814598231719,71.71598506582143,121.53433056509611
207.390792,1.285597634367214,71.64705842458432,122.76469967652586
207.490792,1.4056967199432364,71.66522691669492,123.01429464843054
207.590791,1.4858538426772725,71.810571802949,122.35214718811918
207.690791,1.481754993346165,72.08504405128421,121.45972537843417
207.79079099999998,1.4946585074566912,72.45026201803803,121.25786526266594
207.89079099999998,1.6683831056010021,72.83756554296865,122.32702492239426
207.990791,2.01874249758297,73.17578133330204,124.43189971477834
208.090791,2.381600671521973,73.42588364937401,126.62247494248099
208.190791,,,
208.29079099999998,2.386159339709323,73.75705925704811,128.35636244648137
208.39079099999998,1.9880311192962736,73.95396406532012,128.18250794343783
208.490791,1.5165342590860718,74.21557608935278,127.88100845637325
208.59079,1.1352111444992516,74.5173462239333,127.50347312081163
208.69079,0.9190729890479759,74.81623268873437,127.02029576426739
208.79079,0.8442264703474294,75.09271121824808,126.6718398086403
208.89078999999998,0.8298714000007479,75.35804396832805,126.87503737870497
208.99079,0.788694991436536,75.61457976816277,127.7914803970824
209.09079,0.6585280642134066,75.81316750570579,129.05813241346684
209.19079,0.4238848693302941,75.8643545714423,130.01778343432568
209.29079,0.13481941101244388,75.70632965400925,130.2939484408032
209.39078999999998,-0.10610790524980018,75.37067875666224,130.14505266378703
209.49079,-0.21525563668925685,74.98706519974559,130.1937883266062
209.59079,-0.2106587316927886,74.72213599878226,130.7795932554273
209.690789,-0.21340432292416267,74.69338191428321,131.56582980832178
209.790789,-0.35285419191829703,74.90634097581612,131.806303560774
209.89078899999998,-0.6665348641687956,75.24916239310369,131.094867723321
209.99078899999998,-1.0824878129672513,75.55083855638914,129.8768280948911
210.090789,-1.489479133360696,75.67101676997252,129.11102430989865
210.190789,-1.824565901172221,75.56594190381355,129.35475554005882
210.290789,-2.094280705611588,75.29004765463428,130.1671634875333
210.39078899999998,-2.3188165186517935,74.93556513237054,130.41419439697077
210.49078899999998,-2.469354254183905,74.5553333744535,129.25248279984066
210.590789,-2.4659155854012695,74.12839718631982,126.90766729347064
210.690788,-2.237245017954116,73.5949825681215,124.51127572507879
210.790788,-1.7811241402365212,72.92665851002597,123.20029931872033
210.890788,-1.161253647757043,72.16729368325073,123.30306394241693
210.99078799999998,-0.4515478319980559,71.41466184872914,124.15795798433157
211.090788,0.3016758603535692,70.77055285752819,124.56240589181431
211.190788,1.0735206862166606,70.30148808099148,123.5500320044772
211.290788,1.848271801688007,70.02054527227793,121.04230620852091
211.390788,2.6152502666666138,69.88221165749297,117.91070844071288
211.49078799999998,3.346061149295103,69.79646515915258,115.3732330125005
211.590788,3.9680099862222065,69.67091254429518,114.22030866429435
211.690788,4.396446042247735,69.46021370914993,114.44444775112252
211.790787,4.620143222724156,69.1824638318741,115.38927056378758
211.890787,4.740348771944056,68.88788929503708,116.16214220100818
211.99078699999998,4.9145557246792855,68.6102592120344,116.08074030463727
212.09078699999998,5.26484664226092,68.34502586578466,115.02008813564173
212.190787,5.826085958812708,68.06806881245889,113.43236084396062
212.290787,6.55515516858333,67.77006330676073,111.94157486920643
212.390787,7.370148703812465,67.47137471429379,110.87901657166434
212.49078699999998,8.176807859032309,67.2050193708279,110.1737343409017
212.59078699999998,8.876577785798748,66.98694683735272,109.54600873134845
212.690787,9.390080611974934,66.80490101605548,108.72351557982883
212.790786,9.706290792729156,66.63502759863287,107.5646203788604
212.890786,9.911807720071835,66.46060552456507,106.09538172423423
212.99078599999999,10.156760889932329,66.2672103270689,104.44440583198681
213.09078599999998,10.571703210651144,66.02893326142896,102.7127148823196
213.190786,11.187847774821808,65.7194321309184,100.90828521385687
213.290786,11.909187951023355,65.34437618767856,99.00270357427976
213.390786,12.561761560441784,64.95419904778018,97.01946982936022
213.49078599999999,13.002369697403736,64.61563300716873,95.05036668303724
213.59078599999998,13.217687064312955,64.36646283338686,93.19038713415353
213.690786,13.334487433359026,64.19074305098806,91.46668165890662
213.790786,13.523537109195079,64.02932879787605,89.85671949257275
213.890785,13.871790687437848,63.8149372762061,88.38153025428166
213.990785,14.330179859047565,63.507789563094924,87.11527335178543
214.09078499999998,14.77683533405704,63.11118526441234,86.03977093346529
214.190785,15.12922970362155,62.66389388737552,84.94577674190657
214.290785,15.403223236417759,62.2212858521616,83.60988427490632
214.390785,15.682834036673697,61.83598718234427,82.11420129267395
214.490785,16.041313885429645,61.53951648629725,80.8938296819526
214.59078499999998,16.47994600419351,61.32511502717182,80.36736518801439
214.690785,16.934012978725313,61.14186074144253,80.51682893469685
214.790785,17.333506737094837,60.91628862444685,80.85930577203138
214.890784,17.64986184110504,60.60148851354739,80.84833040451305
214.990784,17.890501802652036,60.22147433676718,80.30791942914243
215.09078399999999,18.07013000970266,59.868161351342906,79.48160113141984
215.19078399999998,18.194438100390066,59.6424388338373,78.73827824419578
215.290784,18.25979272569954,59.58087020867004,78.31983559287772
215.390784,18.262250555000513,59.62625351582496,78.30944565723937
215.490784,18.212888476722767,59.66681016180237,78.65700408815025
215.59078399999999,18.146165071348744,59.61448899387023,79.12399999841318
215.69078399999998,18.103297481530877,59.463207378474316,79.28186024732393
215.790784,18.09905855802092,59.28358039485425,78.74320633753734
215.890784,18.106617728364228,59.15842919618364,77.49179658989213
215.990783,18.080306803931798,59.11058834893964,75.95059231172246
216.090783,17.9967071988983,59.08320213813575,74.67949534340083
216.19078299999998,17.872932498365103,58.98902718022094,73.99425668406067
216.290783,17.74439289260365,58.786382479165,73.83307384857264
216.390783,17.6302736827652,58.51854256982941,73.91687863827902
216.490783,17.522878737516116,58.284601666554096,73.99723667483046
216.590783,17.40553026962208,58.166259918790395,73.96624598062496
216.69078299999998,17.283200171825754,58.172596882924374,73.8014283761494
216.790783,17.201275020063377,58.24718730709429,73.50612024912732
216.890783,17.222678742430595,58.32189690817543,73.1579552626778
216.990782,,,
217.090782,17.539178574989414,58.37370876685806,73.20124790482404
217.19078199999998,17.597581489998255,58.36989752326513,73.90465170025195
217.29078199999998,17.42213057502612,58.3543498432675,74.74882145475067
217.390782,17.02679390723371,58.31617428992824,75.12965318495506
217.490782,16.548871624483464,58.24608527073176,74.61523769512694
217.590782,16.15759257938918,58.15292483607934,73.35849286758828
217.69078199999998,15.955603483331284,58.06688541192978,72.02563270321872
217.79078199999998,15.935955361282687,58.025520999846876,71.29585721866539
217.890782,16.00969597305361,58.053094412735746,71.42025066157619
217.990782,16.066768300408658,58.15070088073268,72.13887266105266
218.090781,16.020774798920876,58.30539176653716,72.90812779737715
218.190781,15.825264655943819,58.50977077832884,73.27076608839144
218.29078099999998,15.476362278560778,58.77258804494056,73.15948637144345
218.390781,15.007901905473652,59.10532079614534,72.92962567360038
218.490781,14.474756187613671,59.49474899516623,73.08772243146959
218.590781,13.929679706113,59.895857944423206,73.89482955261904
218.690781,,,
218.79078099999998,12.904216570921129,60.605553614124325,76.04898913963709
218.890781,12.39911521138092,60.97759247909998,76.144070260651
218.990781,11.847165067941393,61.45334553630936,75.38799170979111
219.09078,11.214406671144669,62.06036904681949,74.43714747140464
219.19078,10.496609796838676,62.76256007805553,74.16694065767665
219.29077999999998,9.729137737705901,63.489400507075196,75.1308006075296
219.39077999999998,8.98722780578602,64.18048403320277,77.28275938476355
219.49078,8.371502350502691,64.81226728849644,80.05385834238967
219.59078,7.966068392789243,65.3996648548157,82.6739408275412
219.69078,7.780035008448401,65.98170975144708,84.52405502624198
219.79077999999998,7.71753149253426,66.6004025798657,85.3149669395534
219.89077999999998,7.61589414855775,67.27561082037622,85.08298700947196
219.99078,7.340644214484669,67.97989475985366,84.16905495195516
220.09078,6.87699624162255,68.63005959660458,83.2182489040748
220.190779,6.3483867579284805,69.11583783250691,83.02340723939473
220.290779,5.927634016694647,69.35931670647302,84.1562296874242
220.39077899999998,5.6950223444393515,69.3663984530533,86.60713159503733
220.490779,5.573168611463675,69.23516455775521,89.70257064032359
220.590779,5.405032255518837,69.11723436112212,92.44381600826229
220.690779,5.097899397358084,69.14845679003048,94.1683418139158
220.790779,4.7074023571021755,69.37401800973616,95.0623099061494
220.89077899999998,4.3994589287026,69.70980890216151,96.0164461492698
220.990779,4.322788673644219,69.98206608484996,97.88809253392631
221.090779,4.495688744836684,70.03660598023237,100.7745014413914
221.190778,4.794348018483987,69.84310952754015,103.87064018488239
221.290778,5.033909422919294,69.51391598934204,106.03742435329274
221.39077799999998,5.077829277293805,69.22571316148301,106.64761759380647
221.49077799999998,4.918052849607175,69.10993850601672,106.01451295202565
221.590778,4.674221311411102,69.1904168981447,105.09848858778003
221.690778,4.491778475192696,69.39407951060697,104.84023564867842
221.790778,4.413945837741661,69.60699287489284,105.65541781407576
221.89077799999998,4.357629795323906,69.73640456200442,107.3329500667298
221.99077799999998,4.220388105377403,69.751570179467,109.28563700042508
222.090778,3.9922362616305875,69.68763164328135,110.92611800325437
222.190778,3.7494568411923197,69.61331631720162,111.89722345178838
222.290777,3.5576413404873364,69.58456032660688,112.09940886132222
222.39077699999999,3.406861184412506,69.61338555879092,111.67286357777198
222.49077699999998,3.2447011780424617,69.66830901309297,111.0065137933367
222.590777,3.0596078085205605,69.70256912698095,110.67145888502583
222.690777,2.918637622537595,69.69087355402928,111.19110069056644
222.790777,,,
222.89077699999999,3.0440590245511743,69.62559312210693,114.72450867101185
222.99077699999998,3.2366606386778614,69.66308247067329,116.3594030882739
223.090777,3.3876483457388176,69.77330938972709,116.9610935237455
223.190777,3.4659765804918194,69.92846603703188,116.67668561637215
223.290776,3.5024673005894513,70.08201293442156,116.18747976508851
223.390776,3.5159247977977017,70.20259475659468,115.89109497593203
223.49077599999998,3.467916988600763,70.29978488563633,115.44823031134823
223.590776,,,
223.690776,2.9910110252390467,70.60944865530678,111.99393360125785
223.790776,2.6265982111063337,70.86630862634097,109.5810130003724
223.890776,2.3257461616657267,71.12922382740042,108.0874774882295
223.99077599999998,2.173440747845177,71.3123232765659,108.19832191126815
224.090776,2.1704068116817723,71.36279339278431,109.6876392820052
224.190776,2.2510307025577916,71.29258530610332,111.56692844151772
224.290776,2.3415568993002225,71.16294097253886,112.72336899380181
224.390775,2.413374132126634,71.04372988753121,112.67091715701126
224.49077499999999,,,
224.59077499999998,,,
224.690775,2.5948517568927585,71.09984443870293,111.0662518950112
224.790775,2.583494257764862,71.24883260048485,111.86226524346583
224.890775,2.5150183131103105,71.41648513192342,112.88875797343415
