elapsed_s,pressure_mmhg
256.2148632,7.393721517857353
256.21686,7.3935588956362945
256.2188672,7.393444991145083
256.2208634,7.393380293968132
256.2228566,7.393365203771666
256.2248639,7.393400030165988
256.2268614,7.393484992660556
256.2288562,7.393620220708308
256.2308615,7.393805753835922
256.2328572,7.394041541857169
256.2348597,7.394327445167059
256.2368864,7.394663235115154
256.2388753,7.395048594456904
256.240853,7.3954831178821365
256.2433799,7.395966312620056
256.244902,7.3964975991203765
256.2468957,7.39707631181055
256.249437,7.397701699929508
256.250933,7.398372928438881
256.252451,7.399089079013119
256.2544526,7.399849151110235
256.2569725,7.400652063124928
256.2584909,7.401496653625719
256.2604892,7.402381682677487
256.2630211,7.403305833250647
256.2645152,7.404267712718021
256.2665163,7.405265854440431
256.2690252,7.406298719441738
256.2705281,7.4073646981737875
256.2725338,7.408462112371217
256.2751101,7.409589216995632
256.27656890000003,7.410744202268355
256.2785233,7.411925195790695
256.2810502,7.413130264750346
256.2825534,7.414357418212273
256.2845599,7.415604609492117
256.2870878,7.416869738609859
256.2885877,7.418150654820839
256.290591,7.4194451592203805
256.2925953,7.4207510074172305
256.2945823,7.422065912270256
256.2965843,7.423387546682397
256.2985749,7.4247135464458385
256.3006011,7.426041513132496
256.3025816,7.4273690170240245
256.3045737,7.428693600075517
256.3066195,7.430012778907163
256.3085808,7.431324047818281
256.3105687,7.43262488181843
256.3125809,7.433912739670512
256.3145927,7.435185066940717
256.3166028,7.436439299050006
256.3185955,7.437672864321512
256.3205939,7.438883187018192
256.3225864,7.4400676903651854
256.3246014,7.441223799551703
256.3266028,7.442348944707691
256.3285991,7.443440563851085
256.3305692,7.444496105801812
256.3325779,7.44551303305898
256.3346036,7.446488824637789
256.3365874,7.44742097886268
256.3385963,7.448307016113212
256.3405937,7.449144481519261
256.3425683,7.449930947602245
256.344575,7.450664016859311
256.3465911,7.451341324287765
256.3485956,7.451960539847251
256.35057820000003,7.452519370857273
256.352593,7.453015564327338
256.3545785,7.453446909216627
256.3566057,7.453811238619821
256.358601,7.454106431875836
256.3605884,7.454330416596568
256.3625827,7.4544811706132865
256.3645755,7.454556723838688
256.36662,7.454555160042695
256.3685901,7.454474618540087
256.3705821,7.454313295788069
256.3725842,7.45406944689222
256.3746036,7.453741387019788
256.37657260000003,7.453327492719847
256.3785831,7.452826203150384
256.3805948,7.452236021212843
256.3826349,7.451555514595112
256.3845744,7.45078331672428
256.3865949,7.4499181276307525
256.3886169,7.448958714725433
256.390596,7.447903913491676
256.3925997,7.446752628093684
256.3946,7.445503831902944
256.3966103,7.4441565679443515
256.3985997,7.442709949263587
256.40058270000003,7.441163159217378
256.402573,7.439515451688296
256.404625,7.43776615122585
256.4066267,7.435914653115909
256.4086176,7.433960423380678
256.4105786,7.431902998711726
256.412576,7.429741986338571
256.4145968,7.427477063835243
256.4166034,7.4251079788670955
256.4185936,7.42263454888004
256.4205955,7.420056660734426
256.4226175,7.417374270285858
256.4246141,7.414587401915423
256.4266068,7.411696148012125
256.4285969,7.408700668410696
256.4306198,7.4056011897882605
256.4325845,7.402398005023337
256.4346006,7.399091472520117
256.43660520000003,7.395682015499995
256.4385858,7.39217012126133
256.4406464,7.388556340407673
256.4425935,7.384841286044378
256.4445881,7.3810256329435715
256.446631,7.37711011667782
256.4485846,7.373095532723372
256.4506053,7.3689827355343835
256.4526022,7.364772637589983
256.4545831,7.360466208416243
256.4566181,7.356064473585337
256.4586187,7.351568513694408
256.4605947,7.346979463326979
256.4625976,7.342298510000069
256.4645913,7.337526893100507
256.4665956,7.332665902814148
256.4686077,7.32771687905187
256.4705924,7.322681210376005
256.4726024,7.317560332930502
256.4746096,7.31235572937759
256.476652,7.307068927843168
256.4785853,7.30170150087277
256.4805816,7.2962550643993875
256.4831599,7.290731276723784
256.4846314,7.28513183750714
256.4866362,7.279458486775171
256.4886203,7.273713003932545
256.4906276,7.267897206786373
256.4926147,7.26201295057771
256.4946102,7.256062127020151
256.49662,7.250046663344895
256.4986558,7.243968521351721
256.5006128,7.237829696465232
256.5026343,7.231632216795478
256.5046324,7.225378142201875
256.50668890000003,7.219069563359399
256.5086313,7.212708600826267
256.5106545,7.2062974041126
256.5126347,7.199838150749694
256.5146357,7.193333045359499
256.5171752,7.186784318723715
256.5186804,7.18019422685181
256.5206644,7.17356505004709
256.5232142,7.1668990919698325
256.5246976,7.160198678696407
256.5266912,7.153466157773318
256.5292277,7.1467038972652706
256.5307452,7.139914284796379
256.5327457,7.133099726583639
256.5352865,7.126262646461999
256.5368156,7.119405484900738
256.5387978,7.112530698011501
256.5413429,7.105640756548867
256.5428544,7.098738144904624
256.5448502,7.091825360096908
256.5468563,7.0849049107552275
256.5487833,7.077979316102234
256.5513149,7.071051104933048
256.5527966,7.064122814592989
256.554805,7.057196989954563
256.5573552,7.050276182394543
256.5588441,7.043362948772043
256.5608872,7.0364598504085825
256.563483,7.029569452071228
256.5649242,7.022694320959926
256.5664574,7.01583702569992
256.5684436,7.009000135339907
256.5709989,7.002186218356266
256.572488,6.9953978416633635
256.5745189,6.9886375696295095
256.5770092,6.9819079630975525
256.5790133,6.975211578408313
256.580539,6.968550966424371
256.5825299,6.961928671551333
256.5850611,6.955347230753645
256.586573,6.948809172562263
256.5885754,6.942317016071836
256.5906025,6.9358732699255174
256.5925742,6.929480431285808
256.5945699,6.923140984790113
256.59657550000003,6.916857401489822
256.598574,6.910632137772034
256.6006199,6.904467634263506
256.6025899,6.898366314717187
256.6050801,6.8923305848825045
256.6066111,6.886362831361356
256.6085992,6.880465420452332
256.6111907,6.874640696986005
256.6127148,6.868890983154137
256.6147126,6.863218577335359
256.6164824,6.857625752919285
256.6189905,6.852114757130473
256.6208828,6.846687809853186
256.6234091,6.841347102457573
256.6249282,6.8360947966275685
256.6269375,6.830933023190433
256.6284489,6.82586388094769
256.6309865,6.820889435507059
256.6324821,6.81601171811486
256.6344886,6.811232724488258
256.6370235,6.806554413646742
256.6385371,6.8019787067423225
256.6406826,6.797507485888297
256.6430237,6.793142592986776
256.6445362,6.788885828555606
256.646529,6.7847389505556865
256.6485662,6.780703673219867
256.6505553,6.776781665884886
256.6530775,6.772974551828016
256.6545783,6.76928390711039
256.6565876,6.765711259429091
256.6591331,6.762258086980184
256.6606061,6.758925817334802
256.6626153,6.755715826330224
256.6651695,6.752629436977567
256.6666422,6.749667918387356
256.6686515,6.7468324847139725
256.6711991,6.744124294120015
256.6726748,6.741544447762004
256.6747432,6.7390939887994445
256.6773146,6.736773901429798
256.6787872,6.734585109952235
256.6807974,6.732528477863225
256.683296,6.730604806986892
256.6848096,6.728814836642755
256.6868038,6.727159242852865
256.6888116,6.725638637589694
256.6908294,6.724253568065516
256.6928448,6.723004516063688
256.694827,6.721891897312162
256.6968222,6.720916060899843
256.6988653,6.72007728873683
256.700831,6.719375795059919
256.7028324,6.718811725984911
256.704823,6.71838515910721
256.7068406,6.718096103152147
256.7093643,6.717944497676411
256.7108694,6.7179302128217016
256.7128491,6.718053049121363
256.7153538,6.718312737360224
256.7166985,6.718708938487383
256.7187247,6.719241243581351
256.7207284,6.7199091738667285
256.7232477,6.7207121807816845
256.7247623,6.721649646095628
256.7267648,6.7227208820766995
256.7289401,6.723925131708971
256.7304302,6.725261568959368
256.7324277,6.726729299094258
256.73442670000003,6.728327359045347
256.7364288,6.730054717824188
256.7384409,6.7319102769845705
256.740437,6.73389287113223
256.7424547,6.736001268481598
256.7444701,6.738234171459633
256.7469344,6.740590217357045
256.7489427,6.743067979027257
256.7504438,6.745665965633389
256.752461,6.748382623443256
256.7549925,6.751216336672263
256.7564793,6.75416542837414
256.7584819,6.757228161379449
256.7610079,6.760402739281753
256.7625266,6.763687307471158
256.7646059,6.767079954214807
256.7670293,6.770578711783827
256.768536,6.774181557626153
256.7705583,6.777886415584568
256.7725782,6.781691157159265
256.7745766,6.785593602814264
256.7765758,6.789591523327138
256.7785795,6.79368264118152
256.7805695,6.797864632001747
256.7825739,6.802135126028817
256.7845778,6.806491709636783
256.786624,6.810931926888844
256.7885783,6.815453281132564
256.7905786,6.820053236633661
256.7926024,6.824729220247577
256.7945778,6.829478623127655
256.7965767,6.834298802468338
256.7985905,6.8391870832816375
256.8006084,6.844140760205014
256.8027088,6.849157099338764
256.8045732,6.854233340110819
256.8065771,6.859366697166799
256.8086051,6.864554362283306
256.8105818,6.869793506302801
256.8125887,6.875081281088691
256.8147487,6.88041482149946
256.816737,6.8857912473809115
256.81860340000003,6.891207665575838
256.8206045,6.8966611719507025
256.8225824,6.902148853439124
256.8245791,6.9076677901020105
256.8266391,6.913215057204119
256.8286079,6.918787727306584
256.8305956,6.924382872374684
256.832595,6.9299975658998045
256.8345955,6.935628885034275
256.8366165,6.941273912737537
256.8386058,6.946929739932021
256.8406012,6.952593467666996
256.84259860000003,6.958262209288532
256.8446184,6.963933092613563
256.84658,6.969603262105893
256.8485873,6.975269881051933
256.8505915,6.980930133733885
256.8525838,6.986581227597974
256.8545845,6.992220395415123
256.8565899,6.997844897431137
256.858622,7.003452023503117
256.8606165,7.0090390952184904
256.8625769,7.01460346799282
256.8645825,7.020142533142485
256.8666336,7.0256537199284645
256.8686008,7.0311344975676375
256.8705883,7.036582377208101
256.8726273,7.0419949138647855
256.8746004,7.047369708311231
256.8766091,7.052704408923024
256.8785876,7.057996713468222
256.8805994,7.0632443708402155
256.8825909,7.0684451827287615
256.8845873,7.073597005225251
256.8865958,7.078697750358409
256.8885902,7.083745387556851
256.8906049,7.088737945035286
256.8926004,7.093673511101804
256.8946004,7.098550235384197
256.89660200000003,7.103366329973598
256.8985823,7.108120070483839
256.90059610000003,7.112809797024913
256.90261350000003,7.117433915089113
256.9046046,7.121990896348705
256.9066252,7.126479279364561
256.9086196,7.130897670205657
256.9106145,7.135244742979743
256.9125861,7.139519240275621
256.9145994,7.143719973517515
256.916624,7.147845823232084
256.9185987,7.15189573922887
256.9205896,7.1558687406954835
256.9225961,7.159763916209411
256.9246013,7.16358042366901
256.9265963,7.167317490146661
256.9286228,7.170974411667241
256.9305978,7.174550552914914
256.9325988,7.178045346870856
256.9345895,7.181458294384123
256.9366083,7.184788963677571
256.93863120000003,7.188036989790544
256.9406289,7.191202073960017
256.9426115,7.194283982941843
256.9446512,7.197282548273881
256.9466171,7.200197665482807
256.9485892,7.203029293236437
256.9505889,7.205777452443434
256.9525911,7.208442225302252
256.9545945,7.211023754301155
256.956632,7.213522241171033
256.9586207,7.215937945792712
256.9606212,7.218271185060441
256.9626025,7.220522331703469
256.9646022,7.222691813067958
256.9666032,7.224780109861697
256.9685894,7.2267877548640005
256.9706121,7.228715331602914
256.9725866,7.23056347300157
256.9749357,7.232332859995472
256.9769109,7.234024220122477
256.9789315,7.235638326087194
256.9809177,7.237175994301244
256.9829256,7.238638083400655
256.9849184,7.2400254927415055
256.9869296,7.241339160874943
256.9889276,7.24258006400288
256.9909276,7.243749214415834
256.99293240000003,7.244847658914614
256.9949326,7.245876477217844
256.9964315,7.246836780357642
256.99893050000003,7.247729709065984
257.0004327,7.24855643215438
257.0024278,7.249318144889369
257.004426,7.250016067366249
257.00643230000003,7.250651442883223
257.0084357,7.251225536318049
257.0104401,7.251739632509385
257.0124258,7.252195034645137
257.015074,7.25259306266025
257.0165227,7.252935051646302
257.0185191,7.253222350275168
257.0205204,7.253456319238954
257.022527,7.253638329708417
257.0245168,7.253769761812185
257.0265337,7.253852003139307
257.0285318,7.25388644726786
257.0305189,7.253874492322422
257.0325543,7.253817539563074
257.03452,7.2537169920083615
257.0365426,7.253574253094252
257.0385206,7.253390725370802
257.0405541,7.2531678092379455
257.0425383,7.2529069017216745
257.0450626,7.252609395291973
257.0465587,7.252276676724045
257.04855580000003,7.251910126004645
257.0505617,7.251511115285487
257.05307,7.251081007885749
257.0545954,7.250621157345594
257.0565946,7.250132906532524
257.0586014,7.2496175868021755
257.0606097,7.249076517214844
257.0625941,7.248511003808541
257.064621,7.247922338928883
257.0666075,7.2473118006157735
257.0685907,7.246680652046685
257.0711073,7.2460301410364645
257.07263290000003,7.245361499593708
257.0746142,7.24467594353381
257.0771258,7.243974672148722
257.0786255,7.243258867933057
257.08064410000003,7.242529696365784
257.0831652,7.24178830574619
257.0846452,7.241035827082372
257.0866619,7.240273374030201
257.0886712,7.239502042880588
257.0906816,7.23872291259271
257.092675,7.237937044870679
257.0946709,7.237145484280945
257.09667360000003,7.236349258407646
257.098684,7.235549378043147
257.100668,7.234746837410874
257.1026773,7.233942614417257
257.1052169,7.2331376709291515
257.1066954,7.232332953072802
257.1086993,7.231529391550224
257.1112317,7.230727901968857
257.1127113,7.229929385180567
257.1147391,7.2291347276263656
257.11674800000003,7.228344801683662
257.1187371,7.22756046601337
257.1212704,7.226782565904829
257.1227523,7.226011933617161
257.1247616,7.225249388716447
257.1272897,7.224495738408804
257.1288106,7.223751777870188
257.1308014,7.2230182905744025
257.1333234,7.2222960486212715
257.134817,7.221585813067082
257.136827,7.220888334259292
257.1393647,7.220204352177188
257.1408906,7.219534596779851
257.1429037,7.218879788362534
257.1454536,7.218240637922347
257.1469514,7.21761784753382
257.14854330000003,7.2170121107344025
257.1504651,7.216424112919385
257.152934,7.215854531745107
257.1553972,7.215304037538916
257.156886,7.214773293714008
257.1588954,7.214262957187141
257.1614308,7.213773678797182
257.1629318,7.213306103722637
257.1644355,7.212860871896576
257.1664671,7.212438618417801
257.1690024,7.212039973957522
257.170513,7.211665565161313
257.1725249,7.211316015046561
257.1750452,7.210991943396
257.1765575,7.210693967148334
257.1785492,7.210422700787194
257.1806279,7.21017875672995
257.1826297,7.209962745717966
257.1851457,7.2097752772099994
257.18664,7.209616959780558
257.1886536,7.209488401525047
257.1906603,7.20939021047345
257.1926486,7.209322995013919
257.1946666,7.209287364327219
257.196678,7.209283928832386
257.1986585,7.209313300643394
257.2006983,7.2093760940362195
257.2026609,7.209472925925489
257.2051702,7.209604416349638
257.2066861,7.209771188963278
257.2086995,7.209973871535222
257.211288,7.210213096450556
257.2128489,7.2104895012152275
257.2148251,7.210803728961856
257.2173184,7.211156428955657
257.21881030000003,7.211548257099419
257.2208429,7.211979876436279
257.2228727,7.212451957648625
257.2253498,7.212965179551008
257.2269213,7.21352022957464
257.2289021,7.214117804240939
257.2314504,7.214758609621533
257.2329626,7.215443361782013
257.2344764,7.216172787206514
257.2365026,7.216947623200063
257.2390468,7.217768618265691
257.2405179,7.218636532453393
257.2425386,7.219552137678146
257.2450488,7.220516218004041
257.2465695,7.221529569891545
257.2485806,7.222593002404758
257.2510898,7.223707337375573
257.2525847,7.224873409521703
257.2544774,7.226092066515888
257.2565048,7.227364169003991
257.2590062,7.228690590570231
257.2605168,7.230072217648171
257.2624371,7.231509949376452
257.2649714,7.233004697398776
257.2664645,7.234557385608154
257.2684785,7.236168949835801
257.2710023,7.23784033748536
257.2724902,7.239572507113444
257.2745212,7.241366427958052
257.2770259,7.243223079417072
257.2785291,7.245143450479728
257.2805336,7.247128539114209
257.283033,7.249179351614678
257.2848607,7.2512969019104
257.2868858,7.253482210839233
257.2888805,7.255736305387118
257.2908727,7.258060217894658
257.2928719,7.260454985231225
257.2948802,7.262921647936382
257.296873,7.265461249328121
257.2988776,7.268074834577318
257.3008819,7.270763449747953
257.3028605,7.273528140802742
257.3049006,7.276369952573934
257.3068857,7.279289927699049
257.3094071,7.2822891055212695
257.3109337,7.285368520954343
257.3129212,7.288529203312051
257.3149472,7.291772175102633
257.3169572,7.295098450788644
257.3184241,7.298509035512812
257.32091760000003,7.302004923790509
257.3229157,7.3055870981695605
257.3249381,7.309256527858386
257.3269351,7.313014167323825
257.3289322,7.3168609548606405
257.3309321,7.320797811135242
257.3329185,7.324825637706469
257.3349368,7.328945315526157
257.3369244,7.3331577034219615
257.3394513,7.337463636564538
257.3409329,7.341863924921184
257.3424578,7.3463593516982035
257.34447720000003,7.350950671774748
257.3469758,7.355638610131443
257.3484974,7.360423860277616
257.3504914,7.365307082681381
257.3529918,7.370288903207184
257.3545023,7.3753699115655555
257.3565218,7.380550659779576
257.35905280000003,7.385831660672
257.3610399,7.391213386376284
257.36255,7.396696266874154
257.3645479,7.402280688561893
257.3671181,7.407966992847264
257.368587,7.4137554747787835
257.3705617,7.4196463817090095
257.3725906,7.425639911993619
257.374585,7.431736213728326
257.37658220000003,7.437935383526055
257.3785615,7.444237465337239
257.3805863,7.45064244931636
257.382577,7.4571502707378645
257.3850736,7.46376080896431
257.3870854,7.470473886469224
257.3885802,7.477289267916731
257.390595,7.484206659299623
257.392589,7.491225707137101
257.3945912,7.498345997733047
257.3966034,7.505567056495191
257.3985867,7.512888347315022
257.4005846,7.520309272007894
257.4025999,7.5278291698126285
257.4045844,7.535447316950104
257.4071395,7.543162926240544
257.4086231,7.550975146779496
257.4106188,7.558883063672512
257.4131604,7.566885697828372
257.4146514,7.5749820058103525
257.416656,7.583170879744743
257.4191941,7.591451147285625
257.4212004,7.599821571634988
257.4226993,7.608280851617508
257.4247393,7.616827621809723
257.4272193,7.625460452723624
257.42875300000003,7.634177851044665
257.4307252,7.642978259923945
257.4332795,7.65186005932416
257.4347564,7.6608215664189085
257.436763,7.6698610360452015
257.4392923,7.678976661209334
257.4407968,7.688166573646464
257.4428059,7.697428844434145
257.4453626,7.706761484659645
257.4468806,7.716162446140326
257.44886710000003,7.7256296221957665
257.4514002,7.7351608484698575
257.4528929,7.744753903800919
257.4548809,7.754406511138046
257.4574797,7.764116338502348
257.4589005,7.7738809999923
257.4609291,7.783698056832874
257.4624428,7.793565018468491
257.4649667,7.803479343699954
257.466465,7.813438441865374
257.4684884,7.82343967406476
257.4709889,7.833480354427628
257.4725054,7.843557751422974
257.4745255,7.853669089211055
257.4770351,7.863811549036693
257.478573,7.87398227066405
257.4805349,7.884178353853262
257.4830808,7.894396859879705
257.4846216,7.904634813097026
257.48659200000003,7.914889202545037
257.4886215,7.925156983603372
257.4906193,7.935435079691573
257.4926046,7.94572038401615
257.4946079,7.956009761365208
257.4966077,7.966300049951197
257.4986166,7.976588063302161
257.5005995,7.986870592201499
257.5025988,7.997144406675958
257.5045935,8.007406258031352
257.5066684,8.017652880935353
257.5091691,8.027880995546465
257.5107447,8.038087309688022
257.5126989,8.048268521065808
257.5147899,8.058421319527712
257.5168531,8.068542389363456
257.5187733,8.078628411641933
257.5207838,8.088676066583256
257.5228069,8.098682035962414
257.5253596,8.108643005541424
257.52684800000003,8.118555667526884
257.5288594,8.128416723049808
257.5313836,8.138222884664419
257.5328977,8.147970878862454
257.53491180000003,8.157657448599398
257.5374122,8.16727935582909
257.5389485,8.176833384043126
257.54092860000003,8.186316340811558
257.5424156,8.195725060321333
257.54496770000003,8.205056405908923
257.546488,8.214307272583419
257.5484605,8.22347458953609
257.5510286,8.232555322632178
257.5525524,8.241546476880414
257.5545023,8.250445098875852
257.5570837,8.259248279211887
257.5586097,8.267953154857764
257.560583,8.276556911498389
257.5631122,8.285056785833442
257.5646188,8.293450067832952
257.5666193,8.301734102946382
257.5691352,8.30990629426223
257.5706548,8.317964104615116
257.5726434,8.325905058637336
257.5751525,8.33372674475163
257.5766689,8.34142681710158
257.5786869,8.349002997415697
257.5812064,8.356453076801056
257.5827196,8.363774917462244
257.5847244,8.370966454341385
257.5872527,8.378025696675076
257.5886176,8.384950729464206
257.5907594,8.391739714852884
257.5927679,8.39839089341311
257.5947757,8.404902585332314
257.5967575,8.411273191501447
257.598756,8.417501194501822
257.6007473,8.423585159489383
257.6027615,8.42952373497542
257.6047606,8.435315653503253
257.6067753,8.44095973222068
257.60878280000003,8.446454873348237
257.6107589,8.451800064543066
257.6127606,8.456994379158035
257.6147898,8.462036976395705
257.6168076,8.466927101357017
257.6188357,8.471664084985056
257.6213158,8.47624734390484
257.62283080000003,8.480676380160535
257.6253563,8.484950780851856
257.6268625,8.48907021767161
257.6288634,8.49303444634643
257.6313917,8.496843305982727
257.6328916,8.500496718320132
257.6349044,8.503994686895005
257.636913,8.507337296117099
257.6389567,8.510524710262787
257.640959,8.51355717238847
257.6429105,8.516435003167853
257.6449248,8.519158599656626
257.6469235,8.52172843398769
257.6489103,8.524145051999612
257.6509075,8.526409071800625
257.6529159,8.528521182270184
257.6549119,8.530482141499844
257.6569066,8.532292775174938
257.6589135,8.533953974898411
257.6609299,8.535466696458244
257.6629126,8.536831958040116
257.6651057,8.538050838387264
257.666937,8.53912447490949
257.6689267,8.540054061743149
257.6709054,8.540840847763725
257.6729137,8.54148613455272
257.6749898,8.541991274320912
257.6769173,8.54235766779084
257.6789341,8.542586762042012
257.6809443,8.542680048322964
257.6824332,8.542639059834604
257.6844409,8.542465369489552
257.6869918,8.542160587652294
257.6884857,8.541726359865157
257.6904637,8.54116436456522
257.6924843,8.54047631079743
257.6944784,8.539663935929484
257.6964732,8.538729003374439
257.698487,8.537673300327349
257.7004769,8.536498635522468
257.7024751,8.535206837017373
257.70452720000003,8.533799750009939
257.7064735,8.532279234693531
257.7084701,8.530647164155164
257.7104968,8.528905422320788
257.7124808,8.52705590195118
257.7149751,8.525100502691283
257.7164778,8.52304112917531
257.7185008,8.520879689189632
257.7204622,8.51861809189547
257.7224713,8.516258246113486
257.7244953,8.513802058672468
257.7265156,8.511251432824238
257.7285062,8.508608266726613
257.7305012,8.505874451995883
257.732513,8.503051872329765
257.734502,8.500142402201325
257.736516,8.497147905624042
257.7384992,8.494070234987914
257.7405316,8.490911229966148
257.7425097,8.487672716491398
257.7445096,8.484356505800097
257.7465079,8.480964393543077
257.7485363,8.477498158960787
257.7505054,8.473959564121726
257.7525288,8.470350353223088
257.7545419,8.46667225195281
257.756514,8.462926966912296
257.7585154,8.459116185099058
257.7605216,8.455241573448534
257.7625109,8.45130477843448
257.7645248,8.447307425727525
257.7665123,8.4432511199118
257.7685031,8.439137444259886
257.7705128,8.434967960566498
257.7725184,8.430744209041386
257.7745098,8.42646770826198
257.7765982,8.422139955186328
257.7785072,8.417762425226917
257.7805022,8.413336572385822
257.7824951,8.408863829451386
257.7845015,8.404345608256216
257.7865209,8.39978329999576
257.7884903,8.395178275606341
257.7905015,8.39053188620122
257.7925479,8.385845463563115
257.7945032,8.381120320691513
257.7965182,8.376357752403022
257.7985198,8.37155903598293
257.8005085,8.36672543188607
257.8025233,8.361858184484907
257.8045034,8.35695852286274
257.8065364,8.352027661650048
257.8085233,8.347066801901953
257.8105447,8.342077132014552
257.8125178,8.337059828677452
257.8150236,8.332016057859498
257.8165345,8.326946975824573
257.8185438,8.321853730174178
257.8205046,8.316737460913181
257.8225137,8.311599301534876
257.8245428,8.306440380121284
257.8265356,8.30126182045453
257.8285284,8.296064743134997
257.8305168,8.290850266702
257.8325245,8.285619508752946
257.8345246,8.280373587057362
257.8365182,8.275113620662667
257.8385153,8.269840730988987
257.84051900000003,8.264556042910488
257.8425251,8.25926068582068
257.8445331,8.253955794678792
257.8465513,8.248642511034156
257.8485181,8.243321984025584
257.8505081,8.237995371353064
257.8525216,8.232663840219567
257.8545174,8.227328568241349
257.8565189,8.221990744325476
257.858516,8.21665156951349
257.860541,8.211312257789862
257.862511,8.205974036853382
257.8645161,8.200638148849032
257.8665395,8.195305851057457
257.8685112,8.189978416538835
257.8705454,8.184657134727912
257.87251200000003,8.179343311976913
257.8745179,8.174038272043223
257.876563,8.168743356519027
257.8785284,8.163459925200394
257.8805403,8.158189356393525
257.8825731,8.152933047155944
257.8845312,8.147692413470486
257.8865211,8.142468890350173
257.888521,8.137263931872404
257.89054500000003,8.132079011141338
257.8925212,8.126915620177758
257.8945405,8.121775269736142
257.8965473,8.116659489049033
257.8985249,8.111569825499178
257.9005162,8.10650784422022
257.9025214,8.101475127627106
257.9045223,8.096473274877855
257.9065544,8.091503901268796
257.9085375,8.086568637565788
257.9105448,8.081669129274129
257.912541,8.07680703585002
257.9150724,8.071984029856642
257.9170793,8.067201796068167
257.91858990000003,8.062462030524996
257.920574,8.057766439543391
257.922593,8.05311673868234
257.9245815,8.048514651670141
257.9265667,8.043961909292683
257.9287167,8.039460248245023
257.930704,8.035011409947794
257.9327075,8.030617139330143
257.9352278,8.026279183581144
257.9367405,8.021999290871806
257.9387432,8.017779209049763
257.9413202,8.013620684308673
257.9427665,8.00952545983435
257.9447701,8.005495274429517
257.9472852,8.00153186111891
257.9487936,7.997636945736028
257.9507934,7.993812245492382
257.9533363,7.990059467529513
257.954804,7.986380307453662
257.9568079,7.982776447852779
257.9587644,7.979249556795778
257.9612425,7.975801286314393
257.96276340000003,7.972433270868684
257.9647695,7.969147125797957
257.9673251,7.9659444457595745
257.9687913,7.962826803158543
257.9707958,7.959795746571195
257.9733386,7.956852799166462
257.9748333,7.953999457128474
257.97683390000003,7.951237188084323
257.9793801,7.948567429540787
257.98087300000003,7.945991587333633
257.9828685,7.94351103409304
257.9854217,7.941127107728733
257.9869183,7.938841109938472
257.9888854,7.936654304743671
257.990888,7.934567917056032
257.9928986,7.932583131279227
257.9949059,7.930701089949791
257.99690400000003,7.928922892421379
257.9988993,7.927249593596219
258.0008941,7.925682202706973
258.00292,7.9242216821513365
258.0049521,7.9228689463808255
258.0068919,7.921624860844457
258.0094102,7.920490240987632
258.010937,7.9194658513063265
258.0129274,7.918552404456681
258.0150119,7.9177505604200915
258.017046,7.917060925723906
258.0185509,7.916484052717771
258.0205213,7.916020438905703
258.0230684,7.915670526333846
258.024554,7.915434701033606
258.0268684,7.915313292519342
258.0293911,7.915306573339342
258.0309556,7.9154147586785015
258.0329043,7.915638006011185
258.0354138,7.915976414803089
258.0369609,7.9164300262615965
258.0389286,7.916998823134786
258.0404198,7.917682729559618
258.0429616,7.918481610959731
258.0444683,7.9193952739928575
258.0464621,7.920423466547425
258.0489786,7.921565877787493
258.05047840000003,7.922822138244839
258.0524959,7.924191819956467
258.0550146,7.9256744366453615
258.0564975,7.927269443941995
258.0585099,7.928976239644065
258.0610335,7.930794164012038
258.0625587,7.932722500098229
258.064563,7.934760474107391
258.06706810000003,7.936907255787334
258.06858950000003,7.93916195884861
258.070585,7.941523641412795
258.0731184,7.943991306489016
258.0746131,7.946563902478451
258.0766168,7.9492403237065865
258.0791458,7.952019410983001
258.0806305,7.954899952188415
258.0826316,7.957880682888551
258.08517390000003,7.96096028697413
258.0866991,7.964137397326001
258.088663,7.967410596504104
258.0906699,7.970778417458563
258.0926701,7.974239344260789
258.0947319,7.977791812852075
258.0966681,7.981434211807003
258.0986676,7.985164883109142
258.1006528,7.988982122937043
258.1026547,7.992884182459071
258.10466660000003,7.9968692686362495
258.1066918,8.00093554503276
258.1092241,8.005081132634224
258.1106758,8.009304110674124
258.1127211,8.013602517468755
258.1152123,8.017974351260872
258.1167945,8.022417571071921
258.11871610000003,8.026930097562568
258.1212312,8.031509813901405
258.122729,8.03615456664194
258.1252368,8.040862166608122
258.1267603,8.045630389788608
258.1287695,8.050456978239923
258.13127810000003,8.055339640998504
258.1327904,8.060276055001346
258.1347859,8.065263866014542
258.137319,8.070300689568622
258.1388188,8.075384111899616
258.1408234,8.08051169089525
258.1433213,8.08568095704635
258.1448537,8.090889414404238
258.1465547,8.09613454154542
258.1485527,8.101413792545335
258.1510802,8.106724597963128
258.1525715,8.112064365839464
258.1545546,8.117430482709226
258.1565606,8.122820314630616
258.1585739,8.12823120823173
258.1605803,8.133660491775142
258.1625494,8.139105476240635
258.1645526,8.144563456426006
258.1665605,8.150031712065934
258.1685718,8.155507508969265
258.1710875,8.160988100175542
258.1726002,8.166470727132083
258.1746132,8.17195262089329
258.1773215,8.177431003344092
258.1786569,8.182903088449441
258.1806341,8.188366083531646
258.1831366,8.193817190577029
258.1846377,8.199253607573134
258.1866428,8.204672529877326
258.1886414,8.210071151617203
258.1907077,8.21544666712261
258.1926008,8.220796272388293
258.1946611,8.22611716656564
258.1967062,8.231406553481573
