time,twist,height,volume
195.878,-13.835190632519193,74.16272893527184,97.6212580046795
195.978,-13.587497359126381,74.01786520816704,99.95723465650688
196.078,-13.35538873272894,73.8739252582641,102.1374996326865
196.178,-13.138814047221132,73.75523346701125,104.12519714640172
196.278,-12.947814184227546,73.67467627832885,105.88987066369015
196.378,-12.79893298550352,73.63304102431185,107.39238971497801
196.478,-12.70655670128896,73.62201176530635,108.59955808909984
196.578,-12.674480569464322,73.6289006311959,109.51837060297592
196.678,-12.691993838161288,73.6413789746038,110.22255925358266
196.778,-12.735997091901112,73.65083217339632,110.84382021898338
196.878,-12.778265642703076,73.6536477523886,111.52213870442569
196.978,-12.795206948675514,73.65063901333488,112.3386998965351
197.078,-12.776214422451169,73.64533823864926,113.26809208813256
197.178,-12.727233605007584,73.64191978675849,114.17564640790951
197.278,-12.669034331764195,73.64341509153297,114.8611460944615
197.378,-12.632329250624466,73.650786659175,115.12879322141515
197.478,-12.651668436555923,73.66311335512344,114.85559350546725
197.578,-12.758305036614892,73.67861661904941,114.03472733690933
197.678,-12.971736765214843,73.69586763698432,112.78197223261165
197.778,-13.290801882754124,73.71449279041893,111.3092261477652
197.878,-13.687019782677055,73.73499522449902,109.88164494901113
197.978,-14.104415451606172,73.7577913178442,108.77287144728581
198.078,-14.469748840523962,73.78202617431789,108.22057980054277
198.178,-14.713099155989092,73.80490543935035,108.37977855319954
198.278,-14.792247752376475,73.82203361979866,109.2800905075502
198.378,-14.709987815535662,73.82877418213586,110.80250677722213
198.478,-14.515540528977766,73.82221852196959,112.68928454975486
198.578,-14.288792363137077,73.80307678434278,114.59192368810511
198.678,-14.113775395079529,73.77671036876274,116.15427348822735
198.778,-14.051130466851319,73.7526867388839,117.11676998475838
198.878,-14.118100052819656,73.74269413135472,117.4086047746265
198.978,-14.281664296123672,73.75726646083329,117.18254140831831
199.078,-14.467578828362988,73.80221876414129,116.76510235720602
199.178,-14.58458225238222,73.87577426254303,116.53732837004071
199.278,-14.557502951454381,73.96721878063074,116.7960320625424
199.378,-14.35686657625675,74.05773355342708,117.65254811548678
199.478,-14.011050983062887,74.12365131529057,119.01064297082542
199.578,-13.593865501567507,74.14157872662278,120.636111141105
199.678,-13.19280036213371,74.09407724335328,122.28948808409015
199.778,-12.873366627429967,73.97448058613193,123.85359178804961
199.878,-12.656541437889608,73.7897763046485,125.38318213848538
199.978,-12.518741250862007,73.56080810348769,127.05215885571928
200.078,-12.41209724216614,73.31952490121785,129.0380806557372
200.178,-12.293702604966242,73.10380815219379,131.4104545936428
200.278,-12.149643372492235,72.95097434629672,134.06940250058972
200.378,-12.003270762238714,72.89111529486436,136.74792218327713
200.478,-11.905355814042366,72.94165674824053,139.07110190328711
200.578,-11.912450289355519,73.10480641055553,140.65912539913552
200.678,-12.064235188917223,73.36879446083022,141.2526870748601
200.778,-12.368940076381179,73.71196535518355,140.82321591521904
200.878,-12.800394190891964,74.10750226518216,139.62050688702098
200.978,-13.305279519212831,74.52706393334697,138.12401699436532
201.078,-13.81744043315814,74.94321145613269,136.89907555028816
201.178,-14.276135250757264,75.33149669208031,136.40123637348805
201.278,-14.643288002869653,75.6727370971886,136.80445878725337
201.378,-14.912257695748949,75.95523153722132,137.93182461984574
201.478,-15.103295175725236,76.17645826722074,139.32988993737246
201.578,-15.249166635360254,76.34392039011742,140.4626181685088
201.678,-15.380424315440166,76.47475257671789,140.94056003079942
201.778,-15.51788011370278,76.59359761093306,140.68008159376254
201.878,-15.673131013576409,76.7284909593242,139.92308082130128
201.978,-15.852633994003057,76.90522268978481,139.12190903881006
202.078,-16.05988207000138,77.14150494915098,138.7580892483782
202.178,-16.29336713880636,77.44242648545045,139.1756109313995
202.278,-16.542700987537778,77.79798262789924,140.47646095255215
202.378,-16.787831989175274,78.18294546421512,142.4898378525454
202.478,-17.00449424242575,78.55950760048269,144.81446412956012
202.578,-17.17426834259045,78.88309450368958,146.93250038427806
202.678,-17.293730667880965,79.11079107825722,148.37635543030444
202.778,-17.37693368901425,79.21065658609452,148.89490217890489
202.878,-17.449165490759015,79.16979890371269,148.54469270440978
202.978,-17.535561101636453,78.99943067754234,147.6556260402519
203.078,-17.651557995437727,78.73551395169562,146.68272136544584
203.178,-17.80003252447318,78.4338569840336,146.01180019309538
203.278,-17.974321102289395,78.15937523599534,145.7977957594194
203.378,-18.162851625111117,77.97099174808523,145.8869539128732
203.478,-18.3514144350804,77.90557011160709,145.84586795495932
203.578,-18.520331356953974,77.96552566978633,145.1046833411117
203.678,-18.63556173839411,78.11486934417023,143.19061289659933
203.778,-18.637704795482236,78.28656178273364,139.96613403671157
203.878,-18.439084418393108,78.39987321636904,135.7460734186012
203.978,-17.93964681265294,78.38185043441658,131.2161452946068
204.078,-17.063340052169323,78.18507712800896,127.19067782222766
204.178,-15.801290992419965,77.79601694163235,124.33162454780847
204.278,-14.235756664444168,77.23276889157465,122.94734878332056
204.378,-12.523309469763248,76.53526155263607,122.92938967698245
204.478,-10.841799778943745,75.75304462737732,123.82681825984818
204.578,-9.331879027214441,74.93547836816079,125.02091635837965
204.678,-8.063648541970863,74.12654455509838,125.93608698651431
204.778,-7.037124417657736,73.36323205670794,126.20854172839287
204.878,-6.205742654529537,72.67485602680111,125.75407936691064
204.978,-5.505765368153959,72.08160334414606,124.73039464599455
205.078,-4.877923689536104,71.59258768502905,123.43751486327929
205.178,-4.2763206196247765,71.20486213359071,122.2036005178291
205.278,-3.668549225641897,70.90457813245773,121.27705268608062
205.378,-3.034446711472704,70.67038353919986,120.73436971658344
205.478,-2.3675854948807142,70.47808884583044,120.42762805132963
205.578,-1.67775794462829,70.30524532239873,120.00680709190999
205.678,-0.9894557040585923,70.13468525331977,119.03336415898983
205.778,-0.3331274847126906,69.95661935791826,117.15344710921127
205.878,0.26862032363856514,69.76902214362043,114.25208194656835
205.978,0.8133063759128518,69.5762479962411,110.5062725865454
206.078,1.3229276823267213,69.38646788689083,106.31015729596251
206.178,1.8382869076235764,69.20868474381429,102.11951997943667
206.278,2.4064528327714783,69.0492350293638,98.29842139346799
206.378,3.0671173428662684,68.90726332692424,95.03183685243275
206.478,3.842113647944842,68.770201101079,92.32350548140305
206.578,4.729199537973173,68.61256435892629,90.05801472862525
206.678,5.700228445684431,68.40128891647598,88.0830359545053
206.778,6.705315376344089,68.10723680031208,86.26805823287494
206.878,7.68471350591409,67.7180528504947,84.52217194484194
206.978,8.58636052637808,67.2458899066632,82.78721180771132
207.078,9.382456377537604,66.72582173523848,81.03255759308017
207.178,10.077879327664299,66.2052333131804,79.2585903324452
207.278,10.707162440289512,65.72850158499374,77.49639125741636
207.378,11.321379272705833,65.32309267008118,75.79336546578986
207.478,11.969234457170607,64.99218066144536,74.18796287929621
207.578,12.678722638606619,64.71574976559758,72.6861568931493
207.678,13.446844527106652,64.45875576061384,71.25532390073212
207.778,14.24226647340808,64.18290936487121,69.84482260457283
207.878,15.018981370085516,63.85819154772981,68.42452283795463
207.978,15.732955069380317,63.47071042457788,67.01599853351715
208.078,16.35330162578502,63.0247158898419,65.69453220273665
208.178,16.864143476963118,62.538589745346705,64.56193349928718
208.278,17.259126501026152,62.036956758981425,63.70895434714103
208.378,17.534128125808728,61.542463631975515,63.18613285044887
208.478,17.683494795150782,61.0702740795571,62.989141739287206
208.578,17.702292191263155,60.62642962286987,63.05475440425563
208.678,17.59364452594785,60.20955223344354,63.263924627728244
208.778,17.37703502372009,59.814887672921756,63.45553144938803
208.878,17.09140163076701,59.43968044206584,63.458665968901755
208.978,16.788612719277253,59.0881987161648,63.1446406323401
209.078,16.518805690203532,58.773889040104685,62.482948258798274
209.178,16.314539367871348,58.51679110049967,61.570858201413515
209.278,16.181375530962953,58.33675108751909,60.610610009020704
209.378,16.099189245733918,58.24535231674808,59.83555591205234
209.478,16.03411914400659,58.240030339769774,59.41924383918895
209.578,15.956515255899088,58.3025301934122,59.41237367913905
209.678,15.856680729479326,58.40208141504154,59.73389665825631
209.778,15.750576227634706,58.502444405323956,60.21223900702478
209.878,15.67246908851282,58.57111029683948,60.65222046337607
209.978,15.657547793519846,58.588016797438705,60.89934097072131
210.078,15.721935923494087,58.55067054237955,60.88009539429005
210.178,15.849001616330874,58.47332833542198,60.60722204726993
210.278,15.988504421830385,58.37992124104696,60.15008233115745
210.378,16.069918722683248,58.293005006214386,59.58514460106113
210.478,16.025868613794145,58.22315258048674,58.955239954433054
210.578,15.8175427328439,58.163592820864444,58.26326107300193
210.678,15.45188605305971,58.092652173849366,57.500112362886995
210.778,14.982175589963155,57.98260394263946,56.67926075075496
210.878,14.490474037015634,57.81066959394066,55.849096818856054
210.978,14.05936469685225,57.56808034932989,55.07758197283917
211.078,13.745325777607043,57.2652130892691,54.42451022675671
211.178,13.563504897898817,56.932447225875165,53.92034504987922
211.278,13.485743042867462,56.6167014962628,53.56219361833236
211.378,13.44726441454268,56.37369914358415,53.325122144189535
211.478,13.357717207120295,56.2570377621015,53.17861928545132
211.578,13.116459959960778,56.30672449720601,53.09904764605935
211.678,12.63264680815628,56.54059946844677,53.07383158728955
211.778,11.846254968615348,56.95131161927464,53.09563809757796
211.878,10.74259691586039,57.50964852996955,53.14891288765136
211.978,9.354184660712075,58.17293033379608,53.19801859824973
212.078,7.748752612589271,58.89572151948704,53.18782573500417
212.178,6.00819999414459,59.63983771133937,53.06072733631913
212.278,4.2077348125105445,60.38142681831993,52.78447741138453
212.378,2.4043210660820904,61.11404423949183,52.378441189434625
212.478,0.6375245833325991,61.84741594613906,51.92417821890966
212.578,-1.0620437332239305,62.60213420461539,51.55094138403251
212.678,-2.665606452296089,63.40151896200162,51.39675147178481
212.778,-4.147111351246359,64.26314550591027,51.5579725353511
212.878,-5.491589434258572,65.19281526791055,52.049425301823774
212.978,-6.703177742808684,66.18237729593854,52.7958820084545
213.078,-7.804476477599813,67.21101991820552,53.66101831733586
213.178,-8.826111325256925,68.24889117009708,54.50006084688452
213.278,-9.79272393887991,69.26188188014694,55.2128405384572
213.378,-10.712817230062136,70.21628791414557,55.77896384937968
213.478,-11.576688842991658,71.08226368721016,56.26560229799691
213.578,-12.363145456823922,71.83599705939612,56.80380639390029
213.678,-13.052792586358947,72.46145699169386,57.53658285429579
213.778,-13.64263715035078,72.95226941239999,58.55587879398789
213.878,-14.154062017427378,73.31322032622016,59.85838136623774
213.978,-14.62739906769285,73.56034935906752,61.34755875028904
214.078,-15.103662540941556,73.71886854124347,62.887282351012104
214.178,-15.602917291959585,73.81867571326121,64.38236675918989
214.278,-16.11153666816213,73.88800699054121,65.84206666359916
214.378,-16.58532115930474,73.94699782794578,67.38789727604617
214.478,-16.966762418093673,74.00382651480766,69.1970881323211
214.578,-17.2079499339832,74.05545378823223,71.40950263613384
214.678,-17.28837925993578,74.09268121223018,74.04454178218147
214.778,-17.219991860521766,74.1068913960401,76.96619098444947
214.878,-17.038627987390925,74.09522742362397,79.9113887261053
214.978,-16.787341351408628,74.06234834601601,82.57528305098622
215.078,-16.499248601400183,74.01880948101652,84.72817625799966
215.178,-16.186370153930625,73.97726362479291,86.31981218474375
215.278,-15.838559623710239,73.94800141947276,87.51961931828677
215.378,-15.433727530934434,73.93527152033515,88.66395436667973
215.478,-14.956144443441275,73.93548390977278,90.12681124354688
215.578,-14.414142161023946,73.9377876508326,92.16988631654876
215.678,-13.846337292773924,73.9267738167245,94.8370802346998
215.778,-13.311282652096608,73.88652019641954,97.93549700993333
215.878,-12.866722932864029,73.80509067799031,101.10577232716808
215.978,-12.551318129147973,73.67868690488248,103.94783586249088
216.078,-12.377572212117258,73.51444801427064,106.14784238832067
216.178,-12.33525812918738,73.33048176308499,107.55680135782501
216.278,-12.399141232671788,73.15197383810293,108.19966158400416
216.378,-12.535788526165874,73.0038816152399,108.22988908082291
216.478,-12.708054688510003,72.90298240239028,107.86716238614414
216.578,-12.878582497431786,72.85290102560913,107.35008388576904
216.678,-13.01398008520718,72.84420679984147,106.90885974389684
216.778,-13.090066800522607,72.85906551251621,106.74105415706111
216.878,-13.097167410330798,72.87820745558987,106.97671580383357
216.978,-13.043338794129205,72.8876859357891,107.64108332851015
217.078,-12.952940570105255,72.88345340796748,108.6398251704336
217.178,-12.85929647344576,72.87258784699019,109.78699561762562
217.278,-12.793299519469528,72.87083730217441,110.8733144183447
217.378,-12.77259827815142,72.89703938053245,111.74661701888382
217.478,-12.796500699256278,72.9659576658424,112.36322637502212
217.578,-12.849150921300733,73.08188469592798,112.78264383866528
217.678,-12.908858615061362,73.23550654118469,113.11451935054345
217.778,-12.958202932771563,73.40570404114186,113.45527257575884
217.878,-12.990716480635712,73.56613246693053,113.8470150496789
217.978,-13.01375792160269,73.69406736681086,114.26635783909285
218.078,-13.048738513373564,73.7775439482496,114.63407304665438
218.178,-13.127890273367427,73.81762546307014,114.83845268135755
218.278,-13.285382935644918,73.82539286306556,114.7744307271291
218.378,-13.543348839079002,73.81600555341285,114.39878940230005
218.478,-13.898117340449595,73.80313927216822,113.78131223890205
218.578,-14.313757709441731,73.79598167286514,113.11376103749589
218.678,-14.726978461802787,73.79895503152636,112.65585013453497
218.778,-15.062111961212693,73.81295983928138,112.64395511603803
218.878,-15.251089360836303,73.836762100598,113.21664687058242
218.978,-15.252177936412266,73.86767755084604,114.39182761242938
219.078,-15.061634810983321,73.9013445698911,116.0846965537805
219.178,-14.71407002284925,73.93100222227505,118.12987905514242
219.278,-14.27132507756297,73.94722788854517,120.29112957626873
219.378,-13.804768329323814,73.93911077291955,122.28527416485136
219.478,-13.377887454792685,73.89697101159595,123.85741550981922
219.578,-13.033631557454775,73.81546281128274,124.89596181624657
219.678,-12.787955117909291,73.69543988271016,125.51381870296609
219.778,-12.630363834270753,73.54386383010416,126.019619332736
219.878,-12.531852752335688,73.37233414574328,126.77581181338891
219.978,-12.457848811527,73.19522070918906,128.02340425002103
220.078,-12.380695802268427,73.02789336295527,129.77466029133643
220.178,-12.286769257917456,72.88515322190565,131.82688111435218
220.278,-12.177358947204262,72.78012866920412,133.87444113095899
220.378,-12.066194364047305,72.72408505382691,135.64177539843809
220.478,-11.976940892692703,72.72716591648125,136.96038272720378
220.578,-11.941153697198331,72.7991584011792,137.76601750397165
220.678,-11.993975172370014,72.94887004556102,138.05396672873857
220.778,-12.165272806840072,73.18138995167388,137.84892700243205
220.878,-12.468195406538968,73.49411215407007,137.2129278880642
220.978,-12.890548599157782,73.87371721988167,136.27076535462055
221.078,-13.39337671953939,74.2962150452085,135.21927051012193
221.178,-13.917547149274583,74.73066451030496,134.30525909492255
221.278,-14.396402435707884,75.145460838796,133.77947503112617
221.378,-14.771317800081093,75.51521502897688,133.84214980130778
221.478,-15.006370145178977,75.82632409766615,134.59361737959378
221.578,-15.098187533933455,76.07975096819548,136.00027056146544
221.678,-15.077804109127854,76.29002748559418,137.88492971394936
221.778,-15.003306130956744,76.48045154804413,139.95035284045434
221.878,-14.945174953631508,76.67597110116864,141.84155016711625
221.978,-14.969090482159146,76.89633612777587,143.23906127889612
222.078,-15.121349918222897,77.15167700041157,143.95234789917808
222.178,-15.41983758141572,77.44105656738348,143.97005694269663
222.278,-15.851113813179666,77.75315182034065,143.44104750171056
222.378,-16.373336453904756,78.0680215787751,142.60001759431884
222.478,-16.92446902727228,78.35960428692026,141.68545401089918
222.578,-17.434725108750158,78.59917302822419,140.89571760881674
222.678,-17.841708886215265,78.7599088081729,140.38965914732051
222.778,-18.1053322080797,78.82217802872735,140.29905299782956
222.878,-18.217198686973404,78.77845966660152,140.71935443998365
222.978,-18.199748707009427,78.63667090749081,141.6753015903671
223.078,-18.096390766935514,78.4210186284344,143.08246373453318
223.178,-17.95946975482208,78.16997342252161,144.72804410795874
223.278,-17.841643437997902,77.93102670698944,146.2837507746643
223.378,-17.789896418175296,77.7518668700931,147.35253709384762
223.478,-17.83730673527611,77.66857856414094,147.54436073957282
223.578,-17.98977127770442,77.69375797875601,146.5722235737459
223.678,-18.21097718566456,77.80933138528259,144.35032185966745
223.778,-18.413935429829678,77.96807180726957,141.06005937043366
223.878,-18.467844988408828,78.10419449517221,137.14457754777138
223.978,-18.22451433670615,78.14933588415413,133.21473267988625
224.078,-17.560412875908938,78.04825715250452,129.89039063752716
224.178,-16.42125854740442,77.76948528400558,127.63231883953651
224.278,-14.850648582260263,77.30876225124364,126.61991318989126
224.378,-12.987522619257348,76.68613960530197,126.7047271591243
224.478,-11.029878799722326,75.93957109735618,127.44708465490993
224.578,-9.17875640542222,75.11794683887234,128.23710696731283
224.678,-7.586541455781415,74.27482468668553,128.49019915049314
224.778,-6.3286610748934535,73.46240049408082,127.86336847633137
224.878,-5.402376456136906,72.72520010502403,126.38971649738943
224.978,-4.744570026624885,72.09426625867425,124.44518197679258
225.078,-4.25831004070308,71.58357627527609,122.56008092719753
225.178,-3.8404295384000733,71.18998549043579,121.18426402824036
225.278,-3.404287521907733,70.89654236664121,120.5217241587523
225.378,-2.893787485240935,70.6777606935227,120.48115106132909
225.478,-2.2877529445509595,70.50515239829923,120.72441348738332
225.578,-1.5963731156014873,70.35197277035431,120.77895335976467
225.678,-0.852283196665546,70.19703470119808,120.184800508401
225.778,-0.09840624825937994,70.02759024045471,118.63725261583551
225.878,0.6259327824574683,69.8404720087037,116.07447582794092
225.978,1.29849406562969,69.64044357190518,112.67490178298121
226.078,1.9230618021066235,69.43612864165252,108.76984914987821
226.178,2.5291063343742124,69.23542074673811,104.71503273498178
226.278,3.160785525883746,69.04189541491824,100.7789791214664
226.378,3.8592165903443245,68.85235747231785,97.0917435318801
226.478,4.64542133967241,68.65563667049845,93.6647150315257
226.578,5.511370032279352,68.4339346983357,90.46006460855678
226.678,6.423091624462671,68.1678990091255,87.46864426861977
226.778,7.333803672487939,67.84429585461316,84.75319019682222
226.878,8.19995181315668,67.46286172216257,82.43289157564303
226.978,8.992923908464526,67.03881176041126,80.61927969991163
227.078,9.703523493159835,66.59939394130265,79.34097888050461
227.178,10.340600117573391,66.17540969059986,78.49889139194786
227.278,10.926613273243653,65.79081362769989,77.87735348895013
227.378,11.492013078452626,65.45459946601133,77.21248013793377
227.478,12.068914520034571,65.15830724025709,76.2904716206907
227.578,12.683829784849319,64.87972635565987,75.02537617165426
227.678,13.349895761972803,64.59048369010101,73.47137085224884
227.778,14.060820435612577,64.26423634245747,71.76686821185416
227.878,14.790062139174662,63.88324647693488,70.0538827808626
227.978,15.497338816008451,63.442436636910394,68.42535430464903
228.078,16.140010889233064,62.95040954707442,66.92305492865795
228.178,16.682950758596583,62.427034931155006,65.5703142659544
228.278,17.102010329720166,61.89801466129499,64.40527763005699
228.378,17.382090074152146,61.387978492957075,63.48849034788665
228.478,17.51496511638458,60.91424552859621,62.88159346787165
228.578,17.5010009266937,60.48329524287799,62.612833729001835
228.678,17.354545135103315,60.09143606981134,62.64882044656375
228.778,17.108557736013594,59.729878354723056,62.88501252529953
228.878,16.81269368509698,59.39234554120412,63.15983412412329
228.978,16.522334692448737,59.08147887688315,63.291558995260715
229.078,16.282578199668563,58.810194900479466,63.13006383563565
229.178,16.11544446392513,58.59662021965178,62.60742220191625
229.278,16.016496707600336,58.455078007375754,61.76698859494108
229.378,15.961301226208313,58.38821879743054,60.755836411448115
229.478,15.918090678126262,58.384768472411245,59.78076004688998
229.578,15.862083292171477,58.42380656668719,59.04459080324233
229.678,15.786845746501882,58.4825142648914,58.686314326719284
229.778,15.70783550136641,58.54279527336171,58.74385864217797
229.878,15.655011594161618,58.593859227147895,59.148192530847155
229.978,15.656731500658331,58.63089393951849,59.74651737349188
230.078,15.722868871815095,58.65183612425965,60.3443889299793
230.178,15.835884688349967,58.6542371598636,60.754153509642705
230.278,15.953711277624652,58.63332145697169,60.83886206116449
230.378,16.0223268577871,58.581534665872965,60.5425642116499
230.478,15.9926253836069,58.48938826402258,59.8984517307519
230.578,15.835553342677358,58.347299254905934,59.01040348535213
230.678,15.550501287283616,58.14840289676829,58.01404803695898
230.778,15.16462647073616,57.892293436632215,57.03353076154427
230.878,14.724507736340371,57.58862842149535,56.15108733119506
230.978,14.284145191039876,57.258483669039194,55.39988872844103
231.078,13.892857777427523,56.93210957904559,54.78041171809059
231.178,13.583866601069225,56.644014054155505,54.28723940948005
231.278,13.363049271685021,56.427647317986796,53.92559008830919
231.378,13.200062597318603,56.31131717167451,53.707081069370105
231.478,13.02791128893994,56.31566870558542,53.63456164226963
231.578,12.756349024575265,56.45240602693292,53.69412489907647
231.678,12.297365365878978,56.723870573416605,53.86065239709613
231.778,11.592273583788813,57.12327163964928,54.10644331064054
231.878,10.62705992578622,57.63575534814809,54.40017467526175
231.978,9.429014930182113,58.240860312094945,54.6971027035557
232.078,8.048738335361193,58.9165630420376,54.93334499775318
232.178,6.538674285555331,59.643938276065064,55.03398848761597
232.278,4.9382543388177496,60.410616436601444,54.93266051702918
232.378,3.270206705841858,61.211789755226015,54.59237232921765
232.478,1.5475521342981367,62.04889787445594,54.01945493285862
232.578,-0.21298915206054403,62.92692204729487,53.269855339342726
232.678,-1.9785414977733922,63.85100965584944,52.45027476374007
232.778,-3.696527700463342,64.82261029609515,51.71049034904881
232.878,-5.303968664793736,65.83536466290792,51.21595800495464
232.978,-6.746315847003849,66.87200032969922,51.096390068273735
233.078,-7.996583754456125,67.90444751719717,51.38786071449681
233.178,-9.064703576373446,68.89857180961863,52.00348115307865
233.278,-9.9918933858078,69.82215585206077,52.7597131743768
233.378,-10.832788536022278,70.65222422797176,53.45288875828484
233.478,-11.634153314684909,71.3779216672453,53.9481146167565
233.578,-12.419664910409267,71.99813662877365,54.23707984196406
233.678,-13.18621628420862,72.51654287795256,54.44408961505886
233.778,-13.911676656600491,72.93785303208278,54.78696513068314
233.878,-14.569757422972835,73.2672873495006,55.51112464805655
233.978,-15.145251702989896,73.51256952426311,56.8150739097409
234.078,-15.642261322340687,73.68615824653715,58.78676397583425
234.178,-16.08032349132924,73.80536303312365,61.37279319803521
234.278,-16.47980199070797,73.88930729425067,64.39588277382708
234.378,-16.84524119761916,73.95394161821953,67.61617602969051
234.478,-17.15732707065409,74.00804765134842,70.80837426422144
234.578,-17.378544251594334,74.05277347461706,73.81791433235313
234.678,-17.469204149334736,74.08476683475072,76.57396858399123
234.778,-17.405551251990076,74.10052068143467,79.0618484945669
234.878,-17.191823237639213,74.09923115304393,81.27637036708907
234.978,-16.861055657109823,74.08319882608032,83.1891185975571
235.078,-16.46393291267661,74.05663870999126,84.76042930669868
235.178,-16.050824895271205,74.02428681833655,85.99723614485082
235.278,-15.65607617116104,73.99059686759337,87.01355990681246
235.378,-15.292015331702494,73.9594961911079,88.03521622194926
235.478,-14.954047559570633,73.93424098471118,89.32650435649364
235.578,-14.632325764946842,73.91702221896797,91.0727398122421
235.678,-14.323383052023388,73.90833901006245,93.2812630820366
235.778,-14.036437701203518,73.90635307181834,95.75304894428784
235.878,-13.791928349655919,73.90638156101183,98.14494833278974
235.978,-13.613275364303995,73.90070045696083,100.10286061276791
236.078,-13.515874629467277,73.87910974229017,101.40930789329097
236.178,-13.498289192489494,73.83089439907984,102.07559189254155
236.278,-13.539409019383797,73.74832486084125,102.33286165239933
236.378,-13.60312125756954,73.63062819682987,102.52605935736095
236.478,-13.649170268940907,73.48625079590158,102.96312757383137
236.578,-13.645940339354475,73.33143535070775,103.79417921111454
236.678,-13.579677058528354,73.18510235689816,104.9772612640281
236.778,-13.456341064807333,73.06255555939111,106.3374155977867
236.878,-13.295868056361925,72.97146695415134,107.67523561280373
236.978,-13.122205049008365,72.91203327939421,108.8610364664932
237.078,-12.954424646510695,72.88053756820113,109.86972253456938
237.178,-12.803165424700836,72.87386029493098,110.75254092409509
237.278,-12.672898033690103,72.8924564733688,111.57590385008243
237.378,-12.566910723901522,72.94034779742834,112.36451647193374
237.478,-12.49136955058897,73.0221003878799,113.07118001239817
237.578,-12.456755195898054,73.13823240181539,113.58028637992996
237.678,-12.476547320757476,73.28158729398204,113.74627735464412
237.778,-12.563591694370004,73.4371376183888,113.45952212556114
237.878,-12.725486884227585,73.58591313246143,112.71210808537256
237.978,-12.961060942111374,73.71109101766233,111.62553538006802
238.078,-13.258973598542624,73.80285509962282,110.42325663252396
238.178,-13.59756750264576,73.85972131838004,109.36802161600349
238.278,-13.945160287134577,73.88653480115796,108.6990331541169
238.378,-14.262637660810071,73.89112942523427,108.58522205226902
238.478,-14.511586887248328,73.88173702637003,109.08842939748072
238.578,-14.667137583782662,73.86608828837556,110.13595603146314
238.678,-14.727985444366126,73.8517085450278,111.52475821277434
238.778,-14.71534213914321,73.84609692909964,112.97931902584853
238.878,-14.660619501411304,73.85575882679579,114.24994383278866
238.978,-14.590262060672828,73.88409409223993,115.20233515023759
239.078,-14.516632189382825,73.92910659355604,115.85030970824283
239.178,-14.437844458672373,73.98225430559557,116.32054548376084
239.278,-14.343956365506912,74.0294476750966,116.77914618522382
239.378,-14.224845557682364,74.05435750010649,117.36582169678303
239.478,-14.075413706495667,74.0430874634859,118.16697727600493
239.578,-13.896049660781436,73.98840283023152,119.22746373384138
239.678,-13.689926979855727,73.89155374608026,120.57432929984611
239.778,-13.460684369789547,73.76061243033236,122.22410913503708
239.878,-13.212402803722895,73.6062288842838,124.16822861154589
239.978,-12.951080859212524,73.43776558303797,126.35456416726379
240.078,-12.686324263440284,73.26280050602266,128.6828647494281
240.178,-12.432965119750335,73.09026459442423,131.0143321252639
240.278,-12.212053161400355,72.93433937346963,133.18869813243379
240.378,-12.049394809853041,72.81571303088651,135.05091722930922
240.478,-11.970395111698842,72.75900024623787,136.48998210407026
240.578,-11.992860419208185,72.78749384695406,137.47510808129186
240.678,-12.12161243340286,72.9171471036671,138.0641657198159
240.778,-12.347751793784461,73.15140214355885,138.37498117287217
240.878,-12.652204795507714,73.4782906171464,138.53641799140595
240.978,-13.010782019814236,73.87104287716834,138.64605387547937
241.078,-13.39802439801224,74.29269229419579,138.7510288027491
241.178,-13.788759076520606,74.70389231062283,138.85437495537653
241.278,-14.158063523505113,75.07190310699167,138.93950631379244
241.378,-14.481806299465738,75.37806494102868,138.9975896630828
241.478,-14.740378544853478,75.62148198503846,139.0389792259909
241.578,-14.925957609139026,75.81792399284075,139.07998815410005
241.678,-15.049259633893158,75.99438472960212,139.11877039998956
241.778,-15.13971288219598,76.18083497043078,139.13008785891947
241.878,-15.236575617393598,76.401489312377,139.0965505372566
241.978,-15.374884750579525,76.6680987987031,139.05681758500387
242.078,-15.573479834293565,76.97699301930282,139.12465244382733
242.178,-15.830499481772222,77.3103378750141,139.4477531099056
242.278,-16.126989494698066,77.64110584226862,140.1211505906615
242.378,-16.435134965923723,77.94040563212084,141.10810381070354
242.478,-16.726701519325914,78.18484021160012,142.2238368952815
242.578,-16.979518343101887,78.36115812151192,143.20170721814617
242.678,-17.1822664326169,78.46652232785011,143.80925526953587
242.778,-17.337856101771102,78.5050721020806,143.94940362561297
242.878,-17.46407200597767,78.48361901593125,143.69335647663098
242.978,-17.589231044628455,78.40962856011487,143.23556510228383
243.078,-17.74175586775872,78.29276669699894,142.80297474605473
243.178,-17.936167335358633,78.14846931701747,142.56325943067608
243.278,-18.162026543930224,77.99997362439969,142.5619173664633
243.378,-18.38257696984771,77.87543870652105,142.6991292075631
243.478,-18.544730477420003,77.7995840108569,142.74796173976003
243.578,-18.595335095131453,77.78324330753667,142.41075457908534
243.678,-18.495257174848796,77.81643625191005,141.403751205353
243.778,-18.22460601946117,77.86900555980877,139.55114185993614
243.878,-17.777647709719133,77.89852698461088,136.86213593332192
243.978,-17.15115822747859,77.86125213136498,133.56403011084967
244.078,-16.333598129458977,77.72102184284957,130.07280162334249
244.178,-15.304562330346457,77.45354671305275,126.89987231872436
244.278,-14.051730219668478,77.04693298379388,124.51879157123304
244.378,-12.60106382767286,76.50123402670071,123.2359297674362
