time,twist,height,volume
202.183,14.483425434858084,56.254519671030046,46.919729999712835
202.283,14.85228117689578,55.98006423323026,47.854222904890584
202.383,15.12653555924415,55.741062389922,47.868411428469315
202.483,15.289919522527391,55.54411076636913,46.87837446836861
202.583,15.338974829440271,55.37978368845488,45.17318543581807
202.683,15.284890868886443,55.22883741084498,43.274444795744344
202.783,15.156954199143431,55.071745688304865,41.72587725457749
202.883,15.002123380686097,54.896323376434,40.91916581704996
202.983,14.870284150086157,54.70107202740004,40.99386293812134
203.083,14.787493919496576,54.494623828820664,41.80425305959613
203.183,14.737970930989409,54.29211418047634,42.958095366814035
203.283,14.67175693369072,54.108840009299605,43.94680001349985
203.383,14.531601202444271,53.95258072230061,44.34216897934153
203.483,14.279892220539914,53.81800208061772,43.96514594330161
203.583,13.913755742130121,53.68672190477697,42.934071066157365
203.683,13.46737439620977,53.5337268918359,41.58644545017644
203.783,13.004018729737169,53.33716078267202,40.343871028814696
203.883,12.599068032957863,53.08700414747561,39.58857774063889
203.983,12.315692760120118,52.789490464584986,39.57400809402094
204.083,12.179730612132026,52.466561954404895,40.36233019549392
204.183,12.165611111349836,52.15134579810642,41.788952300531086
204.283,12.202285468779216,51.88129286980656,43.478305512910254
204.383,12.196490960188747,51.69104007911663,44.94097600587805
204.483,12.061269978363672,51.606989028140696,45.74489466760174
204.583,11.737646707971734,51.64437609593966,45.691056461103706
204.683,11.203375513206442,51.80618366987489,44.8960416563388
204.783,10.469319184558529,52.08318613134551,43.72955185583187
204.883,9.56873996612444,52.45548905378614,42.64522072623428
204.983,8.546101529865304,52.89636908730084,42.000964987486554
205.083,7.44908099755375,53.37825702591523,41.948629652428075
205.183,6.323085497420081,53.879252045313365,42.41496238259191
205.283,5.207178309958017,54.38773441845575,43.157521781120074
205.383,4.133852262217708,54.90284856442304,43.87421310090521
205.483,3.134603001548925,55.430224249305915,44.33824912161127
205.583,2.2457889036379726,55.97520359282686,44.501650322666265
205.683,1.5043322212191441,56.5378783219835,44.500642296762834
205.783,0.9305531159427289,57.11280531405678,44.55272207128582
205.883,0.5110053637325507,57.69234853421647,44.82034158472275
205.983,0.19956211610556807,58.27015199327104,45.33908736284126
206.083,-0.05943184325969497,58.842208904838046,46.0457192506142
206.183,-0.30211044768199,59.40560268131958,46.859888855019065
206.283,-0.5305494949294385,59.95673065411241,47.74560831748705
206.383,-0.7200731543811187,60.490746831058935,48.71531121381798
206.483,-0.8405730741550244,61.00260927594424,49.790967221016146
206.583,-0.8775690761165009,61.48860517801497,50.95874754095992
206.683,-0.8414418145382712,61.946768575446654,52.14754798481418
206.783,-0.7616048332741059,62.375678907650524,53.24492065825896
206.883,-0.6709463019909521,62.772576246377405,54.14589555479877
206.983,-0.5896178622971178,63.132091376824,54.81473533888624
207.083,-0.5158730963758416,63.44634776581078,55.329450792675445
207.183,-0.42731156654061664,63.70659140710112,55.88416506439036
207.283,-0.2906481992688299,63.90589925953227,56.74898011932105
207.383,-0.07520615033320155,64.04199067818587,58.205206589115406
207.483,0.23437518662838386,64.1191697868506,60.468487932133115
207.583,0.6300384272516624,64.14892498065568,63.60609894298891
207.683,1.0796133917432371,64.14930272907581,67.46525055558095
207.783,1.5330435406417067,64.1434470676403,71.64482062100592
207.883,1.9323703979014653,64.15721169182993,75.54970227836144
207.983,2.223243399955578,64.21490380080049,78.55333758079144
208.083,2.367288350820708,64.33262437209643,80.23965943312636
208.183,2.3535909563184134,64.51107188547368,80.61136595293898
208.283,2.205121098328057,64.73206938299518,80.12452699973564
208.383,1.9751464769096643,64.96247410797054,79.51156633184551
208.483,1.7316411873177913,65.16505183424628,79.49958619229068
208.583,1.5343764723259525,65.31129587037489,80.56626153638032
208.683,1.4154533466915566,65.38985278773664,82.80003924748293
208.783,1.3730954147621048,65.40728439495709,85.8715650535016
208.883,1.3803224486339758,65.38268793333143,89.1300995689228
208.983,1.4021783039666431,65.34041475468024,91.83605571476667
209.083,1.413158929151848,65.3042874776579,93.46567651495675
209.183,1.4084106940143712,65.29399193809653,93.93654876950299
209.283,1.4042725209610794,65.32250063637517,93.61606881800255
209.383,1.4266649449263937,65.39369087132795,93.1087025178614
209.483,1.492387041919578,65.50069136907672,92.96288483548292
209.583,1.5949448053651096,65.6263240715985,93.46591479742982
209.683,1.704513990795725,65.74671467833754,94.5973577059418
209.783,1.7806778786958688,65.83784857854101,96.10275340716258
209.883,1.7880202174380955,65.88316717587071,97.61836811126307
209.983,1.7062412937931128,65.87953976070207,98.80053510572971
210.083,1.5331878925999547,65.83971096347955,99.42789792269652
210.183,1.2829665188105892,65.79048544033529,99.4447223035323
210.283,0.9808601737235989,65.76648614698767,98.93111802356016
210.383,0.6559001576077321,65.80005493080988,98.02538770112504
210.483,0.33333458617349265,65.90969498868033,96.85212134905984
210.583,0.031237005536233653,66.09156167433154,95.50231121099252
210.683,-0.23608689342250244,66.31867097186826,94.07233381677256
210.783,-0.4512575220635142,66.54932948896152,92.71990111983231
210.883,-0.5915699606146987,66.74136431943037,91.67186411752975
210.983,-0.6366615363523991,66.86579907639485,91.15012313133346
211.083,-0.5828418451339274,66.91470020233675,91.25352339334091
211.183,-0.45350187199562697,66.90129494926661,91.88409169033795
211.283,-0.2960515116381828,66.85357337564747,92.78359600191135
211.383,-0.1659306804804075,66.80454976925374,93.6634013442415
211.483,-0.10783429868273942,66.78287562867118,94.33664417773463
211.583,-0.1441668483663392,66.80631698929486,94.76258302131309
211.683,-0.2738047123980323,66.87874706002374,94.9873475092781
211.783,-0.47811522606502166,66.99030995340222,95.04817818272909
211.883,-0.7288861723183899,67.12050368442587,94.92971101218116
211.983,-0.9945380958839252,67.24413053764275,94.60244407108218
212.083,-1.2449291031633294,67.33935470972057,94.09189911098831
212.183,-1.456815313073193,67.39534270715414,93.50619844521609
212.283,-1.6187339919039943,67.41558306347221,93.00632281928046
212.383,-1.7294968013680716,67.41414720776713,92.76530078840133
212.483,-1.7871731548277765,67.4061769028058,92.95859214114196
212.583,-1.7764660720007726,67.39806572348482,93.77010742237992
212.683,-1.6689217984766245,67.38356497628723,95.3611689000135
212.783,-1.441861464062427,67.34837783937259,97.77804524462519
212.883,-1.1047992840640504,67.28024942189545,100.8371819391128
212.983,-0.7125949268019767,67.17798297400468,104.07041082077129
213.083,-0.3530760089905982,67.05373847697973,106.8035532265762
213.183,-0.11636140690245611,66.92784975479907,108.37266286819263
213.283,-0.06375523657405324,66.82042308752861,108.38705903556482
213.383,-0.20780490020563036,66.7451573206665,106.90627846820335
213.483,-0.5048234016458437,66.70796032973475,104.4471110482358
213.583,-0.859987421667924,66.70931549925986,101.82520398294308
213.683,-1.150276144308478,66.74775088878243,99.89702801619555
213.783,-1.2684849197625425,66.82225778608107,99.28640624030298
213.883,-1.1742917817072325,66.9327677588679,100.17082654001116
213.983,-0.9204047071097108,67.07895507672082,102.19025715217265
214.083,-0.6312802854951798,67.25843427603017,104.53849444262238
214.183,-0.4466877065546697,67.46557259843071,106.26215827432823
214.283,-0.46403957465987844,67.69154169765321,106.6733634198037
214.383,-0.7042243843016536,67.92559872721375,105.6571359954066
214.483,-1.10732754457338,68.15746545653808,103.68669425269896
214.583,-1.5560212849192325,68.38034949279388,101.55737032852798
214.683,-1.9207557230422267,68.59308493692495,100.02665558926972
214.783,-2.111873406888357,68.79942527459743,99.55308769792576
214.883,-2.113891074480577,69.00418987970826,100.20463530681643
214.983,-1.9829152548177476,69.2085680485048,101.70211943206196
215.083,-1.81201937019285,69.40765889768792,103.542820514456
215.183,-1.6893154090532647,69.59157971963235,105.16746589829125
215.283,-1.6713557330568563,69.74925160916453,106.13030694715664
215.383,-1.77791564702558,69.87294816339394,106.21734685595223
215.483,-1.9997045678875551,69.96151572547453,105.48013370316669
215.583,-2.306396544250944,70.02039314392904,104.20246955860551
215.683,-2.6490704402092504,70.05789318903906,102.83101286612191
215.783,-2.962633688025484,70.07967460628818,101.87121578370561
215.883,-3.1789184737414757,70.08493488344136,101.74207310721758
215.983,-3.252592376386673,70.06675524026073,102.62105032268809
216.083,-3.1857746817832364,70.01621985282453,104.34846371812078
216.183,-3.0316863942382923,69.92800480436486,106.45959820465065
216.283,-2.8727204872252585,69.804892641,108.36294267093862
216.383,-2.7872012068789047,69.65904542297729,109.59254150880552
216.483,-2.821933025375202,69.5087368830578,109.9948581749938
216.583,-2.9791438963975807,69.37141387526415,109.74396731901874
216.683,-3.219821739509044,69.25642207923666,109.19574441857763
216.783,-3.4814599162403823,69.1611504702129,108.6906563568455
216.883,-3.702862016827659,69.07246430845176,108.42142996141664
216.983,-3.845099740094774,68.97286459174232,108.40895505905081
217.083,-3.9007127609294443,68.84874675164046,108.5515020421751
217.183,-3.8900267341867263,68.69671988815593,108.68848993119559
217.283,-3.848359301073039,68.52440821006017,108.64635513500323
217.383,-3.809624879618049,68.34504187781819,108.2678205336281
217.483,-3.791630978381278,68.16861856494101,107.43916705150221
217.583,-3.786749077982293,67.99414962129188,106.12491804955047
217.683,-3.7598309145650006,67.80707850422849,104.40494097204032
217.783,-3.654957105087803,67.58404378492604,102.49031789138215
217.883,-3.4127036691306714,67.303896613926,100.6874241220647
217.983,-2.9956315326216725,66.96007967389312,99.30569488490687
218.083,-2.4112594000310565,66.56780773838778,98.5486246157286
218.183,-1.7179579778712082,66.16198764020234,98.44387631843402
218.283,-1.007926239575795,65.78700166310404,98.8438441736321
218.383,-0.3758454332176058,65.48359802673635,99.49101939075534
218.483,0.11147580006660007,65.27852307619919,100.11500445383369
218.583,0.4331260224508853,65.17948954387735,100.51690466369713
218.683,0.6159989269917787,65.17460733139573,100.60761389750063
218.783,0.7220206646080172,65.23467109354173,100.39226539527995
218.883,0.8253412039532435,65.31832977532625,99.9169336199569
218.983,0.9875630242242153,65.38061014517211,99.2078432473349
219.083,1.2409309355537772,65.38305164307481,98.23562925598965
219.183,1.585869232257842,65.30154979312493,96.92432693223996
219.283,2.0016052423346054,65.12874678855032,95.20179659027453
219.383,2.4627352439639125,64.8710051389485,93.06824336635732
219.483,2.9532993012418842,64.54294012721444,90.64925010059758
219.583,3.4715065398707665,64.1629199115919,88.19777399027436
219.683,4.022088548265117,63.750933588929215,86.02156787972233
219.783,4.600532851290431,63.32786575635618,84.34798849548842
219.883,5.180722529803781,62.9144082192458,83.18218864289211
219.983,5.716712419829648,62.528741546945724,82.23663055043787
220.083,6.159060411256064,62.183598102499225,80.9969255757004
220.183,6.475895463470572,61.88410770395081,78.93401880228079
220.283,6.667418412478142,61.627389142424306,75.77634104067741
220.383,6.768380614844439,61.40382533794846,71.6809506216205
220.483,6.83945316023658,61.19937681018153,67.18376032952618
220.583,6.951282655382123,60.99823136733072,62.95913719063948
220.683,7.165706183827922,60.785108185381816,59.54571873888159
220.783,7.519288922132191,60.546754121812064,57.18451543227172
220.883,8.01421538781738,60.27276043284388,55.80482947203069
220.983,8.619469691925502,59.95636146022923,55.110981365020976
221.083,9.282074577466815,59.595821243335685,54.718145602914944
221.183,9.944441173597994,59.19623451725792,54.30143939543554
221.283,10.560923928104245,58.77062010121742,53.7115013379115
221.383,11.10770688772758,58.339010279095106,53.001039851280325
221.483,11.584877008881683,57.925016904788045,52.34725090623337
221.583,12.012816926074265,57.55037221275139,51.92450477385003
221.683,12.424400488753374,57.22877729220935,51.80907098979024
221.783,12.85361501451873,56.96115180801467,51.9583707246111
221.883,13.323054696807212,56.73477741595815,52.25014686451881
221.983,13.834613033186624,56.52787330413042,52.542491380270675
222.083,14.366924512324417,56.31836252005054,52.72546229447347
222.183,14.880530059327047,56.092621729314224,52.75193189544633
222.283,15.328789609920705,55.84970910234608,52.64231412719356
222.383,15.67016715847135,55.5995777731706,52.46021433327685
222.483,15.877434643120651,55.357359020197116,52.26597920806499
222.583,15.941994429025666,55.1369831952074,52.0704347193857
222.683,15.874021032076694,54.946266346398126,51.81434315303942
222.783,15.699167004088917,54.78442234913884,51.382965989979766
222.883,15.452000395059962,54.642796633545096,50.648328649301604
222.983,15.167679382498648,54.50904678351734,49.53069679318534
223.083,14.87524874460933,54.37304855291321,48.067564929054065
223.183,14.594939467486377,54.23108426228661,46.45435696592111
223.283,14.338121484993486,54.085502104257756,45.008003378364386
223.383,14.106892905188165,53.939958531201015,44.046581941683925
223.483,13.893381200863445,53.79342543900737,43.74773816573483
223.583,13.682317305447896,53.63708905961263,44.07145430022712
223.683,13.459022539262776,53.45646831263664,44.78995116754283
223.783,13.21971917718475,53.237872205532106,45.60293310201596
223.883,12.977232456767425,52.97580580723587,46.271254205685395
223.983,12.756410610999122,52.67761425428311,46.697949594378805
224.083,12.579864572660952,52.36348320943544,46.9256466960281
224.183,12.451805869411189,52.062364776710766,47.073255418014945
224.283,12.349849883832466,51.80596613864143,47.25989388450414
224.383,12.229317488706556,51.623245622003736,47.5514298774735
224.483,12.036517676501003,51.53700410988247,47.9405570909846
224.583,11.723538051510076,51.56247755841953,48.35652333021125
224.683,11.258838205925272,51.70656190974419,48.6953214478427
224.783,10.631805379488881,51.96668891036067,48.858497118604326
224.883,9.851874053139696,52.32998288568194,48.78796267495787
224.983,8.943711854383821,52.774373416757534,48.48717623325431
225.083,7.940989392685637,53.27267397880216,48.025137423746386
225.183,6.8822456869390365,53.79874594614389,47.52608005429611
225.283,5.810970985370645,54.3331906526616,47.15010516458468
225.383,4.77752647210167,54.86591164807614,47.0655058773367
225.483,3.836824708029553,55.39465674290569,47.40900137684942
225.583,3.0381341414869425,55.92098091648014,48.23812896012235
225.683,2.41106453425094,56.446209128931486,49.49698302427632
225.783,1.956501790540976,56.969439489101504,51.02029969020903
225.883,1.6480728675891427,57.488209202200416,52.58325765177149
225.983,1.443154561626443,58.00101572026227,53.98077369188918
226.083,1.2977166228410368,58.50991235375758,55.1027893999656
226.183,1.177469444329688,59.021289930758854,55.965554631190656
226.283,1.0605632220233758,59.543905699633235,56.67665081487824
226.383,0.9343378743299269,60.08468565226142,57.354944495722634
226.483,0.7933851814426021,60.64395325540055,58.0605938039883
226.583,0.6426717265130435,61.212153397085615,58.78070222519398
226.683,0.5024018382548547,61.76978318828775,59.47460694313055
226.783,0.4088296241676872,62.290992101108316,60.14586317389667
226.883,0.40761377371495655,62.74950481703645,60.896181613320266
226.983,0.5390929987856481,63.12437084949761,61.92625064169631
227.083,0.8181019031757799,63.40364632113501,63.47074900070467
227.183,1.2171739973870288,63.58588923429338,65.68664957261603
227.283,1.6662418796943115,63.68045402643152,68.54480408635075
227.383,2.0743510117903554,63.70706434437585,71.7829073973736
227.483,2.362668442940439,63.69395889177965,74.95359440989826
227.583,2.4906977456575987,63.673596393786426,77.56027688114614
227.683,2.465888487201667,63.67610490516046,79.23697680284283
227.783,2.3383025815122878,63.7225746220862,79.90555549578923
227.883,2.1853303493053318,63.821182308854475,79.83872164793966
227.983,2.0890221497571133,63.96776784007115,79.58344066678134
228.083,2.1087846338146647,64.1496861306175,79.76093825119013
228.183,2.2578134241426397,64.35001146749613,80.82448794080102
228.283,2.4955999737760663,64.55011064925156,82.87828256242719
228.383,2.742433882135103,64.73119113333546,85.631520578883
228.483,2.9088413931507304,64.87690860942648,88.5091789280601
228.583,2.92614272377498,64.97784194259766,90.88015068248274
228.683,2.767549750661267,65.03593010784216,92.30389412644264
228.783,2.455370329172318,65.06564181875325,92.67864134247293
228.883,2.053796603048717,65.08996691053537,92.23092517422123
228.983,1.6496462783256831,65.13213730433073,91.38211063318651
229.083,1.3270906311999227,65.20648479703173,90.5848604375199
229.183,1.1449006882183568,65.31276834135696,90.20495330468583
229.283,1.123000989536493,65.43693194540357,90.46587285587174
229.383,1.240341537303074,65.55786330767738,91.43251319767214
229.483,1.4428840434045611,65.65636747514536,93.01194863699165
229.583,1.6593976041835745,65.72179641285541,94.97232546616885
229.683,1.820411604772012,65.75391716128422,96.9888417925192
229.783,1.8737268316858433,65.7605795291957,98.71259457958075
229.883,1.792701306457964,65.75362079333459,99.84651031888961
229.983,1.5783065525958477,65.74559694915742,100.21180443304976
230.083,1.257192475398739,65.7484732399167,99.79024896412459
230.183,0.8764893915769889,65.77345410118389,98.73132652216911
230.283,0.4953454921771865,65.83035960686858,97.32081574683849
230.383,0.1738502546447478,65.92565426620511,95.91489622610118
230.483,-0.03878438055918565,66.05938174577537,94.8537965130208
230.583,-0.11381552877494272,66.22229084577893,94.38098133675366
230.683,-0.047884101642992505,66.39518704327658,94.59319266685569
230.783,0.13688796301716621,66.55226665546996,95.42893626053365
230.883,0.39659890310855417,66.66827645011075,96.68969679616407
230.983,0.672964757561509,66.72680741287745,98.09120067567686
231.083,0.9038749922953286,66.72606542055749,99.34063901359663
231.183,1.0344030535040503,66.67985805285039,100.21604956876172
231.283,1.0257564525897038,66.6137026854492,100.61216492039136
231.383,0.8623600048032998,66.55729990020934,100.53921894768702
231.483,0.5580068824067155,66.53546516373716,100.09618228741459
231.583,0.15908363639609746,66.56066101622231,99.44729140801641
231.683,-0.26006412516172617,66.63047470518966,98.8071425552867
231.783,-0.6130735376271019,66.73124729595322,98.41663135412054
231.883,-0.8262134656209597,66.84544315118536,98.49372274442038
231.983,-0.8627923988488888,66.9582641284121,99.16441500473714
232.083,-0.7364704281850791,67.0603562175991,100.39952485133668
232.183,-0.5068459934599261,67.14672252675646,101.9900438761246
232.283,-0.2586801471846911,67.21395021229483,103.58875537277774
232.383,-0.07322070720037033,67.25767784391702,104.82473568431533
232.483,-0.0026508566381124865,67.27167384973947,105.45413534950592
232.583,-0.05627740791865676,67.24963802229567,105.46835878364901
232.683,-0.20209149785337388,67.18950822764691,105.08846128814118
232.783,-0.3823755958204842,67.09768583357302,104.64402829714558
232.883,-0.5376504132366122,66.98961348995891,104.40969521331989
232.983,-0.6293877785259809,66.88521090405395,104.4911731484287
233.083,-0.651116186112418,66.80135110630096,104.81196249605962
233.183,-0.623275917081088,66.74569136729428,105.18975124375433
233.283,-0.5770710246709783,66.7151777230857,105.44477906487326
233.383,-0.538234262815827,66.69965858153631,105.47589505818061
233.483,-0.5185875251911938,66.68848213047471,105.27662884315727
233.583,-0.5162383707300506,66.6768780984784,104.91096385288466
233.683,-0.5210704680887375,66.66936475146082,104.4835645125099
233.783,-0.5223093762877653,66.67892421409823,104.11620781478786
233.883,-0.5160637474879408,66.72249174922267,103.91824847688522
233.983,-0.5100114730734973,66.81462890982216,103.9473124133577
234.083,-0.5215190833433141,66.96185297337414,104.18321997821901
234.183,-0.5684573042746521,67.15997446842134,104.54017783921283
234.283,-0.6577813707088538,67.39559188508818,104.9094407459448
234.383,-0.7795261707352168,67.65075526450764,105.19765259063009
234.483,-0.9104584866471654,67.9082916106753,105.33944239298305
234.583,-1.0253369134771262,68.15566016093402,105.29748279044017
234.683,-1.1092053925914769,68.38659957725459,105.07420526882514
234.783,-1.1640607654759947,68.60074752551529,104.73493988858765
234.883,-1.2066908468379793,68.80188705201002,104.41618394620696
234.983,-1.2585641711023214,68.99589823260219,104.29797332626632
235.083,-1.332297084138645,69.18914865084808,104.5464844593341
235.183,-1.4225229040424665,69.38685222587445,105.24998626100785
235.283,-1.5088330672368784,69.5905826056436,106.36986674794514
235.383,-1.5709588182869823,69.79545659096844,107.72556413559131
235.483,-1.6056432673515388,69.98863746389468,109.03231458778791
235.583,-1.6319742666011194,70.1501708946569,109.99518835349085
235.683,-1.6812529953734554,70.25596683590419,110.42554806253197
235.783,-1.779052970998542,70.28259953770117,110.31819062458659
235.883,-1.930618406576741,70.21382223127081,109.84555635297431
235.983,-2.1167433383005374,70.04779294512666,109.27881711755725
236.083,-2.3017958374589114,69.80232743513051,108.88492605448317
236.183,-2.4506768060627806,69.51479202177445,108.84564677742182
236.283,-2.546784390181287,69.23467086387488,109.2162891935606
236.383,-2.601228976816955,69.01011093938321,109.91968268664337
236.483,-2.6478742390374777,68.87323584240694,110.76855870005274
236.583,-2.7269256878418133,68.83031177502615,111.516519696271
236.683,-2.8658134181435884,68.86065736893552,111.93380078401898
236.783,-3.0665895765818476,68.92399679911577,111.88545482018019
236.883,-3.3046090255337788,68.97270250706664,111.37783074940285
236.983,-3.537134830769631,68.96459777066745,110.55236884114153
237.083,-3.7166776329326225,68.87296351944327,109.63256175410885
237.183,-3.8040228540941357,68.69168472114761,108.84698479912707
237.283,-3.778001201859979,68.43458398088691,108.35329902582058
237.383,-3.6403317887816087,68.12931895893766,108.18419764200569
237.483,-3.41413708237846,67.80784772988345,108.23066000039232
237.583,-3.135675744610751,67.49669176418008,108.26972477847409
237.683,-2.841417550282401,67.21030978818489,108.03257388295839
237.783,-2.555604849725597,66.94973356719156,107.29419068943336
237.883,-2.2839648956781957,66.70665055909754,105.95483560377947
237.983,-2.0158760176378436,66.47089855438196,104.0853522917561
238.083,-1.732776935246548,66.23756266895955,101.92062682406055
238.183,-1.4186331417144942,66.00984328564293,99.79931138918961
238.283,-1.0690498120201823,65.79653494709996,98.0625840722659
238.383,-0.6963954636938539,65.60675587996593,96.94279679213761
238.483,-0.3279457735968947,65.44604355295316,96.4853198339014
238.583,0.004182907079957943,65.31566630542495,96.53798875580112
238.683,0.27685872564723013,65.21367702969457,96.81192148770319
238.783,0.485552119823744,65.13552465153796,96.9850664952028
238.883,0.6457603153055373,65.07400854617578,96.80446989177223
238.983,0.7886378622126244,65.01963753274983,96.14873496861064
239.083,0.9550012219078923,64.96129580305109,95.03415139607988
239.183,1.1893452640880895,64.88600196824775,93.5773819660777
239.283,1.5326938919393385,64.77799344577217,91.94534580442549
239.383,2.0127695459219765,64.61959531924181,90.31340013669532
239.483,2.632824952291223,64.39582888145294,88.83056179898759
239.583,3.364441532139125,64.1013282542289,87.58644968122171
239.683,4.150125872921102,63.74522283118958,86.58865112363937
239.783,4.916497538238829,63.35017470702805,85.761839376789
239.883,5.592784678382806,62.94543706329539,84.9659804229355
239.983,6.128049693915521,62.557595923965955,84.0244778041301
240.083,6.503161562869899,62.20372028764395,82.76032591596373
240.183,6.735447489510037,61.889579296811206,81.0401241849321
240.283,6.874454296829846,61.6122653567571,78.81540252865324
240.383,6.988972911911482,61.36439778291445,76.1447716183909
240.483,7.149031787252717,61.137208312905784,73.18900492379021
240.583,7.408847481388378,60.92143742588602,70.18116893811467
240.683,7.7954042096323235,60.70661721481448,67.37430803481608
240.783,8.304634945198266,60.48018607865015,64.9718079522562
240.883,8.905831705346962,60.22782355899404,63.06100997861732
240.983,9.553255744362225,59.935692423966465,61.58361844433135
241.083,10.200375184001928,59.59441801698095,60.366546765574284
241.183,10.810378899328917,59.203681650966445,59.20617706020629
241.283,11.359717768410853,58.77537235810032,57.96677515631764
241.383,11.836577785795601,58.333198044273,56.64095192442629
241.483,12.238998524391683,57.90794632340607,55.339098227148085
241.583,12.576129678036331,57.52940504357027,54.21682792627773
241.683,12.871559599728066,57.21744457131214,53.38482825411019
241.783,13.16302872453931,56.975637857140825,52.850298183596536
241.883,13.493068450166717,56.79049397829951,52.5170016294242
241.983,13.891406534274786,56.63716374977383,52.240399715390424
242.083,14.35715452676834,56.48904808370726,51.907660289316496
242.183,14.85075012791648,56.326644579186016,51.49698859701148
242.283,15.301672531351056,56.14195273959097,51.07842825922053
242.383,15.631257382805643,55.93763237385133,50.75427734921924
242.483,15.782542903998028,55.722585490721485,50.580198134686626
242.583,15.743341637356544,55.506759727638645,50.521009565123265
242.683,15.550447412977768,55.297626377311516,50.46629152257496
242.783,15.273402488719611,55.09907541117288,50.28765264174572
242.883,14.986876949029106,54.9116673183858,49.89749015395192
242.983,14.744212194518681,54.73303422328703,49.280021660014086
243.083,14.562416923116047,54.558551312284735,48.491755686789965
243.183,14.423694748223447,54.38305595052665,47.64441799218019
243.283,14.29151033422131,54.20322593020644,46.88069733539264
243.383,14.132628502141934,54.018800328841905,46.34468425220469
243.483,13.933947000451646,53.8313242669799,46.14762409589179
243.583,13.706402407636787,53.641329392189505,46.33557939444376
243.683,13.476477613659366,53.44635558715569,46.8708994865602
243.783,13.272902624708777,53.241324069666796,47.63723997192086
243.883,13.115847037759586,53.020724894417576,48.46751245906689
243.983,13.010350186379025,52.781301787376194,49.18394982011232
244.083,12.943035211818017,52.524770093374855,49.639317916709686
244.183,12.88314436646623,52.260643267091275,49.75362506653114
244.283,12.78952012679487,52.008355264370095,49.53819922282652
244.383,12.621453540481383,51.796990649877706,49.092608263872265
244.483,12.347941617958888,51.66162771891498,48.56796453687115
244.583,11.951279587167011,51.63684287468797,48.112503076074525
244.683,11.425438480346973,51.74884484864851,47.82819894339139
244.783,10.77271976564969,52.00802272119633,47.75627259337518
244.883,10.00177528300594,52.404078294177474,47.88761981485025
244.983,9.127867744742417,52.90603269896462,48.18285555110928
245.083,8.174440563169398,53.468435337173915,48.591826995341044
245.183,7.174442367471421,54.04299322564038,49.071633053406345
245.283,6.16983648467135,54.59218789932135,49.6009522350771
245.383,5.207674323047847,55.099416426073915,50.180462803364065
245.483,4.3318725302097505,55.570690455123355,50.81260075741811
245.583,3.5727078710930513,56.02697936513572,51.47323617002954
245.683,2.9395323758894563,56.49162822952223,52.102354423626224
245.783,2.422016298508744,56.97969481115265,52.630282262414866
245.883,1.999601429169715,57.49390736249146,53.02573090033742
245.983,1.6526445473203921,58.02758988296351,53.32913210312478
246.083,1.3684126713392075,58.57138143418231,53.64314761623757
246.183,1.1403722180769549,59.11928095318688,54.08555246783996
246.283,0.9640182974142562,59.67062109828058,54.735789765240526
246.383,0.8332070199852453,60.22727134880072,55.60479549570839
246.483,0.7392208257665374,60.788155858253994,56.63883164918633
246.583,0.6729871993583814,61.3445532907361,57.751516715424714
246.683,0.6292417641452559,61.878988741050485,58.868946207004015
246.783,0.6100534496498682,62.36836968970669,59.96780798321646
246.883,0.6251573926947884,62.78978557616826,61.088763277867514
246.983,0.688174004087081,63.126386353141584,62.31962856280521
247.083,0.8096081581022361,63.37131810940753,63.75734503536687
247.183,0.9890492082459588,63.529149792809044,65.46626389398658
247.283,1.2106817640653347,63.61534062959169,67.45176452662386
247.383,1.4462280484877468,63.6542350195526,69.6604367308005
247.483,1.6655690273897008,63.6752880465906,72.00221649413844
247.583,1.849882442712861,63.707093758422154,74.37933693828627
247.683,1.9998414866047085,63.77011134425431,76.70938427395258
247.783,2.1338440637412504,63.870961276296086,78.93554457199993
247.883,2.2767646627978237,64.00184752680498,81.02145723847902
247.983,2.4452610719290746,64.14656130097381,82.93751124254283
248.083,2.6377010761551034,64.29031258650153,84.65466465225177
248.183,2.83357499116903,64.42742823744203,86.15445881200243
248.283,3.0010816942064196,64.56180333939496,87.44204523457529
248.383,3.107365040554477,64.69970026648343,88.54000715135527
248.483,3.12657333839244,64.83973466036376,89.46130388977396
248.583,3.0444684674804705,64.96717146769049,90.18751014975439
248.683,2.860733824889458,65.05738824367197,90.6788843691021
248.783,2.590202526415169,65.08762446645392,90.91421768742826
248.883,2.263095666263766,65.05064533210142,90.93156536401901
248.983,1.9228613632212301,64.96265223928178,90.84050316702779
249.083,1.6196633809950356,64.86124740379115,90.79909462471055
249.183,1.3997156476872519,64.79438167691782,90.97153188358708
249.283,1.293791491110376,64.80462124617328,91.48629011704986
249.383,1.3086459680502074,64.91415884181973,92.4034251818094
249.483,1.423312921502216,65.11588381436988,93.69285905303136
249.583,1.591387639158242,65.37431024232619,95.22892600189033
249.683,1.7503163822158,65.63641396476059,96.80841145193564
249.783,1.8373260847669073,65.84818311258472,98.19569616826018
249.883,1.8085413662682015,65.97091365786923,99.1920021402746
249.983,1.6543580304028254,65.99230290406932,99.70925245974725
250.083,1.4031697048087324,65.92942789966479,99.80779877177702
250.183,1.1100366962698018,65.82280602137604,99.66369719590885
250.283,0.8354368896709587,65.72317781817884,99.47742680417342
250.383,0.6252315352008964,65.67535660890468,99.3805527829662
250.483,0.5009744994666718,65.70501809698824,99.39544696179468
250.583,0.46169862854223,65.81289498647806,99.46110577055607
