time,twist,height,volume
273.904,-18.400374399112913,73.61994895066651,76.71448936005883
274.004,-18.409727689067907,73.7642940301231,77.88946579208667
274.104,-18.37279977392309,73.89815929795125,78.96436437383777
274.204,-18.313312261650758,74.00296089787214,79.8471706889309
274.304,-18.267853816727758,74.06620587861538,80.48546964664128
274.404,-18.277744080804254,74.08522931671963,80.8889558436477
274.504,-18.377690905207942,74.06759377180757,81.12298520321457
274.604,-18.584111190589162,74.02894847014426,81.28320276156037
274.704,-18.886700746567158,73.98956941664382,81.46873081661917
274.804,-19.247012700670695,73.97045659175853,81.76609055806313
274.904,-19.606541339100467,73.98937970708779,82.24300674047336
275.004,-19.903814131596306,74.05706363184552,82.94002847611527
275.104,-20.095523145007434,74.17400364208336,83.84910559693967
275.204,-20.172610525704634,74.32906125701695,84.8856190194894
275.304,-20.162256495767565,74.50125558029885,85.88158010478787
275.404,-20.113216928770854,74.66513700982209,86.6270496509466
275.504,-20.071641954552263,74.7980722247276,86.95349886751775
275.604,-20.060391721318126,74.88639325958805,86.81405233087018
275.704,-20.07288224603468,74.92800486608233,86.30981503822171
275.804,-20.084060405391043,74.93103792283907,85.64351266343193
275.904,-20.070793255349372,74.90979891372307,85.02433972844823
276.004,-20.028132730513107,74.87982313205416,84.57537464424159
276.104,-19.971617787951487,74.85363440914881,84.29409816059987
276.204,-19.9261578645718,74.8382777078506,84.08657373290528
276.304,-19.910102096090327,74.83495333869763,83.85252087453934
276.404,-19.924092679580077,74.84035129676087,83.56746123412351
276.504,-19.950228359766626,74.84887798155071,83.30977353249057
276.604,-19.961048189434706,74.85492679586822,83.21723876956018
276.704,-19.932660784641087,74.85452107468717,83.40504076057475
276.804,-19.85505992998081,74.84604463335985,83.8992779092861
276.904,-19.735741065918624,74.8302944812401,84.62402152245225
277.004,-19.596907820903866,74.8103613263866,85.4445709178228
277.104,-19.468765533533386,74.7915983323011,86.2399785980216
277.204,-19.381505519011093,74.78143940717534,86.96574659814335
277.304,-19.358052836867458,74.7885707422491,87.67395171419027
277.404,-19.40937879795716,74.82113292155563,88.4802392801272
277.504,-19.533747958421756,74.88411838214567,89.49462034676284
277.604,-19.720002401069024,74.9768258132139,90.74985258484318
277.704,-19.953157213031943,75.09191006770943,92.16142421723674
277.804,-20.219097943295225,75.21750565559896,93.54266744411248
277.904,-20.505361529865688,75.3424260571374,94.67935847708033
278.004,-20.797739745924687,75.46216611477176,95.43873352077559
278.104,-21.075728962691322,75.58228431535068,95.861159652653
278.204,-21.31038261768621,75.71700740704478,96.1836824664528
278.304,-21.466449811762295,75.88369203820771,96.78005716257061
278.404,-21.509546475464028,76.09588981433069,98.0466187893475
278.504,-21.417907913546962,76.3578112615122,100.28544365356356
278.604,-21.195055756253886,76.66160002063953,103.62592666714511
278.704,-20.87658992580431,76.98771833897688,107.99796815873037
278.804,-20.525351789629923,77.30855383445129,113.14738377977488
278.904,-20.214808356121523,77.59515943231698,118.6801791269497
279.004,-20.007087403305412,77.8259790556511,124.13068843047782
279.104,-19.934987529253128,77.99477151810545,129.0516665297113
279.204,-19.99424591970211,78.11389881642627,133.11398276919755
279.304,-20.146534225693458,78.21014958650711,136.18748342209756
279.404,-20.330704071065767,78.31365809174908,138.36636817378056
279.504,-20.48052086185445,78.44439430210328,139.91463546977218
279.604,-20.546626741552856,78.6024251297382,141.14415414054753
279.704,-20.516043140919884,78.76649459327851,142.27958436879265
279.804,-20.419096009947154,78.90158249784008,143.3745002732748
279.904,-20.31786246450728,78.97229150902868,144.31155100192902
280.004,-20.2804379150911,78.95679091435714,144.87651814777956
280.104,-20.352875526063883,78.85575258685785,144.8710991492466
280.204,-20.540495879667432,78.69205780448425,144.2195880141337
280.304,-20.804611768468746,78.5003575296339,143.0208782825891
280.404,-21.073892204572076,78.31028361380986,141.51290823541808
280.504,-21.264203200960182,78.13062488836422,139.9632303186038
280.604,-21.298238172123533,77.94150933906278,138.54787664024744
280.704,-21.117975445364834,77.69795792833811,137.2861821021893
280.804,-20.688772293390755,77.34383109595277,136.05841129984987
280.904,-19.99942945112729,76.83196232196046,134.68570065240462
281.004,-19.062297450393913,76.1439572281527,133.02820500562456
281.104,-17.912346155381073,75.30185801681215,131.05432494828028
281.204,-16.601833083929606,74.36550608897683,128.8454825906784
281.304,-15.191149309217593,73.4151525959482,126.53440984911964
281.404,-13.740106112554543,72.5261815419658,124.21851891929686
281.504,-12.302277994126499,71.74691936851987,121.90496264655076
281.604,-10.921883300773217,71.0886162422504,119.51596014477244
281.704,-9.6320312924556,70.53019504418288,116.94364727665922
281.804,-8.453489182702498,70.03340790365093,114.1245566941734
281.904,-7.3932048523137865,69.56056118027061,111.1011269694462
282.004,-6.443066077669485,69.0881439504209,108.03827921341636
282.104,-5.581193671212937,68.61335105662559,105.17627918982566
282.204,-4.777402580834327,68.15350010137686,102.73746487912737
282.304,-4.001112688630627,67.73957255521347,100.83995228917676
282.404,-3.2277962041459247,67.40565134735138,99.46878390676929
282.504,-2.441652668182705,67.17698450409368,98.5131607172057
282.604,-1.6354100050568192,67.0602831349086,97.83357511458378
282.704,-0.8090940898180818,67.03940270309181,97.30961541740234
282.804,0.03180899259849923,67.07764301036919,96.84433372105686
282.904,0.8789096726431609,67.12575922230111,96.34060709710631
283.004,1.7230744462413767,67.13338146145624,95.6854097763226
283.104,2.554967414324075,67.0608196831039,94.76566004837078
283.204,3.364972012897354,66.88790868410247,93.50991787616466
283.304,4.144761405685273,66.61701764932245,91.92906210991454
283.404,4.890695647495868,66.26918899888368,90.12747420243986
283.504,5.606570457337277,65.87509968768354,88.26953084181405
283.604,6.303449331666982,65.46455111111632,86.50867568307103
283.704,6.9965246519188895,65.05835570740281,84.91265322231055
283.804,7.700521210592665,64.66507703064408,83.43039310071424
283.904,8.425047076340057,64.28291258243384,81.92352971983307
284.004,9.170439509664273,63.90477022734306,80.24042765470311
284.104,9.924835914300669,63.523353873460486,78.28450059822617
284.204,10.664492795707908,63.13389974302499,76.04496149072217
284.304,11.359265166327319,62.73447084428771,73.59397346963837
284.404,11.982037393766937,62.3253455576327,71.070608597306
284.504,12.517199376164225,61.90890230804792,68.6597723108899
284.604,12.96334918028402,61.49024668228045,66.55873265011994
284.704,13.32994917518436,61.07782526578705,64.92841912814485
284.804,13.631908634085633,60.68295015610179,63.84371162507786
284.904,13.88572613984893,60.31755811567611,63.26506190436069
285.004,14.107432575665822,59.990479522405764,63.04658729227684
285.104,14.310401335607914,59.70362220284429,62.98016374718496
285.204,14.501853466259789,59.450186508015136,62.858170871834474
285.304,14.679229476864947,59.216612187820665,62.52780629538279
285.404,14.82903241675406,58.98813310922826,61.915852545731866
285.504,14.929879345820567,58.755518868507394,61.02153185056416
285.604,14.959465854187549,58.519621826356556,59.891914505348126
285.704,14.903775466383614,58.29152015689803,58.59834242648847
285.804,14.766132416087842,58.088280946724105,57.22439983239897
285.904,14.57269466183746,57.926285820977576,55.863581438921074
286.004,14.370398136992023,57.815108585288606,54.61681864075386
286.104,14.215333108710574,57.75467704439482,53.58138625583504
286.204,14.154655593840353,57.73663937777468,52.830602591920396
286.304,14.210222423472167,57.74846947049511,52.39266650051266
286.404,14.372346006246431,57.7775725166422,52.241905779406466
286.504,14.60588587050162,57.81322559703125,52.31024251159462
286.604,14.862843233043876,57.84593800661363,52.51177813002805
286.704,15.093080582331588,57.86550676699444,52.76379549096016
286.804,15.250105755865974,57.85973338362663,52.99506113618391
286.904,15.295411357567723,57.81520582348131,53.14820543361378
287.004,15.204666677355448,57.720168986387,53.187038191739944
287.104,14.973432338049427,57.568145799841204,53.10650842854278
287.204,14.617411064455535,57.36047614834072,52.93064352578176
287.304,14.16597144486552,57.106673709409755,52.69106627599102
287.404,13.652573919536096,56.82284374885939,52.39914566838297
287.504,13.106547038658334,56.529179858996216,52.03492342071513
287.604,12.548403322106857,56.24740423039429,51.56522958918042
287.704,11.988841591349857,55.99861849712948,50.98234970983678
287.804,11.430218198414408,55.80186472655997,50.3385524366287
287.904,10.868110111148312,55.67365195866009,49.75063330207131
288.004,10.291147324635208,55.62854337336539,49.36511415763171
288.104,9.68025041928923,55.68025394426507,49.299770129364646
288.204,9.010654731532604,55.8417442018773,49.59205188938253
288.304,8.258466282855512,56.1228517938677,50.179153368909056
288.404,7.40962588430094,56.52589028398375,50.91628381589932
288.504,6.467001851646508,57.04181688089419,51.62355927784658
288.604,5.452163564206657,57.64963484362967,52.143404361237586
288.704,4.40112552556549,58.31939834828806,52.38848434579779
288.804,3.3565390567353433,59.01685080279577,52.36487481472915
288.904,2.3604262008939187,59.707675424312086,52.16535836426797
289.004,1.449805411730111,60.361227330529495,51.93793252839643
289.104,0.6537163477110539,60.95479453141843,51.84033826521565
289.204,-0.011386094542075398,61.47819605241156,51.99347087679996
289.304,-0.5478449118580002,61.9363271321171,52.44578508240032
289.404,-0.9805638005095005,62.34698920266413,53.15680479335751
289.504,-1.3542357799110718,62.733893141937465,54.00345360079193
289.604,-1.723845039858226,63.11797501718007,54.8102484120361
289.704,-2.1418850383162678,63.511184666401434,55.399401889126054
289.804,-2.6462580306622243,63.91497805306646,55.647510908938315
289.904,-3.251030915226238,64.32295949603837,55.52885388131641
290.004,-3.9410122961984726,64.72573697301524,55.12835899647918
290.104,-4.6722079678814765,65.1160326033747,54.61757305280315
290.204,-5.381666852589319,65.49227323910503,54.19883056169073
290.304,-6.007822211502557,65.85930264663384,54.03469554230833
290.404,-6.515104924232666,66.22609280556736,54.188505767853584
290.504,-6.91023530768026,66.60178790991942,54.600443588508156
290.604,-7.2399408289775735,66.99192613836729,55.11008087712598
290.704,-7.570629651593606,67.39612362160565,55.516970257991886
290.804,-7.9609381295514865,67.80768095637868,55.65445073169275
290.904,-8.440646884273121,68.21504127431031,55.44675228245394
291.004,-9.004154707921067,68.60468265316493,54.92884968993717
291.104,-9.618083573522938,68.96463316275536,54.226704170885796
291.204,-10.236162957065332,69.28746626621464,53.512548548825876
291.304,-10.813925349266029,69.57172474005748,52.95656332520316
291.404,-11.319671970362933,69.82136464861397,52.689719273640705
291.504,-11.74143789599733,70.04359340153619,52.78099126908032
291.604,-12.089273906867454,70.24594036179849,53.22710108189668
291.704,-12.39100686160998,70.43370053877639,53.95536677145772
291.804,-12.681824293181705,70.60907348626304,54.84173916750305
291.904,-12.991992084186819,70.77256504064572,55.74194396796548
292.004,-13.337975675216015,70.92540117041345,56.52789192682492
292.104,-13.719559850144577,71.07068803205316,57.119801703810325
292.204,-14.12260739513897,71.21241397288314,57.50667624473549
292.304,-14.52566137509271,71.35369076749534,57.75062295437547
292.404,-14.907861223533956,71.4960801795665,57.973865543525875
292.504,-15.255290931896894,71.64014850806451,58.33181019220743
292.604,-15.563737752453761,71.78600717249934,58.97814154708243
292.704,-15.837473890709006,71.93321062861591,60.02770462882175
292.804,-16.084791706040214,72.08074143008928,61.5242105317965
292.904,-16.312303103633944,72.22778196085858,63.42269144645009
293.004,-16.52189621604417,72.37456258799892,65.59494270041564
293.104,-16.713631315133526,72.5218482016132,67.85783854850577
293.204,-16.892923234611743,72.66880861021649,70.01481155149547
293.304,-17.075482651127793,72.81081749460708,71.89715322211183
293.404,-17.284095999612283,72.93914908661408,73.39641465260748
293.504,-17.537158621102733,73.04339499193539,74.48523139146397
293.604,-17.835345744168926,73.11588572276986,75.22292384750575
293.704,-18.15546716492635,73.15628370420643,75.73813293896801
293.804,-18.457186692474465,73.17412069898849,76.1861461598423
293.904,-18.700162721588924,73.18764723923428,76.69468258046858
294.004,-18.86169858837136,73.21881082309358,77.32349352871556
294.104,-18.944503712566124,73.2858315720237,78.0579588254441
294.204,-18.971443536839196,73.39607199799484,78.83909390354023
294.304,-18.97276026286682,73.5422929189185,79.61259996299479
294.404,-18.974303659671463,73.70450058733294,80.36623960275601
294.504,-18.99207985308218,73.85717807976698,81.12888648632482
294.604,-19.033172705676613,73.97869639380137,81.93105307896067
294.704,-19.099771792083473,74.0582893093872,82.75748314901412
294.804,-19.192390077926646,74.09751345557777,83.53010543252412
294.904,-19.309614498090703,74.10643536647852,84.13738403734273
295.004,-19.44459147456341,74.09742559797091,84.49184575614316
295.104,-19.581573583836665,74.08000287225723,84.5783359866867
295.204,-19.696610381238195,74.05892864425236,84.46616182186382
295.304,-19.76398987964952,74.03576406265945,84.28559209096498
295.404,-19.766300145713736,74.01242033133191,84.18609700004009
295.504,-19.703526169733323,73.994490559695,84.29111030392295
295.604,-19.59664926864152,73.99240424752809,84.65636135177971
295.704,-19.48343551218521,74.01940709603356,85.24010645164151
295.804,-19.407196354150784,74.08674858248048,85.90095984353937
295.904,-19.401970218830655,74.19794670341746,86.4379778246884
296.004,-19.479046728967944,74.34498335140414,86.66901289000708
296.104,-19.619820328431416,74.50890901627189,86.51577152791485
296.204,-19.778661517896666,74.6652508067793,86.0494685450312
296.304,-19.896774555763827,74.79187708920476,85.46590583693231
296.404,-19.923831771630574,74.87560717871341,84.99774572955192
296.504,-19.83950548847139,74.91487141923115,84.80887915451332
296.604,-19.66479285645753,74.91802991825242,84.9257709021822
296.704,-19.45665967572903,74.89880303427832,85.23884722289704
296.804,-19.288187213697483,74.87098197104338,85.56930803458106
296.904,-19.223484781758266,74.84443162955489,85.76550308326435
297.004,-19.29706497602639,74.82366852666185,85.78235636910235
297.104,-19.503749225041844,74.80918771680679,85.70692263176268
297.204,-19.802061758636313,74.80057556296545,85.71634755923007
297.304,-20.130914570942757,74.79971473449487,85.9860006599412
297.404,-20.43379531829396,74.81234034286412,86.5935941704659
297.504,-20.67915304713739,74.84692091452075,87.47114584800589
297.604,-20.866265190548376,74.9111594983777,88.43375638699548
297.704,-21.014392962972778,75.0078391932433,89.27415717913152
297.804,-21.14344884506471,75.13252012024321,89.87562940865251
297.904,-21.258430606051185,75.27499873940471,90.28460331614784
298.004,-21.34558190155566,75.42430410805807,90.70691931855876
298.104,-21.380938427979515,75.5744985214412,91.432122249214
298.204,-21.34666754017698,75.72777969031092,92.72211887080658
298.304,-21.247358158962754,75.89322428238863,94.71316556941133
298.404,-21.116593103378314,76.08228186403062,97.37515982857353
298.504,-21.007092347261207,76.30343065510492,100.55006496691023
298.604,-20.967116620292146,76.55791630854284,104.05328095734768
298.704,-21.01562477441489,76.83779128979026,107.78119332550014
298.804,-21.130832928789765,77.12729546532795,111.75395911368614
298.904,-21.259620985521806,77.40784928106856,116.05744319140794
299.004,-21.343052506502232,77.66496294626113,120.71606486905904
299.104,-21.34323276410001,77.89371175769895,125.5812276013732
299.204,-21.256235865498176,78.09972525219568,130.31878298512075
299.304,-21.10627545572276,78.29472394595602,134.51938134147485
299.404,-20.928864135375775,78.48839031148266,137.87335025763375
299.504,-20.755098261705413,78.68054533015018,140.30556260087474
299.604,-20.60473307502309,78.85780749246801,141.98923552558745
299.704,-20.488672865387976,78.99667938989404,143.2300148672627
299.804,-20.416274837982186,79.07180421434286,144.28488708747756
299.904,-20.40066077026576,79.06588450634982,145.21561823840068
300.004,-20.4570253879277,78.97719279286848,145.85752320272172
300.104,-20.594366186427024,78.82159864282404,145.9219488751753
300.204,-20.806016055779097,78.628098673285,145.17809111198574
300.304,-21.064155644915132,78.42905647246833,143.6166399465075
300.404,-21.31904435481637,78.24805111425746,141.50838318655076
300.504,-21.501072864101502,78.08925677446429,139.32719460228722
300.604,-21.526427106123442,77.93227653870001,137.57381494405593
300.704,-21.311278215141506,77.73489067355159,136.5777150159832
300.804,-20.797104288705185,77.44369823847518,136.35546538691227
300.904,-19.97829008325958,77.01007419041642,136.5789838686798
301.004,-18.91236060424133,76.40675576545047,136.67368656066932
301.104,-17.69899740328904,75.63928253908684,136.0241593207313
301.204,-16.437111155831744,74.74753062515097,134.21154739318305
301.304,-15.187395007515434,73.79605657025459,131.17385880632617
301.404,-13.96189478593142,72.85643568325047,127.21027599803631
301.504,-12.740836410041041,71.9880007515405,122.83524297294915
301.604,-11.50130066618042,71.2239069397303,118.56673353351545
301.704,-10.240285879870967,70.5671031237174,114.75506452752654
301.804,-8.981617013881944,69.99667542937125,111.52150690743497
301.904,-7.766446238588621,69.48108459804246,108.80967420193028
302.004,-6.635853564060106,68.99283019759469,106.49366318077739
302.104,-5.616268328543661,68.51956663763212,104.46666744221062
302.204,-4.713544859040994,68.0686221923463,102.66540851516729
302.304,-3.9148083017289252,67.66388645127822,101.04424770714904
302.404,-3.1940063007512975,67.3359767591996,99.54743659819071
302.504,-2.5181942983465504,67.10889455110468,98.11313058994568
302.604,-1.8537991485751348,66.98830386289713,96.70283185732815
302.704,-1.172485188161474,66.95636263481114,95.32608190713543
302.804,-0.45528446514499166,66.97515049568187,94.03837534552336
302.904,0.306075682034745,66.99688762395155,92.91387685027256
303.004,1.1100009862110625,66.97664305923483,92.00997692070263
303.104,1.9468747878567285,66.88293285312325,91.34016114737027
303.204,2.802159324325828,66.70301110490071,90.86084766312051
303.304,3.661055920649332,66.44201338857256,90.46708150963455
303.404,4.512615333082827,66.11747695449269,89.99281853257631
303.504,5.350702182010949,65.75195000797346,89.22524555731631
303.604,6.172929176916874,65.36607489159084,87.95117367338112
303.704,6.981048626383036,64.97363410056792,86.03759787017668
303.804,7.78276775645929,64.57944638152372,83.51333820398645
303.904,8.590136282261593,64.18052705429639,80.59627407482587
304.004,9.410884383512933,63.77012993476596,77.6318967133529
304.104,10.2364246483357,63.34323673064798,74.96528716124865
304.204,11.036015820738243,62.90125065292826,72.81261884751014
304.304,11.76377981399375,62.45363444637068,71.19542042622797
304.404,12.37556470442751,62.01537673252144,69.96243517193483
304.504,12.845405408773942,61.60129701739183,68.88023351850278
304.604,13.173164285511628,61.2201763457962,67.74437870281936
304.704,13.382436970612265,60.87198652452282,66.45882750104117
304.804,13.512993995951213,60.54961279132233,65.05489946020754
304.904,13.611746475507928,60.24365748116924,63.656273229459856
305.004,13.72325446895848,59.9471973349445,62.41727319139267
305.104,13.879231758219163,59.65795575265666,61.45939749840386
305.204,14.088362139120306,59.377549181494274,60.82047224589763
305.304,14.331280384376207,59.10930917162419,60.428436958711075
305.404,14.566057941107012,58.85643969459459,60.114943523823655
305.504,14.744321075902928,58.62143880571427,59.67587234692047
305.604,14.831010286385713,58.40681664051406,58.95908087440084
305.704,14.818331095539108,58.21636837957013,57.93363859367072
305.804,14.728205279345438,58.05563609753784,56.70044659058988
305.904,14.603391431754925,57.93053142022473,55.44308645912186
306.004,14.491736206762837,57.844678588235915,54.35395653099846
306.104,14.430112025405972,57.797368714915564,53.57400477848603
306.204,14.43420838449224,57.78354483831877,53.161594574928216
306.304,14.49705207049174,57.79550264913193,53.08468809120693
306.404,14.59491693473634,57.82476336421554,53.22828520549635
306.504,14.697078933106084,57.86274599523389,53.42003510854346
306.604,14.775700941680128,57.8999718269129,53.48024277526217
306.704,14.812522280052129,57.92465076350681,53.28684939296197
306.804,14.800150953004447,57.92201129744111,52.82492097646886
306.904,14.738018190725256,57.875479257463,52.18847133325281
307.004,14.625488871512204,57.769913211660416,51.52811921220413
307.104,14.45618285126713,57.59594811889324,50.97193400692237
307.204,14.217452751483549,57.35377661074607,50.562561170656224
307.304,13.89619520686287,57.054981673400746,50.24360500476732
307.404,13.487647735568515,56.721963065086435,49.90264816250648
307.504,13.001322945958183,56.38506415626188,49.44935970036765
307.604,12.460177311731968,56.07757996667948,48.88547213727492
307.704,11.89332307665056,55.829368579205386,48.32355582511198
307.804,11.32567239637413,55.66105515141808,47.94159260820662
307.904,10.76890006792761,55.58154667146338,47.902150680632644
308.004,10.21724975903717,55.590403928966914,48.283984529240826
308.104,9.649265913277592,55.6838031209314,49.057655417643446
308.204,9.034076395948514,55.86042801208353,50.10561206055209
308.304,8.340012692744274,56.12380654377151,51.26526304935456
308.404,7.543508840892336,56.48029160464111,52.36934967915323
308.504,6.636211068747947,56.934637488289134,53.26934333730435
308.604,5.628532566415373,57.48564172371954,53.845630363390015
308.704,4.549108936187629,58.12294837926613,54.01805477831792
308.804,3.4409672833574163,58.825151074543356,53.76399059889182
308.904,2.3555145707403824,59.5599114715288,53.136783000061385
309.004,1.3447429268418034,60.287434105075434,52.27011399792744
309.104,0.45175887357869016,60.96753306095076,51.35904377021943
309.204,-0.29913814542519646,61.568201793559616,50.6187849867687
309.304,-0.9096704445838029,62.072206393717615,50.23054740446659
309.404,-1.407941805813138,62.47915902333795,50.29073536407651
309.504,-1.839574462695552,62.80315199758818,50.78351420879767
309.604,-2.2518498706379546,63.068207611197074,51.589434557526786
309.704,-2.6776723231108335,63.30380808043435,52.52552779202537
309.804,-3.1270917925521076,63.541068297936036,53.39913690971228
309.904,-3.5900964416956853,63.80878095408121,54.05812759689309
310.004,-4.047905679060385,64.1289116348587,54.427215724706514
310.104,-4.485923282751557,64.51241140403651,54.52241038104874
310.204,-4.902843628187561,64.95688667479129,54.43458730142844
310.304,-5.3142747720203545,65.4472029419425,54.282057176443416
310.404,-5.750558071552092,65.95914533837292,54.152478534419046
310.504,-6.247931543444096,66.46536756845194,54.0668490239766
310.604,-6.834346577074115,66.94204415265573,53.98623886981677
310.704,-7.515485081555454,67.37414802646921,53.85513387566796
310.804,-8.267825403912283,67.75768952051529,53.654704436127176
310.904,-9.042434606129,68.09847076556025,53.434949840532425
311.004,-9.778394410135945,68.40808244706314,53.305658967639886
311.104,-10.421024958125649,68.69857411150976,53.38769943111251
311.204,-10.938189956570774,68.97764325739502,53.74863654416524
311.304,-11.328654203634123,69.24617007204306,54.35666746920195
311.404,-11.620128629872916,69.49907906851584,55.07757281628669
311.504,-11.859280263241637,69.72905172998965,55.71828578773399
311.604,-12.098109296487074,69.93123457507791,56.10085157163104
311.704,-12.379931752275873,70.10643576290322,56.13817522440414
311.804,-12.726946255482567,70.26106276662638,55.87944244725803
311.904,-13.132655472197754,70.40423661458208,55.50270342144222
312.004,-13.563995835230727,70.54447512224665,55.25542844193062
312.104,-13.975333684404617,70.68810677348507,55.36787710541459
312.204,-14.329430789273388,70.83946281730302,55.97317579032132
312.304,-14.61480880054821,71.00131492964569,57.06200066084861
312.404,-14.849995968734419,71.17453333777395,58.48850850489232
312.504,-15.072632107264724,71.35749221551798,60.02874606645467
312.604,-15.320350586020268,71.54631500069424,61.46925437652709
312.704,-15.61461129845219,71.73616200148095,62.68355614945254
312.804,-15.955062320694992,71.9227720701002,63.66086612925271
312.904,-16.324003351888663,72.10346467283013,64.48435501328876
313.004,-16.69542137811804,72.27728740120787,65.28317559281057
313.104,-17.043857300971958,72.4442231624355,66.18193689909933
313.204,-17.351253868931664,72.60365109548879,67.25844069967687
313.304,-17.61078443325853,72.75279643117219,68.51636027713914
313.404,-17.826204823726286,72.88608331717083,69.88358106304031
313.504,-18.006532096336514,72.99593239877825,71.24474942167359
313.604,-18.158863403063947,73.07512552849127,72.49902464348689
313.704,-18.283768063470575,73.12036016398719,73.61150235157146
313.804,-18.37621186968005,73.13576035276441,74.62454959996181
313.904,-18.431926867900856,73.13449631268966,75.62220481573151
314.004,-18.456230338519646,73.13708212874921,76.6729227086908
314.104,-18.47016192104924,73.16621950078019,77.78583866228792
314.204,-18.508798293866782,73.2395325181824,78.90301957897724
314.304,-18.610047721964698,73.3627030635898,79.93161848939967
314.404,-18.79776243335786,73.52596758426597,80.80312531793425
314.504,-19.06712191939681,73.70610966250128,81.5290173676997
314.604,-19.380487170686976,73.87378478483127,82.21153521824881
314.704,-19.67818793036941,74.00327840441582,82.98679079922957
314.804,-19.901846232086903,74.08052098549986,83.92442557560511
314.904,-20.019910862387533,74.10628121159124,84.94651815097262
315.004,-20.04131272388622,74.09392987546569,85.82500542418198
315.104,-20.008855145715202,74.0633611952598,86.27321778644362
315.204,-19.976494518911608,74.0337282266794,86.0887830057826
315.304,-19.983844722350632,74.01759579843129,85.26776817568425
315.404,-20.040660860171755,74.01824898325462,84.02412632109855
315.504,-20.126904401054006,74.0306013984607,82.70753059882207
315.604,-20.206416948546476,74.04488692899037,81.66932097581989
315.704,-20.246912434741738,74.05155414781184,81.14187715067644
315.804,-20.23650724656548,74.04570270751809,81.17619614478541
315.904,-20.18856509826105,74.02979482414062,81.65186396122405
316.004,-20.132574652929662,74.0139138539241,82.34655790550617
316.104,-20.096335088570157,74.01338183428702,83.03135473298535
316.204,-20.089498032941393,74.04414005114945,83.55028687804325
316.304,-20.09776282296197,74.11702272509336,83.85410498804207
316.404,-20.091249410489738,74.23280921784058,83.98324720674441
316.504,-20.042821795077316,74.38027064090792,84.01937201924544
316.604,-19.946416110650922,74.53867810636358,84.03589074036387
316.704,-19.82520974596416,74.68422991108825,84.07092390001637
316.804,-19.72532245128987,74.79761260101583,84.12831506650608
316.904,-19.698439092866003,74.8692160566261,84.19826926414622
317.004,-19.7806967871487,74.9000987737565,84.2852249820547
317.104,-19.97480525141991,74.89937300935483,84.4301668449927
317.204,-20.241504576548138,74.88029713398649,84.7140431949622
317.304,-20.50636790699157,74.8571701974537,85.23645607525702
317.404,-20.68457477379593,74.84369632747946,86.08102868580602
317.504,-20.716264451912252,74.85205750483604,87.28862389257169
317.604,-20.594361745887014,74.89152993604672,88.84844726555423
317.704,-20.367929540386648,74.96635448275964,90.69907860508037
317.804,-20.11943174925809,75.07401640501111,92.73245206611533
317.904,-19.9296479854612,75.20575989592848,94.81230372750082
318.004,-19.847315004086198,75.35011119547566,96.82059717092329
318.104,-19.874811108267437,75.49805004696542,98.71465676261269
318.204,-19.973513817931305,75.64719049586826,100.55154623670111
318.304,-20.084635899195945,75.80304048739065,102.45672918341972
318.404,-20.154733755819734,75.97710519172092,104.56187007030141
318.504,-20.15410788995588,76.18258819734717,106.95728924516195
318.604,-20.082619757066198,76.4285856085907,109.6822841803912
318.704,-19.965722847706957,76.71420275318373,112.74063732579947
318.804,-19.846581904740695,77.02517250167583,116.10972627602604
318.904,-19.776634354510733,77.33560943293267,119.72280364322731
319.004,-19.802596793787835,77.61530809464735,123.43881033167176
319.104,-19.949486925985617,77.83990069248361,127.04026831320323
319.204,-20.206073603088555,77.99954343355066,130.28335648337037
319.304,-20.523002231261856,78.10233655913916,132.9768557742996
319.404,-20.828670510059737,78.17077843137872,135.03948219052617
319.504,-21.057007183911388,78.23232471032124,136.50439346486039
319.604,-21.173256752919116,78.30757181614703,137.47907474086566
319.704,-21.18477322108064,78.40084197828664,138.09127443347768
319.804,-21.132737748597428,78.49756726089187,138.44836485344095
319.904,-21.07084827282035,78.57050833662773,138.62362509555558
320.004,-21.041952159238434,78.5925672536794,138.6710096680063
320.104,-21.06243336821848,78.54960787572524,138.6556487035762
320.204,-21.119506081222973,78.44575629718935,138.67004532380412
320.304,-21.180311871138287,78.29789511649797,138.80727143426716
320.404,-21.20609087980597,78.12273944197301,139.09514781203885
320.504,-21.16308133782917,77.92394259322025,139.43304065550936
320.604,-21.025179191614342,77.68583296779578,139.58108598467032
320.704,-20.769176557520332,77.37653085066708,139.22612360192102
320.804,-20.368527507495187,76.95918349751994,138.10536890165565
320.904,-19.79318983086958,76.40702492232788,136.12877154647728
321.004,-19.018385394974658,75.71629894283653,133.43167554681685
321.104,-18.036666344645482,74.9116908614693,130.32597759545993
321.204,-16.864849084052395,74.0419963174656,127.17676752980759
321.304,-15.543681314856208,73.1677228695548,124.26827745316893
321.404,-14.133471057931231,72.34515616121398,121.71850151918522
321.504,-12.706189343422395,71.61229479282713,119.47134363710538
321.604,-11.331811661956003,70.98116494685324,117.36063427381143
321.704,-10.061434694047556,70.4387723001502,115.21191425176008
321.804,-8.91574963939133,69.95584667343354,112.93233665318988
321.904,-7.885645495451968,69.499705868769,110.54749124873223
322.004,-6.943297389567832,69.04650605936786,108.1760456189497
322.104,-6.055804863510659,68.5892764016004,105.96654095767138
322.204,-5.194740674518734,68.1401727660882,104.03238571551987
322.304,-4.340806929166746,67.72688521855324,102.41076211290428
