time,twist,height,volume
193.09381,-3.513376405947767,61.93509169935171,95.88912289534946
193.19380999999998,-2.8594842514184293,61.872778651922744,96.60009894399123
193.29381,-2.233187923738633,61.869970165237675,96.68186506768853
193.39381,-1.707800921554636,61.89212006394738,95.24546030255884
193.49381,-1.2760294727891761,61.89420059450442,91.98917828625846
193.59381,-0.8465844355820025,61.848975904929986,87.64060705900367
193.69380999999998,-0.3170943157046082,61.759891095894275,83.58323051571266
193.79381,0.34633755967438873,61.65713338280654,80.96212694471875
193.89381,1.0986154784050939,61.58226123706297,80.01579280009281
193.99381,1.8767600119391652,61.564026015746265,80.0405333476701
194.09381,2.6574131219035877,61.59604567284518,79.9385899002853
194.193809,3.4552215104679256,61.637946746635016,79.00032301345745
194.29380899999998,4.277682381709436,61.64738193489648,77.33012745267935
194.393809,5.089374628618472,61.616438513924564,75.55441121977425
194.493809,5.826678765179807,61.576364469208315,74.13447745257069
194.593809,6.451906352933577,61.566195007198885,72.928963745318
194.693809,6.999358158768551,61.5952313748034,71.35807267663147
194.79380899999998,7.5779946310081705,61.63072207010932,69.01158804295767
194.893809,8.313670952149621,61.61864864619455,66.12821342338162
194.993809,9.252011634625006,61.52027069901283,63.460298020153836
195.093809,10.30906079339978,61.334884572012555,61.66727681495173
195.193808,11.34141905267398,61.09135469000138,60.81867720530131
195.29380799999998,12.2627374920338,60.820952964954195,60.40162623634724
195.393808,13.067593196225026,60.54039423387391,59.789986826248644
195.493808,13.7600680870257,60.25874765353481,58.76287797491357
195.593808,14.30059193726489,59.99449235396722,57.59189385379475
195.693808,14.636094789695491,59.77690756830464,56.669280515787655
195.79380799999998,14.77052032102009,59.62185846915369,56.134085166323
195.893808,14.796792644968736,59.506420079672495,55.85711693179804
195.993808,14.861607753959376,59.38019789464417,55.687625747027546
196.093808,15.086363373203131,59.214131833777,55.6112796156453
196.193808,15.488902766523942,59.03754198678851,55.659351064441275
196.293807,15.96071378016089,58.918663833779185,55.75981708167268
196.39380699999998,16.327043555747924,58.904227842873404,55.7557354989643
196.493807,16.45398007140884,58.97713918711674,55.55065046297042
196.593807,16.332431729633132,59.068912091039806,55.19415860606104
196.693807,16.090322434317894,59.11011576536575,54.84343977551828
196.793807,15.92900116442205,59.07707812753037,54.67490672190932
196.89380699999998,16.01545324752863,59.00538579845297,54.79807979772135
196.993807,16.38132772216176,58.96536016134292,55.17609718072021
197.093807,16.890918327844936,59.01676545754664,55.5994696442048
197.193807,17.31765533034655,59.17208009442807,55.795613935067195
197.293806,17.493219850092263,59.393158303474785,55.66109582687042
197.39380599999998,17.427805506852202,59.62569961496306,55.41153433533485
197.493806,17.308453014145556,59.84495866931914,55.42705710460368
197.593806,17.36299791797289,60.06715541161482,55.89065374591663
197.693806,17.6951037091652,60.310296004994306,56.589174555540154
197.793806,18.233126902354098,60.54972363412685,57.089621621646906
197.89380599999998,18.80825565577683,60.72798315869005,57.12062419280132
197.993806,19.258738351840595,60.8151874356604,56.7946399130694
198.093806,19.497302003504192,60.852253660671714,56.48739454814302
198.193806,19.54687930914807,60.92472531896032,56.51600921678206
198.293805,19.5302606026885,61.09012261424332,56.88385293167296
198.393805,19.587879965072798,61.33172868724552,57.285572034329185
198.49380499999998,19.764097432960195,61.58200514623672,57.38016486706176
198.593805,19.948563814287297,61.78364097325388,57.08520209610178
198.693805,19.93022045210683,61.92305359917057,56.6097050311467
198.793805,19.54754544947123,62.01566470022248,56.260137156276336
198.893805,18.824209644408874,62.08208965766632,56.25138915680731
198.99380499999998,17.960767031042728,62.152196595139394,56.60266477113512
199.093805,17.180027889311074,62.28059421895866,57.087416882570004
199.193805,16.56407728743341,62.532839329271916,57.29085934285014
199.293805,16.005867778902978,62.940853643770346,56.83080569907949
199.393804,15.280109595880887,63.471993477016454,55.62887514538579
199.49380399999998,14.18330144987577,64.0473602467968,54.02178418527587
199.593804,12.685208975328784,64.5943248908063,52.61256539865698
199.693804,10.977813637706078,65.08596834675382,51.951718342000454
199.793804,9.332655871336026,65.53798834745577,52.24986098715939
199.893804,7.889676762550824,65.97547297552285,53.296785502291414
199.99380399999998,6.598626265369752,66.40458893141223,54.61947127338433
200.093804,5.346187272087274,66.8131370200656,55.77500267099228
200.193804,4.11115203587072,67.19245069805407,56.62193106170058
200.293804,2.9939246024166764,67.55038306139785,57.38380604613709
200.393803,2.113392570965882,67.89785319336775,58.4196824845714
200.49380299999999,1.500522924632655,68.2266864785106,59.896879161291466
200.593803,1.0994307888356047,68.50901566253312,61.67319672626461
200.693803,0.8434866760998787,68.72282436057752,63.48082843173169
200.793803,0.6972988516662753,68.87866596856257,65.19348152078925
200.893803,0.6270909177069655,69.0211328163651,66.86979177264308
200.99380299999999,0.5589804268024494,69.1988147672041,68.55021136008119
201.093803,0.3887175419823663,69.42078053568,70.08785129814811
201.193803,0.04008350193013399,69.63570608153269,71.23048555302856
201.293803,-0.47829719051790676,69.76077647592406,71.88462502952693
201.393803,-1.0600516193902791,69.74378235993589,72.28608264413252
201.493802,-1.5406213367843478,69.60651049084008,72.859323057117
201.59380199999998,-1.7703010873134133,69.43400516665152,73.86233937842621
201.693802,-1.6882257186675886,69.32065240755513,75.16150789657712
201.793802,-1.3577205601492395,69.31184898014958,76.39612637148447
201.893802,-0.9351353519070784,69.37823189157498,77.43713708964229
201.993802,-0.5893568831962099,69.4387909971009,78.67226608090228
202.09380199999998,-0.42642433570114235,69.41635851905004,80.71458523922033
202.193802,-0.46109952780719965,69.28586490554451,83.74732365754095
202.293802,-0.6359158459665863,69.08617479878063,87.1690588151346
202.393802,-0.8586229704006598,68.89435051859368,89.94453108627306
202.493801,-1.039217830942718,68.77906028936833,91.35109233338656
202.59380099999998,-1.1341021266128237,68.76046788080511,91.37533293262025
202.693801,-1.181806248195734,68.80545091623192,90.49455180862556
202.793801,-1.2776016335443146,68.86029128160766,89.31772166421813
202.893801,-1.4810960475016444,68.88831630073378,88.4788234280564
202.993801,-1.740770800392447,68.88227768898979,88.59437957928313
203.09380099999998,-1.9245689790891873,68.85382517155668,89.97995776159976
203.193801,-1.9439494761022544,68.81988771815331,92.27001322945083
203.293801,-1.849958347433578,68.7952878607949,94.42667790897261
203.393801,-1.8009469554656476,68.7877684154962,95.37138832979603
203.493801,-1.9380178993868924,68.79313208873809,94.79000733061713
203.5938,-2.2756121750941247,68.79531215765884,93.3400893260357
203.69379999999998,-2.6805170711400024,68.77509564629375,92.09946438942744
203.7938,-2.961054708727943,68.72395279224668,91.84280134497848
203.8938,-3.01728110485616,68.65595789921892,92.66312496535663
203.9938,-2.927057980715695,68.61120119094677,93.99350160586208
204.0938,-2.8773693453770335,68.64331779792968,94.94328014018996
204.19379999999998,-2.996420151169062,68.78822398393265,94.8656695355631
204.2938,-3.2348527461263785,69.02967708196094,93.83656555305934
204.3938,-3.400368777292158,69.29449653412006,92.60270028463637
204.4938,-3.327333704096503,69.49525423135148,92.00891967724553
204.593799,-3.0351916139038693,69.59323437228596,92.41131522973978
204.69379899999998,-2.719676781186706,69.62763606988256,93.48225056175394
204.793799,-2.591879621296613,69.68291905228675,94.4437851590135
204.893799,-2.7250126679640445,69.82044515630686,94.57727422369159
204.993799,-3.0200205603199493,70.03123682395238,93.75150690847767
205.093799,-3.2861847670179927,70.24624179367824,92.61051144506615
205.19379899999998,-3.370276874395863,70.3876057268132,92.21673457408608
205.293799,-3.247658463240633,70.41164867531482,93.37872890128628
205.393799,,,
205.493799,-2.8363327602348676,70.11661170997887,99.5907612734058
205.593799,-2.8007866347028454,69.85020569297951,102.48595117644955
205.693798,,,
205.79379799999998,-3.1190318515752296,69.2947523590401,103.45353921707864
205.893798,-3.2585783222661746,69.08888791901475,102.25949719756005
205.993798,-3.2240916003153046,68.94716934626658,101.34912178458701
206.093798,-2.9902126245862775,68.84707863200659,101.4393229586472
206.193798,-2.655101244527934,68.75249267684086,102.4837970967916
206.29379799999998,-2.3789995015166454,68.6265119723763,103.8184953416715
206.393798,-2.2732310338941204,68.44478198830303,104.66573340069625
206.493798,-2.34277429280057,68.2143918656246,104.64828113318985
206.593798,-2.5199861157391226,67.98355355544709,103.92214762853436
206.693797,-2.7340321686012956,67.81907069746762,102.89818062042164
206.79379699999998,-2.950103283789197,67.75906905586442,101.91878786795199
206.893797,-3.160507778006753,67.78221101453414,101.17714642697084
206.993797,-3.354584434077964,67.82383334243387,100.80317395385465
207.093797,-3.5097281006219063,67.8260821533372,100.87854863800837
207.193797,-3.6178578158025516,67.78199298426549,101.31255887053211
207.29379699999998,-3.7125738860528585,67.74062377551624,101.7601887964327
207.393797,-3.8493134316462445,67.76485688614055,101.78296221350311
207.493797,-4.0389141409014115,67.86351853093306,101.20581891138866
207.593797,-4.201960606391346,67.95077213740221,100.35832860150646
207.693797,-4.222533491301434,67.89335235526123,99.89647596981371
207.793796,-4.09442153360019,67.65453569201667,100.25017350536585
207.89379599999998,-4.029661583679832,67.44112205010764,101.15265434804986
207.993796,,,
208.093796,-5.4214841680632375,68.7703316813273,101.2076124524372
208.193796,-6.996972533689814,70.60006202055335,99.53803659580718
208.293796,-8.49772762686841,72.450407147568,97.7098738435873
208.39379599999998,,,
208.493796,-8.666621900310872,72.86287976596047,98.44166691129902
208.593796,-7.480868902759681,71.38930691177057,101.05834624167436
208.693796,-6.38601807468239,69.88509409724757,103.6923600483358
208.793795,-5.883116792476521,69.08448603248092,105.61325324538277
208.89379499999998,-5.950674173225757,69.10174066113883,107.02128294767485
208.993795,-6.248115195844946,69.57817014383733,108.45865201771868
209.093795,,,
209.193795,-6.505509569984689,70.3453989885475,111.53466372763677
209.293795,,,
209.39379499999998,-6.684353625817039,70.26158508337332,111.58313971536036
209.493795,-7.05291487784914,70.14714548472048,109.90816331941289
209.593795,-7.495109070932244,70.11854574928893,107.71191598778225
209.693795,-7.768970718857453,70.22065247252472,105.89044941540521
209.793795,-7.685997570152026,70.45673272768816,105.29595664198911
209.89379399999999,-7.239510674272012,70.78862066629151,106.29028796516002
209.993794,-6.591740770983137,71.14366930498365,108.51582204805159
210.093794,-5.944410842912362,71.4428295100983,111.09436397809648
210.193794,-5.418879332656772,71.63925168509073,113.11919208493909
210.293794,-5.034460937211456,71.73602918735651,114.07113293795986
210.39379399999999,-4.765006185223584,71.76410838513272,113.93839008658502
210.493794,-4.593330006768234,71.73994434660756,113.11006001131196
210.593794,-4.512555887697353,71.64515088536497,112.16763472809656
210.693794,-4.49755816448139,71.44724384412781,111.61151273827592
210.793794,-4.500973891879823,71.13664736522323,111.58957917417969
210.893793,-4.48337794553909,70.7416997760432,111.79712850080827
210.99379299999998,-4.4380658728683215,70.31102176199141,111.67496649866983
211.093793,,,
211.193793,-4.352821942234918,69.4734767618805,109.23380188325824
211.293793,-4.354746140922778,69.07135687124763,107.36307955087257
211.393793,-4.3822176593984565,68.65797999298884,105.64443346739455
211.49379299999998,-4.402237432985146,68.20512743994935,104.26556177363051
211.593793,-4.385012143705666,67.67609404745976,103.16903155259897
211.693793,-4.34238770891826,67.04436763358044,102.26595850256291
211.793793,,,
211.893793,-4.402683787893579,65.57783406046512,101.25147583013081
211.99379199999998,-4.549567320917781,64.87807590912509,101.34708740600581
212.093792,-4.703699836860636,64.2711258174415,101.87118886015095
212.193792,-4.786539858388551,63.77100629680909,102.73672655424046
212.293792,,,
212.393792,-4.603404984779118,63.10736980607663,104.88918823722166
212.49379199999998,-4.36791115317385,62.92085145789486,105.79395435374626
212.593792,-4.101370761533218,62.75409510874896,106.2919041499346
212.693792,-3.8529064734249303,62.52609282195446,106.24481460240327
212.793792,-3.621319406661307,62.20971172823262,105.71159802442172
212.893792,,,
212.993791,-2.919176543605701,61.603248490225695,103.84523178299186
213.09379099999998,-2.3581245248083818,61.49078528885021,102.46747792170824
213.193791,-1.7509711504046663,61.50805393473935,100.54782509162513
213.293791,,,
213.393791,-0.8114748899704765,61.58355699944329,95.7686917696296
213.493791,,,
213.59379099999998,0.054853770502361954,61.488036825928795,93.49369624696617
213.693791,0.7142333974328494,61.501162584350844,93.76467638256263
213.793791,1.499640882481117,61.61152587814475,94.10298570458278
213.893791,2.3147862649736233,61.77869708373556,93.59685662187324
213.993791,3.1004605436105415,61.908794419405496,91.75753372758226
214.09378999999998,3.850962810180736,61.910120325108636,88.78708248814141
214.19379,4.565903591920712,61.75196742205937,85.40383328616986
214.29379,5.207946764428129,61.49424748002294,82.39026895372831
214.39379,5.718343143936782,61.270676353443555,80.1703033191231
214.49379,,,
214.59378999999998,6.389719725972213,61.41908367766427,77.28616632171412
214.69379,6.821448102198303,61.73732678316008,75.6832439301578
214.79379,7.538227213766284,61.87785412221065,73.85365413080973
214.89379,8.541531508912279,61.4817900259758,72.34029833426077
214.99379,9.642108247711349,60.3982084803433,71.66836085271581
215.093789,10.592523684775013,58.90648094755644,71.66781561819198
215.19378899999998,,,
215.293789,,,
215.393789,12.260291378329548,57.720053015998474,66.74931678201233
215.493789,,,
215.593789,,,
215.69378899999998,14.386016060562383,59.82414361130313,59.95603614039437
215.793789,14.876059648006105,59.73207062401775,60.49198099466848
215.893789,15.045085843358692,59.48849974178966,61.11879410647593
215.993789,14.96937406469501,59.284753270511295,60.882114701995135
216.093789,14.835277748597392,59.15005657773762,59.702966391366836
216.19378799999998,,,
216.293788,15.007297774999461,58.92650615969215,57.183564770081006
216.393788,,,
216.493788,,,
216.593788,16.011727418653287,58.948162459465046,58.31806237200502
216.69378799999998,16.205042985647673,59.04134626955719,59.348209513969515
216.793788,16.32247757641967,59.09477138528897,60.34516042457592
216.893788,16.41963582901197,59.09051690479351,60.93444772375216
216.993788,16.5056526573591,59.05681069848721,60.3345492589363
217.093788,16.52570564567791,59.04994576705886,57.85504313868722
217.193787,,,
217.29378699999998,16.287006816590438,59.27246714642596,50.38869315212082
217.393787,,,
217.493787,16.32758903174358,59.655842069266164,51.25549664531653
217.593787,,,
217.693787,17.16083678239483,59.945161634909155,60.414284367661125
217.79378699999998,17.630297772213428,60.137309064403006,63.23799621814993
217.893787,18.007276782201927,60.4036259714656,63.62222540794984
217.993787,18.316697506155737,60.69393883531892,62.5036602770651
218.093787,18.625738598063542,60.90221940877943,61.116972273127665
218.193787,18.96207644081736,60.94486657592867,60.139429239330155
218.29378599999998,,,
218.393786,19.524553473693437,60.90820243021398,59.845712246072694
218.493786,19.652922542108644,61.397905684067915,61.05863979563851
218.593786,19.710097731168297,62.49483936577109,63.94265644051979
218.693786,19.777987235830416,63.9022867279604,68.28434843349712
218.79378599999998,,,
218.893786,,,
218.993786,20.09288999904973,63.59731526947891,68.11235048139099
219.093786,,61.953926070400776,62.616398911061694
219.193786,13.08673989599776,63.66227242436306,56.983062889224676
219.29378499999999,,60.49264984825038,58.6063837000514
219.393785,19.74778789741775,60.809777326290266,60.308056120743416
219.493785,,,
219.593785,9.812603094332623,65.32854495208768,55.39799939643599
219.693785,16.031755267387283,61.407377255199684,57.11229973519268
219.79378499999999,13.499424448811702,61.663788219627996,53.46182947129917
219.893785,,,
219.993785,,,
220.093785,,,
220.193785,6.5779293372849565,63.96874759584826,53.50066509260611
220.29378499999999,,,
220.39378399999998,,,
220.493784,3.55800640414796,65.7692852130963,62.2101316667524
220.593784,,,
220.693784,1.3150467193044904,66.92143897926985,80.0449765838528
220.793784,,,
220.89378399999998,1.9759462993810573,66.70066665135677,73.49788254247846
220.993784,2.5687391753452538,66.29838437179518,85.0817539727423
221.093784,-0.7045854486447141,69.0124160528359,87.33560261888321
221.193784,1.511216201564391,68.80647276139865,79.08418482081429
221.293784,0.1181100972834912,70.33370677042825,79.28747208421494
221.39378299999998,,,
221.493783,-1.3604123041796115,71.20949519311307,81.2480659261849
221.593783,-0.8879120369818665,70.57060862470125,81.93006808285541
221.693783,-0.011508604909380438,69.81112151351576,83.18075418799629
221.793783,0.7153666444624207,69.29666504021758,85.23742228829272
221.89378299999998,,,
221.993783,,,
222.093783,0.32154780606038713,68.80170620636078,90.27949409092257
222.193783,,,
222.293783,-0.022307059863344136,68.53757393081882,93.36802511324291
222.39378299999998,0.16516383018882408,68.54752631421447,95.8019573893918
222.49378199999998,0.34928607851554005,68.63959165317465,97.66222695885281
222.593782,0.2949199491855623,68.74146076166701,97.65147446654338
222.693782,-0.10054066346388169,68.79221702737415,95.41078409288006
222.793782,,,
222.893782,,,
222.99378199999998,,,
223.093782,-1.1026874460746257,68.60091312439894,97.81605315062455
223.193782,-0.6217425747155687,68.65570272142814,104.84765639722194
223.293782,,,
223.393782,-0.7629558125734803,68.73426406359205,107.40167247342424
223.49378099999998,-1.4862653244255313,68.59169943483433,101.50257412013949
223.593781,,,
223.693781,-2.66462332778287,68.15543503116761,91.58600243516432
223.793781,-2.8088754347881064,68.13356136554341,91.3364443160879
223.893781,-2.7886420085501413,68.3034325329647,93.89082062385718
223.99378099999998,-2.7100715285473314,68.56406370642884,98.13289763521283
224.093781,-2.5991069418343002,68.78338825529617,102.46680559222702
224.193781,,,
224.293781,,,
224.393781,-2.466520439039755,68.91875209320355,100.09581317174501
224.49378099999998,-2.689634375996036,69.02132430702639,95.55636115331147
224.59377999999998,-3.1730822073956517,69.29123207430146,92.20686232222303
224.69378,-3.838871916656835,69.7066317644185,90.872290650442
224.79378,-4.295928284959537,70.0685748644954,91.29517436684692
224.89378,,,
224.99378,-2.6372709131856453,69.25766261717273,93.95145385993123
225.09377999999998,,,
225.19378,0.9096481964715224,66.86050103212646,95.4646758344451
225.29378,1.0945729726420979,70.69617149399815,100.4090829702781
225.39378,-1.0992736813484498,69.16465276270165,99.67142385757965
225.49378,-4.227023298565911,72.41795244978866,104.72288474813959
225.59377899999998,-1.2200682757638504,74.72467806369087,113.64996509487455
225.693779,,,
225.793779,-6.43202068351259,74.45876916646522,108.53706378870794
225.893779,,,
225.993779,,,
226.09377899999998,-3.160932248285043,68.20126349750936,92.83457270097486
226.193779,-3.393093608258077,68.14640133606324,92.6457943391554
226.293779,-3.693296222528602,68.54189113892237,94.09576696541966
226.393779,-3.7291570883304317,68.76525505421776,95.3474587244226
226.493779,-3.522292022773911,68.58930032914722,95.28671242072294
226.59377899999998,-3.296289777968049,68.17092419397015,94.04911258421262
226.69377799999998,-3.273882915579371,67.83600022863268,92.57106746738889
226.793778,,,
226.893778,-4.078664654814048,68.20977656549863,91.80051131224218
226.993778,-4.601443632846092,68.65075548029279,92.634341918253
227.093778,-4.77908851853465,68.65893693659814,93.92712042640937
227.19377799999998,-4.339074863953108,67.8006022678069,95.42355346601116
227.293778,-3.333483195504776,66.10209898242192,96.7834090897464
227.393778,-2.2278660574414886,64.21608612616942,97.5740979023897
227.493778,,,
227.593778,-1.8970579324466286,63.39663775873479,97.71544771129919
227.69377699999998,-2.859550201756605,65.07400333741671,98.8710786321337
227.793777,-4.102939845213527,67.5973587034404,102.18563435380624
227.893777,-5.260735175424493,70.26730889502952,107.41548302487074
227.993777,-6.145526104873532,72.35226136436275,112.34885709821481
228.093777,,,
228.19377699999998,-6.518631710695757,72.2819422989456,111.50760740733348
228.293777,-5.674548924881272,69.99080327510244,107.43906817315228
228.393777,-4.324470383969114,67.2094852736277,104.95806245943348
228.493777,-3.1638266986160843,65.14616931200858,104.79321546024781
228.593777,,,
228.69377699999998,-3.9287338818023656,67.30196969035907,107.71826493525457
228.793776,-5.471428674077345,67.72437864986904,102.39175921078402
228.893776,-6.897285997297807,69.43412328725735,101.07950700452912
228.993776,-7.506407154208773,70.32174561355957,101.85153291077431
229.093776,-7.349447000513031,70.44774599423914,104.16346639638351
229.19377599999999,-6.973759254970254,70.23787130469458,106.25232215777197
229.293776,,,
229.393776,-7.169679809715269,70.0629704345558,106.04636047146155
229.493776,-7.6300337284485735,70.1667683526545,105.13306834192711
229.593776,-7.929161114562746,70.28101799910674,105.27664552044169
229.69377599999999,-7.860291016911027,70.3630995421561,106.90965590202535
229.79377499999998,-7.422833958305603,70.43016499188171,109.56897087402277
229.893775,,,
229.993775,-6.166281210435017,70.68812765195803,112.63996098651765
230.093775,-5.783934141044469,70.94501520150698,110.25696885072624
230.193775,-5.684483096290833,71.27963359756181,105.37846107767706
230.29377499999998,-5.72022566385894,71.60883366751575,100.33403473428667
230.393775,,,
230.493775,-5.242193726314113,71.69508766303309,99.18532047473336
230.593775,,,
230.693775,,,
230.79377499999998,-3.344167860531144,69.98874305604308,111.8951621567154
230.893774,,,
230.993774,-2.2070437049941845,67.6619184440204,114.04181079822675
231.093774,-1.0315213621480055,65.37139310014105,114.32533137327538
231.193774,,,
231.29377399999998,1.4608740421199577,59.820575903562826,110.2204029766648
231.393774,,,
231.493774,,,
231.593774,-2.3491121670752833,62.35005879977245,94.66284082459123
231.693774,-4.648523163126541,65.14325640330108,92.75453802919127
231.79377399999998,-6.025916102469502,66.80235387177804,93.549544277088
231.89377299999998,-6.3198272438273335,66.92508365083175,95.80541015655905
231.993773,,,
232.093773,-5.67719868046904,64.9015168206487,98.50845189184959
232.193773,,,
232.293773,-5.8839596409433526,63.679339927233656,97.214573334983
232.39377299999998,-6.113645434394336,63.43635454573038,96.41218995029412
232.493773,-6.1325006507051825,63.15574468730241,95.7927530885407
232.593773,,,
232.693773,-5.521809409247261,62.463140581678054,94.58693262980228
232.793773,,,
232.89377299999998,,,
232.993772,-4.370517511736871,62.95971820848609,96.68542270367703
233.093772,,,
233.193772,-2.7352021458683424,61.00182133276251,92.65833736679022
233.293772,,,
233.39377199999998,,,
233.493772,,,
233.593772,,,
233.693772,4.623854569658672,52.208338498251514,69.48042622465874
233.793772,,,
233.89377199999998,2.7501090740276446,58.29361910974173,75.97675461271936
233.99377099999998,2.290319035436518,60.61390527418647,78.29201179064447
234.093771,2.613412373009222,61.67742079018601,79.047814593836
234.193771,3.562074994983277,61.70080137649283,78.71081633866541
234.293771,4.652276588854875,61.310845419015635,77.88964726234876
234.393771,5.36640106724257,61.15048074457697,76.79279374210323
234.49377099999998,5.50108443418868,61.51259835242027,75.25213795784815
234.593771,,,
234.693771,5.659120077214201,62.33668477501942,71.06711948844001
234.793771,,,
234.893771,10.047806314572199,58.992666760189266,70.28629623967768
234.99376999999998,13.435223844297454,56.11631494377023,71.49936820043227
235.09377,,,
235.19377,,,
235.29377,15.382843113021384,56.63324914482989,65.80224346403067
235.39377,13.366240402570966,59.56018268557593,60.583780146695034
235.49376999999998,,,
235.59377,13.063408743680611,60.709893332755115,55.713544611766025
235.69377,,,57.965173726988944
235.79377,19.293226718844032,53.87711796247604,62.0403678796772
235.89377,,,
235.99376999999998,,,
236.09376899999998,20.150796823976883,53.3700573445114,68.28238934810857
236.193769,,,
236.293769,16.114751155254506,59.13896356383935,62.45420086933463
236.393769,,,
236.493769,15.590315822089003,59.75384765503427,56.77639068701465
236.59376899999998,,,
236.693769,16.020785288873427,58.65202655420863,55.13421393510808
236.793769,,,
236.893769,,,
236.993769,15.913040322510895,59.18425298827915,53.850379259708205
237.09376799999998,,,
237.193768,16.94942804563143,59.170869374088696,54.16040988272437
237.293768,17.254393124616403,59.37155306236387,55.53965919231871
237.393768,17.227409434524514,59.9320896488136,57.6511987631054
237.493768,17.089010487540587,60.62698344712623,59.756115016560294
237.59376799999998,,,
237.693768,,,
237.793768,19.707321387185512,58.15687619638653,54.82796288371295
237.893768,21.61961704009358,55.865306441583115,50.422665290557845
237.993768,,,
238.09376799999998,,,
238.193767,21.63725485119247,57.08254346376971,51.13699170522849
238.293767,20.14952499517155,59.72171023949129,55.67104604327573
238.393767,,,
238.493767,18.80720343181085,62.423950303300224,60.340329451118
238.59376699999999,18.909040516387435,62.24045722111747,58.864602605844716
238.693767,19.131252631125715,61.74876465742345,56.66625609723357
238.793767,19.2320071962839,61.451638735859014,55.71019469583403
238.893767,19.10683793582543,61.52229047496263,57.09294272940521
238.993767,,,
239.09376699999999,18.10633539914202,62.32971293314044,64.28817621891878
239.19376599999998,,,
239.293766,15.972244131287148,63.19352949839068,63.73380813382407
239.393766,14.586019848340744,63.603911830714985,59.56212390943424
239.493766,13.118268059357156,64.03995481127141,55.62852120064531
239.593766,11.636937328507678,64.50474676695683,53.402823505440985
239.69376599999998,10.247157006880975,64.97494152852224,52.97715758345016
239.793766,9.064583367222188,65.41703676470648,53.66854507010163
239.893766,8.092240902132247,65.80879426126485,54.724846346168796
239.993766,7.196086388675965,66.15834958163161,55.72252873726051
240.093766,6.203649336319629,66.5086345021026,56.5467133408012
240.19376599999998,,,
240.293765,,,
240.393765,2.58548681950759,67.95212565008495,58.2765353913726
240.493765,1.682475888261628,68.45591141665327,59.00257762889577
240.593765,1.1249313187779961,68.8177710850403,60.05918947903934
240.69376499999998,0.8385857994056849,68.98907082759995,61.44663725754192
240.793765,0.6640405580148538,69.00502308049862,63.08677919871433
240.893765,,,
240.993765,,,
241.093765,-0.1251928296810192,68.90906754562961,69.81045828112204
241.19376499999998,-0.39855077004609996,68.9122309559264,72.26430423267843
241.29376399999998,-0.585130426427753,68.90386083401623,74.18975141386221
241.393764,-0.6537127078406542,68.89641809052263,75.51449091841624
241.493764,-0.5962136261427631,68.92482218729738,76.6079311534624
241.593764,-0.45284949025299426,69.00580292641999,77.88742773143653
241.693764,-0.3207668226801985,69.10962568246467,79.40193084869887
241.79376399999998,-0.31057709242216447,69.17465082899183,80.87131925854459
241.893764,-0.4688780891478217,69.1546215132824,82.10697117434223
241.993764,-0.7248880123403083,69.05712058422732,83.27129681081884
242.093764,-0.91883849757793,68.93985046042577,84.66797958970683
242.193764,-0.9133529731423096,68.86983735405391,86.36233117727933
242.29376399999998,-0.7044629166512095,68.88032934216338,88.0433584643064
242.393763,-0.43512072450423744,68.95501076927526,89.22274993166289
242.493763,-0.30506947463325673,69.04197072679585,89.63425474689004
242.593763,-0.45300805588144044,69.08123438978832,89.52440023021192
242.693763,,,
242.79376299999998,-1.4302684747627055,68.87953301483815,90.00280766447301
242.893763,-1.8843193075082567,68.6508058629491,90.96123456737966
242.993763,-2.060685427295361,68.38159430590491,91.90969250309918
243.093763,-1.9286509295677234,68.10792329156742,92.4524266066221
243.193763,-1.642998803253846,67.8708103916838,92.54837179185927
243.29376299999998,-1.4848399785612116,67.74242060714353,92.41304419903695
243.39376199999998,-1.6938514827988271,67.82047137012414,92.2826219336766
243.493762,-2.274741268771429,68.13962428405371,92.26868743996998
243.593762,,,
243.693762,-3.2822679805433808,68.63561763482943,91.54799749600687
243.793762,-3.0260796270138144,68.04335426217021,89.66811182758025
243.89376199999998,-2.236158568743953,66.76003113070826,86.73374658223405
243.993762,-1.3151497630071916,65.37276112275737,84.04551813711755
244.093762,,,
244.193762,-0.9512477147328866,65.35699694460067,85.08974322984106
244.293762,,,
244.39376199999998,-2.386575073820893,68.51385394999545,92.83012200386429
244.493761,-2.963038338848456,69.5569412939384,95.0115151433193
244.593761,-3.2467379479460448,69.86461363802088,94.9723611873385
244.693761,-3.302437352411168,69.71723408785851,93.55391630904812
244.793761,-3.2620957411455933,69.48698421868879,91.96959652931558
244.89376099999998,-3.2271259040088225,69.3848865133471,91.0780091141568
244.993761,-3.216131905326577,69.41941117029987,91.23834720573906
245.093761,-3.18929880028373,69.49662702118563,92.39104329642439
245.193761,-3.122599675860144,69.53426196953617,94.08842550990896
245.293761,-3.057987631486043,69.51322802295996,95.56859794618371
245.39376099999998,-3.074691013072595,69.46586300778418,96.10091328152566
245.49375999999998,-3.2050815746953276,69.43689938607771,95.53344952580096
245.59376,-3.3814824431127093,69.44756594081501,94.5501930892448
245.69376,-3.4784032860175955,69.4788353076643,94.2410247505667
245.79376,-3.4169292120867354,69.48250482023374,95.24152518406181
245.89376,-3.2260929397713767,69.41582544003613,97.14547768054346
245.99375999999998,-3.004756995328144,69.27389234609424,98.73959567080256
246.09376,-2.8388588621004516,69.08884715699628,98.99219906528062
246.19376,-2.7611957238780604,68.89503128629023,97.92926780071689
