time,twist,height,volume
175.408818,1.6741536967979282,60.713573566562644,69.87072096830234
175.508818,1.4436703092842562,61.21348237872166,70.86411777333707
175.608818,1.3057266812625128,61.60780337634974,72.00311840569178
175.708818,1.253124233526699,61.90465646767125,73.29286301680935
175.808818,1.2744297813078305,62.12072585851489,74.73193892253417
175.908818,1.3548410645656068,62.27805172845077,76.31179405661473
176.008818,1.4773504303876643,62.40029831461672,78.01662245154047
176.10881700000002,1.6240898405712378,62.50934464218606,79.82374876435341
176.208817,1.7777123862331752,62.62222171909603,81.70449773522802
176.308817,1.9226579991952988,62.74807181542073,83.62549484155942
176.408817,2.04616611989234,62.88604128181675,85.55031004411913
176.508817,2.1389338237906763,63.02612425736542,87.4413304012119
176.60881700000002,2.19536883735767,63.15377225688459,89.2617313860672
176.708817,2.213444778528354,63.25632972787695,90.97741175570283
176.808817,2.1942211324152394,63.32790911252094,92.55876246417152
176.908817,2.1411332888677173,63.370620073123575,93.9821551719541
177.008817,2.059180705811537,63.392674779035545,95.23105853910874
177.10881700000002,1.9541399833965218,63.405348294100605,96.29671853063427
177.208816,1.8319055218665212,63.42016707519845,97.17837014062252
177.308816,1.6980199323111567,63.44639132294659,97.88298005638003
177.408816,1.5574097179391857,63.48869532377918,98.42455078624383
177.508816,1.414300187825954,63.54579783060432,98.82304480093657
177.608816,1.2722561058510589,63.61105911711496,99.10301062364586
177.708816,1.1342854705386414,63.67536627996826,99.29201011884534
177.808816,1.0029517224944775,63.731746747492664,99.4189563516815
177.908816,0.8804586758275389,63.78010701487862,99.51247361010903
178.008816,0.7686945424934932,63.82928207471229,99.59938532299726
178.108816,0.6692393121177621,63.89370946963977,99.70342211111922
178.20881500000002,0.5833492384613372,63.984947663390514,99.84422216289371
178.308815,0.5119329124641822,64.10246309535856,100.03667121084351
178.408815,0.45552818755107827,64.2297866736923,100.29060172255451
178.508815,0.41428232637090473,64.339289240033,100.61084287499702
178.608815,0.3879329742025112,64.40366884823352,100.9975868167106
178.70881500000002,0.3757870050274983,64.4085285832652,101.44701476905196
178.808815,0.376697882588872,64.35998034074392,101.95211037896878
178.908815,0.38904817172271117,64.28381069367799,102.5035785518648
179.008815,0.41074958526146804,64.21689881674595,103.09078626836566
179.108815,0.4392758302469764,64.19484899798023,103.70264747710978
179.20881500000002,0.47174167374193293,64.24052188556713,104.32838629411097
179.308814,0.5050345977718227,64.35692963076303,104.95813011913575
179.408814,0.535994362154089,64.52637508731023,105.58330514933374
179.508814,0.5616235327141109,64.71623235969064,106.19682906789335
179.608814,0.5793022238546279,64.88983866738926,106.79311720027235
179.708814,0.5869762667135944,65.01869888137956,107.36793699428382
179.808814,0.583291421868872,65.091125602799,107.91815937803811
179.908814,0.5676563610715375,65.11397711089369,108.4414629351104
180.008814,0.54023094370992,65.10760091292862,108.9360471256365
180.108814,0.5018496584285382,65.09707640289461,109.40040399575601
180.208814,0.4538992589748053,65.10371349638211,109.83318483765494
180.30881300000001,0.39817263473420345,65.13964470875477,110.23318077992418
180.408813,0.33671817263263804,65.20637561312438,110.59941663385973
180.508813,0.27169752246207596,65.29641122685348,110.93133818583156
180.608813,0.2052577643747852,65.39622411850698,111.2290571996405
180.708813,0.13941898792744736,65.48907715031623,111.49360797887596
180.80881300000001,0.07597637162768853,65.55722087053064,111.7271659960026
180.908813,0.016416641647457375,65.58398373270515,111.9331833720243
181.008813,-0.03814909585314419,65.55652810303226,112.11640730989033
181.108813,-0.08703232473994431,65.46941719457304,112.28276429484532
181.208813,-0.12998964433829252,65.32809152583076,112.43911248066496
181.30881300000001,-0.16721786352036103,65.1504813730448,112.59288421767535
181.408812,-0.19932114069009793,64.96494038718068,112.75165717279867
181.508812,-0.22725247347268387,64.80400708106443,112.922703430188
181.608812,-0.25223427391375014,64.69561365095448,113.112569689071
181.708812,-0.27566439869629267,64.65473401818534,113.32673765654306
181.808812,-0.299014788915541,64.678384187252,113.569402621773
181.908812,-0.3237299310393954,64.74587249161148,113.84339171845491
182.008812,-0.3511318013093407,64.82463094813957,114.15022403594767
182.108812,-0.38233691144195203,64.88000915225837,114.49029539830063
182.208812,-0.418189761196852,64.88592138005798,114.86315408725156
182.308812,-0.459215850464941,64.83303721331967,115.26782233938675
182.40881100000001,-0.5055969049169697,64.73205282758232,115.7031135883204
182.508811,-0.5571713377753532,64.610898329497,116.16789765509908
182.608811,-0.613463786460787,64.50659052522359,116.66127491635677
182.708811,-0.6737477195482853,64.45476733379793,117.18263452459506
182.808811,-0.7371432053159043,64.48131192648772,117.73158900115938
182.90881100000001,-0.8027469938286393,64.59903767775187,118.30779561341669
183.008811,-0.8697842472309971,64.80877115617339,118.9106915086752
183.108811,-0.9377621621671163,65.1017612674306,119.53918251379551
183.208811,-1.006598137080386,65.46126800691715,120.191333247588
183.308811,-1.0766921658200514,65.86360239488519,120.86410784273394
183.40881100000001,-1.1489171650499017,66.28009111032023,121.55320600062727
183.50881,-1.2245126299642362,66.68110349192072,122.25302890890862
183.60881,-1.3048848165844007,67.0421243168848,122.9567949757833
183.70881,-1.391337004732367,67.35005349660737,123.65680808222376
183.80881,-1.4847715638526089,67.60643769994334,124.3448630800905
183.90881000000002,-1.5854168731686527,67.82508480200262,125.01275654901158
184.00881,-1.6926333759646879,68.02466474144128,125.65285714604354
184.10881,-1.8048432254382243,68.22011603312436,126.25868063768536
184.20881,-1.9196087132487092,68.41738877208053,126.82541079044313
184.30881,-2.033859626095392,68.61370274563068,127.35030905956692
184.40881000000002,-2.144243563664793,68.80207365768146,127.83296327002772
184.508809,-2.2475507335710567,68.97709129607902,128.275337586555
184.608809,-2.3411496005907084,69.13918166650144,128.68160202765876
184.708809,-2.423364500084824,69.29524139711371,129.05773836187637
184.808809,-2.4937319830276663,69.45452788349527,129.41093906327353
184.908809,-2.553088784909707,69.62116697891415,129.74883565830274
185.008809,-2.6034688569250757,69.7875271666706,130.07861080276032
185.108809,-2.6478162713027062,69.93318629746223,130.40606332679002
185.208809,-2.6895502254180697,70.03122774211455,130.73470586444537
185.308809,-2.7320426028130607,70.05898959125156,131.06497924545658
185.408809,-2.7780830204178715,70.00733600610236,131.39366550507577
185.508809,-2.8294081371067907,69.88335994924543,131.71357148690038
185.608808,-2.8863608338395195,69.70576500458795,132.01353746754268
185.708808,-2.9477229619373024,69.4967068722132,132.27880065431495
185.808808,-3.0107371128245766,69.2750820116269,132.49171328134585
185.908808,-3.0713038529063885,69.05377796428475,132.63278169848616
186.00880800000002,-3.1243165347072455,68.84009392161217,132.68195938833293
186.108808,-3.1640802642600567,68.63719748903974,132.62009680486142
186.208808,-3.184756827774891,68.44539021683522,132.4304279259073
186.308808,-3.180782850710431,68.26323258441965,132.09996068714264
186.408808,-3.147221580076481,68.0885417276397,131.6206383917813
186.50880800000002,-3.0800256666036137,67.91855403223741,130.99015287471727
186.608807,-2.976205341348826,67.74893832008605,130.21231721358456
186.708807,-2.8339104431025954,67.57279810834942,129.29694408268085
186.808807,-2.6524441038012734,67.38145762844367,128.25922192749613
186.908807,-2.432229892236045,67.16763009571481,127.11863036000543
187.008807,-2.1747529653955078,66.92935432297706,125.89748328377716
187.108807,-1.8824899356511255,66.67180815558012,124.61922799207227
187.208807,-1.558832980384863,66.40524855888754,123.30665620282511
187.308807,-1.2080032186060017,66.14020660724115,121.98019525547238
187.408807,-0.8349393076392233,65.88306080983871,120.65644268128841
187.508807,-0.44514255867724994,65.63442320494082,119.34708514316638
187.60880600000002,-0.044461953611074245,65.39046611608688,118.05830532200385
187.708806,0.3611880427780267,65.14570501194243,116.7907314514342
187.808806,0.7661685563030322,64.89556219416505,115.53992898020635
187.908806,1.1654901811923657,64.63760260161119,114.29737819646374
188.008806,1.5551782178667295,64.37128594012961,113.051831664194
188.10880600000002,1.9325793878397883,64.09710773634286,111.79090655035824
188.208806,2.296561583603994,63.816264585860935,110.50274373011315
188.308806,2.647570047656925,63.53115101311823,109.17756060160217
188.408806,2.9875235703580625,63.24601449051517,107.80893841685118
188.508806,3.319558852514359,62.96693970585606,106.39471606978547
188.60880600000002,3.647655149828984,62.700763439900584,104.93740708787514
188.708805,3.9761899124768116,62.45291061390914,103.4441098473312
188.808805,4.3094856673763555,62.224571340343424,101.9259365685887
188.908805,4.65140696266814,62.01022527026364,100.39703799656849
189.008805,5.005054065411495,61.796815812996,98.87334192842896
189.108805,5.372579722190891,61.56547644203463,97.37115031245008
189.208805,5.755130900279932,61.295709145484004,95.90574876924157
189.308805,6.152894241453851,60.97088738684596,94.49017354946515
189.408805,6.565207033860705,60.58348634237225,93.13425585137139
189.508805,6.99068851185706,60.138479510173354,91.84402576216426
189.608805,7.427350553757196,59.65365193381603,90.62151298743798
189.70880400000001,7.872660919435049,59.15638485199619,89.46493484466424
189.808804,8.323552150282449,58.677670792849625,88.36921949914455
189.908804,8.776389799823775,58.24495585957889,87.32677906251455
190.008804,9.226929468514637,57.875533796509934,86.3284264615715
190.108804,9.670299395502314,57.57204298274774,85.36432360051066
190.20880400000001,10.10104283443692,57.32134641121793,84.42485602584362
190.308804,10.51324348888653,57.09741889937284,83.50134902195926
190.408804,10.900741249157242,56.86778835714586,82.58656838375124
190.508804,11.25742844821959,56.602071571101355,81.67498175202327
190.608804,11.577602437065316,56.2805045998684,80.76278885449767
190.70880400000001,11.85634073782842,55.89990182271725,79.84775714925885
190.808803,12.089861079018085,55.47452647262562,78.92891998895115
190.908803,12.275829705812567,55.03100294520111,78.00620552706255
191.008803,12.413586257775519,54.599489396181035,77.08006558926756
191.108803,12.504260879337853,54.20542972263466,76.15116541440888
191.20880300000002,12.550768048753728,53.86520177078397,75.22017946054814
191.308803,12.557671338149074,53.585891994444594,74.28771809833492
191.408803,12.53092380534478,53.367123870605205,73.35438807409625
191.508803,12.477499890235427,53.20278800686132,72.42096914703183
191.608803,12.404946083469293,53.08202794043173,71.48867285619797
191.70880300000002,12.320888044669404,52.990507704076165,70.5594387638244
191.80880200000001,12.232539293782285,52.91330928938693,69.63621963586176
191.908802,12.146258801089726,52.8391903568544,68.72320978523446
192.008802,12.067200031644546,52.76394020054366,67.82597928618497
192.108802,11.999081975017543,52.69055850534917,66.95148938150244
192.208802,11.944095035364448,52.62613830852796,66.10797917458571
192.30880200000001,11.902934653897919,52.577484901906786,65.30472856116735
192.408802,11.874937250637378,52.54784827782907,64.55171543728903
192.508802,11.858280229115403,52.53596081877344,63.85919506790203
192.608802,11.85020284776785,52.53717430432188,63.237235238453856
192.708802,11.847208446893717,52.545692297518904,62.69524220896745
192.80880200000001,11.84521978628765,52.55671484616001,62.24150993728878
192.908801,11.839675589219835,52.56755272009995,61.88281944298066
193.008801,11.825574356079617,52.57735342547618,61.624107799792235
193.108801,11.797487385134161,52.585838502507684,61.46821846154251
193.208801,11.74957345308556,52.591970761364074,61.41573774266098
193.30880100000002,11.67563061846709,52.59346329554236,61.46491729243126
193.408801,11.56921554851372,52.5875967773263,61.61167986476626
193.508801,11.423848786315501,52.57318260638648,61.849705587975805
193.608801,11.233308107063978,52.55292490153397,62.17059772482754
193.708801,10.991995086687966,52.53510354148593,62.56412956474465
193.80880100000002,10.695345782329891,52.53359049195616,63.01857630553082
193.9088,10.340247688040607,52.56579017294735,63.52113621677755
194.0088,9.92542302399252,52.64909875301121,64.05844291428345
194.1088,9.4517423572723,52.79755342554455,64.6171645828955
194.2088,8.92244059260517,53.020668359099304,65.18467651467839
194.3088,8.343216974152353,53.32522487655205,65.74978120656378
194.4088,7.72220960245139,53.718413541976204,66.30343705029046
194.5088,7.0698416153852355,54.20911875346226,66.83944446848439
194.6088,6.398540183222403,54.804985676659534,67.35502957632733
194.7088,5.72233140265681,55.50587576873167,67.8512623103418
194.8088,5.056315438586073,56.29724827816743,68.33325014057557
194.9088,4.416028798096273,57.14772658487425,68.81006072395918
195.008799,3.8167064963121518,58.01302954404497,69.29434675134543
195.108799,3.272467631469645,58.84494990836514,69.80167214011206
195.208799,2.795463738198605,59.60147996142474,70.34956788383418
195.308799,2.3950484095230586,60.25411321562665,70.95637478943733
195.40879900000002,2.0770449861034344,60.79054953486518,71.6399552468626
195.508799,1.8432008383391012,61.21358128052542,72.4163736321153
195.608799,1.6909159045617301,61.5378135944768,73.29865234904665
195.708799,1.6133154493199207,61.78511289624961,74.29570657361859
195.808799,1.5997018875335751,61.9792822773288,75.41154571807523
195.90879900000002,1.636372083016132,62.141307606453275,76.64480525187483
196.008798,1.7077331162346565,62.28694643608589,77.98864184505636
196.108798,1.79760178391761,62.426986081000464,79.43099169082316
196.208798,1.890541191539927,62.56841505315467,80.95516038689334
196.308798,1.9730786391832804,62.714474065852265,82.54068657605448
196.408798,2.034664555563454,62.863538023248566,84.16440338947086
196.508798,2.0682693546836224,63.008816890757245,85.80161301501228
196.608798,2.0705666856446396,63.14063211022619,87.4272903917477
196.708798,2.041708543014869,63.250743286291915,89.01724073549273
196.808798,1.98475104273084,63.33620717230562,90.54914994235254
196.908798,1.9048318270820186,63.400316639986094,92.00348398177235
197.008798,1.8082259115864479,63.45001055406689,93.36421027673804
197.108797,1.7014138372359189,63.49134347267921,94.61932839670163
197.208797,1.5902842673815551,63.52576846048357,95.76120767900782
197.308797,1.4795649242223534,63.54935123836681,96.78673525574831
197.408797,1.3725351946242823,63.55514687432737,97.69728006192794
197.50879700000002,1.271026715725391,63.537400149837204,98.49847822829723
197.608797,1.1756719020229758,63.49585529745904,99.19984474519676
197.708797,1.0863222978105487,63.43876958116153,99.81421732336325
197.808797,1.0025356109252306,63.383526918394395,100.35704240350296
197.908797,0.9240266307345039,63.35404629023447,100.84552089500511
198.00879700000002,0.8509934226219487,63.37479884846774,101.29764208751901
198.108796,0.7842623561760054,63.462435388065636,101.73114695768884
198.208796,0.725236302395448,63.6177008297713,102.16247474632385
198.308796,0.675670803123208,63.821545075406675,102.60575682934714
198.408796,0.6373349891144358,64.03859227016851,103.07192729066581
198.508796,0.6116318999596811,64.22784966209814,103.56801853452045
198.608796,0.5992545248645611,64.35647664620173,104.09670196586309
198.708796,0.5999406687256214,64.41060849985037,104.6561185190992
198.808796,0.6123657370593236,64.39897113355937,105.24002298068993
198.908796,0.6341835357410027,64.34870302420121,105.83824181380474
199.008796,0.662197549377713,64.2958597951624,106.43741920316401
199.108796,0.6926245425155602,64.27427036942126,107.02200297773248
199.208795,0.7214024831807724,64.3059755523145,107.57540324164617
199.308795,0.7444967306450032,64.39539163424736,108.08124356519119
199.408795,0.758170167211137,64.52844713811206,108.52461823157807
199.508795,0.7592000461365129,64.67714421922071,108.89326925226472
199.60879500000001,0.7450411855833154,64.80861186861291,109.17860294860203
199.708795,0.713946711156567,64.89579631092043,109.37647675095188
199.808795,0.6650608437966693,64.9257735516819,109.4877012762271
199.908795,0.5984931465991794,64.90259699169279,109.51821961961369
200.008795,0.5153728735019266,64.84433297819679,109.47894429648875
200.10879500000001,0.4178701121382191,64.77659446708287,109.38525181694058
200.208794,0.30916211850649106,64.72566943059117,109.25615504655244
200.308794,0.19332223335512652,64.71316004960156,109.1131938680072
200.408794,0.07511634897011615,64.75236569320823,108.97910457533634
200.508794,-0.04029336839703437,64.84591779026053,108.87634693795715
200.60879400000002,-0.14771961678372128,64.98456470970989,108.82558361809768
200.708794,-0.24236131912912093,65.14760273574487,108.84421796016171
200.808794,-0.3202097781082509,65.30557161050271,108.9451013205428
200.908794,-0.37840223373236187,65.42565954550903,109.13551844421903
201.008794,-0.41548264878556296,65.47983902265634,109.41654774194761
201.10879400000002,-0.4315437279849728,65.45421339227961,109.7828722339015
201.208794,-0.42824127169390214,65.35555711177322,110.2230869056882
201.308793,-0.40868741821503085,65.21045868423771,110.72051083188967
201.408793,-0.3772395991230661,65.056094631177,111.25447025901519
201.508793,-0.33920578648117883,64.92698023308452,111.80197538572358
201.608793,-0.3004851236615839,64.84423845694172,112.33967291934155
201.70879300000001,-0.26715959105767384,64.81157227082252,112.84592293249793
201.808793,-0.24505087355198005,64.81793509682035,113.30282616948625
201.908793,-0.23925994907596007,64.8440047167317,113.69802012062264
202.008793,-0.253715700034605,64.86903488840464,114.02607107444993
202.108793,-0.29077095656367324,64.87582283949594,114.28931557908915
202.20879300000001,-0.35089554555087504,64.85327429235078,114.49804707309691
202.308792,-0.4325209642537776,64.79747214499737,114.66999876691773
202.408792,-0.5320857006785618,64.71256325951283,114.82913732716341
202.508792,-0.6443116013914985,64.61183538259617,115.00384738595031
202.608792,-0.7627108608214404,64.51772695273822,115.22464754251364
202.70879200000002,-0.8802845776541698,64.45883421054195,115.52162764348834
202.808792,-0.9903348707786943,64.46341351594077,115.92182899377332
202.908792,-1.0872823401466891,64.55155210819498,116.44679978553219
203.008792,-1.1673675915737933,64.72966171862947,117.11054579420518
203.108792,-1.2291248292759946,64.98971783164345,117.91806224365736
203.20879200000002,-1.2735472778386014,65.31280362210904,118.86458018542608
203.308792,-1.3039129653631842,65.67448322596412,119.93559536466913
203.408791,-1.3252953779943515,66.04966510791228,121.107676327368
203.508791,-1.3438351233827661,66.41619273980817,122.34997890585026
203.608791,-1.3658857104191777,66.75764549461056,123.62633319655008
203.708791,-1.397162254284463,67.06560962880403,124.89772243815405
203.808791,-1.442014684942255,67.34053792248199,126.12494467030702
203.908791,-1.502920072296562,67.58992523060058,127.27123940416598
204.008791,-1.5802488491412576,67.82377622963814,128.3046723203718
204.108791,-1.6723156463567288,68.0492836010032,129.20009891519322
204.208791,-1.775685435123229,68.26748771087904,129.9405693340131
204.308791,-1.885675820621507,68.47355315441482,130.51808682260022
204.40879,-1.9969795642648425,68.65999451112393,130.93368647582298
204.50879,-2.104327367259353,68.82067640492758,131.1968546585917
204.60879,-2.2031168241526147,68.95382022707422,131.32435855778922
204.70879,-2.289945357827793,69.06345884075384,131.33859651068855
204.80879000000002,-2.3629992791451158,69.1591268087021,131.26561062775178
204.90879,-2.4222655611566735,69.25328266464834,131.13292225244675
205.00879,-2.469546799608141,69.35642922726787,130.96735729826565
205.10879,-2.508273793678366,69.47141629091713,130.79302260235912
205.20879,-2.5431253991488516,69.58979525607504,130.62957702606755
205.30879000000002,-2.579482504873035,69.69285685199563,130.49091371321262
205.40879,-2.6227616166876606,69.75757823253123,130.38433491887514
205.508789,-2.67769143556146,69.76459239053426,130.3102608941327
205.608789,-2.74760950262889,69.7042460502371,130.26247255412395
205.708789,-2.8338615653337564,69.57881301928931,130.22884729200487
205.808789,-2.9353807911692944,69.40155516778565,130.19251142033048
205.908789,-3.0485064039733087,69.19383143202408,130.13330401438253
206.008789,-3.167073569408714,68.98043601982087,130.02942745184075
206.108789,-3.282772754650922,68.78335720863282,129.8591509311878
206.208789,-3.3857431128671673,68.61553489156118,129.60243504854694
206.308789,-3.465336369780633,68.47687212164001,129.24235756534148
206.408789,-3.5109693720094706,68.35396294721741,128.7662414481556
206.508788,-3.5129767589715217,68.22397024947905,128.16641409828523
206.608788,-3.4633797657816507,68.06200198746225,127.44055894720383
206.708788,-3.3565009887407213,67.84957107085006,126.59165456617072
206.808788,-3.1893752866588914,67.58062970336059,125.62752937719486
206.90878800000002,-2.96193083262193,67.26293168913784,124.5600893701096
207.008788,-2.6769386026509467,66.91494056574213,123.40429967297
207.108788,-2.339750281016539,66.56003799593108,122.17701662838019
207.208788,-1.9578610583579505,66.22020520732362,120.8957740597609
207.308788,-1.5403434901905955,65.91108511491886,119.57762525952515
207.40878800000002,-1.0972014916626458,65.6393299628372,118.2381312732863
207.508788,-0.6386914691532727,65.40221695140403,116.89056745758793
207.608787,-0.1746534784801882,65.18947916237553,115.54539594104025
207.708787,0.2861080331097585,64.98717080487167,114.21002398164502
207.808787,0.7363555997839939,64.78235095144785,112.88884009813106
207.908787,1.1708240831847851,64.56663790946605,111.58349413746862
208.008787,1.5864638379680214,64.33738944800932,110.29336674967018
208.108787,1.9824928420966454,64.0966675132826,109.01616013664942
208.208787,2.360243771785259,63.84899394004032,107.74853666195462
208.308787,2.722813966870942,63.59893195596588,106.48673519579474
208.408787,3.0745520394344106,63.34923614150603,105.22710612611236
208.508787,3.4204392966533965,63.100019866411316,103.9665230403757
208.608786,3.7654416611846266,62.84896951890897,102.70264969227706
208.708786,4.113914191190427,62.592210480553476,101.43406212772511
208.808786,4.469133780756868,62.32541043531148,100.16024485942026
208.908786,4.833016897198616,62.044870731091365,98.88149424400562
209.00878600000001,5.206051250707877,61.74818892344525,97.59876997131451
209.108786,5.5874376093577816,61.43393405659853,96.31353606254095
209.208786,5.975405826216286,61.10041594521906,95.02762634582889
209.308786,6.367642693970155,60.744810144639786,93.74315744492512
209.408786,6.7617527374979804,60.3642994047819,92.46249713243432
209.50878600000001,7.155669168217511,59.95951316320495,91.18828020696225
209.608786,7.547941635084344,59.538205566428466,89.92345064879531
209.708785,7.937848725274866,59.11606821453292,88.6713000859946
209.808785,8.325313178686267,58.71309297336082,87.43547015778852
209.908785,8.71063193687151,58.346755840452474,86.2198907207726
210.00878500000002,9.094066207698265,58.02525736860766,85.02863636345745
210.108785,9.475363466990405,57.744026235665416,83.86569866139821
210.208785,9.85329924421939,57.48696189961964,82.73468850649806
210.308785,10.225328555343602,57.23157662205466,81.6384987806337
210.408785,10.587423826462913,56.955748965967906,80.57896980403358
210.50878500000002,10.934149353358109,56.64387369439034,79.55660611098939
210.608785,11.258985524773381,56.29093458296971,78.57039184923869
210.708784,11.554875115653493,55.903434129990856,77.61774326971751
210.808784,11.81492605438941,55.4965657413667,76.69462136362361
210.908784,12.033177083819039,55.088449859544355,75.79580775553609
211.008784,12.205319791083234,54.694239228283145,74.91532526788862
211.108784,12.32927476080059,54.32341059460734,74.0469642714817
211.208784,12.405539965402612,53.98134859450023,73.18486005575045
211.308784,12.4372619243651,53.673084935794904,72.32405746441806
211.408784,12.43001880290553,53.40574912581199,71.46099849744832
211.508784,12.391343119454831,53.187673320151454,70.5938768593654
211.608784,12.330044381177272,53.02463440773078,69.72281965653026
211.708784,12.255414558698481,52.915745267764564,68.8498785520285
211.808783,12.176409582244801,52.851882405859584,67.97883768803442
211.908783,12.100897738580223,52.81790969805684,67.1148700594014
212.008783,12.035052461601278,52.79750018544059,66.26409420404758
212.10878300000002,11.982945262332379,52.77793506568649,65.43309598310726
212.208783,11.9463677744588,52.75267042918857,64.62848373886777
212.308783,11.92488350281541,52.7210566913522,63.85653845083301
212.408783,11.916082991818524,52.686189912967706,63.123004376891416
212.508783,11.915993568716924,52.65261245562804,62.43304224844118
212.60878300000002,11.919579041161139,52.62513258459513,61.79133975715023
212.708783,11.921257828554426,52.60867279569657,61.20234691846615
212.808782,11.915371322798729,52.607895829223516,60.67058113293917
212.908782,11.896547817840071,52.62561635631496,60.20093207814015
213.008782,11.859929292320835,52.66050687598791,59.79889253722477
213.108782,11.801254951245117,52.705810181927234,59.470648965408415
213.208782,11.716821711003053,52.750510185864066,59.222984347222024
213.308782,11.603362597262375,52.78289089263485,59.06297336921563
213.408782,11.45789538663811,52.79481522048916,58.997482421097125
213.508782,11.277594106173794,52.784660916249294,59.03251987750182
213.608782,11.05972621654854,52.75794322308761,59.17251070850176
213.708782,10.801681687685287,52.72615102975026,59.41958936779864
213.808782,10.501101109071657,52.704926523419175,59.77301281963408
213.908781,10.156092600559038,52.71219586516087,60.22878973131705
214.008781,9.765514350939752,52.76611281208465,60.77960233466322
214.108781,9.329291970987832,52.88279890320295,61.41506615964485
214.20878100000002,8.848736752365973,53.074758753344625,62.1223333361386
214.308781,8.326830814059672,53.35102822897113,62.88700224936156
214.408781,7.768446505954193,53.71869558104361,63.69425547023278
214.508781,7.180469483160064,54.18375778133737,64.53011446470566
214.608781,6.571797530341178,54.74941676468231,65.3826782615293
214.70878100000002,5.9531911541129245,55.41206802623178,66.2432072808499
214.808781,5.336958280873313,56.157374410660694,67.10692428458167
214.90878,4.736465372396839,56.959034624202,67.97343117612897
215.00878,4.165481929873296,57.781276455192916,68.84668033227156
215.10878,3.6373848922341296,58.58425483687485,69.73448768778192
215.20878,3.1642725696180856,59.330560867516276,70.64762608097018
215.30878,2.7560613472052893,59.991143079713616,71.59858509452712
215.40878,2.419657615038701,60.54959598360357,72.60012183859163
215.50878,2.1583065982262317,61.0041381329266,73.66375103878349
215.60878,1.9712140697921374,61.36650497016885,74.79832945883071
215.70878,1.8535138553184056,61.657344221980466,76.0088783952707
215.80878,1.7966148829710458,61.899041582939894,77.29576035579805
215.90878,1.7889117170293676,62.10829451539652,78.65428579115006
216.008779,1.8167906735705632,62.29122125920141,80.0747781604252
216.108779,1.8658196206238968,62.44325705242768,81.54307672892983
216.208779,1.9219820869664095,62.554381441691376,83.04141231694996
216.30877900000002,1.972810738228887,62.61750177022479,84.54955684084399
216.408779,2.008292563201897,62.63592394246977,86.04612647035827
216.508779,2.021454665887284,62.62645613318115,87.50991217043627
216.608779,2.0085882125280006,62.61688823014288,88.9211198499293
216.708779,1.969119710204219,62.638518950626505,90.26242299955608
216.80877900000002,1.9051842614801748,62.715863509766784,91.51975986833362
216.908779,1.8209874960996335,62.85714052219014,92.6828404329439
217.008778,1.7220575735876251,63.0497898134661,93.74536110676607
217.108778,1.6144859375369394,63.26369299710692,94.70495332109428
217.208778,1.5042388831670934,63.46116432221587,95.56291285691007
217.308778,1.3965972651490337,63.60946338327206,96.32376853889829
217.408778,1.2957551484140597,63.690803003584406,96.99475148556729
217.508778,1.204585053734379,63.706603812943996,97.58522069195591
217.608778,1.124560574339082,63.67532193454839,98.10608942879509
217.708778,1.0558169754506852,63.625176398335654,98.56928244553167
217.808778,0.9973255136155417,63.58447627015972,98.98723902482722
217.908778,0.9471553814766204,63.573124057534336,99.37246398549264
218.008778,0.9027963089226634,63.59859426614025,99.73711955635048
218.108777,0.8615136209868113,63.65761529243161,100.09264660568236
218.208777,0.8207056417655394,63.74165207133267,100.44940410887168
218.308777,0.7782313566969209,63.84220952931388,100.81632030518443
218.40877700000001,0.732675564216296,63.95273954711166,101.20055649703615
218.508777,0.6835211036985104,64.06704812827138,101.60719331965592
218.608777,0.6312046452901223,64.17688096651841,102.03895791915663
218.708777,0.577044472420779,64.27153855843964,102.49601732972505
218.808777,0.523044618546224,64.34038106598257,102.97586724838331
218.90877700000001,0.4715970434144151,64.37708827765691,103.47334558260259
219.008777,0.42511885591160625,64.38366694669938,103.98079624368113
219.108776,0.3856718220439609,64.37211665070842,104.48840075655308
219.208776,0.3546147094481548,64.36226439866496,104.98468382289016
219.308776,0.3323352281878755,64.37584586352448,105.45718481450557
219.40877600000002,0.3180986232388243,64.42880459072019,105.89327137538166
219.508776,0.31003625876299573,64.5247413195743,106.28105518486123
219.608776,0.30528173108474277,64.65223279947271,106.61035495438578
219.708776,0.3002456887017738,64.78775508951645,106.87363945062272
219.808776,0.29100472115427073,64.90387467799681,107.06687529338181
219.90877600000002,0.2737652960414352,64.97947210719376,107.19020184978727
220.008776,0.2453517959242041,65.00726598095326,107.24835980975655
220.108776,0.20365965805604871,64.99538353310048,107.25081157558314
220.208775,0.14801233029288433,64.96277130686622,107.21151038483964
220.308775,0.079366249246365,64.93081691825816,107.14830030676185
220.408775,0.00032275163620520877,64.91505033407,107.08195929741257
220.508775,-0.08507040188703256,64.92065842413709,107.03493000281692
220.608775,-0.1717149083685381,64.943217828054,107.02981500492407
220.708775,-0.2540103958775444,64.97292350204707,107.08774143548898
220.808775,-0.32648389184946797,64.99923381483438,107.22672109362973
220.908775,-0.3844133574784539,65.01402019886751,107.46014357320729
221.008775,-0.4243586968083424,65.01326863331745,107.7955394103582
221.108775,-0.4445301745188597,64.99807190902456,108.23373696349992
221.208774,-0.44495327403892715,64.9748609112814,108.76851096513938
221.308774,-0.4274238313223215,64.95406579787648,109.3867840532994
221.408774,-0.3952796390614318,64.94677751566682,110.06939788422741
221.50877400000002,-0.35303761084122565,64.96005745497303,110.79242135106719
