time,twist,height,volume
186.51282799999998,2.144896680502594,68.88894850362698,138.32745933950252
186.61282699999998,2.000349900941618,68.98398134661994,138.33020185130894
186.712827,1.8312145845838828,69.1341982431367,138.37596433855097
186.812827,1.6708239087800933,69.31646535985512,138.4675280643004
186.912827,1.54207729821918,69.50183064093312,138.60458140945687
187.012827,1.4483737750078767,69.66168508121072,138.7837336265734
187.11282699999998,1.374408288506892,69.77478633694774,138.99881198691384
187.212827,1.295655247444202,69.83252793421487,139.24142583168828
187.312827,1.1913780881402651,69.84030579716872,139.5017556690756
187.412827,1.055184406163196,69.81447034320797,139.76950416793144
187.512827,0.8988321316707548,69.77614937505818,140.0349304271083
187.61282699999998,0.7482611546271798,69.74432764399923,140.2898803711343
187.712826,0.6338937450579394,69.73051467762777,140.528725024566
187.812826,0.5788378406658516,69.73636995526891,140.74912462752022
187.912826,0.5889534132444751,69.75457983097715,140.95254941522742
188.012826,0.6482325407238783,69.77260319796095,141.14450629002505
188.11282599999998,0.721615879921476,69.7784171727676,141.33444311367865
188.212826,0.7650889869768385,69.76670206993,141.53532724595158
188.312826,0.7398517089910754,69.74318614826285,141.76292041543093
188.412826,0.6251585250721838,69.72489480254599,142.0347961567657
188.512826,0.4250692767064592,69.73530650960058,142.36916707892073
188.61282599999998,0.16715239779168556,69.79547859500843,142.78360551209707
188.71282499999998,-0.10611296283453342,69.914142011668,143.2937512710853
188.812825,-0.35040029322128774,70.08081141573749,143.91210341275192
188.912825,-0.5324762851414242,70.26547070900433,144.6469884797114
189.012825,-0.6380285203691862,70.42598159947633,145.50178589153035
189.112825,-0.6713655821835864,70.52085526385643,146.4744725493741
189.21282499999998,-0.6478764099826542,70.52251191070498,147.55752464184357
189.312825,-0.5840940321763561,70.426076167954,148.73818691123856
189.412825,-0.4914121185476894,70.25066145978293,149.99909053099367
189.512825,-0.3764850166977176,70.03275694867514,151.31917278983204
189.612825,-0.24653408963441237,69.81406106799422,152.67482754263213
189.71282499999998,-0.1151331241000868,69.6283196651707,154.04119720631599
189.812824,-0.004399166105223173,69.49230172114908,155.39350678296628
189.912824,0.05866425832767064,69.40426723274943,156.7083390735939
190.012824,0.05120483119816299,69.3499670846282,157.9647580908069
190.112824,-0.0348733768806575,69.31304803339079,159.14520390718053
190.21282399999998,-0.1866473665776276,69.28498449202169,160.23610510420195
190.312824,-0.3727942804075859,69.26999734348237,161.2281822083555
190.412824,-0.5547497827644925,69.28293865766797,162.11644416870047
190.512824,-0.7006403836625772,69.3417509535374,162.8999070920634
190.612824,-0.7944310260026093,69.45881750900308,163.58108739498604
190.71282399999998,-0.8362196862605948,69.63575367314098,164.16533808415923
190.81282299999998,-0.8355401533899531,69.86395739266223,164.66010562900883
190.912823,-0.8032529846887151,70.12989075163766,165.07418530954922
191.012823,-0.7469825388769173,70.42156473065135,165.41704536577103
191.112823,-0.6717003488638547,70.7325839894755,165.69827590025213
191.212823,-0.5839471276406876,71.06213727786292,165.92719909527148
191.31282299999998,-0.49655388292167757,71.41171189129805,166.1126551373975
191.412823,-0.4301066535484104,71.78075052666219,166.2629557380565
191.512823,-0.40851823896185024,72.16372631027183,166.38597670535012
191.612823,-0.4498705913244301,72.55017768378359,166.48934480461278
191.712823,-0.5576302444103796,72.92745427927343,166.580663818362
191.81282299999998,-0.7175352488078808,73.2842944878354,166.66772131948792
191.912822,-0.9018230884030167,73.61290527665183,166.75862149414388
192.012822,-1.078408157174298,73.90835428132397,166.86179988977426
192.112822,-1.221103699100123,74.16631358951085,166.98589196376372
192.212822,-1.3179767393756912,74.38189288968317,167.13944688902072
192.31282199999998,-1.3759410887007668,74.55166472020305,167.33049893545223
192.412822,-1.4195083714424008,74.67806255122474,167.56602843779808
192.512822,-1.4822229185174187,74.77254844086444,167.85136056513787
192.612822,-1.592614393159554,74.85383804066787,168.18956092774948
192.712822,-1.760603511675857,74.94035378183511,168.5808912443258
192.81282199999998,-1.9711161465552642,75.04016530685286,169.02238539875225
192.91282099999998,-2.188038037293712,75.14439932185292,169.5075966433464
193.012821,-2.3666053167641117,75.22924631392944,170.0265516502414
193.112821,-2.469068054617477,75.26693734390119,170.5659284038527
193.212821,-2.477652780110933,75.2401570229312,171.10945478735155
193.31282099999999,-2.400112894935443,75.15162007378076,171.638505466909
193.41282099999998,-2.2662610564801646,75.02318454473809,172.1328584336503
193.512821,-2.1175830435322816,74.88503940794335,172.57156095098182
193.612821,-1.9940388768824242,74.76098029229925,172.9338485995774
193.712821,-1.9217618636977427,74.65733734200805,173.2000607290337
193.81282099999999,-1.9045868046076642,74.56051534640274,173.3525002359344
193.91282099999998,-1.9226168580885705,74.44357853600283,173.37619386897467
194.01282,-1.9404419824452113,74.2782857987616,173.25951950321465
194.11282,-1.923472142289274,74.04685344641551,172.9946772627131
194.21282,-1.8546112607688663,73.74825534962243,172.57799052587225
194.31282,-1.7412653952291812,73.39693399667529,172.01002981511937
194.41281999999998,-1.6085790353709903,73.01570126965001,171.29555718548386
194.51282,-1.4842279583912763,72.62710445515414,170.44329156514192
194.61282,-1.3842087072219478,72.24743889694666,169.46549773029307
194.71282,-1.305738795469626,71.8852717226165,168.3774046647184
194.81282,-1.2279755780625514,71.5433394192777,167.19646430784468
194.91281999999998,-1.118415284051654,71.22086299135692,165.94146999522562
195.012819,-0.9428443379020841,70.91385326317834,164.6315653162969
195.112819,-0.6773586633337878,70.61343421716913,163.28518779481715
195.212819,-0.3197948630003218,70.3044890402819,161.91900598434557
195.312819,0.10494579689263261,69.9670522919823,160.5469208562611
195.41281899999998,0.5514960288980504,69.5810511049831,159.17921007166908
195.512819,0.9723072920946088,69.13297821523585,157.82189442245374
195.612819,1.3387019880305644,68.6220348121455,156.47639765833995
195.712819,1.653036083474504,68.06330766830915,155.13955345093518
195.812819,1.9461293546140297,67.48635461879864,153.8039870968982
195.91281899999998,2.2626010313178995,66.92893222081908,152.45886683097308
196.012819,2.641660734147731,66.42726635517468,151.0909836062205
196.112818,3.101017783986265,66.0057374872016,149.68608301716048
196.212818,3.6289833996081136,65.6694865465869,148.23034308219138
196.312818,4.186802632496359,65.40291239203167,146.71187092184056
196.412818,4.720583307368198,65.17526837929618,145.12208309943685
196.51281799999998,5.179603640815504,64.95169176330162,143.45684024621377
196.612818,5.53521489914603,64.7051130863596,141.71722656963524
196.712818,5.793053863705307,64.42377558518125,139.90989714836397
196.812818,5.992550278522263,64.11160737078579,138.0469571494703
196.912818,6.192301820596914,63.78264413235257,136.1453826707468
197.01281799999998,6.446249234790571,63.45318548999409,134.22603761788721
197.112817,6.78092433057488,63.13524582449584,132.3123797524087
197.212817,7.18502794734103,62.83322238114711,130.4289774129859
197.312817,7.617090034140276,62.544027764997765,128.59997334147678
197.412817,8.027212418201035,62.25970062298619,126.84763212674959
197.51281699999998,8.381079226519272,61.970786414767225,125.19109341298936
197.612817,8.673635497461817,61.66900193365503,123.64542630539083
197.712817,8.92637261604101,61.3488461540102,122.22104483060005
197.812817,9.171858725539916,61.00876584696174,120.92350426815442
197.912817,9.435942188558752,60.6521941789891,119.7536584109181
198.01281699999998,9.727591150140743,60.287734696188316,118.70812286880735
198.112817,10.039491179187767,59.92740547882484,117.7799632013007
198.212816,10.355202026018748,59.58280151690839,116.95951160923022
198.312816,10.65649600587918,59.260501485455315,116.2352133807912
198.412816,10.927628985599394,58.958961493236515,115.59441398894421
198.512816,11.157231872077311,58.66891168512029,115.02401791973307
198.61281599999998,11.339554085471054,58.37774142750057,114.51097795314993
198.712816,11.4754865303244,58.076080486588424,114.04260479750607
198.812816,11.572683486238066,57.76326458456595,113.60671734826118
198.912816,11.6441831526265,57.448913391581705,113.19167918195544
199.012816,11.70568229945032,57.150018929242755,112.78638366831748
199.11281599999998,11.772282964582836,56.88498314480458,112.38025592931551
199.212815,11.855370683418347,56.666855442513445,111.9633339645631
199.312815,11.959566969665968,56.49806583497064,111.52647445247206
199.412815,12.079794301380165,56.368849841809634,111.06170347638158
199.512815,12.19975833164332,56.260731822551335,110.56270243726073
199.61281499999998,12.294049155968679,56.15420480273099,110.02538917362507
199.712815,12.334983620021067,56.0371378875477,109.44852839915775
199.812815,12.302384349687049,55.909567466950044,108.8342880192349
199.912815,12.191731856398135,55.782458376710835,108.18865159150648
200.012815,12.016053590631895,55.67158358616538,107.52160349343133
200.11281499999998,11.800275001895958,55.59021673767564,106.84702185485266
200.212815,11.571295256034272,55.544164166750676,106.1822429380473
200.312814,11.349280449220611,55.53061993398938,105.547295957335
200.412814,11.144096931470774,55.540375221459946,104.96384498122181
200.512814,10.956986418258541,55.56193328746123,104.45390988769078
200.612814,10.784560088661785,55.58581340008851,104.03846696391146
200.71281399999998,10.622093536743826,55.60753126300453,103.73604809615786
200.812814,10.465204585997274,55.62841442847056,103.56146327162965
200.912814,10.31058933153728,55.65429496309053,103.5247635018206
201.012814,10.156284051583786,55.69279953938738,103.63054104016526
201.112814,10.00102697075479,55.75032062344455,103.87763312308792
201.21281399999998,9.842178010981804,55.82991157832372,104.25925780245161
201.312813,9.672800392819301,55.93115483397355,104.76356990454286
201.412813,9.480184012918617,56.05215033753327,105.37458615302725
201.512813,9.248391220276499,56.19233295078136,106.07339518010932
201.612813,8.965016742798628,56.354004972134895,106.83954393285605
201.71281299999998,8.628808064619985,56.541415876229145,107.65247915038879
201.812813,8.253359630351763,56.758411545966666,108.49292207297574
201.912813,7.864102660757421,57.00702405965976,109.34406585463147
202.012813,7.489518602126772,57.288451185258126,110.19250649378341
202.112813,7.15050393199412,57.60548327171409,111.02884666128242
202.21281299999998,6.852845835474593,57.963832258115815,111.84794416644122
202.312813,6.58628787059401,58.37061276282058,112.64880938136663
202.412812,6.330026136375093,58.83075905128944,113.43418545881697
202.512812,6.061102327279798,59.343947920730486,114.20986901424573
202.612812,5.761933085392435,59.90395674257655,114.9838453969979
202.71281199999999,5.425822503724508,60.500354241763866,115.76532105341927
202.81281199999998,5.061331185677336,61.121173182426155,116.56373603818238
202.912812,4.695373337645137,61.75533478585902,117.38783347598115
203.012812,4.372109200033442,62.39418140299389,118.24485123217964
203.112812,4.1437880732849415,63.03191001317642,119.13988595125493
203.21281199999999,4.05310601622902,63.66496562491472,120.07546265654027
203.31281199999998,4.112660318281332,64.2905892633899,121.05132573485643
203.412811,4.291153501133547,64.90486280719938,122.0644504922768
203.512811,4.514943001081843,65.5009490459423,123.10925937355381
203.612811,4.687571310183312,66.06859773351654,124.17801394067004
203.712811,4.721457978159119,66.59582729994757,125.26134320308887
203.81281099999998,4.5689481098318865,67.07269867692438,126.34886122195205
203.912811,4.238997406055251,67.49563487729037,127.42982240773242
204.012811,3.7921530823146767,67.86973626548209,128.49376192283276
204.112811,3.3163085501178458,68.20697619701095,129.5310713414494
204.212811,2.894101192587076,68.52026998926506,130.53346628271558
204.31281099999998,2.5764447419602163,68.8161967427642,131.49431289685938
204.412811,2.373187501196476,69.09068084457753,132.40879323904667
204.51281,2.2622925257428044,69.33060958862733,133.27390468861046
204.61281,2.2093255964489877,69.52066910246903,134.0883042778213
204.71281,2.1856285500042105,69.65129757029653,134.8520234743949
204.81280999999998,2.177351955861443,69.72311711539605,135.5660909838454
204.91281,2.1846504065044847,69.74571751216455,136.23210908497654
205.01281,2.215554215136777,69.73221405886586,136.85183191031936
205.11281,2.2793667541654195,69.69323595032033,137.4267915754819
205.21281,2.381404308280672,69.63387747687094,137.95801048889226
205.31280999999998,2.5186823107342704,69.55507362108506,138.4458265496461
205.41281,2.6769300568968575,69.45805644483555,138.88984381260326
205.512809,2.831035562478501,69.34855379120552,139.28900641832774
205.612809,2.950460253938136,69.23750480491262,139.64178002964096
205.712809,3.0081708130828524,69.13746435724434,139.94641431152456
205.812809,2.989169672305799,69.05705441632057,140.20125327460767
205.91280899999998,2.894992313769457,68.99733542614797,140.40505807805647
206.012809,2.742646455682898,68.95256779105685,140.5573089882259
206.112809,2.558401704318481,68.91485740987952,140.65845885360804
206.212809,2.368463772023375,68.88002887235483,140.71011849984475
206.312809,2.190435014002734,68.85178613343723,140.71516349249566
206.41280899999998,2.029966432942995,68.8422151367261,140.67776042988712
206.512809,1.8839645903069062,68.86808291655404,140.60331824083508
206.612808,1.746953194996042,68.94387023774325,140.49837519523635
206.712808,1.6156858829105296,69.07398878435096,140.3704352574325
206.812808,1.4902321209175362,69.24772494859687,140.22776819715864
206.91280799999998,1.373198231815664,69.44008731011465,140.07918699480396
207.012808,1.2687327278653981,69.61918823024806,139.93381416839586
207.112808,1.1810201160925295,69.75708484359185,139.80084635637508
207.212808,1.1116832665538894,69.83885062092104,139.68932436117697
207.312808,1.0572132411616835,69.86586388502464,139.60791427215034
207.41280799999998,1.0084499325272311,69.85271913575649,139.56470442326898
207.512808,0.9528520581204027,69.82010532423581,139.56702279105633
207.612807,0.8784963835682298,69.78703776254841,139.6212798252741
207.712807,0.7781207852567391,69.76528102337815,139.73284232217515
207.812807,0.6518333790368587,69.75742942114502,139.90594439908065
207.912807,0.5078302075163101,69.7585540119948,140.143641469539
208.01280699999998,0.3614006356525117,69.76012791295432,140.44781193500597
208.112807,0.23271382700883692,69.75442503860798,140.8192087977348
208.212807,0.1428959338193856,69.73777232503271,141.25755946620075
208.312807,0.10757252493094072,69.71181118796127,141.76170687522728
208.412807,0.12936546439158292,69.68292661383995,142.3297792375782
208.51280699999998,0.19395118035705394,69.66051752487415,142.95937017934253
208.612806,0.27369458409668823,69.65449843302342,143.64770681918193
208.712806,0.33768460244870013,69.67206938833216,144.39178170571847
208.812806,0.362203284593555,69.71423235945981,145.18842639362418
208.912806,0.3362368353721372,69.7735119502493,146.03431031146002
209.01280599999998,0.26168498583542643,69.83469815911153,146.92585826464193
209.112806,0.15199712390018405,69.87929403105882,147.85909245602429
209.212806,0.031778655058907646,69.89210532260309,148.82941860162214
209.312806,-0.06504811304528246,69.86673746915528,149.8313883758101
209.412806,-0.10331327317678785,69.80720548173478,150.8584797041668
209.51280599999998,-0.061400023094972056,69.72519169869645,151.9029402935638
209.612806,0.05414255246225963,69.63500244772484,152.9557369294166
209.712805,0.20426468276747656,69.54924864003621,154.00664320483918
209.812805,0.328530800788279,69.47706081819041,155.04448239202446
209.912805,0.3671503077185463,69.4243350780558,156.0575221561781
210.012805,0.28279840986144933,69.39421912503808,157.03399660727567
210.11280499999998,0.07251964060116833,69.38677058850863,157.9627120117003
210.212805,-0.2333518535135113,69.39835363388296,158.83367839136616
210.312805,-0.582258600311885,69.42227561192657,159.63870255951707
210.412805,-0.9147385227414411,69.45181155986646,160.3718800949698
210.512805,-1.1786484107311317,69.48524278458616,161.0299342140496
210.61280499999998,-1.3391604795736392,69.53037089812705,161.61236700865322
210.712804,-1.383671467583266,69.60486338098357,162.1214105402258
210.812804,-1.3218805414243242,69.73072704140677,162.56178860718063
210.912804,-1.1814060078180013,69.92535126069785,162.94032128706687
211.012804,-0.9995200730968996,70.19409907475293,163.26542063077662
211.11280399999998,-0.812822555505111,70.52805872224631,163.54653502845832
211.212804,-0.6485245493673126,70.90716935457064,163.7936007886937
211.312804,-0.5214793117705732,71.30657147974107,164.01655263411192
211.412804,-0.4383002252931938,71.70355960197935,164.2249315320599
211.512804,-0.40478188338554233,72.08302871438732,164.42761084593957
211.61280399999998,-0.4297176202077644,72.43999046444647,164.63264299682658
211.712804,-0.5209121001814445,72.77836928276683,164.8472114870306
211.812803,-0.6762274908628036,73.10616374353857,165.07765968046704
211.912803,-0.8776336467311872,73.42857289297828,165.32955983828506
212.012803,-1.0945168096871605,73.7423013473537,165.6077842996017
212.11280299999999,-1.2953108934017443,74.03443028436594,165.91654510787882
212.212803,-1.460290586175045,74.2870908387427,166.25937766437949
212.312803,-1.588277622682714,74.48566708939852,166.63905635666399
212.412803,-1.6949206145921885,74.62571904936824,167.0574434669171
212.512803,-1.8046892728055433,74.71439067474905,167.5152849518275
212.61280299999999,-1.9399051375645548,74.76568280240356,168.01197618808115
212.712803,-2.1099758988555557,74.79291910686055,168.54532635605955
212.812802,-2.304471276713773,74.80318430991424,169.1113513472041
212.912802,-2.493574754435958,74.79692722470797,169.7041221885495
213.012802,-2.6371518865357864,74.77257136331819,170.31568984226647
213.112802,-2.699835110417286,74.73264210539033,170.9360991326052
213.21280199999998,-2.666138085795307,74.68667476505648,171.5534959235425
213.312802,-2.5486105058815376,74.64831593215459,172.15432388001886
213.412802,-2.3846965492024843,74.62810210586429,172.72360124013304
213.512802,-2.2234897001836806,74.62611937706433,173.24526456418943
213.612802,-2.108477440697637,74.62856569487167,173.70256540192398
213.71280199999998,-2.0633237964251627,74.61010902431984,174.0785066888723
213.812802,-2.0851037033402697,74.54122835722555,174.35630750919188
213.912801,-2.1461036614066877,74.39749067081534,174.5198865420301
214.012801,-2.20320206169151,74.16710599413588,174.55435504694307
214.112801,-2.2126280551880875,73.85445857283275,174.4465090156896
214.21280099999998,-2.146310926091349,73.47928248555847,174.18530705324915
214.312801,-2.0037829185862996,73.0721315902966,173.76231619620233
214.412801,-1.8131470904015892,72.66697987306665,173.1721033034406
214.512801,-1.6190830038314807,72.292446948624,172.41254623085064
214.612801,-1.4632900756418614,71.96427017215929,171.48503807224054
214.71280099999998,-1.3666593049388744,71.68187142201468,170.3945602955535
214.812801,-1.3201133743109104,71.43040396409658,169.14960697585678
214.9128,-1.286255376704549,71.18727792211621,167.76195210825313
215.0128,-1.2106647587913635,70.93031536156289,166.24626403485058
215.1128,-1.0399028934849035,70.64418675723597,164.61958368917513
215.2128,-0.74120476871067,70.32264612171964,162.90069481929325
215.31279999999998,-0.31623174858198055,69.96616520925696,161.10942296231514
215.4128,0.1987422426325729,69.57711667137795,159.26590459155858
215.5128,0.7478701702234858,69.15599587888676,157.38986814666876
215.6128,1.2784714826527797,68.70122686019864,155.49996494470855
215.7128,1.7596856143303157,68.21260454407272,153.61318124117545
215.81279999999998,2.1892952547418147,67.69602371995079,151.7443543216703
215.9128,2.5880735015536622,67.16613579842834,149.90580687747862
216.012799,2.9857793308112477,66.64458951031385,148.10710624003434
216.112799,3.4051499760136856,66.15416727114494,146.35494906366347
216.212799,3.85060731458276,65.71174280887602,144.65316795811674
216.31279899999998,4.306114996504501,65.32367355543448,143.00285408280575
216.412799,4.742274798606761,64.98559808821469,141.40258816164072
216.512799,5.1288649261716195,64.6859210331092,139.84877094598224
216.612799,5.4474516636872,64.4104163221516,138.33604210167428
216.712799,5.699403107281345,64.14557422639632,136.8577733516313
216.81279899999998,5.906574359712192,63.88012725210928,135.40661739255773
216.912799,6.104354385743534,63.6057982531465,133.97508898490113
217.012798,6.329460396921558,63.31823768413502,132.55614943639966
217.112798,6.607266307877762,63.01773155573384,131.14376146369182
217.212798,6.944032353670288,62.70842607083821,129.73337919576184
217.312798,7.327086532313384,62.395734361684546,128.3223388141887
217.41279799999998,7.731984858704951,62.08332603022823,126.91011961664744
217.512798,8.132512954916727,61.771685457160444,125.49845327435976
217.612798,8.508576711259575,61.458959912583126,124.09127030992659
217.712798,8.84869858541214,61.14302593074388,122.69448638080038
217.812798,9.14742932381068,60.82319871248605,121.31564539406139
217.91279799999998,9.40144590032158,60.50098081991539,119.963450097507
218.012798,9.60861852708442,60.18014422325587,118.64722183546147
218.112797,9.771358451676903,59.866155458274896,117.37633807327154
218.212797,9.901513883532207,59.564350049676605,116.15969797800088
218.312797,10.021969304704083,59.27685342873669,115.00526233362639
218.41279699999998,10.161521280672783,58.99985147852669,113.91970466200112
218.512797,10.343910057706012,58.72360521379637,112.90819667092495
218.612797,10.576369074884386,58.436344051693666,111.97433476042482
218.712797,10.844472676239224,58.1305516740271,111.12019741875545
218.812797,11.116938246428433,57.80814613693535,110.34650819302608
218.91279699999998,11.35818134520498,57.481347491612595,109.65286758892279
219.012797,11.54185504646912,57.16857031852301,109.03801129221816
219.112796,11.658380253748636,56.887515209059416,108.50005231213801
219.212796,11.713620382032776,56.6487747520491,108.03667094125201
219.312796,11.721574841996013,56.452595368599965,107.64522784687509
219.412796,11.697197398079311,56.29001707591024,107.32279045060169
219.51279599999998,11.653793452817208,56.14790199595592,107.06607881741208
219.612796,11.60462713558745,56.01546967581564,106.8713521948398
219.712796,11.56473304723514,55.88895616201314,106.73426892324922
219.812796,11.549229057006176,55.772125538684314,106.64975898263839
219.912796,11.567700330023762,55.67301865544542,106.6119489901402
220.01279599999998,11.61753984155025,55.59937046327676,106.61417392681409
220.112796,11.680426852149424,55.55512571051257,106.64909903732786
220.212795,11.725165501384101,55.53906039563101,106.70896074475074
220.312795,11.717309706836037,55.545229852204784,106.78591910208813
220.412795,11.632024659423461,55.56452858444499,106.87249851778195
220.51279499999998,11.463697977736192,55.58674996342456,106.96208037708267
220.612795,11.226921104966475,55.60275023314255,107.04940244054562
220.712795,10.948706483484912,55.60649762222587,107.13101658044074
220.812795,10.657100732163219,55.596813253146394,107.20565877512718
220.912795,10.372388206551403,55.57841522706658,107.27449279245799
221.01279499999998,10.103862862136605,55.56167167096963,107.34120046133307
221.112795,9.851214480954273,55.56063652509596,107.41190521530308
221.212794,9.607669598688606,55.589600826255506,107.49492989064332
221.312794,9.362626257082372,55.659258257835155,107.60040290282531
221.412794,9.103714704990814,55.77415469173777,107.73973762562433
221.51279399999999,8.819682340970932,55.93273705246705,107.9250173257308
221.612794,8.504286564092126,56.129808248392,108.1683222351939
221.712794,8.159090572407223,56.35960556978599,108.48103667357661
221.812794,7.793118472498474,56.61764482541324,108.8731733044639
221.912794,7.419872729786601,56.900869816322064,109.35274946761348
222.01279399999999,7.053996038319571,57.20699981123122,109.92524775635266
222.112794,6.709065354658296,57.53442349699908,110.59318995231581
222.212794,6.396318350749194,57.88349831735436,111.35584999930032
222.312793,6.123513046975706,58.258660949836774,112.2091274269876
222.412793,5.893364156013597,58.66930129513478,113.14559684770869
222.512793,5.701551839586465,59.12766826981351,114.1547412181928
222.61279299999998,5.535741784064285,59.64422049520133,115.22336618058968
222.712793,5.378364253246609,60.22270267654566,116.33618021693096
222.812793,5.2140976458731565,60.85724902427183,117.47651146506314
222.912793,5.038464584012818,61.53257298814146,118.62711835313775
223.012793,4.861734399684803,62.22708113878494,119.77103961639396
223.11279299999998,4.705214259816284,62.917800356535736,120.8924217433203
223.212793,4.591775584463441,63.585233803164265,121.9772601324893
223.312792,4.535068780906666,64.21638000221407,123.01399523598039
223.412792,4.531811033969209,64.80549519478346,123.9939168043925
223.512792,4.559988540867611,65.35339468391096,124.91134708608668
223.61279199999998,4.583472363902036,65.86584319670585,125.76359557190753
223.712792,4.561196633319675,66.35071745639772,126.55070101766267
223.812792,4.458028047613784,66.81388105873641,127.27499809951011
223.912792,4.254866578750104,67.25508693275972,127.94056335858738
224.012792,3.9556387997712754,67.66613720330956,128.55260580621496
224.11279199999998,3.5880951519192443,68.03296122173364,129.1168702984568
224.212792,3.196135184158571,68.34146241735839,129.63911622587378
224.312792,2.8258563046642386,68.58482303332322,130.1247209800047
224.412791,2.5127381621864906,68.76857429274014,130.5784388103644
224.512791,2.2771827158376468,68.91014383728931,131.0043235611509
224.612791,2.128707788835438,69.03202319699497,131.40580125728818
224.71279099999998,2.0718746743173853,69.1512053464599,131.78585850393137
224.812791,2.1064919146970134,69.27022089039757,132.14729775026174
224.912791,2.2211492866175426,69.37505479288298,132.49300258319488
225.012791,2.386643568203379,69.44188308389445,132.82615641632097
225.112791,2.55724291878051,69.44957500782702,133.15036625990732
225.21279099999998,2.6817937973621255,69.3914427814256,133.46965868281833
225.312791,2.7195987738654566,69.28015029049696,133.7883356274342
225.41279,2.6537394256887517,69.14364826880578,134.1107006834857
225.51279,2.496667214481757,69.01478789182904,134.44068860748743
225.61279,2.286157865058339,68.91993364623208,134.78144911033172
225.71278999999998,2.072945714705707,68.87133538587842,135.13494746471775
225.81279,1.9044201387826654,68.8654013512894,135.50164737703093
225.91279,1.8102841376604708,68.88633638152712,135.8803350462195
226.01279,1.7948779219445505,68.91306238389403,136.26812792993042
226.11279,1.8380598708993077,68.92697094653316,136.66068927456465
226.21278999999998,1.9037522362371142,68.91835108463837,137.05264281669216
226.31279,1.9528309780178574,68.88984471793134,137.4381547660727
226.41279,1.9555783533791136,68.85595621944293,137.81162593372815
226.512789,1.8996642744518475,68.83860949096105,138.1684190040053
226.612789,1.7920095251410082,68.8598829848463,138.50553696383926
226.712789,1.6549159481951037,68.93399644420619,138.82216991789468
226.81278899999998,1.5180413080540482,69.06116989690354,139.12003892241506
226.912789,1.4089126587797978,69.2259768453456,139.4034857488688
227.012789,1.3451263920507763,69.40168118217112,139.67928423490181
227.112789,1.3299885753100966,69.55938252179492,139.95617894370687
227.212789,1.3514294141488286,69.67790771008809,140.2441867607771
227.31278899999998,1.3841558461852905,69.74978013001326,140.5537234498744
227.412789,1.39624810883846,69.78102101000162,140.89463721161346
227.512788,1.360088699791195,69.78590554217004,141.27524288267816
227.612788,1.2636520392685,69.77977944181345,141.70145250546557
227.712788,1.1162906289164383,69.77318064607913,142.17609054362498
227.81278799999998,0.9456684828848161,69.76941756431863,142.6984659436134
227.912788,0.7871329103138045,69.76597709200865,143.26425027964623
228.012788,0.6704592117528065,69.75836814815634,143.86568368488594
228.112788,0.6098909110449675,69.74412893936086,144.49210080069267
228.212788,0.6011633655640409,69.72503970555478,145.13074025505216
228.31278799999998,0.6251755564644661,69.70662417241739,145.76777570107475
228.412788,0.6552823365509397,69.69524536649138,146.38948629361062
228.512788,0.6651798220266905,69.6941973065148,146.98347119057286
228.612787,0.635604211776279,69.70084297424296,147.53980713340002
228.712787,0.5591078673717362,69.70665392131204,148.0520506348201
228.812787,0.442550267237408,69.70074820155722,148.51799642341518
228.91278699999998,0.30639124246772553,69.67555888481171,148.94012069372369
229.012787,0.17947468084457086,69.63172737121697,149.32566012641806
229.112787,0.08967118434341614,69.57941017692563,149.68630404544055
229.212787,0.05367735894532899,69.53503477418492,150.03750577488185
229.312787,0.07031406787777073,69.51495952347945,150.39744846797745
229.41278699999998,0.12010070239958637,69.52894546957752,150.78572858301814
229.512787,0.1714531156866208,69.57609700590623,151.22184494212385
229.612786,0.19123516334983393,69.64455056946449,151.7236011126317
229.712786,0.1550669937537812,69.7148494480624,152.30554195888584
229.812786,0.05313401343640578,69.766063797259,152.977550071553
229.91278599999998,-0.10912387535182688,69.78287391992556,153.7437231871771
230.012786,-0.31310183806759895,69.76100534921157,154.60163901019806
230.112786,-0.5304144229985432,69.70847000453188,155.54208915904647
230.212786,-0.7283148585089201,69.64177366995908,156.54933034107947
230.312786,-0.877577967586749,69.57904947740823,157.60186042163798
230.41278599999998,-0.9606515321878497,69.5341100549524,158.67368289211473
230.512786,-0.9763835091492901,69.51483512475617,159.73597925942164
230.612786,-0.9390860685689155,69.52620935181496,160.7590694117516
230.712785,-0.872393345132064,69.57507477086227,161.71450935592702
230.812785,-0.8002649981409213,69.67278756164006,162.57715757471308
230.91278499999999,-0.7386535667176837,69.8337393978507,163.32703821144878
231.012785,-0.6918019513738294,70.07028035821237,163.95084241891163
231.112785,-0.655380166171927,70.38633484528758,164.44293781005743
231.212785,-0.6244119585740187,70.7727208249008,164.80579755071955
231.312785,-0.6001608369390219,71.2068633517182,165.04981123497672
231.41278499999999,-0.5906279782416242,71.65782790596666,165.19249419554095
231.512785,-0.6043682365347145,72.09489278255974,165.25716475594984
231.612785,-0.6429390966612551,72.49594133601312,165.27120474730043
231.712784,-0.6986235668018033,72.85209629627973,165.2640528331596
231.812784,-0.759704039809872,73.16707679499638,165.2650995992166
231.912784,-0.8191131579103974,73.45231106819435,165.30165643307782
232.01278399999998,-0.8794918448678892,73.72022059121754,165.39715719643542
232.112784,-0.9509694367022625,73.97794719368946,165.56972450553985
232.212784,-1.0441557275852809,74.2233164820799,165.8311943886735
232.312784,-1.1642972121693909,74.44465480177708,166.18664841600386
