Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
202.399807,208.945807,False,False,False,False,False,False,False,0.32102779344087184,-0.3781586250365019,-0.2594416486344657,0.009549777610025845,0.01973317201819136,-0.03070380471207776,0.037726912862012574,0.12389709519312883,-0.3584660921447641,-0.25883306516934995,0.009511508843268915,0.015724148645172686,-0.029296363827882532,0.03458315463671197,0.22246237847348857,-0.3683118601029029,-0.2591373901886552,0.00953057648230668,0.017729659793508934,-0.02999961448018193,0.036126854186853935,0.19696096345996766,-0.4006063361637723,-0.23297027806788334,0.0068137716645419455,0.01176019684791818,-0.03070341828738707,0.03357721859726553,0.2291544709145784,-0.4094591979227511,-0.1819300692123822,0.018198571654359674,0.009100526093616945,-0.02424211884821828,0.031649453576493326,0.2483681686666167,-0.40364079852879076,-0.22898338684620104,0.013536874186467013,0.011774369698872245,-0.030838103142517836,0.0356773226290108,0.006692092441089842,-0.041147337819848195,0.07720732097627303,0.025905790193128136,-0.03532893842588786,0.03015400334245419,-0.025501415013520906,-0.03229447606086938,0.026167112120771885,0.09856541496738327,-0.009846764933598984,-0.0003042584458105013,-0.09856528328035974,0.009845767958138796,0.0003043250193052738,53.95143956912601,13.099702420877149,42.4791797855043,79.04676324466001,58.54676324466001,80536.24388817363,61.265755656628734,0.05115696094534317,0.08774313604626889,0.05318371718305602,0.19811279215933758
202.499807,209.045807,False,False,False,False,False,False,False,0.32056748162658627,-0.3788110611652437,-0.2584916128944405,0.00908946579574027,0.01908073588944953,-0.029753768972052536,0.03649629623094836,0.12355170227688089,-0.35868839535061514,-0.25792017431335723,0.009166115927020976,0.015501845439321649,-0.02838347297188981,0.033614675830033,0.22205948194237843,-0.36874928655335437,-0.2582059219508476,0.009127679951196538,0.01729223334305746,-0.029068146242374276,0.035032741846025714,0.19677347974316062,-0.40077165751492033,-0.23188174155879912,0.006626287947734899,0.01159487549677013,-0.02961488177830285,0.032486767344485835,0.22876424968613512,-0.4095889298127813,-0.18091633699760487,0.017808350425916386,0.008970794203586763,-0.023228386633440956,0.030613239605242055,0.24797966262700072,-0.40366271334689846,-0.22783798331540533,0.013148368146851025,0.01175245488076454,-0.029692699611722134,0.034534854725067204,0.0067047677437566955,-0.040839643259426905,0.0772895849532427,0.02592018068462229,-0.03491342679354409,0.030367938635442238,-0.02528600219921781,-0.03202237096156596,0.026324180392048452,0.09850799968420784,-0.01006177461188934,-0.0002856909435929311,-0.09850777966549754,0.01006089120273923,0.00028574763749034116,53.83787798344708,13.03979545891569,42.14275016926734,78.94352543949734,58.443525439497336,77972.04508415562,59.460814850038425,0.051048927797371454,0.08767274556154549,0.053037862269869195,0.19804157526719224
202.599807,209.145807,False,False,False,False,False,False,False,0.31937376700981757,-0.3811847579555369,-0.25558979336832555,0.007895751178971566,0.01670703909915633,-0.02685194944593758,0.03259593887569672,0.12250725492823289,-0.36029506104231196,-0.2551627291833362,0.008121668578372973,0.01389517974762483,-0.025626027841868793,0.03026104465592635,0.2209403703441999,-0.37073956624567717,-0.2553763174334371,0.008008568353017997,0.015301953650734668,-0.026238541724963788,0.03141254565371707,0.19583309388291043,-0.4022892150414699,-0.22876018467417897,0.005685902087484707,0.010077317970220545,-0.026493324893682696,0.028909826771248908,0.22760492836455132,-0.41085206021510523,-0.17777812390257006,0.01664902910433258,0.00770766380126281,-0.020090173538406142,0.027206861711588214,0.24683586837734742,-0.4051647952666513,-0.2246160576077832,0.012004573897197723,0.010250372961011722,-0.026470773904099992,0.030820152682540403,0.00666455802035143,-0.040112493969428065,0.07759819353086703,0.02589549803314753,-0.03442522902097411,0.03076025982565389,-0.025107276461289463,-0.03154964879579275,0.026616132759258115,0.09843339666561768,-0.010445191709859747,-0.00021347593488846295,-0.098433115415967,0.010444505203365206,0.00021358825010087124,53.80099696225213,12.963095823981858,41.6990930935027,78.90999723841102,58.40999723841102,74400.36091544518,57.80810284712417,0.05095062384449886,0.08760655309568986,0.052932662846988936,0.19797218339987369
202.699807,209.24580699999999,False,False,False,False,False,False,False,0.31774460100470364,-0.3845976707909578,-0.25154397172408555,0.006266585173857642,0.01329412626373544,-0.02280612780169758,0.027131593174097166,0.12102832289163794,-0.3627820498426359,-0.2513200034098828,0.0066427365417780215,0.011408190947300889,-0.02178330206841539,0.02547125867438398,0.21938631427364735,-0.373689632239955,-0.25143208514028936,0.006454512282465463,0.01235188765645684,-0.022294309431816067,0.026291939649325823,0.19441978407431684,-0.404689136022615,-0.2244582359799024,0.004272592278891124,0.007677396989075436,-0.022191376199406115,0.023867439052673262,0.2259723545240794,-0.41284156384485504,-0.1733966880267705,0.015016455263860667,0.005718160171512998,-0.01570873766260658,0.02247121989103397,0.2452084717465203,-0.4076390180395274,-0.22020443421392719,0.010377177266370607,0.0077761501881356,-0.022059150510243986,0.025588287183782303,0.0065860402504320514,-0.03915193160490005,0.07803539711351887,0.025822157472872947,-0.03394938579957241,0.031227650926362177,-0.02496653019933051,-0.03099950378266003,0.026973849160386976,0.09835828673105629,-0.010908038551002808,-0.00011188658379618355,-0.09835799138200942,0.010907582397319093,0.00011208173040655467,53.82811177715871,12.875298352707684,41.2285014411924,78.93464707014428,58.43464707014428,70564.21654198851,56.34027638972181,0.0508729770288048,0.08755439953103254,0.05286313266446461,0.1979223725449542
202.799807,209.34580699999998,False,False,False,False,False,False,False,0.3161557103997593,-0.387981262873836,-0.24758898199236362,0.004677694568913315,0.009910534180857244,-0.018851138069975654,0.02180515812286777,0.11955621427432098,-0.3653155460987014,-0.24755596068313943,0.00517062792446106,0.008874694691235363,-0.018019259341672006,0.02074100542930095,0.2178558367001173,-0.37664828262318145,-0.2475726011715766,0.004924034708935404,0.009393237273230381,-0.018434825463103294,0.02126785871076556,0.19300716256137052,-0.40716973168091714,-0.2202715347244851,0.002859970765944797,0.005196801330773326,-0.01800467494398883,0.01895664782318555,0.22435302302767118,-0.4148810413066146,-0.16910653183153998,0.013397123767452446,0.003678682709753467,-0.011418581467376065,0.017983315446451535,0.24356795973880524,-0.41022588284184214,-0.2159383435223111,0.008736665258655546,0.005189285385820863,-0.017793059818627888,0.02049026550258837,0.006497186327553889,-0.03823275868343312,0.07846606934003661,0.025712123038687945,-0.033577600218660686,0.0316342576492655,-0.02484867413874678,-0.030521449057735683,0.027301066447091488,0.09829987369964202,-0.011332980250654545,-1.6380820787031958e-05,-0.09829962242579632,0.011332736524480025,1.6640488437164036e-05,53.89824802104393,12.781551759302294,40.82450228116053,78.99840729185811,58.498407291858115,67307.58743172616,55.08587440206623,0.05083407203229813,0.08752646059561656,0.052813774383402505,0.19790173744591966
202.899806,209.445806,False,False,False,False,False,False,False,0.315086707456878,-0.3902985560926859,-0.24489184388549634,0.0036086916260320012,0.007593240962007364,-0.016153999963108373,0.018210757215640576,0.11854710116085783,-0.3670666257355075,-0.2449771841897823,0.004161514810997913,0.0071236150544292665,-0.015440482848314868,0.01750635906049433,0.21681682717610049,-0.3786825469100339,-0.2449346505155952,0.0038850251849185946,0.007358972986377943,-0.015796874807121913,0.01785466767468874,0.19208344603217772,-0.40891622797519517,-0.21742404562715797,0.0019362542367520053,0.0034503050364952936,-0.015157185846661703,0.015665055636813,0.22324678430834372,-0.4162901144409331,-0.16616696008289158,0.012290885048124978,0.0022696095754349277,-0.00847900971872767,0.015103330384435293,0.24241214291414998,-0.41205445591863515,-0.21306971414335762,0.007580848434000281,0.003360712309027847,-0.014924430439674424,0.01707343767821865,0.00642995713224323,-0.03760756753089922,0.07876769043270362,0.02559531573804949,-0.033371909008601264,0.031864936372237584,-0.02473338114392276,-0.030233681065161278,0.027510604888437235,0.09826988028077752,-0.011616009182651987,4.2806630098868315e-05,-0.09826972601524266,0.011615921174526367,-4.253367418707854e-05,53.98791178260286,12.686144666189316,40.559423682269454,79.07991980236622,58.57991980236622,65242.43682363309,54.06765543745347,0.050844076469764216,0.08752155471891403,0.052765316910026755,0.19790792483900926
202.999806,209.545806,False,False,False,False,False,False,False,0.31485394184495746,-0.3909148136513408,-0.2441272543381837,0.0033759260141114633,0.006976983403352455,-0.015389410415795723,0.01723105123923703,0.11831232968627324,-0.3675145313318765,-0.24423295334804143,0.003926743336413324,0.006675709458060286,-0.014696252006574012,0.016612171231938127,0.216583122313654,-0.37921466894987077,-0.24418021719023988,0.003651320322472118,0.006826850946541063,-0.015042441481766589,0.016917833185013935,0.19197624151350576,-0.4093976349473024,-0.21662596923478303,0.0018290497180800391,0.002968898064388048,-0.014359109454286756,0.014776461109078962,0.22299260920010713,-0.4166297363351843,-0.16530964616164504,0.012036709939888396,0.0019299876811837424,-0.007621695797481121,0.014376977618952826,0.24209246438765217,-0.4125559973457876,-0.21231362981723834,0.007261169907502474,0.002859170881875428,-0.014168346113555136,0.016175335488047126,0.006409486886453125,-0.03741506738531353,0.07887057102859485,0.02550934207399816,-0.0333413283959168,0.03186658737300155,-0.02460688080014825,-0.030182965997431643,0.027554247955456856,0.09827081953130345,-0.011700144701470017,5.296285205619311e-05,-0.09827079262738077,0.011700137617994266,-5.273615780154728e-05,54.076168700802235,12.592330975324918,40.4614964170605,79.16015336436567,58.66015336436567,64589.38723582108,53.30107244326741,0.05089964928203537,0.08753019915418787,0.05270531380282033,0.19792975949777222
203.099806,209.645806,False,False,False,False,False,False,False,0.3155107003754183,-0.38978706184557377,-0.24527683245243664,0.004032684544572285,0.008104735209119474,-0.016538988530048676,0.018854374002948354,0.11891831288491728,-0.3666098648740299,-0.2453211316103025,0.00453272653505736,0.007580375915906878,-0.01578443026883508,0.01808745277201274,0.21721455511123822,-0.37819846453079164,-0.24529905024111098,0.004282753120056326,0.007843055365620188,-0.016161274532637687,0.01846733024220933,0.19274486366932783,-0.40853397692302423,-0.2178637112206929,0.002597671873902113,0.003832556088666228,-0.015596851440196624,0.016269547018426735,0.22365988299160738,-0.41584071333800005,-0.1665255536463045,0.012703983731388646,0.0027190106783679946,-0.008837603282140588,0.015712652656027518,0.2427001462748306,-0.41163970265259225,-0.21363716916680772,0.007868851794680914,0.0037754655750707466,-0.015491885463124522,0.017781211546960635,0.006445327880369167,-0.0376422488072084,0.07877349659480648,0.02548559116359239,-0.03344123812180061,0.03166188107430326,-0.024469691441910385,-0.03033551239223259,0.027435339020418087,0.09829614526418007,-0.011588597314782123,2.22177886743391e-05,-0.09829624222632094,0.011588599656761733,-2.208136919151782e-05,54.14737520219039,12.502299969429728,40.51002946139803,79.2248865474458,58.724886547445806,65180.625526405354,52.793009586251124,0.050987100659138175,0.0875428175952844,0.0526337009646868,0.1979539119115569
203.199806,209.745806,False,False,False,False,False,False,False,0.3168447991067441,-0.38742484360616913,-0.247699324143773,0.005366783275898124,0.010466953448524108,-0.018961480221385024,0.022313610407327766,0.12017688273502036,-0.3647538231003623,-0.24764726337435053,0.0057912963851604465,0.009436417689574483,-0.01811056203288311,0.021226812049382118,0.21851093209733458,-0.37608931364527276,-0.24767330917663138,0.0055791301061526855,0.009952206251139073,-0.01853553346815809,0.02176554853330831,0.19417263848472766,-0.4066874040713368,-0.22047168522686492,0.004025446689301937,0.0056791289403536616,-0.018204825446368644,0.019490315443889707,0.22503843421076347,-0.4142369752050893,-0.16914114153676577,0.014082534950544734,0.004322748811278754,-0.011453191172601851,0.018659569554383908,0.2440473538501942,-0.40968453393989207,-0.2163392356973248,0.009216059370044494,0.00573063428777093,-0.0181939519936416,0.021184801363224908,0.006527502113428896,-0.038147661559816526,0.07853216763986562,0.02553642175285961,-0.03359522029461931,0.031334073479306584,-0.02433829361260692,-0.03059809042606404,0.027201623949766468,0.09833386700940955,-0.011335529960896373,-2.601496714160767e-05,-0.09833404936231421,0.011335490544910454,2.604580228085518e-05,54.190750817862,12.417265805822355,40.64808254947606,79.26431892532909,58.76431892532909,66555.35992438547,52.540898072501214,0.0510854562446143,0.08755086361960732,0.052560173357690775,0.19797031901548717
203.299806,209.84580599999998,False,False,False,False,False,False,False,0.31846546158759265,-0.38466194627041966,-0.25041812988677403,0.006987445756746646,0.013229850784273578,-0.021680285964386065,0.026341756765166143,0.1217221939625561,-0.362617606246083,-0.25029046677416694,0.0073366076126961804,0.011572634543853766,-0.020753765432699522,0.02486906635126825,0.22009392935513616,-0.373639725853705,-0.2503542679591638,0.007162127363954274,0.01240179404270686,-0.021216492250690527,0.025597658238183295,0.19585315695361818,-0.40449758847744616,-0.22343075645404945,0.005705965158192466,0.007868944534244304,-0.021163896673553173,0.02328924320106505,0.22672268045313496,-0.412368618200101,-0.17212590649528717,0.01576678119291622,0.0061911058162670285,-0.014437956131123253,0.02225703838469421,0.24574280053421937,-0.4073688964624108,-0.21936166460037532,0.01091150605406968,0.008046271765252189,-0.021216380896692116,0.025178130828991577,0.006628751097998792,-0.03872889234639604,0.07822836146387666,0.02564887117908321,-0.03372917060870584,0.030992603358788506,-0.02424077240151798,-0.030857862623741183,0.026923511505114378,0.09837153223245648,-0.01102222041671469,-6.386192761020926e-05,-0.09837173539258007,0.01102211960762195,6.380118499688114e-05,54.197334435117725,12.337628323007014,40.80708497619065,79.2703040319252,58.77030403192521,68118.2305834623,52.532309258454305,0.051166190293157485,0.08754166996819798,0.05249821907138927,0.19797444931292432
203.399806,209.945806,False,False,False,False,False,False,False,0.31994059101014416,-0.3823447553764255,-0.252497142703255,0.00846257517929816,0.015547041678267759,-0.02375929878086705,0.02962819539171393,0.1231400118286772,-0.3608846433671854,-0.2523571955797003,0.008754425478817288,0.013305597422751392,-0.022820494238232902,0.027829010861288528,0.2215403761868016,-0.3716146269472964,-0.25242711096555304,0.008608574195619723,0.014426892949115422,-0.02328933525707974,0.028716474828282518,0.1973323179026794,-0.40263904920953886,-0.22575942251548364,0.007185126107253692,0.009727483802151604,-0.02349256273498737,0.02642253739056069,0.22825244275738638,-0.4108176833854341,-0.17449312789255766,0.017296543497167638,0.007742040630933922,-0.01680517752839375,0.025328316206200404,0.24732871685254232,-0.40541630032116477,-0.22169318820912923,0.012497422372392625,0.009998867906498232,-0.023547904505446027,0.02847220981875459,0.006712066570584763,-0.03920305643813771,0.07793398307299537,0.025788340665740705,-0.03380167337386836,0.03073392275642381,-0.024208058284122203,-0.031024422262242446,0.026667688450069393,0.09840021482334255,-0.010730128429129071,-7.003173770198101e-05,-0.09840036435812441,0.010729983580111013,6.991538585271462e-05,54.156495216723634,12.263147580256193,40.933667901965244,79.23317746974875,58.73317746974875,69343.66440621087,52.74509537063547,0.051194969149795246,0.08749649815485018,0.05246108696132594,0.19796722950732873
203.499806,210.045806,False,False,False,False,False,False,False,0.3209314309035234,-0.38106562628956214,-0.2533498939942653,0.009453415072677385,0.0168261707651311,-0.024612050071877306,0.03127682988882141,0.12409903892155687,-0.360025451858922,-0.2532768812223579,0.009713452571696951,0.014164788931014805,-0.0237401798808905,0.029301681642865545,0.22251525076189646,-0.3705454709351557,-0.25331332564998205,0.00958344877071457,0.015496048961256115,-0.02417554994150875,0.030272549260426367,0.1982512602257871,-0.40160372930028054,-0.22683658316473565,0.008104068430361377,0.010762803711409918,-0.024569723384239378,0.028021155865387823,0.22925564558078174,-0.4100130860123955,-0.17562860047782344,0.018299746320563,0.00854663800397254,-0.01794065011365953,0.02701467495767177,0.2484263156771544,-0.4043621902188932,-0.22270159782302368,0.013595021197004703,0.01105297800876981,-0.024556314119340478,0.030166297209586013,0.006740394818885276,-0.03946761507723978,0.0776847251721586,0.025911064915257936,-0.03381671928373747,0.030611727826958368,-0.024263990536109364,-0.031058258365124825,0.026476742485246396,0.09841618014162692,-0.010520155354406424,-3.656834428322764e-05,-0.09841621184033959,0.010520019076233733,3.644442762412714e-05,54.054539017661845,12.193079650899227,41.00746012697469,79.14049001605622,58.64049001605622,69957.93542025166,53.148113124248304,0.05114014366692968,0.08739589285128582,0.0524598100331062,0.1979537441027048
203.599806,210.145806,False,False,False,False,False,False,False,0.3212764698869286,-0.3810357455275398,-0.2528691533309023,0.009798454056082595,0.016856051527153415,-0.02413130940851435,0.031023479313975498,0.12443608901767644,-0.3601902206847402,-0.2529307141093206,0.010050502667816527,0.014000020105196576,-0.02339401276785319,0.029056720396565292,0.2228562188348053,-0.370612957335491,-0.2528998931797265,0.009924416843623413,0.015428562560920844,-0.023762117471253202,0.030019540621066824,0.1984380169609757,-0.40158881934990787,-0.22653816473384356,0.008290825165549992,0.010777713661782595,-0.024271304953347284,0.027820732158580455,0.22954123025331585,-0.41013333875907676,-0.17542745187723432,0.018585330993097116,0.00842638525729128,-0.01773950151307041,0.02703901644955858,0.248835786759251,-0.40442760655008864,-0.22227359352068743,0.014004492279101305,0.010987561677574365,-0.02412830981700423,0.02998378979113967,0.00668501141851055,-0.03952038142358577,0.07747244130249217,0.025979567924445696,-0.03381464921459765,0.03062629965903907,-0.024418201873829593,-0.030975862014416877,0.026361728445882943,0.09842025105212329,-0.010422788192048837,3.073984882417946e-05,-0.09842012981712886,0.010422736650750775,-3.082092959411087e-05,53.876269975034305,12.12623826239041,41.04268080609624,78.97842725003119,58.47842725003119,70002.90974829129,53.70252622928391,0.050984274807825594,0.08722688282232384,0.05250084458227728,0.19794109031844162
203.699806,210.245806,False,False,False,False,False,False,False,0.32100075672209966,-0.3821144302307902,-0.25135954287593215,0.009522740891253656,0.015777366823903016,-0.022621698953544184,0.02917788822932071,0.12416943587117354,-0.3612358699067335,-0.2515936000399499,0.009783849521313628,0.012954370883203281,-0.022056898698482486,0.02738697165862652,0.22258496182292428,-0.3716752052911484,-0.25147657399548795,0.009653159831742392,0.014366314605263442,-0.022338798287014655,0.0282594479596205,0.19792041506740202,-0.40250700704187775,-0.22516866234310579,0.007773223271976298,0.00985952596981271,-0.022901802562609513,0.026117538417740536,0.229115816385209,-0.41111277688868947,-0.17422085112370642,0.018159917124990266,0.0074469471276785715,-0.0165329007595425,0.025662743793948374,0.24855908779381655,-0.4055240241353088,-0.2207421544990126,0.013727793313666858,0.009891144092354198,-0.022596870795329405,0.028229516652951762,0.006530854562284721,-0.03943757159754108,0.07725572287178153,0.02597412597089227,-0.03384881884416041,0.030734419496475346,-0.024664546755522265,-0.03083180175072936,0.026307911652382165,0.09841579489917537,-0.010439224939641834,0.00011703111955579937,-0.09841552595175074,0.010439335384414883,-0.00011702604446195419,53.60801302708808,12.060970565946118,41.07476604320304,78.7345572973528,58.234557297352794,69748.18173783348,54.363642147566914,0.05072974106127954,0.08698517592823735,0.052583289159978314,0.1979356914047629
203.799806,210.34580599999998,False,False,False,False,False,False,False,0.3202637930971825,-0.3839335024524563,-0.24935353991584705,0.008785777266336503,0.013958294602236965,-0.020615695993459082,0.026401340717305207,0.12345107812535402,-0.362834439755633,-0.24976274035218898,0.009065491775494108,0.01135580103430378,-0.020226039010721564,0.024904417526324055,0.22185724931971085,-0.37338413237663587,-0.2495581990787532,0.008925447328528957,0.012657387519775964,-0.02042042337027991,0.025629411999919135,0.19687260290295303,-0.4040727757486304,-0.22327053561747545,0.006725411107527307,0.008293757263060086,-0.02100367583697918,0.023562087402620266,0.22813658512833265,-0.4127121864242394,-0.17257851190325985,0.017180685868113915,0.005847537592128638,-0.014890561539095931,0.02347548691166532,0.2477536149721555,-0.4073458838818349,-0.21868603946856083,0.012922320492005812,0.008069284345828098,-0.020540755764877627,0.025573860954973014,0.006279335808621805,-0.03932805404760353,0.07697968717549336,0.02589636565244466,-0.033961751505199034,0.03087215961019238,-0.024984646416757822,-0.030688643371994506,0.026287663461277755,0.09840654377747166,-0.010549370075820408,0.0002046591629061567,-0.09840617119435682,0.01054969262100286,-0.00020454127343577655,53.23975320373412,11.995059515757049,41.140806482045235,78.39977563975827,57.899775639758275,69520.34938350762,55.08319938681873,0.05039374128852752,0.08667178393805842,0.05269831646554943,0.19794085648562748
203.899806,210.445806,False,False,False,False,False,False,False,0.31928847886254685,-0.38602547990322583,-0.24743000374895702,0.007810463031700854,0.01186631715146741,-0.01869215982656905,0.023477854554681463,0.12249827036301396,-0.36458478955441853,-0.24798569035341395,0.008112684013154042,0.009605451235518259,-0.018448989011946526,0.02232589373122895,0.22089317127592842,-0.3753054018248932,-0.247707963218284,0.007961369284746528,0.010736118071518641,-0.01857018750981071,0.02288011136955466,0.1955398231671305,-0.40589618451212567,-0.22143565260587364,0.005392631371704787,0.006470348499564793,-0.019168792825377368,0.020937729131860358,0.22684260811427748,-0.41459566705934653,-0.17111404583684606,0.01588670885405874,0.003964056957021511,-0.013426095472682142,0.021174543806507733,0.2466589695948352,-0.40947765738771447,-0.21672982634288715,0.011827675114685493,0.005937510839948534,-0.01858454263920395,0.02281519578485897,0.005949436838349059,-0.039290265234453337,0.07659391738143795,0.02576579831890677,-0.034172255562821274,0.030978136875396856,-0.025353348108797913,-0.030590782687232476,0.026272310612410366,0.09839530758661844,-0.01072007807833264,0.00027795946932698823,-0.09839490091291446,0.010720612270474661,-0.0002777271351299404,52.765563001287774,11.925584963858995,41.264437284123346,77.96869363753433,57.46869363753433,69559.95091888492,55.81198671250374,0.04999681626366192,0.08628875315312963,0.05283241786566436,0.19795554589736916
203.999805,210.545805,False,False,False,False,False,False,False,0.3183122098063955,-0.38790153441734304,-0.24610640108450874,0.0068341939755495185,0.0099902626373502,-0.017368557162120768,0.021170222784669256,0.1215444634283447,-0.3660827170048469,-0.24675743984890763,0.007158877078484782,0.008107523785089887,-0.017220738507440214,0.020335567306871163,0.21992815443766184,-0.37699246908008505,-0.24643208049749896,0.006996352446479948,0.009049050816326787,-0.01729430478902566,0.020734687033267377,0.19418526142312717,-0.4075464659890281,-0.22019418988632766,0.004038069627701452,0.004820067022662355,-0.01792733010583139,0.018998110883573942,0.2255042563304378,-0.4163823651359893,-0.17036916338710045,0.014548357070219065,0.0021773588803787325,-0.012681213022936538,0.019421862651909892,0.24554082499953067,-0.4114687325479809,-0.2154241786983478,0.010709530519380978,0.003946435679682114,-0.01727889499466459,0.020708177388559953,0.005576101892775964,-0.03938989605590426,0.0760629171103985,0.025612670561868833,-0.03447626346789584,0.031007901799151166,-0.025742893014534668,-0.03055399690894306,0.026237890611171294,0.09838405536873368,-0.010909065337257995,0.00032567941299022074,-0.09838369100931714,0.010909752075238144,-0.0003253593514086772,52.184022995761005,11.848787509503694,41.45103593382308,77.44002090523728,56.940020905237276,69969.67854833497,56.502647211255976,0.0495536302801111,0.08583836078908377,0.05297274402940057,0.19797482329692717
204.099805,210.645805,False,False,False,False,False,False,False,0.31756716733116713,-0.38909709167337964,-0.2457842315874263,0.006089151500321133,0.008794705381313606,-0.017046387665038326,0.020124709716285112,0.12081767483073473,-0.36696320924229797,-0.2464685354397833,0.006432088480874815,0.007227031547638818,-0.01693183409831589,0.01950099364517772,0.21919229366709866,-0.37803051699562396,-0.24612656262782323,0.006260491675916774,0.008011002900787878,-0.016988786919349935,0.019798707141925467,0.19306714654799254,-0.4086017204848601,-0.21996072255515803,0.002919954752566817,0.0037648125268303634,-0.017693862774661756,0.018324102406605824,0.22439600159905151,-0.41768778194667416,-0.1707551282292444,0.013440102338832777,0.0008719420696938762,-0.013067177865080493,0.018765600742018624,0.24466222270388155,-0.4128856905365248,-0.2151881231935932,0.009830928223731855,0.0025294776911382044,-0.017042839489910006,0.01983692982820097,0.00520370793195285,-0.03965726495105021,0.07537143439857882,0.025469929036782885,-0.03485517354090084,0.030938439434230025,-0.02612514711910613,-0.030571203489236143,0.026165840072665203,0.09837487366406847,-0.01106657467775568,0.00034233104039693707,-0.09837461883636393,0.011067307753325983,-0.00034197281196007845,51.50122410964433,11.759982176060738,41.69144563039722,76.81929464513121,56.31929464513121,70739.33436934532,57.11250006288263,0.04907209839902034,0.08532660993463959,0.053111085870377286,0.19799176705715063
204.199805,210.745805,False,False,False,False,False,False,False,0.3172615708914852,-0.3892412548018347,-0.24668342540243576,0.005783555060639212,0.00865054225285855,-0.017945581480047795,0.020744283189953104,0.12052050453302582,-0.36695690146192284,-0.24734223760600557,0.006134918183165902,0.007233339328013955,-0.017805536264538152,0.020174130479802998,0.21889098929876458,-0.37809940470453074,-0.24701300064039208,0.005959187307582686,0.007942115191881094,-0.017875224931918787,0.020447806079250997,0.19241743955779775,-0.40872474264064673,-0.22096935854329205,0.0022702477623720296,0.0036417903710437294,-0.018702498762795783,0.01918854142402595,0.2237651764055777,-0.4181894652084253,-0.17248294386507715,0.012809277145358955,0.0003702588079427249,-0.014794993500913234,0.019573106684007503,0.2442564375128834,-0.41338221923078505,-0.21624495206146227,0.009425143032733702,0.002032948996877948,-0.01809966835777907,0.020507661921169477,0.004874187106813116,-0.040090060503894576,0.07453005677531493,0.02536544821411882,-0.035282814526254314,0.030768048578929813,-0.02647354974096683,-0.030625337936115993,0.026043642097100028,0.09837058159272064,-0.011141850097303951,0.00032957523795631993,-0.09837048476573876,0.011142503242607904,-0.0003292369656134886,50.73663258103003,11.65356328602161,41.967990345608804,76.12421143730003,55.62421143730003,71791.65228554857,57.60620268849358,0.048560423773251774,0.0847685083866044,0.05324430276895915,0.19800018593213828
204.299805,210.84580499999998,False,False,False,False,False,False,False,0.3175347392134937,-0.38816971246837423,-0.24875062424583455,0.006056723382647677,0.009722084586319013,-0.020012780323446583,0.023058928923780992,0.12078644899766032,-0.3659733330414477,-0.24934410779051416,0.006400862647800404,0.0082169077484891,-0.019807406449046744,0.022379051941959587,0.2191606378021157,-0.37707175274008753,-0.24904750085669705,0.006228835810933808,0.008969767156324304,-0.019909725148223756,0.022707978198775406,0.192394319812021,-0.4077710805946306,-0.2231786855232812,0.002247128016595268,0.0045954524170598865,-0.02091182574278494,0.02152840503003025,0.2237739163263041,-0.41772338902820905,-0.1754657520133109,0.012818017066085374,0.0008363349881589932,-0.017777801649146996,0.0219328805494237,0.24447593317668895,-0.4127989475920259,-0.2185314150364754,0.009644638696539254,0.002616220635637101,-0.020386131332792212,0.022703700507163322,0.004613278524188413,-0.04065163628812152,0.07358174884338614,0.02531529537457325,-0.03572719485193837,0.03051608582022164,-0.026766317990094712,-0.030699327854543046,0.02586881533341584,0.09837410141137798,-0.0110979597282867,0.00029687661086250094,-0.09837418880445538,0.011098419698639839,-0.0002966069338171118,49.92822809322414,11.523128553684318,42.258175931283475,75.38929826656741,54.88929826656741,73007.68672177986,57.95807672570656,0.048036183827993385,0.08419092370614907,0.05337160411377378,0.19799727570155018
