time,twist,height,volume
211.745804,8.272392343413493,47.403119100640154,56.41846443706804
211.845804,7.6339558010288355,47.497515192190164,56.44668812046848
211.94580399999998,6.951247299356862,47.53691329870501,56.69886999433043
212.045804,6.233260806854296,47.518713322864926,57.21097745462323
212.145804,5.490568263750081,47.4580113194157,58.00623101609269
212.245804,4.73500808857323,47.38087986878967,59.09323505482858
212.345804,3.9793080168155615,47.31801561826385,60.46500308129674
212.44580399999998,3.236640015426951,47.30262977747391,62.09896287538304
212.545804,2.520115892678488,47.373489303003765,63.95796321195266
212.645803,1.8422480484458879,47.579737834453944,65.99223713670307
212.745803,1.2144152240494799,47.98176003232399,68.14221118089114
212.845803,0.6463822919175495,48.64373085453764,70.34198996316924
212.94580299999998,0.14592197325030323,49.61764633620171,72.52329559963903
213.045803,-0.2814258336826582,50.9233819281717,74.61960511271378
213.145803,-0.6324416031261544,52.53272605025413,76.57020979520242
213.245803,-0.9061674656868025,54.365443849292305,78.32392045259176
213.345803,-1.1037274997791604,56.30113740917356,79.84216251740585
213.44580299999998,-1.2280626567877144,58.20386210224795,81.10124456107579
213.545803,-1.2836174900278758,59.95123476469702,82.093640403355
213.645802,-1.2760108949786317,61.4585752599209,82.82819489163857
213.745802,-1.2117153196298955,62.69079340600474,83.32924116802484
213.845802,-1.097761546142412,63.65895243756126,83.63469660230699
213.945802,-0.9414805289539522,64.40394319076685,83.79327895184225
214.04580199999998,-0.7502893875038739,64.9746968214476,83.86104746610081
214.145802,-0.5315242086599357,65.41005469160766,83.89752034319645
214.245802,-0.292317213680355,65.73055583074378,83.96164648440401
214.345802,-0.03951098737963852,65.94079479540372,84.10791411505336
214.445802,0.2204001846078602,66.03824389520454,84.38286181881583
214.54580199999998,0.48131069895932926,66.02304636114593,84.82222104966509
214.645802,0.7375299529364835,65.90481141324157,85.44886698945041
214.745801,0.9837932756492132,65.70474023161519,86.27169152766236
214.845801,1.2152534797277912,65.45326048943784,87.28544348498917
214.945801,1.4274522609502756,65.1846445157301,88.47151229523834
215.04580099999998,1.6162802019480365,64.93063269872711,89.79956705875605
215.145801,1.7779470561217117,64.7147346651448,91.22990729508247
215.245801,1.9089947796877231,64.54821597876987,92.716338069273
215.345801,2.006388220383182,64.4285815559472,94.20935273572586
215.445801,2.067707934636828,64.34152720490263,95.65939273393927
215.54580099999998,2.0914455829237117,64.26676502711362,97.0199562300149
215.645801,2.0773689437673974,64.18631489139578,98.25034563112531
215.7458,2.026889375417147,64.09206795529393,99.31787693359746
215.8458,1.943340268389196,63.98944888186528,100.19941938490078
215.9458,1.832070158365592,63.895850306025814,100.88218895514692
216.04579999999999,1.7002736214693877,63.83457407918836,101.36377960315804
216.14579999999998,1.5565252046320956,63.826192001065436,101.6514775109568
216.2458,1.410038351823442,63.87983269091896,101.76096015324539
216.3458,1.2697301357662527,63.9874003693811,101.7145291215
216.4458,1.1432201504516462,64.12366065533601,101.5390585037722
216.54579999999999,1.0359171637708111,64.25345802644144,101.26385597734122
216.64579999999998,0.9503441241300966,64.34400550953046,100.91862990777396
216.7458,0.8858211160916358,64.3770455360203,100.53173294258991
216.845799,0.8385728873833511,64.35520127030455,100.12881317410235
216.945799,0.8022626696272669,64.29969847780455,99.73195214212741
217.045799,0.7688888362646052,64.24095412835048,99.35931044133251
217.14579899999998,0.7299263224475846,64.20662132198056,99.02524303626096
217.245799,0.677558867656613,64.212234178884,98.74079423483045
217.345799,0.6058355858376598,64.25803742815988,98.51444263400342
217.445799,0.5115968312955015,64.33270613947079,98.35294384910857
217.545799,0.3950470581760415,64.4210415422323,98.26211611901354
217.64579899999998,0.25990087135484224,64.51033242853813,98.24743124874456
217.745799,0.11308540736753005,64.59179316540641,98.31430867042982
217.845798,-0.03596057874262257,64.65853061195384,98.46805928034063
217.945798,-0.17630087769561972,64.70443863164908,98.71348197392985
218.045798,-0.29670358016893145,64.72609971400803,99.05417221832643
218.14579799999998,-0.3868872908939175,64.7256211238871,99.49165115101631
218.24579799999998,-0.43867043583836923,64.71127415959927,100.02445889634441
218.345798,-0.4469013013534184,64.69508534888797,100.64737198323446
218.445798,-0.41007823807014865,64.68882451531024,101.35089916915702
218.545798,-0.33060821621273406,64.70010980166128,102.12118259318879
218.64579799999998,-0.21469166066304135,64.72954928842653,102.94038477120021
218.74579799999998,-0.07185717252746542,64.76965739577454,103.78758182561144
218.845798,0.08580201548499244,64.80663113547631,104.64011677187929
218.945797,0.24461850398088938,64.82526231583425,105.47530201420635
219.045797,0.39048528948358374,64.81489814946072,106.27230586005409
219.145797,0.5100459855054581,64.77296431867956,107.01402129728395
219.24579699999998,0.5918499851798461,64.70448027250156,107.68870199917637
219.345797,0.6273813216678018,64.61939654292442,108.2911633407599
219.445797,0.6118715630229049,64.5304579052943,108.82338477600733
219.545797,0.5448133021228487,64.45214703037229,109.29441064435669
219.645797,0.430105577881699,64.39933322160829,109.71952281651305
219.74579699999998,0.2757894452702529,64.3844261057188,110.11874178356089
219.845797,0.09337198778236998,64.41309212139831,110.51479284539124
219.945796,-0.10321273151944543,64.48000465499126,110.9307409697334
220.045796,-0.2989046467627615,64.56754181586408,111.3875429625495
220.145796,-0.47893542338186146,64.65041073939551,111.90178256568157
220.24579599999998,-0.6301937516716946,64.70611112644805,112.483840085961
220.34579599999998,-0.7423729144172241,64.72652606421589,113.1367041002106
220.445796,-0.8087684067703286,64.72409458108824,113.85556341179473
220.545796,-0.8266490417064684,64.72887488510526,114.62823074744634
220.645796,-0.7971907625478184,64.77782589103136,115.43635592201686
220.74579599999998,-0.7250240015663286,64.90135694468947,116.2572965512776
220.84579599999998,-0.61749111640097,65.11297193204942,117.06643955769997
220.945796,-0.4837339350366317,65.40566910030861,117.83971554938819
221.045795,-0.3337326580269022,65.7551587420767,118.55602659145836
221.145795,-0.1774011827091303,66.12735878082226,119.19931826351215
221.245795,-0.023817904729695444,66.48717340305231,119.76006773745917
221.34579499999998,0.1193570156397023,66.80633823771277,120.2360259279185
221.445795,0.24625124800418566,67.06900674881425,120.63213574737357
221.545795,0.35292810274751796,67.27442769586959,120.95964049047278
221.645795,0.43731660261535704,67.43643280798118,121.23448604367968
221.745795,0.4989385773297087,67.5798042503304,121.47519811943076
221.84579499999998,0.5384601502915818,67.73436106394318,121.70047273877994
221.945795,0.5571117168128097,67.92827652329011,121.92674880432828
222.045794,0.5560405525167751,68.18207073493825,122.16603282589303
222.145794,0.5356795346378469,68.5046415919632,122.42421787203766
222.245794,0.49522811485863943,68.8930866380314,122.70008489825
222.34579399999998,0.43234170755069706,69.33744149513463,122.98510072077927
222.445794,0.343109248836051,69.82885746425555,123.26404107945362
222.545794,0.2223655897253255,70.36722802570128,123.51637866974986
222.645794,0.06433925822480618,70.96443925391792,123.71829415614955
222.745794,-0.13641620364525112,71.64196036741475,123.84510167647187
222.84579399999998,-0.38390906474413233,72.42402970776654,123.87383620973814
222.945794,-0.6795550593775981,73.32859372412035,123.78573299393365
223.045794,-1.0211433812336386,74.35783413390074,123.56834062352404
223.145793,-1.4020829555620404,75.4901861072137,123.2170481140997
223.245793,-1.8110640673016616,76.67653094302209,122.73586773038623
223.345793,-2.232224961069612,77.84288538340685,122.1373929009679
223.44579299999998,-2.6458527805773153,78.89935546164932,121.44193554806958
223.545793,-3.0295812330142495,79.75229926470602,120.67593036678278
223.645793,-3.359982824627094,80.31595926218971,119.86976605010882
223.745793,-3.6144005219655853,80.52127647998086,119.05525759644041
223.845793,-3.772829985343288,80.32154553230068,118.26300431366585
223.94579299999998,-3.819654042375161,79.69575189089264,117.51988243065081
224.045793,-3.7450467495439814,78.65052592949432,116.84689986877278
224.145792,-3.545901807905103,77.22109516016177,116.25759711450397
224.245792,-3.2261925333753045,75.47105037408681,115.75711801367584
224.345792,-2.796730085252276,73.49015619232769,115.34200496178794
224.44579199999998,-2.27434605633873,71.38876542336644,115.00070225701954
224.545792,-1.6805793907909081,69.28751704895896,114.71468679460678
224.645792,-1.0399920742381346,67.30262506898752,114.46009306910982
224.745792,-0.3782702669287653,65.52958334811194,114.20966402912538
224.845792,0.2797147397399688,64.03032158868629,113.93484293461975
224.94579199999998,0.9117097675340096,62.829155849946694,113.60782401688373
225.045792,1.4995863614685987,61.91958063637265,113.20339944618128
225.145792,2.030421132089596,61.27808460880684,112.70047329196969
225.245791,2.4970652111342777,60.877329658537,112.08315518225885
225.345791,2.898172964808482,60.6925898844491,111.34139213778809
225.44579099999999,3.2377186453549798,60.700537604576525,110.47114159430014
225.54579099999998,3.5240844527374016,60.873843056401704,109.47412757962321
225.645791,3.76884654668616,61.176238251737466,108.35725205875084
225.745791,3.9854101797889454,61.56145504933484,107.13175257342648
225.845791,4.187647704699735,61.977359235350306,105.81220486384129
225.94579099999999,4.388674468298295,62.37428836033417,104.415465904669
226.04579099999998,4.599862629059543,62.71439182028232,102.95964059980045
226.145791,4.830149843331793,62.97773715560777,101.46313695859006
226.24579,5.0856574471722755,63.16223652510646,99.94385301976834
226.34579,5.369598442983153,63.27772937510894,98.41851715854717
226.44579,5.6824331530298915,63.337628635633266,96.90218433608845
226.54578999999998,6.0222198695175875,63.352083628262896,95.4078762269545
226.64579,6.385106212619192,63.324613316564395,93.94634399844733
226.74579,6.765909728046408,63.25192287601195,92.52592892467842
226.84579,7.158739312995162,63.125950951319794,91.15249732889035
226.94579,7.557609845889766,62.93744558033673,89.8294313307391
227.04578999999998,7.957000873094229,62.67999303284409,88.55766400303374
227.14579,8.352308774081557,62.35262969927544,87.33575524414913
227.24579,8.74014444114288,61.95959225475654,86.16001154609097
227.345789,9.118439105311701,61.50780822407068,85.02465779723859
227.445789,9.486341598215075,61.004521982144425,83.9220716098231
227.54578899999998,9.843919870636764,60.45703421415091,82.84309012590666
227.64578899999998,10.191713165414892,59.87427724521032,81.77739594481429
227.745789,10.530211363773066,59.26805002013213,80.71398318367466
227.845789,10.859356576906317,58.651893355475565,79.64169745373013
227.945789,11.17816281649407,58.037686170642736,78.54983560778778
228.04578899999998,11.48453033948918,57.432517239961086,77.42878345371983
228.14578899999998,11.7752948536044,56.83912040382299,76.27066314168161
228.245789,12.04650561214187,56.260788637955876,75.069957342031
228.345788,12.293880707173349,55.70752185774328,73.82407507465346
228.445788,12.513352886595078,55.19816087620709,72.53382422565116
228.545788,12.701602727760635,54.75585167754667,71.20375816293851
228.64578799999998,12.856481341771067,54.39903717246824,69.84236796543182
228.745788,12.977250264920565,54.133101469024304,68.46209704510733
228.845788,13.064605710507319,53.947297123770916,67.07916088422982
228.945788,13.120498928076719,53.81874602633469,65.7131609892286
229.045788,13.147804226578653,53.72170906461499,64.38648906581263
229.14578799999998,13.149912717252715,53.63773456557753,63.123525248932694
229.245788,13.130337626147538,53.56208068035325,61.94964355887767
229.345788,13.092405134222592,53.5037378128243,60.89004913360799
229.445787,13.039076840324315,53.47908134627931,59.96848541095034
229.545787,12.97291360481414,53.501511885051514,59.20586492152699
229.64578699999998,12.89615501424956,53.57092979241384,58.618893580285466
229.74578699999998,12.810862587723063,53.6672969807481,58.21877346179757
229.845787,12.719063703078339,53.751423606625956,58.01008057784236
229.945787,12.622838318234155,53.77336535725237,57.98991949548809
230.045787,12.524308876469123,53.68551015216281,58.14745333778581
230.14578699999998,12.425519310848758,53.455483972654704,58.46389413319072
230.24578699999998,12.328214876345744,53.07440209896506,58.91301411744699
230.345787,12.23355486938603,52.557925137782284,59.462204352947595
230.445786,12.14180195091833,51.93993143405563,60.07406527958917
230.545786,12.052034532376469,51.26131222649216,60.70846816358839
230.645786,11.96192457259753,50.55903967629044,61.324981319390346
230.74578599999998,11.867615189010916,49.86108830239407,61.885515175780114
230.845786,11.76372325555239,49.189158519114805,62.35701014064666
230.945786,11.643482768921702,48.56536565543962,62.7139742984795
231.045786,11.499034837378263,48.0161007192626,62.940676444399514
231.145786,11.32185856675252,47.56891595814997,63.032814466633866
231.24578599999998,11.103323211361692,47.243900470645464,62.99850872177839
231.345786,10.83532644874602,47.04484387836651,62.85851250562916
231.445786,10.510968885488255,46.95548988167378,62.64558364774011
231.545785,10.125204267076652,46.943350168136284,62.403018631707106
231.645785,9.675401498838047,46.969713699881666,62.182409196825986
231.74578499999998,9.16176018703074,47.00136679439975,62.04073695054838
231.845785,8.587535504168354,47.01869124256613,62.03697033816777
231.945785,7.959048229625696,47.0169432805364,62.22836716196251
232.045785,7.285478088160769,47.00153279128128,62.66671216535846
232.145785,6.5784593278218155,46.98142882379707,63.39473116302753
232.24578499999998,5.851514244838197,46.965354544409095,64.4429197238355
232.345785,5.119371947362566,46.96321025236055,65.82700522285617
232.445785,4.397226094221869,46.991772771214954,67.54622676711742
232.545784,3.6999871832810216,47.081088772406176,69.58256961128716
232.645784,3.041582636257215,47.277413529224894,71.90103175522925
232.745784,2.434351612692173,47.640087857656425,74.45093397550164
232.84578399999998,1.8885713638655435,48.2322692197426,77.16821496362037
232.945784,1.4121385867738643,49.10751263419778,79.97858550612689
233.045784,1.0104138514227337,50.29514001807441,82.8013549531302
233.145784,0.6862214396588181,51.78766208976712,85.55369454446739
233.245784,0.43998270298544684,53.533959823596895,88.15506969669504
233.34578399999998,0.2699500249402617,55.441863254360236,90.5315600575038
233.445784,0.17250205206845118,57.39163084413869,92.61979334651079
233.545784,0.1424600236090596,59.257571971062326,94.3702462416304
233.645783,0.17339019507009473,60.93120421272477,95.74971054707756
233.745783,0.25786805879051145,62.3387714210808,96.74278172346425
233.84578299999998,0.38769474158577893,63.448814706774314,97.35229455240444
233.945783,0.5540719459992829,64.2694800284183,97.59870163813888
234.045783,0.7477557827889034,64.83831677989781,97.51845903176793
234.145783,0.9592185712134438,65.20865575493013,97.16154451336722
234.245783,1.178848745375228,65.4361495650254,96.58828404801544
234.34578299999998,1.3972113959402384,65.56765415325549,95.86569802830819
234.445783,1.6053764165108986,65.63390030787534,95.06359989462165
234.545783,1.7953002251332477,65.64752574032607,94.25068560046999
234.645782,1.9602247409775195,65.60745317260613,93.49084415111025
234.745782,2.0950390207570657,65.50828383318611,92.83989870319984
234.84578199999999,2.196540240771794,65.35046541938709,92.34295638326903
234.94578199999998,2.2635359505203496,65.14602586526209,92.03250503294962
235.045782,2.296750422169528,64.91716213520434,91.92734844656394
235.145782,2.298532225589968,64.68940620510094,92.03242026108343
235.245782,2.2724013000533705,64.48402231811264,92.33946257643738
235.34578199999999,2.2225118020488854,64.31385045446855,92.82850106565083
235.44578199999998,2.1531308103849587,64.18392831719324,93.46999671761057
235.545782,2.0682336696134835,64.09504085960351,94.22750888529399
235.645782,1.9712910035737432,64.04692848530088,95.06066875402469
235.745781,1.8652745943584568,64.03914401631577,95.92824039231371
235.845781,1.7528512118392368,64.06994698556211,96.79104128007609
235.94578099999998,1.6366812808909517,64.13457255562092,97.61450748490721
236.045781,1.5197085222968583,64.22350128284262,98.37072059090255
236.145781,1.405327191095778,64.32112746555778,99.03976212539378
236.245781,1.297346074241461,64.40625075351488,99.6103225467179
236.345781,1.1997244978076798,64.45612898599258,100.0795600715427
236.44578099999998,1.1161199169163494,64.45374866696923,100.45227284804552
236.545781,1.0493415130964983,64.39496771060408,100.73950908622089
236.645781,1.0008345824710405,64.29150279990826,100.9567872796705
236.74578,0.9703183618903348,64.16832127451728,101.12212765064073
236.84578,0.95566663998739,64.05717496153056,101.25410361094842
236.94577999999998,0.9530661718213568,63.98883528464723,101.37010798622303
237.04577999999998,0.9574281749027542,63.98542575431146,101.48499504431113
237.14578,0.96297907968902,64.05375625257392,101.61021012962749
237.24578,0.9639297282484427,64.18167156487985,101.7534595899827
237.34578,0.9551211168346969,64.34014241468978,101.91891118914288
237.44577999999998,0.9325652587191167,64.49211529508293,102.10785595026078
237.54577999999998,0.8938318791762124,64.60542033988926,102.31971245219732
237.64578,0.8382640107797027,64.66393596373756,102.55321897439863
237.74578,0.7670293346711571,64.67151321203363,102.80764099046561
237.845779,0.6830257751499753,64.64715321274346,103.0838229627348
237.945779,0.5906613669363667,64.61466445685383,103.38493386755161
238.04577899999998,0.49552527051273426,64.59224426628126,103.71679316084011
238.145779,0.40396494735423405,64.58647039101442,104.08771405587518
238.245779,0.32258757906723157,64.59248424172874,104.5078587721809
238.345779,0.25771194616744847,64.5993044853685,104.98815972927868
238.445779,0.21480728539169158,64.59720366463384,105.53891516403583
238.54577899999998,0.19796399731465228,64.58338948174143,106.16821141092764
238.645779,0.20944417202034593,64.56323195563199,106.880352189526
238.745779,0.24935657562802693,64.54684170154484,107.67448433400668
238.845778,0.31549203033705786,64.54337511122799,108.54359804469573
238.945778,0.4033432001681245,64.5561318548825,109.47404862050684
239.04577799999998,0.5063195510680598,64.58037016662038,110.4456984989684
239.14577799999998,0.6161543886534152,64.60422322610123,111.43271787504341
239.245778,0.7234860282378086,64.61191098069074,112.40501517848602
239.345778,0.8185788663236508,64.58790491236783,113.33020206776364
239.445778,0.8921329830609934,64.5211601310846,114.17593829236739
239.54577799999998,0.9361150722883514,64.409260558028,114.9124561572313
239.64577799999998,0.9445323163969099,64.26194233129291,115.51503751298438
239.745778,0.9140677165413463,64.10210307425669,115.96621148662811
239.845778,0.8445025927505365,63.9619967070423,116.25745962101992
239.945777,0.7388697139482453,63.87436686124199,116.39025536084435
240.045777,0.603306901523763,63.86183247244838,116.37632322855126
240.14577699999998,0.44661244586193316,63.929882797321206,116.23707390365709
240.245777,0.27953601477370893,64.06719821831793,116.00224765835786
240.345777,0.11386782873785711,64.25265680185882,115.70787244237562
240.445777,-0.0385884971911812,64.46453036911572,115.39370674940956
240.545777,-0.16706000386267428,64.68681003109424,115.1003846474614
240.64577699999998,-0.26276160003312293,64.9105221074323,114.8665061843607
240.745777,-0.3196687634347093,65.1316918481148,114.72591827182873
240.845777,-0.33502471083771074,65.34921677985595,114.70540920226055
240.945776,-0.30952791993761714,65.56452761183273,114.82299686299388
241.045776,-0.24718142257961884,65.78231185776343,115.08693146991313
241.14577599999998,-0.15482585522355893,66.01019341127844,115.49546491827657
241.245776,-0.041418145211101765,66.25616037192228,116.03736819085336
241.345776,0.0828499553903787,66.52463426821559,116.6931131741652
241.445776,0.2074807742499802,66.81335801589188,117.43658226424053
241.545776,0.3225333926516127,67.1128723270029,118.23713312622078
241.64577599999998,0.4193229919886737,67.40900095582776,119.06182949810717
241.745776,0.490890204303475,67.68753944281394,119.87765214100534
241.845776,0.5322119712996382,67.93967686860736,120.65352476557595
241.945776,0.540164485590982,68.16646985610078,121.36202396460376
242.045775,0.5132826869989651,68.3808120275538,121.98068461280891
242.145775,0.4513851731027262,68.60609482802364,122.49285720537883
242.24577499999998,0.3551459689629726,68.87220140901944,122.88811591554241
242.345775,0.22569504403828655,69.21058991569271,123.16225150646282
242.445775,0.06431901469906429,69.64993677543791,123.31690885556364
242.545775,-0.12768551818060675,70.2125760970107,123.35894362502198
242.645775,-0.34897818388002877,70.91124074234995,123.2995770198606
242.74577499999998,-0.5979602040533116,71.74615087313212,123.15342340111336
242.845775,-0.872406186300875,72.70351462944082,122.93745542002671
242.945775,-1.1689955065909572,73.75642284485691,122.66995832189389
243.045774,-1.4828184142325935,74.86767679619325,122.36951200276822
243.145774,-1.8069474725852883,75.99300271059975,122.05402858888621
243.24577399999998,-2.132170604695803,77.08369752763942,121.73986618260231
243.345774,-2.446974303396299,78.0889661439591,121.44103641137278
243.445774,-2.7378419963179765,78.95814162642694,121.16852398030507
243.545774,-2.9898932450989126,79.64178711263011,120.92973921490486
243.645774,-3.187838274932405,80.09071670065183,120.72812773617567
243.74577399999998,-3.317167005596468,80.25438106450272,120.56296294990929
243.845774,-3.3654427092128096,80.08245412038542,120.42934522380041
243.945774,-3.3235384992791404,79.53246579012884,120.31842532936463
244.045774,-3.186648500085443,78.58192771060385,120.21785862652862
244.145773,-2.954928193992683,77.23949480743411,120.11248117212932
244.24577299999999,-2.63366708584856,75.55006836647071,119.98518089799734
244.34577299999998,-2.232962386035359,73.5927256841239,119.81791833194278
244.445773,-1.7669320274348599,71.47366208083214,119.59283445495488
244.545773,-1.2525657404031008,69.31619604389844,119.29337058922648
244.645773,-0.7083538161707574,67.24792135036941,118.90531868666258
244.74577299999999,-0.15284945968983116,65.38470706512517,118.41772134192733
244.84577299999998,0.39668716269454335,63.81380684037451,117.82354972134624
244.945773,0.9254416922681422,62.581623970379056,117.12010387867552
245.045773,1.421911239258456,61.69166562657777,116.3091022456366
245.145772,1.8784393466062854,61.113528962363645,115.39645335078187
245.245772,2.291413207862455,60.798022443554224,114.39173046891466
245.34577199999998,2.6611449453679032,60.69153465122144,113.30739616974694
245.445772,2.9914787881145357,60.74520495901398,112.15784594357946
245.545772,3.2891781522884354,60.91824385338058,110.95835592213061
245.645772,3.5631529117897824,61.17717724298143,109.72402747227981
245.745772,3.8235895805327784,61.49332618427153,108.46882018682196
245.84577199999998,4.081047137944765,61.84018261489152,107.2047544867882
245.945772,4.345579447817002,62.1915082804328,105.94134656431247
246.045772,4.625941657852357,62.52072578015372,104.68531348467359
246.145771,4.928932312906231,62.80228598613252,103.44055741891205
246.245771,5.258914802100054,63.01523068559623,102.20840820466495
246.34577099999998,5.617550920830324,63.14777585742633,100.98807598232705
246.44577099999998,6.003765684205414,63.20038830528672,99.7772436812063
246.545771,6.413946273152335,63.184897124814675,98.57271533697521
246.645771,6.842359688690353,63.11911362578057,97.37103250632764
246.745771,7.281754328057093,63.01912851106764,96.16897821021372
246.84577099999998,7.724091731077486,62.892884987014426,94.96390539738418
246.94577099999998,8.161338086158759,62.73765137809293,93.75385305181393
247.045771,8.586233082134996,62.541683967309574,92.53744473540294
247.145771,8.992949028803567,62.28871602909283,91.313597620083
247.24577,9.377558527073315,61.96356711550884,90.08110053968132
247.34577,9.738246354416448,61.557168269534884,88.83814303087377
247.44576999999998,10.07523101800543,61.06929367845854,87.58189021267172
247.54577,10.390401409004454,60.50824473249674,86.30819841672788
247.64577,10.686718874693476,59.888622208728215,85.0115531121942
247.74577,10.967476833413214,59.22921338370753,83.68528505806925
247.84577,11.235539633983125,58.55178404135576,82.32208565710532
247.94576999999998,11.492691723986054,57.879771914935546,80.91480242833063
248.04577,11.739213020616067,57.235787466096326,79.45745541277128
248.14577,11.97375773790032,56.63844143980233,77.94638035853012
248.245769,12.19355853340091,56.100203525250635,76.38137930451593
248.345769,12.394916715199269,55.62738760083413,74.76674711388837
248.44576899999998,12.573885118035324,55.221859832675406,73.11204537645155
248.54576899999998,12.727014457055963,54.883111205269124,71.43251282482598
248.645769,12.852023764519451,54.609289132438114,69.74903209614467
248.745769,12.948272514385406,54.396538421821525,68.08761288909385
248.845769,13.016952064333191,54.23742974672692,66.47839682871476
248.94576899999998,13.060968371869539,54.12048489694182,64.9542347118304
249.04576899999998,13.084545434570378,54.03246917878471,63.54892748351312
249.145769,13.092628425787897,53.96298527151415,62.29525424177169
249.245769,13.090198061316505,53.90863738563194,61.22293090236046
249.345768,13.081618050913322,53.87367108803144,60.356650415231876
249.445768,13.070124712873941,53.865912130362005,59.714349614398735
249.54576799999998,13.057535444366405,53.88961310462455,59.30583024013508
249.645768,13.044207683958954,53.938597896203554,59.13183477398291
249.745768,13.029231238160985,53.99283732288663,59.1836445061875
249.845768,13.010793670520647,54.01986375221509,59.44323098201861
249.945768,12.98662885300313,53.980759340696764,59.883955762375855
250.04576799999998,12.954448019634963,53.83938959998648,60.47177992760234
250.145768,12.912262314754893,53.57238275265502,61.1669159155352
250.245768,12.858533416597389,53.17603175144495,61.92583131900013
250.345767,12.792128254397426,52.666369063569874,62.70349765524286
250.445767,12.712096709731787,52.0716066532262,63.45576675513748
250.54576699999998,12.617328664151966,51.4209950673022,64.14175281216531
250.645767,12.506171579749127,50.73719261930334,64.72609862369923
250.745767,12.376097834082502,50.03698179844433,65.18100952775663
250.845767,12.22350183380688,49.338649080444,65.48794753989962
250.945767,12.043683412583508,48.66907781293195,65.63889101388803
251.04576699999998,11.831041435551212,48.06416712433327,65.63708177506233
251.145767,11.579466222716269,47.56150710257871,65.49720218794637
251.245767,11.28288756601727,47.18935606395384,65.24494902689752
251.345767,10.935911797089371,46.95747641099966,64.91599907330153
251.445766,10.53446972907211,46.853676924230506,64.55439240236535
251.545766,10.076398229820088,46.847037957935754,64.21039216811518
251.64576599999998,9.561890281454675,46.89626529335743,63.93791263368084
251.745766,8.993768360010582,46.96012267163705,63.79163805478051
251.845766,8.377559452305107,47.006625073822974,63.82398134554243
251.945766,7.721372564707354,47.01847526058791,64.08205072009476
252.045766,7.035597675336978,46.99381113657289,64.60480241462196
252.14576599999998,6.332456957939834,46.943238462163265,65.42055636034395
252.245766,5.625444941691141,46.88554641641774,66.54503826275324
252.345766,4.9286958181293175,46.84468925223248,67.98008586190379
252.445765,4.2563157732465555,46.84943734825168,69.71312017851899
252.545765,3.621717954485014,46.935160799902306,71.71743633678959
252.64576499999998,3.036998079340692,47.14556740409198,73.9533161133375
252.745765,2.512388766299853,47.531784638739154,76.36990947456351
252.845765,2.0558283929590617,48.14705042679371,78.90777927782369
252.945765,1.6726737317311104,49.03679505434026,81.50195636321025
253.045765,1.3655741415430165,50.225522322002504,84.08531546762035
253.14576499999998,1.1345099741714637,51.70375501947296,86.59205903335854
253.245765,0.9769819384308039,53.42012678136164,88.96108824737505
253.345765,0.888324750792591,55.283718541596215,91.13904936464493
253.445765,0.8621098803368146,57.17840670588111,93.08286788866899
253.545764,0.8905992238947998,58.98561728495569,94.7616214098156
253.64576399999999,0.9652131224438821,60.60776490959626,96.1576505086935
253.74576399999998,1.076980451855543,61.9841552899493,97.26686190429963
253.845764,1.2169440530174136,63.09456766332664,98.09823432362074
253.945764,1.376500877559294,63.95140912033839,98.67259081392557
254.045764,1.5476631041606672,64.5859484907411,99.02074736485605
254.14576399999999,1.7232344702980014,65.03513111661464,99.1811836123009
254.24576399999998,1.8969049151216115,65.33312165203712,99.19740505616738
254.345764,2.063275173733694,65.5082184243704,99.11517684748765
254.445764,2.2178294431404164,65.58323527908105,98.97980712373054
254.545763,2.356877092815604,65.57691654878673,98.83364435402957
254.645763,2.4774830337264397,65.50510157345933,98.71393010015994
254.74576299999998,2.5774015217788957,65.38171147470771,98.65111825519317
254.845763,2.6550216446380763,65.21989747161481,98.66773653639986
254.945763,2.7093266817933492,65.0330477782664,98.77782805166477
255.045763,2.739865672503441,64.83509579226438,98.9869722439319
255.145763,2.746734585474933,64.64019892101216,99.2928474108174
255.24576299999998,2.730565880623322,64.46225986397775,99.68626316499295
255.345763,2.6925272795189272,64.31416587366894,100.15256246994176
255.445763,2.6343309883629193,64.20608467051099,100.67327103883257
255.545763,2.5582516664275086,64.14291966787971,101.22785858241579
255.645762,2.467144788153742,64.12242685582251,101.79547299861366
255.74576199999998,2.364448409242709,64.13567806858866,102.35651593357872
255.84576199999998,2.2541441064578547,64.16999189271753,102.8939462277484
255.945762,2.1406508839574894,64.2127441876526,103.39422558762868
256.045762,2.028631864308618,64.25420186041876,103.84785627629634
256.145762,1.9227079635356639,64.28842685670465,104.24950053370642
256.245762,1.8270930988291747,64.31227426383931,104.59771188580939
256.345762,1.7451873019634887,64.32328386419358,104.89434519983217
256.445762,1.679182104714396,64.31802891195103,105.14374121362354
256.545762,1.6297420323520233,64.29264767538452,105.35179900192927
256.645761,1.5958240359266755,64.24593038954717,105.52505440104848
256.745761,1.5746826091030366,64.1830062301974,105.66987335580332
256.845761,1.5620839803694284,64.11638783596906,105.7918477481473
256.945761,1.5527219826000345,64.06236825031401,105.89545034840567
257.045761,1.5407961204587894,64.03407800854528,105.98396911718594
257.145761,1.520684519246009,64.03555932953681,106.0597038288275
257.245761,1.4876258454299862,64.06114353454593,106.12437452550593
257.345761,1.4383185744962261,64.10069400535588,106.17966564578234
257.445761,1.3713547644370245,64.1470065027804,106.2278146485688
257.545761,1.2874279296816948,64.20048556840972,106.27215093501532
