Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
302.099712,308.116712,False,False,False,False,False,False,False,0.3140604917112315,-0.37688921384158364,-0.26879173423309477,0.002218155995846849,0.02807032323634656,-0.03879101405314386,0.04793334991304169,0.11686383156400855,-0.3521479457367894,-0.26730426738762336,0.002041574618105099,0.028107875970925844,-0.03643730917575427,0.046064066456270966,0.2154621974827856,-0.3645187282272221,-0.26804825557905776,0.002129896899285194,0.02808894983865945,-0.03761491651312043,0.04699369647228585,0.18980683182521135,-0.3954739982287152,-0.24265722518414912,-0.0008940807736487755,0.022978262278540773,-0.03908402422947643,0.04534711531885484,0.22231198318747714,-0.40643963451625087,-0.19245677919485626,0.011775938471381586,0.018985527585377304,-0.033511612490277815,0.04027593768337904,0.24130131462464835,-0.4006824254557742,-0.23887031410578416,0.006103293508112673,0.021796530628584998,-0.03945366003010989,0.04548549470831888,0.0068497857046915245,-0.04192090628902878,0.0755914763842015,0.02583911714186274,-0.036163697228552116,0.0291779414732736,-0.02565536565757426,-0.030955270001493118,0.025391030394908642,0.0985982942284459,-0.012370485614361548,-0.0007434786540370109,-0.09859836591877706,0.012370782490432664,0.0007439881914343971,53.137689495121435,14.705828635224961,42.325550195564134,78.30699045011039,57.80699045011039,79559.0795943529,67.01313901560732,0.05047728585735069,0.08670843817205465,0.05316789670964117,0.19874824698162508
302.199712,308.216712,False,False,False,False,False,False,False,0.31394428378503086,-0.3770417856000918,-0.26833712803376775,0.002101948069646198,0.02791775147783837,-0.03833640785381684,0.04747103538369503,0.11677484670422805,-0.3522336164354582,-0.2668546981432228,0.0019525897583246021,0.028022205272257072,-0.035987739931353735,0.04565275479586723,0.21535961722166141,-0.36463781074437224,-0.2675961644574371,0.0020273166381609975,0.0279698673215093,-0.03716282539149979,0.04655640752692694,0.189715817741567,-0.3955610837039653,-0.24211267199418665,-0.0009850948572931173,0.02289117680329067,-0.03853947103951397,0.04483600356101014,0.22220252607106808,-0.4063033294982754,-0.19193747564998073,0.01166648135497253,0.019121832603352762,-0.03299230894540228,0.03987786000859923,0.24118776492639854,-0.40089239297869267,-0.23839247296354796,0.005989743809862863,0.021586563105666534,-0.03897581888787369,0.04495521321941478,0.006842908849406665,-0.041665518753903175,0.07565868880745638,0.025828147704737126,-0.03625458223432043,0.029203691493889156,-0.025643799480094404,-0.030923272959593073,0.025483492463250462,0.09858466656336945,-0.01240397485571959,-0.0007409635763306333,-0.09858477051743336,0.01240419430891404,0.0007414663142142897,53.14660651177524,14.61555523088511,42.34334995244108,78.31509682888657,57.81509682888657,79344.95647448933,66.90644226845069,0.050475581262789254,0.08664339586267768,0.053238553170734025,0.1987295392598748
302.299712,308.316712,False,False,False,False,False,False,False,0.3140421242393313,-0.37670829258342325,-0.2687095770424485,0.002199788523946644,0.028251244494506944,-0.038708856862497615,0.04797236167461244,0.11684284932440231,-0.352024162388622,-0.26722470551005734,0.002020592378498859,0.028231659319093272,-0.03635774729818825,0.04607597172136805,0.21544253480846617,-0.36436627430449253,-0.2679673577373054,0.002110234224965757,0.028241403761389006,-0.037534018671368075,0.04701949098534161,0.18979407128548517,-0.3953415715545657,-0.24245380483016335,-0.0009068413133749564,0.023110688952690306,-0.038880603875490666,0.04523966912742029,0.22218840410454901,-0.40600308988965284,-0.19236049351135148,0.011652359388453465,0.01942207221197534,-0.03341532680677303,0.04036803728110036,0.24124119414825132,-0.4008323939234675,-0.2388139007485251,0.006043173031715643,0.021646562160891725,-0.03939724667285083,0.04535677059798306,0.00674586929608284,-0.0416368155851603,0.07560686422595392,0.025798659339785146,-0.036466119618974946,0.029153456988780302,-0.025648463522981002,-0.03097529725007314,0.02551355290714205,0.09859958943086514,-0.012342018278930722,-0.0007422193051431214,-0.09859968548406386,0.012342111915870535,0.000742652227248064,53.100695205792036,14.499901404823392,42.44257647627158,78.27335927799275,57.77335927799275,79820.29163225082,66.8128089668011,0.05047438904203617,0.0865767236774083,0.05334109820947012,0.1987437172690381
302.399712,308.416712,False,False,False,False,False,False,False,0.31432786403587687,-0.3758788943300261,-0.2697663498868247,0.002485528320492203,0.029080642747904117,-0.03976562970687378,0.04932714201783233,0.11704173647420389,-0.3515025186289275,-0.26827358020188424,0.0022194795283004415,0.028753303078787762,-0.037406621990015154,0.04723276295137789,0.21568482339178707,-0.3636906804846338,-0.2690201223240461,0.0023525228082866556,0.028916997581247716,-0.03858678325810877,0.04827698162567393,0.19001179799702486,-0.3947978700326684,-0.2435422113985948,-0.0006891146018352667,0.02365439047458756,-0.03996901044392212,0.04644918582198268,0.2222397528184176,-0.40553013419741396,-0.1935812477942336,0.011703708102322047,0.019895027904214213,-0.03463608108965516,0.04162267449243247,0.24143768558490786,-0.4004357930449353,-0.23997759402028773,0.00623966446837218,0.022043163039423885,-0.04056093994461346,0.0465835196035146,0.006554929426630524,-0.04183945371278014,0.07543887452981249,0.025752862193120785,-0.036745112560301496,0.029042528303758364,-0.02567302539476221,-0.031107189548034597,0.02547791092545129,0.0986430406440898,-0.01218821384539226,-0.0007462275627785897,-0.09864308691758318,0.012188161855706314,0.0007465421221618529,52.996520406728415,14.359999789280531,42.60210220236664,78.17865491520764,57.678654915207645,80861.17061906756,66.72985352882972,0.05046913787070674,0.08651318267811427,0.05344980503689142,0.19879198218724536
302.499712,308.516712,False,False,False,False,False,False,False,0.314718959700608,-0.3746873576214391,-0.2711642151211638,0.0028766239852233144,0.030272179456491077,-0.04116349494121288,0.051177271619085175,0.11730688512247549,-0.3507384363766418,-0.26966158236723836,0.0024846281765720374,0.029517385331073454,-0.03879462415536927,0.04881057546593,0.21601290582825516,-0.36271280390415706,-0.27041298598255953,0.002680605244754747,0.029894874161724483,-0.0399796469166222,0.049992612586274465,0.1902967282058252,-0.39400213350402713,-0.24501836234268284,-0.0004041843930349398,0.02445012700322885,-0.04144516138801016,0.04812144509442544,0.22229678158931232,-0.40493083289786225,-0.19522774128443743,0.01176073687321677,0.020494329203765926,-0.03628257457985898,0.04329847202219037,0.2417060750762341,-0.3997268328581821,-0.24150869968497465,0.006508053959698418,0.02275212322617709,-0.04209204560930038,0.04828824061007936,0.006283875761057156,-0.04221802899370519,0.0751852446981221,0.02569316924797893,-0.03701402895402506,0.028904286297584875,-0.025716177622429975,-0.031289329599870075,0.025394623639876684,0.09870605387235282,-0.011974553717282066,-0.0007512291386042591,-0.09870602070577968,0.01197436752751524,0.0007514036153211667,52.839368702330454,14.198778992139037,42.77932419378584,78.03578972939133,57.535789729391325,82157.48562992236,66.65427446319484,0.050455221737167225,0.08645617437181818,0.05353162664992956,0.19886511992610673
302.599711,308.616711,False,False,False,False,False,False,False,0.3151097967502504,-0.37336429186092657,-0.27251048817814577,0.0032674610348657485,0.03159524521700363,-0.042509767998194864,0.05306614925917754,0.11756325092914058,-0.3498631032046782,-0.2709992083267612,0.0027409939832371277,0.03039271850303704,-0.04013225011489213,0.05041654376596289,0.21633646339501678,-0.36161355503780673,-0.271754869623656,0.0030041628115163588,0.030994123028074805,-0.0413215305577187,0.05174098514823636,0.19056561032495412,-0.393088209945624,-0.24646162194495352,-0.0001353022739060128,0.02536405056163199,-0.04288842099028084,0.0498274023268112,0.2222967662331864,-0.4042978786631458,-0.19686465029987105,0.011760721517090844,0.021127283438482358,-0.0379194835952926,0.04497292421253258,0.24195742583398372,-0.39880945840059995,-0.24297869047448487,0.006759404717448042,0.023669497683759255,-0.043562036398810594,0.050035844031524467,0.005960302838169618,-0.04268432362533908,0.07489021932378498,0.025620962438966943,-0.037195903362793215,0.02877617914917116,-0.02577085307006266,-0.03147465490781726,0.025293247678702502,0.09877333335523364,-0.011750736823119834,-0.0007556185544897454,-0.0987732124658762,0.011750451833128506,0.0007556612968948051,52.64105650083298,14.020820045372162,42.9225674670314,77.85550590984816,57.35550590984816,83308.77572439272,66.58168473016529,0.05042984229741994,0.08640614355264324,0.053554060814268785,0.19894528795851796
302.699711,308.716711,False,False,False,False,False,False,False,0.3154094141259878,-0.37215907565352346,-0.2735069108175855,0.0035670784106031084,0.032800461424406735,-0.043506190637634584,0.05460204155376966,0.11775265178893543,-0.349025249510961,-0.2719898287328667,0.0029303948430319804,0.03123057219675429,-0.04112287052099761,0.051720656739444884,0.21658093512459875,-0.36059199475353293,-0.27274834143397053,0.003248634541098333,0.03201568331234861,-0.042315002368033205,0.053161236157042754,0.19075540058391774,-0.39220663734765604,-0.24754593099553693,5.4487985057610766e-05,0.02624562315959994,-0.043972730040864244,0.05120973238773045,0.22219965143154963,-0.4037426263195279,-0.1981527363856148,0.011663606715454078,0.021682535782100276,-0.039207569681036364,0.04629692862219011,0.2421176688806559,-0.397831304645476,-0.24406208597332085,0.0069196477641202125,0.0246476514388832,-0.04464543189764658,0.05146457845897092,0.005618716306950877,-0.04315063156599497,0.07459560504835572,0.02553673375605714,-0.03723930989194307,0.02868625546064968,-0.02582553454068101,-0.03161464259412311,0.025202410438433603,0.09882847900138902,-0.011567080899990534,-0.0007585693836149598,-0.09882828333566332,0.011566745242571952,0.0007585127011038306,52.4163993086955,13.831915672447277,42.988090249513235,77.65127209881409,57.15127209881409,83960.60324351837,66.50659390801135,0.0503918596858979,0.08636000966890005,0.05349572155331276,0.19901173620571241
302.799711,308.816711,False,False,False,False,False,False,False,0.31556737715274796,-0.37127349078586064,-0.27402418962255276,0.0037250414373632967,0.03368604629206956,-0.044023469442601854,0.055558001316329104,0.11784852195712317,-0.3483570042386956,-0.272504103442622,0.00302626501121972,0.03189881746901968,-0.0416371452307529,0.052538982658658105,0.21670782670169814,-0.3598150805137838,-0.2732640901577173,0.003375526118197719,0.032792597552097735,-0.04283075109177997,0.05404832902018797,0.19084093464436114,-0.39149145440337313,-0.24812312690633545,0.00014002204550100927,0.02696080610388285,-0.04454992595166277,0.052073031160505996,0.22200145375307645,-0.4033682628733554,-0.19893458449516532,0.0114654090369809,0.022056899228272753,-0.03998941779058687,0.047086260662549624,0.2421494900020431,-0.39694900423246976,-0.24461793617384187,0.006951468885507434,0.025529951851889443,-0.045201282098167594,0.05237611349216451,0.0052936270513783135,-0.04355318235957162,0.07432950566255198,0.025441663300344974,-0.03713392371868596,0.028646153983875433,-0.025866892057337,-0.03167637388958933,0.025140963251381848,0.09885955045104983,-0.011458410272076835,-0.000760099464835462,-0.09885930474457497,0.011458076275088214,0.0007599867150953066,52.17954174941566,13.638369238271627,42.954738285055186,77.43594704492332,56.935947044923324,83924.31722125894,66.42253545911812,0.05034003244720745,0.08631209412964402,0.05335549325328377,0.19904828991360177
302.899711,308.916711,False,False,False,False,False,False,False,0.31558078255481226,-0.37082804179810264,-0.274096976755695,0.0037384468394275894,0.03413149527982756,-0.04409625657574409,0.05588751916843305,0.11785596812111633,-0.3479575834107638,-0.2725756607230662,0.0030337111752128804,0.03229823829695144,-0.04170870251119713,0.0528393363484896,0.2167182389316344,-0.3593926732265979,-0.27333625450424187,0.003385938348133971,0.033215004839283635,-0.042902915438304545,0.05436323461749963,0.190835874119529,-0.3910459014836932,-0.2482211077575983,0.00013496152066885814,0.027406359023562754,-0.04464790680292563,0.052388570427367206,0.22173265464299402,-0.4032522363185238,-0.19923294044282963,0.011196609926898471,0.02217292578310437,-0.04028777373825118,0.04732977312878964,0.24205797028524334,-0.39630388078878837,-0.24468458710704466,0.006859949168707663,0.026175075295570838,-0.04526793303137039,0.05273878298044704,0.005014415711359632,-0.0438595630919259,0.07410331406141224,0.025339731353608952,-0.03691120756219046,0.02865166739719721,-0.025882364812105402,-0.03165322825709532,0.025115146746643557,0.09886254362317787,-0.011435368571504734,-0.0007607222514531276,-0.09886227081051806,0.011435089815834076,0.0007605937811756558,51.941897688441045,13.446117925006531,42.83001063659665,77.21990698949185,56.71990698949185,83226.16761547419,66.32232374727566,0.05027176429183005,0.08625605366828032,0.053155030556023504,0.19904892492087875
302.999711,309.016711,False,False,False,False,False,False,False,0.3154847405476538,-0.3708584455257769,-0.2738668405614578,0.0036424048322691305,0.034101091552153295,-0.04386612038150692,0.05568112853862909,0.11780199807311878,-0.3478869927979257,-0.2723448955673309,0.0029797411272153296,0.03236882890978959,-0.04147793735546179,0.05269762071896664,0.21664322478039105,-0.359372634796098,-0.2731058103615748,0.0033109241968906356,0.03323504326978355,-0.04267247129563745,0.05418920673583387,0.19078130244169372,-0.3909378972139695,-0.2479850866766309,8.038984283359474e-05,0.027514363293286492,-0.04441188572195823,0.05224425560137745,0.22144506104603687,-0.4034365245393779,-0.1991893580938951,0.010909016329941318,0.02198863756225028,-0.04024419138931665,0.04713917436390754,0.24188194969439486,-0.39600356723659796,-0.2444174200494359,0.006683928577859183,0.02647538884776124,-0.045000765973761625,0.052637344671813996,0.004801836265645815,-0.044063889743279905,0.07391645226767968,0.025238724914003807,-0.036630932440499975,0.02868839031213888,-0.02586192233869733,-0.0315652624178715,0.025120723684943863,0.09884151576726274,-0.011485810729678914,-0.0007610301998830504,-0.09884122670727227,0.011485641998172313,0.0007609147942438943,51.71308479605213,13.259801119821377,42.6454167164857,77.0118952691383,56.51189526913829,82070.66627625024,66.19842017973778,0.05018458787461117,0.08618773652132981,0.05293243037540269,0.19901876954007727
303.099711,309.116711,False,False,False,False,False,False,False,0.315334203591615,-0.37132761463176805,-0.27351161323233425,0.003491867876230348,0.033631922446162144,-0.04351089305238334,0.05510442053869776,0.11772277398752722,-0.34816017441307545,-0.27198879398384324,0.0029005170416237652,0.03209564729463982,-0.04112183577197415,0.052245085430381706,0.216528334952468,-0.35974389141437996,-0.2727501611592411,0.003196034368967593,0.03286378665150158,-0.042316822093303785,0.053674542763207204,0.19072898985299772,-0.3911940732692193,-0.24760273633727678,2.8077254137587326e-05,0.02725818723803669,-0.044029535382604096,0.05178425963402443,0.22119396564500451,-0.40392142739706943,-0.1989850410368364,0.010657920928908965,0.02150373470455874,-0.040039874332257946,0.04668183181189368,0.24167728864979673,-0.3961034469834075,-0.2440113793355062,0.006479267533261057,0.02637550910095171,-0.044594725259831935,0.0522143458170439,0.004665630692536504,-0.044177535982689475,0.07376512012240471,0.025148953697328724,-0.036359555569027535,0.028738781823734905,-0.025799345099470294,-0.03145018185483933,0.02514742482196433,0.098805868639147,-0.011583723217388098,-0.0007614520730931384,-0.0988055609649408,0.011583717001304505,0.0007613671753978757,51.50421847951062,13.081912799391434,42.4439168286081,76.82201679955512,56.322016799555115,80748.33729735961,66.04338528002454,0.05008051996189049,0.08610874370198278,0.05272954327471291,0.19897066712186903
303.199711,309.216711,False,False,False,False,False,False,False,0.3151856846524209,-0.37213739570406257,-0.2731901716945074,0.00334334893703625,0.03282214137386763,-0.04318945151455647,0.05434886998465708,0.11765294810549244,-0.3487378025005188,-0.27166579476238806,0.002830691159588991,0.03151801920719649,-0.04079883655051897,0.05163277458225681,0.21641915000649903,-0.36043769650454144,-0.27242796210340514,0.003086849422998611,0.0321699815613401,-0.041994623037467815,0.05299042099357441,0.19072538700074732,-0.39178685933039187,-0.24724479102052582,2.4474401887186747e-05,0.026665401176864112,-0.04367159006585314,0.05116885769488485,0.221022610821821,-0.4046589555047471,-0.19877832938678783,0.010486566105725459,0.020766206596881054,-0.03983316268220938,0.04612899580937628,0.24149927755772632,-0.3965865708447237,-0.24364031254838864,0.006301256441190645,0.025892385239635496,-0.04422365847271437,0.05163190307209896,0.00460346081532198,-0.04422125900020568,0.07364963271661731,0.025080127551227294,-0.03614887434018227,0.028787649555016503,-0.025693763005751713,-0.03134916282585043,0.02518317108287932,0.09876653464592189,-0.01169969919952113,-0.0007622095911022364,-0.09876620190100659,0.01169989400402266,0.0007621673410170837,51.33064463743635,12.912171857296384,42.26519659006046,76.6642223976694,56.164222397669405,79536.47646256545,65.8503925580988,0.04997053939977501,0.08602894860646679,0.052578348024168275,0.19891969911208082
303.299711,309.316711,False,False,False,False,False,False,False,0.31508440904098794,-0.37313343215068806,-0.27301432837652106,0.0032420733256032785,0.03182610492724214,-0.04301360819657016,0.053605806442739594,0.11761905532667678,-0.3495173390384504,-0.27148757150779834,0.0027967983807733326,0.030738482669264877,-0.04062061329592925,0.05101676805256109,0.21635155529742395,-0.3613255868820169,-0.27225095605682514,0.0030192547139235304,0.03128209118386466,-0.04181761699088782,0.05231059375174174,0.1908000758901115,-0.39261866948503404,-0.24703430503234747,9.916329125136958e-05,0.025833591022221936,-0.043461104077674784,0.05055938909947624,0.220953157577793,-0.4055460127571628,-0.19867484358220822,0.010417112861697442,0.019879149344465386,-0.039729676877629766,0.04563051658521707,0.2413897526929185,-0.397348064751622,-0.24342629387294304,0.006191731576382836,0.025130891332737215,-0.04400963979726877,0.05105631825912603,0.004601602280369044,-0.04422042587514591,0.07357611247461693,0.025038197395494566,-0.03602247786960511,0.028824662183882105,-0.02555147940731245,-0.031293082603017164,0.025216651024477676,0.098732853743564,-0.01180784526867118,-0.0007633723196959208,-0.09873249997074716,0.011808247843566488,0.0007633845490268021,51.21100145748073,12.747217138903903,42.13458013400907,76.55545587043702,56.055455870437015,78630.07555736412,65.61377954172639,0.049875375432423895,0.08596548804609587,0.052491822131612687,0.19887839691112782
303.399711,309.416711,False,False,False,False,False,False,False,0.3150582153684855,-0.3741132368981938,-0.2730446496177159,0.0032158796531008282,0.030846300179736386,-0.043043929437765,0.053052954471593056,0.1176365867409097,-0.3503361672368818,-0.27151471753481415,0.0028143297950062457,0.029919654470833446,-0.040647759322945065,0.05055043534753376,0.21634722645158264,-0.36222498755973626,-0.2722797221165302,0.003014925868082219,0.030382690506145282,-0.04184638305059285,0.05180074743475413,0.1909603334718968,-0.3935192173646793,-0.247041531325704,0.00025942087303668093,0.02493304314257666,-0.043468330371031316,0.05011207124819408,0.22098453656414632,-0.4064273148293585,-0.19872744625182026,0.010448491848050773,0.018997847272269663,-0.03978227954724181,0.045306941508494715,0.24137101738783812,-0.39819898182191765,-0.24343553033530627,0.006172996271302439,0.02427997426244155,-0.044018876259631995,0.05064863769452374,0.004637310112563686,-0.044202327269622255,0.07355227586470992,0.02502379093625548,-0.0359739942621814,0.02884419178122391,-0.025386892979685827,-0.03129422980494306,0.025238190790826176,0.09871098891690286,-0.011888249338457557,-0.0007649275011857304,-0.09871063971067294,0.011888820322854432,0.0007650045817160223,51.16219303655335,12.580688987506502,42.0590632624306,76.51108457868486,56.01108457868486,78116.7757668186,65.32961029064339,0.049820947872076346,0.08593769642019307,0.05246242250896262,0.19885419076253238
303.499711,309.516711,False,False,False,False,False,False,False,0.3151161187967616,-0.3748582516115351,-0.27329881509638393,0.0032737830813769353,0.030101285466395122,-0.04329809491643302,0.05283493224927768,0.11770926879117855,-0.35100141016057906,-0.2717649610939068,0.002887011845275095,0.029254411547136205,-0.04089800288203771,0.05036667620662634,0.21641254491302553,-0.3629301578389016,-0.27253196006917607,0.0030802443295251114,0.029677520226979948,-0.042098621003238745,0.05159977715384738,0.19119177159683387,-0.394276180684071,-0.24729206675260798,0.0004908589979737421,0.02417607982318498,-0.0437188657979353,0.049960614536160186,0.22109494251286177,-0.407123857980294,-0.198950469842139,0.01055889779676622,0.018301304121334183,-0.04000530313756054,0.04524215218523793,0.24144521414309428,-0.3989063428216476,-0.24368802048933222,0.006247193026558601,0.023572613262711595,-0.04427136641365795,0.050543539655200344,0.004682397599836241,-0.0441937001413924,0.07358149022703708,0.02503266923006875,-0.03597618498274602,0.028843939579843852,-0.025220773316191658,-0.03134602284516941,0.02523989331656809,0.09870357388373607,-0.011928093772633486,-0.0007668550272078578,-0.09870327612184698,0.011928747678322527,0.000766998975269273,51.19353115671423,12.403704252597178,42.03044342652059,76.53957377883111,56.03957377883111,77989.89264723074,64.99622163612678,0.04983080923201035,0.08596071011515559,0.05246802135758955,0.19884910364707137
303.59971,309.61671,False,False,False,False,False,False,False,0.3152482092807286,-0.3751987516449071,-0.2737585741705248,0.003405873565343942,0.029760785433023074,-0.043757853990573886,0.05302880453295105,0.11782876451225145,-0.3513492282515933,-0.2722199765939855,0.0030065075663480018,0.028906593456121954,-0.04135301838211641,0.05054406357126105,0.21653839123131682,-0.36327430202053096,-0.2729893738791787,0.0032060906478164064,0.02933337604535058,-0.042556034813241383,0.05178553916380301,0.19146311794445486,-0.3947036455443734,-0.24777297686652053,0.0007622053455947353,0.023748614962882553,-0.044199775911847844,0.05018164864072988,0.22124604817479387,-0.4074908046977818,-0.19932858267934953,0.010710003458698325,0.017934357403846357,-0.040383415974771075,0.04546609324942736,0.24159598297378185,-0.39926978831828697,-0.24416531504577782,0.0063979618572461705,0.023209167766072236,-0.04474866097010355,0.05081379776141252,0.004707656943477051,-0.04421650267725086,0.07366079119982918,0.025057591742465024,-0.03599548629775601,0.02882405883340089,-0.02507527328686196,-0.03142934352384247,0.02521639701265818,0.09870981804941178,-0.011924449624376166,-0.0007692002913460838,-0.09870962671906537,0.011925073768937644,0.0007693972851932074,51.3046196044796,12.205676475139986,42.03250670090876,76.64056327679964,56.14056327679964,78182.11510402207,64.61472239566716,0.04992031175717659,0.08604169514305046,0.052482228471887014,0.19886076591747445
303.69971,309.71671,False,False,False,False,False,False,False,0.31542506651900026,-0.3750906356223729,-0.27436448638919014,0.003582730803615597,0.029868901455557317,-0.044363766209239236,0.05360159499903904,0.1179734934697193,-0.35131483148086123,-0.2728201639001313,0.0031512365238158535,0.028940990226854035,-0.04195320568826222,0.05106449524338343,0.21669925867574394,-0.36320297715267125,-0.273592434315323,0.0033669580922435216,0.02940470091321029,-0.04315909524938566,0.052332402441850674,0.1917318053755818,-0.39472401704117616,-0.2484252759906815,0.0010308927767216647,0.023728243466079824,-0.044852075036008826,0.050752348841589814,0.2213869577074197,-0.40748361614315154,-0.19980688257933377,0.010850912991324152,0.017941545958476635,-0.04086171587475532,0.04592734706419093,0.24178985018626084,-0.3992076641962096,-0.24480458065224475,0.006591829069725164,0.02327129188814958,-0.04538792657657048,0.05143023542186136,0.004687699031675763,-0.04428063899048029,0.07378555173598922,0.025090591510516902,-0.036004687043538375,0.028787853663078233,-0.024967453300162146,-0.03152103988850491,0.025167158324641475,0.09872580784325632,-0.011887658469701634,-0.0007720520738671577,-0.09872576520602463,0.011888145671810013,0.0007722704151916782,51.48885031634232,11.97538642138408,42.04805414135958,76.80804574212938,56.30804574212938,78598.37531672505,64.18941163970001,0.05009553107805227,0.0861803757046879,0.05248443378733898,0.19888387942254462
303.79971,309.81671,False,False,False,False,False,False,False,0.31559807116892674,-0.3746629815293136,-0.2749982028222549,0.003755735453542075,0.0302965555486166,-0.04499748264230399,0.054376100182450135,0.11810707767634383,-0.3509812571572867,-0.27344739104214255,0.0032848207304403826,0.029274564550428595,-0.04258043283027346,0.05177724825501807,0.21685263236582614,-0.3628222606715991,-0.2742228951190046,0.0035203317823257196,0.02978541739428242,-0.04378955605306728,0.05307625688134004,0.1919480615565683,-0.3944222194746268,-0.249122891599893,0.0012471489577081663,0.02403004103262918,-0.045549690645220325,0.051514780116271745,0.22145795214293018,-0.4071968757701416,-0.20026471475269483,0.010921907426834632,0.0182282863314866,-0.041319548048116383,0.04646357213262456,0.24197748345818268,-0.3988103063613955,-0.24547898735237883,0.006779462341647002,0.02366864972296373,-0.04606233327670456,0.05222934650409064,0.004605319777104044,-0.04437461509854246,0.07395818036630977,0.025124851092356543,-0.035988045689796355,0.028743907766625776,-0.024904570809257842,-0.03159995880302768,0.025100003519111597,0.0987454388031006,-0.011840720857714482,-0.0007753077032502942,-0.0987455546894823,0.011841003514312443,0.0007755040768620547,51.73984719578518,11.70217707086039,42.06249900547921,77.03622472344108,56.53622472344108,79129.8949803907,63.72807992091842,0.05035589497331846,0.0863720318071121,0.052465320056969536,0.1989118437828613
303.89971,309.91671,False,False,False,False,False,False,False,0.3157043850671162,-0.37420352679999935,-0.27546709095155153,0.0038620493517315113,0.030756010277930845,-0.04546637077160062,0.0550276154721614,0.11817957738331704,-0.350579771667036,-0.27391041178286324,0.0033573204374135884,0.029676050040679247,-0.04304345357099415,0.05238967877220381,0.2169421019619989,-0.3623916851699773,-0.2746888174660683,0.0036098013784984784,0.030215992895904265,-0.044255478400131,0.05370832580803472,0.1920587738040021,-0.3940402562372213,-0.24965455226410713,0.0013578612051419747,0.024412004270034704,-0.04608135130943444,0.05216589573692891,0.2213961631176894,-0.40685052437258246,-0.2004939702810246,0.010860118401593843,0.018574637729045718,-0.041548803576446164,0.046789554572532865,0.24209800461816927,-0.39832939797343203,-0.24598063237505802,0.006899983501633594,0.024149558110927172,-0.046563978299383746,0.05290571806847861,0.004454061155690497,-0.04445883920260518,0.07419484718504371,0.025155902656170376,-0.03593771280345476,0.028708185091010308,-0.024883328157996792,-0.031648571067244,0.025034265201961198,0.09876228310511728,-0.01181184163002208,-0.0007782734854832052,-0.09876252457868186,0.011811913502941251,0.0007784056832050856,52.05598424241374,11.377134922781362,42.0632973773089,77.32362203855794,56.82362203855794,79645.83853745606,63.24215758049843,0.05069726092283551,0.08661005942056456,0.05242612451068668,0.19893857018471375
303.99971,310.01671,False,False,False,False,False,False,False,0.3156800027469137,-0.37407628346837146,-0.275515743449263,0.003837667031529046,0.030883253609558736,-0.04551502326931209,0.05513728670294929,0.11813599831957088,-0.35043101232499835,-0.2739569187793477,0.0033137413736674254,0.02982480938271692,-0.0430899605674786,0.05250947379581913,0.21690814814002796,-0.3622536061027131,-0.27473635172208954,0.0035758475565275394,0.030354071963168416,-0.04430301265615222,0.053822981159574526,0.19201545130023576,-0.3939054323453907,-0.24973550563713207,0.0013145387013756282,0.024546828161865264,-0.04616230468245938,0.052299456578455646,0.2211460549394988,-0.4067223203658903,-0.20021134000777974,0.010610010223403243,0.018702841735737885,-0.04126617330320129,0.04653241520727914,0.24209043461019725,-0.3980992551419549,-0.246032498912348,0.00689241349366157,0.024379700942404325,-0.04661584483667372,0.053055745887184716,0.004237906799470836,-0.04446871426317717,0.07452501171430981,0.02518228647016929,-0.035845649039241756,0.028703852809741554,-0.0248926968397922,-0.031651826242677594,0.02500084608495748,0.09877185460688576,-0.01182267736565834,-0.0007793917271734507,-0.09877214982045708,0.011822593777714774,0.0007794329427418534,52.439928493656325,10.994125826540968,42.03735783869553,77.67266226696029,57.17266226696029,79980.58525387998,62.74667803024023,0.05111362731213962,0.08688730501793177,0.052373364156157405,0.19896020322412522
