time,twist,height,volume
182.935,-2.8168470192560093,68.41932829032585,113.11916134294708
183.035,-2.587838245413977,67.88811485684974,110.57874720532462
183.135,-2.377613754866239,67.40844075422847,108.33304034566336
183.235,-2.1481533020134336,66.98408482312844,106.6280460081404
183.335,-1.862505712000484,66.61509584150949,105.64083241420923
183.435,-1.4950547843534707,66.3007698229504,105.45436691448151
183.535,-1.0422349212373803,66.04205489450634,106.0091487998254
183.635,-0.5265701978447765,65.84123838972889,107.05477032457141
183.735,0.010247978248798972,65.69875571755829,108.14751296237606
183.835,0.5237185421502346,65.60886675609723,108.74957853898816
183.935,0.9855466065047267,65.55660240214551,108.43531296803931
184.035,1.3967709203139904,65.51789241580455,107.10616752542815
184.135,1.788157864944992,65.4635431744821,105.05703450552019
184.235,2.205472652495878,65.3659761857536,102.81779519490563
184.335,2.685183332169231,65.20598972531214,100.86705333134738
184.435,3.234742158041499,64.97648180689991,99.40824300637033
184.535,3.8318004663273157,64.68158870245668,98.33186725000847
184.635,4.443643110854367,64.33214021836739,97.35774177724696
184.735,5.051952705209551,63.94029927145368,96.25834223919317
184.835,5.664403769402213,63.51645186162577,95.02352143696847
184.935,6.3055034293631635,63.06932558286171,93.8584656221372
185.035,6.993789271060223,62.60748587769659,93.02542769595527
185.135,7.721157385872118,62.13957184044655,92.65334033713671
185.235,8.44815258172433,61.67269860951641,92.6368642751987
185.335,9.11789808337618,61.21094960026435,92.65636298820469
185.435,9.679572542656942,60.75590292768087,92.28324620098526
185.535,10.108551331448748,60.30880520801537,91.12786245512227
185.635,10.414621801442472,59.87226077514354,88.98907416929796
185.735,10.636725256451939,59.45001274846432,85.94443661750665
185.835,10.828478975461309,59.04518473754354,82.31936538275718
185.935,11.04163112445621,58.65816706560558,78.53561737825468
186.035,11.314161848442652,58.285153994701425,74.92706369739483
186.135,11.66621520023373,57.91808281769029,71.64145306017203
186.235,12.101723410003498,57.54640535892591,68.68430381087398
186.335,12.609989353100236,57.160373878243284,66.05235096147346
186.435,13.163520036493189,56.754567113097494,63.841122851881536
186.535,13.715483855337641,56.33001161166794,62.24695584510336
186.635,14.205575276092969,55.89413005417985,61.47225685122102
186.735,14.578821091601966,55.45924083878334,61.59649482373537
186.835,14.808236196270393,55.04081163135326,62.472043698416854
186.935,14.903947440567197,54.6556636684175,63.69035546987962
187.035,14.902530923754945,54.31931437952234,64.66447103755391
187.135,14.848524592303999,54.04227587624563,64.8411899970629
187.235,14.781744892720116,53.827007235318575,63.95512528306675
187.335,14.731846657211609,53.66787241474558,62.15727678845113
187.435,14.715097295020986,53.55442121142883,59.92039795121843
187.535,14.73241802911788,53.475665251869984,57.797592729641124
187.635,14.772109904971472,53.42277257371203,56.20330384194145
187.735,14.817834660533045,53.38956248217055,55.321608266143855
187.835,14.856483592583874,53.371765689282945,55.13038354881765
187.935,14.880296238738815,53.3659925761643,55.474613925663576
188.035,14.88344948596491,53.368627744218884,56.136048671628345
188.135,14.85778020558558,53.3745180777685,56.88281700300158
188.235,14.791480340808732,53.375543223259626,57.509060116839706
188.335,14.671501183380698,53.35969833229126,57.87971975226948
188.435,14.488299294343442,53.31188084308805,57.97542805347794
188.535,14.240866762095557,53.21762922477451,57.90174986889839
188.635,13.940044851061831,53.069768938689386,57.827212181929426
188.735,13.608164528148201,52.87522414365045,57.86574325810311
188.835,13.273364098897929,52.657252583108026,57.97470247291312
188.935,12.960040297984033,52.449894648282935,57.94217845237195
189.035,12.68196977428861,52.28630175291457,57.487850514186604
189.135,12.44403690494865,52.186855192719236,56.43338164295952
189.235,12.250105660408316,52.15313405503861,54.8441240612466
189.335,12.1080435646242,52.170364008402146,53.04661959682916
189.435,12.025826431568987,52.21675679571126,51.50421664689985
189.535,12.001407659261986,52.275133238879924,50.62966109219755
189.635,12.014795176557328,52.3414579178684,50.64229722660755
189.735,12.028696303456538,52.4268393074012,51.52487654517276
189.835,11.997223668383004,52.55313776786766,53.065381598983976
189.935,11.877057565452915,52.745247588905244,54.93498302636415
190.035,11.635283982464298,53.02354587991588,56.75915115274796
190.135,11.251567551479813,53.39837492043712,58.170693339332445
190.235,10.716443932060656,53.86711185631768,58.86293862457319
190.335,10.029678977465384,54.414442765141025,58.65784986128712
190.435,9.20173240770253,55.016166932274054,57.57364659283688
190.535,8.25844258712688,55.645200214527875,55.855134352868234
190.635,7.245972555965224,56.27728714153373,53.935911674005524
190.735,6.231185870402456,56.89479077197854,52.32997668734929
190.835,5.292965704160437,57.48867826247224,51.48539479131475
190.935,4.503230561067262,58.059476174732026,51.64902002632711
191.035,3.902882185403584,58.616903620016124,52.77991051346679
191.135,3.4851151368605997,59.17658113531661,54.53709469806324
191.235,3.1982926538049767,59.75290126230697,56.3689680378545
191.335,2.969365375482731,60.349839704497285,57.71332723701589
191.435,2.736648692969922,60.95374537402902,58.25323127384148
191.535,2.4771038203590408,61.53237988311791,58.10256704970247
191.635,2.21609329203703,62.04275429701568,57.796535645595
191.735,2.0139623324951117,62.44650719623158,58.075115819178876
191.835,1.9344331386796014,62.726621040580675,59.58193158790185
191.935,2.0102176963453857,62.89705470673299,62.615538640226646
192.035,2.222829389748945,63.00026192286818,66.98529371714541
192.135,2.5058891091836273,63.09392992962679,71.99098287778395
192.235,2.7700292836670855,63.232640507876575,76.58319830428296
192.335,2.9372626632419596,63.451004303664476,79.7305846631644
192.435,2.969603289810557,63.75356852861071,80.86799413359124
192.535,2.8822163352815906,64.11445771068847,80.17263635064174
192.635,2.73793234284755,64.48676691308759,78.4848267404654
192.735,2.623930304449374,64.81877976367875,76.92971624690686
192.835,2.6173357946804714,65.07149812630158,76.48648709983111
192.935,2.754719169851114,65.23079340632182,77.72075015531094
193.035,3.0210654675214883,65.30948496103575,80.71789266133263
193.135,3.3612495542347247,65.3395493142979,85.1316777614373
193.235,3.70274331078636,65.35909404944965,90.27208849343555
193.335,3.9759536992391773,65.39966757813859,95.22530618409236
193.435,4.126690316634537,65.4775635815912,99.0373778353118
193.535,4.123031995384395,65.5907174320745,100.96467144746575
193.635,3.9603299435163493,65.72150229037197,100.71984805305406
193.735,3.6645904263622597,65.84423744818359,98.59226349102286
193.835,3.2904352830764694,65.93454685520216,95.36000706416054
193.935,2.9095181037978435,65.97717728059553,92.02622471822906
194.035,2.590211711161693,65.96984572012194,89.51346141299102
194.135,2.376460812646563,65.92224544994254,88.44751398433351
194.235,2.2765856927440495,65.85105298091409,89.07027589868076
194.335,2.2672800272866453,65.77355845350168,91.23865232332305
194.435,2.3081897561141886,65.70315239938304,94.46500744308176
194.535,2.358110903131717,65.64805292783244,98.01019757500153
194.635,2.3871061573739922,65.61199404541252,101.06526704205692
194.735,2.3824330565536513,65.59525203219209,102.99477767275448
194.835,2.3471358895296746,65.59613903986762,103.52504152742388
194.935,2.2921870551923575,65.61369942704972,102.77068655153472
195.035,2.226821823985709,65.65060223210176,101.11460262180479
195.135,2.1531570038344157,65.7135456208922,99.05331043204495
195.235,2.067723438732493,65.80958874254624,97.09167495502967
195.335,1.9667015033174593,65.94020478489803,95.67623045983716
195.435,1.8492009329193237,66.09705719635562,95.1190355777417
195.535,1.7163369196018152,66.26232799778737,95.51294185027805
195.635,1.568918419209524,66.4135046187655,96.69407779333045
195.735,1.407727293382024,66.53052789665621,98.29930820363909
195.835,1.2368376123629616,66.60264353156758,99.90578266947142
195.935,1.0664341602436096,66.63256229237126,101.18146733188611
196.035,0.9115890898314092,66.63649651485686,101.96874853973692
196.135,0.7868495746901445,66.64007187748598,102.27073109138229
196.235,0.6994126248656727,66.67123072844673,102.16873134323151
196.335,0.6448318280629906,66.75163598764597,101.73518448593755
196.435,0.6092872055947254,66.88840450513986,101.01118746923723
196.535,0.5797867151545191,67.0690112725671,100.07616802586577
196.635,0.5571296160069465,67.26287703607777,99.14817823301719
196.735,0.5609970983891159,67.43118691383458,98.59419587555284
196.835,0.6192663440848492,67.54186222147253,98.78759543105112
196.935,0.7453495943608459,67.5826461106662,99.8801301968553
197.035,0.9195508475500631,67.56523768973928,101.63015568287423
197.135,1.0904279893730617,67.5176511481117,103.40883322439572
197.235,1.1972111719623868,67.46823384500227,104.43014326327406
197.335,1.1989691705461851,67.42964293125308,104.12685156848845
197.435,1.0945772831045915,67.39145482268773,102.46790278870871
197.535,0.9262561394615645,67.32533763114996,100.01557343253896
197.635,0.7673733727923704,67.19983164368196,97.69408818066525
197.735,0.6988117422018334,66.99711045826109,96.42953115416644
197.835,0.7808840508976829,66.72388641359103,96.85586755194231
197.935,1.030929997447501,66.41203452135561,99.17296738496492
198.035,1.41663896047843,66.10907188154684,103.13141363125087
198.135,1.8683060833907987,65.86239006232124,108.10239683882072
198.235,2.3031150748200417,65.7035928146449,113.22712668736077
198.335,2.649544017150369,65.6398233912451,117.63409742539824
198.435,2.8633719016233172,65.65605661991694,120.65797804069243
198.535,2.933193213531254,65.72650342042877,121.9730080761247
198.635,2.8770065588978113,65.8284795424289,121.60458295173163
198.735,2.7323289825884842,65.95166943576032,119.85007270097708
198.835,2.5431437074311276,66.09912441322392,117.1679971186042
198.935,2.3483324965355763,66.28094036839866,114.084716085595
199.035,2.1759260105601186,66.50514670392614,111.13929471453905
199.135,2.043757387361019,66.77143225542902,108.85125996929708
199.235,1.9619759154165521,67.07139533403058,107.67252078015335
199.335,1.9316797755296946,67.39491376950495,107.89645092620319
199.435,1.9391644497151646,67.7381334527472,109.53935155549092
199.535,1.9520328566845322,68.10712041743191,112.25477757899222
199.635,1.9238883839368697,68.51386320085923,115.36313017322558
199.735,1.807859935211738,68.96649461372253,118.04770274186939
199.835,1.5730086628102242,69.45956725149085,119.66688640429885
199.935,1.2165092206501882,69.97030917183656,120.01927989902535
200.035,0.7666526590410712,70.46336570966068,119.39393657363914
200.135,0.2748890344242767,70.90180067058803,118.38173887308002
200.235,-0.20069246495705784,71.25857950573838,117.59020256650481
200.335,-0.613725262162248,71.52267805168923,117.43265223945133
200.435,-0.9421480169965903,71.69792352260139,118.05430021832481
200.535,-1.1917619451053199,71.7976946281956,119.34962792167721
200.635,-1.3924672415238177,71.84020790199311,121.01169215773322
200.735,-1.5892492922329922,71.84638213862605,122.60931109493373
200.835,-1.8288447334895892,71.8389057943698,123.719030233366
200.935,-2.145297716235895,71.84053198383863,124.08807981190247
201.035,-2.550227038311526,71.871062813367,123.73548463453074
201.135,-3.0314199117248037,71.94357752162816,122.91943446928343
201.235,-3.5584489444964262,72.06099100650039,121.99784778321128
201.335,-4.091687185473965,72.21475064862936,121.27197141756159
201.435,-4.591937592755627,72.3873040778413,120.8851585493365
201.535,-5.028566896762101,72.55768295392834,120.80414450244456
201.635,-5.383647839140821,72.706886542716,120.876183762101
201.735,-5.650902636058255,72.81977356249614,120.92322652913325
201.835,-5.831310522461607,72.88311150966484,120.81453281323198
201.935,-5.928211368815724,72.88242336827504,120.4839621544665
202.035,-5.94345988065669,72.80099873432653,119.90740591772058
202.135,-5.876232392876517,72.62290315422935,119.07243520216517
202.235,-5.7260582839256955,72.33898024517576,117.9565767653771
202.335,-5.498066417903935,71.95218421294962,116.52438869793625
202.435,-5.205171426368807,71.4783204814328,114.75446138301211
202.535,-4.864920725326712,70.94127092154758,112.6869372602723
202.635,-4.494731422245408,70.36576867388163,110.45334788215054
202.735,-4.1098521850985605,69.7722187915382,108.25801728497777
202.835,-3.7232307683338632,69.17576320840428,106.32590120730113
202.935,-3.344022374569043,68.58834818307115,104.85544145108204
203.035,-2.9753701736701217,68.02131154606812,103.98616202298435
203.135,-2.6150371722783916,67.48698212371123,103.76478769236395
203.235,-2.2587720142941166,66.99850706999447,104.11797320561399
203.335,-1.9016817811055162,66.56706312623433,104.87309170848373
203.435,-1.535066847632649,66.1967462250656,105.84875874195053
203.535,-1.1428858462485394,65.88031496180234,106.96715983641997
203.635,-0.7048839149547987,65.60065309757385,108.28840376713121
203.735,-0.2084675012107482,65.33989500288092,109.90399142963294
203.835,0.33802261324386507,65.09154073575412,111.74246687402488
203.935,0.9033656814718398,64.86652568274471,113.43527570950846
204.035,1.448912275649974,64.68726105725732,114.37777496436456
204.135,1.952642775641749,64.57227323061603,113.99667646943087
204.235,2.4247176882433905,64.52086221375592,112.07458206110584
204.335,2.903069805632299,64.50689694077143,108.91167514554633
204.435,3.4311748984011956,64.48476825077142,105.20979762382535
204.535,4.032439389598018,64.40374899810222,101.76665155518215
204.635,4.698863977894092,64.22359717372608,99.18235188901774
204.735,5.401012015449346,63.92509428282765,97.72128829608513
204.835,6.108936364892983,63.51279657995,97.33163931802073
204.935,6.806704142357177,63.01114175884313,97.73779842166192
205.035,7.4923890496893435,62.45717442430271,98.5277741174766
205.135,8.168590717229094,61.892829091434436,99.21600328419149
205.235,8.833713965662014,61.35791606250737,99.313162069529
205.335,9.480164120266249,60.88355751605724,98.43343505197498
205.435,10.097538299349338,60.4859927115659,96.41291125431182
205.535,10.674553084336672,60.16198912871998,93.36252886088778
205.635,11.197267940551033,59.88813439110266,89.60957109461874
205.735,11.64813781243324,59.62596965845944,85.57006075076444
205.835,12.011235007426187,59.333022028967505,81.6317510946505
205.935,12.282302117968051,58.97670738132921,78.0783784171794
206.035,12.476458749730124,58.54539382570995,75.03970195921264
206.135,12.627867610037718,58.05113467721078,72.47413100059457
206.235,12.781655379648193,57.52255750803124,70.22400093556955
206.335,12.98177252133776,56.99184890580424,68.14505088587661
206.435,13.257305559335858,56.48303671261134,66.22663766724581
206.535,13.609684528966888,56.00741307368539,64.60124425167997
206.635,14.007197301617538,55.56667763930799,63.43474048021045
206.735,14.39361275488892,55.15926765713406,62.79193873410853
206.835,14.708748565175682,54.7844695586832,62.57930327414327
206.935,14.909567113705553,54.44238361920277,62.594738478849806
207.035,14.981784880189938,54.13202457487846,62.63923076464876
207.135,14.94017762470672,53.85116666653117,62.6115801408086
207.235,14.82101107029193,53.599268483015464,62.52438656048433
207.335,14.670514388104806,53.381302164779775,62.433171757799016
207.435,14.532644096705098,53.20877261752318,62.331769572295656
207.535,14.439552187564932,53.095872624561764,62.10079648465718
207.635,14.407783988899375,53.05207062853983,61.569192394211186
207.735,14.439974035604394,53.07498991714916,60.65933306089809
207.835,14.52753060074349,53.14759857113653,59.50045965044515
207.935,14.650391334282759,53.241409610315586,58.40795556032721
208.035,14.776246198047232,53.32411171508973,57.7359144884515
208.135,14.865357094672426,53.36804039226131,57.700158602567356
208.235,14.881601728166054,53.35624061911837,58.263289835359316
208.335,14.802513731469524,53.28470445665835,59.12459112679808
208.435,14.62247555248009,53.16116723204851,59.82653004204218
208.535,14.350959147201007,53.00184748196313,59.951765001243345
208.635,14.010125191355286,52.82755553499862,59.317488222108665
208.735,13.632519942789756,52.65974467094136,58.04938691552948
208.835,13.25741133889142,52.51623950223704,56.49991528052696
208.935,12.925052545536737,52.40683333438194,55.08805303811009
209.035,12.668953603313575,52.33044220536207,54.158860090213565
209.135,12.507171133816541,52.27616260199546,53.897140787483295
209.235,12.435905432908456,52.22914052552237,54.279291228625056
209.335,12.429947609831373,52.179310782439316,55.05988331935926
209.435,12.451544719566161,52.128878262930286,55.825069382236975
209.535,12.463343658968672,52.0946652012045,56.13747535615528
209.635,12.437692769067752,52.10395329950054,55.73082500086947
209.735,12.35739580086603,52.18543989061997,54.6482909902269
209.835,12.20960125508378,52.35897353902115,53.23346489313566
209.935,11.97943905519416,52.62825038909054,51.97771677719901
210.035,11.649802585458641,52.979392726102574,51.31910424234029
210.135,11.20797827679473,53.38585733836958,51.49509973723602
210.235,10.652652244404731,53.817808183558846,52.48429372981191
210.335,9.993710518097789,54.25267830248958,54.015755601897865
210.435,9.244912928123519,54.68295792099179,55.63183581574552
210.535,8.418222191732838,55.117686536077706,56.82155284576818
210.635,7.528072883955986,55.5767135195109,57.219996376270245
210.735,6.603829648863105,56.08084830661418,56.788604771821525
210.835,5.699073403511157,56.64340363571211,55.85266188491529
210.935,4.88602064204958,57.26683187788762,54.95531364742446
211.035,4.232769786469497,57.943770630672184,54.61656127473853
211.135,3.77383661534725,58.65920325607328,55.126900320808616
211.235,3.491556480209944,59.391536940351024,56.451278637153294
211.335,3.3213091240332986,60.11298498231248,58.26252760607805
211.435,3.1794901034014984,60.791111013859435,60.095004171460786
211.535,2.999846264295023,61.393324052936244,61.56370343697823
211.635,2.7605897549743617,61.894646882186784,62.538373112313906
211.735,2.4912924135293437,62.28632366793353,63.17523845630866
211.835,2.2579040588366652,62.58052222954132,63.80693787130686
211.935,2.1325086915669687,62.807280635575175,64.78018282372621
212.035,2.160782020332661,63.004380377660574,66.330335768254
212.135,2.3413450523840638,63.20541005261469,68.520167667612
212.235,2.6255557614933096,63.431535420056356,71.23040109259107
212.335,2.9371142451957866,63.68861710828198,74.20134917678594
212.435,3.202274482949001,63.96798819909441,77.13233040232741
212.535,3.3764371513030085,64.24944375364745,79.80149412128402
212.635,3.4545491270826787,64.50690068415486,82.12339462881175
212.735,3.461625542366953,64.71717860175623,84.09999823154277
212.835,3.4313034155939093,64.86971244473118,85.72097563800428
212.935,3.386537635638632,64.97264705231831,86.91216714774828
213.035,3.3321797991224855,65.05153839662867,87.56962650836415
213.135,3.259247458417356,65.14008665744755,87.63684308482624
213.235,3.1549433503335678,65.26551680886513,87.16881217864949
213.335,3.01294850006056,65.4338019204197,86.3554271365636
213.435,2.840866079538067,65.62176497027687,85.49593992866409
213.535,2.663024128438579,65.78191633013864,84.93362856187123
213.635,2.516498658610004,65.86011001833569,84.98358942348183
213.735,2.438481537025744,65.81879708509638,85.88097626010753
213.835,2.4480595743046507,65.65508422803848,87.74178173037718
213.935,2.5326560709424584,65.40520911703412,90.51806870402058
214.035,2.6493871013671537,65.1336702379156,93.95930654067924
214.135,2.74188440623206,64.91226951240118,97.61655229075082
214.235,2.763334710851666,64.79776608936461,100.91970783580376
214.335,2.694588346366949,64.8155312105199,103.32868141882133
214.435,2.5502384613262734,64.9532255812608,104.51423296584359
214.535,2.371111476549629,65.16573569517632,104.48438815036812
214.635,2.2070011892316046,65.38999140712741,103.58414477753182
214.735,2.0972633060465995,65.56505710265712,102.3665917044268
214.835,2.0569957686191884,65.65078282060067,101.39857486333867
214.935,2.0730915757187915,65.63929187227275,101.072503877049
215.035,2.1102932426860406,65.55655514589878,101.47623075080102
215.135,2.124584564771851,65.45386431374244,102.3691963312552
215.235,2.079383642703739,65.39117639194782,103.29985963554327
215.335,1.9586838334491787,65.41715328735842,103.82691823035209
215.435,1.7716771113282306,65.55292591666024,103.71517306371764
215.535,1.5465856458386185,65.78561747024327,102.98299728144111
215.635,1.3170093817308555,66.07343358296872,101.8073448486682
215.735,1.109030250012239,66.3594449306113,100.40760204232788
215.835,0.9366587998407852,66.58877097650944,99.00444613056632
215.935,0.8059327677879295,66.7241252073732,97.83385951604237
216.035,0.7210061891358563,66.75602165928,97.13648453336954
216.135,0.6857195578940747,66.70514416467121,97.0888572538536
216.235,0.6994258783954237,66.61587387293967,97.71590417132134
216.335,0.7509162396031286,66.54241188958662,98.84767040806217
216.435,0.816650849830431,66.53169824805306,100.15852038866933
216.535,0.8673718384451377,66.60899598171257,101.28110699056278
216.635,0.8807871739784403,66.7713607878384,101.94205300319767
216.735,0.8524075051870241,66.9910317618231,102.04821457935104
216.835,0.7969307894677726,67.22645270398698,101.6781139576202
216.935,0.7390169861368818,67.43548306884023,100.99308020761434
217.035,0.7002952487677163,67.58511773158857,100.14111855868786
217.135,0.6922305138952964,67.6548699228447,99.23161577439626
217.235,0.7188641149223187,67.63509897165846,98.39269589385634
217.335,0.784541188365786,67.52414352508426,97.84080076686642
217.435,0.8977687624553568,67.32746037456864,97.87310737255231
217.535,1.0659659773839323,67.05903140819791,98.75426758378896
217.635,1.2838922696519575,66.7427274048866,100.552359351519
217.735,1.525365393059353,66.410881266501,103.02544474205634
217.835,1.747089766873529,66.09888606614565,105.64941118458114
217.935,1.9040240022526191,65.83716677796257,107.80455341085387
218.035,1.9666139165673258,65.64404264271309,109.02692035962865
218.135,1.9301086965402945,65.52318075367421,109.17220310589514
218.235,1.8131795562038207,65.46684844413524,108.40881316176694
218.335,1.6494088700221852,65.46258013654666,107.08761988190035
218.435,1.4766565502148126,65.49905293746922,105.59597012322828
218.535,1.32750446075962,65.56834039363187,104.26368435556024
218.635,1.2224658604394847,65.6649610008662,103.32548029352176
218.735,1.1673458291705572,65.78443835150668,102.91841883203283
218.835,1.1555382439210504,65.92350002807105,103.10054181391794
218.935,1.17402110382357,66.08147544183991,103.88326831666946
219.035,1.2093677700834746,66.26099412386448,105.25679018278657
219.135,1.2500094818619516,66.46718658420711,107.17974414174941
219.235,1.2844237239871106,66.70619555614653,109.5345994655814
219.335,1.2987675148544398,66.98374272877787,112.09518632090789
219.435,1.2774895768217647,67.303709652947,114.5533088258799
219.535,1.2066879157843289,67.66694491132498,116.59829767888218
219.635,1.0771674206335362,68.07102480071059,117.99846096695006
219.735,0.8856758284730617,68.51090919556614,118.64835474392206
219.835,0.6358326274385959,68.97922659293863,118.58968780683162
219.935,0.3400346561190446,69.46522204207038,118.02170036804634
220.035,0.020426074924976945,69.95304058026618,117.28738800872523
220.135,-0.2948789228069515,70.42123586709545,116.80404857184345
220.235,-0.5821321731830622,70.84514993680386,116.92567992475634
220.335,-0.8352216981558769,71.20213008573903,117.77463158412183
220.435,-1.0728801846403968,71.47731166305081,119.13344997386545
220.535,-1.3320785296002526,71.66684173634125,120.49183128352442
220.635,-1.6497395628795033,71.77713896493971,121.26571258189216
220.735,-2.0441111802691267,71.82148234766129,121.08855612851286
220.835,-2.5060094396245063,71.81641662522019,120.0124534071287
220.935,-3.0021963290661446,71.77981817443954,118.50408484597983
221.035,-3.487850641116715,71.73107137004361,117.23821211814837
221.135,-3.9238197143684275,71.6921312208179,116.79743954625644
221.235,-4.292017735682201,71.68678118968249,117.42734423011888
221.335,-4.599739771710773,71.73572668687953,118.957821786143
221.435,-4.868489374648149,71.84823304759723,120.91422660747503
221.535,-5.114635009322733,72.01480431778711,122.75258046173886
221.635,-5.335381180462029,72.20622484806742,124.09659736761517
221.735,-5.508381123114191,72.38085032102003,124.85706646880098
221.835,-5.604332768185813,72.4970003237008,125.18053093538668
221.935,-5.605455225517787,72.52443894421899,125.27148730950168
222.035,-5.519167423694611,72.44986480515325,125.20604256755783
222.135,-5.377602702017093,72.27503425716365,124.85628169182488
222.235,-5.221762021698154,72.01006269445827,123.97176062820827
222.335,-5.078697980957699,71.66625394632223,122.36850513607382
222.435,-4.943674183595682,71.25186936334774,120.11213546081177
222.535,-4.776550941530289,70.77176580640871,117.58041210212866
222.635,-4.516683311673603,70.22982687616525,115.35405740620641
222.735,-4.113638273794685,69.63273306148976,113.98002652321344
222.835,-3.5603651799227265,68.9939080990724,113.72127807665913
222.935,-2.9077663583151363,68.3360302218382,114.41417097589061
223.035,-2.2480098690762986,67.68998342769274,115.50928148368246
223.135,-1.6759488529186655,67.08922336893625,116.29900233570876
223.235,-1.2517285343380635,66.56113713138267,116.24141857329565
223.335,-0.9819776364982857,66.11924525072732,115.2088392521633
223.435,-0.823677971254952,65.76043427411278,113.50906920321586
223.535,-0.7056044151997725,65.46935330089862,111.67516434028293
223.635,-0.5566571570260521,65.22817486905456,110.1763529800931
223.735,-0.3274078784874206,65.02602702080969,109.2272656717536
223.835,0.004254820341664356,64.86184788036732,108.76614147277783
223.935,0.44068862455564783,64.73888372160546,108.55500977743218
224.035,0.9750249373522095,64.65529437104279,108.31471601219634
224.135,1.5975410383041648,64.59766232455686,107.83728071153827
224.235,2.296937081742179,64.54101421560625,107.05879849697556
224.335,3.0576611649031804,64.45419094280517,106.08636638716565
224.435,3.8547948939690713,64.30734462231172,105.1633362678534
224.535,4.650788395167837,64.07926949960724,104.56665102925513
224.635,5.400953080957365,63.76331635537634,104.46792748620815
224.735,6.069614896995624,63.370007998756485,104.82510535186893
224.835,6.647375754568287,62.924098025268684,105.37075051964774
224.935,7.156227812480694,62.45623496612997,105.71759346594735
225.035,7.63855220342964,61.993069510364826,105.52890766971274
225.135,8.136668471344144,61.550643076202626,104.65346084273757
225.235,8.673744992844071,61.133270114927136,103.15187273072674
225.335,9.245268698002402,60.73663371346164,101.22057297408284
225.435,9.824070917441862,60.35225116550431,99.07902953068377
225.535,10.374302546592212,59.97115649633229,96.88677371164752
225.635,10.86608293802485,59.58607386055548,94.71582827566789
225.735,11.284559004009605,59.192213251568674,92.5620527497035
225.835,11.631793661654093,58.78710928174986,90.36735738366117
225.935,11.923404445132526,58.370151813124835,88.04318412807069
226.035,12.182579584725772,57.94247525587972,85.50321012290671
226.135,12.433185872062296,57.507328422653565,82.70640038183029
226.235,12.693249576038998,57.070385983512764,79.69258396861152
226.335,12.970510551011799,56.63935376832359,76.58885534088087
226.435,13.261479225126823,56.22258433161215,73.58207267794484
226.535,13.553720205815434,55.82689580416222,70.87184413954363
226.635,13.829661422854407,55.455335816670015,68.62273739268714
226.735,14.070763846053644,55.10611247389462,66.92692707164773
226.835,14.261979342211639,54.77376280287855,65.78289411164006
226.935,14.3957231376573,54.452477133014206,65.09717757604655
227.035,14.473264010104494,54.14003703043556,64.71508724196703
227.135,14.502594196584695,53.84040387513968,64.47342802575815
227.235,14.494786299309528,53.56384246584383,64.25308604185649
227.335,14.46182695584963,53.32443751811268,64.01061606208654
227.435,14.416913294191446,53.135604069335436,63.78232917649798
227.535,14.375579735904623,53.005326565713226,63.66100022144886
227.635,14.355058599604028,52.93356028345482,63.746892877280004
227.735,14.370486137584045,52.91287393894608,64.09049190884566
227.835,14.42897866600233,52.93092974233741,64.66158842234847
227.935,14.524475589072608,52.97256441051539,65.36540640448847
228.035,14.636214099712493,53.020699768624695,66.08712039561051
228.135,14.731991105189472,53.05699190543433,66.72634238032845
228.235,14.775484509740224,53.06333498675636,67.2054104170535
228.335,14.735715472980804,53.02454524723238,67.4682181677652
228.435,14.595917311640893,52.93193692946416,67.48725659826917
228.535,14.358614906637648,52.787038891981446,67.2698947531743
228.635,14.044593067960285,52.60372523930269,66.84539624414691
228.735,13.6862136906033,52.40627637621864,66.24101802387625
228.835,13.318624898861849,52.222284645532156,65.47984760117123
228.935,12.97302572137783,52.07296319438028,64.61176888216927
229.035,12.673702220632002,51.96617423742942,63.74191042884891
229.135,12.437510135755051,51.89636214078579,63.00904679608787
229.235,12.273491858605006,51.85134833452142,62.51011851738794
229.335,12.181602297028732,51.82201967644483,62.220791224807
229.435,12.151247720674789,51.80983462228064,61.972244931786065
229.535,12.160763704699555,51.828900237788176,61.50637197240532
229.635,12.178275186476803,51.902295147527596,60.58496935918494
229.735,12.163873011175081,52.05432535883539,59.108578894958654
229.835,12.072903175497725,52.30134781203143,57.20017336825724
229.935,11.860538738627,52.64453550114811,55.208388307154465
230.035,11.489278172829366,53.06787696290112,53.60490698036996
230.135,10.940838478368068,53.54257307667052,52.81007276456266
230.235,10.227948970904414,54.035782400622864,53.030319331052965
230.335,9.395492528784153,54.51976124942226,54.17839237948907
230.435,8.50698836910906,54.97786774548271,55.90392759702968
230.535,7.626912700260846,55.4061390181174,57.73066995303381
230.635,6.810835987284555,55.81183406508294,59.25498631357809
230.735,6.102115499133163,56.211215777926625,60.30523069477495
230.835,5.526326097205576,56.627028033142984,60.96774669878228
230.935,5.081769329680569,57.08416319072871,61.47958252991809
231.035,4.734509181135415,57.602895864659935,62.07383789070326
231.135,4.426526275892485,58.19193614327268,62.861537317989104
231.235,4.096314449847128,58.844773751713426,63.78416538568271
231.335,3.702562777889355,59.540622455174045,64.64197770794709
231.435,3.2404141352200995,60.24827340292737,65.19547278167322
231.535,2.7443772537476434,60.93077707452532,65.31154254163692
231.635,2.277176201892466,61.55074163481654,65.0803418976453
231.735,1.9079502123534269,62.077049322276956,64.81853230335969
231.835,1.6871978246411246,62.49254288493653,64.93745875536287
