Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
192.299883,196.126883,False,False,False,False,False,False,False,0.34874954949787407,-0.34840396475447966,-0.2701704626875938,,,,,0.15037416767085685,-0.33619646342004716,-0.2690571293194447,,,,,0.249562028836196,-0.34230017806232016,-0.26961343475875343,,,,,0.22866546756223402,-0.3825281334783177,-0.2415743162622297,,,,,0.2602866643748855,-0.38732979472758644,-0.19156845331138295,,,,,0.2735343593861385,-0.38159083586304776,-0.2430073865115714,,,,,0.01072463553868952,-0.04502961666526628,0.07804498144737049,0.023972330549942522,-0.0392906578007276,0.026606048247182046,-0.020896561273961972,-0.04022795541599755,0.02803911849652374,0.09918752066167807,-0.006103786692159496,-0.0005570279288403812,-0.09918786116533915,0.006103714642272995,0.0005563054393087352,55.79463788306936,15.664599382800127,45.67899808708712,80.72239807551759,60.72239807551759,110054.17153653322,75.05417153653322,0.05342659375941436,0.09073975597046177,0.05316305320183335,0.19875375396463252
192.399883,196.226883,False,False,False,False,False,False,False,0.3485591304778694,-0.35011453325853226,-0.2698234704456826,,,,,0.1501935955043725,-0.33754577933497626,-0.2686578708650659,,,,,0.2493765810462018,-0.3438301763673861,-0.26924038457249944,,,,,0.2284686195311384,-0.38380765201563927,-0.24111068171756958,,,,,0.2598874593055031,-0.38867538922003375,-0.19107698078222438,,,,,0.2733549703576373,-0.38288805172198165,-0.2425592946356982,,,,,0.010510878259301304,-0.04484521285264764,0.07816340379027506,0.023978389311435477,-0.03905787535459554,0.02668108993680124,-0.02090796151506341,-0.03997747564825316,0.028129702854929856,0.0991825494316676,-0.006284356891146148,-0.0005830858731831756,-0.0991829855418293,0.00628439703240985,0.0005825137074335629,55.83380813385048,15.301044419064134,45.47288033697005,80.75800739440953,60.75800739440953,108312.06147603263,73.31206147603262,0.05352845756196697,0.0907253513063615,0.05303170128707508,0.19876674184303283
192.499882,196.326882,False,False,False,False,False,False,False,0.3479290098098826,-0.35248469870030885,-0.2686984605412618,,,,,0.14960294890795645,-0.33927346135192976,-0.2674184852847327,,,,,0.24876611654588973,-0.3458792325486597,-0.2680583698580271,,,,,0.2278228349174507,-0.3854662320823582,-0.2397319864024942,,,,,0.2590462964373347,-0.3902592071737446,-0.18967049770954225,,,,,0.2727156270795159,-0.38471615678665116,-0.2412248291531961,,,,,0.010280179891444946,-0.04437997462508492,0.07838787214848486,0.023949510533626178,-0.038836924237991455,0.026833540704831016,-0.02094328162843903,-0.039586999533698486,0.0283263834555329,0.09916289326399289,-0.006605466151649142,-0.0006400906832346731,-0.09916316763793329,0.006605771196729948,0.0006398845732943914,55.8887010751332,15.037815579893277,45.20665203900684,80.8079100683029,60.8079100683029,105517.75818600033,70.51775818600032,0.053622990390328355,0.09066378960914251,0.05293320929081839,0.19876971993190276
192.599882,196.426882,False,False,False,False,False,False,False,0.3472697255440334,-0.35423821612789974,-0.267539433655369,,,,,0.1489927655841356,-0.34042764881004617,-0.2661524044319977,,,,,0.24813121076078676,-0.3473332015140566,-0.266846047669969,,,,,0.22716156133622473,-0.3865706851497039,-0.2383356511891776,,,,,0.25825161502349936,-0.3912452766600631,-0.18825983000677918,,,,,0.2720360043774526,-0.38608424526070895,-0.2398768551693658,,,,,0.010120404262712601,-0.04391207514600648,0.07858621766318982,0.023904793616665865,-0.038751043746652336,0.0269691925006032,-0.02096964942456203,-0.039237483635647274,0.0285103964807914,0.09913851478324665,-0.00690501461384313,-0.0006933859853999746,-0.09913844517665116,0.0069055527040104425,0.0006936432379712754,55.931065489741776,14.965330355830986,45.010255927692995,80.84642317249252,60.84642317249252,103167.74361128049,68.16774361128049,0.05367460220254641,0.09058966018633417,0.05291899369267092,0.19876219074725043
192.699882,196.526882,False,False,False,False,False,False,False,0.34695181698714356,-0.35462084218405776,-0.26699602592248073,,,,,0.148705041859105,-0.34052678649188345,-0.26556426263547295,,,,,0.2478282048701032,-0.34757409341225737,-0.2662804400680606,,,,,0.22685845751551914,-0.38663181327517293,-0.2376919379297067,,,,,0.25789057246701763,-0.39128516218802417,-0.187632967001016,,,,,0.27169817391063233,-0.3864115582797679,-0.2392630618860954,,,,,0.010062367596914423,-0.043711068775766804,0.07864747306704462,0.023869969040529126,-0.03883746486751055,0.02701737818196523,-0.020969747354584067,-0.03905771986291556,0.028588502138353927,0.09912361211704035,-0.007046748771800393,-0.0007155858544201088,-0.09912316301099822,0.007047306920373919,0.0007161774325876724,55.92898619757354,15.045032702640881,44.95871320612849,80.84453290688504,60.844532906885036,102324.87767607643,67.32487767607643,0.0536662703243162,0.09053912853019272,0.05299115797147923,0.19875229860464816
192.799882,196.626882,False,False,False,False,False,False,False,0.3470275020472382,-0.3539181182657625,-0.2671492833579131,,,,,0.14878412746778227,-0.33992872209462416,-0.26573711087775564,,,,,0.24790544532726727,-0.3469235800460789,-0.26644351436402425,,,,,0.22695394047893522,-0.3859775284195593,-0.2378839841304099,,,,,0.2579686309071391,-0.3907544403766948,-0.18788518108193986,,,,,0.27176356483603725,-0.3859454211808693,-0.23946107978495815,,,,,0.010063185579871847,-0.043830860330615895,0.07855833328208439,0.02385811950876998,-0.03902184113479035,0.0269824345790661,-0.020951504848332053,-0.03905394837348036,0.02855953023361435,0.09912205671997093,-0.006994538219683599,-0.0007057689938888556,-0.099121317859485,0.006994857951454769,0.000706403486268603,55.866085963318575,15.14539721429474,45.02823802662185,80.78735087574415,60.78735087574415,102920.43392357732,67.92043392357732,0.05360503889330263,0.09051974231843542,0.05310334949753309,0.19874137214228257
192.899882,196.726882,False,False,False,False,False,False,False,0.3472659963377217,-0.35301182670485637,-0.2675817939211727,,,,,0.14901234546535994,-0.3394153117534759,-0.266214085625305,,,,,0.24813873154139646,-0.3462135366932,-0.266898142056759,,,,,0.22720243010551086,-0.3853559214107062,-0.23840495964733632,,,,,0.2581810867712552,-0.3903166692291837,-0.18849785878765016,,,,,0.27200207623886535,-0.3853905617982064,-0.23997394000865466,,,,,0.010042355229858718,-0.04410313253598369,0.07840028326910883,0.023863344697468897,-0.039177025105006424,0.026924202048104334,-0.020936301435885596,-0.039142384717506196,0.028493182409422668,0.09912726479632525,-0.006798290011656383,-0.0006836518644137146,-0.09912638607603652,0.006798224939724096,0.0006840564314539721,55.760750144379884,15.138043243283853,45.131220505156975,80.69159104034534,60.691591040345344,104018.02281983057,69.01802281983058,0.053526378750638204,0.09051264892116306,0.05319032968647277,0.19872404466753893
192.999882,196.826882,False,False,False,False,False,False,False,0.34742018173400496,-0.35250605776325306,-0.26783090275069843,,,,,0.14914636145960788,-0.3394292079365033,-0.26649348920111154,,,,,0.24828284449773025,-0.3459674299219552,-0.2671622306592836,,,,,0.22734169262524156,-0.38519578946169636,-0.23870671287122475,,,,,0.25821983572056845,-0.3902823132354545,-0.18888497580936148,,,,,0.27214869709333595,-0.3851768980705281,-0.2402658600178539,,,,,0.009936991222838198,-0.044314883313499254,0.0782772548499221,0.023865852595605697,-0.039209468148572846,0.026896370641429662,-0.020941151872488684,-0.03922835953974113,0.028455517788058826,0.09913733723627471,-0.006538627841297828,-0.000668672091414857,-0.09913648303812236,0.006538221985451953,0.0006687414581720286,55.66144169869566,14.967515796781655,45.18478482958035,80.60131063517787,60.60131063517787,104646.07980747012,69.64607980747012,0.053479656928541924,0.09049796298531515,0.053201278803148025,0.19870908505299373
193.099882,196.926882,False,False,False,False,False,False,False,0.3474364615878369,-0.35229946893792286,-0.2677537860162904,,,,,0.14910868909622427,-0.339717921593858,-0.2664227988185523,,,,,0.24827224184064375,-0.34600842377076746,-0.2670882026903215,,,,,0.22730245853779127,-0.38527651974227706,-0.2386304307583737,,,,,0.25801012987405886,-0.39040147891629473,-0.18884887372478296,,,,,0.2721160676798313,-0.3851258784149979,-0.240182922783927,,,,,0.009737888033415104,-0.04439305514552727,0.07823932896553856,0.023843825839187566,-0.03911745464423044,0.02690527990639452,-0.020969783302852485,-0.0392680959715096,0.028457771931947817,0.09916421974719317,-0.006291045167155396,-0.0006655833259688881,-0.09916355274441949,0.006290502176909463,0.0006654038717692212,55.61358335100414,14.664728085492733,45.16403302812988,80.5578030463674,60.5578030463674,104540.59354782879,69.54059354782879,0.05349760774872286,0.09048183467129142,0.05312812226433728,0.19873090399325505
193.199882,197.026882,False,False,False,False,False,False,False,0.3474337298349127,-0.3519020046870444,-0.26753793830646944,,,,,0.1489951934299627,-0.3396707002919373,-0.2662054087180623,,,,,0.24821428730509368,-0.3457861371642831,-0.26687155347038416,,,,,0.2271996138673956,-0.385078514504232,-0.23840684703474313,,,,,0.2577014775665808,-0.39022391269441753,-0.18861137235152378,,,,,0.2720046675378948,-0.3847789106241479,-0.23995273765279324,,,,,0.009487190261487116,-0.04443777553013445,0.07826018111886038,0.02379038023280114,-0.038992773459864793,0.026918815817590924,-0.021014673437698084,-0.03929237733994889,0.02846470643564103,0.09921944252981904,-0.006115867522761331,-0.0006663848360852764,-0.09921909387513098,0.006115436872345781,0.0006661447523218511,55.62526199146885,14.319716808793338,45.11818200614657,80.5684199922444,60.5684199922444,104278.31030164068,69.27831030164069,0.05357392165876168,0.09049518562819296,0.05301925328345331,0.19881959956917833
193.299882,197.126882,False,False,False,False,False,False,False,0.34754293532035585,-0.3510257122332589,-0.26748323215868225,,,,,0.1489631464125889,-0.3389383362029626,-0.26616217441636936,,,,,0.24825304216382005,-0.34498194154927375,-0.26682263063836886,,,,,0.22718884975312892,-0.3843611217519482,-0.23838690363724818,,,,,0.25749302488853576,-0.38957897638599615,-0.18854641827930388,,,,,0.2719804552211162,-0.3839426079767058,-0.2399204312308316,,,,,0.009239982724715712,-0.04459703483672239,0.07827621235906498,0.023727413057296143,-0.03896066642743207,0.02690219940753727,-0.02106419241069113,-0.039379180202674446,0.02843572700112068,0.0992898931565358,-0.00604377068398515,-0.0006606015203133864,-0.09928989575123115,0.006043605346311154,0.0006604562219995058,55.6679740702096,14.020253966281928,45.138036117056586,80.607249154736,60.607249154735996,104741.26464516393,69.74126464516392,0.053674421219332726,0.09056179226507342,0.052958965169497774,0.19895170875242463
193.399882,197.226882,False,False,False,False,False,False,False,0.3477922602832358,-0.34986882767785193,-0.26778683768651634,,,,,0.14911871102630694,-0.33775826748367677,-0.26650046571934777,,,,,0.2484556040480303,-0.3438135814423654,-0.2671436406497095,,,,,0.22734361716779175,-0.38338184323885593,-0.2387849082261823,,,,,0.25746883572334384,-0.3887198869155382,-0.18889198407452587,,,,,0.2721535395536678,-0.38289979144294084,-0.24029833590571797,,,,,0.009013231675313538,-0.044906305473172814,0.07825165657518365,0.02369793550563748,-0.03908621000057544,0.02684530474399155,-0.021111986880238548,-0.039568261796490534,0.02835873242352721,0.09933665623520549,-0.006055246235486533,-0.0006431970368068196,-0.09933689302172335,0.006055313958688635,0.0006431749303617562,55.714601790566704,13.777418098535229,45.27867444229799,80.64963799142427,60.64963799142427,106305.60123477908,71.30560123477908,0.053778499853443164,0.09067048237019185,0.05300937979486472,0.1990464759683024
193.499882,197.326882,False,False,False,False,False,False,False,0.3481008106473718,-0.3489710157021393,-0.26841311732842493,,,,,0.14944636010050993,-0.33678956269634547,-0.2671772056844533,,,,,0.2487737071751594,-0.3428803511801079,-0.2677951666978065,,,,,0.22760789124540415,-0.3826551687499423,-0.2395330190513895,,,,,0.2575344738769486,-0.38810672360088777,-0.18957581280235497,,,,,0.2725056719104987,-0.38218969087149246,-0.24102568194775145,,,,,0.008760766701789213,-0.04522637242077987,0.07821935389545154,0.023731964735339284,-0.03930933969138456,0.026769484750055056,-0.02116581592975525,-0.03977481756983442,0.02826214764641702,0.09932710347221241,-0.006090664522031386,-0.0006179506306184246,-0.09932734707464946,0.006090788483762433,0.0006179610133532076,55.77389146693706,13.499253129148371,45.486739000865704,80.7035376972155,60.703537697215495,108307.88910600697,73.30788910600697,0.0539095268200244,0.0907768864820123,0.053151064438593125,0.19903141962263057
193.599881,197.426881,False,False,False,False,False,False,False,0.34833872910779745,-0.34885442224722485,-0.26908024319435686,,,,,0.14979901251251715,-0.33665348894808245,-0.26788694451042044,,,,,0.24906889231490495,-0.3427539603908035,-0.26848355688498704,,,,,0.2278226688467535,-0.3825628122394522,-0.2402815945275248,,,,,0.25746876387078393,-0.38808330425689985,-0.1902221866724235,,,,,0.2728832196876955,-0.38221993255052755,-0.24176815490782233,,,,,0.008399871555878985,-0.04532934386609633,0.07826137021256355,0.023814327372790572,-0.03946597215972403,0.02671540197716471,-0.021246223468151443,-0.039808851848648685,0.02820196235746225,0.0992698367928925,-0.006100461856421324,-0.0005966863093698205,-0.0992698798023878,0.006100471442721078,0.0005966123745665963,55.88295684977508,13.047546806047663,45.60899465879484,80.80268804525006,60.802688045250065,109283.44584342289,74.28344584342288,0.05411997244292862,0.09083033262646349,0.05327661634837605,0.1989178368092048
193.699881,197.526881,False,False,False,False,False,False,False,0.3484075924405049,-0.3496828550200979,-0.2694189801819303,,,,,0.14998073761812467,-0.3375084846827597,-0.2682340425335074,,,,,0.2491940562210919,-0.3435955994936744,-0.2688264029089375,,,,,0.22782499281234914,-0.38311980066192114,-0.24060266257241783,,,,,0.2570671321755406,-0.388670107109147,-0.19038703888180977,,,,,0.27308475423109113,-0.38299164126867463,-0.24211095155759718,,,,,0.007873075954448722,-0.0450745076154726,0.07843936402712773,0.02389069800999924,-0.03939604177500022,0.02671545135134032,-0.021369063408742756,-0.03952420116824673,0.02822374033651967,0.099213536219413,-0.006087255526423474,-0.0005925772729927781,-0.09921331860296723,0.006087114810914729,0.0005923603754300899,56.06674500151752,12.330835494992936,45.50252597781716,80.96976818319774,60.96976818319774,108040.70132328226,73.04070132328226,0.054444213035990806,0.0908098584446759,0.05325907340395978,0.1988035112492817
193.799881,197.626881,False,False,False,False,False,False,False,0.3482904755271874,-0.3511412397671721,-0.2692218789272101,,,,,0.14987974683150268,-0.33895042427468924,-0.26800111162108153,,,,,0.24908492909867308,-0.3450457307936027,-0.26861131603950916,,,,,0.22756124667534441,-0.38401160090205205,-0.2402868612864057,,,,,0.25628157317353567,-0.3895852896759179,-0.1898740680153762,,,,,0.2729959127755849,-0.3841150953587971,-0.2418422174505938,,,,,0.00719664407486259,-0.0445395588823152,0.07873724802413296,0.0239109836769118,-0.03906936456519444,0.026769098588915352,-0.021523682423328666,-0.038965870108449374,0.028324454753103467,0.09920554642851431,-0.006095508973569419,-0.0006105628877009495,-0.0992051822671704,0.006095306518913435,0.000610204418427629,56.309518488435906,11.367915786620316,45.160413350679036,81.19047135312354,61.19047135312354,104768.82083366088,69.76882083366088,0.054863291278602656,0.09074755213109226,0.05305407644270781,0.19878864031111051
193.899881,197.726881,False,False,False,False,False,False,False,0.348036982612648,-0.3526301098312614,-0.2685763158371637,,,,,0.14954107264695424,-0.340305385792542,-0.26729048369854186,,,,,0.24878887148995107,-0.34646766201388646,-0.267933154929054,,,,,0.22712115896858898,-0.3848292286349845,-0.23948146707415177,,,,,0.25524626180951554,-0.39046667478705005,-0.18886070229089388,,,,,0.2726583795871368,-0.38510163172837497,-0.2410870255905116,,,,,0.0064573903195644655,-0.04399901277316359,0.07907245263816012,0.023869508097185715,-0.038633969714488514,0.026846129338542413,-0.021667712521362098,-0.03836156662109802,0.028451687854902236,0.09924811112269691,-0.006162447817374961,-0.0006431609081096745,-0.09924779884299684,0.006162276221344465,0.0006426712305121485,56.5658984455816,10.296594204622998,44.735436247328195,81.42354404143782,61.42354404143782,101079.46379492964,66.07946379492965,0.0553132387220219,0.09071969896867105,0.05275463669824083,0.19888232314619644
193.999881,197.826881,False,False,False,False,False,False,False,0.3477287770483424,-0.35358422385164046,-0.26781012130644616,,,,,0.14913857359941465,-0.34103462294821013,-0.2664620682643811,,,,,0.24843361879601877,-0.3473093528586347,-0.2671357863292743,,,,,0.2266871221651851,-0.38527153102678185,-0.23859390598507862,,,,,0.25419654746974213,-0.3910755869801135,-0.18777806581393422,,,,,0.27224125950282574,-0.3856435237155184,-0.24022060937098333,,,,,0.005762928673723355,-0.04376623412147884,0.0793577205153401,0.023807640706806965,-0.03833417085688373,0.026915176958290987,-0.021746496630833667,-0.037962178168147176,0.02854188034419569,0.0992951582523236,-0.006274870993005777,-0.0006743349771718421,-0.09929504519660412,0.006274729910424548,0.0006737180648931917,56.792111050506435,9.315377542777263,44.43761398472948,81.62919186409675,61.629191864096754,98923.92361065262,63.92392361065262,0.05572557149460622,0.0908093739735351,0.052542736529469836,0.19899090088676444
194.099881,197.926881,False,False,False,False,False,False,False,0.3474799523869001,-0.35364193356583795,-0.2673413124964205,,,,,0.14889352034914952,-0.3409139615288924,-0.2659679233168614,,,,,0.24818678411919112,-0.3472778532611483,-0.2666542691363775,,,,,0.22646118712725274,-0.38515557564647646,-0.2380919842775496,,,,,0.2533740154238615,-0.3912902301955709,-0.18710396972017923,,,,,0.2719695985661152,-0.38561623766404757,-0.23968659998164846,,,,,0.005187231304670387,-0.044012376934422615,0.07955029941619829,0.023782814446924067,-0.03833838440289927,0.026967669154729063,-0.02172559699193838,-0.03787772238532816,0.02856228485882792,0.09929316826770898,-0.006364080304689657,-0.0006870433600429937,-0.0992932637700416,0.0063638917322558775,0.0006863458195160987,56.96385465036178,8.565488240851067,44.39102502233793,81.78532240941979,61.78532240941979,99375.41745090157,64.37541745090157,0.05606177761062015,0.09106177479729156,0.052561479823918726,0.1989986393408154
194.199881,198.026881,False,False,False,False,False,False,False,0.3474243585064683,-0.3526963722650855,-0.26748338392919385,,,,,0.14896932308579902,-0.33999998863987835,-0.2661404636718936,,,,,0.24819693393204972,-0.3463480296138816,-0.26681160034759155,,,,,0.2265808280912353,-0.384376872814015,-0.2382813586368926,,,,,0.2529449597721298,-0.3910184348618853,-0.18714709914476335,,,,,0.27202732879625774,-0.38495180905705345,-0.23979326616065158,,,,,0.00474802584008005,-0.0446704052480037,0.0796645012028282,0.023830394864208015,-0.03860377944317184,0.02701833418693997,-0.021616105840814415,-0.03802884320013339,0.028530241710698956,0.09922742457441858,-0.006348342651203875,-0.0006717835816023032,-0.0992276108462507,0.006348040974003266,0.0006711366756979587,57.0792345794096,8.036529019202558,44.55485493060834,81.89021325400873,61.89021325400873,102061.89818457692,67.06189818457692,0.05632547964903315,0.09145721188782413,0.052802745088852125,0.19886528775981743
194.299881,198.126881,False,False,False,False,False,False,False,0.3476311036432862,-0.35099085892740484,-0.26824171754392634,,,,,0.1493648276266756,-0.33859321296776795,-0.2669744227487183,,,,,0.2484980264647741,-0.34479183218595605,-0.26760785873582366,,,,,0.22702367331375767,-0.3830150067272713,-0.23910384564998716,,,,,0.2529154105516099,-0.3902706608531116,-0.18784229016427129,,,,,0.27243935992787877,-0.3836929450999905,-0.2405195545523952,,,,,0.004417384086835785,-0.045478828667155524,0.07976556857155237,0.023941333463104675,-0.038901112914034475,0.027088304183428447,-0.021474353151016423,-0.03822317454131524,0.0285040130858365,0.09913307717851211,-0.006199026741448788,-0.000633858808102683,-0.09913319883809849,0.006198619218188095,0.0006334359871053574,57.16635093061189,7.594595673607124,44.7602402158867,81.9694099369199,61.9694099369199,105446.49059803333,70.44649059803332,0.056562753886212756,0.09192596514940782,0.053106122598773696,0.1986575542659611
194.399881,198.226881,False,False,False,False,False,False,False,0.3480244985352079,-0.3491251855393306,-0.269266076815317,,,,,0.1498938712221553,-0.337177266789428,-0.2680830421350715,,,,,0.24895916806955729,-0.3431509984755676,-0.26867451511057694,,,,,0.22759066916250323,-0.38144386456522583,-0.24013107383253768,,,,,0.25310707922035913,-0.38929909684702935,-0.18872866510946373,,,,,0.27302765947141916,-0.3821450082270377,-0.24149062313301312,,,,,0.004147911150801847,-0.04614809837146172,0.0799458500011132,0.024068491401861875,-0.03899400975147005,0.027183891977563823,-0.021368498907054057,-0.038292866089658206,0.02854344127803926,0.09906533046565061,-0.005974187063762959,-0.0005915617047400623,-0.09906529684740198,0.005973731686139627,0.000591472975505436,57.29040171064283,7.1083959791904086,44.83768719635708,82.08218337331166,62.082183373311665,107875.83491514786,72.87583491514786,0.056849227927918286,0.0924023326687024,0.053280287704807854,0.19849407500722202
194.499881,198.326881,False,False,False,False,False,False,False,0.34843076042977267,-0.34775532434455686,-0.2700878089474324,,,,,0.15031513605838753,-0.33619103013937546,-0.268964943087596,,,,,0.24937286506793324,-0.34197294957212776,-0.2695264856841945,,,,,0.22804412538697696,-0.38017177177226175,-0.24086838403188363,,,,,0.25327467140288135,-0.38851061285490773,-0.18925393041321045,,,,,0.2735316128139924,-0.380793784693451,-0.2422428611869495,,,,,0.0039018063349481047,-0.04653766328277997,0.08027255527098406,0.024158747746059167,-0.03882083512132323,0.02728362449724503,-0.021328739680956277,-0.038198822200133986,0.02865810165231089,0.09905789536183943,-0.0057823747724291,-0.0005613232632378784,-0.09905772900954571,0.005781919432752303,0.0005615425965985188,57.531861415826704,6.55466356475273,44.73711443515281,82.30169219620609,62.30169219620609,108742.54524607156,73.74254524607156,0.05725137462760825,0.09286905472884947,0.05324564299434604,0.19845602623318584
194.59988,198.42688,False,False,False,False,False,False,False,0.34871892808442967,-0.3471881331713015,-0.2704584298320326,,,,,0.15051022421010601,-0.33577551982616205,-0.2693728590047934,,,,,0.24961448152627658,-0.3414816040649864,-0.26991583587394985,,,,,0.22829278818829918,-0.3795060722395312,-0.2411238753658655,,,,,0.2532833771279513,-0.3881795093401978,-0.18917675142143336,,,,,0.27380069211319813,-0.38000437141114984,-0.24256783919635616,,,,,0.0036688956016747154,-0.04669790527521139,0.08073908445251649,0.024186210586921553,-0.038522767346163445,0.02734799667759369,-0.0213216933379774,-0.0380244681745448,0.028791960508084358,0.09910444655815309,-0.005706529106315084,-0.0005425939580827599,-0.09910425731617056,0.005706084238824349,0.0005429768691564418,57.936016445645215,6.026644994420927,44.54021868377161,82.66910585967747,62.66910585967747,108685.32418099427,73.68532418099427,0.057778900544682425,0.0933432103061556,0.05307437525623103,0.19853996196968995
194.69988,198.52688,False,False,False,False,False,False,False,0.3488697994157521,-0.34730219220304537,-0.2704429736401812,,,,,0.15052480090996592,-0.3357900002573378,-0.26940009454339264,,,,,0.24969725915957558,-0.34154587618860804,-0.26992171421010613,,,,,0.22841837790258845,-0.3794256021562181,-0.2410482901630975,,,,,0.2531560623584805,-0.3882928208149298,-0.18864443993566277,,,,,0.27385708755819477,-0.3798557590723282,-0.2425680034312276,,,,,0.003458803198904903,-0.04674694462632173,0.08127727427444337,0.024159828398619188,-0.03830988288372017,0.02735371077887852,-0.021278881256987126,-0.03787972596761008,0.028873424047008628,0.0991725402561765,-0.005756316014437324,-0.0005212594300750828,-0.09917245824960966,0.005755875931270249,0.0005216196667134909,58.48007754764977,5.651005654421251,44.369515174336655,83.16370686149979,63.16370686149979,108684.24044573033,73.68424044573034,0.05837351415863097,0.09382555869776762,0.05291096226860381,0.19868154567665727
194.79988,198.62688,False,False,False,False,False,False,False,0.3489058465402234,-0.347825788828015,-0.2702108000707675,,,,,0.1504467152421767,-0.3360590652335341,-0.2692293736263216,,,,,0.24967633740118045,-0.34194221421076193,-0.269720179704957,,,,,0.2285179814333358,-0.37976929754491473,-0.24083449610065183,,,,,0.25295288990122267,-0.38866481144025034,-0.1878926648493967,,,,,0.27378265684570324,-0.38024311739450045,-0.24239634061447382,,,,,0.003276552500042218,-0.046722597229488405,0.08182751485556028,0.024106319444522795,-0.03830090318373852,0.027323839090483165,-0.021158355967844655,-0.0378270833341528,0.028885683604305157,0.09922950913904294,-0.0058835746172530845,-0.0004906203658104902,-0.09922962215900374,0.005883148977227803,0.0004908060786353863,59.09502885898275,5.482102018721644,44.29902840014965,83.72275350816614,63.722753508166136,109152.93196658796,74.15293196658796,0.058952987994386245,0.09428403404390093,0.05286460067468689,0.19881007463805778
194.89988,198.72688,False,False,False,False,False,False,False,0.34880815096283424,-0.34857006104641824,-0.2698348627025926,,,,,0.15029532092106124,-0.33650725317505464,-0.2689041141510856,,,,,0.24955189475850847,-0.34253846908879676,-0.2693694616596505,,,,,0.22857122387309814,-0.38043154795858913,-0.24049095738407883,,,,,0.2526633047917304,-0.3891064886419133,-0.18698226604767723,,,,,0.2736037299690719,-0.38100535005080927,-0.24205501374615823,,,,,0.0031114100332219063,-0.04656801955311651,0.08238719561197325,0.02405183521056342,-0.038466880962012506,0.027314447913492246,-0.020980670885410335,-0.037893078869792374,0.028878504275571648,0.09925625620432577,-0.006031591957621485,-0.00046540104294212625,-0.09925657383744724,0.006031215913742116,0.00046534750856486173,59.71979146918543,5.463032665059082,44.34048370670982,84.29071951744129,64.29071951744129,109900.61840583822,74.90061840583822,0.059473837879698475,0.09468849623000579,0.05295536585427977,0.19888117386470097
194.99988,198.82688,False,False,False,False,False,False,False,0.34854518166212944,-0.34939552969798215,-0.2693279736822448,,,,,0.1500508914494998,-0.33706408148263045,-0.26838825365425256,,,,,0.24929826242986997,-0.3432296680998653,-0.26885799482346157,,,,,0.22848938737550062,-0.38133076684807576,-0.23995169497793953,,,,,0.2522462195478225,-0.3894687656241312,-0.18587537814572877,,,,,0.273313312893281,-0.3819134573826054,-0.2414990399472678,,,,,0.0029479571179525377,-0.04623909752426586,0.0829826166777328,0.024015050463411014,-0.03868378928274008,0.027358954876193775,-0.020808875054369347,-0.03810109874821044,0.028906299845522038,0.09924691923225948,-0.0061658615981168285,-0.00046997885878324874,-0.09924737098037018,0.006165586617234875,0.00046974116920900366,60.33498824856237,5.472425660067575,44.47255666654377,84.84998931687488,64.84998931687488,110661.68048047164,75.66168048047163,0.05995745872585594,0.09504135553384849,0.05311939960079764,0.19887918678392305
195.09988,198.92688,False,False,False,False,False,False,False,0.34815448163667906,-0.3501530353072881,-0.268763752653411,,,,,0.14973849356619884,-0.3376112209831169,-0.2677369696067101,,,,,0.2489467238097417,-0.3438820676501048,-0.2682502352076055,,,,,0.22824131577114992,-0.38232599615063667,-0.2392853647951037,,,,,0.25172479309897117,-0.3896648940624831,-0.18464028202657062,,,,,0.27295012632277116,-0.38269577268056637,-0.24082274473500376,,,,,0.002778069289229468,-0.0457828264123783,0.08360995318103487,0.02400340251302946,-0.038813705030461554,0.027427490472601734,-0.020705408038591777,-0.038443928500531854,0.028964870412501786,0.09920775782693736,-0.006270967657183268,-0.0005135174458055225,-0.09920823024354286,0.006270846666987906,0.000513265600895374,60.95515001233143,5.39535323056376,44.650722699209105,85.41377273848312,65.41377273848312,111360.1608788357,76.3601608788357,0.060461165546834415,0.0953646115402174,0.053244100743827426,0.19881462650406767
