time,twist,height,volume
246.826834,-1.4041393360055494,69.21602742559072,133.81699536907004
246.92683399999999,-1.8637441775196493,69.42868615787047,131.89608616960987
247.026834,-2.39219335478181,69.66252751468835,131.28206590860538
247.126834,-2.7781077422251244,69.89610483445888,132.64723526784726
247.226834,-2.8995725844507945,70.0938141648131,135.75591668359942
247.326834,-2.774500526706497,70.2114106476197,139.5250274269286
247.42683399999999,-2.5135695930086968,70.20220935324296,142.63131619054082
247.526834,-2.2372482769386863,70.04253774630634,144.19052226810624
247.626834,-2.022178376957541,69.76983671887412,144.0031393379994
247.726833,-1.89424116118402,69.49707865779696,142.4553178402154
247.826833,-1.8519408023792039,69.37888982681413,140.35023699364885
247.926833,-1.8976142684433555,69.54515689421386,138.5880215947482
248.026833,-2.0517248555878282,70.04150484975314,137.70665004546987
248.126833,-2.3306903404846935,70.80650033557228,137.70624887518986
248.226833,-2.7076345725821866,71.69288291709606,138.40190138476748
248.326833,-3.1068333507240453,72.52392155815285,139.8794357542897
248.426833,-3.449534693118153,73.16291526299908,142.42008095840387
248.526833,-3.7068984157460036,73.5603360485843,145.92468864378583
248.626833,-3.9013625075350262,73.74956983983051,149.5394265176915
248.726832,-4.051383951672513,73.8007358724374,151.98909694814418
248.826832,-4.1195939604850125,73.77586465546685,152.33995886395778
248.926832,-4.03337566754648,73.71476760492533,150.5008761197873
249.02683199999998,-3.783667679078114,73.63973934234538,147.1932902334008
249.126832,-3.515587988563823,73.55618349032986,143.60500499766104
249.226832,-3.486983656730267,73.4525107968086,140.9544682701891
249.326832,-3.8698967125431807,73.3152019551676,140.09904258039663
249.426832,-4.568079909641888,73.14999189621494,141.1702970552161
249.52683199999998,,,
249.626832,-5.539139462558353,72.83589333460452,145.36305310390955
249.726832,-5.274125504381566,72.71602534549874,146.2413467569023
249.826831,-4.591780362832125,72.61558911579432,145.8004848392235
249.926831,-3.8583794384115606,72.52767919153834,144.37234908237
250.026831,-3.4233621684360074,72.45127291521075,142.67697603156813
250.126831,-3.410417384617368,72.39134416816209,141.66331322714768
250.226831,-3.6948410219517243,72.35659697700837,141.99523143695905
250.326831,-4.047062229434957,72.34974973820903,143.58802607349023
250.426831,-4.299149924145247,72.35240638640042,145.68371365098974
250.526831,-4.414579587126653,72.31900745796034,147.3177219841018
250.626831,-4.450875516798739,72.18780796617851,147.844316866373
250.726831,-4.480784540055588,71.90039173617599,147.3157524655921
250.82683,-4.534329295792823,71.41901465647966,146.45376780318574
250.92683,-4.5756619423376605,70.74032216821061,146.19130810960942
251.02683,-4.506435044819867,69.90699268612447,147.1618361421749
251.12682999999998,-4.209920154168401,69.01280117647418,149.3010669096742
251.22683,-3.6373683118093822,68.1905279955122,151.45731903260625
251.32683,-2.863965345438423,67.5741437390166,151.4051098002507
251.42683,-2.035466858491276,67.24155507958062,146.9991106228287
251.52683,-1.248464591005586,67.16720878351953,138.09095543660646
251.62682999999998,-0.4942742251814565,67.22504320281824,127.31795191736231
251.72683,0.2750993453638415,67.25804438557212,118.57842199198976
251.82683,1.0483933140957546,67.1741960731148,114.54666310485118
251.926829,1.756960457148132,66.99191833058224,115.26390585862032
252.026829,2.3552420791668958,66.79600333068893,118.30852089185774
252.126829,2.8605658441875974,66.64893771099055,120.37307435085751
252.226829,3.3330840514703546,66.53927363293967,119.65302031293086
252.326829,3.831622596758802,66.40210731130628,117.12351341876936
252.426829,4.377376292562996,66.17724892635498,115.33821766862087
252.526829,4.957520027971782,65.8504695124878,115.97330192856055
252.626829,5.5558630592064695,65.45579150384626,118.35336709295933
252.726829,6.165192615615009,65.05109891603327,120.102565954693
252.826829,6.780976630450926,64.68534336380704,119.39871693662408
252.926828,7.399703048645424,64.37149054818313,116.63095119815435
253.026828,8.012391025249215,64.08106498212462,113.66881789298904
253.126828,8.589441666825412,63.769210689615214,111.79576475275482
253.226828,9.081198932555239,63.41417913336403,110.62694138155655
253.326828,9.438811700703745,63.036190875766096,108.8114577024624
253.426828,9.640547212696955,62.67773943857012,105.58184941660431
253.526828,9.715157990595571,62.3678020316983,101.57437391030999
253.626828,9.742583663351269,62.106352711823796,98.17002005007456
253.726828,9.8128548962702,61.875488925333386,96.19985894892525
253.826828,9.965322781578486,61.65411123774741,95.30477188818301
253.926828,10.161411616421269,61.42257741284705,94.35883217754119
254.026827,10.31720332571048,61.165267577860114,92.47283685425118
254.126827,10.371233454865077,60.875685425425345,89.7494682474487
254.226827,10.344507781254883,60.55617226788049,87.18296787151574
254.326827,10.357703767703264,60.20961596388366,85.79859377834259
254.426827,10.584144184937529,59.832997387442,85.76603717379764
254.526827,11.152624922754356,59.42070982955712,86.21714998088025
254.626827,12.057956493600312,58.973313215940735,85.92224217182127
254.726827,13.137884502829017,58.50341967935426,84.26444893934655
254.826827,14.138987796140704,58.03605007409752,81.65370441701305
254.926827,14.852100962174717,57.602040602752986,79.05719596737356
255.026826,15.237932293702457,57.2231605332566,77.16292326100157
255.126826,15.428986899793383,56.8981969669987,75.93243326933636
255.226826,15.58710443412577,56.60677794258524,74.85668031441912
255.326826,15.75254653516783,56.333185905268,73.57721389653446
255.426826,15.835267811562417,56.088353635585314,72.2029380125559
255.526826,15.74585312938715,55.90537836689557,71.05077816230634
255.626826,15.516967252673254,55.81072720318716,70.23814600044487
255.726826,15.285074627406647,55.80007398451157,69.62669364621232
255.826826,15.167022915760342,55.8410263609903,69.08175290319967
255.926826,15.172709136041039,55.89401114560275,68.68261146630839
256.026826,15.228329705972023,55.926627001040174,68.69361203120835
256.126825,15.258770475585315,55.91223505365242,69.34266786339545
256.226825,15.235018768590294,55.82665631458902,70.52745011129784
256.326825,15.151902949014076,55.65789322357209,71.69816075407701
256.426825,14.98505027325935,55.42303146884299,72.16919571401816
256.52682500000003,14.693926221074374,55.17090343375558,71.65012565489725
256.626825,14.279066645345157,54.96001979778892,70.41303338385417
256.726825,13.833549934975707,54.828473423176504,68.95270130231704
256.826825,13.515390998547222,54.78281935325454,67.61896696179721
256.926825,13.43653314752573,54.81149115977547,66.58561340725521
257.02682500000003,13.558394193130958,54.901936668139086,66.00782333869846
257.126824,13.693178715902512,55.04298834796377,66.054720287795
257.226824,13.62366765960093,55.219311422082065,66.76327228014515
257.326824,13.249726750069698,55.41634405314569,67.89827746419392
257.426824,12.633431772881458,55.63413470469874,68.96427581271502
257.52682400000003,11.909727455596418,55.885658440336115,69.40701672814707
257.626824,11.168850106164705,56.16901439878896,68.94532952046085
257.726824,10.4221550064863,56.441786031957804,67.81348552842864
257.826824,9.648422978044653,56.63460460636492,66.67420932029361
257.926824,8.84816564582728,56.70136219329312,66.21067566381876
258.02682400000003,8.061057984467684,56.66417109376667,66.68964601446514
258.126824,7.35234532160684,56.616781425515356,67.82654122842399
258.226823,6.7871260804424836,56.684056216227034,69.04626803652093
258.326823,6.4027438363031095,56.959115096934894,69.91316855970359
258.426823,6.1916477709012625,57.45038573831582,70.37420669544758
258.52682300000004,6.100835928288166,58.07530680843229,70.64588897714971
258.626823,6.042422321123556,58.715418431445414,70.89365882374635
258.726823,5.920473420885056,59.295164883942746,71.0410327065647
258.826823,5.676729605612728,59.81890614211045,70.9326513709068
258.926823,5.323647866042197,60.34069215683859,70.67299587414816
259.02682300000004,4.928616809984803,60.90498760054473,70.70150227222013
259.126823,4.559556366082443,61.511030015493404,71.48941190792772
259.226822,4.2417791589432206,62.11750333312812,73.2325932722374
259.326822,3.960985539343433,62.670602690519765,75.8452206742267
259.426822,3.69613190283631,63.13263270537093,79.09476873918055
259.52682200000004,3.438996044906091,63.49704215315817,82.57292977696827
259.626822,3.1837278239954223,63.787576696901,85.60371744344145
259.726822,2.915376804248222,64.04900799462104,87.51615522287388
259.826822,2.6300513689146925,64.33541745092438,88.29056102172206
259.926822,2.3693117759424602,64.69121732918289,88.93809028865402
260.026822,2.215935104230031,65.12352939421295,91.08383107456518
260.126822,2.230714795303271,65.58826479970327,95.91499363827234
260.22682199999997,2.379811898113566,66.01517826043518,103.12159720571006
260.326821,2.531946901211466,66.3567383339162,110.63671314551942
260.426821,2.543597527769048,66.61474966188182,115.80506295468908
260.526821,2.3625471764325354,66.82300343884981,117.36782090700925
260.626821,2.0670830282208392,67.00705832825328,116.37057159311411
260.726821,1.8087504035544306,67.15684892569571,115.11024639369987
260.826821,1.6987842762455188,67.23679194690288,115.37874042232633
260.926821,1.735576082896035,67.22790717639295,117.54912665993515
261.026821,1.8314739778220712,67.15790346141506,120.82406739727344
261.126821,1.8930531842749332,67.07905617891299,124.06866067850066
261.226821,1.875836263839794,67.01658625923365,126.51402691029017
261.32682,1.7809427129938946,66.95193055697281,127.99710487101555
261.42682,1.6170154336052391,66.86265191202777,128.84568584721134
261.52682,1.384263346704934,66.77104940295487,129.57323639790513
261.62682,1.110526577530976,66.7438483355469,130.48662200392036
261.72682,0.8878869222903916,66.83755234150492,131.4936286346689
261.82682,0.83391434511298,67.03882869520295,132.36909102560662
261.92682,0.9860452029339442,67.25817807804108,133.17735828249747
262.02682,1.232626807630794,67.39038704203976,134.22197038817802
262.12682,1.3772814020047193,67.3945329206875,135.46131497884508
262.22682,1.3009795545015024,67.32561523550005,136.10233166755617
262.32682,1.0634205645488564,67.28879030183954,135.07859858467987
262.426819,0.8401391417484092,67.35179814433192,132.2221113082395
262.526819,0.759151104972787,67.48859580670235,128.9036378306505
262.626819,0.7924036240323318,67.60383752588346,127.21317766743394
262.726819,0.8004430817438646,67.61782476412048,128.37124860345764
262.826819,0.6802506173956928,67.53743120118426,131.70640173640115
262.926819,0.46532865160992287,67.45287290286734,134.85513669016686
263.026819,0.29282984882776475,67.46538830291058,135.2985528728179
263.126819,0.2903540901003012,67.60453027012218,132.3722272572345
263.226819,0.47701530185987195,67.79914611890733,127.8739987319533
263.326819,0.743438576138999,67.92682486348379,124.59619294287774
263.426818,0.9287028639021173,67.90583086222064,124.32762972609402
263.526818,0.9365583637468973,67.75573528994275,126.92054423721709
263.626818,0.7877301265182055,67.57854420203635,130.58851186403038
263.726818,0.5743352275545277,67.48075093480331,133.08430366323998
263.826818,0.37825833545673504,67.50186995469382,133.20877076384824
263.926818,0.22458255097082258,67.60076715034945,131.52223032244805
264.026818,0.091084697502815,67.69946069959805,129.59112111296955
264.126818,-0.051593862986514694,67.7419659129714,128.59102761592405
264.226818,-0.20420079720058482,67.72468185179221,128.58000216544278
264.326818,-0.33149124003124797,67.68637791464317,128.8527018979523
264.426818,-0.3914611199553093,67.67541792609946,128.82227841417043
264.526817,-0.3750458087110289,67.7191590462879,128.56446027799197
264.626817,-0.31200599949184493,67.81279175640732,128.54373098506943
264.726817,-0.2388576748939073,67.93192463891629,128.85383881349168
264.826817,-0.1718993672783924,68.05480453373535,128.8442166637252
264.92681699999997,-0.11802903066427461,68.16973298379386,127.68062354659057
265.026817,-0.10536098625828316,68.26309275746071,125.33445307154076
265.126817,-0.18359191864138324,68.31356099294828,122.8968046196596
265.226817,-0.3701386797572326,68.31098653194647,121.8722121893419
265.326817,-0.5934252957241739,68.27962425561353,123.11894060415139
265.42681699999997,-0.7209197972641306,68.27096708704497,126.18817882790341
265.526816,-0.6742149942136706,68.32364499634168,129.48965734697776
265.626816,-0.5127039273681007,68.42767145640886,131.31197383083204
265.726816,-0.39294108462168964,68.5289026243999,131.01659443730964
265.826816,-0.45479656609520447,68.56852805897589,129.41126754707344
265.926816,-0.7394285480126257,68.522094111485,128.0207550765839
266.026816,-1.1786576316565558,68.41238952824158,127.90459139525882
266.126816,-1.6391470673135302,68.29589285121855,128.94406260312616
266.226816,-1.9882166222187792,68.23534490892062,130.14781180375908
266.326816,-2.141315767836538,68.2724589407723,130.69332604052067
266.426816,-2.0749675601363435,68.4113029173674,130.662116008437
266.526816,-1.826524266139657,68.61720137302409,130.74712034182483
266.626815,-1.4959303854079877,68.83353589763462,131.38655333769182
266.726815,-1.23136856746806,69.01385088839696,132.31281271106351
266.826815,-1.1781064665503393,69.1500415418294,132.92087543084497
266.926815,-1.4040965746665535,69.26961173310814,132.97783383977756
267.026815,-1.8499764708810815,69.40186209053627,132.87620552375202
267.126815,-2.3495170977852737,69.54794589536928,133.1788092675086
267.226815,-2.7176880683304603,69.68292972474437,134.02551934170978
267.326815,-2.8444411932398026,69.77820769672017,135.0937695538104
267.426815,-2.725296614754619,69.81724242147801,136.06593044864312
267.526815,-2.4210591848785157,69.80030732080402,136.93826442664914
267.626814,-2.0103215371926666,69.74939899570501,137.86274980860443
267.726814,-1.5878532869018471,69.71123005783106,138.87631433902763
267.826814,-1.2759834281386517,69.74609648612778,139.86276882603534
267.926814,-1.187376141685938,69.9049380043385,140.71718913509292
268.026814,-1.3535846946284735,70.2129034325963,141.4973217293997
268.126814,-1.700226009063016,70.66973222878295,142.36792208514922
268.226814,-2.1124588320073556,71.25603735420502,143.34102600162302
268.326814,-2.5355997958655294,71.93016933192396,144.08023340159644
268.426814,-3.0110482731520634,72.62033212845765,144.0465464476403
268.526814,-3.6082316428880787,73.23321773102161,142.9370000182349
268.626814,-4.306922493991884,73.68624024029052,141.06773209540168
268.726813,-4.927081483115295,73.94019376570799,139.39663364407247
268.826813,-5.187832457301795,74.00434932852393,139.1184194758836
268.926813,-4.903102904633805,73.9158156040284,140.9515425534565
269.026813,-4.181872413385435,73.72079458205891,144.4635442343349
269.12681299999997,-3.4241431302015286,73.47494156226955,148.0149437378482
269.226813,-3.0650051331262347,73.24896104135928,149.69755122196074
269.326813,-3.268322253414155,73.11366177651192,148.738266043137
269.426813,-3.811009794516835,73.10257408458828,146.07868917506963
269.526813,-4.2467092348862465,73.1827590006257,143.53738982379343
269.62681299999997,-4.23740214092949,73.26587059712256,142.41253505400806
269.726812,-3.7903393039193105,73.25985964213086,142.688925347548
269.826812,-3.2101714900319536,73.12795986635342,143.27330033505737
269.926812,-2.847453733547674,72.911336853453,143.0083512759828
270.026812,-2.8734464936087036,72.69631066720318,141.68970330740203
270.126812,-3.2228363156262603,72.55372583799863,140.17815910103363
270.226812,-3.6968742806712456,72.50118192664331,139.5083089198813
270.326812,-4.123186902991165,72.50954478253533,139.8946047491883
270.426812,-4.44243689594893,72.52884857111344,140.61468822570276
270.526812,-4.671072227519808,72.5008553836575,140.89688458356576
270.626812,-4.818113077442504,72.35778709381043,140.85508095371796
270.726812,-4.859618568996062,72.03082677671085,141.35829045902025
270.826811,-4.780083039255672,71.47827062210862,142.98254144530625
270.926811,-4.608680181348895,70.71528483072794,145.29511462539642
271.026811,-4.395189735302296,69.82197713863,147.2637454622807
271.126811,-4.145661337533099,68.92414797840375,148.27931000399002
271.226811,-3.7848378625104786,68.15578597833759,148.56003505129618
271.326811,-3.194127295253793,67.61573971621341,148.40683483257857
271.426811,-2.308015381708458,67.33322402060051,147.18615395608865
271.526811,-1.1907723141043576,67.25802415233049,143.39648142176108
271.626811,-0.02597719737821791,67.28419685653833,136.14105046398186
271.726811,0.9725633680487178,67.30082645660734,126.62637354677835
271.82681,1.6693188386184517,67.24427167637164,117.90427931231113
271.92681,2.0813923975521114,67.11659170675551,112.93881862571749
272.02681,2.3672595297609327,66.95529268139478,112.77919170532019
272.12681,2.709372071204122,66.78303003015847,116.09809411242406
272.22681,3.1902270183468957,66.58536159577635,120.15243882898667
272.32681,3.7850552322313042,66.33190300109199,122.51569408200567
272.42681,4.439266698518125,66.01020590213116,122.3739239188782
272.52681,5.113740042069065,65.63737648357721,120.4381972904412
272.62681,5.7648658661438965,65.24634935538083,117.83806864961718
272.72681,6.3314236409248785,64.86582845919285,115.22751273824198
272.82681,6.783910636664963,64.50917281680907,112.78620077983737
272.926809,7.17885733541155,64.17534772340409,110.67943072038395
273.026809,7.627244830548861,63.85610122450944,109.19279487668979
273.126809,8.18942971324093,63.540285731855334,108.40946952886821
273.226809,8.805265273281421,63.213618103884144,107.95622713887519
273.326809,9.333357625324346,62.86337697819403,107.21332057303027
273.426809,9.661490561336525,62.49256192067878,105.80040875405462
273.526809,9.796724643645792,62.12872166734945,103.85720680059418
273.626809,9.869208343054709,61.80920784728459,101.84518820500213
273.726809,10.038400636110403,61.549151208328865,100.03542456539176
273.826809,10.363955416259095,61.3228278199647,98.16641318287711
273.926808,10.75219103547263,61.08106674483452,95.66157912515283
274.026808,11.03222148128732,60.79203694521185,92.25703946745607
274.126808,11.096104072920603,60.467405885869574,88.39659764341567
274.226808,10.989167038693608,60.14714088338139,84.9665554687166
274.32680799999997,10.887979588055838,59.8550999826964,82.67386437565777
274.426808,10.988611806889772,59.569000585248254,81.64299045682421
274.526808,11.389732552546377,59.237585249155934,81.42862263697351
274.626808,12.053035784971716,58.82953250954239,81.30244301591912
274.726808,12.853408757846658,58.365199651383655,80.62757914685938
274.82680799999997,13.656479878718905,57.902431473371564,79.13913282631765
274.926808,14.359301458814201,57.494603396241324,76.99603805511586
275.026807,14.893085609553403,57.15909463221671,74.64065234851962
275.126807,15.227330461360765,56.876317005675055,72.57688084020542
275.226807,15.384494137243507,56.613482990147105,71.10856150216702
275.326807,15.432168619762695,56.35413135819627,70.15005377465697
275.426807,15.441460783295078,56.11249383720458,69.34396454652668
275.526807,15.451050056987683,55.922076419061156,68.48843401216538
275.626807,15.467274881646372,55.809811182082214,67.8351319648984
275.726807,15.482627386836803,55.77910025202518,67.85798936960109
275.826807,15.484757689152104,55.810485306697174,68.68453295322892
275.926807,15.455896257996585,55.868771365034,69.78038575992821
276.026806,15.379637639211282,55.90736199389798,70.26793381382252
276.126806,15.25228569496057,55.875842985326386,69.66619674187945
276.226806,15.077853817305925,55.74027976358827,68.34454935696046
276.326806,14.853117585442085,55.51031074083439,67.17862120848294
276.426806,14.57749977913722,55.248372207836944,66.72214102088931
276.526806,14.285953104213817,55.039887673959726,66.72238748679109
276.626806,14.052275912851915,54.937902055369484,66.47559106740503
276.726806,13.939432865360146,54.928450583871566,65.69162654772938
276.826806,13.939702442242478,54.950453736201624,64.9345063554575
276.926806,13.965495687749986,54.953631407468826,65.11727143453629
277.026805,13.910702906100106,54.942769596015374,66.59226195821009
277.126805,13.726218264183913,54.970846102594095,68.71870145671204
277.226805,13.431833619660068,55.091456577513306,70.26173625313311
277.326805,13.06603842996861,55.31720060036896,70.31087310552455
277.426805,12.63726306341293,55.61821861358263,68.9525682328647
277.526805,12.116716828276015,55.947275608680414,67.12683632658786
277.626805,11.467544289542033,56.25507134569017,65.8920861204222
277.726805,10.68329624097656,56.49038358965169,65.77532693243103
277.826805,9.811854254789367,56.61242837205664,66.61044753316015
277.926805,8.954586168977908,56.62348652188488,67.79824976761303
278.026805,8.231956525615878,56.588936723505114,68.69425643781567
278.126804,7.713235049443227,56.61299598780824,68.91423010913122
278.226804,7.358905461007932,56.78136915336482,68.51188298181593
278.326804,7.051791825366632,57.11447235753184,67.97333502551314
278.426804,6.706552540617977,57.565975937346806,67.97002411117109
278.52680399999997,6.346548469266292,58.06349539351658,68.95521380991747
278.626804,6.061381999922389,58.5558309834081,70.81101473185159
278.726804,5.886876429047302,59.03266001962321,72.78801264560231
278.826804,5.74417514593431,59.51359266379952,73.8881781419906
278.926804,5.50814189614708,60.028226215016275,73.54857620885495
279.02680399999997,5.126955339250237,60.60146841484551,72.12945989254877
279.126803,4.67527501191654,61.23828713528308,70.73257074981282
279.226803,4.297557720166001,61.90626908920309,70.48439850320538
279.326803,4.091472534654706,62.53603608726989,71.93659299654743
279.426803,4.034686532549671,63.05427274308792,74.99344952311672
279.526803,4.011968718361292,63.42777116920761,79.18795528290066
279.626803,3.9032848974654506,63.68145906122854,83.90797589463864
279.726803,3.660261263720564,63.88223804311645,88.47844705575676
279.826803,3.3225680011752665,64.10881022839918,92.32385966466343
279.926803,2.971312953684464,64.42082903564226,95.2627759385889
280.026803,2.669668869597995,64.83004006773442,97.6571369644409
280.126803,2.449629290678942,65.29044760325313,100.18710618366876
280.226802,2.3418855166856005,65.72718614649952,103.37781537668633
280.326802,2.384386065490613,66.08475698887065,107.25423095322293
280.426802,2.574739561318175,66.34770418784264,111.38372458034331
280.526802,2.8230683645748833,66.52263735226366,115.2238907549528
280.626802,2.9822555341299655,66.61894450945879,118.48042083453689
280.726802,2.947027986917764,66.65269198780712,121.23624839772523
280.826802,2.7328606058580327,66.65203858977006,123.80994756774317
280.926802,2.458586274554193,66.64076064981504,126.45400735423783
281.026802,2.2487357084388186,66.61731603580084,129.02885701675737
281.126802,2.1476904571260143,66.56178455755911,130.86773810632548
281.226801,2.114109764283061,66.46847218108483,131.14453014447133
281.326801,2.0796587433908584,66.36762061200412,129.66266514255443
281.426801,2.0058322008995866,66.31276979893754,127.31396879854435
281.526801,1.8923856993572414,66.3501292201373,125.58054963106423
281.626801,1.7489127376575233,66.49689070257445,125.4666274623819
281.726801,1.5741771329885665,66.73261091827963,126.89027723044268
281.826801,1.3648250954543215,66.99871044864442,129.05166167543064
281.926801,1.1353357126021564,67.21622652484922,131.2203283757175
282.026801,0.91953925233436,67.32910163113976,132.9517127217783
282.126801,0.7394986462903006,67.34551996596359,133.61797489163928
282.226801,0.5682925194304644,67.33233536086836,132.305227799475
282.3268,0.3450158735952513,67.35767159930391,128.737615418126
282.4268,0.04806630882443841,67.43414484405268,124.19053470144931
282.5268,-0.2503612468614449,67.51698272721924,120.98876938588393
282.6268,-0.41725384797215526,67.55431997141554,120.89453986457559
282.7268,-0.35883491524323574,67.53807244680907,123.83264302933313
282.8268,-0.09188294183992696,67.51050349466857,127.86998877451296
282.9268,0.2837743586231056,67.52656384278559,130.5380838867365
283.0268,0.6691248082135317,67.60733251794217,130.64188570240356
283.1268,1.010730976967217,67.71957812019645,128.99453217191115
283.2268,1.2779916615972482,67.7940747595588,127.45609998201195
283.326799,1.4259520945327537,67.7728479017017,127.34407250283238
283.426799,1.3996148212135466,67.65667634195232,128.56913965848298
283.526799,1.1768941958776509,67.5150598466536,129.85984073665117
283.626799,0.802251904440844,67.44187553782582,129.70877769375426
283.72679899999997,0.3766878866818928,67.48629460367667,127.53531948857932
283.826799,0.015623088852223077,67.61553179729201,124.3383480423264
283.926799,-0.19538086648825015,67.7417086253743,122.1192677050716
284.026799,-0.2332675831888551,67.79055169989557,122.36054234692884
284.126799,-0.14795715821018263,67.75488500290699,124.85892253092047
284.22679899999997,-0.03285317176223401,67.69157065300551,127.90833760078866
284.326799,0.030502169820486813,67.67071768276386,129.6381237343105
284.426798,0.0052040972547402475,67.72277992007444,129.28243121652025
284.526798,-0.10869501436638274,67.8216842363377,127.33826319301735
284.626798,-0.291772165794022,67.90717543032724,124.92249382967955
284.726798,-0.5071732482633777,67.92443975373054,123.22974552718605
284.826798,-0.7016073981615634,67.85730579282483,123.2194355181891
284.926798,-0.8263539948544221,67.74057166750602,125.13984747824568
285.026798,-0.862543183041943,67.64474643233152,128.03471579459537
285.126798,-0.8255354941308397,67.63539628981518,130.02522372901032
285.226798,-0.7516488177355427,67.72777101452579,129.6568343494939
285.326798,-0.6781285753377944,67.87228946008214,127.15722642646591
285.426797,-0.6196131621178296,67.98972091499014,124.23282588538646
285.526797,-0.5533844391778757,68.03181302199677,122.72051118221916
285.626797,-0.43482176208156886,68.01709905931291,123.46942463758657
285.726797,-0.2466396119453691,68.01114746930455,126.0700190897158
285.826797,-0.04667202817427807,68.06900191884864,129.17756848206778
285.926797,0.04056019663239141,68.19120329512533,131.17373407715735
286.026797,-0.09517233149271931,68.33036273240143,131.0367341628875
286.126797,-0.4507641641524742,68.4355247142357,128.9668081879301
286.226797,-0.8800544961026517,68.48914446004207,126.20270045533144
286.326797,-1.1805519425400348,68.50876454609966,124.14956777933759
286.426797,-1.2436067111537952,68.5254648486753,123.53276979212711
286.526796,-1.1395346684717325,68.5669760526225,124.08523812662787
286.626796,-1.0600042843327842,68.65504359532027,124.88724204957975
286.726796,-1.1695412313791138,68.80404009602103,125.22568389541411
286.826796,-1.4856159949537258,69.01051786996061,125.38923038400569
286.926796,-1.8691086161060113,69.24449733753497,126.57333409527266
287.026796,-2.1273870316508905,69.45965747073733,129.7552461272219
287.126796,-2.1620637102931255,69.61984063575876,134.47471876179054
287.226796,-2.0453199580481325,69.7189899105054,138.74493406020383
287.326796,-1.949251321905514,69.77600605837307,140.47378307614312
287.426796,-1.9891612230863203,69.8098334548817,139.27821689349267
287.526795,-2.121293536451965,69.818940511785,136.881548799968
287.626795,-2.185576579629142,69.78711376113515,135.64014349781687
287.726795,-2.060348518584945,69.71551634247945,136.62404512344574
287.826795,-1.783061628813897,69.65327468463082,138.87568615899764
287.92679499999997,-1.5276629980702907,69.69156058347376,140.35232304399716
288.026795,-1.4890083047283724,69.91702840377089,139.74937849929458
288.126795,-1.7754207821353347,70.36291202706424,137.58052447244864
288.226795,-2.346846792812059,70.99887254926637,135.6054002191993
288.326795,-3.0199169266041253,71.75778168785517,135.35910938938042
288.42679499999997,-3.56177058602659,72.5611119658955,137.10882850834884
288.526795,-3.825220732812106,73.31727125831038,139.92059957883035
288.626794,-3.824885666053923,73.91167361567692,142.61921424234075
288.726794,,,
288.826794,-3.606172959197991,74.21497880695456,145.978007260973
288.926794,-3.61576143865274,73.93280064436848,146.63432527796635
289.026794,-3.709186590094312,73.54962907489401,146.27928794258906
289.126794,-3.8278737455448706,73.24516703349374,144.54866999937732
289.226794,-3.949937532944702,73.10097029568304,141.70377809820332
289.326794,-4.110690496108525,73.0589080949792,138.82723263378594
289.426794,-4.337307436553601,72.9836470020659,137.19231750511514
289.526794,-4.580542140216622,72.77584922759108,137.5477328054391
289.626793,-4.74251817353835,72.4471518746239,139.86075536479004
289.726793,-4.755105883981521,72.1112637124271,143.23421700653304
289.826793,-4.600306819938609,71.90946255195608,146.06934551802354
289.926793,-4.291999856329518,71.92183606689024,146.98811342630484
290.026793,-3.8990121844759074,72.11643351736406,145.91728021762404
290.126793,-3.5762903875472176,72.36564467440975,143.9819004351543
290.226793,-3.5077732636749275,72.51928208336172,142.36734651994024
290.326793,-3.7799999464046437,72.48983673865533,141.59318008694117
290.426793,-4.3119823615945165,72.29801404577981,141.57034953406728
290.526793,-4.897906211266161,72.04594871370809,141.7964639500316
290.626793,-5.317566846856067,71.82743933097444,141.69568208255328
290.726792,-5.446201827325588,71.63749542718863,141.2074895688868
290.826792,-5.294111747148484,71.36050511535831,140.91090200454792
290.926792,-4.954863073841139,70.85632117030366,141.45586571779134
291.026792,-4.5224983376775185,70.07393464786841,143.04610107062373
291.126792,-4.042238066664773,69.10114469306572,145.33469197470237
291.226792,-3.506820736382288,68.12312806099128,147.49594142257197
291.326792,-2.8835336058023913,67.33452148633509,148.37395190565417
291.426792,-2.14749446634368,66.86380811273429,146.7880363571854
291.526792,-1.3003953005786428,66.73659850792087,142.07667311855434
291.626792,-0.37988752864954023,66.87554942134952,134.71626569629424
291.726791,0.5288947975087837,67.1318309190292,126.3941002559223
291.826791,1.3060721202823657,67.34326779521929,119.21381060187517
291.926791,1.8721685459975035,67.39797953081428,114.71293226840106
292.026791,2.2746874095193164,67.26947121429038,113.41182723278334
292.126791,2.6654571765149235,67.0034969825383,114.78863545670231
292.226791,3.1676265024491386,66.66915204827193,117.4727305537198
292.326791,3.7767379385644197,66.3101404592227,119.83299847436234
292.426791,4.392689431977921,65.93037688957538,120.86892801390897
292.526791,4.936068476441157,65.52030633832614,120.67089532766516
292.626791,5.428388216662626,65.09432220860548,119.89302071510622
292.726791,5.956093857046909,64.69820200976088,118.7691087693245
292.82679,6.562271248219261,64.37554604120749,116.8023892290642
292.92679,7.189505189588804,64.12594620154262,113.5186507496976
293.02679,7.726699796714204,63.8978002402159,109.41656048274234
293.12678999999997,8.103127070021227,63.62406194081084,105.95313367757802
293.22679,8.348806400801141,63.26879435050105,104.46130123328697
293.32679,8.569765090928122,62.84861864630312,105.000984198732
293.42679,8.859615455022933,62.42025968913829,106.17943722691516
