Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
347.999668,335.938,False,False,False,False,False,False,False,0.33144718952869406,-0.39057309678867774,-0.2542222511793458,0.006638508757212058,-0.017014609198737263,0.02411918890232062,0.030253958385823863,0.1322169421470786,-0.3731358639560039,-0.25208718977004924,0.005511369352466322,-0.018170780708370915,0.01989152297640001,0.02749954817831848,0.2318319158810333,-0.3818545978842379,-0.25315498322946484,0.006075284704944284,-0.017592313765575796,0.022004591084347602,0.028820142551034468,0.20467661619704322,-0.41599170908244715,-0.22728402159837996,-0.00037974785718100645,-0.021161858000704747,0.025272890139181714,0.032964942263929015,0.2280372435041971,-0.42803374783857445,-0.16636263736692777,0.0036756771850786907,-0.02292704268874729,0.04316311061039177,0.0490123862588373,0.2582147705560113,-0.42030083648720334,-0.2242598309605589,0.009292195260504899,-0.023322557155072365,0.024928887555296125,0.03537988128521017,-0.0037946723768362,-0.04617914995433653,0.08679234586253706,0.026382854674977974,-0.03844623860296542,0.028895152268905933,-0.02715529968399008,-0.034137111198209225,0.025870961631084877,0.09961527364766076,-0.00871849890443982,-0.00106726794988099,-0.0996149737339547,0.008718733928234024,0.0010677934594156002,65.35021780379583,-1.8983505340495768,45.12426534044164,89.40928891254165,68.90928891254165,123437.38478041827,108.43738478041827,0.06574622485701778,0.09838610028492276,0.05485524686081009,0.2000032675928622
348.099668,336.038,False,False,False,False,False,False,False,0.3313966605637531,-0.3902663539824161,-0.25414829612424,0.006587979792271104,-0.016707866392475623,0.024193143957426444,0.030130756573258304,0.1321730904303536,-0.3727684007264404,-0.252014231017436,0.005467517635741326,-0.017803317478807423,0.019964481729013273,0.02730260780688279,0.23178473590058984,-0.38151751264837397,-0.2530815691142644,0.006028104724500827,-0.01725522852971184,0.022078005199548056,0.028662157486368706,0.20467052633265007,-0.41562158655909254,-0.22721026104109526,-0.0003858377215741615,-0.020791735477350137,0.02534665069646641,0.032785634604749855,0.22805528853218454,-0.4276776678709225,-0.1665265007818341,0.0036937222130661307,-0.022570962721095322,0.04299924719548545,0.04870346190285488,0.2581397906227099,-0.41998191163539433,-0.22418632949187722,0.009217215327203543,-0.023003632303263355,0.025002389023977806,0.03520289213172837,-0.003729447368405303,-0.046160155222548516,0.08655506833243029,0.026355054722120075,-0.038464398987020365,0.02889523962238716,-0.02711420956793978,-0.03410407391071857,0.02587130807316912,0.09961192466316326,-0.008748841334042134,-0.001066727009975621,-0.09961164547023624,0.008749111921933561,0.0010673380968284074,65.08897393311737,-1.7790562255037798,45.09817672436367,89.17179448465215,68.67179448465215,122741.7712728659,107.74177127286589,0.06549013495896165,0.09816541428565946,0.05485466043713888,0.20000190873770665
348.199668,336.138,False,False,False,False,False,False,False,0.33134463231693845,-0.3898382889048248,-0.2540565821158491,0.006535951545456442,-0.016279801314884323,0.024284857965817364,0.029958386469844916,0.1321174159772444,-0.3722781106844966,-0.25192337799168674,0.005411843182632131,-0.017313027436863637,0.02005533475476251,0.027041549840728065,0.23173093595249916,-0.3810583881412354,-0.25299027418743897,0.005974304776410144,-0.016796104022573255,0.02216930012637347,0.028447834645043923,0.20461932742179056,-0.4151488286002843,-0.22711721909625496,-0.00043703663243366275,-0.020318977518541892,0.025439692641306716,0.03256117028150639,0.2280339972382288,-0.42715916017748556,-0.166675428810599,0.003672430919110403,-0.022052455027658402,0.04285031916672055,0.04833163947449282,0.25808760951781123,-0.4195551887630565,-0.22409415161354007,0.009165034222304858,-0.022576909430925496,0.025094566902314958,0.03497787843427604,-0.003696938714270348,-0.04610077203625018,0.08631484537683998,0.026356673565312072,-0.03849680062182109,0.028896122573898897,-0.027111608530708597,-0.03409044045904891,0.02587305509118401,0.09961369636443929,-0.008779900763589421,-0.0010663079284101151,-0.09961351997525475,0.008780277456738761,0.0010668961957522316,64.82328219872836,-1.7239864255174666,45.105855431232996,88.93025654429852,68.43025654429852,122255.07629055587,107.25507629055586,0.06525296714053629,0.09792446614928862,0.054878627892381335,0.2000109850718912
348.299668,336.238,False,False,False,False,False,False,False,0.33130179927606396,-0.38941455412957765,-0.253971214925352,0.006493118504581952,-0.01585606653963717,0.02437022515631443,0.029790658069156623,0.1320645585593156,-0.3717831764852681,-0.25183889935192655,0.005358985764703311,-0.016818093237635112,0.0201398133945227,0.02678019925508913,0.2316831642044826,-0.3805991208036859,-0.25290528934931744,0.005926533028393577,-0.01633683668502378,0.022254284964494997,0.028235956259541253,0.20454742112970864,-0.41469482762897636,-0.2270296260324097,-0.0005089429245155874,-0.01986497654723396,0.025527285705151975,0.032349940210068796,0.22800226600479676,-0.42657431895407494,-0.16682757724198527,0.0036406996856783447,-0.021467613804247776,0.04269817073533427,0.04792960380384324,0.2580586991510187,-0.4191294670994634,-0.2240074582269566,0.009136123855512324,-0.022151187767332436,0.025181260288898416,0.03475974321458851,-0.003680898199685839,-0.04597519815038903,0.08607771210733217,0.026375534946536106,-0.03853034629577751,0.02889783112236083,-0.027135743074773955,-0.03409570682529045,0.025875663316907743,0.09961863507158136,-0.008815433325891742,-0.0010659255760345765,-0.099618605645167,0.008815944318417812,0.001066389997390893,64.56006137646767,-1.7124365006377573,45.13459657457687,88.69096488769787,68.19096488769787,121837.96156427535,106.83796156427535,0.06502579320597257,0.09765572373474452,0.05491212136646124,0.20002722398654754
348.399668,336.338,False,False,False,False,False,False,False,0.3312760299765905,-0.3891185676276985,-0.2539142080203089,0.006467349205108497,-0.015560080037757995,0.02442723206135755,0.029675450505454278,0.1320282875988632,-0.37140714866992164,-0.25178289789953606,0.005322714804250922,-0.016442065422288654,0.020195814846913185,0.026580890609026086,0.23165221212529083,-0.3802631641866662,-0.25284868730898546,0.005895580949201812,-0.016000880068004097,0.022310887004826974,0.0280813410759066,0.2044794017876809,-0.4143745171126323,-0.22697030822871686,-0.0005769622665433294,-0.01954466603088989,0.025586603508844813,0.03220250199650433,0.2279931660344421,-0.42604105650383184,-0.1670015513823165,0.0036315997153237023,-0.020934351354004677,0.04252419659500303,0.047536752930293046,0.2580512353639698,-0.41881985590420256,-0.2239488346198726,0.009128660068463412,-0.021841576572071586,0.025239883895982418,0.03460402636806731,-0.0036590460908487166,-0.045777892317165614,0.08584713592666895,0.02639902323867896,-0.03855669171753634,0.028899852689112854,-0.02717281033760993,-0.034111352925966065,0.025878379080268604,0.09962381785129967,-0.00885540344103225,-0.001065520711323431,-0.09962392452642763,0.008856015516744586,0.0010657894094494025,64.30382204617605,-1.710424034749579,45.16976497682633,88.45802004197822,67.95802004197822,121367.29431719132,106.36729431719132,0.06479680808540816,0.09735879410771757,0.05494295577787812,0.20004474421226365
348.499668,336.438,False,False,False,False,False,False,False,0.33126843609624024,-0.3890091923664383,-0.25389440940346136,0.006459755324758232,-0.015450704776497792,0.024447030678205084,0.029632921319494212,0.13201465888182756,-0.3712229862552614,-0.25176409861971955,0.005309086087215281,-0.016257903007628416,0.020214614126729702,0.026478980901452683,0.23164163765582044,-0.3801164014426379,-0.25282927671478217,0.0058850064797314194,-0.01585411732397579,0.02233029759903027,0.028011221470155976,0.20443210505619527,-0.4142422570396097,-0.22694884396241036,-0.0006242589980289537,-0.019412405957867307,0.025608067775151316,0.03214038486929498,0.22803016012416755,-0.42564275476627256,-0.16720608403711715,0.0036685938050491362,-0.020536049616445395,0.042319663940202396,0.04718200790944806,0.25805885082825736,-0.4186899898465739,-0.22392789830366047,0.009136275532750981,-0.021711710514442928,0.025260820212194557,0.03453952723860205,-0.00361147753165289,-0.04552635332363464,0.08562319267766502,0.02641721317243692,-0.03857358840393599,0.028901378411121698,-0.027209532599625164,-0.03412585559697179,0.025880432752371813,0.0996267984404198,-0.008892790923800353,-0.0010651326886791934,-0.09962697877399287,0.008893415187376519,0.0010651780950626244,64.0555158055101,-1.682774455816066,45.198988485867794,88.23228709591827,67.73228709591827,120772.58142863544,105.77258142863545,0.06455561493099357,0.09704134552460926,0.05496435707089724,0.20005737948417546
348.599668,336.538,False,False,False,False,False,False,False,0.331272604084607,-0.38905023315080406,-0.2539027960237892,0.0064639233131250085,-0.015491745560863579,0.024438644057877268,0.0296483356785523,0.1320189480721207,-0.3712227975383426,-0.25177310072757975,0.005313375277508414,-0.0162577142907096,0.0202056120188695,0.026472853791290888,0.23164585693803394,-0.3801367755468133,-0.25283787008995545,0.005889225761944922,-0.015874491428151172,0.022321704223856986,0.028016797419315356,0.20441172226221116,-0.41426697460843304,-0.22695664988235145,-0.0006446417920130676,-0.019437123526690636,0.02560026185521022,0.03214950607843255,0.22811955447700213,-0.4253891277576136,-0.16743444670782165,0.0037579881578837238,-0.020282422607786454,0.042091301269497894,0.046874052357304,0.258070566646723,-0.41871930887539327,-0.22393618837016846,0.009147991351216633,-0.02174102954326229,0.02525253014568657,0.03455500528319663,-0.003526302461031805,-0.04525235221080032,0.0854034233821338,0.02642470970868907,-0.03858253332857997,0.028901681719786992,-0.02723413467582278,-0.03413019906161974,0.025881220207604,0.09962674714657307,-0.00891345760399076,-0.001064925933833727,-0.09962690886591324,0.008913978008470713,0.001064769362375706,63.81316966028214,-1.6043304357908994,45.21416481768139,88.0119724184383,67.5119724184383,120037.42733521403,105.03742733521403,0.0642961618200571,0.09671584624581953,0.05497439738161156,0.20006092196356934
348.699667,336.638,False,False,False,False,False,False,False,0.3312777031500859,-0.38913038282780216,-0.25391717075459436,0.006469022378603917,-0.015571895237861677,0.02442426932707209,0.029679573851306762,0.13202824603070004,-0.3713285920177502,-0.25178719644407155,0.0053226732360877604,-0.01636350877011722,0.0201915163023777,0.026529089698612965,0.23165300089944044,-0.3802296444632536,-0.252852035653456,0.005896369723351419,-0.015967360344591452,0.022307538660356452,0.028059758612143916,0.2044167187336433,-0.4143503558407119,-0.22697158931466663,-0.0006396453205809172,-0.019520504758969492,0.025585322422895046,0.03218800981211152,0.2282512773556481,-0.4252165707952395,-0.16766758393841408,0.003889711036529686,-0.02010986564541234,0.041858164038905465,0.04660088459388035,0.25807426044939796,-0.4188139267958092,-0.22395156328370955,0.009151685153891587,-0.02183564746367822,0.02523715523214548,0.034604376103686725,-0.00340172354379234,-0.04498692633198592,0.08518445171504191,0.026421259549957526,-0.03858428233255562,0.02890047236974644,-0.027236282165797127,-0.03412071137745831,0.02588044633878936,0.09962470225064549,-0.008900738364548577,-0.0010651351011383703,-0.0996247548687404,0.008901052445503377,0.0010648392093844383,63.57339159685142,-1.4680849165669159,45.21087363677284,87.79399236077401,67.29399236077401,119171.7555738576,104.17175557385761,0.06401789204382771,0.09639391099991858,0.05497333082976747,0.20005445935789168
348.799667,336.738,False,False,False,False,False,False,False,0.3312736618295145,-0.38912032277493,-0.25391330353377817,0.006464981058032504,-0.015561835184989548,0.02442813654788828,0.029676599360569815,0.13202799480475352,-0.37143311695296866,-0.25178176668152946,0.005322422010141242,-0.016468033705335672,0.020196946064919785,0.026597761945761272,0.23165077078310498,-0.3802767480755384,-0.25284736068321945,0.005894139607015958,-0.01601446395687628,0.022312213630592992,0.02808983472059427,0.20444353415787075,-0.4143754041840493,-0.22696914725228626,-0.0006128298963534728,-0.01954555310230688,0.025587764485275416,0.03220462541174613,0.22840497314409108,-0.42502469865406506,-0.1678841275743745,0.004043406824972673,-0.019917993504237896,0.041641620402945057,0.046336812080354305,0.25806182747582795,-0.41885247630225214,-0.22394928326167485,0.009139252180321578,-0.021874196970121162,0.02523943525418018,0.03462709221770035,-0.003245797639013892,-0.04474795057852665,0.08496323310884496,0.02641105669272298,-0.038575728226713735,0.0288980774215446,-0.02720723662523422,-0.03409865610851087,0.02587821343093319,0.09962289104640953,-0.008843574699391621,-0.001065942850558721,-0.09962277597835145,0.00884363112256975,0.0010655940016899845,63.33259645086667,-1.2881425592561726,45.18678427765427,87.57508768260605,67.07508768260605,118181.27103924444,103.18127103924444,0.0637254032537677,0.09608155527258923,0.054961164493750415,0.2000405372100436
348.899667,336.838,False,False,False,False,False,False,False,0.33125554701249854,-0.3889338576021129,-0.25387614366845135,0.006446866241016536,-0.015375370012172429,0.0244652964132151,0.029605992905613644,0.13200868947864253,-0.3714458787007789,-0.2517417484248558,0.005303116684030246,-0.016480795453145902,0.020236964321593442,0.026632205884723866,0.23163197284860387,-0.38018977744764954,-0.2528087885649811,0.0058753416725148555,-0.015927493328987408,0.022350785748831314,0.028067103646509182,0.20449068852777294,-0.4142577547142869,-0.2269337617270148,-0.0005656755264512869,-0.019427903632544485,0.02562315001054688,0.032160678550361,0.2285572680626968,-0.42472571779896234,-0.16807143167344746,0.004195701743578389,-0.01961901264913518,0.041454316303872085,0.04605398908530583,0.25803265816618476,-0.41874019580905986,-0.2239134132397921,0.009110082870678382,-0.021761916476928878,0.02527530527606292,0.03457478380926814,-0.003074704785907073,-0.04453594035131281,0.08473735689153367,0.026400685317580885,-0.03855041836141032,0.028895375325189016,-0.027141284320830933,-0.03406797726663735,0.02587502683796633,0.09962357416389467,-0.008744080154463374,-0.0010673551034702244,-0.09962328336996135,0.008743898746870649,0.0010670401401253193,63.08737139095162,-1.0958530752012976,45.140861531235004,87.352155809956,66.852155809956,117056.04439394467,102.05604439394467,0.06342674515139791,0.09577746836004448,0.05493699715365989,0.2000242367470155
348.999667,336.938,False,False,False,False,False,False,False,0.33122496565646065,-0.38856200065616203,-0.25380543336643197,0.00641628488497864,-0.015003513066221552,0.024536006715234482,0.02946675655011114,0.13196937620961668,-0.3713225172310233,-0.2516673511980363,0.005263803415004403,-0.01635743398339029,0.020311361548412954,0.026604974739005707,0.23159696039276867,-0.37994209264894285,-0.25273628348706056,0.005840329216679652,-0.015679808530280726,0.022423290826751874,0.027978023740188672,0.20455864834243753,-0.41397482665264157,-0.2268645942602317,-0.0004977157117866948,-0.01914497557089917,0.025692317477329973,0.032044858993230105,0.228687794324055,-0.4242800639136281,-0.16823164522490008,0.004326228004936594,-0.01917335876380094,0.04129410275241946,0.04573332326830728,0.2579930662044183,-0.41844379390509245,-0.22384276823400157,0.009070490908911932,-0.021465514572961475,0.025345950281853463,0.034430499806143725,-0.0029091660687136645,-0.04433797126468525,0.08450463826216048,0.02639610581164964,-0.0385017012561496,0.028893515253059,-0.027038312050331137,-0.03403273400369872,0.025871689226828865,0.09962800526369198,-0.00861990800721918,-0.0010691498793714005,-0.09962758418315198,0.008619575417919578,0.0010689322890242714,62.83423962443821,-0.9296316709834329,45.07362903308065,87.12203602221655,66.62203602221655,115778.92011310605,100.77892011310605,0.06313048399884133,0.09547435692845492,0.05489964139515256,0.20001140244979454
349.099667,337.038,False,False,False,False,False,False,False,0.3311883012856278,-0.38806834576559956,-0.253713979260976,0.006379620514145812,-0.014509858175659085,0.02462746082069045,0.029287324368349084,0.1319168695243727,-0.37106966595612456,-0.25157220934311236,0.005211296729760423,-0.016104582708491577,0.020406503403336884,0.02651302659016238,0.23155235396683513,-0.3795688280290465,-0.2526430446869954,0.005795722790746111,-0.015306543910384385,0.02251652962681705,0.027836572985607065,0.20464636315819174,-0.4135642708229007,-0.22677395558558935,-0.0004100008960324919,-0.018734419741158304,0.02578295615197232,0.03187330249138261,0.2287834623473434,-0.42370541084093155,-0.1683803157753801,0.004421896028224986,-0.01859870569110439,0.04114543220193945,0.0453697212792094,0.25795196164975476,-0.41799494322589503,-0.22374950526503945,0.009029386354248381,-0.021016663893764054,0.02543921325081558,0.03421086888663021,-0.0027688916194917312,-0.04413658281188504,0.08426272891161529,0.02639960768291963,-0.03842611519684852,0.02889353942195594,-0.026905990808643393,-0.03399544279385419,0.025869089101406034,0.09963594731879269,-0.008499517736553053,-0.0010709345739806087,-0.09963548444246242,0.00849916207292195,0.0010708353438830254,62.56955611492773,-0.8214413521633617,44.98774203316012,86.8814146499343,66.3814146499343,114343.24394951077,99.34324394951076,0.06284232599672737,0.0951625566425327,0.054848356723439434,0.20000661441519046
349.199667,337.138,False,False,False,False,False,False,False,0.3311537867043574,-0.38755779874651686,-0.25362148779792604,0.006345105932875406,-0.013999311156576377,0.02471995228374041,0.029108712150633823,0.13186232391116912,-0.3707333250562337,-0.25147692750296297,0.005156751116556835,-0.015768241808600703,0.02050178524348628,0.02637333369111014,0.2315078593393714,-0.37914543933130646,-0.2525492024913661,0.005751228163282385,-0.014883155212644328,0.02261037182244635,0.027673341836848515,0.20474826733523793,-0.41310290842103375,-0.226681259556999,-0.00030809671898629487,-0.018273057339291354,0.025875652180562675,0.03167884031783262,0.22884133104153032,-0.4230656712148334,-0.16853979723903992,0.004479764722411905,-0.017958966065006243,0.040985950738279625,0.0449715566999064,0.25791568437648393,-0.4174713445913028,-0.22365314798123617,0.008993109080977557,-0.020493065259171828,0.025535570534618857,0.033954485671079324,-0.0026665282978410865,-0.04392023188352695,0.08400940525232617,0.02640782503711253,-0.03832590525999635,0.028896054510129915,-0.02675959200413347,-0.0339574690897273,0.02586794293436709,0.09964592736498601,-0.008412359415210402,-0.0010722853065599502,-0.09964553542820229,0.008412114275072768,0.0010722749884031213,62.29014718308544,-0.7842424776312455,44.88852480153237,86.62740653007766,66.12740653007766,112772.90528130373,97.77290528130372,0.06256273605149328,0.09483500046246392,0.05478348476905574,0.20001187263775747
349.299667,337.238,False,False,False,False,False,False,False,0.3311296030874816,-0.3871408952212634,-0.253548406194142,0.006320922315999622,-0.013582407631322901,0.024793033887524463,0.02896774732933607,0.13181771191595928,-0.3703839902956538,-0.2514025955629293,0.0051121391213470035,-0.015418907048020791,0.020576117183519926,0.026215515621506584,0.23147355357918037,-0.3787624274454156,-0.25247550469297547,0.005716922403091351,-0.014500143326753479,0.022684069620836966,0.027522797329165866,0.20485495279035568,-0.41268374605656494,-0.22660692510832903,-0.00020141126386855057,-0.017853894974822537,0.025949986629232646,0.03149926885384103,0.22887000185303363,-0.42245385876856595,-0.1687317768665071,0.004508435533915223,-0.017347153618738786,0.040793971110812455,0.044557803004921515,0.25788531571527534,-0.4169727271645226,-0.2235744438246568,0.008962740419768966,-0.019994447832391626,0.02561427469119823,0.03370756188024504,-0.0026035517261467356,-0.04369143132315034,0.08374372782646838,0.026411762136094974,-0.038210299719107,0.028901060868318673,-0.026618600788824692,-0.03392131861114933,0.025868579584646445,0.09965604950830126,-0.008378467775847775,-0.0010729015011665122,-0.09965584166322108,0.00837843714976183,0.0010729091300461513,61.994798359984415,-0.8050126571240597,44.78428477698644,86.35890759998583,65.85890759998583,111137.58248134193,96.13758248134194,0.062286831363200394,0.09449196581154347,0.05470721618828643,0.20002656905601243
349.399667,337.338,False,False,False,False,False,False,False,0.3311229700381274,-0.38690685541918746,-0.25351159395735684,0.006314289266645401,-0.013348367829246977,0.024829846124309607,0.02888893267679929,0.13179327442127053,-0.3701028060290457,-0.25136624240723277,0.005087701626658253,-0.015137722781412732,0.020612470339216482,0.026075070322702534,0.23145815376116513,-0.37850494693674264,-0.25243888745446674,0.005701522585076113,-0.01424266281808051,0.022720686859345696,0.027415149375812457,0.20495686589785098,-0.4123970393816382,-0.2265680448678254,-9.94981563732511e-05,-0.017567188299895786,0.025988866869736282,0.03136936731622098,0.22888841142823396,-0.42197329290993946,-0.16897133141186269,0.0045268451091155515,-0.016866587760112295,0.04055441656545686,0.044154669201298465,0.2578574652579224,-0.4165991520268353,-0.22353091959204344,0.008934889962416037,-0.019620872694704306,0.025657798923811592,0.03351318471224457,-0.0025697423329311686,-0.04346834597319682,0.08346755604260406,0.026399311496757283,-0.03809420509009265,0.028907967862423306,-0.026501287863314155,-0.03389209244489555,0.02587084258664135,0.09966481627696228,-0.00840190848244482,-0.0010727065028900973,-0.0996648793398946,0.00840214090769692,0.0010726450472339777,61.68596589987892,-0.8470096865098498,44.685336670804816,86.07815081807175,65.57815081807175,109547.89356971103,94.54789356971102,0.062006742636666196,0.09414315476458415,0.05462382918547326,0.20004825958725247
349.499667,337.438,False,False,False,False,False,False,False,0.3311387274737508,-0.3869062807790693,-0.25352104782962737,0.006330046702268777,-0.01334779318912882,0.02482039225203908,0.028883991168426486,0.13179551806032583,-0.36996512180062846,-0.2513775333862164,0.005089945265713547,-0.015000038552995476,0.02060117936023287,0.02598686765333204,0.23146730736437907,-0.37843593973635203,-0.25244919052126347,0.005710676188290048,-0.014173655617689906,0.02271038379254897,0.02737272124033792,0.20504758523652744,-0.4123109029946449,-0.2265750443335941,-8.778817696786234e-06,-0.0174810519129025,0.025981867403967573,0.031315246875070056,0.2289210403094893,-0.4217139107405991,-0.16926288327979472,0.004559473990370877,-0.016607205590771945,0.040262864697524825,0.04379139589296311,0.2578270340797296,-0.4164291990419107,-0.22353343770198772,0.008904458784223246,-0.019450919709779746,0.02565528081386731,0.033403908415552463,-0.002546267054889778,-0.04327797100424707,0.08318630724146875,0.026359726715350557,-0.03799325930555869,0.028915752819275747,-0.026419722127851625,-0.03387496325829287,0.025874146187669367,0.09967142010937172,-0.008470341042717267,-0.0010718573083638994,-0.09967178930405324,0.008470817935723574,0.0010716571350470883,61.370493511795836,-0.861816207398455,44.600730021425704,85.79135773799621,65.29135773799621,108119.76418521584,93.11976418521584,0.061715295761064284,0.09380526617749828,0.05453846079853044,0.20007326823178181
349.599667,337.538,False,False,False,False,False,False,False,0.33117749465541196,-0.3871436542512234,-0.2535777508405339,0.006368813883929958,-0.0135851666612829,0.024763689241132536,0.0289544270938721,0.13182582355209432,-0.3700231228230241,-0.25143676355222994,0.005120250757482042,-0.015058039575391091,0.02054194919421931,0.02597947652227479,0.23150198068796846,-0.37858370901096844,-0.25250707603809686,0.005745349511879438,-0.014321424892306311,0.022652498275715582,0.027408902387562356,0.2051245755138501,-0.4124533116011443,-0.22662940429690906,6.82114596258776e-05,-0.01762346051940189,0.025927507440652614,0.031350066276919386,0.22899059647369596,-0.42172783852013074,-0.16959899278458387,0.004629030154577551,-0.016621133370303576,0.03992675519273567,0.04349523853143068,0.2577901757725535,-0.41650109111347,-0.22358387353346806,0.0088676004770471,-0.019522811781339022,0.025604844982386965,0.03339734427528905,-0.002511384214272494,-0.0431441295091623,0.08290808325351298,0.02628819508458502,-0.03791738210250156,0.028923202504628792,-0.02637740517411835,-0.03386960259017585,0.025877671741187797,0.09967551396744351,-0.00855994524025494,-0.001070674802437055,-0.09967615713587413,0.008560586187944363,0.00107031248586692,61.05841074366516,-0.8068000967427196,44.53405183578553,85.50764613060468,65.00764613060468,106924.21528293549,91.92421528293549,0.061409299016642944,0.09349584606038124,0.05445501546631009,0.20009693949343144
349.699667,337.638,False,False,False,False,False,False,False,0.3312355012438019,-0.3875831786375338,-0.25367439818667475,0.006426820472319905,-0.014024691047593296,0.024667041894991693,0.02909396735086415,0.13188069295429017,-0.3702967353219726,-0.2515358067531413,0.005175120159677887,-0.015331652074339619,0.020442905993307947,0.026072089088658254,0.23155850671700703,-0.37894029964621,-0.2526048584190963,0.005801875540918017,-0.014678015527547883,0.022554715894716137,0.027528550792052242,0.20518836637485516,-0.41280730703449275,-0.2267242202384388,0.00013200232063093065,-0.017977455952750354,0.025832691499122873,0.03147275484025169,0.2291110834396357,-0.4220175847726807,-0.16996348921908497,0.004749517120517299,-0.016910879622853536,0.039562258758234575,0.04328634981781483,0.2577466891579627,-0.41680781364638914,-0.22367566757442253,0.008824113862456351,-0.019829534314258157,0.025513050941432497,0.033496136865585946,-0.0024474232773713245,-0.04307728512647069,0.08264136920001133,0.026188182440955693,-0.037867514000179125,0.02892919084467377,-0.026370140342151877,-0.033867007388282744,0.0258806381806575,0.09967699452679488,-0.008642878991323766,-0.0010695397675784535,-0.09967781376271687,0.008643564324237407,0.001069051665955001,60.76010015608027,-0.6602415975697085,44.48182922432622,85.2364546873457,64.7364546873457,105959.87129346824,90.95987129346824,0.061091224686688164,0.09322681093879837,0.054375248036603006,0.20011430304695782
349.799666,337.738,False,False,False,False,False,False,False,0.3313070257880312,-0.38816623137543765,-0.25379931792524446,0.006498345016549167,-0.014607743785497174,0.024542122156421986,0.029290449405865723,0.13195383873867206,-0.3707766481018715,-0.25166224882411514,0.005248265944059777,-0.015811564854238513,0.020316463922334105,0.026273724229101427,0.23163085892874033,-0.3794717427987287,-0.2527305211694582,0.005874227752651312,-0.015209458680066568,0.022429053144354227,0.027728985015375834,0.20524188757931644,-0.41332473270126335,-0.22684798060795877,0.0001855235250922127,-0.018494881619520953,0.025708931129602902,0.03167087313171397,0.2292836935992734,-0.42254341799853834,-0.17033813179408608,0.004922127280154981,-0.017436712848711178,0.039187616183233465,0.043173319933205,0.25770126515073727,-0.4173098584507447,-0.22379758013379117,0.008778689855230892,-0.02033157911861372,0.02539113838206386,0.03369196363182027,-0.002347165329466938,-0.043071675199809645,0.08239238937537213,0.02607040622199694,-0.037838115652016,0.028932941035667042,-0.02638897134942389,-0.03385298990253466,0.02588254056149944,0.09967616685929084,-0.008694488576708959,-0.0010687967557862499,-0.09967702019006827,0.008695094696857197,0.0010682723453430687,60.48311343446779,-0.4277729385313478,44.436536496187856,84.98464857678889,64.48464857678889,105170.0449945904,90.1700449945904,0.06076891586336281,0.09300099040647193,0.05430013032810014,0.20012160767270498
349.899666,337.838,False,False,False,False,False,False,False,0.33138727317956834,-0.38882972010115263,-0.25394077644168866,0.006578592408086337,-0.015271232511212152,0.024400663639977782,0.029527627851802928,0.1320385318876101,-0.3714311664177645,-0.2518038632230001,0.00533295909299783,-0.01646608317013154,0.020174849523449168,0.026581890469774615,0.2317132714062313,-0.3801306616449683,-0.2528720979689161,0.005956640230142279,-0.015868377526306154,0.022287476344896362,0.02800033160469787,0.20529019034972967,-0.41394709538365865,-0.22698884350214582,0.00023382629550544598,-0.019117244301916247,0.025568068235415853,0.031925692126036985,0.22949615281878707,-0.42324037887417754,-0.1707089345699263,0.005134586499668664,-0.018133673724350374,0.038816813407393236,0.04315019240244657,0.25766254048459464,-0.4179535980897758,-0.22393790225313925,0.008739965189088261,-0.0209753187576448,0.025250816262715775,0.033969908896326347,-0.0022171185874442223,-0.043109717229209255,0.08216316339898977,0.02594926907836334,-0.0378229364448075,0.028934195715776823,-0.026423081056501624,-0.033816433738690366,0.025883254466770256,0.09967400177333705,-0.00869905845618435,-0.0010686784727725884,-0.09967473951862119,0.008699495227203757,0.0010682347459159969,60.22988213848785,-0.13882245012761985,44.392051166792676,84.75443830771623,64.25443830771623,104487.21111285337,89.48721111285337,0.06045344031420714,0.09281243857448346,0.05423215622421931,0.2001179570230169
