elapsed_s,pressure_mmhg
309.7669822,7.111193487435069
309.7689863,7.112689702335214
309.7715051,7.114274881195336
309.7730797,7.115948867539255
309.7750562,7.117711463855925
309.777551,7.119562431303281
309.7790397,7.12150148944775
309.7810497,7.123528316042132
309.78291459999997,7.125642546844507
309.7854636,7.127843775480675
309.7869452,7.130131553352511
309.7889606,7.132505389594293
309.7914771,7.134964751078536
309.7929859,7.137509062472099
309.7949895,7.140137706342495
309.7974882,7.142850023313593
309.7990112,7.145645312269235
309.8010152,7.148522830602815
309.8035585,7.151481794510551
309.8050398,7.1545213793260025
309.8070471,7.157640719893217
309.8095872,7.1608389109757
309.8110711,7.164115007698134
309.8130701,7.167468026017408
309.814573,7.170896943219172
309.81656929999997,7.174400698435696
309.8185787,7.1779781931802615
309.8205718,7.181628291892912
309.8225751,7.185349822492437
309.8245877,7.189141576930092
309.8266092,7.19300231174165
309.8285897,7.196930748595459
309.8305837,7.200925574835187
309.8325927,7.204985444016772
309.8346645,7.209108976439757
309.8366283,7.213294759673752
309.8386111,7.217541349081063
309.8406422,7.221847268336602
309.8426022,7.226211009946029
309.8446075,7.230631035762821
309.8466169,7.235105777504744
309.8486151,7.239633637270116
309.8506227,7.244212988054327
309.8526556,7.248842174267188
309.8545966,7.253519512251837
309.8566043,7.25824329080605
309.85862529999997,7.263011771706795
309.86059009999997,7.267823190238797
309.8626084,7.272675755727639
309.8646043,7.27756765207785
309.866602,7.282497038316416
309.8686293,7.287462049142382
309.870651,7.292460795483435
309.8726328,7.297491365060618
309.874618,7.302551822962469
309.87664839999997,7.3076402122299475
309.8786014,7.31275455445347
309.8806244,7.317892850383088
309.8826251,7.323053080552463
309.8845962,7.328233205916865
309.886612,7.333431168505195
309.888606,7.3386448920859575
309.8905976,7.343872282847209
309.8926177,7.349111230090697
309.8946363,7.354359606940688
309.8966327,7.35961527106818
309.8986077,7.36487606543135
309.9006243,7.37013981903285
309.9026352,7.37540434769423
309.9047108,7.380667454847114
309.9066156,7.385926932340214
309.9086147,7.391180561260874
309.9106038,7.396426112769584
309.912626,7.401661348945974
309.9145984,7.406884023644957
309.9165977,7.412091883362152
309.918605,7.417282668108214
309.9206051,7.422454112292002
309.9226185,7.427603945612644
309.9246165,7.432729893960496
309.9266061,7.437829680326738
309.9286063,7.44290102572105
309.9306062,7.447941650096306
309.9326372,7.452949273278622
309.9346556,7.457921615900692
309.9366089,7.462856400336257
309.93861499999997,7.467751351633953
309.94061419999997,7.472604198449258
309.9426517,7.477412673973727
309.94461689999997,7.482174516861014
309.9466233,7.486887472149388
309.9486183,7.491549292180669
309.950612,7.496157737515879
309.9526091,7.500710577848136
309.9546247,7.505205592913455
309.9566122,7.509640573400015
309.95861859999997,7.514013321856271
309.9606817,7.518321653598033
309.9626128,7.522563397614432
309.9646207,7.5267363974727255
309.9666204,7.530838512222105
309.9686387,7.53486761729696
309.9706187,7.538821605420221
309.972812,7.542698387507336
309.9748296,7.546495893571265
309.9768548,7.550212073628548
309.9788262,7.5538448986062185
309.9808376,7.55739236124916
309.982808,7.560852477027412
309.9849398,7.564223285043045
309.98681369999997,7.567502848936245
309.9888319,7.57068925779027
309.9908193,7.573780627034806
309.9928293,7.576775099347034
309.9948301,7.579670845549498
309.9968372,7.582466065503668
309.9988957,7.585158988998076
310.00083259999997,7.587747876629898
310.0028233,7.590231020678891
310.0048643,7.592606745972482
310.0068261,7.594873410740701
310.0088269,7.597029407459499
310.0108854,7.599073163680848
310.0128436,7.601003142847765
310.0148314,7.602817845092225
310.016834,7.604515808013776
310.01882539999997,7.606095607436671
310.0208393,7.607555858143417
310.0228341,7.60889521458293
310.0248463,7.610112371551763
310.0268374,7.611206064847328
310.0289021,7.612175071892459
310.0308463,7.613018212331444
310.03286149999997,7.6137343485984665
310.0348406,7.614322386460166
310.0368782,7.614781275534507
310.0388837,7.61511000978846
310.0413996,7.615307628017063
310.04290249999997,7.615373214306208
310.044917,7.615305898481101
310.0474355,7.6151048565417865
310.0489315,7.614769311086699
310.05093719999996,7.614298531724606
310.0534692,7.613691835474684
310.0549501,7.612948587153953
310.0568697,7.612068199751084
310.0594049,7.61105013478585
310.0609057,7.609893902653962
310.0626243,7.608599062957629
310.0651263,7.6071652248227055
310.0666599,7.605592047203698
310.0686396,7.603879239178063
310.0711972,7.602026560231096
310.072681,7.600033820532456
310.0746768,7.597900881204901
310.0772103,7.595627654585451
310.0786898,7.593214104479037
310.0806923,7.590660246404801
310.08320829999997,7.587966147835419
310.0851799,7.585131928429908
310.0867038,7.582157760260441
310.0886972,7.579043868033683
310.0912262,7.575790529307298
310.0927182,7.572398074702438
310.0947329,7.5688668881131225
310.0972562,7.565197406913513
310.09880599999997,7.561390122164115
310.1007542,7.5574455788180375
310.1032621,7.553364375928491
310.1047994,7.549147166858619
310.106817,7.54479465949446
310.10932149999996,7.540307616461387
310.1108131,7.535686855343942
310.11283299999997,7.530933248908582
310.1148209,7.526047725328378
310.1168067,7.521031268408246
310.11880659999997,7.515884917808887
310.1208296,7.510609769267481
310.1228149,7.505206974813203
310.1248182,7.499677742975729
310.12682159999997,7.494023338984757
310.1288042,7.488245084958268
310.1308231,7.4823443600770565
310.1328443,7.4763226007428765
310.13494679999997,7.47018130071749
310.1368858,7.463922011239754
310.1388883,7.457546341117586
310.141399,7.451055956791308
310.142926,7.4444525823646055
310.1449195,7.4377379995993085
310.1474148,7.430914047870414
310.1489361,7.423982624078354
310.1509211,7.416945682516264
310.1534616,7.409805234690852
310.1549846,7.402563349096172
310.1569944,7.39522215094021
310.1595358,7.387783821824664
310.1610331,7.380250599378667
310.1630233,7.372624776847204
310.1655485,7.364908702634715
310.1670478,7.357104779804005
310.169053,7.349215465530437
310.1716107,7.341243270511434
310.1730923,7.333190758331663
310.175095,7.325060544784712
310.17758,7.316855297152396
310.1790853,7.308577733442998
310.180608,7.300230621589344
310.1825925,7.291816778606957
310.1851278,7.283339069711687
310.186664,7.274800407395515
310.18865619999997,7.266203750458823
310.1911742,7.257552102997225
310.1926673,7.248848513340929
310.19466189999997,7.24009607294437
310.1971699,7.231297915223822
310.1986984,7.222457214340771
310.2007056,7.213577183929175
310.20323659999997,7.204661075764945
310.204742,7.195712178376329
310.2067446,7.18673381559415
310.2093276,7.177729345041134
310.2108081,7.168702156559704
310.2128101,7.1596556705777195
310.2148344,7.150593336411665
310.21683459999997,7.141518630506828
310.21881559999997,7.132435054614027
310.2208084,7.123346133902795
310.2228478,7.114255415011443
310.224831,7.105166464035127
310.2268143,7.096082864453576
310.2289774,7.087008215000551
310.2308268,7.077946127477444
310.2328204,7.068900224513659
310.2348343,7.059874137276729
310.2374613,7.050871503135459
310.2389989,7.041895963279992
310.2409556,7.03295116030337
310.2435046,7.024040735750074
310.2450002,7.015168327637677
310.2469975,7.006337567958225
310.2495195,6.997552080165931
310.2510096,6.988815476657724
310.2530152,6.980131356252947
310.25503729999997,6.971503301678389
310.2575789,6.96293487706457
310.2590733,6.954429625458968
310.2610658,6.945991066361437
310.2625916,6.93762269328656
310.2650886,6.929327971357079
310.2666004,6.9211103349318455
310.2686045,6.912973185271146
310.2711523,6.904919888241852
310.27271079999997,6.896953772064777
310.2746351,6.889078125106737
310.2771676,6.881296193719953
310.2786685,6.873611180131533
310.2806822,6.8660262403858034
310.2826844,6.858544482342301
310.2846854,6.85116896373231
310.2866572,6.843902690276926
310.2886689,6.836748613869804
310.2906804,6.829709630827911
310.2926993,6.822788580213607
310.2946913,6.815988242231192
310.2966929,6.809311336700772
310.2986919,6.802760521611845
310.3006931,6.796338391758464
310.3032321,6.790047477457109
310.3047312,6.783890243347704
310.3067658,6.777869087277603
310.309262,6.771986339268054
310.3108075,6.76624426056269
310.31278299999997,6.760645042757675
310.3147674,6.755190807013178
310.3167918,6.74988360334562
310.3187653,6.744725409999713
310.320796,6.739718132898668
310.3227663,6.734863605170227
310.324788,6.7301635867455385
310.3267633,6.725619764027542
310.3287691,6.721233749625544
310.3307952,6.7170070821528265
310.3327954,6.7129412260842205
310.3348241,6.709037571670637
310.33684039999997,6.705297434907679
310.3388165,6.701722057555546
310.34134539999997,6.698312607207487
310.3428313,6.695070177403814
310.344835,6.6919957877882865
310.3473543,6.689090384303559
310.3488814,6.686354839422611
310.3508503,6.683789952413402
310.3533728,6.68139644963431
310.3553662,6.679174984858129
310.3569043,6.677126139622715
310.358925,6.675250423606628
310.3614363,6.673548275028518
310.3629789,6.672020061069316
310.3649635,6.670666078316625
310.3674805,6.669486553230777
310.3689951,6.668481642631653
310.3709982,6.667651434204851
310.3735357,6.666995947025217
310.3750457,6.666515132095635
310.3770403,6.666208872899188
310.3795374,6.666076985963238
310.38106519999997,6.666119221434414
310.38304239999997,6.666335263663736
310.385542,6.666724731801358
310.3870569,6.667287180400772
310.38908349999997,6.66802210003278
310.3905896,6.668928917909865
310.3931122,6.67000699852176
310.39462149999997,6.671255644283001
310.39663509999997,6.6726740961931
310.3991504,6.674261534509742
310.4006537,6.676017079434956
310.4026665,6.677939791813853
310.40515999999997,6.68002867384508
310.40669429999997,6.682282669801939
310.4086808,6.684700666763013
310.41120739999997,6.687281495351309
310.412727,6.690023930481232
310.4152159,6.692926692113132
310.4167115,6.695988446015601
310.4186993,6.699207804536031
310.42069929999997,6.70258332738033
310.4227091,6.7061135224029815
310.42471209999997,6.709796846408889
310.4267109,6.713631705968511
310.4286991,6.717616458247824
310.4307391,6.721749411854621
310.4326997,6.726028827702621
310.4347415,6.730452919894845
310.4367762,6.735019856627542
310.4387408,6.739727761115763
310.441293,6.7445747125414695
310.4427708,6.74955874702489
310.4447744,6.754677858619973
310.4473093,6.759930000335033
310.4488169,6.765313085179999
310.450878,6.770824987241804
310.4534987,6.7764635427894
310.4548224,6.782226551409587
310.4568394,6.78811177717437
310.4593447,6.794116949840027
310.46085039999997,6.800239766077592
310.4628801,6.806477890734025
310.4653959,6.812828958122977
310.46687909999997,6.81929057334368
310.4688859,6.825860313626206
310.4714273,6.832535729701003
310.472939,6.839314347190327
310.4749192,6.846193668018923
310.4774455,6.853171171841101
310.4789752,6.860244317481334
310.480978,6.867410544385458
310.483516,6.8746672740792825
310.4849977,6.882011911631051
310.4869921,6.8894418471138685
310.4895123,6.896954457064259
310.4910473,6.904547105933374
310.4930351,6.912217147528135
310.4955516,6.919961926440575
310.4971982,6.927778779464662
310.4990602,6.935665037000595
310.5016203,6.943618024446882
310.5031125,6.951635063580427
310.5046182,6.959713473924767
310.50663199999997,6.967850574106408
310.509125,6.976043683198939
310.5106399,6.9842901220541656
310.5126493,6.992587214619255
310.5146682,7.000932289238793
310.51666869999997,7.009322679940621
310.5186753,7.017755727704304
310.5206905,7.026228781710928
310.52265769999997,7.034739200572795
310.5246515,7.0432843535413685
310.5266505,7.051861621691632
310.52866339999997,7.060468399081113
310.5309627,7.069102093882094
310.5334662,7.077760129485997
310.5349787,7.086439945579355
310.5369865,7.095138999191226
310.5395015,7.103854765712357
310.5410234,7.112584739886835
310.543062,7.121326436777346
310.5453416,7.130077392705173
310.5468905,7.13883516616599
310.5488767,7.147597338722094
310.5514289,7.156361515871381
310.552892,7.165125327892818
310.5548968,7.173886430667577
310.556873,7.182642506474371
310.5593956,7.19139126475722
310.5608851,7.200130442863721
310.562879,7.208857806752226
310.56490229999997,7.217571151666833
310.5668788,7.226268302779791
310.5688904,7.234947115801393
310.570891,7.243605477557733
310.5728949,7.25224130653684
310.57488589999997,7.260852553403986
310.5768949,7.269437201487208
310.5789824,7.277993267234239
310.5809823,7.286518800641901
310.58328919999997,7.295011885658781
310.5847874,7.303470640561742
310.5867882,7.311893218306856
310.5887988,7.320277806855368
310.5907962,7.328622629475478
310.5927257,7.33692594502056
310.5954362,7.345186048184344
310.5968896,7.3534012697334745
310.5994438,7.361569976718026
310.6009089,7.3696905726608595
310.6029369,7.377761497727075
310.6055844,7.38578122887493
310.6070598,7.393748279989479
310.6090825,7.401661201999921
310.6110521,7.4095185829814145
310.613097,7.41731904824199
310.6150673,7.425061260395149
310.6170669,7.432743919418835
310.6190697,7.44036576270161
310.6210674,7.447925565077173
310.6230608,7.455422138848521
310.6250771,7.462854333803303
310.6270626,7.470221037222018
310.6290504,7.477521173880852
310.6310477,7.4847537060511025
310.6330551,7.4919176334971604
310.6350508,7.499011993474988
310.6370744,7.506035860732853
310.63906729999997,7.512988347515867
310.6412249,7.519868603575577
310.6430857,7.52667581618562
310.6450804,7.5334092101641765
310.6470819,7.540068047903628
310.649085,7.5466516294072745
310.6510994,7.553159292332281
310.6530659,7.559590412037548
310.655571,7.565944401634869
310.6575796,7.572220712041551
310.6590977,7.578418832032458
310.6605884,7.58453828828937
310.6626145,7.590578645445539
310.6651291,7.596539506123495
310.666662,7.602420510964248
310.6686256,7.608221338646104
310.671172,7.613941705891479
310.67271089999997,7.619581367460461
310.6746846,7.625140116130391
310.6772034,7.630617782661209
310.6787063,7.636014235746633
310.6807217,7.641329381951273
310.6832247,7.6465631656337285
310.6847361,7.6517155688556375
310.68671109999997,7.656786611276685
310.6887218,7.661776350035754
310.6916106,7.666684879618658
310.6930871,7.67151233171313
310.6950745,7.676258875051898
310.6966178,7.680924715244785
310.6991474,7.685510094600742
310.7006338,7.6900152919406946
310.7026388,7.694440622401933
310.7052881,7.698786437234667
310.7066813,7.703053123591282
310.708682,7.707241104308834
310.7112032,7.711350837685377
310.7127158,7.715382817250706
310.7147162,7.719337571531985
310.7167548,7.723215663814205
310.718751,7.727017691894745
310.7207448,7.730744287830812
310.72274749999997,7.7343961176784
310.7247104,7.737973881221542
310.72673249999997,7.741478311690918
310.7287276,7.744910175471049
310.7307257,7.748270271795372
310.7327295,7.751559432428335
310.7352585,7.7547785213333755
310.7367586,7.757928434325365
310.7387424,7.761010098705953
310.7407373,7.764024472880059
310.7427434,7.766972545951574
310.7447409,7.769855337296166
310.746765,7.772673896108973
310.7487307,7.775429300925085
310.7507328,7.778122659110806
310.7527307,7.780755106323625
310.7547533,7.78332780593845
310.7567199,7.785841948437167
310.7587284,7.788298750758272
310.7607548,7.790699455603336
310.7627442,7.793045330697205
310.76473319999997,7.795337667999033
310.766734,7.797577782861507
310.7687237,7.799767013135886
310.7707263,7.8019067182209785
310.77275199999997,7.803998278054714
310.774762,7.806043092047625
310.7767402,7.808042577958071
310.7787277,7.809998170709531
310.7807327,7.8119113211505615
310.782742,7.813783494758228
310.7847489,7.815616170285997
310.7867635,7.817410838357329
310.7887751,7.819169000006656
310.79115889999997,7.820892165169973
310.7927153,7.822581851127819
310.7946696,7.82423958090383
310.796659,7.825866881622366
310.79866649999997,7.827465282828929
310.8006687,7.829036314777361
310.8026693,7.83058150668802
310.8046713,7.832102384981363
310.8066844,7.833600471491424
310.8086876,7.835077281663742
310.8106914,7.836534322742248
310.8126751,7.837973091949555
310.81465579999997,7.839395074665032
310.8166581,7.8408017426050325
310.8186781,7.842194552009581
310.8206938,7.843574941839751
310.8226556,7.844944331989699
310.824666,7.846304121516988
310.8266726,7.847655686894513
310.8287209,7.84900038028713
310.8306693,7.850339527856189
310.8326531,7.851674428095257
310.83521759999996,7.85300635020036
310.8366856,7.854336532477996
310.8386629,7.85566618079405
310.8406692,7.856996467066674
310.842668,7.858328527806237
310.8446904,7.8596634627056385
310.8466563,7.861002333284548
310.8486595,7.862346161591594
310.8506721,7.863695928968737
310.8526741,7.865052574882024
310.8546892,7.8664169958226795
310.8566593,7.867790044282202
310.858672,7.869172527804898
310.8606747,7.8705652081211275
310.862689,7.871968800364541
310.8646659,7.873383972376705
310.8666736,7.874811344102583
310.8686738,7.876251487080254
310.8706672,7.87770492402796
310.8726664,7.879172128531146
310.8746648,7.8806535248316285
310.87666839999997,7.882149487720205
310.8786762,7.883660342532859
310.8806944,7.885186365249456
310.8826936,7.886727782692757
310.8846759,7.8882847728247985
310.8866993,7.889857465137075
310.8886616,7.891445941130583
310.8911652,7.893050234881477
310.892679,7.894670333688014
310.8946705,7.896306178794689
310.8966799,7.897957666189862
310.89867649999997,7.899624647473709
310.90070579999997,7.901306930793912
310.90271459999997,7.903004281847016
310.9052071,7.904716424943548
310.90674559999997,7.906443044134871
310.9087504,7.90818378439908
310.9113072,7.909938252882457
310.912764,7.911706020192255
310.9147706,7.913486621736254
310.9167551,7.915279559104668
310.918747,7.917084301490245
310.9207406,7.918900287142523
310.9227353,7.920726924851964
310.924733,7.922563595459384
310.9267392,7.924409653385776
310.9287586,7.926264428177411
310.9307598,7.928127226060984
310.9327597,7.929997331503611
310.93531839999997,7.931874008772694
310.9373104,7.933756503491182
310.9388172,7.935644044184389
310.9408178,7.937535843815264
310.94334929999997,7.939431101305488
310.94482949999997,7.941329003040211
310.9468579,7.9432287243545705
310.9493468,7.9451294310005
310.95086399999997,7.947030280592551
310.952898,7.948930424031488
310.9553709,7.9508290069042316
310.9568656,7.952725170858431
310.9594065,7.9546180549497345
310.9609134,7.9565067969598795
310.9629065,7.958390534683927
310.9654325,7.9602684071852
310.9669239,7.962139556016619
310.9689393,7.9640031264071
310.9714535,7.965858268411572
310.9729798,7.967704138023013
310.9751408,7.969539898244951
310.9775106,7.971364720123157
310.9790154,7.973177783735537
310.9810169,7.97497827913931
310.9835582,7.97676540727439
310.9850427,7.978538380821486
310.9870394,7.980296425013137
310.9895899,7.982038778395717
310.9910509,7.983764693540647
310.9930746,7.9854734377033205
310.9955821,7.987164293428555
310.9970839,7.988836559101497
310.9985868,7.990489549442995
311.00062429999997,7.992122595948685
311.0027567,7.99373504727151
311.0047708,7.995326269547988
311.0072969,7.996895646668944
311.00892269999997,7.998442580495595
311.01077829999997,7.999966491021942
311.0133527,8.001466816484525
311.0148087,8.00294301342086
311.0168248,8.004394556677983
311.0188025,8.005820939372754
311.02079829999997,8.007221672805695
311.0228077,8.008596286330517
311.0247915,8.009944327181588
311.0268133,8.011265360261545
311.0288387,8.012558967890946
311.0308404,8.01382474952163
311.0328174,8.015062321415652
311.0353395,8.01627131629194
311.0368536,8.017451382943243
311.0388658,8.018602185825975
311.0413654,8.019723404625426
311.0428768,8.020814733798499
311.0448794,8.021875882095753
311.0474072,8.022906572064167
311.0489195,8.023906539531712
311.0509341,8.024875533074493
311.0534528,8.025813313467259
311.0550164,8.02671965311821
311.0569741,8.027594335489258
311.0595231,8.028437154502866
311.0610223,8.029247913936414
311.0630438,8.030026426805073
311.0655453,8.030772514734448
311.0670637,8.031486007324864
311.0690814,8.032166741509577
311.0705966,8.032814560909616
311.07314049999997,8.033429315188133
311.0746804,8.034010859407216
311.0766407,8.034559053389895
311.0791336,8.035073761089803
311.0806621,8.035554849970653
311.0826385,8.036002190397422
311.085172,8.036415655040873
311.0866837,8.036795118296855
311.0886939,8.037140455721707
311.0911849,8.037451543484984
311.0927092,8.037728257840845
311.09471329999997,8.037970474619263
311.0972308,8.038178068737952
311.09872459999997,8.03835091373535
311.1007359,8.038488881324453
311.10327409999996,8.038591840967026
311.1048216,8.03865965946743
311.10678559999997,8.038692200585368
311.1092871,8.038689324666867
311.1107917,8.038650888292938
311.1127963,8.03857674394543
311.1147844,8.03846673968988
311.11680409999997,8.03832071887544
311.1188036,8.038138519852303
311.1208033,8.03791997570727
311.12280599999997,8.037664914018233
311.1247975,8.037373156628476
311.1268099,8.037044519441618
311.128853,8.036678812237982
311.1308174,8.03627583851305
311.13285759999997,8.035835395338655
311.1353295,8.035357273247469
311.1368626,8.034841256141451
311.1388426,8.034287121224994
311.1413747,8.033694638963876
311.1428775,8.033063573071585
311.1448835,8.032393680525002
311.1474043,8.031684711611799
311.1489049,8.030936410012135
311.1508918,8.030148512917272
311.1528885,8.029320751187589
311.1548858,8.028452849552274
311.15688819999997,8.027544526852816
311.1589031,8.026595496332313
311.1609243,8.025605465972276
311.1628943,8.024574138878263
311.1648972,8.023501213715123
311.1668898,8.022386385192277
311.1694271,8.021229344598959
311.1709199,8.020029780388908
311.1729209,8.018787378813451
311.1754837,8.017501824601522
311.1770576,8.016172801684979
311.17896759999996,8.014799993967516
311.18145499999997,8.013383086135324
311.1829917,8.011921764507301
311.1849841,8.010415717922035
311.1874997,8.008864638658075
311.1890186,8.007268223383456
311.1910152,8.005626174129741
311.1929924,8.003938199285153
311.1949903,8.002204014600713
311.1970064,8.000423344203094
311.19900839999997,7.998595921608183
311.2015264,7.996721490730031
311.2030153,7.994799806880737
311.2050529,7.992830637757496
311.207561,7.990813764413916
311.2090928,7.988748982213535
311.2110498,7.986636101764292
311.2135757,7.98447494983316
311.2150823,7.982265370240266
311.2170705,7.980007224731983
311.2190701,7.977700393832718
311.2210806,7.975344777675351
311.2226108,7.972940296810558
311.2245954,7.970486892995403
311.2265857,7.967984529961777
311.2290665,7.965433194165232
311.23108329999997,7.962832895514724
311.2325964,7.960183668083347
311.23512289999996,7.957485570799662
311.236703,7.954738688118861
311.238683,7.95194313067298
311.2412088,7.949099035899553
311.2427286,7.94620656864832
311.244731,7.9432659217656045
311.2472697,7.9402773166559975
311.24876159999997,7.937241003820891
311.2507801,7.9341572633732795
311.2533147,7.931026405528042
311.2548303,7.927848771066676
311.2567951,7.924624731775001
311.2592342,7.921354690852012
311.2607549,7.918039083287686
311.2627586,7.914678376207542
311.2652794,7.911273069181992
311.26679459999997,7.9078236944988385
311.2688037,7.904330817397331
311.2713027,7.900795036262176
311.2728262,7.89721698277593
311.2748045,7.893597322028386
311.2773816,7.8899367525817965
311.2788338,7.886236006491175
311.2808223,7.882495849279388
311.28333779999997,7.878717079867365
311.2848725,7.874900530460305
311.28686319999997,7.871047066391249
311.2893921,7.8671575859237475
311.2908954,7.863233020015704
311.29287189999997,7.859274332046673
311.2953796,7.855282517510985
311.296921,7.851258603678964
311.2988944,7.847203649228325
311.3014332,7.8431187438476035
311.302926,7.839005007813269
311.304966,7.834863591541826
311.3074757,7.8306956751178545
311.3089811,7.826502467798651
311.3109749,7.822285207495944
311.3135318,7.818045160235182
311.3149917,7.81378361959297
311.31699779999997,7.809501906113272
311.3190274,7.805201366702957
311.32101919999997,7.800883374007107
311.3230101,7.796549325764437
311.3250126,7.792200644142996
311.3270224,7.787838775056185
311.329013,7.783465187459092
311.3309968,7.779081372625116
311.33350509999997,7.774688843402828
311.3350508,7.770289133452945
311.3370934,7.765883796465229
311.3395764,7.761474405355267
311.3410272,7.757062551441366
311.34305059999997,7.752649843602169
311.3455617,7.7482379074158025
311.3471215,7.743828384281511
311.3490693,7.739422930524758
311.3515919,7.735023216486752
311.35308829999997,7.730630925599363
311.35460209999997,7.726247753446372
311.3566202,7.721875406812004
311.3591209,7.717515602717673
311.3606643,7.713170067447825
311.3626713,7.70884053556556
311.3651703,7.704528748918141
311.36668349999997,7.700236455631855
311.3687015,7.695965409095067
311.3712126,7.69171736692796
311.3727495,7.687494089937446
311.37474,7.683297341055821
311.3773073,7.679128884261818
311.37878159999997,7.674990483482753
311.3807821,7.670883901476505
311.383323,7.666810898692141
311.38478829999997,7.662773232108134
311.3868154,7.65877265404728
311.3893268,7.6548109109676785
311.3908263,7.6508897422293956
311.3928363,7.6470108788367455
311.395336,7.643176042156396
311.3968475,7.639386942611839
311.3988473,7.635645278355147
311.40137,7.631952733917306
311.4028781,7.6283109788389165
311.404879,7.624721666283774
311.40739859999996,7.621186431638621
311.4088892,7.617706891102958
311.4109677,7.614284640273038
311.4132965,7.610921252724142
311.41478739999997,7.607618278595249
311.4167759,7.604377243180209
311.4188118,7.60119964552951
311.4207854,7.598086957066353
311.4227696,7.595040620220054
311.4247965,7.592062047078908
311.4267709,7.589152618063868
311.4287651,7.586313680624206
311.4307651,7.583546547956456
311.4327811,7.580852497748235
311.4347792,7.578232770948846
311.4373162,7.575688570568891
311.4388148,7.573221060511644
311.4408267,7.570831364439571
311.44340669999997,7.5685205646799965
311.44483479999997,7.566289701174061
311.44685219999997,7.564139770472896
311.4493736,7.562071724784399
311.4509484,7.560086471073574
311.4528775,7.558184870219028
311.45541729999997,7.556367736227882
311.4569268,7.55463583551089
311.4589228,7.552989886219161
311.4609741,7.551430557643562
311.462923,7.549958469677476
311.4649351,7.54857419234298
311.46693089999997,7.547278245379597
311.4689266,7.546071097893744
311.470928,7.544953168066297
311.4729474,7.5439248229153835
311.47495879999997,7.542986378111701
311.4769384,7.542138097844034
311.4789317,7.541380194732842
311.48145039999997,7.540712829789795
311.482978,7.5401361124207895
311.4849688,7.539650100469646
311.4875065,7.539254800299443
311.4890092,7.538950166908346
311.4909794,7.538736104076728
311.49351559999997,7.538612464542254
311.4950161,7.538579050199251
311.4970077,7.538635612318304
311.4990871,7.538781851781669
311.501548,7.539017419330169
311.5030363,7.5393419158176185
311.50506079999997,7.539754892469642
311.5070383,7.5402558511445
311.509071,7.540844244594248
311.5110406,7.5415194767250435
311.51302979999997,7.542280902855788
311.5150549,7.543127829974544
311.5170358,7.544059516992458
311.5190301,7.545075174995308
311.5211336,7.546173967493414
311.5230356,7.547355010671354
311.5250479,7.548617373639651
311.5270603,7.549960078691209
311.5290261,7.551382101565717
311.5310445,7.552882371725332
311.5330618,7.554459772644685
311.5350313,7.556113142117679
311.537035,7.557841272582836
311.5390311,7.559642911468407
311.54103349999997,7.5615167615581305
311.54306149999996,7.563461481378352
311.54503719999997,7.5654756856071055
311.5470336,7.5675579455056114
311.5490579,7.569706789372345
311.5510532,7.571920703019715
311.5530487,7.574198130273511
311.5550491,7.576537473495773
311.5575718,7.578937094132252
311.5590755,7.581395313285986
311.5605954,7.583910412318487
311.5625947,7.586480633479763
311.56461659999997,7.589104180568015
311.566626,7.591779219619512
311.5691376,7.594503879628955
311.57065719999997,7.597276253300629
311.5726561,7.600094397830751
311.57519279999997,7.602956335721608
311.5767111,7.605860055628293
311.5786773,7.608803513239053
311.58119,7.611784632190605
311.5827082,7.614801305020089
311.5846934,7.617851394155589
311.5872155,7.620932732947364
311.5887398,7.624043126742055
311.5907406,7.627180354002056
311.5932557,7.6303421674719605
311.5947299,7.633526295393605
311.5967352,7.636730442770798
311.5987573,7.639952292684469
311.6012832,7.643189507658553
311.6027758,7.646439731076457
311.6047928,7.649700588647368
311.6073257,7.652969689921102
311.6088129,7.656244629849751
311.61082269999997,7.659522990394118
311.61337349999997,7.662802342172792
311.6148399,7.6660802461516395
311.6168339,7.669354255371487
311.6188414,7.6726219167118614
311.6208244,7.675880772688617
311.62282,7.679128363283157
311.62481909999997,7.682362227800659
311.6268342,7.6855799067545165
311.6288082,7.6887789437740475
311.630818,7.691956887532397
311.63290639999997,7.695111293691372
311.6348325,7.698239726859577
311.6368251,7.701339762559958
311.6388172,7.704408989202609
311.6408441,7.7074450100586
311.6428481,7.710445445230533
311.6448321,7.713407933615411
311.6468425,7.716330134855377
311.6488192,7.719209731271911
311.6508417,7.722044429779167
311.6528317,7.7248319637722425
311.6548233,7.72757009498626
311.6568552,7.730256615322243
311.6588453,7.732889348635881
311.6608317,7.735466152485484
311.66284709999996,7.737984919835683
311.66482229999997,7.740443580713792
311.6668196,7.742840103816171
311.6688472,7.745172498062532
311.6708318,7.7474388140967205
311.67283879999997,7.74963714573307
311.6748364,7.7517656313478
311.6768481,7.753822455215119
311.6788313,7.755805848787808
311.6808479,7.757714091922199
311.6828359,7.759545514047885
311.6848284,7.761298495282817
311.6868321,7.762971467494729
311.6888441,7.764562915309933
311.6908329,7.766071377070339
311.6928648,7.767495445739406
311.6948224,7.7688337697574275
311.69683,7.770085053846388
311.6988276,7.771248059764502
311.7008322,7.772321607010469
311.7028228,7.773304573477537
311.7048295,7.774195896057715
311.7068425,7.77499457119719
311.7088415,7.775699655404743
311.7108167,7.776310265715625
311.7128247,7.776825580113614
311.7148362,7.7772448379138215
311.7168401,7.777567340108512
311.71884,7.77779244967777
311.7208281,7.777919591866396
311.7228468,7.77794825442781
311.7248403,7.777877987835105
311.7268661,7.777708405459012
