time,twist,height,volume
192.704,13.158684259602733,53.50933385922894,59.02560766446116
192.804,13.106691317022445,53.519437164913285,58.16150972911288
192.904,13.093524701974054,53.50913038663534,57.419396753865115
193.004,13.114556609205007,53.46780812590137,56.934485257343965
193.104,13.166470906412968,53.39392637271601,56.81213015086638
193.204,13.241342813083726,53.29772013556762,57.09282376722011
193.304,13.320195975473819,53.20011927413363,57.7281317363161
193.404,13.369969081978894,53.12722264924721,58.578598985461554
193.504,13.347124398139048,53.10204414652527,59.44344091593342
193.604,13.208692153758022,53.1375827062068,60.12235879979889
193.704,12.927523180311539,53.23512611735642,60.49018924812347
193.804,12.504938038336675,53.38830511555762,60.54819683737047
193.904,11.974131792303766,53.589473563092,60.42180144679085
194.004,11.392160036609067,53.833921631087975,60.30406931020009
194.104,10.823584135253956,54.119648506625715,60.37253006685221
194.204,10.321753398833494,54.4437339176969,60.71484606453245
194.304,9.914372020225088,54.7985317594697,61.29215633393589
194.404,9.598956266188399,55.170798621346584,61.95691356359724
194.504,9.350062895064163,55.54464833329687,62.52168316809792
194.604,9.134454219658046,55.906545902086066,62.84721654694057
194.704,8.92660165828756,56.249342244413846,62.90267720595543
194.804,8.718083438777867,56.57324487592983,62.76881737114198
194.904,8.51876223414984,56.8837485957248,62.59274019314434
195.004,8.351249757792345,57.188261856936634,62.52480999550849
195.104,8.241401296065547,57.49322922286711,62.66237058977654
195.204,8.207287240525282,57.80234926984689,63.011133296298766
195.304,8.248866469247481,58.11560079384157,63.47175167229565
195.404,8.341427240880357,58.429054215326964,63.862849188983446
195.504,8.436611012385399,58.73601166028713,63.98648903427892
195.604,8.473015837334003,59.02964942687449,63.719661974826394
195.704,8.394009207188212,59.306118485484916,63.08958902334389
195.804,8.16668207650936,59.56633652433332,62.28798342884997
195.904,7.795272433350753,59.815448044422325,61.610931208855746
196.004,7.324139547135957,60.06056177006781,61.35459964301552
196.104,6.82782807407807,60.30834765607879,61.716392182169486
196.204,6.389423251792131,60.56356175079033,62.736575968696215
196.304,6.074234914016536,60.828374473808324,64.29122570223642
196.404,5.9101795327588675,61.10190331228507,66.1347767704121
196.504,5.883115058757355,61.379869200442876,67.9823914202929
196.604,5.9464449240807795,61.65490791302717,69.60540465440538
196.704,6.038153339982621,61.91809782452497,70.89769842178029
196.804,6.098986484634899,62.161736233051386,71.88146554935956
196.904,6.08828999050607,62.38250178323619,72.65859409086335
197.004,5.993980774403411,62.58340339859089,73.34472527632039
197.104,5.831932228507483,62.77325892664165,74.01794007775541
197.204,5.633595576778006,62.96393867126554,74.69005432125282
197.304,5.428435081758018,63.166881277646965,75.30189287199678
197.404,5.231158155531141,63.39031990719631,75.75129140342675
197.504,5.039206208885638,63.637741171987024,75.95035492362722
197.604,4.839231903336653,63.90735701186729,75.87833402287923
197.704,4.617453596205323,64.19214726607613,75.59200176916652
197.804,4.368484314284508,64.48040387657666,75.19342086683447
197.904,4.099560058943233,64.7574665180043,74.79227021325292
198.004,3.8300611713612724,65.00939818528086,74.49280615457828
198.104,3.58740483810665,65.22787132015873,74.40016235424737
198.204,3.3997954691489625,65.41366860179066,74.62146663459247
198.304,3.286575650487592,65.57622010940835,75.24589769628707
198.404,3.249163637583017,65.72906547310977,76.30655493143676
198.504,3.2672431686118344,65.88388389829893,77.74324990725351
198.604,3.3032494769514074,66.04626533615829,79.39333361922574
198.704,3.3140303382547955,66.21471942206502,81.02777356059791
198.804,3.2649390441254837,66.38264288303088,82.42162305839783
198.904,3.1406377994587515,66.54226877472438,83.42416030961128
199.004,2.9484183538819337,66.68916865063606,83.99703689068178
199.104,2.712833724621369,66.82506922310964,84.21158085606638
199.204,2.464150206464325,66.95678528527088,84.2145788852834
199.304,2.2263195273025502,67.09113607198357,84.17825700642923
199.404,2.010555058062799,67.22870107641484,84.25230368957283
199.504,1.8171897323714603,67.36064771597574,84.53241000844125
199.604,1.6433234821505707,67.47122568283159,85.0479156967314
199.704,1.4902521398582778,67.54491698113807,85.76266019799837
199.804,1.3654423160293234,67.57435052806443,86.58797896776693
199.904,1.2787304547199838,67.5649586678722,87.41243182860164
200.004,1.2371675393961112,67.53451458735881,88.14479240209272
200.104,1.242626965770846,67.50811074279027,88.75283393321558
200.204,1.2916790609259508,67.5105460039337,89.27506883819659
200.304,1.3742265226747747,67.5586236887648,89.78982744499646
200.404,1.4699339999224534,67.65591140532231,90.34742998117953
200.504,1.5466727181116724,67.79192526507313,90.90252124346944
200.604,1.5664075369030996,67.94617805146342,91.30001049979602
200.704,1.498738852661127,68.09535868404495,91.34218535163154
200.804,1.3356021257503983,68.22027575508518,90.90602091112255
200.904,1.0987721093690297,68.30951657877274,90.03727215010214
201.004,0.8356856957868359,68.35911079527985,88.96157364912547
201.104,0.6047951226261503,68.37002888553921,88.00793442362799
201.204,0.455806100292115,68.3461349372424,87.48648494097402
201.304,0.41213622576056963,68.29400820254234,87.57404843454444
201.404,0.4627980530136071,68.2241170399721,88.25028388287693
201.504,0.5677550188402662,68.15158948978147,89.30830413731259
201.604,0.6749439624451554,68.09498416692296,90.43731735602528
201.704,0.7417337724603996,68.07279025367448,91.3440602653526
201.804,0.7516658089509889,68.09881350245611,91.8603419109656
201.904,0.7195079158725548,68.17805510657507,91.9922830001056
202.004,0.6829236548607085,68.30424496949632,91.90036785440017
202.104,0.6850923599266849,68.45987044540298,91.83308111188313
202.204,0.7560502393931472,68.61948217232415,92.0465888008237
202.304,0.899692816087807,68.75619744321097,92.73190310120401
202.404,1.0900561895066119,68.84959933966078,93.96090435244783
202.504,1.277410857197573,68.89221832971643,95.66249072111731
202.604,1.402578456005628,68.8922867214647,97.63922981796864
202.704,1.4157463740317837,68.87165394912799,99.62315909908183
202.804,1.2936291971713274,68.85911856044663,101.35241717065443
202.904,1.0478671187196795,68.88121359487756,102.64219858917842
203.004,0.7202423357176784,68.95410115204542,103.4286040400595
203.104,0.36635367164286947,69.0801608897669,103.77446539024353
203.204,0.03544839007371792,69.25044464349442,103.83785982772787
203.304,-0.24392662393881892,69.45083806871205,103.81773476226331
203.404,-0.46667878692240095,69.66803762191955,103.89889860292206
203.504,-0.6440839079025622,69.89262751099209,104.21245944278093
203.604,-0.7942779004812834,70.11934168371111,104.81758646594017
203.704,-0.9366102387665762,70.34634250586039,105.70808594430875
203.804,-1.0895864525335668,70.57478750295432,106.84345110186945
203.904,-1.2679635296889629,70.80841566683893,108.18706786881916
204.004,-1.4778890725184297,71.05230004427224,109.71878789398343
204.104,-1.7147621559081188,71.31061065816166,111.40174075971106
204.204,-1.968006006190116,71.58422455229544,113.12415416130438
204.304,-2.2298803388921513,71.86937794972746,114.67149645853993
204.404,-2.500360162496918,72.15797850336396,115.7761482393552
204.504,-2.7831833537128077,72.43913945745301,116.23885123630058
204.604,-3.0762308050049185,72.70092718712637,116.05463999182857
204.704,-3.36446062838057,72.93180486499604,115.45573719159174
204.804,-3.621575815230912,73.12219886485833,114.82997424535725
204.904,-3.8200568991375192,73.26665214029376,114.55531571413019
205.004,-3.943585065732883,73.36581734661766,114.84259389464427
205.104,-3.9948305735787244,73.4265864970381,115.66391327019929
205.204,-3.9949858367628224,73.45941410524226,116.78892917580299
205.304,-3.976313090563245,73.47378985011147,117.89927066704135
205.404,-3.9720375040037226,73.47409965216927,118.72317968772401
205.504,-4.007800748282868,73.45788951201435,119.13160986465621
205.604,-4.096470595539273,73.41722860983802,119.16349053226116
205.704,-4.235564866146454,73.34228559786646,118.98785813196801
205.804,-4.406302876032292,73.2250878204603,118.8354156771502
205.904,-4.57554602662951,73.06141198833093,118.92715298526699
206.004,-4.703105511709531,72.85020290446897,119.41160522345984
206.104,-4.753816399988104,72.59193472853242,120.31928983206433
206.204,-4.708911871407572,72.28803989713037,121.54811789625688
206.304,-4.5703013395952325,71.94216740132129,122.8879534205368
206.404,-4.355496233046026,71.56207245522101,124.07689050187639
206.504,-4.086130306142998,71.16031415715483,124.87193527414468
206.604,-3.7760439032282918,70.75286081208169,125.11503970769681
206.704,-3.4250243069444863,70.35593516292664,124.77509601623439
206.804,-3.021453401704129,69.98201823265073,123.95085681888173
206.904,-2.5522386927734146,69.63608290166914,122.83331711959349
207.004,-2.014181501343103,69.31344065370793,121.64193517573642
207.104,-1.420223599343224,69.00073236433694,120.55738524159634
207.204,-0.7974123633772621,68.68056342045378,119.67135894267162
207.304,-0.17831387455871806,68.33816980266566,118.9663105435477
207.404,0.4096096926179129,67.96704661381125,118.33160919420061
207.504,0.9522518823669586,67.57105156422239,117.61416586728649
207.604,1.4515953048625292,67.1624797350165,116.68483884231489
207.704,1.9216627540796622,66.75735392054557,115.48829182386376
207.804,2.3797226445391217,66.36983212691686,114.05363867032466
207.904,2.8379844968849994,66.0074707936295,112.4700303836349
208.004,3.3006181363150375,65.66869940963407,110.84682677796891
208.104,3.766565300298204,65.34341344965716,109.2735376316885
208.204,4.234406686268052,65.0167082345763,107.7880767038101
208.304,4.7050321325053375,64.67435364542145,106.36215007141337
208.404,5.180505328559313,64.30757735918945,104.91077490830901
208.504,5.660380346929777,63.91526793808792,103.32356120544239
208.604,6.137642300343046,63.503478201204686,101.50425887132309
208.704,6.596213141442668,63.08326948171352,99.40191720007893
208.804,7.012504656542873,62.66760577789491,97.0268853475847
208.904,7.36346344863329,62.26746490598286,94.45697717777216
209.004,7.639953954188712,61.88795732645589,91.8360998964788
209.104,7.85855844542921,61.526330034272526,89.35546423862253
209.204,8.062586743397176,61.173484041510754,87.21008623603907
209.304,8.308117030628779,60.818607062358424,85.54208655893211
209.404,8.640896020746268,60.45424384819,84.39378599258018
209.504,9.077263773799494,60.07858748009802,83.68842610117262
209.604,9.600251144419236,59.69366794003219,83.24754237870764
209.704,10.171837446269137,59.30116986601469,82.84651190892438
209.804,10.75241090565336,58.899406658634575,82.29355316200301
209.904,11.315961681427115,58.48389644468297,81.49637606617485
210.004,11.854410664217582,58.05093267544666,80.48007660753701
210.104,12.371515924473346,57.60131699096101,79.35093005547708
210.204,12.871608395769197,57.14183890911486,78.23740041757085
210.304,13.349914325332382,56.68419032643457,77.24704702617645
210.404,13.789636122596068,56.24256721354828,76.45328358261123
210.504,14.166612743837696,55.83123392302985,75.89849176629271
210.604,14.457596217508808,55.462433933153314,75.59462476476153
210.704,14.64691836210039,55.144346593902284,75.51527204286121
210.804,14.729559399166057,54.879049606392144,75.58581558075893
210.904,14.712501437586685,54.66143823903682,75.68233439973748
211.004,14.616443700249143,54.48054987585421,75.64853508324794
211.104,14.47657236234895,54.32364988707704,75.3338518098667
211.204,14.338355985203616,54.18125081498999,74.64096529448703
211.304,14.246027885021498,54.04999950062526,73.555613294735
211.404,14.226796786141655,53.931650703421965,72.13772727680141
211.504,14.27844786337441,53.82929410114223,70.48293501811902
211.604,14.36781789637407,53.74391322663691,68.68606595270111
211.704,14.44243208820416,53.67354528526853,66.8293778498613
211.804,14.450906984478014,53.61485885337013,64.99116171506883
211.904,14.363437303798555,53.565263421592306,63.25370265680651
212.004,14.183443459439587,53.52389093001454,61.69633778917827
212.104,13.945247265978676,53.491209758773756,60.37932785690812
212.204,13.699276297400683,53.468148517827814,59.334538344402716
212.304,13.492465023922456,53.45559920848023,58.56852436058031
212.404,13.353149997112773,53.454392852036165,58.06793405709382
212.504,13.286040396316572,53.46516984534541,57.79797672413336
212.604,13.277147376322887,53.487522769382444,57.70038255666478
212.704,13.304485991230141,53.51833351931103,57.70510971760997
212.804,13.348957131637171,53.55001002832373,57.75698665340876
212.904,13.400602796173288,53.56990270642264,57.83826937799334
213.004,13.457884402501932,53.56215279211118,57.96503161543717
213.104,13.521040274439137,53.51241988810888,58.156379192645616
213.204,13.583564390643748,53.41452030160556,58.40145836632436
213.304,13.62682491973926,53.27650515254987,58.653916920288964
213.404,13.621212500763086,53.12292652660164,58.86136278875709
213.504,13.53398204821562,52.99087015594609,59.00884028938451
213.604,13.340737071625021,52.92010717588377,59.14459507350023
213.704,13.035363854984475,52.941239970547066,59.369003882712505
213.804,12.633087027567171,53.06740863010617,59.79041025246528
213.904,12.164381649998788,53.29325066490576,60.46852323572246
214.004,11.66317988797174,53.600541722165545,61.370510083773695
214.104,11.156981862971282,53.966442668043925,62.36101492782255
214.204,10.664729936329636,54.36979118582005,63.23847647249896
214.304,10.201805034185785,54.79317209920504,63.811617064875634
214.404,9.78606127531729,55.22161867670392,63.983057473721004
214.504,9.43834531831466,55.64068456879487,63.792963684635865
214.604,9.17504786206458,56.036347258194034,63.3953164772668
214.704,8.99650076060562,56.39736984923678,62.98143056634301
214.804,8.880002163548866,56.718842942909674,62.695193161818764
214.904,8.785445026459655,57.004730138815646,62.58245149032223
215.004,8.67320805457593,57.267596654552555,62.59177689173505
215.104,8.523955602566346,57.525047765354735,62.6160027548039
215.204,8.347714460107078,57.79400115946992,62.54919840780285
215.304,8.177058017666653,58.08490402279301,62.335758931848474
215.404,8.049088311291179,58.39813854456701,61.998302540838296
215.504,7.986024944524296,58.72422024163555,61.638792131074965
215.604,7.9833334156745295,59.047879323609294,61.412384820140105
215.704,8.009687443385495,59.35418584517949,61.479764626165405
215.804,8.017659245752434,59.63387000369178,61.95003254966514
215.904,7.960313337515458,59.88571434271129,62.83169990341061
216.004,7.8075559926881155,60.11563927016589,64.01444685972157
216.104,7.556692611277242,60.333536114402925,65.30079704992797
216.204,7.233671451240902,60.549424959490786,66.48289976748647
216.304,6.884409937655647,60.77037446034445,67.42505368970359
216.404,6.558895193566713,60.99919457453982,68.10280845349709
216.504,6.29375099162376,61.235224912627594,68.58323332178779
216.604,6.100157097274071,61.4765036192878,68.97582765405829
216.704,5.9620462932456135,61.7217425757243,69.39230863301452
216.804,5.845216712070794,61.970814148909675,69.92604097815425
216.904,5.713651761139133,62.223823205751856,70.63886744052904
217.004,5.546195853160633,62.47989325378557,71.54696263956573
217.104,5.345725780515664,62.73660471045697,72.6118937142601
217.204,5.1360515185678395,62.990283208801905,73.74689255494951
217.304,4.948651472340792,63.2369753149186,74.84052129203765
217.404,4.807070752503819,63.473841583722155,75.79147180429936
217.504,4.716949891607548,63.70046538977594,76.54422978857754
217.604,4.6650222709461175,63.9193397510535,77.11190388844369
217.704,4.625097769981018,64.13486328666072,77.5699105170873
217.804,4.566745491879274,64.35089142391901,78.01363218134453
217.904,4.4639128364847664,64.56813628646762,78.49857233387249
218.004,4.302886138972909,64.7833402441283,79.00207379539802
218.104,4.088297329790265,64.99113373070983,79.43612554738479
218.204,3.8435913261134473,65.18749856907537,79.70466946370503
218.304,3.6030410299427302,65.3724897272523,79.76622013221433
218.404,3.3972941132983863,65.55026149735423,79.66026649549954
218.504,3.239400193029873,65.72622119679104,79.48430261552664
218.604,3.118925346586657,65.90316637670153,79.34274564424764
218.704,3.0080403737672015,66.07899903016533,79.30334111393303
218.804,2.8774604049114103,66.24740302143317,79.38579817037099
218.904,2.713846607060809,66.40097467812132,79.58459644492397
219.004,2.527950525876257,66.5352816920571,79.90788989020427
219.104,2.3483240835486754,66.65210632396645,80.40524126269621
219.204,2.205036237747386,66.76002725478483,81.16146448253824
219.304,2.11298296483546,66.87108617397269,82.25050753127024
219.404,2.0627823767371183,66.9943601704495,83.66547233842961
219.504,2.0231263706599165,67.12979322794249,85.26032248432296
219.604,1.9542127866952868,67.26635553571951,86.74669842312919
219.704,1.8269503767711655,67.38636935916432,87.77310608744692
219.804,1.6386693857240644,67.47400630561876,88.0686402728978
219.904,1.4169808713879704,67.52338165108732,87.58195055403891
220.004,1.2096869341183591,67.54218324842122,86.53182595266809
220.104,1.0657559133846632,67.54950345811827,85.33237545735618
220.204,1.0159481736581029,67.56917996613173,84.43254326391812
220.304,1.060993855033857,67.62125978104231,84.15365990579593
220.404,1.1714834925064181,67.71451776618603,84.59304067408402
220.504,1.298342464095228,67.8427700699066,85.61702710866511
220.604,1.3885467342161064,67.98675088991511,86.93070466979525
220.704,1.400167437320789,68.12118047756488,88.19142491874732
220.804,1.3132865148966602,68.2240747587983,89.1233258460768
220.904,1.1354963464119692,68.28415675382776,89.59205282988316
221.004,0.9008015400218454,68.3034440340496,89.61810104347906
221.104,0.6605595628398149,68.29462556606697,89.3370965490746
221.204,0.46736918454489285,68.27491121079497,88.93634944317586
221.304,0.3573072388675058,68.25900926424917,88.59674151711816
221.404,0.3387920377449234,68.25402806818188,88.45575611736825
221.504,0.39398182175808216,68.25834101255552,88.59485956722854
221.604,0.49160814992116997,68.26464840717024,89.04477549460695
221.704,0.6033103519160576,68.26544479161225,89.79511391412039
221.804,0.7139756187648132,68.25818159313711,90.79724194820722
221.904,0.8213600955639677,68.24792114559231,91.96281073429584
222.004,0.927562797776929,68.24648370873817,93.17167570139407
222.104,1.0294164303316506,68.26837170105782,94.2987775234636
222.204,1.1139566868728963,68.3249383306371,95.25226497614742
222.304,1.1606992192122192,68.41915645822607,96.0000898403877
222.404,1.1485140678730659,68.54351494560964,96.56567298953794
222.504,1.0636077338740648,68.68255488813149,96.99707327135764
222.604,0.9057227255590661,68.8193056963257,97.33849946014978
222.704,0.6905669422207765,68.9424209259742,97.63176286374922
222.804,0.44716192392501597,69.05004202410811,97.94464510619505
222.904,0.20989111948387773,69.14833628681988,98.39171115982629
223.004,0.007228637644253411,69.24604402652939,99.11498646827097
223.104,-0.14837274296387903,69.34882381571617,100.22646456471962
223.204,-0.2645056601990987,69.45706922560508,101.7450228204985
223.304,-0.364831760576088,69.56826346812969,103.56069481226982
223.404,-0.4797750903704028,69.68168260057568,105.4409476389825
223.504,-0.636863973754842,69.80190294877488,107.07994548565165
223.604,-0.854159017380006,69.93897588276178,108.1850621683852
223.704,-1.137088086158812,70.10548160187835,108.58158049047205
223.804,-1.477473367420572,70.31192256427687,108.29538623524792
223.904,-1.8544158987242128,70.56218477147678,107.56681442002917
224.004,-2.23811553058691,70.8509744345435,106.77795350130299
224.104,-2.597053845839987,71.16477693280464,106.32582433451668
224.204,-2.9062435429392863,71.48623025108975,106.5005914479768
224.304,-3.1527582191989296,71.79968609296593,107.41056430123083
224.404,-3.3367299805457264,72.09494764748418,108.96293882771886
224.504,-3.469108088210781,72.36750806401794,110.89667462732405
224.604,-3.5682505706666703,72.61598913881235,112.8651839071039
224.704,-3.655949626156854,72.83904219723385,114.55191725579138
224.804,-3.7521826476715816,73.03383214060882,115.77571650549868
224.904,-3.8683635259664015,73.19678677669903,116.53994221441715
225.004,-4.0012856149574745,73.32555827402727,117.00709815552705
225.104,-4.132310795876357,73.42031357250644,117.41312932077517
225.204,-4.235207549115891,73.48320002207025,117.95805099011059
225.304,-4.2905423625744135,73.51641085531456,118.72083489032124
225.404,-4.29870482927425,73.52032808659466,119.63733003187389
225.504,-4.282777693389868,73.49304585464745,120.54709535510764
225.604,-4.278098373458398,73.43146937038316,121.27861136680983
225.704,-4.31392066341477,73.33302141191525,121.72751326867638
225.804,-4.39779899534016,73.19661714505659,121.89361471625358
225.904,-4.5112466123011,73.02224615119925,121.8677119794489
226.004,-4.618069139412228,72.80977488345489,121.78554628664676
226.104,-4.680067617645356,72.55845337562941,121.77956565166824
226.204,-4.671729330845906,72.26809306240172,121.94906970002103
226.304,-4.586526731211833,71.94121264164416,122.34618110531451
226.404,-4.43227163832141,71.58429432883631,122.96250395211794
226.504,-4.219582186482484,71.2068650061651,123.71026572337584
226.604,-3.9515794178131003,70.81873874176146,124.4121715266277
226.704,-3.6212710791640106,70.42695874283174,124.82667893038297
226.804,-3.2171674688398113,70.0340683747769,124.72374868293457
226.904,-2.732476218018796,69.63851665147666,123.98986204833457
227.004,-2.1721688715011993,69.23685803397258,122.7051284703679
227.104,-1.5545288309372651,68.82662868937184,121.13612457878546
227.204,-0.9069637383571987,68.4086784986385,119.63572572295922
227.304,-0.25830606823110003,67.98806060739243,118.5001036790924
227.404,0.3690621976260928,67.57309100839223,117.85540457458552
227.504,0.9642138961518398,67.17288391379151,117.62165416519824
227.604,1.5280506353604792,66.79434999343158,117.55768335104858
227.704,2.0690255086349367,66.43997844100035,117.35740015512874
227.804,2.596124736578169,66.1075130900006,116.75446167320024
227.904,3.112696317354988,65.79172869293753,115.59886765839036
228.004,3.6147679465092466,65.48714347726784,113.88882201327235
228.104,4.094803197476985,65.18974058073839,111.76021823137887
228.204,4.5477501648038725,64.89660174424567,109.44224282446271
228.304,4.974295083274448,64.60416850562318,107.18565140354394
228.404,5.378777308380499,64.30682752099577,105.1764397662806
228.504,5.7641443581888865,63.99680196265222,103.46410421272313
228.604,6.128614865877701,63.66507243960563,101.94066321183762
228.704,6.4664009037862655,63.302854079455216,100.38782964986349
228.804,6.771441141906877,62.903817060302124,98.57489302229764
228.904,7.042327459481712,62.46715845001954,96.36399265272965
229.004,7.287346860642138,62.0004104051906,93.77739731157597
229.104,7.527866509498637,61.51993715835227,90.99963035849517
229.204,7.79684338044553,61.047721119469536,88.31513341883907
229.304,8.130357854706837,60.604996997740976,86.00937284883044
229.404,8.554570492521535,60.20514881415338,84.27544725774047
229.504,9.074727203553202,59.848774372541264,83.16058346839462
229.604,9.672140180535074,59.52288719310094,82.5641384866818
229.704,10.309647142864286,59.20471411731301,82.27825850174102
229.804,10.941524629799407,58.86903861027132,82.05377152696802
229.904,11.52401912669929,58.49664619596794,81.67245754819446
230.004,12.024919908824028,58.08060140032607,81.00586134992604
230.104,12.430815685364038,57.627749104049066,80.04262111119513
230.204,12.749357917920818,57.155171302101195,78.87647487071658
230.304,13.004388659093955,56.68388455569509,77.66268742172488
230.404,13.225077626483397,56.23297021908689,76.56134009968302
230.504,13.433734742394808,55.8162529593856,75.6869186404852
230.604,13.638035391148605,55.44172578473525,75.07864912495516
230.704,13.83130335290869,55.112476466528506,74.69864326672806
230.804,14.000259357806737,54.82770897894318,74.45590806175412
230.904,14.135539559068171,54.58347422153563,74.24568144837168
231.004,14.23893358353926,54.373724991353356,73.98830109158028
231.104,14.323454708134033,54.19206771844863,73.65078192444854
231.204,14.406234379377736,54.03346027098482,73.23825722319772
231.304,14.497643385268763,53.89478005144015,72.75549556467374
231.404,14.592025687572995,53.77429078305449,72.1607444218282
231.504,14.665389989047359,53.67107491939087,71.34981967383554
231.604,14.682726323914295,53.5850410428747,70.19667574052565
231.704,14.61298377880913,53.51692945910112,68.63618626569547
231.804,14.44530882219862,53.467555480390914,66.73421038680434
231.904,14.198195759969177,53.43655071094934,64.6886087279086
232.004,13.915550816350223,53.421666276562156,62.752775628591095
232.104,13.650552651357884,53.41929032140146,61.131531242646204
232.204,13.445774474366313,53.42577847947442,59.915388584077746
232.304,13.319894067045439,53.4386223549548,59.082433963262915
232.404,13.265876643970415,53.45670101116,58.546446039064264
232.504,13.25860004496019,53.479424960210004,58.209375807719525
232.604,13.266851776012,53.505085239251954,57.99178955481223
232.704,13.264918513999891,53.5290941936441,57.84003965335707
232.804,13.24025060723335,53.54305502444409,57.722471099323414
232.904,13.195310262617493,53.53559252502289,57.62725407314716
233.004,13.143571839254935,53.49544227237545,57.56580718614481
233.104,13.101288640782553,53.416388853512046,57.574069284739835
233.204,13.077864027683756,53.30245530515348,57.70048519972245
233.304,13.068300512646065,53.170815710427185,57.9800947177976
233.404,13.050876313021966,53.05011535976129,58.4082615493617
233.504,12.991546523592891,52.97378561486988,58.93145071686817
233.604,12.853731465734587,52.970709196708356,59.4630746588132
233.704,12.609681773754993,53.05727361338537,59.91742984426725
233.804,12.249553925726829,53.23415866639775,60.245229396929915
233.904,11.786313167755594,53.48863989171003,60.45567227344684
234.004,11.255875883663204,53.800415250077094,60.61746885896139
234.104,10.711540769729712,54.14768685754011,60.837509219829855
234.204,10.212059165587256,54.51116646177054,61.220921266699236
234.304,9.805581745630672,54.87577352195209,61.823536902319006
234.404,9.515418029632986,55.2311348447815,62.615245644259616
234.504,9.33417713829126,55.571813650797694,63.4733534600165
234.604,9.228886526390077,55.89730929911568,64.21450782337739
234.704,9.154078724036502,56.2113026543125,64.65600101247688
234.804,9.066926652931791,56.51981251757546,64.68267206909451
234.904,8.93938890046978,56.828753355580986,64.2921536545957
235.004,8.764816525974247,57.14205776838007,63.59984071794558
235.104,8.558346770088932,57.46113553954301,62.80254904913238
235.204,8.351191123880128,57.78524729081935,62.1186932670966
235.304,8.179636712900994,58.1117821008985,61.73068190168091
235.404,8.0713055685696,58.436184365920845,61.74660296402712
235.504,8.033267766286023,58.75236481022419,62.182850404459785
235.604,8.046853462457442,59.054351140512054,62.96223556336183
235.704,8.07172350547453,59.33865628262768,63.92781001997979
235.804,8.058363605385203,59.60584425778264,64.87965055629665
235.904,7.964958416544832,59.86016882267972,65.63494439826479
236.004,7.77242306056705,60.107480365046705,66.09230744351217
236.104,7.491645416752675,60.352606812913834,66.26948943385541
236.204,7.160018565084506,60.59752688595531,66.29388866037246
236.304,6.828401355354671,60.841147118006496,66.34946118142655
236.404,6.543232165108947,61.08076766923613,66.6031209358916
236.504,6.330719044635842,61.31447770741527,67.1391350644428
236.604,6.189413475178476,61.54296673537557,67.92514770319377
236.704,6.093671195764195,61.76931307866643,68.82436502777993
236.804,6.005543579000367,61.99670533934301,69.65312834539974
236.904,5.889389076330723,62.225829564934074,70.26053306918814
237.004,5.723444005270856,62.4540781753793,70.59118830291945
237.104,5.504808731793943,62.67729800390584,70.70107388042115
237.204,5.247023101304421,62.89283481655224,70.72500230172383
237.304,4.972422782928007,63.10174415208538,70.81935886911137
237.404,4.7041630507517525,63.308653209700644,71.11018725841701
237.504,4.462291575466637,63.51937338998546,71.6654838166346
237.604,4.263943802621412,63.73793666355308,72.49214759067361
237.704,4.123880723679839,63.96493972550618,73.54630353551752
237.804,4.0520219028823306,64.19770814194887,74.74793968293501
237.904,4.048110604779673,64.43143902959979,75.99845985137894
238.004,4.096483066026288,64.66055075187697,77.20012844235575
238.104,4.164717150055246,64.88027676358517,78.27144659604716
238.204,4.2091037182763955,65.08854386355405,79.15392845072621
238.304,4.186814311280095,65.28722589606188,79.81430824593437
238.404,4.0699734449069,65.48139389402613,80.24946805708517
238.504,3.854781743256545,65.67632433003318,80.49306799668169
238.604,3.5620263270869046,65.8739079243361,80.61390963729932
238.704,3.2303465602430563,66.0707005558131,80.69932692803911
238.804,2.90572823239809,66.25866988191284,80.82923508282944
238.904,2.6298586650632316,66.42823801483577,81.05540837381453
239.004,2.4294952468507773,66.57254888191913,81.39896442663213
239.104,2.3099388994662746,66.69138747133145,81.86667006414855
239.204,2.255371047592753,66.7925862060821,82.47054418262512
239.304,2.2356258745145823,66.88929069519243,83.22937227844854
239.404,2.21597729696731,66.99377118555199,84.14355173875046
239.504,2.1668137758008044,67.11101297759251,85.15824893489346
239.604,2.071892643495808,67.23583991872862,86.14582054971714
239.704,1.9340509130785506,67.35518122251806,86.93186638368698
239.804,1.7761152168538885,67.45388302289291,87.36125593082284
239.904,1.6348149859054146,67.52068723298451,87.37093899435399
240.004,1.5480797094160366,67.55178718203182,87.02898636164583
240.104,1.5401645771453687,67.55149273842983,86.52007797166938
240.204,1.6115251229023855,67.53095454432113,86.08842433500637
240.304,1.7382812376905576,67.5058903389029,85.9645882752129
240.404,1.8804218784535252,67.49360921658202,86.2967549959792
240.504,1.9934848107418972,67.50931968309561,87.09687895760715
240.604,2.038640524894582,67.56207053416837,88.213345534899
240.704,1.989302732096192,67.65146657555297,89.34917757259068
240.804,1.8348707256258336,67.76689852349237,90.1408608542638
240.904,1.5824332715192924,67.89058073270886,90.28761769978283
241.004,1.2564113053136836,68.00381450239487,89.68455440954625
241.104,0.8955029483955315,68.09362265871685,88.49254234203424
241.204,0.5461614448930305,68.15628405559156,87.0980661214375
241.304,0.25275703489804613,68.19620292858582,85.97479629198723
241.404,0.04707439373375166,68.22142841583867,85.51475047846095
241.504,-0.058033038853572805,68.23874671494987,85.90577799175253
241.604,-0.06745522815976557,68.25087905957554,87.09368627873327
