time,twist,height,volume
264.233747,0.3439193777263654,63.07163245728699,86.03409955791808
264.333747,0.4047546157840074,63.3422592423808,86.81269475874728
264.433746,0.5083973029257862,63.69778807310717,88.89480279107097
264.533746,0.5986979005533897,64.11889349560089,92.36449311966402
264.633746,0.58726283733575,64.56243572728185,96.65592399618446
264.733746,0.4575404122555895,64.9786763443759,100.96172731468309
264.833746,0.31781371327836183,65.32481329449337,104.61383260487747
264.933746,0.31925314631413926,65.57868371684708,107.1914239959659
265.033746,0.5102462614979899,65.75101578534927,108.51494588295557
265.133746,0.7741931273801583,65.8847426869683,108.72136487809755
265.233746,0.9135663804653049,66.03099119074614,108.32507703227499
265.333746,0.8013315883018493,66.21259422740675,108.07624960727055
265.433745,0.47416729590056406,66.40720211173777,108.58886103998265
265.533745,0.0962929852015364,66.56935022945156,109.91864670258848
265.633745,-0.17416300002683016,66.6703017048959,111.45619652355862
265.733745,-0.2940599973418401,66.7158475191276,112.40233913752579
265.83374499999996,-0.33069999841383435,66.72957149025324,112.50820420897143
265.933745,-0.3806424780613682,66.72657198936771,112.32147940936295
266.033745,-0.4986936004700908,66.70639997981412,112.6846640172735
266.133745,-0.6764795645306023,66.66603410685276,114.05962064797214
266.233745,-0.8633279543176187,66.61205321445732,116.25286892635684
266.33374499999996,-1.009960311140759,66.55912371370889,118.57444280771978
266.433745,-1.1076565317588418,66.52114994543604,120.22073273925122
266.533744,-1.184162317400336,66.50524955127267,120.72013818197246
266.633744,-1.2554148315622413,66.51068327959152,120.22856025918223
266.733744,-1.2986928017872401,66.53085812130098,119.37529136091354
266.83374399999997,-1.2923032979543834,66.55656300332723,118.68818578395326
266.933744,-1.2730846970990015,66.57827572444897,118.18164036651247
267.033744,-1.3304563762485841,66.58719257730425,117.62053218071556
267.133744,-1.5282082794976048,66.5771545712354,117.14221426823764
267.233744,-1.832516170220586,66.54766902944968,117.36297933659318
267.33374399999997,-2.126364022393929,66.50435600691836,118.72077811318508
267.433744,-2.3031390881794067,66.45500709846988,120.83347007481522
267.533743,-2.3501674799740613,66.4070587439194,122.65766779988456
267.633743,-2.347124292961446,66.37397805871109,123.3116329653217
267.733743,-2.3879586954648246,66.38458909066513,122.74964312772966
267.83374299999997,-2.499349066865669,66.47565965541575,121.70099801164157
267.933743,-2.628696046406837,66.66145761589566,121.0150581698426
268.033743,-2.707701277311358,66.90670074592725,121.03856978297254
268.133743,-2.7139879778249067,67.13543687604165,121.53130888745795
268.233743,-2.6603058421706365,67.27318696271061,122.08931294888838
268.33374299999997,-2.544902819718324,67.28898005002114,122.60136642312555
268.433743,-2.344464606589348,67.2117819988574,123.29823350225246
268.533743,-2.0572719073359593,67.11778331940087,124.42893571961572
268.633742,-1.7322658627183642,67.09469140535127,125.9739437684826
268.733742,-1.4487846632897714,67.19663086660849,127.64843049067507
268.833742,-1.2786004240551776,67.41411625188135,129.058411871176
268.933742,-1.2724568292487177,67.68032813746167,129.8099081635911
269.033742,-1.469103685802672,67.91075046213804,129.60535172228137
269.133742,-1.8854956961958678,68.04797936307016,128.43739360716376
269.233742,-2.465253787877927,68.0820030444146,126.79852885350178
269.333742,-3.0335673713854163,68.03999137928714,125.64327433870886
269.433742,-3.3497269942422676,67.96343139400352,125.92386414044957
269.533742,-3.2751409959315794,67.89130354383784,127.88022681778317
269.633741,-2.916008197628919,67.85164117249,130.6450923509606
269.733741,-2.5698965679548635,67.85433423131953,132.71119733667118
269.833741,-2.5088881860556143,67.88565320049305,133.07798280673953
269.933741,-2.7969160707587406,67.91449229870817,131.99579564532587
270.03374099999996,-3.2745658965558917,67.91366873888262,130.53561467222636
270.133741,-3.700258819287477,67.88154134882097,129.5522249349688
270.233741,-3.9280874827880012,67.84326330000826,129.11380320743422
270.333741,-3.982569310900928,67.82877199252754,128.76171573144467
270.433741,-4.00194452270415,67.84770988435851,128.13726864569492
270.53374099999996,-4.127551798178409,67.88372872231561,127.29709431291228
270.633741,-4.411181766119476,67.91068075988203,126.54228979661441
270.73374,-4.7766898157743825,67.91336921832675,126.14555485137859
270.83374,-5.052887833039598,67.89519560179913,126.29154721662616
270.93374,-5.070174158573572,67.87183005781526,127.13143496514998
271.03373999999997,-4.780891777084854,67.86421558538103,128.68615155101395
271.13374,-4.318905698855595,67.89955798261047,130.57219399842913
271.23374,-3.9252831601412055,68.01133002632811,131.9015888650614
271.33374,-3.791129949654035,68.22429241159176,131.71155737079695
271.43374,-3.952985136553167,68.5311556452111,129.7333266898175
271.53373999999997,-4.303426852609839,68.88740119876483,126.75858797039683
271.63374,-4.67579893165567,69.23744785790764,124.10099483479416
271.733739,-4.9369305364930725,69.55219578444571,122.6286616859759
271.833739,-5.0393145564381,69.84497449448419,122.31533138299427
271.933739,-5.013807691844093,70.15226273175423,122.62869752597611
272.03373899999997,-4.927588538189589,70.49655714341019,123.22807828815175
272.133739,-4.850345854610836,70.86351540551478,124.2418302358997
272.233739,-4.841911848358997,71.21069246937992,125.94204129845782
272.333739,-4.9425954293066425,71.49691528253439,128.28985507961315
272.433739,-5.151576531398916,71.70817591344507,130.88850536083098
272.53373899999997,-5.40664344390364,71.86420100481972,133.39085551117122
272.633739,-5.5996075663848615,72.00416104125154,135.86932711121935
272.733739,-5.645642051309736,72.1599590935282,138.6475844984793
272.833738,-5.564572436096377,72.33282562376684,141.7211787066649
272.933738,-5.4879264966516885,72.49152238280585,144.4250862521024
273.03373799999997,-5.561995739498386,72.59727398943112,145.79678186475675
273.133738,-5.829999370130601,72.63506422701012,145.3634416573969
273.233738,-6.200235233189183,72.62314481145387,143.58702080081562
273.333738,-6.5215331329388135,72.59660079404885,141.51762151746522
273.433738,-6.694278476632022,72.58497480726977,140.04193484061997
273.53373799999997,-6.7214782903021515,72.60003599998846,139.45188568965702
273.633738,-6.67144882176256,72.6341881544895,139.572107615861
273.733738,-6.610324575148219,72.66645292424145,140.10682178090772
273.833737,-6.565722257490336,72.6762116101638,140.82381720495937
273.933737,-6.527596580544234,72.65995256528582,141.5359604472858
274.033737,-6.467250767884877,72.63573590053167,142.03931920586967
274.133737,-6.3662101495597625,72.62386804922181,142.11354077060335
274.233737,-6.244947223807628,72.61905623451636,141.63415621173684
274.333737,-6.162211776132054,72.5891723865404,140.69361472359077
274.433737,-6.169965978781214,72.51098016546283,139.52171960051112
274.533737,-6.265154577444505,72.40343585407032,138.28897763056705
274.633737,-6.400776545535969,72.3120644177034,137.03746208657657
274.733737,-6.550452769519509,72.25463363507298,135.73259272915968
274.833736,-6.738755000277287,72.19054979253679,134.32248645942397
274.933736,-6.981201947566852,72.05322648350645,132.79181677041183
275.033736,-7.196333426182576,71.81246761485305,131.21894540887777
275.133736,-7.207895496364493,71.50129974461923,129.78280006688587
275.23373599999996,-6.872681127945192,71.18241413546497,128.659516673492
275.333736,-6.225218813826828,70.8901634558291,127.86343346209456
275.433736,-5.4889184517660325,70.6023295171926,127.20057089807611
275.533736,-4.924734556635812,70.26375693609856,126.48102897839922
275.633736,-4.6370461408008055,69.83761192174353,125.90282482873408
275.73373599999996,-4.495854120243891,69.33909956220411,126.18439804253613
275.833736,-4.253981498922201,68.8249425974486,128.06963911094905
275.933735,-3.77029141830824,68.35076505412952,131.46042582377757
276.033735,-3.1196412927716253,67.93151823473812,135.00892440568924
276.133735,-2.4815000727727607,67.53082413040849,136.81078217319936
276.23373499999997,-1.952186533124447,67.08486012350293,135.8239330191366
276.333735,-1.4784933242640719,66.5517599402313,132.69531461262685
276.433735,-0.9485374369397306,65.95768894662388,129.1594988861011
276.533735,-0.32616657831533047,65.3982668245657,126.67210885800232
276.633735,0.3067373757377183,64.98248538383814,125.52728749470663
276.73373499999997,0.8299500706495166,64.75776775193778,124.97651887184226
276.833735,1.1935408037168855,64.67330539770681,123.9855379326014
276.933734,1.4492642814338978,64.60923400280213,121.9437881350937
277.033734,1.687839885270762,64.4521175496128,118.89646159766163
277.133734,1.962309127413711,64.16559794659288,115.37607668139735
277.23373399999997,2.2810168462812612,63.80856354715284,112.09233664188575
277.333734,2.655384310555128,63.49043843979215,109.55662178993451
277.433734,3.1218288988970286,63.29699152914226,107.72737385469782
277.533734,3.710862947685385,63.23721416268418,105.99267267658551
277.633734,4.4132580246903075,63.240276756992166,103.68695134838062
277.73373399999997,5.18023801335066,63.19277642871842,100.76901496614614
277.833734,5.938167760632471,62.98788730682003,97.96896011338502
277.933734,6.597214958035686,62.56772750060164,96.21878377423927
278.033733,7.071665114548317,61.949471540309105,95.9213649165651
278.133733,7.328008740368688,61.222695710822535,96.66962331615615
278.233733,7.428524916250225,60.511578196651286,97.55283093507892
278.333733,7.5131583315202235,59.91704001913027,97.76408488653975
278.433733,7.70801088919788,59.47071390727255,97.04764688423316
278.533733,8.031156240767107,59.13071581189493,95.6730033922456
278.633733,8.393215420666301,58.82442656063245,94.05885661955362
278.733733,8.698799570018856,58.50451539368875,92.45294515592613
278.833733,8.937401465698319,58.16882331631292,90.85570111624126
278.933733,9.171558394663037,57.83220221548567,89.09470805482296
279.033732,9.463498989304945,57.49277914415399,86.99145374605922
279.133732,9.835311237451826,57.137432511564846,84.56726305038076
279.233732,10.278661811526426,56.77636993393153,82.11236786252161
279.333732,10.766411413221512,56.456101928272005,80.02045233949687
279.43373199999996,11.250061947576484,56.225529881999584,78.54502169663665
279.533732,11.674169766252469,56.08703958873394,77.71260844653128
279.633732,12.01333342595214,55.984619565273626,77.42022063353386
279.733732,12.278787414967859,55.84434211159386,77.51930440748069
279.833732,12.464404401818598,55.630126992597425,77.75540381236081
279.93373199999996,12.497590555677785,55.36431377260018,77.7165062989216
280.033732,12.282496499157073,55.100879873620535,77.00879256995115
280.133731,11.817921592077127,54.88203029909551,75.56036466137168
280.233731,11.272569560237791,54.71077674227352,73.71426385709222
280.333731,10.917654809685718,54.54979742489314,71.98927533728188
280.43373099999997,10.939982487143208,54.34498117902238,70.71510070226553
280.533731,11.286989190484025,54.064502210899946,69.81222495452725
280.633731,11.6828872450488,53.72917381313971,68.86949586826688
280.733731,11.804708371718483,53.40742118856046,67.49601245083785
280.833731,11.490836322835747,53.17385818606755,65.71011827156012
280.93373099999997,10.850049506935967,53.062080672396256,64.01852881768629
281.033731,10.19467925546843,53.04755718950354,63.0559072893332
281.13373,9.823315021004106,53.070425414278866,63.074908150489165
281.23373,9.810378184572969,53.07603010587557,63.73147644336904
281.33373,9.979144903242855,53.04266301035756,64.34800227837971
281.43372999999997,10.065702119742316,52.98481035626411,64.44555719746182
281.53373,9.914282077804003,52.94103296830446,64.10811964332062
281.63373,9.555406754751637,52.95659046572706,63.853439733625216
281.73373,9.138189020903763,53.06185022496611,64.12040300376859
281.83373,8.792142734896125,53.25169084252778,64.83905673817553
281.93372999999997,8.531169982189116,53.484355277585784,65.46005109951135
282.03373,8.262635749000864,53.71042503867283,65.42419362736962
282.13373,7.8731496890468335,53.9098828176479,64.68250412092985
282.233729,7.318843501210065,54.09995639590597,63.80484792874549
282.333729,6.658653744308378,54.30679217686047,63.57294318259758
282.43372899999997,6.005263087024293,54.534684509897154,64.41707230605735
282.533729,5.438226898837904,54.766674810586665,66.13402046426107
282.633729,4.966353345713522,54.992652345915765,68.03705904406512
282.733729,4.563163464412938,55.23202098161389,69.40139224331384
282.833729,4.209335750719845,55.52763584541953,69.90197528572588
282.93372899999997,3.886713671995089,55.91959577470222,69.73567055143451
283.033729,3.554004493972066,56.42393251759008,69.40564624924681
283.133729,3.1646890357904596,57.028951494874825,69.41410106043195
283.233728,2.7203988019622827,57.70215931850869,70.02823987155688
283.333728,2.2891064909355947,58.398515006795506,71.17498909260748
283.433728,1.9523327541861804,59.07316561216311,72.58918967892544
283.533728,1.7299146935807599,59.701394605759965,74.20457570360327
283.633728,1.555675374496552,60.28949809131566,76.37538911629031
283.733728,1.3335295377072214,60.85808446137149,79.53964010099918
283.833728,1.028925823905709,61.410627156067804,83.5691535882517
283.933728,0.7028985912214907,61.92280879002021,87.50516959507205
284.033728,0.4596809210300279,62.365258362931485,90.14254153529374
284.133728,0.3670978680851391,62.733446906696145,91.05934556103317
284.233728,0.40469339262759263,63.053916757751544,91.01889547573592
284.333727,0.46859383422700773,63.365152176405886,91.3329997216736
284.433727,0.4410248394395495,63.69446713594441,92.91151886115323
284.533727,0.2726577324627115,64.04808592542494,95.74719789488098
284.63372699999996,0.010463315988666011,64.41479816941674,99.00177735049905
284.733727,-0.23043216759850793,64.77412799815245,101.59833768482224
284.833727,-0.3208073267225302,65.1013654975295,103.00019773818515
284.933727,-0.18191087311220144,65.36998270005849,103.57467056527145
285.033727,0.1629596102876576,65.56034763749867,104.210058221407
285.13372699999996,0.5837225611347137,65.67860912611484,105.56658023872788
285.233727,0.8969277626374108,65.76878433973827,107.60578608044787
285.333726,0.9551834055370918,65.89293322597322,109.696668449611
285.433726,0.7277668145521758,66.08366518904857,111.1466975839131
285.533726,0.31941318580781086,66.31193101390171,111.71244618164945
285.63372599999997,-0.10019122869588415,66.50695418516139,111.67485461438086
285.733726,-0.41234328606661563,66.61257449591129,111.49692581199285
285.833726,-0.6086229892574764,66.62679978188152,111.47528719118488
285.933726,-0.7433573278351346,66.5925891828979,111.7123474420723
286.033726,-0.8497448651834816,66.55806627154571,112.32775218041849
286.13372599999997,-0.9173201243969871,66.54638237796375,113.5334107313488
286.233726,-0.9376357897257108,66.55468612733307,115.38002124314616
286.333726,-0.9450963581097511,66.57018415721119,117.4754123963087
286.433725,-1.001383512401155,66.58225780378368,119.09495201619072
286.533725,-1.148023387095236,66.58375694738713,119.67939553640512
286.63372499999997,-1.3719737355730075,66.56938263434954,119.28997441750779
286.733725,-1.5954523512461876,66.53892921023316,118.59151851157509
286.833725,-1.6977547394455001,66.50254089476044,118.32795074025672
286.933725,-1.5869551752508286,66.47875898439644,118.73011497379198
287.033725,-1.289719306520702,66.48278571818842,119.39918079083486
287.13372499999997,-0.9718741503806569,66.51447471552883,119.76113730626047
287.233725,-0.8475815755776068,66.55686897743965,119.63087143238967
287.333725,-1.0369033336361113,66.58476053139763,119.35142321544406
287.433724,-1.4789750732336344,66.57563060546819,119.44303225179722
287.533724,-1.9729290931472292,66.52089448590876,120.1560382640399
287.633724,-2.32022208555086,66.438312426571,121.3000290108513
287.733724,-2.451174997776313,66.37563406553194,122.41716862030997
287.833724,-2.437555244035572,66.39011003360955,123.15367015476409
287.933724,-2.4008188998511457,66.5092105043726,123.55905098781263
288.033724,-2.3976587019263675,66.70498310428628,124.06194586853019
288.133724,-2.3681194497492726,66.90881375100267,125.14638011588917
288.233724,-2.198824696182143,67.05532615501923,126.96371770422358
288.333724,-1.862280747488363,67.1174771432146,129.12157812063222
288.433724,-1.4920452076778616,67.10923092332888,130.8413968475062
288.533723,-1.2982375593470437,67.06683258069877,131.45123460526335
288.633723,-1.4003324506246884,67.03316206420381,130.86473642144836
288.733723,-1.734428401969076,67.05168006955904,129.62687387925865
288.83372299999996,-2.1051725178561327,67.15623979027811,128.4584038796461
288.933723,-2.3266960955678044,67.34950145079381,127.74179227392133
289.033723,-2.341742578577133,67.58789526370332,127.42840240493996
289.133723,-2.2377872597929596,67.79779235296495,127.31876689806215
289.233723,-2.1594508626100577,67.91900332116624,127.28722029115144
289.33372299999996,-2.1971735239545183,67.94102423426222,127.26481384285736
289.433723,-2.3434761121475987,67.9035461862895,127.17870025985714
289.533722,-2.530358098066337,67.86557139332989,126.98960387123464
289.633722,-2.692935497676679,67.86818668730588,126.74558668491557
289.733722,-2.816023105940033,67.91212126019437,126.60240303905258
289.83372199999997,-2.9402759913729852,67.95971428955676,126.82531345571971
289.933722,-3.1108112664889305,67.96127648851282,127.68722153318326
290.033722,-3.3121683551540286,67.89249275713986,129.20950723956796
290.133722,-3.47162072175837,67.7771612295844,130.93150835818213
290.233722,-3.526180137700635,67.6750010730144,132.0544414329356
290.33372199999997,-3.4820295232044174,67.640678618307,132.0730484940459
290.433722,-3.426249026151389,67.68631007428765,131.31529377066232
290.533722,-3.4711629860009268,67.77781215650012,130.64317391256208
290.633721,-3.658262935470482,67.86404799681459,130.59894902705517
290.733721,-3.921633061464803,67.91040467276201,130.98585800320623
290.83372099999997,-4.156500343158271,67.91305088498771,131.183232197
290.933721,-4.317510073842946,67.89319091006503,130.68362702139862
291.033721,-4.453428652558372,67.88340915580234,129.4096125908841
291.133721,-4.643434771722539,67.9145705863718,127.76690662095797
291.233721,-4.889745748173468,68.00458856535893,126.46825863680652
291.33372099999997,-5.082950682691205,68.15111915642545,126.11957192362621
291.433721,-5.08927949882888,68.3357747644759,126.76640945017495
291.533721,-4.875666314027271,68.54169468216811,127.80979668860705
291.63372,-4.552919048445247,68.76922230730094,128.460797310506
291.73372,-4.303486249390033,69.03338398854466,128.34022591853622
291.83371999999997,-4.256975879582889,69.34925218428634,127.6470028973041
291.93372,-4.405589159885196,69.72316438981154,126.81606467274452
292.03372,-4.6175366694444335,70.15204732402553,126.13362123271651
292.13372,-4.740748777578332,70.61888231960991,125.7348865037265
292.23372,-4.720025737573572,71.08306885594601,125.8607632254517
292.33371999999997,-4.6278808611793565,71.48286222666866,126.9263017689937
292.43372,-4.582309900686504,71.7639313610177,129.2837735421608
292.53372,-4.639248245682829,71.9199114323109,132.8747310377362
292.63372,-4.77118676800977,72.00718604792564,136.96584066609125
292.733719,-4.944077229647441,72.11047780923685,140.27580516681064
292.833719,-5.19294853060272,72.28161847735095,141.6072875011932
292.933719,-5.597685857508523,72.5029022025888,140.54939624837058
293.033719,-6.177089940991259,72.70477988689852,137.75357743320006
293.133719,-6.81466694279181,72.81889097020225,134.6396102861238
293.233719,-7.297539784360616,72.82266531485638,132.70241191922955
293.333719,-7.438954362625772,72.74753942903368,132.81046163327318
293.433719,-7.187926623265824,72.65308399506722,134.86886351025353
293.533719,-6.658500368572412,72.58935713165167,137.9764101671205
293.633719,-6.07241600727648,72.57360263066494,140.94871191631992
293.733718,-5.6493196305636175,72.59333499879669,142.90338644200747
293.833718,-5.507287643543393,72.62536092644226,143.58859239394556
293.933718,-5.6290254990413615,72.65211447350579,143.29722390485693
294.03371799999996,-5.897839546462727,72.66709841167281,142.47799359911605
294.133718,-6.170959089364189,72.67062810170333,141.382417849407
294.233718,-6.357256781413234,72.6591456991296,140.05481664306802
294.333718,-6.462778789911063,72.61719575036174,138.6141322232846
294.433718,-6.560801485532274,72.52441354043218,137.38916141200897
294.53371799999996,-6.697245218512691,72.37452174137907,136.65931050699308
294.633718,-6.832178089140527,72.18535592684762,136.34314937278077
294.733718,-6.892366670879795,71.98825519435545,135.99939914424533
294.833717,-6.865745334505952,71.80939365796091,135.1074235335879
294.933717,-6.8152399822868475,71.65843325403013,133.45360600608518
295.03371699999997,-6.793713007687884,71.52494691221384,131.38003779058803
295.133717,-6.758957552200762,71.38003902842726,129.6368657128223
295.233717,-6.595336218364821,71.18667863519721,128.89814014499487
295.333717,-6.233903453244601,70.91753307508472,129.30374662774545
295.433717,-5.737108340824399,70.5697810353188,130.30609082815863
295.53371699999997,-5.253551170863041,70.16628405628646,130.94277473853373
295.633717,-4.906314820338842,69.74008153340354,130.49596698508984
295.733717,-4.719654835140297,69.31164020869844,129.08331787878163
295.833716,-4.6131216561268715,68.87843632789036,127.6058952326889
295.933716,-4.44624268553509,68.42670424348684,127.098444116197
296.03371599999997,-4.092196852196096,67.94914649953242,128.04839730826185
296.133716,-3.505998625920604,67.44655676872608,130.09747286552582
296.233716,-2.7487553292094233,66.92030289943176,132.22905108470763
296.333716,-1.955599149254148,66.38085085989168,133.30751602266443
296.433716,-1.2632693172915026,65.86744010882354,132.64235239849634
296.53371599999997,-0.734787043374098,65.44199673849705,130.29575590284423
296.633716,-0.327954182469405,65.1469201163472,127.00796862110073
296.733716,0.06590074637509247,64.967132058153,123.74067726271582
296.833716,0.5332829118853439,64.8355266897161,121.07511685513283
296.933715,1.0682745864745442,64.67383362307399,118.90010508932671
297.033715,1.5867491386894343,64.43484634020652,116.66525432495551
297.133715,2.0162200968968165,64.12401404304819,113.99838198629175
297.233715,2.3775808350146335,63.79342855312812,111.1116598034697
297.333715,2.7779673282599546,63.509095968115474,108.62599447970159
297.433715,3.3131346183841615,63.3083917543331,107.04911063887289
297.533715,3.971161910766739,63.177365817017574,106.37285688091634
297.633715,4.639936572318554,63.062259920587216,106.0174298200633
297.733715,5.213967341888015,62.899575546020884,105.15302030170713
297.833715,5.6859883970149845,62.640647963216395,103.28829601422457
297.933714,6.130710220101438,62.26259528312258,100.73154362946966
298.033714,6.605302222373304,61.77177143040238,98.42486753206346
298.133714,7.076300683987633,61.20604420218374,97.16657734851083
298.23371399999996,7.458744588207175,60.63092789884021,96.90626234316213
298.333714,7.717702138318504,60.11470828081383,96.74592493047453
298.433714,7.907500074509951,59.68456591874067,95.63714085839287
298.533714,8.115873527214141,59.30283565160921,93.19094577727563
298.633714,8.378613099628048,58.90141868728973,89.93551644921621
298.73371399999996,8.652956471935507,58.450825439346616,86.90519352707038
298.833714,8.89577869576641,57.993212217947324,85.02128949881192
298.933714,9.161431335984872,57.60605703859856,84.64563277523355
299.033713,9.565929474950657,57.337507726707145,85.36942062361666
299.133713,10.139829642847545,57.17222669080667,86.12926979654256
299.23371299999997,10.763956229935161,57.04490514055525,85.77142261261585
299.333713,11.260810431163065,56.88269256226363,83.81629094453572
299.433713,11.525777580239314,56.648643571758655,80.80117434931034
299.533713,11.58587570281648,56.35818620405344,77.855008282895
299.633713,11.566084911454297,56.056087824391604,75.91040182628547
299.73371299999997,11.598506134275851,55.775230024094796,75.21396367242166
299.833713,11.735275706947817,55.51530042864768,75.35925875171064
299.933713,11.91974980383051,55.25718027861265,75.66497249658994
300.033712,12.0299956649731,54.99283098477027,75.59818959370628
300.133712,11.96324074664168,54.73638810869276,74.95525469628829
300.23371199999997,11.709329175161862,54.50326706512558,73.75140054669397
300.333712,11.367825571280914,54.282634456667836,72.07703886671752
300.433712,11.08760456257625,54.04122523044461,70.12489023939347
300.533712,10.962450627254334,53.76174586223288,68.262612030236
300.633712,10.972003152747543,53.47496238121315,66.92313770886702
300.73371199999997,11.02590708859259,53.24609569474363,66.32751097572127
300.833712,11.057132381765072,53.125341354492335,66.29105459260845
300.933712,11.059993318049258,53.11112833787564,66.3468958298143
301.033712,11.045414204623839,53.15685814970174,66.15354564978686
301.133711,10.983287474251519,53.20489136177802,65.7931768461357
301.23371099999997,10.80985635642265,53.214595372192925,65.60178278005397
301.333711,10.497622374394666,53.17204610875661,65.73403190028559
301.433711,10.100161321601686,53.088326947716595,65.9776471345233
301.533711,9.710256104358994,52.99272849817248,65.98006214455852
301.633711,9.384462888140696,52.92293357684549,65.58809924490158
301.73371099999997,9.120301495146109,52.91495041493077,64.96746140855991
301.833711,8.887264789103739,52.993449640402254,64.45768176344221
301.933711,8.648199593783168,53.162473647747326,64.31970915660314
302.033711,8.347623584991425,53.40293777053317,64.55385943955301
302.13371,7.911714466890171,53.6825471747369,64.9083138104451
302.23371,7.292497725420315,53.97033549859726,65.07625749079804
302.33371,6.519718137188519,54.244159073920564,64.94372122803175
302.43371,5.701855368925457,54.49292066163867,64.69916871510338
302.53371,4.965218105024569,54.72186014871223,64.72023396601271
302.63371,4.383974766499371,54.957889472798236,65.34218829237115
302.73371,3.966772971206659,55.243800658807075,66.66149868473447
302.83371,3.68896186454716,55.62046963564871,68.42824394041152
302.93371,3.4995325564475195,56.10941042346863,70.07071585023427
303.03371,3.3007256414567934,56.70483827673288,70.96682310428315
303.13371,2.9735873331875453,57.374496489875185,70.91899959927562
303.233709,2.4686270341250562,58.06897687670599,70.42612792220196
303.333709,1.8785643255348816,58.739533699534675,70.39005481388762
303.43370899999996,1.390621647061515,59.355143306825866,71.46635478164615
303.533709,1.1254969142884192,59.90918003749329,73.59223358290947
303.633709,1.0214584590849967,60.41753989097017,76.0145716017957
303.733709,0.8983405110634024,60.91016460879092,77.83434971906794
303.833709,0.6342197467554769,61.41115113075588,78.73295220564314
303.93370899999996,0.2756379581811572,61.91498011137314,79.25545908783653
304.033709,-0.015719065621389916,62.38450569889875,80.36712047748524
304.133709,-0.1138879342924426,62.78229404560432,82.72212189105888
304.233708,-0.01646353218160357,63.1084814020205,86.23751831231644
304.333708,0.1949231723528655,63.4060513836296,90.15641707566533
304.43370799999997,0.4235438283923898,63.72726482044633,93.49397046891463
304.533708,0.5838128242594536,64.09365041827257,95.64503292917666
304.633708,0.6235231016708624,64.48432882064118,96.78654459702813
304.733708,0.5615122002832464,64.85696160293439,97.73740542256584
304.833708,0.4943858192321571,65.1774195975162,99.32911251204467
304.93370799999997,0.540307734583827,65.43493106514718,101.7757434814475
305.033708,0.7503662954607293,65.64150977300034,104.54603974862326
305.133708,1.056522477310331,65.8259337590059,106.83737636735503
305.233708,1.2968182943773598,66.02167611776598,108.23669534903789
305.333707,1.2975680221701396,66.24346733465143,108.94626563106651
305.43370699999997,0.9711580122552661,66.467407880311,109.41944484418433
305.533707,0.386919102360622,66.64180175443015,109.89334781706083
305.633707,-0.24195863844384036,66.7274179213482,110.30183077450577
305.733707,-0.6814173975805957,66.72887681802091,110.54358591152324
305.833707,-0.8313715329367142,66.68659220125772,110.74663116393947
305.93370699999997,-0.7763058678150827,66.64206610060073,111.26852102492329
306.033707,-0.6901646390913285,66.61289652952097,112.44243029773476
306.133707,-0.6985427889626337,66.59520833500501,114.26886187984209
306.233707,-0.8168211467718365,66.58068997782115,116.30660818748814
306.333706,-0.9805186655588187,66.56782740007044,117.90092700641036
306.433706,-1.111952962960956,66.56106280157923,118.62992349618165
306.533706,-1.171458316495226,66.5635100901725,118.62293981973788
306.633706,-1.1703877411434362,66.57020021205483,118.45585760094272
306.733706,-1.1496840464875078,66.56827554635697,118.69976100665758
306.833706,-1.1434732261416372,66.54712695249907,119.52485502213396
306.933706,-1.1524231726328509,66.51015125188871,120.67382480339039
307.033706,-1.1538631820853382,66.4738944823768,121.74476689270745
307.133706,-1.151198228231607,66.45377923899382,122.48225199915345
307.233706,-1.2063526956315016,66.45269248481132,122.85080664524041
307.333706,-1.3937453395449637,66.46364622637914,122.90903581077514
307.433705,-1.7149423334470981,66.47748002676781,122.67786341569993
307.533705,-2.0754274500042555,66.48302861731823,122.18376817186055
307.63370499999996,-2.343494320831553,66.46601963623439,121.66224280442971
307.733705,-2.424218899050942,66.4215129880772,121.63726273224474
307.833705,-2.2956992370872626,66.37394839821972,122.61822751701294
307.933705,-2.0083860749207574,66.3777842854395,124.59939417962084
308.033705,-1.670139273594124,66.48435744791318,126.87200403510859
308.13370499999996,-1.4213105313847905,66.6961390882272,128.44280805306158
308.233705,-1.3878094855453824,66.94944076275652,128.7708318938638
308.333705,-1.6117939282494333,67.14802084539905,128.14442108282714
308.433704,-1.995122206647693,67.22540070243956,127.34248657140179
308.533704,-2.319547143187499,67.18577288119214,126.98100981628704
308.63370399999997,-2.3672050967320857,67.09436783051451,127.19767269857827
308.733704,-2.070446938658968,67.03431081572043,127.81647723682342
308.833704,-1.5758614822415993,67.06615351962598,128.5894989023438
308.933704,-1.166003856319854,67.207752891227,129.21291716894086
309.033704,-1.0926981674683134,67.43148979778418,129.30787685904315
309.13370399999997,-1.4327059735323573,67.67559600528408,128.63755003653108
309.233704,-2.047126754824525,67.87053779763265,127.39306890981017
309.333704,-2.669408945208154,67.97210019357593,126.13719048888768
309.433704,-3.080661045483133,67.98128499515607,125.36077096106831
309.533703,-3.248682870897021,67.9368077286274,125.1037756905698
309.63370299999997,-3.312692458170055,67.8861061554406,125.04863054563167
309.733703,-3.4387367935062016,67.85667640257034,124.95400913020877
309.833703,-3.6795322152434196,67.84821259921438,124.9156510638138
309.933703,-3.938995582261356,67.84764927906899,125.19427097400578
310.033703,-4.056100480692663,67.84814045529566,125.8908033466852
