time,twist,height,volume
173.651832,12.082743366774913,54.00177190808716,59.475468086891794
173.751832,11.912330190959342,53.85438930255392,58.92105197633964
173.851832,11.747489598793404,53.7090582685472,58.434360825912655
173.951832,11.591325888256321,53.58203972497718,58.01823031752413
174.05183200000002,11.446403179522019,53.49097365990427,57.673957773618035
174.151832,11.314867620080276,53.44767847264568,57.401085494409735
174.251832,11.198499892392077,53.45377903033972,57.197296729650176
174.351832,11.098690131923453,53.50047395274289,57.05843903386435
174.451831,11.01634422458855,53.57158300561295,56.97868232600692
174.55183100000002,10.951742767204028,53.64821121348381,56.950809265606104
174.65183100000002,10.904380142305172,53.71359841434548,56.96662413738735
174.751831,10.872811411056887,53.7568434182078,57.017454335882256
174.851831,10.854530773242304,53.774348945975014,57.09470716812985
174.951831,10.845899549507726,53.76864702605103,57.190435663092984
175.05183100000002,10.842136110542885,53.74545396069421,57.29786198551783
175.15183100000002,10.837376075143597,53.710654367903956,57.41180720841359
175.251831,10.824808430143642,53.66893171200513,57.52898236961415
175.351831,10.796891053558697,53.62478288469179,57.64810794690991
175.451831,10.745646068307183,53.585151449136674,57.76984629963536
175.55183,10.663030297168175,53.56189719534226,57.89655256145672
175.65183000000002,10.541368325716592,53.572393009258676,58.0318715425085
175.75183,10.373825900093722,53.63742062617238,58.18022858273176
175.85183,10.154891343239429,53.776685226684776,58.34627809031143
175.95183,9.880824922923233,54.00338316550275,58.53438213616173
176.05183,9.55003324294891,54.31991913401791,58.74819113939674
176.15183000000002,9.163329438172665,54.71650387691586,58.99038863314498
176.25183,8.72405024953856,55.17299625626588,59.262642898545174
176.35183,8.238016094832174,55.66287343150759,59.56578177881711
176.45183,7.713336853010596,56.15762231394624,59.90017629051141
176.551829,7.16008076577253,56.63044416286779,60.26628762592471
176.65182900000002,6.589833990193227,57.05930808468576,60.66530502537242
176.75182900000001,6.015182891126261,57.429955508617184,61.099782793739266
176.851829,5.449150885092286,57.73891021353455,61.57417662474587
176.951829,4.904618539933434,57.99549314713047,62.09518423063101
177.051829,4.39375203367431,58.22126475098942,62.67181322818336
177.15182900000002,3.927462693273175,58.4457491522964,63.31512867714791
177.25182900000001,3.514919642918634,58.69880703166884,64.03767031137238
177.351829,3.1631378051198773,59.00205886916904,64.85257077549875
177.451829,2.8766631064817236,59.36292878044988,65.77244582246225
177.551829,2.6573743173766995,59.77399821696809,66.80816020875156
177.65182800000002,2.504415828096167,60.21772640889625,67.96759447386334
177.75182800000002,2.4142681601410065,60.673854548324144,69.25454483458118
177.851828,2.38095423386018,61.12574096920121,70.66787983664311
177.951828,2.396370731679025,61.5630927888149,72.20105399215285
178.051828,2.4507264105518076,61.98103230577527,73.84204312735008
178.15182800000002,2.533063433841244,62.377398762061354,75.57372286302096
178.25182800000002,2.631833614103844,62.75055671081352,77.37466580233632
178.351828,2.7354984650094867,63.09884944374315,79.22029010657023
178.451828,2.833119830030835,63.42118021272777,81.08425720480905
178.551828,2.9149067020082096,63.71741976457587,82.93999327688188
178.651827,2.972684306710714,63.988070164522426,84.76220012898459
178.75182700000002,3.0002545185266305,64.23372682183233,86.5282265730383
178.85182700000001,2.993622959706109,64.454811587785,88.2191900489741
178.951827,2.9510778067303995,64.65118853039618,89.82076710391048
179.051827,2.8731175640093554,64.8213098587615,91.32360653599521
179.151827,2.762238198820214,64.96164856675233,92.72335614934192
179.25182700000002,2.6226019843088366,65.06765219144913,94.02032893966081
179.35182700000001,2.4596193050838355,65.13625119945372,95.21886362878408
179.451827,2.279479463822213,65.1683044669728,96.32645537103066
179.551827,2.088667190147961,65.16917971878881,97.35274402788549
179.651827,1.893499074267733,65.14708222957972,98.30844977774842
179.75182600000002,1.6997099974695886,65.11028632822163,99.20434018559637
179.85182600000002,1.512115072396245,65.06496229944572,100.05030112215186
179.951826,1.3343680751584952,65.01470789786696,100.8545683423313
180.051826,1.1688322413371086,64.96164007616723,101.62315930093465
180.151826,1.016572325576338,64.90785473623534,102.35952772598806
180.25182600000002,0.8774668958860847,64.85609210932249,103.06444785589956
180.35182600000002,0.750427012530414,64.80946914148488,103.73612173244658
180.451826,0.6336934965648209,64.77105014980674,104.37049164306461
180.551826,0.5251731511863638,64.74389471900234,104.96173046236275
180.651826,0.4227681949581543,64.73128480775866,105.50287483240636
180.751825,0.3246553928424492,64.73620597172008,105.98655947658709
180.85182500000002,0.2294822608917845,64.7597078545865,106.4058053222722
180.951825,0.13646492753669162,64.79910745915262,106.75480969637304
181.051825,0.045391359069484084,64.8476550010115,107.0296841679854
181.151825,-0.04345030835039522,64.8963529360249,107.22908539786731
181.251825,-0.1293895718415476,64.93695105346988,107.35468744983991
181.35182500000002,-0.21150833447200276,64.96431296151543,107.41145112954574
181.451825,-0.288770551272685,64.97696761621792,107.40765740210331
181.551825,-0.3601359032498145,64.9760574054748,107.35468763655794
181.651825,-0.42465783906590876,64.96389728155594,107.26655253098434
181.751825,-0.48157363962009636,64.94319096724179,107.15919264449303
181.85182400000002,-0.5303953750865165,64.91697226910792,107.04959452344774
181.95182400000002,-0.5710056386497749,64.8887207400728,106.9547851638655
182.051824,-0.6037526902808406,64.86232308712756,106.89078168867505
182.151824,-0.6295294299670559,64.84191215204721,106.87158064942729
182.251824,-0.6498131282947929,64.83156015334363,106.90827094756109
182.35182400000002,-0.6666411280712641,64.83474114580662,107.00834557032951
182.45182400000002,-0.6825034205724804,64.85382378230335,107.17527073997968
182.551824,-0.7001458457632658,64.89016922037604,107.4083482776947
182.651824,-0.7222954902303701,64.9450942871809,107.70288041068723
182.751824,-0.7513389017017906,65.02121908520705,108.05061884341308
182.851823,-0.7889994121768992,65.12312220120754,108.44045473407036
182.95182300000002,-0.836067805497409,65.25605059642014,108.85928602851662
183.051823,-0.8922378405607421,65.42217588411813,109.29298549707275
183.151823,-0.9560841851238376,65.61597799016478,109.72738794886656
183.251823,-1.0251973276220891,65.82228575038498,110.14921855902041
183.351823,-1.0964626020986776,66.01963053763346,110.54689511493014
183.45182300000002,-1.166444465780816,66.18778664411573,110.911153518346
183.551823,-1.231818277978107,66.31508880710447,111.23546578372535
183.651823,-1.2897840219494914,66.40136083014148,111.51624057487537
183.751823,-1.3384009960813288,66.45550330024801,111.75281569568483
183.851823,-1.3767979217567532,66.48994364048413,111.9472680018844
183.95182200000002,-1.405235367026639,66.51506218102996,112.10407765197071
184.05182200000002,-1.4250219597571077,66.53581496601721,112.2296898850673
184.151822,-1.4383078116564452,66.55165034997611,112.33201869004037
184.251822,-1.4477942940483857,66.55973803829171,112.41993346331247
184.351822,-1.4564068656454823,66.55995510880845,112.50276309070038
184.45182200000002,-1.466976854378732,66.5587199505372,112.58984309308684
184.55182200000002,-1.4819702238825305,66.56911844922372,112.6901218438775
184.651822,-1.5032887556869174,66.6069096528904,112.81183258020005
184.751822,-1.5321546534249582,66.68438114591306,112.96222994906479
184.851822,-1.5690762330366819,66.80512165776912,113.14738383025947
184.951821,-1.6138824464840522,66.96223549222607,113.3720195365527
185.05182100000002,-1.6658087747932229,67.14096065306607,113.6393923067183
185.151821,-1.7236164447178788,67.32479797897818,113.95118513898304
185.251821,-1.7857296237679718,67.50252224934479,114.30742213530715
185.351821,-1.8503791355375343,67.67252045552377,114.70639417036365
185.451821,-1.915744331758909,67.84199529776686,115.1445992805614
185.55182100000002,-1.9800860605707193,68.0217643839498,115.61670601191587
185.651821,-2.041863593204433,68.22019900906655,116.11555331757691
185.751821,-2.0998284383397574,68.43943530242736,116.6322046526664
185.851821,-2.153089885031205,68.67412493429453,117.15607587441802
185.951821,-2.2011516386804764,68.91154778056011,117.67515570733478
186.05182000000002,-2.243925218740499,69.1333460084006,118.1763333719135
186.15182000000001,-2.2817316165597057,69.32028151213962,118.64584033919512
186.25182,-2.315305347049976,69.45950848845007,119.06980236310471
186.35182,-2.3458125510277834,69.55087869503176,119.43488479600147
186.45182,-2.374887051983794,69.60847553214326,119.72900007675112
186.55182000000002,-2.404677030209759,69.65632492496356,119.94203298103783
186.65182000000001,-2.437883394268307,69.72028901245123,120.06652873410924
186.75182,-2.477762443267666,69.81929879973266,120.0982833171043
186.85182,-2.528062701645847,69.95856324012182,120.03677575305477
186.95182,-2.5928701186178866,70.12646644606876,119.88538963668007
187.05181900000002,-2.6763468008162543,70.29605363748945,119.65138555722557
187.15181900000002,-2.7823643503074416,70.43120479250086,119.34560624899677
187.251819,-2.914051033411015,70.49660041084383,118.981920275837
187.351819,-3.073289336643186,70.46912636837638,118.57643512997544
187.451819,-3.26021408883435,70.34681252429765,118.14653380695457
187.55181900000002,-3.4727690770510486,70.15113016922359,117.70980732051042
187.65181900000002,-3.70638086484389,69.92055217201771,117.2829668841856
187.751819,-3.953802356077303,69.69725993012558,116.8808221216892
187.851819,-4.205166391576223,69.5127617937456,116.51540527888571
187.951819,-4.4482725637677145,69.37919523408968,116.19530675245448
188.05181900000002,-4.669109781555591,69.28996183268903,115.92526612479585
188.15181800000002,-4.852594231575454,69.22809853944136,115.70603789143527
188.25181800000001,-4.9834788698204715,69.17685034210471,115.53452519831932
188.351818,-5.047368649569944,69.12624554907147,115.40415118783035
188.451818,-5.031758204995858,69.07219586241138,115.30541859506612
188.551818,-4.926998770932846,69.00957587337932,115.22659590938277
188.65181800000002,-4.727101318288066,68.92516714523299,115.15446363179167
188.75181800000001,-4.4302944403176605,68.79678155942055,115.075056802273
188.851818,-4.03927767864001,68.60021871513639,114.97434898806623
188.951818,-3.56114090711197,68.31958598451209,114.83883653840743
189.051818,-3.0069537499159735,67.95425886163521,114.65599793508532
189.15181700000002,-2.3910609619338086,67.51881527952278,114.41461924904608
189.25181700000002,-1.7301460990485564,67.0371861156623,114.10499106068757
189.351817,-1.0421440653551624,66.53506969324825,113.71899324279231
189.451817,-0.34509243714113436,66.03435349137206,113.25009093477918
189.551817,0.3439876272119059,65.55115244827854,112.6932677459147
189.65181700000002,1.0100964424110095,65.09674470961326,112.0449212170939
189.75181700000002,1.6410748776239805,64.67942074483659,111.30274179321833
189.851817,2.228183218860703,64.30554506957208,110.46559118537013
189.951817,2.766407337473877,63.97924632379094,109.5333902128762
190.051817,3.2544838820740303,63.70103105012015,108.50702100370265
190.15181700000002,3.694660461478614,63.4660841328056,107.3882444754155
190.25181600000002,4.0922282830671675,63.26334814969661,106.17963162268572
190.351816,4.454880808190025,63.076355945227945,104.88450624617997
190.451816,4.791960921263955,62.88592720545341,103.50689703116689
190.551816,5.113660515083784,62.673906764489026,102.05149780877424
190.651816,5.43023137341619,62.42691710478845,100.52363584972743
190.75181600000002,5.7512569353228145,62.13932217609877,98.92924866471571
190.851816,6.085023421467062,61.81462359005632,97.27486969779838
190.951816,6.438017930730579,61.46457700239332,95.56762239603209
191.051816,6.814571610648949,61.10591759746762,93.81522053703648
191.151816,7.216657997250115,60.75551888953478,92.02597069619213
191.25181500000002,7.643849460067854,60.42557290325566,90.20877074754476
191.35181500000002,8.093427380052562,60.12055156468506,88.3730967508711
191.451815,8.560633402812682,59.83701178907135,86.52896984965143
191.551815,9.03903966850043,59.56609692742092,84.68689512205881
191.651815,9.521006109254492,59.29761157243117,82.8577657434313
191.75181500000002,9.99818448000125,59.024065543226655,81.05272820748986
191.85181500000002,10.46202407604873,58.74313957835049,79.2830074409107
191.951815,10.904235240955447,58.45776097518508,77.55969407124334
192.051815,11.317174848888607,58.17401782926007,75.89349949795715
192.151815,11.694132219416138,57.89788110008755,74.29448745243386
192.25181500000002,12.02951165857726,57.632027827380305,72.7717931994875
192.35181400000002,12.318924861662028,57.37395141020548,71.3333433324264
192.451814,12.559218413659412,57.11601665088397,69.98559024527607
192.551814,12.748465521979222,56.84755078212584,68.73327587956214
192.651814,12.885946255325448,56.55860752690628,67.57923928113969
192.751814,12.972128975507948,56.24442825649823,66.524281849668
192.85181400000002,13.008651409482573,55.908929827029304,65.56710282466386
192.951814,12.998287720441079,55.56528308046605,64.70431536992808
193.051814,12.944882032004923,55.232384389068095,63.93055042701883
193.151814,12.853231166728397,54.928020467943306,63.23865121569613
193.251814,12.72890926166511,54.66185554272058,62.619955928648096
193.35181300000002,12.578041288883792,54.432047272893165,62.06466007926188
193.45181300000002,12.40704661899712,54.227360630254154,61.56224362384171
193.551813,12.222382826938723,54.03358648526293,61.101942085945865
193.651813,12.030320714944468,53.84119980032903,60.67323623456009
193.751813,11.83677348293871,53.651060088450876,60.26633212681611
193.85181300000002,11.647188450370415,53.47570748356855,59.8726030345667
193.95181300000002,11.466493062907043,53.33532438693871,59.48496712636153
194.051813,11.299072907256745,53.249860187769855,59.09817958423626
194.151813,11.148751855132717,53.230805906195314,58.70902454056693
194.251813,11.01874499775602,53.27607479783136,58.31639998273409
194.35181300000002,10.911563269144224,53.369768477622394,57.92129661033525
194.45181200000002,10.82886242739373,53.486710841181875,57.52667858838335
194.551812,10.771245247927538,53.60005425360494,57.13727945972665
194.651812,10.738041056679625,53.689022302393575,56.75932971593195
194.751812,10.72709817719541,53.743656407444355,56.40023361070801
194.851812,10.73463043085382,53.76497169140914,56.06821203481061
194.95181200000002,10.755157625330314,53.76130919042574,55.77192625141471
195.051812,10.781572350899504,53.74313518250907,55.520094781485575
195.151812,10.805352777415345,53.71863246053059,55.32111351602747
195.251812,10.816925490201692,53.69187642947025,55.182687874802916
195.351812,10.806165744605519,53.66436384500483,55.11148593540237
195.45181100000002,10.763006524883659,53.63902672097632,55.11282299377787
195.55181100000001,10.67811368021728,53.624416673627856,55.19039069466968
195.651811,10.54357314500858,53.63659370210483,55.34604705781589
195.751811,10.35352888461794,53.69741122671739,55.57968653700434
195.851811,10.104708101173557,53.82947538284297,55.88921066629746
195.95181100000002,9.796774926043206,54.04940913183429,56.27061887935992
196.05181100000001,9.432466486039507,54.3618578452094,56.71823493972469
196.151811,9.017485878718416,54.756519894256584,57.225076662534086
196.251811,8.560153467702648,55.2092693121925,57.78336531567935
196.351811,8.0708473731643,55.68691431964172,58.385156924556135
196.45181100000002,7.56129114940722,56.15422116056688,59.02306193676499
196.55181000000002,7.043766279065122,56.58161288415209,59.69100412135359
196.65181,6.5303352052477175,56.951883960217764,60.384956318297725
196.75181,6.032155211370106,57.264057640033975,61.103581935307275
196.85181,5.558945265990072,57.53261926813649,61.84870888274352
196.95181000000002,5.1186403720585885,57.781681469899745,62.62556832851618
197.05181000000002,4.717236471548177,58.03613966265792,63.44274474204868
197.15181,4.358799997487285,58.31378025855576,64.31180559468405
197.25181,4.045595672060177,58.621802056789875,65.24660707815914
197.35181,3.778278046821396,58.95860370534234,66.26230357991655
197.45181000000002,3.556097373808094,59.31880526333207,67.37412000863915
197.55180900000002,3.377086070701212,59.697933833442725,68.59597373835669
197.65180900000001,3.2382129860964626,60.093849725174444,69.93905353366556
197.751809,3.1355124612846885,60.50458611960955,71.41047367683866
197.851809,3.064208264395975,60.925152837361416,73.01212111754683
197.951809,3.018855817634983,61.346643412075004,74.73980163401386
198.05180900000002,2.993520035335464,61.75873054022952,76.58276891447046
198.15180900000001,2.9819937506127685,62.15339136084264,78.52369048486646
198.251809,2.9780478997516506,62.52670565348244,80.53906966978913
198.351809,2.9756938927089394,62.87753797597453,82.60010677372146
198.451809,2.9694337245811826,63.20464209913429,84.67394878927978
198.55180900000002,2.9544747728043017,63.50485911228295,86.72524804766476
198.65180800000002,2.9268922193092015,63.77395258750624,88.71792841531536
198.751808,2.8837300143140645,64.00927385390813,90.61704410786218
198.851808,2.82303893580279,64.21178645391484,92.39061127685987
198.951808,2.743856394874391,64.38540396291128,94.0112958524811
199.05180800000002,2.6461371579002293,64.53390235459571,95.45785181626991
199.15180800000002,2.530647599223174,64.65797845283765,96.7162209569965
199.251808,2.398838656562696,64.75512945654631,97.78022692857516
199.351808,2.2527137697410216,64.82262685398754,98.65182175521412
199.451808,2.0947066630059568,64.86121573184161,99.3408704905192
199.55180800000002,1.9275790932773784,64.87671835624295,99.86448818304913
199.65180700000002,1.754340972542981,64.87850493447625,100.2459712026711
199.751807,1.57818636530039,64.87592577735889,100.51339079903528
199.851807,1.4024315066438298,64.87470876305233,100.69793885427006
199.951807,1.2304378188239224,64.87495472556698,100.83213249560045
200.051807,1.0655053232032965,64.87155138510438,100.94799401929127
200.15180700000002,0.910729411039595,64.85706002730787,101.07532424523275
200.251807,0.7688245923315079,64.82618577198927,101.24018031857752
200.351807,0.6419298028584463,64.77983577285715,101.46365318208346
200.451807,0.531418653327834,64.72639165393863,101.7610163896106
200.551807,0.4377431454664976,64.67899727697947,102.14128840296273
200.65180600000002,0.3603402752614289,64.64997558693152,102.60721753657795
200.75180600000002,0.29762745514127087,64.6453996905544,103.1556653189703
200.851806,0.24710471368464124,64.66277539838637,103.7783334368008
200.951806,0.20556918029908827,64.69264411522663,104.46275462976058
201.051806,0.1694310801708637,64.72261294373924,105.19345135320192
201.15180600000002,0.13510221334269829,64.74173780392887,105.95315927322885
201.25180600000002,0.09941086388155942,64.7438995543108,106.72401615729476
201.351806,0.05998523678720652,64.72930186489496,107.4886297484226
201.451806,0.015544495392199955,64.70338112020275,108.23095894258991
201.551806,-0.033955550560097275,64.67329798889854,108.93696833512418
201.65180600000002,-0.08735616913869629,64.6438419550997,109.59504374481452
201.75180500000002,-0.14251569073033546,64.61554032387247,110.19618233572625
201.851805,-0.1966917082020372,64.58663562414839,110.7339924301616
201.951805,-0.2470326488231544,64.55787768749761,111.20455274218814
202.051805,-0.29110479964083313,64.53697199515736,111.6061872488661
202.151805,-0.32737174829088417,64.53972824281267,111.93921007372943
202.25180500000002,-0.3555479357203969,64.58687795307071,112.20568551094699
202.351805,-0.37676583407235753,64.69738854492863,112.40923353212771
202.451805,-0.39352403065821984,64.88026497146656,112.55489329704899
202.551805,-0.4094165370282033,65.12781124087891,112.64903911672529
202.651805,-0.428676725433334,65.41378839914982,112.69932766553204
202.75180400000002,-0.45559754084272336,65.69858591209753,112.71464422467486
202.85180400000002,-0.4939090971889414,65.94038078154728,112.70501085224006
202.951804,-0.5462027379979251,66.10817574608733,112.68142121880592
203.051804,-0.6134858366178756,66.19152289711096,112.65557509802957
203.151804,-0.6949343331308965,66.20310692708027,112.63949898219587
203.25180400000002,-0.7878823337768197,66.17331669011804,112.64505614911559
203.35180400000002,-0.8880539349533528,66.13905241715035,112.68336745579688
203.451804,-0.9900071669393636,66.13112514296192,112.76418075555462
203.551804,-1.0877296035143618,66.16506044305808,112.8952398710173
203.651804,-1.1753051089139586,66.23850451153875,113.08171168487374
203.75180400000002,-1.2475647143415134,66.33516799447754,113.32573096536144
203.85180300000002,-1.3006420987307952,66.43236150493705,113.62611664440283
203.951803,-1.3323729570861989,66.50870436230602,113.97830085901867
204.051803,-1.3425029324277833,66.55012412843075,114.37449436325777
204.151803,-1.332695394959985,66.55360800724809,114.80409074818684
204.25180300000002,-1.3063536431222793,66.5282459545287,115.25428950375945
204.35180300000002,-1.2682893118395524,66.49293078068598,115.7108966993569
204.451803,-1.224279096409396,66.47086030786558,116.15924421699025
204.551803,-1.180556061641832,66.48251854796158,116.5851559567378
204.651803,-1.1432813369174804,66.53988241512371,116.97588361390088
204.75180300000002,-1.1180385219456104,66.64422668988361,117.32093618568314
204.85180200000002,-1.1093878717700911,66.78806240729578,117.61273623981035
204.95180200000001,-1.1205109532025936,66.95947956443698,117.84705136596254
205.051802,-1.152969184387167,67.14620881898061,118.02316966273368
205.151802,-1.206591541221995,67.33800446375882,118.14381158173633
205.251802,-1.2794978978569134,67.52795645061636,118.21479459784275
205.35180200000002,-1.368255317333768,67.71357695506238,118.2444895143633
205.45180200000001,-1.4681555822675354,67.89712263874188,118.24312538278853
205.551802,-1.5735937776770303,68.08410237553562,118.22201204159597
205.651802,-1.6785201644253,68.28007066783258,118.19275380668402
205.751802,-1.776931333842208,68.48691066302423,118.16652434483696
205.85180200000002,-1.8633623816895384,68.69999479866948,118.15346162809871
205.95180100000002,-1.9333405220141326,68.90762405729102,118.16222442948597
206.051801,-1.9837631120153836,69.09386778454187,118.19973021823945
206.151801,-2.013169902573468,69.2444328006615,118.27107125490284
206.251801,-2.0218899169667606,69.3531560165159,118.37958411544318
206.35180100000002,-2.0120560442779367,69.42600532676947,118.52703057587945
206.45180100000002,-1.9874928201514437,69.4805651886607,118.71383700851509
206.551801,-1.9534925493915807,69.54070356662729,118.93933655548696
206.651801,-1.9165003094529143,69.627722843088,119.20196365704672
206.751801,-1.8837292649606163,69.75092337956065,119.49936318900976
206.85180100000002,-1.8627254044152983,69.90153494747538,119.82839464533697
206.95180000000002,-1.86089755229248,70.05314699279891,120.18503285266594
207.05180000000001,-1.8850266730163199,70.16916023906384,120.56418758166778
207.1518,-1.9407695860556706,70.21487005347137,120.95948210217284
207.2518,-2.0321763802283,70.16994344736955,121.36304263227792
207.3518,-2.161246842981091,70.03678240560728,121.76535496986574
207.45180000000002,-2.327557140810484,69.84143351523923,122.15524061953644
207.55180000000001,-2.527991825576043,69.62609737139138,122.51999282248785
207.6518,-2.756616565528754,69.43561888970949,122.84569451590735
207.7518,-3.004723070895678,69.30321322172408,123.11771771316131
207.8518,-3.261069276268821,69.24098632373591,123.32137997945428
207.95180000000002,-3.5123249836296146,69.23815490094897,123.44271162454942
208.05179900000002,-3.7437160827887137,69.26640597182741,123.46926976889257
208.151799,-3.9398398367500937,69.28976148995443,123.39092481209245
208.251799,-4.085601178931999,69.2757414552139,123.20054244772977
208.351799,-4.167198458399144,69.20447942761355,122.89449062716324
208.45179900000002,-4.173070726798634,69.07251288733325,122.47291514577378
208.55179900000002,-4.094712042202708,68.88932007170652,121.93974824028099
208.651799,-3.927265022332185,68.66804371616925,121.30243944757538
208.751799,-3.669827324663215,68.41562309903219,120.57142424176675
208.851799,-3.3254388415866747,68.12840112197668,119.75937077891368
208.95179900000002,-2.9007587253221083,67.79573843015552,118.88026579598245
209.05179800000002,-2.4054820126260275,67.40886209401775,117.948415201668
209.151798,-1.8515771845713795,66.96921758708474,116.97744177138253
209.251798,-1.2524418418578316,66.4917416009348,115.9793611024669
209.351798,-0.622070972816707,66.0021693995905,114.96380799083062
209.451798,0.025687022734469322,65.53061860938682,113.93746988093152
209.55179800000002,0.6777411555516358,65.10433566042083,112.90376390349381
209.651798,1.322221918253488,64.7414831952703,111.86277155546983
209.751798,1.948810881202136,64.44709966388898,110.8114227351268
209.851798,2.5489629157228353,64.2122398292052,109.74390090544273
209.951798,3.116050858839805,64.0168183854361,108.65222548516154
210.05179800000002,3.645455629534073,63.83536671093131,107.52695740206248
210.15179700000002,4.134613168043751,63.643556014325654,106.35796959518106
210.251797,4.583017880457028,63.42323449415941,105.13522588031681
210.351797,4.992173910960791,63.165037569996684,103.84951809106948
210.451797,5.365481947001584,62.868859471356295,102.49312137900921
210.55179700000002,5.70805014274408,62.54256386130025,101.06033934331218
210.65179700000002,6.026421965727764,62.198990202415175,99.54792259594727
210.751797,6.328219985073094,61.85155046060048,97.95535501486896
210.851797,6.621711745707526,61.509545104379626,96.2850102677154
210.951797,6.915311251523824,61.17510934399434,94.54218669181124
211.05179700000002,7.217036911655485,60.8434257220963,92.73503131408324
211.15179600000002,7.533953938280781,60.506273649407255,90.87436416946588
211.251796,7.871635810733385,60.15726191876361,88.97341293570001
211.351796,8.233684766206276,59.79623433319112,87.04746620300742
211.451796,8.621354003151605,59.430638213676694,85.11345236497965
211.551796,9.033312748346695,59.07326940986395,83.18945089067306
211.65179600000002,9.465588218615189,58.73799571360794,81.2941440576425
211.751796,9.911705509757857,58.435893242924315,79.44622018009717
211.851796,10.363028715804179,58.173028956244956,77.66374369682988
211.951796,10.809286544043246,57.9495900357213,75.96351263760057
212.051796,11.23924634617826,57.75975915425559,74.36042920659777
212.15179600000002,11.641484533007795,57.59206746355812,72.8669136520672
212.25179500000002,12.005190555576874,57.42999100408315,71.49239439073918
212.351795,12.320936769050366,57.252935609646,70.24290780134949
212.451795,12.581347624705108,57.038843627313476,69.12083867870113
212.551795,12.781608654380571,56.76971145260816,68.12482681230239
212.65179500000002,12.919768559567725,56.43898269071657,67.24985661109756
212.75179500000002,12.996806149464847,56.05695176830799,66.48753557271648
212.851795,13.016456910755904,55.65010456136696,65.82655445917032
212.951795,12.984819463640848,55.25334277061061,65.2533083421998
213.051795,12.909786733698615,54.89811129268775,64.7526444695766
213.15179500000002,12.80036650593671,54.60194633157549,64.30869150553815
213.25179400000002,12.665967737970174,54.36433620133064,63.90571637584167
213.351794,12.515730474809487,54.17029450343052,63.52895074701859
213.451794,12.357967948351686,53.99903865085993,63.165329785025506
213.551794,12.199770597692728,53.83330445730618,62.80409151089721
213.65179400000002,12.046795902352317,53.66551104899807,62.43719553220206
213.75179400000002,11.903238952181823,53.498876806304345,62.059534405926996
213.851794,11.771951429753232,53.34386887966174,61.66892816238289
213.951794,11.654656266255333,53.21252348464507,61.26591103597062
214.051794,11.552195861885412,53.113870934781865,60.85333746206477
214.15179400000002,11.464755411915593,53.05228122197585,60.4358501434553
214.25179400000002,11.392018375711459,53.02834980188211,60.01926485431933
214.35179300000001,11.333234199415946,53.04071852688998,59.60993335098062
214.451793,11.287202878148499,53.087359945720316,59.21414648920965
214.551793,11.252200685805418,53.165588802031905,58.83763418766923
214.651793,11.225882269151112,53.27070770583973,58.485207652146826
214.75179300000002,11.205195319665892,53.39390030540008,58.16057334754492
214.85179300000001,11.1863373141604,53.52097849325812,57.86632918775832
214.951793,11.164773324848312,53.633840557713846,57.60413331353316
215.051793,11.135323654915302,53.71490238917417,57.37501682365575
215.151793,11.09232251950309,53.752491036533826,57.179796010473446
215.25179300000002,11.029844378092493,53.74457540720112,57.01952878095721
215.35179200000002,10.941991217689555,53.69958376689979,56.89595521105601
215.451792,10.823229875776338,53.63472001624981,56.81186406284716
215.551792,10.66876195664551,53.57290611874661,56.77133530186828
215.651792,10.474900290778091,53.539347606994404,56.77982217854993
215.75179200000002,10.23941719587874,53.5582702712687,56.844053702699526
215.85179200000002,9.961824010109346,53.6499862352919,56.971757407748825
215.951792,9.64354136819465,53.82829085199621,57.17122113273022
216.051792,9.287927198102594,54.098189541803755,57.45072924875072
216.151792,8.900144325309322,54.454031818277116,57.81792177511218
216.25179200000002,8.486869867666892,54.87857101806482,58.27913310463344
216.35179200000002,8.055870796521488,55.34427693145376,58.8387700658921
216.45179100000001,7.615489931233307,55.81824755321334,59.49878679226306
216.551791,7.174100200894443,56.270231113696354,60.258306788849
216.651791,6.7395892613522435,56.680753064408385,61.1134314662211
216.751791,6.318930310423366,57.045594863447896,62.05726023330779
216.85179100000002,5.917879326509439,57.37463188426131,63.080131103563026
216.95179100000001,5.540817391402795,57.68584961474378,64.17007378531542
217.051791,5.190734179440587,57.99744332511448,65.3134504917829
217.151791,4.869330049849001,58.32138494700617,66.49574426768326
217.251791,4.577202776359624,58.660822161008504,67.70244148805459
217.35179100000002,4.3140814326402115,59.01189199638978,68.91994528611164
217.45179000000002,4.079072468599778,59.36868590403934,70.13645087633626
217.55179,3.8708885030228513,59.728694931987256,71.34271278804547
217.65179,3.6880362894955505,60.09576402365752,72.53263842403764
217.75179,3.5289458912965768,60.478890195007835,73.70365228896638
217.85179000000002,3.3920293301352147,60.88751411400177,74.856790432616
217.95179000000002,3.2756655801803576,61.32577350027097,75.99650434193553
218.05179,3.178120647243496,61.78845403876548,77.13017636629478
218.15179,3.097425460195079,62.260263163750004,78.26737296351068
218.25179,3.0312470802387748,62.71845503343666,79.41888546723638
218.35179000000002,2.976795801947839,63.137630937601735,80.59562844960047
218.45179000000002,2.930808188774709,63.49525641364055,81.8074809981441
218.551789,2.8896325048130334,63.77690368495116,83.06216468132628
218.651789,2.849420438153401,63.98055534905168,84.3642526211178
218.751789,2.8064028280528106,64.11877893888082,85.71439666938099
218.851789,2.757204450262587,64.21680123771978,87.10884472493937
218.95178900000002,2.6991403688816007,64.30520799085437,88.53929895539474
