Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
146.49986,144.98886000000002,False,False,False,False,False,False,False,0.3204712921687609,-0.3746379556260788,-0.2607511559392781,0.007110986994809831,0.01506812988179862,0.01125224369045874,0.020105413754622797,0.12233666052867823,-0.35506659837954857,-0.26124563044533616,0.006251235688705531,0.008686191582054525,0.011032611353673782,0.015370308556340443,0.22140412596077177,-0.36485209362793086,-0.2609984301968421,0.006681761917504303,0.011877840648160498,0.011142893526194575,0.017603781324517,0.1921194378270834,-0.39677814019177055,-0.2356909279773066,0.001592096892816225,0.008455156818185205,0.013376752737475406,0.015904777997060335,0.21618864011394975,-0.408638262173139,-0.174600528852776,0.005037981863229096,0.007948811559266078,0.029498466363371112,0.030963274766243384,0.24712106778752319,-0.40228830321470727,-0.23098109887433485,0.01097491003532336,0.00724714300167284,0.013113976954401974,0.018572725258580742,-0.005215485846822021,-0.043786168545208115,0.08639790134406611,0.02571694182675141,-0.0374362095867764,0.03001733132250725,-0.02928468813368837,-0.03192604656383968,0.02530750221953551,0.09906716620798914,-0.00978586199814796,0.0002472742575639897,-0.09906746543209355,0.009785495248382292,-0.00024720024849406164,64.60903303034921,-2.939719316552358,44.37060140244115,88.73548457304473,68.23548457304473,112554.60627044321,97.65695448633515,0.06462124833605831,0.09700014023261386,0.05444144620480559,0.19909950975494567
146.59986,145.08886,False,False,False,False,False,False,False,0.3208189301935195,-0.3753707482949029,-0.2606854166034954,0.007458625019568399,0.01433533721297453,0.01131798302624143,0.019728905696325714,0.1226465604213119,-0.35595970576572494,-0.2611829369703926,0.006561135581339209,0.007793084195878153,0.01109530482861737,0.015062750434123945,0.22173297665815425,-0.36566497969379586,-0.2609342696904873,0.00701061261488678,0.011064954582295505,0.011207054032549402,0.017238908585892374,0.1924547127392435,-0.39767687275252683,-0.23559646061076012,0.0019273718049763189,0.0075564242574289175,0.01347122010402188,0.01556560569730202,0.21651522902844117,-0.40943566080737515,-0.17437348412737835,0.005364570777720512,0.00715141292502991,0.029725511088768752,0.031040736717126604,0.24745956015161846,-0.4031476379452818,-0.230886971902236,0.011313402399418637,0.006387808271098305,0.01320810392650082,0.018527039096756116,-0.005217747629713082,-0.04377068111357929,0.08656078556310892,0.02572658349346421,-0.037482658251485945,0.03004729778825127,-0.029278263918910752,-0.03201189305873098,0.025337809079727158,0.09908595353536523,-0.009705768601107057,0.0002488530869918515,-0.09908641623684235,0.009705273928070912,-0.00024866727990530135,64.75505534203168,-2.9967874197285815,44.421958654976336,88.8682321291197,68.3682321291197,113169.5208976008,97.74034483045085,0.06473689180563146,0.09713839103452636,0.05449446643669174,0.19912138066947407
146.69986,145.18886,False,False,False,False,False,False,False,0.3208156546856055,-0.37593049364024855,-0.260872094153481,0.007455349511654441,0.013775591867628889,0.011131305476255848,0.019216012313956626,0.12264425442735676,-0.3564869961866543,-0.26136677827879873,0.00655882958738406,0.007265793774948792,0.010911463520211218,0.014658446059843087,0.2217302371796032,-0.36620844936340274,-0.26111955450250396,0.007007873136335718,0.010521484912688617,0.011021769220532718,0.016771741931403322,0.19245039955111495,-0.39827851604613473,-0.23578447153962356,0.0019230586168477726,0.006954780963821017,0.013283209175158434,0.015116572980989205,0.21650425307182086,-0.4100474138495192,-0.17441477082020615,0.005353594821100205,0.006539659882885851,0.029684224395940956,0.030863915935618307,0.24744865153751236,-0.4037259728169323,-0.23107637963450825,0.011302493785312534,0.005809473399447818,0.013018696194228574,0.018192932626257423,-0.005225984107782328,-0.04383896448611646,0.08670478368229781,0.02571841435790917,-0.037517523453529544,0.03004317486799571,-0.029279837628488237,-0.03207006668273199,0.025335082962880395,0.09908541750600233,-0.00972204427684581,0.00024746034902295433,-0.09908598275224643,0.00972145317674844,-0.0002472237762947693,64.91722024354571,-3.043180726760435,44.4560268159312,89.01565476685974,68.51565476685974,113802.17897452481,97.80601112495289,0.0648695176994323,0.09729791997007865,0.054512326673149966,0.19912357516358228
146.79986,145.28886,False,False,False,False,False,False,False,0.3204753150679967,-0.3761763476141665,-0.26125592315880797,0.007115009894045621,0.013529737893710925,0.010747476470928885,0.018686503786370913,0.12234064702792133,-0.3565233245709143,-0.261742707193186,0.006255222187948634,0.007229465390688805,0.01053553460582396,0.014226400243430744,0.2214082606152428,-0.36634951073201344,-0.2614994195282778,0.006685896571975325,0.010380423544077921,0.010641904194758856,0.016300445724458726,0.19212083333579158,-0.3984322104741041,-0.23619815871524003,0.001593492401524399,0.006801086535851653,0.012869521999541972,0.014643039049273665,0.21615804691576032,-0.410316378203001,-0.17468619647753875,0.005007388665039664,0.006270695529404069,0.02941279873860836,0.030487838449177358,0.24710347043572295,-0.40388280247493435,-0.2314921221100222,0.010957312683523124,0.005652643741445751,0.012602953718714616,0.017630925243680918,-0.0052502136994824755,-0.04396686747098755,0.08681322305073907,0.025695209820480153,-0.037533291742920916,0.030007297418255613,-0.029287427279451217,-0.03208269974209066,0.025301260813037796,0.0990670544527539,-0.009826836882153078,0.0002434963694698533,-0.09906761358732147,0.009826186161099149,-0.000243287664908165,65.07483832860159,-3.076702097932554,44.46319750433558,89.15894393509235,68.65894393509235,114307.8231981355,97.86433455380318,0.0650071020769413,0.09745350622506606,0.05449247374753109,0.19910757130954512
146.89986,145.38886,False,False,False,False,False,False,False,0.32000857600155336,-0.3760798857997076,-0.26162791775531136,0.006648270827602276,0.013626199708169862,0.010375481874425496,0.018371811222919962,0.12193028262729343,-0.35613624293851176,-0.2621058951691974,0.005844857787320731,0.007616547023091336,0.010172346629812534,0.01398752254925881,0.22096964237010322,-0.3661077304993565,-0.26186696117159425,0.006247278326835748,0.01062220377673484,0.010274362551442429,0.016044382986139236,0.19167993907166717,-0.3981580631684021,-0.2366092626889263,0.001152598137399985,0.007075233841553674,0.012458418025855705,0.014373572836493043,0.21569231573096204,-0.4102111258166802,-0.17497488802976713,0.004541657480241379,0.006375947915724878,0.029124107186379977,0.030157801377017172,0.24664466809479219,-0.4036250220401177,-0.23190458592972812,0.01049851034259236,0.005910424176262419,0.0121904898990087,0.017139424650048765,-0.005277326639141183,-0.04410339531732366,0.08689207314182712,0.025675025724688966,-0.037517291540761166,0.029962375241866124,-0.029289703298436054,-0.032050332669045556,0.025257698482667956,0.09903893363145014,-0.00997215530035106,0.00023904341628289139,-0.0990393597428098,0.00997148756084476,-0.00023893399760316347,65.2102399075161,-3.0955657732868085,44.439713565136614,89.28203627956009,68.78203627956009,114547.5884078528,97.92697122881066,0.06513382671693085,0.09758684352850516,0.0544472041582697,0.19908035477927624
146.99986,145.48886000000002,False,False,False,False,False,False,False,0.3197250490962602,-0.3757195802578837,-0.2617170910853415,0.006364743922309124,0.01398650524999373,0.010286308544395328,0.018491631560659364,0.12170043156654456,-0.3555401207612562,-0.2621910459690492,0.005615006726571864,0.008212669200346912,0.01008719582996076,0.014167842307343479,0.22071283229253644,-0.36562953127094466,-0.2619540555808764,0.005990468249268965,0.011100403005146697,0.010187268142160255,0.016213731492856376,0.19143928995350354,-0.39761919239137317,-0.23671888236252925,0.0009119490192363577,0.0076141046185825845,0.012348798352252749,0.014536129502071967,0.21543362293252882,-0.40981531628946605,-0.1749890231704495,0.004282964681808166,0.006771757442939008,0.029109972045697596,0.03019256461172041,0.24639545880110605,-0.40308618846892635,-0.23201303165102513,0.010249301048906229,0.006449257747453752,0.012082044177711693,0.017106048316206157,-0.005279209360007614,-0.044185785018521384,0.08696503241042691,0.025682626508569617,-0.03745665719798169,0.02994102392985129,-0.0292735423390329,-0.0319896611204285,0.025235173218347173,0.09901221680372377,-0.010090048986939049,0.00023696449553489707,-0.09901240072599188,0.010089410509688479,-0.0002369903881727642,65.31462721996047,-3.0986040142035995,44.38900998562897,89.3769338363277,68.8769338363277,114432.69041760945,98.00619588465366,0.06523537372293223,0.09768915247516678,0.054397273707362616,0.19905070802837652
147.09986,145.58886,False,False,False,False,False,False,False,0.3198962949632744,-0.37523828370608925,-0.26130973589840095,0.006535989789323293,0.014467801801788194,0.0106936637313359,0.019141339960955003,0.12190287305728623,-0.35499930087021775,-0.26178921541725075,0.005817448217313531,0.008753489091385347,0.010489026381759192,0.01484876929147217,0.2208995243055963,-0.3651185091765488,-0.2615494039074145,0.00617716026232884,0.01161142509954255,0.010591919815622186,0.016887014748893633,0.19166683565120876,-0.3970432380726217,-0.23628916316080475,0.0011394947169415803,0.008190058937334044,0.012778517553977242,0.015220578979928706,0.21567172886828032,-0.40927847164925274,-0.17448810664424896,0.004521070617559658,0.007308602083152316,0.029610888571898142,0.03083278232589767,0.24663703622467142,-0.40246414150191545,-0.23157820019156447,0.010490878472471599,0.007071304714464655,0.012516875637172353,0.017797023829995196,-0.005227795437315996,-0.04415996247270393,0.08706129726316553,0.025737511919075112,-0.03734563232536664,0.02997120371585002,-0.02923268865438755,-0.031924728896072896,0.025260240746609736,0.09899677065767806,-0.010119774529540437,0.00023966800901353835,-0.09899665124831009,0.010119208306331062,-0.00023981150983626298,65.39013253512921,-3.08547361390994,44.32106911991497,89.44557503193565,68.94557503193565,113957.70054820398,98.11415862696255,0.0653036303452872,0.09776042968333515,0.05436348798359967,0.19902573061009554
147.19986,145.68886,False,False,False,False,False,False,False,0.3206414765793668,-0.3747921103968982,-0.2603456358577577,0.007281171405415732,0.01491397511097925,0.011657763771979135,0.020281655918815443,0.12264619670601008,-0.35473156684966634,-0.2608419683863593,0.006560771866037388,0.00902122311193676,0.011436273412650633,0.01597543562731325,0.22164362680791574,-0.3647616061502718,-0.26059370556892464,0.006921262764648273,0.01196832812581955,0.011547618154112038,0.018013668183292593,0.19247054779464287,-0.39663903680463836,-0.23524965345435733,0.0019432068603756902,0.008594260205317394,0.013818027260424665,0.016388265275762183,0.21653365539223177,-0.4087621106231731,-0.17339256601466682,0.005382997141511109,0.007824963109231975,0.030706429201480284,0.03214174077724913,0.24748742311796101,-0.40195465167618105,-0.23052970007900672,0.011341265365761188,0.007580794540199054,0.013565375749730102,0.01923829943598684,-0.005109971415683978,-0.04400050447290127,0.08720113955425782,0.02584379631004527,-0.03719304552590924,0.030064005489917917,-0.029173079013272873,-0.031877430654366545,0.025344052114567306,0.09899784977145107,-0.010030504246626382,0.00024806971116692056,-0.09899743010190566,0.010030039300605476,-0.0002482628174346746,65.44682182721674,-3.0568445896490566,44.25100388800857,89.49711075201522,68.99711075201522,113219.88734267412,98.26211156245256,0.0653385745392393,0.0978069268574576,0.05436054515276021,0.19900955405587492
147.29986,145.78886,False,False,False,False,False,False,False,0.32187746060465844,-0.3745096779770329,-0.2589556102289795,0.008517155430707357,0.015196407530844558,0.013047789400757348,0.021765053336044293,0.12384832452259065,-0.3548451939273255,-0.2594780249783121,0.007762899682617952,0.008907596034277598,0.012800216820697818,0.01741991473139703,0.222862565497112,-0.3646772565051165,-0.25921674180087406,0.008140201453844531,0.012052677770974851,0.012924581922162615,0.01945699717383997,0.19375022690629928,-0.3965388585555035,-0.23373902828963178,0.0032228859720321024,0.008694438454452225,0.015328652425150219,0.017915017141996895,0.21792632931435577,-0.40840120093181137,-0.17183177395173457,0.006775671063635108,0.008185872800593685,0.03226722126441253,0.03397192664534406,0.2488485665451779,-0.40170413453845133,-0.22900844254184474,0.01270240879297807,0.007831311677928776,0.015086633286892082,0.02121997020907311,-0.004936236182756237,-0.04372394442669486,0.08738496784913949,0.025986001048065893,-0.03702687803333482,0.03020829925902932,-0.02911233859081272,-0.03186160205038702,0.025477713511242284,0.09901489510754644,-0.009832421471916375,0.00026113157189455727,-0.09901424097452136,0.009832062577791012,-0.0002612831774380653,65.49615761040404,-3.0145426415308156,44.1972593967933,89.54196146400366,69.04196146400366,112416.53633922954,98.45966734753397,0.06534682000449299,0.09783804142497843,0.05439488295316579,0.1990037778222354
147.399859,145.888859,False,False,False,False,False,False,False,0.3233452856753214,-0.37446779164384014,-0.2574284224185487,0.00998498050137031,0.0152382938640373,0.014574977211188167,0.023330996468349924,0.12526139676230705,-0.3553200845700894,-0.2579806870494345,0.009175971922334353,0.008432705391513695,0.014297554749575447,0.018966524530251716,0.22430295188094612,-0.3648937996468751,-0.2577045365980177,0.00958058783767865,0.011836134629216233,0.014436787125019002,0.020983387924010798,0.19522933340778797,-0.39677476215972096,-0.2320692306628568,0.004701992473520794,0.008458534850234789,0.016998450051925185,0.019560236430101706,0.21956335567531876,-0.40828284502070555,-0.17011431812764427,0.008412697424598103,0.008304228711699502,0.033984677088502835,0.03598182832019328,0.2504356331905619,-0.40178549534678,-0.22733075373256423,0.014289475438362065,0.00774995086960012,0.016764322096172596,0.02335151691280438,-0.004739596205627361,-0.043389045373830426,0.0875902184703734,0.02613268130961577,-0.03689169569990486,0.030373782865453447,-0.029073618473158147,-0.031880962512845834,0.025635305935160863,0.09904233379437527,-0.009573991996965014,0.0002761141794689892,-0.09904155511863907,0.009573715076785727,-0.00027615045141682337,65.54424147707289,-2.961609782161094,44.178378086385024,89.58567407006626,69.08567407006626,111804.79816476742,98.71415115223769,0.06533784183071399,0.09786275799471653,0.05446541039597547,0.19900795644724384
147.499859,145.988859,False,False,False,False,False,False,False,0.3246952289780333,-0.3746808691239932,-0.2561220475738195,0.011334923804082242,0.015025216383884266,0.01588135205591734,0.024626306425261674,0.12655281465036783,-0.3560259772731505,-0.25670076501075795,0.010467389810395133,0.0077268126884526,0.015577476788251998,0.020296001252801642,0.22562363185284867,-0.36535330155118,-0.25641145641337426,0.0109012678095812,0.01137663272491135,0.015729867309662415,0.022264189578633253,0.19654673377245455,-0.39728275167779553,-0.23062888483176272,0.006019392838187365,0.00795054533216022,0.018438795883019277,0.02096266812299438,0.22105832607543519,-0.40843506147035447,-0.16863445719941758,0.009907667824714528,0.00815201226205059,0.035464538016729524,0.03771406425175575,0.2518703213080011,-0.4021903281931642,-0.22589074597139253,0.01572416355580125,0.007345118023215913,0.018204329857344298,0.02515149506211423,-0.004565305777413486,-0.043081759919174456,0.08777699921395668,0.026246689455152405,-0.03683702664198418,0.030520710441981735,-0.029076898080394126,-0.03192945012661552,0.02578257158161154,0.09907159712518465,-0.009327567572813167,0.00028940883955475005,-0.09907081720248084,0.009327324278029514,-0.0002893085973836862,65.58789402237606,-2.902247687273978,44.208132587737374,89.62535820216006,69.12535820216006,111627.26296167828,99.03010091729796,0.06531966279654768,0.09788606461382347,0.05456527288542369,0.19901948713489018
147.599859,146.088859,False,False,False,False,False,False,False,0.3255937224133567,-0.3750996455998216,-0.2553547840070961,0.01223341723940563,0.014606439908055824,0.01664861562264075,0.025301798084157386,0.12740728978166221,-0.35676300661695287,-0.2559498224720004,0.011321864941689519,0.0069897833446502244,0.01632841932700957,0.021063213778568252,0.22650016709897672,-0.36593119161502824,-0.2556523990856539,0.011777803055709246,0.010798742661063121,0.016488924637382774,0.02296114377761324,0.1973677577575788,-0.39792475018983425,-0.22976520728473387,0.006840416823311629,0.007308546820121498,0.019302473430048123,0.02174377242927884,0.2220441019947717,-0.40882085023017073,-0.16775269834103554,0.010893443744051046,0.007766223502234326,0.03634629687511157,0.03873028066804069,0.25279806710337627,-0.4028313766905428,-0.2250402040342585,0.01665190935117644,0.006704069525837297,0.019054871794478317,0.02617859378100862,-0.004456065104205015,-0.04288965861514249,0.08789970074461836,0.02629790000439955,-0.03690018507551457,0.030612195051395397,-0.029132409341397908,-0.031993558574806014,0.02588719180092003,0.09909355531438,-0.009168453984793379,0.00029761507855780023,-0.0990928773173145,0.009168184998075368,-0.0002974233863464737,65.61500805030673,-2.8416181074258486,44.29109740074848,89.65000731846065,69.15000731846065,112035.76892982787,99.40895848737676,0.06529577682924236,0.09790677567630261,0.054683724170115765,0.19903378728055182
147.699859,146.188859,False,False,False,False,False,False,False,0.3258165932769169,-0.37562052640203497,-0.2553138167485879,0.01245628810296584,0.014085559105842471,0.016689582881148968,0.02514168382139531,0.12761536718357946,-0.3573146159764923,-0.2559106500571793,0.01152994234360677,0.006438173985110818,0.016367591741830667,0.021030637511418846,0.22671572127772854,-0.3664673977820332,-0.2556123270203708,0.011993357234461072,0.010262536494058172,0.016528996702665888,0.022855371470225882,0.19747677754967186,-0.39852433031786594,-0.22968549264377966,0.006949436615404675,0.006708966692089813,0.019382188071002338,0.021655810254220528,0.2222772451417925,-0.40934193352548004,-0.1676919916816586,0.011126586891071849,0.007245140206925016,0.0364070035344885,0.03875258570499305,0.25298917963110557,-0.40355822251484064,-0.22498750354171065,0.01684302187890574,0.005977223701539469,0.01910757228702617,0.02616321669626029,-0.004438476135936037,-0.04287453574344685,0.08792033533871219,0.02627345835337702,-0.03709082473280745,0.030624823478660135,-0.029238943728056688,-0.03205693253583275,0.02592683437659113,0.09910087199918838,-0.009153128620001783,0.00029851027178290357,-0.09910035409414908,0.00915278180554091,-0.00029832303680848993,65.6089570521952,-2.7854940660016014,44.421022505150276,89.64450641108654,69.14450641108654,113047.09028768307,99.84897738353493,0.06526446132801383,0.09791788014299012,0.054807879965435354,0.1990456947321607
147.799859,146.288859,False,False,False,False,False,False,False,0.32530874403067356,-0.3761110433611787,-0.25600405210751975,0.011948438856722476,0.013595042146698766,0.0159993475222171,0.02415718284941408,0.1271291309564758,-0.3575088980008783,-0.25658735351759465,0.0110437061165031,0.006243891960724779,0.015690888281415294,0.0201780476425433,0.22621876126391577,-0.366809744865362,-0.256295739976166,0.011496397220648297,0.009920189410729363,0.015845583746870673,0.021946749902406255,0.19683301041605214,-0.398916034059601,-0.23040246876124895,0.006305669481784959,0.0063172629503547295,0.018665211953533045,0.020689596807761904,0.22170395496217157,-0.4098609788278276,-0.16847556841097264,0.010553296711450916,0.006726094904577429,0.03562342680517447,0.037757660964219245,0.25240114614162595,-0.4041935639058062,-0.2257406937526728,0.016254988389426128,0.00534188231057392,0.01835438207606402,0.025092702037734813,-0.004514806301744195,-0.04305123396246563,0.08782017156519337,0.026182384877710185,-0.03738381904044419,0.0305550462234932,-0.02938575084786363,-0.032106289194239024,0.025893271214917052,0.09908998276675779,-0.009301298495816679,0.00029168786864625096,-0.09908963030743997,0.00930084686448368,-0.00029161354142864804,65.55561413058706,-2.7397817594812537,44.58230164729566,89.59601284598823,69.09601284598823,114537.90823052874,100.34535341992363,0.06522063874730877,0.09790901263608587,0.05492429383845577,0.19905159906612024
147.899859,146.388859,False,False,False,False,False,False,False,0.32420306808025756,-0.37644822593279254,-0.2572434010302338,0.01084276290630648,0.013257859575084907,0.014759998599503055,0.022609597665867,0.1260785747085916,-0.3572768993851413,-0.25780103678518096,0.009993149868618906,0.006475890576461807,0.014477205013828987,0.018745390581884926,0.22514070943022227,-0.366862289914718,-0.25752216123190863,0.010418345386954797,0.009867644361373384,0.014619162491128046,0.020484927087652312,0.19558587755687135,-0.39899876720015665,-0.23172935999279914,0.005058536622604165,0.006234529809799105,0.017338320721982853,0.01910694952549572,0.22047882861718854,-0.41024124068929035,-0.16991505167935056,0.00932817036646788,0.006345833043114701,0.034183943536796546,0.035997588184819136,0.2511945062735948,-0.4045857730191334,-0.22710165399077334,0.015048348521394972,0.004949673197246707,0.016993421837963485,0.023232056382160554,-0.004661880813033731,-0.04337895077457238,0.08760710955255807,0.02605379684337253,-0.03772348310441542,0.03042050724113529,-0.029554831873350923,-0.03213647728543867,0.025792801239109486,0.09906235865003529,-0.009585936018074559,0.0002787602016748325,-0.09906213472163067,0.009585390529576687,-0.0002788755532723286,65.45050084367928,-2.7099609105252287,44.75329302817946,89.50045531243569,69.00045531243569,116268.53005263649,100.89056427077965,0.06515937885205222,0.0978696691890374,0.05502062130049795,0.1990506608705713
147.999859,146.488859,False,False,False,False,False,False,False,0.32279334240670693,-0.3765530819128147,-0.25870377853352605,0.009433037232755848,0.013153003595062718,0.0132996210962108,0.020949071967728456,0.1247443377848784,-0.35668241987019844,-0.25923019810660297,0.0086589129449057,0.007070370091404654,0.013048043692406974,0.01718191929953829,0.223768764072862,-0.3666174571285061,-0.2589668281965063,0.009046400029594531,0.010112477147585286,0.013174495526530383,0.018912082908406774,0.19404605001904993,-0.3987700296506024,-0.2333231500871803,0.003518709084782745,0.006463267359353375,0.0157445306276017,0.017379452904660243,0.21893109767492372,-0.4103870279084568,-0.17165070392430082,0.007780439424203062,0.00620004582394823,0.03244829129184629,0.033939172258811184,0.24969826198624448,-0.40465585170621265,-0.22871078875411496,0.013552104234044654,0.004879594510167451,0.01538428707462186,0.021074777829159782,-0.004837666397938284,-0.04376957077995075,0.08731612427220548,0.025929497913382477,-0.03803839457770658,0.03025603944239133,-0.029722714053812077,-0.0321525725220963,0.025643678109325996,0.09902457833384493,-0.00993562478430865,0.00026304966298024146,-0.09902442628798361,0.009935037258307633,-0.000263369910096678,65.30289204598151,-2.7005143890760284,44.910780574723915,89.36626549634683,68.86626549634683,117931.34156961426,101.47488575590117,0.0650793213025963,0.097792044156762,0.0550879864110946,0.1990440367337737
148.099859,146.588859,False,False,False,False,False,False,False,0.3214565868472866,-0.37640501501643114,-0.2599963037413863,0.008096281673335537,0.013301070491446298,0.012007095888350527,0.019663128052892716,0.12348321716754668,-0.3559004426375712,-0.2604942142695389,0.007397792327573982,0.007852347324031894,0.011784027529471053,0.015976545140751645,0.22246983588263924,-0.36615245524849094,-0.2602450204224387,0.007747471839371772,0.010577479027600423,0.011896303300597988,0.017703909588026142,0.19260578746013413,-0.3983203778528525,-0.23477414862386364,0.002078446525866945,0.006912919157103237,0.014293532090918354,0.016012915127098067,0.21747490900001576,-0.41026625667683986,-0.17324463397274387,0.006324250749295102,0.006320817055565198,0.03085436124340324,0.03212383046164183,0.24832221142953154,-0.4044155924172696,-0.23014075707640805,0.01217605367733171,0.0051198537991105075,0.013954318752328776,0.019214374773047493,-0.004994926882623485,-0.04411380142834892,0.08700038644969482,0.025852375546892292,-0.03826313716877866,0.03010426334603064,-0.02986404842250512,-0.032167922604361576,0.025470871798575045,0.09898675096464737,-0.010252559767940206,0.00024871668105236333,-0.09898661871509257,0.010252012610919736,-0.0002491938471002042,65.1341007651312,-2.714430141707579,45.03576328017657,89.212818877392,68.712818877392,119230.06240269553,102.08703810534664,0.06498426858620117,0.09767314888657372,0.05512422025771875,0.19903301360750414
148.199859,146.688859,False,False,False,False,False,False,False,0.32053459370386717,-0.3760357852319163,-0.2607897647646926,0.007174288529916084,0.013670300275961167,0.01121363486504423,0.01908122460514432,0.12261610961963881,-0.3551472400561962,-0.2612692038063825,0.006530684779666118,0.008605549905406906,0.011009037992627424,0.015424145045639501,0.22157528011557415,-0.36559130430513387,-0.2610292094395375,0.006852916072306675,0.011138629970957492,0.011112114283499175,0.017161311726483438,0.19161628949669793,-0.39778962776433446,-0.23573038155174608,0.0010889485624307471,0.007443669245621287,0.013337299163035915,0.01531266044076426,0.21647646912747126,-0.40991022347269346,-0.17431563296995486,0.005325810876750603,0.0066768502597115975,0.02978336224619224,0.030983757964027463,0.24742831297202766,-0.40395173504571696,-0.2310270179421151,0.011282155219827839,0.0055837111706631415,0.013068057886621715,0.01814494402773877,-0.0050988109881028865,-0.04431891916755959,0.08671357646958264,0.025853032856453517,-0.038360430740583096,0.030002191497422392,-0.02995899061887622,-0.032198323459200595,0.02529882788779142,0.09895931358829302,-0.010444480926782407,0.00023944467484487975,-0.09895917049593533,0.010444064248937679,-0.00023999436684501996,64.9693734546733,-2.7528557476008335,45.119723324191625,89.06306677697573,68.56306677697573,119980.40258994975,102.71490631792489,0.06488221179316238,0.09751619769976286,0.05513649833937537,0.1990183095183751
148.299859,146.788859,False,False,False,False,False,False,False,0.32021389781574855,-0.37551431640582444,-0.26092583934361563,0.006853592641797468,0.014191769102052998,0.011077560286121224,0.01926370639929753,0.12231549638015445,-0.3545957757881941,-0.26140064984616296,0.00623007154018175,0.009157014173408973,0.010877591952846988,0.01552374654071745,0.2212646177454598,-0.3650549372084488,-0.26116297332367155,0.00654225370219233,0.011674997067642578,0.010978350399365122,0.017309847414825826,0.1912625766668562,-0.3973090135040074,-0.23601840949950856,0.000735235732589018,0.00792428350594837,0.01304927121527344,0.015284577845491351,0.21612300312398927,-0.40939885506692314,-0.17467323785749983,0.004972344873268614,0.007188218665481916,0.029425757358647275,0.03069641505536905,0.24720342713630294,-0.4033894606624459,-0.23119465772285033,0.011057269384103119,0.006145985553934197,0.01290041810588649,0.018068124749637857,-0.0051416146214705305,-0.04434391785847436,0.08648973546617172,0.025938809390843143,-0.03833452345399713,0.02996831560082122,-0.030002041078603603,-0.0322540762955586,0.025144563824162997,0.09894928007028875,-0.010459379197375662,0.00023713398005592579,-0.09894912136530536,0.010459161420254659,-0.00023767652249140347,64.82662532904759,-2.814967285181749,45.168061768399596,88.93329575367962,68.43329575367962,120185.4681144274,103.34627571538397,0.06478253222504508,0.09733084605079319,0.05514034331603289,0.19900147757579173
148.399858,146.888858,False,False,False,False,False,False,False,0.32046494120582775,-0.37493053941687354,-0.26047304421166834,0.0071046360318766655,0.0147755460910039,0.011530355418068516,0.020043495491051524,0.12254928847292802,-0.35432073252733626,-0.26095609477817033,0.006463863632955327,0.009432057434266838,0.011322147020839612,0.01609149631545364,0.22150703422286339,-0.3646256371675472,-0.2607143219575635,0.006784670179595914,0.01210429710854416,0.011427001765473177,0.017975598106486905,0.19150059549612408,-0.3969590499275582,-0.23569957696255275,0.0009732545618569011,0.008274247082397546,0.013368103752229243,0.015751716958893883,0.21636076414022104,-0.4088402353880461,-0.17438267111871295,0.005210105889500383,0.007746838344358964,0.02971632409743416,0.031148332629166255,0.24759746666483531,-0.40285357756271667,-0.23071752299392426,0.011451308912635488,0.006681868653663436,0.013377552834812567,0.01883450993165516,-0.005146270082642346,-0.04421459822049889,0.08633165083885055,0.026090432441971928,-0.03822794039516947,0.029996798963639243,-0.030006438726739304,-0.032333412760011004,0.025014744995010746,0.09895790698296436,-0.010304902249326342,0.00024127774589516315,-0.09895774574993536,0.010304904640210943,-0.0002417728206068337,64.70846674547812,-2.8980822434247266,45.197153220652226,88.82587885952556,68.32587885952556,120027.95333179383,103.96952683650679,0.06469302274844499,0.0971317081499386,0.05515336834619187,0.19898643942380492
