time,twist,height,volume
175.28883100000002,5.810983961852541,59.640819948347385,78.55249074303161
175.388831,6.14798479754559,59.15621285481664,77.46107574530795
175.488831,6.4840470976048925,58.660836655367035,76.2101040484277
175.588831,6.813520877435494,58.15892511032428,74.81358206170079
175.688831,7.130083524955069,57.652172244119505,73.29538349034485
175.78883100000002,7.427279231633874,57.14181867871376,71.68761637248095
175.888831,7.69914621116818,56.63059136967739,70.028470640545
175.988831,7.940859974269274,56.12318099703689,68.35972401317248
176.088831,8.149310182676428,55.62505496694859,66.72410399133545
176.188831,8.323528564042858,55.1409244096886,65.162706721617
176.28883,8.464897348423529,54.6744529067228,63.712659787098445
176.38883,8.57709136558831,54.22948963758432,62.40518736853872
176.48883,8.66573971785487,53.8116814110394,61.26419574791039
176.58883,8.737829859089583,53.42907376290931,60.305448831164576
176.68883,8.800911542497909,53.0911278678052,59.53635183741104
176.78883,8.862184266854227,52.80648481284385,58.95631124406016
176.88883,8.927565479000274,52.580217262752406,58.55759487119437
176.98883,9.000837070096523,52.41155699408446,58.326581284673765
177.08883,9.082956987059413,52.29350911215011,58.24526509704339
177.18883,9.17160528022683,52.215605347261686,58.29287558397255
177.288829,9.261013800803001,52.16945700330476,58.447470294897855
177.38882900000002,9.34210855008249,52.154538162068555,58.68738169854813
177.488829,9.402973493130174,52.1806397608422,58.99242092148235
177.588829,9.429622740217052,52.264675004151684,59.344775034860646
177.688829,9.407042268451368,52.422424729843776,59.72956939321015
177.788829,9.32043224199999,52.6588803422974,60.13510046835014
177.88882900000002,9.156548940854693,52.96229806358967,60.55277407302319
177.988829,8.905017093240653,53.30561364435736,60.97680619436412
178.088829,8.559466923174083,53.654749871062414,61.403757221965996
178.188829,8.118353076067628,53.97911746303998,61.831974658648974
178.288829,7.5853392446010055,54.25860874370182,62.2610150667996
178.38882800000002,6.969181947387951,54.48450621131836,62.691104623476036
178.488828,6.283112728040392,54.65609401731052,63.12268153083008
178.588828,5.543788537180888,54.77661075813569,63.55604530966033
178.688828,4.7699417620696645,54.85081403899681,63.99112033079335
178.788828,3.980902223243881,54.88431923189752,64.42732608081374
178.88882800000002,3.195175779065647,54.88409592892213,64.86353623602218
178.988828,2.4292463161768003,54.85961120348318,65.29810342980171
179.088828,1.696724283059688,54.82401371155688,65.72892657291708
179.188828,1.007904682633964,54.79458755464372,66.15354186312396
179.288828,0.36973221435860126,54.79187433698423,66.5692257382066
179.388827,-0.21388725290305816,54.83715635696492,66.97310618712174
179.48882700000001,-0.7415319029288301,54.94838854539978,67.36228620139153
179.588827,-1.2135889701634368,55.13547932703581,67.73398813745338
179.688827,-1.631579260580932,55.39668020157468,68.08572927141354
179.788827,-1.997577581980634,55.71778083586538,68.41553640318016
179.888827,-2.313789111651773,56.07473603612208,68.72220124638453
179.98882700000001,-2.58230133950023,56.4392981622439,69.00556941175871
180.088827,-2.8049955767090395,56.786639463429886,69.26684545232614
180.188827,-2.9835776950617796,57.10318413584193,69.50888638840513
180.288827,-3.1196778230399147,57.39187766108094,69.7364481248658
180.388827,-3.214972388393234,57.672077345545546,69.95634477524573
180.48882600000002,-3.271295220347076,57.97306726318883,70.17748126735843
180.588826,-3.2907217344934416,58.3232927951606,70.41072529714705
180.688826,-3.275625838424139,58.73990565011406,70.66859563208925
180.788826,-3.2287189543691563,59.223265782552666,70.9647591836185
180.888826,-3.1530827358088818,59.75836631202654,71.31334781568779
180.98882600000002,-3.0522024823664866,60.32138737808495,71.72812572472913
181.088826,-2.9299996537345865,60.88721577134115,72.22155733861085
181.188826,-2.79085280053486,61.43425236289095,72.80384190865449
181.288826,-2.6395899758328216,61.94545420555886,73.4819923429918
181.388826,-2.481434545252516,62.40715549141688,74.2590407520395
181.488825,-2.3218910955641534,62.80812757036084,75.13345058807596
181.588825,-2.166568065887153,63.14046120588203,76.09880477157657
181.688825,-2.0209465269574602,63.402159319490416,77.14382116558966
181.788825,-1.8901169369939415,63.59992612532158,78.25272230826016
181.888825,-1.778514271439249,63.75005807937899,79.40595727721906
181.988825,-1.6896841114855439,63.87567779607544,80.58124236375811
182.088825,-1.6261072941094505,64.0000115679865,81.75485670882829
182.188825,-1.5890998578050781,64.1378203114312,82.90310218553589
182.288825,-1.5787912500793349,64.2890861479293,84.00381646850062
182.388825,-1.594170897870248,64.43880542834165,85.03781685148965
182.488825,-1.6331848048106272,64.56370845399843,85.99015169745951
182.58882400000002,-1.6928620636095848,64.64265637832167,86.85104722208504
182.688824,-1.7694562920362853,64.66533811814053,87.61645931080986
182.788824,-1.8585970361618542,64.63521312741301,88.28817177549871
182.888824,-1.9554573681239367,64.56607400168035,88.87342129599442
182.988824,-2.0549517655966922,64.47474538754378,89.38407178365985
183.08882400000002,-2.1519791951964313,64.37402825944925,89.8354029742423
183.188824,-2.241718577582866,64.26969641288646,90.24461544847331
183.288824,-2.31996880316981,64.16298961697943,90.62918301501844
183.388824,-2.3835071153633955,64.05650246859145,91.0052002447478
183.488824,-2.430423325508702,63.9590150818741,91.38587584590736
183.588823,-2.4603780701341327,63.88560375240596,91.78031088622511
183.688823,-2.474734486889606,63.85276132646603,92.19267553087595
183.788823,-2.4765249033733583,63.87158627549984,92.62186139368156
183.888823,-2.4702352943469736,63.94290732491676,93.06164243919638
183.988823,-2.4614162364188137,64.05636007616367,93.50133008074165
184.088823,-2.456154895379481,64.19303445575413,93.92686244057163
184.188823,-2.4604636046590884,64.33025069414906,94.32222816599365
184.288823,-2.479653471956682,64.44703208741302,94.67109547164799
184.388823,-2.5177644707184164,64.52884157433175,94.95849981210003
184.488823,-2.577116537335965,64.57031368296416,95.17244003197906
184.588823,-2.6580305992224167,64.57563969956801,95.30524284045025
184.68882200000002,-2.7587466707075867,64.5572979458515,95.35457757516254
184.788822,-2.875541611782745,64.53389911053976,95.32403498593014
184.888822,-3.0030258994075583,64.52717048666399,95.22322200558956
184.988822,-3.1345807632423432,64.55764101349229,95.0673656654561
185.088822,-3.2628871148670897,64.63918786419774,94.8764599278119
185.18882200000002,-3.380496586430058,64.77396194886884,94.67402599218492
185.288822,-3.4804009489856336,64.9502007292559,94.48558681227566
185.388822,-3.5565655346883123,65.14491697336396,94.33697798688796
185.488822,-3.6044008242066887,65.33112198608417,94.25262842379165
185.588822,-3.6211509647239053,65.48636457899217,94.25394454569104
185.688821,-3.6061778564036713,65.59828872763934,94.35792142712735
185.788821,-3.5611164078553394,65.6647884299362,94.57608402757535
185.888821,-3.489874357559048,65.68966796108167,94.91383329083101
185.988821,-3.398452940132366,65.67702875993929,95.37023767305102
186.088821,-3.2945757644098213,65.62782270719181,95.93827354590954
186.188821,-3.1871332201406526,65.54053425105549,96.60548113151143
186.288821,-3.085476135443209,65.41558339284009,97.35496944334572
186.388821,-2.998620161499087,65.26068536010186,98.16667713576494
186.488821,-2.9344449119429132,65.0932091632232,99.01877859934481
186.588821,-2.898983030273107,64.93659673342103,99.88911758669023
186.688821,-2.8958900490237416,64.81129749744642,100.7565545370392
186.78882000000002,-2.9261654877543566,64.72486024405568,101.6021278685985
186.88882,-2.9881621602242485,64.66762760070506,102.40995204344614
186.98882,-3.077880133484307,64.61760679629113,103.1678035579018
187.08882,-3.189501660066682,64.55211675890374,103.86737703420869
187.18882,-3.3160908192792355,64.45942563727397,104.50422402298614
187.28882000000002,-3.4503618786674877,64.34421815221121,105.07741396907399
187.38882,-3.5854162043642623,64.22533182889497,105.58897764473801
187.48882,-3.715358784669216,64.12859527161125,106.04320664988278
187.58882,-3.835729450099334,64.07877357954732,106.44588770313214
187.68882,-3.943716076101281,64.0931693341043,106.80354770934781
187.78881900000002,-4.038151609684588,64.17771042705374,107.12277607970017
187.888819,-4.119327568117008,64.32568605292069,107.40967614501648
187.988819,-4.188678513167619,64.51941772700017,107.66947967093299
188.088819,-4.248401727351281,64.73511708864169,107.90633940364194
188.188819,-4.30107345464661,64.95015586379502,108.12329600184016
188.28881900000002,-4.349309872478008,65.15029321489313,108.32239906447305
188.388819,-4.395501646518661,65.33375101064465,108.50494828103906
188.488819,-4.441630447882905,65.51050518333354,108.67181068931019
188.588819,-4.489158658186773,65.69762092725622,108.82376402119502
188.688819,-4.538972718929509,65.9128304356693,108.96181435943917
188.78881900000002,-4.591357425106831,66.16837702644717,109.08743890616886
188.88881800000001,-4.645982351703097,66.46658997656363,109.20271157190064
188.988818,-4.7018905764163,66.79836582597913,109.31028018591971
189.088818,-4.757491161327856,67.14516846797443,109.41317903084864
189.188818,-4.810567519897621,67.48397938330295,109.51447839282237
189.288818,-4.858321154542551,67.79351660186379,109.61679272141735
189.38881800000001,-4.897472279027601,68.05976301385537,109.72168914697602
189.488818,-4.924434442235438,68.27917713550718,109.82905640909465
189.588818,-4.935569562053202,68.45830907124282,109.93650834863418
189.688818,-4.9275143254016545,68.60931012802943,110.03890366797614
189.788818,-4.897551720434483,68.74275425369102,110.12806271419281
189.88881700000002,-4.84398652492722,68.86143251063899,110.19275139486527
189.988817,-4.766474874649752,68.9591091987958,110.21898189710019
190.088817,-4.666258348751612,69.02546932185122,110.19065084506096
190.188817,-4.546262865966529,69.05419784718636,110.09050041679872
190.288817,-4.411040041195687,69.04869669155455,109.90135039017919
190.38881700000002,-4.266549457132917,69.0216322813435,109.60751347104487
190.488817,-4.119799805071477,68.98914231890336,109.19627711697798
190.588817,-3.9783811297850167,68.96433051116588,108.65931648823563
190.688817,-3.8499276237855335,68.95457676008733,107.99389814384057
190.788817,-3.741551210762025,68.9635937567891,107.20374411136223
190.88881700000002,-3.659283192167259,68.9954303861721,106.29945062204419
190.988816,-3.6075578729793802,69.05670648228141,105.29839290669067
191.088816,-3.588770827826232,69.1552628175398,104.22409319369224
191.188816,-3.602945711292488,69.29605563473447,103.10507853614163
191.288816,-3.6475452315706467,69.47681095484774,101.97330294855337
191.388816,-3.717460426859384,69.68607380650963,100.86224940423386
191.488816,-3.8052039918024656,69.90476277977659,99.80485724184965
191.588816,-3.9013161231886504,70.11004810955622,98.83143652555958
191.688816,-3.9949662418729153,70.2792986826483,97.96773162602243
191.788816,-4.074705301075349,70.39290559565849,97.23328218899624
191.888816,-4.129297730025849,70.43632159948072,96.64020274218979
191.98881500000002,-4.148546117630291,70.40175463612226,96.19246568044208
192.088815,-4.124020154993972,70.28916074958528,95.88573023198015
192.188815,-4.049614984640341,70.10606374701102,95.70771644805784
192.288815,-3.9218896620321946,69.86622271411423,95.639082231835
192.388815,-3.7401676706561107,69.58733926868786,95.65472624786264
192.48881500000002,-3.5064113533451975,69.28798709209624,95.72541264697651
192.588815,-3.224905298057708,68.98426361659641,95.81959629938746
192.688815,-2.9017976862036496,68.68696265247976,95.90532004795843
192.788815,-2.544553917464555,68.40002485901122,95.95205789900385
192.888815,-2.1613758546551587,68.12088173201592,95.93238890998515
192.98881500000002,-1.760635410813761,67.84290508280529,95.82340421241167
193.088814,-1.3503645797103097,67.55916540069663,95.60777228759673
193.188814,-0.9378357720342093,67.26578378783148,95.2744133968763
193.288814,-0.5292561420056878,66.96338284251232,94.81876113043845
193.388814,-0.1295873608553962,66.65627082403692,94.24261570530324
193.488814,0.257511249667038,66.34989980214094,93.55361843424075
193.588814,0.6296315490024773,66.04748506838895,92.76439844269852
193.688814,0.9854836098710805,65.7469976261975,91.89146020272128
193.788814,1.3247139857962786,65.44004977506721,90.95389300587584
193.888814,1.6477098771286622,65.1137600285937,89.97199061305075
193.988814,1.955420151585934,64.75524659682483,88.96587080513216
194.08881300000002,2.2492158167716885,64.35681013359226,87.95418055058504
194.188813,2.5308009112083525,63.91950698550129,86.95296347228161
194.288813,2.8021717719133616,63.45403246619398,85.97475301430056
194.388813,3.065610434192113,62.97915854761612,85.02793821081171
194.488813,3.323688681527301,62.518030038354205,84.11643044136291
194.58881300000002,3.579254739477654,62.092228592625354,83.23964027876603
194.688813,3.8353757793602163,61.714421107228006,82.39275470814843
194.788813,4.095216263711385,61.38253588835134,81.56728768666147
194.888813,4.361843731541576,61.07928093299424,80.75186208260848
194.988813,4.637968084733407,60.7783029030045,79.93316910327464
195.08881300000002,4.925635504733185,60.453876371191534,79.09704278577593
195.188812,5.225911388334932,60.088841076998236,78.22958218203806
195.288812,5.538595955140985,59.67743781217797,77.31825256391794
195.388812,5.862019740076849,59.223367221617124,76.35289924351959
195.488812,6.192962963200769,58.7356193229035,75.3266132960337
195.588812,6.526732400368948,58.22461237008181,74.23639735052383
195.688812,6.857412318405317,57.70000280650315,73.08359133396993
195.788812,7.178283742949788,57.170209902587395,71.87403213428667
195.888812,7.482381415875831,56.64273386810013,70.61793694372074
195.988812,7.763133998295378,56.12417542508636,69.32951673793869
196.088812,8.015014727378295,55.61971016840178,68.02634297149514
196.18881100000002,8.234120849541576,55.13286349580451,66.72850606690731
196.288811,8.418603244386384,54.6664681872071,65.45761757382203
196.388811,8.568882827659902,54.2245210055093,64.23571800240533
196.488811,8.687615044290645,53.81358522966473,63.084158512235724
196.588811,8.779393534821509,53.4425136394396,62.02252636357042
196.68881100000002,8.850213805553476,53.12037743233412,61.06768113783978
196.788811,8.90674336696549,52.85356664250744,60.23296137144561
196.888811,8.95546427026956,52.643407338050835,59.52760989457988
196.988811,9.001767283804167,52.485530807731465,58.9564515563603
197.088811,9.04908523659476,52.37192118611736,58.51984007629411
197.18881100000002,9.098157106182715,52.29555871555486,58.213872553115735
197.28881,9.146513519663804,52.25565404228776,58.03085183543548
197.38881,9.18826597113914,52.26010167230749,57.95995971171213
197.48881,9.21426283549175,52.32274025231249,57.98808891555687
197.58881,9.212642635176943,52.455997521897544,58.10077042928625
197.68881000000002,9.169769285381289,52.662425911351114,58.28312554968207
197.78881,9.071479687879158,52.92970501388676,58.52077048208692
197.88881,8.904519774624882,53.23233908212592,58.80060534023342
197.98881,8.658002279407455,53.539865896983365,59.11142937894924
198.08881,8.324699288734982,53.82737666638895,59.44433955467559
198.18881000000002,7.901992624590857,54.082304884416764,59.79288899013567
198.28880900000001,7.392346801126905,54.303843814836604,60.15300397044982
198.388809,6.803236873172158,54.4965038244648,60.522680665820275
198.488809,6.146544812615858,54.66299002730644,60.90150360713311
198.588809,5.437517358710377,54.800990884875716,61.29004483979768
198.688809,4.693440049841021,54.90479545825342,61.68921378141471
198.78880900000001,3.9322148564084247,54.96940947341166,62.09963181551369
198.888809,3.1710277715375916,54.99430272887933,62.52110201923891
198.988809,2.4252607603366534,54.9853987931177,62.95223343147891
199.088809,1.707748820075083,54.95533450560993,63.39026201609708
199.188809,1.0284201731286184,54.92234946072252,63.83108875537475
199.28880900000001,0.39429834105334904,54.90787606280135,64.26953141414644
199.388808,-0.19020139007797232,54.93285437179614,64.69976298761267
199.488808,-0.7227766985018903,55.01338832239131,65.11588920231928
199.588808,-1.2026490330908848,55.15722480791556,65.51260190116153
199.688808,-1.6299785572160295,55.36273343857071,65.88583639443847
199.78880800000002,-2.0053628127877285,55.62094335943602,66.23335986238817
199.888808,-2.329473446203125,55.919413338386384,66.55522477552991
199.988808,-2.6028577602128298,56.24583309709617,66.85403531635268
200.088808,-2.825905514709828,56.589969840332564,67.13499439545058
200.188808,-2.998958967084028,56.94414096172569,67.40572186623496
200.28880800000002,-3.1225274770659923,57.30363640588174,67.67585835469255
200.388807,-3.197558208462851,57.668267153577595,67.95649102277085
200.488807,-3.2257118718211917,58.044132353835366,68.25945507909432
200.588807,-3.209596563025512,58.4428808558773,68.59657597134427
200.688807,-3.152922243633147,58.877013831299756,68.97892076215197
200.788807,-3.0605513411461125,59.35333537262848,69.41612297980542
200.888807,-2.938435132213181,59.86853291369902,69.91583401522199
200.988807,-2.793439005563454,60.409128512807975,70.48333757195729
201.088807,-2.6330709344837264,60.95490419435927,71.121344097827
201.188807,-2.465135819261267,61.483427127649705,71.82996220240555
201.288807,-2.297343814428719,61.973993344166445,72.60682641229725
201.38880600000002,-2.1369038634626962,62.41056022579094,73.44734742341825
201.488806,-1.990135085251748,62.78373155946688,74.34504371851702
201.588806,-1.8621287712273233,63.091672757100156,75.29191252699744
201.688806,-1.7564923614565866,63.33976671002045,76.27880312050475
201.788806,-1.675203073843501,63.5392365538924,77.29576499143666
201.88880600000002,-1.6185917884224623,63.7052535786874,78.33235555661062
201.988806,-1.5854665855377956,63.85454263753978,79.3779043912201
202.088806,-1.5733702147521262,64.00185766935645,80.42174146107463
202.188806,-1.5789482994396136,64.155333026582,81.45340367416536
202.288806,-1.5983880948025402,64.31254406997448,82.46283632656596
202.38880600000002,-1.627874613266572,64.46011462163565,83.44060353482055
202.488805,-1.6640051648813048,64.57822280263221,84.37811522423732
202.588805,-1.7041069528795298,64.64829413656926,85.26786905760918
202.688805,-1.7464157088047934,64.6602468811684,86.10369564358113
202.788805,-1.790094904621592,64.61627473815336,86.88098637444084
202.888805,-1.8351015033858114,64.53011253107836,87.59687703257656
202.988805,-1.8819308182484855,64.42235265111026,88.25035814588345
203.088805,-1.9312945733994664,64.31351943832492,88.84228561494561
203.188805,-1.983797943116368,64.21775451863343,89.37527233460158
203.288805,-2.0396801879639064,64.14030705303472,89.85345267830452
203.388805,-2.098669280241687,64.07997825866181,90.28212553766096
203.48880400000002,-2.159976466866051,64.03398125065615,90.66729645675015
203.588804,-2.2224273684732205,64.00102891263721,91.01515343236608
203.688804,-2.284698326972989,63.98095076799079,91.33152235699603
203.788804,-2.3456060459779713,63.97295777018044,91.62135528221327
203.888804,-2.404388913126914,63.97558491909896,91.8883065048679
203.98880400000002,-2.460920931636539,63.98879256619132,92.1344473005411
204.088804,-2.515812595019688,64.01579634477369,92.36015995404108
204.188804,-2.5703741386275385,64.06191419876141,92.56423623228993
204.288804,-2.626441260070979,64.13030006896201,92.7441859032387
204.388804,-2.68608735346279,64.2175129507449,92.89673914152614
204.48880400000002,-2.7512657551069295,64.31257917437792,93.0185048539197
204.588803,-2.8234374985802493,64.40080315587194,93.10672742943242
204.688803,-2.903242795023791,64.47029132117675,93.16006940015276
204.788803,-2.9902674856679026,64.51768971062134,93.17933887769799
204.888803,-3.0829403583486297,64.55043910497066,93.16807973094097
204.98880300000002,-3.178576498723816,64.58463664877742,93.13294988099332
205.088803,-3.2735599965487054,64.63932905901164,93.08382856136288
205.188803,-3.3636407420421333,64.72934692630997,93.03361582798023
205.288803,-3.444307989321477,64.85935261955696,92.99771513647225
205.388803,-3.511198995223001,65.02144239379491,92.99321995119001
205.48880300000002,-3.5605032503287255,65.19738230630273,93.03785524560101
205.58880200000002,-3.5893289330246207,65.36453092813242,93.14875141928
205.688802,-3.5960052610047253,65.50256412437552,93.34114879954907
205.788802,-3.580300314410669,65.59776244656523,93.62714319537228
205.888802,-3.5435381441595903,65.64345460575619,94.01458533429206
205.988802,-3.4886025096504873,65.63786145619524,94.50623876775931
206.08880200000002,-3.419819144302249,65.5820023819808,95.0992823341212
206.188802,-3.342715592210728,65.47967551292251,95.78521591814604
206.288802,-3.2636679649910376,65.3394446289802,96.55019437545602
206.388802,-3.189456587816543,65.17644689608406,97.37577716664124
206.488802,-3.126765313367244,65.01121226370131,98.240043977149
206.58880200000002,-3.0816695262150358,64.86438814883458,99.11899298488652
206.688801,-3.059163037819338,64.74936701666778,99.98811180016766
206.788801,-3.0627726880773305,64.66691565187607,100.82399414015458
206.888801,-3.0943013567694773,64.60522890714381,101.60586979949652
206.988801,-3.153726277182804,64.54585380112634,102.31692212221708
207.08880100000002,-3.2392618799688297,64.47263347207726,102.94528546060856
207.188801,-3.3475771775826137,64.37912338654472,103.48464336708456
207.288801,-3.4741394683786764,64.27093570081452,103.9343838475196
207.388801,-3.613641527791792,64.16271493673989,104.29930750639971
207.488801,-3.7604609228548918,64.07254878026491,104.58892401718587
207.58880100000002,-3.9090994225884694,64.01715245895814,104.81640820270351
207.68880000000001,-4.054558135353486,64.00926529276254,104.99731561534031
207.7888,-4.192618573981084,64.05661223349664,105.14817609671648
207.8888,-4.320018005540592,64.16122538830474,105.28509063184805
207.9888,-4.434524630883929,64.31882452381697,105.4224513848841
208.0888,-4.534929942319864,64.51915724525371,105.57188790515468
208.18880000000001,-4.620979369452537,64.74839989409205,105.74151614275253
208.2888,-4.693258337822751,64.99339666335484,105.93553413747519
208.3888,-4.753042472257863,65.24573270872706,106.15417273022948
208.4888,-4.802113010281903,65.50334034051289,106.3939753090114
208.5888,-4.84253628497378,65.7690127684319,106.64835112556419
208.68880000000001,-4.8764115512416994,66.04710300124891,106.90832511468416
208.788799,-4.905602949585406,66.34016390079096,107.16339539976994
208.888799,-4.931484390596237,66.64662848204827,107.40240850974473
208.988799,-4.95473480874334,66.95992474900254,107.61437118838857
209.088799,-4.975221060032835,67.26905973786695,107.78913477359076
209.18879900000002,-4.991995273386672,67.56056426608859,107.91791075640745
209.288799,-5.003414761994885,67.82157423271286,107.99360104855882
209.388799,-5.007370317856832,68.04352159059668,108.01095034806976
209.488799,-5.001588462493394,68.22529697755719,107.96654780888016
209.588799,-4.983959893914461,68.37411575990988,107.85871874990491
209.68879900000002,-4.952842923969844,68.5025570327275,107.68735315886052
209.788798,-4.907297676965408,68.6220534302469,107.45371616966715
209.888798,-4.847222394347356,68.73575307132532,107.1602775199118
209.988798,-4.773383677296441,68.83518754482688,106.81058410655177
210.088798,-4.687353153672474,68.90388876471283,106.40918458161057
210.188798,-4.591379063820321,68.92700523529405,105.96160004008124
210.288798,-4.488228818031175,68.90151663740052,105.47432256642279
210.388798,-4.381035883099347,68.84061520970911,104.95481543873815
210.488798,-4.2731722433274975,68.76970044710302,104.41148602685308
210.588798,-4.168149655083682,68.71703525557163,103.85360484359589
210.688798,-4.0695343997808155,68.70463639467077,103.29115097782129
210.788798,-3.980847168970197,68.74331347506028,102.73457381149186
210.888797,-3.9054167865612834,68.83271665012691,102.19447176656881
210.988797,-3.8461656317828865,68.96499511260845,101.68119914734012
211.088797,-3.8053242732187194,69.12935603354025,101.20442058367433
211.188797,-3.7840980725600666,69.31488877164702,100.77263832079299
211.28879700000002,-3.7823324647265384,69.51099599253402,100.39272042944111
211.388797,-3.7982392619902163,69.70702171186696,100.06945825887476
211.488797,-3.8282485191450664,69.89271677305184,99.80517982526808
211.588797,-3.8670374038939777,70.059164164304,99.59944315086148
211.688797,-3.9077611782620703,70.19847844756846,99.4488305586921
211.78879700000002,-3.9424772558009287,70.301868912407,99.34686198731097
211.888796,-3.9627188661038293,70.35806702885283,99.28404251365912
211.988796,-3.9601478366945635,70.35458285384463,99.248056065222
212.088796,-3.9272023519515504,70.2818417599217,99.22411311248707
212.188796,-3.857657987510793,70.13748054767953,99.19545426272148
212.288796,-3.747037688885215,69.92783441530521,99.14400362777963
212.388796,-3.5928340660150297,69.66585171511184,99.05115552873343
212.488796,-3.394538769058745,69.36712026079607,98.89866599873186
212.588796,-3.153502029563012,69.04659820169891,98.66960770112819
212.688796,-2.872665591859722,68.71751041002344,98.3493348193209
212.788796,-2.5562218234742717,68.39163089317603,97.9263949920198
212.888796,-2.2092511143142453,68.0789622454957,97.39332023889192
212.988795,-1.8373810200665968,67.78593257537271,96.74722949649785
213.088795,-1.4464970636901826,67.51327634445326,95.99018271079841
213.188795,-1.042519684157128,67.25530924698238,95.12924046317326
213.288795,-0.631246996139975,67.00106042160688,94.17620302529446
213.38879500000002,-0.21825071314206435,66.73655846446434,93.14702691658829
213.488795,0.19119577880515515,66.44757602648286,92.060943220381
213.588795,0.5921816849127504,66.12262604732015,90.93932749555361
213.688795,0.9802381442843001,65.75603380254806,89.80439347462583
213.788795,1.351448831205685,65.35030725875554,88.67779955243357
213.88879500000002,1.7025977512577637,64.91643968632845,87.57926661898134
213.988794,2.031347923222743,64.4712456618402,86.52530713510272
214.088794,2.3364323594442937,64.03251253028083,85.52815841099714
214.188794,2.6178284759161508,63.61425426248447,84.59499857045627
214.288794,2.876880709976541,63.22414288327052,83.72750309890058
214.38879400000002,3.1163353651893186,62.863470330704736,82.92177509021819
214.488794,3.3402576646157316,62.528479416036014,82.1686554716831
214.588794,3.5538138348129804,62.21174371343908,81.4543927464117
214.688794,3.762919521137162,61.903116741645505,80.76162710505176
214.788794,3.97377712569334,61.590689729551826,80.07062275121743
214.88879400000002,4.192344695045142,61.26248422168336,79.36066618962602
214.988794,4.423793375770023,60.90892898695633,78.61153786273474
215.088793,4.672015750470098,60.52500544450247,77.80496032715776
215.188793,4.939242182407536,60.11059332460349,76.92592822829592
215.288793,5.225807842722764,59.66872659014746,75.96383344676558
215.388793,5.530092828682658,59.20309937208393,74.91331245252816
215.48879300000002,5.848636297359882,58.71659495506505,73.77476132597211
215.588793,6.176407088082371,58.21162711065752,72.55448601306006
215.688793,6.5072005265679485,57.69173810171912,71.26447981322055
215.788793,6.834124425045108,57.16310365949154,69.92184524580935
215.888793,7.1501352160255855,56.634632576294635,68.5479015300653
215.98879300000002,7.448585227131026,56.116196000104395,67.16704013495047
216.088792,7.723742154359879,55.61586447246353,65.80540752987288
216.188792,7.971240959159001,55.137970864974534,64.48950502615891
216.288792,8.188427538986945,54.683398016496426,63.244799547020364
216.388792,8.374554773070635,54.25192122714211,62.094435995571665
216.48879200000002,8.530797448395578,53.84508993340365,61.058131938719015
216.588792,8.660064823312652,53.4680161867135,60.15131952860129
216.688792,8.766608200471689,53.12928437881643,59.38457938463939
216.788792,8.855444007727568,52.83910648699614,58.76338834455587
216.888792,8.931637325561692,52.606345697556776,58.2881795060099
216.98879200000002,8.999512877866922,52.43541938019839,57.95469073524042
217.088792,9.061876875211414,52.32463421960152,57.75455853129453
217.188791,9.119341208005329,52.26749613095176,57.67609919133507
217.288791,9.169839661326211,52.25707223922778,57.7052095932147
217.388791,9.208413223230549,52.291097654597124,57.82631609759007
217.488791,9.227318188395014,52.37413856762494,58.023302093929765
217.58879100000001,9.21647767978335,52.514358522031,58.28035212915686
217.688791,9.164256901691326,52.71600321442752,58.582662500006585
217.788791,9.058499101500953,52.972195938649655,58.916983444738435
217.888791,8.887718752513443,53.263187348362585,59.27197516441245
217.988791,8.64231786020123,53.561969199197634,59.63837722925727
218.08879100000001,8.315677354654579,53.844129411465474,60.00900687510849
218.18879,7.9049832064072705,54.09573870340216,60.37861481564253
218.28879,7.411677569121267,54.31458434205732,60.743636338037945
218.38879,6.8414756329063104,54.505019845054676,61.10187989481244
218.48879,6.203951057504352,54.67087679681397,61.452194958666965
218.58879000000002,5.511755658296937,54.81115695926623,61.79415593645584
218.68879,4.7795904382729875,54.920213279450294,62.127790339872014
218.78879,4.023075211487698,54.99097158036627,62.45336851172902
218.88879,3.2576676922072343,55.018792250890364,62.77126060198935
218.98879,2.4977606621208115,55.00454491985873,63.08185582647033
219.08879000000002,1.7560437914801377,54.95660204009349,63.385530797100934
219.18879,1.0431645963387994,54.89166585185111,63.68264896557046
219.288789,0.36767154919673695,54.83392860131213,63.973572489021024
219.388789,-0.2638193004318192,54.81190977958162,64.25867097115889
219.488789,-0.846318671238505,54.85293052944543,64.53831777633053
219.588789,-1.3761115420714283,54.976395862425555,64.81287265173398
219.688789,-1.850440679531523,55.18817912870698,65.08265759715371
219.788789,-2.2672865591485376,55.478613255164035,65.3479396127514
219.888789,-2.625273668213783,55.82539412490304,65.60893768746519
219.988789,-2.923701008512344,56.20049135909316,65.86587120723937
220.088789,-3.1626663873860865,56.5782697687737,66.11906257793216
220.188789,-3.343234432901976,56.941783093859506,66.36909872893642
220.288788,-3.4675901266316567,57.28571671767626,66.61704543708102
220.388788,-3.539123888608064,57.61631741101407,66.8646967538318
220.488788,-3.562409583556046,57.949241019783855,67.11483116116825
220.588788,-3.5430599534566705,58.305533701165224,67.37143830674034
220.68878800000002,-3.4874700832754377,58.70549781262805,67.63987681319804
220.788788,-3.4024829894821442,59.16120733051527,67.92692565861834
220.888788,-3.29502705325113,59.67025931442853,68.24069916855161
220.988788,-3.1717791690432056,60.214053664508384,68.59040813227843
