Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
332.699683,336.306683,False,False,False,False,False,False,False,0.32189121807668464,-0.3816295643733386,-0.25044814217365785,0.008067155918632551,0.003658354242745354,0.010978491801053814,0.014106375955813277,0.12499542303770927,-0.36060569699585854,-0.2517092780787903,0.008163771731743957,0.000764264031015427,0.009002427369540877,0.01217682088810476,0.22344327920684875,-0.3711176739411089,-0.25107879700854957,0.008115422280210394,0.0022112711777359517,0.009989871413038087,0.01305937708532289,0.19506699405615002,-0.40308343713874967,-0.22466857360912243,0.0023290594029087563,-0.0017276415134203638,0.012678085831576258,0.013005503575563146,0.2193788714638498,-0.414900020246045,-0.1612354315112187,0.005877689887700904,-0.003641565025264748,0.031310160683783256,0.032064534867880745,0.25076733813925123,-0.4099534775081003,-0.22005077824474614,0.012750496953006563,-0.004127297326189494,0.01259509587797289,0.018391470738979256,-0.00406440774299896,-0.043782346304936104,0.08984336549733088,0.027324058932402473,-0.0388358035669914,0.031028018763803428,-0.028376285150698732,-0.03196576319764077,0.02641022339942714,0.09844793886983588,-0.01051189043222972,0.0006306548348917196,-0.09844785616913948,0.010511976945250356,-0.0006304810702407182,67.23666885728716,-2.656445590490546,45.1143408470271,91.1242444157156,70.6242444157156,122721.22072512942,109.26139419964333,0.06685019922689953,0.100026214474775,0.056723555809225175,0.1980190585961545
332.799683,336.40668300000004,False,False,False,False,False,False,False,0.321689142395476,-0.38169754951812557,-0.25051218270080045,0.007865080237423938,0.0035903690979584013,0.010914451273911219,0.013923917696225923,0.12484535676173153,-0.3605157325800197,-0.2517580048514801,0.008013705455766212,0.0008542284468542882,0.008953700596851077,0.012046490598894087,0.22326719351558436,-0.3711067111474725,-0.2511352058519908,0.007939336588945994,0.002222233971372334,0.009933462569596874,0.01290910794430351,0.1948693154309479,-0.4030775783881297,-0.2247477559470587,0.0021313807777066374,-0.0017217827628003834,0.012598903493639985,0.012893397114178546,0.21923577481735626,-0.4148149066275084,-0.16106388664024962,0.00573459324120737,-0.003556451406728167,0.031481705554752326,0.03219676522395757,0.2506059682805801,-0.40992524455405516,-0.22011815292033957,0.012589127094335462,-0.0040990643721443565,0.012527721202379466,0.01822723918339973,-0.004031418698228095,-0.043708195480035905,0.09007131921174116,0.02733877476499577,-0.038818533406582645,0.031017052931651218,-0.028397878084636452,-0.031970867240657175,0.02638744990493208,0.09842194887989167,-0.010590838370653055,0.0006230231511903384,-0.09842183675385283,0.010590978567452836,-0.0006227989994893046,67.50597457279449,-2.6356675353586367,45.120592013809784,91.36906779344953,70.86906779344953,123104.27697266004,109.50236311234262,0.06704777549622679,0.10019731150776864,0.05671282671542652,0.19798408366395037
332.899683,336.506683,False,False,False,False,False,False,False,0.3216491214564098,-0.38177840133625185,-0.2505686792249035,0.007825059298357695,0.0035095172798321195,0.010857954749808163,0.013836308969849442,0.12479707900925878,-0.36059261898734335,-0.2518023544249446,0.007965427703293462,0.0007773420395306152,0.00890935102338658,0.011976177804322048,0.22322300434987752,-0.3711856101553699,-0.2511856335368707,0.007895147423239157,0.0021433349634749632,0.009883034884716979,0.012829716136098525,0.1947674215203533,-0.40321756078113763,-0.22482309149632093,0.002029486867112046,-0.001861765155808326,0.012523567944377756,0.012822821081829396,0.2192258236617734,-0.4147885053970897,-0.16083496520084625,0.0057246420856245095,-0.003530050176309474,0.031710626994155694,0.032415993670073445,0.2505658595112498,-0.4099959371399611,-0.22017245566127658,0.012549018325005157,-0.004169756958050275,0.012473418461442454,0.01817830856061084,-0.003997180688104118,-0.04360289524171984,0.09035066833602443,0.027342855161372304,-0.03881032698459119,0.0310131778755941,-0.028455582829524206,-0.03203195062576775,0.026362542040549747,0.09842611710653226,-0.010592791180881966,0.0006169543119671772,-0.09842592534061874,0.010592991168026533,-0.0006167208880739072,67.82908921574774,-2.6312048555399303,45.160407567959375,91.66280837795249,71.16280837795249,123818.08387794098,109.7796257393375,0.06727632816739752,0.10040136052703685,0.05670705785852331,0.1979926411355974
332.999682,336.60668200000003,False,False,False,False,False,False,False,0.32173716724159845,-0.3818419974009822,-0.2506120878534711,0.007913105083546368,0.003445921215101788,0.010814546121240554,0.013836401732111389,0.12482936039054594,-0.360796297141134,-0.25183878612275157,0.007997709084580626,0.0005736638857399834,0.008872919325579598,0.011959144543554514,0.22328311003099763,-0.37131927500818457,-0.25122553525527047,0.007955253104359267,0.0020096701106602777,0.009843133166317186,0.01281452677385913,0.194754218663781,-0.4034474875039862,-0.22488628020391968,0.002016284010539743,-0.002091691878656876,0.012460379236779007,0.012794593657117477,0.21932428352498687,-0.4147759991627954,-0.1605405466963703,0.005823101948837978,-0.0035175439420151444,0.032005045498631646,0.03272009427034173,0.25062009891996967,-0.4101312095522756,-0.22020905404763097,0.012603257733725004,-0.00430502937036481,0.012436820075088062,0.018222235783858034,-0.00395882650601076,-0.043456724154610826,0.09068498855890017,0.02733698888897204,-0.03881193454409104,0.0310164812076395,-0.02852889136721662,-0.03212821249580161,0.02633925505135079,0.09845405721060083,-0.010522722392797612,0.0006134474017993607,-0.09845374964045168,0.010522977867050587,-0.0006132508674810966,68.20783247234554,-2.6439950744933296,45.2197026458786,92.00712042940503,71.50712042940503,124735.01943336506,110.09245617850172,0.0675376406257302,0.10063759899502017,0.05670713650921234,0.1980331050278277
333.099682,336.706682,False,False,False,False,False,False,False,0.3218930035504777,-0.38189960716897053,-0.25064600833037887,0.008068941392425588,0.0033883114471134346,0.010780625644332797,0.01388561698090095,0.1249056708698675,-0.36109187808716475,-0.2518705174320823,0.008074019563902177,0.00027808293970921216,0.008841188016248891,0.011976382073827447,0.22339911909401663,-0.371495887514393,-0.2512583204120651,0.008071262167378274,0.0018330576044518487,0.009810348009522574,0.012835431477894855,0.19480535188057246,-0.40372346108249496,-0.22493384709008732,0.0020674172273311975,-0.0023676654571656575,0.012412812350611369,0.012804607145883523,0.21948364991336672,-0.4147572705252709,-0.16017332284494007,0.005982468337217828,-0.0034988153044906434,0.03237226935006188,0.03310582212864842,0.2507244219347077,-0.41031017764913474,-0.22023358777091795,0.01270758074846301,-0.0044839974672239435,0.012412286351801083,0.018320854080634066,-0.0039154691806499164,-0.043261383010877896,0.09108499756712501,0.02732530284069104,-0.03881429013474175,0.031024732641147135,-0.02859376721344417,-0.032227573568101964,0.026324473321977765,0.09849388445646104,-0.010403719654577537,0.0006123120816862171,-0.09849344822414914,0.010404009427228245,-0.0006121970200171911,68.65143404411884,-2.674317513979766,45.2759900601763,92.41039458556259,71.91039458556259,125667.14194379754,110.43654833042535,0.06784539700316469,0.10091261041476265,0.056707630257788494,0.19808702695710131
333.199682,336.806682,False,False,False,False,False,False,False,0.32205609758217657,-0.3819830140081512,-0.25067645201508865,0.008232035424124484,0.003304904607932757,0.010750181959623017,0.013937546909574144,0.12499153593255478,-0.36144659530407763,-0.2519020021102945,0.008159884626589467,-7.663427720366878e-05,0.008809703338036656,0.012008349713258183,0.22352354222660062,-0.3717149499105213,-0.25128922724628183,0.008195685299962258,0.0016139952083235598,0.009779441175305825,0.012861248297493359,0.19489760743057388,-0.40401311919302113,-0.22496052334924654,0.0021596727773326163,-0.002657323567691827,0.012386136091452143,0.012850755710250482,0.21965314224057494,-0.41473268673373087,-0.15972072067890508,0.006151960664426054,-0.0034742315129506207,0.032824871516096865,0.03357661529503074,0.25083812491239627,-0.4105160144910997,-0.22025464019029245,0.0128212837261516,-0.0046898343091889005,0.012391233932426582,0.018436988382115046,-0.0038703999860256744,-0.043017736823209585,0.09156850656737675,0.027314582685795646,-0.038801064580578415,0.031034587055989382,-0.028625934796026736,-0.032298169282499845,0.026328703897035288,0.09853255535557595,-0.010268064097629925,0.0006127752311931856,-0.09853200629404583,0.010268354606443653,-0.0006127748640126773,69.17554719995086,-2.721694364639244,45.30457822316542,92.88686109086441,72.38686109086441,126426.38628786046,110.80410287585033,0.06822491392779251,0.10124375078207282,0.056698806280389785,0.19813552918238178
333.299682,336.90668200000005,False,False,False,False,False,False,False,0.3221829037853213,-0.38211029899975085,-0.2507054104953352,0.008358841627269187,0.003177619616333116,0.010721223479376485,0.013961093534197342,0.12506369586538818,-0.3618147436385175,-0.251933535939114,0.008232044559422863,-0.00044478261164354604,0.00877816950921717,0.012042451956827316,0.22362299055778623,-0.37196265128661843,-0.2513194102772666,0.008295133631147866,0.0013662938322264173,0.009749258144321038,0.01287338475923059,0.19501741366120554,-0.4042819296528445,-0.2249553946612411,0.002279479007964269,-0.0029261340275151815,0.012391264779457595,0.012934516911325225,0.2197911193759347,-0.4147039844735002,-0.159164701367311,0.006289937799785816,-0.003445529252719959,0.03338089082769094,0.034142625291660636,0.250934757054087,-0.4107196992508107,-0.22027678492204936,0.012917915867842356,-0.004893519068899899,0.012369089200669675,0.01854220717445643,-0.0038318711818515205,-0.04274133318688178,0.09215470890995561,0.027311766496300793,-0.03875704796419227,0.031042625355217263,-0.028605576896580692,-0.032319278366226056,0.026364015616025527,0.09855991322753505,-0.010147647713132424,0.0006139997819314402,-0.09855929469239805,0.010147907648100918,-0.0006141256618473756,69.79652726676763,-2.7848174104342402,45.28692628671287,93.4513884243342,72.9513884243342,126895.05500328832,111.18420260146227,0.06870580363379131,0.1016562598841065,0.05667173850334518,0.1981650826722719
333.399682,337.006682,False,False,False,False,False,False,False,0.32225294336922444,-0.3822632100912528,-0.2507284746080402,0.008428881211172357,0.0030247085248311656,0.010698159366671456,0.013951541634061123,0.12511127007742964,-0.3621303383405479,-0.2519594487363785,0.008279618771464325,-0.0007603773136739544,0.008752256711952677,0.012071961655499704,0.2236817941877354,-0.37219688290972,-0.25134384402443194,0.008353937261097039,0.0011320622091248733,0.009724824397155718,0.01287019977168922,0.1951592423479098,-0.4044837421860549,-0.22490418858423672,0.0024213076946685286,-0.0031279465607255696,0.012442470856461968,0.013056104382736888,0.21987038989018265,-0.4146581704567486,-0.15848970384704125,0.0063692083140337585,-0.003399715235968326,0.034055888347960694,0.03481276216277584,0.2510024815966364,-0.4108755757469767,-0.2202977937056144,0.012985640410391741,-0.005049395565065895,0.01234808041710464,0.018617151834472136,-0.0038114042975527507,-0.0424612875470286,0.09285414017739069,0.027320687408901007,-0.03867869283725672,0.031046050318817547,-0.028522551839825605,-0.0322868592763349,0.02643965544019522,0.09857114918148904,-0.01006632718153283,0.0006153694163917311,-0.09857052411030576,0.010066544569172053,-0.0006156047119465491,70.52241602767272,-2.8615239352425097,45.21784354382686,94.11128729788429,73.61128729788429,127074.13821621175,111.56344835725055,0.06930912731179706,0.10217327973082477,0.056624362958820895,0.1981708534838656
333.499682,337.10668200000003,False,False,False,False,False,False,False,0.3222656016330692,-0.3823940809209177,-0.25073825101773384,0.008441539475017135,0.002893837695166268,0.010688382956977827,0.013923915237793278,0.12513205818714618,-0.36232232921894153,-0.25197162124109046,0.00830040688118086,-0.0009523681920675653,0.008740084207240706,0.01209102276550975,0.2236985492381048,-0.37235830109264406,-0.2513547863894161,0.008370692311466449,0.0009706440262007843,0.00971388203217155,0.012859632332760842,0.19531827774634142,-0.40456950899923916,-0.22479781201837012,0.0025803430931001514,-0.0032137133739098545,0.012548847422328563,0.013208319187415139,0.21987858469191793,-0.4145703658829736,-0.15769689829758582,0.006377403115769037,-0.003311910662193329,0.03484869389741613,0.03558189833456302,0.251038451837354,-0.410938211014789,-0.2203116257143377,0.01302161065110935,-0.0051120308328782005,0.01233424840838132,0.018650171232056797,-0.0038199645461868825,-0.04221206479032952,0.09365788809183029,0.027339902599249205,-0.03857990992214494,0.031043160675078396,-0.028380271491763392,-0.032211207906595096,0.026556974371045983,0.09856705239496441,-0.010035779828273639,0.0006165353716822697,-0.09856649105095863,0.010035971873702532,-0.0006168348516743527,71.34360262564492,-2.9488416044618506,45.10764291111492,94.8578205687681,74.3578205687681,127078.8779378561,111.92680676702773,0.07003380582962664,0.10280199679392861,0.05656463160346742,0.19815658043587467
333.599682,337.206682,False,False,False,False,False,False,False,0.3222321030872476,-0.3824590491450695,-0.2507315991095734,0.008408040929195504,0.0028288694710144613,0.010695034865138286,0.0138953742489214,0.125127784149294,-0.3623485639904801,-0.2519665343904801,0.008296132843328696,-0.0009786029636061344,0.008745171057851053,0.012093862110410036,0.22367972721350918,-0.3724039108458617,-0.25134891785837676,0.008351870286870816,0.0009250342729831273,0.009719750563210894,0.012848462036599848,0.19548353888446796,-0.4045126247580575,-0.22464263963230305,0.0027456042312266893,-0.0031568291327281894,0.012704019808395639,0.01337520213155226,0.21981595665791426,-0.41442612466215945,-0.15681810777460983,0.006314775081765367,-0.003167669441379195,0.035727484420392114,0.03641927589934338,0.25104275448698266,-0.4108922799524092,-0.22031507405829434,0.01302591330073799,-0.005066099770498378,0.01233080006442469,0.01863835868395612,-0.0038637705555949198,-0.04202221381629773,0.09453081008376693,0.027363027273473478,-0.03848836910654746,0.031033843800082422,-0.028196188329041222,-0.032108713912195774,0.026706278226073715,0.09855237587373841,-0.010055138299207789,0.000617318748803386,-0.09855194306421516,0.01005534685538162,-0.0006176165321033489,72.22682397775776,-3.0431127444194406,44.97774210939527,95.66074907068887,75.16074907068887,127078.92797520012,112.25860426232146,0.07084818761493838,0.10352231272543198,0.056508311592708235,0.19813144430477336
333.699682,337.306682,False,False,False,False,False,False,False,0.3221676097621881,-0.3824537684615684,-0.25071562301305333,0.008343547604136026,0.0028341501545155467,0.01071101096165833,0.013869857589088267,0.12510104899616858,-0.36222670846803917,-0.2519510289638409,0.008269397690203267,-0.0008567474411652065,0.008760676484490248,0.012077516582583634,0.22363420172949872,-0.37234037417425103,-0.2513332138733439,0.008306344802860355,0.000988570944593814,0.00973545454824376,0.012835564333422214,0.19563644047504636,-0.4043333982241477,-0.22446528819418918,0.002898505821805092,-0.0029776025988184074,0.01288137124650951,0.013535035220712583,0.2196923174706498,-0.414246318659542,-0.15592045372188848,0.006191135894500904,-0.0029878634387617287,0.03662513847311347,0.03726470528217824,0.25101571757128305,-0.41077401676924985,-0.2203130432425229,0.012998876385038383,-0.0049478365873390495,0.012332830880196127,0.01858899114228738,-0.003941884258848921,-0.04190594448529095,0.09541276015145542,0.027381515841784332,-0.03843364259499882,0.031020170630820992,-0.027997761254452358,-0.03199302404989668,0.02686792567915472,0.0985334080326894,-0.01011339428731739,0.0006175908602905622,-0.09853315273333013,0.01011366570621186,-0.0006178150904970203,73.11558319611433,-3.1401953911940215,44.851909425429426,96.46871199646756,75.96871199646756,127213.72283125795,112.54359113037769,0.07169112817814068,0.10428442565615254,0.0564725002003563,0.19810575346514384
333.799682,337.40668200000005,False,False,False,False,False,False,False,0.3220868746808828,-0.38242444250344887,-0.2507074124240249,0.008262812522830731,0.0028634761126350994,0.010719221550686775,0.01383384533988247,0.125055103675146,-0.3620379380226029,-0.2519419609774214,0.008223452369180678,-0.0006679769957289583,0.00876974447090978,0.012040754968857188,0.22357096317441544,-0.3722313683465774,-0.2513246409382197,0.008243106247777077,0.0010975767722674612,0.009744027483367945,0.012810134541830245,0.19575627188091835,-0.4041019278255236,-0.22430663396248937,0.0030183372276770815,-0.002746132200194318,0.013040025478209316,0.013663596384307959,0.21952441082614693,-0.41409252646184086,-0.15509534928535562,0.006023229249998041,-0.0028340712410606095,0.037450242909646325,0.03803724417447923,0.25095941700896146,-0.4106650287269678,-0.2203177927825366,0.012942575822716795,-0.004838848545057006,0.012328081340182429,0.0185177297123305,-0.004046552348268506,-0.041861158115263475,0.09622929165286409,0.027388453834546023,-0.03843366038039042,0.03100684815568311,-0.02781469129349709,-0.03187055947894624,0.02701800697573034,0.09851591150646738,-0.010193074156871484,0.000617228514194823,-0.09851585949926944,0.010193430323974462,-0.0006173200392016742,73.93855049587312,-3.2357249577176983,44.747588816287376,97.21686408715738,76.71686408715738,127526.86712566705,112.76799459874937,0.07248361532221688,0.10501813041884885,0.05646856015724006,0.19808748688580852
333.899682,337.506682,False,False,False,False,False,False,False,0.3220043132303825,-0.38244430923683936,-0.2507262537776299,0.008180251072330391,0.002843609379244605,0.01070038019708175,0.013765927439522178,0.12499613632158432,-0.36189561913633767,-0.2519585496617789,0.008164485015619005,-0.0005256581094637003,0.00875315578655228,0.011981355025286827,0.22350029912152122,-0.37217017144860626,-0.25134243663910777,0.008172442194882862,0.0011587736702385887,0.009726231782479888,0.012756612110355238,0.19583001669288247,-0.40391211315229897,-0.22420623287806896,0.003092082039641203,-0.0025563175269696647,0.013140426562629731,0.013739233635338946,0.21933473156088865,-0.41404363617144546,-0.1544328030126491,0.005833549984739755,-0.0027851809506652114,0.038112789182352835,0.03865711108723564,0.2508817955117462,-0.4106569861892214,-0.22034141537832524,0.012864954325501554,-0.004830806007310617,0.012304458744393787,0.01844568896707299,-0.004165567560632577,-0.041873464722839204,0.09690963362645866,0.027381496390224996,-0.03848681474061516,0.031001021260782524,-0.027670282428638754,-0.03174194170369271,0.027136203761038813,0.09850401410886125,-0.010274137788233106,0.0006161828614778542,-0.0985041627999369,0.010274552312268592,-0.0006161130226711165,74.62512322710279,-3.325409745136997,44.671295470378766,97.84102111554799,77.34102111554799,127951.728064382,112.9204815684088,0.07314801313768238,0.10565138944004239,0.05649818202967089,0.1980807637983074
333.999681,337.60668100000004,False,False,False,False,False,False,False,0.3219369320726796,-0.38257122121799725,-0.25078226545572146,0.008112869914627507,0.0027166973980867204,0.0106443685189902,0.01365656194554504,0.12493676614526215,-0.3618953767178773,-0.25201130480488676,0.008105114839296837,-0.0005254156910033392,0.008700400643444406,0.011902349329564738,0.2234370069829729,-0.37223349604525113,-0.25139689408911814,0.00810915005633453,0.0010954490735937128,0.009671774332469518,0.012668920318922361,0.1958615691266286,-0.4038405301882527,-0.22418486860087236,0.0031236344733873433,-0.0024847345629234185,0.013161790839826326,0.0137536808267044,0.21915188362400123,-0.4141566452639404,-0.153990968469046,0.005650702047852341,-0.002898190043160165,0.038554623725955944,0.03907414682126688,0.2508007047446277,-0.41080704831712683,-0.22038593794243302,0.012783863558383013,-0.004980868135216032,0.012259936180286007,0.018399517656842244,-0.00428512335897166,-0.04192314921868928,0.09740592562007214,0.027363697761654787,-0.0385735522718757,0.031010956146685115,-0.02757543785634428,-0.03160703414300159,0.027212025488245778,0.0984999250897067,-0.010337725172746115,0.0006146286333966744,-0.09850024083771074,0.01033811932737383,-0.0006144107157686207,75.12387828286737,-3.405328160730583,44.61949032679051,98.29443480260669,77.79443480260669,128352.69113028383,112.99295906836242,0.07362852469935485,0.10613117858818452,0.05655413593358089,0.1980860077313512
334.099681,337.706681,False,False,False,False,False,False,False,0.32190689933604627,-0.382815501915276,-0.25086831346884303,0.008082837177994184,0.0024724167008079445,0.010558320505868635,0.013524911574315195,0.1248985301234072,-0.36207583247144043,-0.25209420110107744,0.008066878817441878,-0.0007058714445664638,0.008617504347253724,0.011825149873320154,0.2234029250293656,-0.37244579916662557,-0.2514814122996635,0.008075068102727234,0.0008831459522192775,0.009587256121924181,0.012565912286180292,0.1958755983558933,-0.4039151385092409,-0.22423469018484535,0.0031376637026520326,-0.002559342883911575,0.01311196925585334,0.013722933624951045,0.21901105551807198,-0.4144374711267377,-0.15377554495845952,0.0055098739419230935,-0.0031790159059574274,0.038770047236542426,0.03928843870287981,0.25074508564695563,-0.4111115398195471,-0.22043782309492047,0.012728244460710969,-0.005285359637636322,0.012208051027798567,0.018411402538864557,-0.004391869511293611,-0.04199167196011211,0.09770586734120396,0.02734216061759004,-0.038665740652921554,0.03104358920474301,-0.027527326673472297,-0.03146933934261531,0.027246722114818128,0.09850397430668067,-0.010369702748650456,0.0006130988308204466,-0.0985043949059584,0.01036996669518514,-0.000612788801413966,75.41678284956573,-3.4721960334698827,44.58320608169626,98.56071168142338,78.06071168142338,128595.30813111585,112.98115309250396,0.07390514064409812,0.10643789524744861,0.05662453247656813,0.19810081834497797
334.199681,337.806681,False,False,False,False,False,False,False,0.32194004455661,-0.3831375138248646,-0.2509603074550593,0.00811598239855793,0.0021504047912193625,0.010466326519652347,0.013417801678210158,0.12491036391762683,-0.3624099385375498,-0.25218495655043704,0.008078712611661515,-0.0010399775106758602,0.00852674889789412,0.011792056540411811,0.22342542664488596,-0.37277374156572357,-0.2515727898323373,0.0080975697182476,0.0005552035531212751,0.009495878589250384,0.012492021313985293,0.19591298124555512,-0.40411043999202995,-0.22432205803081293,0.0031750465923138516,-0.0027546443667006426,0.013024601409885761,0.013686096168621553,0.21895183872801458,-0.4148390449704432,-0.15373949465892695,0.005450657151865684,-0.0035805897496629657,0.038806097536075,0.039350266737621264,0.25075089766227365,-0.4115116035307349,-0.22047111678632675,0.012734056476028988,-0.0056854233488241035,0.012174757336392283,0.01851229184056063,-0.0044735879168713855,-0.042065303404719645,0.09783329517341033,0.027325471017387692,-0.03873786196501133,0.031101673046010525,-0.027512445399330843,-0.031336698426306375,0.027250731801524347,0.09851461791172406,-0.010363772259141035,0.0006124823772779564,-0.09851506272725913,0.010363803028173746,-0.0006121667180997714,75.52280202460717,-3.5235777939628243,44.55306517710257,98.65709274964289,78.15709274964289,128603.26559886508,112.88492316644252,0.07399568505928737,0.10658731811931815,0.056697595912025264,0.19812073893310064
334.299681,337.90668100000005,False,False,False,False,False,False,False,0.322057745933486,-0.38347090979835324,-0.25102613485513436,0.008233683775433931,0.0018170088177307253,0.0104004991195773,0.013389004873174234,0.1250003262559606,-0.3628243373877818,-0.25225348136891385,0.008168674949995292,-0.0014543763609078386,0.00845822407941732,0.011848376075035898,0.22352922930040053,-0.37314749279073656,-0.2516399219670797,0.008201372373762172,0.00018145232810828915,0.009428746454507975,0.012497867556662698,0.1960168036461344,-0.4043662199612235,-0.22440138307421406,0.003278868992893147,-0.003010424335894213,0.012945276366484626,0.01368918612479813,0.21901023858811333,-0.41528293515200526,-0.1538029050327255,0.005509057011964441,-0.004024479931225011,0.03874268716227644,0.03933880979938167,0.25085040476880394,-0.4119212319414192,-0.2204579989107353,0.012833563582559271,-0.006095051759508419,0.012187875211983723,0.018718822408516127,-0.004518990712287202,-0.042135442361268705,0.09783701693435418,0.027321175468403402,-0.03877373915068266,0.031181923056344374,-0.02751242565426612,-0.03121872717048696,0.02723853889286562,0.09852851663308548,-0.010323417007616686,0.0006137871119453187,-0.09852890304443992,0.010323155402954753,-0.0006135594018341628,75.4894645557241,-3.5580234884166173,44.52219266895475,98.62678595974917,78.12678595974917,128374.29510828225,112.7082895410333,0.07394591787770545,0.10662034825796922,0.05676408901931088,0.19813988488372106
334.399681,338.006681,False,False,False,False,False,False,False,0.32226246356858695,-0.38375154534188627,-0.2510392542602496,0.008438401410534868,0.0015363732741976999,0.010387379714462075,0.013470884103703217,0.12518014188572774,-0.36322820410141154,-0.2522745056696964,0.008348490579762419,-0.00185824307453758,0.008437199778634774,0.012014021074937542,0.22372143303541756,-0.3734895998768526,-0.25165691349457014,0.008393576108779194,-0.00016065475800774998,0.009411754927017513,0.012611861902644583,0.19621073980461792,-0.4046134810055412,-0.22443357338009787,0.0034728051513766567,-0.003257685380211872,0.01291308606060082,0.013763018610187142,0.21920331355748568,-0.4156865546457218,-0.15388329345560336,0.005702131981336789,-0.004428099424941545,0.03866229873939858,0.039330595183193616,0.25105545073485075,-0.4122558919088337,-0.2203813214064451,0.013038609548606084,-0.006429711726922915,0.012264552716273941,0.019020141565787418,-0.004518119477931876,-0.0421969547688692,0.09777362003896678,0.027334017699433194,-0.03876629203198112,0.031275592088125054,-0.027510693230799632,-0.03112388112868858,0.027223340114472278,0.0985410305331694,-0.010261945465033673,0.0006176592343205556,-0.09854129114968982,0.010261395775441051,-0.000617592175126247,75.37656933143494,-3.5751225666265705,44.48672003128691,98.52415393766812,78.02415393766812,127958.23981157056,112.45917094307462,0.07381270765207629,0.10658647742986493,0.05681669281086818,0.19815189855669693
334.499681,338.10668100000004,False,False,False,False,False,False,False,0.3225209536010472,-0.3839353779424791,-0.2509916505909433,0.008696891442995125,0.0013525406736048518,0.01043498338376836,0.013651159850522556,0.12542647925873898,-0.3635347168237377,-0.25223935171969275,0.008594827952773665,-0.00216475579686376,0.008472353728638415,0.012261240267648622,0.22397376378011336,-0.37373466088704205,-0.25161543993862556,0.008645906853474994,-0.00040571576819720123,0.009453228482962095,0.012817169709207083,0.19647564695665795,-0.4047927086870348,-0.22440213566218725,0.003737712303416685,-0.0034369130617055155,0.012944523778511435,0.013904803504878535,0.21950907820751187,-0.41598101890357086,-0.153923884226728,0.0060078966313629745,-0.004722563682790615,0.03862170796827394,0.039370468070087636,0.2513385680338106,-0.41244789427945827,-0.22024365239195826,0.01332172684756594,-0.006621714097547471,0.012402221730760776,0.01936828871247465,-0.00446468557260149,-0.04224635801652882,0.09769155571189755,0.02736480425369725,-0.038713233392416224,0.03137178754666731,-0.027498116823455404,-0.031058047799992772,0.02721330427643831,0.09854718982093386,-0.01020071705543707,0.0006237893476822576,-0.09854728452137437,0.010199944063304323,-0.0006239117810671879,75.23891078037923,-3.575473701031024,44.44510465076565,98.39900980034474,77.89900980034474,127421.6208972052,112.14885188488228,0.07364720661166894,0.10652853251750777,0.056848359742494664,0.19815139552488445
334.599681,338.206681,False,False,False,False,False,False,False,0.3227530581338042,-0.38400431506360844,-0.2509020480848524,0.008928995975752141,0.0012836035524755318,0.010524585889859273,0.013861512015936451,0.1256675561194288,-0.363672699754908,-0.25216326748214646,0.008835904813463497,-0.0023027387280340483,0.008548437966184708,0.012508061847619854,0.22421026725480112,-0.37383806193902813,-0.251532514525589,0.008882410328162754,-0.0005091168201832863,0.009536153895998656,0.013042033748714817,0.19673436539831438,-0.40486188543242035,-0.22432229983386187,0.00399643074507311,-0.0035060898070910507,0.013024359606836816,0.01406762480320526,0.21985000607516345,-0.41611934550482343,-0.15391091549383004,0.006348824499014555,-0.0048608902840431845,0.038634676701171905,0.03945344181027643,0.25161967623844794,-0.41245256723383894,-0.22007067740391045,0.013602835052203277,-0.00662638705192814,0.012575196718808579,0.019674391968651665,-0.00436026117963767,-0.0422812835657953,0.09762159903175896,0.027409408983646827,-0.03861450529481081,0.03146183712167855,-0.02747590185648674,-0.031023823493392222,0.02721021469172713,0.09854279087900311,-0.010166253124580305,0.0006304664407366101,-0.0985427111353723,0.01016536218412012,-0.0006307529565574566,75.11413043756174,-3.560576940191473,44.39753874749368,98.28557312505612,77.78557312505612,126822.81300011036,111.79121819971725,0.07348381659366217,0.10647391894282547,0.056852466217982324,0.19813545962216725
