Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
373.299644,379.957,False,False,False,False,False,False,False,0.3330870786858668,-0.38110846418915373,-0.2317000219659481,-0.0035199589984746815,0.0020373731600427103,-0.0048807977124404045,0.006353202897276994,0.133755494713634,-0.36725856837684095,-0.23362305712859244,-0.0031927193152402333,0.003019177143898377,-0.004405585265906925,0.006222384493690712,0.23342131247907735,-0.37418367620922227,-0.2326617308976285,-0.003356813734863351,0.002528615236240872,-0.00464288628257184,0.006262466486649687,0.2071498019234531,-0.41055538939787967,-0.19950071819156046,-0.005944027212707842,0.0018564194340349172,-0.003741875608096218,0.007264942235623029,0.23148615480826096,-0.41207468396561,-0.14990279541245596,-0.001999043452998339,0.0014482113025559018,0.0026812462492207534,0.003644526327629771,0.25608557194920495,-0.40929901050412354,-0.19742522862775652,-0.002077647090523771,0.0018251658982735286,-0.003973287489823424,0.0048409566684457965,-0.0019351576708163953,-0.03789100775638771,0.08275893548517255,0.022664259470127596,-0.03511533429490127,0.03523650226987199,-0.026271510555624267,-0.036371713188657395,0.033161012706068055,0.09966576620678944,-0.006924787979931457,0.0009617089316804051,-0.09966581776544337,0.0069251078323813164,-0.000961326230963927,53.41619579692278,1.2077214650356964,43.330858092753175,78.56017799720252,58.060177997202516,80713.15963221688,55.71315963221687,0.053583741429109544,0.09104128023399334,0.05466595331819094,0.19982141538665965
373.399644,380.057,False,False,False,False,False,False,False,0.333670074790124,-0.38024677484114394,-0.23172593714689668,-0.0029369628942174653,0.0028990625080524968,-0.004906712893388981,0.006411407480869979,0.13432965597152488,-0.3666832462265858,-0.23362924722083123,-0.0026185580573493406,0.003594499294153508,-0.004411775358145714,0.006264266380520625,0.23399992316631396,-0.3734651298264813,-0.2326777651167597,-0.0027782030476267427,0.003247161618981864,-0.004658920501703023,0.006322025861606404,0.20789215026919775,-0.40987997869988335,-0.1995185889970019,-0.005201678866963183,0.002531830132031232,-0.003759746413537657,0.0068995159211775094,0.23211902075009963,-0.4113487348211167,-0.15012818142672513,-0.0013661775111596663,0.002174160447049156,0.00245586023495159,0.003553120337833759,0.25660460713119176,-0.40842348056509303,-0.19743668851989388,-0.0015586119085369554,0.0027006958373040346,-0.003984747381960779,0.005059766870628314,-0.0018809024162143306,-0.037883604994635445,0.08254958369003457,0.022604683964877803,-0.034958350738611754,0.03524107659686582,-0.026107772897116216,-0.03641484887340207,0.0331591761197578,0.09967015162381004,-0.006781645014662663,0.0009518279698630117,-0.09967026719478908,0.006781883599895455,-0.0009514821040715327,53.18440306489502,1.2407269494793667,43.21844969739092,78.34945733172275,57.849457331722746,79678.6336483488,54.67863364834879,0.053349750667390256,0.09084678909398455,0.05454348268328641,0.19981039630732428
373.499644,380.157,False,False,False,False,False,False,False,0.33402057747175007,-0.3798056407727871,-0.2314347622382874,-0.0025864602125914016,0.0033401965764093267,-0.004615537984779705,0.006256986534212715,0.13470294846754746,-0.3663355783183633,-0.23335878811865604,-0.002245265561326759,0.003942167202376057,-0.0041413162559705285,0.00614267043103691,0.2343618222773481,-0.3730706718365625,-0.23239690617571418,-0.0024163039365926176,0.003641619608900637,-0.004378061560657509,0.006186060225929706,0.20836674012757503,-0.4094740413929924,-0.19921831230736575,-0.0047270890085859,0.0029377674389221564,-0.003459469723901515,0.006553150295153934,0.23252042835898074,-0.4108695811180199,-0.15003565762813142,-0.0009647699022785616,0.002653314150145969,0.0025483840335452923,0.0038033035805909556,0.256931659666341,-0.4078066253302302,-0.19712910329655303,-0.0012315593733877028,0.0033175510721668577,-0.0036771621586199343,0.00510337193896359,-0.0018413939183673511,-0.037798909281457405,0.08236124854758275,0.02256983738899293,-0.034735953493667704,0.03526780287916115,-0.025995082149773058,-0.03640336955642992,0.03317859386834843,0.09965875519440198,-0.006734968936224606,0.0009621439374267737,-0.09965887380980062,0.006735093518199231,-0.0009618819429418612,52.951855191210775,1.167557017594838,43.07820639831624,78.13805017382796,57.63805017382796,78401.83345330345,53.40183345330345,0.053132688027465534,0.09063952524559662,0.05440406184103533,0.19978153490743672
373.599644,380.257,False,False,False,False,False,False,False,0.334044242095222,-0.3799693889322586,-0.2308709071721426,-0.002562795589119482,0.003176448416937816,-0.004051682918634891,0.005750989501836599,0.13477272085141903,-0.3663575978638724,-0.2328562728679786,-0.00217549317745519,0.003920147656866935,-0.0036388010052930964,0.005774184009270526,0.23440851372893223,-0.3731634984806241,-0.23186366303896905,-0.002369612485008471,0.003548792964839065,-0.0038448184239123773,0.00574383352381102,0.20846089759931502,-0.4095128138346518,-0.19864694375009842,-0.004632931536845908,0.0028989949972627604,-0.0028881011666341827,0.006181371608952953,0.23257663894034214,-0.41082984460061334,-0.1496636512657618,-0.0009085593209171572,0.0026930506675525434,0.002920390395914907,0.004075129691455558,0.2569587066884306,-0.40766051784600277,-0.1965505956903115,-0.0012045123512980926,0.0034636585563943,-0.0030986545523783993,0.004800983298730426,-0.0018318747885900932,-0.03766634611998926,0.08220001177320724,0.022550192959498394,-0.03449701936537869,0.03531306734865755,-0.025947616129617213,-0.036349315354027745,0.03321671928887063,0.09963572836628976,-0.006805890451634544,0.0009927558668264558,-0.0996357928775132,0.006805900616751681,-0.0009926098290095609,52.72863029988747,1.0141219790426135,42.93696900296028,77.93511845444314,57.43511845444314,77097.40968330286,52.09740968330286,0.05294256715744598,0.09043755486957457,0.0542730897699472,0.19974574266265355
373.699644,380.357,False,False,False,False,False,False,False,0.33372643697031007,-0.3807441792364494,-0.23024901936514255,-0.0028806007140314005,0.0024016581127470626,-0.0034297951116348535,0.00508225507742344,0.1345073220866622,-0.3667735761139101,-0.23231814295952155,-0.002440891942212031,0.0035041694068292384,-0.0031006710968360385,0.0052774347893714425,0.23411686749160188,-0.37375883968384466,-0.2312835882143544,-0.0026612587223388273,0.0029534517616184863,-0.003264743599297737,0.005144290627927953,0.20815202449997128,-0.41003989052325174,-0.19802584524870376,-0.004941804636189651,0.002371918308662846,-0.0022670026652395203,0.005931840406605578,0.2322575313048391,-0.41130671140342967,-0.14922759855471063,-0.0012276669564202092,0.0022161838647362098,0.0033564431069660894,0.004205276139387681,0.25664834196273983,-0.4080608509297102,-0.19592516655838774,-0.0015148770769888853,0.0030633254726868953,-0.002473225420454639,0.004218490190859972,-0.0018593361867627889,-0.03754787171958501,0.08205598965964378,0.022531474471137958,-0.034302011245865516,0.03535842165596667,-0.0259648429916306,-0.03628105083940708,0.03325774296565065,0.0996095694787082,-0.006985339552604719,0.0010345688492118532,-0.09960954540493969,0.006985263569934563,-0.0010345547451671433,52.52269808371862,0.8364584362312044,42.82752470482542,77.7479073488351,57.2479073488351,76037.92659137142,51.037926591371416,0.05278361594493567,0.09025788187604107,0.05417114821891962,0.19971908962109858
373.799644,380.457,False,False,False,False,False,False,False,0.3331551246055722,-0.38195597593817227,-0.2298248087616251,-0.0034519130787692975,0.0011898614110241734,-0.003005584508117387,0.004729166133290118,0.13397542394202672,-0.3674937726178651,-0.23197610853964978,-0.0029727900868475043,0.0027839729028742433,-0.002758636676964271,0.0049191526038423845,0.23356521571046318,-0.37472481454664985,-0.23090040068754283,-0.003212910503477523,0.0019874768988132896,-0.0028815560724861633,0.0047514443830854805,0.2075339166972846,-0.4109511452868296,-0.19761917798693432,-0.005559912438876324,0.0014606635450850058,-0.0018603354034700814,0.006042103287210188,0.23164492002806378,-0.41223312683608365,-0.1489903323822771,-0.0018402782331955192,0.0012897684320822278,0.003593709279399615,0.004238498905132803,0.2560679294051399,-0.40892189737732304,-0.1955192593795052,-0.002095289634588826,0.0022022790250740276,-0.002067318241572108,0.003676149652698211,-0.0019202956823994033,-0.0375083122894338,0.08191006830526573,0.022502713694676713,-0.03419708283067319,0.03538114130803763,-0.026031299013178577,-0.036226330740179724,0.033281222700608515,0.09958990889510899,-0.0072311613915224116,0.001075591925917746,-0.09958979176843646,0.007231041928784765,-0.0010757078521069496,52.33677493103692,0.6936080460552461,42.77291615518989,77.57888630094266,57.078886300942656,75424.53018343812,50.42453018343812,0.05265347733127124,0.09011004558917296,0.05410764971805595,0.1997156392775298
373.899643,380.557,False,False,False,False,False,False,False,0.33249828866605385,-0.38329147442964523,-0.22978917756103537,-0.004108749018287616,-0.00014563708044879053,-0.0029699533075276674,0.005071848903839273,0.13333144763889448,-0.3683358548002218,-0.23199981936725209,-0.0036167663899797364,0.0019418907205175362,-0.0027823475045665735,0.004959172947809645,0.23291477226592988,-0.3758136027576713,-0.2308943873010859,-0.0038633539480108225,0.0008986886877918598,-0.002875542686029242,0.0048991724632178575,0.20679467773594906,-0.41201192337349934,-0.1976235698585964,-0.0062991514002118665,0.0003998854584152389,-0.0018647272751321498,0.006581521446691855,0.23091375512875797,-0.4134030052881121,-0.1491521115752469,-0.002571443132501322,0.00011988998005380003,0.0034319300864298075,0.00429008595591599,0.2553773346490452,-0.4100109695705803,-0.1955301958576445,-0.002785884390683502,0.0011132068318167598,-0.002078254719711403,0.003649592301704427,-0.0020010171371719065,-0.037589402530440796,0.081742275725839,0.022462562383115336,-0.034197366812909025,0.03536419144344141,-0.02612009452998082,-0.03619832061582806,0.033270817442489525,0.09958351640012397,-0.007477871671973946,0.0011052097400505445,-0.0995833246270354,0.007477747957449488,-0.0011054320661661732,52.16724841116089,0.6244017410524236,42.77658470374314,77.42477128287354,56.924771282873536,75307.79244100343,50.30779244100343,0.0525442606852509,0.0899931491449091,0.054080057712620595,0.1997398008921436
373.999643,380.657,False,False,False,False,False,False,False,0.33193509730619286,-0.3843861041319276,-0.2302261376848199,-0.004671940378148609,-0.0012402667827311475,-0.003406913431312192,0.005913742276915443,0.13275252741291851,-0.3690684372031895,-0.23245658822648524,-0.004195686615955707,0.0012093083175498398,-0.0032391163637997267,0.005436735013263037,0.23234369174277603,-0.37672721801584996,-0.23134122299425852,-0.004434434471164678,-1.4926570386819549e-05,-0.0033223783792018513,0.005540995395788105,0.2061428734851317,-0.412918530806822,-0.19812151389256658,-0.006950955651029239,-0.0005067219749074203,-0.0023626713091023377,0.007358992277294816,0.2302623374585228,-0.4145237974852664,-0.14980232940562743,-0.00322286080273651,-0.00100090221710053,0.0027817122560492846,0.004373392284882181,0.2547632718580155,-0.4110131790599194,-0.19603965288134437,-0.0033999471817132143,0.00011099734247765891,-0.0025877117434112695,0.0042741330484047085,-0.0020813542842532395,-0.03779657946941645,0.08153889358863109,0.02241958011523948,-0.034285961044069446,0.035301570112914155,-0.026200818257644337,-0.03619131279097204,0.03321970910169195,0.09959140556341683,-0.007658886116077623,0.0011150853094386293,-0.09959116432985751,0.007658780812660471,-0.0011153652322267171,52.00607937946085,0.6379192796216486,42.822657265425285,77.27825398132805,56.77825398132805,75584.99487807165,50.584994878071655,0.05244530780131542,0.08989718918243549,0.054077403318725306,0.19978313737412295
374.099643,380.757,False,False,False,False,False,False,False,0.3315731917545544,-0.38495146252036716,-0.2311100078033974,-0.005033845929787062,-0.0018056251711707216,-0.0042907835498897096,0.006856435704912809,0.1323564805748302,-0.3694850208114627,-0.23330915463165433,-0.004591733454044011,0.0007927247092766043,-0.0040916827689688184,0.0062011528331078055,0.23196469960920926,-0.37721819949161706,-0.2322094479878839,-0.004813426604731441,-0.0005059080461539134,-0.0041906033728272285,0.006402044615484234,0.20571446637796395,-0.4134041727676642,-0.1990768848142214,-0.007379362758196978,-0.0009923639357496405,-0.0033180422307571567,0.008151636960950172,0.2298226140893465,-0.41531591104963933,-0.15091168621716533,-0.003662584171912786,-0.0017930157814734504,0.0016723554445113864,0.0044075164369229295,0.25435071219781813,-0.41164361863236987,-0.1970099565638625,-0.00381250684191059,-0.0005194422299727997,-0.0035580154259294006,0.005240658586575331,-0.002142085519862752,-0.038097711558022274,0.08129776177071857,0.022386012588608867,-0.03442541914075281,0.0351994914240214,-0.026250233231245312,-0.03618597327604717,0.033132563173662505,0.09960849214534515,-0.007733263028750104,0.0010994401844864887,-0.09960821903437905,0.007733178680154329,-0.0010997066437704317,51.84490791906429,0.7174198331034063,42.88423451148168,77.13173447187663,56.63173447187663,76053.06088945727,51.05306088945727,0.052346574456920515,0.08980729494457106,0.05408555481035228,0.19982828898625143
374.199643,380.857,False,False,False,False,False,False,False,0.33140006654913723,-0.38489486660636796,-0.23231091138254673,-0.005206971135204241,-0.0017490292571715194,-0.0054916871290390246,0.007767256868968927,0.13214794366895144,-0.369487494491164,-0.23442539649476962,-0.004800270359922781,0.0007902510295753062,-0.00520792463208411,0.007126680236376993,0.2317738556757285,-0.3771911424787903,-0.23336806699493354,-0.005004270538212202,-0.0004788510333271767,-0.005349222379876867,0.00734072217163357,0.2055124516838474,-0.41335074247324466,-0.2003436260124862,-0.00758137745231352,-0.0009389336413300753,-0.004584783429021966,0.008909496032228962,0.22960104262176348,-0.41562219327570205,-0.15233761322839928,-0.0038841556394958177,-0.0020992980075361656,0.0002464284332774347,0.004422040719961775,0.25414283465113885,-0.41176470235857937,-0.19829335995534342,-0.0040203843885898705,-0.0006405259561823029,-0.00484141881741032,0.0063255909050566285,-0.0021728130539650226,-0.038431050796911725,0.08103045376653426,0.022368978975410347,-0.03457355987978905,0.03507470703959012,-0.026261403991881094,-0.03615959999445434,0.033024440982447334,0.09962621087340873,-0.007703724127577638,0.001057155612386812,-0.09962591200677706,0.007703647987626294,-0.001057329499836085,51.678967731067075,0.8318441690261551,42.93435159064478,76.98087975551552,56.48087975551552,76482.5160712947,51.4825160712947,0.05224088867371834,0.08970842334771433,0.05409193412216633,0.19985811626012798
374.299643,380.957,False,False,False,False,False,False,False,0.33130181748129073,-0.38435825570136467,-0.23361183786928902,-0.005305220203050742,-0.001212418352168232,-0.006792613615781318,0.008703730200140043,0.1320281727841049,-0.36912939693989494,-0.23560096491531857,-0.00492004124476933,0.0011483485808443938,-0.006383493052633055,0.00814091480525212,0.23166483409736446,-0.37674378245618295,-0.2346063923315479,-0.00511329211657624,-3.149101071980853e-05,-0.006587547716491227,0.008339216562138535,0.20541882971348427,-0.41284051837155694,-0.20168987813800787,-0.007674999422676659,-0.0004287095396423579,-0.005931035554543634,0.00970909834931793,0.22948924559104383,-0.41546579693815106,-0.15384705391708867,-0.0039959526702154635,-0.0019429016699851753,-0.0012630122554119494,0.00461927533268521,0.25402997451234255,-0.411440062617175,-0.19965627203733252,-0.004133244527386171,-0.00031588621477790513,-0.006204330899399424,0.00746171671487848,-0.0021755885063206304,-0.0387220144819681,0.08075933841445923,0.022365140414978085,-0.03469628016099202,0.034950120294215375,-0.026246004383880195,-0.03609673591537399,0.032916514193540025,0.09963698338392626,-0.007614473245181719,0.0009945544622588787,-0.09963666131325957,0.007614385516288014,-0.0009945725837706698,51.50862328763967,0.949015564581849,42.95490242854267,76.82602117058153,56.32602117058153,76686.9761875778,51.68697618757781,0.052124259012477386,0.08958905252335093,0.05408828220023132,0.19986460476152926
374.399643,381.057,False,False,False,False,False,False,False,0.33114288320607177,-0.38363887675943165,-0.23475525931583838,-0.0054641544782697005,-0.0004930394102352076,-0.007936035062330676,0.00964783522521927,0.1318669515746837,-0.36858392918698524,-0.23660629483216766,-0.005081262454190522,0.0016938163337540946,-0.0073888229694821506,0.009125949089010165,0.23150475054929504,-0.37611134381364564,-0.23568085741590927,-0.005273375664645669,0.0006009476318175055,-0.007662012800852602,0.009320733292884919,0.2052774327155208,-0.4121079199691313,-0.20285141953982183,-0.007816396420640137,0.00030388886278326366,-0.0070925769563575936,0.010559026911954265,0.22934359480553942,-0.41501753867010993,-0.15517070851941833,-0.004141603455719872,-0.0014946434019440513,-0.002586666857741615,0.005106631327631216,0.2538676026603555,-0.4108850587559913,-0.20083257153418568,-0.004295616379373202,0.00023911764640577315,-0.0073806303962525854,0.00854302068203335,-0.0021611557437556106,-0.03890619485646429,0.08051014889649094,0.022362852111060483,-0.03477371494234566,0.03484828588172359,-0.026227317833774244,-0.03599657615548568,0.03282943787608744,0.09963813265677673,-0.0075275329457860085,0.0009255981000708957,-0.09963779897461134,0.0075274146266604,-0.00092543741625839,51.33841571934399,1.046202277708538,42.940848083845765,76.67128701758544,56.17128701758544,76571.92276034284,51.571922760342844,0.05199528907009801,0.08944409800368651,0.054071355025808364,0.19985238228865193
374.499643,381.157,False,False,False,False,False,False,False,0.3308606477433382,-0.38303317362935807,-0.23551514242313032,-0.005746389941003294,0.00011266371983836843,-0.008695918169622618,0.010423659783425611,0.1315951360212077,-0.3680542958713704,-0.23725052622862924,-0.005353078007666517,0.002223449649368936,-0.008033054365943731,0.009906015089108709,0.2312277329164503,-0.37554365461014494,-0.23638298954421116,-0.005550393297490408,0.0011686368353182042,-0.008364144929154493,0.010106012972759822,0.20500091996729006,-0.4114180858904922,-0.20360584781233357,-0.008092909168870871,0.0009937229414223592,-0.00784700522886933,0.011316278326455476,0.22908809346243472,-0.414493658360863,-0.15607892802615234,-0.004397104798824575,-0.0009707630926971134,-0.003494886364475619,0.005700100200398813,0.2535782974195234,-0.41034364170237747,-0.20159777546039234,-0.004584921620205296,0.0007805347000195972,-0.008145834322459244,0.009380051038790551,-0.002139639454015574,-0.038950003750718054,0.08030406151805883,0.022350564503073128,-0.03479998709223253,0.03478521408381882,-0.02622681294916024,-0.035874431280347285,0.032777141731877596,0.09963291482688788,-0.007489519019213131,0.0008678471210808447,-0.09963259689524259,0.007489358738774543,-0.0008675366844180799,51.175171971231684,1.1153288671300743,42.89909707862653,76.52288361021061,56.02288361021061,76150.39696303039,51.15039696303039,0.051855165604471155,0.08927722635403895,0.05404255687958047,0.19983523837832917
374.599643,381.257,False,False,False,False,False,False,False,0.3305171111855112,-0.382697922373716,-0.23576648120760527,-0.006089926498830278,0.00044791497548041237,-0.008947256954097565,0.010832416147335832,0.1312611099976811,-0.3676826937815037,-0.2374376530614721,-0.00568710403119313,0.002595051739235632,-0.008220181198786591,0.010327091784806001,0.23088897799315372,-0.37519020808193776,-0.23660226061378972,-0.005889148220786983,0.0015220833635253839,-0.008583415998733052,0.010520163246795448,0.2046375269380094,-0.4109468337128994,-0.2038385222451165,-0.008456302198151522,0.001464975119015166,-0.008079679661652267,0.011787129523370524,0.22877722580693796,-0.41404959533295216,-0.15644940529446705,-0.004707972454321335,-0.0005267000647862785,-0.0038653636327903307,0.006114200978263013,0.25321469126041024,-0.40996984283021454,-0.2018352526753034,-0.004948527779318479,0.001154333572182531,-0.008383311537370292,0.009803077349034853,-0.0021117521862157596,-0.0388593872510144,0.08015285531932267,0.02232571326725652,-0.03477963474827678,0.03476700793848633,-0.026251451055144315,-0.03575662563096166,0.03276373836867322,0.09962813319235747,-0.007507714291778267,0.0008357794061844559,-0.09962786799547263,0.007507514300434059,-0.0008353924476823815,51.026230382317195,1.1627477688397647,42.843585276341514,76.38748216574291,55.88748216574291,75522.24261720652,50.522242617206516,0.051707922417650994,0.08910101958260949,0.05400745603257079,0.1998279357707678
374.699643,381.357,False,False,False,False,False,False,False,0.3302737847729204,-0.38260579964045716,-0.23552471993642157,-0.006333252911421061,0.0005400377087392827,-0.008705495682913872,0.010779025385076139,0.1310139370842017,-0.3675064797608564,-0.23719423137138404,-0.005934276944672523,0.002771265759882957,-0.007976759508698528,0.010321058522631479,0.23064376940209408,-0.37505602951742306,-0.23635966126678365,-0.006134356811846625,0.0016562619280400814,-0.008340816651726979,0.01048535929222505,0.20435483769977017,-0.4107273080154699,-0.20357572823802758,-0.008738991436390758,0.0016845008164446673,-0.007816885654563344,0.011845303527661584,0.22857706592117097,-0.41372974301524396,-0.15630255696985745,-0.004908132340088328,-0.00020684774707807607,-0.0037185153081807365,0.006161161023335349,0.2529415909952424,-0.4097802161884359,-0.2015699754764537,-0.005221628044486337,0.0013439602139611595,-0.008118034338520597,0.009745466126003223,-0.00206670348092311,-0.038673713497820894,0.0800571042969262,0.022297821593148304,-0.03472418667101285,0.034789685790329955,-0.02628893170232391,-0.035671278498046854,0.03278393302875607,0.09963001537082633,-0.007549770123034094,0.0008349413303620767,-0.09962983231789238,0.007549549756566687,-0.0008345701046003906,50.89732437612151,1.2053910108291603,42.78945007504558,76.27029488738319,55.77029488738319,74828.74245730256,49.82874245730257,0.051559364062137764,0.0889329372471106,0.05397484807901828,0.1998380935412199
374.799643,381.457,False,False,False,False,False,False,False,0.33030105738961907,-0.38260740210730665,-0.23494183936488056,-0.006305980294722402,0.0005384352418897898,-0.008122615111372855,0.010297192638512635,0.13101928472187038,-0.36747304865704367,-0.23666131436965226,-0.0059289293070038385,0.002804696863695666,-0.007443842506966752,0.009921155098737162,0.2306601224053731,-0.3750401222088,-0.23580171469638578,-0.0061180038085676125,0.0016721692366631347,-0.007782870081329107,0.010039879842933287,0.20434650383544173,-0.41067872949791806,-0.20297620044924608,-0.0087473253007192,0.0017330793339965234,-0.007217357865781843,0.011472119179004859,0.2286713825037849,-0.41348972849764226,-0.15579609335839653,-0.004813815757474388,3.316677052361827e-05,-0.0032120516967198143,0.00578715804898884,0.25294347129266836,-0.40969026281338455,-0.2009607948686143,-0.005219747747060355,0.0014339135890125143,-0.007508853730681192,0.00925660623946278,-0.0019887399015881824,-0.03844960628884225,0.08000562133798925,0.022283348887295273,-0.034650140604584545,0.03484091982777149,-0.026313618569931363,-0.03563860728911805,0.0328255142471397,0.09964093498424598,-0.00756727989850664,0.0008598753315052221,-0.09964083768350271,0.0075670735517563426,-0.0008595996732664868,50.78964473058703,1.2647439326572965,42.74857308394597,76.17240430053366,55.67240430053366,74202.62417197906,49.20262417197905,0.05141420519825586,0.08878753716508228,0.05395432861222167,0.1998630285126536
374.899642,381.557,False,False,False,False,False,False,False,0.3306758438103804,-0.38254749420565676,-0.23425901917689532,-0.0059311938739610714,0.0005983431435396813,-0.007439794923387616,0.009533500080767737,0.13135848768872846,-0.36749214997924895,-0.23605213177404913,-0.005589726340145762,0.002785595541490382,-0.006834659911363616,0.009258356181444487,0.23101714509423565,-0.37501974627830303,-0.2351556443862557,-0.00576098111970505,0.0016925451671601088,-0.0071367997711990205,0.009326710222723845,0.20471769858783934,-0.41068304942701395,-0.20228280547621688,-0.008376130548321592,0.0017287594049006372,-0.006523962892752644,0.010756870542521743,0.22914879275003455,-0.4132621196690465,-0.1551791614330412,-0.004336405511224745,0.0002607755991193561,-0.002595119771364479,0.0050603422116101224,0.2533126526268755,-0.4095967905292534,-0.20025260125016317,-0.004850566412853197,0.0015273858731436607,-0.0068006601122300725,0.008491753652400397,-0.0018683523442011019,-0.03824237339074349,0.0799764829532145,0.02229550753263987,-0.03457704425095037,0.03490304313609252,-0.026299446506396318,-0.03566330314871091,0.03287283891003881,0.09965869871614474,-0.007527747927353723,0.0008966252093603744,-0.0996586574055072,0.0075275962990540846,-0.0008964873877934376,50.69739612316371,1.359334635540712,42.726864715892816,76.08854193014884,55.588541930148835,73728.4691033818,48.7284691033818,0.05127320683162248,0.08866909094270076,0.05395260944041647,0.19989318921335744
374.999642,381.657,False,False,False,False,False,False,False,0.3313327003693834,-0.382358192152782,-0.23372692771934384,-0.0052743373149580774,0.0007876451964144437,-0.006907703465836135,0.008726705348487393,0.13197594788365422,-0.3674911374671782,-0.23558375022019354,-0.004972266145220006,0.0027866080535611237,-0.006366278357508026,0.008545063790771126,0.2316543042007958,-0.3749246334416047,-0.2346553418901,-0.005123822013144902,0.0017876580038584389,-0.00663649727504334,0.008572769053392555,0.20542225323828164,-0.4106552312242611,-0.2017441509808978,-0.007671575897879285,0.0017565776076534645,-0.005985308397433553,0.009887495044803843,0.2299434201075534,-0.41301579375124714,-0.1547132472709425,-0.0035417781537059045,0.0005071015169187398,-0.002129205609265772,0.0041635154575260696,0.25399010323895166,-0.409448547778474,-0.19969761805326255,-0.004173115800777061,0.0016756286239230644,-0.006245676915329457,0.007696174822772983,-0.0017108840932424096,-0.038091160309642436,0.07994209461915752,0.022335799038155857,-0.0345239143368693,0.03495772383683746,-0.02623205096251416,-0.035730597782656415,0.03291119090920222,0.09967839616858759,-0.0074335587111772905,0.0009284141707561755,-0.09967835631714159,0.007433495974426496,-0.0009284083300935275,50.608400970751454,1.497283869668692,42.722610200162705,76.00763724613768,55.507637246137676,73419.7907421027,48.419790742102705,0.051132786234796467,0.08856975844052936,0.05397064976137463,0.1999189632488141
375.099642,381.757,False,False,False,False,False,False,False,0.3320972286681791,-0.3820780185777816,-0.2335192839897831,-0.0045098090161623805,0.001067818771414819,-0.00670005973627541,0.008146742585874693,0.13270664979311575,-0.3674444886805126,-0.2354030857032103,-0.0042415642357584715,0.0028332568402267277,-0.006185613840524795,0.008017482776585727,0.23240189061524683,-0.374761274880563,-0.23446114563409715,-0.004376235598693878,0.0019510165649001543,-0.006442301019040475,0.008028769897793827,0.20628807985785322,-0.41056916765166857,-0.2015297116712898,-0.00680574927830771,0.0018426411802460185,-0.005770869087825564,0.009111337980074331,0.23086473062779422,-0.4127724821796176,-0.15458229226537706,-0.0026204676334650734,0.0007504130885482851,-0.0019982506037003467,0.0033797893272645586,0.2547944187331738,-0.4092653959778562,-0.1994693725768131,-0.0033688003065548977,0.0018587804245408512,-0.006017431438880005,0.007142363844955124,-0.001537159987452602,-0.038011207299054606,0.07987885336872008,0.022392528117926996,-0.03450412109729323,0.03499177305728404,-0.026113810757393607,-0.035807892771105576,0.032931433962807344,0.09969533805293226,-0.007316743697218631,0.0009418616443140349,-0.09969524082213108,0.007316786200050385,-0.0009419400691131619,50.50897484454185,1.6719439941448115,42.72600746384508,75.91724985867441,55.41724985867441,73216.69346993692,48.216693469936914,0.050988033942608924,0.08847511490051997,0.0540035542339696,0.1999357192956842
