time,twist,height,volume
190.808,-6.963114164614595,69.28023856338807,111.99614489286424
190.908,-6.9360882175776055,69.45552264521996,111.96457895925525
191.008,-6.919658232458012,69.60723111896938,111.68964865713846
191.108,-6.931257781552738,69.71977003156233,111.10859897808598
191.208,-6.982325882556353,69.79210201716108,110.21625393760618
191.308,-7.0795963588256186,69.83815392270682,109.05968967833036
191.408,-7.223295774013977,69.88104718319302,107.73744076039307
191.508,-7.403535933611963,69.9436785159718,106.3968335689712
191.608,-7.600327360267627,70.039651129513,105.20281938236144
191.708,-7.789355227827862,70.16802925197783,104.28104580743425
191.808,-7.94800320215198,70.31359911155849,103.68481004135614
191.908,-8.054907810605947,70.45221919099048,103.42778572586244
192.008,-8.08509468853574,70.55910913877103,103.55469835456637
192.108,-8.010839673600522,70.61715828863863,104.1692660581187
192.208,-7.815032884366957,70.62278230069366,105.36903339452945
192.308,-7.510920926843191,70.58792501586076,107.12215577655621
192.408,-7.151999475255373,70.53769332749569,109.17975050652447
192.508,-6.8208305564460545,70.50383570785979,111.10182978779599
192.608,-6.602780081255062,70.51533142061693,112.39931504376159
192.708,-6.561326011779379,70.58871038626106,112.71383192950282
192.808,-6.725605822909664,70.72163484250058,111.9334871645193
192.908,-7.0890850148519675,70.89289536437225,110.19429825167776
193.008,-7.6140340217803555,71.06981452351819,107.79166753855537
193.108,-8.240019184714917,71.22050082976921,105.06332954575757
193.208,-8.896985968411343,71.32534734139897,102.29944790507511
193.308,-9.519786913711968,71.38219204964898,99.71338766995771
193.408,-10.056688847046459,71.40324726531955,97.47409893852706
193.508,-10.467722976312395,71.40664097923924,95.75817107799764
193.608,-10.718705497187678,71.40778673075242,94.75803839624739
193.708,-10.783015288368233,71.41472160249886,94.6172370440446
193.808,-10.656460429063024,71.4284348749052,95.33243858547236
193.908,-10.373729992413992,71.44623550367231,96.70109071631933
194.008,-10.006196278936827,71.46503670516461,98.37086292869192
194.108,-9.634909083954767,71.48249010408608,99.98314630539078
194.208,-9.31637181539454,71.49611561396854,101.33377373759562
194.308,-9.065479733527276,71.50217737204397,102.44402892125537
194.408,-8.865411563966155,71.49601366341696,103.48378191453153
194.508,-8.694934308429225,71.4742653941663,104.59253804892498
194.608,-8.55359191577864,71.43804980563128,105.71830532237476
194.708,-8.469120414386623,71.39518822795543,106.58567552604143
194.808,-8.484286258022976,71.35939784366546,106.82950841109746
194.908,-8.631566265488146,71.34546047041447,106.22695710017379
195.008,-8.909031804845867,71.36183028879874,104.87813655980963
195.108,-9.271324084328015,71.40442993806865,103.20163633596567
195.208,-9.643717168550012,71.4554710411328,101.74765526135614
195.308,-9.952308147101647,71.48862167789552,100.96779024553722
195.408,-10.150062718332236,71.47846811216861,101.0790005628576
195.508,-10.223590014205655,71.41014366858987,102.0525028265278
195.608,-10.184344576494013,71.2850776720067,103.67807483341926
195.708,-10.057493827576437,71.12056405449768,105.64963721580492
195.808,-9.87526685429468,70.94339796520467,107.64373649218197
195.908,-9.672815008451032,70.78032714840647,109.37756406088366
196.008,-9.482827509289471,70.64941236594193,110.64111144851472
196.108,-9.328463971044584,70.55565041017327,111.31006712448067
196.208,-9.217659665072304,70.49177648692304,111.35308639545536
196.308,-9.141930466033514,70.44268648823726,110.8386932897352
196.408,-9.080248066437129,70.39072674377846,109.92852630374611
196.508,-9.007221802456627,70.31945430863013,108.83592309511715
196.608,-8.90427350277971,70.21510893885399,107.7517366444851
196.708,-8.769488362700734,70.06707297076399,106.7752867753596
196.808,-8.618936611314588,69.86933275795431,105.89420436563577
196.908,-8.475878708919097,69.62339101557993,105.0236009604175
197.008,-8.35417138386778,69.34058923523934,104.07413373923228
197.108,-8.24915540609139,69.04102981009052,103.00043138473919
197.208,-8.144957717043347,68.74821930558673,101.79700021793097
197.308,-8.033831925823193,68.48156633689072,100.4500984928072
197.408,-7.931807964097025,68.25052714233082,98.89525818925655
197.508,-7.875102604788019,68.05320484852957,97.03857285088844
197.608,-7.894612545891334,67.87928059032049,94.85647942325036
197.708,-7.9827925895229725,67.7147210368004,92.51429681771607
197.808,-8.075873083407714,67.54579394733508,90.40358558160588
197.908,-8.068570505195403,67.36177118475824,89.04332117732741
198.008,-7.86082768813705,67.15680621286627,88.88452594981356
198.108,-7.413900889898478,66.93106190622719,90.11358494712343
198.208,-6.780388467048574,66.69074007728935,92.53506642009557
198.308,-6.086141462748536,66.44700372678517,95.57856173282292
198.408,-5.475749920096511,66.2138711683078,98.44860189408413
198.508,-5.055654156634802,66.00476461761733,100.39349674295535
198.608,-4.86180761877965,65.82788592719976,100.99018308556956
198.708,-4.858540346622647,65.68222410448996,100.28957965020393
198.808,-4.962379367406072,65.5568407233642,98.72804040963598
198.908,-5.07946293826695,65.43461127224403,96.86791358364353
199.008,-5.1409083434191984,65.29883791336208,95.14102106665703
199.108,-5.12021592486532,65.1394354942504,93.73232615336778
199.208,-5.027144375493414,64.95584984683751,92.61991680404239
199.308,-4.887620398567606,64.75575958035303,91.6999838621831
199.408,-4.725124570304011,64.55068022840953,90.91090818240856
199.508,-4.5520337366244945,64.35087085955745,90.3013473739078
199.608,-4.3696612770472285,64.16179263656717,90.02530655187005
199.708,-4.172677669207907,63.98308460190131,90.27032542410478
199.808,-3.9559083929472436,63.80991763612807,91.14021244050436
199.908,-3.7221645602873252,63.63630203574624,92.53673111478837
200.008,-3.4875118575833497,63.45957214163038,94.10438886391205
200.108,-3.280406733439996,63.28421219943329,95.29308047614965
200.208,-3.134624976855463,63.12252515237671,95.54411949229866
200.308,-3.0786325073704077,62.990875355855,94.52948367181105
200.408,-3.124614908946043,62.90293889315271,92.31752813214611
200.508,-3.2602472973080694,62.86331460985947,89.36332247899877
200.608,-3.445860447285696,62.86444773581882,86.33071316477097
200.708,-3.619748752457646,62.88788862039129,83.85429022956859
200.808,-3.7139760576256293,62.909168046764215,82.35874463981638
200.908,-3.677270334090693,62.90468756257332,81.98883589105579
201.008,-3.4925767905276786,62.85867566809103,82.63627310482936
201.108,-3.1779510218564226,62.768157721170525,84.01954753602678
201.208,-2.7734544563030354,62.644137278971485,85.77439953111796
201.308,-2.3264007980785877,62.50815406250057,87.52910960101869
201.408,-1.8826397604140652,62.38521388617762,88.95966675281211
201.508,-1.4827817000482568,62.295903560781184,89.83129109898945
201.608,-1.1596996514490527,62.25066769379013,90.02469120465828
201.708,-0.9356610176987772,62.247416080520054,89.53730204618441
201.808,-0.8192913430147115,62.271945375673184,88.46222750916705
201.908,-0.803475805065986,62.3009753682746,86.95905856827606
202.008,-0.8659721144586996,62.30852156550653,85.21975875867498
202.108,-0.9741525417400609,62.27501965725486,83.42519293381716
202.208,-1.0931649027838617,62.19547760489293,81.70408351733803
202.308,-1.1945859342971232,62.081724121565884,80.11822782924963
202.408,-1.2623519283848168,61.95678668759611,78.6819709122068
202.508,-1.2936804655592837,61.844409249515756,77.3992803231038
202.608,-1.2939058960298837,61.75961780338441,76.29303761149936
202.708,-1.2670828859526608,61.705074447685575,75.40948802256071
202.808,-1.2086445255870046,61.67415446218591,74.79749950078612
202.908,-1.1072447094435347,61.65811123330487,74.47879791194075
203.008,-0.9562095559028805,61.65316564403215,74.43136588169958
203.108,-0.7658192973993252,61.663979005413246,74.59970960024198
203.208,-0.5659231575889407,61.701967587726315,74.92890803462433
203.308,-0.39629279891046565,61.77936312319487,75.40285717561859
203.408,-0.29136857362189517,61.90196295781595,76.06039485945942
203.508,-0.2687721997801731,62.06436655628197,76.97348776322897
203.608,-0.327357757479561,62.25057146631945,78.19335710405122
203.708,-0.45495186048861314,62.44015208841238,79.68702815616612
203.808,-0.6408148322414462,62.6169895323751,81.29120456607025
203.908,-0.8853293991366797,62.77562057929575,82.7094293589021
204.008,-1.201416256008521,62.921344529472634,83.57488855922296
204.108,-1.6061536715054388,63.063961264017884,83.58410659059683
204.208,-2.10364782726608,63.20897507294609,82.66607925685412
204.308,-2.6638273003057478,63.351616279683675,81.10052972885731
204.408,-3.209590468871532,63.477186902136665,79.48913853703645
204.508,-3.6305099279465267,63.56732200564051,78.5587907583265
204.608,-3.8303926674033164,63.60840853026075,78.8843520667646
204.708,-3.7843882336509935,63.597668174660846,80.65371479213077
204.808,-3.5602953388232024,63.54421997122777,83.55848397120542
204.908,-3.2849075095998614,63.465203980911475,86.86565064214905
205.008,-3.083405223618932,63.379276265420636,89.6979025767422
205.108,-3.0309349905280527,63.30072772024227,91.43723682462957
205.208,-3.132106705236943,63.23697210236661,92.0291280651271
205.308,-3.3253929555086046,63.19036975083393,91.99013355106236
205.408,-3.5079923032533102,63.16291077719429,92.1297822696412
205.508,-3.5786046424814018,63.16057806346788,93.17428662359708
205.608,-3.486805718950123,63.19462294432829,95.47066987819667
205.708,-3.263599314649305,63.27905029824557,98.83931869489942
205.808,-3.0116906470003926,63.42548083080026,102.58928919310637
205.908,-2.8608203019935488,63.63751764287358,105.72760446052433
206.008,-2.9137734743153914,63.90725840634192,107.3571215290134
206.108,-3.204769667220745,64.21624693460129,107.1100172750966
206.208,-3.6804663450796227,64.54107076949971,105.35243762781192
206.308,-4.210850724406207,64.86089643664941,103.00747847908758
206.408,-4.635454788026863,65.16286483257504,101.11597660525038
206.508,-4.833545813892101,65.44269381432154,100.41266838620173
206.608,-4.780874833120606,65.70092524336748,101.10932574128427
206.708,-4.554811620831423,65.93766200312866,102.90054412494106
206.808,-4.288116626017441,66.14893577971615,105.12294132882889
206.908,-4.107830962079575,66.32649297387752,107.00360295689427
207.008,-4.0931167447746475,66.46101727346615,107.93461917186119
207.108,-4.261780098458786,66.54732616335563,107.67889746124933
207.208,-4.579317125753086,66.58915091414302,106.413006372935
207.308,-4.979889218726484,66.60094616741605,104.60030486340318
207.408,-5.388028085366898,66.60504044999881,102.79486196088638
207.508,-5.7331954570440615,66.62453285791179,101.48671921365914
207.608,-5.957764739122197,66.67492727504266,101.01871558145336
207.708,-6.025331972710312,66.75875929137247,101.54209717265621
207.808,-5.9324561491384245,66.86628207609553,102.98188205785233
207.908,-5.716386575592857,66.98222767835709,105.02040925200629
208.008,-5.447741525722904,67.09521437442778,107.13782271567305
208.108,-5.207873048472294,67.20434354910554,108.74303363448976
208.208,-5.063689436874796,67.31864607827653,109.37577413549485
208.308,-5.052289208953049,67.44928827941362,108.89406239175759
208.408,-5.177755587215891,67.5992998863252,107.54332873937622
208.508,-5.416267557649704,67.75760857934904,105.85722484505263
208.608,-5.7258662554949495,67.90163669382214,104.43351009200785
208.708,-6.058629996081535,68.00733304016953,103.69744020639433
208.808,-6.373472372566212,68.06123669075573,103.75770662798328
208.908,-6.6472458468212565,68.06854629095284,104.39292677987328
209.008,-6.879857311850749,68.05349266824496,105.14958780596456
209.108,-7.088713018482821,68.05160686244072,105.51723913345717
209.208,-7.293278525224039,68.09660550516186,105.13750441678522
209.308,-7.497964863333266,68.20696975194872,103.9726701911257
209.408,-7.682716962846371,68.37794652314801,102.34835068543968
209.508,-7.806012795990597,68.58281054473917,100.83863223453118
209.608,-7.820683794300223,68.78304429721702,100.04796692511913
209.708,-7.6984101589339815,68.94260530619499,100.38821754829236
209.808,-7.450476496041112,69.03958912499444,101.92886798624502
209.908,-7.12923117402098,69.07073120979075,104.3562324113569
210.008,-6.808204932064271,69.04856649328005,107.05300128663126
210.108,-6.556767868711113,68.994514142026,109.28623048022129
210.208,-6.4252237736000595,68.93191195370638,110.44562484790293
210.308,-6.4417124596811135,68.88151664697953,110.23741359420231
210.408,-6.6129366375400735,68.85973643886987,108.75708420392587
210.508,-6.923184991293006,68.87826457520259,106.42286117820129
210.608,-7.333113081273417,68.94349082596428,103.80880847770965
210.708,-7.7834560323100135,69.05494159810114,101.45265287584954
210.808,-8.206542116618465,69.20343126739765,99.71763406075506
210.908,-8.542603822767418,69.37081754704555,98.74939909612594
211.008,-8.754146814561949,69.53331248781562,98.51133303758587
211.108,-8.833059734283971,69.66856136896843,98.85126948905263
211.208,-8.799085451089127,69.76393276570208,99.56299789932937
211.308,-8.691663015217465,69.82187973512909,100.4282338769837
211.408,-8.558925113493132,69.85933401975298,101.2373772712258
211.508,-8.446550886701537,69.90102569958849,101.80097302923471
211.608,-8.386284121197349,69.96936250363582,101.9805836383855
211.708,-8.383985579101932,70.07486806732669,101.7577807409889
211.808,-8.412071940139683,70.2110733004858,101.30834783004465
211.908,-8.415214725858775,70.35625944299528,101.00359311862817
212.008,-8.333131993839416,70.48164817501862,101.28804985282103
212.108,-8.13135283219107,70.56256427365062,102.47169232938887
212.208,-7.822344053695701,70.587737883295,104.541143025177
212.308,-7.464897148154648,70.56321534753418,107.09088369763316
212.408,-7.143712498809421,70.51008551717815,109.4270785654825
212.508,-6.940778671392998,70.45750824639536,110.82764114117839
212.608,-6.910021787658067,70.43363650689656,110.85556532664887
212.708,-7.0617399134555825,70.45735450902114,109.5603448443087
212.808,-7.360136418072187,70.53353854849975,107.44332043058535
212.908,-7.735683775534483,70.65333516454933,105.21285045168804
213.008,-8.108962335957052,70.79878484854304,103.49132802375891
213.108,-8.414962322102966,70.94934639385207,102.63409753451825
213.208,-8.6167666230686,71.08768387316391,102.70388127251577
213.308,-8.708059403037907,71.20307595419992,103.5353528963224
213.408,-8.711708521728731,71.2919936354119,104.80289682675135
213.508,-8.676994079863363,71.3563725868684,106.06420608839647
213.608,-8.670145279488466,71.40080576946762,106.82214887503542
213.708,-8.755144603074797,71.43008209065684,106.64594107728252
213.808,-8.971764033502929,71.44799851537438,105.32037937919463
213.908,-9.321459026732498,71.45739577761539,102.94058057479384
214.008,-9.765011874182306,71.46062906284602,99.89880612678212
214.108,-10.228904271278097,71.4597063032065,96.7744904395874
214.208,-10.617966592349362,71.45591178047152,94.17754716133526
214.308,-10.836328930991712,71.44940925427672,92.60118634044166
214.408,-10.818102484967305,71.43962944416704,92.32323023424752
214.508,-10.558185425717781,71.42673284956878,93.36332949195342
214.608,-10.12188736685713,71.41324844427902,95.4821813387031
214.708,-9.62052031420486,71.40420354193851,98.21905091324392
214.808,-9.16699401969052,71.40473159573057,100.98915670315469
214.908,-8.839726600564532,71.41601744773293,103.25027957562543
215.008,-8.670483327099973,71.43192180170728,104.67980319706027
215.108,-8.65164281743207,71.43850417492058,105.25739019976359
215.208,-8.750137097251319,71.41746164240554,105.20632668134442
215.308,-8.919601107023468,71.35313808022511,104.85199747057254
215.408,-9.110762679175323,71.24097291360454,104.48905195230938
215.508,-9.283621552317115,71.09316176908023,104.30066311804106
215.608,-9.420001587633493,70.93702964728372,104.32693004353348
215.708,-9.529044522892661,70.805039338585,104.4750486332731
215.808,-9.640210630298313,70.72080392150885,104.57138646397058
215.908,-9.786541666486514,70.68859221940872,104.4423570375238
216.008,-9.986767761680746,70.69189966340362,103.98699580863001
216.108,-10.234068882270996,70.70129595043811,103.20594360856666
216.208,-10.494778374422076,70.6869753208551,102.18611453339204
216.308,-10.716823064160046,70.62983624184295,101.0673498542026
216.408,-10.845794703377898,70.52633353894538,100.01025219966962
216.508,-10.84361961170245,70.38549728438053,99.16637119576254
216.608,-10.702106668233185,70.22036631712933,98.64778761021749
216.708,-10.445915065587087,70.03913442983834,98.4956047389705
216.808,-10.125063169498311,69.84132072920295,98.64973611043519
216.908,-9.79903353754672,69.62058467447756,98.93826432247265
217.008,-9.514385955640137,69.37115788892805,99.1224467722039
217.108,-9.28293319050362,69.09310839904565,99.00883687510252
217.208,-9.07374608281178,68.79365740610031,98.56982562893822
217.308,-8.828327544708898,68.48498645824687,97.97566272521158
217.408,-8.49373621003145,68.18072513057191,97.50069600114242
217.508,-8.053957345355663,67.89306684554552,97.37171437639134
217.608,-7.539101101533582,67.63120475949158,97.6614062767255
217.708,-7.009384917131214,67.40068718245215,98.26949145644436
217.808,-6.529662402053212,67.2030834700001,98.96578625804406
217.908,-6.151112843553975,67.03585847220482,99.46285135801585
218.008,-5.904471196230034,66.89276080562672,99.50685383925898
218.108,-5.800295075862948,66.76493999391086,98.96641314367324
218.208,-5.8303296233136095,66.64271546623,97.8801454491059
218.308,-5.966719215625311,66.51762524627507,96.43988156861674
218.408,-6.1607850376734135,66.38404581457569,94.9243356944319
218.508,-6.346246052564041,66.23957742552278,93.62002832384088
218.608,-6.4497562870657745,66.08398141791471,92.76178348229287
218.708,-6.40814183596855,65.9175244895859,92.49827113108265
218.808,-6.189837189792499,65.7400456574912,92.86134349870612
218.908,-5.813449724678783,65.55124305654309,93.72808581521164
219.008,-5.34971678038638,65.35153890976198,94.8081921908488
219.108,-4.89752960175317,65.14273416346805,95.7093204844945
219.208,-4.543837521074465,64.92818999112102,96.0879358749773
219.308,-4.330721691279194,64.71244280787775,95.81406348662144
219.408,-4.2457676864239176,64.50019805147745,95.04269465061851
219.508,-4.235891839543562,64.29515233271157,94.13440491540447
219.608,-4.234862106577495,64.09936109987977,93.46486474290137
219.708,-4.190751730159491,63.9131935531918,93.23307209895871
219.808,-4.079496278345076,63.73535145464147,93.3787885115862
219.908,-3.8996428999241246,63.56313622535116,93.65418938525868
220.008,-3.658928515550585,63.3940557049582,93.7940364831316
220.108,-3.36931185293885,63.22903546265486,93.65512246605246
220.208,-3.0553445198799096,63.0753097209114,93.2239973029714
220.308,-2.7642133576902808,62.94614169432711,92.51362866918335
220.408,-2.5618023366892686,62.856310805449496,91.46851057657449
220.508,-2.5107045141252513,62.815150233327564,89.98155931679602
220.608,-2.6405830934351684,62.82038302994809,88.01782562518136
220.708,-2.9260085808177223,62.85564440168156,85.73521144321559
220.808,-3.2829668476042,62.89326411161327,83.48588753590555
220.908,-3.5892066760404973,62.90203207867058,81.68701775378733
221.008,-3.724658608009179,62.85758128017757,80.65795190399423
221.108,-3.6156533887526763,62.75158824077536,80.52286660107127
221.208,-3.261298489454873,62.59593868471249,81.19901764276213
221.308,-2.7309231626886117,62.419407844734764,82.43212879584901
221.408,-2.138417669099013,62.25719877314427,83.84228808438827
221.508,-1.6075366558789526,62.13729810276412,84.97939123410684
221.608,-1.2399921750097391,62.06999022217744,85.41437993386678
221.708,-1.0926417043511023,62.045661957026944,84.87428130852265
221.808,-1.1661322861754684,62.04147137528009,83.36833699280514
221.908,-1.4060847217037207,62.03276612266185,81.21502413262944
222.008,-1.7184934706544794,62.00338814819662,78.92459182170072
222.108,-1.999799333227088,61.950567110417175,76.98829479713058
222.208,-2.1742962782746815,61.883294272783374,75.68743291995061
222.308,-2.2203182032908586,61.816050731752895,75.01787206554008
222.408,-2.166996584730498,61.761431738519015,74.75619005433902
222.508,-2.0628174339435503,61.7251065044303,74.62189262150389
222.608,-1.9382748896557729,61.704944740097645,74.44467602894524
222.708,-1.7876018645883036,61.694011572577644,74.2416671025421
222.808,-1.5806888271961128,61.6855172266944,74.15878683538622
222.908,-1.2966910820721296,61.677178947305215,74.3163884726116
223.008,-0.9545902010473739,61.67286692110225,74.66755642765065
223.108,-0.6168422715231685,61.680800750913306,74.97608386423391
223.208,-0.36460836260430796,61.70950983670885,74.9437849621214
223.308,-0.26444031738888185,61.76415771605545,74.40760067986818
223.408,-0.3450815703201684,61.84546050450522,73.46834159120706
223.508,-0.589456696126021,61.951370285580644,72.46485289949628
223.608,-0.940854579929713,62.079641953055834,71.82210248743289
223.708,-1.3233219253959874,62.22910238788164,71.8704060342119
223.808,-1.6717200010808,62.39889316564747,72.71887107412458
223.908,-1.9566014216278873,62.58659137185697,74.21793094753887
224.008,-2.188958841978611,62.78656055104921,76.01147207880786
224.108,-2.4052718539772115,62.98929158921829,77.65849711629706
224.208,-2.646084685602048,63.18200074678137,78.78034402817283
224.308,-2.938749728624366,63.350713964396526,79.17716954684572
224.408,-3.286337975306921,63.48358848165722,78.88101948356778
224.508,-3.66202316693807,63.57406496350073,78.14852879797495
224.608,-4.011309704143898,63.622017145284836,77.40357297089187
224.708,-4.266488370208499,63.632347775314805,77.130008014239
224.808,-4.373383703937606,63.61229408163545,77.72407179874904
224.908,-4.3201002805797515,63.56926872698385,79.34548547905003
225.008,-4.149691827850155,63.51014706601745,81.82861598325195
225.108,-3.945295174946615,63.44168562508817,84.71233021724935
225.208,-3.7957936465058637,63.37124939691496,87.40588001538441
225.308,-3.7631549910095927,63.30724598020436,89.42780355067941
225.408,-3.866207337394293,63.25900971776602,90.59086530474285
225.508,-4.080883634607041,63.23618717314266,91.03112605669688
225.608,-4.35108929814789,63.248153046660484,91.08160754048097
225.708,-4.607371062090856,63.30402356874485,91.08573963363106
225.808,-4.7900981974768655,63.412703145385116,91.26868268767934
225.908,-4.867444219812917,63.58137181672947,91.72814427414622
226.008,-4.8389867606746435,63.81195391802523,92.51135244959305
226.108,-4.727363452024122,64.0976327805507,93.68224555515103
226.208,-4.567609533723015,64.42227381477893,95.30597415210165
226.308,-4.398444527193206,64.76356870554088,97.36610898838316
226.408,-4.25407223575565,65.09808154662956,99.69734321773689
226.508,-4.1575437613840975,65.40565794759844,102.00054538858433
226.608,-4.119766637391756,65.6719017927439,103.93337776366323
226.708,-4.144648064192992,65.88895710174668,105.21579673287951
226.808,-4.234870628403698,66.05540983824271,105.70020440760217
226.908,-4.391837837523113,66.17581317901225,105.40021447144386
227.008,-4.60879503511952,66.25975841989688,104.49046462398229
227.108,-4.863111432170854,66.32008019958162,103.27383692257874
227.208,-5.116352462523309,66.3701876412063,102.10536001758427
227.308,-5.326778351366741,66.42152297358317,101.28547090778993
227.408,-5.469566114010902,66.4824367956774,100.96294295122829
227.508,-5.550782035419587,66.55843649883809,101.09411671824844
227.608,-5.60222308306993,66.65231564524115,101.48618293579739
227.708,-5.659571106609434,66.76333999069705,101.9085255377749
227.808,-5.741198304285241,66.88683955563599,102.20658401417455
227.908,-5.8425788706502075,67.0161709213084,102.34628448015532
228.008,-5.9464338715344525,67.146806489342,102.3719028033411
228.108,-6.038597854146225,67.27958924181566,102.32335933001927
228.208,-6.119887575217611,67.41995250627636,102.17811340674936
228.308,-6.208449256735307,67.57262307419592,101.86068795763704
228.408,-6.330913256219816,67.73489169389634,101.31748626088289
228.508,-6.505475342238562,67.89323368265461,100.60325915642053
228.608,-6.725355632561907,68.02644768050082,99.90805745502004
228.708,-6.95340085374562,68.11445381008406,99.49722636175763
228.808,-7.134532954369796,68.14835615495322,99.60157354765431
228.908,-7.222171650065043,68.1367551360232,100.3141579372884
229.008,-7.203905575860553,68.10530136589361,101.52633156636061
229.108,-7.1101029870305155,68.08920638294238,102.92542329718849
229.208,-6.999664636775911,68.12092439410347,104.08597875676307
229.308,-6.9316173580241625,68.21752006607198,104.65311320390364
229.408,-6.938538784216142,68.37339907006931,104.52702820007934
229.508,-7.0146207219125785,68.56230119340017,103.91729195199474
229.608,-7.1225697217743615,68.7477731050241,103.22492892123262
229.708,-7.214641157747252,68.89679613187391,102.83912638420409
229.808,-7.256524669660465,68.99017637952598,102.96999603642566
229.908,-7.241434958364465,69.02597008926266,103.58641260684851
230.008,-7.187755717901474,69.01611746636927,104.46944116207138
230.108,-7.124223801656797,68.97929963964427,105.34827601549588
230.208,-7.074188285716126,68.93404578925818,106.04424704241683
230.308,-7.049109431818216,68.8951784804763,106.53565222179
230.408,-7.053113555625849,68.87411077754882,106.90702331939886
230.508,-7.091831088560902,68.88074611194264,107.2323170810078
230.608,-7.176161655686272,68.92377422997471,107.48736204890344
230.708,-7.3168767201634,69.00778786077203,107.5562888220438
230.808,-7.513989998476276,69.12871051789328,107.32004805661222
230.908,-7.74914635512912,69.27136036036704,106.74924373341085
231.008,-7.9884763277822515,69.41268771450646,105.91835074132621
231.108,-8.197088919116574,69.53079603103558,104.93013295152846
231.208,-8.355702414175013,69.61525526554152,103.83217642970845
231.308,-8.465177669757722,69.67233015674056,102.62190524384935
231.408,-8.535525699849288,69.72177872157746,101.34041341566996
231.508,-8.571896311183508,69.78740532452136,100.14593586200749
231.608,-8.572101461042308,69.8868041153168,99.26626731451832
231.708,-8.537298615804389,70.02475440246081,98.85352189669112
231.808,-8.484573620761125,70.1918311747069,98.8578715556683
231.908,-8.449071040768693,70.36775850670692,99.01230563910576
232.008,-8.472390622448287,70.52804299553885,98.9414763615666
232.108,-8.583398315518487,70.65160153747897,98.34437812196693
232.208,-8.781834025603047,70.72680747016582,97.15622053972962
232.308,-9.034547026486756,70.75429273448448,95.58868347975674
232.408,-9.28857912146438,70.74634519943196,94.01956443547911
232.508,-9.494840906247433,70.72368415102711,92.81130412070016
232.608,-9.627593954520961,70.71050799683469,92.17729167883506
232.708,-9.688245353178168,70.72857555537585,92.15422016602311
232.808,-9.695772289061502,70.79132388758663,92.65199921375324
232.908,-9.675407260959318,70.89962261377931,93.51730850056059
233.008,-9.652928751759596,71.04101694957475,94.57241613393884
233.108,-9.652408051617535,71.19346357835046,95.63328189577946
233.208,-9.692282712033347,71.33256887292366,96.52964363779567
233.308,-9.778601616816104,71.43929236850566,97.14158993100499
233.408,-9.89842664859512,71.50472472882977,97.44691629439164
233.508,-10.01786566470328,71.5304883196122,97.55306429007497
233.608,-10.089490423622813,71.52584127653638,97.68070018293741
233.708,-10.07086270053378,71.50352560710395,98.08604710931573
233.808,-9.946938559895301,71.47579354212091,98.94672343230691
233.908,-9.74236415642369,71.45146318446832,100.26048625843727
234.008,-9.515927034447053,71.43479107546085,101.80248379124848
234.108,-9.342157795202056,71.42649791571608,103.16714755834678
234.208,-9.28967420583615,71.42616674028741,103.89403460808526
234.308,-9.401986863881149,71.43437428712735,103.63977734412683
234.408,-9.682407469040783,71.45305320877796,102.32759518830105
234.508,-10.084391959987059,71.48366761892677,100.2070407356825
234.608,-10.512730085785698,71.52435302119788,97.7892008865734
234.708,-10.845422555042816,71.56817034941491,95.6768994858918
234.808,-10.979421255587098,71.60390372167652,94.36725986310876
234.908,-10.880827596336687,71.61888371821567,94.11378234500658
235.008,-10.603642794507962,71.60215373752389,94.88059930785259
235.108,-10.260429179085023,71.54690036126534,96.37034928031503
235.208,-9.968669265877494,71.45229011565985,98.10833519833653
235.308,-9.810059567019167,71.3250359620464,99.57991705227957
235.408,-9.81733602022905,71.1799093280501,100.39625992814692
235.508,-9.980177648367544,71.03757617424965,100.42081769004959
235.608,-10.259358766316744,70.91922496623651,99.78037463441608
235.708,-10.60463669978084,70.83983493840083,98.74753818791753
235.808,-10.971231757245647,70.80313509381436,97.58073939962343
235.908,-11.325391066779147,70.80024491041013,96.44052420670421
236.008,-11.63475370604911,70.81209760002918,95.4223988496573
236.108,-11.85389891934338,70.81462130113003,94.6403699769116
236.208,-11.923685471192591,70.7852928691916,94.26589410531884
236.308,-11.793363308722547,70.70933644670407,94.48404080790668
236.408,-11.452355280305753,70.5834350151109,95.40290029409644
236.508,-10.944924003147626,70.41519828009244,96.98073308097885
236.608,-10.354268989141332,70.2185096773199,99.0118135628503
236.708,-9.770106536411895,70.00738352767168,101.1681422432314
236.808,-9.26298887440823,69.79179632308842,103.06487981336795
236.908,-8.874833336360759,69.57701806895525,104.32199170575288
237.008,-8.620757792853944,69.36513551937576,104.62151072900309
237.108,-8.494117666305947,69.15643108551049,103.7754122029975
237.208,-8.469792914194556,68.94942168154654,101.80504986659881
237.308,-8.505074773183878,68.73999182608459,98.99988484517775
237.408,-8.541532173949406,68.52099394074135,95.90187487035985
237.508,-8.512853866869513,68.2837606365839,93.18647387976164
237.608,-8.36043957812629,68.02191240057884,91.47435684736556
237.708,-8.05222003842065,67.73589221646158,91.14971654133778
237.808,-7.596173019830772,67.43545283624127,92.2449090627701
237.908,-7.04132265049914,67.13816099296702,94.41514682421013
238.008,-6.464780589612161,66.86413754078045,97.01508295892958
238.108,-5.950230414289074,66.62916363585856,99.28409424180967
238.208,-5.565612184387589,66.43910399048643,100.60876481254289
238.308,-5.344454683136654,66.28807832505244,100.76631386268942
238.408,-5.273417233693337,66.16105646353718,100.01948007609873
238.508,-5.29237231147097,66.03941286878117,98.98778055403064
