time,twist,height,volume
82.420932,1.657373891554613,72.64170663934792,134.72515244430508
82.520932,1.9241111871236711,72.37432832072567,134.17033899698825
82.620932,2.0979373594907784,72.0540182067287,133.57591526858448
82.72093199999999,2.289611416429075,71.67039997889198,132.75257068890664
82.820932,2.554711847039421,71.25705754480616,131.2529364874286
82.920932,2.89031864197959,70.8639566715644,128.9487394236504
83.020932,3.2666565724169025,70.51458838019462,126.41842951865739
83.120932,3.652457126457154,70.1919449991871,124.53461582513084
83.220931,4.027397953975882,69.8697700513374,123.61378594505886
83.320931,4.389043061857411,69.55650554873105,123.033326379491
83.420931,4.74301738411258,69.30283253509164,121.73203246077351
83.52093099999999,5.089719386332369,69.15922315607882,119.15185777012556
83.620931,5.437639224315504,69.12041917866706,115.72429157049355
83.720931,5.823659030179879,69.10794414118402,112.45767404161907
83.820931,6.292867258144309,69.00819326210184,110.11415850497305
83.920931,6.842305059071656,68.73664887811553,108.74147509931714
84.02093099999999,7.395751598693014,68.28201563684136,107.80273156026142
84.120931,7.8534733766391085,67.70784125879997,106.61982786973921
84.220931,8.175509040426043,67.12189865177152,104.75518044675091
84.32092999999999,8.423335512075617,66.63307966967366,102.193946680764
84.42093,8.727645269414129,66.30753289181978,99.37575117184186
84.52092999999999,9.199922131529433,66.13579715930939,97.0247422045075
84.62093,9.843983614196997,66.03263490074191,95.69401783231518
84.72093,10.552460438245916,65.88460210309908,95.2881453375612
84.82092999999999,11.20937198870093,65.6233890412822,95.06502525614063
84.92093,11.791431794546078,65.26921467784298,94.23252661362507
85.02092999999999,12.364983706534534,64.90599661047773,92.60249253648168
85.12093,13.001831065855868,64.60913608891222,90.66459076409234
85.22093,13.699930417182003,64.38490151995201,89.07538914172828
85.32092899999999,14.37311108112015,64.16472628304315,88.12577082144638
85.420929,14.917558209658633,63.854358221986445,87.62940902029526
85.520929,15.294141486555127,63.40251956806933,87.18793944874231
85.62092899999999,15.547297638504258,62.84235238493778,86.52739164426352
85.720929,15.748779289054966,62.276655966442824,85.66848716554826
85.82092899999999,15.933493859014227,61.81686290602959,84.8440771928748
85.920929,16.091448200641555,61.51750891537362,84.24832669305762
86.020929,16.210478788779092,61.348225642776384,83.85824239599516
86.12092899999999,16.31230058356388,61.21945733032042,83.50230452539358
86.220929,16.440754030847316,61.045247485394874,83.07745587689512
86.32092899999999,16.618580852504962,60.800303956334965,82.64832443382551
86.42092799999999,16.818404050925054,60.528465881044625,82.33393615123758
86.520928,16.975218596812855,60.29810017994975,82.17488141300225
86.62092799999999,17.030498815506718,60.14627230798839,82.1474380803939
86.720928,16.971276075247438,60.05778099123834,82.2235830907984
86.820928,16.830975674352104,59.98585597838524,82.32181565771124
86.92092799999999,16.65412947833382,59.887265510634215,82.22237830976128
87.020928,16.462178328529394,59.74573903898743,81.65667604743345
87.12092799999999,16.254231399847555,59.576198708462556,80.59268439938984
87.220928,16.039380926691578,59.414176172281444,79.42363293181545
87.320928,15.861882432025741,59.29790594783632,78.76874348231324
87.42092699999999,15.78233527794384,59.25067636806146,79.01265168578117
87.520927,15.826116735219308,59.27035770076115,80.00498942466322
87.620927,15.951474993648773,59.331276009206825,81.17558358956342
87.72092699999999,16.06890092307472,59.398115220718466,81.9635802717496
87.820927,16.095766388011167,59.44364276003487,82.18951688096085
87.92092699999999,16.00480345872147,59.45933905967236,82.02723057689671
88.020927,15.825684370217338,59.4538500477835,81.64446448303279
88.120927,15.600674683781556,59.442988765194244,80.96848755935113
88.22092699999999,15.353953295131806,59.43916859835248,79.88775236926185
88.320927,15.113649749441898,59.44548604350253,78.6303263371421
88.42092699999999,14.93824463129306,59.45516383577727,77.77664319504927
88.52092599999999,14.884897649946119,59.45605705952043,77.81109385070702
88.620926,14.945170883229082,59.44055993750885,78.67197071660686
88.72092599999999,15.029411621691231,59.418273780335625,79.72648373691835
88.820926,15.02293761159875,59.42325234570624,80.209934301635
88.920926,14.856363146800515,59.50721622453476,79.78796857786192
89.02092599999999,14.528421895044339,59.71854299501385,78.76090657966814
89.120926,14.073877802029095,60.077875928502024,77.77540724596707
89.22092599999999,13.519323885124855,60.56597428188155,77.37735579777731
89.320926,12.872912583315472,61.133662398967076,77.75186765847647
89.420926,12.147105695753908,61.72910296825765,78.71212502436784
89.52092499999999,11.372506869490032,62.323997420119326,79.86230689744406
89.620925,10.581058643106832,62.920138218485036,80.86260399645653
89.720925,9.783956394667705,63.53337882035548,81.66799312307417
89.82092499999999,8.971000603725464,64.17186656012574,82.54838687629604
89.920925,8.126253231232937,64.82886241465326,83.81483938180322
90.02092499999999,7.2433207152030015,65.49063373089831,85.44315082291703
90.120925,6.3309686917320604,66.1432102735818,86.93243469539985
90.220925,5.409185337385857,66.77215365525227,87.58719490309137
90.32092499999999,4.503366749056077,67.36433236133072,87.06124522850969
90.420925,3.6416181213453847,67.91258851029617,85.74040184009081
90.52092499999999,2.8559468909509853,68.41347746294393,84.6354410557314
90.62092399999999,2.186870195872409,68.859055367453,84.83532262058166
90.720924,1.6779774905048441,69.23543277074376,86.88545695693686
90.82092399999999,1.3453002309615414,69.53265855792426,90.4841374073429
90.920924,1.1450433772319286,69.75800718926406,94.68473225724205
91.020924,0.9847459783627954,69.94215283487681,98.46423953373096
91.12092399999999,0.7829789264325342,70.12993480909928,101.24277806985748
91.220924,0.5337394717473316,70.35625720092261,103.03978191976606
91.32092399999999,0.31632911637240113,70.62526193799907,104.31617913385855
91.420924,0.22640640666811862,70.91571846573626,105.67863486168305
91.520924,0.27623274326235503,71.21020811139975,107.5398069350191
91.62092299999999,0.35785643715066584,71.51661019053076,109.86649275142034
91.720923,0.3207406903145227,71.85646974913186,112.20990515405761
91.820923,0.09714854008083762,72.22947451662448,114.03817194336769
91.920923,-0.24881761036998995,72.58774072395694,115.10682388412245
92.020923,-0.5854706551115214,72.84772139364031,115.57667035505757
92.12092299999999,-0.811837983516341,72.93841957442103,115.85834897298703
92.220923,-0.8964870076714391,72.85333558833102,116.37347740450308
92.320923,-0.8465505777300351,72.66575843098748,117.35768472222551
92.420923,-0.6753981223161247,72.49162515047664,118.71909671250216
92.520923,-0.4203969819247888,72.42332206842457,120.03824097370591
92.62092299999999,-0.17899385033604887,72.48097306520333,120.82099613695804
92.720922,-0.09463600951277584,72.61321436192338,120.89080901443637
92.820922,-0.27313333296280007,72.73844003958388,120.59681641054424
92.92092199999999,-0.6901905067237593,72.79105092629482,120.61671338731439
93.020922,-1.181944611132245,72.74730868321166,121.47168838431168
93.120922,-1.5442041260892907,72.62789708960211,123.13940464032801
93.220922,-1.6622159517950337,72.4814939660479,125.08277587032299
93.320922,-1.568169032106681,72.3557296079389,126.62393400067627
93.42092199999999,-1.3988273682109877,72.27432612549836,127.29491406877082
93.520922,-1.3059938582184571,72.2402381703673,126.9450316034608
93.620922,-1.3775713302888164,72.25561015638338,125.7295037773158
93.72092099999999,-1.5926920558819617,72.32569992136457,124.12791304055463
93.820921,-1.8295755840373005,72.4355529987346,122.85784739886812
93.92092099999999,-1.9442891952549246,72.52948700981278,122.51213234473778
94.020921,-1.8788123969806065,72.5279063308364,123.14551400993597
94.120921,-1.69866175618413,72.37735521583423,124.24806332375009
94.22092099999999,-1.5240959081027725,72.09492629697331,125.17472277721285
94.320921,-1.4294162679921598,71.77217061865503,125.63892643583559
94.42092099999999,-1.4006899747574622,71.53435942630352,125.82534776348054
94.520921,-1.3843612048593457,71.47781688755317,126.04917715227724
94.620921,-1.3773094003225737,71.61848034678893,126.34586225618678
94.72092099999999,-1.4534385647520551,71.8813404449942,126.44219378096591
94.82092,-1.6802579078227282,72.14155217287889,126.1594105590004
94.92092,-2.0133399778990793,72.29467610144415,125.80723739422777
95.02091999999999,-2.2976745092120865,72.30948449998418,126.06669189216304
95.12092,-2.389179684581613,72.23079906726839,127.39729106572072
95.22091999999999,-2.2730664730898837,72.14048869815666,129.5332984476642
95.32092,-2.06304467114046,72.1094668125755,131.57465779048277
95.42092,-1.8980387932795963,72.16576329256465,132.6547434523447
95.52091999999999,-1.8453985037309621,72.28613809731829,132.60625058676482
95.62092,-1.8872191781613594,72.41157465940624,132.00612423019294
95.72091999999999,-1.9740723328248109,72.48290812593996,131.6193571642042
95.82091899999999,-2.073236846059551,72.47970030383877,131.8155564157328
95.920919,-2.16523497803918,72.4363619954979,132.41120388517595
96.02091899999999,-2.218640050493015,72.42226389240913,132.93572696739602
96.120919,-2.2038105821894476,72.49510055543016,133.00088410369182
96.220919,-2.148527583854012,72.6526157601675,132.46144975918207
96.32091899999999,-2.1558457973743756,72.81948201765616,131.38124872062792
96.420919,-2.3187873751164148,72.89684553778584,130.03325314596754
96.52091899999999,-2.6005489788488774,72.84824142789724,128.9099794734035
96.620919,-2.830941290579993,72.74219146697291,128.49232795498258
96.720919,-2.856002665909834,72.69816423947049,128.8565873984386
96.82091899999999,-2.6881222777740774,72.77824350015841,129.56518001456732
96.920918,-2.4868826974585687,72.9274034837351,130.03476930526386
97.020918,-2.3907005645717376,73.02127733350486,130.0382195190801
97.12091799999999,-2.3866311735715513,72.97598897161885,129.84649852835184
97.220918,-2.3569605259470734,72.81592810703737,129.91237339805838
97.32091799999999,-2.233205797674948,72.64064540305247,130.4461426811004
97.420918,-2.0755268469851202,72.53241727775038,131.2495683988643
97.520918,-2.009329494243694,72.49737328133608,131.8984523211306
97.62091799999999,-2.107717321694629,72.48777635595444,132.10445280998698
97.720918,-2.3301542976727347,72.46614844650462,131.95719920996584
97.82091799999999,-2.553363011170788,72.43725816684137,131.84973498694558
97.92091699999999,-2.658505905039604,72.42286656473452,132.16685457021447
98.020917,-2.610657558974893,72.42360650326076,133.0040651680008
98.12091699999999,-2.4761317451288747,72.42069469389347,134.15077627293635
98.220917,-2.365860297507922,72.41324826934138,135.33078848962538
98.320917,-2.355042371363865,72.43963713505069,136.40147236322335
98.42091699999999,-2.446306958977722,72.55275062267272,137.26916351541558
98.520917,-2.5881584135363482,72.77772002475079,137.73802499736465
98.62091699999999,-2.710277854617061,73.09690459405066,137.67116674338678
98.720917,-2.7539962114311862,73.46613059526331,137.32922635220956
98.820917,-2.7049633111651374,73.83606241766074,137.33378119443393
98.92091699999999,-2.6126294481355004,74.1687207229879,138.12444809812172
99.020916,-2.557633865092903,74.45455288830885,139.47481396747258
99.120916,-2.5803173758417444,74.72067622286141,140.63382960097852
99.22091599999999,-2.647150825148273,75.01449306572499,141.00553349612179
99.320916,-2.692885323832698,75.37103845064061,140.71576804363025
99.42091599999999,-2.6934328097154605,75.79163528059678,140.51157687000023
99.520916,-2.7004178655661164,76.24777504033503,141.1200983186069
99.620916,-2.804760787872773,76.69812137005033,142.69113645962082
99.72091599999999,-3.064553759190389,77.10019305973209,144.72946971733285
99.820916,-3.4646572351162703,77.41389320845177,146.4118127291181
99.92091599999999,-3.9294647789985575,77.60843048391821,147.014470723132
100.02091499999999,-4.359585628167579,77.67917549588287,146.3014781142746
100.120915,-4.669776136254264,77.6631650072326,144.7237483013328
100.22091499999999,-4.825428907617919,77.63344364425416,143.21905244089456
100.320915,-4.864264370781157,77.66534646533147,142.65694810869945
100.420915,-4.881057835046924,77.79282191318816,143.33222752633154
100.52091499999999,-4.980379462186562,77.98871756152356,144.82615501997773
100.620915,-5.231144407508005,78.19030649626498,146.2170057760168
100.72091499999999,-5.646710893381808,78.35122643310866,146.55298318650722
100.820915,-6.181987157574611,78.46986550467106,145.49970696838366
100.920915,-6.7312830719256596,78.5642579795306,143.76180961161887
101.02091499999999,-7.144342303088941,78.62172296986017,142.74632162744234
101.120914,-7.290878963931661,78.58133611376736,143.53883752066048
101.220914,-7.142470106987723,78.37118222930629,145.9427781803555
101.320914,-6.791190457199889,77.96221271094949,148.35222968261718
101.420914,-6.377859622966199,77.38659434747662,148.74858867127088
101.52091399999999,-5.987100189886071,76.71232286688881,146.23933100742238
101.620914,-5.586496428215419,76.0089664745821,141.80401212508343
101.720914,-5.055520134197167,75.33175244611658,137.5068026110149
101.820914,-4.291364328925837,74.71594635326008,134.9664434380938
101.920914,-3.3066814864205014,74.16660133960619,134.36886997207023
102.02091399999999,-2.2300945670905463,73.65384856264686,134.55751986348687
102.120913,-1.2189771261499018,73.13230698054348,134.0180597392541
102.220913,-0.3703336343374559,72.57762252118023,132.0831772238867
102.32091299999999,0.31194365213174535,72.01256841388194,129.40056530540076
102.420913,0.8912145535333451,71.50390033399368,127.3180792553678
102.520913,1.436878967177016,71.1289233088384,126.85755144938163
102.620913,1.9679551819914352,70.92505762372535,128.07776501978793
102.720913,2.448845108187392,70.8538176294466,130.07145738137604
102.82091299999999,2.844397004717134,70.81452951182497,131.49844021171714
102.920913,3.176973207801616,70.70646894104098,131.3953774368937
103.020913,3.5233505029134697,70.48990734117653,129.75983741409812
103.120913,3.9540098129584464,70.19744581503403,127.43766951984209
103.220912,4.473295981735923,69.89738390674569,125.38996549274849
103.32091199999999,5.016365557408122,69.6481182775015,123.946454336737
103.420912,5.50757430562809,69.47313251986243,122.63369625636619
103.520912,5.92555363988183,69.35826183868345,120.6922572835512
103.62091199999999,6.310466156593609,69.26047879929502,117.81822120431053
103.720912,6.70724288071262,69.12335621915665,114.43769146704972
103.82091199999999,7.105334210888294,68.90129637967361,111.30622755253063
103.920912,7.439844706345699,68.58609210867748,108.91811531293658
104.020912,7.658147953370381,68.21385985525136,107.2497421667032
104.12091199999999,7.789099771195392,67.83762213716169,105.88030730594889
104.220911,7.943869685542609,67.48531433748896,104.27885458352516
104.320911,8.247640864384032,67.14466170155157,102.14033915489863
104.42091099999999,8.76887807870746,66.79099087635272,99.65355096994999
104.520911,9.49142701719244,66.42636856964329,97.45610870179313
104.62091099999999,10.322487347850082,66.08635775171017,96.20174512002069
104.720911,11.127474599577248,65.80770733827015,96.059974556863
104.820911,11.789750712842238,65.59045054689773,96.55230590667752
104.92091099999999,12.267401400167145,65.39078462192302,96.8549186359863
105.020911,12.613531667227363,65.15108839515696,96.36703007522755
105.12091099999999,12.951791389700062,64.83952171940753,95.10332964961091
105.22090999999999,13.409730386158106,64.46498271881438,93.55659697467648
105.32091,14.032042608902856,64.06184770407579,92.17922440092592
105.42090999999999,14.739407126800184,63.66666290220547,91.01463183611753
105.52091,15.381718477542108,63.30227804219347,89.80250026377894
105.62091,15.838189892721147,62.96875378843699,88.35967770844267
105.72090999999999,16.07669618229287,62.645573232295405,86.798508454646
105.82091,16.148798514237527,62.31196664839267,85.42010862065501
105.92090999999999,16.153692360979758,61.97100588659273,84.48750322761262
106.02091,,,
106.12091,16.33936280904625,61.38513834599294,84.08728520216715
106.22090999999999,16.577864891634977,61.179217083569455,84.24465531158069
106.320909,16.832971601243308,61.01286931448109,84.32998938345833
106.420909,16.99232099196087,60.85023339643979,84.26034312580853
106.52090899999999,16.96929776425383,60.658321112230404,84.0609960981153
106.620909,16.759740606947428,60.421675922027895,83.74880730372664
106.72090899999999,16.454389206602247,60.1556024852355,83.3004958080807
106.820909,16.18438099292132,59.909074765830866,82.72460020666622
106.920909,16.030893904699923,59.74250509459176,82.09206149743908
107.02090899999999,15.97104115453574,59.68758200654421,81.45301094752794
107.120909,15.911681779269042,59.72046848318165,80.78152825603803
107.22090899999999,15.782431227290843,59.77051886157527,80.09106852963014
107.32090799999999,15.604972706055758,59.75716256995388,79.57854707905108
107.420908,15.478474202389158,59.63249056381345,79.54285124424037
107.52090799999999,15.489542738466739,59.40946045271057,80.12051718600608
107.620908,15.628805174137916,59.159943443979024,81.11111019061637
107.720908,15.793180582319657,58.97714292681821,82.03964621705457
107.82090799999999,15.859669777700308,58.92067481745708,82.40217173485361
107.920908,15.76012417432855,58.980413510895126,81.94062034809063
108.02090799999999,15.517200535075794,59.085257131087985,80.78547987366922
108.120908,15.235890556752608,59.152524378171556,79.38887359701883
108.220908,15.047751899747865,59.14478141814327,78.29225268553878
108.32090799999999,15.024698246264954,59.09289110334442,77.86211090618681
108.420907,15.12328565266132,59.067883567021326,78.14322071430166
108.520907,15.217848146551734,59.12456933845077,78.89930944361143
108.62090699999999,15.200558575260626,59.26150815933127,79.78020466528929
108.720907,15.058874815109128,59.42765432706871,80.4842351890852
108.82090699999999,14.86892358578898,59.56885473812448,80.84105665480993
108.920907,14.722184164763068,59.67592777876596,80.83019775754232
109.020907,14.646236150150663,59.79614413166226,80.5584527625023
109.12090699999999,14.568652456650668,60.002004751181666,80.20098041801813
109.220907,14.343299572229231,60.34536459730566,79.93137681445701
109.32090699999999,13.83414385480437,60.83044264571336,79.87754695141918
109.42090599999999,13.012293225152618,61.416897338106075,80.12814296880674
109.520906,11.98536104385013,62.04290673962701,80.77899661153994
109.62090599999999,10.925602355840738,62.65529564147775,81.94330271443462
109.720906,9.962423516767682,63.23558259205708,83.64432984075788
109.820906,9.122138954737203,63.80653800446784,85.63225276542387
109.92090599999999,8.339914007715336,64.40796110634413,87.32030704393772
110.020906,7.522556954989202,65.05494761411313,88.05511756887714
110.12090599999999,,,
110.220906,5.66119952217441,66.34482632233627,86.69734869630385
110.320906,4.731965130389856,66.92146878822835,86.1710339104318
110.42090599999999,,,
110.520905,3.1832259377301426,68.05813195538207,88.09735651941726
110.620905,,,
110.720905,1.9118048110672063,69.15866787233303,91.12634767509802
110.820905,1.386859783738295,69.53435787007703,92.55865181843987
110.92090499999999,1.0284803594620158,69.76465087447627,94.52769684629071
111.020905,,,
111.120905,0.7566063727352628,70.05743785466481,100.0226400792511
111.220905,0.6107059081981632,70.24705084783888,102.17589558605866
111.320905,0.3636845278656935,70.5034457716414,103.25911422269401
111.42090499999999,0.10493370787896339,70.84042346764849,103.82080707842597
111.520904,-0.025565247846898842,71.25721933718776,104.96065146698369
111.620904,0.01407857434817572,71.70960912691402,107.44302814103209
111.72090399999999,0.10954827564683711,72.1079621797896,111.06098763604955
111.820904,0.08983346460878039,72.36768063631179,114.69620235397808
111.920904,-0.11382928615898891,72.47027852695038,117.0936031576805
112.020904,-0.40599211558273396,72.47327292314053,117.8043706282685
112.120904,-0.6109280037746174,72.4613535170734,117.45328806011116
112.22090399999999,-0.6183480877311212,72.48890410287478,117.12426585628951
112.320904,-0.47445101306673365,72.56159914995536,117.51027468261094
112.420904,-0.3561885019996254,72.65806407348467,118.50718557927335
112.520904,-0.4485311509259162,72.75607892764303,119.43539126900262
112.620903,-0.8069781219199328,72.83566377863427,119.66687566236263
112.72090299999999,-1.297545325128553,72.86959863325679,119.18531668196724
112.820903,-1.669855452705562,72.82947829015917,118.60962918932563
112.920903,-1.7369849419998147,72.70844425029753,118.65470697108758
113.02090299999999,-1.529860074922432,72.53364456167992,119.52580174755695
113.120903,-1.2835385270695738,72.35443946759,120.75437981607497
113.22090299999999,-1.256285077643021,72.21968538248957,121.57244267000371
113.320903,-1.5318711387821793,72.15940530115229,121.52191726472388
113.420903,-1.9614114029550294,72.17460612251028,120.80952942440157
113.52090299999999,-2.284183198502994,72.23627143352468,120.14407505804652
113.620902,-2.3223540762112123,72.29458966030299,120.25007987017692
113.720902,-2.088462143525163,72.29626532737564,121.40399540774288
113.82090199999999,-1.74240052806622,72.20578369895424,123.21690125799874
113.920902,-1.4716421573998915,72.02403699117967,124.79184841274365
114.02090199999999,-1.3957676521108624,71.79381130289379,125.24182384316674
114.120902,-1.5309561144596273,71.58446959021538,124.28880503398943
114.220902,-1.797105848303893,71.46109064765683,122.50736670478267
114.32090199999999,-2.054993246119203,71.45527455327309,120.98323661501388
114.420902,-2.17584138233498,71.55425036416337,120.61865680609506
114.52090199999999,-2.119375990032431,71.71378044343179,121.58684192640825
114.620902,-1.9619895700449632,71.88594179480685,123.30293557683142
114.720901,-1.8371369315362003,72.0416456855759,124.93139295776372
114.82090099999999,-1.8274232158853465,72.1719254688224,126.04261713160757
114.920901,-1.9055935835884128,72.27405182202456,126.83804219408198
115.020901,-1.9789427311174421,72.34322438665404,127.76515965566128
115.12090099999999,-1.983033407113865,72.37845444635884,128.96849247929464
115.220901,-1.9263053112902924,72.39122097972238,130.1112979063631
115.32090099999999,-1.8587318296403268,72.4026831782777,130.68305601477692
115.420901,-1.8231134766157595,72.42817819641897,130.47863448156676
115.520901,-1.8425852561376743,72.46219727086988,129.78462850321864
115.62090099999999,-1.9327592550987518,72.48013880767986,129.09105159707062
115.7209,-2.096806033849589,72.45888720794453,128.65547731634035
115.8209,-2.3007117721090253,72.39912073375069,128.3718167787447
115.92089999999999,-2.4740773309104043,72.32898245214938,128.00046401087354
116.0209,-2.5639129807073786,72.28444941314157,127.45347877623392
116.12089999999999,-2.5943357777360845,72.2817515126891,126.87749707695704
116.2209,-2.648456507660981,72.30572445740754,126.54511628525918
116.3209,-2.768033413244467,72.32561088596297,126.70556854503137
116.42089999999999,-2.8839481000001825,72.32375552265918,127.46419743272227
116.5209,-2.8740317667880078,72.30929046211398,128.6683405103523
116.62089999999999,-2.6993938966541293,72.30426232811688,129.87584309219278
116.7209,-2.477841491117765,72.31729783955187,130.55518361805122
116.820899,-2.408861532190386,72.33239741600887,130.44163720359796
116.92089899999999,-2.6057172674520217,72.32626138623263,129.72360667107375
117.020899,-2.9839704855234856,72.2982882728202,128.87423793649322
117.120899,-3.310890760171155,72.28169457090044,128.34227956517577
117.22089899999999,,,
117.320899,-3.1237930342256135,72.42600661110923,129.1979831384697
117.42089899999999,-2.71544223713439,72.553144941215,130.56222362488788
117.520899,-2.3958760119822813,72.61231039678209,132.0023994438563
117.620899,-2.3383525612862144,72.52688698490418,132.7867168446994
117.72089899999999,-2.5400947267293077,72.29213311262016,132.3600125171225
117.820898,-2.86604024103692,71.98680567024799,130.75426044439527
117.920898,-3.1567509817352004,71.72367749898011,128.70909041185064
118.02089799999999,-3.299987574477271,71.58296579353873,127.36627345829584
118.120898,-3.2572001244624857,71.58255753986543,127.63862883207042
118.22089799999999,-3.067925960936904,71.69228500356711,129.604566409624
118.320898,-2.831166206397299,71.86361060234327,132.37611618988302
118.420898,-2.65662439003858,72.05675028340345,134.67887529291193
118.52089799999999,-2.599665008902079,72.26171286702056,135.8017193173596
118.620898,-2.623870775545811,72.50125384675435,136.07036129786428
118.72089799999999,-2.6298175310595653,72.80691151101222,136.4050306492378
118.820898,-2.536109822679819,73.18577835404173,137.46739751707526
118.920897,-2.35231631486932,73.60674679784563,139.1597708161353
119.02089699999999,-2.1864624372086467,74.01649514225852,140.77562133550396
119.120897,-2.174577465214206,74.37354458549206,141.60961639063757
119.220897,-2.377445983289988,74.67892603969183,141.5364330959414
119.320897,-2.7233223952013645,74.98306765726662,141.08101350487146
119.420897,-3.054030883400209,75.3610615273387,140.9522163656252
119.52089699999999,-3.2528912190959645,75.86682778079168,141.49618120954014
119.620897,,,
119.720897,-3.4732964623798424,77.11742392450341,143.43519409601424
119.820897,-3.7538101313538874,77.57897414668128,143.73724998496138
119.920896,-4.175105106782439,77.69505763293137,143.17097082500518
120.020896,-4.612533592780636,77.40780832249094,141.89450820041213
120.120896,-4.950458422796075,76.86848713392796,140.33700279960902
120.220896,-5.185684801728264,76.40737803372906,138.9218578476636
120.32089599999999,-5.411939279254931,76.35443096229572,137.84954225065437
120.420896,-5.7076246896917695,76.81759979231703,137.07622301580852
120.520896,-6.058286591768713,77.60187915028494,136.42866607647443
120.620896,-6.405705040994292,78.3510812101002,135.69453027235193
120.720896,-6.7525372573138895,78.79330850869798,134.68852973824164
120.82089599999999,-7.17045875507953,78.88524273671234,133.4431739114624
120.920896,-7.688010355141294,78.76587419675312,132.4012657737626
121.020895,-8.198623894089764,78.60365867797647,132.24441884307316
121.12089499999999,-8.511053147971047,78.47806431884877,133.34134020854907
121.220895,-8.503332898835602,78.36199630666331,135.2827553472904
121.320895,-8.221044490936237,78.1735218218613,136.95660617262763
121.420895,-7.81379233129659,77.83531720772724,137.1887609914212
121.520895,-7.378246715586599,77.31452195928371,135.51597530126884
121.62089499999999,-6.86659929689187,76.64339724398663,132.5111500402349
121.720895,-6.142469360383288,75.90997925925105,129.39907124366582
121.820895,-5.128418572652407,75.20836453093443,127.24974210744098
121.920895,-3.9063333427929052,74.58264176905192,126.33461920840661
122.020894,-2.6739941747040135,74.02157434467581,126.06351874456125
122.12089399999999,-1.6069639093340484,73.50564267391078,125.51944934527944
122.220894,-0.7616042917367452,73.04216627722721,124.21384685088384
122.320894,-0.08577946737193543,72.6450804173074,122.48927068259765
122.42089399999999,0.5067006234497882,72.29350625081379,121.25127517775452
122.52089399999998,1.072723108602986,71.93109115592856,121.25297171302994
122.620894,1.6235016931887216,71.517449109529,122.46178817401996
122.720894,2.1414843863631177,71.0793587087553,123.94100500180298
122.820894,2.602678283182044,70.70156151199751,124.37932653890503
122.92089399999999,2.9957917470595383,70.45542982477336,123.00585162842216
123.02089399999998,3.33918497162043,70.33228487869083,120.25969361138613
123.12089299999998,3.6861692865476314,70.25032497625756,117.6118177305494
123.220893,4.108048139451441,70.128139066625,116.57253437270367
123.320893,4.656912697421738,69.94592287473675,117.61928685416335
123.42089299999999,5.324513557520085,69.73435844952664,119.79593585430752
123.52089299999999,6.02992682376539,69.51802151672257,121.26222239293602
123.62089299999998,6.654387179719091,69.2861952021097,120.53497855309043
123.720893,7.103135794628201,69.01712632597032,117.55018666816862
123.820893,7.3626978326206896,68.71216130053122,113.60673533423271
123.92089299999999,7.514707934895888,68.39364530908401,110.26631178275667
124.02089299999999,7.67499099960747,68.07575391848536,108.25287990092713
124.12089199999998,7.909225858794642,67.74974833479762,107.16399554352672
124.220892,8.2271475437088,67.400014047335,105.995691233102
124.320892,8.645163548922483,67.02884743279523,103.9875141824298
124.420892,9.199886160490976,66.66214547250658,101.16419295829051
124.52089199999999,9.87438400033999,66.33101314983651,98.22278671621625
124.62089199999998,10.541393788677176,66.04769844213999,95.97119398149437
124.720892,11.035397819988642,65.7986925795117,94.79800708675145
124.820892,11.312201870015091,65.5600527674116,94.49591680202094
124.920892,11.52142168420498,65.31642969339389,94.48030769314727
125.02089199999999,11.89669287739941,65.06254807038376,94.20360678341723
125.12089199999998,12.563699965706817,64.7888782985595,93.45096352716611
125.22089100000001,13.435135491120558,64.47443485755029,92.33354440957608
125.320891,14.273127186637375,64.10225993167533,91.08032044584046
125.420891,14.865741850407517,63.68340410626452,89.86248592693394
125.52089099999999,15.174368229600876,63.25893731473788,88.74710524918396
125.62089099999999,15.329909274699027,62.8722965556615,87.7202037274044
125.72089100000001,15.491660117376362,62.540222209226805,86.74446315240453
125.820891,15.71379509218215,62.25108107670761,85.84630490381704
125.920891,15.939795371387742,61.98638288537655,85.14294823634096
126.02089099999999,16.097815648393258,61.740128823658196,84.74237371332264
126.12089099999999,16.18242224856148,61.519027112401574,84.630585507766
126.22088999999998,16.252499093230355,61.32695278484626,84.69902773622488
126.32089,16.367339296911275,61.15243946949681,84.86669248583904
126.42089,16.528039364799014,60.97465914171091,85.11529960097614
126.52089,16.67034536389241,60.780329227209734,85.38152966620028
126.62088999999999,16.708256445944116,60.571665452194765,85.46136322618509
126.72088999999998,16.594178021418355,60.362425121053164,85.09895697502975
126.82089,16.35201758008563,60.17321345995982,84.2080617711413
126.92089,16.059384892411945,60.024401736435074,82.97255808796783
127.02089,15.799364193573922,59.918376201811746,81.70609836904899
127.12088999999999,15.625582148470926,59.82657439689257,80.66335081003173
127.22088999999998,15.557411176250891,59.70902476956181,80.01749353587887
127.32088900000001,15.587701528391342,59.55816899971252,79.93345319279904
127.420889,15.683035556328797,59.41772637786067,80.51478672654791
127.520889,15.77923774781178,59.34599890516983,81.60409324747275
127.62088899999999,15.797037522179835,59.35727293382044,82.68469418401988
127.72088899999999,15.687985334389047,59.4040455578186,83.09928704455218
127.82088900000001,15.474277707290984,59.41856928146991,82.47642075814468
127.920889,15.236921283310092,59.37003951697781,80.99283473994906
128.020889,15.059214696890148,59.283867729820024,79.25269631486455
