time,twist,height,volume
81.08591899999999,-5.340436930175059,72.80713954647408,129.58627169543712
81.185919,-5.572876938777661,73.17337411150682,129.91613112038584
81.28591899999999,-5.838841850827862,73.5246712426889,130.14129376091878
81.385919,-6.137792953852269,73.86143711334176,130.28915682048105
81.485919,-6.462213809687192,74.18354040878395,130.38861670925886
81.58591899999999,-6.788721999695063,74.48765202089353,130.46802831406035
81.685919,-7.0776856102627335,74.76803868780068,130.55321932433375
81.78591899999999,-7.285379707266614,75.01987490699186,130.66570263728767
81.88591799999999,-7.384315410361047,75.24271271058016,130.82121486512395
81.985918,-7.38003690025144,75.442162241392,131.02868392656254
82.08591799999999,-7.313244188141624,75.62909617189146,131.28969578375828
82.185918,-7.2450138726511994,75.81654319082962,131.59849240721533
82.285918,-7.232681276355066,76.0150584212271,131.942493213062
82.38591799999999,-7.307752937156536,76.22798925686817,132.30329377324196
82.485918,-7.465079535584579,76.44812870660996,132.65806155285148
82.58591799999999,-7.667756530392985,76.65693021361014,132.98122127329523
82.685918,-7.8660062390427115,76.82746983280205,133.2463040371706
82.785918,-8.021221270045544,76.93190476653542,133.42782560005958
82.88591799999999,-8.1226708291926,76.95191915082341,133.50306036733818
82.985917,-8.188738118056506,76.88775169815355,133.45358833984932
83.085917,-8.25414822491755,76.76114287287868,133.2665112282203
83.18591699999999,-8.351093330316353,76.6108564154432,132.93525971864284
83.285917,-8.492240954038664,76.48312685531614,132.4599444714731
83.38591699999999,-8.66133739860404,76.42019899476644,131.84723670986574
83.485917,-8.8153489333844,76.44882028782762,131.10979793451946
83.585917,-8.898719034471071,76.57019809858777,130.26531009696566
83.68591699999999,-8.863678865956473,76.75423707700561,129.3351852892827
83.785917,-8.685007598622576,76.94135299567375,128.34305569059117
83.88591699999999,-8.360788999792234,77.05317596292535,127.31315852635377
83.98591599999999,-7.902016855084746,77.01029224421478,126.2687360084568
84.085916,-7.32158502865768,76.75235971417878,125.23056611359272
84.18591599999999,-6.629788009510534,76.25402624964097,124.21572682772198
84.285916,-5.835778208248136,75.53062157809359,123.23667511358143
84.385916,-4.951590670094717,74.63188001067535,122.30069408216453
84.48591599999999,-3.9969785886610865,73.62767003848096,121.40973006005594
84.585916,-3.003839652839204,72.59253246705552,120.56060830410338
84.68591599999999,-2.017072097920291,71.59417844413197,119.74558509280565
84.785916,-1.0882600879299034,70.68715327822058,118.95316778610477
84.885916,-0.2624906374955529,69.90984664385505,118.1691157276849
84.98591599999999,0.4358746785013494,69.2826295391815,117.37752537017955
85.085915,1.0107357550675786,68.80651899498342,116.56190357071021
85.185915,1.490873310436207,68.46348616580137,115.70614336863511
85.28591499999999,1.9174198680513683,68.21997052870496,114.79533534878145
85.385915,2.328281115363616,68.03426498274368,113.8163725621697
85.48591499999999,2.7462666787077694,67.86662736479097,112.75833484873016
85.585915,3.175262172889717,67.68894425914733,111.61266584188955
85.685915,3.6049333131542483,67.48992749012064,110.37317954310943
85.78591499999999,4.0206739268246,67.27343179350177,109.03595022497312
85.885915,4.41340284207584,67.05089907290643,107.59914750731356
85.98591499999999,4.784815839556622,66.83180161568083,106.06287685503096
86.085914,5.146868757437282,66.61659347898777,104.42907486620469
86.185914,5.516758728898779,66.39527983211784,102.70149022327931
86.28591399999999,5.9096881851220004,66.15213828312054,100.88575780996645
86.385914,6.332671712810274,65.87409450705889,98.9895487138706
86.485914,6.783000748332718,65.55808097912977,97.02275635750263
86.585914,7.252501538206552,65.21314623169889,94.99766228824859
86.685914,7.734495492648925,64.85635325817931,92.9290169227626
86.78591399999999,8.228584271099415,64.50530437501476,90.83397235180074
86.885914,8.740640079729033,64.17165341634185,88.73181635353555
86.985914,9.278779218557073,63.85849423601186,86.64347779246333
87.085914,9.847649457661682,63.56156624711743,84.59080107564965
87.185913,10.443354503145208,63.27207058349057,82.59561783148074
87.285913,11.051157992522064,62.978967873243285,80.67867351808094
87.385913,11.647515859655101,62.67033566846828,78.85849135027946
87.485913,12.206205162365475,62.334697024857995,77.15027240122556
87.58591299999999,12.706056273831518,61.96299515228587,75.56493661907452
87.685913,13.13672023890405,61.55082100829043,74.1084037116762
87.785913,13.499890082785761,61.0999881980812,72.78119570600064
87.885913,13.805847760605161,60.61885617509253,71.57841614289283
87.985913,14.067598872702312,60.12118171697336,70.49012710746274
88.08591299999999,14.29575471406271,59.623396270299175,69.50210818942057
88.185912,14.496227683993926,59.14054009335479,68.59694494594301
88.285912,14.670496369079487,58.68198327866088,67.75536234972901
88.38591199999999,14.816535272183703,58.24896019414707,66.95769439610044
88.485912,14.929123545404142,57.83565109963769,66.18536702193482
88.585912,15.000375645675241,57.433656014096236,65.422269177762
88.685912,15.022106727258638,57.037575769801215,64.65589650827933
88.785912,14.989933030311203,56.648887038587404,63.87817264984027
88.88591199999999,14.907107582712221,56.276624317438426,63.08588258170263
88.985912,14.786228570349735,55.935211299436354,62.28068785357531
89.085912,14.648337053486543,55.64075190594922,61.468731387800766
89.18591099999999,14.51959157257685,55.406950227640884,60.659876252732985
89.285911,14.425655859623916,55.24145048338475,59.86665482011144
89.385911,14.384608612837813,55.14354314963354,59.10302905483936
89.485911,14.40069121342496,55.10432268577575,58.383077137092634
89.585911,14.461942493462779,55.10950624229822,57.71972498449212
89.68591099999999,14.543520096824281,55.14355215593157,57.123633437624136
89.785911,14.615746945897918,55.19285174876956,56.60233391260237
89.885911,14.653567549975303,55.24644878792006,56.15967921395668
89.985911,14.643959695191313,55.294525984972495,55.79564471140258
90.085911,14.589447326905614,55.326474156179664,55.50648145461101
90.18591099999999,14.507022538213775,55.33046871943567,55.28519039276369
90.28591,14.421961418816402,55.29503094069396,55.122258809743435
90.38591,14.357128941463852,55.21143550285608,55.00657895460738
90.48590999999999,14.321495309801342,55.07551344659908,54.92645640236259
90.58591,14.304226361681426,54.88826425134662,54.87061271344175
90.68590999999999,14.27900959487988,54.65551177193028,54.82909324715891
90.78591,14.217185361015773,54.38713180033759,54.794005354860786
90.88591,14.102461716482566,54.096466654037435,54.76003269173177
90.98590999999999,13.938967782222086,53.80039968249516,54.72469558511755
91.08591,13.748257661988475,53.520008569853566,54.68835260882621
91.18590999999999,13.556582372913908,53.28103637898268,54.653962157083384
91.28590899999999,13.378341408879706,53.11298255746276,54.62664268105409
91.385909,13.203163701821634,53.04578936281801,54.613084728226674
91.48590899999999,12.991843203838766,53.10432510739186,54.62087611830464
91.585909,12.68216893477529,53.30260027860742,54.65780336912639
91.685909,12.20273033809353,53.640227681921495,54.73118842867512
91.78590899999999,11.491901839971895,54.10243055812454,54.847311016412036
91.885909,10.518196724954088,54.66331347818515,55.01095493687088
91.98590899999999,9.295692377293967,55.2915207126642,55.225103244156514
92.085909,7.886893809978012,55.957469366183915,55.49079365860576
92.185909,6.388919889889031,56.640889039318154,55.80713343060239
92.28590899999999,4.906801674878714,57.33633970031591,56.171462754962896
92.385908,3.524859962512352,58.05414245054894,56.57964822866484
92.485908,2.2883254517403344,58.81584282229673,57.02648262963355
92.58590799999999,1.2017742118029062,59.64590786891742,57.5061640385151
92.685908,0.24252932687733164,60.562760310269915,58.01282539759095
92.78590799999999,-0.6193372689986987,61.5718905511546,58.541084357975066
92.885908,-1.4048997563865697,62.66276761803792,59.08658222908507
92.985908,-2.1217767765954676,63.810225127135695,59.646479835133704
93.08590799999999,-2.771627254241942,64.97946937283271,60.219877294174516
93.185908,-3.3627005245341692,66.13228970891561,60.80812471300958
93.28590799999999,-3.917310279521651,67.23224279959769,61.41499233547152
93.38590699999999,-4.468169419910019,68.2487218246278,62.046672668325954
93.485907,-5.045492774672894,69.1611275781641,62.71159427071292
93.58590699999999,-5.662474505202276,69.96281473492779,63.42003759419304
93.685907,-6.307036307717702,70.66228299229829,64.18355731553689
93.785907,-6.943709165859396,71.27968131599248,65.01423217985909
93.88590699999999,-7.524047531920054,71.8397560938816,65.92378100242799
93.985907,-8.000284076919584,72.36446466777574,66.92260020756856
94.08590699999999,-8.33692874795674,72.86783924039193,68.01879191741257
94.185907,-8.517628983310672,73.3536906135895,69.21726003329175
94.285907,-8.546902673097165,73.81530830536862,70.5189533025825
94.38590699999999,-8.446904943205205,74.23610455022526,71.92032809648694
94.485906,-8.249726012391896,74.59093901746468,73.41308954895842
94.585906,-7.987601117975885,74.84900393909058,74.98424884933654
94.68590599999999,-7.685562584402589,74.9795061606047,76.61650879599131
94.785906,-7.360385387580358,74.96008715206538,78.2889618549713
94.88590599999999,-7.025557820424936,74.7856441168795,79.97805792402916
94.985906,-6.697737392339029,74.47369140497915,81.65877571953756
95.085906,-6.399581872925914,74.06284202165199,83.30591466739293
95.18590599999999,-6.15728675867183,73.60364216306003,84.89541508952215
95.285906,-5.995024859659786,73.14497894380833,86.40561404043494
95.38590599999999,-5.9292217536937315,72.72213094932587,87.81835201414329
95.485905,-5.963724934868829,72.35180876347835,89.11986060290599
95.585905,-6.085963544786495,72.03562153651785,90.30138101052363
95.68590499999999,-6.265672350469757,71.76905600211272,91.35948566599335
95.785905,-6.4590009933225545,71.55050556453699,92.29609756794646
95.885905,-6.618692003654793,71.38510483574426,93.11822223297553
95.985905,-6.706644292874543,71.28136926458424,93.83742359900535
96.085905,-6.703164595975949,71.24339406263866,94.46908703880709
96.18590499999999,-6.6096555936683,71.26422966844221,95.03151959820389
96.285905,-6.445693312572736,71.32486964893477,95.5449401639084
96.385905,-6.243712037076563,71.39936849937146,96.03041142341368
96.485905,-6.04360692727392,71.46302126771563,96.50876236439775
96.585904,-5.887011538633892,71.49940305904312,96.99954581650798
96.685904,-5.809727752457903,71.5034968020365,97.52007108400426
96.785904,-5.832324244482351,71.48065509337908,98.08454761362582
96.885904,-5.951778424673414,71.44296371833452,98.70337203688783
96.98590399999999,-6.138555716705959,71.40492531768184,99.38258759079734
97.085904,-6.342405453907105,71.37974621428032,100.12354135294109
97.185904,-6.506745091989188,71.3767609941919,100.92276029766181
97.285904,-6.587275308346868,71.40005659321936,101.77206129656042
97.385904,-6.567621270530502,71.44813673747963,102.65890243462556
97.48590399999999,-6.465098079875453,71.51450824207042,103.56697326011749
97.585903,-6.323437406667551,71.58923881835902,104.47701002949468
97.685903,-6.19506665652608,71.66136552305176,105.3678091705967
97.78590299999999,-6.120475029429585,71.72142857948437,106.21739886480218
97.885903,-6.113639417768759,71.76311103772068,107.00431583338069
97.985903,-6.159625173047992,71.78355839950659,107.70892319817831
98.085903,-6.224559805322173,71.78287681568415,108.3146967747398
98.185903,-6.272064223848005,71.7636459360927,108.80940237176368
98.28590299999999,-6.277637558848134,71.73087120398958,109.18608647972654
98.385903,-6.2351930193279514,71.6920711566353,109.44380775951379
98.485903,-6.155470523331417,71.65668062205802,109.58804729472652
98.585903,-6.059901168540037,71.6341717767071,109.63075155595136
98.685902,-5.9735118814371475,71.6312741404737,109.58998288352782
98.785902,-5.918350742611146,71.64959310517793,109.48917696670759
98.885902,-5.9077170276197535,71.68495785200035,109.35603372939646
98.985902,-5.9421578002374105,71.72901574964136,109.22109525596935
99.08590199999999,-6.009153880965535,71.77253406002322,109.1160896601753
99.185902,-6.087698708130844,71.80903164853385,109.0721408007075
99.285902,-6.156228361405859,71.8369205960431,109.11795833759783
99.385902,-6.19954489744979,71.85858018338119,109.27812909012886
99.485902,-6.210622629108741,71.87622530790809,109.57162793619152
99.58590199999999,-6.187257887634502,71.8867790107616,110.01065433306674
99.685901,-6.127740861549221,71.87938992239482,110.59987957152389
99.785901,-6.029882578675739,71.83805265960243,111.33616158355574
99.88590099999999,-5.893999563950338,71.74862153556566,112.20875072008943
99.985901,-5.7266082081739285,71.6067338238033,113.19997412783543
100.08590099999999,-5.541000861863623,71.42261759058245,114.28635116840623
100.185901,-5.35401623625426,71.2206011204475,115.44006069105161
100.285901,-5.182180593041551,71.03393528926097,116.63065553617382
100.38590099999999,-5.0408998553723166,70.89727933361361,117.82690250067019
100.485901,-4.946786902152361,70.83921913715236,118.99861848927823
100.58590099999999,-4.919406999555932,70.8766596032308,120.11837620525804
100.685901,-4.978837068414833,71.01262971729459,121.16296510571902
100.7859,-5.139120533671935,71.2381253173159,122.1145142246665
100.88589999999999,-5.401166183118029,71.53673884477641,122.96121089466828
100.9859,-5.749150229687359,71.88942986165293,123.69758089645627
101.0859,-6.152267214933701,72.27730595314645,124.32432838072582
101.18589999999999,-6.570609540886004,72.68234150191937,124.84776528882945
101.2859,-6.962139120991196,73.08767900822897,125.27888748406033
101.38589999999999,-7.288467696244453,73.47888996449556,125.63217645514155
101.4859,-7.5196245074294765,73.84579238656687,125.92422003051499
101.5859,-7.639211320791816,74.18337545177069,126.1722525830729
101.68589999999999,-7.649564005369861,74.49122214919257,126.39271498770906
101.785899,-7.573863291384164,74.7721009561165,126.59992800053227
101.885899,-7.4520689794814245,75.03045572107537,126.80496103449836
101.98589899999999,-7.330713094622254,75.27099469216418,127.01476293819736
102.085899,-7.250355442767145,75.4977131217757,127.2316036944538
102.18589899999999,-7.235858677981604,75.71381435345836,127.4528570564884
102.285899,-7.292696457955621,75.9221398852409,127.67113483390878
102.385899,-7.409148373578425,76.12493885613246,127.87476434712022
102.48589899999999,-7.562306824674792,76.32247644384789,128.04858183186397
102.585899,-7.726060749954414,76.51130750339217,128.17499662495746
102.68589899999999,-7.879605071947786,76.6834050954286,128.2352642696521
102.785899,-8.014113081418273,76.82670395215948,128.21089196866583
102.885898,-8.134592682376699,76.92705160399247,128.0850880886196
102.98589799999999,-8.255623056191872,76.9714739999544,127.84415989158207
103.085898,-8.392655420093561,76.95265440123647,127.47876158954342
103.185898,-8.552256114972238,76.87398007982061,126.98489925176595
103.28589799999999,-8.724609739475298,76.75319976131296,126.36461067776243
103.385898,-8.881492190813546,76.62159121750534,125.6262570710888
103.48589799999999,-8.982472823781933,76.51632771136744,124.78438842407836
103.585898,-8.98837652993356,76.4669592317184,123.85917436140426
103.685898,-8.874987864964503,76.48073299149038,122.87542449648666
103.78589799999999,-8.638527837133836,76.53329307347322,121.86125434197754
103.885897,-8.290539054750653,76.56985931329957,120.84648150311058
103.985897,-7.84699588216894,76.51787387570059,119.86085944297209
104.085897,-7.318277355253862,76.30731793841966,118.93227021364422
104.185897,-6.7041514765820835,75.89162902231178,118.0850016664444
104.28589699999999,-5.995227505611133,75.26162280123923,117.33822826395227
104.385897,-5.1808961605850925,74.44742387834361,116.70479828565009
104.485897,-4.261971005681694,73.50852987637107,116.1904055629732
104.585897,-3.2627417025726757,72.51728000499723,115.79319337891332
104.685897,-2.2344530940412852,71.54290839258586,115.50380487676341
104.78589699999999,-1.2448664924010018,70.64102866005514,115.30586150649991
104.885897,-0.35686240555815374,69.8491670894225,115.17682178036169
104.985896,0.3930447293216659,69.18626348051689,115.08914945529202
105.08589599999999,1.004724275619651,68.65422295460834,115.0117049283696
105.185896,1.5086966489657456,68.24103447667734,114.91126684862688
105.285896,1.9495712846677193,67.92547510213218,114.75409241655726
105.385896,2.3679003399359075,67.68265199559075,114.50743334397686
105.485896,2.7878661898251593,67.48886341211619,114.14093806958826
105.58589599999999,3.2140904271738577,67.32456334057001,113.62788726934959
105.685896,3.637315518498397,67.175363822525,112.94622662064526
105.785896,4.045433833421228,67.03174480728767,112.079376115828
105.885896,4.433745440197995,66.8877641317568,111.01680747089237
105.985895,4.808897171440023,66.73858827685747,109.75438956792385
106.085895,5.185066460686677,66.57747606093363,108.2945064259209
106.185895,5.575484271879027,66.3943228623676,106.64595366321089
106.285895,5.984520371911266,66.1776973149168,104.82361910333518
106.38589499999999,6.405018813621233,65.9196294547433,102.84795269561991
106.485895,6.822991473781535,65.61967988590187,100.74423188528704
106.585895,7.227650339644541,65.28521891729372,98.5416322896467
106.685895,7.6209625171415105,64.92821613535281,96.27212076960954
106.785895,8.020520593403887,64.56153100680451,93.96919874259986
106.88589499999999,8.453501997063292,64.19700894475865,91.66653707035982
106.985895,8.945075792840857,63.84506181389242,89.39655853395843
107.085894,9.50769595596692,63.51400402398573,87.18903768094839
107.18589399999999,10.13625380936648,63.20814349484318,85.0697983317553
107.285894,10.809751349230297,62.92516985417302,83.05959399035412
107.385894,11.497012870238727,62.654500036286066,81.17325400554438
107.485894,12.164012959487401,62.37838213009422,79.41916754821446
107.585894,12.781523794139346,62.07642116554974,77.79915829596051
107.68589399999999,13.331294448823801,61.73221400218867,76.30877624146493
107.785894,13.807922591721454,61.339254321581336,74.93800139090452
107.885894,14.21496384422619,60.903198343534,73.67232023127691
107.985894,14.557638260049714,60.43917688847926,72.49410312849035
108.085893,14.83708767054588,59.96558743084821,71.38418273525522
108.185893,15.04962966253872,59.497929395676735,70.32351313580517
108.285893,15.19034776958529,59.04568854816719,69.29477918867873
108.385893,15.257859047980887,58.61245962412114,68.28382668890103
108.48589299999999,15.257890405861374,58.19742205553029,67.28079673671651
108.585893,15.20484069171529,57.79684145300122,66.28087108718326
108.685893,15.120535417625014,57.40594654885925,65.28456723956255
108.785893,15.02923764331187,57.02174838781913,64.29755977083104
108.885893,14.949805124896919,56.646024716623046,63.33004456761664
108.98589299999999,14.888715841909992,56.28686019134758,62.395701612573994
109.085893,14.838216991734086,55.95782541016953,61.510346404729546
109.185892,14.780884669876606,55.67502543158523,60.69038692245186
109.28589199999999,14.698361102111129,55.45278206252653,59.95121991478785
109.385892,14.58106482238015,55.29900115278188,59.30570572056006
109.48589199999999,14.436211598949772,55.21191857002422,58.76285422334217
109.585892,14.291005704102886,55.18016861543597,58.32683643657867
109.685892,14.187501370629818,55.18678079465681,57.99640806217085
109.78589199999999,14.168596280229295,55.21524318871251,57.76479556686298
109.885892,14.260186485727747,55.254169559623925,57.620054986985146
109.98589199999999,14.4578752287061,55.297809908895424,57.54587238681776
110.085892,14.724691403584718,55.34227652670808,57.52273639710651
110.185891,15.000722609290673,55.38019240492865,57.5293810887343
110.28589099999999,15.220300332707815,55.39758914089081,57.54437458014914
110.385891,15.329983499496684,55.37545367459446,57.54771735302655
110.485891,15.301463095026875,55.29540431169502,57.52231526641264
110.58589099999999,15.136365774099616,55.14666216141719,57.455205489571775
110.685891,14.86268420090883,54.93103124941804,57.338437573505516
110.78589099999999,14.524402457546202,54.66386955797548,57.1695441446833
110.885891,14.167946540347693,54.371135605608394,56.95157294802649
110.985891,13.8311353329475,54.08419180538444,56.69269050146784
111.08589099999999,13.53895747936555,53.83414695005026,56.40540377296405
111.185891,13.304426190162982,53.646860544848565,56.105476782258776
111.28589,13.127490817634879,53.539774047390466,55.810641332902
111.38588999999999,12.987520926746761,53.52197723478589,55.539213627741894
111.48589,12.834189626026205,53.59757112697198,55.308730805674934
111.58588999999999,12.588075104666999,53.7698508059353,55.13471397611931
111.68589,12.15794871109594,54.04286374748011,55.02964851352979
111.78589,11.469710630289988,54.418969389016425,55.00225024311922
111.88588999999999,10.493401099816602,54.89431920251612,55.057060100849064
111.98589,9.255791743139106,55.45579669801891,55.19438236630562
112.08588999999999,7.8333452817424,56.082075077294654,55.410554954679405
112.18589,6.328541610797366,56.74934133993908,55.698516455243784
112.285889,4.839260429820399,57.43997553344184,56.0486150719253
112.38588899999999,3.433979392554569,58.15044887353715,56.44959027699089
112.485889,2.142789844451393,58.89403210309935,56.8896492407869
112.585889,0.966175258599101,59.695940076980925,57.357556919780485
112.68588899999999,-0.10568252256717159,60.58251367090235,57.8436607063854
112.785889,-1.0750285184885442,61.56910273360676,58.34077717515905
112.88588899999999,-1.9298162460535693,62.65159435721854,58.84487898224182
112.985889,-2.6510991995098934,63.804680201854765,59.35553362039528
113.085889,-3.229855524212475,64.98734936765645,59.876061731790315
113.18588899999999,-3.6828046044010563,66.15355207650899,60.41340028367188
113.285889,-4.056192246714389,67.264398449942,60.97767437800624
113.385888,-4.413179698023903,68.29813259185269,61.58150004179079
113.485888,-4.810675514875982,69.25463927695276,62.23905823265509
113.585888,-5.277436841270372,70.15179729649374,62.964996629376316
113.68588799999999,-5.803317297832635,71.01275489202196,63.77322962017246
113.785888,-6.343327013446753,71.84727995583403,64.67571726488907
113.885888,-6.83449134642396,72.63515082593875,65.68130991197197
113.985888,-7.219253186580659,73.32135714942298,66.79474572189872
114.085888,-7.4664108893110495,73.82902564430024,68.01588293130018
114.18588799999999,-7.581145754090542,74.08760837223775,69.33923698076806
114.285888,-7.600412237684708,74.06525599167138,70.75387478310122
114.385887,-7.576679085866942,73.78994750110971,72.24369513304259
114.48588699999999,-7.5581446668353465,73.34700931765924,73.78809683723644
114.585887,-7.574117690861975,72.85172055312917,75.36300640056237
114.685887,-7.6299447419430635,72.40958022555517,76.94220730967376
114.785887,-7.710384981727728,72.08364921667793,78.49888564800862
114.885887,-7.787950190615433,71.88295796695212,80.00728455414193
114.98588699999999,-7.833324825669358,71.77348103853728,81.44434529137006
115.085887,-7.825496435491587,71.70281714717507,82.79120735789529
115.185887,-7.758797710891358,71.62600067048106,84.03444534451053
115.285887,-7.644364524716472,71.52195328625646,85.1669364325602
115.385887,-7.505444787694437,71.39557869048457,86.18827876863581
115.485886,-7.368610263069648,71.26727759980795,87.10471563891588
115.585886,-7.254695217886606,71.15717956645884,87.92856061320431
115.685886,-7.173181748685899,71.07293901081084,88.67716110662161
115.78588599999999,-7.121755901595961,71.00679441662825,89.37147816484364
115.885886,-7.089992012377735,70.94205064188456,90.03439474971263
115.985886,-7.064350465900681,70.86449835541254,90.68888983990733
116.085886,-7.031973656717362,70.77237016827853,91.35622855813409
116.185886,-6.982531526719654,70.67955404251452,92.05431776403539
116.28588599999999,-6.9090428747919646,70.6103785047965,92.79636198112736
116.385886,-6.808954669839494,70.58865329938146,93.58992748453913
116.485885,-6.685626950145291,70.62635901132003,94.43648553334178
116.58588499999999,-6.549089068294045,70.7171419627599,95.33146281199379
116.685885,-6.415134841642342,70.83728690547215,96.26478250707812
116.785885,-6.3029552561324635,70.95355726415104,97.22183756643223
116.885885,-6.231774802220357,71.03447289007941,98.18480263719935
116.985885,-6.216725208771848,71.0604206100295,99.13416614125536
117.08588499999999,-6.264993693721152,71.0290459090241,100.05035086652616
117.185885,-6.3741105880801285,70.95488693731383,100.91529085969475
117.285885,-6.532891563145178,70.86457271991127,101.71384343269743
117.385885,-6.723203779924347,70.78983583015301,102.43493569235324
117.485885,-6.92100455808211,70.75998718267297,103.07237230165437
117.585884,-7.098040400010703,70.79464835129316,103.62526194835615
117.685884,-7.226632360138652,70.89787498935657,104.09805108948169
117.785884,-7.286824774157111,71.05597253618444,104.50018229777932
117.88588399999999,-7.271793422823222,71.24121531920314,104.84541903416675
117.985884,-7.188335651315178,71.4210798478109,105.15089781527529
118.085884,-7.053333769634364,71.56904323085918,105.43598220509095
118.185884,-6.8895981474978285,71.6717186966403,105.72100106747546
118.285884,-6.723299322053819,71.72956657754291,106.02595660818358
118.38588399999999,-6.582229878929638,71.75240369323026,106.36928649194272
118.485884,-6.492404735902127,71.75310179835836,106.76675917913343
118.585883,-6.471404428998078,71.74245344506117,107.23057280408987
118.68588299999999,-6.51992915402699,71.72671373656641,107.76871545838365
118.785883,-6.616416576518205,71.70798653728698,108.38462867602713
118.88588299999999,-6.720186597034143,71.68660882310004,109.07719646517543
118.985883,-6.7841408511506245,71.66406280947284,109.84106001099913
119.085883,-6.771022889577566,71.64481587739014,110.66723433443983
119.18588299999999,-6.664221953461087,71.63585200710789,111.54397942345217
119.285883,-6.4685547124173155,71.64357419264783,112.45785677204742
119.38588299999999,-6.203939368703402,71.66911608925047,113.39488516058188
119.485883,-5.898062395725624,71.70425527445117,114.34169903034592
119.585883,-5.5814069689565,71.73031456650031,115.28661058795329
119.68588199999999,-5.284178116927116,71.72148072186133,116.22048365565261
119.785882,-5.033921692208594,71.65221347626272,117.13734309085159
119.885882,-4.854044401525968,71.50649976186162,118.03466709708631
119.98588199999999,-4.7636486912318645,71.28552866882956,118.913338744732
120.085882,-4.777184885446523,71.01071808182601,119.77726460795772
120.18588199999999,-4.901100275592583,70.72077378494147,120.63269934756025
120.285882,-5.126878627958078,70.46352134627375,121.48734212924283
120.385882,-5.424516917962265,70.28482350548488,122.34929122590903
120.48588199999999,-5.742954315413115,70.21789452213005,123.22595506392425
120.585882,-6.0213665388276,70.27639432263419,124.12302039310568
120.685881,-6.20913095573443,70.45336283104442,125.04357131211874
120.78588099999999,-6.28629163027621,70.72590918014302,125.98743767121329
120.885881,-6.273921990805391,71.06367353372934,126.95082977851042
120.98588099999999,-6.227216782306776,71.43786303102222,127.92629070139955
121.085881,-6.212667491721369,71.82738995733747,128.902970272186
121.185881,-6.279487472373859,72.2199292745768,129.86719851364845
121.28588099999999,-6.438952989165706,72.60851464510796,130.80331255607643
121.385881,-6.66146407351863,72.9869252466721,131.69467169032703
121.48588099999999,-6.892191448313049,73.3474384353634,132.52478095800447
121.585881,-7.076623170785119,73.68229050658051,133.2784351628231
121.685881,-7.182264584547781,73.98742623045403,133.9427926370088
121.78587999999999,-7.2060687277327204,74.26584457370902,134.50829156710512
121.88588,-7.167242203716377,74.52824676976664,134.96933110821706
121.98588,-7.093933325599323,74.78996805400045,135.32465469798942
122.08587999999999,-7.013297043031443,75.06497678053404,135.57739350916017
122.18588,-6.948715320463805,75.3595222360316,135.73475308852113
122.28587999999999,-6.921416601159194,75.66843140946314,135.80735466594143
122.38588,-6.950901687080211,75.9755614697032,135.80827254691826
122.48588,-7.050720164488794,76.25783981519785,135.75183802888014
122.58587999999999,-7.2212862732758225,76.49107247314063,135.65230559012554
122.68588,-7.445317397201279,76.65549168400348,135.5224957381634
122.785879,-7.690993247273276,76.73966238042605,135.37253816598627
122.885879,-7.923357831157567,76.7425542135347,135.20883672404256
122.985879,-8.118510380222702,76.67443562675021,135.03336322721668
123.08587899999999,-8.271635567149318,76.55698299712991,134.84336070930615
123.185879,-8.392407246347062,76.4218651051937,134.63150033299885
123.285879,-8.489522772238807,76.30625076204818,134.38649307304388
123.385879,-8.554661082885247,76.24445989973515,134.09411189586518
123.485879,-8.557980153234269,76.25731677914852,133.7385374048678
123.58587899999999,-8.45972653219927,76.34286586357369,133.30390469237844
123.685879,-8.230673423221148,76.47224079482339,132.77590561845318
123.785879,-7.8675666279089,76.59280439309157,132.14329183665697
123.88587799999999,-7.393948319762252,76.63831676687106,131.39913085297482
123.985878,-6.847244735932733,76.54362545887332,130.54168964447496
124.085878,-6.260911783541189,76.26005238398106,129.57485553158668
124.185878,-5.651301903130054,75.76772745528869,128.508048303238
124.285878,-5.014719012710728,75.08182591369466,127.35562630118639
124.38587799999999,-4.334786041018788,74.25051761907196,126.13583718623455
124.48587799999999,-3.5959497110718814,73.3443008532004,124.86940658747652
124.58587800000001,-2.7965291677241524,72.43951713710884,123.57789070301057
124.685878,-1.955108811555391,71.60139848641573,122.28193927162789
124.785878,-1.107506319381038,70.87194744568623,120.99962165892505
124.885877,-0.2962220619706173,70.2654187762156,119.74496103381631
124.98587699999999,0.4424895200073635,69.77117307223553,118.52680103258146
125.08587699999998,1.0882863578651367,69.36186889473893,117.3480983184978
125.185877,1.6394629023061427,69.00428772276706,116.20569626357431
125.285877,2.108654686488741,68.66974024475543,115.09059329213873
125.385877,2.5151076165498125,68.3410918639324,113.9886780333189
125.48587699999999,2.8785441399432727,68.01464134875818,112.88186590170687
125.58587699999998,3.217620192881249,67.69707886085352,111.74954110412293
125.685877,3.5516803225784415,67.39947932702019,110.57018662586103
125.785877,3.901452706654176,67.1311096786343,109.32307381796967
125.885876,4.285470322751344,66.89535233381802,107.98988311828761
125.98587599999999,4.713519507090723,66.68837221681028,106.55613754716357
126.08587599999998,5.181905247979401,66.4997662473235,105.0123494286778
126.18587600000001,5.674391715555572,66.3146017019903,103.35480616352318
126.285876,6.168673329297967,66.11686289015756,101.58595030582345
126.385876,6.645248796370247,65.89366247511603,99.71434006016068
126.48587599999999,7.09529518926756,65.63829084638006,97.75420616584987
