time,twist,height,volume
181.443,3.7889523784466235,67.2891599832844,116.36519922603586
181.543,3.7523230408086334,67.50648575732627,116.52855208080135
181.643,3.724111784393706,67.7743191014945,116.46700961491317
181.743,3.6899064186587083,68.08262439102116,116.10066044351828
181.843,3.6446197918608974,68.42179731669066,115.43540585085276
181.943,3.58910655201543,68.78465738535944,114.5665316172146
182.043,3.5231326156344736,69.16800662833575,113.65198892922047
182.143,3.441359351511757,69.57418955669014,112.88341740436925
182.243,3.334517734295403,70.01169180941405,112.46170984230123
182.343,3.1932239646598006,70.49340104162802,112.5601552898962
182.443,3.0111180027460946,71.03247535984669,113.26538771479795
182.543,2.785797796107545,71.63727285615268,114.51810418486326
182.643,2.518328512835467,72.30706089556631,116.09669135651271
182.743,2.2130895967419164,73.02986709359276,117.67168060016465
182.843,1.8777451581163689,73.78370581349907,118.91464936378648
182.943,1.5214454802765829,74.5415768948057,119.60583959008429
183.043,1.151708410013839,75.27831691642893,119.68677355271873
183.143,0.7732528115639923,75.97538914778308,119.24849762607641
183.243,0.39029875280724013,76.62061084296542,118.48483169673182
183.343,0.009107458575158489,77.20352907750822,117.63381494504355
183.443,-0.3639091710331286,77.71049702695618,116.90593399797183
183.543,-0.7280979165402925,78.12331858841644,116.40614811527445
183.643,-1.0913793295571992,78.42179438181373,116.0926327571928
183.743,-1.4632441230855306,78.5871857696563,115.8195199100305
183.843,-1.8399767680595005,78.603788813757,115.45392554803254
183.943,-2.1926410828168628,78.45888843870071,114.98513804766509
184.043,-2.4688044157870763,78.14365911083995,114.53388898565393
184.143,-2.6112510427373223,77.65649391726716,114.24566598137147
184.243,-2.584930991954778,77.00709700264993,114.14920511753087
184.343,-2.3943289029030836,76.21808332650589,114.09317877628516
184.443,-2.0776759143829935,75.3225145751138,113.8166737350611
184.543,-1.6823180601797674,74.35881427106287,113.1083386499021
184.643,-1.2399522871263713,73.36582222164101,111.94198575007366
184.743,-0.757133718581521,72.37958574221948,110.49996488124971
184.843,-0.2223831885232741,71.43163253218965,109.08591456955718
184.943,0.378421348762636,70.54788224229796,107.99507763489572
185.043,1.047549752908786,69.74794875988154,107.40676407346699
185.143,1.7681851038149148,69.04490148229824,107.32885416009627
185.243,2.5071399431477275,68.44518260363786,107.60090664430857
185.343,3.225047408731797,67.94829767479304,107.94795643562539
185.443,3.8873828684056235,67.54651135798835,108.0640763843903
185.543,4.470467760041359,67.22532932527025,107.70134864090825
185.643,4.961553000297073,66.96541260866103,106.74462331703972
185.743,5.3565374251435,66.7459081203051,105.25315089508676
185.843,5.659285859733863,66.54852556095267,103.44839297981522
185.943,5.882702917773635,66.36138701778431,101.6380798079
186.043,6.047389163037977,66.18143689682378,100.09394667243451
186.143,6.174561734432771,66.01388077272627,98.92803842614381
186.243,6.276850046740563,65.86772159335042,98.0222317905559
186.343,6.355324683281992,65.74867061069126,97.05614537394887
186.443,6.406399562580546,65.65294336480369,95.64847923581621
186.543,6.433409548085805,65.56538373161891,93.56566836080292
186.643,6.454339938462795,65.46285949506334,90.88413397155975
186.743,6.500209164123369,65.32099975885875,87.99283953335312
186.843,6.60373413189847,65.12109710663742,85.42434486976367
186.943,6.783820452051621,64.85470645335702,83.62233157911211
187.043,7.036423038095606,64.52503796232054,82.77831476321049
187.143,7.339531095251942,64.14559589404044,82.79411961744448
187.243,7.6677842830882526,63.73725648877852,83.34244524471288
187.343,8.003916448939044,63.32484884616609,83.97235350378445
187.443,8.34032176310852,62.93346199945651,84.22578073630568
187.543,8.67496842197648,62.584184661761526,83.750777298381
187.643,9.008382299376514,62.289531050417395,82.39613620861388
187.743,9.343298555660766,62.04976256742578,80.26007304788908
187.843,9.684330155845771,61.85158998449959,77.66589191706898
187.943,10.03566515092195,61.67017392505599,75.06301413657913
188.043,10.397811763430411,61.47442603677903,72.88703420465527
188.143,10.765785375069584,61.23456296940066,71.42927442226225
188.243,11.130032559869207,60.929830645643754,70.7575674749797
188.343,11.479979033362511,60.5538974939909,70.71116405787444
188.443,11.809842648770982,60.116133329900485,70.97378971603098
188.543,12.125409172000644,59.63865502467686,71.20485552903052
188.643,12.4476883201203,59.15075897213888,71.1782237288489
188.743,12.808685388222262,58.68303106583546,70.86191828794318
188.843,13.23897421779942,58.26256097535735,70.39847720618938
188.943,13.752667923285237,57.909254580842344,70.0044925462561
189.043,14.337530396784334,57.632774040049455,69.85071132868076
189.143,14.955414590177995,57.43047658619013,69.98076608393808
189.243,15.553162336668485,57.287550004286686,70.29468928336782
189.343,16.07911775526069,57.1799947884944,70.59372829923664
189.443,16.49798164714837,57.07963631181933,70.66491970657799
189.543,16.79851137845821,56.959580340987415,70.37170109850459
189.643,16.993095130680903,56.79887647435277,69.71200229385336
189.743,17.11159277430206,56.58573471288413,68.816746837262
189.843,17.19199141176101,56.318969088742044,67.88872608670331
189.943,17.269204084546907,56.007513326232406,67.11020455796097
190.043,17.363530406518322,55.66792164921081,66.56270400915953
190.143,17.472179593751108,55.31995423381362,66.19696754329127
190.243,17.56845046494669,54.98090587380766,65.86624258720056
190.343,17.611060766921135,54.66013429962232,65.40280288936269
190.443,17.56099588070108,54.35581740588279,64.6963579959485
190.543,17.398747063025013,54.05566627734371,63.739758238501494
190.643,17.13428366909279,53.7417885085908,62.633223128954796
190.743,16.805760689043773,53.39777050429474,61.55673239879407
190.843,16.468341204851534,53.01470794060018,60.722154074416764
190.943,16.178351129077765,52.59349978262456,60.31634418087046
191.043,15.9787293201105,52.1432330751936,60.45136526198107
191.143,15.890233706208335,51.678168396687646,61.137859452026845
191.243,15.910174554875155,51.216177357561826,62.28585054642279
191.343,16.017283176497358,50.779086731697326,63.72422476737354
191.443,16.179117331330037,50.3929021363347,65.22789903035084
191.543,16.358299342199633,50.08591820601978,66.54775923973565
191.643,16.515891010785523,49.884817330879024,67.44448892324804
191.743,16.61327128538314,49.81048737591021,67.73097867836454
191.843,16.61543802412795,49.875043404304975,67.32546965658307
191.943,16.49669495246603,50.08044445223032,66.30296201913254
192.043,16.246092342489444,50.41868342197616,64.91444540669491
192.143,15.868855631014185,50.87366014881998,63.5446248013684
192.243,15.38237571250422,51.42450154178694,62.60711930790056
192.343,14.808212621166348,52.04924231063884,62.41171053511536
192.443,14.162833755226895,52.727294214727166,63.054136543036066
192.543,13.450739866089418,53.43970342212588,64.37019600319526
192.643,12.664743535559175,54.16771149420807,65.9783153612638
192.743,11.79612353291968,54.89141735856692,67.41281757006297
192.843,10.85087920825994,55.59016052152776,68.31019586414047
192.943,9.862645095910231,56.24485104528821,68.56306490927224
193.043,8.893362850481466,56.84114683347863,68.3531425097004
193.143,8.018900856443594,57.37198435170161,68.04365519306873
193.243,7.304682045781696,57.83853050791727,67.99910946805606
193.343,6.7823864984662805,58.249563639527096,68.4287493530515
193.443,6.439307072086017,58.61981927485635,69.3120289143022
193.543,6.225555526610307,58.967704241438135,70.41484380985929
193.643,6.07483286449844,59.31242263418486,71.38102365294229
193.743,5.928286052810442,59.67035851008333,71.87329560493905
193.843,5.751622895662365,60.050749044040096,71.72060348374923
193.943,5.541205903972269,60.45158929620681,71.0114449874894
194.043,5.32005259002446,60.85803333788614,70.08291654775533
194.143,5.126593793216635,61.245793018782216,69.40307013121132
194.243,4.999478038309903,61.5899748248606,69.40133366182832
194.343,4.963192111649619,61.876427377985564,70.32215445266189
194.443,5.020492085613398,62.11048154179434,72.1489532917796
194.543,5.1548072976282455,62.31846664284088,74.60557565733815
194.643,5.339272464205493,62.540282825221446,77.22687453268526
194.743,5.545249821514936,62.815369300224,79.49051311287371
194.843,5.746250120293247,63.167824174509995,80.98517492424382
194.943,5.91913853384451,63.597187845845085,81.55375135528601
195.043,6.046579111056111,64.07878822764134,81.33982210306868
195.143,6.121167827472746,64.57297520837977,80.71626953262869
195.243,6.147631572865819,65.03858830529936,80.14596115660841
195.343,6.139958779000182,65.44471811851648,80.04494117227809
195.443,6.1146404917623585,65.77656310273262,80.6839777469833
195.543,6.084709978049567,66.03442353307838,82.13201380145043
195.643,6.0586144968789455,66.22791854880333,84.24452182158124
195.743,6.043513118015042,66.3693058205695,86.70721704312115
195.843,6.048714954438644,66.46933556121873,89.13568239273602
195.943,6.085501189161775,66.53646877044179,91.20500798376757
196.043,6.162827912364229,66.57783581314908,92.75597079283759
196.143,6.2810890115073335,66.60007608029977,93.82306431743498
196.243,6.427977001338945,66.60944043838481,94.57483029688457
196.343,6.5806421112415165,66.61141474565557,95.21487941434843
196.443,6.714684815167885,66.61024944371906,95.90380730030921
196.543,6.815348670490877,66.60874042398736,96.72790620357907
196.643,6.884595676321979,66.60849701210076,97.70781546863131
196.743,6.940198815092991,66.61048874794022,98.82809828370927
196.843,7.006812202428698,66.61517265569907,100.06470974478111
196.943,7.1026025511739945,66.62170913289916,101.39114153650415
197.043,7.227698994204474,66.62679964999516,102.76324651690618
197.143,7.360739954099365,66.62460167098082,104.10385234994294
197.243,7.466111079132922,66.60889527037132,105.3086594525612
197.343,7.508683084510444,66.57713133186556,106.27404847660654
197.443,7.468478534214086,66.53435662720283,106.92760539944528
197.543,7.347768274202949,66.49455129416147,107.24346083796684
197.643,7.167678331144359,66.47795613647689,107.24089304520962
197.743,6.957122484717928,66.50491380813246,106.97211877683016
197.843,6.740239368473283,66.58854086304855,106.5009651012487
197.943,6.528549909310371,66.72926023319107,105.87899043277174
198.043,6.32124052668285,66.91354563215098,105.1375458872103
198.143,6.112319763285768,67.1174410706055,104.30541865098559
198.243,5.899439814940479,67.31330861737443,103.4331001895298
198.343,5.688596573434047,67.47700266200947,102.59330389841328
198.443,5.491911778236819,67.59299136256534,101.85072719172209
198.543,5.3205621557168925,67.65635221206014,101.2295528762819
198.643,5.179105169482504,67.67188954961641,100.71962562007428
198.743,5.06709494036528,67.65120368111484,100.33076547385205
198.843,4.9869191731103015,67.60868778387506,100.14954439649604
198.943,4.9488121146390185,67.55763309993468,100.33378068726775
199.043,4.965017141798562,67.50769793474295,101.02736801719762
199.143,5.035979928666876,67.46447290881311,102.24453431600054
199.243,5.140488765882999,67.43086292379053,103.79613706417496
199.343,5.239225227869305,67.40908026887551,105.30851331790365
199.443,5.290939091036577,67.40171380133296,106.34525014302032
199.543,5.272204062841524,67.41088127251324,106.59293481249469
199.643,5.190179747706168,67.43573298893907,106.02562849750821
199.743,5.081685214691532,67.4698646032951,104.95607842072674
199.843,4.998188616293625,67.50078889985556,103.93424138384177
199.943,4.982340014934053,67.51311242586459,103.53278171397912
200.043,5.04542121260635,67.49516708465165,104.11120420456459
200.143,5.156336365657204,67.44602596851323,105.65192984547545
200.243,5.250690041130845,67.37823122293393,107.73273800048251
200.343,5.259028546944172,67.31331030385113,109.6674851501384
200.443,5.139827942552074,67.27160743021264,110.7952326022485
200.543,4.899512351266587,67.26188618615033,110.80314484259011
200.643,4.5913718710997315,67.27664006761316,109.89828385796899
200.743,4.295040935638461,67.29585937044722,108.71155917569257
200.843,4.083617947483063,67.29743201487578,107.99728846119136
200.943,3.992575101356614,67.26898992283293,108.3118293358215
201.043,4.008928612429571,67.21535971319985,109.82048636813313
201.143,4.086529516589785,67.15813903568856,112.27496127023787
201.243,4.171538072546639,67.12801089544583,115.12811508508324
201.343,4.218939579037546,67.15379687145587,117.72010759008907
201.443,4.197423062399345,67.2532222945626,119.46447128750535
201.543,4.090688573723654,67.42893720760055,119.98766651024627
201.643,3.8997741682970144,67.67065854064823,119.20793258374883
201.743,3.644846708194116,67.96168433842807,117.34549537115589
201.843,3.3631888354049053,68.2864512204974,114.85493120974493
201.943,3.10137408347164,68.63595926251415,112.29776690551208
202.043,2.90261503779562,69.00973065326461,110.20688066422562
202.143,2.79425139311428,69.41501420545625,108.98557126732601
202.243,2.781091759928188,69.86450044229936,108.84687786694978
202.343,2.845549348474634,70.37287298842,109.7860779349235
202.443,2.951160104209279,70.95167664384512,111.59054538329356
202.543,3.0473220681019484,71.60290080234283,113.88478802667055
202.643,3.076301487275572,72.3141523462072,116.19124139398045
202.743,2.984096462231271,73.05943721568522,118.00046480884455
202.843,2.7343287896858754,73.80695429536928,118.87285624649942
202.943,2.320547304414312,74.53054597007223,118.57704071736393
203.043,1.7708088314775523,75.21839610707116,117.2065215269804
203.143,1.1416926880554001,75.87336925905268,115.18564302952458
203.243,0.5037842768240495,76.50389291366595,113.13072679940461
203.343,-0.07738501023781197,77.11039317416237,111.62576050855746
203.443,-0.5606841108745328,77.67571573413943,111.02093221327587
203.543,-0.9418759369212069,78.16528668377816,111.338233547851
203.643,-1.2499766621679385,78.5359915961416,112.3073611077108
203.743,-1.5262410903349206,78.74784086476406,113.49970283504828
203.843,-1.798794124294389,78.77281031938809,114.49244291636919
203.943,-2.0690049377340856,78.59873797360834,114.99012786457791
204.043,-2.3138242906279913,78.22902871074565,114.86939760911662
204.143,-2.4962986001991823,77.67983166859429,114.166048164921
204.243,-2.5756577541551238,76.97629480816587,113.04116085271602
204.343,-2.5155582404194377,76.14928791463694,111.73749803319271
204.443,-2.2935912031461,75.2333944941766,110.51392728092672
204.543,-1.9110095992489278,74.2658008651166,109.56130724182715
204.643,-1.395112494925975,73.28464994859351,108.93823805235654
204.743,-0.789014524331705,72.32565842235233,108.57126924154689
204.843,-0.13362668393683208,71.41759970903095,108.32787982257345
204.943,0.546972626652412,70.5790124863168,108.11776735967591
205.043,1.2474575946697897,69.81810901616049,107.94392275546275
205.143,1.9681684417314926,69.13558610915138,107.84535743143216
205.243,2.6950790911296565,68.52833849512466,107.75835439102791
205.343,3.388750621804796,67.99232085930795,107.41391581118198
205.443,3.9932757592082595,67.52401552655698,106.39178938779715
205.543,4.460298694095151,67.12077740772828,104.33880953523426
205.643,4.77245824348951,66.78054490062492,101.21582545190998
205.743,4.953474957374112,66.50137082538139,97.39468890999012
205.843,5.0612550313534825,66.28097440788942,93.53388401135591
205.943,5.167378256725932,66.1161022387428,90.31816942120008
206.043,5.330184245597003,66.00144252878938,88.21131306481443
206.143,5.572042572777995,65.92839157207021,87.31643300490155
206.243,5.873290902144944,65.88440032909392,87.35759179655908
206.343,6.188280116449512,65.85329640193079,87.769090130742
206.443,6.473003707594565,65.81634399573313,87.88868466341815
206.543,6.705475023899801,65.75367585558007,87.22156486382535
206.643,6.888447717929928,65.64616391267401,85.660064032669
206.743,7.037703853282835,65.47812012956696,83.51423147251765
206.843,7.166833467779675,65.24081890229468,81.31819670037086
206.943,7.27956852605238,64.93587323956079,79.53997439819474
207.043,7.373546275503351,64.57682966592799,78.3713371767092
207.143,7.449805930917059,64.18765433789596,77.68781874388108
207.243,7.520014990763215,63.797934805479414,77.16193160386264
207.343,7.608552048742581,63.435824103074495,76.45486553382987
207.443,7.74998161782495,63.12047283979202,75.39151911430174
207.543,7.981760360260225,62.85623527160554,74.0352304651287
207.643,8.332124922654629,62.631308155620324,72.6316490067526
207.743,8.80603753775511,62.42231162141473,71.4656204356086
207.843,9.375830231845953,62.20298630319434,70.72068540788472
207.943,9.984251500905458,61.952310596163194,70.41093946367006
208.043,10.562454170804436,61.658330792526264,70.39244064364416
208.143,11.055708996214292,61.317871031309416,70.41940800123973
208.243,11.443318859678335,60.93473667370679,70.21642248486195
208.343,11.742474810704643,60.518312818103624,69.55995559054139
208.443,11.996276491831225,60.08270779098098,68.36167190472408
208.543,12.255375330748265,59.64574984301734,66.72325813282144
208.643,12.563432280245717,59.227153370929734,64.92367384927218
208.743,12.949400707291726,58.84555355335746,63.32817928483328
208.843,13.422860903981082,58.51473992958878,62.25489557027551
208.943,13.969627107323156,58.24006180790917,61.859965548590324
209.043,14.551272163624596,58.01642700051369,62.08823612639607
209.143,15.1142904603442,57.829359773567155,62.69796897053554
209.243,15.607775144657197,57.65958249097836,63.337827711554596
209.343,16.000232599650626,57.48941994317252,63.65015314641384
209.443,16.28656501415909,57.307646911780054,63.381265839650794
209.543,16.4846024152031,57.110201987910315,62.472487641894276
209.643,16.62685191506933,56.897120220545375,61.09404174538054
209.743,16.751866363443753,56.66851598090574,59.601056524686385
209.843,16.895452269111985,56.422484825803515,58.429654694098176
209.943,17.080757233024105,56.15581620232026,57.97000604482322
210.043,17.308521434355587,55.866394589816196,58.44731889128566
210.143,17.55191920193135,55.55553113577186,59.83604177205996
210.243,17.761242920971107,55.22902014706442,61.83001255641196
210.343,17.879429611449616,54.896422103522006,63.88566823629067
210.443,17.86239041527007,54.56839436918013,65.35064703481828
210.543,17.694780036355265,54.25229951645856,65.67344538292727
210.643,17.394884074510536,53.9474471098052,64.63506595940599
210.743,17.0086532394833,53.642502841365406,62.48067710289831
210.843,16.59835367755766,53.31732497801728,59.849373468310375
210.943,16.231934918592096,52.94958077372011,57.52327415403694
211.043,15.97272153116472,52.52428458548675,56.13282900593832
211.143,15.862717189174322,52.04291203810061,55.958819052724294
211.243,15.90160546824006,51.52832556241424,56.88373456964118
211.343,16.0403209210307,51.02274303543098,58.4649675725681
211.443,16.201797826576733,50.57841500518672,60.088636613060814
211.543,16.31487842275934,50.24382075650237,61.178934059504996
211.643,16.338354525216875,50.05072065085949,61.41502449756295
211.743,16.267015109923047,50.00763878289616,60.85785918980177
211.843,16.124645981097608,50.10245964298918,59.90383270704318
211.943,15.94912555837007,50.312244185459946,59.0890768105877
212.043,15.771833690022738,50.614985237179,58.86528476601876
212.143,15.596951308019378,50.99763193453237,59.45521196481141
212.243,15.391765450284204,51.45701666423566,60.809840213693306
212.343,15.095322544060828,51.99398346118381,62.63736952423389
212.443,14.640631914554362,52.60459006159752,64.48753721997107
212.543,13.979118149074917,53.27398146812256,65.8922126995956
212.643,13.099352201386417,53.976909748425584,66.53432200044047
212.743,12.036174327868494,54.684513378858526,66.37008123543251
212.843,10.86675656092087,55.37292373476279,65.6321362018237
212.943,9.691675876626135,56.02847454702223,64.71032209263727
213.043,8.605584790770791,56.647062112456766,63.982377966753816
213.143,7.670054891054129,57.229288107526564,63.682660612738744
213.243,6.902176313363114,57.77541718712959,63.852595615955664
213.343,6.2834560428338975,58.283314606646435,64.36738400839378
213.443,5.78212285434136,58.749630578479064,65.01635609744011
213.543,5.376269413867121,59.1724114934623,65.61077977098005
213.643,5.065928690067821,59.55329806148767,66.07632930304717
213.743,4.86771441105828,59.89832852456037,66.47806737025881
213.843,4.795230876819545,60.21698247330219,66.95749097247707
213.943,4.837737360086244,60.519852854322814,67.61727779200183
214.043,4.951652489398654,60.81637483393788,68.42464154272729
214.143,5.071587298620621,61.11411101329967,69.20065047349945
214.243,5.135013273261798,61.419518313287085,69.72024471498668
214.343,5.107310920555264,61.73853147315328,69.87185159706485
214.443,4.995934385141233,62.07556618017056,69.76579251042095
214.543,4.848295682361012,62.43129561449707,69.70844818346913
214.643,4.7331635497971405,62.80097616919641,70.06171965690814
214.743,4.712206284556771,63.17496604850768,71.08204885651382
214.843,4.815827258322081,63.541539031927144,72.82312014333017
214.943,5.036232906000414,63.89048879992019,75.13344764325035
215.043,5.337908485280003,64.21578791680045,77.73383801338252
215.143,5.674029857195713,64.5166505018664,80.32566544027847
215.243,5.997985259704741,64.79724983565703,82.66797042978345
215.343,6.268143626638306,65.06524610523755,84.59416482989697
215.443,6.450653951316951,65.32906619434797,85.99692808811605
215.543,6.524248977949824,65.5944083743583,86.82763972676962
215.643,6.486044861756419,65.86120915820254,87.11717531796067
215.743,6.354399603384493,66.12246104055116,86.98594585497408
215.843,6.166097013603071,66.36565402532139,86.62005455771236
215.943,5.968301913602808,66.57648208294444,86.2250166486363
216.043,5.808083319711109,66.74335663486922,85.98173358779093
216.143,5.722165872017214,66.86095802553545,86.0150455923048
216.243,5.728544381246827,66.93165655121419,86.37282131940735
216.343,5.822786277229952,66.96452837664795,87.02031836066926
216.443,5.982604301797956,66.97251305173441,87.86164059501571
216.543,6.179039640023461,66.96900253483803,88.78195546403602
216.643,6.385852868559894,66.96532945602699,89.67769180535058
216.743,6.5807066216586705,66.96967076405882,90.45301608801395
216.843,6.740791671599652,66.98653307141042,91.00622477500174
216.943,6.84069635835651,67.01579486027902,91.24830024721358
217.043,6.856918690656535,67.05152208189062,91.15794486686838
217.143,6.776114601531944,67.08203244216668,90.82830790480368
217.243,6.600361477136566,67.0925797955276,90.45947391455947
217.343,6.3461824886710545,67.07049901730385,90.29426862313896
217.443,6.040186077910022,67.01082885031707,90.52937789429998
217.543,5.7146252365846095,66.91971515392842,91.23513804377338
217.643,5.402000697189116,66.81387208533262,92.3109358316223
217.743,5.1279664136634295,66.71639844624278,93.50116275615832
217.843,4.906442286837553,66.65082164123959,94.48024498897043
217.943,4.741408092885166,66.63524219986755,94.98408917328135
218.043,4.634344003007875,66.67757377445794,94.94056819905119
218.143,4.590795096596324,66.77278443780605,94.54017598956582
218.243,4.61977988837927,66.90359855746405,94.19695404035996
218.343,4.725854319058385,67.04551397567798,94.39411170465179
218.443,4.899493389913843,67.17485819709292,95.46889074968786
218.543,5.111982038241322,67.27663735943993,97.42601895479127
218.643,5.318289213968185,67.34862024590888,99.87011259992633
218.743,5.468416877677512,67.39966277149239,102.11980217111582
218.843,5.523272420716651,67.44314263065013,103.489096988532
218.943,5.46714661670606,67.48914712871762,103.60420070127864
219.043,5.310768517651077,67.53969223463362,102.56719236164928
219.143,5.085320473226659,67.58895685738457,100.87149233616407
219.243,4.832262520150756,67.62720494334968,99.14926942953858
219.343,4.593503094018622,67.64555056833493,97.91767110412466
219.443,4.4031282411542705,67.6396597166521,97.42784869992418
219.543,4.27955270672031,67.6120000642827,97.61774352680621
219.643,4.219046591210848,67.57247138864672,98.14210270825598
219.743,4.195998433787032,67.53649413266163,98.48955976503757
219.843,4.174817958097215,67.51977253713608,98.20443139311264
219.943,4.13022172901821,67.531001958367,97.15326227522385
220.043,4.063774047002958,67.56636706017265,95.6737460307102
220.143,4.004288381561331,67.60989286193002,94.46405993514773
220.243,3.989174782953782,67.64037933519444,94.25158301890994
220.343,4.036494673321428,67.641272743487,95.44023419976008
220.443,4.125745191516373,67.60809823717156,97.9154878293919
220.543,4.2019313791340736,67.54997151659009,101.06648201071951
220.643,4.2007782025541545,67.4852142762486,104.0042609680929
220.743,4.077443940634737,67.43382668866103,105.90313476149726
220.843,3.822589311612603,67.41044961116815,106.32408137493552
220.943,3.4626318490830528,67.42064449440082,105.35880579795335
221.043,3.04998858906589,67.46142904787594,103.53204178199452
221.143,2.649413738588393,67.52479933238169,101.55238001907041
221.243,2.3235392953339655,67.60174993244554,100.06556029114428
221.343,2.119350406600404,67.68508794784971,99.5015361086927
221.443,2.0578395551381234,67.77118982860021,100.01595943704486
221.543,2.129481911939571,67.86165719312606,101.49351790892412
221.643,2.29712040782465,67.96493639927003,103.59642017193924
221.743,2.5057891656612554,68.09671638332155,105.85793339040222
221.843,2.6968342624711212,68.27781479651964,107.80974641432914
221.943,2.8217026342938,68.52959951734609,109.10447766562645
222.043,2.850655662681561,68.86876390069035,109.5872868161541
222.143,2.7746186756696716,69.30393603750005,109.29573338954584
222.243,2.6014699090353375,69.83543383954604,108.40026834268797
222.343,2.34877829420288,70.45727237216191,107.12272797201334
222.443,2.035788900656563,71.15892640151074,105.68167782348374
222.543,1.679898430720833,71.92478868073862,104.28950916566806
222.643,1.3017511324000282,72.73183935925023,103.1729654250125
222.743,0.9342536074829582,73.54868609958284,102.56747821173286
222.843,0.6221974542358595,74.33911598634782,102.67214600231603
222.943,0.4045411819420224,75.07021622254415,103.58928673327979
223.043,0.28975468597182896,75.721427877258,105.26889023813168
223.143,0.24476793324341628,76.28946297428661,107.47109788002018
223.243,0.2061358398147064,76.78584249421085,109.77970064589742
223.343,0.10354029068783177,77.22773375823364,111.7020639129961
223.443,-0.11870337075924198,77.62646097934767,112.83257926965285
223.543,-0.4887493772558855,77.97927134679215,112.98837287414484
223.643,-1.0027456944100663,78.26778787298446,112.23546380634532
223.743,-1.6272927092293656,78.4626337847843,110.8097450078996
223.843,-2.3070720362433335,78.53097180103184,109.0098574217004
223.943,-2.9740660347515373,78.44380368248807,107.13114005762779
224.043,-3.555323489450757,78.18164410426304,105.4438573247595
224.143,-3.9803798735160782,77.73830547842806,104.1723395642376
224.243,-4.191199588678572,77.12238018220589,103.44899263721217
224.343,-4.1541268230011426,76.35600374432471,103.26318241184538
224.443,-3.8698534651928043,75.47155497496249,103.44134434608486
224.543,-3.3767206602798936,74.50794073734765,103.67695570984138
224.643,-2.742833961466509,73.50757643812902,103.61177760981279
224.743,-2.045481736339987,72.51364767274389,102.95864075213694
224.843,-1.3450670780258207,71.56647702349981,101.62800405526905
224.943,-0.6677679548125468,70.6985590683029,99.78971897956829
225.043,-0.007153572329691826,69.92941330760904,97.81834340644767
225.143,0.6569293510132326,69.26262359239233,96.13742098023789
225.243,1.334493602707596,68.68712272929153,95.03758595864926
225.343,2.0116111378922454,68.18287128165532,94.55322408107206
225.443,2.6536006018553167,67.72895676492783,94.44905406949765
225.543,3.2194894306284567,67.31118410616848,94.31943643362007
225.643,3.6773024309320945,66.92668665495583,93.75828101725753
225.743,4.013974403916926,66.58438852320722,92.52373025957777
225.843,4.238245445054609,66.30139682049389,90.61998986500708
225.943,4.377037159889646,66.09612756326325,88.26556084392321
226.043,4.4673263220701145,65.97976233480188,85.7802401742528
226.143,4.5465524368824575,65.94885037800051,83.4533674950525
226.243,4.644992606839928,65.98223318960514,81.44859528599456
226.343,4.782375627533156,66.04381036621105,79.77706327821718
226.443,4.967766196448061,66.09011087394582,78.34026840165627
226.543,5.199736626062233,66.08010042839099,77.01251074503813
226.643,5.465762185087172,65.98437434312898,75.71572810440837
226.743,5.743020147930039,65.79099979813735,74.4497921847578
226.843,6.003304454460533,65.50583454991704,73.27312929187514
226.943,6.221942900693172,65.14711082106989,72.25692362447575
227.043,6.387297906237428,64.73730451761786,71.44231676122578
227.143,6.506688396116715,64.29737328316602,70.81819636096361
227.243,6.606285837826533,63.84653722108589,70.32133579512708
227.343,6.724815920291725,63.40559355932142,69.85169411080386
227.443,6.903205886789756,62.99813416319408,69.29883515073465
227.543,7.174117492528595,62.64591884979392,68.58193011758148
227.643,7.554723300575645,62.36021959525889,67.69804608987778
227.743,8.043247958371445,62.1348168757077,66.75089867473528
227.843,8.617720025656972,61.945763325417275,65.92117916520593
227.943,9.236423261005505,61.759234805245555,65.36752138197528
228.043,9.843034905647393,61.54395513621822,65.10587227216614
228.143,10.38062037860967,61.28147554704383,64.95345936398725
228.243,10.81217985058921,60.96894520746198,64.59741057670847
228.343,11.135997805575379,60.614417269924026,63.7690512078301
228.443,11.384870854337436,60.22946022542463,62.425842594108985
228.543,11.611015736798905,59.82427983061193,60.821092084373404
228.643,11.86827922289008,59.4075352617318,59.4065635352851
228.743,12.199401117958537,58.98939575346157,58.62251026138361
228.843,12.625892634961545,58.584307111068796,58.690659293649105
228.943,13.138403294764533,58.21038655316735,59.50488133978307
229.043,13.696577874028055,57.88483493174026,60.66229759283448
229.143,14.24707277417441,57.61746803816938,61.627422396062585
229.243,14.750924681915667,57.40569969536174,61.96207233856941
229.343,15.200673238740915,57.23366309108558,61.50775554837429
229.443,15.616010107974525,57.07637470055009,60.429003477066644
229.543,16.023147329355005,56.90772467031492,59.10969123388914
229.643,16.43419157232821,56.70929224128354,57.97111876062685
229.743,16.840481799800994,56.47636437302401,57.30078534761216
229.843,17.219499050082117,56.21848036282176,57.154680779745775
229.943,17.544366128946407,55.953990696878485,57.36153744702574
230.043,17.78930822001012,55.70077792553898,57.6271160477942
230.143,17.93264900815914,55.46723981100622,57.6938245400017
230.243,17.958897007414734,55.24758672830272,57.469106432919276
230.343,17.85935294491793,55.023338400465114,57.049624124299854
230.443,17.633559590531917,54.76994741749814,56.64377311586651
230.543,17.295655822789904,54.46545337132205,56.457915862484356
230.643,16.882880006965827,54.097866249440216,56.60857359092323
230.743,16.45463212472587,53.6690329282659,57.08221785026468
