time,twist,height,volume
189.205824,3.7475214336825537,67.58923337119462,87.54147737612892
189.305824,3.900564379231965,67.51976343116209,86.24310173690306
189.405824,4.081346732588164,67.39227811675929,84.9051573850042
189.505824,4.291460692933325,67.1873778897329,83.5309756536694
189.605824,4.530624565628114,66.89990989265387,82.12477566448536
189.705824,4.7969559996286035,66.54164070419205,80.69179817453454
189.805824,5.087346933776806,66.13842192248518,79.23847964388881
189.905824,5.397889547699893,65.72273395491914,77.77263253509311
190.005824,5.724302311263241,65.32415792978253,76.303588520963
190.105823,6.062311737246176,64.96085284074744,74.84225778977952
190.205823,6.407957459036728,64.63480259844154,73.40106105162509
190.305823,6.757803512645337,64.33260893277435,71.99370125784014
190.405823,7.109054201940641,64.0318110201655,70.6347585166809
190.505823,7.459585620704343,63.710382100307406,69.33911236821612
190.605823,7.807911544242019,63.35545337818027,68.12121793567933
190.705823,8.153104217293912,62.96778905449158,66.99428363003177
190.805823,8.49468748529445,62.56084247142349,65.96941524100693
190.905823,8.832513993810021,62.15566499587605,65.05480203638265
191.005823,9.166632519763443,61.77413750992083,64.2550233064159
191.105823,9.497148037932256,61.4328696332636,63.57054799546289
191.205822,9.82407670415619,61.139355202077105,62.99748606674842
191.305822,10.147199943494275,60.89108584193636,62.527629445034336
191.405822,10.465924718449992,60.67740043848954,62.14879497650156
191.505822,10.779159222538764,60.48312080648006,61.84545456307048
191.605822,11.085213863806876,60.292767044171825,61.59961138725725
191.705822,11.381736709114344,60.09407963248647,61.3918587004571
191.805822,11.66569153114792,59.879565260696516,61.20254127903591
191.905822,11.933386198696423,59.645556180610555,61.01293090766282
192.005822,12.180559576818073,59.38997850674611,60.80632680297416
192.105822,12.402535465176323,59.111023444921095,60.56899951463349
192.205821,12.594450687875415,58.80767931008294,60.29091148696525
192.305821,12.751559494259524,58.48076750989381,59.96616744030774
192.405821,12.869607056011745,58.13250863913256,59.59317093543167
192.505821,12.945251712504842,57.76452713506362,59.17448766060441
192.605821,12.976500985154198,57.37639157265583,58.716438956558726
192.705821,12.963113511196784,56.96668517207014,58.22846897504812
192.805821,12.906911197632187,56.53612328926091,57.722344171073196
192.905821,12.811945392369068,56.09014227104552,57.21125356697132
193.005821,12.684468609885638,55.63904836685416,56.70888192414282
193.105821,12.53267886008304,55.19608787102366,56.228525644513226
193.205821,12.366225482067405,54.77489536212859,55.78231339320186
193.30582,12.195491623294496,54.3871498452132,55.380580988754915
193.40582,12.030696820709753,54.04046968982988,55.03143428514474
193.50582,11.880890761805256,53.73660884505884,54.74051605129047
193.60582,11.752932823302647,53.470539281753105,54.51097485033959
193.70582,11.65056747360857,53.23126213700834,54.34361724045111
193.80582,11.573709232047294,53.004781495903096,54.23721071861246
193.90582,11.51803984240733,52.77870844825546,54.188894867850685
194.00582,11.474994020865108,52.54695769722484,54.19465287848414
194.10582,11.432170737962602,52.31271505827582,54.249795216257276
194.20582,11.374159344784863,52.088598401379414,54.34941138856269
194.305819,11.283720675687011,51.89403558211091,54.48875371062028
194.405819,11.143219810915063,51.750718346210185,54.6635275232092
194.505819,10.936175792758583,51.67773214695846,54.87007409332244
194.605819,10.64877844326224,51.68838491888925,55.10544407447694
194.705819,10.271224895407661,51.78997969111922,55.367369745966656
194.805819,9.79874710710972,51.98590229955105,55.65415246486061
194.905819,9.232232987526162,52.27787785755491,55.96448744405719
195.005819,8.578383352666172,52.66632053836454,56.297251115614486
195.105819,7.849390319950226,53.14821293857695,56.65127727113738
195.205819,7.062166180174132,53.7136338860862,57.02514738336002
195.305819,6.237192160997586,54.342811536171666,57.41701850521386
195.405818,5.397091040341116,55.005525098907775,57.82450927672875
195.505818,4.5650534264709215,55.66433580593328,58.244660983632095
195.605818,3.7632617210400174,56.28207085691907,58.673986211917416
195.705818,3.0114556955459704,56.83171923767122,59.10861218594895
195.805818,2.3257678210678945,57.3046342920041,59.54451911291941
195.905818,1.7179256966931093,57.712812796290194,59.97786569955378
196.005818,1.1948764729200176,58.08363514695566,60.40538469687704
196.105818,0.7588398428961384,58.449137005326236,60.82482152101147
196.205818,0.40774912461758395,58.83436616120151,61.23537976038496
196.305818,0.13600105112079833,59.24957680479836,61.63813007973123
196.405817,-0.06459093080839177,59.68918805125792,62.036335124581356
196.505817,-0.20375574919823752,60.1374128516233,62.435643788424485
196.605817,-0.2917484982910944,60.57736838663436,62.84411443541327
196.705817,-0.3384561714690947,60.99882410156192,63.272038486206434
196.805817,-0.3526994580259451,61.40079202647833,63.73155246251838
196.905817,-0.3417767775161264,61.78850455018472,64.23604662481232
197.005817,-0.3112666390310033,62.167544740194515,64.79939955199666
197.105817,-0.2650746371011455,62.538762712114064,65.43508786076724
197.205817,-0.2056845074647466,62.89637350504166,66.15523620861516
197.305817,-0.13455146390036582,63.22992068236995,66.96968262630249
197.405817,-0.05256323347114376,63.529159418238834,67.8851366755289
197.505816,0.03950815711376939,63.789323655875755,68.90450248122255
197.605816,0.14063196657894608,64.013726313388,70.02642593655337
197.705816,0.24927080256599402,64.2122338923238,71.24510685164886
197.805816,0.36328197752573593,64.3968297602237,72.55039473124691
197.905816,0.479962005561598,64.57684986070471,73.92816377054213
198.005816,0.5962020567245813,64.75570401911062,75.36094103542545
198.105816,0.7087045500749136,64.9296374422727,76.82874369874678
198.205816,0.8142057502750029,65.08877725040504,78.31006800434531
198.305816,0.9096573597513051,65.22050000367304,79.78296488625575
198.405816,0.9923393702889676,65.31399967621549,81.22613468158369
198.505815,1.059901479518116,65.36390465806232,82.61997536600862
198.605815,1.1103540902681812,65.37140198296312,83.94752413492124
198.705815,1.1420454751350912,65.3430509736863,85.19523987377782
198.805815,1.1536646068653624,65.28861043547464,86.35358327862448
198.905815,1.1442986597573637,65.21911569507708,87.41736165951342
199.005815,1.1135535215548107,65.14570943414857,88.38581673135279
199.105815,1.0617210870832503,65.07900261792595,89.26244616872924
199.205815,0.9899559797733807,65.02830169246398,90.05456360012687
199.305815,0.9004128510517906,65.00011463307271,90.77261703886948
199.405815,0.7962968066881577,64.99610425294368,91.42930204591289
199.505815,0.6817934068039092,65.01170041779345,92.03852219826993
199.605814,0.5618674023915242,65.03687374921381,92.61426419367169
199.705814,0.44194516592527877,65.05943104002044,93.16946633280463
199.805814,0.3275184582878283,65.06941391127289,93.71496533594673
199.905814,0.22372167729674267,65.06240402099843,94.25860594190752
200.005814,0.13493828190765444,65.04037362007536,94.80458961435417
200.105814,0.06448475184540331,65.01023256639986,95.35312292106688
200.205814,0.014404907106943133,64.98119239929653,95.90040368792077
200.305814,-0.014611984931999927,64.96213852620828,96.4389556837866
200.405814,-0.023194510759516597,64.95979377436069,96.95829287298012
200.505814,-0.01315322947976301,64.97802762574482,97.44586506860183
200.605813,0.012727030132591431,65.01828347657224,97.88821105686088
200.705813,0.05093760305331794,65.0806266993865,98.27222555657578
200.805813,0.09751308313578724,65.1644731743934,98.58643475421431
200.905813,0.14829462736468804,65.26817431575138,98.82217284229777
201.005813,0.19917509055805324,65.38764352285462,98.97455931406532
201.105813,0.246316542587961,65.51537262453378,99.04319313945162
201.205813,0.2863337064967036,65.64116594641273,99.03250392768054
201.305813,0.31643794269454223,65.75450397263906,98.95172961851692
201.405813,0.33453635288622835,65.84708966082593,98.81452246229358
201.505813,0.33928058536129485,65.91419436036539,98.63821707949076
201.605813,0.33006122798670884,65.95457940889155,98.4428232312087
201.705812,0.306947107189653,65.96972747191518,98.249828822231
201.805812,0.2705744216441012,65.96318798510299,98.08091335678543
201.905812,0.22199754903266306,65.94027193149734,97.9566771012693
202.005812,0.16251994235040676,65.90776737980377,97.89548607174426
202.105812,0.09352789820273906,65.87325225047333,97.91251822627629
202.205812,0.01635066554797084,65.84387663321776,98.01907354302769
202.305812,-0.06783313837638369,65.82483513255924,98.2221825770794
202.405812,-0.15802990346197185,65.81800532722993,98.52451784812166
202.505812,-0.25340245799221184,65.82136004490762,98.92458353671185
202.605812,-0.3531843820374339,65.82968475898393,99.41713481558901
202.705811,-0.4565516064872172,65.83675341839191,99.99376145745367
202.805811,-0.562472481516976,65.83838639697208,100.6435628823231
202.905811,-0.6695620922602673,65.8349877971981,101.35384401398207
203.005811,-0.7759686971006372,65.83199009852889,102.11077233710097
203.105811,-0.8793192822324994,65.83767702162332,102.89995428236229
203.205811,-0.9767467422362556,65.8594672627788,103.70691048446602
203.305811,-1.0650126681658716,65.90055259795564,104.517451045402
203.405811,-1.1407273357567989,65.95830512725156,105.3179702321829
203.505811,-1.2006533918260818,66.02481876352495,106.0956921647604
203.605811,-1.2420641190663557,66.08910878980916,106.83890315418961
203.705811,-1.2631139103439442,66.14014131448015,107.53720190142042
203.80581,-1.2631706671959022,66.17000602873455,108.18178664289104
203.90581,-1.2430595094860577,66.17683801863629,108.76578069530305
204.00581,-1.2051753187901828,66.16695001809444,109.2845778328567
204.10581,-1.1534373908192876,66.15503832264166,109.73617013115746
204.20581,-1.0930803883269578,66.16124854318315,110.12140685999107
204.30581,-1.0302983352058466,66.20524154738247,110.44412659466252
204.40581,-0.9717787477665706,66.29956138732621,110.71110773196794
204.50581,-0.9241788355889375,66.44571827391023,110.93179541994687
204.60581,-0.8936028113066724,66.63522027847598,111.11778440736717
204.70581,-0.885137931771016,66.85484076904862,111.28206497331612
204.805809,-0.9024975449041631,67.0927306077352,111.43806934794432
204.905809,-0.9478038317359367,67.34174080186007,111.59858477446625
205.005809,-1.0215235035194334,67.59865718527611,111.77462252077
205.105809,-1.1225491510578123,67.86070927145464,111.97434627964768
205.205809,-1.2484000123244308,68.12178168577853,112.20216617047463
205.305809,-1.3955012576012513,68.3705040836737,112.45809509445041
205.405809,-1.5594927604675695,68.59160713838936,112.73744320066454
205.505809,-1.7355182660937434,68.77046003321364,113.03089587499554
205.605809,-1.9184542194833987,68.89873191286874,113.32498433906076
205.705809,-2.1030530509591863,68.97796662332937,113.60291975115338
205.805809,-2.283995657676862,69.0186518611436,113.84572594930356
205.905808,-2.45586831584122,69.03481386944763,114.03357664613839
206.005808,-2.6130962302756147,69.03684538413702,114.14722314159062
206.105808,-2.749876051908825,69.02655248374278,114.1693904628289
206.205808,-2.8601512120276054,68.99732128041997,114.0860239129983
206.305808,-2.9376670171411012,68.93924780903376,113.887283575629
206.405808,-2.976129024091544,68.84594237523673,113.56820940946568
206.505808,-2.9694711598490566,68.71877297112337,113.12901125085776
206.605808,-2.9122223000617775,68.56631345798507,112.57497280091606
206.705808,-2.7999438498672857,68.40018248579811,111.9159928207901
206.805808,-2.629697698621191,68.23062884725341,111.16581683622071
206.905807,-2.400494595594414,68.06461438057288,110.34103581244125
207.005807,-2.1136682464249477,67.90667762480555,109.45994254642012
207.105807,-1.773121111959525,67.76082031632598,108.54134105547156
207.205807,-1.3853948078157885,67.6316089151785,107.60339927571044
207.305807,-0.9595314384957969,67.52423031765288,106.66262224361095
207.405807,-0.5067114498471738,67.44449693018103,105.7330038147733
207.505807,-0.03967681801838964,67.39935437935874,104.82539264515101
207.605807,0.4280270446547585,67.39693224149734,103.94708559220209
207.705807,0.882934318101474,67.44452569552023,103.10164165949321
207.805807,1.3125917059462344,67.54424826146212,102.28889430951851
207.905806,1.706454104234108,67.68849891743797,101.50513074278182
208.005806,2.056652150861747,67.8584785223536,100.74340389362949
208.105806,2.358547129364004,68.02738391365098,99.99394569468218
208.205806,2.611006060786735,68.16688833707111,99.24465700115138
208.305806,2.816358021913192,68.25378694201129,98.48165825223369
208.405806,2.980029643196043,68.27446233129791,97.68989310272595
208.505806,3.109898854785102,68.22679127578714,96.85378274848952
208.605806,3.215444700583869,68.12021136366069,95.95792998121952
208.705806,3.306800034770115,67.97422789358947,94.98786851915462
208.805806,3.393826789751905,67.8147291646659,93.9308452480087
208.905806,3.48532681927676,67.66768037560438,92.77661197502616
209.005805,3.5884757754490417,67.5514586953986,91.51819114482208
209.105805,3.7085279666086617,67.47067762811311,90.15256902328346
209.205805,3.8487945964838404,67.4140567001775,88.68126239588062
209.305805,4.0108552155833115,67.35710992896385,87.11070267788412
209.405805,4.1949305753272474,67.26878208610995,85.45238559493521
209.505805,4.400329516864356,67.12013670584115,83.72274547719249
209.605805,4.625884443418051,66.89245648492864,81.94273004028636
209.705805,4.870306924752212,66.58203943947252,80.13707285419673
209.805805,5.132421751113789,66.20019074664316,78.33328452887744
209.905805,5.411267573635157,65.7689878895168,76.56040768810001
210.005804,5.706078758002046,65.31500990558811,74.84760275141001
210.105804,6.016181648313226,64.86344446905493,73.22264929067781
210.205804,6.3408470485290795,64.43404410959248,71.71045953739437
210.305804,6.679139832595931,64.03919563815352,70.33170524207938
210.405804,7.029798452690733,63.68359584731712,69.10165583807374
210.505804,7.391164850416139,63.36487598894697,68.02931464653904
210.605804,7.761172002991395,63.07483824497974,67.11692120431836
210.705804,8.137384569355627,62.80141912614122,66.3598628491767
210.805804,8.517079472208353,62.53158813389655,65.74700920061284
210.905804,8.897348486140078,62.25487224371598,65.26145139476857
211.005804,9.275203952521318,61.96652510693285,64.88159652271955
211.105803,9.647671007569754,61.669200614703506,64.58253951724883
211.205803,10.011854272405001,61.3723107030514,64.3376124774475
211.305803,10.364972793867683,61.088734928172485,64.1199974535015
211.405803,10.704363190993536,60.829429050939964,63.904284663505145
211.50580300000001,11.027456668033947,60.597827102055014,63.667864638721085
211.605803,11.33174020050892,60.386758606331384,63.39205942955057
211.705803,11.61471534013429,60.17970866108839,63.06292315231336
211.805803,11.873869397136367,59.95591925339866,62.6716732253835
211.905803,12.106673073856223,59.69694865292987,62.21474733784895
212.00580300000001,12.310615995631583,59.39229454538498,61.693513915534915
212.105802,12.483287344430153,59.04277595631177,61.113692145300874
212.205802,12.622503497550719,58.66084028799778,60.48455861992598
212.305802,12.726478797738405,58.26691143423805,59.81802944461474
212.405802,12.794029759749119,57.88202257529811,59.12770843981717
212.505802,12.824797340525233,57.519349502764555,58.42798434677783
212.605802,12.819466448568797,57.17861693770213,57.733244269926374
212.705802,12.77995690184028,56.846212681294915,57.05724940647325
212.805802,12.709556247015346,56.501170160568044,56.41269533976648
212.905802,12.612963357224494,56.1246037123512,55.810955806630595
213.005802,12.49621382281925,55.708593142133594,55.26198856802938
213.105802,12.36646480647633,55.26065518307881,54.774366854660485
213.205801,12.23162843879066,54.802178092159586,54.355391018721875
213.305801,12.099858212643316,54.362113067417184,54.011232785983374
213.405801,11.978910635767416,53.96861961100015,53.74706831612527
213.505801,11.875422679165242,53.64100479678135,53.567164933390444
213.605801,11.794162366581276,53.38369746622596,53.47489826381534
213.705801,11.737323359717273,53.18396957296195,53.472689850493744
213.805801,11.703942750289787,53.014976105570675,53.56186846305395
213.905801,11.689522400263058,52.84443208343692,53.74246991629517
214.005801,11.685925906310095,52.64679375518254,54.012999315859545
214.105801,11.681603990448776,52.414437158494664,54.37018573929985
214.2058,11.662170817222329,52.162847943667906,54.80876231214112
214.3058,11.611314893468398,51.92695901425917,55.32130462046773
214.4058,11.511985962417965,51.749564518371095,55.8981577649691
214.5058,11.347760535036523,51.66648177716142,56.52747752606335
214.6058,11.104260256162908,51.69502971322237,57.19540447950642
214.7058,10.770484142407286,51.83118724089202,57.886381821131764
214.8058,10.339919782115883,52.056611900353744,58.583618415931596
214.9058,9.811318737120649,52.35135500715364,59.26968845582652
215.0058,9.189054383042132,52.70470080488272,59.92724842436802
215.1058,8.483022086702471,53.11780566684551,60.539841288088915
215.2058,7.708087623340556,53.597384477078045,61.09274761040246
215.305799,6.88313572632265,54.145564523907446,61.57383445866701
215.405799,6.029811932372163,54.75279213345759,61.974346545679566
215.505799,5.1710822747384935,55.39753861570221,62.28958106282557
215.605799,4.3297519034355005,56.05165096663468,62.5193890742287
215.705799,3.527081963275677,56.687338350751816,62.6684528239087
215.805799,2.781623730416186,57.28240885625264,62.74630008452618
215.905799,2.1083536838104955,57.82302568378616,62.76703338250925
216.005799,1.5181497788319809,58.30512370722048,62.74877255224854
216.105799,1.0176060929136075,58.73500230427045,62.712831957991604
216.205799,0.6091477736429223,59.12773110721555,62.6826767380979
216.305798,0.29138565210540407,59.50193470342052,62.682723165801605
216.405798,0.05964125514817402,59.87233214826768,62.73706430129336
216.505798,-0.0934237236695403,60.244297810062584,62.86821149247836
216.605798,-0.17712833651754722,60.614113765761346,63.09594356457148
216.705798,-0.20208466233367509,60.974555839807,63.43634818002961
216.805798,-0.17953030275454782,61.32164945769364,63.90112427988082
216.905798,-0.1207023374823695,61.658018200136844,64.49719211660893
217.005798,-0.0362714629349606,61.991085090049836,65.22663034063072
217.105798,0.06414401924978126,62.327928989350355,66.08693063548142
217.205798,0.17236320524587045,62.670357191515095,67.07153246086341
217.305798,0.28190629587017857,63.01291541629554,68.17057638669132
217.405797,0.38812168873377273,63.34424198560726,69.37179668120788
217.505797,0.488170213237279,63.65042539603357,70.66146397169622
217.605797,0.5808719690351385,63.9188943417809,72.02528781870825
217.705797,0.6664333808455226,64.1420527004138,73.4491969433688
217.805797,0.7460826786769575,64.32011247198132,74.91993078376133
217.905797,0.8216497535261895,64.46215701055631,76.4253984485099
218.005797,0.8951306689189265,64.58415132018376,77.95478781007994
218.105797,0.9682779018183718,64.70346696477901,79.49843585556017
218.205797,1.042254596215552,64.83162767718167,81.04749870180397
218.305797,1.1173846727086107,64.96870792161717,82.59348310968356
218.405796,1.193020677162435,65.10232114852185,84.12771836559855
218.505796,1.2675384535500682,65.2117973589499,85.64085598417046
218.605796,1.3384535383150251,65.27579597636591,87.12248348578211
218.705796,1.40264068243192,65.28042658972541,88.56092710101669
218.805796,1.4566273715899547,65.225054220653,89.94329731013887
218.905796,1.4969264261347917,65.12383741568522,91.25580243048664
219.005796,1.5203724605979656,65.0022088646857,92.4843218723865
219.105796,1.52443154379364,64.88908819566268,93.61519589800083
219.205796,1.5074609526068534,64.80771713970508,94.63615692827982
219.305796,1.4689039200435796,64.76933462624784,95.53730284885276
219.405796,1.4094104496202506,64.77249926362177,96.31199902190717
219.505795,1.3308784561482083,64.80716942281742,96.95759538621674
219.605795,1.2364101791567321,64.8601139963907,97.47585914561425
219.705795,1.130178913479007,64.9190175091391,97.87305130019179
219.805795,1.0172031137218063,64.97480844452194,98.15961397359754
219.905795,0.9030308044482059,65.02251156925306,98.34948077659101
220.005795,0.7933474195638904,65.06050587217261,98.45906877784847
220.105795,0.6935333082488568,65.08828174082097,98.50605199205106
220.205795,0.6082102855395972,65.1039077313823,98.50804693285069
220.305795,0.5408262345746203,65.10309387460292,98.4813561557085
220.405795,0.49332971712166096,65.08108220841426,98.43991312897178
220.505794,0.4659808741781076,65.03686918053873,98.39455083856474
220.605794,0.45733040244433887,64.97736329016182,98.35267933735754
220.705794,0.4643768092766167,64.91843857539165,98.3184083368884
220.805794,0.48288698403902003,64.88147724973167,98.2930959612765
220.90579400000001,0.507841102011483,64.88679373648138,98.2762509046046
221.005794,0.5339449592658946,64.94689626763027,98.26666938364174
221.105794,0.5561449489766103,65.06202047904456,98.26365641277206
221.205794,0.570084729346234,65.21905768299035,98.26816722989638
221.305794,0.5724570173492054,65.39418624208481,98.283711040586
221.40579400000001,0.5612250036986371,65.55898443145706,98.31688496918692
221.505794,0.535710123001883,65.68868518854946,98.37744816875463
221.605793,0.49656079979013545,65.76968233195761,98.47789946353893
221.705793,0.44562643575069544,65.80290705161104,98.63258042694204
221.805793,0.38576126166555463,65.80141897790374,98.85638270902551
221.905793,0.32057587361321244,65.78368395241162,99.1631873212259
222.005793,0.2541448646705069,65.76626077445165,99.56419909294682
222.105793,0.19067233323994323,65.75926263362537,100.0663578314192
222.205793,0.13411745641884212,65.76544158001654,100.67100692861092
222.305793,0.08779130481486379,65.78138455908564,101.37298034880358
222.405793,0.053951799529791365,65.79898886903362,102.16023208178488
222.505793,0.03344139518355927,65.80678631059726,103.01408188703991
222.605792,0.025425393021625442,65.79207404573528,103.91009237208839
222.705792,0.02729174928339059,65.74482714028909,104.8195308247302
222.805792,0.03476200104113432,65.66292418902086,105.71131071304123
222.905792,0.0422371051672461,65.55642358985376,106.55425808107589
223.005792,0.04336512656310319,65.44800462893629,107.3195121304258
223.105792,0.031776748835237005,65.3680037540191,107.98285077278896
223.205792,0.001898321068686963,65.3450958808485,108.52673292886035
223.305792,-0.05027084170514625,65.3960699922441,108.94187002774855
223.405792,-0.12653381171931619,65.51903466416131,109.22817777969549
223.505792,-0.226123239672989,65.69317616174398,109.3950122874925
223.605792,-0.34564330702681173,65.88519854404981,109.46065687799118
223.705791,-0.47934156591347077,66.05954756032831,109.45109165276656
223.805791,-0.6196759334191051,66.18860959272354,109.39814032643213
223.905791,-0.7580997400067744,66.26023687210132,109.33714245818261
224.005791,-0.8859601574849357,66.28103372585922,109.30433872206831
224.105791,-0.9953960291964691,66.27408415297357,109.33417898376024
224.205791,-1.0801294326035469,66.27090633942638,109.4567661061495
224.305791,-1.1360673341580858,66.30019498310944,109.6956330022025
224.405791,-1.1616599702881498,66.37830261528231,110.06601870860194
224.505791,-1.157995638762318,66.50597764195768,110.57376483744348
224.605791,-1.1286429190821747,66.67248880740763,111.21490129752823
224.70579,-1.0792776416019985,66.86403212875226,111.97593467046734
224.80579,-1.0171508171006935,67.0711832851209,112.83479892516483
224.90579,-0.9504636051764578,67.29170230234868,113.76238047308861
225.00579,-0.8877155316767197,67.52845353706682,114.7244911615646
225.10579,-0.8370831538296744,67.78433933765862,115.6841357971677
225.20579,-0.8058704191910238,68.05640758943836,116.60390616548648
225.30579,-0.800052783476842,68.33151847263902,117.44833122077134
225.40579,-0.8239193195074893,68.58639042338507,118.18602229519644
225.50579,-0.8798049151639042,68.7936199033218,118.79147138593322
225.60579,-0.9679010889724413,68.93175169098902,119.24638804074777
225.70579,-1.0861392895386315,68.99406523228511,119.54049413719571
225.805789,-1.230152196634578,68.99074786983512,119.67173393235467
225.905789,-1.393331510428956,68.94308909284842,119.64589710944554
226.005789,-1.5670090832549517,68.87326733907557,119.47569306189713
226.105789,-1.74078719343399,68.79577350089095,119.17935312547549
226.205789,-1.9030313512010175,68.71510689872706,118.77887156430329
226.305789,-2.041517033893599,68.62988803811709,118.29802343564525
226.405789,-2.144195116003021,68.53894189161208,117.76031567071664
226.505789,-2.200015978849853,68.44400622057877,117.1870347859152
226.605789,-2.199735371759028,68.3474587169346,116.59554914853248
226.705789,-2.136619980216072,68.24831039603006,115.99800513516124
226.805788,-2.0069784343562835,68.14106774652195,115.40052547352128
226.905788,-1.8104625739407822,68.01894493393856,114.8029764869566
227.005788,-1.5501106151653052,67.8786715370395,114.19932208093036
227.105788,-1.2321338319650492,67.72284996219769,113.57853039512938
227.205788,-0.8654766817644453,67.558433220252,112.92594901545671
227.305788,-0.46120272839030874,67.39365955224547,112.22502151865001
227.405788,-0.031772119335713535,67.23690501346287,111.4591864121522
227.505788,0.4097207913100163,67.09836418181875,110.61378263056568
227.605788,0.8502884908600784,66.99206788033749,109.67778548629292
227.705788,1.277724197751078,66.93499486318323,108.64521335049086
227.805788,1.681182059036413,66.9424240942554,107.51607654076422
227.905787,2.051655353454425,67.0217085231605,106.29678252453793
228.005787,2.382356727370117,67.16770180732178,104.99996112270397
228.105787,2.6690076774316913,67.36179110833558,103.643724928827
228.205787,2.9100381779412485,67.5746710115588,102.25042878436551
228.305787,3.106684624436801,67.77210756126473,100.84503368461178
228.405787,3.2629610544307472,67.92256688170812,99.45321180863742
228.505787,3.385471816149186,68.00483220612348,98.09934858500867
228.605787,3.4830388324200636,68.01305684637697,96.80460415593092
228.705787,3.5661349444693293,67.9571683920247,95.5851906546042
228.805787,3.6461435000066285,67.8582264819367,94.4510045045957
228.905786,3.734496610041535,67.74034712866975,93.40472613088077
229.005786,3.8417720574290004,67.62211365680838,92.44146498396931
229.105786,3.9768445297560264,67.51038768727132,91.54898775649909
229.205786,4.146186662727697,67.39840022647526,90.70852442775504
229.305786,4.3533992913837345,67.26860934492302,89.89610283527104
229.405786,4.599021787065443,67.09917815497901,89.08432062864281
229.505786,4.8806380071326565,66.87147769293304,88.2444267214639
229.605786,5.193257323955409,66.57597372999362,87.34855582631035
229.705786,5.52991880622288,66.21527632114108,86.3719422683602
229.805786,5.8824438427303365,65.80434133073216,85.29493542714307
229.905786,6.242250624484581,65.36788069072563,84.10465031716319
230.005785,6.601143587006113,64.93498167062393,82.79611314315811
230.105785,6.952001213501649,64.53183236725457,81.3728017534637
230.205785,7.289304100238067,64.17467248297874,79.84653174812253
230.30578500000001,7.609468383830391,63.8652607187445,78.23669611707243
230.405785,7.910973588688938,63.59028057385773,76.56892419133332
230.505785,8.194295120759913,63.325325934918006,74.87327844950427
230.605785,8.461667574927917,63.04336002371074,73.18214966382732
230.705785,8.71671481644955,62.7256596870169,71.52803731177991
230.80578500000001,8.96398699231429,62.37078627848584,69.94141004646558
230.905785,9.20844480354586,61.99671780357295,68.44882927797917
231.005784,9.454929438917702,61.63430009986095,67.07148874964838
231.105784,9.707654087757525,61.3146785293509,65.82427768555144
231.205784,9.96975062974668,61.056331040673996,64.7154196561983
231.305784,10.242902714247204,60.857399378255494,63.746679910292436
231.405784,10.527093080690996,60.69649494095895,62.91407711011945
231.505784,10.820487523372545,60.54114316091856,62.20898737949802
231.605784,11.11946954304787,60.35958053175366,61.619494439603905
231.705784,11.418828261888052,60.13072446809205,61.131822827137064
231.805784,11.712088227898409,59.84886380493186,60.731693190911855
231.905784,11.991954786516931,59.52242317293888,60.40545871581636
232.005784,12.250835035828452,59.168554069807236,60.14091705170052
232.105783,12.481384802343982,58.80637248084781,59.927738257494575
232.205783,12.677029239955159,58.45117823252237,59.75750057797541
232.305783,12.832410129819715,58.11082818569585,59.623376229957984
232.405783,12.943726243827852,57.78462270381311,59.519552888817365
232.505783,13.008951258410473,57.46453418368251,59.44050824703489
232.605783,13.027931830242487,57.137957064699286,59.38027135595686
232.705783,13.00238145192916,56.79081920813524,59.331803819924694
232.805783,12.93579015626385,56.410368446254815,59.28661667306815
232.905783,12.833265697779053,55.98781576794827,59.234707252451116
233.005783,12.701311460996362,55.52142185515742,59.16485851815194
233.105782,12.547535116492067,55.02000083282939,59.06529609768384
233.205782,12.380275280177818,54.50528138545027,58.92465137008362
233.305782,12.208134824713238,54.010331959509124,58.73313750936444
233.405782,12.03942006513977,53.57211362611458,58.483814169443484
233.505782,11.881503079476625,53.219516002536125,58.17379876532508
233.605782,11.740146192207723,52.96191087682876,57.80527989513868
233.705782,11.618848416088133,52.784433167428816,57.38620150089955
233.805782,11.51828867413092,52.6534197685613,56.930513438332554
233.905782,11.435945939579838,52.5299901069617,56.45792241146612
234.005782,11.365969469736436,52.38523601870653,55.993122903127805
234.105782,11.29935241986442,52.2100831384641,55.56453637341287
234.205781,11.224430897893766,52.01637819049161,55.202634015549485
234.305781,11.12769176671575,51.83023573782887,54.937959417252955
234.405781,10.99483175911164,51.68178898645131,54.79899886240553
234.505781,10.811974119055137,51.59638935148969,54.81006592546513
234.605781,10.56692310644135,51.590688604467715,54.98937178366629
234.705781,10.250325953253569,51.673652551472934,55.34744285423596
234.805781,9.85661854197824,51.849685330812235,55.88602374899385
234.905781,9.384654641872789,52.12073900556561,56.59756807124721
235.005781,8.837955613452229,52.48633011066624,57.46537517814681
235.105781,8.224562451482148,52.94248735753712,58.46438133641745
235.20578,7.556517979827932,53.48084431339878,59.56256276808378
235.30578,6.849046952796351,54.088011069858176,60.72286005445987
235.40578,6.119529937800598,54.74501526897228,61.905492124460324
235.50578,5.386379636096492,55.42721080456587,63.07049691259207
235.60578,4.667925291911311,56.105294275114645,64.18031721825984
235.70578,3.9813947180903977,56.74773454963845,65.20224579472824
235.80578,3.3420591708805154,57.3248755957844,66.11055357638703
235.90578,2.7625794944227002,57.8150767585994,66.88814840180798
236.00578,2.252567371866145,58.212189746486786,67.52764671607625
236.10578,1.818356023804947,58.53115737129892,68.03178472568797
