time,twist,height,volume
96.346908,-8.478179113838884,75.88347231974524,116.16225306463951
96.44690800000001,-7.963592641457808,75.78674285576768,118.55254967473071
96.546908,-7.47042086046757,75.57707898661768,120.72932978899523
96.646907,-7.085568661325873,75.25359639959287,122.54627722075222
96.74690700000001,-6.846605256968807,74.83324584625218,123.87624923921707
96.846907,-6.74938147791368,74.34628633324921,124.6203258242842
96.94690700000001,-6.757642325665948,73.82835937827365,124.71454816314748
97.046907,-6.811360177147002,73.31192223519,124.13397145784566
97.146907,-6.8370454005052395,72.82040764838166,122.89394635798946
97.24690700000001,-6.7627532561456505,72.36719258625024,121.04873379149717
97.346907,-6.535465153449806,71.95847989000762,118.68764337446301
97.44690700000001,-6.13444015072195,71.59664018872247,115.92890719502607
97.546907,-5.575197615957265,71.28069009580231,112.91152468883142
97.646907,-4.903955059120413,71.00359599088578,109.7853997981639
97.74690600000001,-4.18604620868679,70.74960832402647,106.7002629408403
97.846906,-3.491255844072789,70.49565082007027,103.79410390083115
97.946906,-2.8775477485797083,70.2179354686229,101.1820734567742
98.046906,-2.3759691738790067,69.90096704553282,98.94696068501909
98.146906,-1.9818084211326195,69.54437184799524,97.13235155746982
98.24690600000001,-1.656377938133467,69.16435415042253,95.73939021020375
98.346906,-1.339919644395664,68.78909263764534,94.72770832599554
98.446906,-0.9719599887079795,68.44925081709633,94.020609912086
98.546906,-0.5123924603900178,68.16631968808501,93.51407198839766
98.646906,0.04465907397188573,67.94333561237362,93.08862763245561
98.74690500000001,0.6696091747248261,67.76295715566644,92.62281071676057
98.846905,1.3084410036915415,67.59481963019006,92.00661789515382
98.946905,1.900670934799976,67.40874163610529,91.15341525355241
99.04690500000001,2.39755147849052,67.18679174848539,90.00889105762909
99.146905,2.7754684858562513,66.92811433635967,88.55601427595958
99.24690500000001,3.0420782316631545,66.64480574748943,86.81546094665188
99.346905,3.234490987424646,66.3519512750046,84.84155677186817
99.446905,3.409736592362421,66.05755809534719,82.71437708613828
99.54690500000001,3.629069025803794,65.75752065132379,80.52915660460404
99.646905,3.940075290617987,65.43750639522155,78.38450595507209
99.74690500000001,4.363081991252031,65.07979251341614,76.371046175424
99.84690400000001,4.888064735373312,64.67106694276059,74.56193216415073
99.946904,5.4833208056362395,64.20786821937216,73.00636781857496
100.04690400000001,6.110723691123972,63.69838716306776,71.72669273537488
100.146904,6.739776408647913,63.16106038052183,70.71904646828101
100.246904,7.355296186301537,62.62095594603641,69.95709954242997
100.34690400000001,7.957987820656783,62.10464359108671,69.39796747009417
100.446904,8.559756111717803,61.634098044572696,68.98924216043065
100.54690400000001,9.176135212474172,61.22086904151771,68.67608641838152
100.646904,9.818275056099907,60.862546949673735,68.40750535300053
100.746904,10.48692641034689,60.54343210246596,68.14117413445219
100.84690300000001,11.17030540620275,60.24005427690814,67.84650026333611
100.946903,11.846599488065209,59.93010337879172,67.50587588761043
101.046903,12.490278285569605,59.601364290079104,67.11429595659506
101.14690300000001,13.079360090043892,59.25676481004306,66.67766589167006
101.246903,13.599653726602927,58.91314038638304,66.21019943884718
101.34690300000001,14.043582763646889,58.594037638870894,65.73132472570627
101.446903,14.40507846464865,58.31963063567662,65.26248844314051
101.546903,14.675020180926154,58.098386128079376,64.8241871924258
101.64690300000001,14.841125769327324,57.9244008127912,64.43347182530046
101.746903,14.892777693352247,57.781241778792314,64.10207521841801
101.84690300000001,14.828015221842506,57.64941705325564,63.83521849145363
101.94690200000001,14.658779373611718,57.51307962250376,63.63106946520995
102.046902,14.411468135086615,57.36327668561838,63.480773729837615
102.14690200000001,14.122291394715951,57.197905122405295,63.36896113270581
102.246902,13.829511767477278,57.019811153092434,63.274647012466104
102.346902,13.5656289121046,56.83407946801049,63.17248496050951
102.44690200000001,13.351545799925972,56.645343300016236,63.034364646279805
102.546902,13.193176622239918,56.45645015245064,62.831361032826315
102.64690200000001,13.080330582451122,56.269574904565516,62.53601393109631
102.746902,12.98843489049137,56.0891356719238,62.12484739049592
102.846902,12.884389890496912,55.92417956163343,61.58094211368465
102.94690100000001,12.736426644837632,55.788117259081595,60.89628031819648
103.046901,12.52467372372022,55.69559418152589,60.07352677877232
103.146901,12.247727432941744,55.65806348179024,59.12692273250968
103.24690100000001,11.92270152571853,55.67999658431302,58.082065253056044
103.346901,11.5796051519536,55.756954159941614,56.97451371178297
103.44690100000001,11.252437793392787,55.875980137916116,55.847371618400686
103.546901,10.969098438034937,56.0184741686844,54.74818316423998
103.646901,10.742191125088645,56.165460253121665,53.72560385834298
103.74690100000001,10.563961412577154,56.30424657511655,52.826315757766984
103.846901,10.408664615416587,56.43387059845731,52.09255462322473
103.94690100000001,10.242239510556459,56.56595700550355,51.560430593343966
104.04690000000001,10.034670408517158,56.719372164233924,51.25901483765153
104.1469,9.769546670640487,56.910801904085936,51.20999794086057
104.24690000000001,9.448026808124183,57.14633448114668,51.427649700359275
104.3469,9.086981205262042,57.4188758654035,51.91883749584838
104.4469,8.711844285411011,57.7127726848575,52.68296590691241
104.54690000000001,8.34521899595218,58.01278036278972,53.71183308887394
104.6469,7.994831095015954,58.312413944584314,54.98950692396204
104.74690000000001,7.647676011492209,58.6177904870919,56.49237348637544
104.8469,7.275360786402622,58.94590938749065,58.18949935516062
104.9469,6.8480514229281795,59.318830752458524,60.04340012571851
105.04689900000001,6.34945796170555,59.75629980356419,62.011251403282564
105.146899,5.787028562067842,60.269105260976055,64.04653852642379
105.246899,5.194322254439676,60.85468090466671,66.10112159721358
105.34689900000001,4.622969191619234,61.49600908601299,68.12767942942308
105.446899,4.124177427829899,62.16459673774441,70.08246773681638
105.54689900000001,3.726988774740697,62.82726019001995,71.92826628125732
105.646899,3.4254588534750496,63.45474237591763,73.63729615484039
105.746899,3.18199298081241,64.02909873409901,75.19378227671845
105.84689900000001,2.943749688679759,64.54713097490757,76.59575481421983
105.946899,2.663706416418222,65.01859690009812,77.85566858410677
106.04689900000001,2.31851304420983,65.4599865909522,78.99950206175778
106.14689800000001,1.9165794812702117,65.88674099725593,80.06418232340344
106.246898,1.4925962907081,66.30764708116864,81.09344241662284
106.34689800000001,1.0910836634871899,66.72375867979403,82.13250049958096
106.446898,0.7476052422298878,67.1312889601738,83.22219179293124
106.546898,0.47669074135882994,67.52559299960355,84.39332898691949
106.64689800000001,0.27076703695397697,67.90321160600301,85.66208138088726
106.746898,0.10840527324243254,68.26097246505705,87.02704451322056
106.84689800000001,-0.03397377824587977,68.59373140402758,88.46844407722241
106.946898,-0.17303400490987997,68.89330333097168,89.94962215135033
107.046898,-0.3147327617383624,69.149869394528,91.42063909041566
107.14689700000001,-0.45490782927720375,69.35527514864413,92.8235380709288
107.246897,-0.5824553977030646,69.50666307388062,94.09860106632792
107.34689700000001,-0.6837961590617425,69.60871624411168,95.19080400847228
107.446897,-0.7476171152203008,69.67318599273504,96.05567106550492
107.546897,-0.7694884651013254,69.71566681076531,96.66383393085376
107.64689700000001,-0.7564324886595699,69.75129028257946,97.00380509609808
107.746897,-0.7299669313629096,69.79167652779095,97.08274073821
107.84689700000001,-0.7236262346463533,69.84435741995834,96.92525333525631
107.946897,-0.7718648453858634,69.9138202608448,96.57058747886707
108.046897,-0.8932429839705165,70.00208391225677,96.06865341974493
108.14689700000001,-1.077258224499559,70.10758421247864,95.47549741029044
108.246896,-1.284169937750498,70.22336459705218,94.84877265231376
108.346896,-1.459208475388536,70.33673973952821,94.24367570937439
108.44689600000001,-1.553738555348545,70.43160886668802,93.70965997715909
108.546896,-1.5439173731803635,70.49299697797393,93.28806489270171
108.64689600000001,-1.4409680755832142,70.51268008180139,93.0106395044354
108.746896,-1.290397328734045,70.49421240546526,92.8988170563439
108.846896,-1.1593483276993624,70.45477214692556,92.96352933108295
108.94689600000001,-1.1145516578087253,70.42155861106164,93.20534260623978
109.046896,-1.1975788782354044,70.42308556879097,93.61474967260631
109.14689600000001,-1.4061538411480257,70.47872028218008,94.17255355700802
109.24689500000001,-1.6887264484419262,70.59075631621486,94.85040616775862
109.346895,-1.9555604290055513,70.74224336791843,95.61168492276491
109.44689500000001,-2.1049549609297245,70.90197679080977,96.4129606553585
109.546895,-2.058216799401457,71.03551026511133,97.20629165122398
109.646895,-1.791586415400559,71.11800914841369,97.94245054377977
109.74689500000001,-1.3508825100731414,71.1433523057041,98.57496455965595
109.846895,-0.8404526845154905,71.12567003009974,99.06457573939716
109.94689500000001,-0.3906759703070577,71.09303891336813,99.38348758426436
110.046895,-0.11815723920474852,71.0760880007988,99.51864663317917
110.146895,-0.09319169789274184,71.09597341898845,99.47337450907935
110.24689500000001,-0.3230064201425691,71.1563490734687,99.26692554097802
110.346894,-0.7532552302574516,71.24250642436417,98.93193845747578
110.446894,-1.286674889239606,71.3283345973443,98.51016892037589
110.54689400000001,-1.813981194526633,71.38890370214978,98.04721265870072
110.646894,-2.2459936271562455,71.4137194442133,97.58707048273547
110.74689400000001,-2.532968836994719,71.41415340478638,97.1673448611172
110.846894,-2.6644055312596677,71.42032471937023,96.8156386507993
110.946894,-2.65571373752703,71.46816255958063,96.54743857617304
111.04689400000001,-2.5344231398291868,71.5830039368542,96.36550235819772
111.146894,-2.333853660789451,71.76757409302607,96.26059179635149
111.24689400000001,-2.0930715267919027,71.99921086967709,96.21331937442625
111.34689300000001,-1.8564052286378185,72.23680346747295,96.19687464992582
111.446893,-1.6674316955177133,72.43435716416818,96.1804191169738
111.54689300000001,-1.5587973408923332,72.5557751961892,96.1329402839662
111.646893,-1.5438537451313294,72.58508672837449,96.02731774015864
111.746893,-1.6149218446287108,72.52874111271434,95.844285257399
111.84689300000001,-1.7486011181499919,72.41050923074658,95.5759030826107
111.946893,-1.9151754698968233,72.26239879114227,95.22811883494316
112.04689300000001,-2.08799561630844,72.11548365679275,94.82202147282132
112.146893,-2.248991415887623,71.99328862482254,94.3934926106158
112.246893,-2.3882068671548353,71.90861491270194,93.9911270365169
112.34689300000001,-2.498928610703743,71.86334007157019,93.67250732572182
112.446892,-2.573864990879919,71.8501473142534,93.4991415774307
112.546892,-2.607519409709255,71.85525774809079,93.53056841796797
112.64689200000001,-2.603593898241364,71.86167011246553,93.81826222737362
112.746892,-2.5795852037264098,71.85258375912562,94.40000919455488
112.84689200000001,-2.5618634793714676,71.81441194056745,95.29536630350351
112.946892,-2.573485751895518,71.73879770327571,96.50267724812943
113.046892,-2.623987156856387,71.62385694939374,97.99793367629817
113.14689200000001,-2.708038313287595,71.47555603313762,99.7355732350719
113.246892,-2.8120101209249952,71.30933207725543,101.65112618804359
113.34689200000001,-2.9221434398350254,71.15016673513395,103.66547474093778
113.44689100000001,-3.0284583161238388,71.02862818198322,105.69037641300167
113.546891,-3.1233021972636834,70.97263113412959,107.63482221491218
113.64689100000001,-3.1985853200472008,70.9983155427946,109.41175015896212
113.746891,-3.2466135735698884,71.10490427889562,110.94461501094911
113.846891,-3.264979078269704,71.27637506223104,112.17332576953703
113.94689100000001,-3.2609682689271366,71.48938729458075,113.05909902497993
114.046891,-3.250750373963186,71.72414684914213,113.5878322761934
114.14689100000001,-3.252980915817865,71.97321099941784,113.77167210524165
114.246891,-3.280423433922202,72.24338408467871,113.64854146054307
114.346891,-3.3336021218864857,72.54881818841551,113.27951047374707
114.44689100000001,-3.399234902980332,72.898357179466,112.7440601398399
114.54689,-3.455348245627711,73.2841535385891,112.13350084137565
114.64689,-3.4828156692244647,73.67864488699642,111.54304892744604
114.74689000000001,-3.4783031227425454,74.04239251711779,111.06329072835693
114.84689,-3.4600850380938297,74.33879608236016,110.77191704178999
114.94689000000001,-3.4616467148829955,74.54776750470606,110.72664130774079
115.04689,-3.5174532130241403,74.67165924007456,110.96009753267333
115.14689,-3.6511529463610017,74.7317036093667,111.47726355479391
115.24689000000001,-3.8723215095819583,74.7581658038972,112.25561963795157
115.34689,-4.17929875411145,74.77964345661154,113.24789842064327
115.44689000000001,-4.56230755819319,74.81608278297688,114.3869754592502
115.54688900000001,-5.0045712186561815,74.87714564213768,115.59223768556996
115.646889,-5.483449052021257,74.96446585326252,116.77667114298674
115.74688900000001,-5.97369666884677,75.07503156253877,117.8539239695946
115.846889,-6.452274769534057,75.2035725203666,118.74470114312243
115.946889,-6.902512664008356,75.34299688784678,119.38200111419489
116.04688900000001,-7.3159795985595935,75.48290065812321,119.71488031693725
116.146889,-7.691809055016044,75.60715280462078,119.71060709336106
116.24688900000001,-8.033997740165908,75.69228727653248,119.35522831995327
116.346889,-8.347213038859927,75.70855255739188,118.6527124717732
116.446889,-8.631913477403643,75.62497175071839,117.6229461964741
116.54688900000001,-8.880366706789388,75.41819750328754,116.2989406578868
116.646888,-9.075529814301497,75.08216816371463,114.72364025422182
116.74688800000001,-9.194371660752424,74.63357696876228,112.94671165175805
116.846888,-9.215977088796407,74.10950480531554,111.02162194579608
116.946888,-9.131441406174922,73.55772344039303,109.00319741313092
117.04688800000001,-8.947755589610544,73.0238940698067,106.94570831820026
117.146888,-8.678418170561642,72.54079781041497,104.90138280838991
117.24688800000001,-8.324766085742766,72.12293689599662,102.91915195282553
117.346888,-7.864484657959899,71.7669955260385,101.04339942925097
117.446888,-7.261575829618472,71.45660523541035,99.31254421345096
117.54688800000001,-6.4950862708412345,71.16927054911466,97.75740706412037
117.646887,-5.587581469444153,70.88345769336983,96.39946327714138
117.746887,-4.612409638119971,70.58407399088719,95.2492180435868
117.84688700000001,-3.6727608358089654,70.26500639977625,94.30501740237656
117.946887,-2.8642448470456685,69.92830365729701,93.55260670701114
118.04688700000001,-2.2415236086964114,69.58081871179232,92.96567048454867
118.146887,-1.804226400315443,69.2302348426108,92.5074502731546
118.246887,-1.5054831743893615,68.88279250808388,92.13336872043347
118.34688700000001,-1.2758494332889043,68.54408454671318,91.79442230113483
118.446887,-1.0495576934980164,68.22191508833822,91.44097563631033
118.54688700000001,-0.7811736886211804,67.92778915185487,91.02652701091837
118.646887,-0.4486423133480457,67.67370357659536,90.5110342638585
118.746886,-0.04743636866655265,67.46471734823925,89.86348929084869
118.84688600000001,0.41653397810939197,67.29240359696088,89.063580692798
118.946886,0.931029302299585,67.13488795747016,88.10244238265174
119.046886,1.4795111882156675,66.96459141443897,86.98260335174166
119.14688600000001,2.043766044783645,66.75916558731086,85.71729905195131
119.246886,2.607581759128948,66.50918758260538,84.32927738105116
119.34688600000001,3.1596724504707154,66.2187621778424,82.84916311588549
119.446886,3.694384357418336,65.89965373516682,81.31338292184704
119.546886,4.210148851488864,65.56297356523041,79.76164355937674
119.64688600000001,4.706334338715148,65.21315592814778,78.2340182193997
119.746885,5.179899917122874,64.84698580021211,76.76781475032794
119.846885,5.6248583362006315,64.45723864422169,75.39453035675945
119.94688500000001,6.037448171716768,64.03816101735148,74.13728464959974
120.046885,6.425281179242226,63.589883180558786,73.00912281690367
120.14688500000001,6.813031345348179,63.120278153569146,72.01247823075636
120.246885,7.238187619052589,62.644077912074565,71.13989858031718
120.346885,7.73830792431108,62.17953443920585,70.37591825919019
120.44688500000001,8.336956968755139,61.743230318081515,69.69975940325541
120.546885,9.034284204077839,61.344550150745526,69.08841357742601
120.64688500000001,9.80468873680477,60.98236498953383,68.51962210504732
120.746885,10.602239337326655,60.64605526517719,67.97433425425967
120.846884,11.373089360090578,60.320621383283324,67.4383544596348
120.94688400000001,12.071255938786432,59.99321575272818,66.90305533927928
121.046884,12.671259502300853,59.657928394954986,66.36519484624036
121.146884,13.17153265833646,59.3170094807621,65.8260047160302
121.24688400000001,13.58732401159299,58.97875080718663,65.28979801064483
121.346884,13.937721176993119,58.65382196877237,64.76237357176737
121.44688400000001,14.233937273440741,58.35206552356664,64.24948155307906
121.546884,14.474294423934545,58.08061511762512,63.75556851398906
121.646884,14.647425546803017,57.842945021463684,63.28295489798328
121.74688400000001,14.740982146389445,57.638272279598404,62.83152215141883
121.846883,14.750399118582973,57.461434766312735,62.398908793560224
121.946883,14.682721897836139,57.30390414956812,61.98114038852937
122.04688300000001,14.553825739203816,57.15628288043413,61.57355358093786
122.146883,14.381435235689892,57.01155901250969,61.17182639826285
122.24688300000001,14.178961461267331,56.867327567143306,60.77290447649095
122.346883,13.95443684364313,56.72537507191446,60.37562401197949
122.446883,13.714533044081804,56.5888881729681,59.98088196437572
122.54688300000001,13.469085546453563,56.45950363276721,59.59129025389583
122.646883,13.231134039930964,56.33636670239851,59.21036190371327
122.74688300000001,13.011706563177732,56.21742364443259,58.84139246861505
122.846883,12.813317380160797,56.10152702480536,58.486293027094966
122.946882,12.627268040362942,55.99003766962546,58.144675375640915
123.04688200000001,12.436976752973731,55.88766609764367,57.8134678544368
123.146882,12.22554693596965,55.80270653797544,57.48724809074988
123.246882,11.983522082770293,55.74639335204765,57.15933121231492
123.34688200000001,11.71313313729673,55.730933122502215,56.823478972751666
123.446882,11.427490810284372,55.76630697504178,56.47593621214881
123.54688200000001,11.145671667281498,55.85673398655533,56.117395208896134
123.646882,10.886024670727398,55.998296582405985,55.75446438077827
123.746882,10.659750996655127,56.179205382547686,55.40028583430804
123.84688200000001,10.466069991100817,56.38304853844118,55.074094954724664
123.946881,10.290478695684527,56.59369880439591,54.79971299049596
124.046881,10.108121899474394,56.79985293158835,54.603166045661744
124.14688100000001,9.892952644555713,56.997828170306555,54.509785437613374
124.246881,9.629364009898552,57.191966450704875,54.541230764122716
124.34688100000001,9.319321179204614,57.392306065966096,54.7128747660468
124.446881,8.979762947846051,57.6101482970679,55.0319079765339
124.546881,8.632061042060577,57.85373178699017,55.496389016684006
124.64688100000001,8.290533284120304,58.12657644166301,56.095318350128764
124.746881,7.955815632930893,58.4294415815148,56.80968040078833
124.84688100000001,7.614629113876045,58.76465436725478,57.61430054947504
124.946881,7.244825061791293,59.14017907309825,58.48030550628514
125.04688,6.823840615263485,59.57053767013534,59.377953081007675
125.14688000000001,6.338053919652495,60.07269068601585,60.27959971604076
125.24688,5.789650889954686,60.65744044556208,61.162588898212654
125.34688,5.197466697299308,61.32003238074467,62.01185945462521
125.44688000000001,4.590117916683607,62.03528862936542,62.82208167474233
125.54688,3.9939160317792926,62.76113141199971,63.59912851794456
125.64688000000001,3.422056905140032,63.450240719282945,64.36068400382536
125.74688,2.8715559631996754,64.06516644662678,65.13579523814835
125.84688,2.3298115467881573,64.59009692647146,65.96320878582951
125.94688000000001,1.7873363443565111,65.0340322167112,66.8884159805455
126.046879,1.2505979847519555,65.42444983359742,67.95947423625324
126.14687900000001,0.7488565763013142,65.79512428819802,69.22186191199607
126.246879,0.33002208712217396,66.1740399789283,70.7128300601122
126.346879,0.04394934748390256,66.57625251092888,72.45588716668405
126.44687900000001,-0.08148155947072411,67.00305677932322,74.45614321358916
126.546879,-0.05936360788636108,67.44540689623966,76.69721284871802
126.64687900000001,0.053936529009483536,67.88834380168052,79.14022720642676
126.746879,0.1758419995649021,68.3141431476926,81.72525249875837
126.846879,0.22589946289723883,68.70358138851617,84.37510496666778
126.94687900000001,0.15264687727399462,69.03639077959237,87.00123799628327
127.046879,-0.05133665631201012,69.29307740255845,89.51110466163043
127.146878,-0.35078733541913465,69.45957416310203,91.81620124711068
127.24687800000001,-0.6836972182888701,69.53352742518396,93.83989438656963
127.346878,-0.9842644150009434,69.52850195067569,95.52413605477312
127.44687800000001,-1.202792877558366,69.47252923275231,96.83427946937127
127.546878,-1.3158768186935177,69.4005159371927,97.76142047675788
127.646878,-1.3269946518146654,69.34384628337997,98.32198747294285
127.746878,-1.2613154797540531,69.32226413585586,98.55465654127863
127.84687800000002,-1.1568910293983237,69.34163582613162,98.51502808974838
127.94687800000001,-1.0524847118593783,69.39761872179271,98.26880622748786
128.046878,-0.974641629391364,69.48217581413313,97.8844138429983
128.146877,-0.9302645979582707,69.58917670965813,97.42601511229903
128.24687699999998,-0.9094852693353062,69.71658418427953,96.94779544468722
128.34687699999998,-0.8966778919660001,69.86453311014591,96.4900951095609
128.446877,-0.8819436331749984,70.03066218139368,96.0776638000375
128.546877,-0.8664455810130249,70.20599244629774,95.71996850877433
128.646877,-0.8602605973414015,70.37458876819406,95.41321000046403
128.74687699999998,-0.8756052259522917,70.51748078090107,95.14352728022851
128.84687699999998,-0.9194877326582613,70.61849264667903,94.89081044991646
128.946877,-0.9893791709286006,70.6693607587429,94.63258858231103
129.046877,-1.0740413739544579,70.67291591019303,94.34757861650596
129.146876,-1.1586685486178396,70.64386684013567,94.01863160454414
129.246876,-1.230369519141071,70.60660357811054,93.63495268286258
129.34687599999998,-1.2801348897209053,70.58977452404247,93.19356996852336
129.446876,-1.3015296049747178,70.61861007047885,92.700070944512
129.546876,-1.2903398261779202,70.70715737816604,92.16861796275992
129.646876,-1.2487083947109312,70.85304906563825,91.62122032334223
129.746876,-1.1920338410569968,71.03717096099179,91.08621373767646
129.84687599999998,-1.1520691944363506,71.22925996496578,90.59591459337402
129.946876,-1.170119235819108,71.39779035088456,90.18349976924537
130.046876,-1.2800994269711126,71.52019402220303,89.87931216926829
130.146876,-1.4886798703248658,71.5896653457759,89.70697763628067
130.246875,-1.7642697015868194,71.61680926808091,89.67988603006106
130.34687499999998,-2.0440340353899984,71.62582136586799,89.79867444172397
130.44687499999998,-2.257542775492105,71.64550559644144,90.05030232774259
130.546875,-2.35438065504043,71.69702154006255,90.40910733284719
130.646875,-2.32177354966057,71.78311088496969,90.8399003032852
130.746875,-2.1867211008887892,71.88495567107817,91.30276278801988
130.84687499999998,-2.004991106800027,71.96989222574959,91.7588399130566
130.94687499999998,-1.8422491987158054,72.00695958718552,92.17616740219312
131.046875,-1.753846681223692,71.98218492395273,92.53450234926912
131.146875,-1.7701592128526968,71.90529286313979,92.8282702676683
131.246874,-1.8915672467195748,71.80444629455151,93.06707365731863
131.34687399999999,-2.0920427367935233,71.71267394428975,93.27366241004516
131.44687399999998,-2.3274180942168954,71.65409830169749,93.4797465546958
131.546874,-2.54604831905408,71.63693988791351,93.72043279328734
131.646874,-2.7017658630123833,71.65506174042086,94.0283016518838
131.746874,-2.767052166120422,71.6949008381568,94.42816469815058
131.84687399999999,-2.7409088311241163,71.74290917209001,94.9333547789846
131.94687399999998,-2.6474611585614625,71.78987294117456,95.5440593668567
132.046874,-2.5269415088934437,71.83108619000458,96.2477947905666
132.146874,-2.423468896434514,71.86378942321653,97.02173412016066
132.246874,-2.372820490739805,71.8842619199443,97.8363240043291
132.346873,-2.3928318364855414,71.88621574791988,98.65949944559651
132.44687299999998,-2.4796648848448157,71.86087041101406,99.46082987473366
132.546873,-2.611109132768135,71.79848401986207,100.21506711247925
132.646873,-2.753869044355149,71.69112793102595,100.9047578996712
132.746873,-2.8711461766621724,71.53637841599524,101.5217730568423
132.846873,-2.930789414994045,71.34089452260464,102.06775142956994
132.94687299999998,-2.915850868683698,71.12192152625302,102.55354414423454
133.046873,-2.8345720795932294,70.90492292233994,102.99778186480891
133.146873,-2.7221776241021374,70.71765842580797,103.42469891332344
133.246873,-2.630029944218151,70.58354186061129,103.86136142031657
133.346872,-2.6062849635681857,70.51732265248539,104.3344826940618
133.44687199999998,-2.6775732144171087,70.52388791796504,104.86707276437895
133.54687199999998,-2.8396901146688904,70.59899943502246,105.47524738998706
133.646872,-3.06003579725774,70.73090702498406,106.16558659615634
133.746872,-3.289736864412795,70.90303400940324,106.9334492993256
133.846872,-3.4805803102424875,71.0983031078647,107.76258896556554
133.94687199999998,-3.6007647154479514,71.30439566733142,108.62626272851097
134.04687199999998,-3.6433118601769863,71.5174712179822,109.48979640219262
134.146872,-3.6231573587766164,71.74171101751782,110.31430267372176
134.246872,-3.5653978474461354,71.98435976489978,111.06101347642995
134.346872,-3.493542568173197,72.24904947051205,111.69554859749366
134.446871,-3.4252733555434034,72.53137656547257,112.19145067981557
134.54687099999998,-3.3752581967470547,72.81911521107962,112.53248223505396
134.646871,-3.3586317485601356,73.0966711313869,112.71346532133165
134.746871,-3.3897756474026437,73.35123943824443,112.73977211684155
134.846871,-3.4768979025282576,73.57739762296163,112.62585258988821
134.946871,-3.6180760758892845,73.77781693367143,112.39333686890319
135.04687099999998,-3.803771634128772,73.96010314253691,112.06923756706871
135.146871,-4.024714146779814,74.13209438860217,111.68461379769931
135.246871,-4.279208518446971,74.29869372507586,111.27379944250721
135.346871,-4.574846980852918,74.4620303365498,110.87402252290771
135.44687,-4.923867371102325,74.62431349808489,110.52502916987338
135.54686999999998,-5.335345890309867,74.79077322263525,110.2682329001063
135.64686999999998,-5.809122262613911,74.96976786969394,110.1449630577969
135.74687,-6.334270689175973,75.16871433608799,110.1935752309481
135.84687,-6.890429139081448,75.38730799873572,110.44547059840131
135.94687,-7.448516795661597,75.61188517034158,110.92038931790401
136.04686999999998,-7.97079696045369,75.81480915436742,111.62162557417258
136.14686999999998,-8.414206470041485,75.96008446500063,112.53199342602437
136.24687,-8.739187300850517,76.01282847100597,113.61140445904225
136.34687,-8.920376502551207,75.94823947677403,114.796779127231
136.44687,-8.953205208693127,75.75649186998686,116.00471635948811
136.546869,-8.854137927833563,75.44266435294973,117.13693791860054
136.64686899999998,-8.655908562805905,75.02342464258626,118.08807949191657
136.746869,-8.399053576376183,74.52317674765055,118.75500554543937
136.846869,-8.120800418956549,73.97116385848886,119.04655732080955
136.946869,-7.8445358889425805,73.39881312800405,118.8925534279384
137.046869,-7.57477488761139,72.83596829895684,118.2509611118659
137.14686899999998,-7.300222162024582,72.3065104824027,117.11241351946094
137.246869,-7.002117385407914,71.8257022733219,115.50160430147135
137.346869,-6.66156085641402,71.40060739253124,113.47547501399691
137.446869,-6.261958849094476,71.03221187302057,111.11846176121591
137.546868,-5.7890926257803415,70.71684599286989,108.53534672932813
137.64686799999998,-5.2344240285274,70.44602627491251,105.84245361995295
137.74686799999998,-4.602957322602968,70.2057158384458,103.15803596971027
137.846868,-3.919875371350045,69.97667739154272,100.59274164603471
137.946868,-3.228273963772402,69.73719343469014,98.24100095650779
138.046868,-2.5759543877479842,69.46821141840567,96.17408282728864
138.14686799999998,-1.997365498253373,69.1593128517273,94.43539849955928
138.24686799999998,-1.500587857373965,68.81300135893068,93.03841674751635
138.346868,-1.0660426879118248,68.44542691005745,91.96730744883736
138.446868,-0.6566618647297915,68.08293751130736,91.18017427947143
138.546868,-0.23406363316398426,67.75477401127473,90.61449545188168
138.646867,0.2259258030214042,67.48329136630515,90.19418488704626
138.74686699999998,0.7238859128748132,67.27484117862303,89.83753392688911
138.846867,1.2371472590931063,67.11558543085886,89.46521258967837
138.946867,1.7306361684396379,66.9751416189235,89.0075131738449
139.046867,2.174549317036032,66.81719741961528,88.41011495309314
139.146867,2.560532301595984,66.61240578337467,87.6378331435493
139.24686699999998,2.907191651808141,66.3475743980296,86.67607041733925
139.346867,3.25166323699683,66.02741196559882,85.52998268456687
139.446867,3.6331174153042873,65.66934730158805,84.22165983031321
139.546867,4.07831900870838,65.29504599482797,82.78586076716978
139.646866,4.595298444412247,64.92249665561849,81.26499105509475
139.74686599999998,5.1743126571323295,64.56102175058616,79.7040458524316
139.84686599999998,5.7921231622479645,64.21002805847634,78.14615727667812
139.946866,6.416969224389359,63.86122997181998,76.62920234646494
140.046866,7.01454049383964,63.503256074440536,75.18368487527273
140.146866,7.556610261620417,63.12698779073027,73.83185454921637
140.24686599999998,8.032026594864437,62.72978481511619,72.58782337811449
140.34686599999998,8.455922682954487,62.31696649296407,71.45832635228369
140.446866,8.87087361885677,61.899729026149636,70.44376777570629
140.546866,9.335493926472392,61.490238838351445,69.53928487699525
140.646866,9.901792202052846,61.096327778572025,68.73570561778598
140.74686499999999,10.59062768524727,60.718708518871004,68.02042288819047
140.84686499999998,11.37910094332431,60.352267529281505,67.37830110062495
140.946865,12.208223972753053,59.99064703327837,66.79274367964528
141.046865,13.006071290255658,59.63157968773086,66.24698241114513
141.146865,13.712199731670836,59.28018057290426,65.72553263488018
141.24686499999999,14.290881495158729,58.948489030136216,65.21563925021569
