elapsed_s,pressure_mmhg
272.6579029,9.907518659875985
272.65939160000005,9.923123552739172
272.6618649,9.938723643585327
272.6638745,9.954318204135825
272.6658621,9.969906573314296
272.6678721,9.985488157486529
272.6698657,10.001062430673826
272.6718733,10.016628934741373
272.67386070000003,10.032187279563228
272.675854,10.047737143165298
272.6778666,10.063278271847322
272.6798537,10.078810480284481
272.6818776,10.09433365160862
272.6838551,10.109847737468462
272.6858427,10.125352758067617
272.68786450000005,10.140848802178795
272.6898646,10.156336027132646
272.69185810000005,10.1718146587799
272.6933991,10.187284991425768
272.6958604,10.202747387735643
272.69787,10.218202278610871
272.69988220000005,10.233650163033008
272.7013648,10.249091607874538
272.7033564,10.264527247673634
272.7053578,10.279957784370241
272.7073533,10.295383987000625
272.709373,10.310806691347569
272.7113722,10.326226799543507
272.7133986,10.341645279624013
272.7153625,10.3570631650291
272.71736050000004,10.372481554049841
272.71936480000005,10.38790160921799
272.7214113,10.403324556636672
272.72337480000004,10.418751685250676
272.72537140000003,10.434184346055146
272.7273748,10.449623951241813
272.7293783,10.465071973282214
272.7313798,10.480529943947655
272.7333739,10.495999453266021
272.7353936,10.511482148415782
272.73739880000005,10.526979732557821
272.7393764,10.542493963606068
272.74145450000003,10.558026652938162
272.7434084,10.573579664047504
272.74536140000004,10.589154911137939
272.747362,10.604754357661964
272.7493772,10.620380014802873
272.7518779,10.636033939900738
272.7534038,10.651718234821823
272.75540870000003,10.66743504427103
272.75794590000004,10.683186554047113
272.759473,10.698974989240664
272.76143850000005,10.714802612375081
272.76404590000004,10.730671721490822
272.7654716,10.746584648173368
272.7674688,10.762543755525405
272.7699784,10.778551436083864
272.7715112,10.794610109682722
272.7735377,10.810722221262703
272.77580170000005,10.82689023862931
272.7777954,10.843116650160965
272.7803738,10.859403962469324
272.78164430000004,10.875754698014198
272.7836421,10.892171392676003
272.785661,10.908656593289292
272.78766360000003,10.925212855141687
272.7896615,10.941842739443159
272.79166640000005,10.958548810770852
272.7936637,10.975333634494476
272.79566070000004,10.992199774186775
272.797652,11.009149789023102
272.79965890000005,11.02618623117381
272.8016789,11.04331164319287
272.803667,11.060528555405748
272.8056728,11.077839483299071
272.8076947,11.095246924914322
272.80969810000005,11.1127533582476
272.8116686,11.13036123865778
272.8134769,11.148072996285675
272.815671,11.165891033486863
272.81766980000003,11.183817722280601
272.81966650000004,11.201855401816871
272.82167910000004,11.220006375863488
272.82366460000003,11.238272910315334
272.8256832,11.256657230728122
272.8276741,11.275161519879326
272.82967920000004,11.293787915359122
272.83166680000005,11.312538507193931
272.8336754,11.331415335504886
272.83570280000004,11.350420388203224
272.8376701,11.36955559872429
272.8396834,11.388822843801583
272.84165570000005,11.408223941281879
272.84365240000005,11.42776064798203
272.84566950000004,11.447434657587516
272.8476605,11.467247598592573
272.84966870000005,11.48720103228184
272.85167160000003,11.507296450753906
272.85367,11.527535274987828
272.85567310000005,11.547918852954353
272.85768,11.568448457773934
272.8596977,11.589125285923833
272.86165900000003,11.609950455496577
272.8636677,11.630925004512088
272.86566930000004,11.652049889285871
272.8676955,11.673325982855664
272.8696985,11.694754073468927
272.87169240000003,11.716334863133595
272.8736741,11.738068966234415
272.87566940000005,11.759956908217038
272.87767940000003,11.78199912434158
272.8796606,11.804195958506986
272.88166090000004,11.82654766214728
272.8836754,11.849054393200833
272.885667,11.871716215153937
272.88767220000005,11.894533096160265
272.88968100000005,11.917504908237913
272.8916727,11.940631426546043
272.8936795,11.96391232874327
272.89570080000004,11.987347194429992
272.89766540000005,12.01093550467682
272.8997089,12.034676641641093
272.90168830000005,12.058569888273299
272.9036649,12.082614428114942
272.90571200000005,12.106809345189221
272.9076759,12.131153623985623
272.9096847,12.155646149539447
272.91167920000004,12.180285707607114
272.9136786,12.205070984938132
272.915676,12.230000569644499
272.91768090000005,12.25507295166822
272.9196792,12.28028652334747
272.9216819,12.305639580081731
272.92369560000003,12.331130321095902
272.92567110000005,12.356756850302984
272.9276643,12.382517177264555
272.9296873,12.408409218248176
272.93167220000004,12.434430797381195
272.9336804,12.460579647900623
272.9356814,12.4868534134988
272.93766270000003,12.51324964976425
272.93968770000004,12.539765825716847
272.9416845,12.56639932543627
272.9436853,12.593147449782643
272.94567820000003,12.620007418208134
272.9476793,12.64697637065798
272.9496747,12.674051369559212
272.9516707,12.701229401895406
272.9536709,12.728507381365931
272.95567320000004,12.755882150628436
272.95767900000004,12.783350483623448
272.9596791,12.810909087980317
272.96167660000003,12.838554607503827
272.9637184,12.86628362474105
272.9657045,12.894092663627976
272.9676911,12.921978192215457
272.9696809,12.949936625473699
272.97166510000005,12.977964328174098
272.9737117,13.006057617846585
272.97569280000005,13.034212767810033
272.97767530000004,13.06242601027265
272.9797059,13.090693539498767
272.98168610000005,13.119011515037949
272.98367490000004,13.147376065012098
272.98566170000004,13.175783289455923
272.98766620000004,13.20422926370625
272.989681,13.232710041835865
272.9916691,13.261221660127864
272.9936826,13.289760140586528
272.99567490000004,13.318321494480585
272.9976952,13.346901725914236
272.99975240000003,13.375496835421094
273.001682,13.404102823576185
273.003692,13.432715694621425
273.0056852,13.461331460100439
273.0076963,13.489946142498965
273.0096798,13.51855577888742
273.01168570000004,13.54715642456235
273.0136901,13.575744156683625
273.01568100000003,13.604315077904275
273.0176945,13.632865319990021
273.0197405,13.66139104742566
273.0216853,13.689888461005587
273.02368820000004,13.718353801405751
273.0257259,13.746783352734246
273.02768910000003,13.775173446057535
273.0296847,13.803520462898902
273.03169360000004,13.831820838705555
273.03369330000004,13.860071066280934
273.03567780000003,13.8882676991792
273.03767580000005,13.916407355059055
273.0396921,13.94448671899401
273.0416766,13.972502546736042
273.0436859,14.000451667929296
273.0456714,14.028330989270483
273.0476745,14.056137497612664
273.04969730000005,14.083868263009283
273.0516852,14.111520441695417
273.0536847,14.139091279003551
273.0556823,14.1665781122118
273.05769130000004,14.193978373323004
273.05968620000004,14.221289591773337
273.0616835,14.248509397068911
273.063691,14.275635521348589
273.0656804,14.30266580187105
273.0676991,14.329598183424086
273.0696959,14.356430720654036
273.0716957,14.383161580313246
273.07380390000003,14.409789043423345
273.0757067,14.436311507352324
273.07770280000005,14.462727487803651
273.0802487,14.489035620716043
273.08172590000004,14.515234664072821
273.0837151,14.541323499620061
273.08573440000004,14.567301134492979
273.08823750000005,14.593166702750239
273.08977780000004,14.61891946681618
273.09178030000004,14.644558818831278
273.0943009,14.670084281911555
273.09580830000004,14.695495511318207
273.0977972,14.72079229553907
273.10033990000005,14.745974557283708
273.10184790000005,14.771042354393714
273.10383640000003,14.795995880669485
273.10633800000005,14.820835466614321
273.10786010000004,14.845561580096515
273.109861,14.870174826929967
273.1123923,14.89467595137382
273.1133866,14.919065836551606
273.1153638,14.94334550479028
273.11736030000003,14.967516117879493
273.11935980000004,14.991578977251343
273.1213831,15.015535524080597
273.12337460000003,15.039387339305058
273.12536700000004,15.063136143565359
273.12737780000003,15.086783797063125
273.12936920000004,15.11033229933622
273.1313898,15.13378378894963
273.13337160000003,15.157140543100466
273.13538800000003,15.180404977135321
273.13738490000003,15.2035796439781
273.1393693,15.22666723346618
273.14139900000004,15.249670571592544
273.1433744,15.272592619651387
273.14538680000004,15.295436473284704
273.1473881,15.318205361427589
273.14937460000004,15.340902645150365
273.15136950000004,15.363531816396046
273.15336590000004,15.38609649661202
273.15536310000005,15.408600435275156
273.15737520000005,15.431047508309877
273.1593854,15.453441716399103
273.16140770000004,15.475787183188306
273.163388,15.498088153383131
273.1653726,15.520348990741368
273.16737600000005,15.54257417596047
273.1693745,15.564768304462275
273.17137790000004,15.586936084076982
273.17337100000003,15.609082332628805
273.1753701,15.631211975426195
273.17737900000003,15.653330042659936
273.1793754,15.6754416667129
273.1813753,15.697552079385462
273.1833652,15.719666609040717
273.18537080000004,15.741790677673368
273.18737500000003,15.763929797905845
273.18937960000005,15.78608956991457
273.1913852,15.808275678288611
273.1933798,15.830493888822396
273.1953848,15.852750045243484
273.197405,15.87505006587601
273.1994043,15.897399940240073
273.20139300000005,15.919805725587223
273.20338280000004,15.942273543372165
273.2053611,15.964809575660789
273.2073856,15.987420061474976
273.2093881,16.010111293075113
273.21138190000005,16.032889612181997
273.2133999,16.055761406140604
273.2153849,16.07873310402888
273.2173821,16.101811172715145
273.21938900000004,16.125002112867843
273.2214003,16.148312454921193
273.22338030000003,16.171748754999964
273.225386,16.19531759080636
273.2273816,16.21902555747165
273.22939080000003,16.242879263374977
273.23140290000003,16.266885325932098
273.23338820000004,16.291050367356902
273.23538440000004,16.31538101039897
273.23739570000004,16.33988387406024
273.23939790000003,16.364565569293717
273.24138600000003,16.38943269468668
273.2433634,16.414491832130878
273.24537150000003,16.43974954248228
273.2473881,16.465212361213215
273.24939670000003,16.490886794060604
273.2514034,16.5167793126746
273.25336710000005,16.542896350272887
273.25541200000004,16.569244297306096
273.25739280000005,16.595829497140237
273.25936520000005,16.62265824176225
273.2613969,16.64973676751537
273.26338860000004,16.67707125087141
273.26539560000003,16.70466780424725
273.26741630000004,16.732532471872887
273.2693881,16.760671225718212
273.27138840000003,16.789089961485825
273.2733868,16.817794494677337
273.2753907,16.846790556740906
273.27737460000003,16.876083791307916
273.2793871,16.905679750526794
273.28139860000005,16.93558389150212
273.2834105,16.965801572847095
273.2853832,16.99633805135721
273.2873817,17.027198478812547
273.28990170000003,17.0583878989156
273.2914091,17.08991124437096
273.29343550000004,17.121773334112497
273.2959333,17.153978870683122
273.29744050000005,17.186532437771383
273.2994373,17.219438497908683
273.30143940000005,17.252701390330152
273.3034379,17.28632532900148
273.30544100000003,17.320314400812975
273.30743850000005,17.35467256394117
273.30942730000004,17.389403646377108
273.31143210000005,17.424511344619997
273.31344210000003,17.459999222533956
273.3154369,17.495870710365182
273.31745060000003,17.532129103915736
273.3199457,17.568777563869396
273.3214734,17.605819115264367
273.3234519,17.643256647107396
273.32546560000003,17.681092912123972
273.3274637,17.719330526639258
273.3294482,17.75797197058431
273.33144930000003,17.797019587622074
273.3334889,17.836475585387504
273.33547000000004,17.87634203583623
273.33800410000003,17.916620875696378
273.3394971,17.957313907018488
273.3414958,17.998422797819046
273.34400650000003,18.03994908281347
273.345569,18.08189416423496
273.34754810000004,18.12425931273594
273.3500665,18.16704566836916
273.35155480000003,18.210254241645835
273.3535683,18.253885914668736
273.35614580000004,18.29794144233839
273.3576143,18.342421453631125
273.3596681,18.3873264529477
273.36221070000005,18.432656821531108
273.36370730000004,18.478412818951533
273.3656915,18.524594584656043
273.36822,18.571202139580123
273.36973600000005,18.618235387817723
273.37173540000003,18.665694118346046
273.374301,18.713578006801008
273.37583140000004,18.761886617299314
273.3778378,18.8106194043036
273.3803795,18.859775714527586
273.3818764,18.909354788878804
273.38338610000005,18.95935576443698
273.38537560000003,19.009777676466445
273.3873863,19.06061946046134
273.3894351,19.11187995422272
273.3919399,19.163557899966904
273.39343920000005,19.21565194646479
273.3954287,19.26816065121186
273.3980076,19.32108248262908
273.39948630000004,19.374415822294896
273.4014505,19.42815896720906
273.40396510000005,19.482310132088944
273.40549510000005,19.536867451698953
273.4074727,19.591828983213407
273.41002860000003,19.647192708612913
273.4115259,19.70295653711423
273.41352220000005,19.759118307633425
273.4154968,19.81567579128195
273.4174879,19.872626693894723
273.419511,19.92996865858885
273.421512,19.987699268350866
273.42351,20.045816048650188
273.4255201,20.104316470076473
273.4275045,20.163197950998892
273.429542,20.222457860245505
273.4315505,20.282093519800934
273.43351270000005,20.3421022075204
273.4360181,20.402481159857885
273.43753730000003,20.463227574605934
273.4395491,20.524338613644417
273.442087,20.585811405695384
273.44363230000005,20.64764304908116
273.4455732,20.709830614482733
273.44809100000003,20.772371147695495
273.4496302,20.835261672379257
273.4515865,20.89849919279924
273.45409920000003,20.96208069655461
273.45614600000005,21.026003157291075
273.4576352,21.090263537394012
273.45962440000005,21.154858790658686
273.4621528,21.219785864934025
273.46369560000005,21.285041704736365
273.4656797,21.35062325382958
273.46822110000005,21.416527457768026
273.46969590000003,21.482751266398765
273.47170730000005,21.54929163631935
273.47424540000003,21.616145533287636
273.47574410000004,21.683309934580254
273.4777202,21.75078183129691
273.4802649,21.818558230608094
273.48173760000003,21.88663615794432
273.4837382,21.955012659124947
273.486128,22.02368480242486
273.4876486,22.092649680577182
273.4896555,22.161904412710342
273.49165600000003,22.23144614621789
273.4936601,22.30127205855946
273.4956581,22.37137935899122
273.4976735,22.441765290224307
273.499679,22.51242713000977
273.50166470000005,22.58336219264873
273.5036488,22.654567830426647
273.5056579,22.7260414349707
273.50768760000005,22.797780438529394
273.51020150000005,22.86978231517364
273.5116995,22.942044581918573
273.5135124,23.014564799765555
273.51569040000004,23.08734057466423
273.51768580000004,23.16036955839469
273.5196847,23.23364944936983
273.52168500000005,23.30717799335813
273.52372310000004,23.380952984127703
273.52569850000003,23.454972264012618
273.52770230000004,23.529233724403262
273.52971260000004,23.60373530616247
273.531698,23.678474999969588
273.53370010000003,23.75345084659494
273.53570060000004,23.82866093710741
273.53771520000004,23.9041034130178
273.5397214,23.97977646636049
273.5422459,24.055678339716064
273.54377500000004,24.13180732617759
273.54574290000005,24.20816176926345
273.54827600000004,24.28474006277898
273.54977690000004,24.361540650628342
273.55177160000005,24.438562026576903
273.5542826,24.515802733963408
273.55579450000005,24.593261365360796
273.5578092,24.670936562184277
273.560336,24.748827014245204
273.56185810000005,24.82693145924918
273.56390600000003,24.905248682237133
273.56639160000003,24.98377751496847
273.5678775,25.062516835246026
273.5693906,25.14146556618304
273.5713938,25.220622675412816
273.5739102,25.299987174242077
273.57540950000003,25.379558116749557
273.57742950000005,25.45933459883169
273.57999870000003,25.539315757197443
273.5814795,25.61950076831464
273.5834482,25.69988884730996
273.58611570000005,25.7804792468251
273.5878799,25.861271255831532
273.58938290000003,25.942264198406683
273.5919131,26.023457432474626
273.59340480000003,26.104850348515033
273.5953935,26.186442368244233
273.59792080000005,26.2682329432721
273.59943580000004,26.350221553737914
273.6014286,26.43240770692732
273.6039475,26.51479093587174
273.605457,26.597370797930967
273.6074802,26.680146873359973
273.60998550000005,26.763118763861307
273.61150890000005,26.846286091125336
273.6134862,26.929648495361157
273.6154925,27.013205633821585
273.61748600000004,27.096957179325962
273.6194797,27.180902818784517
273.62149630000005,27.265042251727973
273.6235151,27.349375188845823
273.6255085,27.433901350536512
273.62749610000003,27.518620465472488
273.6294983,27.603532269182807
273.6314967,27.68863650265586
273.6340131,27.773932910964792
273.6355138,27.85942124191823
273.63753010000005,27.945101244738776
273.6400654,28.030972668771533
273.64157350000005,28.117035262224782
273.6435683,28.2032887709449
273.6460872,28.289732937227924
273.64758070000005,28.376367498670437
273.6496061,28.463192187062923
273.65210690000004,28.550206727328963
273.65359120000005,28.637410836513656
273.65555120000005,28.72480422282457
273.658132,28.812386584728134
273.6595868,28.90015761010395
273.66159610000005,28.988116975459146
273.6641283,29.07626434520459
273.66561670000004,29.164599370994686
273.6676205,29.25312169113245
273.6701405,29.341830930041073
273.6716579,29.430726697802783
273.67364710000004,29.519808589764953
273.6761708,29.609076186212892
273.6776636,29.6985290521084
273.67967500000003,29.788166736892826
273.6821967,29.87798877435349
273.68375000000003,29.967994682552387
273.68570630000005,30.05818396381624
273.6882362,30.148556104787218
273.6897167,30.23911057653377
273.69158480000004,30.32984683472143
273.69360470000004,30.42076431984385
273.696158,30.51186245751431
273.69762890000004,30.603140658818095
273.69967560000003,30.694598320725774
273.70215310000003,30.786234826567046
273.7036554,30.878049546564238
273.7056577,30.970041838423906
273.7081958,31.062211047984412
273.70969490000004,31.154556509917313
273.71172040000005,31.247077548480718
273.7137493,31.339773478323202
273.71571120000004,31.432643605337216
273.71771160000003,31.525687227560777
273.7197064,31.61890363612592
273.72170960000005,31.712292116251817
273.72371480000004,31.805851948280207
273.7257126,31.899582408750508
273.72772660000004,31.99348277151177
273.7297158,32.08755230886876
273.73223310000003,32.181790292759324
273.7337223,32.276195995959974
273.73573780000004,32.3707686933162
273.73825150000005,32.46550766299391
273.73976550000003,32.560412187748106
273.7417924,32.65548155620517
273.74377350000003,32.7507150641551
273.74578160000004,32.84611201584985
273.74779320000005,32.94167172530357
273.749795,33.03739351759092
273.75179860000003,33.133276730139706
273.75378880000005,33.22932071401467
273.75578390000004,33.32552483518936
273.75781340000003,33.42188847580289
273.7597913,33.51841103539813
273.7618195,33.615091932138384
273.76433890000004,33.71193060399968
273.76583780000004,33.808926509936974
273.76782330000003,33.9060791310229
273.77035140000004,34.00338797155841
273.7719109,34.10085256015492
273.77385200000003,34.19847245078794
273.77640190000005,34.296247223822476
273.777888,34.39417648701065
273.7793813,34.49225987646183
273.78137990000005,34.59049705758578
273.78390360000003,34.6888877260088
273.7854019,34.78743160846303
273.78740270000003,34.88612846364839
273.7894306,34.9849780830665
273.79181900000003,35.08398029182537
273.79382880000003,35.18313494941349
273.7958181,35.282441950442305
273.7978287,35.38190122535606
273.79983000000004,35.481512741108695
273.8018296,35.58127650180727
273.80382740000005,35.68119254932172
273.8058348,35.781260963860475
273.8078155,35.881481864510874
273.8098339,35.98185540974308
273.8118266,36.08238179787568
273.81381980000003,36.18306126750124
273.8158288,36.2838940978707
273.817829,36.38488060923508
273.81982600000003,36.48602116314383
273.8218129,36.5873161626987
273.823822,36.68876605276214
273.8258177,36.79037132011875
273.8278396,36.89213249358787
273.829832,36.99405014408529
273.8318327,37.09612488463198
273.8338319,37.19835737030809
273.8358177,37.30074829815085
273.8378295,37.403298406995646
273.83982460000004,37.50600847725972
273.8418517,37.60887933066838
273.84383210000004,37.71191182992346
273.84581810000003,37.81510687831344
273.8478385,37.9184654192644
273.8498541,38.02198843583031
273.851844,38.12567695012143
273.85381070000005,38.22953202266934
273.8556553,38.33355475172772
273.8576511,38.43774627250852
273.85965000000004,38.542107756353786
273.86167,38.64664040984415
273.8636786,38.75134547384513
273.8656576,38.85622422249265
273.86765770000005,38.96127796211898
273.86965610000004,39.06650803012003
273.8716766,39.17191579376501
273.8737398,39.2775026489487
273.8756794,39.38327001888707
273.8776518,39.489219352756415
273.87968340000003,39.595352124276715
273.88165050000003,39.7016698302401
273.88364970000003,39.8081739889859
273.8856377,39.91486613882413
273.8876778,40.02174783640992
273.88963590000003,40.128820655071586
273.8916519,40.236086183095416
273.89368570000005,40.343546021970326
273.89566110000004,40.45120178459577
273.8976551,40.55905509345635
273.89964860000003,40.66710757876671
273.90166250000004,40.77536087659032
273.9036471,40.88381662693599
273.9056598,40.99247647183619
273.9076527,41.10134205341183
273.90966990000004,41.21041501192834
273.9116869,41.319696983848246
273.913695,41.429189599885405
273.9161705,41.53889448306671
273.91768850000005,41.648813246807194
273.919688,41.758947493004634
273.92164990000003,41.869298810159684
273.9236559,41.9798687715268
273.9256939,42.09065893330087
273.92767050000003,42.2016708328434
273.9296989,42.31290598695189
273.93166310000004,42.424365890175146
273.933663,42.53605201317701
273.9356498,42.64796580115086
273.937653,42.76010867228666
273.93966420000004,42.87248201629213
273.9416676,42.985087192968706
273.9436782,43.09792553084255
273.94566530000003,43.210998325850106
273.94766680000004,43.324306840076815
273.9496753,43.43785230054741
273.95165110000005,43.55163589806569
273.95367730000004,43.66565878610177
273.95569500000005,43.77992207972495
273.9576604,43.894426854580104
273.9596538,44.009174145905504
273.961672,44.12416494758918
273.9636858,44.23940021126042
273.96565560000005,44.35488084541304
273.96767120000004,44.47060771455719
273.9696711,44.58658163839703
273.9716861,44.70280339103239
273.9736968,44.81927370018295
273.9756684,44.93599324643365
273.9776966,45.05296266250012
273.97966260000004,45.17018253251247
273.9817292,45.28765339131536
273.9836703,45.405375723782264
273.98566420000003,45.52334996414115
273.98766320000004,45.641576495308854
273.98965560000005,45.76005564823117
273.99166710000003,45.8787877012255
273.99366000000003,45.997772879323385
273.9957448,46.11701135361053
273.9976699,46.23650324056244
273.9996694,46.356248601374354
274.0016648,46.47624744128451
274.00369850000004,46.59649970888996
274.00564430000003,46.71700529545445
274.00767210000004,46.837764034207744
274.0096687,46.95877569963603
274.011658,47.08004000676311
274.01367000000005,47.2015566104225
274.01566060000005,47.32332510452065
274.01766330000004,47.44534502129199
274.01968500000004,47.56761583054691
274.02169150000003,47.69013693891457
274.0236828,47.81290768908326
274.0256569,47.93592735904177
274.0276551,48.05919516132553
274.02968530000004,48.18271024227172
274.0317453,48.3064716812877
274.0337028,48.43047849013761
274.03617540000005,48.554729612251926
274.03767100000005,48.6792239220648
274.03969820000003,48.80396022438381
274.04221320000005,48.92893725379627
274.04373660000005,49.05415367411584
274.0457571,49.179608077872395
274.04773450000005,49.305298985847685
274.0497207,49.431224846658836
274.05173890000003,49.557384036391866
274.05370200000004,49.68377485828737
274.05570550000004,49.810395542480656
274.05770220000005,49.93724424579857
274.05971350000004,50.064319051614895
274.0617072,50.1916179697664
274.063729,50.3191389365316
274.065718,50.44687981467491
274.0677107,50.574838393558636
274.06975530000005,50.70301238932529
274.0717366,50.831399445151845
274.07379610000004,50.95999713157704
274.0757193,51.088802946901815
274.07772630000005,51.21781431766271
274.0797271,51.34702859917802
274.08173300000004,51.47644307616646
274.08371270000004,51.606054963438034
274.0857105,51.73586140665631
274.0877275,51.865859483170276
274.0897205,51.996046202912986
274.0917316,52.1264185093636
274.09381670000005,52.256973280568914
274.095794,52.38770733022027
274.0978723,52.51861740878167
274.10027,52.6497002046647
274.1017696,52.78095234544606
274.10378640000005,52.91237039912353
274.10633040000005,53.04395087540627
274.1077935,53.17569022703581
274.1098089,53.30758485113417
274.1124032,53.43963109057613
274.1138179,53.57182523538325
274.11581670000004,53.70416352413812
274.11781520000005,53.836642145417464
274.1198365,53.969257239243795
274.1218258,54.10200489855515
274.12380970000004,54.234881170693505
274.12581750000004,54.36788205891235
274.12785620000005,54.50100352390464
274.1298388,54.63424148535249
274.13235410000004,54.76759182350044
274.1338587,54.901050380754995
274.1353591,55.03461296331316
274.13737230000004,55.168275342823
274.13991430000004,55.30203325807927
274.1414123,55.43588241675652
274.14341640000004,55.56981849718231
274.145983,55.703837150152474
274.14742240000004,55.837934000790476
274.14944210000004,55.97210465045238
274.1519844,56.10634467867859
274.15348750000004,56.240649645192946
274.1554567,56.37501509194935
274.1579835,56.509436545225626
274.1594936,56.643909517764286
274.16152980000004,56.77842951095985
274.1640626,56.91299201709244
274.1655926,57.04759252160757
274.16758050000004,57.182226505442316
274.1701011,57.316889447397614
274.1716071,57.451576826555964
274.1735932,57.58628412474348
274.17611450000004,57.72100682903434
274.17765510000004,57.855740434295356
274.1796582,57.99048044576744
274.1821618,58.125222381679954
274.18368260000005,58.25996177589343
274.18567870000004,58.3946941805657
274.18819540000004,58.52941516883662
274.18970690000003,58.664120337526874
274.191705,58.79880530984652
274.19424790000005,58.933465738109355
274.19577610000005,59.06809730644944
274.19779780000005,59.202695733536494
274.2002957,59.33725677528677
274.20182200000005,59.47177622756608
274.20379640000004,59.60624992888178
274.2063359,59.74067376306044
274.20785650000005,59.87504366190826
274.20991960000003,60.00935560785061
274.2123829,60.14360563654717
274.2133767,60.27778983947851
274.21538610000005,60.411904366499975
274.2173761,60.545945428358664
274.2193588,60.679909299168884
274.2213674,60.81379231884142
274.2233519,60.94759089546149
274.2253738,61.08130150761003
274.2273683,61.214920706622905
274.22936880000003,61.348445118782756
274.23188960000004,61.481871447438834
274.23341580000005,61.61519647505075
274.2353949,61.74841706515253
274.23792160000005,61.88153016423357
274.2394552,62.01453280353338
274.2414474,62.1474221007469
274.2439555,62.28019526163675
274.2454862,62.41284958154876
274.24752020000005,62.545382446826714
274.2500307,62.677791336121686
274.2515101,62.81007382159157
274.25348240000005,62.94222756998597
274.25603420000004,63.07425034361223
274.2575238,63.20614000117908
274.25945370000005,63.33789449851494
274.2619995,63.469511889158845
274.2634891,63.60099032482227
274.26549250000005,63.732328055720664
274.26823920000004,63.86352343077399
274.26974160000003,63.99457489767605
274.2717519,64.12548100283296
274.274316,64.25624039117119
274.27579110000005,64.3868518058166
274.27781450000003,64.51731408764563
274.27981050000005,64.64762617471037
274.28181520000004,64.77778710153962
274.2837986,64.90779599831782
274.2858056,65.03765208994434
274.28781230000004,65.16735469497569
274.2898142,65.29690322445305
274.2923505,65.42629718061767
274.29381550000005,65.5555361555156
274.2957842,65.68461982949397
274.29831040000005,65.81354796959045
274.2998016,65.9423204278181
274.30182390000004,66.0709371393478
274.30433120000004,66.19939812059025
274.30586400000004,66.32770346717973
274.30785360000004,66.45585335186126
274.30935350000004,66.58384802228264
274.3119065,66.71168779869338
274.31338370000003,66.83937307155306
274.31538190000003,66.96690429905222
274.31737230000005,67.09428200454919
274.3193752,67.22150677392658
274.3213688,67.34857925287099
274.3233665,67.47550014408006
274.32538470000003,67.60227020440122
274.32737030000004,67.72889024190656
274.3293803,67.85536111290787
274.33191400000004,67.98168371891626
274.3334014,68.10785900355009
274.33540500000004,68.23388794939605
274.33790810000005,68.35977157482772
274.3394511,68.48551093078656
274.34142160000005,68.61110709753007
274.34392870000005,68.73656118135195
274.3454444,68.86187431127954
274.3474729,68.98704763575358
274.3499827,69.11208231929581
274.3514816,69.23697953916948
274.3534867,69.36174048203867
274.35603210000005,69.48636634063153
274.35752540000004,69.6108583104133
274.3603655,69.73521758627443
274.36191540000004,69.85944535923939
274.36345270000004,69.98354281320178
274.3653916,70.10751112169145
274.36794990000004,70.23135144467912
274.3694345,70.355064925424
274.3714186,70.47865268736899
274.3739704,70.60211583108806
274.37547140000004,70.72545543129007
274.3774574,70.84867253388279
274.380019,70.97176815310036
274.38148240000004,71.0947432686971
274.38350330000003,71.21759882321012
274.38602710000004,71.34033571929274
274.3874996,71.46295481712104
274.3895084,71.58545693187577
274.392017,71.70784283130213
274.3935195,71.83011323335053
274.3955565,71.95226880390076
274.39806070000003,72.07431015457223
274.3995744,72.1962378406224
274.4015911,72.31805235893538
274.4040823,72.43975414610189
274.40560550000004,72.56134357659212
274.407614,72.68282096102207
274.41014390000004,72.80418654451475
274.41162180000003,72.92544050515595
274.4136235,73.04658295254474
274.4156317,73.16761392643747
274.41762930000004,73.28853339548398
274.41963230000005,73.4093412560543
274.4216268,73.53003733115382
274.42362440000005,73.65062136942532
274.42562050000004,73.77109304423693
274.42764600000004,73.8914519528551
274.4296502,74.01169761570259
274.4321545,74.13182947570084
274.4336468,74.25184689769699
274.4356617,74.37174916797514
274.4381976,74.4915354938516
274.43970720000004,74.61120500335362
274.4416971,74.73075674498048
274.44418890000003,74.85018968754584
274.44570330000005,74.96950272009931
274.44772520000004,75.08869465192566
274.4502276,75.20776421261935
274.45181660000003,75.32671005223287
274.45376280000005,75.44553074149654
274.45630620000003,75.56422477210761
274.4578162,75.68279055708595
274.45979070000004,75.801226431194
274.46179140000004,75.9195306514179
274.46376610000004,76.03770139750705
274.46577670000005,76.15573677256869
274.4683026,76.27363480371444
274.46980080000003,76.39139344275567
274.47181550000005,76.50901056694438
274.47433620000004,76.62648397975673
274.47585280000004,76.7438114117162
274.47785400000004,76.86099052125455
274.4803728,76.97801889560876
274.4819087,77.09489405175295
274.48340440000004,77.21161343736453
274.4853608,77.328174431824
274.4879005,77.44457434724812
274.489407,77.56081042955626
274.49140960000005,77.67687985956955
274.49390450000004,77.79277975414324
274.4962762,77.90850716733186
274.4977814,78.02405909158709
274.4996547,78.13943245898815
274.5016314,78.25462414250497
274.5041703,78.36963095729458
274.50565700000004,78.48444966203174
274.5076983,78.59907696027467
274.50965790000004,78.71350950186682
274.511678,78.82774388437564
274.51365100000004,78.94177665456884
274.5156531,79.05560430992821
274.51766410000005,79.16922330020066
274.51964380000004,79.28263002898602
274.5216595,79.3958208553609
274.52364550000004,79.50879209553797
274.52564920000003,79.62154002456016
274.5276407,79.73406087802903
274.529672,79.84635085386637
274.53168070000004,79.95840611410817
274.5336846,80.07022278672989
274.5362005,80.181796967502
