time,twist,height,volume
187.327825,-0.24817034161302912,65.22688661955456,110.0325452377981
187.42782499999998,-0.2625804814595465,65.23701700114448,110.86606984616445
187.52782499999998,-0.2818726272123482,65.20340205920819,111.76492972713926
187.627825,-0.3062114928543143,65.12744481499936,112.69436496820511
187.727825,-0.3356074711749654,65.02031744653931,113.6171138677237
187.827825,-0.3698992694356207,64.89985499828113,114.49588754861126
187.92782499999998,-0.40868682720506944,64.78706451012074,115.29584524330633
188.02782499999998,-0.4512445713853457,64.70165525653333,115.9868752418377
188.127824,-0.4964581472008646,64.6568131357935,116.54550320781578
188.227824,-0.5428270717044748,64.65602258436087,116.95628274594193
188.327824,-0.5885609557715685,64.69478869307629,117.21256965512714
188.427824,-0.6317722932551703,64.7665411706597,117.31663658997437
188.52782399999998,-0.6707417502992675,64.86857924719858,117.27914321249213
188.627824,-0.704210412980567,65.00414024867032,117.11803230758804
188.727824,-0.7316434333466049,65.17996089033949,116.85696908303974
188.827824,-0.7534128894537866,65.40181401194124,116.52347435419419
188.927824,-0.7708622593527358,65.67107074120085,116.1469195126228
189.02782399999998,-0.7862357411414326,65.98362936164047,115.75655103455307
189.12782299999998,-0.8024771651342913,66.33056687807164,115.37969577015981
189.227823,-0.8229212552863169,66.69930227841749,115.04026818885018
189.327823,-0.8509126838566656,67.07501609675897,114.75766138936922
189.427823,-0.8893959788901964,67.44303337530603,114.54606010724991
189.52782299999998,-0.9405230174991137,67.79226883841781,114.41417141445744
189.62782299999998,-1.0053252214963888,68.11815631790138,114.36533203568548
189.727823,-1.0834940903667354,68.42283798213528,114.39792382768856
189.827823,-1.1733048127065755,68.71178135326186,114.50601309322872
189.927823,-1.2717020242480301,68.9885184427876,114.68012544398678
190.02782299999998,-1.374544627390209,69.25112529976509,114.90807467238767
190.12782299999998,-1.4769809591808538,69.49363908318625,115.17577899910867
190.227822,-1.57390212366478,69.71232997255308,115.46801774674415
190.327822,-1.6604067851436193,69.91273924539587,115.76910230693382
190.427822,-1.7322106192813143,70.11221103850377,116.0634538983945
190.527822,-1.7859495255006161,70.33550410396619,116.33609454676679
190.62782199999998,-1.8193539239820022,70.6054583392872,116.57306556544648
190.727822,-1.831303668697656,70.9333832913497,116.76178940806875
190.827822,-1.821799037606332,71.31373561404747,116.89138702449397
190.927822,-1.7918944379410882,71.72541336568104,116.95295551572237
191.027822,-1.7436344347210317,72.1389059476429,116.93980209474525
191.12782199999998,-1.6800094216513943,72.5260324196979,116.84762226621352
191.22782099999998,-1.604919051087307,72.86799638264192,116.67460452970563
191.327821,-1.5231062185757562,73.15829423076208,116.42144198188153
191.427821,-1.4400124585602352,73.39967583442565,116.09123342475397
191.527821,-1.3615120948818187,73.59776932904863,115.68926277063187
191.62782099999998,-1.2935064797995501,73.75559242040005,115.22265488106883
191.72782099999998,-1.2413947958334275,73.8716494972793,114.69991729436171
191.827821,-1.2094746024649154,73.94149483275721,114.13038917629008
191.927821,-1.200353704024153,73.96104431291273,113.52362982788755
192.027821,-1.21446746591232,73.92977347462723,112.88878787020369
192.12782099999998,-1.2497888965008033,73.85216327156768,112.2339976946447
192.22782099999998,-1.3017936076254546,73.73624154312492,111.56585112758984
192.32782,-1.3637030828606522,73.58945182317655,110.88898909655737
192.42782,-1.4269851917869707,73.41402301228729,110.2058504131476
192.52782,-1.4820494677534666,73.20495637022333,109.5166030647829
192.62781999999999,-1.519044679159424,72.95250950171022,108.81926853486793
192.72781999999998,-1.528653786331034,72.64826982363516,108.11003294480442
192.82782,-1.5027888632853932,72.29148486396852,107.38372181833999
192.92782,-1.4351137563075538,71.89182277268132,106.63439973229222
193.02782,-1.3213585668304177,71.46664432095919,105.85604370058981
193.12781999999999,-1.1594281015136192,71.03421967271117,105.04323123106973
193.22781999999998,-0.9493367014948922,70.60672957174818,104.19178152241298
193.327819,-0.6930176365043133,70.18658245637057,103.29929155926588
193.427819,-0.39405479160057655,69.76734242584483,102.36551759842186
193.527819,-0.05737135124558286,69.33825689187539,101.39256580551961
193.627819,0.31110788192951755,68.88995022009945,100.3848722356869
193.72781899999998,0.7048185803148828,68.41869421533127,99.34897033884766
193.827819,1.1169465900394633,67.92777246583246,98.29306206712175
193.927819,1.540842331596415,67.42595088012756,97.2264249872939
194.027819,1.9704427562662377,66.9241079215945,96.15870137027945
194.127819,2.400667716316259,66.4316767543066,95.09912520643022
194.22781899999998,2.827746855360994,65.95467391087921,94.05574897880086
194.327819,3.249432512667678,65.49618957011829,93.03473358559692
194.427818,3.6650648215710215,65.0584521893957,92.03976200311992
194.527818,4.075474587327006,64.64441866669776,91.07163022719719
194.627818,4.482732726943313,64.25749245055178,90.12805795639902
194.72781799999998,4.889776737679523,63.89968115198317,89.20374677426325
194.82781799999998,5.299960752931431,63.56941961732182,88.29069586114933
194.927818,5.716584079140638,63.2599757484517,87.37876541898807
195.027818,6.14245325381831,62.95903001873713,86.45645725408122
195.127818,6.579525345574586,62.65008934947732,85.51186188180209
195.22781799999998,7.028666826091639,62.31591875572686,84.53370387477017
195.32781799999998,7.4895447699711415,61.942982823774805,83.51240383562505
195.427817,7.9606477851930055,61.52513322327037,82.44106806991141
195.527817,8.439415827547663,61.06516626246177,81.31631712815381
195.627817,8.922443986814807,60.57385095387116,80.13887264358712
195.727817,9.405718174181665,60.06666220653026,78.91383829368979
195.82781699999998,9.884842061778727,59.55869607195434,77.65063435335523
195.927817,10.355224631115655,59.0589719726976,76.36257439727352
196.027817,10.812214308495223,58.56654415437741,75.06610470364251
196.127817,11.251185130974939,58.070997826119246,73.77975874582395
196.227817,11.667597820515118,57.55807171994905,72.52290757515127
196.32781699999998,12.057069187729008,57.018324487474814,71.31440882119752
196.427817,12.415483398105012,56.454646985309,70.17126994528219
196.527816,12.739167222550433,55.88444749573042,69.10744363220144
196.627816,13.025130431343877,55.33501395022658,68.1328642378164
196.727816,13.271346825744903,54.834379571352514,67.25281464482333
196.82781599999998,13.477027729340346,54.40219398099158,66.46768445082641
196.92781599999998,13.642824934429338,54.0443387458135,65.77314578281795
197.027816,13.770899221032314,53.75259006412607,65.16073549428936
197.127816,13.864805427280375,53.508391811922436,64.61879562797928
197.227816,13.929173426574787,53.28865949803845,64.13369130010864
197.32781599999998,13.969200482574848,53.07169722029254,63.69119962847712
197.42781599999998,13.99000651793867,52.84231880990216,63.277947318952094
197.527815,13.995932182287198,52.595979188119266,62.882769460027696
197.627815,13.98987470330074,52.34146157165343,62.49786835071978
197.727815,13.972756119848093,52.10084256257917,62.119668170026166
197.827815,13.943203713444065,51.90510424138003,61.74928740124976
197.92781499999998,13.89749672197311,51.785041393919386,61.39258377122375
198.027815,13.82980120211289,51.760102573033315,61.05976309981499
198.127815,13.732680581124388,51.83038770828664,60.764580624907616
198.227815,13.597836772606023,51.97656128230614,60.52319781765838
198.327815,13.417008882564716,52.16856348921567,60.35278648088978
198.42781499999998,13.182936232496681,52.37888682940188,60.269992660344585
198.527815,12.89028199110397,52.593077043070295,60.289384026507044
198.627814,12.536414731882127,52.8116063778983,60.42200527175899
198.727814,12.12195810618237,53.04288145812797,60.67415704322812
198.827814,11.65104235364587,53.29274936868619,61.046496198515484
198.92781399999998,11.13122284130637,53.55725800345224,61.53353061494514
199.02781399999998,10.573066447354808,53.82229784355606,62.123552708182594
199.127814,9.9894422449848,54.06923791736897,62.799024656507875
199.227814,9.394584712019508,54.28285988412046,63.537397374334894
199.327814,8.803022319019856,54.45764564658403,64.31231647823513
199.42781399999998,8.228479306803166,54.5999956646856,65.09514333172575
199.52781399999998,7.682862080173065,54.72610343163229,65.85669877345465
199.627813,7.175433285631416,54.856918745995344,66.56912198379956
199.727813,6.712256941084035,55.01227512377328,67.20772754364204
199.827813,6.295968931328889,55.2060777080859,67.75274040061754
199.927813,5.925891907568563,55.4439542689285,68.19079148836266
200.02781299999998,5.598475934927104,55.723992285689185,68.51606645252684
200.127813,5.308010046484153,56.04011799012649,68.73101655253393
200.227813,5.047518878741421,56.38671697387793,68.84656431118731
200.327813,4.809736156827682,56.762634457097406,68.88176639456742
200.427813,4.588036040468802,57.17282531257702,68.86293137712957
200.52781299999998,4.37720679078042,57.626554925125006,68.82222854285557
200.627813,4.173970274174726,58.13209942717244,68.79586296141069
200.727812,3.977184795415558,58.689443276101976,68.82192839891579
200.827812,3.7877140907432416,59.28423010617716,68.93807951791497
200.927812,3.6079954738897593,59.886866139809186,69.17918479249305
201.02781199999998,3.4413864487140158,60.45880108522752,69.57512879358838
201.12781199999998,3.2914025806067633,60.964151824000325,70.14892533388935
201.227812,3.1609730059835384,61.381670863298616,70.91528127406545
201.327812,3.051830653540641,61.71185284759996,71.87971613182026
201.427812,2.9641242279152733,61.9763021762272,73.0382981273672
201.52781199999998,2.896295250120547,62.20938346897295,74.37800729336625
201.62781199999998,2.8452158776434677,62.44469824406987,75.87768579983401
201.727811,2.8065419114099823,62.70119714671428,77.50948973971946
201.827811,2.775207855298163,62.97492278751111,79.24071969960322
201.927811,2.7459803853777283,63.24070238067715,81.03588273991603
202.02781099999999,2.713991875369336,63.46338996691642,82.85882765234504
202.12781099999998,2.6751921066743822,63.61312451583312,84.6747986536052
202.227811,2.626677910004427,63.677041202328624,86.45226863619685
202.327811,2.566881719526686,63.662430167812325,88.16443918979049
202.427811,2.4956173049917942,63.59151367033203,89.79032756985397
202.52781099999999,2.4139931881694805,63.492024828964254,91.31539710340742
202.62781099999998,2.324212408918019,63.38841562689207,92.73172382482394
202.727811,2.2292833244740957,63.296553400376446,94.03772554141588
202.82781,2.1326716251147326,63.22237150063013,95.23750781732913
202.92781,2.0379290145484434,63.163753431717936,96.33990304548358
203.02781,1.9483376729412232,63.1148551675497,97.35729306605302
203.12780999999998,1.8666092880831473,63.07160732834687,98.30431251856602
203.22781,1.7946709717973048,63.03585749972179,99.19652962097715
203.32781,1.7335573444914958,63.0155401899638,100.04919408735918
203.42781,1.6834105169146463,63.020805536195255,100.87612946449559
203.52781,1.6435717442027675,63.059038122404715,101.68883055398071
203.62780999999998,1.6127348945926105,63.13200831288449,102.49580722202901
203.72781,1.5891260603230228,63.235965221202555,103.30219531350899
203.827809,1.5706766351890673,63.36309290321007,104.10963512955848
203.927809,1.5551673132711135,63.502616942267316,104.91639947646676
204.027809,1.5403342451058615,63.64136249735963,105.71773794525643
204.12780899999998,1.5239420838718125,63.76464856498982,106.506392845799
204.22780899999998,1.5038386366171288,63.85823512693948,107.27323571806633
204.327809,1.478010380928807,63.91126741034936,108.00797173888115
204.427809,1.4446566419441897,63.91942185592136,108.69986230958565
204.527809,1.4022932926498954,63.88711760051218,109.33842285844699
204.62780899999998,1.349885876222567,63.82789109311077,109.91406224881825
204.72780899999998,1.2869992446931073,63.762427971856845,110.41864073051468
204.827809,1.2139389708150423,63.71401494546367,110.84593361820123
204.927808,1.1318520059974437,63.701950209115616,111.19199646657329
205.027808,1.0427530601407997,63.73501993320865,111.45543340101635
205.127808,0.949450514902939,63.80818308388166,111.63757290189098
205.22780799999998,0.8553609582517768,63.90455636244695,111.7425547617877
205.327808,0.7642220183288269,64.00201902487957,111.77732876819267
205.427808,0.6797346258441385,64.08137691579601,111.75156105865806
205.527808,0.6051829607760059,64.13268147396498,111.67743955034437
205.627808,0.5430886774591033,64.15767721621745,111.56936696663087
205.72780799999998,0.4949531255405368,64.16808758139396,111.44353020612242
205.827808,0.4611275079045991,64.1807956770063,111.3173391200216
205.927807,0.4408291587888975,64.21188847916488,111.20873652369345
206.027807,0.43229702782374013,64.2718510987297,111.13539403045351
206.127807,0.4330561396562001,64.36354750148313,111.11382383835581
206.22780699999998,0.4402437030490741,64.48292113699463,111.15845303197803
206.32780699999998,0.45094164378762647,64.62057691493663,111.28072194120524
206.427807,0.46246278851871564,64.76251174905724,111.48827914212158
206.527807,0.4725500081940952,64.89054509819918,111.78435050136792
206.627807,0.4794668685686166,64.98457524133656,112.16735649906947
206.72780699999998,0.481980873259407,65.02733048183586,112.63083998854776
206.82780699999998,0.4792616716718119,65.00960664468234,113.16374567284448
206.927806,0.47073238624356406,64.93325649525254,113.75106414173561
207.027806,0.45591954081177777,64.8108366445963,114.37481965777992
207.127806,0.4343449322610067,64.66278484654539,115.01534526293
207.227806,0.40549213732076694,64.51348730383452,115.65275506152766
207.32780599999998,0.3688636119453642,64.3867954686047,116.26849577280785
207.427806,0.3241246933956575,64.30121392404752,116.84684159513054
207.527806,0.27131153143596093,64.2658671601905,117.37619106183753
207.627806,0.21106403769785875,64.2789427378601,117.85003365550718
207.727806,0.14483485028789647,64.32918998999514,118.26747770924295
207.82780599999998,0.0750229564564382,64.39930343461518,118.63326809808603
207.927806,0.004987082703957601,64.46962980195032,118.95726930344911
208.027805,-0.06109081353170489,64.52177513669871,119.25344211449324
208.127805,-0.11849921237653833,64.54277013898633,119.53839504668115
208.227805,-0.1624287965626382,64.52995972008729,119.82963866237183
208.32780499999998,-0.18849762754346366,64.49469963493318,120.14370680824034
208.42780499999998,-0.19330522240830664,64.46132999262451,120.49432873468493
208.527805,-0.17494125258300974,64.45944121453789,120.89083708962147
208.627805,-0.13337704667825157,64.51213886954523,121.33697785532348
208.727805,-0.07068219140346613,64.6269659814232,121.83025065128516
208.82780499999998,0.008968819778414376,64.79526291374471,122.36185492788813
208.92780499999998,0.09950833666740856,65.0002350129984,122.9172548443251
209.027804,0.19338828590570642,65.22822474532884,123.47730988098223
209.127804,0.2821549418719894,65.4760670084849,124.01985694864986
209.227804,0.357131466454144,65.75081174975908,124.52158015614971
209.327804,0.41014508498026875,66.06345564562075,124.95997257730085
209.42780399999998,0.43423258717993124,66.42145501367862,125.31518446510752
209.527804,0.4242593894632777,66.82405081822382,125.57156599970465
209.627804,0.3773932181292031,67.26157406287214,125.71874859131877
209.727804,0.2933838736408009,67.71756516134094,125.75216297686325
209.827804,0.17461619275943008,68.1718372699797,125.67295848657345
209.92780399999998,0.025924434068261275,68.60319960524951,125.48735795766142
210.027804,-0.14581834252241896,68.99181514395337,125.20554826874087
210.127803,-0.3322958339250422,69.32225990529238,124.84025927772304
210.227803,-0.5244658249256909,69.58802373139413,124.40521751487621
210.327803,-0.7133212220700968,69.79613888781192,123.91367115369616
210.42780299999998,-0.8906134135353551,69.96873603038112,123.37716834513425
210.527803,-1.049465591588556,70.13887829782642,122.80473386081829
210.627803,-1.1848226578068797,70.34088327730677,122.20253392493625
210.727803,-1.2937086025452251,70.59853045239164,121.57405315010101
210.827803,-1.375286368649521,70.91641619759515,120.92073899779521
210.92780299999998,-1.4307347382295437,71.27906375036122,120.24300679283141
211.027803,-1.462969539259789,71.65867992741387,119.54144984082444
211.127802,-1.4762428275530597,72.02756444679818,118.81807064106351
211.227802,-1.4756558951940124,72.3686206515892,118.0773440525448
211.327802,-1.466622776449925,72.67866227248739,117.32694215030398
211.42780199999999,-1.454322350545961,72.96307050606842,116.57799106377999
211.52780199999998,-1.4431795116814246,73.22517000313752,115.84478738009773
211.627802,-1.4364178322415941,73.45729507522708,115.1439688174897
211.727802,-1.4357253329948687,73.6398885353986,114.49320280435923
211.827802,-1.4410691327390137,73.74953780727095,113.90951915437836
211.92780199999999,-1.450682729382318,73.77071865390978,113.40746181641988
212.02780199999998,-1.461232024846192,73.70412577177018,112.99726393975268
212.127802,-1.4681452338617758,73.56746181994151,112.68325673402396
212.227801,-1.4660709925937372,73.38909516914423,112.46270495344713
212.327801,-1.4494120787916005,73.19796366096261,112.32522212143184
212.427801,-1.412872231601954,73.01382219415933,112.25286112015802
212.52780099999998,-1.3519521945098534,72.84106024046139,112.22090674478123
212.627801,-1.2633381458894362,72.66761513159594,112.1993237710308
212.727801,-1.1451396171164037,72.46887445085801,112.15474495363289
212.827801,-0.996952733460988,72.21545939248604,112.05282568644267
212.927801,-0.8197461586787455,71.8829883592707,111.8607521086477
213.02780099999998,-0.6155897405847656,71.46096492140136,111.54967161949408
213.127801,-0.38726758461666916,70.95764861022661,111.09682105523221
213.2278,-0.13783532779475816,70.3990625086506,110.48715753959945
213.3278,0.12980796839092834,69.8225844408507,109.71434699974381
213.4278,0.4132633865166783,69.26735242385378,108.78103002862399
213.52779999999998,0.7108350750841154,68.76426732044742,107.69835698127434
213.62779999999998,1.0215626050517472,68.32818918313718,106.48485586023051
213.7278,1.3450868120346875,67.95457049162353,105.16475970302751
213.8278,1.6813875054366696,67.62197728475644,103.76596791639025
213.9278,2.0304579054358913,67.30011279005548,102.31784331644981
214.02779999999998,2.3919927864755013,66.96044361707038,100.84905110273439
214.12779999999998,2.7651622737034867,66.58505912425005,99.385628051362
214.2278,3.1485227689029296,66.17041698591886,97.94943307104401
214.327799,3.5400860201707323,65.7254984844269,96.5570794315448
214.427799,3.9375341356080735,65.26650209467644,95.21939144719795
214.527799,4.338539209372102,64.81095778500567,93.94137166016777
214.62779899999998,4.741126074209181,64.37308851339085,92.72261552763358
214.727799,5.144008024495999,63.960830448110514,91.55807466641251
214.827799,5.546828636353811,63.57447762535488,90.43905004114126
214.927799,5.950257015966055,63.20712568115818,89.35429376677966
215.027799,6.355906702666139,62.84676548508314,88.29111064792339
215.12779899999998,6.766076680156259,62.47908077588889,87.23637439891277
215.227799,7.183342177592532,62.090091882691524,86.17740359756314
215.327798,7.610048391135958,61.66896173964041,85.10267333923507
215.427798,8.047777571255107,61.21165402414468,84.00236528950303
215.527798,8.496866131431236,60.724497214823714,82.868777649816
215.62779799999998,8.95604262722965,60.22475704507637,81.69662547983009
215.72779799999998,9.422240924591732,59.7356797369808,80.48326083715145
215.827798,9.89061873455379,59.27655061588774,79.228833068716
215.927798,10.354784114370055,58.85205377186569,77.93639543607644
216.027798,10.807205886644427,58.44708355377316,76.61194890180708
216.12779799999998,11.239761983958472,58.03158004158193,75.26440114856936
216.22779799999998,11.644365133783054,57.57488625640565,73.90541185469553
216.327798,12.013599323247993,57.06288308350443,72.54909581317501
216.427797,12.341303016155498,56.50816844442135,71.21156407785755
216.527797,12.623044843772428,55.9469263425486,69.91029888848477
216.627797,12.85645228827679,55.42400229317686,68.6633783558975
216.72779699999998,13.041371048484393,54.97427713168964,67.48858865235883
216.827797,13.179849562350261,54.609488318341256,66.40248132937447
216.927797,13.275957188230262,54.315830635081745,65.41944819942447
217.027797,13.335454311938362,54.06219677088469,64.55089349344853
217.127797,13.365337883070506,53.814297294553384,63.80458129358282
217.22779699999998,13.373287684753835,53.54769710818302,63.18422527527877
217.327797,13.367039217264757,53.25414304537377,62.6893684834191
217.427796,13.353711134365614,52.93999973189121,62.31557514107737
217.527796,13.339120983640417,52.620385996945,62.05492703054009
217.627796,13.32713335691486,52.3141663810035,61.8967869065827
217.72779599999998,13.319097911233548,52.042140402464646,61.82876389634031
217.82779599999998,13.313446971536582,51.826496051502424,61.83779385482425
217.927796,13.30552764571539,51.68819251325517,61.911233592749106
218.027796,13.28773555052806,51.64144113056267,62.03786343044943
218.127796,13.249992526862005,51.68789109883867,62.208698411110426
218.22779599999998,13.180569465042025,51.814441288412716,62.41752450832271
218.32779599999998,13.067202976586081,51.99713611920511,62.66110110377007
218.427796,12.898400874853928,52.210246003637536,62.9390028286165
218.527795,12.66478807327195,52.43619046639214,63.253109769893726
218.627795,12.36032232736973,52.67093343753881,63.60679174400928
218.727795,11.983214883944642,52.92199811714072,64.00386629246287
218.82779499999998,11.536425133611226,53.200474945713545,64.44743777837422
218.927795,11.027655063991821,53.51136557566091,64.93874335757249
219.027795,10.468838206448739,53.84701859231674,65.47613826913746
219.127795,9.875186388232244,54.1867340345795,66.05434643443249
219.227795,9.263914427516497,54.502762020367506,66.66408258560192
219.32779499999998,8.6527996306155,54.77001735037643,67.29212022294166
219.427795,8.058745558904109,54.97522279969494,67.92183812467754
219.527794,7.496508319806758,55.121728802361524,68.53423058884638
219.627794,6.977712476038953,55.22854503203975,69.10931764275166
219.727794,6.5102389476074505,55.324608374091994,69.62784612050339
219.82779399999998,6.098016680324159,55.440607511936214,70.07313570501817
219.927794,5.741201036197835,55.600943052648645,70.4329000312537
220.027794,5.436681199629287,55.818493245435285,70.70086486061166
220.127794,5.178830487434825,56.09432346447769,70.87801470040662
220.227794,4.9603987168605315,56.42225615597294,70.97332579089652
220.32779399999998,4.773443762844042,56.795234830884645,71.00388501691728
220.427794,4.610207640487872,57.20922043787392,70.9943472748631
220.527794,4.46385789692396,57.662278724004054,70.97574311960786
220.627793,4.329035088722476,58.15032314882982,70.98370836118531
220.727793,4.2021695773024295,58.663617945323026,71.05626176673167
220.82779299999999,4.081554274211506,59.18710468253917,71.2313007202221
220.92779299999998,3.967183102956716,59.70378884947513,71.54401322508988
221.027793,3.860386690501115,60.197808961582,72.02441513809774
221.127793,3.7633159722992926,60.65519404997468,72.69521293832715
221.227793,3.6783396447681067,61.06382439189235,73.57016551218197
221.32779299999999,3.607431175310102,61.41528976001601,74.65307602813904
221.42779299999998,3.5516236929220004,61.7087027631526,75.9374911475078
221.527793,3.5106050130523863,61.95333446420472,77.40712478953432
221.627792,3.482509515140698,62.166843017771164,79.03696315779065
221.727792,3.463939205888278,62.36871413183879,80.79495235588107
221.827792,3.450215537377955,62.57147801999179,82.64412462121868
221.92779199999998,3.435830679783439,62.773453664589425,84.54498779101196
222.027792,3.4150373542284407,62.956510907329836,86.45798741799732
222.127792,3.3824953059430882,63.09110509664775,88.3458526789765
222.227792,3.333883926556971,63.14808814699826,90.1756549609436
222.327792,3.266395911432495,63.112929984448115,91.92043943037771
222.42779199999998,3.1790449777740273,62.995583132831605,93.56033152754834
222.527792,3.072748185853527,62.83055507037986,95.08306797714629
222.627792,2.950175703549154,62.66621556624269,96.48395105419861
222.727791,2.8153931697435857,62.54750187789269,97.7652710857211
222.827791,2.6733499001316474,62.49964795349371,98.93528159755328
222.92779099999998,2.5292865401292435,62.52059298097644,100.00684104913857
223.02779099999998,2.388145654354314,62.5857375487766,100.99585271993516
223.127791,2.2540663141237927,62.662372273971926,101.91963921519994
223.227791,2.130028599259188,62.7259935488024,102.79538069014808
223.327791,2.0176877842561542,62.770269397489706,103.63872786214853
223.42779099999998,1.9174050355665246,62.8068742416284,104.46267477452396
223.52779099999998,1.8284479708011903,62.85699347965871,105.27674534811824
223.627791,1.7493074017288381,62.9392989141555,106.08651555827878
223.72779,1.6780617947996914,63.05966940693905,106.89346303774563
223.82779,1.612721282178308,63.207115290258905,107.69511094785767
223.92779,1.5514974158828345,63.35780084866635,108.48541515644544
224.02778999999998,1.4929686587642113,63.48499555649106,109.25533413039597
224.12779,1.436138042176449,63.569849774400154,109.99351939135478
224.22779,1.3804015584205627,63.608043378505755,110.68706975559815
224.32779,1.3254587066547865,63.60976294930309,111.32230293309495
224.42779,1.2711985541725916,63.593511563967446,111.88551095933106
224.52778999999998,1.217587746852194,63.57713944663619,112.36367883140578
224.62779,1.1645757729272015,63.57100246787196,112.74515633968053
224.72779,1.112022753313462,63.57678019215226,113.02027974148076
224.827789,1.0596498457774797,63.59176996464641,113.18194174913798
224.927789,1.00701278702286,63.61510282965127,113.22610536744716
225.02778899999998,0.953502941321799,63.651284732610286,113.15225039011581
225.12778899999998,0.8983835830615529,63.70803597306377,112.96373258093344
225.227789,0.8408684070056216,63.78912293335517,112.66802694288943
225.327789,0.7802427959453336,63.88701246844886,112.27682038022309
225.427789,0.7160172109579719,63.9814171036903,111.8059176061835
225.52778899999998,0.648089462833635,64.04631448702268,111.27492885336629
225.62778899999998,0.5768828225475386,64.06225373102616,110.70671940110105
225.727789,0.503423709223266,64.0271398193653,110.12661864786958
225.827788,0.4293281766969385,63.959368772689565,109.56140881020058
225.927788,0.35668045612002564,63.89122415410484,109.03813774184614
226.027788,0.28780699920784775,63.855593206593475,108.58282361422046
226.12778799999998,0.22497170607372918,63.872661019605765,108.21913786860019
226.227788,0.1700374566397407,63.94295961105831,107.96716386591817
226.327788,0.12415119112731529,64.04910700635557,107.84232979302563
226.427788,0.087511490734094,64.16393263082833,107.85460466799738
226.527788,0.05926789282463206,64.26044801838883,108.00802624935415
226.62778799999998,0.03758135920357494,64.31951333177855,108.30060131966229
226.727788,0.019848732109568893,64.33303453562412,108.72458545857607
226.827788,0.003065304299999775,64.30319134923184,109.26711510731073
226.927787,-0.01572608055503893,64.23989825720784,109.91113369770522
227.027787,-0.038968901750266974,64.15817244072855,110.63652964395284
227.12778699999998,-0.06818574552514219,64.07557385080618,111.4213897928199
227.22778699999998,-0.10369899737381011,64.00946141083459,112.24326876649452
227.327787,-0.144528682724231,63.97431490008957,113.08038217511127
227.427787,-0.18848732547664385,63.979352287397234,113.91264810343351
227.527787,-0.23245817224593737,64.02630647645942,114.72252364710182
227.62778699999998,-0.2728120650336233,64.10771604937621,115.49560805837623
227.72778699999998,-0.30589583364218864,64.2068725480915,116.22100773877287
227.827787,-0.32851557465121306,64.30023017187217,116.89147792963313
227.927786,-0.3383428797683714,64.36211038741013,117.503369526118
228.027786,-0.3341891300543815,64.37111213244819,118.05641620163948
228.127786,-0.3161180991184604,64.31721317390918,118.55339740964833
228.22778599999998,-0.2853948745361748,64.20728238204498,118.99970827153984
228.327786,-0.24429434562874716,64.06585615867772,119.40285998026351
228.427786,-0.1958113730301047,63.92958855777276,119.77192652187681
228.527786,-0.14332516168477533,63.83749280359431,120.11694744356757
228.627786,-0.09027183303091604,63.82188775081632,120.44829373355171
228.72778599999998,-0.03987246187484303,63.903897500429885,120.7760054658999
228.827786,0.005049563379476582,64.0931262354079,121.10911558793636
228.927786,0.04214598572743412,64.38813058014011,121.45498303599749
229.027785,0.06952006632813713,64.77571665750683,121.81866843025038
229.127785,0.0856251643947979,65.2307498464647,122.2023946205962
229.22778499999998,0.08912393745825911,65.71944870746103,122.6051399552178
229.327785,0.07875502038450388,66.20666619384515,123.02241229954963
229.427785,0.05325365730695067,66.66411987484479,123.44624528341198
229.527785,0.011362768799557343,67.07521372276635,123.86544478735858
229.627785,-0.04804771756875669,67.43432924477754,124.26609425973734
229.72778499999998,-0.12575988991398684,67.74263055839312,124.63230413384318
229.827785,-0.22191754687379567,68.00463323075806,124.94716623204094
229.927785,-0.3357204412595304,68.227758516522,125.19385178005929
230.027784,-0.4651692815426304,68.42335565938407,125.35677449485655
230.127784,-0.6069273188018074,68.60650917325144,125.42273044182727
230.22778399999999,-0.7563503219789358,68.7940120752829,125.3819252013595
230.32778399999998,-0.9077110670599838,69.0019695973032,125.22880632660949
230.427784,-1.0546116940045762,69.24402431239204,124.96263393727469
230.527784,-1.1905435753948697,69.52941741858315,124.58774252578975
230.627784,-1.3095261299389596,69.8601615373664,124.11347015613534
230.72778399999999,-1.4067386856368596,70.2288186459748,123.5537547459526
230.82778399999998,-1.479056325459504,70.61949639305031,122.92641901758537
230.927784,-1.5254122048248127,71.01261502868972,122.25218466321873
231.027784,-1.5469329290870786,71.39093327710974,121.5534717342168
231.127783,-1.5468257481186112,71.74348909608811,120.8530512950442
231.227783,-1.530030730569607,72.06577424750085,120.17262836743362
231.32778299999998,-1.502681755877442,72.35673356089575,119.53143849999776
231.427783,-1.4714422847443622,72.61464668504672,118.94494497223135
231.527783,-1.44279276703467,72.83413152003347,118.42372421328638
231.627783,-1.422346136154353,73.0056529455951,117.97262352330003
231.727783,-1.4142583209992627,73.11778022892051,117.59026637944018
231.82778299999998,-1.4207855769576192,73.16131620746823,117.26896531575517
231.927783,-1.4420231481376435,73.13344543485749,116.99507991669755
232.027783,-1.4758425770767332,73.04003371188476,116.74982809116983
232.127782,-1.5180285030577212,72.89537461672512,116.51052388817762
232.227782,-1.562599569679999,72.719759558994,116.25217727331972
232.32778199999998,-1.6022817371381566,72.53544435784262,115.94935411730158
232.42778199999998,-1.629086757651201,72.36155558503894,115.57816236737735
232.527782,-1.6349363157625187,72.2088232727805,115.11820723848221
232.627782,-1.6122667052891735,72.07548478510175,114.55434796022283
