time,twist,height,volume
70.32392700000001,7.3247302124788085,64.25465730478084,105.97591583150958
70.423927,7.6487491676183055,64.07315319155721,104.32810521601682
70.523926,7.995444895274929,63.861133377492926,102.59990494805582
70.62392600000001,8.407458130639007,63.60813020497026,100.79761911061635
70.723926,8.919653754195842,63.31170179721831,98.92990858027235
70.823926,9.542714492546438,62.977955725393045,97.00752666412687
70.92392600000001,10.253156084215163,62.61938263572731,95.04301316272668
71.023926,10.995975479433127,62.25173961294273,93.05036269715124
71.12392600000001,11.700171724651053,61.891161696946995,91.0446803186955
71.223926,12.301422899697556,61.55119365843971,89.04183376088409
71.323926,12.763315899005818,61.239185998575564,87.05810776571168
71.42392600000001,13.089078650377424,60.95317927824241,85.10986237348439
71.523926,13.318891331126224,60.681774254789296,83.21319454028009
71.623925,13.512739441443369,60.40808661930806,81.3836014307138
71.72392500000001,13.724704780100616,60.11567097552391,79.6356444752299
71.823925,13.979544630793647,59.79276258901218,77.98261571983245
71.92392500000001,14.262631207999693,59.432961774728014,76.43621174735608
72.023925,14.52814395033186,59.0335267057425,75.00622484832928
72.123925,14.721328048925454,58.593881520951726,73.70026531877292
72.22392500000001,14.804116619220714,58.11610502763549,72.52353186816984
72.323925,14.772311549679976,57.60721859017212,71.47864834626503
72.42392500000001,14.65666193491256,57.08144655836858,70.56558380532441
72.523925,14.508016579649667,56.5602043634319,69.78166912626493
72.623924,14.375175646331478,56.06868614865072,69.12171728474127
72.72392400000001,14.287766937393354,55.63005950332514,68.57824644549527
72.823924,14.25170973172094,55.26006574065381,68.1417963948857
72.923924,14.255602511952539,54.96488991728907,67.80132047928858
73.02392400000001,14.281077045003542,54.743299560124605,67.54462835339179
73.123924,14.311263327661926,54.59138822819079,67.35885044392089
73.22392400000001,14.334812609263011,54.50653882274906,67.23089378226597
73.323924,14.34559609605062,54.487852099695644,67.14786102399533
73.423924,14.34048113294169,54.53312779996621,67.0974098656594
73.52392400000001,14.318638131029907,54.63537331564182,67.06803805707332
73.623924,14.283810881059914,54.78216682769918,67.04928878802632
73.72392300000001,14.247025827993646,54.958501996227604,67.03188115252159
73.82392300000001,14.225595696063976,55.150344059509976,67.00777932104394
73.923923,14.237148556851189,55.34532002073353,66.97022072440527
74.02392300000001,14.291658238293834,55.5297541525394,66.9137269673216
74.123923,14.385865335256376,55.68517552886174,66.83412074439313
74.22392300000001,14.502798341007434,55.78880868179331,66.72856763412342
74.32392300000001,14.616467593348048,55.81989289745073,66.59565376548115
74.423923,14.699411964372075,55.76898462841415,66.4354999893044
74.52392300000001,14.729525087546456,55.64462517244107,66.24990178125346
74.623923,14.693676868447874,55.47313279113917,66.04247335318476
74.723922,14.588458120893364,55.29133661806363,65.81876608862548
74.82392200000001,14.419998128371951,55.135632425670025,65.5863269591421
74.923922,14.203377016758331,55.03199949817941,65.35466307561582
75.02392200000001,13.959745016788887,54.990736306384136,65.1350843867676
75.12392200000001,13.709558531797125,55.00748688872776,64.94040740993147
75.223922,13.463720476252035,55.069384357816546,64.78451767220052
75.32392200000001,13.217347165300453,55.16285345272977,64.68180552985689
75.423922,12.950141263397,55.27911264706525,64.64650708211201
75.52392200000001,12.633295749423475,55.415206585161364,64.69199673200775
75.62392200000001,12.238991594517952,55.571375965419094,64.83008848139731
75.723922,11.74796748806429,55.74772227607488,65.07040765524646
75.82392100000001,11.152896389129115,55.94301235807335,65.41989250814395
75.923921,10.457985315195643,56.15636960983539,65.88247598333578
76.023921,9.677022496966998,56.39029765752518,66.45898254510585
76.12392100000001,8.832263443571549,56.652587099337154,67.14725504068818
76.223921,7.954383687251461,56.955443514113234,67.94250411472898
76.32392100000001,7.080997220601706,57.311968317448446,68.83785028098221
76.423921,6.251281324250911,57.73176225192937,69.82500887324451
76.523921,5.497470683487869,58.217783566581225,70.89505300595934
76.62392100000001,4.837293760741822,58.765691266582756,72.03918109565575
76.723921,4.271707888922066,59.36578392789257,73.24941441266964
76.82392,3.7889367362557493,60.00682448558842,74.51915668769422
76.92392000000001,3.371468621047107,60.68013612558003,75.8435612776171
77.02392,3.0013228554009004,61.381511762991565,77.21967033513438
77.12392000000001,2.6615972342553817,62.10892523528689,78.64631279726001
77.22392,2.336108166910506,62.85637466153261,80.1237714651405
77.32392,2.0103854482696235,63.60708321611829,81.65325161145914
77.42392000000001,1.6754223481929102,64.33063367172387,83.23620227433389
77.52392,1.3321042455928023,64.98734048417677,84.87355498633389
77.62392000000001,0.9924478349270771,65.53958313963965,86.56495206174972
77.72392,0.675842907164693,65.96562146903219,88.30803731972604
77.82392,0.4022694417424617,66.26927579237459,90.09787651048754
77.92391900000001,0.18565808787778337,66.48056200234488,91.92656356079462
78.023919,0.029046958665176703,66.64690469096313,93.78305331279633
78.123919,-0.07731494337460987,66.81888558333418,95.65324320393026
78.22391900000001,-0.1529902550380413,67.03617137197936,97.52030691783261
78.323919,-0.2192277460966494,67.31796590391542,99.36526395922134
78.42391900000001,-0.2897111529597325,67.65958830652745,101.16775172548596
78.523919,-0.3661706032851484,68.03472789255545,102.90695206982362
78.623919,-0.44146655643216803,68.40243927391529,104.56261339292077
78.72391900000001,-0.5072154651439789,68.7178102300108,106.11610248539328
78.823919,-0.5602979491940587,68.94410275271737,107.55141791403605
78.923918,-0.6041596714748394,69.06279883774043,108.85609868970072
79.02391800000001,-0.6449708022959513,69.07816144043136,110.02196803753966
79.123918,-0.6866198898023441,69.01485796575739,111.0456618802065
79.22391800000001,-0.7290525560387593,68.90963953227282,111.92890453903658
79.323918,-0.7707559693300112,68.8000588479936,112.67850940397048
79.423918,-0.811885583921196,68.71420305984996,113.30609903533518
79.52391800000001,-0.8542458318680488,68.66474884090296,113.82755634827816
79.623918,-0.8980889183628449,68.64845904436181,114.26223513309255
79.72391800000001,-0.9392055660709957,68.65017881285924,114.63197310771028
79.823918,-0.9696423238692589,68.64971546891111,114.95996297013136
79.923918,-0.982206749252704,68.62985236193722,115.2695456589232
80.02391700000001,-0.9758509030007048,68.58301248706258,115.58299462536088
80.123917,-0.9585305640579875,68.51373321672418,115.92036008146324
80.223917,-0.9460830649299936,68.43578289675436,116.29843799277245
80.32391700000001,-0.9578073126300168,68.36569690703577,116.72992047674826
80.423917,-1.010437043574079,68.31619062586147,117.22277299876981
80.52391700000001,-1.1128775006392573,68.29223567979913,117.77987028501884
80.623917,-1.264153265850858,68.2907361308682,118.39890822725248
80.723917,-1.454786870823959,68.30316376123642,119.07259421457914
80.82391700000001,-1.6689757188614394,68.31968142487861,119.78910410537817
80.923917,-1.8856216137191666,68.33302140654752,120.5327810403397
81.023916,-2.0797342570651765,68.34052451617748,121.28503986258713
81.12391600000001,-2.2264446074723807,68.34344568979847,122.02543124504722
81.223916,-2.3066045272810953,68.34401367360023,122.73281182981202
81.32391600000001,-2.311007266972794,68.34221764328487,123.386560863353
81.423916,-2.2423713686048643,68.3347431845203,123.96778014809986
81.523916,-2.1163135194731737,68.31726399827409,124.46041292180354
81.62391600000001,-1.9613273592217269,68.28907289237812,124.85221891292639
81.723916,-1.815764812981989,68.25729247547612,125.13554771767778
81.82391600000001,-1.7202035366031865,68.23777333197206,125.30786112807583
81.923916,-1.7062323452849455,68.25130238330318,125.37196721936284
82.023916,-1.7856785673806996,68.31604713220655,125.33594465434147
82.12391500000001,-1.9455285485896923,68.43918694747002,125.21275414506744
82.223915,-2.1519892226551605,68.61157410421427,125.01955426128866
82.323915,-2.363190880471983,68.80843216138463,124.77675934167432
82.42391500000001,-2.545755841126713,68.99652987560073,124.50689643648381
82.523915,-2.6874000736170487,69.14509325414795,124.23333418592419
82.62391500000001,-2.7984538125141327,69.2358499216894,123.97896762829807
82.723915,-2.9013051070888665,69.26818450475217,123.76494777401219
82.823915,-3.014422685539202,69.25781337396792,123.60954253167739
82.92391500000001,-3.1402631490931228,69.23009988043206,123.52720605039714
83.023915,-3.2626544438783256,69.21086342510671,123.52791730845277
83.12391400000001,-3.3536076048127157,69.21779900767261,123.61682712970887
83.22391400000001,-3.3858703430072765,69.25476898337233,123.79422768413953
83.323914,-3.3460339754528405,69.31017042995133,124.05583232852247
83.42391400000001,-3.2426696124877665,69.35992816012072,124.39332897628793
83.523914,-3.105461698525751,69.37506094433292,124.79514956709842
83.62391400000001,-2.9751233055201354,69.33246429782164,125.24738374517302
83.72391400000001,-2.8881657553452413,69.22560564209323,125.73475796870784
83.823914,-2.8629374987863443,69.07052927332299,126.24160248144375
83.92391400000001,-2.8929043834263197,68.90355523626744,126.75273741116138
84.023914,-2.9502754175882373,68.77063115686703,127.25422430274878
84.12391400000001,-2.9987658798685146,68.71254099424858,127.7339484706761
84.22391300000001,-3.010075273258579,68.75233002222579,128.18201803990786
84.323913,-2.9763410197054654,68.89008893979761,128.59098473750723
84.42391300000001,-2.9122131714393262,69.10647792677064,128.95590702768152
84.52391300000001,-2.8457209039533,69.37209544532666,129.27428635176102
84.623913,-2.8037655698496167,69.65737300101135,129.5459112530986
84.72391300000001,-2.8009392827947437,69.93868576144386,129.77264224630176
84.823913,-2.837312108917871,70.19996239766918,129.95816356769583
84.92391300000001,-2.9043852393350775,70.43208272990317,130.10771826000502
85.02391300000001,-2.9933003604105437,70.63237720472195,130.2278326107233
85.123913,-3.099164874770892,70.80444683148431,130.32602697900901
85.22391200000001,-3.2197264856079286,70.95689193947108,130.41050432313057
85.323912,-3.3514488693810947,71.09988827902646,130.4898064086095
85.423912,-3.4870904347540517,71.24052557773366,130.57243100485022
85.52391200000001,-3.6162998047416792,71.37961015339552,130.66641074522124
85.623912,-3.728253051578065,71.51224147662076,130.77886434567975
85.72391200000001,-3.8150111528666883,71.63194305684759,130.91554164585222
85.823912,-3.8744739110853885,71.735746079595,131.08039336405358
85.923912,-3.911470591899217,71.82727274519019,131.27520262684584
86.02391200000001,-3.936206381365686,71.91624706549086,131.49931682491408
86.123912,-3.9612097174582814,72.01463973731397,131.74951447677785
86.223911,-3.9984612397640475,72.13112575776348,132.02003271636883
86.32391100000001,-4.056894781574762,72.26641234495258,132.3027677481262
86.423911,-4.140245088156206,72.41158449704494,132.5876447825461
86.52391100000001,-4.247366865420489,72.54978070849486,132.8631376178198
86.623911,-4.377179349083065,72.65984566645096,133.11690327864108
86.723911,-4.535656780648765,72.7207084116544,133.33648581022484
86.82391100000001,-4.737996816533588,72.71635387364088,133.51003676759223
86.923911,-5.00139169735553,72.64139338826591,133.6269987404248
87.02391100000001,-5.330977776414365,72.50597304100341,133.67870225729146
87.123911,-5.707049766236224,72.33752906643063,133.6588347899838
87.223911,-6.082067752886189,72.17708054363553,133.5637520177288
87.32391000000001,-6.391640756147048,72.06964247452638,133.39261448037382
87.42391,-6.575973016456523,72.05125832970077,133.1473457706744
87.52391,-6.600950109654939,72.13734588304338,132.83242029362347
87.62391000000001,-6.466993569214509,72.31671299101228,132.45449858661507
87.72391,-6.201082045777369,72.5528564322271,132.0219359373953
87.82391000000001,-5.837373012750994,72.79113904962122,131.54419562929368
87.92391,-5.397254629372348,72.96911075109129,131.0312018870385
88.02391,-4.878773543325089,73.02769070375308,130.49266983896675
88.12391000000001,-4.260998406640063,72.92168172048711,129.9374507816808
88.22391,-3.52234428555888,72.62807204222433,129.37293074168332
88.323909,-2.6636385591713108,72.15047719167825,128.80451855539525
88.42390900000001,-1.7214800397485988,71.51881053402983,128.2352560611056
88.523909,-0.7620654783244376,70.78426069142579,127.66557713112469
88.62390900000001,0.1413733843384577,70.01011507411019,127.09323394971267
88.723909,0.9342596713063713,69.25956198502921,126.51339826168467
88.823909,1.5967266475821162,68.58304562156673,125.91893279838771
88.92390900000001,2.144936831686394,68.00896768621172,125.30081469218484
89.023909,2.6199556634948067,67.54079646928115,124.64867974288792
89.12390900000001,3.070493748432348,67.16096080286515,123.95144542888104
89.223909,3.5368211836644434,66.83919307217481,123.19796307061307
89.323909,4.041102897673305,66.54210365915051,122.37764679073584
89.42390800000001,4.585028836986169,66.24174346154481,121.4810295999099
89.523908,5.152353465779051,65.92208532485678,120.50020510951487
89.623908,5.714296020345628,65.58244677078562,119.42912630417894
89.72390800000001,6.237588991388314,65.23653591275641,118.26374904480213
89.823908,6.694887036225534,64.90659638746374,117.00202550679207
89.92390800000001,7.074863976077388,64.61435574094787,115.64376929964585
90.023908,7.387256694469123,64.3724909707904,114.19042733917297
90.123908,7.659637138740237,64.18014327171934,112.64480184783363
90.22390800000001,7.927894165300401,64.02368916503096,111.01076805481893
90.323908,8.226434899698742,63.88152277645031,109.29302907297559
90.423907,8.5824230994642,63.73047866177581,107.49693980284351
90.52390700000001,9.012991886617549,63.55156135482127,105.62841813062329
90.623907,9.521852343841825,63.333444432576144,103.69394627658959
90.72390700000001,10.095199766414197,63.07351723706987,101.70065024204436
90.823907,10.701783755590576,62.77722312862825,99.65643304244458
90.923907,11.301241554490055,62.45632356357294,97.57012942680544
91.02390700000001,11.857962074742655,62.12610216870011,95.45164693741243
91.123907,12.352582576180886,61.80144523475656,93.31206047791356
91.22390700000001,12.785117691011482,61.49248335979145,91.16363425930062
91.323907,13.1694673129013,61.201394964209214,89.01975470936407
91.423907,13.523086591895296,60.92202928095303,86.89476896948796
91.52390600000001,13.856579475702013,60.642808317085574,84.80373426246767
91.623906,14.167208289263215,60.351528666076504,82.76209227012534
91.723906,14.438544592310905,60.03935492175862,80.78528876245677
91.82390600000001,14.64603067443337,59.70176692268592,78.88836169866252
91.923906,14.765982751089577,59.3366828614126,77.08552105987357
92.02390600000001,14.784851874863996,58.94229869490627,75.38974140079436
92.123906,14.706467019145563,58.51701057885282,73.81238441210945
92.223906,14.555535681657112,58.06158219762981,72.36286461619316
92.32390600000001,14.374838811955058,57.58182583974581,71.04836749923405
92.423906,14.214029782871695,57.0897843607579,69.87362647738651
92.52390500000001,14.112270765808034,56.60236891194237,68.84076334088856
92.62390500000001,14.082422442173755,56.1378494946733,67.94919613491872
92.723905,14.105708314009966,55.71192585975247,67.19561848010747
92.82390500000001,14.140770477884494,55.33554425240103,66.57405461881189
92.923905,14.143042695408354,55.01553306792299,66.075994472963
93.02390500000001,14.084653461797046,54.75717645763015,65.69061226890982
93.12390500000001,13.965396907182566,54.566574787816876,65.40507053255435
93.223905,13.811286973215694,54.45076486532212,65.20490838716086
93.32390500000001,13.663802980103249,54.414932134762566,65.0745091938041
93.423905,13.565101371208243,54.45825504080609,64.9976379190283
93.52390500000001,13.543149896002525,54.57154153632191,64.95803356230765
93.62390400000001,13.600844159205806,54.738774107749975,64.94003694198975
93.723904,13.714869028838379,54.94126423707697,64.92922953269895
93.82390400000001,13.847409660574531,55.160791719107216,64.91305523866785
93.92390400000001,13.965171767654812,55.37953861383715,64.88139428810426
94.023904,14.0537598622582,55.57822963225756,64.82705710225505
94.12390400000001,14.118795194857316,55.735784359626244,64.74616625219022
94.223904,14.174954799627479,55.83229543352858,64.63839667356766
94.32390400000001,14.231545404780693,55.854186455719635,64.50704836568917
94.42390400000001,14.28367006949518,55.79892174997179,64.35893203780839
94.523904,14.313026019706932,55.677314544615264,64.20405670214015
94.62390300000001,14.296429845921764,55.512515358872605,64.0551190330718
94.723903,14.217203627542467,55.33515095558588,63.92680717287375
94.823903,14.074771430159508,55.17515637623041,63.83494600900975
94.92390300000001,13.888583723700847,55.05318339470101,63.79552585041952
95.023903,13.69295578319382,54.975827309371034,63.82367059653084
95.12390300000001,13.522017549832096,54.93728316496713,63.93261334371246
95.223903,13.390110347130253,54.92653928097346,64.13275520545875
95.323903,13.27861453038036,54.936305992721564,64.43088533415049
95.42390300000001,13.138636949330316,54.96893424476193,64.82963548728208
95.523903,12.909241547973132,55.03605175477461,65.32723035694579
95.62390300000001,12.540862898064297,55.15222663371772,65.91757546086076
95.72390200000001,12.01171971347911,55.326660726338865,66.5906987581347
95.823902,11.331609376004852,55.55794209550458,67.33353225573728
95.92390200000001,10.53569362873349,55.83459520952845,68.13098838094868
96.023902,9.674449193830107,56.14069317892633,68.96725593115329
96.123902,8.803679107101285,56.46340944060269,69.82721520628122
96.22390200000001,7.974676397224236,56.79878268036487,70.69785444871285
96.323902,7.2243955779134446,57.1531381662348,71.56956230536946
96.42390200000001,6.568280264657147,57.54011686172821,72.43717510732773
96.523902,5.999161718778119,57.97559681975665,73.30067362171813
96.623902,5.492865145060129,58.47330163419365,74.16545063551082
96.72390100000001,5.018248938396553,59.04244865961065,75.04210616751391
96.823901,4.54812059198651,59.68677336332098,75.94576815128704
96.923901,4.067006355892346,60.403308368308764,76.89497924551328
97.02390100000001,3.5729067245371127,61.18016982704794,77.91023082851116
97.123901,3.0738210147882015,61.99459282567948,79.01225913711328
97.22390100000001,2.583185421121513,62.813672742565,80.22024238060686
97.323901,2.117769369527643,63.599332464981416,81.55004891574686
97.423901,1.6976982901745146,64.31646757724627,83.01268389778437
97.52390100000001,1.3455456354991568,64.94089295965617,84.61306536473523
97.623901,1.082644338726368,65.4634504723379,86.34923207151334
97.72390100000001,0.9239263317021624,65.88892571472675,88.21204747080637
97.82390000000001,0.8736581958648841,66.23152459597593,90.1854209155494
97.9239,0.9224819597656406,66.50997963846548,92.24702283285589
98.02390000000001,1.0445239526585937,66.74421413757013,94.36942969729476
98.1239,1.1953228802973328,66.95336119532217,96.5216010146116
98.2239,1.3154027112951852,67.15357384922366,98.67056717870747
98.32390000000001,1.3444350350122747,67.35462361126963,100.78319570867096
98.4239,1.2439291099038456,67.5565365782571,102.82790436382842
98.52390000000001,1.0173788972883457,67.74921349820964,104.77620201113132
98.6239,0.7142300774461532,67.91692787738448,106.60395981643006
98.7239,0.4116573211032346,68.0463383259722,108.29234351760469
98.82389900000001,0.18212456576699765,68.13383900462154,109.82836901164104
98.923899,0.06462755199446946,68.18791063940826,111.20507507630293
99.023899,0.05449557391156645,68.22493010320277,112.4213359478164
99.12389900000001,0.11397807641118618,68.26087047157064,113.48136050478173
99.223899,0.19455525217133385,68.30369331059322,114.39394253075527
99.32389900000001,0.2577180074266252,68.35050175489128,115.17153727630753
99.423899,0.2840293531750788,68.39053601230613,115.82924334029184
99.523899,0.26926884284296193,68.41181287613742,116.38376631935164
99.62389900000001,0.2156620902829971,68.40743714513484,116.85243270910154
99.723899,0.1274958870641072,68.37835362244945,117.25231039759026
99.82389900000001,0.013179486557653775,68.33198552083884,117.59947711010243
99.92389800000001,-0.1115221127223478,68.27879008412559,117.90846171859052
100.023898,-0.22482276847254923,68.22935525177418,118.19186677486363
100.12389800000001,-0.30554536463373694,68.19310376956084,118.46016525968905
100.223898,-0.3411961676503523,68.17776597487541,118.72165154716772
100.323898,-0.33349320267682003,68.18844080180308,118.98251697334705
100.42389800000001,-0.30039031080969636,68.22614028223802,119.2470149045818
100.523898,-0.2750868627122429,68.28659229736405,119.51767917794588
100.62389800000001,-0.3008139739244129,68.36008235052739,119.79556311047548
100.723898,-0.41942480480020805,68.43285298213763,120.08047329868614
100.823898,-0.6551708929046072,68.49025927085711,120.37118200832259
100.92389700000001,-0.9999872141711776,68.52104550259027,120.66561255920521
101.023897,-1.4085400839036666,68.52106143824922,120.96100203730882
101.12389700000001,-1.8081277729423135,68.49464682167161,121.25405329857915
101.22389700000001,-2.1214384513949653,68.45311515226803,121.54109231054179
101.323897,-2.2930002959755527,68.41115574576969,121.81824674329881
101.42389700000001,-2.3075769924412697,68.38251587283655,122.0816574289515
101.523897,-2.1928531135467395,68.37611212127025,122.327726640666
101.62389700000001,-2.006887830701352,68.39333171748146,122.55339747292338
101.72389700000001,-1.8174848296236092,68.42710620735527,122.75644865124984
101.823897,-1.6824174304672468,68.46335655939835,122.93578061910756
101.92389700000001,-1.6371953975598714,68.48511514352542,123.09166323091151
102.02389600000001,-1.692533308937719,68.4786021085431,123.22591380430144
102.123896,-1.838376631428595,68.43923332420619,123.34197699142871
102.22389600000001,-2.048967929349125,68.37506754622238,123.4448846096473
102.323896,-2.2868205431491546,68.30617616954025,123.54108337874867
102.42389600000001,-2.5084854953148366,68.26020032786471,123.63813024571176
102.52389600000001,-2.6747993470061147,68.26554200396636,123.7442673070529
102.623896,-2.763161642925361,68.34360453599936,123.86789999750127
102.72389600000001,-2.7756686807506696,68.50132414753075,124.01701214394949
102.823896,-2.738179022185598,68.72608585686447,124.19855890304696
102.92389600000001,-2.689714287496365,68.98593326385404,124.41788300200874
103.02389500000001,-2.665654491330521,69.23654480127313,124.67820080769438
103.123895,-2.6806669566278813,69.43295624595538,124.98020245444773
103.22389500000001,-2.718761623408561,69.54137576031569,125.32180459755894
103.32389500000001,-2.737522069537121,69.54673095363601,125.69808549195994
103.423895,-2.6884290403622018,69.45410857273441,126.10142036115235
103.52389500000001,-2.544942558396201,69.28502016812857,126.52182098241815
103.623895,-2.321797744101012,69.07088937745498,126.94746790719657
103.72389500000001,-2.072572149392826,68.84599777277474,127.36540787516209
103.82389500000001,-1.8674284941066759,68.64152706469538,127.7623741045607
103.923895,-1.765492574303181,68.48221056798718,128.12567468658398
104.02389500000001,-1.7957707125025806,68.38638722964372,128.4440856393367
104.123894,-1.9509674672729531,68.36804514278836,128.70868137878765
104.223894,-2.191546540777267,68.4376402191755,128.9135370877952
104.32389400000001,-2.457581010678517,68.59960041205427,129.05624479833676
104.423894,-2.687742553460076,68.84793025471963,129.13819744345517
104.52389400000001,-2.841453145908183,69.16381710306622,129.1646116478624
104.623894,-2.914260697536612,69.51802663598315,129.14427917546863
104.723894,-2.936873620780233,69.87732085853953,129.08905709059007
104.82389400000001,-2.957491179914257,70.21166186663442,129.01312615249282
104.923894,-3.0172061873458915,70.49927529120535,128.932064242311
105.02389400000001,-3.1313742109778175,70.72847863176143,128.86179549126476
105.12389300000001,-3.285549015181317,70.89698920161219,128.81748536057833
105.223893,-3.4465756350937298,71.01050716909165,128.81245669355977
105.32389300000001,-3.581372182655876,71.08192413979498,128.8572015207528
105.423893,-3.671873854311528,71.1305869271427,128.95855822799857
105.523893,-3.717840446733369,71.17969439540953,129.11911390498818
105.62389300000001,-3.7283527667634786,71.25093356274763,129.3368777961102
105.723893,-3.711060149686901,71.35794955184664,129.60525449866773
105.82389300000001,-3.668895402836121,71.50181678373812,129.9133258349369
105.923893,-3.606723645140619,71.67111622525596,130.24642932766926
106.023893,-3.541320950803197,71.84693041956174,130.58700030509218
106.12389300000001,-3.504708703211598,72.01031875826862,130.91562537203046
106.223892,-3.536255508252637,72.1483219653104,131.21223886971822
106.323892,-3.6679719323436117,72.25552335551966,131.45738245709117
106.42389200000001,-3.9115397707100996,72.33122137788231,131.63344224071514
106.523892,-4.252868862670901,72.37522569805994,131.725778660077
106.62389200000001,-4.655345235252909,72.38600996887544,131.72367171367299
106.723892,-5.0700087805841605,72.36280126793754,131.6210175588402
106.823892,-5.449042337341915,72.30964020719716,131.416730891253
106.92389200000001,-5.757537927229812,72.23749442037465,131.11482917154717
107.023892,-5.979185723333416,72.162258249867,130.72419777576198
107.12389200000001,-6.115188030327985,72.10037780296503,130.25805748633468
107.22389100000001,-6.1795019518450545,72.0656749428543,129.7331755469748
107.323891,-6.193595383544498,72.06882629133787,129.16887726009793
107.42389100000001,-6.1805539117744175,72.11766382384056,128.5859257721324
107.523891,-6.156319162400877,72.21553930439464,128.0053427749935
107.623891,-6.118550727014224,72.35691299247873,127.4472423920541
107.72389100000001,-6.038915899029952,72.52225675743414,126.92974502719068
107.823891,-5.866758022251503,72.67602647715589,126.46802832036094
107.92389100000001,-5.547047555571815,72.77039703911909,126.07355970753987
108.023891,-5.045152449559325,72.75449677667564,125.7535406868751
108.123891,-4.36383264504645,72.58638335503673,125.51057801339255
108.22389100000001,-3.542314818687295,72.24407743390718,125.34258284948947
108.32389,-2.64025106512846,71.73221690223995,125.24288636955612
108.42389,-1.717988226100445,71.08217156621151,125.2005501838627
108.52389000000001,-0.8224239600973675,70.34574317302825,125.20084264510089
108.62389,0.019098067636313942,69.58478396881517,125.22584775820687
108.72389000000001,0.798273666373909,68.85973987696595,125.25517186303877
108.82389,1.520365598997195,68.21924984997705,125.26671407830722
108.92389,2.1954021555068053,67.69203349724951,125.23746907125152
109.02389000000001,2.829288083007093,67.28240022782836,125.14433432951654
109.12389,3.4197198525276917,66.97100734484425,124.96489802270345
109.22389000000001,3.9601294346156592,66.7215427832838,124.67818709553093
109.32388900000001,4.4492950315691076,66.49175479038027,124.26535794837604
109.423889,4.899108632863928,66.24525024000039,123.71031369483093
109.52388900000001,5.3334935638595695,65.9602668352547,123.00023258953522
109.623889,5.777800043270297,65.6332226537344,122.1259921360848
109.723889,6.245020068392769,65.27694673550556,121.08247320739962
109.82388900000001,6.7276346342076785,64.91491439571999,119.86872898988752
109.923889,7.200627067491286,64.57345338823116,118.48800547122374
110.02388900000001,7.634469505775996,64.27407457160602,116.94760416746566
110.123889,8.010721219787477,64.02780817052023,115.2585841759338
110.223889,8.331309257956448,63.83273882124651,113.4353093810488
110.32388900000001,8.616820949003007,63.67508756900848,111.4948571944445
110.423888,8.896111730976113,63.53324793212149,109.45631659063058
110.52388800000001,9.19418213790484,63.38334755448348,107.34001407269527
110.62388800000001,9.5249391452558,63.20476132157309,105.16671506937558
110.723888,9.891604977751907,62.98450327434214,102.95685368087764
110.82388800000001,10.293067175601383,62.719774681502564,100.72984449704924
110.923888,10.731069896313691,62.41804844470747,98.50352573380323
111.02388800000001,11.212459078472964,62.094543600461535,96.29377311983029
111.12388800000001,11.74421971833219,61.7676781205716,94.11430943827696
111.223888,12.324789967932162,61.45350946240493,91.97671664636644
111.32388800000001,12.937977730598895,61.160459016551265,89.89063783119133
111.42388700000001,13.553292281932102,60.88610296338765,87.86413700103499
111.523887,14.13175657426418,60.61776377789392,85.90416802400149
111.62388700000001,14.633809621652482,60.33705755393438,84.01709189160866
111.723887,15.026645672496286,60.02620129541148,82.20917545510427
111.82388700000001,15.289902943614571,59.67304519751769,80.48700576974129
111.92388700000001,15.419155125869679,59.27327907529647,78.85776232555287
112.023887,15.42642689081497,58.83023597643781,77.32930405946071
112.12388700000001,15.337095859712385,58.35340988837781,75.9100476838929
112.223887,15.183816321347713,57.85642386850891,74.60863647184684
112.32388700000001,14.999916495768943,57.35464632414041,73.43342177671957
112.42388700000001,14.815003348169668,56.86249564952561,72.39180072921928
112.523886,14.653036980492622,56.39095628421996,71.489470466595
112.62388600000001,14.530296678430211,55.94651571731959,70.72967014523961
112.72388600000001,14.451631876395886,55.532549173989864,70.11248582006883
112.823886,14.408038249575256,55.15277942299349,69.63428982412475
112.92388600000001,14.380684333205636,54.8148457394497,69.2873761497881
113.023886,14.351673377819559,54.531623166129236,69.05983781669977
113.12388600000001,14.314835143593449,54.319090635929335,68.93571309461899
113.22388600000001,14.278762621417485,54.19126914302924,68.89540673576548
113.323886,14.26006346013476,54.15413834560017,68.91637201074724
113.42388600000001,14.271594629676013,54.20142861198466,68.97402099422945
113.523885,14.31338076341435,54.31514482292424,69.04281541589745
113.623885,14.371970443599157,54.47143391634657,69.09747916038155
113.72388500000001,14.428493059659282,54.648797374707904,69.11426635230976
113.823885,14.469858552288756,54.83372942610306,69.07221569785143
113.92388500000001,14.49571845742306,55.0205405156063,68.95432194127191
114.023885,14.51721848263167,55.20602581010078,68.74855844435919
114.123885,14.548841573593055,55.382806184717055,68.4486906030827
114.22388500000001,14.598186985021965,55.53580971034642,68.05482784640878
114.323885,14.659164500223454,55.644431257476256,67.5736722690311
114.42388500000001,14.711922487849321,55.68956904165915,67.0184346086753
114.523885,14.729325171514027,55.66202189250682,66.40840336697381
114.623884,14.687201720178983,55.56812607976823,65.7681703151371
114.72388400000001,14.574476128776567,55.42973607280262,65.12653504224257
114.823884,14.398757895236692,55.27793957405539,64.51513180092009
114.923884,14.183632930074928,55.14291566077507,63.966842435602736
115.02388400000001,13.957419614986136,55.0448598055458,63.51407799538644
115.123884,13.73850625821541,54.990734432858524,63.18702683711957
