time,twist,height,volume
322.546,1.7066363967006666,64.2044576315266,82.3915640827016
322.646,1.5596989717182197,64.3576147086833,82.09355533590666
322.746,1.4414871110111491,64.50166838592507,81.66343261219
322.846,1.3667066103688015,64.63842158085016,81.36923250158684
322.946,1.3311948900973292,64.77150391659397,81.46663828936515
323.046,1.3170121089057716,64.90580351913603,82.1007980689394
323.146,1.3015073581795136,65.04428506228132,83.24262442859825
323.246,1.2654006374449693,65.18425862545318,84.6847939491665
323.346,1.197932452137536,65.31652259555818,86.10802122514185
323.446,1.0992835122202962,65.42914628611018,87.19668605177223
323.546,0.9802179325821996,65.51420502615233,87.74937867864284
323.646,0.8586172253357134,65.57336399053419,87.73197950289847
323.746,0.75386750547883,65.61874151226601,87.26388080167479
323.846,0.6813994949020099,65.66830472676286,86.56678501483489
323.946,0.6492688750085875,65.73797026638788,85.90527499047379
324.046,0.6571057766479953,65.83411293370645,85.52687198248569
324.146,0.6967957611712094,65.95009164117856,85.6017312393239
324.246,0.7542439222752435,66.0687391805167,86.17338913562979
324.346,0.8116280571380443,66.16976378705391,87.13989873251408
324.446,0.8495547678832622,66.23812192979011,88.27596328533369
324.546,0.8490757073387343,66.26893951945965,89.29129970317241
324.646,0.7942346472815132,66.26713141175135,89.91045225005615
324.746,0.6757550962494108,66.2432719719303,89.95267836534282
324.846,0.49537340914159955,66.20875299425964,89.38482390607405
324.946,0.2687403406318367,66.17247155322495,88.32522486161747
325.046,0.02414801655415033,66.13990146028473,87.00007762281588
325.146,-0.2039534609127145,66.11451237165204,85.67976975731858
325.246,-0.3843074776616433,66.10064648487464,84.62557595354548
325.346,-0.49679434791844557,66.10585696380693,84.05535922868975
325.446,-0.5360456810117,66.14047341264869,84.11676368342742
325.546,-0.5106457509023414,66.2137132321165,84.85830155244959
325.646,-0.4394797233206873,66.32801567875696,86.20521020948287
325.746,-0.34684237376488625,66.47469825398987,87.95843668841323
325.846,-0.2574381257377496,66.6338400926843,89.8332817157804
325.946,-0.19200854339634787,66.77962000036517,91.53901427870449
326.046,-0.16413811324633087,66.88958574089285,92.87320594672008
326.146,-0.17861235855505697,66.95376695562219,93.78224606809124
326.246,-0.23109707230236154,66.97906644449786,94.35299118494152
326.346,-0.30845337955402385,66.98668253390808,94.74683806046274
326.446,-0.39022799998846835,67.00390730023923,95.12040972066887
326.546,-0.453771251934981,67.05418605205848,95.56923348257943
326.646,-0.4838199804825578,67.14968519145286,96.10713500653463
326.746,-0.48168574550977894,67.28912153576354,96.68335772280045
326.846,-0.4664257893021073,67.46112232921712,97.23350696938124
326.946,-0.4659151805437389,67.6508360586448,97.74202978243332
327.046,-0.5041985054215417,67.84601498070879,98.27672429053491
327.146,-0.5936211313607274,68.03945503054554,98.96847906288642
327.246,-0.7348824360566084,68.22743672562146,99.9483683294516
327.346,-0.9218943824076291,68.4066550509055,101.28228110537604
327.446,-1.1465330879456843,68.57271983632955,102.9383620397307
327.546,-1.400684549237674,68.72147319051709,104.79735911070583
327.646,-1.6760654286797134,68.85207549758827,106.69179542661271
327.746,-1.9637280792570095,68.96969096843532,108.44975978604148
327.846,-2.2544156986753947,69.08571078783137,109.92854672290261
327.946,-2.539234628675544,69.21449617192536,111.04078875736852
328.046,-2.8097771026449223,69.36751636482276,111.77596993063426
328.146,-3.0585172776862493,69.5475217245334,112.20274641834422
328.246,-3.2812338460158017,69.74561324330149,112.43750443772572
328.346,-3.4806941085070733,69.94273384377418,112.59608691622691
328.446,-3.667179594845699,70.11530679355931,112.76761116297698
328.546,-3.8521231855955875,70.2431105697436,113.02699771369169
328.646,-4.037378595173259,70.31635155572907,113.46239761864416
328.746,-4.20859608605403,70.33894268889992,114.17935995719361
328.846,-4.339799897445971,70.326527802771,115.26311148646192
328.946,-4.407404018559163,70.30018228961444,116.71527810861852
329.046,-4.403794760039943,70.2787088826158,118.4086663307261
329.146,-4.341401823752356,70.27287302349437,120.10005947808648
329.246,-4.246344891132672,70.28358544276004,121.503028321758
329.346,-4.147573804995481,70.30392221359632,122.38248444934484
329.446,-4.067841025834632,70.32333028433538,122.62636940675216
329.546,-4.01920060902868,70.3319751363714,122.27428742932
329.646,-4.002592123374249,70.32345953901077,121.50363972697366
329.746,-4.010282031956891,70.2946508478898,120.57558023809182
329.846,-4.030077351400834,70.24254504099191,119.74660313930985
329.946,-4.049506750898601,70.16006557264191,119.17217943539299
330.046,-4.057500318790964,70.03396306569383,118.84698779287197
330.146,-4.042629132333538,69.84695807178481,118.61704864771858
330.246,-3.989951739212387,69.58352195107578,118.26512998777284
330.346,-3.8800163745245513,69.23647380279893,117.63216461761377
330.446,-3.692454483639807,68.81135595011965,116.71377894340222
330.546,-3.4138722553994967,68.3269069251988,115.67751604344568
330.646,-3.046572253963376,67.81158641730285,114.78533136734316
330.746,-2.6126803204699485,67.29727954761736,114.25930145322315
330.846,-2.1497597202647327,66.81206386662038,114.16424368766573
330.946,-1.69878255284479,66.37427137172949,114.37390447332899
331.046,-1.2896815473708827,65.98965797703927,114.6392670372276
331.146,-0.9306609162936255,65.65233351475389,114.71639458891062
331.246,-0.6056131780472853,65.34889443076447,114.4752048879003
331.346,-0.2809219303453858,65.06437286776354,113.92746453425977
331.446,0.08067529697457587,64.7880334754013,113.17217695463253
331.546,0.5045574003474442,64.51686403776048,112.31020216396783
331.646,0.9934860544485318,64.25533049915674,111.3869929542065
331.746,1.5264173249402972,64.01147038817685,110.38878964078927
331.846,2.0672133206444485,63.790899878308345,109.27719748496867
331.946,2.5784133030065135,63.59121657934779,108.02700260673265
332.046,3.0330505860112,63.39929137772432,106.6400596917874
332.146,3.420358417225259,63.19302042035735,105.13263982768319
332.246,3.745964635469406,62.947569619595875,103.51319185569366
332.346,4.028960343810667,62.64423778792662,101.76934908328694
332.446,4.296574625778135,62.27825752876715,99.8729968960559
332.546,4.57606075263439,61.861580245854064,97.80161545218725
332.646,4.885321781925384,61.41901567570941,95.56667875773448
332.746,5.226454616202496,60.979638550069865,93.23505418341888
332.846,5.585945767425002,60.56742850977369,90.92850094163406
332.946,5.941580956061131,60.19465451589746,88.79310214875952
333.046,6.272580081496585,59.85972896236477,86.94622094741536
333.146,6.568345522472804,59.549559611354134,85.42588217515797
333.246,6.8323255253901465,59.245253487954095,84.17149383904723
333.346,7.080066968523795,58.929204990337176,83.04889612410547
333.446,7.33360143320683,58.59114032830977,81.9086886836772
333.546,7.615853672258609,58.23097776323312,80.65213182215345
333.646,7.947014732169734,57.8575867085895,79.27842982387398
333.746,8.341391896493548,57.48418816180823,77.89445982680574
333.846,8.80242376689609,57.12242601623389,76.67887794757937
333.946,9.316682831581659,56.77759235261452,75.80840438459325
334.046,9.85114865290306,56.44705071183376,75.37342535043254
334.146,10.357922865572196,56.12263791378501,75.32225072685205
334.246,10.786689360170456,55.79599993944428,75.46583835915908
334.346,11.100481685947848,55.46420246272,75.54706613872212
334.446,11.287973420457195,55.1326423888435,75.34496914944955
334.546,11.366817206931486,54.813733420442475,74.7637357806799
334.646,11.376507225982756,54.52217289758859,73.86253773495484
334.746,11.36405892402874,54.26921787073299,72.81454480515052
334.846,11.36923424956344,54.05843537220165,71.8206857232144
334.946,11.415502691140734,53.88440925927963,71.0211862225146
335.046,11.508465017972512,53.73485020355652,70.44128312424847
335.146,11.63904283275243,53.59549654641532,69.98883537878667
335.246,11.787822449951967,53.455833627067385,69.49930647182094
335.346,11.928857356656728,53.31286269832675,68.80241345707837
335.446,12.033312104172616,53.171172833236135,67.77732575814274
335.546,12.074026993984766,53.03992638162388,66.3801235361232
335.646,12.031334569296227,52.92891091103886,64.65268403307897
335.746,11.899077320324636,52.84530096013108,62.72589176886085
335.846,11.688682126407638,52.791350966647585,60.80925316135425
335.946,11.428772452392888,52.7627556656953,59.146265141231694
336.046,11.158677063174068,52.74812043933273,57.93497041667882
336.146,10.916976777225411,52.73058307058542,57.24839994227675
336.246,10.729745807263765,52.69208962871666,57.00187862972588
336.346,10.604139461045797,52.619419503552756,56.991018837128436
336.446,10.529876598975665,52.509728781448175,56.98578306430899
336.546,10.486552433905885,52.37293395781968,56.835647189356735
336.646,10.452306970390516,52.2291994854424,56.5323582735149
336.746,10.410052346229886,52.10211602742487,56.198461198804935
336.846,10.349621456975239,52.0107241419509,56.013240577906956
336.946,10.266429030203074,51.96443780090112,56.121273632549006
337.046,10.15886367306597,51.96320868051716,56.56801537635084
337.146,10.026510266880788,52.00201764751237,57.281832931684306
337.246,9.869160693786178,52.076183011952914,58.09879950326365
337.346,9.685036505918454,52.1838974443926,58.81629902876219
337.446,9.468146023162202,52.325051241558306,59.25821882280975
337.546,9.207336722132663,52.49854711198878,59.332653464616314
337.646,8.889649621262496,52.70104255078666,59.06363737725728
337.746,8.50760863414763,52.92796447797584,58.584521791741025
337.846,8.066987702304292,53.17522048304285,58.094298963923364
337.946,7.590700113046871,53.43975182530256,57.79503867557081
338.046,7.115742101215304,53.71882634553172,57.83551729157179
338.146,6.683021731020773,54.009455162133094,58.2770593809701
338.246,6.324007015682099,54.308826415176505,59.08491354442263
338.346,6.05105560799602,54.615027085392114,60.14364026661747
338.446,5.856352654275149,54.92671623977509,61.291201389653736
338.546,5.718365134722703,55.24158875966066,62.35751071812474
338.646,5.610684985899411,55.555031345949544,63.1917021638361
338.746,5.509498017691541,55.860519778005795,63.67740873699607
338.846,5.3993369271431035,56.15189725070691,63.75031408060555
338.946,5.277461911012118,56.42620475655463,63.42570430032441
339.046,5.154951199312762,56.68547728988485,62.82082457932208
339.146,5.051449935543076,56.936670576682374,62.14508609730427
339.246,4.983586181313562,57.189731930371245,61.64698874652284
339.346,4.952495210111337,57.454427664598136,61.53550672531141
339.446,4.93862090624561,57.73693691477249,61.90977189427656
339.546,4.908556077209646,58.03731529582963,62.72628461324304
339.646,4.83096108823414,58.3487774222574,63.8174065890002
339.746,4.692431852023347,58.65941482830728,64.95710900921011
339.846,4.504129775497788,58.95611565936819,65.95097195469137
339.946,4.2956401080868645,59.229160185580724,66.71120182058974
340.046,4.099903628182631,59.47530685071155,67.27792387506476
340.146,3.9378536228900174,59.69798213304113,67.77562874171923
340.246,3.811098515698667,59.90482080347617,68.33336790186009
340.346,3.705932790942498,60.10399534095942,69.01655543219323
340.446,3.6051627721571364,60.30106364783057,69.8032139943069
340.546,3.499835072935383,60.49769770740254,70.60653112537923
340.646,3.39362669410351,60.69272208165181,71.32395621022087
340.746,3.2978086693295907,60.88460870734716,71.88826643546652
340.846,3.2207291964937212,61.07367361738897,72.30071488421767
340.946,3.158783251430421,61.26238503853936,72.6349522350623
341.046,3.0946369576616846,61.45353075907401,73.0120789278381
341.146,3.004318920833562,61.6477085404535,73.55729882282806
341.246,2.8697927594536594,61.84224793170121,74.35258085485333
341.346,2.690381109792625,62.032612958999884,75.40083763931051
341.446,2.486770255503288,62.215463721857375,76.61672948953421
341.546,2.2947262803847863,62.391244293410864,77.85029652587575
341.646,2.1501934299077092,62.56436507245198,78.9330814649383
341.746,2.0718313717578027,62.74078597179831,79.72745399113866
341.846,2.049739684486731,62.92471533263432,80.16566291049647
341.946,2.0474423899940177,63.11649291863855,80.2721245768626
342.046,2.01756985334071,63.312481059733884,80.1606926752741
342.146,1.9241162495960467,63.50655068850964,80.00103989251838
342.246,1.7607009328157872,63.69244535704291,79.96562332983969
342.346,1.5562674543475694,63.866211703764655,80.18467566785591
342.446,1.3652790012890534,64.02750030683256,80.72935390906784
342.546,1.2461831289622936,64.17883319854093,81.61769871778179
342.646,1.2370522878998997,64.32349504879211,82.82100566004014
342.746,1.3386598439747672,64.46403916073065,84.25634808932111
342.846,1.512233128458135,64.60264364281434,85.77467306365477
342.946,1.69271792091034,64.74225262694529,87.16891776199519
343.046,1.811271077640221,64.88621176836465,88.21692883786912
343.146,1.8171653567400838,65.03551884951756,88.74673749918865
343.246,1.6916849672089072,65.1855435729457,88.69308629057356
343.346,1.4516811264346856,65.32545166580519,88.12053680966132
343.446,1.1432856409410732,65.44214679781935,87.20680746677985
343.546,0.8270562434444457,65.52723480289947,86.1915983687854
343.646,0.5583377544414461,65.58290083309431,85.3040113968729
343.746,0.3706279049896466,65.62279310950036,84.6936037587769
343.846,0.27004266620763673,65.66682675753148,84.39674676560914
343.946,0.2427550848382367,65.73221083054429,84.35585950326566
344.046,0.268923302021598,65.82505133181509,84.47674181637483
344.146,0.33341581149004895,65.93683164575654,84.6844266316808
344.246,0.42778338808685135,66.04794605711841,84.94535210701291
344.346,0.544885571400556,66.13685705291851,85.25541344709855
344.446,0.6718116203337132,66.19006065012418,85.61622131728087
344.546,0.7865442391965374,66.20737010582633,86.01865607298964
344.646,0.8607676615282429,66.20005711536788,86.4380937282738
344.746,0.867563703655712,66.18388397260779,86.83741123004641
344.846,0.7904434756195755,66.17151992917874,87.17476050577137
344.946,0.6302900968592553,66.16807931276347,87.41798884789932
345.046,0.40816098143567814,66.1712055104014,87.56737661820165
345.146,0.16250020199823467,66.17510900008598,87.67669157826478
345.246,-0.06023507336144007,66.17657096603203,87.85165032217276
345.346,-0.21998217179103108,66.17991004376553,88.214136561167
345.446,-0.2970789156986271,66.19787375831726,88.84529235233704
345.546,-0.29898574368826303,66.24718934304802,89.73731102584513
345.646,-0.25594594243057145,66.34050196919956,90.7813443830442
345.746,-0.207631456259584,66.47870812042495,91.80296286320599
345.846,-0.18746230363923644,66.64781268919837,92.63378414280126
345.946,-0.21187152738924908,66.8223844123155,93.18523076113844
346.046,-0.27842604086115585,66.9744208630482,93.48275315569146
346.146,-0.37180874393189356,67.0835788545338,93.64007155547768
346.246,-0.4729416021962436,67.14404575776108,93.79307426657896
346.346,-0.5658892782855887,67.16532425447882,94.0384444112419
346.446,-0.6398622450108604,67.1674187198998,94.41159905759807
346.546,-0.6877901649420082,67.17329463352048,94.90550982717843
346.646,-0.7055758927002316,67.20209823861849,95.50444538800464
346.746,-0.6947679615563089,67.2657076918283,96.20255725334104
346.846,-0.6665634747679547,67.36923629189556,96.99787298553123
346.946,-0.6417782649668737,67.51376062557306,97.87910760325214
347.046,-0.644314721049632,67.69817944282634,98.82718408986328
347.146,-0.6921591919006147,67.91820771310121,99.83029800713571
347.246,-0.7925245457429568,68.16356595322472,100.8914884616018
347.346,-0.943600149052763,68.41663896949895,102.01712366110765
347.446,-1.1398270189329835,68.65512557190479,103.19709932439918
347.546,-1.3765797583416841,68.85837269837857,104.39177216707145
347.646,-1.6525576235235349,69.01464664049307,105.52989577270421
347.746,-1.9693042175323185,69.12586403146356,106.5202332604398
347.846,-2.3268254683308314,69.20720115416377,107.28424431771774
347.946,-2.716040120356837,69.28125150098798,107.80582404501101
348.046,-3.1127582916657275,69.36923222271189,108.17070990061214
348.146,-3.479159013086111,69.4832690987849,108.56229191003916
348.246,-3.7745602482219454,69.62284658216583,109.20437120602358
348.346,-3.9705568340572412,69.77623049942365,110.27575455573495
348.446,-4.062047455766368,69.92577772925995,111.83810782414758
348.546,-4.068612242931451,70.05489843990892,113.80524744215438
348.646,-4.027382125402696,70.15389326673889,115.95405657583171
348.746,-3.98248560984738,70.22238303032417,117.96314881271172
348.846,-3.974559254396439,70.26770475639451,119.47583297184582
348.946,-4.030679328933957,70.30056139409473,120.19437405097514
349.046,-4.155225245090406,70.33026565802943,119.9927324636574
349.146,-4.32470219836739,70.36166637728977,118.99684480444381
