elapsed_s,pressure_mmhg
157.88996939999998,52.366707006813016
157.891462,52.26398196998202
157.8934446,52.161340419234556
157.8954532,52.05878308651504
157.897463,51.95631073288557
157.8994727,51.853924149147744
157.9014796,51.75162415644499
157.90347409999998,51.649411606842925
157.9054574,51.54728738388562
157.9074666,51.44525240312588
157.9094411,51.34330761262808
157.91148429999998,51.241453993442185
157.91344279999998,51.1396925600478
157.9154488,51.038024360766954
157.9174491,50.93645047814438
157.9194589,50.83497202929374
157.9214625,50.733590166208295
157.9234423,50.632306076034396
157.9254934,50.5311209813063
157.9274859,50.43003614014084
157.9294879,50.3290528463904
157.9314655,50.22817242975267
157.9334474,50.12739625583601
157.9354807,50.0267257261795
157.9374496,49.92616227822731
157.93948749999998,49.82570738525744
157.9414437,49.72536255626478
157.9434453,49.62512933579844
157.9454576,49.52500930375328
157.94746659999998,49.425004075115204
157.9494403,49.32511529966028
157.9514453,49.225344661607636
157.9534765,49.12569387922661
157.9554437,49.026164704398745
157.95747839999999,48.92675892213543
157.959474,48.82747835005201
157.9611265,48.7283248377993
157.963129,48.6293002664531
157.96512239999998,48.5304065478625
157.9671282,48.431645623957216
157.9691832,48.33301946601418
157.9711285,48.23453007388314
157.9731305,48.13617947517131
157.9751162,48.037969724387054
157.9771379,47.9399029020431
157.97916229999998,47.84198111372003
157.9811264,47.744206489091425
157.9831281,47.64658118091272
157.98514169999999,47.549107363976105
157.9872782,47.451787234034214
157.98914299999998,47.354623006694894
157.9911492,47.25761691628936
157.993131,47.160771214715496
157.9951719,47.06408817025798
157.99716469999998,46.96757006638682
157.9991747,46.87121920053571
158.0011733,46.77503788286204
158.0031574,46.67902843499029
158.00514809999999,46.58319318874102
158.0071403,46.487534484847444
158.0091292,46.39205467166198
158.0111455,46.296756103854996
158.0131228,46.20164114110815
158.015131,46.106712146804725
158.0171466,46.01197148671908
158.0191455,45.91742152770685
158.02114699999998,45.823064636397326
158.0231624,45.7289031778889
158.0251406,45.634939514448554
158.02719199999999,45.54117600421574
158.0291771,45.447614999910776
158.03122349999998,45.354258847547264
158.0332422,45.261109885147874
158.0352146,45.16817044146235
158.0372442,45.07544283468637
158.0392338,44.98292937117972
158.0412551,44.89063234418235
158.0432089,44.79855403252673
158.0452384,44.70669669934539
158.0472289,44.615062590772304
158.0492267,44.52365393463715
158.0512453,44.43247293915165
158.05322909999998,44.34152179158716
158.0552256,44.25080265694335
158.0572205,44.16031767660742
158.0592629,44.070068967003806
158.0612377,43.98005861823411
158.0632374,43.890288692707614
158.0652182,43.80076122376265
158.0672199,43.71147821427936
158.0692362,43.622441635284225
158.0712777,43.5336534245468
158.0732395,43.445115485168856
158.0750849,43.35682968416627
158.0770872,43.2687978510439
158.0791229,43.18102177636389
158.0812501,43.093503210307965
158.083267,43.006243861234324
158.0853367,42.91924539423032
158.0873296,42.8325094296626
158.08934969999999,42.74603754172689
158.0913383,42.65983125700055
158.0933519,42.57389205300123
158.0953366,42.488221356755425
158.0973313,42.402820543380564
158.0993236,42.317690934684094
158.101328,42.23283379778245
158.1033606,42.14825034374237
158.1053698,42.06394172624692
158.1073508,41.979909040288405
158.1093153,41.89615332089077
158.11131509999998,41.81267554186372
158.1133298,41.72947661459085
158.1153287,41.646557386853374
158.1173337,41.56391864169097
158.1193197,41.4815610963014
158.12137049999998,41.39948540098123
158.12335819999998,41.31769213811028
158.125335,41.236181821182775
158.12735,41.15495489388805
158.1293216,41.07401172924398
158.1313342,40.99335262878563
158.1333393,40.91297782181173
158.1353514,40.83288746469069
158.1373478,40.75308164022793
158.1393742,40.6735603570957
158.1413406,40.594323549326504
158.1433716,40.51537107587104
158.1453344,40.43670272022134
158.1473306,40.358318190099695
158.1493362,40.280217117213496
158.1513725,40.20239905707578
158.15344009999998,40.124863488890455
158.1553745,40.04760981550076
158.1573407,39.9706373633993
158.159334,39.89394538279781
158.1613594,39.81753304775546
158.16336569999999,39.74139945636408
158.165343,39.665543630989
158.1673518,39.589964518563654
158.1693494,39.51466099093592
158.1713694,39.4396318452641
158.1733753,39.36487580446014
158.1753606,39.29039151767788
158.1773419,39.21617756084359
158.17986729999998,39.14223243722632
158.181577,39.068554578045514
158.1835558,38.99514234311376
158.1850953,38.92199402151294
158.1871099,38.849107832302536
158.1896778,38.77648192525941
158.1911518,38.704114381648616
158.1931502,38.632003215025534
158.19514039999999,38.560146372069525
158.1971917,38.48854173344935
158.1991383,38.41718711472027
158.2011364,38.34608026725272
158.2031627,38.27521887919247
158.2051385,38.204600576452336
158.2071483,38.13422292373517
158.2096772,38.0640834255879
158.2111688,37.994179527485876
158.21372399999998,37.92450861694708
158.2152135,37.85506802467545
158.2172149,37.78585502573253
158.2197431,37.71686684073671
158.221282,37.648100637088916
158.2232749,37.57955353022369
158.2258314,37.511222584884216
158.2273257,37.443104816420316
158.2293413,37.37519719210843
158.2318751,37.30749663249287
158.2333828,37.24000001274785
158.2354335,37.172704164059674
158.2380315,37.10560587502882
158.2395175,37.03870189309195
158.24152759999998,36.97198892596433
158.2440353,36.90546364310385
158.2454271,36.839122677197864
158.2474354,36.772962625674765
158.2499666,36.70698005224176
158.2514851,36.64117148845052
158.2534935,36.57553343529196
158.25603189999998,36.51006236482105
158.2575986,36.444754721812195
158.2595606,36.3796069254451
158.2610767,36.31461537102062
158.2636319,36.24977643170552
158.2651218,36.18508646030459
158.26712419999998,36.1205417910586
158.2697272,36.05613874146656
158.2712358,35.99187361413102
158.2732012,35.927742698625224
158.2757682,35.86374227338106
158.2772469,35.79986860759657
158.2792585,35.736117963161554
158.28181949999998,35.67248659659946
158.28330789999998,35.60897076102385
158.2853238,35.54556670810725
158.2878853,35.482270690060794
158.2895017,35.41907896162278
158.2915271,35.35598778205539
158.2935058,35.29299341714884
158.2955263,35.23009214123323
158.2975185,35.16728023919799
158.2995106,35.1045540085194
158.3015426,35.0419097612961
158.303537,34.97934382629262
158.3055252,34.916852550990484
158.3075543,34.85443230364594
158.309529,34.79207947535303
158.31196839999998,34.72979048210955
158.3135019,34.66756176688314
158.31550479999999,34.6053898016738
158.3180241,34.54327108956911
158.3195576,34.48120216678794
158.32110799999998,34.419179604708326
158.323669,34.357200011874994
158.3251404,34.29526003598226
158.3272106,34.23335636582809
158.3292311,34.171485733235514
158.3312449,34.10964491493805
158.3331383,34.04783073442604
158.3351511,33.986040063751446
158.3371714,33.92426982528889
158.3397317,33.86251699345111
158.3412502,33.80077859635718
158.3432595,33.73905171745219
158.3457638,33.67733349707683
158.3472893,33.61562113398555
158.34931459999999,33.553911886811775
158.35183039999998,33.49220307547913
158.3533472,33.43049208255796
158.3553485,33.368776354567125
158.35801569999998,33.30705340322122
158.359429,33.245320806624136
158.3614374,33.183576210410116
158.3639958,33.121817328833764
158.36551839999998,33.06004194581052
158.36750229999998,32.99824791590889
158.3700494,32.93643316529551
158.3715885,32.87459569263375
158.3735736,32.81273356993686
158.3760561,32.750844943376684
158.3775598,32.6889280340491
158.379066,32.6269811386973
158.3811047,32.56500263039392
158.3836267,32.50299095918269
158.38514329999998,32.44094465268069
158.3871537,32.378862316641865
158.3896973,32.31674263548283
158.39118779999998,32.25458437277136
158.3932105,32.19238637167768
158.3952031,32.13014755538834
158.3971795,32.067866927482626
158.3991759,32.0055435722714
158.4011669,31.94317665509901
158.40318,31.880765422608967
158.4051696,31.818309202975126
158.40720629999998,31.75580740610037
158.409697,31.693259523785148
158.4112379,31.630665129868138
158.41320629999998,31.568023880341084
158.4157117,31.505335513439466
158.4172407,31.442599849710493
158.4192316,31.379816792059675
158.4217706,31.31698632577681
158.4232766,31.25410851854165
158.4253268,31.19118352040886
158.42787049999998,31.128211563771444
158.429381,31.06519296330161
158.4313784,31.002128115867976
158.4339116,30.939017500427727
158.4354181,30.8758616778919
158.4374295,30.812661290961604
158.4399443,30.74941706393289
158.4414788,30.686129802467953
158.443499,30.622800393330497
158.4460145,30.55942980408329
158.447873,30.49601908274621
158.4492265,30.432569357413147
158.4512632,30.369081835826286
158.4537985,30.305557804905867
158.4553583,30.24199863023356
158.4578722,30.17840575548745
158.4593893,30.114780701826636
158.4613856,30.051125067223506
158.4639526,29.98744052574165
158.4654862,29.92372882675744
158.4675048,29.859991794123513
158.47002709999998,29.796231325272515
158.4715674,29.732449390259674
158.4735441,29.668648030742855
158.4761241,29.60482935889917
158.47759729999999,29.54099555627774
158.4790557,29.47714887258884
158.4813536,29.413291624430062
158.4833636,29.34942619395006
158.4853625,29.285555027450748
158.48736399999999,29.221680633929022
158.4893614,29.15780558355984
158.4913474,29.093932506123206
158.4933579,29.030064089378033
158.49536949999998,28.966203077385885
158.4973753,28.90235226878746
158.499525,28.83851451503473
158.5019649,28.77469271858173
158.5034465,28.710889831037427
158.5054102,28.647108851284685
158.5079817,28.583352823569566
158.5094669,28.519624835565658
158.5114674,28.45592801641805
158.5134859,28.392265534771635
158.515493,28.32864059678792
158.518004,28.26505644415385
158.51951979999998,28.20151635208521
158.5215264,28.1380236273262
158.5240808,28.074581606145887
158.5255596,28.011193652331936
158.5270899,27.947863155181707
158.5290899,27.884593527491305
158.53109469999998,27.821388203543535
158.5330972,27.75825063709615
158.5350923,27.695184299372098
158.5371106,27.632192677053716
158.5391201,27.56927927028331
158.5411407,27.50644759067307
158.5436659,27.44370115932789
158.5451837,27.381043504885188
158.54715199999998,27.318478161575953
158.5494765,27.25600866731108
158.5520484,27.193638561796515
158.55353689999998,27.13137138468026
158.55554229999998,27.06921067373388
158.5580829,27.00715996307113
158.5595705,26.945222781406038
158.5611125,26.883402650352696
158.5630946,26.821703082768718
158.56568339999998,26.760127581144417
158.56716509999998,26.6986796360396
158.5691926,26.63736272456987
158.5717771,26.576180308944032
158.5732987,26.51513583505402
158.5753198,26.454232731118303
158.5777884,26.393474406379326
158.5792281,26.332864249855056
158.5812545,26.27240562914382
158.58377099999998,26.212101889281023
158.5852952,26.15195635164555
158.5873265,26.09197231291338
158.5898222,26.032153044055832
158.5913498,25.972501789380065
158.59335819999998,25.91302176560979
158.59533,25.853716161004204
158.5973558,25.79458813451342
158.5993207,25.735640814968672
158.6013218,25.676877300306053
158.603351,25.618300656822605
158.6053655,25.559913918463643
158.6073625,25.50172008613975
158.6098584,25.443722127071542
158.611405,25.385922974160227
158.6133812,25.32832552538206
158.6159849,25.270932643205207
158.6174289,25.21374715402755
158.6194519,25.156771847633816
158.6220343,25.10000947666997
158.62348939999998,25.043462756132683
158.6255229,24.987134362871437
158.62807809999998,24.93102693510092
158.6295662,24.875143071921055
158.6310647,24.819485332841797
158.6330941,24.76405623730976
158.6356548,24.708858264234095
158.6371499,24.65389385150986
158.6391607,24.599165395537867
158.6416989,24.54467525074041
158.6431709,24.49042572907233
158.645197,24.43641909952651
158.647693,24.38265758763309
158.64921139999998,24.329143374951848
158.6512582,24.275878598557558
158.653742,24.222865350518454
158.6552562,24.1701056773678
158.6572612,24.117601579568465
158.659816,24.06535501097001
158.6613562,24.01336787825775
158.6633424,23.961642040392857
158.6658711,23.910179308042498
158.667396,23.858981442998974
158.6694075,23.8080501575869
158.6719116,23.757387114057426
158.6734061,23.70699392396855
158.6754011,23.656872147550487
158.67790349999999,23.60702329305506
158.6794517,23.557448816088037
158.681318,23.50815011892316
158.6838716,23.459128549796464
158.6854122,23.41038540217927
158.6873865,23.36192191402844
158.6899206,23.313739267012625
158.6914081,23.265838585713738
158.693429,23.218220936803267
158.6954149,23.17088732819372
158.6974164,23.12383870816587
158.6993996,23.07707596447307
158.70141329999998,23.0305999234241
158.7034447,22.984411348945876
158.7054404,22.93851094162764
158.7074487,22.892899337748272
158.7099517,22.847577108288952
158.7114578,22.802544757933802
158.7134557,22.75780272406147
158.715986,22.71335137573083
158.71738919999999,22.66919101266383
158.7194399,22.625321864228354
158.7219461,22.581744088423772
158.72345239999999,22.53845777087187
158.72548319999999,22.4954629238161
158.7280108,22.452759485132585
158.7295297,22.410347317356592
158.7315341,22.368226206728526
158.7341044,22.32639586226345
158.7355861,22.284855914847725
158.7371215,22.243605916366285
158.7391153,22.202645338863746
158.7416648,22.16197357374245
158.7432133,22.121589931000347
158.7451985,22.08149363851128
158.7477125,22.041683841349663
158.7497072,22.002159601161132
158.7512483,21.962919895580395
158.7532661,21.923963617697428
158.755785,21.885289575573264
158.7572935,21.846896491806564
158.7592846,21.808783003152048
158.7618592,21.77094766019189
158.7633421,21.73338892706136
158.765381,21.69610518123043
158.76796339999999,21.659094713343553
158.7694168,21.622355727119857
158.77142899999998,21.58588633931604
158.77402229999998,21.549684579754334
158.7755206,21.513748391417916
158.7775904,21.478075630616463
158.7800595,21.44266406722441
158.78105449999998,21.40751138499436
158.7835757,21.372615181947687
158.78512469999998,21.337972970844245
158.7871386,21.303582179733443
158.7896865,21.269440152589112
158.7911738,21.235544150030773
158.79319519999999,21.201891350133643
158.7951947,21.168478849329574
158.7971753,21.13530366340092
158.7991893,21.10236272856921
158.8011692,21.069652902680435
158.8031655,21.037170966488294
158.8052222,21.00491362503673
158.8072206,20.972877509142556
158.8091845,20.941059176978605
158.8111678,20.909455115757087
158.8131982,20.878061743512117
158.8151609,20.84687541097967
158.8177706,20.81589240357272
158.8192297,20.785108943449025
158.8218805,20.7545211916692
158.8233765,20.72412525044282
158.82541229999998,20.69391716546041
158.827947,20.663892928308687
158.8294851,20.634048478965852
158.8314347,20.604379708372523
158.83347179999998,20.57488246107327
158.8354841,20.54555253792275
158.837474,20.51638569885052
158.8394573,20.48737766567884
158.8414596,20.458524124988525
158.8434624,20.42982073102848
158.84546799999998,20.401263108664835
158.8474555,20.37284685636599
158.84944959999999,20.344567549219775
158.8514851,20.316420741978884
158.85346289999998,20.288401972130657
158.8554764,20.260506762987614
158.8574762,20.23273062679514
158.85948,20.20506906785285
158.861456,20.177517585646243
158.8634669,20.15007167798531
158.8654639,20.122726844147127
158.8674687,20.09547858801967
158.86946609999998,20.068322421244194
158.87151169999999,20.04125386635334
158.8734694,20.014268459901924
158.8754679,19.987361755587223
158.8775068,19.960529327355687
158.87945,19.933766772493144
158.8811457,19.907069714695588
158.8831317,19.880433807117587
158.8851949,19.853854735395238
158.8872046,19.82732822064035
158.88973579999998,19.800850022402486
158.89122989999998,19.774415941595205
158.8932271,19.748021823382683
158.8952185,19.721663560022638
158.8972301,19.69533709366143
158.8992199,19.669038419077285
158.9012227,19.642763586368115
158.9032441,19.616508703580834
158.9052614,19.590269939279697
158.9072304,19.564043525051606
158.9092294,19.537825757946802
158.91122289999998,19.511613002853878
158.9132186,19.485401694808672
158.9152097,19.45918834123675
158.9172353,19.432969524129206
158.9192306,19.406741902151342
158.9212143,19.38050221268371
158.92322869999998,19.35424727379501
158.9252296,19.32797398614638
158.92724429999998,19.301679334826616
158.9292429,19.27536039111819
158.9312239,19.249014314194074
158.9332095,19.222638352745705
158.935239,19.19622984654273
158.9372272,19.169786227925506
158.9392354,19.143305023231356
158.9412259,19.116783854155507
158.9432325,19.09022043904693
158.9452147,19.06361259413883
158.9472142,19.036958234712966
158.94922309999998,19.010255376196564
158.9512365,18.983502135190612
158.9532342,18.956696730428487
158.9553486,18.929837483664606
158.9573824,18.902922820493213
158.9593504,18.87595127109771
158.96136049999998,18.84892147093122
158.9633596,18.821832161329205
158.9653438,18.794682190054814
158.9673496,18.76747051177757
158.9693695,18.740196188485566
158.97144509999998,18.712858389831172
158.973374,18.68545639341025
158.9753685,18.657989584974946
158.9773681,18.630457458580587
158.9793574,18.602859616667214
158.9813536,18.575195770076487
158.9833528,18.54746573800433
158.9853655,18.51966944788951
158.98736499999998,18.491806935238042
158.9895139,18.46387834338346
158.9915194,18.43588392318281
158.9935114,18.40782403264854
158.995517,18.379699136516745
158.9975201,18.35150980575255
158.9995336,18.3232567169935
159.00155139999998,18.294940651931892
159.003557,18.266562496636773
159.0055602,18.2381232408164
159.0075631,18.209623977021515
159.0095242,18.18106589978969
159.0116431,18.152450304730557
159.0135329,18.123778587551456
159.015546,18.095052243022938
159.01758859999998,18.06627286388355
159.0195999,18.037442139683627
159.02154869999998,18.008561855567596
159.0235633,17.97963389099427
159.02554659999998,17.950660218394
159.0270615,17.921642901761448
159.02905719999998,17.892584095182674
159.0310783,17.863486041295523
159.0334901,17.834351069682416
159.035495,17.805181595194664
159.03748819999998,17.77598011620745
159.0394754,17.74674921280446
159.0414666,17.717491544891093
159.04346189999998,17.688209850235207
159.0454785,17.65890694243449
159.0474864,17.62958570881005
159.04945709999998,17.600249108226286
159.0514597,17.570900168837543
159.05347849999998,17.541541985762176
159.05550259999998,17.512177718684562
159.0574691,17.482810589385355
159.05949619999998,17.4534438792001
159.0614781,17.424080926406372
159.0634787,17.39472512353995
159.0654672,17.365379914641004
159.0675196,17.336048792431686
159.0695204,17.306735295426797
159.07150099999998,17.277443004979077
159.07335,17.248175542260448
159.0753391,17.218936565180254
159.07732529999998,17.189729765241605
159.07934079999998,17.16055886433735
159.0813272,17.131427611487897
159.0833341,17.102339779524044
159.0853495,17.073299161718772
159.087562,17.044309568372558
159.0895457,17.015374823356716
159.09156009999998,16.986498760618964
159.0935888,16.957685220654877
159.0955804,16.928938046948634
159.09757729999998,16.900261082386304
159.0995568,16.87165816564499
159.1015598,16.843133127561156
159.1035665,16.814689787481544
159.1055539,16.786331949599955
159.1075812,16.75806339928314
159.1095607,16.72988789938927
159.1115553,16.701809186582658
159.11356,16.67383096764884
159.1155416,16.645956915814224
159.1175389,16.61819066707487
159.119555,16.590535816539028
159.1216127,16.562995914788207
159.123548,16.5355744642615
159.1260922,16.508274915667766
159.1275976,16.48110066443042
159.1291105,16.454055047169735
159.1310913,16.427141338227674
159.1336978,16.400362746240486
159.1351152,16.3737224107642
159.1371313,16.347223398958057
159.1391375,16.320868702330905
159.1411575,16.294661233555402
159.1431423,16.26860382335527
159.1451492,16.242699217470765
159.1471348,16.216950073707817
159.14914919999998,16.191358959076204
159.1511524,16.165928347021957
159.1531422,16.140660614758996
159.1551545,16.115558040704453
159.1571462,16.090622802021674
159.1591688,16.065856972273952
159.1611903,16.041262519191218
159.1637547,16.01684130255089
159.1652135,15.992595072173579
159.1672163,15.968525466033975
159.1692171,15.944634008487329
159.1712306,15.92092210861191
159.1732109,15.897391058667937
159.1752277,15.874042032673348
159.1772225,15.850876085096822
159.1792146,15.827894149668367
159.1812208,15.805097038307757
159.18324909999998,15.782485440170761
159.1852001,15.760059920812848
159.1879738,15.73782092146969
159.1894776,15.715768758453638
159.1914792,15.693903622665239
159.19347969999998,15.672225579218942
159.19547269999998,15.650734567182338
159.1974851,15.62943039942826
159.1994664,15.608312762599201
159.2015087,15.587381217183498
159.2034838,15.566635197702746
159.2054793,15.546074013009793
159.20747269999998,15.525696846696423
159.2094854,15.505502757609591
159.21199149999998,15.485490680475063
159.21351479999998,15.465659426627548
159.2155155,15.4460076848467
159.2173908,15.426534022298561
159.2199401,15.407236885581911
159.2214452,15.388114601878812
159.2234354,15.369165380208466
159.2259651,15.350387312783248
159.2274644,15.331778376465477
159.2294705,15.313336434322887
159.2319822,15.295059237280066
159.2335177,15.276944425862677
159.2355286,15.258989532030764
159.23806199999999,15.241191981097577
159.2395458,15.22354909373062
159.2410619,15.206058088032345
159.2430719,15.188716081698466
159.2456503,15.171520094252147
159.2471592,15.154467049352249
159.24904229999999,15.137553777173643
159.2515768,15.120777016857538
159.25312929999998,15.104133419029825
159.2551201,15.087619548385538
159.2577066,15.071231886337547
159.2591751,15.054966833727635
159.26116439999998,15.03882071359804
159.26371179999998,15.022789774021497
159.2652273,15.006870190987508
159.267216,14.991058071342326
159.2697991,14.975349455779615
159.2713453,14.959740321878302
159.2732988,14.94422658718407
159.2758323,14.928804112331148
159.277315,14.913468704201394
159.2793178,14.89821611911768
159.2818445,14.88304206606838
159.2833434,14.867942209959477
159.2853739,14.852912174890836
159.2879246,14.837947547453489
159.2894103,14.823043880045319
159.2914018,14.808196694203051
159.2934245,14.793401483948898
159.29542279999998,14.778653719150478
159.2974179,14.763948848892838
159.2994038,14.749282304861351
159.3014308,14.734649504733994
159.3034636,14.720045855581182
159.3054272,14.705466757271038
159.3074231,14.690907605877868
159.3094083,14.676363797091664
159.3114195,14.661830729626569
159.3139383,14.647303808626411
159.3154218,14.632778449065647
159.3174535,14.618250079144303
159.319444,14.603714143675784
159.3219728,14.589166107466609
159.3235334,14.574601458687178
159.32550039999998,14.560015712232717
159.328059,14.54540441307339
159.3295408,14.530763139592448
159.3315538,14.516087506910964
159.3330678,14.501373170197525
159.3356503,14.486615827961144
159.3371062,14.471811225325702
159.3391307,14.456955157284387
159.34165389999998,14.442043471932571
159.3431609,14.427072073677397
159.34521859999998,14.412036926421942
159.34788319999998,14.396934056721296
159.349219,14.38175955690739
159.3512035,14.366509588179188
159.35374339999998,14.351180383654773
159.3552789,14.33576825138192
159.3578648,14.320269577303524
159.3593751,14.30468082817419
159.3613853,14.288998554424154
159.3638866,14.273219392966888
159.3654215,14.257340069947013
159.36743479999998,14.241357403425404
159.36999459999998,14.22526830599876
159.37153179999999,14.209069787350922
159.37352239999998,14.192758956733275
159.3760747,14.176333025371358
159.3776756,14.15978930879478
159.3790747,14.143125229087646
159.3810978,14.126338317056755
159.3836921,14.10942621431471
159.38520499999998,14.092386675274902
159.3871743,14.075217569055136
159.3891911,14.057916881286626
159.3911845,14.040482715825302
159.39318079999998,14.022913296362614
159.39519819999998,14.005206967933367
159.3971855,13.98736219831847
159.3991972,13.969377579340884
159.4011912,13.951251828053367
159.4031807,13.932983787816955
159.4051938,13.914572429269407
159.407187,13.896016851183235
159.4092066,13.877316281213195
159.4111935,13.858470076533346
159.4131876,13.839477724363851
159.4151799,13.820338842387644
159.4171874,13.801053179056847
159.419167,13.78162061378856
159.4211992,13.762041157049284
159.42380599999998,13.742314950327064
159.4252281,13.72244226599023
159.4272688,13.702423507031538
159.4297913,13.682259206696546
159.4313023,13.66195002799521
159.43329789999999,13.641496763096116
159.4359019,13.620900332603194
159.4373663,13.600161784715342
159.4393539,13.579282294269925
159.4413015,13.558263161671563
159.4438921,13.537105811707894
159.4453405,13.515811792254016
159.4473157,13.494382772867235
159.4493232,13.47282054327358
159.4513436,13.451127011747522
159.45335459999998,13.429304203386572
159.4562398,13.407354258282751
159.4572435,13.385279429593238
159.4592246,13.363082081512372
159.4612248,13.34076468714706
159.4632344,13.31832982629743
159.4652423,13.295780183144666
159.4672616,13.273118543848168
159.4692328,13.250347794054655
159.4712411,13.227470916322202
159.4732291,13.204490987462762
159.4752837,13.181411175806861
159.4772291,13.158234738394292
159.4792545,13.134965018094517
159.4812275,13.111605440660426
159.4832363,13.088159511718777
159.4852209,13.064630813700347
159.4877224,13.04102300271234
159.48923299999998,13.01733980535512
159.4912518,12.993585015485278
159.4932334,12.969762490927145
159.4952535,12.945876150135375
159.4972417,12.921929968811703
159.4992547,12.897927976479393
159.5012892,12.873874253018936
159.5032609,12.849772925168441
159.5052784,12.825628162991773
159.5072395,12.801444176317354
159.5092565,12.777225211150371
159.511244,12.752975546061208
159.5132573,12.728699488552747
159.5152681,12.704401371408988
159.5172695,12.680085549027263
159.51923399999998,12.655756393736697
159.5212779,12.631418292106313
159.52337839999998,12.607075641247212
159.5256456,12.582732845114197
159.5270584,12.558394310812863
159.5290609,12.534064444918565
159.5310691,12.509747649813706
159.5330649,12.485448320049766
159.535085,12.4611708387404
159.5371016,12.436919573991656
159.5391039,12.412698875374872
159.5410477,12.388513070447056
159.54307,12.364366461322753
159.5450708,12.340263321300803
159.54709359999998,12.316207891548975
159.54910239999998,12.292204377849155
159.5510567,12.268256947405488
159.5530719,12.244369725717547
159.555087,12.220546793520072
159.5570822,12.19679218379046
159.5590992,12.173109878824803
159.5610766,12.149503807383015
159.5630679,12.125977841903563
159.5650996,12.102535795788445
159.5671006,12.079181420759284
159.569087,12.055918404285626
159.5710878,12.03275036708666
159.5731028,12.009680860707595
159.5750846,11.98671336517194
159.5770796,11.963851286710785
159.5791226,11.941097955570049
159.5810883,11.918456623896494
159.5830906,11.895930463703099
159.58513159999998,11.873522564914225
159.5870974,11.851235933490809
159.5892068,11.829073489635743
159.5912142,11.807038066079599
159.5931968,11.785132406447016
159.595201,11.763359163704006
159.5972013,11.741720898686394
159.5991961,11.720220078709314
159.60121619999998,11.698859076257651
159.60322109999998,11.677640167757058
159.6052029,11.656565532425004
159.6072117,11.63563725120107
159.609206,11.614857305755448
159.6112272,11.594227577574395
159.6132233,11.573749847121235
159.615218,11.55342579307164
159.6172147,11.533256991622235
159.6191926,11.513244915872304
159.6212187,11.493390935279281
159.6232336,11.473696315189567
159.6252092,11.454162216446782
159.6272041,11.434789695079612
159.62920739999998,11.415579702071255
159.6312156,11.396533083212232
159.6332244,11.377650579038068
159.6352416,11.358932824853094
159.637242,11.340380350841087
159.6392388,11.321993582263069
159.6412764,11.303772839741988
159.6432585,11.285718339633682
159.6452347,11.267830194482917
159.6472353,11.250108413562883
159.649283,11.232552903496199
159.6512496,11.21516346895535
159.6532329,11.197939813440549
159.6552137,11.18088154013317
159.6572098,11.16398815282325
159.6592487,11.147259056910071
159.6612466,11.13069356047534
159.66326279999998,11.114290875428894
159.66522899999998,11.098050118726876
159.6672329,11.08197031366232
159.6692405,11.066050391228126
159.6712203,11.05028919155265
159.6732161,11.034685465408238
159.6752418,11.019237875793094
159.6772413,11.003944999586514
159.6792315,10.988805329277112
159.6812192,10.973817274763302
159.6832202,10.95897916522515
159.6852466,10.944289251066655
159.6872296,10.929745705927544
159.68923619999998,10.915346628763604
159.6912342,10.901090045994502
159.6932429,10.886973913718018
159.6952548,10.872996119989565
159.69724779999999,10.859154487165885
159.69923649999998,10.845446774311887
159.7012445,10.831870679669745
159.7033035,10.818423843189375
159.7052353,10.805103849119327
159.7072407,10.791908228656677
159.7092612,10.778834462654197
159.71125,10.76587998438268
159.7132744,10.753042182346086
159.71524349999999,10.740318403146839
159.7172465,10.727705954398093
159.71925489999998,10.715202107679177
159.72123159999998,10.70280410152996
159.7232774,10.690509144479611
159.7252629,10.678314418105197
159.7272764,10.66621708011566
159.7292617,10.654214267456863
159.73126399999998,10.642303099433661
159.7332424,10.630480680845007
159.7352474,10.618744105128137
159.73724529999998,10.607090457507809
159.7392696,10.595516818146796
159.7412727,10.584020265294159
159.7432705,10.572597878428187
159.7452648,10.561246741391017
159.7472426,10.549963945511875
159.7492492,10.538746592715794
159.75177689999998,10.527591798614525
159.7532857,10.51649669557621
159.7552958,10.505458435770121
159.7573161,10.49447419418225
159.75934039999999,10.483541171597205
159.7613281,10.472656597541388
159.76334939999998,10.461817733182123
159.7653269,10.45102187417729
159.7673214,10.440266353470024
159.7698686,10.429548544023447
159.7713832,10.41886586149098
159.7733895,10.408215766818511
159.7760123,10.397595768775298
159.7774439,10.38700342641106
159.779434,10.376436351437105
159.7819991,10.36589221052964
159.7835097,10.355368727553415
159.785515,10.344863685704057
159.7874893,10.33437492956768
159.7900474,10.323900367096527
159.7915179,10.31343797149986
159.79354659999998,10.302985783049497
159.79554009999998,10.292541910799782
159.7975606,10.282104534222212
159.79953609999998,10.271671904755499
159.80156829999999,10.261242347272406
159.8035739,10.250814261464912
159.8055498,10.240386123149
159.8075447,10.229956485489883
159.8101178,10.219523980148193
159.811607,10.209087318347565
159.8131117,10.198645291864334
159.8151263,10.18819677394038
159.8176537,10.177740720120378
159.8191781,10.167276169014656
159.8211759,10.156802242988466
159.82318949999998,10.146318148778075
159.8251622,10.135823178033721
159.8276833,10.125316707789228
159.8291729,10.114798200857813
159.83117389999998,10.104267206153324
159.8336897,10.093723358935794
159.8352276,10.083166380979936
159.8372288,10.07259608066527
159.8398003,10.06201235298667
159.8413407,10.051415179484207
159.84331559999998,10.040804628091292
159.8458426,10.030180852900203
159.8473418,10.019544093844523
159.8493595,10.008894676298329
