time,twist,height,volume
218.966787,-4.841779486488164,68.60965049573183,84.66521680311685
219.066787,,,
219.166787,-4.726921741816014,69.25707540482986,89.979916626578
219.266787,-4.626077810051221,69.1943976687439,91.83561250462526
219.36678700000002,-4.52690039164554,68.8122774029348,92.59289005461893
219.466787,-4.583631510236522,68.36779808295941,92.63401533475557
219.566787,-5.079155620647526,68.29468589774893,93.04178826363434
219.666787,-6.216586403985602,68.93122636402389,94.86631957162375
219.766787,-7.794170574809058,70.19879968042655,98.31594545127803
219.86678700000002,-9.1248693588917,71.50926168769641,102.43041591352848
219.966786,,,
220.066786,-8.486173395900678,71.60289950606315,106.96229223283403
220.166786,-6.824746193409979,70.33021341371837,106.75619641166591
220.266786,,,
220.36678600000002,-5.00568098558918,68.12116106866489,104.95558314242892
220.466786,-5.435464292788495,67.83334551897815,104.20812545912382
220.566786,-6.12185523113169,67.89407366640695,103.87542212388924
220.666786,-6.488536527948412,68.03173083903629,104.14979964445111
220.766786,-6.373833413807752,68.10931568391834,105.00424592897963
220.86678600000002,-5.999211835603219,68.12366650597626,106.20944557447947
220.966786,-5.682535353889406,68.1188395716316,107.55130138045755
221.066785,-5.599074374257754,68.11974781264202,108.89068830457681
221.166785,-5.737968493825143,68.12346007346451,109.99214454880854
221.266785,-6.000214096937341,68.12192232152108,110.5052683297592
221.36678500000002,-6.294471374444207,68.11775921085591,110.28756264239507
221.46678500000002,-6.546386316234468,68.1222465732301,109.68736719192394
221.566785,-6.670350093214942,68.14675228625742,109.36776905809718
221.666785,-6.5895648893483525,68.19555925570468,109.78404912182735
221.766785,-6.306969255281729,68.25923325572607,110.78087364494499
221.86678500000002,-5.951530704737877,68.31211786668011,111.64786403044928
221.96678500000002,-5.735294444809497,68.3238301813437,111.63063074544786
222.066784,-5.835597932500455,68.28518247635432,110.53966016969179
222.166784,-6.276198317407356,68.22944224957088,108.9246387042556
222.266784,-6.884707522678987,68.22360286039421,107.62463237811721
222.366784,-7.375824504096556,68.32516540976516,107.13714681143253
222.46678400000002,-7.531120335200839,68.534395567088,107.38970719389091
222.566784,-7.34056800759366,68.78591504723862,108.02635306568293
222.666784,-6.982189491077499,68.99325261179446,108.80231283563218
222.766784,-6.6755035467404795,69.10885389532592,109.63353161559196
222.866784,-6.555140240246864,69.14696231591725,110.34637879787866
222.96678400000002,-6.645841590688875,69.15660487250774,110.56601178145507
223.066784,-6.899307306674942,69.17758772688002,109.98581488366938
223.166783,-7.224827938575622,69.21597860561174,108.80354366953935
223.266783,-7.5011475933748955,69.24958162370939,107.82583020369103
223.366783,-7.6036725683306585,69.25339994376442,107.94573591157497
223.46678300000002,-7.464726943830456,69.22607910847411,109.34326063040817
223.56678300000002,-7.129090809718676,69.19594864076964,111.16480833903952
223.666783,-6.747102214729821,69.19866524660462,112.13192596329961
223.766783,-6.509115833365328,69.24519154607609,111.6135768866129
223.866783,-6.571410273722606,69.31040950486656,110.04722955923769
223.96678300000002,-6.984403273187283,69.35238740344622,108.35333135007316
224.06678300000002,-7.63692655721205,69.34232101764523,107.18420668891203
224.166782,-8.28053787139956,69.27826991418443,106.75407422320693
224.266782,-8.648170622412856,69.17650155979153,107.13927300362245
224.366782,-8.602384139437703,69.05671528348532,108.46644219957574
224.466782,-8.22345929837801,68.9368407305982,110.63918313858852
224.56678200000002,-7.755928330761243,68.83491732096655,113.00379692414073
224.666782,-7.436718898157594,68.76632933697641,114.64488625556879
224.766782,-7.344788021564177,68.73478947820053,115.22213591906697
224.866782,-7.38271122981746,68.72778311173961,115.38410910134647
224.966782,,,
225.06678200000002,-7.2561410997546005,68.71405735610328,117.84168683233294
225.166782,-7.044680371882514,68.70244262089174,119.69456616471227
225.266781,-6.882632291685212,68.70967872324762,120.47288904864843
225.366781,-6.877861972475941,68.7483906017031,119.6138418498829
225.466781,-7.0356035773732515,68.80918183930271,117.78288258448525
225.56678100000002,-7.26343722164976,68.86710158440965,116.32043088856344
225.66678100000001,-7.445604956384294,68.90698617174081,116.15791000423653
225.766781,-7.523039119363858,68.94569901828042,117.17580729408245
225.866781,-7.514304663186223,69.03136180984265,118.42361968100944
225.966781,-7.478700109083135,69.21971294630737,118.9868935150521
226.06678100000002,-7.4741261971712945,69.53998858474554,118.80927912338666
226.16678100000001,-7.531821612848113,69.96080959139947,118.65954424092611
226.26678,-7.630291287914972,70.37289969032385,119.23167014127276
226.36678,-7.684043177007361,70.6211810843954,120.33534883129133
226.46678,-7.60134485584674,70.60793961910716,121.0554142516111
226.56678,-7.413122180691801,70.43032079187985,120.8293707308942
226.66678000000002,-7.386341897268309,70.43978576454973,120.41783483979194
226.76678,-7.954389369166485,71.09560034006154,121.6652720676439
226.86678,-9.331467203829,72.61030234488442,126.14035010929648
226.96678,-11.111465667987986,74.62339920789789,133.59081616618275
227.06678,,,
227.16678000000002,,,
227.26678,-12.057641565265115,75.83038834928831,141.62797509099636
227.366779,,,
227.466779,-9.668155316125812,73.08480253060392,129.1984797192462
227.566779,-9.12502789830181,72.68626333488184,126.2058850723371
227.66677900000002,-9.05183845262706,72.99094636316326,126.54618774005209
227.766779,-9.074329926136947,73.51830825980791,128.92759716065248
227.866779,-8.973495755038115,73.85893552487104,131.4007401511886
227.966779,,,
228.066779,-8.905608242587704,73.74661658811357,131.39788248092134
228.16677900000002,,,
228.266779,-10.15848903117893,73.52163649451369,127.14226759925785
228.366778,-11.042601085650901,73.53894664328332,126.45519119333366
228.466778,-11.669101716390507,73.58219241413656,127.50734200947488
228.566778,,,
228.666778,,,
228.76677800000002,-11.300984679223134,73.43095034675667,130.34206296981017
228.866778,,,
228.966778,-11.401431462796609,73.01607718247331,123.20463095221223
229.066778,-11.71199983721462,72.74405173123246,120.29041663201774
229.166778,-11.77538591241371,72.45458839976304,120.12469715967997
229.26677800000002,-11.381741421230828,72.156993531469,122.49724445589696
229.366778,-10.63390108749877,71.84455273697264,125.40815710907916
229.466777,-9.831105613988733,71.50434862594507,126.3748200974983
229.566777,,,
229.666777,-8.863378333906425,70.71646539713807,119.97590705888844
229.76677700000002,,,
229.866777,-8.214619398387967,69.75054904515605,113.00887323777181
229.966777,-7.653197036823158,69.19462877994971,112.52839365470662
230.066777,-6.9778265916989355,68.62662720755179,113.6042388087706
230.166777,-6.2813945785436545,68.1035709869197,115.21815394044962
230.26677700000002,-5.587699197143564,67.66896386960886,116.59676819097793
230.366777,-4.882792566989309,67.31063400929578,117.40287152511799
230.466776,,,
230.566776,-3.60748613254853,66.5254353913,116.76652099216066
230.666776,-3.1668327931135494,66.01152860265881,115.03315167080682
230.76677600000002,-2.763355666731151,65.51936851394227,112.49329736496071
230.86677600000002,-2.1240792607957886,65.22128572701078,109.82745787701668
230.966776,-1.0239762483296744,65.22858967459933,107.91355131392211
231.066776,0.3754543169253495,65.4459227898777,107.12370013326338
231.166776,1.3718941360102264,65.52163751307206,106.75738249006066
231.26677600000002,1.0350692483953026,64.99699353303811,105.30525881950456
231.36677600000002,-1.0785599777471901,63.64382171776564,101.74962297488374
231.466776,-4.258024885188924,61.77987665614054,96.68426094760467
231.566775,,,
231.666775,,,
231.766775,-3.775977332164068,60.645581533216884,86.92633078475369
231.86677500000002,,62.147809992531705,86.69974211144779
231.966775,4.466727977750573,63.38617029486491,86.02051407456828
232.066775,6.544093745722449,63.80783724157985,83.66712791519222
232.166775,6.9682789133597645,63.46629357592644,80.17509237226128
232.266775,6.693769977230179,62.776154751365645,77.19302367542693
232.36677500000002,6.641690184733104,62.119358613246234,75.94488014718895
232.466775,7.143539761218733,61.631508132044935,76.52293944532478
232.566774,7.986801403356907,61.24107018039793,78.04422176526752
232.666774,8.802964215040816,60.829538112460995,79.14859035916827
232.766774,9.365161784679401,60.35122511221379,78.68820945462744
232.86677400000002,9.658322200532677,59.847340361326964,76.42414802286336
232.96677400000002,9.823815234985553,59.39125112537811,73.22464540394371
233.066774,10.05987363907251,59.030830437072574,70.46114200929206
233.166774,10.49871098767023,58.76278677716708,69.02966153696627
233.266774,11.122488467798384,58.54021024867838,68.78048343914459
233.36677400000002,11.796268499245656,58.30176304723102,68.78558804795266
233.46677400000002,12.384387220632114,58.00624877043619,68.23742966449583
233.566774,12.838374863259446,57.65395150872499,67.17505603935214
233.666773,13.199747476435952,57.282650824259086,66.32079121807065
233.766773,13.532023057114102,56.941159651759705,66.29356548113611
233.866773,13.839588718511955,56.65850134277761,67.05134645575308
233.96677300000002,14.049845828340839,56.43097459012271,67.96009915442485
234.066773,14.081701665793211,56.23385344737862,68.2705323167225
234.166773,13.939569770710985,56.04277994092045,67.59424126885712
234.266773,13.743791360271615,55.847239350991245,66.10097592917435
234.366773,13.658296661841064,55.65144706117953,64.40605509725123
234.46677300000002,13.768339573231174,55.46464505822382,63.262284025370654
234.566773,14.010073448592955,55.28630716036272,63.17366998822124
234.666772,14.214252236109743,55.10145357932266,64.09600505810701
234.766772,14.229544723912326,54.897642364354844,65.44031219861935
234.866772,14.024372299313736,54.68821203466985,66.4427181984785
234.96677200000002,13.695907620634646,54.51186878738937,66.6465817954841
235.06677200000001,13.391966637902392,54.40450003579083,66.1089562943138
235.166772,13.206604692468616,54.372336821003266,65.23207767329835
235.266772,13.123156322535827,54.391695969873496,64.45026558547315
235.366772,13.04054758058664,54.429326594826414,63.98622125763335
235.46677200000002,12.854563380464594,54.46016224067894,63.7695758065525
235.56677200000001,12.529666757904877,54.469907635823915,63.56464072920719
235.666771,12.111478201540006,54.44903084748958,63.22749126932538
235.766771,11.676659007299172,54.3917562807861,62.863328906137596
235.866771,11.264044360280664,54.30525595920751,62.71445546762897
235.966771,10.842538690828313,54.22080732204,62.88098236236298
236.06677100000002,10.336651358465577,54.192252355741346,63.17608658151346
236.166771,9.68849600033997,54.27362688307103,63.283703246202506
236.266771,8.915521686630246,54.485613307996815,63.04704405918517
236.366771,8.118957183658257,54.796478404517316,62.57945207572302
236.466771,7.417303780895423,55.13781742670099,62.12446107850335
236.56677100000002,6.842543277728993,55.447479281413486,61.880620942185864
236.666771,6.298644705213967,55.70823999991178,61.99325909220516
236.76677,5.64679369915882,55.955184156207935,62.65125412279714
236.86677,4.848889573067211,56.25099204799125,64.04702224355589
236.96677,,,
237.06677000000002,3.327310862523994,57.16927635073239,68.36622458552493
237.16677,2.8555201326078077,57.7837314279447,69.98980210719066
237.26677,2.5386063137197965,58.43775396187471,70.43955537505882
237.36677,2.212410110343562,59.08125154391958,69.80433170763925
237.46677,1.721919455556396,59.702633881920256,68.75727864323393
237.56677000000002,1.0219200904352164,60.33435802652819,68.12413861856386
237.66677,0.20548198897514425,61.024754197637,68.43459292220145
237.766769,-0.56946569320354,61.79830513408498,69.70891632098763
237.866769,-1.1998748958461931,62.632982331591165,71.52814567340528
237.966769,-1.698181319478607,63.46890327079075,73.29598199541779
238.066769,-2.149807210676734,64.24358395082523,74.53664879418669
238.16676900000002,-2.622077524077987,64.9313319568454,75.09484556044175
238.266769,-3.109188737677144,65.55592431379412,75.166166011892
238.366769,-3.5514265432304413,66.16126075278497,75.1592690364625
238.466769,-3.8989212889028124,66.76084258502573,75.49499549874142
238.566769,-4.1559836815340105,67.31286238591946,76.47335549486958
238.66676900000002,-4.369083774238952,67.75002682304059,78.21135458155322
238.766769,-4.5787130735681885,68.0391012513803,80.58157369394011
238.866768,-4.779983635296631,68.2120869705263,83.20559098073862
238.966768,-4.921835324414502,68.34073849568621,85.63205816105693
239.066768,-4.947184096804001,68.48264840679506,87.61863788753188
239.16676800000002,-4.848463387382516,68.64636991445788,89.2257615463433
239.266768,-4.693397719315428,68.79784310880295,90.62402779454581
239.366768,-4.591095873216091,68.89579427933022,91.90011179273806
239.466768,-4.621148027952621,68.92410540583836,93.12338506992319
239.566768,-4.780122972419306,68.89658883444132,94.48938414761007
239.66676800000002,-4.987475895098939,68.83937521731778,96.21076595833911
239.766768,-5.14759877465854,68.77508245080324,98.24830033511692
239.866767,-5.2143816655616035,68.72032340330301,100.27627704857896
239.966767,-5.215084821474534,68.68664338456014,101.9682294008473
240.066767,-5.23577406227551,68.67376277650165,103.22266206210507
240.16676700000002,-5.37348835292957,68.6604885833182,104.05271502146695
240.26676700000002,-5.664357763105912,68.60934536657066,104.39232746333231
240.366767,-6.038234591179965,68.49084957286898,104.18149364716479
240.466767,-6.3532599324343835,68.31143287633513,103.61934663677972
240.566767,-6.495401536916887,68.11973945422748,103.15902815954378
240.66676700000002,-6.45262490612496,67.98247579953504,103.18829566517746
240.76676700000002,-6.287220884100641,67.94711138998036,103.823046250366
240.866767,-6.058701342896441,68.01692441529698,105.00886798880703
240.966766,-5.812687797170128,68.15030795837902,106.61215035381771
241.066766,-5.6320768278239655,68.28076333440036,108.3063833288053
241.166766,-5.641814730883496,68.34750440169691,109.53850565254878
241.26676600000002,-5.917707210554312,68.3243512556943,109.84373916812956
241.366766,-6.380053102932074,68.23418873189152,109.25656514883393
241.466766,-6.804663425344067,68.13957574970551,108.32481079593327
241.566766,-6.979099479653797,68.10903283830324,107.699672416378
241.666766,-6.861663028720706,68.17422625521745,107.73088711242532
241.76676600000002,-6.590722717584143,68.30669692226701,108.32057459505674
241.866766,-6.362832828902107,68.43590812606315,109.0179975147388
241.966765,-6.306776744039155,68.49957567066994,109.33056297512128
242.066765,-6.433747051569519,68.48747747902446,109.12453626500952
242.166765,-6.661423035173115,68.44404066938858,108.78141645773023
242.26676500000002,-6.867552470367755,68.43371853955034,108.87653116429428
242.36676500000002,-6.948773407046367,68.50426650658648,109.62392233747086
242.466765,-6.885516127263628,68.67067094542149,110.60319696622138
242.566765,-6.766348938921027,68.91149984770907,110.9971631707217
242.666765,-6.72504706589271,69.16951290711553,110.19647996236287
242.76676500000002,-6.838078282810464,69.36951953849474,108.38122010924008
242.86676500000002,-7.065311194729155,69.4582934395442,106.54653215297758
242.966765,-7.279350877402621,69.43889408227851,105.84329218290854
243.066764,-7.370451068574127,69.36678121795269,106.76571793846018
243.166764,-7.3378503327538525,69.30815333839499,108.76604029586848
243.266764,-7.281120652165143,69.29488478717329,110.53500496791588
243.36676400000002,-7.315043464504555,69.31314585936849,110.87557968707024
243.466764,-7.490301760792001,69.33120447365482,109.58600753089428
243.566764,-7.763309604313264,69.33530271977656,107.56406189806589
243.666764,-8.019221908670815,69.33873877096292,106.09400523656261
243.766764,-8.138816985402663,69.35959093866713,106.03460788370698
243.86676400000002,-8.075260143965494,69.39232639736662,107.4079096561356
243.966764,-7.891862080832709,69.40158887473913,109.40064705687975
244.066763,-7.735008057922357,69.34505041500216,110.79263655659598
244.166763,-7.742144353466152,69.20677521363474,110.78938142590452
244.266763,-7.9268115548618425,69.01439260603851,109.7081331928437
244.36676300000002,-8.13667452449124,68.82742115177163,108.79869228297468
244.46676300000001,-8.15232062312029,68.70584918894284,109.30677764883684
244.566763,-7.867386614761692,68.67894078348925,111.5948864725591
244.666763,-7.3832331036142165,68.72900294911157,114.89884917054782
244.766763,-6.92490558623372,68.79511743170798,117.78656859795974
244.86676300000002,-6.676314821527782,68.79819145471392,119.02653435866512
244.96676300000001,-6.679747822867071,68.6847149377483,118.34962152540952
245.066763,-6.839433698051543,68.47110522562365,116.60662126312853
245.166762,-6.999230166385921,68.25261686525896,115.15711496626349
245.266762,-7.056912019243612,68.15148761556638,114.88245774505077
245.366762,-7.042240467261067,68.23019381878913,115.58538867429486
245.46676200000002,-7.067547887453941,68.4414609011689,116.33402536145593
245.566762,-7.183187561322711,68.66528371580631,116.49715025373948
245.666762,-7.300363672506748,68.8044807135237,116.40987735455143
245.766762,-7.273259806222619,68.8556336400865,116.95388396087897
245.866762,-7.058212114888768,68.89811730637666,118.56030199444784
245.96676200000002,-6.784526925770038,69.0203175184102,120.63857957257036
246.066762,-6.6627673460627435,69.25261997095413,121.9653193130724
246.166761,-6.826783686819667,69.55852051028353,121.77086364703491
246.266761,-7.24137285115453,69.8764072144368,120.50831727357836
246.366761,-7.724081666800998,70.16659204101923,119.44391508876637
246.46676100000002,-8.072395152447307,70.42728415474622,119.47870440262673
246.566761,-8.210462565319283,70.67715621098857,120.44657099857257
246.666761,-8.214789316701356,70.92973526489581,121.50621833610604
246.766761,-8.20676422434893,71.18590291389685,122.0785306607288
246.866761,-8.25094330293716,71.44488207079898,122.34325462017465
246.96676100000002,-8.347069559921586,71.71239092291205,122.91969818728946
247.066761,-8.472712725569217,71.99389453102494,124.19831822095597
247.166761,-8.613140407982264,72.28218315736068,125.96336749463664
247.26676,-8.769538989617658,72.5523192028467,127.54088748643923
247.36676,-8.951951342616127,72.76756225981454,128.27435588292968
247.46676,-9.159672196266392,72.89398295502986,127.96521439663645
247.56676000000002,-9.369068837324868,72.91873742864793,126.98766417568437
247.66676,-9.544964570731182,72.862614848999,126.02969733542571
247.76676,-9.660888648688982,72.77781703403325,125.68705143238837
247.86676,-9.715095612255361,72.73078245881699,126.17173851305928
247.96676,-9.749450851171616,72.77812698208184,127.23438485683147
248.06676000000002,-9.854176706929522,72.94410453136345,128.2895392613643
248.16676,-10.12190213732407,73.20558943106674,128.71183817543366
248.266759,-10.568110727696975,73.49183152379268,128.2088775200267
248.366759,-11.093122515869496,73.70575729746294,127.04502170188248
248.466759,-11.535943849655276,73.7637269875625,125.90144844093517
248.56675900000002,-11.786985351679064,73.63743042071953,125.41748698089228
248.666759,-11.86433484146879,73.37452041256194,125.721217899078
248.766759,,,
248.866759,-11.940800823015095,72.83949032213857,126.43981298205944
248.966759,-12.033785972959457,72.6861438963558,125.82858497251434
249.06675900000002,-12.045913498345932,72.56395226879033,124.83478796033852
249.166759,-11.836047652577818,72.39485671062987,123.97341239182755
249.266759,-11.353244893443772,72.13597163852609,123.28685005659692
249.366758,-10.697734522901513,71.79561188526142,122.29639322079534
249.466758,-10.071865447849149,71.40671797938099,120.53737680767136
249.56675800000002,-9.656380324274657,70.99415633022801,118.08836812299657
249.66675800000002,-9.485544543343849,70.56119284939724,115.56556430772362
249.766758,-9.394996197921998,70.09537211315507,113.64956953911881
249.866758,-9.122364117672987,69.58400191221025,112.63409910161666
249.966758,-8.527077586412695,69.028953091771,112.3249753895938
250.06675800000002,-7.713189758317263,68.45116824097512,112.23528155504269
250.16675800000002,-6.91233855101995,67.88282437225514,111.90074990329461
250.266758,-6.262489791431896,67.35465501808474,111.18728000399197
250.366757,-5.702999097979166,66.88474951453998,110.39375219784297
250.466757,-5.060311441925322,66.47175022203818,110.00846072617882
250.566757,-4.2300765398490014,66.09934923001951,110.2861297363888
250.66675700000002,-3.2789322226831317,65.75327822529876,110.97110139257309
250.766757,-2.3761719004549064,65.43361461263108,111.38632905543902
250.866757,-1.6476129550268297,65.14780204521499,110.87873211501596
250.966757,-1.0986506569220609,64.89918317222815,109.30811947989415
251.066757,-0.6498193217165351,64.69338413092842,107.15481933434371
251.16675700000002,-0.21686272725176536,64.55087955608204,105.15973905589088
251.266757,0.2474030699098222,64.49401724216061,103.87532445301233
251.366757,0.7655573891911445,64.51134398151095,103.448530358368
251.466756,1.3563420037367067,64.54279298440673,103.5529283992087
251.566756,2.0268356455549466,64.51288494569901,103.38350199721128
251.66675600000002,2.755785145812844,64.38333394191235,101.92704044839118
251.76675600000002,3.505289832936647,64.1717635780781,98.61609136395141
251.866756,4.24777668137849,63.92069816795266,93.8959323878508
251.966756,4.962473747330506,63.655152642680726,89.02847051994054
252.066756,5.608192424864548,63.37147325598809,85.190490239418
252.16675600000002,6.132072680838192,63.05551235728547,82.70105025895356
252.266756,6.521592411742585,62.69832850062616,81.00896860537468
252.366756,6.838928384281928,62.293643507007225,79.34460288693121
252.46675500000003,7.199156629724591,61.831145881072125,77.45791870505344
252.566755,7.691271164645688,61.30530528387291,75.79149723725638
252.66675500000002,8.287897647466519,60.73647597062364,74.9406504871967
252.766755,8.851016832114261,60.17729536610403,74.97147268542182
252.866755,9.262179260720501,59.68663435190659,75.26553249763398
252.96675500000003,9.545911290657106,59.29168790222759,75.0372121126319
253.066755,9.861714242964617,58.977116203444034,74.03150819357944
253.16675500000002,10.371542334951286,58.708902785226684,72.67296002156395
253.266755,11.090564821734173,58.459785875468334,71.51864518728931
253.366755,11.861042082964925,58.20935157995438,70.65793149104361
253.46675500000003,12.486291081312846,57.93311781301855,69.70550747767203
253.566754,12.889471253149395,57.608940650847714,68.34167919414374
253.66675400000003,13.149827372737782,57.239253223122894,66.7517239856839
253.766754,13.408573348321202,56.86105223047321,65.48571205874656
253.86675400000001,13.740733305148602,56.52606349309815,64.98579786480434
253.96675399999998,14.09509630169465,56.263716462474214,65.2901658099193
254.066754,14.337113026150462,56.058237671802736,66.07215343965488
254.16675400000003,14.350723708095856,55.8640133633081,66.8709201507913
254.266754,14.128175085415002,55.65134824207929,67.31684535301976
254.36675400000001,13.793395723244839,55.44005520494622,67.23173172825979
254.46675399999998,13.535665656967517,55.28156554356451,66.62166880917111
254.566753,13.479862361068804,55.2014458197456,65.64434984789439
254.66675300000003,13.582262302563187,55.161065898012545,64.56173357811332
254.766753,13.658512578190184,55.082692185914304,63.633501777424854
254.86675300000002,13.546772019874616,54.9180753303925,62.98359702482432
254.96675299999998,13.252446907570835,54.694398499594165,62.55460926388996
255.066753,12.927310263642276,54.49281493589849,62.20478905654203
255.16675300000003,12.723111008127603,54.38190837410113,61.86879701567117
255.266753,12.67378590087247,54.36911902963008,61.63743074378271
255.36675300000002,12.694004730885226,54.40733152269561,61.68415370554196
255.46675299999998,12.66470887088137,54.43848996280848,62.107228060715215
255.566753,12.514507416362758,54.43128934691883,62.80364833698383
255.66675200000003,12.23591630973663,54.388334279431,63.453049333821994
255.766752,11.851390647128007,54.3296237362055,63.66097415782456
255.86675200000002,11.370501184420498,54.27498665544662,63.216365736125326
255.96675199999999,10.769972016513115,54.24060758725677,62.26159558553599
256.066752,10.022410306123732,54.245355717198315,61.20511266775284
256.16675200000003,9.16350629410907,54.31169556182261,60.45112825486139
256.266752,8.331385269032388,54.45505754005508,60.16226329476287
256.366752,7.703516384258364,54.67262634900053,60.20489323393858
256.466752,7.3505085483650525,54.94424410169577,60.29789580492305
256.566752,7.148198107216679,55.24365033696287,60.26134878148472
256.66675100000003,6.848496429053618,55.551305237064376,60.18410651936329
256.766751,6.246875385071277,55.86604252432319,60.37187450583915
256.866751,5.322925361769016,56.21136721061467,61.10198959279507
256.966751,4.26072230511776,56.62436664579383,62.360639988498676
257.066751,3.317908064164868,57.126506606005634,63.767795810820544
257.16675100000003,2.6401386725710196,57.70186647727706,64.7888366916637
257.266751,2.177326015058739,58.30965691291465,65.07977275033367
257.366751,1.7550192222709171,58.921640410298444,64.68159874681054
257.466751,1.2177392695340927,59.54601054297788,63.98199696858694
257.566751,0.5277634546730283,60.216607055322555,63.55178835452587
257.66675100000003,-0.22980260193163815,60.96329725357396,63.939470454507386
257.76675,-0.9176048131804819,61.78824532909923,65.4766660416778
257.86675,-1.4494527219925928,62.65730938680171,68.12713529282172
257.96675,-1.8608909739605437,63.508644522600164,71.39134693459218
258.06675,-2.277952916112895,64.28153352647028,74.36758367329676
258.16675,-2.798010342299712,64.95480766254343,76.12891156316716
258.26675,-3.3924124772438446,65.5628238895726,76.33454949681635
258.36675,-3.922636359591891,66.16314756088802,75.59309022657793
258.46675,-4.259494884452494,66.77444097564907,75.12616382373803
258.56675,-4.402082162054079,67.34323968217713,75.92498758578827
258.66675,-4.476403285500311,67.78052477669095,78.09696149672999
258.766749,-4.6043537061584345,68.04032686652214,80.91869671697923
258.866749,-4.782975381326196,68.16722329681106,83.50455673533922
258.966749,-4.905103285229465,68.26978413858795,85.41990353910604
259.066749,-4.88937668138432,68.44535150432735,86.7076344925568
259.166749,-4.77709672964459,68.71491889582947,87.59639610791658
259.266749,-4.703227621064748,69.00840974257454,88.40468767020366
259.366749,-4.775566507743122,69.20594352795942,89.59271538556901
259.466749,-4.978394755076124,69.2128788475481,91.56877169927931
259.566749,-5.1937877556158725,69.02672072802208,94.24926080951433
259.666749,-5.312019626326979,68.75250450261754,96.85774607601856
259.766749,-5.309243247606545,68.55035743686044,98.38124049609746
259.86674800000003,-5.237061517885564,68.54015628933047,98.4776281639697
259.966748,-5.175533824230129,68.71699698402716,97.94081663155762
260.066748,-5.190189962671212,68.93371803276685,98.11886951303929
260.166748,-5.293335636635419,68.9807342174045,99.83017334476787
260.266748,-5.436506808316096,68.73989819718439,102.75764144459116
260.36674800000003,-5.567723295036224,68.32256391290233,105.65974604759202
260.466748,-5.708580017457436,68.06618927270938,107.07343554187901
260.566748,-5.9557896311363265,68.32201661062197,106.06596692730187
260.666748,-6.376649396854269,69.13901803828733,102.8135885624188
260.766748,-6.8764231182952,70.11858922041421,98.8236815211614
260.86674700000003,,,
260.966747,-7.066894237964185,70.38297619497833,97.20062242909997
261.066747,-6.561823509252335,69.49945121180893,101.34081520863427
261.166747,-5.987338313077217,68.53430807008287,107.0707370124065
261.266747,-5.67632094881953,67.9507005929376,111.80064265642915
261.36674700000003,-5.762970261743533,67.87119838369301,113.55031607567423
261.466747,-6.134903628746919,68.11858378773769,112.17630421357859
261.566747,-6.519616927803909,68.42642048926993,109.40089194879833
261.666747,-6.663817549420109,68.6178698030855,107.54337867799407
261.766747,-6.499206515402797,68.65970586476392,108.05811693188198
261.86674700000003,-6.15363744397559,68.6136160456068,110.87406463909355
261.966746,-5.833492697203695,68.55624676560696,114.56315391576776
262.066746,-5.717955326658156,68.52819335786434,117.05332350141238
262.166746,-5.912186192086011,68.53091195053496,116.71610297664807
262.266746,-6.420922453820452,68.55092436043748,113.41327841430281
262.36674600000003,-7.121835560960449,68.57843899899912,108.74204406235503
262.466746,-7.777275685713597,68.60961532851124,105.08085734086464
262.566746,-8.143014333762551,68.64767483399666,104.07863606399683
262.666746,-8.130637284148023,68.71027272397104,105.70304748062622
262.766746,-7.851188255985242,68.82527580431959,108.43950205504855
262.86674600000003,-7.475361185416389,69.0033842711207,110.50967245491644
262.966745,-7.087762289782738,69.21123600966675,111.20632351897457
263.066745,-6.692638327632679,69.37918126540364,111.17234737970027
263.166745,-6.305938883559975,69.44482287269311,111.53696696787046
263.266745,-5.987545640603166,69.39755438360793,112.93287987766973
263.366745,-5.796483846640065,69.28915015298477,115.1483339309124
263.466745,-5.762846779660272,69.20390615354572,117.35440065437771
263.566745,-5.905800445629673,69.20900976864311,118.56538822247514
263.666745,-6.234560104106997,69.31532419920197,118.09124751683316
263.766745,-6.712842465710047,69.47174992263558,115.80669354106396
263.866745,-7.247269794807508,69.59611404524654,112.1842605019893
263.966745,-7.724299840239617,69.6206992749278,108.2139796943712
264.066744,-8.046500295587947,69.52313605399902,105.18928793573302
264.166744,-8.146620178860381,69.33117792775178,104.18123274430508
264.266744,-8.013267070227812,69.10729709294998,105.39469386126042
264.366744,-7.723495897061248,68.92039736782067,107.94101260116032
264.466744,-7.4284872620901865,68.81463460861004,110.33873285189348
264.566744,-7.280166838270951,68.79237901284007,111.47464127900308
264.666744,-7.347031125137576,68.81906796608246,111.25435285830349
264.766744,-7.5748074790127475,68.83958556453955,110.44095750569977
264.866744,-7.817425901897607,68.79662542281866,110.00741489777415
264.966744,-7.924280398126548,68.65373771381134,110.59125717341574
265.06674300000003,-7.829543926747135,68.42086535558425,112.25125010569077
265.166743,-7.5745275083067725,68.16319663153423,114.47168509020598
265.266743,-7.25093883398015,67.97616980079262,116.41723675186978
265.366743,-6.935429381696544,67.935933002423,117.3956593683495
265.466743,-6.68192289523855,68.05692529225598,117.25703909490947
265.56674300000003,-6.549040440842965,68.28543292097736,116.40013368894402
265.666743,-6.593011805787654,68.53565225501694,115.37575131887357
265.766743,-6.818752920841362,68.74552458456591,114.49788677250987
265.866743,-7.149553847345281,68.91048409185274,113.80972476322103
265.966743,-7.460566567058301,69.06940009722855,113.28134371488488
266.06674300000003,-7.661693999691835,69.26218428875117,112.9698804235506
