time,twist,height,volume
187.114,-2.9725632788586864,68.44140037422888,131.32228315102788
187.214,-2.7981229860604984,68.10105356355199,131.36962867013372
187.314,-2.5912949272988186,67.68947293759322,131.32263231159828
187.414,-2.358317066612692,67.20279648120174,131.04991616492856
187.514,-2.1114408012685644,66.64532583849598,130.45707189652416
187.614,-1.8660049410741735,66.02871522532706,129.50861372403398
187.714,-1.6327438800333596,65.37124175351215,128.2333071836912
187.814,-1.411038361354727,64.69721976250368,126.71345654893963
187.914,-1.1882824657326552,64.03452297173796,125.05813426117538
188.014,-0.9459646777874156,63.40886664084421,123.3659263048437
188.114,-0.6685814548817817,62.83667420383285,121.69342068313438
188.214,-0.3504973447382582,62.32085813397817,120.04733991830506
188.314,0.0019963660931523464,61.85302874664103,118.40583851310461
188.414,0.37356592247128617,61.42166645568345,116.75772883396414
188.514,0.7462803853101931,61.021527673644286,115.13786181087593
188.614,1.1070349802246398,60.65837331587928,113.63727625544055
188.714,1.4521138281773958,60.34600963049246,112.37808221700152
188.814,1.785880054235868,60.09744113837013,111.46155578264145
188.914,2.1148493479242134,59.91541441773722,110.91596488295065
189.014,2.442483121520155,59.787951751616355,110.67551584579257
189.114,2.768959042962578,59.69178163456236,110.60416406150756
189.214,3.0950942406707824,59.60232844222244,110.54903215625248
189.314,3.4263377851373917,59.50524981034474,110.3926896879644
189.414,3.773690553431379,59.403323324002514,110.08005893683202
189.514,4.150906867173667,59.31451995123447,109.61130138591204
189.614,4.568979241696937,59.26153911931708,109.006924953859
189.714,5.030081064836999,59.25773484183619,108.26540729772432
189.814,5.5242736650317745,59.29656646498143,107.34071051304849
189.914,6.031840324183946,59.35001140301944,106.15718260539316
190.014,6.531188422916546,59.37671100777057,104.65568911090816
190.114,7.0087570814835445,59.33568654006195,102.84285492276041
190.214,7.465728225446817,59.19909225493846,100.80998904236502
190.314,7.91751450952172,58.958909680186935,98.70627386506109
190.414,8.38580074000744,58.62632104124509,96.681854705995
190.514,8.88757616500114,58.22581960201573,94.83485789356165
190.614,9.42757045464505,57.787286895586014,93.18715840212867
190.714,9.997646919964879,57.33877475031032,91.69074559535082
190.814,10.581401058822394,56.901605187800435,90.2523042608801
190.914,11.159276387240382,56.48833940370398,88.76353250448764
191.014,11.711037819815662,56.1035347043194,87.130547153034
191.114,12.216049227517384,55.74669032457525,85.2999265012058
191.214,12.653715757719453,55.41593823118074,83.27737177095044
191.314,13.005480698953399,55.11047992060157,81.12993587466633
191.414,13.257825189107827,54.830563676649504,78.9649090081488
191.514,13.404985477478881,54.57570682298599,76.89149920611055
191.614,13.450869649470693,54.343219319016605,74.98396762287413
191.714,13.41048927031807,54.12852662367787,73.2662731041796
191.814,13.310507848872938,53.9269482375926,71.72679709253622
191.914,13.186898794081806,53.73548728891933,70.35183767726727
192.014,13.07806131482888,53.55376229189437,69.15317050647474
192.114,13.014904410157591,53.384221851400696,68.17164056460014
192.214,13.012266269322517,53.23183732701841,67.45792017990176
192.314,13.065558895837952,53.10295479152248,67.04515142751195
192.414,13.15340385493441,53.00297878423192,66.92839042242676
192.514,13.2442469145955,52.93321495670408,67.05696294251074
192.614,13.304367776339795,52.88806112250302,67.33870088882189
192.714,13.305585930843815,52.854244074013145,67.65540419556153
192.814,13.23149411004108,52.8133329657564,67.8886554584195
192.914,13.08081021333134,52.747285773683366,67.94673037122531
193.014,12.866533960294685,52.64512622435689,67.77734793851248
193.114,12.610888456039511,52.507895253946295,67.36149799054158
193.214,12.338155427491099,52.349276467895976,66.7025419115143
193.314,12.068996949446529,52.19098949528608,65.82848014744219
193.414,11.818975147553829,52.0547080799276,64.8066488856142
193.514,11.600703422546033,51.954281536187786,63.750672991191564
193.614,11.425947283650679,51.89178721153366,62.801999436026804
193.714,11.30405938096094,51.858601420655965,62.08882969088626
193.814,11.236752904043389,51.84017505575658,61.68258069013061
193.914,11.213186860089088,51.82219767727819,61.57335045744189
194.014,11.20965287665959,51.79633701979002,61.67390635813001
194.114,11.194586716917971,51.76452825497299,61.84743788739037
194.214,11.136160573765128,51.74085407201251,61.94808389868727
194.314,11.009342733232216,51.7497802185581,61.86458027849061
194.414,10.800765040655506,51.82019052587286,61.556769039070986
194.514,10.510582862121463,51.97668549585742,61.07127627782097
194.614,10.150709685525229,52.231574006802155,60.5269224116105
194.714,9.739542890379898,52.58112869454286,60.074625771080164
194.814,9.294621902905796,53.007748442253465,59.84894318645621
194.914,8.82576952613313,53.48693654933085,59.92935512292165
195.014,8.331482738871806,53.99587623730185,60.321558559134075
195.114,7.800255733314835,54.519889215890494,60.961406109731115
195.214,7.216469285477526,55.0545503026304,61.740703985860506
195.314,6.568651157949287,55.603624380027576,62.54942503356975
195.414,5.857135978320539,56.17453616567844,63.318392721012486
195.514,5.098523673376157,56.77333711418856,64.03944826807066
195.614,4.325858523775693,57.40083895862462,64.75129438598645
195.714,3.585190144102498,58.05093178102762,65.50339821589746
195.814,2.9292040473519023,58.71089817100123,66.32330113754581
195.914,2.4073231040254015,59.362571124503546,67.20420419510519
196.014,2.052456857730945,59.98365957924348,68.11460238553757
196.114,1.8684809783401022,60.55004775542669,69.02448312045607
196.214,1.825500967834067,61.040290462271095,69.93994276542426
196.314,1.8676090372320218,61.441823485003674,70.93105964355324
196.414,1.9311711400591918,61.75616739288841,72.1310486422667
196.514,1.9660379061053774,61.999991403998905,73.69375663305422
196.614,1.9510912318428808,62.200851858465455,75.72345325518833
196.714,1.8983268919445706,62.38916539290208,78.21410619088559
196.814,1.8440863137814603,62.589554115835945,81.03418947379973
196.914,1.8310560137318532,62.814451675233144,83.9691995711445
197.014,1.8886176022145662,63.06161184046953,86.8028439843255
197.114,2.0196405833621327,63.315852496905144,89.39502302733388
197.214,2.1984783943470774,63.55426779602684,91.714062441355
197.314,2.379964166904088,63.75336232422605,93.80704272048763
197.414,2.515017557630479,63.89613143099473,95.73105869908905
197.514,2.5664146101551353,63.97690719281702,97.49196398331594
197.614,2.519073493591634,64.0022241284449,99.02795922709826
197.714,2.3825340748719768,63.98755562450048,100.24363147025302
197.814,2.1868625746155175,63.951730729420476,101.07154449693041
197.914,1.9745147670398353,63.91161071797451,101.52676026194958
198.014,1.7899792494834728,63.87880581402778,101.72251502949256
198.114,1.6685737135716892,63.85880877656986,101.83198246539979
198.214,1.6266727418997604,63.85191752492441,102.01175315561171
198.314,1.6567040425467496,63.85501546608715,102.33071529854077
198.414,1.729604552034317,63.86342470813685,102.74762815018521
198.514,1.8045812581124423,63.87230591019057,103.14871495680603
198.614,1.8425987025805952,63.87739037417292,103.41941218743128
198.714,1.8185189270378785,63.87528094825867,103.50954094786755
198.814,1.7281542805731078,63.863932333618784,103.46302897323224
198.914,1.5889590015706503,63.84376383434814,103.40544777327062
199.014,1.4345394052253155,63.81912268124298,103.49763983531872
199.114,1.3039382686311214,63.799092409909306,103.87067895331631
199.214,1.2286220342021252,63.796529427585405,104.56618235990143
199.314,1.2225009133532652,63.82480207402273,105.51371061879283
199.414,1.279603184289158,63.89278322452028,106.56567428541638
199.514,1.3794558352645367,63.99990985594306,107.57551639089638
199.614,1.4958606632622988,64.13398195885158,108.47167536832782
199.714,1.6042188517514973,64.27393005681095,109.2785248717432
199.814,1.6851534240970096,64.39752454242999,110.07131805949149
199.914,1.725084429939244,64.4908426170984,110.89890118800648
200.014,1.7157433649187723,64.55452012627907,111.72937759047443
200.114,1.6541306282469463,64.60310015157941,112.45387421524302
200.214,1.5431348276006744,64.65752722747594,112.93984178051085
200.314,1.3921557441358985,64.73464068918676,113.09436401350257
200.414,1.2168450948470237,64.8391189816308,112.90185596222918
200.514,1.0371609997717925,64.96183988629866,112.42724248580868
200.614,0.8734148766502727,65.0849313445427,111.79607906681372
200.714,0.7410382946504299,65.19016318859131,111.16369635537694
200.814,0.6460053090209925,65.26608288196066,110.6776610045454
200.914,0.5834225583969044,65.3109305505987,110.43795785804846
201.014,0.5408513319501509,65.33114808945939,110.46728372644972
201.114,0.5052798995310823,65.33711984998507,110.70659863420704
201.214,0.47004469020154716,65.33810319653001,111.04248095655345
201.314,0.4379185233074807,65.33797132390072,111.35902617308471
201.414,0.4192658849415025,65.33312785184187,111.59434829118081
201.514,0.4270055004355626,65.31357595847442,111.77394628460024
201.614,0.47093424842482534,65.26716559967632,111.99895441024879
201.714,0.553261027803444,65.18564661492738,112.39112475603318
201.814,0.6665091316223766,65.07001821454558,113.023196147059
201.914,0.7945229511737111,64.93246137789436,113.87177531704901
202.014,0.9164568601765097,64.79328562289001,114.81627530596074
202.114,1.012384101745127,64.6737267225201,115.68387464158576
202.214,1.06861127828315,64.58795815921815,116.32020717733695
202.314,1.0813211941857404,64.53843443009897,116.65557224627292
202.414,1.0577260367457484,64.51683418469592,116.73725020411251
202.514,1.013845156874794,64.50979335036608,116.7098101738124
202.614,0.9685004359018166,64.50646766872809,116.74730663368578
202.714,0.93517954430218,64.50463213618504,116.96624982552447
202.814,0.9156891584855842,64.5130236273725,117.36169655354664
202.914,0.8995754591894567,64.54919869958879,117.80214634441617
203.014,0.8704839862993978,64.63386178904516,118.09335004544593
203.114,0.81655426907151,64.78400777478384,118.08425912720168
203.214,0.7390574623270183,65.00757825885691,117.75859393290938
203.314,0.6539048592831804,65.30118557656827,117.25888288490182
203.414,0.584719995294904,65.65069020555279,116.83152138809618
203.514,0.551370071495775,66.03364253536759,116.72866334271
203.614,0.560317936905399,66.42307028859793,117.11673805246872
203.714,0.6012466507423042,66.79243719518425,118.02064312146209
203.814,0.650417876323786,67.1210036869671,119.30909910638542
203.914,0.6785380594957076,67.39808627269348,120.72211901750575
204.014,0.6602460600714366,67.6248372481758,121.94370154200385
204.114,0.5822111332989053,67.81303072899597,122.70865839011049
204.214,0.4467240873049363,67.98121326579597,122.90468182010818
204.314,0.2688387269814214,68.14923423045325,122.61894758300721
204.414,0.06830928446104423,68.3327090691227,122.10361647476128
204.514,-0.139018423667423,68.5389493449636,121.6799864903648
204.614,-0.34530917316965315,68.76508517662471,121.62861696656813
204.714,-0.5488735042034847,68.99847818396194,122.10589038098271
204.814,-0.749158953251758,69.21967738843703,123.10504789711513
204.914,-0.9423557419099851,69.40791317792626,124.46602390868617
205.014,-1.1192668065828926,69.54761153308283,125.93305569482249
205.114,-1.2655916289901015,69.63313382305763,127.24495256802015
205.214,-1.3650391728614863,69.66964369510525,128.22047864683162
205.314,-1.4051734160227554,69.67012559759236,128.7973961099287
205.414,-1.3836798881150472,69.65034665547863,129.01413577198767
205.514,-1.3117466429186067,69.62409850891187,128.9628853320265
205.614,-1.2133963750304915,69.60051563937537,128.75336976649172
205.714,-1.1222008578478508,69.58401621706454,128.50311162429958
205.814,-1.0763559072132693,69.5760303259483,128.3435324830376
205.914,-1.1109637859414647,69.57688731988661,128.4237626859846
206.014,-1.247171946348324,69.58637708331102,128.89719060917523
206.114,-1.482052609415753,69.60241016035273,129.88069383816293
206.214,-1.785582658347593,69.61848760811658,131.39195163421974
206.314,-2.1080492184139388,69.6218249170933,133.29622364835964
206.414,-2.39530506076931,69.59423786729296,135.30551245357202
206.514,-2.6055747909486158,69.51677474143942,137.04903761079356
206.614,-2.721532430831772,69.37685251311837,138.18746354383677
206.714,-2.7533691589010303,69.17444860391663,138.51405649078816
206.814,-2.73138640943705,68.92323021546727,138.00135691456632
206.914,-2.6906386982394963,68.64454258532362,136.79298673705637
207.014,-2.654266899443165,68.35643268086169,135.16091163471484
207.114,-2.623321518157425,68.06356441208878,133.4367834699663
207.214,-2.5777392138796245,67.75387575052055,131.91822900087564
207.314,-2.4877726504529036,67.40378983422893,130.77281188748898
207.414,-2.330221513799259,66.98874686647154,129.98683213537487
207.514,-2.1011065400816378,66.49350177232579,129.39219725981675
207.614,-1.8180562720608648,65.91812512905801,128.7554431508274
207.714,-1.5119498429558575,65.27873856154201,127.87405087672335
207.814,-1.2136905852806166,64.6039594027109,126.63227456247714
207.914,-0.9430867660032405,63.92838862930206,125.00842844087529
208.014,-0.703470841116733,63.28465866809636,123.05494204618643
208.114,-0.4824112305534811,62.69628157172972,120.8729403393802
208.214,-0.25755211949498147,62.1738573832253,118.5908936368889
208.314,-0.00593340017798738,61.71596297413268,116.34621602673914
208.414,0.2864375269234216,61.31366552371098,114.26363850698797
208.514,0.6195830171438814,60.955910442152565,112.43209543780972
208.614,0.9823210038628929,60.633246625213346,110.89608627583391
208.714,1.3604239242299556,60.338993360626255,109.67288517971332
208.814,1.7434512506679098,60.06873314291375,108.78098889938693
208.914,2.12565082908349,59.81990446938439,108.24999354884054
209.014,2.502471940201019,59.5927650701635,108.097927740373
209.114,2.867514573058564,59.39233342386229,108.29004177779873
209.214,3.2128267458426905,59.229305823748085,108.70631279087229
209.314,3.531928619518922,59.11794496265031,109.14036390126353
209.414,3.823291633799464,59.07082132829551,109.33971105179918
209.514,4.092490876815063,59.0923895020871,109.07937865963447
209.614,4.352573207092462,59.17397641936356,108.24187102438779
209.714,4.623105780130992,59.292098301866915,106.86778989457753
209.814,4.928131771765237,59.411242358537145,105.1494300280128
209.914,5.292260193163187,59.49119770495241,103.36198546645107
210.014,5.734153394407009,59.49700995635826,101.75796199570263
210.114,6.25893319584025,59.40762577513811,100.47363920949846
210.214,6.853565621222934,59.21936110582566,99.49018307112422
210.314,7.488922361620009,58.943091140154955,98.65880673014384
210.414,8.128850392499807,58.597660386117354,97.7678353242291
210.514,8.74276188424831,58.20363852507644,96.61901537990377
210.614,9.315996979445085,57.78008330950545,95.0857056004701
210.714,9.852632146640978,57.344085022639355,93.13655742178281
210.814,10.368897619490667,56.91110473315826,90.82315517254747
210.914,10.880369901297623,56.49441873029549,88.24610873659601
211.014,11.389489962791522,56.10349256339685,85.52204952630046
211.114,11.879723564689932,55.74249796214359,82.76833462125126
211.214,12.319501361364043,55.410500392632784,80.10710010143377
211.314,12.674542517907078,55.10379823793277,77.67358275382765
211.414,12.922512804350035,54.819140072050125,75.6054502080159
211.514,13.06191300148809,54.55560344554531,74.00221481278203
211.614,13.110809639833406,54.313925308145166,72.87416191664173
211.714,13.09837503600983,54.09418443414719,72.12095440850823
211.814,13.05601172123368,53.89385291369316,71.56550011819428
211.914,13.011991098974725,53.707708115766295,71.02770998905619
212.014,12.988709781058098,53.53002211222265,70.39165708683174
212.114,13.000165881093707,53.35834444158561,69.62689389640478
212.214,13.049095045091459,53.19683535486749,68.76323472190163
212.314,13.125183468746826,53.056380219416944,67.85087173152857
212.414,13.206027938739496,52.950113625085024,66.93679799407563
212.514,13.261699583783603,52.886080015431396,66.06466626522574
212.614,13.262849024133018,52.861016113245974,65.28559799109539
212.714,13.190845422824623,52.858758806787336,64.6626131019891
212.814,13.046219974080941,52.85423486515478,64.25734501014233
212.914,12.850561577170698,52.821416257255976,64.10152988990747
213.014,12.639355321324544,52.742253025675915,64.17069975909354
213.114,12.448371782800699,52.61339104100581,64.3800154180097
213.214,12.300181022843233,52.448079714315405,64.60768898493454
213.314,12.197139967163128,52.272068638283336,64.73266538610412
213.414,12.123562278072733,52.11456742499589,64.66716842417704
213.514,12.055479262921658,51.99776835121323,64.37496897708775
213.614,11.973147436287597,51.929386605895914,63.877550430933184
213.714,11.869908014798781,51.901238085063184,63.24796172549681
213.814,11.752366794909602,51.89402579940844,62.58625259268467
213.914,11.631906556624486,51.88604414407325,61.98014981626383
214.014,11.513517688145537,51.862410607795105,61.47212194634409
214.114,11.389638106464737,51.82164778005629,61.054543052638365
214.214,11.242524652382308,51.777547068867435,60.69546232251034
214.314,11.052693428457985,51.755851740838054,60.37777557001252
214.414,10.80772422237363,51.78703495284704,60.12827672250769
214.514,10.506429515586202,51.89783166106828,60.01967826703422
214.614,10.156832339298731,52.10459471065969,60.14234970507282
214.714,9.770170933877608,52.41061061323557,60.55772264837444
214.814,9.354845316358713,52.80759316435896,61.25643946732485
214.914,8.913302217399512,53.279795254995825,62.145675478570865
215.014,8.442567679245055,53.808627972711,63.078034036803984
215.114,7.937093537821411,54.37639631657115,63.91132347995348
215.214,7.392034734705515,54.968753275772315,64.56728877749138
215.314,6.805987913657333,55.57584568313738,65.05605637479319
215.414,6.183043513522556,56.19203647514188,65.45546975138546
215.514,5.533814588368397,56.81433667913742,65.86237545933214
215.614,4.875011447341528,57.44037916777572,66.34533259635239
215.714,4.227996849421835,58.066956358309284,66.9214317527212
215.814,3.6173365413673437,58.68925502234656,67.56389497172178
215.914,3.0694637670367015,59.29999374068853,68.23174967212302
216.014,2.6102046296206964,59.88810825755419,68.90354575673616
216.114,2.259921325515755,60.438109738830526,69.59750830794091
216.214,2.027055453264637,60.9319292012659,70.37065291561302
216.314,1.9034831237234258,61.35387439487813,71.30200718452983
216.414,1.8656202826680044,61.69702077413372,72.47112745277653
216.514,1.8823361116681738,61.96758689850431,73.94085379124326
216.614,1.9263579851419763,62.184079611705435,75.74824054823456
216.714,1.983265986436571,62.37073567418482,77.90387562357239
216.814,2.0530393533884066,62.548536212865294,80.39571727308606
216.914,2.142915897895442,62.728823947516155,83.18882704490899
217.014,2.255378739981687,62.91263545339686,86.2139469584723
217.114,2.3786640538624795,63.09484047585849,89.350343121993
217.214,2.486237868968999,63.26929446739078,92.42132746399719
217.314,2.5460066278322913,63.43146605206454,95.21855566491368
217.414,2.5337922675324265,63.57783060643812,97.55367199216298
217.514,2.4437636759374044,63.704167767631766,99.31804726344588
217.614,2.2916810501520857,63.805332661010134,100.52334481756576
217.714,2.1109294879457607,63.87707794300569,101.2990608827928
217.814,1.9431117351241838,63.918391060968524,101.84082138917803
217.914,1.8256586699428823,63.93252212101901,102.33197049250555
218.014,1.7803258419544363,63.92612565781251,102.88007181310473
218.114,1.806902327212761,63.907213496763056,103.49906935509412
218.214,1.8841561568200902,63.88304660676599,104.13458533779837
218.314,1.9768382754284346,63.85881180038602,104.70342308045912
218.414,2.046089512373804,63.83734831992456,105.12083157256353
218.514,2.0605471890777523,63.819625086500864,105.31503604692537
218.614,2.0053951148788514,63.80541581105916,105.24814729373472
218.714,1.8868050848215887,63.79383603635838,104.95211944604131
218.814,1.7302800188302783,63.78386141580289,104.55846065999879
218.914,1.5727558418449519,63.7751753396836,104.28479020478682
219.014,1.4500496452261658,63.769428075958146,104.36228223010463
219.114,1.3840287814846661,63.77136522054236,104.93334341726487
219.214,1.37570674099792,63.788800981999024,105.97855749788135
219.314,1.4078779731399749,63.830625528755334,107.3157727497462
219.414,1.4548708849623537,63.903055618458744,108.6669916146545
219.514,1.4931360039112676,64.00567879566863,109.75474695373751
219.614,1.5077906132738974,64.12969773353429,110.39128764000867
219.714,1.4941518065365926,64.26030826828936,110.54117046976188
219.814,1.4556191389348854,64.38296774964864,110.34289944567581
219.914,1.3994096142316366,64.4904349732955,110.07242525934583
220.014,1.3317372593551653,64.586179696362,110.04610880402151
220.114,1.2547794356718072,64.68157872724807,110.49386739324751
220.214,1.1673185760227796,64.78819079382572,111.45546688272691
220.314,1.0684486055027378,64.9096331008758,112.7472088784055
220.414,0.9613706415226488,65.03800971860503,114.02006704492646
220.514,0.8543744398181161,65.15710201152295,114.89207422237598
220.614,0.7582920206392387,65.25032673455058,115.09751772784787
220.714,0.6819861781440935,65.30872754955169,114.57997951120939
220.814,0.6283713186964022,65.33480867400927,113.48838220260782
220.914,0.5930744330967528,65.34089992249585,112.0968383835193
221.014,0.5665918885318248,65.34353146845169,110.70778045002916
221.114,0.5389870567068158,65.35652300087983,109.58351722669619
221.214,0.5046830380871583,65.38532553149079,108.91107400273322
221.314,0.46493223355138014,65.42437081469333,108.78454284698464
221.414,0.42707332111880447,65.45822880111291,109.19744697399139
221.514,0.401413336232018,65.46635493736002,110.0505142190938
221.614,0.39734586572360797,65.43019617436033,111.17895696263244
221.714,0.4199323693407564,65.34051757873425,112.39141226686874
221.814,0.4674337951681835,65.20224994909296,113.5050693216049
221.914,0.5303161928014717,65.03446036916986,114.36803411076323
222.014,0.5928586850044724,64.86469423970819,114.87407551463195
222.114,0.6380566259132152,64.71962665214062,114.97996559341044
222.214,0.6544936740357699,64.61617759068645,114.72617415499874
222.314,0.6418386354370256,64.5571928618024,114.24808617205719
222.414,0.6115787374256456,64.5333012008056,113.75932017917822
222.514,0.5820825448671769,64.52947138853456,113.49777179224566
222.614,0.5705620784315997,64.53301285047719,113.64644080438657
222.714,0.5861817261998823,64.53971920489103,114.26051088782697
222.814,0.6271114953915742,64.55603957761383,115.23471011050864
222.914,0.6816389490918837,64.59696888454542,116.33009570278756
223.014,0.7322570866530143,64.68103562554623,117.25683088021103
223.114,0.7619354341071869,64.82456107576428,117.78706450144017
223.214,0.7614579259411087,65.03702054687743,117.85405984867072
223.314,0.7351252507330628,65.31830350210362,117.58975654683931
223.414,0.7011591093282945,65.65778786090078,117.27545248584318
223.514,0.6847412419190704,66.03511268622096,117.22328944164883
223.614,0.7054331352782057,66.42309050908901,117.64019505704118
223.714,0.7645150293149854,66.79316900108586,118.53026626817976
223.814,0.8390625685936755,67.12260704117952,119.67492368323215
223.914,0.8869926669171306,67.4008971162015,120.70564006225695
224.014,0.861886047364969,67.63238863074432,121.24935787614564
224.114,0.7313617928264762,67.83337120502654,121.0863322804828
224.214,0.4909633319580635,68.02461172625512,120.24402001252969
224.314,0.16738891883911577,68.22286588401168,118.98332203430544
224.414,-0.19059173433771548,68.43538937044676,117.69393789071094
224.514,-0.529720348933381,68.65936929981183,116.75502603617369
224.614,-0.8105080095830814,68.88497027254414,116.41541201117735
224.714,-1.0180684274625165,69.09909964590875,116.7270353887858
224.814,-1.1612863290320021,69.28825209093428,117.55033147668613
224.914,-1.2620127762123658,69.44082789084432,118.63483100563747
225.014,-1.3405493383223686,69.5495096476442,119.74751928182692
225.114,-1.4046248562542658,69.6130323260945,120.7871798105873
225.214,-1.446808749502253,69.63626013307129,121.819347126385
225.314,-1.4512180225978426,69.6284992721879,123.00996279263825
225.414,-1.4056028596507488,69.60108625313131,124.49897384939788
225.514,-1.3120563558757183,69.56540701460092,126.28965806617614
225.614,-1.1913586320433325,69.53175967716602,128.21327492699393
225.714,-1.0803623100457926,69.50867715605945,129.982050764844
225.814,-1.0242222077486645,69.5021518707132,131.30039065848027
225.914,-1.065144147559181,69.51463642332254,131.98173453633274
226.014,-1.229546045344243,69.54415250741675,132.01963803739366
226.114,-1.516902604560137,69.58392907195915,131.58643135251458
226.214,-1.8945889757822556,69.62281125312214,130.96987631798646
226.314,-2.302533931158493,69.64650370871728,130.482788478059
226.414,-2.6688193541338876,69.63965844617177,130.37824179852615
226.514,-2.9324746306027194,69.58873011992509,130.7857436977034
226.614,-3.0644998650527313,69.48507940416665,131.67302659907278
226.714,-3.0765958430625986,69.32707437069266,132.8403164852808
226.814,-3.0121394884885646,69.11972159760718,133.95915709547106
226.914,-2.923543850262874,68.87141576691408,134.66233600135223
227.014,-2.847689090024211,68.58920805743445,134.667814648247
227.114,-2.7913079259439755,68.2749930869278,133.88994392653169
227.214,-2.731765542653811,67.92438456275778,132.48498188547865
227.314,-2.630963994569278,67.52847432321576,130.80531521331
227.414,-2.4555399134617986,67.07731316966078,129.2754488041507
227.514,-2.194998368061988,66.56363079850406,128.23266870951207
227.614,-1.8695395156288512,65.98603027780058,127.79201246632002
227.714,-1.5229507751496527,65.35151726654333,127.79246202718593
227.814,-1.2040597058466602,64.67676630308735,127.85278784536047
227.914,-0.9469541037142051,63.986818783882455,127.51821637853993
228.014,-0.7590733453985479,63.31059638306063,126.43583785330932
228.114,-0.6198741712545228,62.67464367680051,124.48526011239929
228.214,-0.48821447649557115,62.09788801007792,121.81821762044922
228.314,-0.31598810180370407,61.58936998582206,118.80297365757494
228.414,-0.06527271531791001,61.148693464780685,115.90138650897094
228.514,0.27643626168922,60.7677522241383,113.52478865804241
228.614,0.6907618869834593,60.43313515640988,111.92190491108806
228.714,1.1375543720698644,60.129781628178,111.13965253708537
228.814,1.5745839299523112,59.845941759152474,111.06040750220976
228.914,1.9763578336949976,59.57787442105696,111.47643345244566
229.014,2.341466357386402,59.33205422891378,112.14870308595465
229.114,2.6863289278624123,59.12356504406582,112.82699894980007
229.214,3.032098884917872,58.9709246450119,113.25344650748215
229.314,3.3940931551980427,58.88903860125665,113.18929809985255
229.414,3.7786398083243995,58.88280976328894,112.47803220178952
229.514,4.1858067833215244,58.94365052705961,111.11191896812295
229.614,4.613536621962609,59.04995194971585,109.24968673378112
229.714,5.059997357764196,59.17124127375323,107.16191007669784
229.814,5.523576630258653,59.27473948597433,105.13081344099578
229.914,6.001558880022344,59.33226024230616,103.35561441258335
230.014,6.488983957350335,59.3250489494978,101.9009267623689
230.114,6.978954314746936,59.24489880578669,100.69899632781355
230.214,7.464651366440478,59.09190502170834,99.59750264089563
230.314,7.94186443605464,58.87121497540898,98.43202564844711
230.414,8.410134328583467,58.59113145274659,97.09086204364678
230.514,8.87149695891436,58.262839761544434,95.53856786426933
230.614,9.327813605648252,57.900172480699865,93.78836883480267
230.714,9.77918728533145,57.51806287232222,91.85373794917724
230.814,10.225191725883391,57.12995659869739,89.72706031461956
230.914,10.667637381125449,56.74558814053745,87.40452576735555
231.014,11.111223998115296,56.37035678047409,84.92919110209337
231.114,11.559550507548284,56.00648459365285,82.40704770191708
231.214,12.008065267692903,55.6550507693364,79.97816577405023
231.314,12.43908927097933,55.31755651729411,77.76595900885565
231.414,12.823594527940905,54.99612440639805,75.84222216481707
231.514,13.130007145467864,54.692471418041805,74.2254810527728
231.614,13.335806750275353,54.406700625233384,72.90250778797352
231.714,13.436538668130865,54.13705326194181,71.85282813717448
231.814,13.44864305899581,53.881032610529026,71.0619387271987
231.914,13.405114190719111,53.637488572498654,70.51849992485113
232.014,13.345372010029,53.4088723672204,70.199364312394
232.114,13.302552789318142,53.20258913111418,70.05226848433767
232.214,13.292393122538726,53.03005741832482,69.98742695480318
232.314,13.30765394210762,52.90268877863958,69.88714443893028
232.414,13.320356280101308,52.82595219392655,69.63655478268855
232.514,13.29147365601628,52.794452133268265,69.16674026390753
232.614,13.185383242577913,52.790795970064224,68.48895848688011
232.714,12.984860976511207,52.78919963668331,67.6967219736438
232.814,12.701357653213499,52.76276715056938,66.92688201107019
232.914,12.375196590232587,52.69206587853717,66.29531545113471
233.014,12.063105837792257,52.572035494917536,65.8413167532006
233.114,11.817010144339108,52.4144279656653,65.5135109164883
233.214,11.664630516434862,52.24422016173185,65.2079974255824
233.314,11.602491758693844,52.09085589977289,64.83727818890542
233.414,11.603601598730087,51.977760868518864,64.38495260127804
233.514,11.63238696212671,51.914558297912755,63.90614393359763
233.614,11.656839298959483,51.894962229188764,63.470236604143196
233.714,11.65300692712561,51.90055587330409,63.08646237943418
233.814,11.60398965839276,51.90845384397619,62.67008208154775
233.914,11.49853489893749,51.900076553395344,62.08138782038992
234.014,11.33219159161607,51.86851959393826,61.2173417951967
234.114,11.110170174117016,51.82254397411722,60.09596644717162
234.214,10.848833974688969,51.785833655815,58.87852820359521
234.314,10.572569867897883,51.791177213627236,57.81684701833426
234.414,10.30471370130384,51.87086111632165,57.15638877278124
234.514,10.055781039985803,52.04638722523896,57.04410151291286
234.614,9.816615342646038,52.32154085150523,57.48169891079755
234.714,9.562293267223772,52.68185710163185,58.339825853446555
234.814,9.264396431735484,53.10088329198857,59.41894230429648
234.914,8.902795661936135,53.55070443768908,60.52363756767191
235.014,8.469819983835862,54.01234529827123,61.518091175832055
235.114,7.966616953781767,54.4815807692157,62.347436153244686
235.214,7.396788905616223,54.96758488892257,63.027664995495456
235.314,6.76289437159264,55.485191557191,63.61437761031847
235.414,6.06849581827527,56.044822092438615,64.16254283935389
235.514,5.3247465477736,56.64549036763159,64.69408295396524
235.614,4.557619891668217,57.27455155580524,65.19173420826802
235.714,3.810613842253048,57.91371208683153,65.62490367597363
235.814,3.1391498956534605,58.54695932369971,65.99121467190707
