time,twist,height,volume
196.762,12.523091579587351,53.36280256999775,64.41776871921105
196.862,12.341089464163272,53.33401906562074,63.477249072432855
196.962,12.269284182047585,53.33156329852983,62.962918889365596
197.062,12.324258623866072,53.34566514030727,62.84503725569046
197.162,12.477470993264106,53.36849877493665,62.967373560849495
197.262,12.665971306240753,53.39636970920164,63.09923841119726
197.362,12.81439088391878,53.42959011620441,63.01234843944006
197.462,12.85877636013819,53.470875372476804,62.56487447211222
197.562,12.764081664213478,53.52378440687644,61.75969292105836
197.662,12.531135701552646,53.5925290711343,60.74675971427149
197.762,12.19227517126383,53.683295721265374,59.76839242236986
197.862,11.796974698244004,53.80558473343906,59.075419735748184
197.962,11.391729633213988,53.97134655391944,58.84742530023941
198.062,11.001953854466489,54.19107812010627,59.13764461426425
198.162,10.623991548043563,54.468734870525836,59.85165669817576
198.262,10.230330090395451,54.79875880680066,60.76579352714916
198.362,9.784253113150097,55.16733248708847,61.588931208331246
198.462,9.25680955522121,55.55740765550529,62.05870833487002
198.562,8.639778452897776,55.95518367341809,62.03895536368168
198.662,7.9503346762111065,56.3553254312727,61.56998327419187
198.762,7.2254249525585905,56.76293436765308,60.84331088250333
198.862,6.507669206028524,57.19148231903724,60.11928325283017
198.962,5.829004948452919,57.65711180384875,59.6374158969402
199.062,5.199886130993676,58.17070030762708,59.559017554535004
199.162,4.60892625354284,58.72997921450191,59.94855284988918
199.262,4.032510322027655,59.31481208875693,60.77944627377366
199.362,3.4494639689289883,59.88875854140317,61.95369624116532
199.462,2.854277319276086,60.40810363277806,63.33610409579536
199.562,2.263741083592919,60.83573584771326,64.80229859846244
199.662,1.7151354474759017,61.15400863072016,66.28510959465834
199.762,1.2574186513699175,61.370766823102464,67.79560265519652
199.862,0.9383187145144589,61.51621339596222,69.40623816230936
199.962,0.7902693026723568,61.63259717091489,71.2049416367365
200.062,0.8189101851138147,61.761151624087226,73.24317495517744
200.162,0.9989271165550733,61.93072111035498,75.50209082477464
200.262,1.2802056390325092,62.15105070417149,77.89188399845085
200.362,1.6024731735041584,62.4119314886449,80.28471206392787
200.462,1.9126042704181145,62.687868464372166,82.56484039923797
200.562,2.178103594325627,62.94674553892631,84.66887936076336
200.662,2.3924373458065347,63.16012772809333,86.59577597005162
200.762,2.5712464334546823,63.312397258029485,88.38941125514665
200.862,2.741069982419262,63.40587863234359,90.11213216950868
200.962,2.923464416027045,63.459902880114306,91.81895951134202
201.062,3.1193600159139763,63.50379393152701,93.52994697844403
201.162,3.3011578049243155,63.56626535707251,95.20629416005718
201.262,3.4188615636012756,63.66524496086673,96.74966517305883
201.362,3.4194586885531066,63.80199247023431,98.03517921216579
201.462,3.2710664538052185,63.96170634151379,98.96203840471736
201.562,2.980845158895086,64.12012746775481,99.49278017756099
201.662,2.5986245431411845,64.25300309906301,99.66568010218992
201.762,2.204018762346678,64.34423496464105,99.58634823522569
201.862,1.8812775242559,64.3897452372626,99.4100420383581
201.962,1.6909481763849215,64.39645746159613,99.31509036723875
202.062,1.648965137527064,64.37779946280759,99.46150083310712
202.162,1.7218654642916107,64.34821385417816,99.93971738659926
202.262,1.841128830522436,64.31924699955644,100.72992731644356
202.362,1.9309300620353866,64.29875694389818,101.6955754435253
202.462,1.9368208333715415,64.2928597834065,102.6231034475233
202.562,1.8431917014392596,64.308339463964,103.29806160731266
202.662,1.6739432190272296,64.35269675138052,103.58492881143084
202.762,1.4785792737876733,64.4306912850556,103.47139805462209
202.862,1.3111823019292146,64.53935851299785,103.05712422121493
202.962,1.2111845337750253,64.6655343108804,102.49825703793934
203.062,1.192692224324439,64.78880712788518,101.94048082484638
203.162,1.2446075975671818,64.88920216350918,101.47564786145688
203.262,1.3389075959572736,64.9556927785569,101.14191418090746
203.362,1.4415327307941297,64.99117731711839,100.96010253116292
203.462,1.5210314874647608,65.01169571470314,100.97336567137704
203.562,1.553420752887746,65.04049151383815,101.25217720642385
203.662,1.5247260050095903,65.09945437493764,101.85107820637981
203.762,1.4330978586736265,65.20111671257919,102.7424986265992
203.862,1.2901588823271837,65.34398938514032,103.77569486491885
203.962,1.1190535123699874,65.51278413177597,104.69761016330764
204.062,0.9480564794518855,65.6831106001768,105.23689640629772
204.162,0.8024317692885461,65.82830615981008,105.21389029233262
204.262,0.6985814078806527,65.9255129244393,104.61842316475426
204.362,0.6422910437082976,65.95945677896772,103.61163181919159
204.462,0.6304332070888847,65.92429737284507,102.45383794844768
204.562,0.6544473247895155,65.82460520293904,101.40278520086491
204.662,0.7037464885750069,65.67559822845408,100.63411865460212
204.762,0.7680235187147844,65.50145934430685,100.21431238742784
204.862,0.8385881757421814,65.33044547562932,100.12589238177779
204.962,0.9087740672947788,65.18720042116406,100.31770088212147
205.062,0.972985858736358,65.08509750859406,100.74255122214197
205.162,1.0251298283348191,65.02239906282483,101.36304663217399
205.262,1.0585342369022896,64.98438034663263,102.1378650841072
205.362,1.0683347214295082,64.95046129046852,103.01297332006706
205.462,1.0548662901339938,64.9029395936961,103.92913169252793
205.562,1.0257884086252815,64.83337949587808,104.84040684644393
205.662,0.9955794226042585,64.74423322570473,105.73166708039852
205.762,0.982109420776986,64.64608372915005,106.62304586290173
205.862,1.0007865792753492,64.55317719823464,107.55367770305003
205.962,1.0577438061403939,64.47999541225552,108.54763106722962
206.062,1.1448086847772316,64.43980791340267,109.57875494162116
206.162,1.239560217105037,64.4443083698103,110.55716675487756
206.262,1.3120525406971026,64.50294551460733,111.34972290898847
206.362,1.3360032281592353,64.62139151410642,111.82546156659731
206.462,1.299303209567917,64.79985507867117,111.90179455582864
206.562,1.2091852633416025,65.03253368050504,111.57076648890572
206.662,1.0904124735990237,65.30883993274706,110.90130587285412
206.762,0.9774711585145539,65.61578208185715,110.0245388263325
206.862,0.9027796746768644,65.94028708409915,109.10682555529044
206.962,0.8837582664430386,66.27064148604953,108.3117168646674
207.062,0.9133210440527293,66.59690997193262,107.75930920077829
207.162,0.959125076497827,66.91076690673516,107.50117498777934
207.262,0.973976576230875,67.20548674623393,107.525514504759
207.362,0.9140783156003636,67.4764803197125,107.78856205183158
207.462,0.757668084033142,67.72194088813467,108.24797388849811
207.562,0.5164790760452931,67.94290624794962,108.87042938955554
207.662,0.2352310010421803,68.14266499211284,109.60906036793213
207.762,-0.021490385866030692,68.32599860956014,110.38041357617922
207.862,-0.190989254944661,68.49861106528206,111.07717802828975
207.962,-0.23543011710752637,68.66673653536591,111.6166478913942
208.062,-0.15792551205258576,68.83675685125432,111.98444078418825
208.162,-0.005629272432237542,69.01448708044089,112.23684053556391
208.262,0.14240652737611725,69.20376420401165,112.46603257973999
208.362,0.19969904261897398,69.40450736499501,112.75963429088773
208.462,0.10155266981069389,69.61096909953072,113.17564812610178
208.562,-0.17060935518561848,69.81079278339708,113.73185452090522
208.662,-0.5788154292806524,69.98536193917352,114.4034523783879
208.762,-1.038092761110974,70.11246140043284,115.13079325021181
208.862,-1.4454731792190003,70.17241987839387,115.84048372830915
208.962,-1.718321247095524,70.15709113484866,116.47331339836475
209.062,-1.825430491200109,70.07782763723074,117.00497065089124
209.162,-1.7972776149161405,69.96698914622145,117.4500802937896
209.262,-1.7123163730012223,69.86991784796791,117.85032952505367
209.362,-1.666734953843104,69.82956845081253,118.25360690133121
209.462,-1.740301111288744,69.87028531380972,118.69319620931105
209.562,-1.9702667166115617,69.98780751026598,119.17558038290787
209.662,-2.34099777051334,70.14965992415654,119.67888710495279
209.762,-2.7911832247230635,70.3055100012372,120.15654134629801
209.862,-3.2346059656238424,70.402930798236,120.54445120069184
209.962,-3.586440844837334,70.40223886662025,120.7785341072973
210.062,-3.786651216364966,70.28542085286638,120.82149315337097
210.162,-3.8144280805543502,70.05741754663804,120.67813834003309
210.262,-3.690074087802927,69.74115131333336,120.37992020561953
210.362,-3.463208168370805,69.3692762841776,119.95082148149692
210.462,-3.191050161483723,68.97545441166201,119.39192122995914
210.562,-2.916485836232411,68.58701707256486,118.70556712734185
210.662,-2.6567047748859594,68.22045772413824,117.93635639078272
210.762,-2.406811743624722,67.88098434904401,117.18438976739486
210.862,-2.1534377677837355,67.56594873093408,116.57310299388251
210.962,-1.8878236655790914,67.26982983408755,116.20070408894105
211.062,-1.6097957444332636,66.98786047794796,116.11987544257394
211.162,-1.321836984508245,66.7170929091874,116.35930656213066
211.262,-1.0200689732118775,66.45582935674877,116.95531832676835
211.362,-0.6908917738781852,66.20298000790525,117.94617450931622
211.462,-0.31743669508379213,65.95811304945336,119.31200756432739
211.562,0.10784386235085464,65.72192117709923,120.89667449204646
211.662,0.573784555945771,65.49636346013176,122.37968595219036
211.762,1.0521199842750377,65.28413472236109,123.34569221512373
211.862,1.5096643212009937,65.08797633698697,123.43392516979446
211.962,1.9229772744973204,64.91044450021806,122.48566263553357
212.062,2.2869756130315153,64.75374040004357,120.59939508674918
212.162,2.6146500954737704,64.61868622048497,118.06694345557301
212.262,2.9308737734961454,64.50298253516263,115.24577719672757
212.362,3.264820429419366,64.40007042587311,112.44935882390587
212.462,3.6431761774133022,64.29955265159387,109.89723284839553
212.562,4.0839317760301554,64.18885282610232,107.71318157365843
212.662,4.590993105868861,64.05526960957752,105.93963988730943
212.762,5.152046868387785,63.8879040627474,104.5495719284491
212.862,5.742493552875445,63.67914235103309,103.45713999206069
212.962,6.3351294500621975,63.42541077204081,102.53522368298525
213.062,6.911121344070516,63.12721106868112,101.63940609887926
213.162,7.466715869993656,62.78863052048592,100.62843314063844
213.262,8.012996867718194,62.416320807544245,99.37443475393162
213.362,8.569958687473651,62.018014157201414,97.76991908846894
213.462,9.158121460463352,61.60124440554518,95.74599125151141
213.562,9.790472394325349,61.1730250670493,93.306368367113
213.662,10.466363428229489,60.74015725955083,90.56077380995974
213.762,11.168550889143027,60.3088232995561,87.72672089118178
213.862,11.86463645066199,59.88280458609832,85.07825369800011
213.962,12.513569517074696,59.46157836528035,82.85460894849768
214.062,13.075889358919781,59.04041320422433,81.17393099909872
214.162,13.52412719009936,58.61326166405388,79.99745203029948
214.262,13.849622957383943,58.17709919052994,79.1600884785086
214.362,14.064158035275835,57.735267881956176,78.44908451540675
214.462,14.196462981715218,57.29788017284599,77.69089910339756
214.562,14.28389614604518,56.878957932836826,76.80558134383638
214.662,14.360911663216633,56.49192622161176,75.80936740192053
214.762,14.448696492140442,56.14605950927032,74.77680405088175
214.862,14.551019048533867,55.84550036685207,73.79121770315182
214.962,14.657909552993985,55.59035146346076,72.90925387209302
215.062,14.753690760869624,55.37806442880549,72.15033350088159
215.162,14.82332292570273,55.203785351915194,71.50666157910908
215.262,14.853606626929547,55.05978223047765,70.9624585706479
215.362,14.831471272463482,54.93540835384344,70.51288873122743
215.462,14.744468412225388,54.81908156135929,70.17526172865664
215.562,14.585684332722685,54.7020647060618,69.98490585059452
215.662,14.360290360032572,54.581713684904415,69.97363123581238
215.762,14.088913538353154,54.46144682973806,70.14009961197861
215.862,13.80473204455863,54.34679515639226,70.42736123835978
215.962,13.544606449764878,54.24000179240535,70.71969611465224
216.062,13.33772332348001,54.137073968797814,70.86472101780652
216.162,13.196565323456472,54.029612057881046,70.7179291242954
216.262,13.113741440453289,53.91041551084291,70.19350013063537
216.362,13.065593446839387,53.77926415634099,69.29650860210725
216.462,13.021429586801972,53.64504875985573,68.12032458086644
216.562,12.95563556144235,53.522704982367486,66.81491667362131
216.662,12.857959248172868,53.42674223435667,65.54572651455179
216.762,12.736544414570325,53.36516193292154,64.45653720050342
216.862,12.611438823549438,53.3368588647127,63.63655598033965
216.962,12.502484534814421,53.33317499773131,63.09237552908853
217.062,12.419764785213811,53.34216716867161,62.73899454071237
217.162,12.362595295242343,53.353423208202145,62.42787081167651
217.262,12.32551323302713,53.3616775111266,62.00977301091889
217.362,12.30381736038158,53.36835073072453,61.40322143185567
217.462,12.29263098274382,53.3809603250316,60.632923383555536
217.562,12.280277674550618,53.41092988812808,59.81967033348104
217.662,12.242435305052599,53.470674152152455,59.127159839646424
217.762,12.143610465332259,53.57095102347271,58.69062655505708
217.862,11.947188208756181,53.719240929013154,58.560793495721455
217.962,11.628826776922843,53.919274895658845,58.68850768957543
218.062,11.18569943666169,54.171130863339805,58.954148167630834
218.162,10.637696165870196,54.471253677858094,59.225149100440404
218.262,10.021861024928914,54.812477357720994,59.41482674137559
218.362,9.383115796151088,55.184747212369864,59.517255081901766
218.462,8.763139068186419,55.57696747972721,59.60327805141702
218.562,8.188861307353058,55.97961065072488,59.777779785154564
218.662,7.6636222585065426,56.387201985572844,60.11410861806819
218.762,7.165202905567703,56.79972669715341,60.594971742352584
218.862,6.65310362409452,57.22222803216941,61.094117546761055
218.962,6.083121211635088,57.66233518868619,61.42027930614769
219.062,5.4237765594687914,58.126163356517175,61.412386640918726
219.162,4.668923276952633,58.61379639498603,61.03981040409721
219.262,3.8431440951451066,59.1161433794191,60.451175483652705
219.362,2.998800717700341,59.6149204682595,59.94242119154194
219.462,2.2047850377071754,60.086391938819794,59.86044399313046
219.562,1.5288155307384983,60.50770643028231,60.4896875572273
219.662,1.0191100593673923,60.86348183456806,61.968198229153316
219.762,0.6942327112312796,61.15036087917604,64.2571023228028
219.862,0.5460051663482446,61.377999767601885,67.16453871170216
219.962,0.5509106303664879,61.565970778047195,70.4098476760323
220.062,0.680062285964965,61.737541427309566,73.70219271434031
220.162,0.9019686613888354,61.91272341011697,76.80431542711865
220.262,1.1805420169851857,62.10321145803849,79.56591975873263
220.362,1.4747933484404427,62.31064713000428,81.93238104323923
220.462,1.7442153601393429,62.52800057594133,83.94020842573269
220.562,1.9585051223156356,62.74279672560698,85.6974776989146
220.662,2.1062667663830865,62.940968748170214,87.3384885576371
220.762,2.1970157801362475,63.110899599747505,88.95640296328442
220.862,2.254408119662827,63.24734190474768,90.54507103044638
220.962,2.303825651214801,63.35387962544908,91.99209006349119
221.062,2.3605940870498543,63.441998965934914,93.14043302816637
221.162,2.4243853780618636,63.52624785861391,93.88784986394566
221.262,2.4818698833216786,63.61757021496904,94.261203690596
221.362,2.5154754779831023,63.718452993941014,94.41808702540966
221.462,2.513248282208579,63.82271768472056,94.57763504115306
221.562,2.4751847208172677,63.92005538688482,94.92541592978765
221.662,2.4142980908348477,64.00241700000718,95.54714784312107
221.762,2.3526578746152538,64.06816073861904,96.42153922683357
221.862,2.3127877280072653,64.12147886913145,97.45970186677681
221.962,2.306172255322572,64.16806662198042,98.54983517854275
222.062,2.323945660407894,64.21061502289311,99.57896353911534
222.162,2.3361847183141293,64.24740256386343,100.4421006454937
222.262,2.3027038620343134,64.27462272032452,101.06408683949934
222.362,2.1918225691572104,64.29060669166854,101.43369045300557
222.462,1.9984969216546418,64.29929766934839,101.6212373756892
222.562,1.7522953004881785,64.31096336743659,101.7569514024431
222.662,1.5097473267786654,64.33951675644661,101.9773779987053
222.762,1.3335205189833772,64.39733284902718,102.36852696800997
222.862,1.2683635023096684,64.48953065191073,102.93240991699737
222.962,1.325064097026015,64.61015027492795,103.587199852233
223.062,1.4779509387553134,64.74237156974894,104.19479420338843
223.162,1.6742388655887055,64.86347326324525,104.60232669433194
223.262,1.8498920116441724,64.95288775730192,104.68556690639764
223.362,1.9467782104645224,65.00000590948981,104.38570933440238
223.462,1.9274934844365958,65.00859965517067,103.73341463072191
223.562,1.7854172788327816,64.99638490233515,102.85433402264378
223.662,1.5472814069588523,64.98997443812692,101.94809284042115
223.762,1.265451440628695,65.01659617426704,101.23487401065846
223.862,1.0004826164357041,65.09466194844077,100.87952219920815
223.962,0.8004209380326444,65.22585077231594,100.92328474896462
224.062,0.6859677539433022,65.39168089215693,101.25779507417708
224.162,0.6470984039634544,65.55692773052398,101.66001808290179
224.262,0.650870185413865,65.68002529767254,101.87942225849943
224.362,0.6563692787673432,65.72725464651485,101.740115392962
224.462,0.6312045865136042,65.68508478269702,101.20848395589123
224.562,0.5635628505472425,65.56533391712784,100.39581480350081
224.662,0.4651204879351525,65.400806782193,99.50310740088418
224.762,0.36386672133619413,65.23318493375663,98.74233771254455
224.862,0.29103833804106216,65.09830023873016,98.27159507608863
224.962,0.2694652971820588,65.01484600682818,98.16726920493001
225.062,0.3084877358455884,64.98060015737617,98.43419949393154
225.162,0.4047083261434494,64.97668931201586,99.03427520093948
225.262,0.5441486650198968,64.97729000880678,99.90780307706702
225.362,0.7034282611824878,64.96048345761315,100.97544291608246
225.462,0.8521007409161143,64.91588196979265,102.13176806609688
225.562,0.9594985881186986,64.8462178145247,103.25431799110285
225.662,1.005751168011983,64.76315678773112,104.2392411822662
225.762,0.991832086222189,64.68069058395446,105.04495056559125
225.862,0.9423550059245329,64.61035509950672,105.70955339564236
225.962,0.898327782152947,64.56054288994576,106.3249081322767
226.062,0.9021374869293268,64.53895571424324,106.98254840854753
226.162,0.9804709565745995,64.55504215959083,107.72340839690816
226.262,1.1318616447699341,64.61946822951107,108.51430092048312
226.362,1.3244514786503316,64.74020311968145,109.25504100244632
226.462,1.506161481586922,64.91785966740625,109.81028527065553
226.562,1.624081690411984,65.14395448689883,110.05959190501886
226.662,1.6451080555110238,65.40373092497008,109.9531309354224
226.762,1.5688817312854297,65.68181912657641,109.54809117157174
226.862,1.4274329656768856,65.96720553440592,109.00072862787721
226.962,1.2715985343745544,66.25497493048114,108.51102778695991
227.062,1.1500368787236894,66.54462453166535,108.24628848591041
227.162,1.090120793207852,66.83644079500155,108.28225526092186
227.262,1.0888443546422408,67.12789852776372,108.58694488387903
227.362,1.1165338242774467,67.41175034185775,109.04791792377071
227.462,1.1301466530263653,67.67690290890798,109.52671746731974
227.562,1.0897158316443196,67.91229724792363,109.9173602110047
227.662,0.9719300349440587,68.11249338140391,110.18486910752455
227.762,0.7774005698829711,68.28198218018447,110.36717990550858
227.862,0.5304267820534889,68.43502309423,110.54146725962278
227.962,0.2711302068608177,68.59010195754016,110.77574682173983
228.062,0.04138051843200685,68.76161313356431,111.0951012199126
228.162,-0.13074729306388377,68.95319092202053,111.48133220286846
228.262,-0.24089869089616656,69.15585487202586,111.90069624291368
228.362,-0.3081374390771785,69.35131297217372,112.33500291073369
228.462,-0.36567555573948596,69.51852563131135,112.79257609491572
228.562,-0.44766731292315143,69.64067102108811,113.29417336853794
228.662,-0.5768787953789314,69.70994295732498,113.8466786163471
228.762,-0.7568537616813416,69.72903440715287,114.42097723671878
228.862,-0.9716983657376588,69.70988396937508,114.9451391508963
228.962,-1.1946305958235044,69.6711003803484,115.32183474322264
229.062,-1.4019307710609326,69.63506669515515,115.47494460251153
229.162,-1.5853039261832151,69.62473146143103,115.4105706665369
229.262,-1.756462826649127,69.65951935157416,115.25370238822364
229.362,-1.941792150631798,69.75023118180881,115.2261988384353
229.462,-2.1691419137107744,69.89402128519168,115.56778376945721
229.562,-2.452271337503916,70.07162774919716,116.43483965580032
229.662,-2.78039669551962,70.24902914474647,117.82005787090404
229.762,-3.118124070403411,70.38426149072903,119.52803118265419
229.862,-3.4153615676011455,70.43786012419952,121.22341819289926
229.962,-3.6224556841925235,70.38355877629174,122.53645817571066
230.062,-3.7049690272879374,70.21545262696796,123.18036736764054
230.162,-3.653247474605976,69.94891350574123,123.03223563588477
230.262,-3.483468570177692,69.61472617054841,122.15469538529047
230.362,-3.2300877484072643,69.24853694702163,120.76467804572832
230.462,-2.933568771999539,68.87970461114968,119.16870072824531
230.562,-2.629284398880813,68.52397153325914,117.684151577168
230.662,-2.3417162758322903,68.18275485365928,116.56385672210575
230.762,-2.0837978460755693,67.84887386833528,115.94076986700685
230.862,-1.8581103035218476,67.51541575642435,115.808018563905
230.962,-1.6572751704615456,67.18287536057926,116.04224307948272
231.062,-1.4640544865061216,66.86079892497108,116.4628325715853
231.162,-1.2538693296870278,66.5633080413995,116.90072047011665
231.262,-1.0015952561298747,66.30122454818543,117.2417329534984
231.362,-0.6912639115976305,66.07540624984759,117.42495054884617
231.462,-0.32394440590996965,65.87538539448661,117.41027809944902
231.562,0.08185185493567815,65.68436401406797,117.15303471942482
231.662,0.49946552348052364,65.4876409271735,116.6136213209877
231.762,0.9084473349356443,65.27954612213242,115.79533553667457
231.862,1.3045891977476884,65.06538336258643,114.77532167160982
231.962,1.6991447694864306,64.85809792698831,113.69732981725542
232.062,2.109391299352673,64.67195626652196,112.72448640180704
232.162,2.548619105780709,64.51644067870409,111.97796455274442
232.262,3.0216756743573185,64.39273470318867,111.49399831437307
232.362,3.525965474883165,64.29318265301349,111.21777439387995
232.462,4.054283908309792,64.20268293415081,111.02944857105871
232.562,4.59702195158755,64.10130566280637,110.78097142434396
232.662,5.143627492906305,63.96824708633703,110.32578871433739
232.762,5.683815838233336,63.78670314098443,109.54067002980969
232.862,6.20859285524736,63.547894380589995,108.34762801087172
232.962,6.711249660459131,63.25232692765981,106.73481186613083
233.062,7.188825104790602,62.90789773856375,104.76422906187241
233.162,7.6441105505787945,62.52620074824194,102.55670686050246
233.262,8.087327369862237,62.11910015856901,100.25596082420972
233.362,8.536216272145772,61.69712004181397,97.98357289363979
233.462,9.013586007975707,61.269721535296625,95.80222670336325
233.562,9.541668012402102,60.8458992627449,93.70286511548868
233.662,10.133358275669977,60.43325101643126,91.62061078365012
233.762,10.782837968551863,60.035456112692,89.47200352330668
233.862,11.460883607433615,59.650289393273695,87.20003655568702
233.962,12.11962786530546,59.27047792262493,84.81076480014589
234.062,12.706424774929296,58.88760489334031,82.3845089303517
234.162,13.180792197501145,58.496854795388735,80.0537016910131
234.262,13.526912939567701,58.099643683027935,77.95847323197022
234.362,13.757199533392303,57.702639469837386,76.20421421256394
234.462,13.906478043720963,57.31429320010832,74.84020746565847
234.562,14.019010146387895,56.941622548363746,73.86187587697734
234.662,14.132540605885879,56.58917645518376,73.22632140015476
234.762,14.265310822236266,56.259874606165106,72.86868941269103
234.862,14.411669014800104,55.95611049030959,72.71321494327152
234.962,14.547911641382868,55.68000226790004,72.6806040932261
235.062,14.643980928254841,55.432804766055895,72.6946909782479
235.162,14.673645071046238,55.214071847293454,72.68633240052007
235.262,14.619347235705227,55.02123391320375,72.59284648025731
235.362,14.474285731668175,54.850205506764226,72.3609191073489
235.462,14.245843305779076,54.69711924335689,71.96292128586228
235.562,13.959722791321543,54.560084883995266,71.4182125311976
235.662,13.659481240419211,54.439143949826814,70.79192206635925
235.762,13.3973753265231,54.333729136177865,70.15517984444908
235.862,13.218339525783623,54.23935704267833,69.5289921511286
235.962,13.143974726929173,54.146593861188634,68.85825832401048
236.062,13.163974623056326,54.04403770489139,68.04398188897376
236.162,13.239035037577132,53.924150636107804,67.01582104418438
236.262,13.314549171034177,53.788491072904186,65.79464221451074
236.362,13.340187258204363,53.6488305079027,64.50251654505642
236.462,13.28766590623865,53.52295058195373,63.31608385723804
236.562,13.15875072459853,53.42719803708982,62.394144867478374
236.662,12.979447828363668,53.369789324841015,61.81745168922558
236.762,12.784010537584756,53.34808833056965,61.56412059534186
236.862,12.598894846027715,53.35058819354386,61.52673215517578
236.962,12.43615398168108,53.36208800724657,61.56262529901602
237.062,12.297990953107796,53.36962432592627,61.55453822001337
237.162,12.186010618692109,53.36693602672152,61.45167976491008
237.262,12.106456674892296,53.35606989540836,61.2718331865877
237.362,12.067085848080453,53.3457965858682,61.06832131560829
237.462,12.068321940080772,53.347605489829334,60.88475671847233
237.562,12.095667083635217,53.37104344837118,60.72461403143308
237.662,12.119147823692405,53.42076616675089,60.552743323254475
237.762,12.100416667683103,53.49723794051985,60.32807666873059
237.862,12.003289555266221,53.601023421383694,60.04815846644385
237.962,11.80237592756486,53.737855285047516,59.776100871694496
238.062,11.487157725059681,53.92041368261542,59.627221356769994
238.162,11.062070499741136,54.164685087253496,59.71454072097856
238.262,10.543737691798487,54.482621153826216,60.0783248330098
238.362,9.955845393814492,54.875335616081955,60.641255686434135
238.462,9.323025119910955,55.33049222000077,61.22464962536324
238.562,8.665976418590493,55.82496342130077,61.62639240106597
238.662,7.998389168255521,56.33130827282648,61.71588331421469
238.762,7.324647932050077,56.825318442999155,61.486150750869726
238.862,6.6388790751976074,57.29208116576294,61.03802682694146
238.962,5.928011648740473,57.729099344946086,60.52223911636422
239.062,5.180408159968373,58.14585401638397,60.08565524339838
239.162,4.397857756056219,58.559464357991764,59.849847816749545
239.262,3.605188386294799,58.98683352333136,59.91856767256375
239.362,2.8509269381079463,59.43559178750354,60.390844487802255
239.462,2.19593114510635,59.897990624939574,61.35723647877428
239.562,1.6935963889480519,60.35151383609717,62.87176794108751
239.662,1.3707061113418462,60.766827871205265,64.9114222034333
239.762,1.2182451119196855,61.11958131635842,67.3505544424485
239.862,1.1962488158423596,61.4002352012859,69.97670379658341
239.962,1.2494827064953355,61.617260646959274,72.5500796578006
240.062,1.3262653587919502,61.79286549863372,74.87966652953408
240.162,1.3931584173665215,61.95414985574254,76.88158532189537
240.262,1.4412258615518638,62.12399530263764,78.59974483771288
240.362,1.4824674196840633,62.31495952662153,80.18371491749146
240.462,1.5381864414361388,62.52727396939843,81.82820282324998
240.562,1.624830107004776,62.75016507420796,83.6910351662997
240.662,1.7447850198361934,62.96519748832993,85.81956824552786
240.762,1.886947651387338,63.151030182503746,88.1170519808703
240.862,2.0353538172505665,63.28935255031956,90.3663805566094
240.962,2.178524750088961,63.370911093625416,92.30554032104564
241.062,2.312400061445665,63.39957352238978,93.7279093275
241.162,2.4356254212637864,63.39271737968674,94.56869495175222
241.262,2.5422913173975914,63.37760854925086,94.93997608988555
241.362,2.6190822064653076,63.38467585879213,95.09609060147342
241.462,2.6504020296238053,63.43923028690793,95.34407888270667
241.562,2.6289285279933665,63.55358382274676,95.93872489449097
241.662,2.5641613057987698,63.72196562141531,97.00168019920503
241.762,2.4815622449849926,63.920671897906,98.48636060855601
241.862,2.410770337695517,64.11462737476,100.19204370791765
241.962,2.36938496095906,64.26874907434868,101.82074140594915
242.062,2.352574880554826,64.35960360502459,103.0654233144179
242.162,2.3350450605715736,64.38219694054023,103.70878787970426
242.262,2.2840848358438492,64.34932984320605,103.69836442193917
242.362,2.1765218641692314,64.28503926548152,103.16215948247492
242.462,2.0109915872957203,64.21622786424155,102.35237093199237
242.562,1.809443101262346,64.16622924605593,101.54336348134916
242.662,1.6074013157420026,64.15175315391429,100.9360867946333
242.762,1.4390254258236013,64.18229466365914,100.61285453905772
242.862,1.3259671485648354,64.2600428097266,100.55230287835394
242.962,1.2754948346253556,64.37912277120131,100.6829145837021
243.062,1.2858917317844956,64.525042488436,100.94098178995239
243.162,1.351988467155067,64.67656559667465,101.30261767192367
243.262,1.464897463762334,64.81115143603604,101.77478916496487
243.362,1.6062434462153945,64.91222781336762,102.35448668642566
243.462,1.743311534067118,64.97463310110427,102.98717925114897
243.562,1.8322874207245192,65.00540505210238,103.55746897617533
243.662,1.8309884623978263,65.01973954202545,103.92055770524391
243.762,1.7151300801969853,65.03417699226452,103.95391650417997
243.862,1.4894225015458815,65.05982345576318,103.6016031892841
243.962,1.187702835016239,65.09804157279146,102.89730572596555
244.062,0.8617552190832356,65.14016236351718,101.96262797280747
244.162,0.5636713623063656,65.17152945900251,100.97826438324572
244.262,0.3297383840888273,65.1785318126924,100.13280524295152
244.362,0.17297213939634304,65.15558707842838,99.56845190550065
244.462,0.08630562720484392,65.10853235475189,99.3471183057904
244.562,0.052565114440966454,65.05260464962512,99.44778534244631
244.662,0.055069162511394154,65.00619752993144,99.78982975842167
244.762,0.08453331626787985,64.98349905803816,100.26971205331344
244.862,0.14092198217937835,64.98894172404704,100.79830278349236
244.962,0.2305061978302234,65.01517896409865,101.32564478703675
245.062,0.3592256237174496,65.045190600931,101.84195016628563
245.162,0.5251004561247967,65.05813569739144,102.35770709857235
245.262,0.7139193008654843,65.03728386061692,102.88306199645642
245.362,0.9010422627260368,64.97695673869559,103.4240467557972
245.462,1.0583051272878166,64.88506027014387,103.99123466730387
