time,twist,height,volume
186.282827,8.020175575775056,63.866878490289565,96.79807773011143
186.382827,7.930965563279269,64.18076034931042,97.8797925311653
186.48282700000001,7.907032000757248,64.5084077268778,98.77060868110357
186.582827,7.7290304154286105,64.80661458256012,99.016874907408
186.682827,7.362932182346583,65.01792699696347,98.46500253200045
186.782827,6.988649680243412,65.10548289385042,97.52910262459679
186.882827,6.849441100779792,65.07485499614153,97.03020691173597
186.98282600000002,7.042255718809049,64.97475440337404,97.67345830743876
187.082826,7.424495022391842,64.88150417540758,99.55105702184184
187.182826,7.713719672563084,64.86885135705182,102.01804776673819
187.282826,7.696454850709799,64.96740023779456,104.0823571961662
187.382826,7.380590058962667,65.13823386997787,105.07531663968514
187.48282600000002,6.983766585907407,65.29276547828714,105.04514347473317
187.582826,6.777468275188724,65.35738457694217,104.56605884607488
187.682826,6.903183620764761,65.33196490978487,104.25815270669266
187.782826,7.286025927056997,65.28509396029035,104.4720943685523
187.882826,7.690474039853967,65.28657627843899,105.26045053975767
187.982825,7.8678071077095275,65.34285525806992,106.49258528335663
188.082825,7.705846223160627,65.39885953216326,107.96094463290251
188.182825,7.295666114570178,65.40017930878582,109.42987738889472
188.282825,6.864690911488545,65.34949277818478,110.69351673743941
188.382825,6.612888034055054,65.30290922173633,111.71286634357192
188.482825,6.57647366648829,65.31613179436997,112.74026168102142
188.582825,6.628043992379823,65.39748767302213,114.23076417528809
188.682825,6.6008922337473805,65.51043447980959,116.47486685301908
188.782825,6.413219232657774,65.6144096221592,119.16998859606008
188.882825,6.084968838319483,65.69990302967142,121.37043618131499
188.982825,5.673551514040501,65.78806663642735,122.1220079208971
189.08282400000002,5.231786922002222,65.89985626922743,121.41564027318452
189.182824,4.823129584997602,66.02316049336255,120.5062910956949
189.282824,4.539276354769967,66.10946868485857,121.10568632428254
189.382824,4.461706985200976,66.11045884622052,124.04169958495669
189.482824,4.581757494341332,66.02637753544028,128.4216199608515
189.58282400000002,4.769438493601683,65.91773064584387,132.05727456475915
189.682824,4.847282247376974,65.86156103103322,133.14363012988906
189.782824,4.7056913014683275,65.8893567258466,131.85959398134554
189.882824,4.363304759276204,65.96327677346453,130.24492328887325
189.982824,3.9432935434998626,66.01003931071416,130.49516721236446
190.082823,3.5914466763147317,65.98120485449927,133.28416516043683
190.182823,3.3887032197416147,65.89152963686598,137.2825577188352
190.282823,3.3181757402048433,65.808522469985,140.13910476322127
190.382823,3.301985624937032,65.80350856745322,140.2720736714383
190.482823,3.263513657091174,65.90119943932164,137.9440653256614
190.582823,3.165425760423979,66.0639115477719,134.7519646067078
190.682823,3.0172333002606777,66.21827390637469,132.33577629240773
190.782823,2.870979706257451,66.29829170336987,131.50409847107795
190.882823,2.7981536657035377,66.2714224867407,132.12538252350515
190.982823,2.8377087568535515,66.14085855572681,133.5169039681899
191.082823,2.9542038027676796,65.94159842936676,134.95163686109453
191.18282200000002,3.0564818190597833,65.73786451382124,136.01344967448338
191.282822,3.066318512563413,65.60688839748859,136.70429353760468
191.382822,2.9702139388692146,65.60239111786808,137.28390331327878
191.482822,2.8078468280647115,65.72211088691719,137.94201478662677
191.582822,2.6241632789926967,65.90807257521496,138.55931218384808
191.68282200000002,2.445569382649083,66.07791010707172,138.75176899394882
191.782822,2.2971694306470667,66.16323379658607,138.1987100261975
191.882822,2.227126168934305,66.13560259182566,137.0623863092455
191.982822,2.2981406086483602,66.01065045239552,136.1236242145821
192.082822,2.5324669248665543,65.82773217994469,136.3251503309099
192.182821,2.8500269501215243,65.61784400732694,137.92830733335623
192.282821,3.0774675033651278,65.38821255797252,140.0245974392826
192.382821,3.049209209460294,65.13959741103105,141.02411060941424
192.482821,2.719796487458943,64.89448474071574,139.87073396174844
192.582821,2.198574391953372,64.69831861601924,136.8985787140259
192.682821,1.6893049410925016,64.5881051170726,133.54692219899084
192.782821,1.372967817818271,64.56215996604364,131.30944160388594
192.882821,1.3068496881763991,64.58183106798222,130.84891272754464
192.982821,1.4193854942364226,64.60164228246339,131.804492846757
193.082821,1.5986303022579307,64.60187853754333,133.21756933939142
193.182821,1.7743778680703173,64.60114185348566,134.16965917938253
193.28282000000002,1.9247141669317855,64.64141136387123,134.2290244846271
193.38282,2.04470126192971,64.75536723543004,133.55847447499187
193.48282,2.141259495768395,64.94122765150611,132.73206971284705
193.58282,2.2502174653733817,65.16929564844716,132.35387781919044
193.68282,2.4220485033078916,65.41604866739867,132.6778625618581
193.78282000000002,2.66790872028416,65.6894157969606,133.49720805034306
193.88282,2.9317447301776554,66.01485048042265,134.3923167805889
193.98282,3.1308462093678244,66.39652701083925,135.11723913878825
194.08282,3.2151844975382176,66.79836609585007,135.73303663936744
194.18282,3.1807258875071156,67.16680172452156,136.3372739943341
194.28281900000002,3.041203475501355,67.46946741038435,136.75693621977732
194.382819,2.808612079708084,67.71003397891555,136.66334545551575
194.482819,2.510068635447098,67.91239511669814,136.03597497688943
194.582819,2.211302872098109,68.10007279944027,135.41812964301266
194.682819,1.992949309928406,68.28994260322924,135.60016185621376
194.78281900000002,1.8809487031091052,68.49291222559086,137.02329647440095
194.882819,1.8052354403108453,68.70815569422018,139.46533757466153
194.982819,1.6445215728260933,68.91539007454102,142.24895871093182
195.082819,1.3259227679229184,69.08118616305946,144.78468205862148
195.182819,0.8970212103378046,69.18079800143488,146.973715269349
195.28281900000002,0.5062528478873531,69.21571169681508,149.0764272753803
195.38281800000001,0.2910220354823494,69.20983506616085,151.21048956550584
195.482818,0.26268374051060306,69.18991932327717,153.06021883048214
195.582818,0.3007633880866436,69.1691512976508,154.10198982396372
195.682818,0.262573642047883,69.1467705386529,154.08793369439886
195.782818,0.10236576375874762,69.1237007266015,153.2974290770442
195.88281800000001,-0.1017628584521546,69.12190474396893,152.2755205144713
195.982818,-0.22695871694865843,69.18506825248096,151.27196433797394
196.082818,-0.21188007592911617,69.34649906453012,149.96103910452632
196.182818,-0.09310801958709192,69.5863874074441,147.7564925125086
196.282818,0.039533410975501226,69.82622693753237,144.3642679952373
196.38281700000002,0.10253708230860781,69.97741137390173,140.0295640167543
196.482817,0.052886568577520165,70.00246550614442,135.4253130348223
196.582817,-0.09539677198672791,69.93278093101479,131.42145002293984
196.682817,-0.2750069096881873,69.82964907361898,128.76866909912465
196.782817,-0.406568914070391,69.72603926202314,127.68994383321481
196.88281700000002,-0.4565545304376215,69.60102325392685,127.63730879508762
196.982817,-0.4563606330242109,69.40879405125689,127.53246860251946
197.082817,-0.46149516533623824,69.13411419921225,126.4333603771426
197.182817,-0.4955324939740251,68.8213683653283,124.09043201576519
197.282817,-0.5413196741246935,68.54942963373651,120.94186690472084
197.38281700000002,-0.5808810965953413,68.3718688365238,117.71563788826755
197.482816,-0.6130829905112094,68.27014400529337,115.04716678636429
197.582816,-0.6126758115337623,68.16041585481278,113.24415784786916
197.682816,-0.5004763079871424,67.95442536532222,112.18580713318985
197.782816,-0.19664796889909297,67.6251748311031,111.41668664952869
197.882816,0.2901490323871059,67.22037369797037,110.47638699548745
197.982816,0.8448754576288451,66.8188455933005,109.2530946389713
198.082816,1.320842325630565,66.47724905185328,107.96726594230682
198.182816,1.623508455752031,66.20774958794998,106.74607106738931
198.282816,1.7283110448302068,65.98800065944049,105.28616570895888
198.382816,1.6590203008060982,65.78625186847843,103.07058242940451
198.48281500000002,1.495099106397653,65.58554241822421,99.97527408915391
198.582815,1.3891450223038078,65.39169001241929,96.56119379527759
198.682815,1.5136348425398367,65.21764972801405,93.65503078482725
198.782815,1.941661851594553,65.05646876070091,91.69217871065207
198.882815,2.5866435603123605,64.87002750429363,90.52783069434967
198.98281500000002,3.289874436596591,64.61391397180562,89.7927679438862
199.082815,3.9719642974707625,64.28501632893263,89.29219561111427
199.182815,4.68351573294197,63.94318834586711,89.03544422647377
199.282815,5.505623085035939,63.67077539479296,89.01133224732
199.382815,6.4178149400935,63.497465151854385,89.06135637957993
199.48281500000002,7.2787023984146515,63.363661316026175,88.9536834995403
199.582814,7.942697769035075,63.16400856428707,88.54815114516073
199.682814,8.39798371944013,62.83423835417084,87.91888728550794
199.782814,8.786514175275872,62.404536325892245,87.30602740694918
199.882814,9.285130694979781,61.97832898867682,86.92532148138528
199.982814,9.957961990175185,61.66026244173182,86.81818231492062
200.082814,10.705149149995083,61.48892077263467,86.84271438849933
200.182814,11.346147587016429,61.41552887109142,86.80977933133975
200.282814,11.7646532958697,61.335551559119644,86.66482317976782
200.382814,11.989632776440612,61.149386157155185,86.47885595774007
200.482814,12.150250411712843,60.812846188494994,86.23954205969366
200.58281300000002,12.364302742977141,60.34872262666814,85.79196056557653
200.682813,12.665220714138087,59.822499019013755,85.05475609024916
200.782813,13.012092710557859,59.30665486064487,84.1802388136312
200.882813,13.35333664414297,58.8518527016617,83.4343475019125
200.982813,13.679688345223052,58.471540038426596,82.98181340319506
201.08281300000002,14.013739067701323,58.14470260467035,82.80052273593712
201.182813,14.349834766726094,57.83543756116116,82.71916619676469
201.282813,14.619467654776525,57.51469335289354,82.49942623751532
201.382813,14.730692413011006,57.16928005501631,81.96132776120966
201.482813,14.64297210274012,56.79980222602075,81.12056503586297
201.58281300000002,14.402377683872913,56.419897341146054,80.21779277139899
201.682812,14.111383460309725,56.05888587539683,79.59578070659826
201.782812,13.869437029548607,55.75422857092377,79.49551000568795
201.882812,13.731458589753988,55.52784299606231,79.85407973934065
201.982812,13.700333715196084,55.3672386923332,80.24637170233156
202.082812,13.739177109934133,55.23618166336132,80.13434267995244
202.182812,13.784397524797804,55.105555029871134,79.30299768232653
202.282812,13.756943550874528,54.969413371216994,78.04480847326575
202.382812,13.585553958685633,54.832321826746885,76.87305528298621
202.482812,13.247867932115913,54.69173492319723,76.08568277725342
202.582812,12.803788297880466,54.54089041672521,75.6347694808694
202.68281100000002,12.388174174294669,54.385215135533365,75.38445759282553
202.782811,12.159078636496254,54.24653670548262,75.42150953435731
202.882811,12.21793283654944,54.1474799618655,76.04360273372146
202.982811,12.539338292640942,54.09414241124946,77.41188182027996
203.082811,12.971033402273548,54.074695556447814,79.20314677939493
203.18281100000002,13.323694599034617,54.07098998321758,80.65409848759859
203.282811,13.490321844525184,54.06850157074886,81.10579061334826
203.382811,13.511008902914377,54.05838426866497,80.6029619766674
203.482811,13.537608079295044,54.03846582721718,79.88912712850072
203.582811,13.717267713764144,54.01902316558274,79.772347146051
203.68281100000002,14.082525331719218,54.02697692002719,80.53525239008377
203.78281,14.545267707562537,54.09810875727624,81.89207955310307
203.88281,14.99516596367637,54.25832489945768,83.36394200696954
203.98281,15.397540422403281,54.50740407793036,84.64904247194126
204.08281,15.800138905234075,54.8175387411041,85.73514688982006
204.18281000000002,16.262028073882018,55.147573678137256,86.79419461917156
204.28281,16.78081369115144,55.464165182737716,88.00249998148762
204.38281,17.27080547274776,55.75774077077993,89.36739180631298
204.48281,17.600299838169324,56.04364300110708,90.6242614570845
204.58281,17.669607116316598,56.348688800680875,91.32531368866474
204.68281000000002,17.480242757729012,56.69495771726195,91.15744974117328
204.78280900000001,17.132239804573928,57.09265616899713,90.25951012737865
204.882809,16.74222202948946,57.54254051423308,89.22316582937079
204.982809,16.363313963199836,58.04039145581577,88.7589265460915
205.082809,15.98648532060109,58.57708168187434,89.30169604660736
205.182809,15.594851046398055,59.13279591599282,90.79630816441761
205.28280900000001,15.188133975798458,59.672781066489655,92.73297027702574
205.382809,14.759532901302503,60.15929700904838,94.40188549331657
205.482809,14.27289430119032,60.58107025112362,95.257667192435
205.582809,13.679225023632874,60.97232424964331,95.1982769845834
205.682809,12.961792235484673,61.392278438458106,94.58845981766257
205.78280900000001,12.164003065776708,61.87762798752869,94.03388780401127
205.882808,11.367333932149926,62.41203956872311,94.0627569553988
205.982808,10.634774691736308,62.935861114072885,94.867025963379
206.082808,9.970292474148955,63.379915981607965,96.20347407822865
206.182808,9.331970433941752,63.699758069786675,97.53504056048135
206.28280800000002,8.687253081734081,63.90139879991682,98.3595941909046
206.382808,8.062748425945223,64.0483270372856,98.45345260343252
206.482808,7.545833775430317,64.23044635793158,97.86050843316497
206.582808,7.227409120891306,64.49865786748944,96.81049497357233
206.682808,7.126222987340064,64.81498401615897,95.70456880408851
206.78280800000002,7.168323529524152,65.07147870696504,95.05495437661357
206.882807,7.245419635846218,65.1700647017052,95.34048765470818
206.982807,7.287193057485162,65.0977811575349,96.78918876715417
207.082807,7.280155182977971,64.94050233836754,99.09099402861338
207.182807,7.238905319959585,64.83125928819871,101.35265173645352
207.282807,7.171813692330922,64.87005598947698,102.62801696193527
207.382807,7.075544675992969,65.06286014160246,102.67130522568287
207.482807,6.9679677713069665,65.31916475366027,102.14104274394083
207.582807,6.920583622606394,65.51580822592064,102.02901922041981
207.682807,7.031359459817885,65.58212709242645,102.87327496738226
207.782807,7.340143786882781,65.5375074545258,104.4393014170764
207.88280600000002,7.764519509552169,65.45587562231903,106.05361170923364
207.982806,8.121406280080532,65.39831239895197,107.17370292878378
208.082806,8.22502885595183,65.37347380122134,107.64168942717632
208.182806,7.995890505544885,65.34882874631546,107.55539492954797
208.282806,7.5084722197179765,65.29092996088866,107.11387715564177
208.38280600000002,6.9436572268609495,65.19828893427629,106.64587363536727
208.482806,6.472951411413849,65.10594737160848,106.70094439593053
208.582806,6.15750179851144,65.06389907839092,107.98033714933119
208.682806,5.947029590876745,65.10591082646924,110.99892815701209
208.782806,5.766781603636186,65.22860913993044,115.60506379802715
208.88280600000002,5.578355366242228,65.39434334458952,120.69835849409932
208.982805,5.366557137291281,65.55579553974555,124.58812014517852
209.082805,5.127385085018503,65.68222883291779,126.09202235298426
209.182805,4.886939588846758,65.76549385792268,125.5214000053562
209.282805,4.696809998631082,65.80758593529876,124.47228557225812
209.382805,4.5894044702111,65.81287809636054,124.61065679297629
209.482805,4.539784787029369,65.79476917069036,126.61556426282466
209.582805,4.472399348726782,65.77834457372302,129.97159467846436
209.682805,4.312072774869591,65.7843690480052,133.50193431245108
209.782805,4.043705216096157,65.81089479836258,136.18172970048988
209.882805,3.7306303063844126,65.83750911273528,137.69392531206114
209.98280400000002,3.474794901342797,65.84983164771101,138.38623750984257
210.082804,3.3512268390568636,65.8568618567706,138.75995336802373
210.182804,3.3636249089168473,65.88223801917904,139.01061630093434
210.282804,3.4451165815943483,65.93981998081387,138.980156967684
210.382804,3.4982608746931945,66.01955751449792,138.3991045540904
210.48280400000002,3.447457736596398,66.09590800589474,137.1707256821554
210.582804,3.27738256574262,66.14720918862275,135.56197967293215
210.682804,3.044387140525423,66.1665257610173,134.13913284177056
210.782804,2.8450919302196453,66.15648008753405,133.40838981649475
210.882804,2.74518930225976,66.1178981965876,133.4714692690124
210.98280400000002,2.734665628476577,66.04832259624534,134.02492692604142
211.082803,2.7649009919479752,65.95450737938518,134.63733815598243
211.182803,2.8121412744232615,65.86413852858878,135.0168890087307
211.282803,2.879991239107234,65.81893218545248,135.14512759032542
211.382803,2.9494630835945657,65.84972567184639,135.2829815416488
211.48280300000002,2.95995898888782,65.95294135431524,135.77629992258545
211.582803,2.86261535626047,66.08741333148892,136.68356734253254
211.682803,2.6838103708804653,66.1941708339148,137.56161967384446
211.782803,2.516682501276385,66.22488785178193,137.75272532700757
211.882803,2.4493791437490273,66.16106697364508,137.0004718371026
211.98280300000002,2.498546428455434,66.01587858136197,135.73010837829693
212.08280200000002,2.6004646041266923,65.82082111766157,134.6531808784476
212.182802,2.6680173689763507,65.60558907978266,134.17095466064922
212.282802,2.6577580361723534,65.38591531038503,134.1756595229045
212.382802,2.577669137340159,65.16984602032765,134.27844864777651
212.482802,2.4432664936352992,64.97179434188286,134.13711031766545
212.58280200000002,2.251455076839548,64.81293633916715,133.6540900784394
212.682802,2.0079316447953346,64.70541106553135,133.02804361300295
212.782802,1.7674846506828743,64.63989870010688,132.67878906955113
212.882802,1.6268611663174042,64.59225878136847,132.98001295010803
212.982802,1.6647963358233184,64.54431653101851,133.87106803984483
213.08280200000002,1.881138663884272,64.50080848835901,134.72699527278445
213.182801,2.187885828627117,64.48839115599954,134.80455281639254
213.282801,2.458516369129377,64.53767425184455,133.9516545665812
213.382801,2.599902655705428,64.66252055385762,132.78959746167234
213.482801,2.601273037143997,64.85277372490532,132.11577844634195
213.58280100000002,2.5289794597606274,65.08698943563049,132.1923305617518
213.682801,2.4736677130257974,65.35485770347881,132.58676542508812
213.782801,2.4950159269970342,65.66597436581887,132.57017659900927
213.882801,2.596407057310749,66.03168004398404,131.70307597352678
213.982801,2.727251314118469,66.43739566388122,130.22067682467218
214.08280100000002,2.811216948273355,66.83718826252272,128.96318614046365
214.18280000000001,2.800674013415396,67.1787327976591,128.89608182616357
214.2828,2.720742461593076,67.43481966463743,130.51757820305326
214.3828,2.6470451985442693,67.61473056714024,133.48581921706634
214.4828,2.6259779505604897,67.75178172145654,136.76851816607106
214.5828,2.6173862960667407,67.88226899634553,139.32295857803965
214.68280000000001,2.5197546333360705,68.03194033995148,140.72790635528486
214.7828,2.265015705484693,68.2156259042964,141.22105803779448
214.8828,1.900940346917153,68.44103801318349,141.34238143410985
214.9828,1.563661034046504,68.70198360780014,141.6588031570965
215.0828,1.3480577816713009,68.96499182801911,142.63608882863628
215.18280000000001,1.2152156451750074,69.17520679479772,144.43300733157847
215.282799,1.041095658230816,69.29026916096207,146.65928899423628
215.382799,0.7442248751997766,69.31092188427876,148.52509928971688
215.482799,0.3586923547189329,69.27481231619223,149.47958230723162
215.582799,0.004980001439868431,69.22150521394492,149.72764576748187
215.68279900000002,-0.19474210519211965,69.1663064190831,150.03768888589175
215.782799,-0.19114199460364745,69.10595055320022,150.9830810380498
215.882799,-0.029243611494912614,69.04480160440427,152.286643064545
215.982799,0.18709324075423694,69.01296870135145,152.83785086561812
216.082799,0.3571041244681368,69.0581664412841,151.41998379056346
216.18279900000002,0.4331052266148845,69.21622951980297,147.59235591950574
216.282798,0.4327866600807724,69.48014973942844,142.0223145823143
216.382798,0.4088576047582606,69.78605421670522,136.07472960396942
216.482798,0.40050706895152643,70.02653970689535,131.0772293036782
216.582798,0.40748120222748696,70.09509798301477,127.74368630262342
216.682798,0.4020048205850202,69.94803916095226,125.95253076801487
216.782798,0.35309859481910166,69.6420451026603,124.92455645155387
216.882798,0.2384752231903633,69.3052869967623,123.75546338541028
216.982798,0.052136572343684406,69.05225437206718,122.00528258562248
217.082798,-0.18274878503524405,68.90965402857594,119.89110764590487
217.182798,-0.4172758436240471,68.81452632185282,117.91970797321166
217.282798,-0.6105787834056073,68.6785427070579,116.31442595333269
217.382797,-0.7565222513521803,68.45659880168374,114.80725675301981
217.482797,-0.861413223979234,68.16726637309341,113.02250977935496
217.582797,-0.8966269400745972,67.86443348006611,111.01845813625252
217.682797,-0.7894863921573716,67.59296621306144,109.32437423498394
217.78279700000002,-0.47496700326153984,67.35793419532385,108.42764158647294
217.882797,0.034484558128966114,67.12471470739177,108.29743027496558
217.982797,0.6274240587078737,66.85362204004899,108.35887404933246
218.082797,1.1482631826979386,66.54285018958709,107.85470315514199
218.182797,1.4880721750940609,66.23497842514521,106.32861071602005
218.28279700000002,1.6382343261391483,65.97714057652045,103.91079162092556
218.382796,1.6674474008367852,65.77829648718973,101.1870501528258
218.482796,1.6522734582969036,65.6063237077515,98.77637570957155
218.582796,1.6323819024940818,65.41993289221728,96.96524532529334
218.682796,1.627955147630992,65.20137851628978,95.62415442809638
218.782796,1.6875457220461314,64.965548400657,94.40183059106195
218.882796,1.906259568540527,64.74294832252383,93.02800631630437
218.982796,2.3818190260782828,64.55113066146232,91.48899345578826
219.082796,3.136757224232724,64.3756804073129,89.95544984018697
219.182796,4.0815053941177695,64.17549736287143,88.59268212811241
219.282796,5.061907104000177,63.91213401029174,87.48962930855286
219.382796,5.95138911559085,63.58374067172781,86.73261646076294
219.482795,6.707295885110668,63.23283734694662,86.42292541967599
219.582795,7.351592559878739,62.91460219413046,86.55364012557891
219.682795,7.915141725506746,62.65165613075916,86.9073136158153
219.782795,8.412118498461112,62.41966329175361,87.14635897954848
219.88279500000002,8.85728790711065,62.1787998428412,87.06969610186367
219.982795,9.285808969298934,61.917083965865224,86.7915154281009
220.082795,9.745700219803762,61.65826755704121,86.61441199375987
220.182795,10.270560709297115,61.427395963568365,86.72118800315795
220.282795,10.855410353682167,61.21400246379032,87.05719608991797
220.38279500000002,11.454381617995399,60.97191251945604,87.50752186350704
220.482794,12.008249911631033,60.654086796272416,88.05187550930833
220.582794,12.486236147961552,60.25011827987739,88.6406582052804
220.682794,12.904157412835598,59.79622474957967,88.98772528930195
220.782794,13.298752728311936,59.35084834676341,88.64825606288018
220.88279400000002,13.683359462267994,58.9547184394474,87.40522903941613
220.982794,14.02695431606626,58.606320136902255,85.56005853355586
221.082794,14.279253257058247,58.27095507500772,83.77858655309045
221.182794,14.422612460357872,57.9120278836944,82.63134795678087
221.282794,14.488901291185591,57.51561649918257,82.2365331733303
221.38279400000002,14.509576159860675,57.09229090747235,82.24309790623336
221.482794,14.461964968949545,56.665531214188235,82.1248905068316
221.582793,14.291950670092817,56.26328768789773,81.5734263641648
221.682793,13.995596808845551,55.91553653794275,80.69864671041427
221.782793,13.659995341173182,55.648834478166414,79.88147998847644
221.882793,13.403919376285891,55.47340804501224,79.41231166737013
221.98279300000002,13.280883323427705,55.37199433580295,79.2081013891582
222.082793,13.253389377229379,55.30493550357414,78.82631664158868
222.182793,13.24976166362477,55.2313736788288,77.81478357424712
222.282793,13.215264748534807,55.126044895598056,76.17011711737315
222.382793,13.108619677842754,54.97755141559874,74.47234754729044
222.48279300000002,12.897497185552318,54.782993790534974,73.50269670743076
222.582792,12.598481390362007,54.55703952601668,73.66024689030382
222.682792,12.302612572457882,54.340986077593854,74.64641620136484
222.782792,12.124888522287414,54.1851970240836,75.65166847304413
222.882792,12.127173489069854,54.11341708967847,75.95638019413975
222.98279200000002,12.293077683095945,54.10709818343998,75.5188926699978
223.082792,12.563704614854117,54.12588559593852,75.03942003830352
223.182792,12.889500490251457,54.139036444804105,75.44106729434775
223.282792,13.243826766019723,54.136518638091935,77.23066020207739
223.382792,13.593319124889518,54.11831304906021,80.16853924851439
223.48279200000002,13.887318991893792,54.084578471530826,83.344341316663
223.582792,14.097945873462855,54.04233388051143,85.62682893687142
223.682791,14.26087517587061,54.01927256418613,86.33893411049289
223.782791,14.462933677945166,54.06232265621164,85.70454850003391
223.882791,14.779605983559719,54.2125750317285,84.63179753156999
223.982791,15.213933775908373,54.47458997631611,83.98443462671612
224.08279100000001,15.694262366073197,54.80758935528274,83.98324027169913
224.182791,16.13292376719682,55.148227178664484,84.23079623926975
224.282791,16.481274558790986,55.44936612827111,84.27505224142128
224.382791,16.73087382499628,55.708649462314845,84.13476271470131
224.482791,16.884116358162316,55.968044310444334,84.28894709702686
224.58279100000001,16.945734191689994,56.28505273785918,85.23007721394632
224.68279,16.936678381854115,56.69623742200457,87.05545568692442
224.78279,16.88060738228387,57.19734019667048,89.38747977378794
224.88279,16.754095956112813,57.74900502895433,91.59074622273184
224.98279,16.47389768008013,58.29926302005278,93.09663972358766
225.08279000000002,15.970664074249488,58.808135108610806,93.63064935334626
225.18279,15.28286150679326,59.26436328856113,93.25118065855203
225.28279,14.561081943617886,59.68766420440719,92.27739047540983
225.38279,13.964034497530712,60.11210102000342,91.20336725261181
225.48279,13.543721815051637,60.558509633470365,90.5672066675944
225.58279000000002,13.225318122395848,61.017737435147424,90.73332124196422
225.68279,12.885552629965161,61.459993119314625,91.69382410361676
225.782789,12.441227087896774,61.862547249367715,93.03083638176261
225.882789,11.874892159148278,62.23145868377041,94.07288954770978
225.982789,11.2094939274807,62.59648334557775,94.22614469625742
226.082789,10.485347031411337,62.9805962106992,93.40313897862681
226.182789,9.75975018386039,63.370966359569074,92.253855362648
226.282789,9.10514364109504,63.722214786077274,91.84194903936684
226.382789,8.57888539416303,63.99520647984963,92.85070330286614
226.482789,8.177563482282242,64.1969466329429,94.92440232074533
226.582789,7.832573733490413,64.37860225820734,96.78436626338252
226.682789,7.477790329595649,64.58653417429953,97.22873975764047
226.782788,7.128941813183136,64.81182100188407,96.22613771727742
226.882788,6.8845624605404865,64.99030972295755,94.99892312188261
226.982788,6.83604712490164,65.05672309553256,95.0030533036979
227.082788,6.970927455122382,65.00522121228187,96.80400515498712
227.18278800000002,7.167845202426026,64.9055392127565,99.74495570050645
227.282788,7.290195977799016,64.86277545626902,102.57071897284212
227.382788,7.287472492294771,64.95051805463379,104.4427064131091
227.482788,7.214820811306581,65.16332176528779,105.38686849545552
227.582788,7.162093185236401,65.42053139354509,105.85546550260956
227.68278800000002,7.163875497046128,65.6180211872557,106.12682868453615
227.782788,7.17929935194303,65.69033059343566,106.2485232642594
227.882787,7.154986547096346,65.64113498569716,106.3478187251869
227.982787,7.092123363750485,65.52744807126798,106.69762528825899
228.082787,7.041454063015976,65.41460850063734,107.40539314033109
228.182787,7.035216152245333,65.33516604148444,108.19968616916161
228.282787,7.032583996113935,65.28227204046301,108.69098979823507
228.382787,6.935584997034116,65.24046442832447,108.86548673077824
228.482787,6.661216928290727,65.21688730986517,109.24113882996728
228.582787,6.2109244221867534,65.23312402864617,110.47381052995716
228.682787,5.679953824045292,65.28890972344009,112.76889508379652
228.782787,5.200366588767512,65.35018232193966,115.65036751271403
228.882786,4.874234077873695,65.38256981375199,118.35531137170959
228.982786,4.738952278367314,65.3872801766509,120.48452875010088
229.082786,4.756371651954304,65.39269037742062,122.18874900193
229.182786,4.8256178447472,65.4171863156447,123.74052676292028
229.28278600000002,4.834507001546896,65.45383427750782,125.10643113423498
229.382786,4.723563718612333,65.48876090487639,126.02716616657426
229.482786,4.506052782457964,65.51866733674491,126.42649249639327
229.582786,4.2342278881331765,65.54382109716364,126.62451340615944
229.682786,3.963218440472936,65.55227040870356,127.11990832215574
229.78278600000002,3.744017765118116,65.52150962442842,128.1914520062973
229.882786,3.6161765628054425,65.44303043409134,129.69694251490836
229.982785,3.578538256167434,65.35009472233064,131.1938268380518
230.082785,3.5733799325865974,65.31593569944042,132.2538008703075
230.182785,3.521133845071418,65.40710359273652,132.73230346291845
230.28278500000002,3.3828425411935186,65.62583025914856,132.77194502177278
230.382785,3.1897147847820477,65.90028261134944,132.5772848426446
230.482785,3.0117980234134123,66.13514308124309,132.27383356372144
230.582785,2.9007794902746937,66.27005338563232,132.020605837823
230.682785,2.862468392315364,66.29531233959547,132.1422069838374
230.78278500000002,2.875571979093472,66.23102417949173,132.9724310015639
230.882785,2.9234815367118756,66.1077471807776,134.48794285019525
230.982784,2.998666867982145,65.96468283096702,136.16097467085294
231.082784,3.0802780160195553,65.84876486842029,137.30469108986995
231.182784,3.119096407600871,65.79895155557057,137.61639808481004
231.282784,3.0516030331481616,65.82653755732709,137.32450081564784
231.38278400000002,2.8380865467352905,65.91243241713293,136.8339358876457
231.482784,2.5035559240787606,66.02245292533429,136.38139427310537
231.582784,2.1490009303384596,66.12326744926908,136.02885645971156
231.682784,1.9077960280444373,66.18786377892714,135.7660796785706
231.782784,1.8634410886688926,66.19507051182951,135.48125596810777
231.88278400000002,1.9930772398512104,66.13215427311842,134.94509837529873
231.982784,2.1936795674507508,66.0011592726961,134.0104393050653
232.082783,2.3699580181056703,65.81944179453804,132.87237063935675
232.182783,2.4982887844898443,65.60849135876897,132.03206015314515
232.282783,2.607629947170814,65.38248605365239,131.9150520087779
232.38278300000002,2.7084861566529526,65.1518492572491,132.5285733107114
232.482783,2.7538804523459675,64.93530403589433,133.51044534150586
232.582783,2.6731908890149825,64.75948543785047,134.45954176637795
232.682783,2.4409564282720027,64.64278493614255,135.1704764448139
232.782783,2.1142150408845666,64.58222130664116,135.62613716144617
232.88278300000002,1.8083292327418192,64.55723237626505,135.87554437147156
232.982783,1.6387480681300772,64.54474369631737,135.9030528303661
