Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
281.299732,282.986,False,False,False,False,False,False,False,0.33655298868645245,-0.3826769736717218,-0.22674281522876139,-0.015042706776327963,-0.01231481146047314,0.00491438802600494,0.020052152456425335,0.13688324601521296,-0.370030753128375,-0.2291245243975878,-0.014327730145426182,-0.006296592028925574,0.00596072508896528,0.01674697482786379,0.2367180668137277,-0.37635397935237963,-0.2279336698131114,-0.01468476850879441,-0.009305814621944408,0.005437556726664655,0.018215587695448378,0.20584925214035993,-0.4160921217654707,-0.19534658249593975,-0.02384224603816293,-0.014443250636908433,0.007891449675948847,0.02897128169572214,0.2291070447776771,-0.41791207272542136,-0.12933848347674895,-0.018748384923434475,-0.01529347721479396,0.030302127272722856,0.03877642711505254,0.2624014774573312,-0.41318784268400266,-0.19184992765691603,-0.010398224195540873,-0.014520955049647566,0.00801973468275577,0.019577981161407132,-0.007611022036050602,-0.04155809337304173,0.09859518633636244,0.02568341064360352,-0.03683386333162303,0.036083742156195364,-0.030868814673367773,-0.03973814241309109,0.03258708731717164,0.09983492187272475,-0.00632299431934219,0.001190854584350004,-0.09983482079851475,0.006323226224004608,-0.001190854584476403,70.68574875964684,-5.4833929225284095,47.61151986626926,94.25977159967894,73.75977159967894,149326.6952508744,124.32669525087442,0.07098252073880165,0.10726608760432038,0.05760562054361919,0.20008399628904566
281.399732,283.086,False,False,False,False,False,False,False,0.3366070211004344,-0.3831987435982395,-0.22681278450272954,-0.014988674362346022,-0.012836581386990842,0.004844418752036783,0.02032010270373588,0.13695377306623485,-0.3704920005304138,-0.2291991814078586,-0.014257203094404286,-0.006757839430964363,0.005886068078694462,0.016839894039952088,0.23678033097561096,-0.3768455316959957,-0.22800598295525953,-0.014622504346911147,-0.009797366965560494,0.00536524358451651,0.018400866054468386,0.20607610545215455,-0.4163858437659342,-0.19543124046890337,-0.02361539272636831,-0.014736972637371892,0.007806791702985233,0.028910398351268983,0.2292955473043485,-0.4183387128159161,-0.1295665266275323,-0.018559882396763067,-0.015720117305288717,0.030074084121939515,0.03867870032003671,0.2623470036865383,-0.413739948678078,-0.19196502170752344,-0.010452697966333802,-0.015073061043722913,0.007904640632148352,0.01997346758894426,-0.007484783671262457,-0.0414931811199204,0.09843945632772724,0.02556667271092733,-0.03689441698208229,0.03604096124773609,-0.03070422552345642,-0.039540312069938466,0.03257474248635617,0.09982669012482343,-0.006353211902243805,0.0011931984525299921,-0.09982655790937611,0.006353531165581905,-0.0011931984525990758,70.54476490674924,-5.164104353144808,47.47446524366819,94.13160446068112,73.63160446068112,147578.42892608908,122.57842892608909,0.07076100330568341,0.10708890058336874,0.05756564640144548,0.20007142639614023
281.499732,283.186,False,False,False,False,False,False,False,0.3366605405661917,-0.38381352719764006,-0.2268892490308313,-0.014935154896588698,-0.013451364986391379,0.004767954223935028,0.020657479499294033,0.1370332047221515,-0.3710144877286186,-0.22928279347770703,-0.01417777143848764,-0.007280326629169165,0.005802456008846046,0.016961157228325523,0.23684680038887987,-0.37741417585472053,-0.2280860212542635,-0.014556034933642242,-0.010366011124285313,0.005285205285512545,0.01863506733361138,0.2062935259124961,-0.41684713042250054,-0.19552117664856133,-0.023397972266026745,-0.015198259293938254,0.007716855523327265,0.028948265075742344,0.2295100711204127,-0.4186788201563473,-0.12982413042888993,-0.018345358580698884,-0.01606022464571988,0.029816480320581873,0.03851630168945425,0.26232510460793057,-0.41438154485671713,-0.19208668496338027,-0.010474597044941525,-0.01571465722236204,0.007782977376291522,0.020426511491444123,-0.007336729268467179,-0.04126464430162674,0.09826189082537357,0.0254783042190507,-0.0369673690019966,0.03599933629088323,-0.030553274476383757,-0.03943295456778001,0.032564844605702165,0.09981374017731184,-0.006399351342919524,0.001196772223432202,-0.09981359566672837,0.006399688126101921,-0.0011967722234435263,70.37778041478896,-4.874662532955291,47.39067861422606,93.97980037708086,73.47980037708086,146074.696480384,121.074696480384,0.0705118337227739,0.10682695190950733,0.057547220351571955,0.2000515375660431
281.599731,283.286,False,False,False,False,False,False,False,0.33669933291437437,-0.3843976280675974,-0.2269547849835906,-0.014896362548406039,-0.014035465856348739,0.0047024182711757345,0.021000206107926005,0.13710450433234883,-0.3714909160823096,-0.22935665275773723,-0.014106471828290307,-0.007756754982860159,0.0057285967288158435,0.017087323248182365,0.23690185004560899,-0.37794441481469804,-0.2281557188706782,-0.014500985276913125,-0.010896250084262815,0.005215507669097841,0.018873482989275377,0.2064652499406599,-0.4173630661957459,-0.195597512895001,-0.023226248237862956,-0.015714195067183634,0.0076405192768876085,0.029064962904445994,0.2297412760312753,-0.41888142813268325,-0.1301055019831392,-0.018114153669836264,-0.016262832622055856,0.029535108766332613,0.03827433785066104,0.2623249802598794,-0.414989121863914,-0.19219020176502702,-0.010474721392992714,-0.01632223422955892,0.007679460574644775,0.02085927211632581,-0.007160574014333676,-0.040937013317985216,0.09805021688753901,0.025423130214270395,-0.037044707049215975,0.035965517105651185,-0.030436600104949085,-0.03941865138104789,0.03255820597567721,0.09979748286876539,-0.006453213252899381,0.001200933887087613,-0.09979734571326015,0.00645349873238843,-0.0012009338870590247,70.1671908815623,-4.600719985329334,47.36555858932866,93.78835534687482,73.28835534687482,144922.4184340394,119.9224184340394,0.07022362690971033,0.10649393368312154,0.057551405638184616,0.20002611774406817
281.699731,283.386,False,False,False,False,False,False,False,0.3367150907755724,-0.38486135296045926,-0.22699793460596224,-0.014880604687208032,-0.014499190749210578,0.004659268648804088,0.021292433223581562,0.13715605828423816,-0.37184817009291976,-0.22940800601531136,-0.01405491787640098,-0.008114008993470312,0.005677243471241711,0.01719328217328645,0.23693551897086895,-0.3783548538798739,-0.22820297031065923,-0.014467316351653159,-0.011306689149438665,0.005168256229116819,0.019074992382453256,0.20657154383829732,-0.4178291790790215,-0.19564839005378493,-0.02311995434022554,-0.016180307950459216,0.007589642118103673,0.02922220596646839,0.2299782502657402,-0.41895908502984913,-0.13040781969910262,-0.01787717943537137,-0.016340489519221735,0.02923279105036919,0.03796262918827943,0.2623310197642356,-0.41546735188128103,-0.19225996494198414,-0.010468681888636477,-0.01680046424692594,0.007609697397687659,0.02120746080703856,-0.00695726870512875,-0.040604231149975245,0.09779515061155661,0.025395500793366665,-0.037112498001407146,0.03594300536867509,-0.030363975132571636,-0.03947432519914762,0.0325545802568743,0.09977957180470343,-0.006506499080585371,0.0012050357046969884,-0.0997794606866308,0.006506683786954126,-0.0012050357046521354,69.90099357866009,-4.324037967428183,47.38559222948863,93.5463577987819,73.0463577987819,144096.8446724804,119.09684467248039,0.0698897829854271,0.10611785268395241,0.057568816240938486,0.19999739703661037
281.799731,283.486,False,False,False,False,False,False,False,0.33670791341052997,-0.3851605122804059,-0.22701552564769678,-0.014887782052250442,-0.014798350069157196,0.004641677607069544,0.021498427621865882,0.13718353377160622,-0.3720556692382468,-0.22943263063723926,-0.014027442389032918,-0.00832150813879734,0.005652618849313812,0.01726177098496344,0.23694568941993688,-0.3786081223101658,-0.2282240781424885,-0.014457145902585233,-0.011559957579730551,0.005147148397287554,0.019212881707789353,0.20661233639593246,-0.41817245815338644,-0.19567088618688666,-0.023079161782590396,-0.01652358702482415,0.0075671459850019385,0.029375812075792034,0.23021001705809038,-0.4189749816532992,-0.13073122183755512,-0.01764541264302119,-0.01635638614267182,0.02890938891191669,0.03761176308352389,0.2623259175840299,-0.4157652163284098,-0.1922920701341219,-0.010473784068842196,-0.0170983286940547,0.0075775922055499045,0.021435318996559802,-0.006735672361846495,-0.04036685934313344,0.09749285630493337,0.02538022816409302,-0.03715709401824402,0.0359320080083666,-0.030333353024004417,-0.039564335843220666,0.03255319195560183,0.09976222399059309,-0.006552389970240102,0.0012085524947917092,-0.09976215564833066,0.006552453071918984,-0.0012085524947507698,69.57528195524407,-4.026261517130266,47.42605877814792,93.25025632294914,72.75025632294914,143485.2033174824,118.48520331748242,0.0695087886747123,0.10573414607348398,0.05758398055931326,0.19996889102554793
281.899731,283.586,False,False,False,False,False,False,False,0.3366860219484104,-0.38529304102375805,-0.22701225980685344,-0.014909673514370003,-0.014930878812509374,0.004644943447912886,0.0216056706920488,0.13718932337045664,-0.3721192208817875,-0.22943464663866542,-0.014021652790182498,-0.008385059782338056,0.0056506028478876535,0.017287142246952554,0.2369376673597039,-0.3787061041611872,-0.22822345322277227,-0.014465167962818215,-0.011657939430751996,0.005147773317003779,0.019278179532489077,0.2066033384716227,-0.4183656903018771,-0.19566993231912874,-0.023088159706900147,-0.0167168191733148,0.0075680998527598575,0.029492224353310087,0.23042886699071635,-0.41901196410166053,-0.1310768947513084,-0.01742656271039522,-0.01639336859103313,0.028563715998163403,0.037260079083176204,0.26229469988243903,-0.41587862148021637,-0.1922928841334875,-0.010505001770433064,-0.017211733845861277,0.007576778206184298,0.021540808066627348,-0.006508800368987544,-0.04030585994047331,0.09714655847146386,0.025357032522735135,-0.03717251731902915,0.03593056908928477,-0.030334328888081186,-0.03965958614068987,0.032553520903643524,0.09974835458870651,-0.006586936862570836,0.0012111934159188265,-0.09974834398924726,0.006586883279399713,-0.0012111934158931525,69.19496482249968,-3.690845790238299,47.46399800991763,92.9045134749997,72.4045134749997,142979.22470627513,117.97922470627512,0.06908434336306321,0.10537732512563569,0.05758281807338397,0.19994586827088692
281.999731,283.686,False,False,False,False,False,False,False,0.3366631077268521,-0.38529146492236543,-0.22699859739168302,-0.014932587735928315,-0.014929302711116754,0.004658605863083309,0.021623340734468137,0.13718088747005913,-0.37207142367306484,-0.22942455836343992,-0.014030088690580006,-0.00833726257361539,0.005660691123113154,0.017274164520411427,0.2369220274492938,-0.37868136822073806,-0.2282115778775654,-0.014480807873228307,-0.011633203490302835,0.005159648662210636,0.01927815329396457,0.2065686557623213,-0.41843211742568026,-0.19565582107514784,-0.02312284241620155,-0.01678324629711797,0.00758221109674076,0.029560668510535282,0.23063394059679967,-0.4191426155255251,-0.13144509423116324,-0.0172214891043119,-0.016524020014897722,0.028195516518308567,0.03694062907094146,0.26222940789927934,-0.41584602907036744,-0.19227554495614832,-0.010570293753592752,-0.017179141436012346,0.007594117383523474,0.02155283344134807,-0.006288086852494129,-0.04046124730478706,0.09676648364640217,0.02530738044998554,-0.03716466084962938,0.03593603292141709,-0.030353371686972497,-0.039750749204942204,0.03255575680241757,0.09974108027755829,-0.006610096701627377,0.0012129804858823923,-0.09974113997923467,0.006609944547673219,-0.0012129804858745097,68.77264766293335,-3.304666988879873,47.488768213122086,92.52058878448486,72.02058878448486,142552.99377338632,117.5529937733863,0.0686256859471964,0.10507333118833277,0.05755930839957563,0.19993451671947332
282.099731,283.786,False,False,False,False,False,False,False,0.33665408658566587,-0.3852164176723753,-0.22698777438438436,-0.014941608877114543,-0.01485425546112662,0.004669428870381964,0.021580179496858563,0.1371688256822578,-0.3719648576991186,-0.22941627902029965,-0.014042150478381338,-0.00823069659966913,0.00566897046625342,0.017235532562719487,0.23691152435623264,-0.3785905210004037,-0.22820202670233905,-0.014491310966289472,-0.011542356269968468,0.005169199837436994,0.01923394678020974,0.2065333205195471,-0.41843806347259305,-0.19564145472875952,-0.023158177658975765,-0.016789192344030757,0.007596577443129082,0.029595373978022355,0.23083292210609077,-0.41941167321098116,-0.1318340871303116,-0.017022507595020803,-0.016793077700353765,0.027806523619160195,0.036673914152372304,0.26213279745211615,-0.41574082833642745,-0.19225599157876694,-0.010666904200755944,-0.017073940702072354,0.007613670760904856,0.021523714335157054,-0.006078602250141868,-0.04082115221057747,0.09636793957202744,0.025221273095883512,-0.03715030733602376,0.03594603512357211,-0.030378203836685547,-0.03984754247218936,0.03256057197357953,0.09974256222943323,-0.0066258966719716095,0.0012142523179546894,-0.09974269867397484,0.006625663301285112,-0.0012142523179606013,68.32609962579677,-2.8600553803873936,47.50463336496263,92.1146360234516,71.6146360234516,142271.69282768224,117.27169282768224,0.06814663481015061,0.10483365704997845,0.0575184787076574,0.19993966788557058
282.199731,283.886,False,False,False,False,False,False,False,0.33666986283515227,-0.38514543996035844,-0.22699188978957813,-0.014925832627628144,-0.014783277749109758,0.004665313465188198,0.021519547633808634,0.13716423828248167,-0.3718629581619984,-0.22942303114155696,-0.014046737878157467,-0.008128797062548931,0.005662218344996112,0.017188627149606173,0.23691715443048855,-0.37850404721797426,-0.2282074604655611,-0.014485680892033559,-0.011455882487539037,0.005163766074214954,0.019176461470859087,0.20651698170691574,-0.41847077337108435,-0.1956390497593456,-0.02317451647160712,-0.016821902242522058,0.007598982412543004,0.02962733775511894,0.23103989550255152,-0.4198272344402861,-0.132239232754187,-0.01681553419856005,-0.01720863892965868,0.027401377995284804,0.036465531125088324,0.2620183370181053,-0.41565563420969215,-0.19224869709977663,-0.01078136463476681,-0.016988746575337055,0.007620965239895167,0.021515911432623935,-0.005877258927937029,-0.04132318722231182,0.09596822771137409,0.025101182587616733,-0.03715158699171789,0.03595876336578446,-0.030400172723572816,-0.03996672615311009,0.032568410706215495,0.09975270840466371,-0.006641392742384178,0.0012155706759829632,-0.09975291614800688,0.0066410890559758795,-0.0012155706759958695,67.8751047429115,-2.35729399394684,47.52555729436297,91.7046406753741,71.2046406753741,142231.503868618,117.23150386861798,0.06766241126549562,0.10465203631453332,0.057474711361576565,0.19996206890094986
282.299731,283.986,False,False,False,False,False,False,False,0.336712212586966,-0.38514912447245436,-0.22701714242896312,-0.014883482875814424,-0.014786962261205683,0.004640060825803205,0.021487263201630302,0.13717481998417863,-0.3718206793172764,-0.22945221253649575,-0.014036156176460507,-0.008086518217826966,0.0056330369500573185,0.017150409976964074,0.23694364535627474,-0.3784847202135132,-0.22823467748272272,-0.014459189966247371,-0.011436555483077981,0.0051365490570533245,0.019137583755873284,0.2065287033283349,-0.4186038958160898,-0.19565580084612652,-0.023162794850187962,-0.01695502468752752,0.007582231325762079,0.02968969786481381,0.2312690031970882,-0.4203524246968176,-0.1326512652407088,-0.016586426504023366,-0.01773382918619021,0.026989345508763002,0.03630458666297863,0.26190488169238413,-0.4156727961350953,-0.1922619476606458,-0.010894819960487967,-0.017005908500740186,0.00760771467902599,0.021581829128794017,-0.005674642159186533,-0.0418677044833044,0.09558341224201392,0.024961236336109388,-0.037188075921582076,0.035972729822076915,-0.030414942027939845,-0.04011917560257661,0.0325788766365962,0.09976856723069125,-0.006664404258941159,0.0012175350537595997,-0.09976882537209611,0.006664040896236789,-0.0012175350537730334,67.43836991394508,-1.8068105273229733,47.56677641064918,91.30760901267735,70.80760901267735,142480.3934568606,117.48039345686058,0.06718548528681481,0.10450499958453137,0.057446093000556635,0.19999687013401504
282.399731,284.086,False,False,False,False,False,False,False,0.3367711431963431,-0.3852587970104127,-0.227059915529279,-0.014824552266437308,-0.014896634799164032,0.004597287725487315,0.021513068880820156,0.13720079912016273,-0.37185870582630004,-0.2295009712624611,-0.014010177040476413,-0.008124544726850591,0.005584278224091965,0.017131183584567524,0.23698610836482903,-0.3785585511807672,-0.2282804433958652,-0.014416726957693082,-0.011510386450331977,0.005090783143910843,0.019137583061269444,0.20656378964256733,-0.4188625790678513,-0.19568976797306795,-0.023127708535955527,-0.017213707939289002,0.007548264198820653,0.029802331042360578,0.23152641878847605,-0.42089969256268883,-0.13305479875982196,-0.016329010912635528,-0.018281097052061435,0.02658581198964985,0.036161312282062846,0.26180791443484613,-0.41582804096242765,-0.19229395765934476,-0.010991787218025961,-0.017161153328072554,0.007575704680327033,0.021742030061599665,-0.005459689576352983,-0.04234114138192163,0.09522564463604324,0.024821806070017105,-0.03726948978166045,0.03598648573652044,-0.0304223187222617,-0.04030402788708409,0.032590675422797255,0.09978503483151407,-0.0067002458296455125,0.0012205278665861907,-0.0997853092446663,0.00669984535446716,-0.0012205278665959052,67.03077046202283,-1.2294116357436096,47.637804032512584,90.93706405638437,70.43706405638437,142972.60970923663,117.97260970923662,0.06672307378754724,0.10435757691774951,0.05744705458792138,0.20003460558493388
282.499731,284.186,False,False,False,False,False,False,False,0.336827320368825,-0.3854449638175645,-0.22710664077235196,-0.0147683750939554,-0.01508280160631581,0.0045505624824143664,0.021594059973001883,0.13723351829034497,-0.3719489621316052,-0.2295555379989263,-0.013977457870294169,-0.008214801032155772,0.005529711487626765,0.017129798412420016,0.23703054498043383,-0.37869676501527827,-0.22833108938563695,-0.014372290342088284,-0.011648600284843047,0.0050401371541390905,0.019174347467537534,0.20660495042715327,-0.4192065234289169,-0.1957289948377808,-0.02308654775136959,-0.01755765230035461,0.007509037334107793,0.029960732351887537,0.23180529624265264,-0.42134185366819554,-0.1334298262351453,-0.01605013345845893,-0.018723258157568146,0.026210784514326513,0.03598850378837308,0.26173260467043363,-0.4160882428679746,-0.19233253826382002,-0.011067096982438462,-0.017421355233619484,0.0075371240758517755,0.02197253952390219,-0.005225248737781185,-0.04264508865291727,0.09490126315049166,0.024702059689999806,-0.03739147785269631,0.035998551121816935,-0.03042559455328056,-0.04050975841363863,0.03260209454785615,0.09979677538839118,-0.0067481988022862205,0.0012244486132849952,-0.09979702669008886,0.006747802883673049,-0.0012244486132893528,66.66103434722065,-0.6536162711553644,47.73869795122954,90.60094031565512,70.10094031565512,143574.38943009978,118.57438943009979,0.06627800314210373,0.10417368457602776,0.05748225858303638,0.20006455205077486
282.59973,284.286,False,False,False,False,False,False,False,0.33685978581385057,-0.3856253607539248,-0.22713894493255427,-0.014735909648929846,-0.015263198542676104,0.00451825832221206,0.021691632515806924,0.13725868271281214,-0.37202733352332984,-0.22959603715584073,-0.013952293447827002,-0.00829317242388039,0.00548921233071234,0.01713402034894703,0.23705933120883435,-0.37882617891628345,-0.2283674910441977,-0.01434350411368776,-0.011778014185848229,0.0050037354955783375,0.019222255261314432,0.20662911593074018,-0.41954329117171096,-0.19575587575841477,-0.023062382247782676,-0.017894420043148673,0.007482156413473828,0.030134140243570414,0.23208747702139323,-0.4215489883601058,-0.13375775323865263,-0.01576795267971834,-0.018930392849478395,0.025882857510819174,0.03573388333320055,0.26167343772684126,-0.41636171756676904,-0.19235995300917527,-0.011126263926030833,-0.017694829932413947,0.007509709330496522,0.02221027891579244,-0.004971854187441116,-0.04272280944382234,0.09460973780554507,0.024614106518006912,-0.03753553865048559,0.036007538035022435,-0.03043021527809417,-0.04071711225542751,0.032611615285782936,0.09980045460501621,-0.006799181837641333,0.0012285461116434415,-0.09980064849602222,0.006798845392953612,-0.0012285461116430252,66.33017725965664,-0.11094190114327773,47.85904566815495,90.3001611451424,69.8001611451424,144100.82291693444,119.10082291693445,0.06585176282448302,0.10392766844526204,0.05754401529964237,0.2000788444736452
282.69973,284.386,False,False,False,False,False,False,False,0.3368553726191745,-0.3857017062267172,-0.22714189036767085,-0.014740322843605935,-0.015339544015468498,0.004515312887095474,0.021747799396826265,0.13726302508800692,-0.37202917794011947,-0.22960484929823258,-0.01394795107263222,-0.008295016840670022,0.0054804001883204945,0.017128555973452197,0.23705925662361935,-0.3788653282896079,-0.22837336983295337,-0.014343578698902765,-0.011817163559172672,0.004997856706822679,0.01924479607940256,0.20661771046847763,-0.4197659465899687,-0.1957551227626753,-0.02307378771004523,-0.018117075461406396,0.007482909409213312,0.030275766477316824,0.23235179988997173,-0.4214387132119771,-0.13402963585006583,-0.01550362981113984,-0.018820117701349726,0.025610974899405975,0.03536214646923351,0.2616203442155172,-0.41653835843311504,-0.19236106021992194,-0.011179357437354875,-0.017871470798759947,0.007508602119749852,0.022377368187876414,-0.004707456733647614,-0.04257338492236923,0.09434373398288753,0.024561087591897873,-0.03767303014350715,0.036012309613031424,-0.03044154615514172,-0.04090061830036079,0.03261824707027808,0.09979611599555513,-0.006836377937109284,0.0012314794652825145,-0.09979623153561243,0.0068361503494884235,-0.0012314794652792116,66.03130120535604,0.36979990406359065,47.979013180027735,90.02845564123277,69.52845564123277,144353.95902217255,119.35395902217255,0.06544628509633973,0.10361174351626956,0.05761415336143814,0.2000752593136988
282.79973,284.486,False,False,False,False,False,False,False,0.3368145737790979,-0.3856041389984746,-0.22711067924994094,-0.014781121683682508,-0.015241976787225942,0.004546524004825386,0.021713366738868874,0.13724050248511396,-0.3719243968570502,-0.22957405973334388,-0.013970473675525175,-0.00819023575760075,0.005511189753209189,0.017106352883636586,0.237027554583967,-0.37876421878697225,-0.22834236949164452,-0.014375280738555124,-0.011716054056537029,0.005028857048131524,0.01921468246363998,0.206565535818244,-0.4197945319304974,-0.19572088047227504,-0.023125962360278862,-0.018145660801935137,0.007517151699613561,0.03034110595714868,0.23258473909118177,-0.4210120621193167,-0.13425172997443552,-0.015270690609929805,-0.01839346660868929,0.025388880775036288,0.03487275258132305,0.2615665526980097,-0.41653723299337847,-0.1923302459914742,-0.011233148954862382,-0.017870345359023376,0.007539416348197603,0.022413738589632106,-0.004442815492785218,-0.04224784333234444,0.094090639517209,0.024538998114042726,-0.03777301420640622,0.03601212350017033,-0.030462018765722992,-0.04103031314352518,0.03262148901936948,0.09978701919513092,-0.0068399202115023705,0.0012316902417035813,-0.09978705209885302,0.006839821929922052,-0.0012316902416993625,65.75121658318301,0.769312246443647,48.07303924424125,89.7738332574391,69.2738332574391,144152.878813575,119.152878813575,0.06506215211925194,0.10323597880823634,0.0576700621611411,0.20005752553032854
282.89973,284.586,False,False,False,False,False,False,False,0.3367509286057744,-0.38532060828651427,-0.2270524314712336,-0.014844766857006031,-0.014958446075265586,0.004604771783532718,0.02157141940633282,0.13719474443995675,-0.3717307127657994,-0.22950849602090895,-0.014016231720682393,-0.007996551666349938,0.005576753465644124,0.017073364326255124,0.23697281721830862,-0.37852566417408523,-0.22828046374607303,-0.014430018104213488,-0.011477499443650008,0.005090762793703019,0.019127840489419245,0.20648423154351744,-0.4196029942415819,-0.1956593380456903,-0.023207266635005414,-0.017954123113019582,0.007578694126198299,0.030304527154934657,0.23278778026624747,-0.4203550988985286,-0.1344450415136739,-0.015067649434864105,-0.017736503387901226,0.02519556923579791,0.03429918834370397,0.2615130279431142,-0.4163383160238062,-0.19227362016346952,-0.011286673709757888,-0.017671428389451127,0.007596042176202272,0.022301754224649747,-0.004185036952061155,-0.04182943472444339,0.09383542223239913,0.024540210724805583,-0.03781265184972099,0.036006843582603504,-0.03048858567479118,-0.04107733006749664,0.032621125700382725,0.09977811138746576,-0.0067949441124290355,0.001228032274839419,-0.09977807277835188,0.006794951408285843,-0.0012280322748359218,65.47358134999664,1.0852374208642672,48.116785228753905,89.52143759090603,69.02143759090603,143367.82970539565,118.36782970539565,0.06469481360523113,0.10282170300665718,0.057693252353357115,0.2000334675801973
282.99973,284.686,False,False,False,False,False,False,False,0.33668484337691335,-0.38490076603988554,-0.22698281701410836,-0.014910852085867066,-0.014538603828636865,0.004674386240657968,0.021343720339704445,0.13713710147669345,-0.37150095916377623,-0.22942364942934004,-0.014073874683945692,-0.007766798064326785,0.005661600057213029,0.017042617639296855,0.23691092916006468,-0.37820088708945404,-0.22820323322172517,-0.014491906162457435,-0.011152722359018818,0.005167993318050873,0.019002808086549958,0.20639922412716494,-0.41922462731183313,-0.19558614283098152,-0.02329227405135792,-0.01757575618327084,0.007651889340907075,0.030166018073037613,0.23297770798393014,-0.4196071030627299,-0.13463922578947818,-0.014877721717181436,-0.016988507552102516,0.025001384959993628,0.033690135681821345,0.26146745302003443,-0.4159871955661057,-0.1922059887211908,-0.01133224863283766,-0.0173203079317506,0.007663673618480998,0.022071357440305195,-0.003933221176134538,-0.04140621597327587,0.09356400743224699,0.02455652385996976,-0.03778630847665165,0.035997244500534376,-0.03051170503289974,-0.04102374022237909,0.03261709039074365,0.09977391421684867,-0.006699878950431504,0.0012204162076168146,-0.09977382768337123,0.006699927925677807,-0.0012204162076148717,65.18252398526877,1.336732219299499,48.095567216836756,89.25683998660796,68.75683998660796,141961.4432480174,116.96144324801739,0.0643327404743677,0.102392228400536,0.057676941527868765,0.20001203409963375
283.09973,284.786,False,False,False,False,False,False,False,0.33663509832301886,-0.3844358834508599,-0.22691957566667947,-0.014960597139761556,-0.014073721239611203,0.004737627588086851,0.02107923650116215,0.13708173319362665,-0.37129508969112474,-0.2293397957772048,-0.014129242967012484,-0.007560928591675287,0.005745453709348258,0.017023906317750585,0.23685836509631458,-0.3778654926819213,-0.22812968572194225,-0.014544470226207529,-0.0108173279514861,0.00524154081783379,0.01886875587621127,0.20634153015705886,-0.41873750290476,-0.195520228902177,-0.023349968021463996,-0.017088631776197682,0.0077178032697116095,0.029946733209080346,0.23317943980431508,-0.4189111793633805,-0.1348634023097205,-0.014675989896796499,-0.016292583852753117,0.024777208439751314,0.03308690112592517,0.2614389286563184,-0.41557337536367683,-0.19214444344312354,-0.011360772996553692,-0.01690648772932174,0.007725218896548258,0.021784753783793756,-0.0036789252919995075,-0.04104568668145919,0.09326628341222176,0.02458056356000382,-0.03770788268175551,0.03598524227881872,-0.03051683493925572,-0.04087201022283865,0.032609456819765265,0.09977673322670427,-0.006570390768938561,0.0012101100552627808,-0.09977663190268793,0.006570402990796587,-0.0012101100552625588,64.86582724922278,1.5612470552259055,48.00996012155569,88.96893386292979,68.46893386292979,140012.72053272315,115.01272053272314,0.06395981018611258,0.10196510436411814,0.057628345309697265,0.20000020865110066
283.19973,284.886,False,False,False,False,False,False,False,0.33661172773591147,-0.38402454315277923,-0.2268758126985456,-0.01498396772686894,-0.01366238094153055,0.004781390556220733,0.020833665963590372,0.1370400966607803,-0.3711530988125181,-0.2292747014095191,-0.014170879499858846,-0.007418937713068674,0.005810548077033961,0.017018135372167995,0.2368258732764697,-0.3775887806922785,-0.2280752570540319,-0.01457696204605241,-0.010540615961843303,0.005295969485744151,0.018752058557423807,0.20633723749509916,-0.41823662727723293,-0.19547675189061978,-0.023354260683423694,-0.01658775614867064,0.007761280281268823,0.029678487456767114,0.23341486363241531,-0.41836836711466885,-0.13513688700471083,-0.014440566068696259,-0.01574977160404145,0.02450372374476098,0.03251180910566828,0.2614314193232557,-0.41519234017382106,-0.19210144689628547,-0.011368282329616397,-0.016525452539465968,0.007768215443386323,0.021509848812459754,-0.0034110096440543858,-0.040779586422390324,0.09293837004932107,0.024605546046785998,-0.03760355948154254,0.03597381015774642,-0.030488635781370538,-0.040647846584954406,0.03259850516341212,0.09978585445944177,-0.006435762460500705,0.001199444355486301,-0.09978577661568941,0.006435681879760402,-0.001199444355487217,64.51743362761599,1.8022864923380268,47.874933772563566,88.65221238874179,68.15221238874179,137696.03485745168,112.69603485745168,0.06356080257161442,0.10154875815586113,0.05756366561649799,0.20000066169000627
