Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
318.399697,325.553,False,False,False,False,False,False,False,0.3173231212344808,-0.3939693995445607,-0.22328833634140102,-0.019125994063044438,-0.014989874538275882,-0.005845252980730603,0.02499333851212364,0.11802333148515647,-0.37290471082504756,-0.2246229387145471,-0.017864410148705587,-0.007146347907035555,-0.003991124007401453,0.01965035646526604,0.21767339091701446,-0.3834369064705868,-0.22395555170693032,-0.01849503650637399,-0.011067964227328253,-0.0049181059747405165,0.0221077808449492,0.18591313286111055,-0.4197714777436229,-0.19133055988227038,-0.026898769484303697,-0.015253056762306094,-0.002820164384837426,0.031050811060604276,0.2124512562423456,-0.4229976846176564,-0.13046875681832606,-0.019518818056654313,-0.017594974237402028,0.013714633061973402,0.029642174966897916,0.24104882957825022,-0.4207988874587715,-0.18750357866029338,-0.015843480608380173,-0.017871832144841338,-0.0026888330248101278,0.024034310579602907,-0.005222134674668866,-0.0395607781470696,0.09348679488860426,0.02337543866123576,-0.03736198098818466,0.03645197304663694,-0.031760258055903906,-0.036334571273036076,0.032624991824659944,0.09964973031746635,-0.010532493073973914,0.0006672153655293,-0.09965005943185799,0.010532195645539255,-0.0006673870076167876,64.8431436982514,1.8355672666046772,46.1653465135105,88.9483124529558,68.4483124529558,121928.67064240304,96.92867064240305,0.06384063605724269,0.1016469708191346,0.05719331337629788,0.2004143419729967
318.499696,325.653,False,False,False,False,False,False,False,0.3167133874490882,-0.39492807565556065,-0.22220375117574923,-0.019735727848437024,-0.015948550649275806,-0.004760667815078806,0.025817032741305024,0.11744773727783177,-0.3735418875244963,-0.2236316480164027,-0.018440004356030285,-0.007783524606484293,-0.002999833309257044,0.020238972697088416,0.21708071481309213,-0.3842349196031966,-0.22291762683530078,-0.01908771261029632,-0.011865977359938051,-0.0038801811031109745,0.022807849455675717,0.18532408471174439,-0.42036234455650934,-0.19022041031805048,-0.027487817633669864,-0.015843923575192542,-0.001710014820617528,0.03177316766086072,0.2118430841522242,-0.4233471288162956,-0.12944697326847476,-0.020126990146775714,-0.01794441843604122,0.014736416611824704,0.03072881156070644,0.24037542935804096,-0.4216473921388317,-0.1863599950354865,-0.01651688082858943,-0.01872033682490154,-0.0015452494000032513,0.02501291983859142,-0.005237630660867937,-0.03911220921309899,0.09347065356682602,0.02329471454494883,-0.037412472535635066,0.03655763179981428,-0.031756630101347744,-0.036127424953312726,0.0326972165172503,0.0996326726359961,-0.010693156052364039,0.000713875659551555,-0.09963297753526036,0.010693032078700315,-0.0007140211811019204,64.72755234912312,1.8518111576298253,46.08630994514114,88.84322940829372,68.34322940829372,120503.58307611334,95.50358307611334,0.06368732899383489,0.10145915810156565,0.05726078299998255,0.20041508743190567
318.599696,325.753,False,False,False,False,False,False,False,0.3162737134486203,-0.3957458402131839,-0.22142572876885536,-0.020175401848904928,-0.01676631520689903,-0.003982645408184937,0.026533330545357975,0.11703486071180175,-0.374124137667395,-0.22292237833771344,-0.018852880922060306,-0.008365774749382993,-0.002290563630567788,0.020752445349030063,0.21665438660403752,-0.3849350106584965,-0.2221739691973698,-0.01951404081935093,-0.012566068415237941,-0.003136523465180008,0.023420965905857932,0.18495655763725724,-0.420908740853795,-0.18942949202614248,-0.02785534470815701,-0.016390319872478187,-0.0009190965287095287,0.03233276283835779,0.21140378651989702,-0.42360285809545944,-0.12873486740578893,-0.020566287779102882,-0.01820014771520506,0.015448522474510534,0.03150990981443168,0.23990777733443974,-0.42234356765451814,-0.18554176904047717,-0.016984532852190648,-0.019416512340588,-0.0007270234049939206,0.025807050794516572,-0.005250600084140494,-0.03866784743696294,0.09343910179158088,0.023253390730402224,-0.037408556996021636,0.03663220015689264,-0.03169782896678028,-0.03597373019529848,0.03274447717122733,0.0996193268445828,-0.010810829554687373,0.0007482404285144573,-0.09961952589223577,0.010810872991101506,-0.000748409140343631,64.62583944027298,1.7892787427113745,45.996621143206724,88.75076312752088,68.25076312752088,119034.94275498248,94.03494275498248,0.06356954756881102,0.10126024377942822,0.05728907753944028,0.20041421711244492
318.699696,325.853,False,False,False,False,False,False,False,0.31606077233307556,-0.3963342689058891,-0.22106031785934896,-0.02038834296444969,-0.01735474389960423,-0.00361723449867854,0.027017698830124403,0.11683891811470148,-0.3745929960265336,-0.22259249583873134,-0.019048823519160568,-0.008834633108521617,-0.0019606811315856787,0.021089160488887822,0.21644986164921917,-0.38546371055212414,-0.2218262853119221,-0.019718565774169278,-0.013094768308865579,-0.002788839579732305,0.02383426985360768,0.18486171461489553,-0.4213704040656613,-0.1890601068058797,-0.027950187730518716,-0.01685198308434449,-0.0005497113084467486,0.03264206657932224,0.2112075075112249,-0.423765428121806,-0.12843414048353669,-0.020762566787774994,-0.018362717741551626,0.015749249396762782,0.03187965556642896,0.23970945074490238,-0.42279044144743794,-0.1851619118806219,-0.01718285944172801,-0.0198633861335078,-0.00034716624513864147,0.026266428986155978,-0.0052423541379942595,-0.03830171756968187,0.09339214482838543,0.02325958909568321,-0.0373267308953138,0.03666437343130022,-0.03158814703432364,-0.03590669351353715,0.03276617850604241,0.09961091068385639,-0.010870558353764936,0.0007659674525731519,-0.09961094353451769,0.010870714525590519,-0.0007662105268092245,64.54455574568554,1.665241458324914,45.90212674394313,88.67686885971412,68.17686885971412,117666.24957684196,92.66624957684196,0.06349292413167727,0.10107718120991474,0.05725879498680558,0.20041052296219924
318.799696,325.953,False,False,False,False,False,False,False,0.3160530428208626,-0.39671528473006296,-0.2210648684885534,-0.02039607247666264,-0.01773575972377811,-0.0036217851278829705,0.0272703918740714,0.11683924758675257,-0.37495662820156517,-0.22260272393584457,-0.019048494047109482,-0.009198265283553164,-0.001970909228698914,0.02124470976213032,0.21644606321620216,-0.3858360505102578,-0.2218336153193647,-0.019722364207186288,-0.013467108266999261,-0.002796169587174907,0.02404481689171753,0.18499818489063236,-0.42176555183398245,-0.18905749103803743,-0.027813717454781894,-0.01724713085266566,-0.0005470955406044753,0.032731723370973916,0.2112468050881218,-0.42389117826459155,-0.12849393717255275,-0.02072326921087811,-0.018488467884337167,0.015689452707746715,0.03189727665123335,0.23974868195839838,-0.4230023092540319,-0.18517512932983923,-0.01714362822823201,-0.02007525394010179,-0.0003603836943559813,0.02640169854374077,-0.005199258128080364,-0.03805512775433373,0.09333967814681196,0.02330261874219622,-0.037166258743774105,0.03665848598952548,-0.031447878325569806,-0.03592950132372463,0.032776124281327285,0.09960697960466044,-0.010879234219805134,0.0007687468308113232,-0.09960681562944959,0.010879422308692654,-0.0007691086164798577,64.48461031252413,1.520507864899713,45.80780540914087,88.62237301138556,68.12237301138556,116479.97596865686,91.47997596865686,0.06345001668729154,0.10093324799109318,0.05716806297485997,0.20040444192901471
318.899696,326.053,False,False,False,False,False,False,False,0.3161773385219402,-0.3969728700579266,-0.22129934883695968,-0.02027177677558506,-0.01799334505164174,-0.0038562654762892556,0.02737838898127884,0.11696623389925831,-0.37525132205870837,-0.22282470386091566,-0.018921507734603743,-0.009492959140696366,-0.00219288915377,0.021282586568326746,0.2165716064790956,-0.3861121703581416,-0.22206177110164976,-0.019596820944292853,-0.013743228114883044,-0.003024325369459957,0.024125883488086936,0.18526747782745756,-0.42212733683648035,-0.18926678146443324,-0.02754442451795669,-0.017608915855163554,-0.0007563859670002837,0.032700785301743425,0.21145714560582016,-0.4240446218205989,-0.1287673977532955,-0.02051292869317975,-0.018641911440344494,0.01541599212700398,0.031716776617130765,0.23992901953192444,-0.4230638514282314,-0.1854322572330137,-0.016963290654705948,-0.020136796114301247,-0.0006175115975304568,0.026336763433612274,-0.005114460873275439,-0.03793245146245727,0.09329437334835428,0.023357413052828846,-0.03695168107008978,0.036629513868636054,-0.031304128651638036,-0.036015166478338745,0.032794989637216526,0.09960573204284459,-0.010860699699784981,0.000762422264690088,-0.09960537257983729,0.010860848299433234,-0.0007629327592658941,64.44033375497078,1.4111725306600889,45.71664088072279,88.58212159542796,68.08212159542796,115488.82660099267,90.48882660099267,0.06342330656219947,0.10084080861654203,0.05703259387997965,0.2003976460950092
318.999696,326.153,False,False,False,False,False,False,False,0.31634340307501985,-0.397194946423731,-0.2215931338446251,-0.0201057122225054,-0.018215421417446143,-0.00415005048395467,0.027445658316184205,0.11713462284403274,-0.3755033706896708,-0.22310227762802562,-0.018753118789829312,-0.00974500777165882,-0.0024704629208799622,0.02127787178875234,0.21673875078293142,-0.3863491971692925,-0.22234737086615303,-0.019429676640457028,-0.013980254926033941,-0.0033099251339632207,0.024164342874203288,0.18555808377872224,-0.42246676951971907,-0.18950609376176356,-0.027253818566692012,-0.01794834853840227,-0.0009956982643306023,0.03264820449512843,0.2117494124935768,-0.4242555183234149,-0.12908125793743913,-0.020220661805423118,-0.01885280794316052,0.015102131942860336,0.03150203041726924,0.24013222484378655,-0.423073824025871,-0.18575142623925764,-0.016760085342843845,-0.020146768711940877,-0.0009366806037743869,0.026223465079682665,-0.004989338289354633,-0.0379063211541224,0.0932661129287139,0.023393474060855124,-0.03672462685657851,0.03659594462689539,-0.031180667004209184,-0.03611757235042656,0.03284127710438947,0.09960465229208842,-0.010845749254438486,0.000754237021527937,-0.09960412793889868,0.010845826479621679,-0.0007549067618725924,64.40225226937861,1.3920185070537556,45.62872737443445,88.54750206307146,68.04750206307146,114643.1637866318,89.6431637866318,0.06339154844043883,0.10079856398201663,0.05687895928659052,0.20039196614111843
319.099696,326.253,False,False,False,False,False,False,False,0.31647486615331694,-0.3974334109408057,-0.22180480328302862,-0.01997424914420831,-0.018453885934520853,-0.004361719922358204,0.02754162550831576,0.11727268100867969,-0.37571257962618576,-0.2233060242837115,-0.018615060625182367,-0.009954216708173758,-0.0026742095765658336,0.021278118084358328,0.21687345484030873,-0.38657300723751875,-0.22255500434194397,-0.019294972583079717,-0.01420406499426019,-0.003517558609754168,0.024216206307265006,0.18578198166219098,-0.42276303624065503,-0.18963088648529489,-0.02702992068322327,-0.018244615259338237,-0.001120490987861933,0.032630324824563094,0.21203919453080455,-0.4245036629963431,-0.12929590944473968,-0.019930879768195353,-0.01910095261608874,0.014887480435559791,0.03136436565428196,0.24025861988253538,-0.4231031246374468,-0.1859818283175666,-0.016633690304095006,-0.020176069323516677,-0.001167082682083348,0.026174711239414155,-0.004834260309504179,-0.03793065575882437,0.0932590948972043,0.023385165042226652,-0.036530117399928064,0.036573176024377374,-0.03109147317811775,-0.03619002900313628,0.03292411785664909,0.0996014113130082,-0.010860403703286947,0.0007502010589153507,-0.09960077383162905,0.01086042761133299,-0.0007510199417675167,64.36149275236019,1.4983768069309278,45.5428724611114,88.51044795669108,68.01044795669108,113866.76481807053,88.86676481807054,0.06333712081657458,0.1007936679562771,0.05673546180137074,0.20038851949123584
319.199696,326.353,False,False,False,False,False,False,False,0.3165296623113914,-0.39769158247713404,-0.22186174979250012,-0.019919452986133845,-0.018712057470849197,-0.004418666431829699,0.027684839083782633,0.11734061952463476,-0.3758589454636001,-0.22336928787521132,-0.018547122109227293,-0.0101005825455881,-0.0027374731680656628,0.021295803944455967,0.2169347955325646,-0.38677527715679944,-0.2226150483635747,-0.01923363189082386,-0.014406334913540875,-0.003577602631384902,0.024295561774548773,0.1858949278575184,-0.4229793637865644,-0.1895749989011453,-0.026916974487895845,-0.018460942805247627,-0.0010646034037123386,0.032656749765521,0.21226737774993948,-0.4247333558832538,-0.12934373818738337,-0.019702696549060428,-0.0193306455029994,0.014839651692916095,0.03133824132324684,0.2402549737018024,-0.42317871715745126,-0.18604588837980468,-0.016637336484827986,-0.020251661843521118,-0.0012311427443214285,0.02623826376097727,-0.004667417782625111,-0.03795807872645435,0.09327131017619134,0.023320178169237815,-0.03640344000065182,0.03656915998377003,-0.031039867675046184,-0.03620408662976499,0.033040049462429416,0.09959486677882681,-0.010916305320334607,0.0007532985710745899,-0.09959417600792983,0.010916331693199333,-0.0007542395116366118,64.3133759984008,1.733545423618338,45.46053944687822,88.46670545309163,67.96670545309163,113113.13804728372,88.11313804728371,0.06325232221172913,0.10080742944517812,0.05662459373491893,0.20038765300372158
319.299696,326.453,False,False,False,False,False,False,False,0.31650682738236324,-0.3979297741264631,-0.22177407677804167,-0.019942287915162005,-0.01895024912017823,-0.004330993417371254,0.0278489549712255,0.11733594094564144,-0.37591676009594993,-0.22330089553965882,-0.018551800688220613,-0.010158397177937928,-0.00266908083251316,0.021318685102292054,0.21692103896321946,-0.3869233144126195,-0.22253697305405784,-0.01924738846016899,-0.014554372169360952,-0.0034995273218680345,0.024383158188746097,0.18589933673716377,-0.42308393845180314,-0.18936284653749935,-0.026912565608250477,-0.018565517470486348,-0.0008524510400663987,0.03270613549994909,0.21241020433222688,-0.4248791721134481,-0.12924139023490214,-0.01955986996677303,-0.01947646173319373,0.01494199964539733,0.03138764770040411,0.24012476896889384,-0.42328410212553585,-0.18595409482827246,-0.016767541217736548,-0.020357046811605717,-0.001139349192789213,0.026398066405733393,-0.004510834630992583,-0.0379558577008286,0.0932955828191557,0.023203730005674383,-0.03636078771291634,0.036582878225785376,-0.031021702226055686,-0.03616062403918363,0.03317412651655849,0.09958578841914378,-0.011006459713843564,0.0007628962760161673,-0.09958509801757802,0.011006554316669581,-0.0007639224856009763,64.25878849278216,2.0657884071990438,45.38879912584426,88.41708044798378,67.91708044798378,112407.83283771345,87.40783283771344,0.06314247543105368,0.10082192487965926,0.056558173136715115,0.20038948566785617
319.399696,326.553,False,False,False,False,False,False,False,0.3164398006151529,-0.39807610294242163,-0.2216230301969509,-0.020009314682372326,-0.019096577936136783,-0.004179946836280479,0.027973628983084732,0.11728680290097968,-0.37586014409968094,-0.22317482877733297,-0.018600938732882377,-0.010101781181668934,-0.0025430140701873105,0.021319189134390997,0.21686297559868165,-0.38696822714185586,-0.22239839310721793,-0.019305451824706804,-0.014599284898597298,-0.0033609473750281227,0.024436357276897774,0.18583364376552314,-0.4230563511848271,-0.18909412221120303,-0.026978258579891112,-0.0185379302035103,-0.0005837267137700775,0.0327386931490867,0.21247858248626494,-0.4248826113257439,-0.1290769562515542,-0.019491491812734962,-0.019479900945489514,0.01510643362874528,0.03142593086786267,0.2399201036746513,-0.4233628921679387,-0.1857929548427871,-0.016972206511979088,-0.02043583685400857,-0.0009782092073038484,0.026582628069138955,-0.004384393112416701,-0.03791438418388804,0.09332143685566374,0.023057128075969657,-0.03639466502608285,0.03660543826443083,-0.031029331833158508,-0.03608812404297124,0.0333042708960149,0.09957682501647128,-0.01110787580056577,0.0007753629102670301,-0.09957617269770197,0.011108083042174921,-0.0007764356701150388,64.20324050298498,2.435511634185005,45.33874827811826,88.36658227544089,67.86658227544089,111841.7651325112,86.8417651325112,0.0630242106467982,0.10082466963899908,0.056534599211487326,0.2003942948406414
319.499696,326.653,False,False,False,False,False,False,False,0.3163795764203703,-0.39803982345278843,-0.2215288776315111,-0.020069538877154958,-0.019060298446503587,-0.004085794270840687,0.027978117921601802,0.11723719559054596,-0.3756589444133217,-0.223101179303466,-0.01865054604331609,-0.009900581495309702,-0.002469364596320356,0.021259401289045812,0.2168080887801142,-0.3868495440048002,-0.22231448648112345,-0.019360338643274244,-0.014480601761541645,-0.003277040748933646,0.024397736284925958,0.1857543410225248,-0.4228781534759892,-0.18890721902146923,-0.027057561322889445,-0.01835973249467243,-0.0003968235240362772,0.03270090015469119,0.21250785055162472,-0.42469516262929885,-0.12897709906309496,-0.01946222374737519,-0.019292452249044467,0.01520629081720451,0.03134020018110851,0.23971903201581501,-0.4233248560868432,-0.18569123861751996,-0.017173278170815376,-0.02039780077291309,-0.0008764929820367084,0.026678830548793126,-0.004300238228489489,-0.037845618624498645,0.0933373874180285,0.02291094323570081,-0.03647531208204302,0.03662324786360349,-0.0310537477575894,-0.03602860947118902,0.03340726745965422,0.09957148764025608,-0.011190279447988227,0.0007856088496123459,-0.09957089318956824,0.0111905995914785,-0.0007866928223425607,64.15434273203961,2.7710538098025097,45.319268434969146,88.32212975639965,67.82212975639965,111513.6045155367,86.5136045155367,0.06291915258564904,0.10080997365298686,0.05653867698762394,0.20040225478197007
319.599695,326.753,False,False,False,False,False,False,False,0.3163736911150273,-0.3977343353317063,-0.22160699801002873,-0.02007542418249797,-0.018754810325421478,-0.004163914649358308,0.02778675496809408,0.11722925479298836,-0.375278319959325,-0.22318613636365423,-0.018658486840873692,-0.009519957041312976,-0.002554321656508568,0.02110197318698917,0.2168012078344123,-0.38650651962995025,-0.22239603462306284,-0.019367219588976137,-0.014137577386691691,-0.0033585888908730377,0.024212401952516255,0.1857168521829321,-0.422523907112887,-0.18893110306391908,-0.027095050162482148,-0.018005486131570214,-0.00042070756648612817,0.03253484699515413,0.21254136868007611,-0.4242803049882017,-0.12906249353184676,-0.01942870561892379,-0.0188775946079473,0.015120896348452706,0.031023856732995857,0.23959628930640905,-0.42306598098913434,-0.18577345553903746,-0.017296020880221336,-0.0201389256752042,-0.0009587099035542057,0.026564031891255217,-0.004259839154336198,-0.03777378535825143,0.09333354109121608,0.022795081471996742,-0.03655946135918409,0.036622579084025386,-0.03108435565148021,-0.03601738748293676,0.03346493155914376,0.09957248328061497,-0.011227815701756072,0.0007890366130341164,-0.09957195304142395,0.011228199670625272,-0.0007901017405913813,64.11876434659466,3.0093335154388896,45.3299489730139,88.28978576963151,67.78978576963151,111457.0109165317,86.4570109165317,0.06284565637061096,0.100777750434001,0.056545762466822726,0.2004127561368466
319.699695,326.853,False,False,False,False,False,False,False,0.31644801561353564,-0.39711420633013467,-0.2219238784855948,-0.02000109968398961,-0.01813468132384982,-0.004480795124924386,0.027367648423604517,0.11728804331720007,-0.37469520407700485,-0.22349146504499667,-0.018599698316661986,-0.008936841158992848,-0.0028596503378510163,0.020832510828670624,0.2168677961221837,-0.38590488747840646,-0.22270716113706332,-0.01930063130120474,-0.013535945235147895,-0.0036697154048735137,0.023857975462866356,0.18575990558435015,-0.42197068790426157,-0.1892380735295742,-0.027051996761064095,-0.01745226692294477,-0.0007276780321412435,0.032201268062434986,0.21261332462681296,-0.42362840765810983,-0.12940280525609862,-0.01935674967218695,-0.018225697277855446,0.014780584624200843,0.03041916305503653,0.23959729488145676,-0.4225098799540201,-0.1861126335659629,-0.017295015305173633,-0.01958282464008998,-0.0012978879304796354,0.026158919862463555,-0.004254471495370754,-0.037723520179703374,0.0933043558809647,0.022729498759273048,-0.03660499247561366,0.03659452757110043,-0.031107890537833555,-0.03606580042585511,0.03346908760748912,0.09958021949135193,-0.011209318851728212,0.0007832826514685143,-0.09957975280498364,0.011209683401401604,-0.0007843039079333536,64.09980312083692,3.1149180024349477,45.35796929440201,88.27254829166992,67.77254829166992,111598.49229794873,86.59849229794874,0.06281234259174386,0.10073166001220828,0.05653065572005651,0.20042395953259734
319.799695,326.953,False,False,False,False,False,False,False,0.31659730409412523,-0.39621562547315614,-0.22246666385154792,-0.019851811203400016,-0.017236100466871296,-0.005023580490877505,0.026765909816552927,0.11741302452833309,-0.3739297452406795,-0.22400591051462618,-0.018474717105528962,-0.008171382322667509,-0.0033740958074805205,0.02048099567185602,0.21700496083991783,-0.38507281419637207,-0.22323580854707029,-0.019163466583470623,-0.01270387195311351,-0.00419836281488048,0.023372057342524864,0.18589626383747862,-0.42122771057229386,-0.18981174171060117,-0.02691563850793563,-0.01670928959097706,-0.001301346213168214,0.03170718304882238,0.2127366683901921,-0.4227830608453792,-0.12998485952002528,-0.019233405908807816,-0.017380350465124816,0.014198530360274186,0.029556703969406937,0.23972389266769156,-0.42165887089218923,-0.18669692238804284,-0.017168417518938828,-0.018731815578259092,-0.0018821767525595834,0.025478972983430697,-0.004268292449725736,-0.03771024664900713,0.093250949027045,0.022718931827773736,-0.03658605669581716,0.03653888615902745,-0.031108697002439206,-0.036154896375921786,0.03342406683646912,0.0995923432542074,-0.01114281127678407,0.0007691446955223613,-0.09959193631158474,0.011143068955692559,-0.0007701019675558918,64.09641978222642,3.090591557519609,45.38115289649261,88.26947252929673,67.76947252929673,111769.86086464419,86.76986086464419,0.06281585908033803,0.10067780548467416,0.05647813390761902,0.20043304858273683
319.899695,327.053,False,False,False,False,False,False,False,0.3167880349667154,-0.39517528959226644,-0.22314023678136738,-0.01966108033080982,-0.016195764585981598,-0.00569715342069696,0.026102077070571446,0.1175790207165363,-0.3730715789415877,-0.22464167294031004,-0.018308720917325758,-0.007313216023575708,-0.004009858233164382,0.020118930222208196,0.21718335041531256,-0.38412348007848185,-0.22389051503274862,-0.01898507700807589,-0.011754537835223289,-0.0048530693005588155,0.02285070218523479,0.18611166524109038,-0.42036615192553195,-0.19054484424300877,-0.02670023710432387,-0.015847730944215155,-0.0020344487455758176,0.031115787298503676,0.2129008752648324,-0.4218591314205895,-0.13070881514864116,-0.01906919903416751,-0.016456421040335123,0.013474574731658306,0.028565929172014063,0.2399364350187923,-0.420625481318037,-0.1874253757616478,-0.016955875167838086,-0.01769842600410687,-0.0026106301261645537,0.024648557267836033,-0.004282475150480164,-0.03773565134210766,0.09318169988410746,0.022753084603479745,-0.03650200123955516,0.036465139271100816,-0.03107168517422218,-0.0362426718470501,0.03334567078973985,0.09960468455140287,-0.011051809513784594,0.0007502782513812423,-0.09960432969877626,0.011051901136894138,-0.0007511579075614172,64.10392433905585,2.975925792132692,45.375724722968144,88.27629485368712,67.77629485368712,111767.83028647752,86.76783028647752,0.06284275321430723,0.10062379524207712,0.05638976268372099,0.200437171436828
319.999695,327.153,False,False,False,False,False,False,False,0.31697391858144486,-0.39420306481140516,-0.22380207298720936,-0.01947519671608039,-0.015223539805120312,-0.006358989626538941,0.025524031820982764,0.11774785098094045,-0.3722738562002264,-0.22526617131818383,-0.018139890652921598,-0.006515493282214402,-0.004634356611038171,0.01982383784257747,0.21736072581369217,-0.3832384187116417,-0.22453372329171056,-0.018807701609696276,-0.010869476468383155,-0.005496277559520757,0.022407236008651278,0.18637343533433964,-0.4195197984975441,-0.19127767557050626,-0.026438467011074607,-0.015001377516227321,-0.0027672800730733083,0.03052362534632607,0.21308163780505915,-0.42102842315734945,-0.1314240247943525,-0.018888436493940758,-0.01562571277709507,0.012759365085946967,0.027635797986929698,0.240172356435837,-0.41961488114299067,-0.18814456409609567,-0.01671995375079338,-0.016687825829060532,-0.0033298184606124215,0.02385640533086166,-0.004279088008633025,-0.03779000444570774,0.09310969849735806,0.022811630622144835,-0.036376462431348955,0.03638915919561489,-0.03098729047935253,-0.0362813797859024,0.0332560477212043,0.09961319276775268,-0.010964646099763442,0.0007316503045012024,-0.09961287483275172,0.01096456251141531,-0.0007324480264732647,64.11580454284332,2.835315761398057,45.325290127172465,88.28709503894846,67.78709503894846,111434.58706505898,86.43458706505898,0.0628738794384355,0.10057738803757611,0.05628310952341139,0.20043467710402835
320.099695,327.253,False,False,False,False,False,False,False,0.31712021194747775,-0.393504067708468,-0.22433254940507857,-0.0193289033500475,-0.014524542702183174,-0.006889466044408155,0.025140278196552894,0.11788881312114087,-0.37170091476438966,-0.2257678102536871,-0.017998928512721182,-0.005942551846377653,-0.005135995546541455,0.01963807017777021,0.2175043594320186,-0.38260238389196016,-0.22504981862647264,-0.018664067991369854,-0.010233441648701602,-0.00601237289428283,0.022118304405712573,0.1866483310790971,-0.41884026189548645,-0.19187473129568375,-0.02616357126631716,-0.014321840914169659,-0.003364335798250795,0.030016101411439705,0.2132602699665519,-0.4204640980335999,-0.13200319222733203,-0.01870980433244801,-0.015061387653345526,0.012180197652967434,0.02693064037612535,0.2403763988067236,-0.4188503158241542,-0.18872410648668592,-0.016515911379906795,-0.01592326051022408,-0.0039093608512026645,0.023272487109252255,-0.004244089465466699,-0.037861714141639746,0.0930466263991406,0.022872039374705,-0.036247931932194055,0.03632571213978672,-0.030856028352921505,-0.03623787800352629,0.03317508733078889,0.09961585251545915,-0.010901683816507857,0.0007172692213940624,-0.09961554631087773,0.010901469127570507,-0.000717991627214476,64.1258493302381,2.740050965198222,45.22783823870168,88.29622666385282,67.79622666385282,110731.0754796678,85.7310754796678,0.06288999006768319,0.10054449948851193,0.05618362854944203,0.20042601560252934
320.199695,327.353,False,False,False,False,False,False,False,0.31722698411706984,-0.3931792218530725,-0.22471375320102632,-0.019222131180455404,-0.01419969684678768,-0.007270669840355903,0.024979678892787408,0.11800016225623633,-0.3714463097460868,-0.2261307567329641,-0.017887579377625723,-0.005687946828074775,-0.005498942025818437,0.019559054131352546,0.21761340978564528,-0.38231263418797334,-0.22542192387372445,-0.01855501763774317,-0.009943691944714783,-0.006384478141534644,0.021998346532593752,0.18692341117557038,-0.41842225827112944,-0.19231066519482232,-0.025888491169843875,-0.013903837289812648,-0.0038002696973893635,0.02963060438474998,0.2134439178559596,-0.42026262792563096,-0.13242659541458732,-0.018526156443040315,-0.014859917545376577,0.01175679446571215,0.02650014788857592,0.24053084068507108,-0.41846916673577134,-0.18914225416025754,-0.01636146950155931,-0.015542111421841198,-0.004327508524774287,0.022977864168180998,-0.004169491929685687,-0.03794999373765762,0.09299532845913713,0.0229174308994258,-0.03615653254779799,0.03627966971346691,-0.030689998610074903,-0.0361096240831561,0.033111258678902133,0.09961357433142456,-0.010866587665099181,0.0007081706726981274,-0.09961324752940895,0.010866324441886566,-0.0007088328592396442,64.12985068924787,2.749402248917697,45.098710901627484,88.29986426295261,67.79986426295261,109777.73363913187,84.77773363913187,0.06287753047269821,0.10052719931870562,0.056113437957660196,0.20041370690755606
320.299695,327.453,False,False,False,False,False,False,False,0.3173361428682088,-0.3931619265904217,-0.22506403371038117,-0.01911297242931642,-0.014182401584136861,-0.007620950349710748,0.02499050047538652,0.11811718303024471,-0.3714702448913344,-0.22646825864777417,-0.017770558603617342,-0.005711881973322397,-0.005836443940628516,0.019557157938562112,0.2177264741926186,-0.38231597749423857,-0.22576583689897745,-0.01844195323076986,-0.009947035250980008,-0.0067283911667876395,0.0220072805440256,0.18721624072044876,-0.418245686901404,-0.19270852017945805,-0.025595661624965488,-0.013727265920087217,-0.004198124682025101,0.02934620886087924,0.21367141175368984,-0.4203863557694712,-0.1328194932359606,-0.018298662545310068,-0.014983645389216815,0.011363896644338872,0.026239070620739373,0.24066783341296902,-0.4184479093755905,-0.18952426181454113,-0.016224476773661373,-0.015520854061660372,-0.0047095161790578766,0.022941449388023515,-0.004055062438928753,-0.03807037827523263,0.09294634366301685,0.022941359220350427,-0.03613193188135194,0.03624157508443632,-0.03051023347216983,-0.035929709407165444,0.03305731671951939,0.09960966867559023,-0.010845949096183138,0.0007018031885962783,-0.09960929116237388,0.010845732602904168,-0.0007024217487967277,64.12658753714291,2.8946145095448443,44.96798173573636,88.29689776103899,67.79689776103899,108837.42998081105,83.83742998081105,0.062833073586909,0.1005227339149038,0.05608274448488278,0.20040133448041125
